,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,56332.2098385667,3704.0055316850317,166329761.1964585,52300453.00493175
404,55317.263449285776,2807.960647707418,111309821.73320146,52300453.00493175
405,56380.59125237494,3735.758633769583,167788058.47707194,52300453.00493175
406,56559.32888798072,3713.5003509372996,167268193.34995082,52300453.00493175
407,55300.82391835052,2978.5268651870697,122204640.07288118,52300453.00493175
408,55217.876983714625,2716.447987862709,97645085.10794298,52300453.00493175
409,56202.8405984013,3656.988285651819,166530742.8712892,52300453.00493175
410,55223.06123831203,2466.371124509912,73086263.47986516,52300453.00493175
411,55249.494978898976,2765.025143283024,106843578.58399263,52300453.00493175
412,56570.34754487137,3768.6038127393067,179066609.98284757,52300453.00493175
413,55422.99785147501,2708.840242409011,109152700.501098,52300453.00493175
414,55412.31612693162,2950.6031151416873,120004492.3741757,52300453.00493175
415,55287.44735282223,2831.7818036279004,120901860.58495478,52300453.00493175
416,55322.992465199015,2693.845773537492,103114007.93927225,52300453.00493175
417,55305.7606209876,2579.6259990942535,92855633.38070151,52300453.00493175
418,55272.43486286492,2711.208068390921,106876968.03254008,52300453.00493175
419,56303.60560442831,3500.908333322454,145927695.14896044,52300453.00493175
420,55470.038904486995,2550.102462131198,86695395.22196151,52300453.00493175
421,55247.69738779913,2817.1118251011367,108751730.68603165,52168337.3208666
422,56324.32340572869,3661.011152675864,161388613.027318,52168337.3208666
423,55153.30724782533,2652.115639264186,92086032.41179618,52168337.32086659
424,55220.583441680494,2721.4019514901984,105087755.54718049,52168337.32086659
425,55182.43050560013,2844.125979658979,113420839.90778098,52168337.32086659
426,55124.8219061819,2589.3860828196316,89503974.82536739,52168337.32086659
427,55099.80411702448,2636.3827030943603,88250454.16504243,52168337.32086659
428,56238.739485927064,3571.3338710609073,159058647.20558068,52168337.32086659
429,55211.74568708036,2745.2324823780204,105379839.95336048,52168337.32086659
430,55195.57366197781,2568.6148310976814,87970251.50885595,52168337.32086659
431,55137.612388562644,2670.330680710429,97293712.49330351,52168337.32086659
432,55015.229432131644,2822.194907796818,117832006.50962634,52168337.32086659
433,56248.714840802815,3773.6765602570727,175885727.33013183,52168337.32086659
434,56105.941325038286,3517.1987088211704,154918692.7379261,52168337.32086659
435,56314.513176202636,3684.1575503606437,168927234.9368735,52168337.32086659
436,55119.375305569534,2820.3056442832385,112560698.77142468,52168337.32086659
437,55328.60363164119,2794.919370192355,103756486.74702832,52168337.32086659
438,56343.105949941186,3608.0586261824783,164136710.03388572,52168337.32086659
439,55088.50127906604,2747.1952723882305,102228250.73660216,52168337.32086659
440,55104.83002527467,2673.5877228597637,96534153.94618548,52168337.32086659
441,55166.209901388655,2729.7838689913215,96351737.65370251,52168337.32086659
442,55115.615654704336,2649.5081754883304,93662803.94874951,52168337.32086659
443,55252.06984170432,2808.1254455048447,112192390.21645145,52168337.32086659
444,55061.18543809884,2794.7628033313003,108669562.8223497,52168337.32086659
445,55083.56278098541,2921.0999870337864,121595664.65832885,52168337.32086659
446,55184.50422772857,2825.2698354182157,106809461.79965231,52168337.32086659
447,55133.53809259929,2812.934199001168,110832656.3460325,52168337.32086659
448,55137.5265383958,2624.665835647315,96909812.27813423,52168337.32086659
449,55204.84855945837,2659.756162167204,97265637.73452601,52168337.32086659
450,55132.2048779903,2869.8822464535297,121963397.4916403,52168337.32086659
451,55197.38139282291,2868.929589166187,113433149.84518465,52168337.32086659
452,55208.101311184524,2611.0447114730464,93163526.91992275,52168337.32086659
453,56227.09442547655,3718.3873082358514,161397896.58523244,52168337.32086659
454,58421.66390506064,4733.938951272214,254795390.66542396,52168337.32086659
455,55164.04028693788,2794.717403401675,112795115.07408401,52168337.32086659
456,55179.53646305487,2741.5871748233967,103753026.1493685,52168337.32086659
457,55234.66321297731,2667.7499521234354,106692382.70677593,52168337.32086659
458,55351.34772779901,2708.349429085074,101467321.83462155,52168337.320866585
459,55152.34470519767,2629.6335365761774,82360422.1485808,52168337.320866585
460,56163.399598170945,3661.61565475846,180226236.6222002,52168337.320866585
461,55217.91104111595,2717.33645158381,94375242.53552745,52168337.320866585
462,55083.5627809854,2571.6693874991442,90030699.47664383,52168337.320866585
463,55283.55271849147,2872.0032920877375,113754335.62386079,52168337.320866585
464,55126.06830054951,2791.424668883738,116699968.47723052,52168337.320866585
465,55114.626934639375,2772.0432874219237,111375866.1134866,52168337.320866585
466,55098.097594266896,2610.1101541059506,93329609.25867853,51985088.217276074
467,55085.545470746445,2769.653659036073,102594726.46883146,51985088.217276074
468,55002.78977522382,2786.0597609543283,96177579.96273081,51985088.217276074
469,55896.343442454585,3754.406225780651,174383376.0522069,51985088.217276074
470,55006.56737911756,2877.277639229891,114079901.6877223,51985088.217276074
471,54859.70258729115,2711.057939376513,100827847.34946148,51985088.217276074
472,56046.21836081984,3575.9692172197138,162890052.1032932,51985088.217276074
473,57054.12698886702,4603.299049694402,227603901.71938592,51985088.217276074
474,55997.025433080664,3567.04317106308,160258660.3000411,51985088.217276074
475,55012.4671597317,2709.880451056001,102808218.09897852,51985088.217276074
476,55184.78612008776,2820.351523771737,117934466.28252725,51985088.217276074
477,54948.65817014454,2661.8836375427227,103796264.02113505,51985088.217276074
478,55013.76636194766,2779.416003133771,99247079.71615286,51985088.217276074
479,55108.24714652022,2853.1794696236493,113463689.63539915,51985088.217276074
480,54890.073511045615,2747.284885410345,101486554.73367351,51985088.217276074
481,54960.5780869533,2492.651111926884,87903647.55901726,51985088.217276074
482,56002.22920256762,3725.2937858875353,182833454.05971816,51985088.217276074
483,54832.23145922638,2735.9396052754832,106598688.38577946,51985088.217276074
484,55084.22289455197,2835.852993543954,106413352.74932773,51985088.217276074
485,56105.71132250574,3670.586261051694,160891116.27143532,51985088.217276074
486,55017.29971858034,2665.0418038087178,107605094.97671394,51985088.217276074
487,55019.015708399704,2640.3093126753456,88940712.99020576,51305735.48568256
488,56239.24840965879,3612.912393107884,152485357.3089813,51305735.48568256
489,55083.800308538615,2567.261455780139,89900490.40411612,51305735.485682555
490,55164.78608807812,3074.6728914208393,137134844.75243083,51305735.485682555
491,55122.94796778921,2907.098870279104,121940956.77974911,51305735.485682555
492,55151.72377428869,2645.382414379217,96433989.97563133,51305735.485682555
493,55210.778364285325,2713.6567471228072,104208150.38220006,51305735.485682555
494,55068.50901087148,2685.665525011299,99541884.87050243,51305735.485682555
495,55160.84651592551,2809.40417175357,111621427.8613743,51305735.485682555
496,55197.700748453804,2713.780665714623,101689580.32250357,51305735.485682555
497,57365.33388497349,4782.679352517995,247024309.8257819,51305735.485682555
498,55128.30366728348,2907.842353753029,118825597.49597219,51305735.485682555
499,55134.555887017596,2627.229316392313,96307296.23676983,51305735.485682555
500,55121.01684206068,2812.4936918904637,120606035.61982842,51305735.485682555
501,55344.711867978134,2856.360346961588,118054446.64932814,51305735.485682555
502,55083.800308538615,2572.329326167617,81312204.38117021,51305735.485682555
503,55197.74865766747,2747.888698514375,106417297.06529279,51305735.485682555
504,55206.7294082202,2812.360896681056,117029976.4383271,51305735.485682555
505,55104.444569898,2599.955702399692,83190683.32530308,51305735.485682555
506,55110.96711759166,2670.401129054467,91145511.12378849,51305735.485682555
507,55073.249969768454,2628.7240782975214,90001068.33639732,51305735.485682555
508,55158.15613780513,2876.3622181262795,117281077.75990458,51305735.485682555
509,55999.62154690133,3682.3200829000643,175399730.9543051,51305735.485682555
510,55175.913478218936,2907.4631973231417,124776051.80086741,51305735.485682555
511,55175.40290300934,2815.5542822799025,115987011.02721253,51305735.485682555
512,55142.72397564646,2578.6835817533033,93158881.01971391,51305735.485682555
513,55044.386802220506,2943.2660633748214,130202312.55140238,51305735.485682555
514,56189.39608836081,3659.9594452244287,173901870.189228,51305735.485682555
515,55176.02061064357,2607.597325859421,88212732.6212723,51305735.485682555
516,56358.9559173688,3714.5187180764347,165208481.93755358,51305735.485682555
517,55284.09137274376,2735.7732576062244,108502066.08457105,51305735.485682555
518,55075.45838563504,2824.181836345918,115616679.29914705,51305735.485682555
519,56165.294508499595,3648.927624502901,169758066.32313386,51305735.485682555
520,55091.192509698834,2598.4345329450434,83565187.31088963,51305735.485682555
521,55283.13017845437,2889.9170762834638,117532076.9762909,51305735.485682555
522,55401.27862686334,2845.0704604276643,115054284.49595448,51305735.485682555
523,55110.70154727029,2833.6383237070563,126786688.89434,51305735.485682555
524,55083.800308538615,2489.191542141232,84788113.9468599,51305735.485682555
525,55284.0033791568,2898.297875736912,120967963.65490086,51305735.485682555
526,55196.870773498435,2804.119981942416,110162071.75840196,51305735.485682555
527,55153.602402991164,2822.501970121647,113922266.01206347,51305735.485682555
528,55257.235722509075,2826.1753185098614,115023544.37371898,51305735.485682555
529,55093.09863790822,2759.6680740185016,103804877.56950364,51305735.485682555
530,55270.65670297503,2917.3493564555606,130609742.15296276,51305735.485682555
531,56283.21741459295,3696.7685909714246,167180407.5371168,51305735.485682555
532,55271.35901571879,2674.2317356637263,94666824.43531685,51305735.485682555
533,55228.14465958363,2664.9311882824454,98387941.41440979,51305735.485682555
534,57201.266294274166,4653.225930722049,235230693.54163137,51305735.485682555
535,55042.95077857903,2977.5567757144554,129976192.01914826,51305735.485682555
536,55212.2482029551,2635.9844996352044,85021992.5615889,51305735.485682555
537,55101.41763726678,2934.581842368173,116880793.21867648,51305735.485682555
538,55033.48106247536,2743.100811473082,114940511.2345865,51305735.485682555
539,55154.56340774925,2815.3815610691368,109521879.0324336,51305735.485682555
540,55245.6432658841,2730.5729760720233,109223779.37690608,51305735.485682555
541,56206.661243443334,3718.9742914219228,176520030.34226257,51305735.485682555
542,55140.15336212949,2691.7440008496555,99669696.03960471,51305735.485682555
543,55367.11697041787,2893.0598670539757,119958988.60483745,51305735.485682555
544,55093.09863790821,2828.254289757181,122022423.12609282,51305735.485682555
545,55247.38569664592,2972.1269544555325,126782417.98329344,51305735.485682555
546,55078.11783672895,2701.3367015449703,98890409.40344974,50984268.7358424
547,54738.661308261115,2531.8584210729787,85272950.24350747,50984268.7358424
548,54769.13699905677,2681.575350203434,98127774.66995433,50984268.7358424
549,54721.586394839236,2723.751824825166,104853185.34415527,50984268.73584239
550,55791.65364443164,3826.9062022833773,177949507.64107504,50984268.73584239
551,54748.44154042869,2788.2111021999294,105276717.27271791,50984268.73584239
552,54738.661308261115,2793.6909575018244,110483963.04346652,50984268.73584239
553,54870.193911321694,2824.592706628785,113455341.74168524,50984268.73584239
554,55894.78110655962,3935.6670427619088,196924212.31753692,50984268.73584239
555,54858.672139506576,2772.90705925811,116376582.83565363,50984268.73584239
556,54822.04806180574,2563.485742995006,86648330.64651129,50984268.73584239
557,54939.704032191585,2978.4482165710706,123751398.9677504,50984268.73584239
558,55852.878654867134,3670.6170640932387,166768237.32993412,50984268.73584239
559,55684.675240750264,3588.9582999593476,168815303.5105029,50984268.73584239
560,54839.005871080946,2770.1729193922833,106717985.08424261,50984268.73584239
561,54746.79512621763,2667.7857968692783,102500448.00926659,50421947.07023959
562,54828.30266214893,2580.5171068965865,86831516.37918426,50421947.07023959
563,54871.16029414117,2652.4647287894495,95044500.49402955,50421947.07023959
564,54863.38984665979,2738.064202811337,107243928.72854346,50421947.07023959
565,54781.05628973465,2826.981001940253,121181063.65415111,50421947.07023959
566,54824.922573122334,2637.058214679094,92006055.00868265,50421947.07023959
567,54860.628074401444,2604.3379709589,87250270.10823044,50421947.07023959
568,54793.79427405468,2742.508420291899,98017631.87218225,50421947.07023959
569,54931.843830126025,2541.2039097999636,83072187.08992662,50421947.07023959
570,55946.87385631073,3818.6699447088818,173212417.311671,50421947.07023959
571,54785.0350527495,2638.229560585195,90219196.76775858,46655461.47953283
572,54820.84391988311,2591.448716304746,90884620.88110879,46655461.47953283
573,55003.225010410955,2738.056774025344,109599658.78314288,46655461.47953283
574,56032.376946424854,3504.7759381369992,144849318.11734882,46655461.47953283
575,54888.86607487516,2692.5085615077137,108347872.7387896,46655461.47953282
576,54930.66304498835,2717.72882211764,101065843.89976144,46655461.47953282
577,54904.8557774474,2526.6269883514806,84649277.71883532,46655461.47953282
578,54882.485348157745,2640.794360503437,92528055.8009648,46655461.47953282
579,55077.93574106604,2549.5793408406307,90051117.57951736,46655461.47953282
580,55918.97027184868,3582.237545914518,163910979.09120962,46655461.47953282
581,54820.8439198831,2490.653931812908,77751620.66406956,46655461.47953282
582,54820.8439198831,2728.79644130611,102788815.91964488,46655461.47953282
583,55870.06647945915,3587.585413120499,153360945.66924047,46655461.47953282
584,55013.95680933205,2775.730644802209,106355247.61895052,46655461.47953282
585,54907.723229819596,2766.8749184688895,104976898.37754449,46655461.47953282
586,54988.185339340576,2718.760467569291,101900518.53765497,46655461.47953282
587,54793.66982903985,2877.135022226707,118681929.93500838,46655461.47953282
588,54834.35394122859,2478.266876352692,72197605.54726179,46655461.47953282
589,54996.28013952876,2527.258324819158,93983274.42138596,46655461.47953282
590,54784.53935141144,2626.902723730267,98391519.13932478,46655461.47953282
591,56033.018767899055,3642.667835167863,170311868.0437468,46655461.47953282
592,55044.02517623253,2742.569643448702,103602373.46404809,46655461.47953282
593,56088.96066051037,3466.6135859075075,146810492.31138453,46655461.47953282
594,55978.78172766542,3519.6574239367887,161960240.85059416,46655461.47953282
595,54925.47264770226,2703.377884260899,104118477.26044378,46655461.47953282
596,56054.47993501151,3437.615895046199,146585807.2956421,46655461.47953282
597,54901.5076808305,2825.0898902451067,111846800.66356215,46655461.47953282
598,54843.6380120607,2601.803356086769,85998828.79889393,46655461.47953282
599,54820.8439198831,2556.8786509909305,79664137.2945419,46655461.47953282
600,54846.3809366486,2653.8651573228344,90084788.57451232,46655461.47953282
601,55025.57089771966,2639.9926424050946,94931171.34571,46655461.47953282
602,54820.8439198831,2583.469567398469,98766975.36520594,46655461.47953282
603,54896.53687099878,2704.0288401793705,106104990.42405112,46655461.47953282
604,54857.61773189021,2591.255607311657,80579169.83663891,46552255.418836385
605,54762.46800347441,2762.876020925467,109235626.00944309,46552255.418836385
606,54822.916865578,2568.7334256717913,83259099.71590193,46552255.418836385
607,54803.63487264632,2629.1832895227485,88357573.595708,46552255.418836385
608,54814.744204506,2605.435593996962,95165138.554687,46552255.418836385
609,54755.528253028446,2892.0890750935805,124407005.0042047,46552255.418836385
610,55924.77654978532,3546.178313334447,159385496.47195283,46552255.418836385
611,55073.79487847906,2825.1662967108477,112336536.02972725,46552255.418836385
612,55752.463621170995,3456.4813132002564,147996362.4986388,46552255.418836385
613,54805.44768940129,2494.4115092056118,75471445.01095554,46552255.418836385
614,54805.13479867666,2706.4417413374044,99279584.96855307,46552255.418836385
615,54631.00656929924,2868.8693190371705,121678742.79059884,46552255.418836385
616,54729.73050803221,2569.8037749880646,89731072.77182665,46552255.418836385
617,54727.60792460224,2777.003080105805,106173830.2101772,46552255.418836385
618,55706.061397627185,3566.5487237885945,165131346.03499264,46552255.418836385
619,54884.06833736996,2587.132721180028,92141073.85368332,46552255.418836385
620,55894.71160668753,3569.466602785314,153948400.70771164,46552255.418836385
621,54810.281648561955,2867.083495639441,123678676.83619714,46552255.418836385
622,55863.17604298379,3519.795009309335,160038707.15955666,46552255.41883638
623,54809.32568597881,2528.217155759704,82661286.87330768,46552255.41883638
624,55857.89292598273,3536.7323735475975,158590357.791795,46552255.41883638
625,55861.371070473906,3719.939044139657,179774951.378006,46552255.41883638
626,54932.48114125056,2686.571961337542,99881288.1923214,46552255.41883638
627,54768.3777501759,2754.5976727769776,113521492.77115583,46552255.41883638
628,54840.753572524045,2644.2793913811065,100203691.38834947,46552255.41883638
629,54760.29149762008,2739.1663065906423,106760551.84843773,46552255.41883638
630,54969.31439997991,2584.582204780024,99719461.76593503,46552255.41883638
631,54875.47319744674,2752.8376553192156,110598510.56424709,46552255.41883638
632,54767.181642662246,2664.6846845072037,100541375.44640188,46552255.41883638
633,54746.93492325283,2793.7821220351225,106520793.7255823,46552255.41883638
634,56074.209189150446,3618.5852504184827,170631525.58682215,46552255.41883638
635,56864.17887309246,4616.78633682499,232121662.1122768,46552255.41883638
636,55971.73746555727,3630.012169805735,165622348.02334422,46552255.41883638
637,54873.00982088206,2498.9094753793024,80036316.0665749,46552255.41883638
638,54748.55529760154,2765.5974097138323,107965756.13712966,46552255.41883638
639,54756.72609963098,2882.162345504656,127048445.27421089,46552255.41883638
640,55775.172620723024,3735.062746548315,171291242.9362529,46552255.41883638
641,56730.482918208334,3737.1563354949785,182334921.67548448,46552255.41883638
642,54830.815806141574,2742.080332826534,105882508.07714838,46552255.41883638
643,55762.34854939537,3745.5739652723328,179688024.28446645,46552255.41883638
644,54792.33748989059,2558.158863593336,89359956.30150072,46552255.41883638
645,54767.514751988136,2680.624053571817,113281103.27208309,46552255.41883638
646,54981.093947563146,2734.4346528864944,102194829.2590443,46552255.41883638
647,54831.72192187285,2757.1769934658932,107160733.38441901,46552255.41883638
648,54779.894587293835,2657.6460743178627,94518143.87409219,46552255.41883638
649,56075.77143243557,3658.128533262039,164821559.34006542,46552255.41883638
650,55748.17529557127,3452.775517704148,151539318.69258982,46552255.41883638
651,54954.43976832104,2646.4604763883844,92644279.62603952,46552255.41883638
652,54924.33825365881,2732.460463924925,107738733.07255587,46552255.41883638
653,54728.530775885134,2700.439480153721,106018827.16401927,46552255.41883638
654,54687.36813287171,2929.892207835597,119727422.40132329,46158735.223185234
655,54303.72481433422,2678.8445877296595,100014903.41058917,46158735.223185234
656,55312.15832803027,3473.8715399691146,154287871.29833707,46158735.223185234
657,54464.92802471186,2656.092760912251,98148108.02420577,46158735.223185234
658,54628.7071682777,2723.1320960071266,106566514.99391374,46158735.223185234
659,54235.6141903739,2545.6655663296488,80596751.99351797,46158735.223185234
660,54741.702692490944,2537.59467743538,87246266.38293394,46158735.223185234
661,54403.93988062466,2596.4776387511874,88850851.35376029,46158735.223185234
662,54352.38566124267,2546.4803389917142,89349921.9222662,46158735.223185234
663,54281.316891336624,2734.922351389543,99179335.24754652,46158735.223185234
664,56318.814676128575,4469.294105894927,212818782.8944888,46158735.223185234
665,54405.778749890706,2519.74811568432,77153181.29245839,46158735.223185234
666,54393.98192488529,2633.4604233688324,102449278.73433304,46158735.223185234
667,54317.27914247371,2835.9196802254073,107487115.65021844,46158735.223185234
668,54228.44499347126,2779.410942441729,108999222.6352582,46158735.223185234
669,54140.81606442116,2491.380810853639,85823889.91741958,46158735.223185234
670,54309.19543797744,2654.0641885589393,93819228.17412786,46158735.223185234
671,54298.85616990876,2749.0747108918813,102157279.14456902,46158735.223185234
672,54307.57126109665,2664.537815981207,96925484.80999415,46158735.223185234
673,54351.03594195583,2777.408499688623,107576850.58854921,46158735.223185234
674,54140.71521774706,2699.3199237051313,100374668.52035609,46158735.223185234
675,54267.33857060432,2694.9513570801655,104537690.40681,46158735.223185234
676,55435.40507016344,3504.329820511875,150745237.43578452,46158735.223185234
677,54250.87468569357,2743.559433748966,111202480.39551303,46158735.223185234
678,54290.42600931693,2770.3173398489116,110387671.32336286,46158735.223185234
679,54297.326561212874,2694.5682629921184,106367946.28947593,46158735.223185234
680,55613.05314861799,3732.579856036557,173142964.21682373,46158735.223185234
681,55420.22544685472,3579.9880878861245,161870133.70397705,46158735.223185234
682,54277.23103688657,2718.591227873466,105285416.69232762,46158735.223185234
683,54364.93758958283,2951.0522704728783,121002285.746743,46158735.223185234
684,54432.10633210438,2713.0479052017467,103688719.1869841,46158735.223185234
685,54521.99631831607,2691.0850268470035,103302047.51318178,46003327.64760421
686,54038.468596305116,2636.755344406579,94897368.78776737,46003327.64760421
687,54070.58968451233,2601.645906311294,83831537.47265728,46003327.64760421
688,54096.28091616896,2567.1118344323127,91233267.26747248,46003327.64760421
689,55085.60336634093,3556.3190069112084,159393684.1395734,46003327.64760421
690,55152.0212336495,3765.3787902948593,178341890.09232092,46003327.64760421
691,55134.734477425205,3442.7169446303174,143260260.44439545,46003327.64760421
692,54154.78957344042,2719.8931925788966,99261744.83528051,46003327.64760421
693,54202.457260602736,2635.1936384641967,99205302.89015105,46003327.64760421
694,56138.736959086345,4399.875399173241,218130373.04380855,46003327.64760421
695,53981.1835837864,2542.218474915182,79511630.76834688,46003327.64760421
696,54003.77125018703,2729.0436626165747,100179942.90376958,46003327.647604205
697,54180.61154047896,2587.5453337310887,95068138.80405113,46003327.647604205
698,55381.98607446953,3871.4933089511032,180363880.2218324,46003327.647604205
699,54165.94973101952,2607.880683665975,90308023.08452421,46003327.647604205
700,53951.77540497367,2668.0703369715566,102483534.36483231,46003327.647604205
701,54134.504043907145,2646.682223988003,95888273.63817334,46003327.647604205
702,54156.65657391607,2716.838611320521,104900426.32024369,46003327.647604205
703,54078.5343864567,2763.1161533967015,113289861.49456911,46003327.647604205
704,54122.150130345384,2665.356276961841,103958843.59859882,46003327.647604205
705,54258.38560027476,2530.0478049013486,87090652.4437373,46003327.647604205
706,53954.24241372837,2605.3405013062215,88875982.63551079,46003327.647604205
707,54125.50193601643,2674.0650354148447,94384366.63233352,46003327.647604205
708,54429.79487803792,2588.7652424240573,86237815.14720568,46003327.647604205
709,55239.27136095943,3749.044883707512,173654826.32713026,46003327.647604205
710,54247.37425276193,2795.6773102593024,101985274.1739969,46003111.86743384
711,54197.47057916513,2853.9199555165033,128190107.85883263,46003111.86743384
712,55247.92276914047,3619.722380971686,153805129.67188984,46003111.86743383
713,54164.59862708968,2687.2066239774363,98524103.24593718,46003111.86743383
714,54180.01011227102,2767.6659247767448,112583321.21854213,46003111.86743383
715,54268.07314267683,2525.0957610209684,82614858.66444597,46003111.86743383
716,54222.44552850337,2477.887829681965,72552525.39111245,46003111.86743383
717,54108.741133606374,2682.075797999967,93958724.83530012,46003111.86743383
718,54182.55990128724,2810.991674564303,122799739.03354764,46003111.86743383
719,54115.55345299861,2692.81371713275,101854133.59763953,46003111.86743383
720,54067.61849669326,2482.3948843525295,79352439.13710685,46003111.86743383
721,55186.359994983475,3639.694328464193,160005526.0155765,46003111.86743383
722,54221.573667327975,2492.9813100704823,80063236.25321674,46003111.86743383
723,54169.67887970691,2553.109899603359,86732752.77160344,46003111.86743383
724,55182.49421311849,3512.2173481197124,165478104.5938817,46003111.86743383
725,54287.687589329646,2994.801054706209,126960801.94057342,46003111.86743383
726,54064.11728599075,2509.1852088667115,75568471.40685552,46003111.86743383
727,54118.24544103503,2687.382838125934,104075155.61772236,46003111.86743383
728,54054.323664119176,2484.1726758778705,85948721.95414683,46003111.86743383
729,54021.62617404169,2548.435007270404,94027152.19260533,46003111.86743383
730,56405.609271375535,4522.78336124095,213182580.94849896,46003111.86743383
731,55161.83700520083,3531.701318557722,162647248.5178085,46003111.86743383
732,54132.0847370622,2594.4658648353907,95863619.29497556,46003111.86743383
733,55274.395524247826,3907.5159672287714,185128223.37561792,46003111.86743383
734,54124.73447738755,2482.0381735869987,83983739.56630005,46003111.86743383
735,54208.79286609016,2828.2119353262287,113612894.47383146,46003111.86743383
736,54113.434418272984,2620.4154179446405,100298319.2141172,46003111.86743383
737,53999.54987583331,2428.25462819098,77745957.72739987,46003111.86743383
738,54053.750831257144,2695.5747671196214,105468050.66163495,46003111.86743383
739,55043.25606478308,3653.1717920838346,171222862.6315645,46003111.86743383
740,55066.513402530436,3867.288003143188,180550187.25201127,46003111.86743383
741,54139.401024662424,2676.891705168885,105492553.02128525,46003111.86743383
742,55211.81188418701,3682.829086884353,178125985.64043605,46003111.86743383
743,54282.90254423012,2605.0937053784783,87043829.02152415,46003111.86743383
744,56474.10035665457,4574.269604063982,224784318.1606125,46003111.86743383
745,54383.34232589478,2680.3151448547223,99322610.25758296,46003111.86743383
746,54162.6339347037,2573.2082505059457,92631035.994421,46003111.86743383
747,54113.03133370733,2761.9882660863764,112973555.87729633,46003111.86743383
748,54075.63277612039,2800.937476551936,110817760.36991695,46003111.86743383
749,55371.79923297255,3813.011587482244,177379254.21860087,46003111.86743383
750,55157.73262632844,3769.4881691818023,172970315.21610504,46003111.86743383
751,55069.859042378805,3312.1145823092784,136593878.51039052,46003111.86743383
752,55221.478126412876,3679.5020700442924,165615441.08561668,46003111.86743383
753,54313.24544997434,2671.6583293919457,94592405.5250329,46003111.86743383
754,54126.64899541043,2914.2951287100377,126303185.11144654,46003111.86743383
755,54985.48710602642,3538.2522845301814,162433416.1061713,46003111.86743383
756,55205.07543440829,3655.5954077731076,156136056.80729824,46003111.86743383
757,54049.440114981684,2575.09942485073,84560714.47292304,46003111.86743383
758,54100.067463790285,2700.4020414355946,101226971.70264852,46003111.86743383
759,57328.66059039314,5634.872257606377,290633566.29369605,46003111.86743383
760,54209.850496266576,2712.7781212111536,105002352.6775736,46003111.86743383
761,54063.621993488785,2712.1089481369436,103321840.24806683,46003111.86743383
762,54136.30473681947,2691.742237160879,96915578.88812914,46003111.86743383
763,54228.21174182793,2742.45382497085,103609626.26508169,46003111.86743383
764,55244.668697004076,3489.0080301573557,145516826.98990312,46003111.86743383
765,54054.323664119176,2655.8830017487394,93951759.01054402,46003111.86743383
766,54092.32354455666,2768.9262154842404,113742501.60292757,46003111.86743383
767,54339.43266333195,2544.6677456878147,79739722.43855405,46003111.86743383
768,54065.43702511482,2718.7730789033963,103894604.18132295,46003111.86743383
769,54131.53808204523,2657.997185364736,99663170.52297732,46003111.86743383
770,54164.00429139674,2895.875548559966,126881660.43288453,46003111.86743383
771,54124.30697089756,2870.411106858168,125671907.50537002,46003111.86743383
772,54151.41228048538,2726.1651001725486,100880839.31609842,46003111.86743383
773,55231.80944452875,3684.345078331555,170530539.1794009,46003111.86743383
774,54196.235665641805,2587.70013670467,98612261.37208472,46003111.86743383
775,54145.14362899961,2942.746862749931,126068359.11939041,46003111.86743383
776,54153.29565177924,2612.8352936986093,92188034.27749732,46003111.86743383
777,55168.478727022244,3888.123281429211,188928093.34505403,46003111.86743383
778,54166.905822042994,2650.6789656671626,94954910.4264762,46003111.86743383
779,54057.591034628844,2841.5023080537626,120405912.44466314,46003111.86743383
780,54253.23234228468,2675.11271357476,99218215.96053833,46003111.86743383
781,54150.79613188062,2477.710681247792,75643568.59578381,46003111.86743383
782,54298.603978634135,2692.218119645829,100405200.42834036,46003111.86743383
783,54249.68090306657,2634.2305960281587,97996786.05853604,46003111.86743383
784,54289.9845531649,2647.775263510176,99393770.90171799,46003111.86743383
785,54079.34175253033,2805.3497830431743,103092753.6442132,46003111.86743383
786,55154.290130933994,3692.8958210944256,165760524.71464723,46003111.86743383
787,54098.18994750686,2711.207303868513,107461027.65209547,46003111.86743383
788,55297.18743452956,3728.090089489564,176177297.95593095,46003111.86743383
789,54089.87811401861,2672.548123936425,97983527.01052612,46003111.86743383
790,54024.92767551895,2592.8401020113592,93603821.2702491,45379610.86594792
791,53431.7006648093,2732.6225808887916,102371568.96125326,45379610.86594792
792,53426.26675671339,2871.1652363153207,110900901.5545992,45379610.86594792
793,53446.14818346714,2635.6287965939114,93831719.84836254,45379610.86594792
794,54618.53333906572,3639.093704129207,169850569.3169885,45379610.86594792
795,55508.319057790584,4514.749490987348,220234320.8249343,45379610.86594792
796,54504.57843578522,3413.593600631677,146401387.79272544,45379610.86594792
797,53394.70326433862,2730.027098608295,98812665.44652463,45379610.86594792
798,53387.80033675849,2591.543834424266,96999072.69159666,45379610.86594792
799,53303.24187586274,2435.295737814182,75908203.12111732,45379610.86594792
800,54466.17686118244,3568.618436877815,158868330.58345908,45379610.86594792
801,54482.03540165476,3788.9357903475598,171531350.15485206,45379610.86594792
802,53374.49084294459,2778.6039580761217,107967467.55273017,45379610.86594792
803,53701.32036556711,2769.1460650510294,110281316.00345984,45379610.86594792
804,53334.31139788849,2714.305337470997,94879358.87854822,45379610.86594792
805,53321.700944240074,2590.4695130876603,96389438.991888,45379610.86594792
806,53321.49457022883,2720.0159167301636,101042096.62248525,45379610.86594792
