,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49921.562291735594,2228.4482600820884,75670831.37825081,31129950.796780583
404,50113.12847783423,2262.094089124267,77872067.2698761,30666375.21566186
405,51088.758703332715,2854.3331892439137,103397204.88683064,30666375.21566186
406,50256.48770710306,2111.9243378392066,62499662.3152506,30666375.215661854
407,51363.029594095606,3052.096479072758,120595994.87771392,30666375.215661854
408,51281.20940724952,2854.1234055337554,105731892.99487261,30666375.215661854
409,51170.47932164368,3037.2554026865564,127223987.94486327,30666375.215661854
410,50365.53758808641,2235.819551846785,76625171.02120125,30666375.215661854
411,50256.48770710304,2394.290850103079,86236716.08528912,30666375.215661854
412,50426.40225842112,2207.2479956496704,69951858.07365134,30666375.215661854
413,50320.49175142306,2127.858701455507,65942442.708849266,30666375.215661854
414,51163.07265345722,3037.4302331407607,122989961.69968121,30666375.215661854
415,50390.83215678933,2372.9043761562953,87890116.61318599,30666375.215661854
416,50337.84412362732,2350.2243025665653,91732536.7024791,30666375.215661854
417,50354.50920361568,2326.394192777215,79833909.8624079,30666375.215661854
418,51144.841494312524,3043.7594240193616,130892045.16586915,30666375.215661854
419,50354.62766758715,2214.118502390684,70617931.59087774,30666375.215661854
420,50324.93550599417,2129.847342313964,66531473.11846962,30666375.215661854
421,50279.155267729155,2337.8938276045446,84836479.94147877,30666375.215661854
422,50247.38108282387,2304.444581232815,77436367.35533018,30666375.215661854
423,50342.96659811125,2148.340483810104,62878658.94062978,30666375.215661854
424,51144.109586808816,3091.1205835973165,128083716.62672181,30666375.215661854
425,50246.789258918245,2338.2150800216405,85447988.00977403,30666375.215661854
426,50392.93536072804,2072.047753505011,56344762.148378454,30666375.215661854
427,51234.80393418619,3092.1725585850627,126229920.93451586,30666375.215661854
428,50535.06967919187,2380.746528814083,88467600.29926513,30666375.215661854
429,50396.986540832324,2338.7716193450915,79773510.79215403,30666375.215661854
430,50329.55820802749,2109.0668390669716,60609395.797268845,30666375.215661854
431,50256.48770710304,2533.701892371476,104206451.51965761,30666375.215661854
432,51253.41189739872,2983.692840289953,119574706.36157863,30666375.215661854
433,51434.6583685913,3042.6665674796377,120029613.67697266,30666375.215661854
434,50326.293686453035,2183.0462814780262,65919432.18229039,30666375.215661854
435,50413.38853796902,2198.345039176403,67637404.24491793,30666375.215661854
436,50420.467862785576,2312.4112389861775,80994520.99966265,30666375.215661854
437,50361.16717027707,2308.3050275347396,86671069.23671696,30555670.2411068
438,50277.10599550489,2176.3814919865454,65060328.93160312,30555670.2411068
439,50075.06283527798,2277.8437450450783,78662888.23594181,30555670.2411068
440,50119.76769737603,2218.5197497962113,71156912.70094201,30555670.2411068
441,50496.93946676291,2364.2807807866,80963099.00707743,30555670.2411068
442,50095.71304210824,2322.658191844824,80139670.23999679,30555670.2411068
443,51013.91109738742,2992.8392837581364,112000650.51957114,30394160.5645836
444,49890.87454219588,2258.420140031007,77120733.87270792,30394160.5645836
445,49905.80473964529,2306.5571398198,76449043.65937158,30394160.5645836
446,50727.39488378097,3145.08565122531,127778466.84667473,30394160.5645836
447,50648.39399215525,2996.6080501733686,116416592.25622365,30394160.5645836
448,49810.37850217098,2168.4566179001777,71222178.55390237,30394160.5645836
449,49917.76859489347,2267.389311225514,74896740.66473506,30394160.5645836
450,50707.177316279776,3015.420789088344,116376341.3616445,30394160.5645836
451,51036.89688893449,2940.1352950866817,110027678.51628491,30367684.44993801
452,49788.95916736021,2351.596330483991,85598644.06709331,30367684.44993801
453,49790.72211681128,2312.2384466217923,81537441.66339448,30367684.44993801
454,49808.57333890254,2206.4981730418885,73036397.50109787,30362916.802825514
455,49894.23779816517,2205.4901347439454,67965184.10794158,30362916.802825514
456,49810.79697134548,2168.7424027117913,64720860.126736715,28728235.78669092
457,50795.26990414867,2896.9853040701573,112323155.15310344,28701622.682924468
458,50047.520419176515,2143.853106592814,66406537.26462845,28701622.682924468
459,50038.52241350037,2292.3805153818917,83652783.28389494,28701622.682924468
460,51084.485687587534,3109.9904467417045,132508213.85460195,28701622.682924468
461,50084.12846905861,2273.2567774444256,80023014.69441974,28701622.682924464
462,50070.4769740301,2431.005347403333,88510261.85317855,28701622.682924464
463,50166.50582791361,2287.2465165541103,85733713.86748528,28701622.682924464
464,50140.588288260864,2244.411263920393,72575165.07718298,28701622.682924464
465,50036.897712264225,2249.9856705482844,78086376.57885423,28701622.682924464
466,50853.43614289344,2937.644646946851,115424897.166645,28701622.682924464
467,50104.93836844417,2327.75696317138,83690656.26153955,28701622.682924464
468,50966.948357962676,3089.229581305825,125145260.16999431,28691718.77085893
469,50203.608873365774,2305.813692714671,75777025.62540662,28691718.77085893
470,50151.47775252319,2456.914358502294,94237257.75592816,28691718.77085893
471,50106.41641473618,2222.864510560676,73230748.56662747,28691718.77085893
472,49967.86414019147,2345.131097721799,89554229.06984569,28691718.77085893
473,50190.41679660873,2414.1382113976306,86136014.3683318,28691718.77085893
474,50952.66339095744,2987.242561382902,121881637.16544433,28691718.77085893
475,50173.295008671565,2205.8122149993205,73509797.40969473,28691718.77085893
476,50947.647984197414,2956.464530315082,113305725.44486538,28691718.77085893
477,50154.48913952807,2196.0435258048337,69529183.34553304,28691718.77085893
478,50029.261000896055,1986.2325324576482,55169578.19518258,28691718.77085893
479,50105.87379860586,2180.894270172738,70150487.65835446,28691718.77085893
480,50163.27160636507,2162.9299881493703,64470287.52106086,28691718.77085893
481,50926.883976868565,3195.2887618131354,142833460.55426732,28691718.77085893
482,51964.78786008815,3924.3085596710093,182320531.77631778,28691718.77085893
483,50095.09687546875,2362.0599618030137,88676896.93627515,28691718.77085893
484,50015.31082226997,2238.9297379146547,77732311.59611318,28691718.77085893
485,50934.993893189494,3068.5072396736005,131451712.80430534,28691718.77085893
486,50126.27877082189,2286.780303087539,80901447.58715434,28691718.77085893
487,50061.4697337175,2213.0253112779446,72448753.40770839,28691718.77085893
488,50284.39428728281,2396.4949202775347,82382350.94220136,28691718.77085893
489,50922.08676811809,3145.9745920500127,133673279.16115296,28691718.77085893
490,50965.54828673655,3138.8920959514044,134785094.60560933,28691718.77085893
491,51158.397885775055,3158.012492482797,138628151.3132028,28691718.77085893
492,50033.21491185458,2323.2480790187174,78991785.38416404,28691718.77085893
493,50043.581475125466,2080.228551730269,59538974.70263015,28691718.77085893
494,50077.53984266594,2295.365044169896,81468528.55713281,28691718.77085893
495,51048.880177947765,3103.0354511696387,123059526.74439242,28691718.77085893
496,50086.15412450669,2351.926164393595,82286549.85105142,28691718.77085893
497,50001.78395270238,2279.869042103115,78280500.94411285,28691718.77085893
498,49991.15142475445,2355.2214639980225,90831970.21220036,28691718.77085893
499,50045.13239763459,2201.3638664163886,69808882.3605638,28691718.77085893
500,50180.615308307155,2296.3208144776595,80291975.86921221,28691718.77085893
501,50008.61798446056,2179.7862261855885,68013809.039475,28691718.77085893
502,50030.40741641561,2144.2905989723927,64264913.33573961,28691718.77085893
503,50118.727589438065,2264.1750949654597,75407103.81212646,28691718.77085893
504,50097.88442085845,2152.4586129015543,61076644.41771569,28691718.77085893
505,50923.99501868607,2973.3420068304117,121219133.17504099,28691718.77085893
506,50139.715684519826,2382.6513351677713,86264388.6008186,28691718.77085893
507,50110.55623617367,2223.745166855227,69277059.30842444,28691718.77085893
508,50150.152150672024,2262.029226784025,72008911.72491881,28691718.77085893
509,51004.40501808142,2932.7841035139113,111957587.84240115,28691718.77085893
510,50119.597484404316,2208.821465262925,65207282.76839002,28691718.77085893
511,50038.69226046642,2284.8292890618186,76473740.6256375,28691718.77085893
512,50063.66016368537,2273.8358526555558,74074376.416823,28346619.827697437
513,50058.650302134214,2176.7022813959893,60428344.96823897,28346619.827697437
514,49950.28256805545,2196.3539400813816,68944078.99381804,28346619.827697437
515,50960.663147002655,2898.2549709692453,105771032.83747011,28346619.827697437
516,50210.22404659293,2206.8411047974096,70109261.80891415,28346619.827697437
517,50138.60261063758,2269.579822509427,76961952.3288532,28346619.827697437
518,50265.70087225844,2378.3314486560707,89923696.45543395,28346619.827697437
519,50059.634622551835,2097.001119708602,58529056.1824494,28346619.827697437
520,51046.496735765366,2924.501147283483,114777246.1029656,28346619.827697437
521,51085.101387536204,3022.5995315749433,118454632.43501699,28291692.851036407
522,50036.53815992591,2279.164156167374,73852432.05499597,28291692.851036407
523,49911.71675921469,2170.181242104127,66744842.7560631,28291692.851036407
524,50106.027759574165,2179.9761986391886,68199399.29842068,28291692.851036407
525,49984.48356559115,2177.8487115943367,70937367.7067768,28291692.8510364
526,50128.414203113105,2401.7858645981623,91384383.83281273,28291692.8510364
527,49993.85263823606,2371.1139260639584,82845449.79294293,28291692.8510364
528,49911.71675921467,2112.0141475215387,61867700.074611545,28291692.851036396
529,50993.024185819595,3007.2643030288314,113750554.9972767,28291692.851036396
530,50126.05883005397,2162.8593117604096,63840164.1535489,28291692.851036396
531,50979.924151267274,2888.7556886291386,104452178.8208246,28291692.851036396
532,50202.98430586171,2207.0713917686417,69421104.69360366,28291692.851036396
533,49841.03981526017,2357.6191491634436,89683738.82260725,28291692.851036396
534,49993.46746818818,2243.6135381963513,75042555.28026727,28291692.851036396
535,50840.06446829306,3070.879978182552,130070540.83151844,28291692.851036396
536,49911.71675921467,2227.9843954298362,77183742.38232088,28291692.851036396
537,52091.18870659136,3806.450325563944,166264524.09564763,28291692.851036396
538,50864.26299528755,2875.9111810579498,109057274.48512344,28291692.851036396
539,49921.37958764924,2263.1190820568886,77903894.58448298,28291692.851036396
540,51955.304782435596,4142.622661128602,197768337.14208475,28291692.851036396
541,50044.305494084336,2356.623661098888,84622150.55966273,28291692.851036396
542,50853.120599308844,3089.218991445042,118558023.4340181,28291692.851036396
543,49900.62476465799,2078.4377586021046,57004047.58693124,28291692.851036396
544,50026.238341895616,2139.3744298936617,61733111.00761379,28291692.851036396
545,50070.419424434636,2404.7717112624528,89061749.84535712,28291692.851036396
546,50038.53594190615,2215.928696840878,69372941.0117462,28291692.851036396
547,50118.01000419985,2328.5636096819485,76710478.92539814,28291692.851036396
548,49938.76454349866,2133.7491446376275,64774183.704404496,28291692.851036396
549,49972.576133364615,2427.709664589007,90822693.68784438,28291692.851036396
550,50972.666329412634,3114.2196063540423,126100038.45116012,28291692.851036396
551,50142.09008043251,2317.1170985059075,79362767.02972096,28291692.851036396
552,50213.26161639654,2209.839241397873,66165987.41506755,28291692.851036396
553,49985.98019337036,2419.7555414613366,90172704.85021055,28291692.851036396
554,49911.716759214665,2228.1792834842818,78395999.63679524,28291692.851036396
555,49928.512423272914,2101.280965773021,64164907.44891296,28291692.851036396
556,49958.220631905555,2327.1681804947,82921455.70923781,28291692.851036396
557,50190.62135884633,2120.8632636167354,62272529.91520379,28291692.851036396
558,49997.893244488856,2177.830532884431,71901423.4249349,28291692.851036396
559,49911.71675921468,2068.773867936615,57313570.465389624,28291692.851036396
560,50780.539355323104,2961.8564834891463,114762177.37922211,28291692.851036396
561,51004.14996883996,2920.3048265682787,114678646.16416197,28291692.851036396
562,49911.716759214665,2146.6273705192575,67460794.78583036,28291692.851036396
563,51680.73713436567,3846.676225967217,172783749.0753457,28291692.851036396
564,50891.5286906289,2935.7455875986716,110911866.94640246,28291692.851036396
565,49960.78662720078,2079.566430174837,59717017.94187244,28291692.851036396
566,50077.320794540705,2097.509103053598,58132534.57079367,28291692.851036396
567,50027.63066988468,2058.8980394606233,58669707.93963586,28291692.851036396
568,50204.44938884417,2089.954610546051,58856229.26925023,28291692.851036396
569,49976.88627569587,2327.2838628384075,85631398.79924479,28291692.851036396
570,49857.681569292836,2119.776124425347,62446881.379871905,28291692.851036396
571,50855.03212692945,2966.156356402954,117848277.41286461,28291692.851036396
572,49960.97854762975,2388.8003606379125,86625515.6818529,28291692.851036396
573,50887.78994032724,2919.322747041849,108493496.01401618,28291692.851036396
574,50011.09319341167,2226.5380347400123,71445093.0179976,28291692.851036396
575,50126.642492534374,2032.8154369908298,55846768.58167572,28291692.851036396
576,49894.33009234239,2167.506004411946,69673698.67096773,28291692.851036396
577,49888.19003049617,2194.017938208193,72905376.87696694,28291692.851036396
578,50843.05989360456,2908.113987691764,105469558.33461317,28291692.851036396
579,49994.03115252084,2386.47411600147,88321641.0510721,28291692.851036396
580,50802.504779625655,2664.927175936416,93408208.06945375,28291692.851036396
581,50909.852755809916,3056.472528288744,127449743.54562096,28291692.851036396
582,50921.513581884225,2908.9282970805284,107605559.86726995,28291692.851036396
583,50055.47925787863,2304.4518341560265,81508326.98647378,28291692.851036396
584,50043.29517465228,2253.933030656636,74705208.74012296,28291692.851036396
585,50102.49396297069,2408.135588863566,90520615.99074744,28291692.851036396
586,50814.05048609017,3113.433808068557,131840438.42050853,28291692.851036396
587,50029.572505292956,2171.854655412433,62921791.24832046,28291692.851036396
588,49953.5963720251,2119.008961593317,66236726.5511714,28291692.851036396
589,50064.89964565972,2409.8806092155073,94222864.47328418,28291692.851036396
590,49871.83587524765,2057.506819154951,56208133.11073895,28291692.851036396
591,50162.91322680219,2243.9904953158284,73632162.05874965,28291692.851036396
592,49883.117643969854,2069.1111176024724,56410044.5581886,28291692.851036396
593,49911.716759214665,2297.8559810468914,78763784.56436683,28291692.851036396
594,49843.90219572166,2090.9848870667106,59091782.87226029,28081039.059338044
595,49721.98830693848,2228.4574989070707,73255914.60480551,28081039.05933804
596,49700.32867514024,2315.362487289182,81329040.45576057,28081039.05933804
597,49590.21554390511,2206.0241361046205,67153812.07672243,28081039.05933804
598,50404.66626148102,2940.2797224783503,111299192.53985849,28081039.05933804
599,49656.36082663468,2274.3952500088994,78945946.36964239,28081039.05933804
600,49540.08497171921,2243.8263069205377,73774998.04325353,28081039.05933804
601,49592.61974571519,2261.8531523836054,77345853.49013826,28081039.05933804
602,50505.64480924478,3169.248104036248,134704183.8430358,28081039.05933804
603,50620.78416964579,3024.3821227234953,122284767.72678098,28081039.059338037
604,49584.398466447215,2099.9886481487206,61285581.5042759,28081039.059338037
605,50470.89383565502,2990.7622208649564,115551666.8705407,28081039.059338037
606,49593.69427987031,2169.062950557437,69870863.71313028,28081039.059338037
607,49663.00913854331,2277.4384115952007,70978061.40134022,28081039.059338037
608,50521.03081752469,2957.6683493658848,112939768.03314976,28081039.059338037
609,49540.08497171921,2457.9698808442035,95703893.86599144,28081039.059338037
610,50456.866543711825,2845.5245611512955,102593345.31389776,28081039.059338037
611,49707.5603851876,2076.155154224869,62780020.90728764,28081039.059338037
612,49589.34676013429,2303.8039405566838,81358659.47051297,28081039.059338037
613,49632.997089392935,2304.278020777859,85556238.14354041,28081039.059338037
614,49565.34449697806,2245.1874800123096,75294626.19303465,28081039.059338037
615,49637.946117393716,2442.234245028086,97851223.09341519,28081039.059338037
616,49635.497630043865,2126.7528582985697,58957480.5694571,28081039.059338037
617,49668.29050601821,2427.4116988489486,86866175.44397497,28081039.059338037
618,49593.36145081419,2368.2406691687756,86476758.35202363,28081039.059338037
619,50561.39107028155,2954.0108025312043,114918598.83090171,28081039.059338037
620,49680.62975953367,2343.6270497103237,88926732.85673872,28081039.059338037
621,49582.465295271715,2502.729724466919,100888833.19962911,28081039.059338037
622,50489.5551199783,3088.928933469775,125154544.72678089,28081039.059338037
623,49544.48548770461,2360.48753224033,81123551.56336945,28081039.059338037
624,49562.49683755758,2206.0204360056778,76270421.26033698,28081039.059338037
625,49678.251470754025,2370.0592171452313,83081489.94209562,28081039.059338037
626,50458.07739666395,3119.167364691656,128810380.58367582,28081039.059338037
627,49735.903927429725,2268.484436292899,81638304.35496081,28081039.059338037
628,50549.38722304854,3056.2764892279574,117118822.88460615,28081039.059338037
629,49543.13725095423,2223.736937756882,75787455.17426346,28081039.059338037
630,49585.3485924133,2232.392977214897,70233641.58023123,28081039.059338037
631,49828.19339999657,2190.711683908408,68576699.6546103,28081039.059338037
632,49663.380696238564,2242.9182185850377,76994844.2044001,28081039.059338037
633,49588.443145559264,2270.1743007501905,80143553.13302957,28081039.059338037
634,49689.068372411515,2122.9442041882494,63415054.383764006,28081039.059338037
635,49513.58402731599,2245.548196017065,75290241.03977689,28081039.059338037
636,49540.0849717192,2297.773698971766,80707355.10276407,28081039.059338037
637,50459.64326716821,3082.0100503173935,127390855.6713588,28081039.059338037
638,49540.0849717192,2216.0581063975733,76419624.38202587,28081039.059338037
639,50412.54195608604,3083.1418749924633,121979893.06826608,28081039.059338037
640,50515.86441363503,3063.882466261424,121194204.47160426,28081039.059338037
641,49558.22745890172,2064.717058308676,59358846.32465446,28081039.059338037
642,49524.94393155536,2079.9328653990738,64068658.66832726,28081039.059338037
643,49682.60490322164,2206.3105811062314,63668903.943099536,28081039.059338037
644,49540.08497171921,2063.6382409034236,55097369.64985373,28081039.059338037
645,49588.61342405208,2242.784828037165,73029789.5350387,28081039.059338037
646,49603.26725650928,2336.2158481742936,83165288.43269251,28081039.059338037
647,49535.636997683105,2140.504087771945,66034583.06955774,25854274.729481313
648,49533.80407369173,2308.96123706672,79698692.4451351,25854274.729481313
649,50522.23456338672,3163.168098321572,130105572.07971315,25854274.729481313
650,49798.1172865653,2199.0579579746436,74178435.28199317,25854274.729481313
651,49605.79281994329,2272.1246411889874,81210011.60607386,25854274.729481313
652,49536.48582930588,2089.977853270545,62610148.30269462,25854274.729481313
653,49505.47013393699,2273.406904172467,75355988.93180165,25854274.729481313
654,49885.542387847774,2179.0701361617744,66756947.72381197,25854274.729481306
655,51367.092565308456,3742.979721663711,161523747.40529364,25854274.729481306
656,49554.83790307796,2249.864370905563,75139733.52432926,25854274.729481306
657,49598.791154404644,2287.2271271168242,84367867.05572554,25854274.729481306
658,50421.45873313935,2999.995265080851,115385261.76263185,25854274.729481306
659,50446.63182007606,3127.7610854022487,124939524.62081298,25854274.729481306
660,49501.73330286074,2463.25093374328,90864167.86711173,25854274.729481306
661,50336.12787780333,3057.569506331792,130326909.62205258,25854274.729481306
662,49568.16189603946,2240.596150559908,75979518.06934287,25854274.729481306
663,49712.382763862086,2360.263619204806,85012249.85802612,25854274.729481306
664,49668.730683711736,2240.134148342401,80774169.98095475,25854274.729481306
665,49499.92671633182,2084.4950393798,61156776.45813755,25854274.729481306
666,49583.589163860925,2217.4637143539107,72675919.90181923,25854274.729481306
667,49534.40403463754,2340.425491737565,85510812.35231918,25854274.729481306
668,49524.14611685705,2074.465263335602,59019296.003399335,25854274.729481306
669,49551.4208764512,2222.2214979246205,75554014.2804687,25854274.729481306
670,49508.5889304489,2151.056211239423,62878276.79816624,25854274.729481306
671,49611.88970620022,2169.6411875289314,64574098.486232676,25854274.729481306
672,49650.120925568495,1961.7041614363327,49893222.50800637,25854274.729481306
673,50581.3701576499,2977.448211621324,117855859.99390478,25854274.729481306
674,50535.31728594161,3120.6424843727523,126145828.14195085,25854274.729481306
675,49638.926194820284,2224.5251085805585,73781327.65474036,25854274.729481306
676,50498.44162308517,2969.1040267985964,111565143.49493861,25854274.729481306
677,49526.597834169705,2206.920240675275,71845540.79513553,25854274.729481306
678,49582.2432413003,2193.211672135644,72661315.7517027,25854274.729481306
679,49593.898301543086,2310.790752587542,79200574.89684835,25854274.729481306
680,49487.74229205941,2230.4539190741625,73252736.24757855,25854274.729481306
681,50570.87949387027,2937.9213305852827,108211659.55922511,25854274.729481306
682,49552.744716349334,2240.7146838350172,73701980.25427112,25854274.729481306
683,49591.71369104996,1962.3957228354993,49929756.7451055,25854274.729481306
684,49583.76698202713,2191.062466016336,71689283.06853136,25854274.729481306
685,50368.44349888244,2937.0936258531156,114765616.03148775,25854274.729481306
686,50395.46986640255,3086.1903405763874,127032711.48575775,25854274.729481306
687,49603.11082775529,2173.911263803602,65443309.71579573,25854274.729481306
688,49671.80598991179,2149.103996126386,64595008.33985522,25854274.729481306
689,49512.98533398782,2022.3680569204716,54845436.705530204,25854274.729481306
690,50443.7912576322,2875.994815567868,104661757.0968059,25854274.729481306
691,49513.35364020079,2263.703782316325,75491893.44256136,25854274.729481306
692,49740.27295298072,2264.6014951728393,71012394.17973074,25854274.729481306
693,49543.54414091847,2150.733038322728,66991857.88863983,25854274.729481306
694,50754.17387711429,3109.5083888826166,122619904.99837098,25854274.729481306
695,50415.88192151065,3113.5385049286315,132240326.26262467,25854274.729481306
696,50451.01521761181,3089.3007140475274,132534525.00817326,25854274.729481306
697,49546.23444827089,2151.8602171201933,68530113.76519975,25854274.729481306
698,49613.27488802209,2080.5048145280707,57842814.91163188,25854274.729481306
699,49495.605231358204,2230.903491575434,70545963.02998836,25854274.729481306
700,50305.90878795723,2899.3859506163635,112699302.0164634,25854274.729481306
701,50402.247609882164,3105.685709307411,121988543.18649423,25854274.729481306
702,49484.977487168995,2253.203512286905,74113523.3032066,25854274.729481306
703,49560.53698893739,2291.4639681926246,79758878.90171778,25854274.729481306
704,49670.44244120068,2203.2102979483643,69815952.40722041,25854274.729481306
705,49551.57388858931,2248.3089632226615,73336990.52426144,25854274.729481306
706,50459.68483353168,3108.694324293997,129595184.49648926,25854274.729481306
707,49650.39500352723,2372.9026215079675,86479819.95552182,25854274.729481306
708,49571.3366916315,2380.512125477361,91926353.93204673,25854274.729481306
709,51310.87916631945,2908.54466128821,115442385.97487715,25854274.729481306
710,49505.26805979277,2199.6916795176385,69207986.71981488,25854274.729481306
711,49520.760064561444,2419.67361492737,92459498.64189136,25854274.729481306
712,49465.93469053223,2122.4757401591205,58905077.48658554,25854274.729481306
713,49513.4655690002,2203.9385462666237,70685761.46381965,25854274.729481306
714,49494.626580853845,2225.5098427793228,76993604.184022,25854274.729481306
715,49516.93238107162,2128.177572829338,65344048.195194736,25854274.729481306
716,49665.6290408247,2390.657015351653,90014469.7740271,25854274.729481306
717,49512.919245040524,2325.5314623682802,84977081.44419453,25854274.729481306
718,49495.60523135819,2000.0672234253598,53203338.610005125,25854274.729481306
719,49553.364811851396,2286.1257072953085,82108499.90518564,25854274.729481306
720,49609.81648782644,2155.8693700048516,64443885.63942555,25854274.729481306
721,49499.2845137108,2173.159927740516,71473850.81577529,25825293.019670565
722,49494.841344435925,2237.999449649603,75054750.20752522,25825293.019670565
723,49543.04991444784,2232.002233931212,74636613.07611914,25825293.019670565
724,49514.43860108717,2183.5187327618733,68682764.44175795,25825293.019670565
725,49608.0818743617,2168.364376189674,61370002.70539272,25825293.019670565
726,49579.33819973894,2220.574821465339,71770740.5088571,25825293.019670565
727,49473.698756135025,2334.4427997335656,81428205.21622042,25825293.019670565
728,49520.34952745117,2177.073828551729,62453230.85793414,25825293.019670565
729,49497.955435676246,2298.050178127639,79773092.37863684,25825293.019670565
730,49492.09041352348,2185.093283975374,66674748.548307694,25825293.019670565
731,50382.80191605633,2890.118058166474,111032222.61864695,25825293.019670565
732,50465.34872996374,3135.9014712528633,129073615.6705966,25825293.019670565
733,49443.8970802724,2065.784050109357,58980776.83091183,25825293.019670565
734,49481.913395202566,2109.3416269088425,62465433.3429984,25825293.019670565
735,49549.8932562063,2236.453138767035,68488954.50485916,25825293.019670565
736,49459.13323269992,2142.4700163890943,60191043.31848594,25825293.019670565
737,49446.18292523756,2153.8705652876474,70893608.41809805,25825293.019670565
738,49484.02532332552,2138.5152285404183,67858989.52598259,25825293.019670565
739,49608.40061786719,2278.066256735358,71742341.27247025,25825293.019670565
740,49556.737857433865,2156.3580274594956,69202553.7683572,25825293.019670565
741,50381.18694671614,3082.762210376971,124551821.81473073,25825293.019670565
742,50439.46953005958,3110.501842660679,125534989.86723478,25825293.019670565
743,49555.95502848785,2063.548172490349,53731829.776419066,25825293.019670565
744,50488.416593014284,3031.738264448441,116960971.83897617,25825293.019670565
745,49443.022858070246,2157.0223286688524,66463369.55950137,25825293.019670565
746,50293.62347651622,2943.9908628373882,115629482.75335892,25825293.019670565
747,49440.12244242942,2127.6486112919756,60163302.18476702,25825293.019670565
748,49465.4915996578,2065.528033304172,56151488.64687494,25825293.019670565
749,50466.13637290946,3018.975110854084,117081835.67883691,25825293.019670565
750,50408.18022006958,3066.2898440721533,128307502.43673047,25825293.019670565
751,49483.761377357725,1980.0389650830712,49241714.594509214,25825293.019670565
752,49500.21930132911,2324.378595678031,84204958.34498616,25825293.019670565
753,50358.43811170239,2796.2531898026728,98018678.56775984,25825293.019670565
754,49501.70301510482,2137.4323171706374,65388263.09143468,25825293.019670565
755,49453.64851723665,2299.21771798778,84594323.99022251,25825293.019670565
756,49596.254816578956,2275.847915511621,75681475.19013461,25825293.019670565
757,49636.27872186453,2133.0523941558276,64021828.72703836,25825293.019670565
758,49570.35576125061,2356.0774068498986,85720707.2839208,25825293.019670565
759,50366.89060917089,2968.844794374497,123307540.75582707,25825293.019670565
760,49466.6308545934,2139.314523425589,64716334.65297131,25825293.019670565
761,51451.220211695785,3802.5829279449995,173784675.1247494,25825293.019670565
762,50272.4325014451,2822.378780690798,105107607.0034709,25825293.019670565
763,50643.48090526486,3062.4189105636547,122949948.2297811,25825293.019670565
764,49409.5733793476,2303.3353160370093,81753224.31630135,25665718.47442484
765,49331.63335257704,2054.8055552917535,56500629.09917049,25665718.47442483
766,49187.99097037563,2100.5374160109195,61670158.51084988,25665718.47442483
767,49127.97256451447,2112.694534803169,61846460.06414501,25665718.47442483
768,50123.620872402695,2937.966447644156,106860196.44040546,25665718.47442483
769,49140.09291627881,2023.359781547221,51592574.794936106,25665718.47442483
770,49113.02891336965,2282.33278555773,83632441.38541791,25665718.47442483
771,49201.35205359213,2045.6195966069258,54303297.17044331,25665718.47442483
772,50153.045560949206,3035.2250363047656,119267542.75290966,25665718.47442483
773,49172.675007360325,2210.836445994903,72337842.28010264,25665718.47442483
774,49204.88883807119,2162.1972008085627,68231658.26319602,25665718.47442483
775,49134.63181161122,2137.34015687508,65600656.798841394,25665718.47442483
776,49150.91165321295,2154.1664039201323,70401854.67448238,25665718.47442483
777,49301.9962674794,2076.45035631691,56442963.46677294,25665718.47442483
778,49258.705613681224,2032.034454748146,56330245.83566018,25665718.47442483
779,49127.90300711804,2044.2480453207215,56405655.68117615,25665718.47442483
780,49314.409064331914,2293.5518364248064,79551312.25105865,25665718.47442483
781,49302.388428950886,2211.078283153221,70936285.82691291,25665718.47442483
782,49383.2795508034,2067.9751503835605,51849752.608504996,25665718.47442483
783,50000.73494376063,3000.754384363151,118647161.53979032,25665718.47442483
784,49242.91338000183,2215.363487942651,72892746.20335397,25665718.47442483
785,50082.616292699815,3019.4616893625553,118341863.66391473,25665718.47442483
786,49367.45788769842,2292.7278822006374,83590977.48840156,25665718.47442483
787,49145.31209114025,2155.658762211667,65003601.114277825,25665718.47442483
788,49198.41346375291,2012.1827033324703,53877787.219359696,25665718.47442483
789,49189.822321645035,2339.678390682529,83817950.33782376,25665718.47442483
790,50034.65186310893,2951.4487380459973,106987029.59328337,25665718.47442483
791,49214.35667499908,2056.1862870172445,59310855.191140376,25665718.47442483
792,50023.88184389904,2662.050350003192,88382142.83121684,25665718.47442483
793,49150.77363427147,2219.669806454236,70321843.27430354,25665718.47442483
794,49200.31076763956,2159.531736414229,63855992.26286081,25665718.47442483
795,50032.61704377633,3056.005314643931,131759686.10635924,25665718.47442483
796,50132.20351010132,3059.020196644176,121629305.58885816,25665718.47442483
797,50231.061598231885,2913.183789352716,106622659.31931944,25665718.47442483
798,49134.63181161124,2163.639948932643,72715307.43907699,25665718.47442483
799,49337.86165330406,2131.1780120385497,64747320.231682085,25665718.47442483
800,49108.260390759424,2049.523055903498,53603028.63305704,25665718.47442483
801,49195.01671916035,2124.353524134333,62355963.429493055,25665718.47442483
802,49224.57823772942,2207.062999701623,68347409.10035393,25665718.47442483
803,49227.916888504944,2332.9864567146637,81747369.62196091,25665718.47442483
804,49296.69457362585,2358.991334983135,86426927.57149714,25665718.47442483
805,49334.62828745421,2209.389180458808,67784247.86129358,25665718.47442483
806,50024.01890052989,2930.999817429788,108811830.28879564,25665718.47442483
