,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,51488.438210461594,2458.2606550218275,86032589.83957878,42159330.05269887
404,51391.91703198353,2336.154267373163,68435248.67990588,42159330.05269887
405,52391.213542111764,3034.705117701982,115252656.63827804,42159330.05269887
406,51403.53151302012,2398.1029047057127,82541072.2383909,42159330.05269887
407,52345.50859467846,3234.2046441927346,135400306.9293199,42159330.05269887
408,51426.78581508621,2337.1223318809475,76147162.67373312,42159330.052698866
409,52283.297478765846,3248.600575887199,135766769.73359674,42159330.052698866
410,51485.87170049055,2361.8716836047947,71353000.88585,42159330.052698866
411,51336.96781055557,2405.094704100034,81401319.97432457,42159330.052698866
412,51572.760628483156,2481.327038195435,81323452.53698495,42159330.052698866
413,52278.776825804955,3090.9088337596777,114328801.9898043,42159330.052698866
414,51364.1062309487,2147.1100390318456,52719585.49427062,42159330.052698866
415,51607.11666739361,2529.146005517378,85896269.97819808,42159330.052698866
416,51459.65680624123,2410.936693299972,84713428.09852698,42159330.052698866
417,52433.29002765905,3246.025729769373,134805766.51281255,42159330.052698866
418,52390.97766652724,3185.2431292767587,127311062.07488422,42159330.052698866
419,51493.193900970764,2377.8946381932847,78405943.21504207,42159330.052698866
420,51327.723601461716,2262.893361696609,67721108.32355706,42159330.052698866
421,51525.27142718844,2449.44905345794,88752210.51015697,42159330.052698866
422,51509.40220519302,2437.5514942763994,81286039.22473511,42159330.052698866
423,51397.85414879708,2319.826655938445,71260897.60923508,42159330.052698866
424,51345.638118445684,2239.853498542935,64763391.04021795,38076701.61280405
425,51349.08095596684,2253.7734674646176,69405893.71589038,38076701.61280405
426,51557.21432091967,2473.869951564425,89525921.39125569,38076701.61280405
427,53186.756073110715,3824.0774188509467,160126724.85715118,38076701.61280405
428,51457.131970430884,2451.2959175646115,83999090.68920343,38076701.61280405
429,52130.85105047365,3243.73160684566,132016079.5614042,34725743.909257285
430,51475.04576237727,2327.2148540366943,73687556.01475716,34725743.909257285
431,51320.25898928663,2432.605869228559,78080722.64566272,34725743.909257285
432,52386.53605802314,3255.367649677362,131659003.29510245,34725743.909257285
433,51336.96781055557,2199.5859853991815,63123580.56242015,34207303.62966025
434,51426.07455069692,2271.8869290350776,70527456.78283091,34207303.62966025
435,51315.70052265181,2336.3080369940208,72813047.06102851,34207303.62966025
436,51341.839359282705,2418.3207149209575,80054436.73415536,34207303.62966025
437,51348.84495170716,2414.1953743422882,86143728.72378613,34207303.62966025
438,51336.96781055556,2315.1819192060366,76951646.72549905,34207303.62966025
439,51483.14531150467,2196.0088300417383,54446873.93185184,32557328.749160614
440,51693.56631975765,2413.4903115905668,86024401.62963483,32557328.749160614
441,51655.76097295703,2450.9926220688076,80777302.30635715,32557328.74916061
442,52543.43594435819,3181.298321198141,126211170.15540001,32557328.74916061
443,51608.352014486925,2323.19908973765,69358862.31742588,32557328.74916061
444,53523.0484579774,4154.336093226104,187381122.32867545,32557328.74916061
445,52554.12385731111,3223.2818948822423,128864924.17670703,32557328.74916061
446,51612.862142522055,2518.2170520292416,88354125.97949019,32557328.74916061
447,52476.75525461853,3198.782352778353,130102414.0845656,32557328.74916061
448,51608.352014486925,2382.44227200607,78460490.8579941,32557328.74916061
449,51662.129790476145,2111.2364775873966,50648376.662772715,32557328.74916061
450,51649.266469476875,2259.418704697102,64012716.18454901,32557328.74916061
451,52608.36571098585,3269.0655746093157,141848494.39092547,32557328.74916061
452,51743.429652958126,2266.976486772312,64257719.10417227,31501786.26780367
453,51761.90681631615,2338.5971286808062,74847091.35464832,31501786.26780367
454,51608.352014486925,2092.557828919854,50172298.22802097,31501786.26780367
455,51604.40894720863,2341.3562509147073,71087440.27468412,31501786.26780367
456,52554.428772215986,3076.0364582499265,117596074.17756431,31501786.267803665
457,51642.846239401246,2231.7815214607544,65210674.610982336,31501786.267803665
458,51760.76531106542,2399.8964944933005,71179798.98091856,31501786.267803665
459,51697.18568492075,2239.493906007084,64048381.47310825,31501786.267803665
460,51675.68082237768,2241.0750624104353,65330524.00830619,31464866.057992492
461,51777.43821496433,2220.399617762211,59908365.92819047,31464866.057992492
462,51680.418030101464,2411.3406166985937,72726590.22616728,31464866.057992492
463,52664.34293123608,2913.255421041784,102900768.2493101,31464866.057992492
464,51602.434985379674,2399.1875810954466,77127788.59203026,31464866.057992492
465,51559.69397977381,2268.5565413348086,69824835.3721574,31464866.057992492
466,51602.81049480803,2267.315003380242,67123533.55525464,31367046.001085088
467,51814.518709382435,2280.039273792237,67357533.47429654,31367046.001085088
468,52045.82085103017,2460.2698505596613,79982793.73661718,31367046.001085088
469,51916.21598206476,2302.89318970333,70805908.81745286,31367046.001085088
470,51879.79494996877,2302.439905275204,70364418.55862042,31367046.001085088
471,51927.568176901936,2308.4262917275823,71739884.63760892,31367046.001085088
472,52760.95634856983,3119.066503539766,120386348.96568176,31367046.001085088
473,53666.7231980399,3921.1264362379966,171682700.197011,31367046.001085088
474,51862.944892109685,2396.416171112955,80490357.39734158,31367046.001085088
475,52820.52056082041,3178.6359019857864,121745284.20208974,31367046.001085088
476,51921.119004302236,2245.6988746500497,64048775.46451102,31367046.001085088
477,51723.87155426336,2309.2383525406613,68104099.18921255,31367046.001085088
478,51917.055821009984,2236.3143475751594,58720928.737404466,31367046.001085088
479,52721.554539725956,3104.643511252624,125370863.27018087,31367046.001085088
480,52697.33843880579,3274.335113440255,138092229.26322055,31367046.001085088
481,51925.251120212095,2295.1549454064325,69641572.76923536,31367046.001085088
482,53687.464386739244,3129.885222294698,136057241.3674019,31367046.001085088
483,51827.58295601739,2287.654805050194,67704711.87444136,31367046.001085088
484,51857.657515024104,2335.0082189813934,75398994.65881571,31367046.001085088
485,51937.89627263392,2422.0768311582333,81334196.67330876,31367046.001085088
486,51812.94792668554,2348.498930359355,77214930.40199414,31367046.001085088
487,51820.419203233905,2244.0246693757636,61684101.97620992,31367046.001085088
488,51858.57277200974,2231.2508542919045,68458267.39722404,31367046.001085088
489,51884.392180733805,2455.7773914160525,79973941.22819449,31367046.001085088
490,52877.148885383445,2992.797789574329,114740275.17760038,31367046.001085088
491,52796.269496980996,3062.3068994298715,117507488.77757744,31367046.001085088
492,51845.261518365485,2337.1134224582092,75845991.09423712,31367046.001085088
493,51860.635760657504,2386.40458466259,80475720.6813243,31367046.001085088
494,51953.61077342404,2418.612851840083,78762355.35240486,31367046.001085088
495,51812.94792668554,2313.865404835324,75351271.1829137,31367046.001085088
496,51922.15732983957,2354.714492867356,72701744.64397986,31367046.001085088
497,52792.96702062544,3214.294845206308,134346742.77672055,31367046.001085088
498,52044.33127742773,2464.4327999219613,84417019.57316925,31367046.001085088
499,51863.332930963326,2209.1645151367475,68478225.61380813,31367046.001085088
500,51906.14719714186,2463.3052102466895,85215113.12580402,31367046.001085088
501,52130.180192284446,2447.317515799532,80339913.52536136,31367046.001085088
502,51861.22836694451,2208.714554643296,63877859.635468364,31367046.001085088
503,52723.90650506514,3049.7244183566427,116358460.14488776,30498439.709236167
504,51900.75703343264,2328.356982310775,70172813.06683719,30498439.709236167
505,51831.676827585135,2239.130943089549,62282181.703087546,30498439.709236167
506,51910.64345141388,2102.488923519307,52266738.431808494,30498439.709236167
507,52868.053814964136,3258.0676627023286,134731720.66438103,30498439.709236167
508,51812.94792668554,2240.32201062886,65618904.9508597,30498439.709236167
509,53871.53709400649,4023.7807910348733,178345311.1526907,30498439.709236167
510,51849.70401777746,2176.007908115819,63523412.88754021,30498439.709236167
511,54585.64528415331,4789.929407713982,222356383.06282574,30498439.709236167
512,52006.61201332515,2336.406390550336,71223141.0466325,30498439.709236167
513,51926.690226695595,2340.779054186113,67801074.88083515,30498439.709236167
514,52829.230608151105,3222.5080907540096,128034066.23463261,30498439.709236167
515,51864.57277295274,2099.841603142998,49583005.115937814,30456476.541947357
516,51790.57781769696,2207.644440403893,62794294.6590908,30456476.541947357
517,52656.64924158333,3207.0807636878503,132067889.1759773,30456476.541947357
518,51867.77171726969,2407.115202858232,84645918.87793927,30456476.541947357
519,51714.6234734203,2288.7652512518516,71498633.59353091,30456476.541947357
520,51861.70231580855,2410.3997299761754,76794134.45589456,30456476.541947357
521,51741.65787308599,2264.1367766459343,67065181.82256997,30456476.541947357
522,51866.46090710142,2097.5808606213295,49734012.261025205,30456476.541947357
523,51741.65787308599,2279.6135862226915,69034494.75097337,30456476.541947357
524,51860.95632967865,2270.2605948307764,67791705.5402783,30435064.706855275
525,51817.56832509446,2179.1775931826605,58024582.09474522,30435064.706855267
526,51870.26059543011,2181.444958240313,59890033.895261124,30435064.706855267
527,51883.59929095741,2301.309042060132,74263886.66563323,30435064.706855267
528,52681.03690278903,3017.014110927406,110372156.34182796,30435064.706855267
529,52800.05368712645,3121.804627098535,123706841.81844497,30435064.706855267
530,52680.67827007233,2953.82082247736,109692020.53304295,30435064.706855267
531,52695.616923817855,3286.2601103986685,137292704.29489535,30435064.706855267
532,51748.16929816933,2308.2291127041194,76260569.69504543,30435064.706855267
533,51795.09203629923,2310.3816905579747,71131931.82042792,30435064.706855267
534,51719.50640576302,2148.7471110665088,55884493.863098636,30435064.706855267
535,52621.117981086965,2995.89687965941,105951490.52040121,30435064.706855267
536,51760.61071678317,2382.381941398088,79739603.0556066,30435064.706855267
537,51755.29964125606,2475.016114630284,86950881.59074613,30435064.706855267
538,51774.02879014377,2302.144580573016,71074014.00201726,30435064.706855267
539,52684.50506791864,3125.244193485821,121827435.46459647,30435064.706855267
540,51785.030763808994,2355.351525308021,74696335.55659372,30435064.706855267
541,51632.08601417889,2253.8492446219357,73327874.26971477,30334384.872267623
542,51685.85994978073,2331.652716512416,74247126.26636742,30334384.872267623
543,51537.00579185721,2121.793902769497,53955530.0679007,30334384.872267623
544,52439.89064779602,2946.242158750757,106159227.85942784,30334384.872267623
545,51657.98944494488,2227.059972953391,65963332.70434173,30334384.872267623
546,51718.89032853267,2455.9060546353658,85267094.6532547,30334384.872267623
547,52611.646069266986,3154.0367521387793,126225143.03493604,30334384.872267623
548,51512.40663910964,2344.0655292609554,75592637.1591734,30334384.872267623
549,51638.47975821419,2164.2337615060474,60181508.071212195,30334384.872267623
550,51591.20488086391,2228.0208570777404,62809388.15084334,30334384.872267623
551,51587.19415085,2220.239388931107,59583130.470202304,30334384.872267623
552,52690.58945246858,3128.249001429617,116923468.98844525,30334384.872267623
553,51539.11129210853,2356.6300057005874,76945658.05852982,30334384.872267623
554,51507.10132298827,2230.9586874004426,61338066.61242571,30334384.872267623
555,51534.239743381404,2435.978807233946,82684853.5632931,30334384.872267623
556,51595.79028686733,2251.671115903189,65359329.16860229,30334384.872267623
557,51717.482309745115,2316.935298737594,70941154.72392568,30334384.872267623
558,52562.84552694361,3020.1004139012307,118087033.15728526,30334384.872267623
559,51632.65274677459,2444.5618455452213,85591178.93209629,30334384.872267623
560,51462.555843221664,2042.7717557513054,50513619.93669059,30334384.872267623
561,51656.01459650569,2091.8140614874055,52626525.97376327,30334384.872267623
562,51562.60448930059,2390.9893230024863,74867424.55755702,30334384.872267623
563,52412.98644256016,3174.88143115389,119552605.51957384,30334384.872267623
564,51720.33947497381,2438.7533111479397,80646136.09431385,30334384.872267623
565,51669.813523965524,2263.646414048125,68150903.45589432,30334384.872267623
566,52522.31270314228,3185.5385650912103,125762394.11226225,30334384.872267623
567,52605.495453283555,2987.565372131383,108999036.45791253,30334384.872267623
568,51586.10863512485,2295.2060226320455,68346280.2012997,30334384.872267623
569,51497.43825346334,2288.6927816504563,71619696.02359138,30334384.872267623
570,51569.88034606294,2299.476966996155,67922854.71430644,30334384.872267623
571,53604.22662709696,4115.563721817609,176170525.82488245,30334384.872267623
572,51621.67654124118,2286.985664720191,66498450.54900478,30334384.872267623
573,51534.239743381404,2382.3919917929543,76779406.0151281,30334384.872267623
574,53506.38085511919,4092.6538875814135,183258528.1645263,30334384.872267623
575,52568.92669972958,3103.6244230654092,111619159.0043842,30334384.872267623
576,51599.46513287377,2306.6506404323545,69397935.32120843,30334384.872267623
577,51535.8105260783,2406.3394378840785,81384866.02027436,30334384.872267623
578,51601.31707765783,2191.9965732868172,60016955.89418803,30334384.872267623
579,51592.81780740428,2269.857471655868,66569730.036215365,30334384.872267623
580,52631.34322911697,3265.4882530560053,133291368.19951126,30334384.872267623
581,51565.32994035122,2437.494657176825,84178114.45375195,30334384.872267623
582,51534.239743381404,2275.084840700033,70242452.40808038,30334384.872267623
583,52497.9683509678,3142.41947629387,126711855.24443932,30334384.872267623
584,52486.032601796804,3130.15900030136,120179752.56130326,30334384.872267623
585,53583.911883977205,3798.4555049742366,170503669.25128683,30334384.872267623
586,51650.200837267694,2295.6300228679,69400226.05610049,30334384.872267623
587,51634.979147081984,2168.430894773276,55918960.499105856,30334384.872267623
588,52505.08414863106,2973.843319527019,106108651.23515782,30334384.872267623
589,51534.239743381404,2272.687051658508,62359527.888131894,30334384.87226762
590,51594.75452923576,2156.820181087676,53020078.882645324,30334384.87226762
591,51563.15944066473,2210.7603273251907,59076002.48683451,30334384.87226762
592,51611.90819711615,2304.6610824503286,73644017.37571864,30334384.87226762
593,52629.444106648654,3163.376706272258,125326340.0226872,30334384.87226762
594,51652.17861716465,2323.2297272447927,70199550.40645757,30334384.87226762
595,51537.58221124203,2374.762593188557,81069722.36826873,30334384.87226762
596,51947.00659454789,2514.3040827655295,91402596.92507942,30334384.87226762
597,51552.442722269996,2378.718159791399,75833824.88930006,30334384.87226762
598,51746.70936484538,2420.303668463372,79246634.65814945,30334384.87226762
599,51535.583573971286,2354.0653913884616,75595607.28568384,30334384.87226762
600,51617.39862600258,2183.2585627086464,55542463.14068425,30334384.87226762
601,51773.22440922217,2359.7655477367944,71835383.27320404,30334384.87226762
602,51562.9871288947,2254.250653811744,67068753.70322113,30334384.87226762
603,51618.21055081103,2091.56477890099,54623254.415225685,30334384.87226762
604,51715.15271677692,2198.3050177855393,66329593.00112264,30334384.87226762
605,51640.58058976992,2340.9156925254574,70860308.4835234,30334384.87226762
606,51766.167571993814,2414.9688228348737,76645728.50066014,30334384.87226762
607,51716.17557624935,2118.121412622401,54694209.1768045,30334384.87226762
608,51592.59290359085,2378.827343286296,76011213.99827464,30334384.87226762
609,51646.57632856477,2293.5683404276506,72013149.72227499,30334384.87226762
610,52698.66304056761,3229.25922995797,133258422.09155886,30334384.87226762
611,51586.36348160113,2359.2857543220016,83618103.64952596,30334384.87226762
612,51567.476061959766,2388.396086229246,82273887.25089884,30334384.87226762
613,51592.36188552763,2442.909754261069,81878358.48455429,30334384.87226762
614,52422.17819381596,3190.4265768940763,125815688.45326218,30334384.87226762
615,51655.59696861367,2353.0060015686477,82498586.59053291,30334384.87226762
616,51596.239073439094,2334.9372367791034,73646963.95860095,30334384.87226762
617,51541.69081453093,2172.7477105314197,57164636.75431373,30334384.87226762
618,51610.81088214358,2161.7558691688696,61444150.52111824,30334384.87226762
619,52628.70525440492,3088.189833390004,120120686.5829838,30334384.87226762
620,51624.364232168664,2278.071315994683,64766356.211707376,30334384.87226762
621,51564.556343315286,2225.6958217825295,61785205.43302002,30334384.87226762
622,52609.99904524044,3195.113761329365,126416933.64552112,30334384.87226762
623,51561.789243114195,2199.382297131441,62539405.465382494,30334384.87226762
624,51825.45659987827,2266.092305709189,66358809.86081761,30334384.87226762
625,51534.23974338139,2384.403324418151,75946938.74657953,30334384.87226762
626,51608.96832133186,2463.8003208989676,86478308.19766775,30334384.87226762
627,51534.23974338139,2447.038763447531,82822410.72486627,30334384.87226762
628,52586.06227537958,3297.171220603351,136149422.7238227,30334384.87226762
629,51593.08716554589,2223.422279836743,64902200.63032202,30334384.87226762
630,51580.96575216581,2413.07245642985,79079378.4923766,30334384.87226762
631,51621.225727900804,2366.6177338028,76938785.77857283,30334384.87226762
632,51586.59024284034,2215.756285510059,65471585.97642227,30334384.87226762
633,51600.89490223841,2209.8223424160597,68084454.08058278,30334384.87226762
634,51507.10132298825,2260.7693652524563,66815668.581880234,30334384.87226762
635,51529.09406870233,2270.0324166099535,66818113.1544051,30334384.87226762
636,51636.36782574501,2384.2615171277257,76742121.23047331,30334384.87226762
637,52533.05718353104,3172.432655912049,130742868.52637699,30334384.87226762
638,51704.529423670625,2423.049856286406,78804805.34077504,30334384.87226762
639,51611.05183960715,2373.256962761773,73874892.62866032,30334384.87226762
640,52457.48832039067,2958.9652905737394,108883890.92657073,30334384.87226762
641,52510.9344270005,3011.8797047456346,113490871.73965716,30334384.87226762
642,52439.39693483557,3031.600423355635,114168527.24705355,30334384.87226762
643,52595.383369567644,3202.6511786992114,130152359.01592636,30334384.87226762
644,52489.672282843196,3121.3993124167523,117627768.74498057,30334384.87226762
645,52517.64855629685,3070.8858190431524,118149090.21189003,30334384.87226762
646,51594.932740932716,2232.378806414594,65205530.38391757,29694797.138697952
647,51463.40246616598,2272.078351855353,64649948.69091294,29600517.817065705
648,51164.8962393127,2315.2394263632073,75678635.31775407,29600517.817065705
649,51164.71899429579,2307.9670384220794,73196570.47761159,29600517.817065705
650,51215.235798045425,2071.193382335746,56190869.75531898,29600517.817065705
651,52189.794404710185,3118.784433797553,122355823.24260537,29600517.817065705
652,51382.208947558436,2177.882661463591,54952524.19666984,29600517.817065705
653,51211.98145812551,2310.5622485571143,72555309.96225142,29600517.817065705
654,51277.09857162641,2392.581533751694,78478304.5584202,29600517.817065705
655,51222.90310980605,2308.684312361708,70842136.27735749,29600517.817065705
656,51146.84118000648,2294.145461594316,69152992.38856201,29600517.817065705
657,51293.967800272076,2281.5788208705344,69977358.33132201,29600517.817065705
658,52549.93098801563,3123.8228445717064,118534184.9171958,29600517.817065705
659,52271.03377782652,3148.531559517479,129076628.35505028,29575758.556024298
660,51230.14352497248,2194.0995077231214,56723477.631889,29575758.556024298
661,51100.84899745441,2396.451776858764,80316790.54073517,29575758.556024298
662,52102.085143713324,3269.2447768331904,132540405.47326753,29575758.556024298
663,52259.21459268844,3159.9516504341177,118149637.93227443,29575758.556024298
664,51272.12362611102,2303.7176918876007,72474651.37004045,29575758.556024294
665,51273.64492862375,2408.5858446125694,78157382.70904765,29575758.556024294
666,51227.489992126226,2155.691737181193,54577688.533396505,29575758.556024294
667,52187.90220557171,2971.6126450016955,105628540.1704012,29575758.556024294
668,51226.12402020017,2433.7223255462573,83685032.59434398,29575758.556024294
669,52107.589358724676,3147.621501828714,122532252.09896418,29575758.556024294
670,51342.16798952235,2297.94540392028,65583322.998223305,29575758.556024294
671,53117.567876527806,3997.1384559949497,179977271.63996154,29575758.556024294
672,51222.23035718577,2377.5288820602254,76624553.80561885,29575758.556024294
673,51158.87842873068,2461.6030693760613,86261530.25536442,29575758.556024294
674,51200.402319723486,2528.655094902329,87014522.36858176,29575758.556024294
675,52114.63181077164,2975.778375033174,103472670.08698353,29575758.556024294
676,51171.867564112836,2366.13116990079,72710373.88469145,29575758.556024294
677,51065.773721381454,2201.1656635813433,60925964.447367445,29575758.556024294
678,51132.04857118454,2262.5694663977133,69739266.35503662,29575758.556024294
679,52195.16861925683,3034.927663436694,110439621.64950576,29575758.556024294
680,51165.46389130788,2158.137983750722,55981611.32270998,29575758.556024294
681,51216.95267549426,2195.1985649418107,64939062.81795217,29575758.556024294
682,51149.37000865196,2259.5602516144404,63865301.10868657,29575758.556024294
683,51286.90856256509,2290.6290270149684,67025554.96581483,29575758.556024294
684,51088.752720607234,2405.443936252261,81764245.01799762,29575758.556024294
685,52075.66704018815,3103.901899065774,119199432.99696103,29575758.556024294
686,51328.57077803123,2212.6757092494654,63612244.157186344,29575758.556024294
687,51141.37471853111,2203.8844550416825,61721354.39719069,29575758.556024294
688,52057.657276451944,2989.261265799522,112191063.5270116,29575758.556024294
689,51090.11213984226,2235.38463941826,62639321.86317228,29575758.556024294
690,52262.13609249815,3318.4544468778286,132726216.9138942,29575758.556024294
691,52047.007547903675,3105.624368165848,124329722.37479433,29575758.556024294
692,52050.884470804864,2833.5025399494953,91007412.40613195,29575758.556024294
693,51196.65587317657,2257.637346838567,62875629.01913947,29575758.556024294
694,51172.77199276471,2223.5777449854772,64512823.11584921,29575758.556024294
695,51306.11910738646,2453.058270482545,82835937.92979036,29575758.556024294
696,51507.85640696539,2331.6974280548347,70146186.40945518,29575758.556024294
697,51057.02460316084,2185.5412939652133,53601196.57772839,29575758.556024294
698,51121.92242426553,2466.3752864030175,83494649.84515408,29575758.556024294
699,51114.291877128984,2314.505627252381,72513567.32737158,29575758.556024294
700,52052.78574516253,3007.119752536656,107813803.29499057,29575758.556024294
701,51121.92242426553,2176.6481934704275,59795475.5357817,29575758.55602429
702,51216.56964895558,2420.2341957819212,75478231.27428678,29575758.55602429
703,51254.09574870866,2108.1010721971606,54219965.86776769,29575758.55602429
704,51201.88037404335,2210.659801869295,56483405.53406801,29575758.55602429
705,51161.08933810268,2418.425515350077,78497013.98958325,29575758.55602429
706,52005.83860108968,3038.668501681521,108340096.87262222,29270092.66400694
707,50952.41770933243,2125.9973899564334,52902263.20570301,29270092.66400694
708,50851.39324363782,2374.4417389310975,77546384.71310933,29270092.66400694
709,50898.89819482688,2221.0412658177456,67351347.7137464,29270092.66400694
710,50932.747055918284,2246.59317083924,65145999.68143749,29270092.66400694
711,50851.39324363782,2206.5672488374307,61826950.53608646,29270092.66400694
712,51015.23612467574,2432.874966368317,85090745.68562606,29270092.66400694
713,51988.8391970129,3148.917353745851,118506589.08218412,29270092.66400694
714,50946.83691452165,2249.124566964441,63965814.29492855,29270092.66400694
715,50887.573541494974,2247.78976356246,63189342.931109205,29270092.66400694
716,52718.53518191421,3914.5061937113496,169612798.5884681,29270092.66400694
717,50851.39324363782,2198.4700370263536,60908463.07754888,29270092.66400694
718,53784.05040067675,4610.244204822475,211021005.95499772,29270092.66400694
719,50827.099243031524,2334.7499100619607,73714223.55249786,29270092.664006937
720,50797.19005268265,2216.4029174429716,62397530.595183276,29270092.664006937
721,50877.80523350334,2343.661530743019,73004824.53144535,29270092.664006937
722,51063.021786882986,2349.020768929963,75894821.05152483,29270092.664006937
723,51985.73424343953,2976.594125085921,107253546.8351033,29270092.664006937
724,50858.86450789364,2184.3420590348155,61910411.84329357,29270092.664006937
725,53020.92345909801,3098.630940219171,127630482.03877461,29080956.399350498
726,50700.01161786019,2286.6431752457092,71395129.74198106,29080956.399350498
727,50533.47821293754,2191.3738965696202,61870111.61960666,29080956.399350498
728,50616.76470651743,2240.1792649001427,67906224.70186408,29080956.399350498
729,50522.80383050951,2197.6266484209273,60390241.77149705,29080956.399350498
730,50522.80383050952,2356.9931139015202,78443418.9420985,29080956.399350498
731,50537.973442757204,2354.085259280466,77477731.65042917,29080956.399350498
732,50639.125542708825,2265.919327972816,72862376.45564313,29080956.399350498
733,50526.313457428725,2205.9579943467643,59099849.15124251,29080956.399350498
734,50655.03038610036,2155.885704476589,57968413.25247594,29080956.399350498
735,51481.42500535821,3223.3711040391254,124660080.01698303,29080956.399350498
736,50522.8038305095,2403.1119442658637,80862245.3035757,29080956.399350498
737,51524.73287229756,3114.1356957392372,115238880.9589953,29080956.399350498
738,51620.342215102035,3136.352732762176,122360584.79840139,29080956.399350498
739,51571.8850106769,3098.5335298833375,112702573.13728544,29080956.399350498
740,50648.488945312274,2188.8572683064735,61331742.749267325,29080956.399350498
741,50768.77631924342,2332.883653671229,77979375.56903335,29080956.399350498
742,50599.41815245431,2380.3283235384797,71499027.93419808,29080956.399350498
743,50699.24621858983,2325.7474203381003,76474853.48509943,29080956.399350498
744,50647.328575443345,2387.522016241025,81553964.0814881,29080956.399350498
745,50611.50941084597,2460.329957642457,83322651.89419374,29080956.399350498
746,50873.389121782886,2231.0005019561,62096663.940488026,29080956.399350498
747,50760.83876683183,2201.5248091431395,60648200.17643454,29080956.399350498
748,51718.99330386799,3142.198272639326,118578546.92843255,29080956.399350498
749,51518.93357767189,3002.786714112965,108895378.42340915,29080956.399350498
750,50511.961662189045,2334.3369891486705,73432132.49077544,29080956.399350498
751,50507.692267337115,2299.017598644272,71069165.72537851,29080956.399350498
752,50695.17898396668,2277.483328433196,66774356.950617924,29080956.399350498
753,50698.104742124495,2268.164713772798,68574000.45993952,29080956.399350498
754,50578.83937650091,2165.6893996982376,58129913.45791534,29080956.399350498
755,50646.682707378146,2453.696145882883,85665043.78713813,29080956.399350498
756,50612.15213620369,2234.2830577274776,65867393.15262542,29080956.399350498
757,50656.26494277963,2186.329400486408,65607143.2616819,29080956.399350498
758,51565.31485929034,3014.1437589419675,113403471.04115312,29080956.399350498
759,50595.22424011731,2254.127704598785,70452338.08194211,29080956.399350498
760,50642.35870691191,2185.390016548089,60365684.621934,29080956.399350498
761,50522.80383050951,2389.770325443441,80506244.61805052,29080956.399350498
762,50621.18020594357,2453.073989255249,83395073.13594595,29080956.399350498
763,51559.01214042364,3071.61984249119,113759386.7793773,29080956.399350498
764,50647.88456519053,2245.668671813666,62205452.97767607,29080956.399350498
765,50584.51302748179,2098.5258361914844,53223322.68854217,29080956.399350498
766,50611.73318918794,2393.9293020036603,81962552.64558934,29080956.399350498
767,50497.17659013553,2420.501861987236,83062667.96731248,29080956.399350498
768,50497.93244060238,2136.667644479627,55626139.877907656,27495473.51969658
769,50232.829873836614,2453.58409094777,88570872.62839192,27495473.51969658
770,50318.674564745255,2266.763394713719,62476454.18102275,27495473.51969658
771,50374.587846250724,2194.382327588148,61859799.7642774,27495473.51969658
772,50221.95407365308,2207.821906461896,62536901.11273001,27495473.51969658
773,50212.48835904263,2213.4884348604546,63848903.70735912,27495473.51969658
774,50336.028841700536,2301.4171713168307,67659353.66068253,27495473.51969658
775,50199.681442417226,2155.1063574067043,65725121.02472814,27495473.51969658
776,50240.71277835695,2297.7347642943264,73295168.61555739,27495473.51969658
777,50340.37786711779,2364.9706518907487,81069053.46740335,27495473.51969658
778,50366.60803694937,2160.1389778670955,53420728.48447495,27495473.51969658
779,51237.90216459961,3093.7743774855035,118537179.05830689,27495473.51969658
780,51119.71273662806,2855.86211169491,94423266.64618005,27495473.51969658
781,50268.542785640086,2377.7206959243667,83838167.38598105,27495473.51969658
782,51188.3672774242,3132.2774829793534,124514430.95807448,27495473.51969658
783,50219.968609152405,2021.5398834346743,48318361.92411235,27495473.51969658
784,50252.24383706432,2474.8987862557738,85764269.83892292,27495473.51969658
785,50424.43578608585,2261.2065530434547,68591821.01402366,27495473.51969658
786,50239.80104096364,2285.746444814571,70685485.0199825,27495473.51969658
787,51150.6990811467,3057.5384658113203,117197209.309603,27495473.51969658
788,50355.68953591045,2195.3007384842326,63759419.11172812,27495473.51969658
789,50230.404728042544,2228.982456077587,64909225.8158869,27495473.51969658
790,50379.02499862599,2308.473820921099,71522732.2566351,27495473.51969658
791,51232.6021336502,3143.6178403840167,123030677.05530202,27495473.51969658
792,50110.13545689574,2330.7336831903795,77426451.12996303,27495473.51969658
793,50406.188746808875,2394.017087183588,85007689.31418347,27495473.51969658
794,50247.55089170868,2479.928429620892,83967037.89095958,27495473.51969658
795,50203.464519065674,2345.515654546519,73723690.55813305,27495473.51969658
796,50218.55287103185,2359.689623033589,77996000.44843867,27495473.51969658
797,50191.92846369528,2319.0323540682966,80211545.70510566,27495473.519696575
798,50110.0456205595,2125.6990308869276,58057498.821101606,27430251.88928885
799,50297.47660615929,2344.6459174837455,82163605.51423872,27430251.88928885
800,50309.92477879838,2171.8022875453853,61158916.513906576,27430251.88928885
801,50303.504185936225,2213.1521215931184,63294588.208838746,27430251.88928885
802,50245.047639608965,2299.1529434418303,71506031.06150708,27430251.88928885
803,50267.891848371466,2433.1995800394716,85074987.38607974,27430251.88928885
804,50426.2092567098,2209.2718724116094,56770641.4196744,27430251.88928885
805,50230.362245195385,2226.035395883615,66457349.34681968,27430251.88928885
806,50269.976604973504,2294.7865758080106,71018574.95562677,27430251.88928885
