,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50214.2754492341,3037.471262004486,118621359.78395662,50595736.221185826
404,51017.74496297493,3863.8229350853167,177828085.51239556,50595736.221185826
405,50143.57398113283,2940.7663364831687,106307720.17523858,50595736.221185826
406,49349.26534011358,2437.9216961125508,85480168.92925182,50595736.221185826
407,49359.33617795151,2159.4788501382372,66174183.7940803,50595736.221185826
408,49292.38317479454,2214.279946582299,66710963.94801085,50595736.221185826
409,49297.045388307924,2480.8997464564973,90420082.37190604,50595736.221185826
410,49416.857501660284,2312.9404520414955,76223222.31736143,50595736.221185826
411,49395.721261837636,2154.2419518386787,64238406.708538935,50595736.221185826
412,49288.421957939056,2079.011113159306,62670885.792876184,49774713.311673984
413,52132.57802896918,4634.411710737321,221215283.11817598,49774713.311673984
414,49473.76684727627,2236.468867921524,67612085.78748657,49774713.311673984
415,50233.591826446944,2951.661800568376,110340752.73732865,49774713.31167398
416,49373.737231685234,2242.80619603451,79574890.09457736,49774713.31167398
417,49341.97252175101,2303.39585915282,78305922.14779536,49774713.31167398
418,49457.713907130834,2461.242297977228,82531871.17726848,49774713.31167398
419,50130.508934628255,2842.832678590945,100466360.63153982,49774713.31167398
420,49298.27883513331,2239.3229102920345,70734973.704142,49774713.31167398
421,50335.3454717483,3100.1293354864247,116991752.89053097,49774713.31167398
422,49494.416339808224,2127.4710279480714,62635153.22825744,49774713.31167398
423,49295.22139061869,2383.337536204989,83158658.40052703,49774713.31167398
424,50183.99572215539,3157.2938885025223,128229598.553299,49774713.31167398
425,49387.10304561919,2196.55403020042,62770408.773703896,49774713.31167398
426,49304.07823841241,2345.7129687099978,85047495.35182843,49774713.31167398
427,49151.64372582198,2178.9085596542873,67930306.15893301,49774713.31167398
428,50143.57398113283,2862.406299294285,103768464.17717013,49774713.31167398
429,49300.15182070515,2352.489333903894,76551774.21503235,49774713.31167398
430,49394.62807665359,2176.564905324597,67799433.24156553,49774713.31167398
431,49316.72609670229,2265.957416253061,73266074.10571495,49774713.31167398
432,50313.05499590824,2983.807902922598,116898049.4996119,49774713.31167398
433,49235.179306247126,2338.084642272474,83161547.11545315,49774713.31167398
434,49293.654320045884,2124.3616987478913,62694147.56000241,49774713.31167398
435,50210.49567694053,2997.1366353533276,119578728.39502175,49774713.31167398
436,49401.50601342425,2165.628511451754,62922294.5449741,49774713.31167398
437,49356.92999090289,2123.1076823083754,63130246.17614192,49774713.31167398
438,49417.95515414037,2223.065625886271,69270341.90338954,49774713.31167398
439,49284.81290189673,2301.9556900058883,75373083.41023472,49774713.31167398
440,50179.898590893674,2940.671999769456,112280944.49417417,49774713.31167398
441,49342.38031554381,2542.49541283997,95956615.5830383,49774713.31167398
442,50170.185798415216,3009.6098752991325,122745720.6145195,49774713.31167398
443,49460.84708787404,2312.540992061685,80413353.44333455,49774713.31167398
444,50311.61835933869,2968.876456320585,112415610.20021243,49774713.31167398
445,49337.301940212674,2112.719797770515,60234510.91380731,49419352.17440434
446,49121.43631355085,2413.6574299487797,87924051.62782867,49419352.17440434
447,49004.816953309884,2366.8895118966593,77420080.80101313,49408288.78980544
448,48900.770551306916,2087.4759074228205,59476943.050835036,49408288.78980544
449,48988.802679934,2290.690761180728,80062753.23662415,49408288.78980544
450,49083.445070760994,2171.3063482879043,65746365.10070332,49264719.55395822
451,48819.72253351859,2159.408197799238,62025723.203315735,49264719.55395822
452,48782.033925302734,2238.358111086872,74325547.74641117,49264719.553958215
453,49654.14629518573,2868.214415108151,108639926.02574511,49264719.553958215
454,49752.68575228856,2905.3370240506383,111018384.95097944,49264719.553958215
455,48895.956203395144,2067.3987644790636,61462334.64647142,49264719.553958215
456,48848.01261456804,2237.9092717418016,72848932.4036924,49264719.553958215
457,49635.46573109877,3069.0012629882544,114683213.62412164,49264719.553958215
458,49851.51012491163,3194.728941312299,134942050.6217697,49264719.553958215
459,48950.786682144615,2245.601054478468,70118073.02804625,49264719.553958215
460,48887.93345339793,2232.51762125418,75516298.40200984,49080624.22078551
461,48814.654823640514,2231.0033605683075,73263760.45978168,49042317.514735214
462,49492.33382129447,2807.8958417349895,97076162.14171262,49042317.51473521
463,48647.57487756483,2147.5674569572416,67129369.36157176,49042317.51473521
464,50370.78253769803,3726.071025261927,157380558.78334594,49042317.51473521
465,50406.30660133339,3717.3837703882846,154955592.14045176,48986996.08362735
466,48769.41274814651,2410.165983832022,86482089.79873303,48986996.08362734
467,49612.77633377838,2987.309298776539,110567003.28617522,48986996.08362734
468,48504.910551024666,2230.5268168504463,81049176.26002303,48986996.08362734
469,48515.848261644554,2181.8965517881397,68751683.16576125,48842051.13334159
470,48342.44910704294,2175.000305896455,65903944.69215281,48842051.13334159
471,48580.09658441286,2291.883971485844,71661904.88760087,48842051.13334159
472,48496.40757043126,2229.91437336001,69422468.94457373,48842051.13334159
473,48506.040385041546,2124.1352561092344,62708883.03058388,48842051.13334159
474,48357.99761681781,2263.3092274113806,78534955.7705588,48842051.13334159
475,49438.58705648074,3088.094358929608,116205674.22752476,48842051.13334159
476,49338.495681915505,3069.885843870325,123910764.39647949,48842051.13334159
477,48599.82429668327,2090.6344941798898,60512755.94499619,45394779.08844603
478,48372.8099903708,2084.7623742822357,62554607.10410468,45394779.08844603
479,50149.293064429505,3794.1558779372317,164631712.06092453,45394779.08844603
480,48443.198950984864,2102.925457667137,60352667.43436488,45394779.08844603
481,48368.27882539581,2212.805554599413,73417619.27242197,45394779.08844603
482,49441.1112244146,2952.2013154967344,112653137.9410259,45394779.08844603
483,49436.88226765167,2943.117070283114,112708441.46711728,45394779.08844603
484,48404.416049753236,2218.2186279287785,63343303.1741001,45394779.08844603
485,48707.950797650046,2194.8303373100193,63149344.32224034,45394779.08844603
486,49412.976239676325,2981.841901302359,106257240.91618755,45394779.08844603
487,48370.228480329904,2125.2347942348224,62590027.31195388,45394779.08844603
488,48359.39354803956,2174.2390996039144,62289279.38270019,45394779.08844603
489,49314.37578126764,2915.5555376819702,109906134.3272636,45394779.08844603
490,48357.49320192805,2152.9741628086363,70370708.64602433,45394779.08844603
491,48513.84533142716,2158.934048942123,54209287.22733756,45394779.08844603
492,49255.56178335268,2909.097526256463,107486769.4098063,45394779.08844603
493,49326.261106467246,2824.053891607815,103417284.60678321,45394779.08844603
494,48381.34138779896,2056.345710013632,55105328.659575306,45394779.08844603
495,49405.40495001259,3041.7773553967877,116080884.76604572,45394779.08844603
496,48408.67051804728,2183.418668181967,71271486.02991442,45394779.08844603
497,48532.01795355643,2261.3887406101508,71300508.84647807,45394779.08844603
498,48365.45017792679,2282.6757154343313,73071041.49826357,45394779.08844603
499,48437.81093223648,2127.7656132370607,56747657.45317421,45394779.08844603
500,48462.371269623414,2091.2698209728924,61684830.75253769,45178514.898852505
501,49141.11905721527,2889.017493681821,113490678.36655435,45178514.898852505
502,48192.60823367153,2181.170842207333,72293589.30194192,45178514.898852505
503,48246.89829773473,2085.332734713239,60907803.895498134,45178514.898852505
504,48254.93661255874,2079.378752272046,58270920.98228903,45178514.898852505
505,48304.57193968505,2143.1324264171403,64581697.64951609,45178514.8988525
506,48294.67369973458,2166.4306930001776,65108405.180461034,45138313.186335094
507,48972.136844550514,3015.1236024417976,114595570.05375075,45138313.186335094
508,48199.775750573855,2308.3941379510634,77244870.73806927,45138313.186335094
509,48267.079743333066,2166.1924368198224,60255355.81732887,45138313.18633509
510,48250.77949791348,2425.975015975283,82449808.3774499,45138313.18633509
511,48182.223252363605,2191.3058730528296,70438943.46756178,45138313.18633509
512,48289.06109811099,2223.7317806389574,71926033.93674242,45138313.18633509
513,48364.5292047011,2191.4794629165726,65882057.173609056,45138313.18633509
514,48184.42393331016,2085.5502501902224,56512247.648086265,45138313.18633508
515,48279.49011874669,2417.7546543060043,79416721.71160369,45138313.18633508
516,49868.93565865932,3812.1011069754486,163870262.4194744,45138313.18633508
517,48152.41058120447,2381.560797749386,80308650.31523553,45138313.18633508
518,50131.66349074123,3677.1020821533266,149697052.85113296,45138313.18633508
519,49146.04610472223,3008.984980015316,115576119.21104619,45138313.18633508
520,49051.741195238814,2936.6793240304114,111534749.89964852,45138313.18633508
521,48158.64933569789,2066.68708727712,53831197.54877684,45138313.18633508
522,48166.93994547163,2216.7878268388927,73840261.9603739,45138313.18633508
523,48126.8519090441,2427.840027426795,81500353.74121177,45138313.18633508
524,48150.68666125335,2102.3995817740574,61853031.99523795,45138313.18633508
525,48291.2023832143,2219.50730819132,66348194.80797752,45138313.18633508
526,49048.713484122025,3066.462705677781,120018590.37562618,45138313.18633508
527,48121.566447566074,2107.1905887148946,56375274.228052124,45138313.18633508
528,48247.85220954713,2459.874324933022,81944040.72980997,45138313.18633508
529,48184.42393331016,2053.0457050614336,56793526.16818309,45138313.18633508
530,48997.55528924074,3060.013047571772,115857219.21250899,45138313.18633508
531,48192.903935254864,2091.048541712,68100773.72206184,45138313.18633508
532,48066.51080730282,2185.164834359019,64169447.57291721,45138313.18633508
533,49175.3087330718,2934.0279285297447,117203820.50410612,45138313.18633508
534,48977.1401882068,2995.1661970247064,119902250.73304787,45138313.18633508
535,48174.15712793297,2404.140622395682,85889210.72601351,45138313.18633508
536,48194.71344990283,2400.3560270523585,86216933.9702498,45138313.18633508
537,48455.36908386338,2228.5801288086805,77079007.33203124,45138313.18633508
538,48419.35973546968,2240.835731811484,73822887.73354796,45138313.18633508
539,48200.610073623015,2457.4752702417763,88504840.8474304,45138313.18633508
540,48219.110547066935,2217.155017415287,68791085.2667213,45138313.18633508
541,49172.96893866571,3003.9265352483526,117785220.8370136,45138313.18633508
542,49153.53508749807,3129.162275679109,125071742.68546426,45138313.18633508
543,49053.319552930174,2929.880795486647,115855662.30637848,45138313.18633508
544,48084.288917935555,2194.3034509666504,70092113.58029154,45138313.18633508
545,48224.063046179464,2236.875379022041,73262515.27035004,45138313.18633508
546,48218.561415212105,2260.118826830377,78313946.40650286,45138313.18633508
547,48113.36290935222,2316.848297291909,75821505.83571321,45138313.18633508
548,48090.642503662384,2179.7223577952977,65733048.33266934,45138313.18633508
549,48198.095836789245,2246.3870440784117,71177825.28847629,45138313.18633508
550,48084.288917935555,2220.469004493504,67301128.74032204,45138313.18633508
551,48084.28891793555,2147.7939115439394,62349583.35688038,45138313.18633508
552,48260.54817973198,2183.0908974423096,63526289.539556265,45138313.18633508
553,49073.0844068988,3121.3613571412448,124736129.65835193,45138313.18633508
554,49074.829221752065,3006.07210730566,114926376.7140528,45138313.18633508
555,48133.091020436805,2179.0152184894914,64966328.21734603,45138313.18633508
556,48068.29137159746,2381.325429443666,84424284.50850192,45138313.18633508
557,48184.72477506201,2303.462846362774,73209050.33966246,45138313.18633508
558,48100.68061146113,2302.1196247466746,73580571.89354743,45138313.18633508
559,48196.30872883288,2195.9215998729383,70081599.50198272,45138313.18633508
560,49006.30936284935,3021.8737020605768,121912902.04953286,45138313.18633508
561,48221.7524541903,2126.419095294151,63754529.78107065,45138313.18633508
562,48310.29342691845,2197.0423073235524,64966194.00210112,45138313.18633508
563,48254.630462917165,2205.4270541091805,63310175.06436141,45138313.18633508
564,48217.42569212706,2232.229098656636,69185842.39229606,45138313.18633508
565,48107.866873741776,2260.888624795268,71473853.86199906,45138313.18633508
566,48084.288917935555,2115.927693691673,60409406.952187285,45138313.18633508
567,48331.67517935044,2226.3190338864947,76133185.23008922,45138313.18633508
568,48164.942577113776,2217.310174812329,66811626.11769371,45138313.18633508
569,48219.29201094165,2310.681792302833,77341284.45733774,45138313.18633508
570,48096.73353357416,2138.608552068432,58409851.80000782,45138313.18633508
571,48133.25072382633,2125.282428855788,61168496.6788789,45138313.18633508
572,49075.387167965826,2892.605768168127,100473627.56836477,45138313.18633508
573,48241.91530399831,2279.8526221432016,72799463.27603622,45138313.18633508
574,48226.841030789714,2300.1449072748146,77722931.55279408,45138313.18633508
575,49006.932517206515,2912.487898030261,113725048.45218956,45138313.18633508
576,48136.95675623314,2211.4014403089873,70553905.69206475,45138313.18633508
577,47972.20364719542,2190.1455228990944,65417307.88613081,45138313.18633508
578,48029.9110119206,2058.519386623121,64062458.493919715,45138313.18633508
579,48160.688580001326,2230.410914155364,72688586.36783807,45138313.18633508
580,49079.29238715336,3062.3475173011216,116452261.78273177,45138313.18633508
581,48123.93465987671,2241.577043695592,68427501.8517174,45138313.18633508
582,48257.158887163256,2337.0427493410434,75367749.30063102,45138313.18633508
583,49006.98460941029,2845.3824357672947,99318862.96609062,44776620.66244941
584,47745.95042605068,2185.9724249403953,62234324.845512286,44776620.66244941
585,47727.29160919378,2145.0910375767294,59522994.61437084,44776620.66244941
586,47721.11901832618,2338.1615712345533,76027975.30562747,44776620.66244941
587,48673.6930993869,2891.717973426657,107973941.3808269,44776620.66244941
588,47674.43744875752,2079.3180861473093,60420358.69841838,44776620.66244941
589,47868.063850265746,2204.4108024207844,65159745.6898077,44776620.66244941
590,48624.9540040413,2899.3938395838363,106179216.45755915,44776620.66244941
591,47698.99034139856,2210.413977724661,67295788.70653276,44776620.66244941
592,47851.44040431422,2136.2465336632677,62702235.25610032,44776620.66244941
593,47748.13924949373,2153.35416291981,69740156.32829031,44776620.66244941
594,47751.56303114983,2195.5007557046165,69289050.87899624,44776620.66244941
595,48774.73574953302,3050.5076448978584,118357785.07645798,44776620.66244941
596,48710.4964426151,2827.6514049952057,110030322.51877484,44776620.66244941
597,47862.63108899535,2350.3470857251364,74615571.56383991,44776620.66244941
598,47895.19014873545,2136.834295476024,59767965.682545304,44776620.66244941
599,47881.006988458605,2398.181208805005,88838256.97106896,44776620.66244941
600,47804.32868558741,2224.113491847865,66042791.078809544,44776620.66244941
601,47774.883717238605,2180.3223552342943,65772067.30229956,44776620.66244941
602,47733.72528788426,2274.6686937869663,75250318.00264014,44776620.66244941
603,48858.52712747134,3060.4337687894395,116739724.87663326,44776620.66244941
604,47820.422509576994,2174.5360835313118,72712850.41453609,44776620.66244941
605,47838.95829020933,2119.200220267029,58416730.85745021,44776620.66244941
606,48569.957800641554,2859.926876931183,104749331.27592844,44534133.186353
607,47658.47197203612,2124.704913011986,58325488.992479466,44534133.186353
608,47490.12971700728,2207.0114602003327,75684419.24860156,44534133.186353
609,47475.239826949735,2130.718734468429,69781989.23742044,44534133.186353
610,47641.807710022,2060.0349496009594,58438110.6240543,44534133.186353
611,47529.014071071266,2049.7243108261637,56260931.62450669,43900369.59825622
612,48383.891236860596,2992.2964974592787,114924948.34833911,43900369.59825622
613,47449.20813252847,2197.5175371462165,62511980.06615992,43900369.59825622
614,47501.34621489679,2204.930302477753,67835099.8532795,43900369.59825622
615,48492.549122555894,2863.6915670204826,104381991.919168,43900369.59825622
616,47506.244622652295,2244.9148314787926,68043619.23143774,43900369.59825622
617,47676.05898876797,2134.828547814805,63386422.303985894,43759976.35885504
618,47551.65791867608,2197.8892378855826,69952298.13231395,43759976.35885504
619,48364.46801684576,2958.872539638907,109617104.9438487,43759976.35885504
620,47517.68740728934,2226.5695438583343,66475377.0526281,43735974.82572745
621,47475.3615380393,2117.491913266487,62828935.68411239,43735974.82572745
622,47494.05341600576,2230.477153405181,75821679.43053389,43735974.82572745
623,47526.78252447379,2140.778704208548,65850078.98459079,43735974.82572745
624,47551.740923691315,2231.0099146053826,73884368.39540645,43735974.82572745
625,47414.6564638834,2180.476477742922,64590749.02583091,43735974.82572745
626,47653.06996761296,2240.4050068146107,67662640.90719567,43735974.82572745
627,47396.95507596181,2294.5021509147223,74326029.47653481,43735974.82572745
628,47464.966779998096,2050.018493522822,58621334.3880317,43735974.82572745
629,47428.36151872451,2160.228368476009,61891394.78510789,43735974.82572745
630,47716.0342510563,2230.261649547483,65807369.42044155,43735974.82572745
631,47420.722094756624,2095.421924268573,57599993.620101735,43735974.82572745
632,48399.812922708115,3118.2969999122533,117291661.36885555,43735974.82572744
633,48469.706101402444,3154.662245957318,129095652.72828929,43735974.82572744
634,47584.17305671113,2089.747221482202,59352206.17600882,43735974.82572744
635,47563.08760217604,2023.9774917794434,51008105.74631059,43735974.82572744
636,48251.483365323795,3179.9824864590996,130184162.70744073,43735974.82572744
637,47414.656463883395,2190.0191418362565,61924047.77497758,43735974.82572744
638,47435.40376166885,2239.684784823045,75493431.08022478,43735974.82572744
639,47510.33641529371,2168.547639852918,71549199.52123031,43735974.82572744
640,47426.78187747843,2155.223350267329,72472462.62413757,43735974.82572744
641,47464.04206440889,2300.6471105615824,76037453.75963256,43735974.82572744
642,47653.42278602884,2176.9810531842813,65972721.1537318,43735974.82572744
643,47636.902768837,2231.397969102025,64499633.971120134,43735974.82572744
644,47414.656463883395,2057.5494501959256,58122846.09316375,43735974.82572744
645,47658.50210220584,2175.9510248990887,66047660.70627002,43735974.82572744
646,47414.55605339041,2041.9459137163296,55529009.99058819,43735974.82572744
647,48306.19042107578,3108.1564708125647,126037636.46456692,43735974.82572744
648,47682.19142750203,2200.0315694758065,71379617.40168373,43735974.82572744
649,49273.36986037107,3724.9690387006003,154127410.83777007,43735974.82572744
650,47488.33433981206,2186.6389875207888,70542459.54456331,43735974.82572744
651,47429.46579215779,2138.476026622628,63685171.66593871,43735974.82572744
652,48439.37840128778,2948.8131884984787,110956478.18410166,43735974.82572744
653,47613.50124270082,2244.684734537589,69414229.24549194,43735974.82572744
654,47489.34092344528,2122.105169396221,65516768.07759962,43735974.82572744
655,47581.851805301754,2075.6090006409518,58021582.41018437,43735974.82572744
656,47525.0441199399,2200.0612142515547,67176419.61873391,43735974.82572744
657,48299.00595492973,3002.15927494991,112218967.86452155,43735974.82572744
658,48335.658348707446,2940.063302279905,117970833.93921742,43735974.82572744
659,47486.75717288323,2196.390207168753,67047615.41570107,43735974.82572744
660,47569.25601553396,2235.624130803351,69830595.09380862,43735974.82572744
661,47518.92258905803,2156.4010306431965,69805666.43379883,43735974.82572744
662,47559.85740237722,2170.267505278972,62171047.96703924,43735974.82572744
663,48323.70193378041,2911.7648179941834,107515090.65858416,43735974.82572744
664,47816.34299594963,2180.888809474821,63399972.826736726,43735974.82572744
665,47690.30584767721,2340.358910395952,80051904.66540995,43735974.82572744
666,47336.45958101949,2153.4764426023416,61665413.6833144,43735974.82572744
667,47425.59647483476,2120.3869907379976,60006091.6499486,43735974.82572744
668,48412.16824524685,2971.326327934966,113075351.92449161,43735974.82572744
669,47422.62052633778,2217.103432488928,77837640.35871096,43735974.82572744
670,47481.67813705849,2182.194512005314,71012666.9486508,43735974.82572744
671,47399.14645328417,2110.393603578553,60307349.49480726,43735974.82572744
672,47683.264303376156,2183.22809067442,67817097.33763294,43735974.82572744
673,47469.581723378746,2268.523694154845,77306276.68252113,43129527.38769007
674,47636.19994152467,2221.3161056829827,74933096.85839161,43129527.38769007
675,48444.262325688236,3000.623647004466,118718737.0034699,43129527.38769007
676,48580.14511676489,3103.981851501434,122112321.6386858,43129527.38769007
677,48522.61316244752,2963.2361986992414,110098517.14568488,43129527.38769007
678,49191.3014757693,3701.7344729465103,161363456.2002874,43129527.38769007
679,47574.32088929017,2190.1307813840135,63595116.92477993,43128018.938485466
680,47648.44006292611,2234.2721702960507,73687444.05003129,43128018.938485466
681,48594.09908670824,2970.0145745857144,112353203.87602946,43128018.938485466
682,47692.413504259384,2207.360889212797,71967927.83954093,43128018.938485466
683,47619.25277158052,2042.3546130142095,52879159.496890575,43128018.938485466
684,47593.10874813326,2202.872552970458,68936697.01062194,43055573.45536102
685,47734.24779202009,2188.278412953919,67843788.34179796,42311624.39321199
686,48532.21901831392,3126.248361233994,123345352.30732791,42311624.39321199
687,47604.94456729398,2096.16162143701,61669238.373903714,42311624.39321199
688,48548.29453279213,2957.6754340041875,111512184.346048,42311624.39321199
689,47695.90334879812,2328.243960128554,83736419.808058,42311624.39321199
690,47549.62139564481,2195.931146602353,71342621.91927633,42311624.39321199
691,47764.29168167786,2289.2178747929074,83227615.39737657,42311624.39321199
692,47763.20195111644,2207.785327235319,68427154.46066162,42311624.39321199
693,47563.63979157734,2231.29511528887,70649677.06126292,42311624.39321199
694,47710.69240859696,2253.605080549677,70164017.39725119,42311624.39321199
695,47563.639791577334,2121.6666815264,65721387.95806475,42311624.39321199
696,48469.79682176419,3085.4692088004845,126947962.38368976,42311624.39321199
697,47605.1583986326,2121.112031915164,60042733.73138608,42311624.39321199
698,48537.63072156386,3014.586322640097,112178060.05798277,42311624.39321199
699,47563.639791577334,2176.768818193647,66221757.81606643,42311624.39321199
700,48568.47489848344,2946.005792469955,108587545.38646714,42311624.39321199
701,47709.61735930777,2081.1037167837326,61300523.994053245,42311624.39321199
702,47599.505081785785,2234.082622929295,74802111.66077556,42311624.39321199
703,47694.875902857675,2172.2953548609394,64263501.87731115,42311624.39321199
704,47608.37009123156,2088.959599063909,58444482.414458655,42190549.76195908
705,48446.54084383568,3075.4320217146587,126936866.9731044,42190549.76195908
706,47477.2910225136,2088.7860893095567,57060031.1706024,42190549.76195908
707,48468.29879221252,3012.5812137741564,113824263.28139953,42190549.76195908
708,47508.962615233424,2129.284282889417,73851249.2858235,42190549.76195908
709,47512.45231526809,2253.2866195153188,71497976.73138791,42190549.76195908
710,47591.9338610956,2309.1480657747334,77491040.17966509,42190549.76195908
711,47767.48226777939,2247.5479811157056,72650042.77307478,42190549.76195908
712,47405.33903579548,2138.2942006596104,61146158.809556946,41983343.61056957
713,48162.347783884165,2974.5211904150183,108891261.92430802,41983343.61056956
714,47227.444104160546,2124.25198989981,62436172.09317027,41968564.801413104
715,48133.317284363424,2992.5769275075136,111633186.02195983,41968564.801413104
716,47200.871428210616,2247.853223863528,75543606.23089676,41968564.801413104
717,47245.65460864237,2215.7504435710534,77811159.24017029,41968564.801413104
718,48071.51190246494,2913.0669659863556,107876249.15347862,41968564.8014131
719,47172.081070948894,2232.1255917349104,67680144.25703008,41968564.8014131
720,47328.55125401575,2181.0387075644885,67577234.63344257,41968564.8014131
721,47231.314712195664,2103.1397968527735,61377045.6239468,41968564.8014131
722,47283.62650273263,2224.203434665005,65246754.86906531,41968564.8014131
723,48249.27534846092,2967.3330735418167,111948310.77060048,41968564.8014131
724,47352.29390344756,2216.1199244131567,69392865.52280188,41968564.8014131
725,47291.15075460648,2129.398894069813,59589274.3251297,41968564.8014131
726,47217.42086604635,2124.330387205645,61480035.22809458,41968564.8014131
727,48115.32651864394,2967.0221815967243,107951556.50409968,41968564.8014131
728,47334.87949703938,2229.967538596742,78405661.4413916,41968564.8014131
729,47194.29335971074,2174.406377298664,64655826.23142739,41968564.8014131
730,47257.56614248487,2190.9057179991937,65406596.88872136,41968564.8014131
731,47293.96404522888,2106.63493294202,63601464.88901968,41968564.8014131
732,48082.49658373733,2969.3382884203224,119005607.00187254,41968564.8014131
733,47190.466390851405,2146.5865133907773,60547364.35242722,41968564.8014131
734,48078.20723872539,2819.766895325308,102055388.09718135,41968564.8014131
735,47201.31008177377,2023.9774917794434,47835379.53650194,41968564.80141309
736,48074.573556257325,2933.046152372218,108935561.79119828,41968564.80141309
737,48139.21372757728,2897.844720514866,100223753.77662973,41968564.80141309
738,47183.983552991886,2098.039633010156,59471090.197044566,41968564.80141308
739,48339.62805500893,2989.5650424374735,118272594.01324542,41968564.80141308
740,47323.99162747948,2146.6637502090816,59927891.294759676,41968564.80141308
741,47234.34657920226,2040.1798113563232,51852912.00164473,41968564.80141308
742,48310.06200101481,3144.5107976496347,121773171.19363311,41968564.80141308
743,48299.36477295435,2881.954305981571,106434468.27736464,41968564.80141308
744,47325.64222708293,2216.9837225462265,70954881.3446821,41968564.80141308
745,47226.404116715246,2229.8100301861173,74128763.47857921,41968564.80141308
746,47333.57839228046,2129.685338030372,67945498.85568993,41968564.80141308
747,47216.527096259546,2062.848409020477,52913531.7290446,41968564.80141308
748,47146.65124673933,2067.1346154419016,54602328.55954571,41968564.80141308
749,47403.23777763203,2257.403160842121,62224538.810940765,41955026.18774414
750,47162.77811731088,2221.551837128318,74652664.15209076,41955026.18774413
751,47327.22475431184,2296.025969034107,71098288.71241516,41955026.18774413
752,47271.98387017078,2274.299517185917,73039839.79413535,41955026.18774413
753,48077.38160395874,2972.1441791962816,111901860.7472224,41955026.18774413
754,48286.828353635225,2933.455683967332,100415904.2641775,41955026.187744126
755,47247.95192495461,2185.3881284416793,65920391.69886472,41955026.187744126
756,48079.981573369834,2941.054829853633,112739848.55206129,41955026.187744126
757,47331.03482201848,2187.7205258003914,67788495.30982779,41955026.187744126
758,48171.648066936046,3044.537966888534,113924660.68456444,41955026.187744126
759,47317.75091896275,2050.0033447342807,49853419.10288306,41955026.187744126
760,47298.87475665793,2173.30410337312,64874750.09917293,41955026.187744126
761,47219.0595021833,2131.428245456187,61513671.32972149,41955026.187744126
762,47221.569087813885,2115.3203107082795,60567267.75337454,41955026.187744126
763,47232.06630842739,2097.5848081645804,56368053.883187376,41955026.187744126
764,47200.710148012506,2113.8173951667704,53996388.915138446,41906017.53846064
765,47209.970161570185,2264.1191367225947,79750860.94544242,41906017.53846064
766,47184.34406128242,2154.80525827607,62017914.19017444,41906017.53846064
767,47402.54000747485,2209.3177943231444,74493324.43555029,41906017.53846064
768,48149.234260213394,3108.9142856017247,126052111.9686319,41906017.53846064
769,48033.18505390022,2919.3608889497273,115137451.95284073,41906017.53846064
770,47260.239005166644,2145.5273075441746,66745341.028875925,41906017.53846064
771,48190.35490868783,3028.4942373610875,111334543.96487817,41906017.53846064
772,47202.37511782285,2041.598345035935,56771677.48691825,41906017.53846064
773,48067.1879341594,3042.0714096750808,117921245.40006809,41906017.53846064
774,47253.39159454835,2134.837406360802,62906753.32984559,41906017.53846064
775,47257.59227262014,2169.2469237560063,68869431.75540136,41906017.53846064
776,47078.41519252198,2076.078114215482,58183559.31585486,41906017.53846064
777,47232.340282903475,2177.5363639807424,76411542.72088058,41906017.53846064
778,47231.86555367571,2186.0262301657867,61906370.668561004,41906017.53846064
779,47435.51646121709,2160.6731191470144,63383436.74092144,41906017.53846064
780,48101.9027240436,3056.2208743784563,111796888.74346605,41906017.53846064
781,47258.19089581866,2144.558234711775,67574476.61089736,41906017.53846064
782,47189.91021871285,2112.280100368215,62603865.237864494,41906017.53846064
783,49236.34107820653,3109.056006364904,133527579.27041435,41906017.53846064
784,47223.46095740999,2184.8729292908397,57237717.74126335,41906017.53846064
785,47359.77892698303,2327.1771082744835,73093883.80442846,41906017.53846064
786,47197.58000590303,2315.664530272331,83794562.49858709,41906017.53846064
787,48224.591474636625,3089.779735174671,119570787.18665008,41906017.53846064
788,47349.63047216517,2211.488183703063,72820178.95447351,41906017.53846064
789,47196.36234505113,2170.6669242210696,66435925.04364526,41906017.53846064
790,47200.547717674795,2058.4864188518004,58071176.63088393,41906017.53846064
791,48086.41433947656,2988.1183699655326,113498580.78444162,41906017.53846064
792,47211.086294235116,2189.2075298696363,73121435.4816756,41906017.53846064
793,48864.45310136779,3840.157087294552,158008452.80225188,41906017.53846064
794,48169.86896226301,3164.9091451487043,126614787.39565173,41906017.53846064
795,47226.06290643325,2190.6354574224088,68646232.70073748,41906017.53846064
796,47215.02481837261,2173.595352319612,64443629.21023005,41906017.53846064
797,47107.68617095759,2210.5044197496395,72423511.7748754,41906017.53846064
798,47281.6353809242,2155.8979248646915,65947863.46533444,41906017.53846064
799,48004.48498506638,3029.326727309032,120595753.20001552,41906017.53846064
800,47184.09711165988,2206.7930297964735,76742672.18652248,41906017.53846064
801,48223.102991821674,3067.2854819163676,118856425.38495362,41906017.53846064
802,47296.55156723857,2325.588807541239,78568778.09221432,41906017.53846064
803,49034.28212594315,3842.130994417591,161601580.0786711,41906017.53846064
804,47173.71271863529,2199.1798058458644,66779418.59816196,41906017.53846064
805,48258.99834882476,3185.802323487855,129202973.4159768,41906017.53846064
806,48031.37620103198,3070.4751784490154,124080300.6915923,41906017.53846064
