,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46096.28109409499,1865.34003015294,35314359.29826526,35265711.92102491
404,47201.63071828223,2987.7934178880632,99214652.51025912,35265711.92102491
405,46148.144051868156,1977.4965493303837,43705658.44978513,35265711.92102491
406,46226.74642465692,1996.2885630901314,41530691.97860865,35265711.92102491
407,47248.00361241045,2956.031135669273,97605812.5183614,35265711.92102491
408,46324.94998984349,2023.6388840037598,42936309.46979634,35265711.92102491
409,46059.775926859445,1885.5033058187953,36225552.57142571,35055023.972245246
410,46077.48131844963,2084.1777657743337,48549144.33206643,35055023.972245246
411,46038.80724047809,1961.4094400402914,39841790.659161314,35055023.972245246
412,47949.01069067222,3985.715902321197,160818552.31188267,35055023.972245246
413,46987.42547796744,3068.176975053676,106093522.79856817,35055023.972245246
414,45796.10269299355,1865.34003015294,35084392.63591268,35055023.972245246
415,45965.819529025786,1976.5450556613505,40391974.30977049,35055023.972245246
416,46277.84121206386,2181.4223865949425,50258875.49461951,35055023.972245246
417,45825.139414071906,1865.34003015294,35436308.48547796,35055023.972245246
418,46902.539009007254,2864.0839734533993,92358334.15505758,35055023.972245246
419,47116.78032611852,2973.021615098204,97904002.76155064,35055023.972245246
420,45893.801944667524,1920.7212055279524,37740402.752777524,35055023.972245246
421,46165.45308373811,2146.0320639837746,52892431.01024189,35043875.20195854
422,45933.88838868173,2016.1315198796906,42596450.86105556,35043875.20195854
423,45882.72628089239,2004.7942157128418,44200437.84739027,35043875.20195854
424,45852.15171853338,1865.34003015294,35062061.89396048,34956237.40544442
425,46664.97989722154,2035.8657359919077,46345702.73963113,34956237.40544442
426,46607.10866075855,1901.3497704567576,36749347.549832515,34956237.40544442
427,47514.57239600753,2913.336371682688,96316559.1534199,34488989.14811353
428,46149.32828045619,2001.2848819327833,41078769.0990014,34488989.14811353
429,46185.32260341905,2021.777663494265,42486148.187660016,34488989.14811353
430,47223.71008730972,2882.8004777589176,92601020.60628302,34488989.14811353
431,46966.14602852498,2883.194700390399,92817255.64230712,34488989.14811353
432,46074.46197961237,1949.4934649161776,38573820.08019035,34488989.14811352
433,46947.85201612569,2892.239560500581,93194521.70151877,34488989.14811352
434,47039.74381374499,2992.371647807704,103964291.14209738,34488989.14811352
435,46121.39722244281,2025.361611318449,47836486.76338347,34488989.14811352
436,45896.73368166435,1900.159508571472,39309159.44489618,34488989.14811352
437,46087.52070569831,2027.3265022344763,45353962.68671288,34488989.14811352
438,46114.27928896702,1987.2960030212412,40347033.5189764,34488989.14811352
439,47055.35474200383,2902.255006837152,92244852.97559771,34488989.14811352
440,46089.48187624877,2028.2863004292806,45437903.962106675,34488989.14811352
441,45972.46129435017,1912.8190027444427,36785343.64221619,34488989.14811352
442,46199.30054745053,2240.134414464789,62224220.87440014,34488989.14811352
443,45921.835649563865,1950.5046402742034,42802224.92724023,34488989.14811352
444,45892.490252509,1865.34003015294,34513797.3492773,34488989.14811352
445,46142.114541208335,1971.4147281214603,39653791.79670737,34488989.14811352
446,45922.834199085126,1865.34003015294,34536617.7457549,34488989.14811352
447,46170.099181862315,2073.6970516360566,44619743.302588046,34488989.14811352
448,45916.413563234506,1951.664268269753,43152019.03739132,34488989.14811352
449,46925.524243709784,2997.514308901128,102952807.34520994,34488989.14811352
450,47071.30562723021,2945.758234927738,95500779.12220761,34488989.14811352
451,45888.70276416262,1865.34003015294,34510948.93977653,34488989.14811352
452,46984.995276748195,2934.9825453445255,99058347.43076396,34403862.32051406
453,45792.93776445476,1867.4941936131981,34538271.78882967,34403862.32051406
454,45902.153397516326,1932.3986521286643,37656245.574063756,34403862.32051406
455,45992.57590616838,2069.1205609036942,49561355.102258384,34403862.32051405
456,45819.984159968786,1939.0129333595728,37883809.117275454,34403862.32051405
457,45746.31125676215,1865.34003015294,35380612.4935289,34403862.32051405
458,46098.03041574966,2127.2391952030152,49988311.0600329,34403862.32051405
459,45820.65713604032,1878.2011624814143,36027043.6889751,34403862.32051405
460,46983.81832221411,3041.0326826345527,100543461.24820581,34403862.32051405
461,47290.56178687625,3262.5564136731105,113167406.3236626,34403862.32051405
462,45926.7910502702,2021.5812711902831,46254767.36507925,34403862.32051405
463,45746.13879584822,1998.4954195215992,48228495.84710572,34403862.32051405
464,45903.31291365678,1950.0870997417048,38489463.58032177,34403862.32051405
465,45856.01164637202,1947.431592250778,41499063.84673959,34403862.32051405
466,45931.35249248582,1891.9142325820308,35790528.85158888,34403862.32051405
467,46987.43235394206,2944.8502855886913,98525299.74947177,34403862.32051405
468,46821.90857580035,2951.4912028849644,99501423.58656168,34403862.32051405
469,45934.0966077109,2025.1432612955032,46489157.3726996,34403862.32051405
470,45897.02368428865,1939.2746153348726,37953367.08176705,34403862.32051405
471,46009.12035445316,1968.083606918509,40373279.529788315,34403862.32051405
472,48118.98602098688,3982.3057968741937,158619323.5654704,34403862.32051405
473,47029.7210930607,3034.636646881551,100147640.40328547,33174947.015008472
474,48187.786882103785,3977.9452618425958,154229575.3356226,33174947.015008472
475,45991.718544318544,1963.0078965045645,37899647.504371636,33174947.015008472
476,45980.644522213304,2037.0101500963083,46078533.681900695,33174947.015008472
477,46010.917525289624,2051.950766256641,47345013.526262015,33174947.015008472
478,45769.794218244635,1865.34003015294,33191976.7160168,33174947.015008472
479,46821.908575800364,2906.0184021156006,92878560.57770732,33174947.015008472
480,48047.87579913373,4026.6106101915198,157217906.43534976,33174947.015008472
481,45975.64749032218,1961.990131460331,37853810.1206062,33174947.015008472
482,46058.717487137896,2024.3589035051966,40970591.65520713,33174947.01500847
483,46052.746492652805,1959.4055894195358,37775917.05678128,33174947.01500847
484,45834.91894868597,1910.37914535048,35125105.22468792,31252825.570359457
485,46021.24166149625,2004.0097512580892,42934461.195344016,31252825.570359457
486,47194.771058055456,3044.491706915498,99184027.28891653,31252825.570359457
487,46043.57562843326,1935.560346860589,34603392.65598871,31252825.570359457
488,46104.4904599005,1927.0116585547526,34272341.897531234,31252825.570359457
489,47134.73681226402,2771.2413475871435,83876432.02316013,31252825.570359457
490,45925.899227355396,1931.13529721337,39170729.16350825,31252825.570359457
491,46036.4974163278,1940.730559188536,39790201.8677931,31252825.570359457
492,46083.09742216571,1932.1422452244376,34518430.6371422,31252825.570359457
493,47229.340330918465,3071.2371256248216,103432876.78097683,31252825.570359457
494,46245.64793764199,1935.9758825916463,35098884.52331872,31252825.570359457
495,46297.69680528213,2020.3567067554832,38853775.365151994,31252825.570359457
496,46125.718252691695,2003.6807102189719,39164237.94633617,31252825.570359457
497,46077.59815317942,1929.8661261001275,34367397.68400429,31252825.570359457
498,48250.74714224173,3094.262533126606,116374442.87223616,31252825.570359457
499,46117.1451003762,1947.4144819163641,35241687.884717986,31252825.570359457
500,46032.064786851945,1989.2460981648524,42227329.21346622,31252825.570359457
501,47145.41388121038,2938.832166446683,93035392.28840306,31252825.570359457
502,45960.98121824468,1961.622892251074,44123375.70494053,31252825.570359457
503,46040.525102900676,1913.556927140574,33576799.58112703,31252825.570359457
504,45933.92724636385,1865.34003015294,31258288.681195997,31252825.570359457
505,46244.373072309514,1980.0405793908626,37608300.99861137,31252825.570359457
506,45983.098562658626,1944.5455224236314,38477397.02844681,31252825.570359457
507,46142.567047085075,1917.1915019606924,33820380.75719639,31252825.570359457
508,48030.31754838196,3960.3966152657545,150802705.67416397,31252825.570359457
509,46115.01959951981,1909.8549671419842,33499848.238719173,31252825.570359457
510,45976.31695236004,1923.4217993894877,37486030.83039313,31252825.570359457
511,46055.96528995932,2058.143326531961,49974943.331750646,31252825.570359457
512,45998.99224073324,1894.469152727404,32653038.734032214,31252825.570359457
513,45971.50747314269,1938.4574348870767,39480324.628727265,31252825.570359457
514,46057.353321562434,1945.3608820159338,35056569.207467124,31252825.570359457
515,46233.63083202513,1967.5266796210922,39694198.17310791,30713174.16274691
516,46331.809811798055,2018.9856393354682,42998443.832329884,30697024.816542666
517,47407.59978567549,3034.6992054675175,99511084.87476103,30697024.816542666
518,46277.03387337805,1959.934257939988,40271875.110723965,30697024.816542666
519,46315.45181821067,1945.351136900425,37447906.477292106,30697024.816542663
520,47352.793412081126,2945.8833822780884,95656292.36229214,30697024.816542663
521,46177.258422733576,1865.34003015294,30697024.816542666,30697024.816542663
522,46576.99244609113,2092.856475449714,41720037.60295437,30697024.816542663
523,46408.7506931099,1978.291357505658,37928173.99937957,30697024.816542663
524,46203.082205969185,1914.6724830631615,38120710.6500513,30697024.816542663
525,46309.94270870591,1927.811112089131,33736281.66062212,30697024.816542663
526,46195.97327329539,1871.8065634698444,33257491.84520451,30697024.816542663
527,46237.24036772113,1939.343356307742,37293090.115009464,30697024.816542663
528,46375.10107258642,2140.616214967967,57136873.86101135,30697024.816542663
529,46371.83633772629,1965.7264834358443,40527807.945943065,30697024.816542663
530,46270.43338369684,1885.7329091938984,31715140.712468576,30697024.816542663
531,46276.19782286879,1899.51155803213,32364152.770084538,30697024.816542663
532,47369.04328288629,2982.737584835689,98970978.15181598,30697024.816542663
533,46190.899728457865,1962.2264944970993,40578817.44055152,30697024.816542663
534,46177.258422733576,1865.34003015294,30697024.816542666,30697024.816542663
535,46333.76001174464,1980.2826532906718,39634751.40178003,30611745.88553348
536,47261.66247015697,3068.7176821066473,104233966.15173604,30611745.88553348
537,46151.766526753876,1930.9764912696537,36990014.03643789,30596884.178688925
538,46035.36942000064,1909.3447105587923,35491890.24633033,30596884.178688917
539,47270.24089983516,3001.939099301423,96291939.08847602,30596884.178688917
540,47155.268058384936,3066.272631206872,109297473.83329976,30596884.178688917
541,46079.24016326669,1888.7145326986094,34352182.693378575,30596884.178688917
542,46109.02435905725,1986.639456875048,44690296.97379129,30596884.178688917
543,46045.66866216896,2019.2436252505563,48534669.84678634,30596884.178688917
544,47216.60475860568,2914.4743476561393,90380269.9604368,30596884.178688917
545,46273.45591497292,1978.871301190054,36108894.18039284,30596884.178688917
546,46160.15254014988,1962.541968486346,38156450.98696893,30596884.178688917
547,46026.61776161329,1865.34003015294,30998662.657378603,30596884.178688917
548,46087.94401785323,1887.498896820271,31671138.616395216,30596884.178688917
549,46218.925482228326,1955.0104686954553,40723934.84624097,30596884.178688917
550,46194.458337770135,2061.0854707854764,49702981.5682884,30596884.178688917
551,46094.30044047052,1873.6071964097223,31428604.95399939,30596884.178688917
552,46076.47766726936,1952.7508523217043,40859237.815365784,30596884.178688917
553,46026.61776161329,1920.927799484499,38260518.09813404,30596884.178688917
554,46171.88228191955,1901.2317710112086,36890595.64285387,30596884.178688917
555,46110.204448129814,1869.9635035634733,30868470.67671466,30596884.178688917
556,47179.01893786899,2773.026279179209,82492475.06447275,30596884.178688917
557,46233.221739619075,2041.8821119704262,41639198.43010421,30596884.178688917
558,46199.17444424133,2000.9781478415425,40606168.66570946,30596884.178688917
559,46234.50721181664,1967.3132175106894,35468046.66230796,29960796.466026943
560,47409.83305064523,3009.622255645344,97903644.4071931,29493390.17479422
561,46675.52196070012,1948.9451996509647,39094649.55871393,29493390.17479422
562,46735.262701993226,2008.8340168114562,40025762.939814806,29493390.17479422
563,46622.31738660241,1892.157672171365,30790608.080218613,29493390.17479422
564,46779.130724607094,2008.41281657982,41644354.80966066,29493390.17479422
565,46803.64651169743,2056.968775150502,51611863.53003254,29453323.358778942
566,47771.39562967818,2978.369503132941,95828307.79465173,29453323.358778942
567,47684.26504173454,2951.147918006557,92827068.39779627,29453323.358778942
568,46587.9968540662,1902.3889173838427,31259194.551299244,29453323.358778942
569,46595.09019754161,1875.6847872731662,30551926.118788093,29453323.358778942
570,46884.704491848024,1962.0946456797865,34329357.488738775,29453323.358778942
571,46793.36848075633,2049.4093898887127,39950149.83187938,29453323.358778942
572,46643.797368754625,1955.3257302384359,33812737.55111566,29185619.779103618
573,46082.72360781299,1957.4960728586152,39455185.053741276,29185619.77910361
574,46082.72360781299,1970.1258323353497,38638978.578875616,29185619.77910361
575,46482.008207992636,2047.5428224386578,43590580.700587325,29185619.77910361
576,47307.39298803381,3027.734019358965,95566433.30858035,29185619.77910361
577,46157.75133595755,1865.34003015294,29780261.57063706,29185619.77910361
578,47319.946758640865,2979.791724848898,101320066.73156485,29185619.77910361
579,46359.20769334318,2048.239120614975,43088878.42218478,29185619.77910361
580,46188.170110104315,2031.8781073025318,42108386.88935543,29185619.77910361
581,46397.39744131559,2087.6916596097462,39875482.117140844,29173517.700100373
582,46159.85028527392,1891.5645966178395,30465637.82728709,29173517.700100373
583,46173.46626383946,1942.6037192224394,36270057.540905945,29173517.700100373
584,46222.52671345279,1940.2187549997113,32773213.046236884,29173517.700100373
585,47217.12519992034,2940.6085965940447,93867520.9309379,29173517.700100373
586,46189.18227456552,1917.4056902575662,31692448.80745113,29173517.700100373
587,46066.45079863329,1865.34003015294,29175313.703761835,29173517.700100373
588,46247.47931710515,1966.1839293818005,34571938.767111234,29173517.700100373
589,46145.717361248026,1931.4550762479346,38312323.75105029,29173517.700100373
590,46423.64443658499,2083.022200864502,39674527.9686377,29173517.700100373
591,46534.46121161106,2071.822250265877,39825286.462424606,29173517.700100373
592,46151.94294460523,1890.3024090173772,30390532.79597468,29173517.700100373
593,46125.15703236636,1960.2630071081578,36850660.63385268,29173517.700100373
594,46350.30851749501,1941.8798290417035,32953583.420440752,29173517.700100373
595,46063.61499315937,1905.9578181104243,33063375.811888985,29173517.700100373
596,46340.38934204835,2003.8943701090757,40175035.13326835,29173517.700100373
597,46209.76966755765,2000.307606238635,38567487.90117797,29173517.700100373
598,46160.837591205214,1865.34003015294,29235091.79030935,29173517.700100373
599,46223.71825894332,1989.9223881117384,36316633.51452905,29173517.700100373
600,46295.57559893,2085.016455536957,43298013.557191126,29112868.484042745
601,46067.32839424469,2073.509494649786,49916596.58269476,29112868.484042745
602,46130.12679151595,2001.1629869669687,36585100.00515939,29112868.484042745
603,46010.768645452554,1905.9578181104243,32014490.431516845,29112868.484042745
604,48247.430173774,4010.9783773682925,156841840.60898528,29112868.484042745
605,46063.513326468106,1936.2545630262216,35480167.85206842,29112868.484042745
606,45992.85741662434,1906.4446209021735,36461834.07618855,29112868.484042745
607,46006.810988075085,1932.29418601187,36414688.92668198,29112868.484042745
608,47147.87972991589,3016.024855457862,97346283.67031893,29112868.484042745
609,46160.44548060434,1887.2996470115802,31272297.789018713,29112868.484042745
610,46069.31469326437,1982.61927470812,39764635.21728686,29112868.484042745
611,46471.30000109091,2168.3450576937007,43812721.352999315,29112868.484042745
612,46045.9215569175,1947.9250992755358,38131152.74153678,29112868.484042745
613,46517.93969303006,2119.0754844901594,42755452.76774947,29088773.19566005
614,46119.285072352744,1898.9560158871675,31332306.114282854,29088773.195660047
615,45929.80739870146,1865.34003015294,29634082.07546564,29088773.195660047
616,46252.422568717935,2025.9558456700615,36864436.973220706,29088773.195660047
617,46110.20571968616,1896.4198360618666,31699580.600117385,29088773.195660047
618,46057.21713890205,1964.951527264795,38873661.0314406,29088773.195660047
619,46127.92426628295,1975.204846989079,39537183.66863235,29088773.195660047
620,47048.67126583437,2948.700737558782,97557445.45242298,29088773.195660047
621,46108.82917900874,2008.9310162100064,37880811.78600826,29088773.195660047
622,45932.69679349329,1977.0473473471552,41426703.24995235,29088773.195660047
623,45989.68550050488,1865.34003015294,29126695.8568118,29088773.195660047
624,46071.68070930701,1874.8045936695576,29560795.401508577,28552607.60697615
625,46181.998573200915,1919.9737576231769,31225960.458953995,28552607.60697615
626,47065.843425642684,2947.9387482543766,93815808.25349022,28552607.60697615
627,45996.48790100402,1865.34003015294,28962667.736587774,28552607.60697615
628,46137.20502625389,1936.0175779576834,33189454.59636929,28552607.60697615
629,46017.593011862096,1872.0843705762989,28909423.004481792,28552607.60697615
630,46051.443832919795,1892.5432190088984,30196942.191247463,28552607.60697615
631,46228.67817186663,2047.1618909501412,37219862.54354561,28552607.60697615
632,46197.77390692478,2009.2531544235007,35453612.32550168,28552607.60697615
633,45969.43395341011,1865.34003015294,32064418.212928228,28552607.60697615
634,47122.980959118104,2906.8711179471666,91846330.14632417,28552607.60697615
635,45949.48314051192,1926.6444733496464,38086161.08969036,28552607.60697615
636,46989.20724495174,2846.6156544216346,84490350.03697255,28552607.60697615
637,46117.620854214576,1903.8134504840423,30462674.541004248,28552607.60697615
638,46122.46486231046,1897.8456313410272,30183807.575504612,28552607.60697615
639,46269.4069138524,2000.5727176560256,35372886.181912504,28552607.60697615
640,46037.63561340021,1908.0590449847464,31690118.972085547,28552607.60697615
641,46191.398421380036,1926.4764894065781,31540813.330325045,28552607.60697615
642,46100.23002857833,1943.450416553708,36035853.240921736,28552607.60697615
643,46260.4441550849,2043.449097090624,37108784.028705284,28552607.606976144
644,47060.793938878065,2943.05663727513,91802258.14036715,28552607.606976144
645,47072.74730894688,2940.3301913123146,91549545.10460863,28552607.606976144
646,47150.36013457929,2934.4937072413877,89394150.95704728,28552607.606976144
647,46337.732933025916,2057.1297949042237,41889584.847048864,28552607.606976144
648,47358.88922647799,2828.3548531153056,83881247.58291635,28552607.606976144
649,46048.83583080653,1935.5748371350528,37964635.370216966,28552607.606976144
650,46036.70645893107,2003.1492119048194,40675161.001625046,28552607.606976144
651,46156.06128850308,1942.8400147595228,33367598.544918437,28552607.606976144
652,46030.95935208087,1907.9403620163932,33622188.5114121,28552607.606976144
653,46125.00663354142,1999.3350480185268,41554898.91536917,28552607.606976144
654,46036.03837234082,1890.5810380061619,29778906.370317645,28552607.606976144
655,46020.27462979841,1875.8051034433217,29084074.088247024,28552607.606976144
656,45967.11876710122,1865.34003015294,29625355.838310134,28552607.606976144
657,46043.43703071369,1874.3086247218057,29027971.11844479,28552607.606976144
658,46042.97678232672,1958.833671967739,36113848.4338481,28552607.606976144
659,46145.32043243009,1915.5179496357057,34523423.23693329,28552607.606976144
660,46155.525436170785,1891.9142325820308,29889053.601939954,28552607.606976144
661,46060.77147137147,1969.8366491146062,36528084.44918741,28552607.606976144
662,47147.019958057266,2967.6627860775366,92453291.0801162,28552607.606976144
663,47003.29321067622,2754.4033461758345,79428474.58786331,28552607.606976144
664,46103.79967898918,1914.095539239183,30937583.509599775,28552607.606976144
665,46242.39507068177,1932.117800398401,31901217.077646643,28552607.606976144
666,46015.17884470471,1869.9635035634733,28808913.980870284,28552607.606976144
667,47376.90995705845,2975.8420607291823,91673573.8426302,28552607.606976144
668,46024.990913798654,1885.8828167169609,30605247.509829015,28552607.606976144
669,47246.79101867135,2927.449714485285,90513614.58524525,28552607.606976144
670,46075.65658786469,1957.9192862617542,33001790.09215316,28552607.606976144
671,46033.17500069386,1962.9972754573441,36219493.91320409,28552607.606976144
672,45962.31157342605,1865.34003015294,28560579.083175123,28552607.606976144
673,46066.25197501504,1923.3152826181874,31344821.23412003,28552607.606976144
674,46036.349844927085,1886.2720230305772,30611389.153509192,28552607.606976144
675,46004.32085704598,1865.34003015294,28550712.730908345,28533658.8462981
676,46617.169371277574,2095.743059746866,43024352.2294088,28533658.8462981
677,47786.45061537239,3057.800203112586,99609755.631186,28533658.8462981
678,46577.65473616368,1916.8709816900828,31019079.680888653,28533658.8462981
679,46558.87409352472,1919.248785154218,36765454.807282366,28533658.8462981
680,46728.555822000555,1944.355358147945,40580929.69763075,28533658.8462981
681,46497.86030585266,1940.9797183336595,41422174.154836036,28533658.8462981
682,46652.43702455569,1996.0478248091088,38527810.53807904,28533658.8462981
683,46563.447231863254,2073.190610788819,46869236.80883819,28533658.8462981
684,46675.948837391436,1957.0801847900227,33577012.930503815,28533658.846298095
685,46689.75988950209,2005.3057994988696,38530506.69513182,28533658.846298095
686,46541.43983695876,1881.1458489243291,31112027.304052442,28533658.846298095
687,46580.59319616349,1934.090865919817,31828461.855273742,28533658.846298095
688,46744.98656809791,1942.1507427156516,32373322.489019245,28533658.846298095
689,47606.250545760035,2918.1955039524755,90503504.77009293,28533658.846298095
690,48682.251196829246,2972.14950593803,107353096.33435959,28533658.846298095
691,46790.974094137346,2061.7574001972976,38061656.667819366,28533658.846298095
692,46608.85826195678,1900.7976136624143,32781995.06313776,28533658.846298095
693,46599.43514613451,1900.7099349885175,30270589.748939298,28533658.846298095
694,46571.88012657384,1904.8673191851128,30442212.968446255,28533658.846298095
695,47807.29217234439,2954.376572039642,92183459.29085167,28533658.846298095
696,46949.28364898342,2086.3470026866103,43066955.391816124,28533658.846298095
697,46654.10103050012,1975.2838921835792,33833026.273913145,28533658.846298095
698,46542.17756416818,1879.9007357608498,29800659.936628766,28533658.846298095
699,46584.8544021923,2020.9547362396029,39904044.41689461,28533658.846298095
700,46519.19911358423,1930.5353722383256,37804503.522674106,28533658.846298095
701,46634.72024865239,1898.5753904300236,30185668.14579481,28533658.846298095
702,47812.748010690775,2953.6134246418806,91720928.82107672,28533658.846298095
703,47654.46178594286,2909.7962601691825,91831003.37924156,28533658.846298095
704,46685.23678348026,2035.8529477274035,37463949.93984486,28533658.846298095
705,47659.66831188672,2998.293448432171,96826556.63811013,28533658.846298095
706,46758.687660628806,1970.040501272236,40015331.12194465,28533658.846298095
707,47762.904783006015,2973.292309090709,92252173.35851452,28533658.846298095
708,48093.15684134742,3192.3708751917375,111401721.4758981,28533658.846298095
709,46646.53001786083,1955.8607810259364,35397762.970538124,28533658.846298095
710,47832.40568107234,3133.999747600828,103903464.8444837,28533658.846298095
711,46754.879255756634,2017.666785840937,36250446.314839825,28533658.846298095
712,46661.98575092865,1952.7803106754684,33857727.024814084,28533658.846298095
713,46674.09357206187,1968.1896402967614,37280562.9655849,28533658.846298095
714,46576.821410750985,2030.3444668905609,41546082.95032482,28532920.51973203
715,46652.47196898699,1902.1985042106912,30356645.179086857,28532920.51973203
716,47677.8150758937,2941.258440836077,92663306.18159123,28532920.51973203
717,46560.63509433029,1879.032480754798,29215650.790072322,28532920.51973203
718,46602.90619405563,1976.166413906918,41225278.82210322,28532920.51973203
719,46735.293201626206,2055.5569265000745,45209048.56892371,28532920.51973203
720,49933.680210223494,4093.9208151679204,170555713.1808782,28532920.51973203
721,46804.68356620001,2078.6178920514008,45425514.346089244,28532920.51973203
722,46771.97251484344,2107.7902596813246,44304785.857065044,28532920.51973203
723,46693.51396762683,1954.1484361488085,33200263.62642426,28532920.51973203
724,47983.717760199484,3163.043153352483,105189523.83083835,28532920.51973203
725,47599.59483991637,2874.469677903965,87260970.62219709,28532920.51973203
726,46588.95102109098,1911.0894457789987,30757276.76694724,28532920.51973203
727,46730.81902905143,1947.4500109568294,32558968.56534008,28532920.51973203
728,46576.321215449854,1972.3947964784434,39225123.714683495,28532920.51973203
729,46592.78349519789,1902.4479144946308,30344029.17429016,28532920.51973203
730,47691.53336978513,2960.4403564424924,94081840.13209121,28532920.51973203
731,47712.89262393824,3010.2460686972554,96737093.88247693,28532920.51973203
732,46527.50363259694,1871.5545252201257,28842629.39384974,28532920.51973203
733,47778.5241374137,2998.9321819804454,97431339.37661622,28532920.51973203
734,46614.53991832086,1919.192281997449,34277961.596689,28532920.51973203
735,46603.13020906159,1882.1780315642488,29391799.709218867,28532920.51973203
736,46710.45963373729,1962.4723791779404,35754709.85427799,28532920.51973203
737,48737.77632584007,4003.306727464797,158836985.70984536,28532920.51973203
738,46760.978298424525,2041.083025366445,37613600.64651965,28532920.51973203
739,46509.00748788928,1914.7246295013233,34591399.04884398,28532920.51973203
740,46561.51136000585,1874.0098462624483,32588860.30260245,28532920.51973203
741,46502.1047158909,1871.8065634698444,31576789.248663794,28532920.51973203
742,48794.8502619582,4011.9363387063086,154790081.34331504,28532920.51973203
743,46642.22573661936,1911.4519035389144,33290360.021685373,28532920.51973203
744,46589.63125085163,1946.1926493722833,36077738.58791592,28532920.51973203
745,46762.62436822255,1930.1829993033339,34562848.353149846,28532920.51973203
746,46520.11463475433,1995.2062367374165,40059528.37768048,28532920.51973203
747,46616.403293020514,2039.519029431697,43261596.403135315,28532920.51973203
748,47804.481394503186,3094.9728055610617,100313064.20840837,28532920.51973203
749,47768.62217341228,3000.6563029423737,95857753.49832517,28532920.51973203
750,46712.56380791387,1976.7496872568822,34468699.38081649,28532920.51973203
751,47750.65507261909,3002.0996844933143,93948840.23973209,28532920.51973203
752,46665.87070262732,1997.4766078915811,37966518.55252077,28532920.51973203
753,46679.28505744799,1939.5162592184238,39062534.69533338,28532920.51973203
754,46557.35167097741,1922.0254565035975,32579128.433108695,28532920.51973203
755,46702.54258457135,2005.9534240467779,39558985.66020255,28532920.51973203
756,46891.98433366544,2145.0382634493385,42665318.152790725,28532920.51973203
757,47634.76350332504,2790.043495903492,82840563.69912751,28532920.51973203
758,46562.63104526491,1887.7464139116375,29626257.803371537,28532920.51973203
759,47958.64929763773,3043.0310503410647,103388519.39496276,28532920.51973203
760,46686.33599990225,1970.5950437199324,34722364.546824895,28532920.51973203
761,47553.09428246628,2859.828050379357,85876181.28011264,28532920.51973203
762,46805.15591460808,2068.927341169377,41376346.139094725,28532920.51973203
763,46574.80577710907,1900.495280118003,31351531.747924518,28532920.51973203
764,46812.18274636134,2047.6048085276457,37445807.01111074,28532920.51973203
765,47663.4098449986,2966.4622555082105,95566204.27868035,28532920.51973203
766,46663.44271978881,1937.0352699468822,33412969.357669067,28532920.51973203
767,47812.48065588741,2945.380507987458,90626231.11845766,28532920.51973203
768,47017.06956519476,2065.7924734720523,47453297.36834212,28532920.51973203
769,47690.29671349437,2973.659616884808,95324885.11456692,28532920.51973203
770,46625.187373662964,1872.0843705762989,28916139.380774297,28532920.51973203
771,46633.88314631858,1951.0555827179273,32673452.040146302,28532920.51973203
772,46749.96626936134,1912.53723896718,32162416.01679476,28532920.51973203
773,46569.62070372666,1938.3035897284935,32444850.070383675,28532920.51973203
774,46723.812456421045,2039.218283090278,44494565.368374914,28532920.51973203
775,47600.472476738694,2930.976027426075,90553236.28599267,28532920.51973203
776,46657.657909848545,1894.5476989397418,30995082.629262548,28532920.51973203
777,47777.45230536468,3000.627331318828,97339506.64955723,28532920.51973203
778,47739.09066977763,3073.5685774185426,102313446.23983362,28532920.51973203
779,46655.10088047218,1952.5751159725091,32754028.76367829,28532920.51973203
780,47579.913483522556,2915.570736304158,89764637.72370636,28532920.51973203
781,46706.91066725544,1969.9873211252047,34762921.34143124,28532920.51973203
782,46600.69255513,1897.6257518174402,30111731.758159686,28512018.1368431
783,46857.74983967218,1957.4140235884893,34144107.742210016,28512018.136843096
784,46829.158604377546,1940.8946748439853,32174081.600278176,28512018.136843096
785,46882.1492286466,2010.786001294171,38723069.51559932,28512018.136843096
786,46768.73913679585,1943.0448840640456,34955441.42860048,28512018.136843096
787,46722.02168938555,1875.036378464106,32429770.974363785,28512018.136843096
788,46863.86876135809,2025.0614623336332,42443259.07499863,28512018.136843096
789,46855.62109916772,1903.3117579453872,30424484.852819823,28512018.136843096
790,46779.46410743198,1922.6353947236755,31296972.853459597,28512018.136843096
791,47808.96715138829,2943.78103922428,92787848.33606374,28512018.136843096
792,47917.507471141274,3013.026375897859,96405248.23344086,28512018.136843096
793,46946.99849614472,1961.661859250072,33793882.28216309,28512018.136843096
794,46913.06213576459,1990.5001447794239,34607421.915299684,28512018.136843096
795,46791.094415206615,1936.3766926851454,34454956.13271608,28512018.136843096
796,47816.35542064729,2987.0675318845747,94277164.72676882,28512018.136843096
797,46761.511886417655,1926.69704404307,34498647.84454917,28512018.136843096
798,46991.808259412814,1998.5870254339188,39350412.52289427,28428573.53646942
799,48272.94243815848,2969.1817020726226,95895463.58368537,28428573.53646942
800,47364.93870499687,2044.2481311036343,44333994.31363779,28428573.53646942
801,47168.02945299522,1993.3808110928744,38508110.87649052,28428573.53646942
802,47236.12509474397,1944.5557118972895,36737056.30919518,28428573.53646942
803,47283.357518131226,1948.1616617008453,32514838.11566952,28428573.53646942
804,48269.32886139461,3016.3498991505157,98080864.65373078,28428573.53646942
