,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42174.22353514324,3316.550028384445,130295981.71280995,68066509.31032175
404,41100.03484059497,2343.811770699996,78860387.96336694,68066509.31032175
405,41117.23695311246,2293.302515757791,76301810.32892632,68066509.31032175
406,41052.116908183074,2285.435628520924,74818027.5895364,68066509.31032175
407,41180.683477892686,2315.8820055973247,75055567.91392942,68066509.31032175
408,41126.85794999072,2159.27769179205,68294082.6599457,68066509.31032175
409,42114.01355702838,3156.920008012113,124849415.97661872,68066509.31032175
410,42212.059896811304,2988.850787459781,114628486.21681371,68066509.31032175
411,41096.04376587283,2226.0069917039646,72564164.9537564,68066509.31032175
412,41414.592014711365,2244.8507327858356,72839206.11136666,68066509.31032175
413,41219.42513454358,2418.7100191227264,82256969.89295237,68066509.31032175
414,41071.33206319726,2386.0940553191313,82019821.25369307,68066509.31032175
415,41053.044403723514,2159.27769179205,68171509.99863698,68066509.31032175
416,42160.48685935883,3153.9344778180043,121155882.589784,68066509.31032175
417,41026.9224026545,2159.27769179205,68128132.55165526,68066509.31032175
418,42031.03987612516,3092.3381274275885,117334904.79634285,68066509.31032175
419,41209.72109729989,2219.2109510901855,71419199.69332138,68066509.31032175
420,41027.567986744674,2165.866038551604,69923704.8679016,68066509.31032175
421,41292.356219455214,2290.443557094176,78574772.80787589,68066509.31032175
422,43296.138886634384,4163.825830523695,176209614.20235556,68066509.31032175
423,41069.96215981758,2176.466706567834,69912271.48938105,68066509.31032175
424,41160.60817550975,2293.070538689265,75426910.99660519,68066509.31032175
425,41158.12767622248,2202.262187448813,70157926.23281801,68066509.31032175
426,41175.68976172763,2497.632063488883,86843150.82987335,68066509.31032175
427,41076.47075887412,2252.8533557836404,73616840.04500397,68066509.31032175
428,42044.39302252157,3082.2454954021327,117087776.99601355,67983433.60113557
429,41092.97919406889,2209.529896004403,70334631.46059565,67983433.60113557
430,41310.985694734714,2326.9322305849064,75677276.77597407,67983433.60113557
431,41026.283057764595,2317.2642655670156,79137983.58761355,67983433.60113557
432,40999.3531753388,2297.119521488946,76785408.64080234,67983433.60113557
433,40939.78435274222,2197.8313756736306,71081913.27522974,67983433.60113557
434,41159.61276700491,2386.4759714672246,80275795.86599162,67804088.87240498
435,42104.72688629587,3344.268367606282,131801772.86178617,67804088.87240498
436,42060.19043190572,3156.5196874201947,125164649.80215283,67804088.87240498
437,41888.71947889145,3082.2454954021327,117000816.45351629,67804088.87240498
438,42077.361772344426,3179.224778263236,123872812.72217396,67027720.79040519
439,41976.895165807255,3204.5318055591642,124140982.25759947,67027720.79040519
440,41850.44214254179,3090.722162108882,117340246.63292468,67027720.79040519
441,41893.81566713834,3386.5916007865626,134970262.87647235,67027720.79040518
442,41854.25713583183,3048.1374258521487,115103536.92698994,67027720.79040518
443,40909.09817785016,2242.3502274429643,72791726.0763745,67027720.79040518
444,42861.74066653992,4203.121467860909,196861785.3418925,67027720.79040518
445,41116.14689646541,2531.708696509433,88147765.49957754,67027720.79040518
446,40907.005949995575,2232.140988692473,73532595.98350039,67027720.79040518
447,41978.07951378266,3312.4394046563903,129621704.69910745,67027720.79040518
448,40975.12762484778,2269.511350881269,76157733.3979829,67027720.79040518
449,40902.798840116055,2154.1862735143463,69227997.06695165,67027720.79040518
450,40868.92302879233,2295.444861077411,76453032.34085093,65773899.25172791
451,40891.80687378688,2196.5523893583168,70936649.14846154,65773899.25172791
452,41105.01626266024,2280.3683698698005,75821425.68217757,65773899.25172791
453,41908.532099724405,3174.9607626490706,122500683.38401374,65773899.25172791
454,41074.37273837521,2193.5857625280505,70762040.3994348,65773899.25172791
455,42237.53284624083,3106.2193281669765,119269326.63306303,65773899.25172791
456,40981.41587880704,2230.9057620903304,73591674.18594036,65773899.25172791
457,41063.35403563249,2253.0009929572907,75621879.58837867,65773899.25172791
458,40834.22649265389,2259.3511039830623,73845767.43204692,61827881.77599409
459,41821.137708084076,2899.7031803286604,107868736.29908189,61827881.77599409
460,41947.22820718746,3004.017218242716,113603011.68187678,61827881.77599409
461,40936.59877695603,2225.516480765581,74187891.86693476,61827881.77599409
462,40925.41989035728,2119.63048248611,69896581.51754831,61827881.77599409
463,40901.07306241487,2071.420529489507,67871441.34049577,61827881.77599409
464,40907.32899512609,2141.981669908856,68737018.55777201,61827881.77599409
465,40813.503899191404,2071.109544748534,64175284.88281641,61827881.77599409
466,40813.503899191404,2117.476608870316,67583098.59344675,61827881.77599409
467,40980.18782527518,2027.5882520455234,62661312.80523425,61827881.77599409
468,40813.503899191404,2117.278477906606,67575012.1745868,61827881.77599409
469,40867.32057027032,2013.594191187606,63944803.25767739,61827881.77599409
470,43079.11767569571,4115.538548918251,173004629.9410733,59868061.532206394
471,40663.40369325161,2066.730182892472,64802131.5257359,59136298.47392684
472,40316.247773757656,2068.9787057248964,66251155.997257486,59136298.47392684
473,40197.658678839754,2083.6972503590273,68134043.59562242,59136298.47392684
474,40250.92112422067,2138.9267145591307,72513682.33820073,59136298.47392684
475,40229.191764157185,2037.0424240969655,64904186.17658653,59136298.473926835
476,42260.74766165593,3932.5278251605537,161493899.39680758,59136298.473926835
477,40357.42702281636,2090.13372309371,65865100.84478854,59136298.473926835
478,40180.05237238536,1971.8731032673793,59191918.24744233,59136298.473926835
479,40142.29712675452,1987.7526593800321,59773740.33364191,59136298.473926835
480,40285.60878193984,2129.904232593529,69355996.63117841,59136298.473926835
481,41318.80008529023,2911.568462456998,108799153.95840251,59136298.473926835
482,42592.66247770335,4093.0411415653643,171294750.81677258,59136298.473926835
483,40243.381554497246,1974.7702330768655,59401510.14016236,59136298.473926835
484,41277.717421746725,2840.5683212677786,104881105.54038711,59136298.473926835
485,40291.397910967105,2121.7901409876054,68888362.49118376,59136298.473926835
486,40227.89764276481,1972.6024317949839,59292303.54163631,59136298.473926835
487,41312.367685768506,2986.969565185029,112864412.50939068,59136298.473926835
488,40486.58756306711,2128.2394007629355,65933136.93715422,55777310.88377836
489,40382.72002617654,2096.883797211665,64403367.445214726,55777310.88377836
490,40351.38831268808,2096.607031202854,62969710.286734,55777310.88377836
491,41325.06798460375,2942.1182036236814,106808962.69108035,55777310.88377836
492,40208.09215562919,2034.5823949844707,60212415.53537498,55777310.88377836
493,42308.409897693804,4012.4160252166375,164568058.80712992,55777310.88377836
494,40243.18065292966,1971.8731032673793,58046970.642721,55777310.88377836
495,40372.74879634027,2058.1054909101777,63032069.823500015,55777310.88377836
496,41238.26361126293,3029.3500366465046,112474042.40898561,55777310.88377836
497,40187.62804615566,2021.0264110079563,60504016.11244078,55777310.88377836
498,40142.29712675452,2015.318257467355,59859119.68477507,55777310.88377836
499,40317.35347866542,2038.2591361420778,60535402.96161108,55777310.88377836
500,40289.636464255535,2082.1511832099195,66297756.01540673,55777310.88377836
501,40531.03998451442,2314.466519307294,72492776.61398396,55777310.88377836
502,41213.36066141637,3079.099201326808,118250537.0413531,55777310.88377836
503,40327.58659772899,2028.237194335649,59466015.63649521,55777310.88377836
504,40229.886542083215,2038.7012526014591,58640185.29192014,55777310.88377836
505,40211.16099974101,1986.1187525024245,56766474.99378674,55777310.88377836
506,40312.59467370377,2113.325858046869,62485796.24143014,55777310.88377836
507,40130.780624668936,2002.208075121427,61145344.37313666,55509087.66698642
508,41063.87913695954,2914.7394242374453,107359668.58593397,55509087.66698642
509,40010.6082886135,1984.6880034135538,56440559.849571586,55509087.66698642
510,39949.259924097125,1981.3807045970457,58470382.32025454,55509087.66698642
511,39949.25992409713,1971.8731032673793,55509087.66698642,55509087.66698641
512,40006.97949817397,2055.733025780053,60757035.60057201,55401209.380296156
513,41119.48743307993,3067.5083122363053,114441483.6901469,55401209.38029615
514,40978.11987060725,2895.924066901788,107254088.10208109,55401209.38029615
515,40126.8835035861,2139.576378281913,67301107.03933588,55401209.38029615
516,40548.658292238644,2235.8214069619426,69209611.7295884,55401209.38029615
517,39947.84259560877,1988.8761781712958,58510483.17262943,55401209.38029615
518,42164.72728686356,4007.632636432335,164225888.05907902,55401209.38029615
519,40901.57420114198,2953.818405735005,106431279.15318802,55401209.38029615
520,39947.94529053089,1971.8731032673793,59091546.74996804,55401209.38029615
521,39969.47441683918,1977.5914122766644,57539902.39886578,55401209.38029615
522,39893.26869508404,2042.1830182248075,61351547.14975436,55401209.38029615
523,40001.784196570065,2092.3175863354786,65622440.88810085,55401209.38029615
524,39980.15276051001,1972.5479783574287,58266726.871740736,55401209.38029615
525,40010.24940589776,2089.7400967274293,60456776.997957245,55401209.38029615
526,41075.58072678986,2980.1430140470775,108463960.11014672,55401209.38029615
527,41127.75292878721,2953.9483627108602,107778698.96323857,55401209.38029615
528,40094.36425700774,2040.2670545403198,59796720.629608616,55401209.38029615
529,39871.62114644309,2043.616162811081,63616220.038637504,55401209.38029615
530,41130.450657494446,3093.1722443059048,113118074.3837192,55401209.38029615
531,40027.093297528896,1971.8731032673793,55617236.34251759,55401209.38029615
532,41063.948750564465,3089.46522825352,114545856.50396678,55401209.38029615
533,39987.47473500549,2064.9958064929715,60116124.88960703,55401209.38029615
534,40342.3266997879,2277.6759455382607,75136451.3864933,55401209.38029615
535,39987.51455247433,2144.9520752464914,67988337.32214472,55401209.38029615
536,39969.56768012491,2089.460120775767,62397583.11853679,55401209.38029615
537,39913.99497319861,2010.4799530392665,58313632.20013461,55401209.38029615
538,40966.55115442192,2883.9689218147523,102631215.97794013,55401209.38029615
539,40975.7871526953,2950.0947414626708,108178661.50246187,55401209.38029615
540,41049.83667567784,2984.920195983958,109459320.05508487,55401209.38029615
541,39990.51165120736,1971.8731032673793,55900040.3426882,55401209.38029615
542,40010.933038444025,1986.8124747346005,60125863.91291239,55401209.38029615
543,39871.62114644309,1971.8731032673793,56044555.93390097,55401209.38029615
544,40061.285609075196,2034.1935023823746,60744491.60493089,55401209.38029615
545,41154.70374495416,2961.377833695541,108168133.58433941,55401209.38029615
546,40014.78366272526,2021.5610783491848,59488337.76801936,55401209.38029615
547,39967.08871739346,2059.033349559496,60864207.99776777,55401209.38029615
548,40884.26606676389,3055.378177988415,115646973.143012,55401209.38029615
549,40100.413520870265,2138.093258041193,65988973.084057055,55401209.38029615
550,40112.32446867858,2047.5401704443298,61734437.62985669,55401209.38029615
551,39949.35583969258,2015.3815594312182,57277794.78649207,55401209.38029615
552,40090.39112512303,2031.7873519230009,62451377.57740227,55401209.38029615
553,40053.65561899579,1995.8751345777976,60750223.06045194,55401209.38029615
554,39928.439746867305,2069.7406639842084,63857778.300394475,55401209.38029615
555,40155.30594637089,2012.0080915055794,59878309.28601116,55401209.38029615
556,40008.129927957176,2108.3818847814623,62511115.194217645,55401209.38029615
557,39928.77436988634,1971.8731032673793,55480623.19914012,55401209.38029615
558,39935.58301183211,2001.6087315707541,58537885.115581594,55401209.38029615
559,41158.06720658328,3173.8463641634726,116767075.7766423,55401209.38029615
560,40038.84335480147,2066.3716951431925,63051145.24362837,55401209.38029615
561,41062.48511693861,3109.080202159662,119118288.42348163,55401209.38029615
562,41023.156924330426,2926.2507811517403,106058655.42885363,55401209.38029615
563,39926.36509457423,2077.996604140259,63636988.13886539,55401209.38029615
564,39973.63136278054,2007.174598083067,57308657.51060512,55401209.38029615
565,41089.35656875023,3047.14563695792,114422381.34254014,55401209.38029615
566,39950.48601339764,2002.7302179906642,58579522.85330596,55401209.38029615
567,40901.57420114197,2958.6324018214473,110873634.78878208,55401209.38029615
568,39897.27770044175,2085.879237674614,63751066.02306875,55401209.38029615
569,40233.02824172184,2114.3335240812194,64353393.52886114,55401209.38029615
570,41111.098184592054,3040.730682656775,113152661.43044822,55401209.38029615
571,40012.96541855169,2032.2398929384078,61033482.24795282,55401209.38029615
572,39964.26191604404,2071.3257173837674,63635233.76377104,55362045.316671945
573,40865.982739619285,2985.296953802119,110879943.41180077,55362045.316671945
574,39901.64356736015,2002.208075121427,58464365.250771925,55362045.316671945
575,40884.52146147041,2925.4430829320304,106255742.48802061,55230927.94780203
576,39843.15171109112,1996.8292792814548,59485959.4324732,55230927.94780203
577,39973.01735266703,2059.38089650335,64601461.181314625,55230927.94780203
578,39869.05698362569,2057.8375432238245,61890349.57642134,55230927.94780203
579,39864.111258073906,2039.2574448874923,62481539.43668611,55230927.94780203
580,39749.07153352627,1984.6135899142857,58167339.07273376,55230927.94780203
581,39749.07153352627,1988.3526122321066,57650745.0090362,55230927.94780203
582,39915.454102119096,2185.8952253595808,66848552.43549317,55230927.947802015
583,40924.233497109395,2991.1798667451994,113640648.34722002,55230927.947802015
584,39775.640291447206,2026.1795090766907,60080635.15683552,55230927.947802015
585,39749.07153352626,2043.616162811081,61988525.39263465,55230927.947802015
586,39855.22703170925,2048.4666113933813,61087619.26378119,55230927.947802015
587,41928.95866957729,3865.1200603189345,155418404.98559767,55230927.947802015
588,39819.76840657033,2062.9020369193695,61906375.62952862,55230927.947802015
589,40734.1256451613,2921.2468963545352,105884051.9258394,55230927.947802015
590,41219.66073259177,3297.360360200323,124142384.87278548,55230927.947802015
591,39749.07153352626,2173.1291116140137,69495189.8812646,55230927.947802015
592,39928.05048860081,1997.8074543488788,56534418.465101674,55230927.947802015
593,39860.090529639274,2001.562275876326,58371766.768349156,55077322.50301973
594,39851.80699921328,2057.427188373784,59526291.64227688,55077322.50301971
595,40011.826601985376,2102.4698685390294,65715696.20163214,55077322.50301971
596,39876.35732762127,2042.3548865859339,60885137.80945045,55077322.50301971
597,39763.65482109533,2012.0580525205946,60448668.88013794,55077322.50301971
598,39707.00124799709,2004.0750773268815,58246922.828844234,55077322.50301971
599,39638.52343956048,2045.2715038422098,61096738.1093087,55077322.503019705
600,39638.52343956048,2047.2362554959363,65242963.32271135,55077322.503019705
601,41779.206426196775,3884.363350357671,154806563.59015983,55077322.503019705
602,40068.26469738878,2169.1311379470035,67434333.35750061,55077322.503019705
603,39970.94232507371,2247.5010108174165,68869641.68080314,55077322.503019705
604,39644.759884424566,1989.6910777067067,57101976.89984435,55077322.503019705
605,39662.66469775771,1976.3887041672183,57121983.6615327,55077322.503019705
606,40848.9837415152,2988.088006688213,108776159.5199155,55077322.503019705
607,39713.652180091834,1971.8731032673793,56985180.6123091,55077322.503019705
608,39797.4355614979,2069.774729341602,65308251.61656462,55077322.503019705
609,39752.247491545975,2146.43328296931,68277510.46222928,55077322.503019705
610,41822.47260234608,3039.9050061586286,123684731.68050551,55077322.503019705
611,39726.489022605456,2079.122206498735,62667528.12988238,54809379.96426244
612,39463.52519420389,2006.8272272053152,61597035.42883879,54809379.96426243
613,39587.52897376062,2085.2003007986305,63217448.16942556,54809379.96426243
614,39445.68823769671,1971.8731032673793,56560682.28971231,54809379.96426243
615,39445.68823769671,1971.8731032673793,55115784.1548862,54809379.96426243
616,40521.686609202116,2969.68089978329,109946104.90266255,54809379.96426243
617,39675.88865947204,2058.8953469718513,58632116.08964743,54809379.96426243
618,39445.68823769671,2042.5513621347156,61313815.01429894,54809379.96426243
619,39562.852784905495,1987.6032748128187,57183309.28229854,54809379.96426243
620,39670.15201703048,2081.5256049579266,61857999.203329526,54809379.96426243
621,40494.2869185155,2956.278475047808,107161033.64729616,54809379.96426243
622,39627.68149276767,2103.038482619819,63918805.32493456,54809379.96426243
623,39552.750306171234,2039.9439305741776,59484272.52652451,54809379.96426243
624,39445.68823769671,1997.070142430443,61646541.919085585,54809379.96426243
625,40630.42962137331,2884.867099349773,103691456.51012258,54809379.96426243
626,39692.55096170956,2111.6532723486243,65225333.65778426,54809379.96426243
627,39440.67792709971,1971.8731032673793,56597112.09586491,54739762.21146896
628,39386.97869100844,2001.5824227657017,57970570.04222654,54739762.21146896
629,40588.09095498327,2946.043474655168,104366596.74676988,54739762.21146896
630,40446.63459599926,3003.881938752348,110932971.5581716,54739762.21146896
631,40552.528916584284,2983.235893086482,107522004.13636705,54739762.21146896
632,40442.01275533877,2981.0517741981794,107235718.6795112,54739762.21146896
633,39516.988619183794,2068.4432067791363,61450177.619108304,54739762.21146896
634,39481.18564773698,1991.8393787890577,61347472.42579062,54739762.21146896
635,40453.09076151634,3097.3422666443685,115463643.8791097,54739762.21146896
636,39448.716071890616,2202.3255695849575,67568814.01500157,54739762.21146896
637,39619.57477552551,2031.5892705845527,59088642.72543627,54739762.21146896
638,39395.58513172669,2007.5543797019513,58439780.22458212,54739762.21146896
639,39470.18480863985,2032.7973707394667,58894605.51257335,54739762.21146896
640,39386.97869100844,2039.2574448874923,61458385.14906217,54739762.21146896
641,40613.45370570999,2943.1431685023144,106139800.84229738,54739762.21146896
642,39497.99691989845,1971.8731032673793,56690542.63656998,54739762.21146896
643,39530.620766007356,2032.955233072145,61541315.73199769,54739762.21146896
644,39437.568370889596,2094.710606947598,64489986.80560257,54739762.21146896
645,39513.41396379097,1998.5890871268864,57770788.543425545,54739762.21146896
646,39702.708854980265,2051.799704069751,59483290.21963664,54739762.21146896
647,39584.45118347375,2137.6981883001426,65536893.10111605,54739762.21146896
648,39596.36450474246,2130.0590264689044,63451939.41993898,54739762.21146896
649,39534.23432003519,2005.9584165020974,59908078.769480325,54739762.21146896
650,39613.14220789911,2053.9177525358295,60696134.47897059,54739762.21146896
651,39661.92211422264,2067.5933510507375,58976958.135054074,54739762.21146896
652,39345.71449908583,1985.4241189244633,57633342.919862546,54739762.21146896
653,39524.7811140185,1988.5190567092534,56873592.070205174,54739762.21146896
654,39593.89087602572,2064.120469596385,62426986.63768981,54739762.21146896
655,41459.62528705312,2946.477120367726,116078748.09189141,54739762.21146896
656,39495.87308785,1994.1211912439521,58163966.59263641,54739762.21146896
657,40618.44342967648,3026.065170504849,109115671.54478195,54739762.21146896
658,39752.24448157599,2230.1322820211676,68065451.04302113,54739762.21146896
659,39567.935061334385,2029.2328821191852,59634421.9144956,54739762.21146896
660,39729.10174701757,2159.7994881292975,68169512.81977749,54739762.21146896
661,40544.75818952835,2986.466633946273,112187163.77287814,54739762.21146896
662,40624.33078265016,2975.573633663501,107237444.57772096,54739762.21146896
663,40425.53818642558,2977.0444223100803,106977979.60169928,54739762.21146896
664,40510.79383979968,2889.0324717985686,101530387.25308827,54739762.21146896
665,39694.1486650958,1995.3514123097025,57887056.94013964,54739762.21146896
666,40641.795855667515,2902.3360337113468,103429422.64121813,54739762.21146896
667,40488.72483535275,2860.415775017412,102072625.37944403,54739762.21146896
668,39735.16976315992,2143.608863129465,64215646.86382401,54739762.21146896
669,40520.251470283874,3036.0172428924266,109770012.9140476,54739762.21146896
670,39433.97014218806,1975.060950790509,56735384.96983234,54739762.21146896
671,39606.57167241597,2169.7852475211635,66472251.964464426,54739762.21146896
672,39516.71267647585,2031.416783553077,62090968.64624617,54739762.21146896
673,39608.11781507608,2041.7997791998307,58162984.04966054,54739762.21146896
674,40483.8633727667,2927.290082362907,104317201.9587713,54739762.21146896
675,40614.99371844654,3048.2548178731986,112529658.38488111,54739762.21146896
676,39409.7047419701,2115.0140780462552,62493657.37301334,54739762.21146896
677,40703.819296752336,2984.5147025458677,108997076.93298924,54739762.21146896
678,39613.939213651545,2322.3891139546777,74334103.89578126,54739762.21146896
679,39395.58513172669,2072.936674745017,60513635.06874106,54739762.21146896
680,39395.58513172669,2021.7437359082433,59356910.953057006,54739762.21146896
681,39555.209520392666,2039.3374341031897,57679203.4335497,54739762.21146896
682,40475.13922145274,2938.906026986974,107591236.09445634,54739762.21146896
683,39395.58513172669,2072.936674745017,60570599.55301188,54739762.21146896
684,40455.94705264799,2941.694137587915,103586806.14929335,54739762.21146896
685,40495.94755402861,3046.6267063565283,114775564.65535215,54739762.21146896
686,39468.85212189833,1992.6757622588593,55982355.35188548,54739762.21146896
687,39593.07529935877,2087.722767387196,61473564.604611576,54739762.21146896
688,40581.56551731451,3009.7167353646646,108625294.12674919,54739762.21146896
689,39503.65139569018,2277.3367727531727,74197396.9648522,54739762.21146896
690,39574.94116188906,2079.971801242557,64174477.6022497,54739762.21146896
691,40373.904802462705,2863.1052863872137,104109316.37837914,54739762.21146896
692,39467.59564884719,1971.8731032673793,55151428.68601521,54739762.21146896
693,39520.13140630991,2071.692091223184,62791336.888753906,54739762.21146896
694,40594.75645653829,3131.679363884122,117548792.5262759,54739762.21146896
695,40530.68855729082,2953.3390582245297,104120722.42097923,54739762.21146896
696,39504.98957184459,1991.1100502614531,57487127.248558775,54739762.21146896
697,39554.71855135695,2013.8624795704563,56989830.067066886,54739762.21146896
698,39614.82585870783,2057.8643067183543,62353689.242402814,54739762.21146896
699,39527.0794203459,2032.4025965118276,60848559.16385235,54733269.22006748
700,39514.007077326794,2027.1228166550366,57930324.8770288,54733269.22006748
701,39515.27613918655,2141.184456390645,66757319.10875322,54733269.22006748
702,39390.91219956217,2109.889343522972,65009309.18766767,54733269.22006748
703,39396.450104086776,1971.8731032673793,54740964.081707776,54679424.76596602
704,40520.57855910967,2939.7895403118914,106946551.07581834,54679424.76596602
705,39352.16095750833,1971.8731032673793,56971229.064125344,54679424.76596602
706,40512.460341430364,2972.551531464431,106684049.70862927,54679424.765966006
707,40432.61552551879,2920.213152299123,108334953.62228999,54679424.765966006
708,39450.79683794506,2270.576528957895,73415743.40514173,54679424.765966006
709,40527.495301798815,3040.717290078292,113596123.34588918,54679424.765966006
710,39456.15873436643,2206.1076320829525,72226992.36051723,54679424.765966006
711,40679.26679638549,2999.803282386774,107208570.29105958,54679424.765966006
712,40600.56785181222,2884.867099349773,102136192.79690331,54679424.765966006
713,40483.52973592156,3000.135240836139,106918557.89402945,54679424.765966006
714,39665.54969984367,2176.1854556274657,71023063.25523545,54679424.765966006
715,39391.671031671496,2077.851086828718,61989653.92699401,54679424.765966006
716,40529.55549306449,2953.0859670274713,105405753.55582564,54679424.765966006
717,40431.875565931536,2992.331479212227,112513622.99516518,54631061.89417115
718,39534.64826032204,2076.349420260841,59526621.99919957,54631061.89417115
719,40444.689248586634,2894.0877589998686,104897815.692143,54631061.89417115
720,39390.8065973232,2043.7991457004196,62499994.47578768,54631061.89417115
721,39456.32284314658,2173.0832935795097,65571403.63359958,54631061.89417115
722,39327.942406054,1971.8731032673793,54702624.70284571,54631061.89417115
723,39431.07879996649,2006.673610151362,56559179.415726766,54631061.89417115
724,39380.56767385645,2035.9209814486717,59668985.136000894,54631061.89417115
725,39405.0382421806,2094.190979540225,64445334.61861762,54631061.89417115
726,39386.33674538324,2007.5543797019513,58748578.20671968,54631061.89417115
727,39409.644372685536,2086.2576455165417,63888509.89151003,54631061.89417115
728,39542.699688496905,2044.0078382520774,59943298.69650897,54631061.89417115
729,39517.19855013045,2008.352255376889,60004842.07413918,54631061.89417115
730,39565.45797954757,2055.0696217784352,60645051.941359065,54631061.89417115
731,39725.833013802665,2222.2163467125574,67049730.104714096,54631061.89417115
732,39357.581566805246,2038.154897458254,59081836.47196468,54631061.89417115
733,39401.50532006299,2027.312407270257,59221097.02131988,54631061.89417115
734,39524.7869275293,2017.1061853824754,56791559.88795032,54631061.89417115
735,39467.88417232877,2049.6023471241833,62350364.016672455,54631061.89417115
736,40777.38549620191,3070.4256158701405,115056083.86650725,54631061.89417115
737,39392.12125311284,1986.0366357226073,55960403.17074941,54631061.89417115
738,39385.38375091397,2051.7586747533505,59655331.859970905,54631061.89417115
739,39454.56741853144,1990.9977491565703,55587751.04467003,54631061.89417115
740,39645.16556957909,2016.6854401490814,60304593.910265625,54631061.89417115
741,39611.9689089218,2156.52000285821,68099072.22835508,54631061.89417115
742,39519.17107606307,1993.6634372590609,58437774.53618872,54631061.89417115
743,39346.22506637336,2039.2574448874923,61355932.81149837,54631061.89417115
744,39475.73511522467,1998.9536247903657,56604938.27991346,54631061.89417115
745,39426.190377095554,2023.839202170838,61521526.822687805,54631061.89417115
746,39451.3862319509,2050.809139854557,61896769.161172315,54631061.89417115
747,39507.73910395132,2125.963845707577,64066056.99381515,54631061.89417115
748,40642.56991852619,3022.2167820136074,109977352.62936792,54631061.89417115
749,39378.23643696964,1982.7423487830304,55143006.35950041,54631061.89417115
750,39385.94889387723,1978.073096736743,57017882.85664485,54631061.89417115
751,39428.51245797147,1994.9134946679442,56367454.642569706,54631061.89417115
752,39343.23610684985,1973.8686433126036,56832090.850154184,54631061.89417115
753,40821.98637634731,3233.4609291925212,122252281.1454927,54631061.89417115
754,39444.83980794692,1971.8731032673793,56917044.03115308,54631061.89417115
755,39575.4258124805,2048.234321793174,60232759.182274535,54631061.89417115
756,39619.84872585522,2043.9780676290836,62244029.73567146,54631061.89417115
757,39317.35474798099,1971.8731032673793,54960057.78162352,54631061.89417115
758,40376.871418073795,3061.3324670141315,112896218.30071242,54631061.89417115
759,39408.074413938404,2021.8633077108266,59817738.193831466,54631061.89417115
760,39354.3903432831,2048.0277755164957,59796141.58892639,54631061.89417115
761,39490.639360838875,2107.561981317348,63804232.351943895,54631061.89417115
762,39546.402137060184,1999.4125826659335,56405746.72998502,54631061.89417115
763,39435.50983733483,2021.350503669943,57616158.72539339,54631061.89417115
764,39476.35105143214,2058.9574422884084,61705708.064416505,54631061.89417115
765,39421.50302536876,1977.7774526292924,55368956.442260884,54631061.89417113
766,39554.09879595473,2047.6472108078785,58663680.55561811,54631061.89417113
767,39567.63931760153,2149.1711457999145,65716186.127754904,54631061.89417113
768,39528.46970286176,2156.8470468169107,73081556.08601707,54631061.89417113
769,39493.04056668832,2012.0580525205946,56496415.71625644,54631061.89417113
770,39368.21646404169,2059.844554611802,60607385.27236831,54631061.89417113
771,39580.36566104632,2012.0117439783503,60196799.107668914,54631061.89417113
772,39354.390343283085,2131.469405309,66323991.92653544,54631061.89417113
773,39389.1124898352,2142.5555091141673,68138954.62353657,54631061.89417113
774,39372.7982621485,1971.8731032673793,54793377.138747,54631061.89417113
775,39317.354747980986,2072.270406342266,63472486.752860926,54631061.89417113
776,39329.27583891965,1991.1100502614536,59592496.67257013,54631061.89417113
777,39375.78506361884,1971.8731032673793,55375497.74104061,54631061.89417113
778,40483.7966803279,2895.924066901788,102653005.37191662,54631061.89417113
779,39379.66721017754,1983.3423016351048,56413265.32924001,54631061.89417113
780,39343.923226624414,1977.7793980043994,58810114.42575991,54467176.6257587
781,40441.94476593941,3161.54135353887,116588050.3790452,54467176.6257587
782,40444.54151418272,3115.479841027531,112120561.90874282,54467176.6257587
783,39228.12440975469,1971.8731032673793,56618574.90376661,54467176.6257587
784,39380.753215387835,2184.7752209964624,69157264.75555746,54467176.6257587
785,39263.70360707281,2211.4671236243666,71800711.73385473,54467176.6257587
786,39199.408381706395,2019.421558849022,60397444.90019357,54467176.6257587
787,39253.54979228055,1971.8731032673793,54542405.561455764,54467176.6257587
788,40335.18863734584,3040.2725190237447,108123338.01638305,54467176.6257587
789,39580.67978299551,2184.1318664591663,63582045.646049336,54467176.6257587
790,41414.365685519435,3939.6209148022376,158868376.7910673,54467176.6257587
791,41545.025122150786,4068.1544257350206,164338268.6374722,54467176.6257587
792,39208.82141043639,1984.6135899142857,56721242.77576816,54467176.6257587
793,39296.749633382955,2007.4130605329203,56023832.3896386,54467176.6257587
794,39257.31158546944,1986.121272179149,60942411.30365405,54467176.6257587
795,40261.784578575076,2879.7863471748474,103136491.09171863,54467176.6257587
796,39199.408381706395,2040.3304381320268,60175100.85458274,54467176.6257587
797,39420.76095828623,2041.4397780932966,57583833.960685395,54467176.6257587
798,39349.75773015779,1988.1174516746644,57086794.83378537,54467176.6257587
799,39473.65099197965,2383.8454990226282,77840420.61014113,54467176.6257587
800,40372.781472450835,2948.2338158355283,105473351.79332882,54467176.6257587
801,39249.767094954455,1971.8731032673793,57917199.41102368,54467176.6257587
802,39265.096067029226,2008.3260604679813,57279453.36264284,54467176.6257587
803,40326.72014796581,2941.2806862788993,106324996.47081992,54467176.6257587
804,39285.50185204819,2102.7814441698283,63321579.97624441,54467176.6257587
805,39450.626323698074,2053.978552654958,60662784.466333844,54467176.6257587
