,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48215.536246894204,2198.1226953362807,64938883.82178263,45948322.374819204
404,49033.05383302287,3060.78884981095,117479446.75654462,45948322.374819204
405,48235.345918933206,2177.4019809734004,58350533.5576493,45948322.374819204
406,48447.28082185037,2389.2746907544956,75594919.77639139,45948322.374819204
407,48249.24137360086,2265.402032916868,69548680.84960327,45948322.374819204
408,49113.545963518154,2994.693499194275,108641926.72697225,45948322.374819204
409,48170.83979925624,2250.448356052565,69344638.39265227,45948322.374819204
410,48152.27132185364,2042.955463781477,53029204.19059056,45891640.370877035
411,48267.09259078367,2263.246767141035,70943421.09013985,45891640.370877035
412,50090.94012616707,4079.8529298740004,178726660.98647988,45891640.370877035
413,48118.07057389449,2259.2775475823873,70391873.2902464,45891640.370877035
414,49007.735367493486,3059.0836520290513,115075746.48529184,45891640.370877035
415,49002.233918253056,2909.1203667986583,104702833.6819031,45891640.370877035
416,49037.85699182504,3153.522755210538,127296901.86760382,45707396.38025273
417,48110.12287208734,2327.2719968224856,71052761.19873202,45707396.38025273
418,47857.529999335646,2119.317067144673,58695958.59453845,45707396.38025273
419,47987.05740375452,2128.974379387205,57496219.52234111,45707396.38025273
420,48928.97854288302,3134.615603217285,123627012.81476668,45707396.38025273
421,48001.5426435659,2175.679488586132,67225108.15152794,45707396.38025273
422,47942.06929171523,2044.3769750474107,56752459.99207262,45707396.38025273
423,48930.03089408182,2931.296861144679,103193133.26378313,45707396.38025273
424,48004.34760784668,2159.5258932318875,60106374.108812116,45707396.38025273
425,49065.46383094939,2896.438258479925,103884637.8086332,45707396.38025273
426,47929.378421412766,2141.147532734195,59267288.96864784,45707396.38025273
427,48079.66560416281,2159.4325555572605,58992122.7765339,45707396.38025273
428,47909.113112015286,2246.2581783769665,72940517.11106636,45707396.38025273
429,47952.49681138742,2408.7996567023674,76193671.88895063,45707396.38025273
430,48904.51853042505,3040.335744862826,113744429.79529694,45707396.38025273
431,48024.26347038751,2298.446880550037,68414658.76461062,45707396.38025273
432,48934.65705222572,3173.873954101308,123099955.0482637,45707396.38025273
433,47873.3019449313,2197.878287258751,63712124.35487685,45707396.38025273
434,47871.4816914749,2063.581036314704,55265466.65888568,45707396.38025273
435,47974.498659540724,2209.7593274874484,65803777.05905397,45707396.38025273
436,47957.28064010335,2140.587499220087,56431914.08860086,45707396.38025273
437,49168.46099052297,3114.9616707547343,126997990.53512673,45707396.38025273
438,48012.71325810642,2331.6431757567634,67092376.7745554,45707396.38025273
439,47872.10676025681,2098.2382084056107,59747892.61301713,45707396.38025273
440,48890.93178471648,3089.2727047227427,115942661.70692661,45707396.38025273
441,47904.27891068372,2184.4487729759794,67028798.14730942,45707396.38025273
442,48915.45351078357,3110.2064268949393,124014211.39103928,45707396.38025273
443,48884.04379287108,3080.5031664364137,119177985.47570047,45707396.38025273
444,48042.42109864055,2142.040091988264,57909809.91311872,45707396.38025273
445,47971.772299261065,2164.396957292701,57818359.29535576,45707396.38025273
446,47918.1949977395,2120.4540369704578,58822184.04022281,45707396.38025273
447,47955.12524082971,2249.478658707073,63165454.82788479,45707396.38025273
448,47926.61972057964,2111.9719723041144,58107608.67678001,45707396.38025273
449,47990.53103751028,2143.855974058952,55302831.4125612,45707396.38025273
450,49725.89463527487,2921.709351794744,113383700.61328408,45707396.38025273
451,48007.130929444334,2143.924402354542,58474052.42524032,45707396.38025273
452,48002.55382309243,2413.802744417757,85541323.20619021,45707396.38025273
453,47908.0681003878,2189.0658282939958,62247926.24838271,45706426.62543741
454,48058.20460484161,2199.9786448152986,67912588.51556425,45706426.625437394
455,48003.56598280716,2213.8718298993945,66177941.77329769,45706426.625437394
456,48045.81694794835,1995.5307884677568,50937891.738103315,45706426.625437394
457,47992.961932767605,2342.4843819376283,77571473.95401672,45706426.625437394
458,47966.36245096569,2423.0710442568698,82937459.19625342,45706426.625437394
459,47883.2156038993,2102.2682117026256,59452853.08230706,45706426.625437394
460,49187.739122434505,3160.0981535833935,125177368.72096069,45706426.625437394
461,47856.51462602976,2224.837015463709,64414341.887082055,45706426.625437394
462,48855.04399305966,2999.258623957234,109264965.79074803,45706426.625437394
463,48865.56654564039,3005.8355364034182,120271935.26920602,45706426.625437394
464,48034.4663967738,2375.606548479801,74929973.57850693,45706426.625437394
465,47938.17893215314,2171.318836680276,63907335.228739694,45706426.625437394
466,47997.12458029266,2178.754652680248,63894266.1283705,45706426.625437394
467,48053.72654542577,2128.757082639137,58964884.30527592,45706426.625437394
468,47993.29135647813,2390.462693019687,79732754.46163861,45706426.625437394
469,47856.7286790118,2242.0121538187836,72083456.49183528,45706426.625437394
470,47940.09605188679,2102.781023079087,58523574.2022417,45706426.625437394
471,47939.96894983017,2095.9481053732384,53018380.468455896,45706426.625437394
472,47836.52327955781,2150.1239276624124,63104705.45683086,45706426.625437394
473,48067.78539768346,2110.0703709023264,58701152.62929431,45706426.625437394
474,48883.27369353019,3307.6179792730677,138492111.6216746,45706426.625437394
475,47917.73084413237,2331.3657284991136,79162378.46077135,45706426.625437394
476,49050.77466411093,3048.590097671314,114609833.11022034,45706426.625437394
477,49053.79903142987,3265.460284309368,134189808.8203173,45706426.625437394
478,48044.57629367661,2152.3621690120713,66158204.359107696,45706426.625437394
479,47856.514626029755,2278.1623752212663,69419139.57934846,45706426.625437394
480,49051.70935697666,3286.585689655037,136045477.3745547,45706426.625437394
481,49705.21619092241,3795.626022216768,169079051.00596303,45706426.625437394
482,47901.184464605234,2186.234907394733,64688810.39384971,45706426.625437394
483,48022.17858155208,2254.8028710311783,68779151.03608613,45706426.625437394
484,49867.686737819036,3907.262157965616,165762544.06010592,45706426.625437394
485,47966.08475369109,2196.3116191550166,62422418.74379996,45706426.625437394
486,47856.51462602975,2190.05577670118,65851389.78124851,45706426.625437394
487,48805.267463106386,3053.1633075624973,113351853.85220309,45706426.625437394
488,48072.38370321097,2234.312046446219,66035349.77032957,45517394.33585132
489,48610.38287735426,3389.6343311416736,144701807.12098312,45517394.33585132
490,47658.613827064444,2040.3122810475415,51136294.99514495,45465227.5241868
491,47856.9121631171,2203.3994057109403,67526609.79814747,45465227.5241868
492,47636.75887513958,2348.796606544063,76759900.36258791,45465227.5241868
493,47668.61853845925,2181.9237417238446,61616429.18553299,45465227.5241868
494,48643.71763753464,3055.1064839458354,117696534.57198052,45465227.5241868
495,47754.65258456847,2144.8050996812385,64125393.16616955,45465227.5241868
496,47650.38763167843,2297.1495973675287,74750242.07433066,45465227.5241868
497,47796.22941546514,2249.1930369285683,67856260.51857407,45465227.5241868
498,47958.46957310642,2339.7797807279308,69011990.53805356,45465227.52418678
499,47662.60662597405,2319.8244601540327,71515684.7596652,45465227.52418678
500,47796.62639772409,2323.0894494070153,78094896.80919793,45465227.52418678
501,47766.416314952556,2135.114029360553,58017270.46532748,45465227.52418678
502,48658.24581897647,3240.333422435987,131927136.78206725,45465227.52418678
503,48660.99860234886,3059.4885675374207,118623664.20310526,45465227.52418678
504,47670.480476188895,2253.376128819519,62707136.76050476,45269822.46465549
505,47547.75190800986,2190.375818704261,63808195.248518445,45269822.46465549
506,47553.377216929875,2116.815141361182,59085766.32985165,45269822.46465549
507,47481.96922533546,2183.764944543898,58980524.532676816,45269822.46465549
508,48514.43619184863,3044.1817551553463,115007840.15481181,45269822.46465549
509,47558.73874879389,2316.504295137259,77989003.13946742,45269822.46465549
510,47459.23700601561,2181.8658288743204,62055872.01540327,45269822.46465549
511,47420.092317851624,2130.4336554911742,56065370.16506413,45269822.46465549
512,47577.19673773502,2180.6529162835614,60304750.047219515,45269822.46465549
513,47423.28395658006,2300.5419381120973,76424411.23054115,45269822.46465549
514,47525.796684036584,2155.853533052913,65572443.493031785,45269822.46465549
515,48355.706980154995,2835.7333132766157,98847791.10663305,45269822.46465549
516,48484.0347846977,3029.5014163355386,108896090.01291415,45269822.46465549
517,47719.633144865016,2158.2419992320165,55533992.670499876,45269822.46465549
518,47569.094770441836,2264.5876840802594,71404029.65435755,45269822.46465549
519,47488.75552091205,2335.391535231412,75966356.4727854,45269822.464655474
520,47776.4300987316,2214.9652177376397,64331862.221729234,45269822.464655474
521,47536.69958284816,2401.424520808202,76910944.72584662,45269822.464655474
522,48335.50670847456,3105.7862335570503,120487218.42044024,45269822.464655474
523,47462.07049292335,2083.9451218629497,56972245.510524824,45269822.464655474
524,47697.48632256726,2325.4771887884226,70009089.07580456,45269822.464655474
525,47501.66596285168,2208.3793937059595,65417583.80556999,45269822.464655474
526,48422.789309061984,2905.528193006594,100563227.50498101,45269822.464655474
527,47538.065979257066,2299.9729117745746,77556770.99711108,45269822.464655474
528,47424.35125260927,2234.354002034545,69141735.77848686,45269822.464655474
529,47459.52889889172,2129.0909722412716,61374200.40735042,45269822.464655474
530,47461.65056046894,2042.9558575235155,53136798.40550748,45269822.464655474
531,47535.99286474831,2074.446704658329,55433218.3891353,45269822.464655474
532,47607.33740964911,2165.7023630909953,66243351.95091522,45269822.464655474
533,48497.46060969657,3270.845227122739,127480581.55631861,45269822.464655474
534,48449.97642880432,2996.384138511255,106252817.95676157,45269822.464655474
535,47424.63363114215,2270.553137392893,71352504.08486277,45269822.464655474
536,47633.83320332061,2390.2801720016096,83876477.53964202,45269822.464655474
537,47617.681102010545,2276.3677408884605,70435310.14499646,45269822.464655474
538,47444.56701242969,2191.8936420065775,62922100.43619295,45269822.464655474
539,49335.09431544811,4017.975636050732,172417698.1257433,45269822.464655474
540,48531.18183701428,3065.3077490955293,117163649.0829781,45269822.464655474
541,47470.38623250239,2093.6492349118334,54894946.05261781,45269822.464655474
542,47649.456050071014,2231.301717942024,72577703.23749727,45269822.464655474
543,47589.57553464265,2105.7656313910293,54271437.09696487,45269822.464655474
544,47469.171673259036,2248.0620082106207,63658305.60030762,45269822.464655474
545,47379.458241232984,2124.4674184042087,59368911.45028366,45058418.670558006
546,47178.0235590162,2089.2305627903797,57193523.206547484,45058418.670558006
547,47236.80165843303,2349.6154600698737,79193929.35044871,45058418.670558006
548,47178.636357183204,2139.643507271824,61052059.18233124,45058418.670558006
549,47223.649608545544,2230.5680378105308,73095171.28744885,45058418.670558006
550,47561.93547627268,2318.16382512777,74949017.06085318,45058418.670558006
551,47539.95064070138,2048.6509878729894,52419716.93071942,45058418.670558006
552,47338.96148576648,2267.9254269098747,77305179.69648078,45058418.670558006
553,48216.47563016202,3159.0104775975956,122661788.57101877,45058418.670558006
554,47288.90823112436,2086.686129174721,59412524.104756616,45058418.670558006
555,48243.83373795113,3040.0701319739287,112514849.04686923,45058418.670558006
556,47172.94734083059,2138.8955469603393,58968277.58063791,44830747.59145097
557,46939.642544974166,2195.37714757545,67414681.61998162,44830747.59145097
558,46993.03487922065,2110.258249911286,60808258.336961806,44504173.24791772
559,46939.642544974166,2234.914773236028,66756158.62093657,44504173.24791772
560,47090.683548151945,2200.839524174126,62921272.0649925,44504173.24791772
561,47060.796989736766,2225.2579297949187,63965763.93635537,44504173.24791772
562,46995.491803747565,2059.3826918049067,62041835.080658816,44504173.24791772
563,46993.87608949862,2056.820079826736,55472817.227932915,44504173.24791772
564,46980.68258283303,2099.220643009057,53024370.0408799,44504173.24791772
565,47021.102866687346,2007.4954244662822,48894124.74131996,44504173.24791772
566,47189.697464995814,2288.8994967335593,74621167.12223634,44504173.24791772
567,48093.7489728903,3064.0864643625678,119901428.42406876,44504173.24791772
568,47923.98089671375,3060.6533976760393,114272949.8699362,44504173.24791772
569,47060.25558162709,2240.06810734018,68840305.96228744,44504173.24791772
570,48961.01205933985,3228.2217654034775,135518552.39595684,44504173.24791772
571,47006.832921140434,2276.069040220532,70159419.91109537,44504173.24791772
572,46968.902329127326,2009.1193086070598,50487130.06838209,44504173.24791772
573,48074.430645560366,3020.8383819372507,107315415.46883734,44504173.24791772
574,47015.69761327152,2009.198056203335,48189169.992247574,44504173.24791772
575,47077.70774128604,2283.8223485906265,67813854.93565944,44504173.24791772
576,47167.2748630566,2287.77050532195,71650795.26317397,44504173.24791772
577,47999.66477528779,3187.84141215651,119057693.82735689,44504173.24791772
578,47032.93085553514,2022.2061368065013,48986437.502035394,44504173.24791772
579,47001.114062576045,2076.6659027542205,58872840.72459332,44504173.24791772
580,47106.602068306405,2285.5967890831203,77508601.4373986,44504173.24791772
581,47994.13711573584,2987.9074396274086,114028302.25960553,44504173.24791772
582,47026.768987302035,2225.950530291923,70738873.66087267,44504173.24791772
583,46951.03636622329,2150.8529651272174,56683550.89715046,44504173.24791772
584,48007.95134526254,3080.3317245044736,118739637.02203064,44504173.24791772
585,47139.63004621609,2229.8326092695534,68630391.13649683,44504173.24791772
586,47131.29837549929,2393.720247705667,80428222.7324723,44504173.24791772
587,46970.391815476316,2112.69345883999,59809416.171369515,44504173.24791772
588,47102.78956970239,2061.0653572331094,54160954.60426947,44504173.24791772
589,48835.3753123379,2974.40196956998,119689346.7841036,44504173.24791772
590,46947.14901540005,2316.2771761368085,77248935.27083194,44504173.24791772
591,47038.69605501856,2115.7588755487304,55933042.53831432,44504173.24791772
592,46997.206363021476,2111.8828889233273,57474200.29140513,44441935.63052385
593,49209.03280441547,4112.299093894086,179324492.31239825,44441935.63052385
594,47162.258860025344,2201.473984635167,60136313.84437908,44441935.63052384
595,46941.78307479469,2283.5987196052643,72465622.36893994,44441935.63052384
596,48127.81403882608,2922.625369550316,103495143.83270833,44441935.63052384
597,47184.88270600555,2065.6472716364215,55700855.86616331,44441935.63052384
598,46990.34165875189,2128.4166393529094,60988121.55056447,44441935.63052384
599,47139.531736946024,2254.4345860116987,61763659.70287259,44441935.63052384
600,46968.30886170366,2225.9836899642423,67099149.46586542,44441935.63052384
601,48259.38202151996,3210.693202947627,119304544.51752403,44441935.63052384
602,47006.842446970375,2237.3980964501434,70942417.16681877,44441935.63052384
603,47113.67380657057,2129.5253978572277,55916762.28994529,44441935.63052384
604,47113.14754960989,2088.0409186879833,56944987.83472574,44441935.63052384
605,48040.737177079,2980.270952657389,111875799.38010724,42970023.42633473
606,47189.53246390171,2086.0695189286225,55863988.353399254,42970023.42633473
607,47148.67529270301,2244.482100371218,66661381.85445534,42970023.42633473
608,47834.01366275248,2860.8912153353494,97437016.891832,42970023.42633473
609,46978.35688785324,2394.639817646396,84320755.49031885,42970023.42633473
610,47924.42448836415,2846.1994232425654,98659074.09228253,42970023.42633473
611,47022.82820004985,1997.3842158552688,49756831.45063263,42970023.42633472
612,47043.60180418812,2150.4711378425445,63034331.39545689,42970023.42633472
613,48932.374500239006,3903.785130962812,159412185.55823198,42970023.42633472
614,47876.893700013425,2803.737782754796,97218301.75414312,42970023.42633472
615,47065.367434804655,2133.2746429307153,56336356.71844456,42970023.42633472
616,47056.93310198452,2278.5124131726816,72700544.37507422,42970023.42633472
617,47995.063029006196,2959.4519254982497,106464788.11815676,42970023.42633472
618,46948.24300856607,2211.780757264479,68897765.56749997,42970023.42633472
619,47015.519642079445,2182.168446016496,65027529.936111614,42970023.42633472
620,47943.14983903208,2929.272616571038,106551226.11928713,42970023.42633472
621,47116.09496508197,2149.834542203162,62766426.54144864,42970023.42633472
622,47032.785595498295,2284.7839786240143,77612395.17696671,42970023.42633472
623,46974.154942036315,2082.202503025529,56856111.50559578,42866645.66241176
624,46870.53564335049,2087.486767164543,59560345.682982825,42866645.66241176
625,46906.20290309222,2120.5595398784376,56106500.05482855,42866645.66241176
626,47052.74686318197,2097.49779680653,60719081.788498245,42866645.66241176
627,46976.54921082522,2063.1551497934884,52727984.394391745,42866645.66241176
628,46905.09631394432,2150.8746862997054,64308712.800226405,42866645.66241176
629,48069.39675034678,3112.9724307900465,112877935.77258655,42866645.66241176
630,46817.89361736531,2055.60668932131,54130411.57987183,42866645.66241176
631,47826.15049825854,3079.1078737823386,113672012.99366367,42866645.66241176
632,46994.11093643587,2144.5993231834336,57896162.28610885,42866645.66241176
633,46918.67799747932,2176.5223579161343,64415962.433557965,42866645.66241176
634,47763.96784024623,2991.4087442006708,112159945.40062599,42866645.66241176
635,46808.92371242879,2143.618337414443,64581178.06129141,42866645.66241176
636,47884.299366203464,2932.8597961349515,107328254.49952687,42866645.66241176
637,46786.17159526389,2135.452095817366,65462831.22017671,42495899.91284111
638,47475.68547240557,2993.696788116038,113540400.6515555,42495899.91284111
639,46638.85662185393,2151.0805327818553,66049007.43643532,42495899.9128411
640,46652.57002254449,2317.965257725442,76631794.31794511,42495899.9128411
641,46429.653081881755,2053.0917157252284,52472695.14289577,42217559.671006866
642,46993.2173841149,2894.2788282915644,113008116.86565538,42217559.671006866
643,46089.33694390465,2125.80684198095,60592790.298784696,42217559.671006866
644,46099.98898366213,2094.003644385287,57308592.8268259,42217559.671006866
645,46089.550996886705,2162.172738703031,67493640.6419019,42217559.671006866
646,46385.39354601073,2231.0246207187997,68238974.12622942,42217559.671006866
647,46144.95574194651,2332.5705216064266,87999557.68808332,42153853.32206726
648,47134.097821819436,2943.263987693522,97507801.01169929,42153853.32206726
649,46286.555648497444,2173.0801657058055,61080214.24725668,42153853.32206726
650,46083.00149860361,2159.909631186577,66996611.126014516,42153853.32206726
651,47025.74743219858,3011.423672596067,105295981.5008712,42153853.322067246
652,46089.07350752426,2125.9437216355723,60742885.225340106,42153853.322067246
653,46097.295360549295,2088.4204155163598,52396743.131621875,42153853.322067246
654,46032.505418730136,2193.300737160615,69984153.56703696,42153853.322067246
655,46101.435235622994,2063.034246248827,56094820.32917855,42153853.322067246
656,47170.99683369901,3130.1650976460814,117268312.94481237,42153853.322067246
657,48017.26484763387,3764.275807493496,157419611.82055178,42153853.322067246
658,46312.15865776814,2203.9277863648795,63566282.89371991,42153853.322067246
659,47054.27960330385,3066.088473085875,110404536.45723164,42153853.322067246
660,47022.48146053689,3003.7414078616325,112564482.29177539,42153853.322067246
661,46187.69159518169,2190.185087329353,63403379.66046478,42153853.322067246
662,46025.487696881304,1944.622939550371,44273071.07068433,42118351.228540175
663,46072.96050939926,2067.4276398649995,54798929.624809764,42118351.228540175
664,46481.05754081975,2342.8004700982797,66290369.115072414,42118351.228540175
665,46029.900283273564,2045.6281501672122,49181481.51050044,42118351.228540175
666,46039.43358766616,2146.006471557345,65784571.56576041,42118351.228540175
667,46152.694561762386,2070.466441291025,51515774.81613519,42118351.228540175
668,46020.00180832254,2118.2379214266907,59890499.34485062,42118351.228540175
669,47159.54604322232,2905.6261529366657,107823076.10613362,42118351.228540175
670,46039.78836852214,2080.839163316786,56532778.204554476,42118351.228540175
671,46020.00180832252,2159.264824817447,60224481.26084795,42118351.228540175
672,46338.46285164868,2237.455919744528,62523421.85225172,42118351.228540175
673,46111.901468159325,2110.163120574461,60237848.34152415,42118351.228540175
674,46120.08718326321,2123.9866009893512,56931582.80376478,42118351.228540175
675,46358.26383568135,2204.870952656688,59400053.53288512,42118351.228540175
676,46157.633335750485,2116.74248253659,57967901.53186941,42118351.228540175
677,46061.57021737304,2192.1010211853886,66431106.27633709,42118351.228540175
678,46271.90541705033,2242.5505296772617,67457621.10317357,42118351.228540175
679,47181.593210902625,3092.786784087174,112279424.74342065,42066362.1571506
680,46066.03224148655,2107.901858602788,54552954.66125934,42066362.1571506
681,46939.74801157303,2908.3067360453806,99273183.99101302,42066362.1571506
682,47063.680269018245,2864.884044135278,97254933.14033034,42066362.15715058
683,46116.88415814046,2135.180432141398,60819506.98852129,42066362.15715058
684,45972.31662807685,2083.705768111634,64935193.18309575,42066362.15715058
685,46055.59467010987,2009.9582118234798,50369624.60902617,42066362.15715058
686,46988.118755625335,3011.3336413798274,112861613.8978492,42066362.15715058
687,45958.4109203422,2011.8652947469322,48142751.34750691,42022561.74751336
688,46993.317960612665,3186.5568019526936,125260906.80615225,42022561.74751335
689,46872.61727463595,2980.3235816936603,115171990.71455975,42022561.74751335
690,46053.85995395745,2043.616370417516,49483523.964490615,42022561.74751335
691,45915.33882979916,2136.3767306981363,62062332.79869805,42022561.74751335
692,45984.45436175294,2306.9933973245197,67072577.34605589,41865844.064093195
693,47653.83953935403,3620.306530531995,139083536.86672688,41865844.064093195
694,46923.18997605461,2944.890303841591,109947833.15990782,41865844.064093195
695,45822.67718390023,2214.3035442047076,62781174.12094498,41865844.064093195
696,45947.17769171195,2192.023773507465,70667348.61378416,41865844.064093195
697,48715.21638070342,3964.0611860097533,178433269.0054106,41865844.064093195
698,46684.52397110333,2829.848604335242,91743180.83595696,41865844.064093195
699,45904.234685439966,2238.1666734757264,68099298.49062717,41865844.064093195
700,45953.97175284475,2154.1024049867783,64593573.38388916,41865844.064093195
701,45800.66060316844,2224.590057982435,67598528.18575162,41865844.064093195
702,46757.62480174074,3013.8122376187625,113108714.51636907,41865844.06409318
703,45863.032814995735,2243.494403180336,74905483.40935703,41865844.06409318
704,47936.461730944444,3874.983297095816,164819865.01912397,41865844.06409318
705,46015.06222034019,2229.8151649562633,66776933.850305595,41865844.06409318
706,45803.0862998989,2002.786091730071,51817864.3616273,41839335.80403683
707,45931.77563127435,2110.794766249055,69404845.74921563,41839335.80403683
708,45917.875775065026,2089.4651804830874,58851926.10459211,41839335.80403682
709,45865.22061803902,2089.3145059134595,52323222.95537172,41839335.80403682
710,46759.46192082957,3109.9296507712406,119181421.49338058,41839335.80403682
711,45801.2367317077,2105.359538393274,58145812.37670513,41839335.80403682
712,46090.5680845655,2208.1273661172054,64921359.551672444,41839335.80403682
713,46796.45058034287,2887.8336380670503,102413409.31301606,41839335.80403682
714,45773.014178792735,2230.690398292005,68683734.01189324,41839335.80403682
715,46024.49272125146,2316.2885648349757,74120449.68938431,41839335.80403682
716,45719.19503991146,2098.0819614047086,63581815.01390706,41839335.80403682
717,45807.52982339921,2361.7095582444217,83035741.79365805,41839335.80403682
718,45778.16726786536,2061.8115970634526,51044259.115964115,41839335.80403682
719,45732.68898041059,2217.5833896211907,66752431.5680213,41839335.80403682
720,46880.38118542645,3154.2841557576958,119530752.38696222,41839335.80403682
721,46022.928584950525,2138.1951779606075,60964812.80497615,41839335.80403682
722,46660.78686895687,2957.1951035431657,103528951.38749298,41839335.80403682
723,46821.91831017404,2973.2434184749386,107777610.63370736,41824848.04914365
724,45795.98035052612,2164.4055713086645,62547407.622855484,41824848.04914365
725,46726.169671045944,3208.4312839983227,127845794.36624447,41824848.04914364
726,45699.30984264501,2280.6865983867947,69731418.55919454,41824848.04914364
727,45798.98572375008,2139.017113979056,60882911.70959111,41824848.04914364
728,45908.01893595872,2178.49997707947,65176950.46958033,41824848.04914364
729,45852.30200423939,2264.856492476613,74760863.03183535,41824848.04914364
730,45699.309842645,2103.523143618545,61386317.186629035,41824848.04914364
731,45748.012192245595,2008.6382308018096,50610279.378984824,41824848.04914364
732,45780.28917294067,2056.4165840275004,56063923.4511642,41824848.04914364
733,45891.848608810746,2072.526163894559,56077258.04444156,41824848.04914364
734,45744.1092296988,2054.8100102210674,51933092.54137419,41733540.923170276
735,45862.170790523676,2338.5026387491807,73294823.5695221,41733540.92317026
736,45629.91361727976,2103.213188290548,58130268.591048814,41733540.92317026
737,45605.77016189643,2094.8973808728247,53784183.137761846,41733540.92317026
738,45703.3773097133,2209.146077384636,64746813.559761226,41733540.92317026
739,46796.02494177861,3033.0121801809537,114524678.4680382,41733540.92317026
740,46719.70328194416,3018.750053599981,105884999.17216903,41733540.92317026
741,45712.13339245862,2288.7294668111626,69882683.40581663,41733540.92317026
742,46697.34772263923,3054.018665103414,111072424.15682916,41733540.92317026
743,45656.101507028085,2042.081523517695,52632382.89652921,41733540.92317026
744,46680.420066881816,3035.320910870715,106612092.07617064,41697738.08602806
745,45684.35303682018,1983.470080678754,49449945.23132238,41697738.08602805
746,46651.05005760212,2943.7694616976705,105513624.61410569,41697738.08602805
747,45839.21610021431,2084.3005532712805,51844236.63044176,41697738.08602805
748,45758.471564651365,2052.8911711604587,48296957.80730614,41697738.08602805
749,47680.76603235302,3773.482952677692,152154495.82841623,41697738.08602805
750,47554.31966424667,3629.3487623041083,136830063.99460703,41697738.08602805
751,45638.137547787774,2033.319952638094,50309569.71261031,41697738.08602805
752,45607.31198296168,2045.1246600791324,50533941.92283813,41697738.08602805
753,45745.63636741151,2038.161801200586,50470997.333867505,41697738.08602805
754,46536.054847152016,2817.630826384749,104193828.83145632,41697738.08602805
755,46646.234824426414,2939.5080614021026,105144517.66475713,41697738.08602805
756,45592.77061630417,1959.31025573027,43581647.50530472,41697738.08602805
757,46653.734572833746,3061.372159681541,113399091.65442905,41697738.08602805
758,46632.998731489155,2883.7599193814885,105313607.14558063,41697738.08602805
759,45656.46235558428,1975.9691799692039,45381860.41291741,41697738.08602805
760,45749.505800189145,2074.4839138947527,55757656.90364659,41697738.08602805
761,45593.041760313376,2161.019947711871,62757852.90763496,41697738.08602805
762,45709.33034556455,2071.759600842134,61777420.42537848,41689180.7882131
763,45629.7038993488,2074.3722174154377,55002175.41967614,41689180.78821308
764,46523.82971843417,2884.205919125484,100036212.73081848,41689180.78821308
765,45601.25819588492,2081.950366628246,54980659.71051891,41689180.78821308
766,45627.81864323811,2079.332398216089,54178318.988487914,41689180.78821308
767,45629.587119752774,2079.1820162927434,52173624.626486495,41689180.78821308
768,45593.77982814912,1977.247710160452,46757752.776451424,41689180.78821308
769,45636.98369526706,2133.1432007399067,60796904.573389314,41689180.78821308
770,45594.03544275187,2078.823240145316,58436163.33270713,41269328.67853469
771,45756.22068656242,2133.809169446935,56640401.47579827,41269328.67853469
772,45801.37169324701,2084.0860691443413,55522510.314962745,41269328.67853469
773,46594.22682926394,2966.8350108201694,108891331.88246532,41269328.67853469
774,45727.49361609778,2070.0130426801284,52081103.520317726,41269328.67853469
775,45735.14132025945,1992.3883773228947,45906034.03112905,41269328.67853469
776,45590.934293304235,2068.962397172445,50673429.95758548,41269328.67853469
777,45793.98837844068,2308.3918977049434,71954024.24221249,41269328.67853469
778,45719.7801750859,2201.30263933837,65044450.4130645,41269328.67853469
779,45551.0749898732,2188.2254317274114,72271308.35855092,41269328.67853469
780,46547.59247316859,3002.411520442666,106282978.14033592,41269328.67853469
781,46563.36308286793,2918.170273573674,100197220.55470088,41269328.67853469
782,45610.064184172355,2209.198687739483,66007811.8638129,41269328.67853469
783,46519.53720442498,2912.0340795388975,99965742.55571103,41269328.67853469
784,45555.24217048326,2152.801024632335,63035793.98686004,41269328.67853469
785,45589.79935787934,1971.319197999111,47104698.40029723,41269328.67853469
786,46621.565461582446,3002.8265716401966,109645620.98480086,41269328.67853469
787,45575.52588944439,2040.223004696981,55267654.88146297,41269328.67853469
788,45610.16722620805,2114.4102576640744,58034103.3062373,41269328.67853469
789,45609.62971659249,2034.8877608958242,52318940.93295587,41269328.67853469
790,46661.52167241876,2879.56385443755,103255888.21611959,41269328.67853469
791,45683.43114941214,1999.7851103479866,48920785.091336705,41269328.67853469
792,46871.5364962784,3152.595179849078,116306746.39755592,41218186.51881724
793,46586.88572302433,2920.785531795097,101560465.23742357,41218186.51881724
794,45651.21458728816,2176.2267327444383,65339014.49278538,41218186.51881724
795,46597.91050965882,2892.674724789632,99064487.10586786,41218186.51881724
796,45940.916573938295,2205.180273879402,55884555.800264165,41218186.51881724
797,45611.3147525697,2058.590655939291,51266850.52852455,40092520.74312925
798,46514.93945358823,2878.177819738779,96824508.40366179,39770934.421916984
799,45804.57347173615,2166.7179296081863,60860815.74385029,39770934.421916984
800,45646.342715510786,1990.51056478284,45314637.620404646,39770934.42191698
801,45724.65195353886,2109.401870453722,53051595.43847637,39770934.42191698
802,45597.454405085344,2117.4060734148525,64241484.10125215,39770934.42191698
803,45797.71007695924,2081.1233671466166,53063666.62290192,39770934.42191698
804,45744.13143593855,2203.433395983534,66132261.52260184,39770934.42191698
805,46683.990076045855,2983.678386635688,100494276.0424293,39770934.42191698
806,45788.36755362238,2114.9715406912337,51573113.53336652,39770934.42191698
