,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27582.0978923352,1757.8059374233424,48485701.183618285,48250177.039499015
403,27625.966172015545,1782.9301132105786,49258537.88035003,48250177.039499015
404,27752.82751213017,1833.7471456373532,50936904.14259243,48250177.039499015
405,27655.442652089005,1761.0901278483907,48707763.54091813,48250177.039499015
406,28653.979205048672,2692.715526473707,84674787.83074877,48250177.039499015
407,27553.2381754483,1751.1617593642047,48250177.03949902,48250177.039499015
408,27616.76718988485,1794.9705944272996,49586627.75896547,48250177.039499015
409,31089.774175354647,5017.560051001614,173323892.69518805,48250177.039499015
410,27556.603030629467,1751.1617593642047,48256069.44521807,48250177.039499015
411,27655.09863048807,1797.6326990395087,49751662.17163426,48108516.50560532
412,27553.2381754483,1746.0204205135165,48108516.505605325,48108516.50560532
413,27681.92896705765,1776.6964257306122,49201925.75386691,48108516.50560532
414,27566.768194020977,1766.9010335313374,48707468.69805254,48108516.50560532
415,27735.040566135547,1876.1823426395306,52223275.176161095,48108516.50560531
416,27553.2381754483,1746.0204205135165,48108516.50560532,48108516.50560531
417,27581.078468652202,1837.9668663264783,50706506.83680038,48108516.50560531
418,27609.336766090437,1748.5154143051082,48276273.03184481,48108516.50560531
419,27775.70453604073,1849.4159919356812,51486197.27759764,48108516.50560531
420,27745.009646899103,1894.8699697901307,52794656.61403916,48108516.50560531
421,28550.439867175977,2627.308801254167,81737803.14964071,48108516.50560531
422,27690.773196256494,1807.1015686186468,50060649.659087285,48108516.50560531
423,27614.95360149351,1746.0204205135165,48216272.89974096,48108516.50560531
424,27631.891481031478,1808.9381843673957,50024521.8784956,47859915.06451432
425,29223.219238262645,3396.715569689248,124492014.89450154,47859915.06451432
426,27412.867244285902,1746.0204205135165,47863425.99334927,47859915.06451432
427,28433.412299391865,2693.0380937559094,83181662.5448752,47514467.5052488
428,27286.623881677275,1773.7404370830463,48417753.895314574,47514467.5052488
429,27300.5024728133,1766.5861324345483,48241387.062715866,47514467.5052488
430,27346.98608025954,1849.7392165984882,50698299.43418383,47514467.5052488
431,27320.835856527014,1746.0204205135165,47702737.31099405,47514467.5052488
432,27215.022895757,1746.0204205135165,47517985.72073461,47514467.5052488
433,27395.197092336613,1885.840263958235,51764153.04334993,47514467.5052488
434,27243.133613489492,1746.0204205135165,47567067.60793083,47501054.67422952
435,28189.355585948233,2724.1873162291013,84406096.12556924,47501054.67422952
436,28162.50423505421,2584.127905628262,79221921.26658063,47501054.67422952
437,28130.15388386887,2505.15172722463,76536424.12444454,47501054.67422952
438,27261.991483593778,1793.7376533722716,48900253.18432424,47501054.67422952
439,27204.62921950769,1746.0204205135165,47499838.1497591,47488889.429525375
440,27233.496313718002,1751.797257672358,47708843.6106346,47488889.429525375
441,28985.16560811958,3358.716898159084,122389510.80629683,47488889.429525375
442,27250.192816899176,1773.3217448537252,48336095.77131062,47488889.429525375
443,28116.78280026465,2617.780517847418,80809376.77780381,47488889.429525375
444,27245.233906587673,1746.0204205135165,47570734.76256933,47359579.01671529
445,27178.3281632668,1746.0204205135165,47453915.968481444,47359579.01671529
446,28139.147526684817,2577.4689487512196,78520775.32372004,47359579.01671528
447,28164.909095191502,2689.8355456465106,83625037.66090986,47359579.01671528
448,27128.103206287768,1844.4134839061542,50035064.9865903,47359579.01671528
449,27244.29838951294,1774.7071803505842,48368825.30245536,47359579.01671528
450,28066.20845961434,2600.0577258483013,79673689.7442829,47359579.01671528
451,27188.412822826234,1780.3283429990593,48416871.98490682,47359579.01671528
452,27135.44174191568,1746.0204205135165,47379035.40103965,47359579.01671528
453,28128.302623606236,2648.5454820843065,82189070.4836428,47359579.01671528
454,27294.655560703715,1850.8485327677986,50629434.52457899,47359579.01671528
455,28072.526318381766,2607.510538136391,80014811.6329497,47359579.01671528
456,28096.215625979832,2659.1808529170257,81347671.92917529,47359579.01671528
457,28017.947727552808,2503.321527001841,76228785.84845667,47359579.01671528
458,28135.79138545504,2626.8555839763185,81028242.95668732,47359579.01671528
459,27150.225511302193,1746.0204205135165,47404848.16428066,47359579.01671528
460,27168.212065883,1746.0204205135165,47436253.05587343,47359579.01671528
461,27216.39366100101,1829.0764010221349,49773214.30968599,47359579.01671528
462,27174.49331049338,1746.0204205135165,47447220.2372294,47359579.01671528
463,27159.178560376156,1761.7844079489234,47853565.96445502,47359579.01671528
464,27124.29846770435,1746.0204205135165,47359579.01671528,47359579.01671528
465,27237.57649108692,1788.01242274662,48722351.70938746,47359579.01671528
466,27273.648631835542,1816.7322021699092,49630298.21476625,47359579.01671528
467,27239.883914062426,1757.2241449412686,47870530.85768041,47359579.01671528
468,27144.780061147827,1746.0204205135165,47395340.29711225,47359579.01671528
469,27187.603291276486,1820.7782550283282,49542186.099236086,47359579.01671528
470,27298.366988091224,1778.3900388920654,48566431.493747845,47359579.01671528
471,27152.676950782607,1746.0204205135165,47409128.42767312,47359579.01671528
472,27330.683750792006,1846.4057109240669,50613658.99003871,47359579.01671528
473,27194.127485628684,1754.084708721925,47703602.17071955,47359579.01671528
474,27300.718202258635,1811.6926698854083,49507070.1530956,47359579.01671528
475,27177.704598478223,1767.5245312404986,47009985.74835401,36983480.07260624
476,27184.51072155633,1751.9442216857115,37229824.17408739,36983480.07260624
477,27124.29846770435,1837.9668663264783,39948700.826608524,36983480.07260624
478,28066.07459701658,2639.6696803619757,70493273.67955974,36983480.07260624
479,27171.060933798097,1746.0204205135165,37047239.831590734,36983480.07260624
480,27190.973607938522,1872.1113765798768,41571558.946096025,36983480.07260624
481,27297.22759111509,1811.5357455495237,39061276.36023088,36983480.07260624
482,28241.536021910455,2776.1881242836707,73977205.87574403,36983480.07260624
483,27173.566333500734,1752.7214125041671,38270025.49901458,36983480.07260624
484,27124.29846770435,1746.0204205135165,36983480.07260625,36983480.07260624
485,27145.36650688069,1746.0204205135165,37012205.95497238,36983480.07260624
486,27183.444249278207,1784.5074881496657,38110675.05224286,36983480.07260624
487,27124.29846770435,1746.0204205135165,36983480.07260625,36983480.07260624
488,28113.353308531747,2597.0876624014554,68945982.5179401,36804047.37105285
489,27142.231307942748,1829.1192466130233,39327311.78155094,36804047.37105285
490,28788.506641656328,3344.485848519321,96755483.63880111,36804047.37105285
491,27053.286298512387,1746.0204205135165,36886656.29125203,36804047.37105284
492,26992.699544556875,1746.0204205135165,36804047.37105285,36804047.37105284
493,27071.96267653301,1746.0204205135165,36912121.1877977,36804047.37105284
494,27087.891765421915,1793.5196279589577,38242686.35146226,36804047.37105284
495,27969.549312744777,2665.3672142874116,70935438.90154868,36804047.37105284
496,27029.63663872981,1746.0204205135165,36854410.41686253,36804047.37105284
497,27186.153593963274,1808.1737910064699,38820078.77723275,36804047.37105284
498,27225.877969269,1908.1421962427048,42154734.061993435,36804047.37105284
499,26992.699544556875,1746.0204205135165,36804047.37105285,36804047.37105284
500,28783.31977214833,3358.716898159084,110849415.59701124,36804047.37105284
501,27049.202419992806,1793.7809124825756,38197258.659411,36804047.37105284
502,26992.699544556875,1746.0204205135165,36804047.37105285,36804047.37105284
503,27079.063945448863,1758.7818690763881,37272189.41662751,36804047.37105284
504,26992.699544556875,1746.0204205135165,36804047.37105285,36804047.37105284
505,27043.625805517262,1755.6260636507657,37137658.42147471,36804047.37105284
506,27011.19028388637,1823.7519919245594,39865347.32560925,36804047.37105284
507,27886.348804405337,2503.321527001841,65123569.314690866,36804047.37105284
508,27097.185169561515,1775.5584669968234,37759390.66849242,36804047.37105284
509,27126.309905682632,1791.066633028245,38229878.79449121,36804047.37105284
510,27155.693432699492,1777.7626014858608,37907246.36481023,36804047.37105284
511,27017.333477455064,1786.2950182516645,37924755.39968322,36804047.37105284
512,27889.3855175699,2598.255019551533,68645961.3296045,36804047.37105284
513,27216.06940071421,1866.8448932430085,40450944.268821076,36785723.884922676
514,27178.193024467248,1845.984261135328,39952775.12805121,36785723.884922676
515,27003.11388594633,1761.1311274610139,37229527.207353815,36785723.884922676
516,27436.939302912964,1915.4763492111506,42706096.44769798,36785723.884922676
517,27082.6272593768,1826.1444328396258,39171170.1323314,36785723.884922676
518,27102.022768093033,1851.3869453745865,40284570.534183726,36785723.884922676
519,27106.977869314323,1749.7695581946518,37063204.90806272,36785723.884922676
520,28753.60085400554,3393.1690587312805,111576860.65633833,36785723.884922676
521,27149.49761206652,1903.8402320194432,41735250.911108315,36785723.884922676
522,27045.872262053184,1872.7161583741163,41358365.02205009,36785723.884922676
523,27950.568953130896,2599.5961020841073,69187543.93908323,36785723.884922676
524,27086.081853161828,1765.952823859574,37480035.84358774,36785723.884922676
525,26998.580436716526,1746.0204205135165,36812065.85891362,36785723.884922676
526,27040.329716037882,1746.4373061240076,36880329.70388742,36785723.884922676
527,27040.155148109356,1746.0204205135165,36868752.21016256,36785723.884922676
528,27050.88981120434,1746.0204205135165,36883388.725062,36785723.884922676
529,27104.418375021072,1746.0204205135165,36956373.933346316,36785723.884922676
530,27041.53733325769,1753.5742967780668,37079139.084448464,36785723.884922676
531,27065.307404724743,1800.1650096594046,38410417.421841286,36785723.884922676
532,27979.166714590032,2532.205874320436,66490046.20018609,36785723.884922676
533,27079.461350080684,1746.0204205135165,36922345.490706466,36756256.608222924
534,27021.92358932581,1810.055880889878,38616742.90851707,36640316.22896219
535,27054.14054053087,1923.7264194036002,42879767.91229421,36640316.22896219
536,27064.34699515244,1785.6607477946898,37990250.832435295,36640316.22896219
537,27033.487104269472,1857.064281948437,40939748.8490171,36640316.22896219
538,26872.61640587425,1746.0204205135165,36640316.2289622,36640316.22896219
539,27117.56953756066,1816.735942368848,38948007.456829324,36640316.22896219
540,26943.623855818714,1767.1487859044926,37316657.856650196,36640316.22896219
541,27006.364536289628,1871.0261674620247,40273257.84416039,36640316.22896219
542,27121.040584885377,1872.9500056113689,40511051.156540394,36640316.22896219
543,27037.02228419471,1804.8375307397441,38541749.03594923,36640316.22896219
544,29627.909959732548,4175.504492286684,140315996.15506014,36640316.22896219
545,27869.95058763589,2679.8334512502784,70808380.19246466,36640316.22896219
546,26952.952786930284,1826.3568015695496,38973241.493775174,36640316.22896219
547,26896.159556568367,1746.0204205135165,36672416.88017641,36640316.22896219
548,27000.627784351498,1792.15406268955,38077184.97251645,36640316.22896219
549,26980.651045664497,1853.3583190422505,39787283.88288644,36640316.22896219
550,27107.213225015807,1846.7673848519585,39733489.22063861,36640316.22896219
551,27017.101697432423,1849.861308557931,39709095.77895744,36640316.22896219
552,26904.661348535774,1746.0204205135165,36684008.91652648,36640316.22896219
553,26923.329749623692,1796.7337642629543,38097981.6022521,36640316.22896219
554,27031.163196751055,1818.8572100841561,38887662.915205166,36640316.22896219
555,27831.672362676414,2656.260415570946,70333034.84750894,36640316.22896219
556,26900.4561554873,1746.0204205135165,36678275.21345967,36640316.22896219
557,26872.61640587425,1746.0204205135165,36640316.2289622,36640316.22896219
558,27019.89592601349,1768.0179834008372,37446189.660905674,36640316.22896219
559,26968.706291979615,1766.9010335313374,37334615.011776455,36640316.22896219
560,26971.249819740588,1752.3989542096401,36950106.31693473,36640316.22896219
561,26872.61640587425,1746.0204205135165,36640316.22896219,36640316.22896219
562,26927.56716691982,1772.0988218332027,37428495.66167442,36640316.22896219
563,26887.14595884722,1746.0204205135165,36660127.00613232,36640316.22896219
564,27863.49995703125,2655.997477687807,70779419.17580602,36640316.22896219
565,26913.421830940573,1799.7911075595898,38534248.604655124,36640316.22896219
566,26872.61640587425,1746.0204205135165,36640316.2289622,36640316.22896219
567,26928.228008041893,1782.6089591532698,37711121.20779511,36640316.22896219
568,28618.650412972573,3358.716898159084,110516604.10852298,36640316.22896219
569,26884.484521011902,1788.3105645783332,38185982.25607596,36640316.22896219
570,26990.97778593769,1788.3919429544676,37964098.40948049,36640316.22896219
571,26916.710115181915,1757.4680060121038,37011562.565856576,36640316.22896219
572,26992.910417845105,1812.6828139268669,38645994.44879807,36640316.22896219
573,26920.893454712197,1759.814232574799,37083476.15923251,36640316.22896219
574,26872.61640587425,1746.0204205135165,36640316.22896219,36640316.22896219
575,27946.35190716768,2580.912954490007,69169163.59874845,36640316.22896219
576,26872.61640587425,1746.0204205135165,36640316.2289622,36640316.22896219
577,28800.913497675996,3465.280012779853,113606318.23936005,36640316.22896219
578,26899.504706420303,1769.1039824761478,37302622.14445851,36640316.22896219
579,28653.417434324296,3358.716898159085,110323902.10335064,36640316.22896219
580,26872.61640587425,1784.1665048531352,37665401.3208069,36640316.22896219
581,27045.650883567858,1940.5029694777957,43208166.99949826,36640316.22896219
582,28750.443107372033,3399.9082208178093,111857219.78370833,36640316.22896219
583,27866.84300037743,2639.9270330770732,70112080.47094288,36640316.22896219
584,26954.8347123706,1746.0204205135165,36752419.37159395,36640316.22896219
585,26929.12684157223,1773.7936691547523,38491689.09840513,36640316.22896219
586,26918.351946157385,1761.0518489799565,37108258.51718951,36640316.22896219
587,26872.61640587425,1746.0204205135165,36640316.22896219,36640316.22896219
588,26934.665280992187,1766.6912439790872,37291265.07382335,36640316.22896219
589,27760.56801513595,2572.7056085545023,67349094.39594962,36640316.22896219
590,26913.282911918814,1758.1575978847268,37414959.222818576,36640316.22896219
591,27015.65943966094,1857.161434253319,39902137.86507783,36640316.22896219
592,27003.96934714436,1868.630978316757,40199081.883824036,36640316.22896219
593,26981.437957524555,1846.0995886969529,39586989.20560362,36640316.22896219
594,26872.61640587425,1746.0204205135165,36640316.22896219,36640316.22896219
595,26924.425069779372,1752.3357970668833,36883243.663115,36640316.22896219
596,26894.81094871381,1746.0204205135165,36670578.07827066,36640316.22896219
597,26945.74237188401,1750.4435406262007,36861499.03230913,36640316.22896219
598,26966.363153799066,1746.0204205135165,36768138.18859285,36640316.22896219
599,27084.111475697515,1875.68624772665,40578359.54356517,36640316.22896219
600,27758.769937361278,2548.59471470809,66527881.80099867,36640316.22896219
601,26872.61640587425,1746.0204205135165,37033353.481044136,36640316.22896219
602,26975.55319834224,1808.9381843673957,38516520.54004975,36640316.22896219
603,27009.832742170103,1778.0573476831723,37696144.281657636,36640316.22896219
604,28053.063698055274,2629.3659080575026,68800063.659688,36640316.22896219
605,27022.34417336953,1746.0204205135165,36844467.27500935,36640316.22896219
606,26872.61640587425,1746.0204205135165,36640316.2289622,36640316.22896219
607,26977.768448022038,1784.0483277457377,37828277.39006869,36640316.22896219
608,26969.025209553947,1763.2007738584882,37246495.15614219,36640181.66723248
609,26894.514731788084,1746.0204205135165,36670174.19196248,36640181.66723248
610,27803.47677180635,2521.2206435730322,65668679.931652926,36640181.66723248
611,26937.11793178384,1801.878252763466,38265387.735275105,36640181.66723248
612,26967.078787178576,1840.5814916250663,39399625.96188369,36640181.66723248
613,26954.73602256338,1746.0204205135165,36752284.809864245,36640181.66723248
614,26872.51771606703,1853.960978253462,40568794.5189445,36640181.66723248
615,26872.51771606702,1746.0204205135165,36640181.66723249,36640181.66723248
616,27046.38020139527,1813.20527013249,38725815.44579835,36640181.66723248
617,26993.056050520583,1812.6828139268666,38664922.77793869,36640181.66723248
618,27028.459351051548,1838.1580154042608,39401919.162056625,36640181.66723248
619,26990.33146149376,1789.8019252386882,38005840.15666954,36640181.66723248
620,26950.268593993147,1760.6841835616524,37151646.990308225,36640181.66723248
621,27082.060837317043,1783.170712590112,37954041.58057875,36640181.66723248
622,27031.181298190273,1811.5357455495237,38687602.593362615,36640181.66723248
623,26993.71110971996,1825.9648933201559,39050623.302903116,36640181.66723248
624,28108.16519733572,2845.5610139672062,75815737.82668209,36640181.66723248
625,26945.008043771704,1785.614268565722,38211719.81033935,36640181.66723248
626,26997.12476619375,1758.2142553595756,37152954.49986334,36640181.66723248
627,26940.461475926928,1772.3077456170624,37456672.845091484,36640181.66723248
628,26874.62978536528,1746.0204205135165,36643061.43471835,36640181.66723248
629,26978.892862844637,1907.2762972313205,42184837.19911591,36640181.66723248
630,27787.416213825643,2582.2130857969264,67751852.4435817,36640181.66723248
631,26899.759872818548,1746.0204205135165,36677325.844898656,36640181.66723248
632,26896.650798062357,1746.0204205135165,36673086.67888202,36640181.66723248
633,28688.891883500113,3437.697394395257,99996220.41176876,36602245.13171743
634,27738.343690758957,2585.381227682188,67854045.42148359,36602245.13171743
635,26867.777992873125,1769.1039824761478,37258718.81777588,36602245.13171743
636,27053.61194643479,1816.6917781845423,38860935.911035955,36602245.13171743
637,26900.217363471445,1868.0801800299032,40382232.8009371,36602245.13171743
638,28631.99295060742,3419.839552877295,98930429.08684537,36602245.13171743
639,27729.051311396517,2564.6790026570256,66948128.62096101,36602245.13171743
640,27767.234705069084,2646.215687446399,70218262.45584925,36602245.13171743
641,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
642,26937.968497266458,1746.0204205135165,36729422.5987577,36602245.13171743
643,26879.2685781542,1746.0204205135165,36649386.34302424,36602245.13171743
644,26848.821491238912,1746.0204205135165,36607872.30226328,36602245.13171743
645,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
646,26939.255502022046,1840.5814916250663,39359058.42672239,36602245.13171743
647,26852.815294631077,1798.9670624818896,38458786.697739735,36602245.13171743
648,26984.655575686502,1837.0523001137037,39293683.145140834,36602245.13171743
649,26902.9968546393,1760.9432938107534,37089327.003036685,36602245.13171743
650,26862.38616233521,1871.3478940359098,41410288.031004384,36602245.13171743
651,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
652,26893.974845582707,1753.9802173625844,36887039.00213085,36602245.13171743
653,27874.37814376709,2684.6124298089576,70889527.90605083,36602245.13171743
654,26848.297861690167,1746.0204205135165,36607158.343043126,36602245.13171743
655,26930.798302739546,1787.2117431722418,37860881.964573205,36602245.13171743
656,26883.291056842067,1746.0204205135165,36654870.91843445,36602245.13171743
657,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
658,27038.748761142335,1831.78621794104,39244936.48148235,36602245.13171743
659,27738.343690758957,2506.332150909224,65025575.620969154,36602245.13171743
660,27000.14666496269,1794.0447467733752,38141783.835218884,36602245.13171743
661,27062.6711886247,1874.297965264065,40485027.13756283,36602245.13171743
662,26980.487912762084,1752.9959427924096,36978488.19059496,36602245.13171743
663,27794.17574255079,2590.1179717867026,67974466.00135946,36602245.13171743
664,26864.019175393107,1746.0204205135165,36628594.063961044,36602245.13171743
665,26910.1011278642,1771.3535391893524,37388055.34118371,36602245.13171743
666,27045.049719453516,1807.8132427623284,38658040.48641362,36602245.13171743
667,26868.002903318837,1746.0204205135165,36634025.80342267,36602245.13171743
668,26964.77579042734,1757.1646427532585,37072833.658855096,36602245.13171743
669,27812.91317188416,2663.631562460469,70229960.6054456,36602245.13171743
670,27801.8727051955,2584.127905628262,67654705.82790408,36602245.13171743
671,28854.241379371506,3386.4390272643445,97064661.55762579,36602245.13171743
672,26917.11553463469,1746.0204205135165,36700989.9692884,36602245.13171743
673,26962.468646381847,1775.9111763967344,37978778.0429458,36602245.13171743
674,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
675,26850.975658189906,1746.0204205135165,36610809.46912126,36602245.13171743
676,26858.224449483172,1759.3033060042121,37447796.12536452,36602245.13171743
677,27785.85434308234,2581.7505795174357,67788916.41755496,36602245.13171743
678,26958.541497686274,1782.390506008211,37758647.95960655,36602245.13171743
679,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
680,26913.135781766003,1746.0204205135165,36695563.64974365,36602245.13171743
681,26902.990898885146,1749.5942270269945,36779752.43605417,36602245.13171743
682,28673.04921924488,3430.3130134372805,112691938.39010684,36602245.13171743
683,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
684,27970.557792820946,2582.8239808507874,67467131.6037935,36602245.13171743
685,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
686,26881.30756957242,1793.4528922107481,38391856.955701426,36602245.13171743
687,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
688,27738.343690758957,2690.17743393788,72179329.8642022,36602245.13171743
689,27929.39745661852,2543.778904908241,66438422.97363204,36602245.13171743
690,26983.721734557686,1807.9807002591558,39546648.280619815,36602245.13171743
691,27121.035656037315,1816.0721997397782,38980634.08424556,36602245.13171743
692,26940.79973892683,1768.9030906598214,37358471.47271924,36602245.13171743
693,26859.194498962355,1769.6483700648423,37256300.79247642,36602245.13171743
694,27774.843037557795,2599.5961020841073,68412436.68640676,36602245.13171743
695,26983.154328319157,1815.974026191821,38695630.12369102,36602245.13171743
696,28590.728438008817,3358.716898159084,110433503.34060529,36602245.13171743
697,27861.85311792367,2609.958732149892,69161517.63564678,36602245.13171743
698,26855.704481485584,1746.0204205135165,36617257.13236059,36602245.13171743
699,26922.738950450876,1795.6864569756367,38490726.610626765,36602245.13171743
700,26859.344874563794,1841.6606227927518,40006414.10708837,36602245.13171743
701,26872.2137758745,1746.0204205135165,36639767.25039266,36602245.13171743
702,27050.214380631478,1776.2173076667482,37752511.40314263,36602245.13171743
703,29474.083455668908,4244.066402223035,142980565.81896344,36602245.13171743
704,27934.60260857567,2684.3515954726204,71705643.04471792,36602245.13171743
705,27072.445800761758,1822.7616235851224,40567268.48504195,36602245.13171743
706,27019.537847488053,1779.2700754743546,37744571.69114986,36602245.13171743
707,26916.88505278185,1746.0204205135165,36700675.711538225,36602245.13171743
708,27925.92479839846,2796.4637787560523,76367795.91217801,36602245.13171743
709,26956.992287675115,1821.35349511479,39201787.04740977,36602245.13171743
710,26886.5916197002,1899.927146072118,42284244.42285071,36602245.13171743
711,27080.03321007743,1881.937857911348,41195955.81922928,36602245.13171743
712,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
713,26903.805043196968,1757.1230031208256,36987449.60205585,36602245.13171743
714,26954.620651988436,1809.5380045501377,38497582.47348705,36602245.13171743
715,28747.84787957748,3292.473779697704,94148286.73098716,36602245.13171743
716,26923.936870403715,1746.0204205135165,36710290.73464396,36602245.13171743
717,26850.79792403658,1746.0204205135165,36610567.13188531,36602245.13171743
718,26972.638620983904,1766.9757631834698,37353659.40214292,36602245.13171743
719,27811.117005824508,2646.8279923061828,70411879.18499196,36602245.13171743
720,26977.34660814229,1808.887735328913,38554162.64354597,36602245.13171743
721,26861.16073946284,1746.0204205135165,36624696.63935514,36602245.13171743
722,27026.348001418024,1795.8465087431268,38226437.23929759,36602245.13171743
723,26915.187365394766,1766.5861324345478,37264938.57224105,36602245.13171743
724,28719.386903806026,3366.730442875378,96997578.16562507,36602245.13171743
725,27054.701118803514,1896.7468097379806,41091752.57688018,36602245.13171743
726,27062.20383106918,1807.8132427623284,39065418.47568968,36602245.13171743
727,26880.723273164993,1746.0204205135165,37117750.06952476,36602245.13171743
728,26875.25812164548,1757.4680060121038,36954723.898943,36602245.13171743
729,26999.414473933033,1816.5616500287229,38751826.28297469,36602245.13171743
730,26883.645060863222,1746.0204205135165,36655353.596380115,36602245.13171743
731,26844.694430910495,1836.7198267812066,39503423.25475486,36602245.13171743
732,26973.417608223797,1810.7966351184155,38579278.99514448,36602245.13171743
733,27738.343690758957,2503.321527001841,64810128.226758674,36602245.13171743
734,26885.499855976814,1746.752267301969,36677827.41186522,36602245.13171743
735,26918.196064494558,1852.9592707892493,39596857.582532,36602245.13171743
736,27091.548093675294,1849.0528994215613,39779798.20731564,36602245.13171743
737,26844.694430910495,1820.7782550283282,38609096.35558413,36602245.13171743
738,27148.75705766846,1902.847750730842,41623653.74172652,36602245.13171743
739,27814.04370232557,2580.912954490007,68284093.72925256,36602245.13171743
740,26915.417338487216,1790.597401031409,37919098.09335211,36602245.13171743
741,27738.343690758957,2630.9272968951095,69483737.84244493,36602245.13171743
742,27826.959319684254,2580.912954490007,68739895.55755816,36602245.13171743
743,26886.726067687618,1812.035871561462,38431719.10339091,36602245.13171743
744,27055.66059591814,1821.8978008917832,38992990.0420421,36602245.13171743
745,27799.020844748633,2588.085884675581,68470224.58839384,36602245.13171743
746,26981.147411888953,1847.9901647153106,39664783.63144115,36602245.13171743
747,27821.007293938274,2592.8510271220343,68300967.56951497,36602245.13171743
748,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
749,26961.2021122026,1804.6990381608957,38404675.86088929,36602245.13171743
750,27053.42358815141,1868.1837423016736,40280145.47510849,36602245.13171743
751,26948.45624994266,1791.9716158509684,37983671.48256475,36602245.13171743
752,26928.06421433441,1781.6971905178384,37703393.92680943,36602245.13171743
753,27820.87976426118,2503.321527001841,64922664.63883491,36602245.13171743
754,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
755,26844.694430910495,1753.1933506990904,36794800.25072341,36602245.13171743
756,26956.491811662727,1749.7695581946518,36857515.43956208,36602245.13171743
757,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
758,27000.480078420696,1751.7768599485153,36971895.80522915,36602245.13171743
759,26862.09797450246,1746.0204205135165,36625974.5420243,36602245.13171743
760,26902.990898885146,1749.5942270269945,36779752.43605417,36602245.13171743
761,26951.331400068237,1776.2708769138371,37583380.47763645,36602245.13171743
762,27836.557619514926,2520.9325417618406,67090701.67437627,36602245.13171743
763,27919.4928406135,2685.6864008994457,71156170.24868487,36602245.13171743
764,27111.023686130164,1867.9456866804371,40409555.615383126,36602245.13171743
765,27784.62915858157,2581.0696424315383,67116410.54440765,36602245.13171743
766,26985.9860777374,1844.1100633962565,39524295.95345096,36602245.13171743
767,26933.983558140644,1803.4075276967747,38315769.01160215,36602245.13171743
768,26844.694430910495,1746.0204205135165,36602245.13171743,36602245.13171743
769,26958.447366873024,1776.0496986633593,37588020.330949485,36602245.13171743
770,26868.261479245586,1760.8450853817417,37035835.701286994,36602245.13171743
771,26844.861007284675,1784.1665048531352,37626492.233360365,36602245.13171743
772,27785.21291316671,2605.186443585312,68785471.02485184,36602245.13171743
773,27210.961471905448,1854.059385546021,40148086.21023266,36602245.13171743
774,26966.8501005534,1816.9168980044446,38744876.91964005,36602245.13171743
775,26929.662892146433,1822.246498282589,38829131.950269625,36602245.13171743
776,26969.999344907083,1819.5494162831594,38781370.37141778,36602245.13171743
777,27031.867077418516,1825.9956359637247,39071322.11322887,36602245.13171743
778,26869.86152563187,1746.0204205135165,36636560.000624426,36602245.13171743
779,27053.7284195333,1799.2474227413,38392940.1190491,36602245.13171743
780,27017.61730722917,1802.4537243917052,39461649.967151575,36602245.13171743
781,27844.87189339521,2653.7406912299953,70008004.27189025,36602245.13171743
782,27914.603332755774,2648.6643238251136,69342479.09020863,36602245.13171743
783,26931.325938493963,1746.0204205135165,36720365.59253553,36602245.13171743
784,26884.341802124738,1804.4852724897817,38225774.676475145,36602245.13171743
785,26890.280407262653,1746.0204205135165,36664400.768664785,36602245.13171743
786,26891.99629422637,1751.4995386672795,36816417.3264222,36602245.13171743
787,28042.0648210746,2762.4916579513656,73050581.3207583,36602245.13171743
788,26887.33243543884,1827.9799014504636,39268057.496214926,36602245.13171743
789,26866.126777069014,1746.0204205135165,36631467.73992632,36602245.13171743
790,26844.694430910495,1746.0204205135165,37026377.62523602,36602245.13171743
791,27738.343690758957,2619.7393582545437,68953368.10324547,36602245.13171743
792,27174.96354035219,1922.5156769225173,41989580.078251146,36602245.13171743
793,26861.32324968263,1746.0204205135165,36624918.21903885,36602245.13171743
794,27016.78529600305,1883.628048829401,40682763.92537559,36602245.13171743
795,28740.9240128604,3404.75455441635,98789212.52702105,36602245.13171743
796,26887.263002979955,1748.5154143051082,36728326.02281851,36602245.13171743
797,26844.694430910495,1794.846502766768,37912966.39006448,36602245.13171743
798,26926.87459752366,1746.0204205135165,36714296.271322764,36602245.13171743
799,27014.25242872953,1829.3829722979954,39141169.549055,36602245.13171743
800,26861.721676039422,1746.0204205135165,36625461.46601883,36602245.13171743
801,26844.694430910495,1794.846502766768,37912966.39006447,36602245.13171743
802,26908.012611620954,1768.0179834008372,37293024.61241314,36602245.13171743
