,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46041.71387111231,3464.511259947668,151415342.976183,37267369.49496949
403,44344.43259664629,1803.570490829464,38475386.720011145,36664162.92719048
404,45241.2314107551,2678.6426415475785,88649440.20416716,36664162.92719048
405,44496.71064922614,2052.0699853776487,56861104.06824163,36664162.92719048
406,44757.477750581405,2116.7265144022995,64533347.9703817,36664162.92719048
407,45518.309321654866,2772.116534526242,94122818.96575117,36664162.927190475
408,46184.12206246204,3605.883004402977,138825548.1689621,36664162.927190475
409,44378.75130200701,1896.3730535046393,52670465.08628986,36664162.927190475
410,45279.72397333579,2663.199211374815,88336850.35374577,36664162.927190475
411,44344.43259664629,1870.1300424306555,46129902.254954085,36664162.927190475
412,44444.27967972838,1887.7338054224929,48160721.08449554,36664162.927190475
413,44394.549772936894,1837.4235559806948,41396067.09102021,36664162.927190475
414,44508.676983997684,1847.4845019165787,40378649.96264337,36664162.927190475
415,44361.284646238884,1914.5961995827688,49870551.87779331,34622121.71979185
416,45007.37507361235,2756.2077467346053,96208731.98577583,34622121.71979185
417,45060.85150865014,2680.2973462169916,89086828.93358533,34447347.23979753
418,43903.94470693679,1883.0863259545185,48886430.18961535,34447347.23979753
419,44968.29843612296,2942.2000456911755,107676895.70424922,34447347.23979753
420,43896.381062305925,2042.7634119770883,59121158.318492904,34447347.23979753
421,43826.37677151421,1950.2851766242093,54612803.7759913,34447347.23979753
422,44782.323465134614,2701.396441429909,95833723.57656753,34447347.23979753
423,43802.94153866965,1802.6746873259722,42239956.2090518,34447347.23979753
424,44821.45482899836,2821.444366697958,94877654.5526061,34447347.23979753
425,44749.98100733756,2526.391181178226,78579286.91262312,34447347.23979753
426,43989.79972201452,1882.1113791208413,50900445.57071452,34447347.23979753
427,43872.06113046786,1891.069448225361,52721613.47269295,34447347.23979753
428,44078.39172952142,1994.140587698213,58579518.37891418,34447347.23979753
429,43818.87781439036,1927.0066275265472,50321087.68130745,34447347.23979753
430,44737.33695159238,2607.327481313583,79857899.59462014,34447347.23979753
431,44766.00865879562,2636.134081772375,85422294.77022108,34447347.23979753
432,43913.988771310585,1939.2417271977447,50945148.63073336,34447347.23979753
433,43854.7320992348,1944.762297097665,53991488.47707732,34447347.23979753
434,45613.53873131641,3522.0924325203828,140202698.45054746,34447347.23979753
435,43802.94153866965,1819.2744478433592,42652945.42094926,34447347.23979753
436,43887.48875453735,1791.7421867843993,37389503.375397444,34382075.40744319
437,43830.5506335461,1945.8153728659963,50317312.43393729,34382075.40744319
438,45689.443237796935,3593.9821714268655,145542380.5210798,34382075.40744319
439,43873.55199599979,1900.5361434071237,45950316.254633866,34382075.40744318
440,44783.49381155112,2694.318159503072,93752184.51039563,34382075.40744318
441,43948.51916636764,1867.1395677325277,43787885.27513476,34382075.40744318
442,44837.31784613157,2899.9499242103016,100082550.39487539,34382075.40744318
443,43837.996507253665,1833.5506680422745,37950455.45259214,34025290.20378794
444,44731.128949454855,2742.972679816646,92539583.16926035,33074234.40043354
445,43798.991415621036,1950.212016202322,49533297.40496676,33074234.40043354
446,43950.786709103486,1834.4842259032907,43365733.43947821,33074234.40043354
447,43847.61258685611,1875.1701079086556,46968183.12628363,33074234.40043354
448,43802.0391227138,1894.3373097006697,45798073.825146124,33074234.40043354
449,43870.354381161706,1770.5376433962824,34426740.187784955,33074234.40043354
450,43983.03278386994,1918.6573360736431,50521108.725699924,33074234.40043354
451,43877.72472724416,1846.2226847098973,41611510.780918196,33074234.40043354
452,43860.68590855255,1884.1880637771453,44238826.129277624,33074234.40043354
453,44001.668674573775,1912.1783550018768,42645129.97307433,33074234.40043354
454,43799.85110033823,1895.5071583200138,46487745.18183071,33074234.40043354
455,43981.545859901154,1847.8330803192039,43646474.82856205,33074234.40043354
456,43872.974963910834,1954.561586922636,53761680.18232779,33019089.00262406
457,44899.771087593865,2700.4295142237374,85733806.08565745,33019089.00262406
458,43869.7820365162,2078.9619271106067,63405576.299543045,33019089.00262406
459,43789.592497347956,1932.3420197654862,53849643.28501393,33019089.00262406
460,43911.34064329633,2024.6747136913625,53863846.331182495,33019089.00262406
461,43834.81156275392,2023.3822441770512,56715832.41793259,33019089.002624057
462,44705.869585664106,2641.9884915030207,84365874.11003396,33019089.002624057
463,43844.388290966206,1805.9594673407191,40051586.395042226,33019089.002624057
464,43842.34226697718,1766.752404006691,34428278.17975513,33019089.002624057
465,43788.95763621479,1937.8746039825273,50370937.47045618,33019089.002624057
466,43747.35597342909,1858.2040009482582,39906685.35553728,33019089.002624057
467,44770.42171397601,2760.603740346268,92538339.4102024,32852245.46024869
468,43726.82264611368,1891.9578122488024,47226089.291844055,32852245.460248686
469,44682.177424927635,2781.0002265243475,94340124.29133531,32852245.460248686
470,43999.16182596801,1924.7180198990216,44254587.97477553,32852245.460248686
471,43964.587105260085,1920.9449236802018,46276701.91683947,32852245.460248686
472,44779.04417101563,2738.3041359771796,87412881.59722225,32852245.460248686
473,43813.22365990809,1888.7244197121734,44166256.836022995,32852245.460248686
474,45650.290017435706,3466.842842408765,124714703.29283471,32852245.460248686
475,43950.68527304047,2116.405840637686,58065891.61876564,32852245.460248686
476,44592.951386805806,2687.8764459813247,86225652.84626772,32852245.460248686
477,43897.053418955795,1813.5850192591874,35950678.71256355,32852245.460248686
478,43758.679200627106,1912.0744017162383,53855331.52532401,32852245.460248686
479,43726.82264611368,1887.4668872489551,45319466.62478979,32852245.460248686
480,43842.11091125278,2047.062661160322,54367707.89508166,32852245.460248686
481,43924.92441222405,1901.1534220693406,39248004.565399215,32852245.460248686
482,43726.82264611368,1954.5203546998407,47823857.22559819,32852245.460248686
483,43738.31457872778,1829.008546822692,40793465.751972064,32852245.460248686
484,43825.11312052146,1825.752356900517,39060400.72882952,32852245.460248686
485,45536.15640810963,3501.3645931102883,128151334.08956318,32820235.54238652
486,44698.079170785146,2653.2242207947957,82225784.09056808,32820235.54238652
487,43994.58592851193,2078.646541682901,56262336.186090074,32820235.54238652
488,44611.48794918512,2656.250982106778,85896024.0295029,32820235.54238652
489,44616.90746850031,2639.8678184107,80062912.91882522,32820235.54238652
490,44571.80440160391,2725.9887239083005,90457873.03831029,32820235.54238652
491,44592.63420207631,2685.3798465711056,85114417.93620548,32820235.54238652
492,43771.5700527095,1817.0968127348328,35488415.86458315,32820235.542386517
493,43784.87144445316,1787.512130170779,34702972.206740305,32820235.542386517
494,43936.91537030266,1922.6947635716729,45238048.44897388,32820235.542386517
495,43832.432105552165,1883.561070356283,45284695.211520374,32820235.542386517
496,44680.2442637907,2709.8262066312336,85600869.83905752,32820235.542386517
497,43775.04935121145,1818.3325015105504,42119554.63717928,32820235.542386517
498,44731.90370184701,2800.864594951502,98713908.09585127,32820235.542386517
499,43762.69108224518,1809.5251529600569,37640474.43440817,32681525.852355033
500,44447.6201666513,2607.238716983518,80102193.54994728,32681525.852355033
501,43499.59233317776,1770.2268440835105,35662144.40198375,32681525.852355033
502,43573.8381234048,1873.9373122035759,45403910.39012855,32681525.85235503
503,43592.25384368245,1949.2301619276955,47959025.86318757,32681525.85235503
504,43562.13681467076,1978.2403688918225,54603769.69803482,32681525.85235503
505,44396.39114728655,2636.9363410905385,85871325.97738986,32681525.85235503
506,43564.70846163445,1986.6760652869766,52991196.25983226,32681525.85235503
507,44407.499927389756,2692.6127845251235,91235761.9709013,32681525.85235503
508,44478.69494069975,2725.1701470969792,86129776.56699999,32681525.85235503
509,43624.16216408224,1819.2442851266792,36300248.08994643,32681525.85235503
510,44514.083331557005,2758.357102789318,92421732.90784048,32681525.85235503
511,44381.394952787625,2789.0611791280635,95572101.73893389,32681525.85235503
512,43568.75985708881,1907.9303342383714,46636243.28297861,32681525.85235503
513,43562.78409608822,2017.2746421216234,54498061.86415776,32681525.85235503
514,43522.126943261836,1763.1825957115575,33680322.73302734,32681525.85235503
515,43602.43307765349,1847.7517528656717,45357644.42452941,32647317.28822031
516,43446.79173007711,1824.0514327580308,38245227.79576932,32647317.28822031
517,43542.887880476155,1763.1825957115575,32919442.471859366,32647317.28822031
518,43467.02951458393,2053.2334587752307,60544012.73545791,32647317.2882203
519,43474.24095290898,1844.6857832194212,44150173.36333873,32647317.2882203
520,44502.665668012334,2811.886979152666,90562008.4222727,32647317.2882203
521,44387.172253239536,2790.619233777209,95836081.13798198,32647317.2882203
522,43454.0602303963,1879.3504117705593,46607965.59465531,32647317.2882203
523,43454.060230396295,1767.9303007271606,37822722.14383355,32647317.2882203
524,43429.40907395759,1808.796792758251,38935927.628123,32647317.2882203
525,44489.653639883814,2670.009659816733,84619765.88826928,32484456.913931005
526,44251.91080390805,2722.6983458653476,85973013.28242253,32405859.154000036
527,45010.80447836981,3508.0104293956183,127586358.31323998,32405859.154000036
528,43262.00931510607,1866.2689588537028,40164086.90292933,32405859.154000033
529,43210.71598243337,1916.460418297926,50583578.05471338,32405859.154000033
530,43144.294310946236,1833.4866405909986,38035430.57195081,32405859.154000033
531,43188.5884790607,1868.0801691605047,45129694.30129789,32405859.154000033
532,43278.6694847883,1939.579868135573,42313606.01021379,32405859.154000033
533,43162.1577641843,1861.2661513008727,43965627.049279794,32405859.154000033
534,43432.15728089169,2052.0997895138325,51211457.61627277,32405859.154000033
535,43163.886296666504,1781.7979781338854,33232238.98649933,32405859.154000033
536,43314.0809994666,1932.8803514426786,51269219.80409425,32405859.154000033
537,43187.86800902091,1763.1825957115575,32657435.705263395,32405859.154000033
538,43994.081104225144,2635.255254877547,84982648.18680552,32405859.154000033
539,43327.314090756045,1876.1230960196547,41953371.26911261,32341019.73405122
540,43048.27205046618,1962.8619344004396,48034736.03733956,32341019.73405122
541,43125.22201248883,1875.7959908464738,42656735.686243154,32341019.73405122
542,43046.373673801696,1798.7967768146232,37045011.00979866,32341019.73405122
543,43046.16149599211,1792.211624432491,37140958.9178264,32339425.62840629
544,43067.46386635262,1772.8464584498065,35411790.69977261,32339425.62840629
545,43046.28777132467,1820.3970299117366,42066621.21880196,32339425.62840629
546,43044.2518957059,1839.6932809231864,38069295.15627445,32339425.62840629
547,43302.67390634997,1910.8508812784282,50461687.90187255,32339425.62840629
548,43298.94320582261,1947.9491634976694,44948634.09238188,32339425.62840629
549,44068.40541144439,2735.7061627410503,85629708.20974153,32339425.62840629
550,43052.28013257941,1874.1976961887915,44156953.458962716,32167905.261106372
551,42815.95576020445,1763.1825957115575,32376472.795298625,32167905.261106372
552,42942.712618017256,1958.0771392716902,49344296.560643785,32167905.261106372
553,43870.33171138355,2830.4808830475413,105074563.7181963,32167905.261106372
554,42946.76261468854,1845.1562848592664,39625483.13787992,32167905.261106372
555,42916.95892847159,1833.9834838094441,37484399.8650765,32167905.261106372
556,43758.022009451226,2617.046933955674,79284037.65138389,32167905.261106372
557,42850.00487068754,1776.5437355895203,35457325.171092756,32167905.261106372
558,42975.464740715004,1886.5377879399864,40371256.02081666,32167905.261106372
559,42864.676403064375,1797.0683217575722,37143087.67108005,32167905.261106372
560,42873.20574406432,1944.1476912804344,50602881.618595354,32167905.261106372
561,42929.57360229145,1783.3269763801168,36707275.91004018,32167905.261106372
562,42948.08029769569,1992.2585233695977,54534727.81663464,32167905.261106372
563,42883.19335258644,1775.199708801548,34513586.10006027,32167905.261106372
564,42882.88256625676,1901.1109230273555,47883312.354816645,32167905.261106372
565,42972.38990840684,1822.1135579483762,37688613.495876595,32167905.261106372
566,42896.970258594236,1852.4654828052364,40843969.21727062,32167905.261106372
567,42858.56728117593,1910.941241499817,47026729.7675989,32167905.261106372
568,44624.46065800664,3336.239489941443,115112832.53825597,32167905.261106372
569,42968.392244341085,1937.7375997323948,44973112.51177073,32167905.261106372
570,43827.81140243108,2734.021892361804,91952397.8768373,32167905.261106372
571,42815.95576020445,1891.8672775224181,45703000.88047482,32167905.261106372
572,43014.42543905374,1991.5968871192156,49585356.843769066,32167905.261106372
573,43104.66077734776,1819.2811687265228,36539265.87807602,32167905.261106372
574,43817.65991614622,2795.903131722378,97263844.11753666,32167905.261106372
575,42840.191944294995,1932.0104432112016,47956737.8751453,32167905.261106372
576,42911.409296730555,1960.7057540345857,49706817.93074377,32167905.261106372
577,42837.07372356807,1870.4259061982616,53745486.1202863,32167905.261106372
578,42933.9932752118,1885.7445778516333,41142516.69058524,32167905.261106372
579,43677.673911448685,2606.515607106166,81664005.48087165,32167905.261106372
580,43708.80058233071,2660.2003370718435,85292307.07959272,32167905.261106372
581,43709.595244424105,2607.761122821509,84458638.9765441,32167905.261106372
582,44748.316127291626,3597.5431472024475,133465779.36582008,32167905.261106372
583,42933.81755346575,1965.9031367953771,43890888.56208311,32167905.261106372
584,42815.95576020445,1922.446291493396,49644439.71863369,32167905.261106372
585,42862.19929706281,1933.9226289018109,53344782.45423998,32167905.261106372
586,42927.49657614875,1930.2623056901655,49691098.71132973,32167905.261106372
587,42924.17018743632,2017.0747180929434,56265109.52071694,32167905.261106372
588,42841.73756651491,1788.1532972188147,36582915.385540344,32167905.261106372
589,43861.747720016436,2852.0325816408063,98628797.98082696,32167905.261106372
590,43014.277300427624,1849.0486051796847,42021831.37651664,32167905.261106372
591,42997.13400791124,1852.804188259542,41560883.87729544,32167905.261106372
592,42963.992053977745,1851.0904405755864,39891778.203808226,32167905.261106372
593,42937.731807108394,2029.988277989641,57157356.59032239,32167905.261106372
594,42815.95576020445,2004.1885139600777,54808708.92551005,32167905.261106372
595,42973.83533247408,1887.1876687162862,43410200.68238084,32167905.261106372
596,42934.3862618146,1897.0628234098408,50066901.40435688,32167905.261106372
597,42909.46430630549,1868.064665173987,45383874.56935452,32167905.261106372
598,43011.22197912248,1894.473580530092,44280425.640926406,32167905.261106372
599,43116.007927619634,2000.306133828533,57167409.462740004,32167905.261106372
600,42914.45841242182,1856.3577308174426,44290771.25517714,32167905.261106372
601,43735.055279697524,2552.0781237439633,78282971.82270047,32167905.261106372
602,43058.01017834086,1909.8224193664769,50230265.37587491,32167905.261106372
603,43820.76963646932,2719.9184653652583,83104902.50318159,32167905.261106372
604,43784.9127081704,2536.9467392209053,76718706.57983279,32167905.261106372
605,43755.21808400927,2955.3543871175207,104978324.75982285,32167905.26110637
606,43173.437583798644,2058.8132736417674,48213233.8290774,32167905.26110637
607,44014.27025091285,2690.470343754896,81471640.95110276,32167905.26110637
608,42936.16323676206,1859.4174105392085,45046883.29114529,32167905.26110637
609,42930.268977379645,1870.6889451731568,42021847.92532982,32167905.26110637
610,43044.90316255172,1934.4483574918618,49187904.17266795,32167905.26110637
611,42895.15135213112,1881.7901242158096,42420170.319219515,32167905.26110637
612,42898.25755354122,1942.3878480712715,49675764.52181273,32167905.26110637
613,42857.01623311115,1811.9181652288403,40525147.55303637,32167905.26110637
614,43911.39932268266,2796.0765797446525,95839446.79940188,32167905.26110637
615,42883.92621847432,1763.1983136278286,33391257.618299376,32167905.26110637
616,42887.66269564173,1998.7598646509027,54118990.57072721,32167905.26110637
617,43845.10676000079,2689.96141578865,89561793.05886814,32167905.26110637
618,42907.55001233368,1877.4597748482597,45170875.319005266,32167905.26110637
619,43008.22132912189,1828.598984995878,35238994.05265488,32167905.26110637
620,42815.95576020445,1771.7163452820703,34840813.46379853,32167905.26110637
621,42922.140198605346,1864.8598225710612,45892074.331069455,32167905.26110637
622,42864.478774173986,1808.2247421075226,43172623.323675156,32167905.26110637
623,43746.987196549606,2669.3616948662975,87239342.57206489,32167905.26110637
624,42828.40037584306,1820.1333526477088,39259637.1617976,32167905.26110637
625,42946.58392500288,1819.1796423350909,39626717.5320548,32167905.26110637
626,42972.23307093191,1877.4361458691517,43827313.828513816,32167905.26110637
627,43889.29550583415,2851.584339671951,96230831.09035878,32042965.955995906
628,42789.003056762216,1862.9299196956586,45215141.27347092,32042965.955995906
629,42819.17973732549,1843.423298064446,39020303.61766843,32042965.955995906
630,42678.37195368709,1867.3960534770893,46639829.690321356,32042965.955995906
631,42786.97114081717,1993.9766671671757,59815152.02479397,32042965.955995906
632,43724.31585595287,2862.657113649047,97755360.98368537,32042965.955995906
633,42785.88927217409,1906.3111358084002,46531701.741291806,32042965.955995906
634,42649.65970465158,1796.1577776154086,38091617.03102736,32042965.955995902
635,42776.12282166744,1857.3299908696513,41852372.62644576,32042965.955995902
636,42789.586479574,1872.4013548161463,42930025.9219351,32042965.955995902
637,42801.122399076325,2012.4741512646895,52120520.09480935,32042965.955995902
638,42668.78308331889,1883.90041944833,44156720.579101905,32042965.955995902
639,42649.65970465158,1763.1825957115575,33695044.44270617,32042965.955995902
640,42744.93904114598,1770.7837859369197,35931335.81975715,32042965.955995902
641,44428.71556150303,3469.552998781779,125610799.26394024,32042965.955995902
642,42596.97457679779,1851.1706103026354,40684816.22334289,32042965.955995902
643,42754.54036557374,1862.820786706989,42813610.42315732,31982031.93589354
644,43621.16076882051,2802.2969624359844,91509001.39933075,31982031.93589354
645,42790.48020766936,2076.2769800257356,56507385.1806666,31982031.93589354
646,42749.000800065834,1869.3413331102124,42666213.49877555,31982031.93589354
647,42568.55562629095,1819.8223958592068,41911699.31228225,31982031.93589354
648,42792.683092727035,1901.2983439099419,47188183.23367657,31982031.93589354
649,42656.541390033366,1894.2606406521397,41891547.65459849,31982031.93589354
650,42662.83916260071,1857.8717591146808,41014945.94800921,31982031.93589354
651,42662.43731658791,1885.8028858975563,40956116.03582625,31982031.93589354
652,42667.67495738403,2003.4850716828635,53606770.613602296,31982031.93589354
653,43498.61352873615,2595.439720826835,78564795.82856023,31982031.93589354
654,42568.55562629095,1820.2589263582377,40997643.685159326,31982031.93589354
655,43505.47777623927,2777.8828442236854,91186546.21786696,31982031.93589354
656,42675.72789807469,1873.746192469123,43850862.30340505,31982031.93589354
657,43517.93251642282,2867.8102861518005,95316182.74299249,31982031.93589354
658,44451.17951287666,3503.947107103545,129175601.316601,31982031.93589354
659,44501.88396228659,3570.619609028244,131023627.57124753,31982031.93589354
660,43508.06762127088,2654.281858499419,82296048.81699458,31982031.93589354
661,43500.02192989055,2684.435517073737,87166173.96312684,31982031.93589354
662,42739.62005345376,1911.1492795232116,46313535.54770292,31982031.93589354
663,42609.97491769325,1866.2050185272515,45488594.5986369,31982031.93589354
664,43504.49958791713,2659.5416278250955,84915061.42976055,31982031.93589354
665,42663.76678657737,1862.7699153428925,39505219.244808115,31982031.93589354
666,44481.20282647506,3447.5810367863814,126695032.97206147,31982031.93589354
667,43521.869453979336,2610.72972263533,77727952.27837682,31980481.70449922
668,42566.5422748149,1850.756225633862,39379598.92622774,31980481.70449922
669,42645.55019622655,1863.0524787730628,44131083.37791748,31980481.70449922
670,43572.46789983363,2743.539503617284,88088055.3098373,31980481.70449922
671,42559.271279825014,1848.1635866977745,41963043.68943747,31911967.49426743
672,42540.56790275674,1850.3818120136687,46592171.88517918,31911967.49426743
673,42510.060411815015,2021.1811807981805,54478914.47251167,31911967.49426743
674,42509.10137774407,1812.0660531128,39247982.053798005,31911967.49426743
675,42527.20785231017,1891.880066095679,45437029.07932476,31911967.49426743
676,42659.14583955132,1895.9219439290507,47118192.02736292,31911967.49426743
677,43403.2102430606,2639.879776350624,80979395.16231123,31911967.49426743
678,43575.94963814318,2828.4585053411765,95605617.57434055,31911967.49426743
679,42630.96047807442,1838.668934784019,36312505.49737868,31911967.49426743
680,42720.22528211338,1914.5411415955211,46629419.94453368,31911967.49426743
681,42620.29230193608,1835.6978665724212,39306751.088770315,31911967.49426743
682,43674.00050933884,2798.3460336383923,92750383.41694427,31911967.49426743
683,42569.96462348728,1903.3653989148686,48507062.51237501,31911967.49426743
684,42533.381360496234,1763.1825957115575,31955605.28186647,31911967.49426743
685,43440.72035419206,2603.613333966433,76634721.22977705,31911967.49426743
686,42609.92357545232,1925.3604349220732,44759169.88656776,31911967.49426743
687,43570.767303915156,2746.8366681240173,85277928.15740773,31754002.843770545
688,43735.74380859577,2686.0361301052117,80554769.2877635,31754002.843770545
689,42594.57401337298,1878.0945680494283,42252383.65047878,31754002.843770545
690,42831.53235201779,1903.8148857230958,44623180.4782975,31754002.843770545
691,43639.03007747936,2864.667609302725,98829151.77081639,31754002.843770545
692,42688.35294231627,1868.8004138866913,40230286.2752114,31754002.843770545
693,42606.27018228393,2027.279570335484,60119587.33245375,31754002.843770545
694,42596.957159460064,1777.9884069959328,35701895.99837784,31489973.075844362
695,42285.36149937547,1763.1825957115575,32505386.526965596,31489973.075844362
696,43195.08235501552,2788.833039171909,95978562.26049362,31489973.075844362
697,42289.55591251808,1832.7447434974479,39661963.79650012,31489973.075844362
698,42385.29963411404,1971.239335746453,55955570.50764687,31489973.075844362
699,42234.38882480361,1899.696356593919,45449912.2783748,31489973.075844362
700,42256.540453772745,1894.7659869107615,44464866.14909049,31489973.075844362
701,42337.021973136834,1909.8393127420761,51437662.625560544,31489973.075844362
702,42406.72977794965,1955.618090627105,53575883.6526827,31489973.075844362
703,42236.447646469125,1974.9212941764576,53741973.570576884,31489973.075844362
704,42577.84750751278,2081.340189932249,50104594.48584771,31489973.075844362
705,42164.809756747374,1920.5914961267601,50160674.00463876,31489973.075844362
706,42258.06011249071,1883.6735842240264,46979085.518491946,31489973.075844362
707,42276.32226915083,1833.4825911847142,38257677.31875747,31489973.075844362
708,42306.75519600002,1933.9583130823835,53311500.53449681,31489973.075844362
709,42274.375797664434,1918.3504625495668,49115759.344778754,31489973.075844362
710,43201.191514130114,2642.30498019972,84607473.26215507,31430685.98602681
711,42195.575572966685,1862.6152740622413,45454788.796005175,31308323.473785922
712,41990.76016546086,1763.1825957115575,31530756.184968032,31308323.473785914
713,42008.633426063825,1850.6763281781125,38641259.05966352,31308323.473785914
714,42975.59655030031,2636.551059186854,80135043.68441582,31308323.473785914
715,42025.521754891706,1788.7996353602043,41878780.827259764,31308323.473785914
716,42884.39964968051,2638.951058477937,82170136.23973958,31308323.473785914
717,42014.15993837159,1975.4974438507045,51954120.7007581,31308323.473785914
718,42124.78858851436,1888.456566760374,43288998.49285019,31308323.473785914
719,43127.86872089289,2721.5245953907165,87172852.77463047,31308323.473785914
720,41981.14888469593,1901.7139152355671,47669568.19872051,31125460.99770128
721,42109.9319350856,1994.8325278169627,48032738.04701648,31125460.99770128
722,42082.552640779606,1766.8747143914247,31350132.54845354,31125460.99770128
723,42032.898114621144,1806.4102441878208,37662062.22135714,31125460.99770128
724,42094.869726129575,1771.2026158679869,32254265.407877922,31125460.99770128
725,42111.09950751235,1878.426836651893,39216942.03616278,31125460.99770128
726,42055.25132901916,1837.2719835767687,38915748.655324236,31125460.99770128
727,42895.124199136626,2823.0252314355953,103668267.20667543,31054217.813865617
728,42880.163549409684,2783.50449892678,93768265.41170862,24617320.657754622
729,41823.89164359444,1760.4904419742234,39455665.16789879,24617320.657754622
730,41856.34690132929,1686.8863180386772,32658768.454303693,24617320.657754622
731,42754.836111793775,2602.1766659357,83436980.50861952,24617320.657754622
732,41957.06488396177,1717.4304735593967,32491169.677415114,24617320.657754622
733,42001.077225931425,1851.8970012638642,41341531.745890796,24617320.657754622
734,41875.840496098026,1668.626908855954,27652827.819088764,24617320.657754622
735,44728.506845339594,4505.933002759344,179438918.21171087,24617320.657754622
736,42749.34423891494,2632.7340184494556,83536364.17671269,24617320.657754622
737,41848.12782768498,1659.9884932120167,30349463.61307619,24617320.657754622
738,41908.67932290669,1728.537322767045,37639564.34441307,24617320.657754622
739,41823.89164359445,1782.1882272872651,37489316.58126241,23494907.532043062
740,42003.0805126104,1786.4817851895982,38067401.23427631,23494907.532043062
741,41967.842170465694,1661.830893665591,26899067.839535337,23494907.532043062
742,42626.90735565331,2408.8812014666264,70704510.83195952,23494907.532043062
743,42915.669567621044,2594.2151529998723,80122558.6227754,23494907.532043062
744,42842.43758055063,2549.676733390259,75061893.83312154,23494907.532043062
745,41837.15255522627,1851.3931206954462,48993577.29186346,23494907.532043062
746,41824.34039213843,1670.8114273884835,33075186.309388548,23494907.532043062
747,42852.85296362017,2791.657806904841,99688014.36532289,23494907.532043062
748,41825.79002025894,1587.5089413290284,24882455.79162826,23494907.532043062
749,41826.5282800382,1624.5390345359353,29362325.773136117,23494907.532043062
750,41819.4164692386,1670.6254036212479,34083010.074432835,23353499.59437628
751,42854.67689237953,2653.7419830303343,83965836.05567838,23353499.59437628
752,41838.48855726359,1709.5888312755937,35789123.05911344,23350497.242438056
753,41883.31029252402,1739.592845839175,33714782.88189411,23350497.242438048
754,42798.74298554701,2499.970452510188,70682479.93633404,23350497.242438048
755,41857.31601102471,1722.2716133732604,36232211.92154366,23350497.242438048
756,41815.66423140794,1897.0796160455793,49644206.36715974,23350497.242438048
757,42711.65836363946,2530.002750908254,78314040.86809137,23350497.242438048
758,41832.79386700067,1607.7146958595858,28031729.399545062,23350497.242438048
759,41921.91920426229,1718.8638928661003,30957959.160945766,23350497.242438048
760,42050.704739208435,1914.9482328091035,48776653.61356907,23350497.242438048
761,41881.551349122965,1672.3548783679169,32715363.464750886,23350497.242438048
762,42678.52949074956,2406.166442195875,65445437.95902226,23350497.242438048
763,41818.514717466824,1766.6505228388025,40448970.56004133,23350497.242438048
764,42660.46636073751,2399.025921397936,64951092.129230596,23350497.242438048
765,42695.342873354566,2478.518592617729,71959796.71262024,23350497.242438048
766,41884.44358829783,1691.003490994325,31786865.640310217,23350497.242438048
767,41890.71578099309,1776.3499518033314,40459801.91254147,23350497.242438048
768,41885.72206357537,1682.9984917545437,32228214.649363697,23166192.841059286
769,41848.671404139124,1635.0461353806345,28193426.441921145,23114519.12684098
770,41908.18532013126,1700.5779250234323,28381608.81611039,23021641.266086016
771,41755.51011082287,1580.3141306816935,23021641.266086016,23021641.266086016
772,41755.51011082287,1706.8058041019062,35750430.964403816,23021641.266086016
773,42804.84693567241,2528.0981542670024,72094145.54269734,23021641.266086016
774,43695.81583824031,3503.184146224241,128744374.34244338,23021641.266086016
775,41819.51921424584,1773.207512572136,37100680.37598218,23021641.266086016
776,41759.18889644344,1624.3433904095887,29647956.584229797,23021641.266086016
777,41755.51011082288,1700.3228486716446,32720367.793412827,23021641.266086016
778,42762.41718693452,2538.6528072614256,75583302.93495457,23021641.266086016
779,41785.51659097002,1679.8857842032726,33677650.11521952,23021641.266086016
780,42963.2326553234,2832.6336054387275,100723750.83928512,23021641.266086016
781,41805.701189590975,1630.016858910496,28501442.580823123,23021641.266086016
782,41913.02061240952,1673.2195179259863,27084698.104077756,23021641.266086016
783,41777.27982893134,1673.1874324426149,33714669.02734518,23003540.196161043
784,42705.26516097432,2424.825850766806,66906932.10508633,23003540.196161043
785,41722.67928874842,1814.590697883672,43142489.52806805,23003540.196161043
786,44455.59479046648,4078.464736425084,151567703.42178833,23003540.196161043
787,42583.15528999541,2447.543246324089,74271662.50461376,23003540.196161043
788,41852.75294826105,1664.6353837885101,30996424.14334442,23003540.196161043
789,41809.035640195776,1715.0095407653164,36496421.98587936,23003540.196161043
790,41755.494500824694,1663.401023052429,31875018.44875451,23003540.196161043
791,41954.84527276309,1727.738124009343,35325668.62163417,23003540.196161043
792,41796.62777604353,1883.4624881435325,48978320.12855039,23003540.196161043
793,41817.834249543375,1719.6929361199032,34091874.48952632,22939758.6252542
794,41677.451715774405,1710.0576552252762,35622596.465154216,22939758.625254195
795,41762.198706048905,1652.8843448666278,28521294.843429513,22939758.625254195
796,41662.29758625375,1678.127919602623,34152714.316257074,22939758.625254195
797,42500.63492583905,2424.825850766806,66965349.791727886,22939758.625254195
798,41652.83631740663,1697.9775275843317,38175052.40036287,22939758.625254195
799,42542.687804701076,2558.8405875819717,80302109.74180889,22939758.625254195
800,43439.6864720047,2592.425026783551,92337292.01679456,22939758.625254195
801,41742.63340154402,1703.1562015408913,35218131.71476099,22939758.625254195
802,41606.9954416194,1718.9655984928977,38695365.53685326,22939758.625254195
803,42449.51378458833,2512.2596782199953,80948572.09941223,22939758.625254195
