,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47925.88864162937,2965.602347480889,111972779.76226029,45495574.79316754
404,46845.41509988897,2111.5699875612177,60035127.550597236,45495574.79316754
405,46960.686222134806,2193.6066631466674,64721621.867733315,45495574.79316754
406,47688.26938141027,3040.393912022155,113148040.24763045,45495574.79316754
407,46844.9755405733,2030.5781607363547,53759306.04306855,45495574.79316754
408,46883.24901509458,2205.603135240575,70697836.16570489,45495574.79316754
409,48648.91448279357,2962.090601777815,120405094.78187725,45495574.79316754
410,46874.92629477187,2155.378587855437,71795333.93595202,45495574.79316754
411,47712.6706828706,2863.6553961664663,100184001.26661728,45495574.79316754
412,46810.93724612229,2160.862942944377,61794412.58280424,45495574.79316754
413,48633.27766139152,3060.6242948916442,124365506.60463051,45495574.79316754
414,46867.013036638455,2189.262136525582,68162290.57993814,45495574.79316754
415,47813.25644828625,2903.006194398901,106487017.301016,45495574.79316754
416,46751.55675428857,2066.6520810342467,51834740.16819501,45495574.79316754
417,46741.99721578581,2314.3344270650714,72351438.29326293,45495574.79316754
418,46851.604384584585,2117.281738298444,60939565.58138224,45495574.79316754
419,47720.32136249833,2867.2657354376097,105131542.86258212,45495574.79316754
420,46813.74792257239,2219.1702366494615,72722395.17065157,45495574.79316754
421,46820.11119339101,2182.9351023473077,66166715.01268859,45495574.79316754
422,46839.31667276444,2094.7704830111425,56441975.00067206,45495574.79316754
423,46881.71462806976,2208.2676919486616,67794029.2894248,45495574.79316754
424,46800.868309495025,2075.9481111929504,65746366.54569073,45495574.79316754
425,46810.23512368845,2269.8959308356593,68067126.64447215,45495574.79316754
426,46853.02191743635,2086.1416506017813,56824998.49907647,45495574.79316754
427,46878.52941385462,2247.5432112770677,75192971.95986319,45495574.79316754
428,46855.81347428866,2302.6062721960693,72974373.8938933,45495574.79316754
429,46825.20012636889,2230.399722428747,69932751.22365078,45495574.79316754
430,47666.01847212827,2916.8587962486035,110796257.30190316,45495574.79316754
431,46849.122920118214,2097.975442836425,57083367.085076295,45495574.79316754
432,48622.94423940328,3914.267666545863,167057964.7699196,45495574.79316754
433,48539.34252110091,3692.5704497158126,145007643.51910707,45495574.79316754
434,47742.78385287245,2925.866255999181,106593158.64938638,45495574.79316754
435,47758.54660042123,2922.3765071712382,104625289.78999206,45495574.79316754
436,46810.916680130606,2187.999429943728,65763350.71364911,45495574.79316754
437,46952.99727745562,2167.7482404593425,60341000.81500955,45495574.79316754
438,46820.874555241506,2090.978491861275,58593930.331184104,45495574.79316754
439,46880.604805695155,2221.567310432058,72103913.93665007,45495574.79316754
440,46783.69429015307,2110.1858706596367,58654121.87853694,45495574.79316754
441,46835.21675301863,2112.5450036902657,59766969.29050803,45495574.79316754
442,46880.00944416113,2180.1711082603965,71029207.10307105,45495574.79316754
443,46841.605523233986,2157.1100412582828,60892520.35693256,45495574.79316754
444,47153.82170789158,2220.704231411164,69852826.30427985,45495574.79316754
445,47051.28430447594,2269.263377256989,63279031.67732072,45495574.79316754
446,46771.34095157815,2154.35591250667,68990970.8443666,45495574.79316754
447,47072.82698182537,2243.528888159891,66955669.09603761,45495574.79316754
448,47789.005187095136,3040.507909866531,117722212.05857971,45495574.79316754
449,46863.50902914566,2251.171980415019,74772364.99571922,45495574.79316754
450,46874.88420477348,2368.6401050314444,78861734.20424052,45495574.79316754
451,46874.214139765674,2097.5145792131443,62369684.33767283,45495574.79316754
452,46800.76718608428,2182.931708529695,61869766.34669763,45495574.79316754
453,47756.873595772835,2968.779039989812,114856985.33901751,45495574.79316754
454,47659.25911296481,2798.672727397492,100658865.67806417,45495574.79316754
455,46899.017267754345,2329.706814594818,79709620.25130941,45495574.79316754
456,47071.439858763784,2225.1871708129465,76891010.84994644,45495574.79316754
457,46913.385783474485,2252.040082703188,75667937.60591832,45495574.79316754
458,47014.56326899344,2133.262634942749,60176714.46975452,45495574.79316754
459,46870.01796574928,2208.6382312547694,69007784.4633027,45495574.79316754
460,47041.406754826035,2207.610351850447,71205187.36045443,45495574.79316754
461,47730.01017086043,3055.8701763899057,119826145.79623792,45495574.79316754
462,46751.55675428857,2038.7556865523165,54375713.92329787,45495574.79316754
463,46927.09713094395,2250.8792917369415,73043572.24023029,45495574.79316754
464,46790.05997241067,2119.5568003704966,54887127.52309452,45495574.79316754
465,46954.71597822954,2102.237073939797,55658522.21255823,45495574.79316754
466,46885.54365245255,2195.143672841756,64089672.53135258,45495574.79316754
467,47676.3440109041,2929.7619690817905,113346937.01303943,45495574.79316754
468,46799.712190795064,2079.702024266318,55272397.14074485,45495574.79316754
469,46919.82968811592,2170.1917058209447,69100421.68592891,45495574.79316754
470,47028.95501968162,2435.1183016221034,83416943.42838304,45495574.79316754
471,46782.61964857332,2222.0578177461625,70107444.10115138,45495574.79316754
472,46823.90321730413,2114.38377533089,56755025.39984938,45495574.79316754
473,46903.97829540565,2178.197702620001,69323130.64737172,45495574.79316754
474,46902.657488177974,2178.9331355499535,63148674.035132386,45495574.79316754
475,46761.5148971893,2087.6057604273396,54894428.24384694,45495574.79316754
476,46800.22167965751,2154.9560470862225,61980968.28756229,45495574.79316753
477,46914.167644429835,2187.9967651195548,63062634.14305542,45495574.79316753
478,46751.26958413236,2067.460482623477,57014111.19469464,45495574.79316753
479,46869.834281102754,2041.3284162506304,53916677.26892289,45495574.79316753
480,46829.00852729847,2207.142705078991,68818035.0210563,45495574.79316753
481,46789.658786849686,2101.1371132840154,60183104.94927673,45495574.79316753
482,47945.97118806364,3063.8710656567605,110117344.92129493,45495574.79316753
483,46878.150495205075,2148.815897059782,60833191.430082604,45495574.79316753
484,47734.586020468196,2830.6999546414463,92766894.83728747,45495574.79316753
485,47701.66186902324,2893.346267736538,99772370.4090875,45495574.79316753
486,47984.88713435326,2950.364334389743,104162603.35281539,45233376.087767445
487,47361.79879574238,2793.160029510194,101275888.34446499,45233376.087767445
488,47342.33060540306,2902.307635561763,105777183.91413501,45233376.087767445
489,47657.69117827494,2972.295522293623,110735973.25660026,45233376.087767445
490,46583.0450043115,2187.056158506282,66963152.2417778,45233376.087767445
491,46725.45026167887,2100.5347782995477,55594059.02103926,45233376.087767445
492,46590.19367734078,2321.6092595930386,80471825.3051952,45233376.087767445
493,46492.88318001518,2240.152103642524,69677383.4977078,45233376.087767445
494,47421.547851639174,2933.456228605892,106616594.07806846,45233376.087767445
495,47443.333925259765,2933.948089960863,105031142.82321015,45233376.087767445
496,46521.52980333583,2176.3173820490324,68031592.89303714,45233376.087767445
497,46579.57324533807,2125.13314422443,62100055.521856904,45233376.087767445
498,46518.33866077598,2259.0372522579128,70861215.03932151,45233376.087767445
499,46508.345104113934,2222.5851732120946,70044602.1516608,45233376.087767445
500,47491.15544743185,2915.530990144783,105165864.39250968,45233376.087767445
501,46594.08951482001,2174.9793285550795,66982237.55271672,45233376.087767445
502,46668.505927948936,2074.100606644459,55700453.86830916,45233376.087767445
503,46542.05855672095,2047.2597768471376,52581627.992514305,45233376.087767445
504,46635.277921486144,2176.378129049307,60972849.96121427,45233376.087767445
505,47460.622336610635,2895.865837736091,110153010.7743994,45233376.087767445
506,46535.16447033266,2050.5325840662276,55284835.6590989,45233376.087767445
507,47415.20294963308,3023.534976294173,109543916.14021444,45233376.087767445
508,46557.10101446368,2077.5151779559537,58394651.058583036,45233376.087767445
509,46536.12904609779,2085.026862866462,57908032.751897074,45233376.087767445
510,46649.782320674945,2083.272975130105,59630118.783991255,45233376.087767445
511,46482.65026933557,2108.432414646085,67846030.04990584,45233376.087767445
512,46533.461637717264,2172.4142409610954,64528000.7383283,45233376.087767445
513,46621.938324016664,2122.376784071609,60816940.54730781,45233376.087767445
514,46572.68766378472,2134.4079551838945,54444741.535562195,45233376.087767445
515,46618.944017733455,2062.3847307954456,56411453.26401953,45233376.087767445
516,46517.37977282764,2062.264799862807,51783551.2670507,45233376.087767445
517,46707.7787895694,2162.3837835701866,61063616.18577627,45233376.087767445
518,46482.11961205788,2151.2553216585925,65204320.794135615,45233376.087767445
519,46652.325127055745,2286.621655855715,68639169.72112754,45233376.087767445
520,46482.11961205788,2066.6468521116867,56097118.256289385,45233376.087767445
521,48472.341936322126,3655.7639293698167,153881259.24720985,45233376.087767445
522,46626.20553413448,2299.7335602215735,71351363.420567,45233376.087767445
523,46454.750252937505,2120.121754825106,62175987.15438311,45233376.087767445
524,48210.80066633628,3820.231913549037,160829255.78108045,45233376.087767445
525,47546.10105094078,2797.7891797034245,97243769.94721413,45233376.087767445
526,46482.11961205788,2254.1483915994427,71227376.74299991,45233376.087767445
527,46616.74672986804,2034.7761019466168,54944677.09980254,45233376.087767445
528,46589.88743128522,2104.416593250075,64702355.30671723,45233376.087767445
529,46493.96594495437,2129.631823779481,62839494.434520505,45233376.087767445
530,46578.12593442189,2075.1748740055964,55730217.34923915,45233376.087767445
531,46509.40594321689,2124.8285185335703,64576946.32887461,45233376.087767445
532,46482.11961205788,2230.5763626903818,64705506.25054346,45233376.087767445
533,47423.7888439338,3012.5254618748604,115729856.18296953,45233376.087767445
534,46503.702057551316,2232.7595839673786,68653028.31315947,45233376.087767445
535,46482.11961205788,2030.5781607363547,48076306.71462911,45233376.087767445
536,47503.90799768607,2986.1732577133466,121260440.28135951,45233376.087767445
537,46737.70284599059,2182.309332471137,62976255.49590737,45233376.087767445
538,47498.780118168404,3161.7049823894254,120547807.88820155,45233376.087767445
539,46645.022288491426,2085.7402866153034,55743735.985400125,45233376.087767445
540,46643.40187100212,2294.3217272947145,71120448.18568352,45233376.087767445
541,46544.78074475492,2109.9469367444713,57158304.193102434,45233376.087767445
542,46630.97772080035,2054.5755442100453,57252422.56591133,45233376.087767445
543,46584.23752788776,2226.08534914137,69224929.22784358,45233376.087767445
544,46668.12231820571,2128.616604465348,59503271.37023463,45233376.087767445
545,47549.368134725,2874.1558687254274,98365286.50718082,45233376.087767445
546,46532.077838058685,2245.893194258782,63362893.024752654,45233376.087767445
547,46595.301518837296,2156.951863216404,66709529.06873888,45233376.087767445
548,46498.47855128731,2082.431904585485,60040447.89655195,45233376.087767445
549,46688.00550645522,2135.0073808145994,62794623.76004864,45233376.087767445
550,47407.7102187944,2821.2883810024973,105462286.83596963,45233376.087767445
551,46550.087320417995,2030.5781607363547,54501929.71046958,45233376.087767445
552,46675.809923884764,2240.876533732501,75518484.16084446,45233376.087767445
553,46863.46877406779,2384.5863418504537,83434208.78882205,45233376.087767445
554,48677.24492171026,3696.5469880751434,150551850.64833847,45233376.087767445
555,46712.484716109786,2312.1665154046327,73908574.69013481,45233376.087767445
556,46712.94948440652,2371.3021645980652,79220069.13658662,45233376.087767445
557,46545.09348594882,2080.4603661307256,63401292.191154554,45233376.087767445
558,46482.11961205788,2030.5781607363547,50053606.27389234,45233376.087767445
559,47551.18846857349,2923.5030636414385,105273864.59639694,45233376.087767445
560,46583.658398592575,2182.7104038097846,62845305.08770249,45233376.087767445
561,46550.41046770872,2071.4732076163355,56314886.09220608,45233376.087767445
562,46516.87240552834,2096.457387355688,58987186.3784949,45233376.087767445
563,46610.7176067485,2129.749794677315,61471559.98026614,45233376.087767445
564,46482.11961205788,2067.978684663096,60192947.7953112,45233376.087767445
565,46722.438890893725,2197.652761404191,69698003.52896747,45233376.087767445
566,46482.11961205788,2050.178764175037,55620749.56219222,45233376.087767445
567,46623.932458296455,2090.4819453561167,58971554.27494313,45233376.087767445
568,46613.07837175755,2357.1084129818255,76225657.99962921,45233376.087767445
569,47506.79504119764,2892.6909047586087,101800038.44437307,45233376.087767445
570,47367.76456418559,2811.6910252829416,95243485.50308271,45233376.087767445
571,46580.51176508727,2072.009648734567,57319859.994840816,45233376.087767445
572,47747.96585318509,3018.13983499663,107209940.4636886,45233376.087767445
573,46568.0508818193,2347.510204482751,77040289.6927175,45233376.087767445
574,46590.17394598582,2081.322416147927,56069338.59887727,45215317.05938136
575,46668.94244350311,2224.063686205359,69171152.44339405,45215317.05938136
576,46752.93274537283,2338.129785559321,75094232.28537452,45215317.05938136
577,46608.910972176396,2074.7726077225043,56255804.46256477,45215317.05938136
578,46603.08654456957,2108.9391392564603,62765665.301250495,45215317.05938136
579,46533.125589103336,2146.5637362919942,61779400.13551561,45215317.05938136
580,46576.67265619207,2245.9102284372693,74729716.73198518,45215317.05938136
581,46495.935393939704,2207.286519553718,62762119.08721378,45215317.05938136
582,47447.39415879082,3001.3571985456247,112652891.26786861,45215317.05938136
583,47356.58761008025,3051.331196769038,109905014.07089868,45215317.05938136
584,46669.00700204826,2094.5579545792507,55999762.22317739,45211395.73032481
585,48321.22702678915,3099.1346432867167,127896790.60175648,45211395.73032481
586,47587.49497612714,2983.17997806784,106033874.79000324,45211395.73032481
587,46575.67872279107,2071.3163280822646,58807187.88948244,45211395.73032481
588,47413.35644887505,2966.246560994482,108930807.36678967,45211395.73032481
589,47520.88842792818,2928.33785970728,106613294.05128016,45211395.73032481
590,46497.95955705026,2102.1709659656103,56984861.99459429,45211395.73032481
591,46482.332754478404,2065.629554972959,60099623.7713833,45211395.73032481
592,47529.36953075993,2963.6069035454952,113744113.97470644,45211395.73032481
593,46635.36299816951,2244.483835898218,65097398.62811502,45211395.73032481
594,46538.96565882735,2151.784695936897,59933990.55278764,45211395.73032481
595,46536.06212322265,2156.8021633434914,62385743.32964651,45211395.73032481
596,46464.04705397755,2193.0424960069117,67353723.82183895,45211395.730324805
597,47500.371424259465,3033.7139707794486,108685610.18226388,45211395.730324805
598,46652.07377666714,2225.658845609192,68550155.29718438,45211395.730324805
599,48280.010665722126,3612.1618399726403,141017261.87444836,45211395.730324805
600,46700.319610116734,2193.5504907586273,67158593.93799181,45211395.730324805
601,46476.957140086684,2137.4764153552705,64500425.603165366,45211395.730324805
602,46503.52482666279,2227.1399901133846,70543090.84114634,45211395.730324805
603,46551.464345810295,2208.5946598070977,67335814.1111703,45211395.730324805
604,46593.49125067886,2195.3669231598215,65090043.296948396,45211395.730324805
605,47458.036852500285,2863.1565449980453,101975315.34797285,45211395.730324805
606,46498.04825144117,2112.63034542003,60235716.98378952,45211395.730324805
607,46722.71145725761,2145.1331002586085,59771150.947817944,45201373.376641706
608,46585.774014182236,2224.1906818966913,64066230.216120124,45201373.376641706
609,46659.558692412145,2277.303132665974,72318727.73055468,45201373.376641706
610,47394.925635649444,3047.5230868422195,113568095.92366795,45201373.376641706
611,46515.14154301743,2150.0918748662225,56907485.27590771,45201373.376641706
612,46756.88746311171,2207.7884688264585,65923148.8776229,45201373.376641706
613,46392.3821217202,2109.072873270242,59143624.32604365,45201373.376641706
614,46474.21282924064,2158.648776682537,65828568.97240673,45108346.16447288
615,46488.418731076126,2194.8432657463136,65368557.12270427,45108346.16447288
616,46502.409073592746,2084.376701222579,59664118.41818647,45108346.16447288
617,47626.95168139386,3028.9806068142216,112354341.94764087,45108346.16447288
618,46405.81931046827,2318.195355538349,74658404.40152736,45108346.16447288
619,46648.94196345301,2255.129031000616,65331437.22676776,45108346.16447288
620,46466.80072920163,2279.4110601552757,65217239.78462849,45108346.16447287
621,46562.25170919722,2189.4495974543574,59874617.50157447,45108346.16447287
622,46584.53797526632,2310.2640018575253,76113081.3329167,45108346.16447287
623,47313.443575994854,3039.870914457168,112995341.00694767,45108346.16447287
624,46433.27592009244,2155.4034387807774,61004932.92306997,45108346.16447287
625,46378.24588673798,2094.9116347062322,54910954.4190708,45108346.16447287
626,46633.47864708234,2233.459146475815,62690352.74133638,45108346.16447287
627,46357.11513421159,2142.29161493492,61943749.265397884,45108346.16447287
628,46367.13383174928,2056.619667497969,59931962.67768075,45108346.16447287
629,46519.81904655737,2219.194734878164,66307149.09496979,45108346.16447287
630,46568.91458642871,2158.4057423564127,63436206.24616716,45108346.16447287
631,46477.49973901169,2179.2843841849804,65564763.95233742,45108346.16447287
632,47348.166473017285,2899.076151705357,104051516.31241527,45108346.16447287
633,48125.88160589343,3706.959533448958,153589760.84475574,45108346.16447287
634,48325.49176044646,3838.876321156832,163629556.44019258,45108346.16447287
635,46392.07127808031,2225.1502729135927,67933398.33297601,45108346.16447287
636,47250.43684127706,2840.256073146878,96754492.89019579,45108346.16447287
637,48198.33667236709,3775.3299396735283,152732549.25850374,45108346.16447287
638,46640.614988031775,2231.7720303142623,67430439.74348743,45066278.30620355
639,47398.922665418955,3016.766641093131,109929909.09482332,45066278.30620355
640,46500.71962957398,2213.3627064426896,64273792.0585199,45066278.30620355
641,46467.923642101276,2100.7478450073963,62519209.16016412,45066278.30620355
642,46393.77958800428,2330.689451435402,76377624.63086367,45066278.30620355
643,46361.27525280057,2132.599534975433,61198755.77144523,45066278.30620355
644,46310.40881482506,2078.6620772237125,57079956.52040193,45066278.30620355
645,46585.90684423663,2155.9450660674806,61762513.036988296,45066278.30620355
646,46448.178004573,2125.6223571234673,59823955.560724676,45066278.30620355
647,46333.21809326905,2126.1479157211606,59560041.57139858,45066278.30620355
648,46357.40147741292,2201.1600459478377,68805479.68580815,45066278.30620355
649,46432.061821358606,2057.861928159301,59761875.20809038,45066278.30620355
650,46299.618231712964,2030.5781607363547,49365682.00466017,45066278.30620355
651,46227.70417901237,2078.3592128088703,60471026.85627578,45066278.30620355
652,46449.55451593214,2186.2959711091894,64501524.000812076,45066278.30620355
653,46438.386240649714,2102.5288501824043,65128038.84485523,45066278.30620355
654,46393.167315960534,2140.633857731646,62655550.4703808,45066278.30620355
655,46443.62286460238,2079.8827645207057,55042918.806323014,45066278.30620355
656,46657.01236454198,2220.1845666797826,69726329.49816063,45066278.30620355
657,46571.243280658455,2283.550474254871,76482029.97967882,45066278.30620355
658,46368.567256854076,2259.8574760354436,73146031.90751694,45066278.30620355
659,46417.081169984915,2221.8519439523725,63048117.51345228,45066278.30620355
660,46571.22996158938,2137.613482762584,61233270.58733386,45066278.30620355
661,46575.79224605845,2224.2412734941495,63430144.02420703,45066278.30620355
662,47350.01790352143,2892.4659180725416,107832966.29521593,45066278.30620355
663,48153.369780829176,3712.1104142817385,153658045.038742,45066278.30620355
664,46310.40881482506,2187.363891737296,67834501.03027079,45066278.306203544
665,46430.96868955232,2030.5781607363547,50152823.27317943,45066278.306203544
666,46426.048257602626,2179.835582888651,69411923.21449076,45066278.306203544
667,46620.81285023742,2081.693414661795,48284962.47605988,45066278.306203544
668,47492.05334911407,3092.1065837512765,119720080.40102652,45066278.306203544
669,47436.92558150205,2790.6467512359272,95571926.8923127,45066278.306203544
670,46401.156882698575,2175.154204029267,73045178.90744755,45066278.306203544
671,46310.40881482506,2096.884494557894,53957146.40376395,45066278.306203544
672,46439.81342380629,2113.7748690725966,55326089.03789339,45066278.306203544
673,46513.83915802596,2256.085278307014,66517870.23837538,45066278.306203544
674,47321.51856153271,2955.8516812997996,109175215.40011,45066278.306203544
675,46485.26184107455,2110.7594558730984,57190561.16279892,45066278.306203544
676,47207.198684869116,2917.44901143104,106501583.4819311,45066278.306203544
677,46310.40881482506,2180.969172367385,71347630.70126721,45066278.306203544
678,46348.545716047985,2285.7305804767034,74719186.16216084,45066278.306203544
679,48115.20379156874,3703.529379560973,153832491.00145823,45066278.306203544
680,46498.987507453865,2110.483624774587,62680470.05551133,45066278.306203544
681,46383.20847439972,2045.805335268901,56089833.658238135,45066278.306203544
682,48251.18644101303,3766.136216320724,152517369.18919066,45066278.306203544
683,46689.60796238106,2227.61733759008,70041228.6051779,45066278.306203544
684,46398.75410472568,2103.448789129502,58036671.49048289,45066278.306203544
685,47165.827830645394,2923.303945455792,102895103.99903776,45066278.306203544
686,46495.95837726958,2229.1408097363756,71882394.44647487,45066278.306203544
687,46396.04571400604,2223.21156913304,65025250.525018595,45066278.306203544
688,46400.86997024705,2184.3238033188923,73331982.43911251,45066278.306203544
689,46495.142589214876,2357.0202389287674,70586725.03143737,45066278.306203544
690,46505.89841971078,2104.417260689735,58103281.20866041,45066278.306203544
691,46412.491647840245,2130.261388760468,61680772.71749965,45066278.306203544
692,46469.26585911205,2311.2102251892215,75727030.4039183,45066278.306203544
693,47317.58023630312,3089.58535506566,120277225.21333452,45066278.306203544
694,46368.31585096788,2162.097336471439,62593915.8691483,45066278.306203544
695,46453.24981522222,2174.02732448431,63774808.02893988,45066278.306203544
696,46506.10808571712,2163.364112371538,56217786.861597255,45066278.306203544
697,47395.50652076122,3047.288428861596,112045156.6522812,45066278.306203544
698,47301.552421558874,3030.7987441440705,117375249.53891644,45066278.306203544
699,47356.52137600958,2829.8707201512766,95102061.07609954,45066278.306203544
700,46314.221409235135,2271.8280558088345,74966827.53438383,45066278.306203544
701,46399.677364993535,2221.9160095988145,68569235.41963345,45066278.306203544
702,47343.78971941504,2985.513751806316,108602007.40113954,45066278.306203544
703,48329.65408714622,3845.1091147566317,151226629.2079366,45066278.306203544
704,46547.82354077438,2118.0975552489217,63126158.52353469,45066278.306203544
705,46519.70767038249,2363.8720992505146,76660064.54927078,45066278.306203544
706,47458.94807298467,2891.7821429964315,103135952.01273762,45066278.306203544
707,46311.47096721753,2068.8029482159054,56091339.44915249,45066278.306203544
708,46334.27377565114,2190.7214395427645,68568907.16861388,45066278.306203544
709,47264.01240049981,2939.5576710497257,107380315.44782522,45066278.306203544
710,47416.90851348658,2869.482495761395,103754109.2206153,45066278.306203544
711,46310.40881482506,2236.6925557915165,65855051.64859762,45066278.306203544
712,46409.59553587961,2137.3456990477052,53999759.47435298,45066278.306203544
713,46429.10265726865,2110.772427770199,59023367.75205994,45066278.306203544
714,46329.112042657755,2041.6633180695983,55592324.65199973,45066278.306203544
715,47396.02767314013,2864.027249094311,98992242.04622743,45066278.306203544
716,46453.08487761761,2093.990694009664,67122778.89836088,45066278.306203544
717,46350.41570814062,2157.0014906314645,65320222.38202508,45066278.306203544
718,46343.60684219193,2128.5531237665305,58790338.59920354,45066278.306203544
719,46326.7677540545,2051.9883720969133,59960849.815280244,45066278.306203544
720,47497.047175879285,3052.8859546065405,115738418.40005568,45066278.306203544
721,46437.31315549179,2204.5088557648005,68267305.23210818,45066278.306203544
722,46363.993637935295,2062.0096125658356,55934522.64058037,45066278.306203544
723,46444.544102072,2097.8419455935245,56682740.5183475,45066278.306203544
724,47216.18723205761,2936.509264360973,107906512.67805807,45066278.306203544
725,46445.93996916689,2199.131443428222,70466123.5742546,45066278.306203544
726,46524.0426495689,2114.6494554797678,55213592.74585011,45066278.306203544
727,46554.09279092103,2177.035712744315,66149705.07047962,45066278.306203544
728,46588.189137394875,2199.5848379767453,62132083.80116445,45066278.306203544
729,46546.06589981397,2235.1479436544105,69130698.70763929,45066278.306203544
730,46461.536255007144,2289.9553442815377,70734774.61162528,45066278.306203544
731,46336.81177909706,2163.426725179357,63889343.22703596,45066278.306203544
732,46491.881580294365,2381.7506267812473,71853205.67139244,45066278.306203544
733,47350.61361294372,2945.7902235300294,108678779.50353901,45066278.306203544
734,46335.26450474917,2113.268903851245,60675967.01428069,45066278.306203544
735,46459.94938593016,2074.5204696047813,59611302.419948235,45066278.306203544
736,46482.77509356079,2117.1370154973947,58666023.03392861,45066278.306203544
737,46310.40881482506,2052.031409507756,59195344.69711596,45066278.306203544
738,46620.76851597005,2377.085546090362,76013986.75755982,45066278.306203544
739,46455.93969231764,2167.1753793364633,61862587.74439019,45066278.306203544
740,47363.48682874681,2945.7814909420404,104533498.46588863,45066278.306203544
741,46486.568233135025,2359.2112426916915,84353218.70493093,45066278.306203544
742,46420.66955503241,2172.9871460529894,63351520.63417025,45066278.306203544
743,46468.3407576431,2127.140605549737,57636335.64265468,45066278.306203544
744,47278.451728748936,3009.3519862312214,118088199.14803943,45066278.306203544
745,46481.285947450844,2283.940004009641,72336198.36756444,45066278.306203544
746,46315.930495861765,2117.246534101488,62190409.80284691,45066278.306203544
747,46393.414056806985,2204.0486511821887,58530526.36521709,45066278.306203544
748,46309.532877845304,2137.708680173041,62112555.30961794,45066278.306203544
749,46548.68168688587,2249.7213227293787,75249240.00339107,45066278.306203544
750,46449.63082006188,2140.222413478166,65273996.88177047,45066278.306203544
751,46493.11783584451,2059.0965257578005,59404087.37333914,45066278.306203544
752,46400.057029726464,2045.3619782701594,54466991.58914,45066278.306203544
753,46485.74375480993,2248.192899637908,72716269.49705459,45066278.306203544
754,46373.75947261832,2096.7931191836046,56336617.08567655,45066278.306203544
755,46310.40881482506,2179.9458270594523,67977677.23294194,45066278.306203544
756,46319.75977659835,2094.916107931317,61632980.89479353,43978914.94245417
757,46537.594118341905,2089.5845731283994,60366456.11676438,43978914.94245416
758,48214.33408908281,3701.6607425429056,144790973.5577153,43978914.94245416
759,46448.32044623616,2213.9138780007315,67287657.39433384,43978914.94245416
760,46402.04728998721,2223.3060327733997,72620090.37473871,43978914.94245416
761,46512.46788412052,2258.8325447096377,71738328.7877005,43978914.94245416
762,46426.19834271541,2180.784486578462,67278234.88733594,43978914.94245416
763,47280.16694323114,2917.6833323593664,104338097.65878342,43978914.94245416
764,46342.002113716546,2150.984277426362,64656738.053015426,43978914.94245415
765,46402.11571938019,2092.924684019498,56483615.335562564,43978914.94245415
766,46560.18506809695,2181.0689554500905,63950127.74429675,43978914.94245415
767,46612.62990228985,2276.7681671545893,73558638.2675875,43978914.94245415
768,46553.82101269155,2089.7336040178825,59529704.03935398,43978914.94245415
769,46533.47013943368,2319.2928629196676,68782357.37787583,43978914.94245415
770,47227.27082959652,2781.463813389043,102999174.06739259,43978914.94245415
771,47275.51092166624,3036.8581930142986,113450028.88994953,43978914.94245415
772,46408.27396735178,2213.124832292583,68562262.52390736,43978914.94245415
773,46442.88745903863,2110.145694269341,58588537.129562594,43978914.94245415
774,46327.844897893694,2167.2110933046692,66371058.03046344,43978914.94245415
775,46514.55344055535,2165.060548362585,71347784.49626988,43978914.94245415
776,46439.80200662378,2162.1873222766217,57220447.001528814,43978914.94245415
777,46474.92274806898,2270.811016138891,75756559.04014483,43978914.94245415
778,47331.08578224182,2923.776885707107,109967098.52500534,43978914.94245415
779,48558.81067222085,3822.1365183474786,166436265.15741664,43978914.94245415
780,46822.56351342613,2262.965316949185,74345993.9516361,43978914.94245415
781,47239.203886220246,2758.709727054496,91821532.180232,43978914.94245415
782,46363.65280873668,2179.141549543074,68703279.87538138,43796350.25015844
783,46603.7578765864,2108.8491951732763,53676505.768658146,43796350.25015844
784,47795.4220516643,3025.812642482531,113698140.0988082,43796350.25015844
785,48675.11888828334,3837.679692302535,158887944.69342294,43796350.25015844
786,46661.422073771944,2125.5570117105954,60732583.20130861,43796350.25015844
787,46515.57289549829,2133.475686946761,64128408.533713445,43796350.25015844
788,46634.854547889016,2316.302119569192,73652759.93293175,43191214.58623208
789,46974.129534169406,2092.421111481776,60679725.73513868,43191214.58623208
790,47094.98173426195,2139.004207691306,70726423.81330045,43191214.58623208
791,46911.68483457089,2169.1032114705235,64199127.33295083,43191214.58623208
792,47273.39296381288,2189.063359757958,68438656.1784051,42869723.374017335
793,47100.03330549052,2194.291928308908,66044301.57668831,42757763.847232886
794,46996.889409668765,2155.20300293548,68763261.41980204,42757763.847232886
795,47273.12871183001,2212.0663825333017,70488304.97873446,42757763.847232886
796,47013.25596881232,2119.003646823766,65821514.48551848,42757763.847232886
797,48841.84198080385,2915.4286348323008,116128581.11516216,42757763.847232886
798,47884.092904672645,3046.9031399647893,120435692.10061114,42757763.847232886
799,47961.09160724792,2998.5917577479577,113437020.2228316,42757763.847232886
800,48206.021104680156,2937.8569138478724,110551212.01775703,42757763.847232886
801,47222.96858790457,2142.3329326644807,58778225.261402786,42757763.847232886
802,47895.26848511995,2763.747398584479,99750541.19446406,42757763.847232886
803,46977.288864058544,2153.061181624067,67249975.28276566,42757763.847232886
804,47072.8756933885,2080.2141517686423,58858938.64775105,42714046.76264877
805,47158.25897604143,2359.04442217677,84399972.43943055,42714046.76264877
806,47227.61116217355,2186.4389343693488,72304909.10947143,42714046.76264877
