,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43603.82641180597,1968.1322596617422,85815928.28280574,84347880.6334192
405,43560.76931879495,2012.3291719309927,87656520.0693846,84347880.6334192
406,43783.346693279556,1995.100090195312,87456901.79859295,84347880.6334192
407,44794.61332853422,3081.2304220736614,145856159.50730127,84347880.6334192
408,43822.21699742427,2150.7128699670407,94408483.33841988,84347880.6334192
409,43557.5799008225,1975.9528572693512,86066775.46552987,84347880.63341919
410,43764.532326514156,2138.061912807193,93637264.8935295,84347880.63341919
411,44642.9020805692,2953.2227461382045,140691180.93746525,84347880.63341919
412,43626.27076028958,2028.289535224537,88562980.34103103,84347880.63341919
413,43552.03916901625,1937.5682477829748,84385048.2200863,84347880.63341919
414,43574.47554422006,1937.5682477829748,84428520.22827654,84347880.63341919
415,44627.88252750797,2961.151396415965,141087282.6196127,84347880.63341919
416,44668.68083795435,2920.6037850588996,139467767.25847483,84347880.63341919
417,43652.687635695926,2096.7528898254086,91541728.51344237,84347880.63341919
418,43772.66112395553,2094.7400335446137,91717434.12889473,84347880.63341919
419,43635.01839529899,2040.9648757214115,89139427.72424702,84347880.63341919
420,43758.16976449598,2051.0787689639997,89912766.98138392,84347880.63341919
421,43592.79934850156,2140.6828618782047,93336997.33499435,84347880.63341919
422,43616.74683029221,2000.1336696030041,87280405.86346936,84347880.63341919
423,43620.29242590735,1957.4441902339483,85395882.09026097,83312493.92125294
424,43657.7627627717,1910.6392610908376,83414235.58594123,83312493.92125294
425,43817.031949833814,2092.63206572913,91735393.61942504,83312493.92125294
426,43781.889117440136,1979.7802548877892,86718895.73460814,83312493.92125294
427,43655.24489316122,1960.868570936663,85599649.42438586,83312493.92125294
428,44806.656268012026,2970.4193978945245,143494622.77702907,83312493.92125294
429,44690.4423689235,2939.2470722879116,140672316.43000406,83312493.92125294
430,43626.5163524193,1991.2764389541364,86870679.81361303,83312493.92125294
431,43604.51269785354,1910.6392610908376,83312493.92125294,83312493.92125294
432,43659.255157049236,1948.1947574835951,85075234.93466163,83312493.92125294
433,43675.32171373242,1948.7339623822704,85124728.95474234,83312493.92125294
434,43605.81415137638,1931.6087810468011,84228468.63954571,83312493.92125294
435,43688.117054610506,2153.226385200438,94081393.59646921,83265588.63230431
436,43579.963171470496,1910.6392610908376,83265588.63230431,83265588.63230431
437,43715.96570151275,1949.1182323561156,85238711.33458152,82647971.41325408
438,43690.31701899755,1959.5319612260907,85630435.50640693,82647971.41325408
439,43806.04314239624,2003.892990276283,87822361.5209746,82647971.41325408
440,43761.70230422546,2072.0014858203576,90778912.6707659,82647971.41325408
441,43609.18198978466,2096.246735524333,91409768.06347807,82647971.41325408
442,43689.40440847066,1977.8054886582293,86466373.3169665,82647971.41325407
443,44832.73672399057,2958.618503938018,141409825.34696788,82647971.41325407
444,43711.74952649638,1988.0850476260973,87011341.46040647,82647971.41325407
445,43642.04981125384,1960.9072383149382,85574010.50531292,82647971.41325407
446,44679.36902695864,2905.9174543406275,138668241.2105971,82647971.41325407
447,43731.44509291085,2123.535266315511,92962640.50666545,82514369.69642715
448,43810.71253402688,2064.868669384712,90584912.71725579,82514369.69642715
449,43528.73477961881,1906.6833564087763,82997281.25247326,82514369.69642715
450,43520.38826867957,1896.4672156345318,82534989.56323646,82514369.69642715
451,44509.8736805496,2886.912395070749,136811455.87035856,82514369.69642715
452,43651.81146388239,1960.9233393902123,85605687.67357841,82514369.69642715
453,44593.0304006939,2981.5627623137248,141105059.4384116,82514369.69642715
454,43523.18789759559,1896.4672156345318,82540298.96769163,82514369.69642715
455,45749.77635828269,3918.3107997978123,195573719.77355018,82514369.69642715
456,43652.91487031343,2007.3975980386044,87674359.53606658,82514369.69642715
457,43613.49645058613,1993.0722554904198,87015255.50348084,82514369.69642715
458,45817.633651247845,3786.0727124628465,187052699.12700197,82514369.69642715
459,43675.75071283859,1928.507739223547,84270209.35751113,82514369.69642715
460,43640.16067216502,1965.4307738183518,85832992.88360393,82514369.69642715
461,43698.41400217316,2002.3747564593882,87558210.43389532,82514369.69642715
462,44572.69352540197,2975.100697747861,141928261.4085286,82514369.69642715
463,43560.25421311322,1978.9018217947887,86203867.35323189,82514369.69642715
464,43651.677846997816,1989.8736725269846,86913708.86871237,82514369.69642715
465,43660.816305927205,1998.37174402956,87289383.50987503,82514369.69642715
466,44902.624619786264,2988.4585985753138,143000165.32572103,82514369.69642715
467,43650.12258514617,2041.119205724357,89120351.08890787,82241844.45427375
468,44359.13465536492,2882.903593963394,137063092.66497225,81096085.3325729
469,42773.69854011033,2021.2506703339975,86462284.81703846,81096085.3325729
470,43951.634362204175,2902.851062710338,137643342.14026862,81096085.3325729
471,44059.374020139054,3029.0803410237677,142957342.35976976,81096085.3325729
472,42920.50502573953,1984.6784171727595,85261110.87828079,81096085.3325729
473,42956.406938709966,1948.674976257814,83739186.73422661,81096085.3325729
474,43766.86684919555,2910.96786039129,136767611.8238469,80749099.23082408
475,42578.69504156262,1896.4672156345318,80749099.23082408,80749099.23082408
476,42578.69504156262,1896.4672156345318,80749099.23082408,80749099.23082408
477,42823.180251932456,2078.5341255932167,89113446.60799387,80749099.23082408
478,42692.13091449109,1896.4672156345318,80964226.64490983,80749099.23082408
479,43640.76779636594,2892.1409590542125,135732553.6284756,80749099.23082407
480,42678.392547568365,1992.6016639213922,85105051.18605761,80587965.33544794
481,42660.00774955969,1980.7457306670847,84586851.41519925,80587965.33544794
482,42562.01418962657,1896.4672156345318,80717464.5419985,80587965.33544794
483,42594.38056408476,1995.0397408710996,85066774.6098942,80587965.33544794
484,43822.063540951494,3016.711341526523,142334477.99192834,80587965.33544794
485,42815.93081500621,2097.7878812014574,89904414.06825198,80587965.33544794
486,42543.89628095302,1914.646010176152,81464708.97567739,80587965.33544794
487,43603.67692174147,2921.4882942284103,136360359.839704,80587965.33544794
488,43700.787599568794,2930.86833869084,136915748.1056673,80587965.33544794
489,43717.80126193474,3001.8363610989536,140117179.63558227,80587965.33544794
490,43635.79358171317,2859.546523582974,132588023.85189919,80587965.33544794
491,42546.998990827844,1991.0132682338947,84708657.35000485,80587965.33544794
492,42487.45108429154,1931.056170625284,82045871.7628471,80468892.553316
493,42654.32048100094,1997.8706877143243,85287974.33238748,80468892.553316
494,42518.17106337801,1961.5189040402206,83405279.28324068,80468892.553316
495,42455.50773694087,2004.3070488484263,85091224.37526952,80468892.553316
496,42592.8185255741,2009.2402173503128,85592009.61365746,80468892.553316
497,42541.379202201766,1993.810481653185,84841691.12117903,80468892.55331598
498,42590.249528656845,1938.9663836437708,82605369.29835549,80468892.55331598
499,42457.77357864884,1905.9743242716825,80923171.22654904,80468892.55331598
500,42541.447745987956,1949.3048466793887,82940605.26227997,80468892.55331598
501,42430.94311883068,1904.7867940714211,80821900.11274432,80468892.55331598
502,42430.94311883068,1902.4046865977718,80720825.04602693,79587053.7725123
503,42627.72739707124,1991.0942071397033,84986304.69868754,79587053.7725123
504,42430.94311883068,1952.7872583722863,82858605.08317178,79587053.7725123
505,42529.9390771287,2043.4401991004554,86906588.6929137,79470238.49813233
506,42529.08059064679,1953.5778503803317,83107510.58006985,79470238.49813233
507,42443.481071226764,1888.0663046215573,80141812.056866,79470238.49813233
508,42392.6097967654,2022.2700841162455,85725796.52017376,79075890.032306
509,43166.15374564031,2960.345362976569,136744023.76466605,79075890.032306
510,42300.10663814701,1989.8208870046328,84174899.32009211,79075890.032306
511,42327.44488693394,2134.495114407933,90413401.31898187,79075890.032306
512,42222.865683861375,1973.6485681075567,83391254.83944732,76933237.5993828
513,41268.17232240214,2019.3170049464047,83452034.91692972,75969982.62278193
514,42126.881412274975,2836.704171038678,127874517.47889514,75969982.62278193
515,41085.7988461815,1893.2307624258701,77807563.08598414,75969982.62278193
516,42127.57773286676,2783.6332304476155,125615703.51173997,75969982.62278193
517,41057.408792625516,1868.4487143994163,76717046.01253214,75969982.62278193
518,42307.89635032469,3112.2941166709147,140719355.31639102,75927135.11554264
519,40992.95754520393,1862.7501092396092,76359636.14538327,75927135.11554264
520,41002.3560549539,1961.74279883794,80435047.18235186,75927135.11554264
521,41101.58619417536,1944.8374653470614,80030887.47123493,75838871.52055906
522,40971.07729935248,1861.8537728611052,76281906.02674173,75838871.52055906
523,45276.474663631656,5790.998335087048,304892768.8912085,70622240.51283604
524,41132.90834269933,1919.9773453859093,73769177.27684382,70622240.51283604
525,40973.99764014076,1852.1994913837564,70671730.89098208,70622240.51283604
526,41136.7011554544,1952.6446876633454,75159939.65066513,70622240.51283604
527,42109.181975257954,2800.3793767248085,120369059.84831691,70622240.51283604
528,40973.99764014076,1852.1994913837564,70671730.89098208,70622240.51283604
529,42112.007676305744,2927.73369516061,127624669.35505243,70622240.51283604
530,41011.54890843813,1880.0636083758304,71895862.3788886,70622240.51283604
531,41085.67818071369,1951.1007176269704,74946482.52889547,69277822.60197373
532,40715.61528559671,1933.0842449027361,73548679.56330839,69277822.60197373
533,40644.27734283595,1850.77157201192,70044994.34349333,69277822.60197373
534,40783.36579108935,2085.559775100229,79875716.14954303,69277822.60197373
535,40766.75241130721,1946.8903936975282,74228985.98792517,69277822.60197373
536,40733.54865271664,1854.4363874862952,70355052.6644873,69277822.60197373
537,40732.698830676556,1831.8963012069185,69428536.27064483,69277822.60197373
538,40652.360869011085,1839.0609988851727,69583384.02282646,69277822.60197373
539,40928.592291032226,2016.986940093639,77476014.28065169,69277822.60197373
540,40693.907119029944,1843.9678416691943,69857746.52969642,69277822.60197373
541,41788.86131472634,2692.5002460065502,115280095.18173501,69277822.60197373
542,42720.048137969454,3735.56386060703,187920704.009135,69277822.60197373
543,40699.95754761465,1946.7201302498866,74039660.58729224,69277822.60197373
544,40766.898187691535,1899.653341276813,72283167.10782595,69277822.60197373
545,40859.602092361376,2095.690256108576,80544996.70340814,69277822.60197373
546,40973.619769006575,1987.8292882820522,76362414.5119148,69277822.60197373
547,40677.472652683566,1846.5416589300185,69930861.20176068,69277822.60197373
548,41702.643456861304,2840.9408836861658,121469043.2770879,69277822.60197373
549,40676.902284871336,1864.521243242299,70670092.59703997,69277822.60197373
550,40668.06042933626,1831.8963012069185,69318360.66920514,69277822.60197373
551,40791.736815617565,1912.0935899387118,72847873.23011824,69277822.60197373
552,40743.74384247409,1926.5645941879077,73393523.75380614,69200874.01526627
553,40919.332647297284,2108.194585436914,81268641.24166736,69200874.01526627
554,40686.36068580932,1850.6857963691632,70128780.19827111,69200874.01526627
555,41877.38626631853,2864.580211003965,122369317.69518673,69200874.01526627
556,40671.18826632296,1831.8963012069185,69323692.04055825,69200874.01526627
557,40731.860049736926,2030.1177179037927,77624448.21038148,69200874.01526627
558,41810.89511297382,2993.7137879219977,129067825.46254086,69200874.01526625
559,40774.77187613412,1886.7815948745192,71756084.15696748,69200874.01526625
560,40778.2747462617,1923.5687641240697,73301263.63904397,69162440.83615044
561,40576.58456159236,1926.8375694601516,73014833.23581257,69162440.83615044
562,40576.58456159235,1847.8605012868309,69810213.55065116,69162440.83615044
563,40632.49013519494,1904.1679256705381,72209894.73354918,69162440.83615044
564,40686.34509499895,1917.4868605998095,72900613.14117701,69162440.83615044
565,41692.19496135511,2836.51325439457,120729726.51693282,69162440.83615044
566,40617.934892136414,1845.174270085951,69777187.23143363,69162440.83615044
567,40789.551858536506,1865.6703212878867,70930589.81172383,69162440.83615044
568,40719.79564721091,1894.3107192692455,71987500.92334934,69162440.83615044
569,40722.145914778586,2056.3754190882996,78698118.93832989,69162440.83615044
570,40654.344964328964,1909.209776950215,72465713.37956013,69162440.83615042
571,41642.9381458136,2899.481679898416,123761817.32110178,69162440.83615042
572,40840.85628897701,1980.1434973158089,75818267.06705657,69162440.83615042
573,41650.57747073355,2813.4704972704194,120225781.77981183,69162440.83615042
574,40752.19510401479,1908.8362157453655,72635441.80008046,69162440.83615042
575,40689.962287795985,1925.5709863016993,73247014.81376536,69162440.83615042
576,42818.8711020399,3859.2283363167494,193805012.4535436,69162440.83615042
577,40672.34338789461,1874.6360666751316,71077114.45261066,69162440.83615042
578,40706.349732400864,1872.6613321469376,71065269.60096727,69162440.83615042
579,42726.985339240986,3716.8511010727534,189713076.57903376,69123075.90357584
580,40661.98634347777,1971.8869158231137,75059151.68897244,68743606.0130501
581,40330.860344641536,1988.539669947501,75061167.84164071,68743606.0130501
582,40395.33774416642,1867.3825105699034,70300359.08375427,68743606.0130501
583,41523.1137933983,2896.8926588766517,124756368.20443949,68743606.0130501
584,41436.9765155948,2691.40021243202,114529723.82466483,68743606.0130501
585,40417.3255861114,1969.385686098815,74493037.29092844,68743606.0130501
586,40365.3033757905,1845.3073017725935,69343191.05552606,68743606.0130501
587,40330.860344641536,1851.060670549396,69516521.51659468,68743606.0130501
588,41368.89692551555,2698.5649101102745,114319487.05399196,68743606.0130501
589,41569.516735521014,2919.1646168821985,125251544.97932163,68743606.0130501
590,40458.17165379389,1972.8344630465076,74687482.76977786,68743606.0130501
591,40411.72144916735,1867.2655728069833,70336506.21019025,68743606.0130501
592,41504.98754546613,2932.2029837033438,125723651.60407476,68743606.0130501
593,40444.28342062084,1915.4330030649348,72375825.5364192,68743606.0130501
594,40423.66034464153,1892.4712565595757,71401889.11431706,68373034.57516591
595,40508.04699652664,1954.9506602217712,74122509.33814213,68373034.57516591
596,40377.3523233867,1843.3273803594839,69293035.61833112,68373034.57516591
597,41510.17306129013,2803.008209621196,119806025.93448082,68373034.57516591
598,41462.925630023245,2886.418204289245,123688044.03715888,68373034.57516591
599,40487.94089826897,1995.4524870469145,75688913.36773989,68373034.57516591
600,40451.59212722875,1872.972676761549,70652598.38064197,68373034.57516591
601,41532.06767142096,2862.947343864428,122938318.42943986,68373034.57516591
602,40498.27227855078,1879.4289172269268,71039408.84770992,68373034.57516591
603,40386.25051619407,1835.1153944822186,68974210.41476645,68373034.57516591
604,41479.26880527288,2801.971137333329,119202320.05814984,68373034.57516591
605,40381.511259243634,1983.7570274372217,74961497.9373681,68373034.57516591
606,40569.84714730604,2028.5690147480648,77240742.03103402,68373034.57516591
607,40330.860344641536,1888.442290790481,71024154.4219943,68373034.57516591
608,41604.286106618965,2981.595609338545,128639989.1805367,68373034.57516591
609,40417.23562104347,1857.4120023787957,69940575.49668296,68373034.57516591
610,40426.21851505402,1910.0323627137411,72100348.44130997,68373034.57516591
611,40377.90001027618,1903.640567121832,71754930.87683308,68373034.57516591
612,40542.99101198388,1907.8125220948336,72236260.08073422,68373034.57516591
613,40330.860344641536,1822.7080162381,68373034.5751659,68373034.57516591
614,40555.122771697854,1933.544754195343,73288493.51708065,68373034.57516591
615,41360.81339934042,2699.2460418298497,114332600.22091028,68373034.57516591
616,40330.860344641536,1822.7080162381,68373034.5751659,68373034.57516591
617,40463.457697854785,1846.2718297445285,69558380.7104844,68373034.57516591
618,40405.35966648607,1884.3879269170163,71021466.78204437,68373034.57516591
619,40459.642357668,1927.3603036604673,72868552.75848182,68373034.57516591
620,40463.83473773243,1900.3272907543464,71785889.4865994,68373034.57516591
621,40330.860344641536,1837.7960203266462,68981546.76094045,68373034.57516591
622,40335.25333905356,1822.7080162381,68380482.03242953,68373034.57516591
623,40343.377486415,1967.2765289821405,74226190.5286847,68373034.57516591
624,40460.329480991364,1908.8343944682365,72158931.65399984,68373034.57516591
625,40401.2796912683,1833.281460785371,68924008.93879886,68373034.57516591
626,40530.14937353555,1959.9836740779385,74390489.35888073,68373034.57516591
627,41360.81339934042,2803.2211861858123,119762882.30175547,68373034.57516591
628,40431.58109239834,1862.3122081379806,70180947.54688618,68373034.57516591
629,40333.62099484758,1822.7080162381,68377714.71415563,68373034.57516591
630,40330.860344641536,1822.7080162381,68373034.5751659,68373034.57516591
631,40360.87647350168,1901.6661050879343,71608368.66744885,68373034.57516591
632,40592.83663490273,1936.3242842749873,73524714.59484246,68373034.57516591
633,40456.98394544477,1958.9926540907243,74132731.70203413,68373034.57516591
634,40481.901052252375,1838.7177301587974,69292895.43227567,68373034.57516591
635,40434.45841723024,1854.579551229795,69851713.64735809,68373034.57516591
636,40622.29882960833,2009.8065071604226,76626803.41927397,68373034.57516591
637,40330.860344641536,1839.591044814894,69053941.6428912,68373034.57516591
638,41496.77706977715,2870.817314227693,123088985.50454815,68373034.57516591
639,40464.151504874135,1876.9065686131203,70857119.62495323,68373034.57516591
640,40579.35543969414,2017.1440830904226,76803508.89598979,68373034.57516591
641,42400.8515176387,3587.5693840697386,161265213.0884865,68373034.57516591
642,41499.549681129596,2818.012160326595,119747212.64312878,68373034.57516591
643,40399.87782377823,1939.9663630877772,73253249.7815511,68373034.57516591
644,40339.30203440323,1915.595823958622,72133590.99930456,68373034.57516591
645,40360.90959119847,1822.7080162381,68423977.15750207,68373034.57516591
646,40499.136445274286,1905.2656001675812,72048294.26785873,68373034.57516591
647,40421.59672692292,1822.7080162381,68526860.24984619,68373034.57516591
648,41547.77969243623,2868.4411310312607,122437861.35377221,68373034.57516591
649,40708.373119780415,2038.795607035571,78000933.10828522,68373034.57516591
650,40538.97365204348,1912.3627499760646,72414630.04350653,68373034.57516591
651,40353.65497069842,1845.6208103385095,69337916.74018672,68373034.57516591
652,40530.73397210111,1877.6181365532975,70973237.64657217,68273355.63923338
653,40355.26888778068,1903.3144269911886,71702819.07899591,68273355.63923338
654,40371.99532033915,1826.6129225261684,68603931.71649884,68273355.63923338
655,40327.98169791885,1854.2126739116543,69643586.60481176,68273355.63923338
656,40374.429659501824,1860.4145368533532,69982487.0829719,68273355.63923338
657,40431.664396568674,1955.1556509855466,73982661.4665292,68273355.63923338
658,40403.53966321296,1863.6286904134395,70150137.32967068,68273355.63923338
659,40272.06322865309,1822.7080162381,68273355.63923338,68273355.63923338
660,41606.879419833924,2875.1457649104623,121969365.77209044,68273355.63923338
661,40302.079357513234,1822.7080162381,68324242.07703385,68273355.63923338
662,40543.61089043257,1982.1733457399982,75236625.94809544,68273355.63923338
663,41330.37597332221,2720.260901954041,115441095.55542314,68273355.63923338
664,41317.24807554516,2813.9578208611156,119245611.51733351,68273355.63923338
665,43491.577471269135,3761.159915379635,209618047.61129245,68273355.63923338
666,41602.80049805735,3075.024591862475,131691919.11795366,68273355.63923338
667,40342.97307697647,1844.238372639962,69275908.34586492,68273355.63923338
668,41393.471919788484,2723.0055887467825,115300681.20263538,68273355.63923338
669,41577.321210854796,2904.501227181655,124378054.71945122,68273355.63923338
670,42569.448092101855,3932.7555571332914,179183070.06316322,68273355.63923338
671,40429.08198247154,1944.3950678687215,73590196.17579252,68273355.63923338
672,40414.84326515974,1921.2653344794737,72537635.04612243,68273355.63923338
673,40395.141313045235,1852.1736521981857,69688587.7899859,68273355.63923338
674,40514.534703754005,2013.4783037568498,76497829.37700893,68273355.63923338
675,40397.69166617928,1869.8737460155844,70406709.99892691,68273355.63923338
676,40551.99936299942,1958.069466745613,74295611.82603016,68273355.63923338
677,40347.92148264502,1877.7266856234662,70658749.47307764,68273355.63923338
678,40335.566675918875,1841.6384590750126,69155402.70806292,68273355.63923338
679,41389.947217142144,2857.106911153467,122628406.40635769,67897130.52109927
680,40050.14119766686,1828.3456861412692,68122919.99674705,67897130.52109927
681,40050.14119766686,1822.7080162381,67897130.52109928,67897130.52109927
682,40248.644843815666,1907.3086292687447,71741579.40814188,67897130.52109927
683,40145.855688689444,1870.4106689416349,70000281.40985635,67897130.52109927
684,42308.00987832692,3857.960128709938,193810243.77765122,67897130.52109927
685,43090.12972912265,4692.1051272210225,235926408.8986393,67897130.52109927
686,40130.51282397261,1918.255414615834,71891553.20439503,67897130.52109927
687,40300.30255560333,1978.1962201182246,74776073.63521393,67897130.52109927
688,40059.55422639685,1832.1210449680912,68290967.63918667,67897130.52109927
689,42086.57854151298,3947.0115839368073,175354026.3176635,67897130.52109927
690,40138.007374256056,1966.7815919690365,73942849.32037596,67897130.52109927
691,40153.78970467152,1981.1249707926272,74465137.38984296,67897130.52109927
692,41357.32248872021,2944.3730802300515,125563114.54199906,67897130.52109927
693,40113.744970307205,1958.7903799931726,73461263.37853067,67831577.64927863
694,40172.67874316495,1845.6017266154872,69035961.47806242,67831577.64927863
695,40101.39389450277,1885.7562598190718,70560097.3100243,67831577.64927863
696,40113.99212210781,1822.7080162381,68005377.19441971,67831577.64927863
697,40061.64038647048,1934.1890659970588,72389966.15407908,67831577.64927863
698,40232.883473792404,1888.4374033704767,70874998.10026407,67831577.64927863
699,40208.629249156824,1985.8392914307456,74763193.86707523,67831577.64927863
700,40019.55737881312,1904.0401531424718,71100153.77974726,67831577.64927863
701,41097.02344187421,2957.747682521306,125050274.68632606,67645860.04945473
702,40086.16114629661,1898.1094485933857,71048437.44535215,67645860.04945473
703,40911.931240606544,2769.0314458105013,116361096.22126825,67645860.04945473
704,40058.77551926367,1866.628163824303,69684349.72407648,67645860.04945473
705,39971.646302062014,1856.7908256609942,69124027.60111876,67645860.04945473
706,40011.44088440321,1936.905857119881,72455878.16760814,67645860.04945473
707,39998.34939057446,1964.7545835891397,73477473.41112323,67645860.04945473
708,40055.05715643372,1948.5717140066918,72988995.99106112,67645860.04945473
709,39946.763234437385,1863.1043564844736,69339828.003782,67645860.04945473
710,41063.320347177716,2857.5231441692363,121724242.63161388,67645860.04945473
711,40007.22084068534,1883.4303127050498,70311241.78172427,67645860.04945473
712,39985.87133798266,1926.6022003936891,71941101.15355912,67645860.04945473
713,40048.97707063375,2065.247638138133,77677344.75706792,67645860.04945473
714,42130.13682578632,3770.83921585228,168461484.4282288,67645860.04945473
715,41248.79485798912,2929.983520976465,123511799.91358714,67645860.04945473
716,40110.8776412335,1962.5354951314253,73666357.65067783,67645860.04945473
717,41123.29152915027,2951.901351229144,125171073.7894756,67645860.04945473
718,39991.10894574351,1886.9255409768787,70407393.63455851,67645860.04945473
719,40098.76033480664,1962.3599912750728,73649175.04886824,67645860.04945473
720,41962.28398504735,2847.4391408284246,132362561.95217533,67645860.04945473
721,41124.445065065964,2853.220667314541,121367265.78542614,67645860.04945473
722,40016.481722151235,1896.6982476387989,70824557.39181563,67645860.04945473
723,41012.17864910133,2929.7066693212746,124059543.38225874,67645860.04945473
724,39926.400991066046,1839.5910448148945,68361018.70825323,67645860.04945473
725,39968.85650726487,1851.4477322235216,68925334.10667649,67645860.04945473
726,40057.16409598824,1929.094173626694,72229431.93017884,67645860.04945473
727,39909.7119108253,1842.6793418325778,68455954.65559873,67645860.04945473
728,40080.72705464841,1931.373204620444,72382258.78495705,67645860.04945473
729,40107.58396503421,1911.9063905140338,71649261.5641345,67645860.04945473
730,40005.90649958505,1918.2951377159711,71735641.90823853,67645860.04945473
731,41174.8915978811,2878.6520839041477,121308166.53507003,67645860.04945473
732,41982.19950920213,3685.9302774908306,164897677.2569082,67645860.04945473
733,40929.973309335575,2720.260901954041,114430073.50723895,67645860.04945473
734,41120.8641035791,2981.670941991685,126593217.00345059,67645860.04945473
735,40050.98438684056,1890.9604012969717,70654647.48478499,67645860.04945473
736,40013.990025760184,1954.743827803246,73229910.93731487,67645860.04945473
737,39906.690879343616,1822.7080162381,67653938.7446105,67645860.04945473
738,42142.80275732687,3866.312842124115,173247814.99157256,67645860.04945473
739,40059.59233882461,1980.148542703786,74264054.63561256,67645860.04945473
740,40012.07621041066,1883.9470058774768,70283324.24134764,67645860.04945473
741,40203.59275802071,1953.1882867350832,73509774.62477106,67645860.04945473
742,42115.303923485815,2875.9917340476068,134331364.40541258,67645860.04945473
743,39930.211944090704,1881.9908112444568,70059311.75189641,67645860.04945473
744,41183.47733509343,2976.428317969466,127297042.0640486,67645860.04945473
745,41084.5263393972,2882.1392464552596,122437207.76178682,67645860.04945473
746,40009.74002554979,1971.9828530620853,73877848.42246251,67645860.04945473
747,41047.534424137506,2865.30223882071,121508052.39404435,67645860.04945473
748,39989.15348433684,1842.4163398972264,68597329.08738682,67645860.04945473
749,41169.806081618386,3010.33743624396,127658701.72893777,67645860.04945473
750,40977.218531594146,2883.276292209648,122399727.87463348,67645860.04945473
751,40246.692573848435,2060.9867655221165,77951951.75270979,67645860.04945473
752,40147.45941943615,1945.517059988088,73110616.63003722,67645860.04945473
753,39954.77703798694,1936.4280294366629,72294472.54599848,67645860.04945473
754,39901.92553978951,1843.3273803594839,68468612.38130398,67645860.04945473
755,39965.009201354966,1923.2396226395194,71781893.38714318,67645860.04945473
756,41042.585990376145,2863.6455497468346,121245606.96165013,67645860.04945473
757,41165.076984685475,2968.683852462415,126832126.81951039,67645860.04945473
758,39986.07488931346,1879.3947185497673,70097953.54619388,67645860.04945473
759,40132.241642172194,1936.3136676542613,72628280.96429092,67645860.04945473
760,41025.05015070848,2866.838654678325,122513574.18808953,67645860.04945473
761,40168.113356676266,1966.7410001142023,73997614.16477683,67645860.04945473
762,41173.48037110933,2937.3508438438193,124201361.44504061,67645860.04945473
763,39967.9621205564,1858.5819969329416,69194803.72736478,67645860.04945473
764,39975.97698476403,1896.7594612126165,70781031.1058801,67645860.04945473
765,40991.11052577841,2916.217828652277,123365201.5060801,67645860.04945473
766,39935.63001386302,1822.7080162381,67702999.35051286,67645860.04945473
767,39959.021059232924,1844.3085345576262,68612614.27130584,67645860.04945473
768,40014.018909461054,1872.6130306502084,69883138.67355078,67645860.04945473
769,40209.05290367633,2018.1955026005467,76214204.1545572,67645860.04945473
770,39978.380595148425,1873.5306382162078,69806359.67305736,67645860.04945473
771,41033.11684884977,2864.7162994467462,121317189.06448898,67645860.04945473
772,41065.2016701971,2921.0606903216076,122957615.14774689,67645860.04945473
773,39901.92553978952,1822.7080162381,67645860.04945473,67645860.04945473
774,40051.06091570311,1889.003546703064,70600979.9256376,67645860.04945473
775,39913.86077485813,1822.7080162381,67666093.89105979,67645860.04945473
776,41014.0024904723,2925.7742445797185,124237631.96967308,67645860.04945473
777,41041.464985526785,2895.434486292122,122845253.93751912,67645860.04945473
778,41117.555729046624,2899.4077093304713,123158638.15976043,67645860.04945473
779,42162.18617584459,3890.1690275038623,192575842.58745545,67645860.04945473
780,41004.702675060995,2710.450953981798,113529236.20512918,67645860.04945473
781,39993.0478056174,1849.9640258019147,68901286.64803289,67645860.04945473
782,40094.56624246101,1906.4820439103787,71372593.11455318,67645860.04945473
783,39899.589662183425,1913.9685958442988,71283372.88095622,67606259.84282388
784,41140.96419888252,2846.5029647294277,120506673.37010798,67606259.84282388
785,39955.62756288655,1842.9061863612867,68542375.33412273,67606259.84282388
786,39888.40557486747,1824.152989059333,67680705.22360782,67606259.84282388
787,39906.47950834472,1822.7080162381,67653580.40669033,67606259.84282388
788,41015.631112854426,2928.2263667808193,124946642.80020995,67606259.84282388
789,39922.067729653114,1823.7387169798635,67721110.03571758,67606259.84282388
790,40018.32403427553,1879.5222501693952,70152793.74869601,67606259.84282388
791,41097.196026531405,3026.5500794475324,128539619.39654656,67606259.84282388
792,40924.42703053867,2844.2672326193265,120639207.81560273,67606259.84282388
793,42163.05870190363,3813.30570444462,170392709.13065237,67606259.84282388
794,39999.65119696256,1860.3056109803615,69339367.63922454,67606259.84282388
795,40052.05585707532,1869.2575836371354,69816682.42874928,67606259.84282388
796,39878.56676372858,1822.7080162381,67606259.84282388,67606259.84282388
797,40054.24837632594,1903.2811302995403,71180178.71763763,67606259.84282388
798,39934.19902888874,2022.3697513894017,75666275.79195975,67606259.84282388
799,40068.33599165,1952.4951151489647,73220243.62842982,67606259.84282388
800,39962.60036964224,1952.4598388545521,72930445.82192023,67606259.84282388
801,39878.56676372858,1822.7080162381,67606259.8428239,67606259.84282388
802,39929.380007989545,1843.7819113723938,68539004.61194302,67606259.84282388
803,41990.13916600967,3747.3995389114325,185705111.11980447,67606259.84282388
804,40032.35628247617,1944.3950678687215,72869742.4223523,67606259.84282388
805,39995.93138183877,1885.1206285845212,70352072.88219047,67606259.84282388
