,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,54433.23135166398,2537.297685742921,82899278.04572819,46739071.204667374
404,54425.54481624138,2559.617515922748,88936838.70759948,46739071.204667374
405,54418.349438598685,2593.5006602025196,98473710.18314102,46739071.204667374
406,54384.54957721045,2643.8341713337286,91367145.51381746,46739071.204667374
407,54376.78309169038,2535.283057912373,83521074.1775234,46739071.204667374
408,55572.072439168,3617.342291270149,164313521.83967608,46739071.204667374
409,55560.17693360003,3441.1118030639323,150445897.30768877,46739071.204667374
410,54586.77430118929,2517.7624475693415,82479475.18203613,46739071.204667374
411,55650.17929620059,3623.7198052500185,158632693.7232944,46739071.204667374
412,54458.81208370703,2639.3403801946693,90517864.11702362,46739071.204667374
413,55661.24664965912,3556.2916699061725,150046075.37763774,46739071.204667374
414,55530.96584384196,3484.224286456527,149173045.3409376,46739071.204667374
415,54405.17602721404,2446.0249313659924,76691505.25058475,46739071.204667374
416,54497.15070617872,2461.861738825537,78541528.07229206,46739071.204667374
417,54384.54957721045,2646.3269640272397,95035323.7840001,46739071.204667374
418,54536.34697876386,2729.5168917775686,94768941.90973946,46739071.204667374
419,54429.96210976102,2558.6143525611155,95963622.7510594,46739071.204667374
420,54365.57200202309,2646.950560024249,90593217.98712945,46575974.47133605
421,54292.1002349423,2568.9876805913764,89476183.66635281,46575974.47133605
422,54267.17445637161,2498.994049863139,78949386.52046582,46575974.47133605
423,56381.86623682627,4409.810581099387,209394525.70550942,46575974.47133605
424,54329.270784028224,2534.9023771830743,86806080.23331401,46575974.47133605
425,54256.20105052311,2630.40694941752,92417830.58826032,46575974.47133605
426,56279.95031970417,4351.446309264179,211149608.68372598,46575974.47133605
427,54194.77382533687,2557.5523909672434,88393990.01251039,46575974.47133605
428,54220.703187144325,2506.0332664436983,85035918.94972014,46575974.47133605
429,54307.2193331828,2772.8181859553097,107564895.64720449,46575974.47133605
430,55261.49198995195,3805.7827094817853,174327969.1809182,46575974.47133605
431,54262.589308165734,2569.5133272003486,89327830.05453435,46575974.47133605
432,56312.928163521356,4518.628438553975,218449881.3288272,46575974.47133605
433,54585.8319927391,2535.310090374537,81483074.50616279,46575974.47133605
434,54258.38294433812,2392.9234609503073,80859089.86115234,46575974.47133605
435,55270.371144375065,3558.4771760367935,145681308.9001986,46575974.47133605
436,54265.80325775962,2627.018404500206,88743822.52153145,46575974.47133605
437,55476.823359739,3404.0962398447105,146932264.85509294,46575974.47133605
438,54367.91314758178,2430.907795561725,75235277.55681849,46575974.47133605
439,54205.99832419589,2497.175739990541,83293544.04847008,46575974.47133605
440,54416.57563399449,2793.547418305841,105271375.13818602,46575974.47133605
441,54298.75545168876,2490.0016433506603,91466320.52076699,46575974.47133605
442,55275.8452822689,3329.785689386964,136914125.95815733,46575974.47133605
443,54272.13413780759,2445.912281450027,81691063.142225,46575974.47133605
444,54287.53386222819,2676.356101806087,97031134.72719021,46412261.864468515
445,54080.36684771495,2823.016325877116,113893681.67512849,46412261.864468515
446,54079.90015124908,2400.823461066174,74550042.96348742,46412261.864468515
447,54030.99579160197,2733.611623368305,99361604.31591474,46182950.78530567
448,53810.52327239049,2486.5629434050857,81754379.71766573,46182950.78530567
449,53724.81854957876,2504.6545344903266,81968312.24937193,46182950.78530567
450,54147.57991318081,2500.712812761523,79712949.09641382,46182950.78530567
451,53946.10476144989,2444.4941282270934,70189201.69405119,46182950.78530567
452,53703.752774582754,2622.110086475207,88559060.98299113,46182950.78530567
453,55024.889173293544,3631.012817490021,159783162.1547583,46182950.78530567
454,53776.340017029375,2549.467111750627,89341095.30521783,46182950.78530567
455,53934.37028190333,2600.535685129923,95187376.34112969,46182950.78530567
456,53898.41512598099,2672.10049975116,96205580.55288056,46182950.78530567
457,54764.96505735008,3540.6483802366447,149274024.93570825,46182950.78530567
458,53864.180660013095,2438.023376199028,76588306.02978668,46182950.78530567
459,53995.48846338775,2651.669549724497,94196499.1578095,44181001.36367243
460,53747.69947104489,2648.649949043668,97121290.51893832,44181001.36367243
461,53836.90435742347,2587.11097488152,93272160.22666588,44181001.36367243
462,53835.35470889105,2589.3781981560996,87189749.19398119,44181001.36367243
463,53833.49688573339,2552.4197324058123,91344529.69537768,44181001.36367243
464,53856.86832115262,2542.8304751719033,85373960.49351376,44181001.36367243
465,54979.51296674255,3539.346361561489,152387490.7654399,44181001.36367243
466,53816.37205329287,2613.865116060474,90225397.74191704,44181001.36367243
467,53785.53531288458,2606.5092696103084,86446990.55539548,44181001.36367243
468,54730.408790742724,3537.568208229106,155263126.63880435,44181001.36367243
469,53835.68931319041,2568.773983755167,86350409.04175389,44181001.36367243
470,53770.31140352877,2592.307540992504,88981074.27838327,44181001.36367243
471,53871.87559063048,2432.3148204118465,74151759.97950083,44181001.36367243
472,53840.63683649191,2609.9487839898406,89373996.35623176,44181001.36367243
473,54808.52807392195,3426.104417197175,146213575.7569687,44181001.36367243
474,53901.877664949265,2672.6892725016482,89887061.57625043,44181001.36367243
475,54035.09468838236,2507.793614902209,79212869.97813612,44181001.36367243
476,56876.29644855913,5264.53937853372,270143098.9566561,44181001.36367243
477,53886.54141441345,2569.855268124246,88164452.50423858,44181001.36367243
478,53865.66076319185,2432.9757172770333,75146460.48834789,44181001.36367243
479,54895.005293241025,3427.6063006929885,150372654.65430486,44181001.36367243
480,53771.22802661268,2572.000494086553,86707364.40208504,44181001.36367243
481,53631.602082838086,2592.9261619132762,95194470.31935391,44181001.36367243
482,54802.53070442439,3391.5098944982747,135921567.70362705,44181001.36367243
483,53963.43284196932,2475.7434008990313,83249358.86706057,44181001.36367243
484,54945.849340224275,3367.2627473759203,137980515.6322029,44181001.36367243
485,54874.588599590104,3518.339061476516,147918110.06992522,44181001.36367243
486,53889.039352335676,2523.4474077233367,85956467.12770191,44181001.36367243
487,53780.11401150052,2539.0954048627127,89845871.09805724,44181001.36367243
488,53892.70104100094,2716.2338976067813,103020933.84586443,44181001.36367243
489,53737.460156343746,2546.3759688925647,89652174.94779165,44181001.36367243
490,54812.41056930799,3596.160328406989,150577232.07978725,44181001.36367243
491,53777.04186478814,2667.9287980932127,94165712.72875585,44181001.36367243
492,53780.738205357244,2495.7383957487646,82752672.02180292,44181001.36367243
493,53822.81567307895,2427.1367318015327,70530563.10429032,44181001.36367242
494,54798.67934548758,3457.862921445965,150882972.59276006,44181001.36367242
495,53833.785361956514,2391.2143003262745,68264068.78148672,44181001.36367242
496,53786.010138717786,2499.187275679147,80930530.62748513,44181001.36367242
497,53959.76487049276,2542.4265584828754,86856039.00518821,44181001.36367242
498,53940.550411692915,2420.7181214310103,76242358.91912922,44181001.36367242
499,54876.40938988297,3333.8958254212803,132136685.2679681,44181001.36367242
500,54912.407602341416,3613.4371788679427,156488746.65419552,44181001.36367242
501,53909.19713974602,2362.431139058885,68759106.59367058,44181001.36367242
502,53815.986853576695,2501.57828810825,82549293.7346758,44181001.36367242
503,53757.946233609444,2537.318840439215,86392312.24367991,44181001.36367242
504,54868.6191685564,3627.686338558278,159896365.41394326,44181001.36367242
505,53792.452837367775,2440.941131018587,75039201.76222403,44181001.36367242
506,53804.47234975017,2571.1067030723525,87663726.4780995,44181001.36367242
507,53879.030507759984,2420.618977864495,74574307.304662,44181001.36367242
508,53915.586816417366,2723.6250282283195,99626186.50574008,44181001.36367242
509,53749.85970481896,2581.571172045772,95758754.77212486,44181001.36367242
510,53713.815912978156,2576.8144315484874,92433052.46713915,43765758.68591948
511,53248.20019930981,2583.250068030181,93987654.16206194,43765758.68591948
512,53296.95989494379,2548.033322590455,90403145.81450033,43765758.68591948
513,54281.11111841434,3454.199759237158,148368560.6113593,43625858.84829865
514,55212.784032964744,4417.194178117682,212569856.1839219,43625858.84829865
515,53158.58440008781,2384.8190603649687,74774294.5386871,43625858.84829865
516,53032.8673696717,2640.033163815327,98963442.5117126,43625858.84829865
517,53084.43922879809,2631.47768344039,90711237.45924504,43625858.84829865
518,53107.23012809607,2652.001779553987,100511903.66833776,43625858.84829865
519,53210.214031530544,2526.330653402709,78927453.23913398,43625858.84829865
520,53091.20398709648,2666.3287348656804,98579461.69305563,43625858.84829865
521,53166.12061567205,2466.2133380767364,82558841.90257125,43625858.84829865
522,54337.12146160947,3502.334011317695,144914415.292965,43625858.84829865
523,53204.08582063258,2490.1449233531575,73387723.10491237,43625858.84829865
524,54137.83627440842,3468.2033599862107,148413971.0683867,43625858.84829865
525,53153.271564919545,2632.21523434139,97349912.2585662,43625858.84829865
526,54089.97012800562,3470.5591148048384,151873650.2937042,43625858.84829865
527,54197.36883518744,3578.5876735198094,155157603.7411508,43625858.84829865
528,54231.43675165606,3392.5229457405053,139373135.68430257,43625858.84829865
529,53193.96853374903,2624.4935305535937,94284055.61213137,43625858.84829865
530,53107.87310165695,2420.5281578523463,77123810.06956267,43625858.84829865
531,53304.98539636393,2586.58831162112,87042492.09869471,43625858.84829865
532,54137.83627440843,3420.657506394048,147413089.31517214,43625858.84829865
533,54137.83627440842,3512.2235939850607,150091090.52376336,43625858.84829865
534,53082.33535512616,2527.033497218411,88163749.73301694,43625858.84829865
535,53321.20318275392,2441.585604328235,82567796.787186,43625858.84829865
536,53219.40560703125,2553.681555272159,87173506.09306774,43625858.84829865
537,54209.101307965444,3527.3749799856623,155223681.85173073,43625858.84829865
538,53232.86702545434,2512.9570967276354,87870097.07785687,43625858.84829865
539,55171.797458290166,4504.614941146983,220594246.87832984,43625858.84829865
540,53211.46820205457,2687.109563691458,95353475.04337117,43625858.84829865
541,53175.45362637199,2515.574040544023,89631112.34804186,43625858.84829865
542,53305.19085677374,2602.5518560508285,85640746.5152109,43625858.84829865
543,54146.973384672936,3549.432772903541,158286546.46402016,43625858.84829865
544,53227.89403861303,2604.699247743577,93879412.6977373,43625858.84829865
545,54207.27709321614,3608.300463027397,162446725.70961317,43625858.84829865
546,53183.08541278943,2639.195862459493,96979602.99366164,43625858.84829864
547,53137.55619732446,2583.5392504554347,90461823.66559939,43625858.84829864
548,53067.51630210801,2709.3448941967113,100613091.04203801,43625858.84829864
549,53075.63047893217,2538.302528417641,83372487.0159116,43625858.84829864
550,53072.40715541745,2594.1194338620016,85127888.17642199,43625858.84829864
551,53062.238955370245,2671.605586824967,95030395.0068207,43625858.84829864
552,53124.51647784116,2622.3259013490288,94632932.4597604,43625858.84829864
553,53161.336081134315,2629.3187355951495,92548998.80970505,43625858.84829864
554,53173.082313283674,2559.9618005924326,87765595.37663679,43625858.84829864
555,53119.72264847709,2472.7133142044504,81795958.45398721,43625858.84829864
556,53096.50247967988,2687.821198985874,103942928.90863171,43625858.84829864
557,53269.757525676265,2539.2439308171693,85531951.42268847,43625858.84829864
558,53062.23895537023,2443.468945104888,76792279.18004242,43625858.84829864
559,53069.596983716285,2566.318450172393,91921690.60149504,43625858.84829864
560,53048.62511292106,2594.7143771756646,89609864.93175669,43625858.84829864
561,53145.76076749974,2589.229695101937,89475038.04226454,43625858.84829864
562,53062.23895537023,2547.8230256726138,80616941.92554632,43625858.84829864
563,53092.688315629974,2604.005489913091,89418673.77397698,43625858.84829864
564,54238.999168865754,3268.4872167288895,127736913.4825196,43625858.84829864
565,53108.371368776345,2696.1302114213922,96296409.38826753,43625858.84829864
566,54168.20469583593,3628.6293875302645,149765258.4512404,43625858.84829864
567,53304.80238171157,2554.586750143629,86883224.07507929,43625858.84829864
568,53091.951044223366,2681.2529089187638,102212769.58300088,43625858.84829864
569,53189.150754686234,2359.6984100246264,66579039.39704792,43625858.84829864
570,53167.92249793932,2472.936356605199,79159284.10220191,43625858.84829864
571,53170.99273470446,2464.0149539485456,79293771.43573944,43625858.84829864
572,53155.84037756266,2542.840368084152,85427839.2336762,43625858.84829864
573,54177.13620542359,3436.312625049691,149844189.35512853,43625858.84829864
574,54206.971330454435,3487.6399656182016,146964279.32434908,43625858.84829864
575,53186.910899835675,2632.88165938342,96790354.96853629,43625858.84829864
576,53125.64083373848,2438.9071129186186,74986660.81405908,43625858.84829864
577,54131.86503858954,3463.5347678243984,142877302.49255058,43625858.84829864
578,53062.23895537022,2717.172974214763,101846999.59366623,43625858.84829864
579,53169.996157597656,2740.9940846429786,100442549.92066261,43625858.84829864
580,53100.23671918857,2527.3927185662983,85428715.08260277,43625858.84829864
581,54343.80696257729,3393.331548733884,140944090.61927742,43625858.84829864
582,53322.22029611496,2511.881168695671,92124061.62048,43625858.84829864
583,53217.81174154535,2434.132887685501,74092657.67914955,43625858.84829864
584,53126.736467913994,2530.604551825505,83373781.48926084,43435519.30340877
585,53051.393240026955,2540.7784335969686,83306563.1857138,43435519.30340877
586,53910.40050343671,3461.4524463081966,144130119.3398825,43435519.30340877
587,53999.24332762539,3461.013400253135,146333554.76978952,43435519.30340877
588,52996.94537345289,2684.892759909841,96923153.70522866,43435519.30340877
589,52868.55617946774,2548.0027388751596,90730290.04875807,43435519.30340877
590,52894.17721150136,2435.072111229397,73824452.11756322,43435519.30340877
591,52947.24312787806,2644.745490672546,96397000.06673273,43435519.30340877
592,52936.294215727634,2580.9859749434045,89667376.12560448,43435519.30340877
593,52830.72850078587,2479.502452796506,78126881.75446893,43435519.30340877
594,53216.39212894307,2602.9091096176176,87997712.10573784,43435519.30340877
595,52884.32631819259,2650.8779733683796,91793085.27190658,43435519.30340877
596,53092.329840004524,2482.8765807933137,80979793.92110208,43435519.30340877
597,53968.331710183294,3329.10021805049,127481030.84642331,43435519.30340877
598,53180.67552185558,2603.671537932569,93585415.10919967,43435519.30340877
599,52925.99488866901,2707.890560035743,103126284.68360196,43435519.30340877
600,52887.9167958186,2401.3695890116596,72900845.10093234,43435519.30340877
601,52933.382565760905,2519.8448935790266,77156626.88763843,43435519.30340877
602,52926.95293486037,2575.8229200097667,85092610.06922194,43435519.30340877
603,52978.077582909005,2396.509270086149,69742076.72739364,43435519.30340877
604,52925.943099194476,2452.365929516603,72597486.37090054,43435519.30340877
605,52924.76338958599,2611.670071248633,89664338.31718896,43435519.30340877
606,52830.72850078587,2441.616596918987,76158684.96530586,43435519.30340877
607,53870.21292073499,3330.8057163688513,135766775.78493634,42846426.205995835
608,52516.37751209336,2416.7987751902992,73253615.96786965,42846426.205995835
609,52548.609723618116,2467.3938067502067,77062335.82823105,42846426.205995835
610,52595.110650416835,2528.236361662839,84128273.97761543,42846426.205995835
611,52726.19480651572,2397.83334956933,72015793.12384914,42846426.205995835
612,52498.54633636039,2474.144112299515,77906643.66669583,42846426.205995835
613,53533.91428866212,3525.5699498326057,150466563.50453788,42846426.205995835
614,52494.06258947057,2454.732571718063,80282740.69794388,42743252.364207804
615,53616.9312171846,3331.6423649478893,136619564.4284743,42535258.02005864
616,52197.132792629054,2480.6003931300534,76122165.0995901,42535258.02005864
617,52202.11901532443,2456.8956112356245,79990538.65469615,42535258.02005864
618,52179.062574542804,2520.0164352489082,83434671.34525433,42535258.02005864
619,52174.65252703898,2594.9622726584885,89098133.28304379,42535258.02005864
620,52398.08926273423,2500.0808728376555,78942809.89824358,42535258.02005864
621,52126.65688722072,2487.442330371631,80158916.11476006,42535258.02005864
622,52282.90157719015,2465.3981194329353,75219804.04010448,42535258.02005863
623,53278.030855892925,3524.337933751459,149552845.35150573,42535258.02005863
624,53200.961143242705,3451.415118580833,141602848.8327433,42535258.02005863
625,53208.59514689604,3443.564280669336,143785364.81861773,42535258.02005863
626,52092.58038333758,2484.837109969328,83317276.03045018,42535258.02005863
627,53303.94683938967,3334.9916582523424,132762184.306475,42535258.02005863
628,53372.527056706705,3397.32754937185,137277451.74866226,42535258.02005863
629,52272.4078327811,2407.7817989537566,66939595.08020995,42535258.02005863
630,52325.006529654886,2768.1099591744664,104707822.27280614,42535258.02005863
631,53253.499187027766,3728.7698011519487,169747513.7052578,42535258.02005863
632,52365.198210563525,2315.6874680038754,62477351.38203852,42535258.02005863
633,52252.30748430611,2591.634935420456,88857785.76359503,42535258.02005863
634,52155.80361257102,2492.342251204791,77262880.0050172,42535258.02005863
635,52349.356469215854,2480.521371673608,78166232.1340344,42535258.02005863
636,53184.414374478234,3426.648340215659,142355296.52653736,42535258.02005863
637,52162.90177917477,2420.464862313155,77712449.76309288,42535258.02005863
638,54397.60434758636,4323.153017669744,195968963.89374992,42535258.02005863
639,52169.31295607136,2424.0798851988397,76765759.99347535,42535258.02005863
640,53160.116016856875,3562.0162358627254,151657451.94061744,42535258.02005863
641,52159.70901839346,2438.082016262052,77784716.12792286,42535258.02005863
642,52132.69835157465,2600.239045295971,94838572.57905084,42535258.02005863
643,52117.2805255484,2597.20742742926,94006151.89137337,42535258.02005863
644,52298.90602239183,2423.1523181652783,77575937.34464012,42535258.02005863
645,53246.51486423313,3359.8460554462245,132700975.2617346,42535258.02005863
646,52276.71029317736,2589.6709765552087,89251008.6531097,42535258.02005863
647,52181.396170650936,2390.1578899457913,67366590.88378209,42535258.02005863
648,52117.2805255484,2495.119814427955,84593563.0992277,42535258.02005863
649,52235.545327808926,2375.9320645901416,71085897.53372917,42535258.02005863
650,52066.30061640202,2288.5096982595983,62256001.03643493,42535258.02005863
651,52122.139366540694,2448.7681115855185,79893241.07376233,42535258.02005863
652,53219.67690068588,3556.376780124644,152155914.93996924,42535258.02005863
653,53224.377458654555,3366.772028594371,133800315.92653188,42535258.02005863
654,52200.139941094516,2636.173472982814,92210475.32294586,42535258.02005863
655,52299.10656483586,2555.449368398912,92176225.17090146,42535258.02005863
656,52117.2805255484,2523.8603737105445,87113499.67570688,42535258.02005863
657,52188.88628817177,2453.3921115789117,78644845.16613445,42535258.02005863
658,52098.22366906628,2415.2781873542326,72359259.31074491,42535258.02005863
659,53247.200974686726,3456.385552613373,142709991.9223563,39988123.516799696
660,52676.83806523343,2627.2123949627594,92501032.84734145,39988123.516799696
661,52697.4072704451,2378.8925674013703,76523974.76284334,39988123.516799696
662,52617.914398125584,2453.86595422524,81767441.26099373,39988123.516799696
663,52533.25932528308,2404.0726306411843,78371803.68732052,39988123.51679969
664,52746.79243815159,2723.218148962913,103127396.9914811,39988123.51679969
665,53830.27526249845,3399.657994279763,144666765.78525728,39988123.51679969
666,53712.192832808025,3233.2648029877646,124278607.80083919,39988123.51679969
667,52702.05128329897,2405.289299493563,74095029.15917847,39988123.51679969
668,52807.989525558965,2576.1279924735036,90171939.72498731,39988123.51679969
669,52617.914398125584,2368.7891475989136,73604949.857163,39988123.51679969
670,54189.325730912096,3702.906828185248,173867428.6212298,39988123.51679969
671,52655.11227322589,2570.190101097055,88055841.3714815,39988123.51679969
672,53891.61826526403,3476.5948643485926,148510999.52812487,39988123.51679969
673,52931.11934242166,2423.7293136467097,77958266.3711581,39988123.51679969
674,53909.72184444539,3354.329822218675,132314872.43155093,39988123.51679969
675,52631.64739116805,2546.761899029526,84953748.65791321,39988123.51679969
676,52761.9313794441,2500.5583124520736,82500125.58502989,39988123.51679969
677,52694.54288112655,2397.561492574087,72765074.50095154,39988123.51679969
678,52665.05264978134,2546.3966758022766,87642194.51700205,39988123.51679969
679,53794.58374953646,3647.5432797127964,165264101.42220196,39988123.51679969
680,52750.16928077495,2496.724288319122,80588590.57161783,39988123.51679969
681,53745.32335002973,3249.7025605208432,126814891.97345273,39988123.51679969
682,52685.91501115393,2469.5986459991136,84102668.34637986,39988123.51679969
683,52754.678516523876,2553.4961588109472,90009712.06072018,39988123.51679969
684,52991.01936431318,2632.7259092257077,93109189.05036987,39988123.51679969
685,53762.18334608482,3472.2130103819954,146489938.4874633,39988123.51679969
686,52657.303601477426,2543.8602674145127,86447349.43243901,39988123.51679969
687,53770.60674918633,3472.722580658615,144674726.0148889,39988123.51679969
688,53661.539333024855,3589.626241969763,155602809.36667395,39988123.51679969
689,53674.76451284556,3457.5005307379806,142665795.59179217,39988123.51679969
690,52610.449030324744,2619.175674562896,93480169.46828397,39988123.51679969
691,52585.942013986656,2489.901209796839,78874521.57776956,39988123.51679969
692,52642.61655882488,2355.9160715582225,68072799.54405789,39988123.51679969
693,53818.24061195562,3265.6698910220325,131105915.33209553,39988123.51679969
694,52690.83533004826,2516.503296521036,87226446.26563667,39988123.51679969
695,52681.12558611504,2539.2669077891464,88114429.89342506,39988123.51679969
696,52696.630183659865,2560.2367154349677,89961187.37534794,39988123.51679969
697,52797.59692185312,2614.1226448608836,93804938.12330647,39988123.51679969
698,52775.563346804876,2484.4989997298026,85454509.0611142,39988123.51679969
699,52718.0940641338,2758.97506320724,103969018.08317694,39988123.51679969
700,52657.98526986058,2417.3942610234362,76280611.97817737,39988123.51679969
701,52858.084269646206,2638.859887313464,88131585.3784682,39988123.51679969
702,52711.27827360849,2610.5272057597713,97348377.61386639,39988123.51679969
703,52830.96363918095,2585.250842831567,91691088.91564786,39988123.51679969
704,53681.682961606384,3314.4630600108712,133663669.85111172,39988123.51679969
705,52698.192569550316,2478.955551159675,82309794.55629796,39988123.51679969
706,52672.66940779204,2527.73105491192,88372838.62370269,39988123.51679969
707,52820.248529722405,2453.634210671994,76779004.8959584,39988123.51679969
708,52724.52543265225,2347.334199777077,70604107.16345164,39988123.51679969
709,52846.83599311164,2416.149106316198,74464173.30680296,39988123.51679969
710,52649.73953883912,2380.5601278956,74772065.34197246,39988123.51679969
711,52585.15257039587,2541.5421807055463,87909289.43393661,39988123.51679969
712,53904.779559898554,3459.4462331435398,140899760.95522034,39988123.51679969
713,53921.08711119408,3535.509429653973,156222503.41838053,39988123.51679969
714,52749.02547906333,2590.302813254714,92904166.05287862,39988123.51679969
715,52531.80419698284,2537.254705971488,91752364.03802067,39988123.51679969
716,52734.22222810992,2564.687944517672,93289462.86733496,39988123.51679969
717,52661.831306939406,2467.000009828977,82120000.01231198,39988123.51679969
718,52604.997743741624,2562.241726038571,93068118.81109676,39988123.51679969
719,53685.98851258402,3452.4865334721703,143531190.83380702,39988123.51679969
720,52616.35558948091,2487.7536375173013,80115430.6589672,39988123.51679969
721,52809.82558587815,2503.9008123905905,84249461.54714215,39988123.51679969
722,52617.914398125584,2434.590288494909,79602131.72400907,39988123.51679969
723,52690.82543479628,2359.640560702769,70515679.65424478,39988123.51679969
724,53933.85415104192,3466.1934024946277,146430411.33744484,39988123.51679969
725,53704.07139031337,3426.888696108057,145686940.17043212,39988123.51679969
726,52628.124520871424,2471.8414208759823,82575824.05035445,39988123.51679969
727,52741.827885539285,2394.2046180140687,77265879.10045081,39988123.51679969
728,52687.54898512641,2616.1304323355043,93278725.9780614,39988123.51679969
729,53783.771837630426,3353.325027852362,137126098.53555104,39988123.51679969
730,53849.684369425195,3404.8134835796213,134367166.88294324,39988123.51679969
731,53758.270054646244,3442.558558530704,151133670.7506445,39988123.51679969
732,53909.87464496111,3343.8285959157774,136624535.7825688,39988123.51679969
733,52713.30840542695,2435.186531097842,78308338.8216569,39988123.51679969
734,53949.81867032628,3272.935568267675,134348430.87216392,39988123.51679969
735,52772.47505904909,2642.2255674445237,90142765.36274718,39988123.51679969
736,52668.74713033135,2629.601916807256,95661502.78445879,39988123.51679969
737,52757.11964225555,2489.437222417469,84348534.53369503,39988123.51679969
738,52727.428307670074,2472.87779418978,82748406.62329495,39988123.51679969
739,53725.56801000972,3417.736429640546,137635907.40175325,39988123.51679969
740,52774.01943552665,2552.9535951772277,82844701.83396053,39988123.51679969
741,52702.92547152487,2256.8031681552175,62013806.506988846,39988123.51679969
742,52579.74155981678,2378.066889595211,73212172.81225774,39642383.07146157
743,52325.27787811913,2486.04444319903,78341004.14589615,39642383.071461566
744,52190.91701119467,2434.6525571738484,82991988.07744525,39642383.071461566
745,52193.71451037283,2355.8409094125373,68393585.98617016,39642383.071461566
746,52294.81038882746,2384.054469424875,74310274.25511333,39642383.071461566
747,52407.55864468285,2527.103544511216,86335681.02887651,39642383.071461566
748,52306.10684159285,2495.0347292107144,80317307.89736477,39642383.071461566
749,53488.432252629835,3482.1058990384654,157210001.90174466,39642383.071461566
750,52162.97579243861,2432.6175285519594,77820920.89601919,39642383.071461566
751,52260.657905527696,2438.110060572901,80914226.48372032,39642383.071461566
752,52268.49710991468,2431.4644295028093,73137533.45682645,39642383.071461566
753,52279.337016385056,2491.106583349733,80970802.1404156,39642383.071461566
754,52162.97579243861,2617.0072118344897,92747304.65544559,39642383.071461566
755,52356.08829686606,2455.379056400183,81596794.67299238,39642383.071461566
756,52134.281413888515,2470.2863504750935,80129545.6682687,39642383.071461566
757,53238.5731114768,3469.413249094253,147380952.73836946,39642383.071461566
758,52548.113642873985,2652.887745753405,100776117.81948388,39642383.071461566
759,53272.63796583495,3258.4623764724997,135146266.0100299,39642383.071461566
760,52179.460486829455,2395.018834598743,78825311.69862112,39493153.877050295
761,51927.012868206344,2393.620668412638,78007752.70128328,39493153.877050295
762,52018.19806078236,2336.58743009089,70181240.24939026,39493153.877050295
763,52068.74246417753,2416.3370180831407,78394348.56928687,39493153.877050295
764,52116.67707946424,2415.188605829221,76812889.7584743,39493153.877050295
765,52103.3537849471,2586.909637090324,95402363.8910025,39493153.877050295
766,52158.338744935885,2333.57785891323,73418631.33148602,39493153.877050295
767,53063.30450680359,3387.9185505409064,138393807.10462865,39493153.877050295
768,52015.243195355426,2502.166775176063,90405428.60279584,39493153.877050295
769,52028.90211018064,2585.7293475166503,96938233.13172172,39493153.877050295
770,52024.07736993504,2435.0058174288506,82799817.19723119,39493153.877050295
771,52144.42132607552,2463.807733019853,77427960.47015339,39493153.877050295
772,53106.04085356271,3525.8683280378127,154240984.7351524,39493153.877050295
773,52020.70273295685,2307.9579821864636,68310667.96709585,39493153.877050295
774,52062.10734331527,2422.8998434976947,73459493.22677585,39493153.877050295
775,52022.35910951918,2513.137311840655,88895364.75447135,39493153.877050295
776,53142.66047584902,3361.522529712718,132104785.96390636,39493153.877050295
777,53138.74307419381,3352.9533142451924,135249338.84571192,39493153.877050295
778,52101.61276401844,2369.550823201236,75004326.40773733,39493153.877050295
779,52029.54457119418,2650.7716703365595,96808093.00633267,39493153.877050295
780,51966.6142658985,2604.9530861686326,99284045.84504105,39493153.877050295
781,52071.80734928814,2491.8295131385485,77673068.44295736,39493153.877050295
782,52136.89337160947,2553.6368082493364,91339300.349539,39493153.877050295
783,52030.05407410585,2538.449357579374,88808624.83151504,39493153.877050295
784,52160.89969361818,2463.6359533161835,79242722.7286161,39493153.877050295
785,52017.84611530545,2576.276697707775,96747416.66499189,39493153.877050295
786,52064.04222519946,2492.504280248093,84997460.70718263,39493153.877050295
787,52065.43857287138,2505.252812087637,86990977.77761418,39493153.877050295
788,53048.0094928814,3582.1933750638286,163385841.35400444,39493153.877050295
789,52216.920106633996,2583.505613346414,89589736.91034594,39493153.877050295
790,52010.096659744144,2458.6576697508103,87939710.4969104,39493153.877050295
791,52180.77498495185,2487.858963317368,85229613.42769109,39493153.877050295
792,52008.360138383345,2454.536742129895,84971027.73896925,39493153.877050295
793,52068.38667478286,2461.5180409678746,86031921.71254013,39493153.877050295
794,52319.46304116,2567.1811758780323,84998049.68254384,39493153.877050295
795,52233.1213029581,2698.1246863179294,99896313.08023545,39493153.877050295
796,51966.6142658985,2502.816158432192,87552169.7637844,39493153.877050295
797,54141.925952602716,3519.461912279766,165600498.0050007,39493153.877050295
798,51967.25307817773,2477.8042121108756,89212720.0234202,39493153.877050295
799,53108.86885779871,3508.7718605204623,148516563.28686148,39493153.877050295
800,52176.206169896606,2555.872922850687,91673771.99139848,39493153.877050295
801,52024.90360403324,2518.4171972188783,86353536.24369858,39493153.877050295
802,51990.64944508001,2541.060057404943,95499831.81958996,39493153.877050295
803,52153.54042549203,2592.9191155701474,96394959.60581495,39493153.877050295
804,54049.354104565304,4222.809528110391,187195942.47873285,39493153.877050295
805,51986.43377747947,2507.0800838834857,80762607.07899797,39493153.877050295
806,52036.89202163034,2400.7127833332365,77667759.49654344,39493153.877050295
