,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48506.18768480809,2303.6775071519137,60130194.03412163,45918417.636221446
404,49638.94613702454,3412.607215623214,136993849.95753974,45918417.636221446
405,48546.29555461119,2241.908415352694,58702106.60839689,45918417.636221446
406,48363.412530000336,2217.707782868262,57601389.616459265,45905712.06239544
407,48473.14501172641,2218.3941017825146,52423058.188191906,45905712.06239544
408,48577.63771790522,2293.4644319881254,66488515.211311325,45905712.06239544
409,48488.449192400854,2243.2500822047523,58075827.95622065,45905712.06239544
410,48576.10880191098,2274.70440487318,61106793.0093597,45905712.06239544
411,48408.234407363576,2218.18618969006,62027495.765005074,45905712.06239544
412,48789.153113602406,2364.504501642419,70045174.55345176,45905712.06239544
413,48552.93511426085,2310.0990886536374,60743315.023019895,45905712.06239544
414,48517.23858324651,2360.9258469872516,67501463.71375029,45905712.06239544
415,48424.838117040505,2152.170820997254,50176981.84094932,45905712.06239544
416,48561.515620648905,2193.033572002019,56582930.14433607,45905712.06239544
417,48358.47316720555,2218.9150036136457,56362937.286917105,45905712.06239544
418,48598.60372160096,2331.5826162179246,66827701.99125534,45905712.06239544
419,48359.60254219371,2296.2842976987895,63731842.719475545,45905712.06239544
420,49706.25001028417,3160.2771525962007,109286386.10710938,45905712.06239544
421,48471.115283748964,2272.26842619595,60160964.853116825,45905712.06239544
422,48399.84924202325,2385.9368341734253,68945286.65028214,45905712.06239544
423,49518.41195402612,3240.5087470715434,116172205.49875264,45905712.06239544
424,48357.38121506473,2290.534627354544,63819716.798371255,45905712.06239544
425,49415.78983766335,3345.282838239576,127804262.36421981,45905712.06239544
426,48544.408455499026,2177.5167988078865,50065316.51728948,45905712.06239544
427,49408.8947538459,3128.2809306493264,116432119.16214938,45905712.06239544
428,48490.41234986573,2260.084799573448,63982785.72662033,45829481.41095948
429,48291.43211760126,2165.2817566249737,50699065.85277127,45829481.410959475
430,48319.62448870099,2201.0962097227225,55583889.82208884,45829481.410959475
431,48401.96737468611,2278.0374316704765,59348050.11957407,45829481.410959475
432,49540.97390874302,3175.372901461037,110221051.97819448,45829481.410959475
433,49490.00193048776,3248.494450109147,120336686.55100688,45829481.410959475
434,48640.05832470662,2296.933865025747,63569503.76511679,45829481.410959475
435,48338.94223084835,2214.9814096929003,57169246.000644565,45829481.410959475
436,48354.431083016796,2161.031516842425,53263973.0228844,45829481.410959475
437,49322.44450850432,3129.339890934907,112049060.72560093,45829481.410959475
438,48470.443628333465,2211.0973766353995,59956161.63419972,45829481.410959475
439,48387.91706167505,2344.2181115207927,63098183.31804311,45829481.410959475
440,49388.54947479193,3143.6529762658,115522851.32903457,45829481.410959475
441,48385.840902253825,2177.926763093869,52103416.767188646,45829481.410959475
442,48422.83978043231,2277.6536307598385,63037173.52965075,45829481.410959475
443,49290.76838240375,3204.950744127824,122234505.99205928,45829481.410959475
444,48514.00888196524,2180.350998138111,51762675.72206999,45829481.410959475
445,48411.69159653405,2295.1480350960555,64456467.73883189,45829481.410959475
446,49449.58570548783,3145.730651678945,113951163.84677581,45829481.410959475
447,48470.78100850292,2331.62104727329,67537690.22964889,45829481.410959475
448,49372.834665987706,3198.2923869861106,121912481.34860499,45829481.410959475
449,50693.70562867889,4316.708147880311,184939537.4931187,45829481.410959475
450,48394.935861917584,2195.2165010916333,54704308.79318701,45829481.410959475
451,48324.54728573338,2339.7320077392465,66594120.858990476,45829481.410959475
452,51600.0803544105,5246.495266770582,238710629.389501,45829481.410959475
453,48490.65006103237,2288.3933416932136,56184840.35873616,45829481.410959475
454,48467.925902882685,2225.9430880145082,58635292.21043567,45829481.410959475
455,48410.087709009254,2288.6480013065043,61674930.30866766,45829481.410959475
456,48264.04352897704,2283.819243528176,63939381.19300862,45829481.410959475
457,48419.533469018425,2434.102994703404,68445396.13560827,45829481.410959475
458,48329.90189573774,2182.9101219906142,53279056.01931332,45829481.410959475
459,48471.73286023998,2268.3922315515038,60661323.83821897,45829481.410959475
460,48416.73601243962,2308.457822763975,66096975.67732902,45829481.410959475
461,49345.69559799789,3204.5261582915837,124307460.94928172,45829481.41095947
462,48244.829911493376,2277.590798327326,61094930.61182134,45829481.41095947
463,48472.856319031256,2391.788736492429,72132479.85865855,45829481.41095947
464,48234.95322452417,2366.3962562812562,69893854.69374087,45829481.41095947
465,49283.68186831438,3062.5047537751434,108197343.3034865,45829481.41095947
466,49397.67654252592,3241.2055841025954,119573015.2932959,45829481.41095947
467,50515.19995776625,4218.082388962653,178834037.46592528,45829481.41095947
468,49372.335146564925,3263.0723162975623,116184591.80968566,45829481.41095947
469,48413.55061947531,2190.879477407086,54311103.23891489,45829481.41095947
470,48450.35767270026,2264.7931331272707,58130895.66084745,45829481.41095947
471,48361.7192029136,2238.8903529414574,64044594.250979125,45829481.41095947
472,48520.89288206458,2426.421134691641,70645959.45511477,45829481.41095947
473,48296.35361116361,2183.357834000144,53594999.08594683,45829481.41095947
474,48405.14211267645,2273.418865292443,59377115.488329545,45829481.41095947
475,48420.07591578424,2228.738686227299,56908650.99431898,45829481.41095947
476,48264.043528977025,2196.642879955792,57340041.50359942,45829481.41095947
477,48417.317653365375,2221.933403416534,57727336.932975374,45829481.41095947
478,49435.66452669424,3229.278625342325,123550163.19497395,45829481.41095947
479,49350.06186414242,3135.052160959871,110503711.41847415,45829481.41095947
480,49432.62017692936,3349.441281652757,130012601.94853687,45829481.41095947
481,50644.6917776848,4390.185396801123,190126982.57304782,45829481.41095947
482,49369.281508797074,3253.82226171788,120647681.7411196,45829481.41095947
483,48305.7561450263,2287.843722107905,62650237.765237115,45829481.41095947
484,48502.31548430553,2274.182761380826,59325031.65070512,45829481.41095947
485,49345.05574182814,3221.0880509043677,117494497.47482467,45829481.41095947
486,48331.8911405757,2209.873771238286,63617932.950130954,45829481.41095947
487,48395.28293090404,2272.2834961091835,68534844.57893701,45829481.41095947
488,48308.51202762102,2251.695564663536,60156953.41241531,45829481.41095947
489,48595.86121240568,2258.2778979928003,63687073.38669789,45829481.41095947
490,48588.38306888686,2297.7716576052662,63249566.29361846,45829481.41095947
491,48332.82060255662,2283.34834554628,59531608.16549969,45829481.41095947
492,49288.25503349591,3235.2729198681473,120536226.04896359,45829481.41095947
493,48347.88137920287,2201.744868117165,51022472.14443551,45829481.41095947
494,48380.82062055349,2312.6259568719943,68763103.1880748,45829481.41095947
495,48387.415500645795,2197.9288109407685,57657521.527213946,45829481.41095947
496,48308.91055858087,2321.5602185485413,61581938.03598807,45668602.224581696
497,48247.506947076916,2378.1829087689243,68160737.27104421,45668602.224581696
498,48131.74262864557,2192.185815010953,55687274.21572679,45668602.224581696
499,48301.06759160412,2174.7671497969213,54610998.8868341,45668602.224581696
500,48145.224162952414,2231.568572885556,60937681.7470973,45668602.224581696
501,48185.52964438107,2377.0372925470188,67016310.39232725,45668602.224581696
502,48078.88806624552,2134.3919973671977,47476965.7859038,45504826.57366332
503,49084.5045269671,3276.076599619588,122337067.61856799,45504826.57366331
504,48014.24999100903,2198.141559221436,56115672.947714664,45504826.57366331
505,48114.59563235504,2238.2791246191046,56428794.823321685,45504826.57366331
506,49035.906464757616,3170.1031904648335,109252499.36206064,45504826.57366331
507,48004.431356148074,2239.313026178773,56525025.89964743,45504826.57366331
508,47997.85776280786,2186.39789186072,53890007.434864596,45504826.57366331
509,48016.22220182164,2153.2032380156365,46513333.37193187,45504826.5736633
510,47922.14231786256,2233.8434079654317,55120049.45528313,45504826.5736633
511,50352.693687958345,4351.898523041533,187136437.94201213,45504826.5736633
512,48084.357131658355,2213.155522344675,53518294.294580586,45504826.5736633
513,49192.77392097073,3252.5535483363524,118694776.36175196,45504826.5736633
514,47922.142317862556,2191.267979568796,56379844.01424779,45504826.5736633
515,49080.57057137531,3208.9211929738135,124430744.35873279,45504826.5736633
516,47958.64112714426,2312.538341256204,64394149.99236603,45504826.5736633
517,47976.33501385164,2231.5028796212946,59005522.51696118,45504826.5736633
518,47932.65455160204,2187.4180829832976,59723569.2460407,45463292.62956914
519,49974.69300615985,3299.742187993523,138367858.3279345,45463292.62956914
520,48930.49943808742,3210.9124768463707,116513763.09549221,45463292.62956914
521,47921.55391279,2147.626490332448,53621344.38223288,45463292.62956914
522,47959.25765982956,2213.604188227694,61348764.700921535,45463292.62956914
523,48035.12211205758,2277.907929701415,59061187.06375484,45463292.62956914
524,47878.401999971655,2193.565592812634,54592740.12545645,45463292.62956914
525,48982.07719167536,3086.645506892627,104652283.92665294,42543412.578151196
526,48112.42193302883,2203.9473618450065,58740745.998535655,42543412.578151196
527,47969.68738955876,2290.76592893024,62060712.79926854,42543412.578151196
528,47957.72920726974,2174.4969328992092,53253670.974349484,42543412.578151196
529,48006.41068158465,2363.099107146496,71110786.66363446,42543412.578151196
530,48979.625024945075,3324.590622085445,130347391.80376656,42543412.578151196
531,48077.65707583763,2377.918869232168,70069055.22488382,42543412.578151196
532,47906.229409489824,2270.847418615461,61245181.25192465,42543412.578151196
533,47819.593776782276,2252.903802882646,63115442.90218896,42543412.578151196
534,47889.2527388077,2332.186024905072,63546089.12969889,42543412.578151196
535,48100.79856051413,2217.684706449356,56446655.51165052,42543412.578151196
536,49100.88048134929,3210.904521565084,113750194.15206838,42543412.578151196
537,47885.39247339566,2105.4756424721263,49232019.13704511,42543412.578151196
538,50110.280235362836,4284.569106409506,179050396.67279345,42543412.57815119
539,47897.73139140369,2214.313476274815,56722092.259792015,42543412.57815119
540,48997.25063164362,3149.8699883145905,113747378.73622736,42543412.57815119
541,48038.342012602894,2188.269911317934,56107760.92505445,42543412.57815119
542,47916.503009999346,2347.296410488974,69813753.78268091,42543412.57815119
543,49052.5696645459,3218.0520033864204,121624634.50944333,42543412.57815119
544,47962.41001339188,2211.172963784633,52170220.16187191,42543412.57815119
545,48515.359414778344,2173.53519140325,49979843.27462067,42484525.62552994
546,49051.865078605326,3332.4960560327445,124790507.308129,42484525.62552994
547,47992.05385307866,2240.131369251295,55821041.39584527,42484525.62552993
548,47829.7516348233,2263.817693861235,57426305.82549069,42484525.62552993
549,47814.978819576114,2186.3478465270223,55849280.43532373,42484525.62552992
550,47842.062245246314,2170.518196656352,54727860.995170906,42484525.62552992
551,47821.610201946896,2404.428813406572,69812950.88073367,42484525.62552992
552,47971.031817147814,2307.697099254852,62659554.62631877,42484525.62552992
553,47860.2428148394,2287.361946795183,65383832.689114496,42484525.62552992
554,48113.78272468484,2256.276169371478,59901013.24164828,42484525.62552992
555,48034.39518578542,2263.536686835898,59266192.52117058,42484525.62552992
556,48035.066450759405,2223.1405981086837,57286432.54270543,42484525.62552992
557,49941.87028681012,4132.935581787344,170936446.99842468,42484525.62552992
558,47837.239528926555,2349.6636462980787,66317601.27776395,42484525.62552992
559,47981.77384004272,2156.325510712587,50864267.580282815,42484525.62552992
560,47949.083051100504,2307.682650135767,64736686.434580624,42484525.62552992
561,47951.288242137576,2289.879938483316,64451423.9448068,42484525.62552992
562,47918.0137898187,2164.346256316805,52024256.404001035,42484525.62552992
563,47850.60050846284,2218.7475869408563,57450886.4885125,42484525.62552992
564,47804.08526009541,2218.00492388341,55922022.07975515,42484525.62552992
565,47849.54311397935,2272.63557436511,62785159.49752017,42484525.62552992
566,48909.419105564375,3153.1036235107185,116931020.0744032,42484525.62552992
567,47939.88691371329,2165.276755076696,55380132.93762205,42484525.62552992
568,49038.50472145652,3290.4141825755732,117692123.63406444,42484525.62552992
569,47752.66364969682,2180.823857580678,54153836.95410524,42484525.62552992
570,48004.81097492603,2179.583389632594,55121108.71293787,42484525.62552992
571,47841.21707507116,2159.333151826216,51588236.36772053,42419494.92551464
572,48068.33520180597,2213.511012488349,56332000.648276284,42419494.92551464
573,47861.62657086569,2172.4068396910397,54870939.73815213,42419494.92551464
574,48861.51507842092,3157.4114269845077,112806828.17204523,42419494.92551464
575,47760.9318766603,2208.8070281600803,54549758.8004339,42419494.92551464
576,47777.754400575315,2193.2401752210753,56292205.11859336,42419494.92551464
577,47859.11065220888,2221.785521000938,62274134.68032227,42419494.92551464
578,48112.888289363254,2276.6584657564854,57748708.779792115,42419494.92551464
579,48846.12047944554,3143.2965075173356,115779577.27601466,42419494.92551464
580,47901.17394519261,2460.8858005813613,75998100.43926135,42419494.92551464
581,51057.11147813666,5126.53313330333,228455821.88924122,42419494.92551464
582,47712.914472399905,2154.6974263985135,55259965.525161944,42419494.92551464
583,47790.79130088643,2239.0585844887296,59941907.14036524,42419494.92551464
584,47885.565265886384,2284.4500929957962,63371763.68714982,42419494.92551464
585,47767.06935563235,2296.0928335321087,61367289.65012535,42419494.92551464
586,47818.94718556914,2338.9813192534943,66654213.29819789,42419494.92551464
587,50099.73223595168,4131.522527882638,173818738.47169065,42419494.92551464
588,47692.72216330127,2144.3617251590645,58616190.75953945,42419494.92551464
589,47850.35508187302,2281.1009121264833,62314317.68517093,42419494.92551464
590,48783.65830471934,3131.4394588061577,110453556.36053082,42419494.92551464
591,48856.867100380434,3163.9652976017505,117394756.9037858,42419494.92551464
592,47802.850564278684,2172.7856993636624,56027021.634574436,42419494.92551464
593,50037.95652939605,4149.794398416908,174718132.562323,42419494.92551464
594,48752.75310185391,3275.693731872616,119160928.60919604,42419494.92551464
595,47747.00066275777,2147.9280033953046,53563412.95415118,42419494.92551464
596,48910.81399158908,3296.763733479524,131373577.8658401,42419494.92551464
597,47941.07661379558,2374.038394679018,66637332.72074773,42419494.92551464
598,47908.88098084383,2324.0639397277,70139230.21663123,42419494.92551464
599,47923.31343066304,2349.0340654593297,62378390.9757158,42419494.92551464
600,47977.163718832686,2211.6896476068164,56128873.00786189,42419494.92551464
601,47828.96814610952,2200.0545514521145,57832988.19942205,42419494.92551464
602,47679.24657255302,2102.4177346366037,46766840.576658495,42419494.92551464
603,48072.496508977514,2261.588935485902,62623503.892045476,42419494.92551464
604,47719.778250253374,2130.1645127459815,54056604.873493075,42419494.92551464
605,47631.7377071689,2117.82646285034,55052016.349619925,42419494.92551464
606,47713.75671627604,2255.728083849464,60235257.731280014,42419494.92551464
607,48785.83298246407,3285.2667601054077,125412327.86935309,42419494.92551464
608,48838.91748309434,3170.3956482505623,115478232.52397609,42419494.92551464
609,48972.866765181665,3182.448205333426,119858447.82624319,42419494.92551464
610,48953.13911026202,3206.014803572804,116748246.02698311,42419494.92551464
611,47847.265023545086,2227.4881887478377,61286509.877995156,42419494.92551464
612,47930.34884416377,2207.8032549721793,57826618.3041013,42419494.92551464
613,47749.39135609851,2235.8249721137,62676346.08984165,42419494.92551464
614,47857.31024759337,2211.4285876604745,59451400.98364146,42419494.92551464
615,48865.61380765826,3123.2604532365503,110834449.660479,42419494.92551464
616,48778.96926254367,3074.560058554128,107359349.61695561,42387978.612232976
617,48986.33580154257,3267.694533833989,128287688.86730406,42387978.612232976
618,47812.00620435875,2324.892175264164,62286270.440640315,42387978.612232976
619,49159.37485744271,3313.1762296484712,121857093.87895198,42387978.612232976
620,47680.62160297812,2190.1159385035894,55416706.22145076,42387978.612232976
621,47797.088710128206,2204.357578613097,60998834.31755476,42387978.612232976
622,47858.553314344936,2157.3105651066517,51221558.404699296,42387978.612232976
623,48885.86105117254,3079.951207381147,105502946.34472387,42387978.612232976
624,47798.675316797046,2192.9279152243,57183462.01852266,42387978.612232976
625,47724.25694766891,2200.7040897554957,61865666.181000784,42387978.612232976
626,47702.32586926622,2229.2509752859296,56586866.20550178,42387978.612232976
627,47885.71366837522,2256.878075246757,60012205.34315805,42387978.612232976
628,47802.87387524433,2290.271276590135,62337145.60355806,42387978.612232976
629,47834.942264792495,2169.0959626902386,61568239.4031807,42387978.612232976
630,47915.26147251743,2146.030040665838,51355137.33534405,42387978.612232976
631,48036.59882863211,2323.959628583675,67718870.55635938,42387978.612232976
632,47669.198591386,2222.722444056846,59400407.97080757,42387978.61223297
633,47892.09482282352,2226.2182907882598,52295092.2377246,42387978.61223297
634,47756.4600719018,2196.694258761278,52006747.50616781,42387978.61223297
635,47926.06376117542,2490.738152293205,71353396.05931915,42387978.61223297
636,48827.51918689736,3185.8270525989456,113960147.83227095,42387978.61223297
637,47715.29799132301,2299.1447643642196,59276821.82335818,42387978.61223297
638,48824.27365270378,3176.3490899252765,114598708.86648774,42387978.61223297
639,47851.684722364516,2157.2621119069313,47943989.0148384,42387978.61223297
640,50118.79711784555,4219.324440677584,171315324.24245697,42387978.61223297
641,47857.907617443896,2085.8870364214235,46552450.18965498,42387978.61223297
642,47801.83810841669,2204.405410581787,61189486.80765959,40661953.00296971
643,48923.423773061564,3344.255470642137,126667767.07334873,40661953.00296971
644,47715.85808838403,2151.581434221915,55868776.47319259,40661953.00296971
645,47714.2150036712,2231.865394583279,58511247.43707247,40661953.00296971
646,49755.29912216145,4147.4093895337055,169040322.51130667,40661953.0029697
647,47773.54936970054,2187.014497364119,54128820.41096262,40661953.0029697
648,47739.3335102796,2099.034804024514,48663403.44226073,40661953.0029697
649,47742.03225261942,2264.908815655262,60902897.19373757,40661953.0029697
650,48858.386045748965,3278.3619489779403,118264444.8943805,40661953.0029697
651,47626.945686212006,2193.4173005301423,55475524.01588116,40661953.0029697
652,47608.23274874453,2211.0330040496915,60366608.16930543,40661953.0029697
653,47931.25266382413,2410.6113631407693,74723426.1261251,40661953.0029697
654,47708.87603124297,2162.988354379525,54704678.23652853,40661953.0029697
655,47775.5165964484,2278.190822117872,60506883.17384148,40661953.0029697
656,47919.18778345394,2343.0713139727186,65509270.2383976,40661953.0029697
657,47618.22709671689,2234.4173789189317,59646502.25919978,40661953.0029697
658,47705.30768152794,2218.5581447639074,59148664.93155358,40661953.0029697
659,47701.47261080796,2068.2413825787194,47371704.71228204,40661953.0029697
660,47836.59392593541,2192.58449615752,56377778.92533227,40661953.0029697
661,47670.60045443277,2160.6074306980936,51217480.50256269,40661953.0029697
662,48853.427342515715,3094.4307760403817,112436885.67582735,40661953.0029697
663,47796.26360748657,2197.6694221770094,58388692.65468123,40661953.0029697
664,47631.50689159936,2175.596026036003,54471938.27600787,40659877.69915428
665,47884.21759007575,2283.311294677307,58655822.12770815,40659877.69915428
666,48864.67169690186,3055.7963529765234,106732449.57657878,40659877.69915428
667,47843.71256934933,2150.6232269107313,48713389.69728632,40659877.69915428
668,47702.27162743524,2103.35191594465,55711819.433437526,40659877.69915428
669,47697.003063184995,2243.5926394762664,61655357.587061,40659877.69915428
670,47721.723805171874,2206.5190031858992,51804527.18540223,40659877.69915428
671,47718.61779159976,2161.242095808458,55290551.861283325,40659877.69915428
672,48837.22577158412,3313.3826644517094,124391273.93533841,40659877.69915428
673,47883.05021592283,2294.3747842266125,63059059.81915164,40659877.69915428
674,47862.010414855744,2240.8646083914687,61563053.253515005,40659877.69915428
675,47670.7225468398,2158.1070659524926,56255500.599099174,40659877.69915428
676,47634.109619338,2201.6114945209542,58040902.549867585,40659877.69915428
677,47881.451911670454,2188.499945321821,53241403.735336654,40659877.69915428
678,47641.79557849445,2119.7213414412145,49536096.47793944,40659877.69915428
679,47687.08241886951,2133.0262286127754,49361989.64929967,40659877.69915428
680,47667.69686532447,2191.421753530043,58092922.1287143,40659877.69915428
681,47720.799165514465,2199.4839252528354,51628221.27038084,40659877.69915428
682,47821.373548744334,2143.954517856756,47747963.38533643,40659877.69915428
683,47724.39165180921,2147.4360834083973,53456982.504565485,40659877.69915428
684,47815.42924596389,2110.2628530782345,49967469.77930089,40659877.69915428
685,47780.25411396513,2166.317819252118,50245618.61991797,40659877.69915428
686,47709.67100257758,2239.2547960795578,60239040.33739078,40659877.69915428
687,47640.765926726745,2096.7310821815404,52456481.94803839,40659877.69915428
688,48751.359647113655,3210.399389661915,123496369.80543713,40659877.69915428
689,48020.03950489077,2240.7084739134734,58942481.14626149,40659877.69915428
690,47605.80292086437,2045.3731493199634,46148902.442294285,40659877.69915428
691,47665.94104782222,2249.7698390710757,57098341.44643234,40659877.69915428
692,47735.849979484534,2252.857532398384,63922089.22455291,40659877.69915428
693,47771.081890412635,2275.072122834906,59216508.60687028,40659877.69915428
694,47812.332787563384,2277.0536355553636,63050817.85359631,40659877.69915428
695,47823.41833025981,2141.333669857039,55620990.74523785,40659877.69915428
696,48909.75202554362,2986.9481573797543,101671016.83270401,40659877.69915428
697,48742.99129553968,3190.885203852967,111651489.29006974,40659877.69915428
698,47711.497515539304,2198.2490726378714,54190753.42577646,40659877.69915428
699,48732.8603406735,3168.391843312851,117874155.14515069,40659877.69915428
700,48861.89850810481,3062.9845509572438,102554035.34623957,40659877.69915428
701,47654.423714477874,2185.3730324691505,53421342.86452089,40659877.69915428
702,48828.85609623011,3226.912939341047,117046993.38571882,40659877.69915428
703,47722.930743601704,2205.0931758134047,60074631.932679996,40659877.69915428
704,47662.10886654606,2167.168451128469,55619114.04424316,40659877.69915428
705,47664.66463900099,2367.1082574780426,70569769.25481884,40659877.69915428
706,48953.17366979671,3158.953512941541,112623049.80853982,40659877.69915428
707,48668.32908507997,3183.6651867253995,113216552.91123378,40659877.69915428
708,47633.932400520025,2038.9295501644483,44648203.535862364,40659877.69915428
709,48692.941693334156,3044.686843275835,110581185.11337772,40659877.69915428
710,47726.51203842177,2176.4333415927144,53302286.894739546,40659877.69915428
711,47771.46376004036,2163.7267398395343,52527816.21053968,40659877.69915428
712,47887.17292754801,2164.459841611092,51702067.26474788,40659877.69915428
713,47862.63342197661,2197.3022846957974,53616289.83230368,40659877.69915428
714,47697.09557093764,2168.965452598947,51555627.261000976,40659877.69915428
715,47656.13221874632,2180.660093900371,54487828.02139473,40659877.69915428
716,47605.802920864364,2200.056741515908,55744115.394486785,40659877.69915428
717,47886.60788458652,2220.789527695273,53284073.90491579,40659877.69915428
718,47713.8244976147,2076.417947806069,45563116.61348046,40659877.69915428
719,47864.90017178345,2175.7514797519816,55973643.351213,40659877.69915428
720,47818.53456375583,2203.5275562678444,57740262.90634364,40659877.69915428
721,47704.600160600254,2108.233524207467,50625036.472502515,40659877.69915428
722,47972.130938476366,2204.6841997965603,49990162.10952514,40659877.69915428
723,47877.83601784349,2186.6321572259426,53359105.298678815,40659877.69915428
724,47734.560873134295,2252.858147388629,67285577.5816109,40659877.69915428
725,47714.9642633716,2170.2804537410907,57787761.19037982,40659877.69915428
726,48041.251241204074,2282.885165486441,60351143.994898185,40659877.69915428
727,47828.259839204824,2203.956524999379,56248140.6718922,40659877.69915428
728,47719.49629491676,2161.1937917957607,54750370.64905143,40659877.69915428
729,47789.22358117491,2182.644733546573,56971362.708406106,40659877.69915428
730,47788.76878823628,2148.812916098529,51169417.02045196,40659877.69915428
731,47729.6178062806,2306.7670893245427,64216487.2886667,40659877.69915428
732,47737.131007661505,2198.578908458894,56667272.75715013,40659877.69915428
733,47690.1498489362,2184.3802430333544,51752288.53632377,40659877.69915428
734,48778.57665771576,3192.642147080735,116001543.4635024,40659877.69915428
735,49009.03003958472,3265.0254022097242,122535354.29992712,40659877.69915428
736,47605.80292086436,2204.440031217062,58606119.319070674,40659877.69915428
737,47637.88496000365,2208.2344492321868,59241601.39491139,40659877.69915428
738,47866.993695890545,2298.357881861667,64186676.85248371,40659877.69915428
739,47767.51971967901,2114.9876780319537,49272144.63856535,40659877.69915428
740,48715.97090802966,3188.1219225646023,114975039.252793,40659877.69915428
741,48913.19500527295,3147.8869202339292,110593792.14835954,40659877.69915428
742,48036.10989704072,2292.1138331311627,56294511.64202444,40659877.69915428
743,47655.22217149909,2160.436444698867,55235439.81604284,40659877.69915428
744,49887.90691706126,3980.547773740947,167554738.6726864,40659877.69915428
745,48762.40001488195,3204.7154918802967,112813382.74705665,40659877.69915428
746,47807.645295772454,2275.68385698729,66818336.58934681,40659877.69915428
747,47595.670282418374,2123.3899938680297,57254497.57983403,40659877.69915428
748,47698.04134284434,2307.9097719769306,68714632.6973552,40659877.69915428
749,47708.62015218765,2106.7283921549124,47160732.5117749,40659877.69915428
750,47848.1267055622,2215.3065575220867,55565220.370180175,40659877.69915428
751,48864.097317679334,3231.397967276633,130063241.88078341,40659877.69915428
752,48879.97618238484,3200.3034171101217,115021201.16005799,40659877.69915428
753,47758.982603887736,2253.7911452104554,59194075.149683096,40659877.69915428
754,47753.65571143092,2290.6176482392684,64093820.160183825,40659877.69915428
755,47913.55249481974,2335.118080287147,60525188.25487639,40659877.69915428
756,48717.17710962676,3165.8526228957353,112753169.84711596,40659877.69915428
757,47693.00484987638,2121.3509358711453,53188751.22367203,40659877.69915428
758,50134.7894211722,4267.389230308911,180415256.7453375,40659877.69915428
759,48925.254898593776,3121.844337412179,111594851.68773608,40659877.69915428
760,48741.851513319205,3082.046695879653,107034488.98884872,40659877.69915428
761,47659.90580262871,2103.674341715035,48639009.62391348,40659877.69915428
762,47812.92380993402,2239.741743890234,62182307.53866122,40659877.69915428
763,49939.03201271099,4284.5769451556125,184466801.81915855,40659877.69915428
764,47679.32487732393,2113.1354045966787,57808131.76644634,40659877.69915428
765,47702.9670318938,2150.5059518787625,50350311.99233861,40659877.69915428
766,48813.019881185,3205.5801432361977,117439997.00036685,40659877.69915428
767,47918.3713982706,2173.316193746635,55660968.196478054,40659877.69915428
768,47653.580571810555,2143.7872192903324,53168936.641025916,40659877.69915428
769,47886.219772726276,2212.4605896268686,59502983.34342369,40659877.69915428
770,49967.978078334796,4218.429734617171,172058438.76707783,40659877.69915428
771,47615.42945513986,2080.3600598516286,48620676.632214606,40659877.69915428
772,47732.125027377064,2209.816767364827,57573512.59673371,40659877.69915428
773,47630.02607927164,2225.5335621063637,65209859.17736939,40659877.69915428
774,48774.512477489014,3154.3641894836264,113414992.9598748,40659877.69915428
775,47730.858748488645,2160.218289565154,56931555.73022908,40659877.69915428
776,47759.99381440271,2161.2927543537694,52364934.604873896,40659877.69915428
777,48740.16800244119,3251.7530996153137,122002950.50482921,40659877.69915428
778,47689.57730973093,2095.101105193486,48968857.920094244,40659877.69915428
779,47729.09468529707,2049.5425371198244,47990909.81804476,40659877.69915428
780,47804.34314338941,2196.078346890063,60120456.72189943,40659877.69915428
781,47805.721946500555,2208.4171027856933,54760802.81871784,40659877.69915428
782,48814.21351871542,3260.8750880439206,119732300.0471422,40659877.69915428
783,47712.94778109465,2210.488894469139,55819213.52340355,40448777.25298426
784,47496.69482931177,2259.0154277677634,60756375.88781009,40448777.252984256
785,47408.90816739384,2263.0294977204685,66256028.13010734,40448777.252984256
786,48431.1546141022,3218.26815000777,119133464.20152338,40448777.25298425
787,47384.4417180247,2232.8135364461773,58851975.10118487,40448777.25298425
788,47618.983552399106,2218.5740368002903,55046177.96381861,40448777.25298425
789,47561.98526865993,2162.40107586458,52225188.58910744,40448777.25298425
790,47491.6946170278,2240.7472549991503,59734508.77418276,40448777.25298425
791,47490.1061697621,2150.004426967417,52598264.43865656,40448777.25298425
792,47433.453247952755,2188.8186034251044,53916530.893483534,40433021.37433803
793,47458.77385144896,2194.0728175960085,58538438.26737122,40433021.37433803
794,49597.91762358298,4206.844866237565,180675524.25582966,40433021.37433803
795,47491.71541202117,2190.1656206350367,54072605.66771944,40433021.37433803
796,47613.538109409346,2264.25678014644,59450617.77208687,40433021.37433803
797,47542.18453872132,2273.9186769483945,64332661.80389036,40433021.37433803
798,47429.18814274391,2186.3640219025547,57228526.9512851,40433021.37433803
799,47461.90250040305,2211.332368008391,53582187.98508079,40433021.37433803
800,47516.72047160662,2199.4555716721684,53644832.86895067,40433021.37433803
801,48655.752663914325,3340.2923354730583,125807892.90844703,40433021.37433803
802,47557.9686897589,2219.46986379779,60680470.15121993,40433021.37433803
803,48511.482675565734,3092.647133385657,107237271.71540911,40433021.37433803
804,47428.6426739149,2118.17078204217,51022426.447151355,40433021.37433803
805,47390.34129523777,2144.241856506937,49542567.22076054,40433021.37433802
806,47345.39615874382,2135.6271011467243,53184293.38684207,40433021.37433802
