,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,33528.40184037341,1968.748138550256,33381225.31714814,20907379.556829225
402,33551.575695847816,1918.4460848652102,30409950.588140655,20907379.556829218
403,33598.7569051663,2063.623790170909,43284576.1065055,20907379.556829218
404,33464.10911816873,1788.80053468287,23830140.9907747,20902388.566922422
405,33612.35590068423,1932.6144367638433,33454791.62368865,20902388.566922422
406,33464.10911816873,1945.8065371479274,35354296.10530925,20902388.566922422
407,33546.961117047715,1926.4457354402675,29338812.815294463,20902388.566922422
408,33464.10911816873,2012.2997156960785,37012502.73395854,20902388.566922422
409,33467.838432554985,1860.3094515359503,28719628.10751135,20902388.566922422
410,33464.10911816873,1858.7683957311324,29007076.21937368,20902388.566922422
411,34395.07577657421,2783.246124498247,70425932.16660795,20902388.566922422
412,34352.46680674323,2615.58615158478,58565591.25382533,20902388.566922422
413,33454.00040775675,1929.1642340133214,32425666.902748995,20902388.566922422
414,33553.24274689176,2013.136071515692,37016362.30735711,20902388.566922422
415,33506.081570031274,1993.7611522751554,36494449.02297048,20902388.566922422
416,33472.756731240755,1976.6279462451573,36066758.50976348,20902388.566922422
417,34292.283565166406,2657.9120814679186,63890355.1241894,20902388.566922422
418,33561.922225353585,1946.972093313038,35097029.89610589,20902388.566922422
419,34314.35619521064,2685.8524409439297,66672059.84499855,20902388.566922422
420,33517.10976880906,1893.3810344955123,31022412.375949286,20902388.566922422
421,33482.967948854945,1842.6691353568142,25343454.437952485,20902388.566922422
422,33464.10911816873,1861.5135108909958,26633663.897647347,20902388.566922422
423,33648.154705918176,1974.8744334166363,30293193.448070705,20902388.566922422
424,33739.6999016551,2103.1017722713686,39762092.71072426,20902388.566922422
425,33628.713970134726,1892.7165344578584,24757963.74573899,20902388.566922422
426,33464.10911816873,1929.0185175459496,31621498.162700392,20902388.566922422
427,34372.388429793486,2752.3287244150333,72046059.94100814,20902388.566922422
428,33452.44195562019,1920.6974300030463,33659270.70483409,20902388.566922422
429,33524.36349303324,2006.4110557366748,36459201.81046005,20902388.566922422
430,33489.65709135662,1859.8105442012104,26993476.21642081,20902388.566922422
431,34357.698420799024,2716.0418738476073,63616163.03803929,20902388.566922422
432,33653.5158453892,2135.5176573336275,40937443.20456338,20902388.566922422
433,33533.85402842962,1938.1960294615565,33195468.7037929,20902388.566922422
434,33528.69921367045,2022.5863552636824,37090533.97625768,20902388.566922422
435,33555.35988121197,1947.627289153515,31557021.47800548,20902388.566922422
436,33525.64696025084,1893.667215365563,28774791.468003493,20902388.566922422
437,33520.588141925204,1968.787720375997,33126075.968452036,20902388.566922422
438,33571.79948305982,2035.6053172382476,38858726.72583575,20902388.566922422
439,33577.80313908416,1946.0533080754085,31224102.633206416,20902388.566922422
440,33464.10911816873,1840.0245691477623,25939352.316145916,20902388.566922422
441,33464.10911816873,1958.003785850598,33678000.53784611,20902388.566922422
442,33735.001484902634,2075.364041697342,34324382.36482586,20902388.566922422
443,33496.12663965226,1939.490941538656,30899092.987544,20902388.566922422
444,34647.683278715456,2996.749112958071,83095957.61536977,20902388.566922422
445,33398.634305317944,1967.439510318823,37810901.29891713,20902388.566922422
446,33595.54371307916,1954.0017913440122,30833051.78648875,20902388.566922422
447,33539.67157223121,1862.5598171386748,27204270.652681805,20902388.566922422
448,33469.08228701082,2017.0881327256652,37270281.76035335,20902388.566922422
449,33548.479182791605,1890.8870292652387,30120403.25094632,20902388.566922422
450,33464.10911816873,1889.4037188169343,30026811.915114183,20902388.566922422
451,33494.75800380646,1828.7116227771962,25453770.78530831,20902388.566922422
452,33518.92659717957,1940.566425290869,28529162.786468845,20902388.566922422
453,34292.28356516641,2673.6693291556635,65571205.66342734,20902388.566922422
454,33527.62159663023,1789.5448937053782,22822679.425155275,20902388.566922422
455,33540.82125004195,1900.5535529196168,30288865.103030242,20902388.566922422
456,34357.758378017184,2672.4492710586887,62303956.42053576,20902388.566922422
457,33539.77321472397,1963.898670987126,34787354.69509335,20902388.566922422
458,34413.12516107517,2740.2806046433625,65372897.5390242,20902388.566922422
459,33525.623440483374,2065.7024048183466,39636498.43766553,20902388.566922415
460,33464.10911816873,1898.4776144773962,30433725.836227022,20902388.566922415
461,33487.48638665725,1986.8939787546612,37248292.886529654,20902388.566922415
462,33472.37805784129,1856.8537808864216,28163057.730354287,20902388.566922415
463,33615.20092694069,2020.7864802644551,37124493.41068043,20902388.566922415
464,33464.10911816873,1856.018582307034,25048431.625017792,20902388.566922415
465,33570.48525499409,1999.2014466769785,34174018.389988095,20902388.566922415
466,33494.3317031611,1942.955809276747,39390849.190769106,20902388.566922415
467,33496.720597938845,1872.8922181097612,26069000.03394945,20902388.566922415
468,33507.725697662616,1982.7929620741645,34720873.58479544,20902388.566922415
469,33676.526849190384,2042.170515960444,39845657.86125629,20902388.566922415
470,33509.664455593935,1797.398291260503,24423133.323839463,20902388.566922415
471,33483.83242834655,1852.8028111319932,28234737.115351856,20902388.566922415
472,33464.10911816873,2040.9110374208253,41771197.99088194,20902388.566922415
473,33473.28055758738,1948.7261092592694,34925030.68532604,20902388.566922415
474,33474.97100317164,1813.4008722069025,23874719.590879217,20902388.566922415
475,34371.23380179044,2701.8469963937523,63437181.87515006,20902388.566922415
476,33464.10911816873,1903.9021681064582,30808453.506014198,20902388.566922415
477,33464.10911816873,1994.31926906206,39875364.20259915,20902388.566922415
478,33464.10911816873,1979.0729894397823,36976861.86926463,20902388.566922415
479,33615.41633794354,1989.3347401533258,36090621.164011404,20781201.859647352
480,33047.89025717888,2124.681598086856,40882379.48191831,20781201.859647352
481,32894.60969246569,1919.7399189857376,29587330.100396097,20781201.85964735
482,32930.30832707217,1953.5555851120657,35873989.06788413,20781201.85964735
483,32894.60969246569,2130.5332384595413,43815497.80827741,20781201.85964735
484,33858.55021600694,2837.32217702847,70083139.24654339,20781201.85964735
485,32896.20861006713,1854.4125910714174,25552211.28192567,20781201.85964735
486,32958.641323013064,1995.0330455116,35424557.26761579,20781201.85964735
487,32943.813026813885,1964.8920725004077,35188313.72022699,20781201.85964735
488,32952.778456003594,1854.615953614685,29103947.512519382,20781201.85964735
489,32924.83227745806,1917.7905609492634,34432302.64053589,20781201.85964735
490,32952.04225609605,2167.191453722453,45443268.50132657,20781201.85964735
491,32894.60969246569,1979.2904101686934,35266257.19135319,20781201.85964735
492,32901.067871325635,1914.5183600994897,33120971.664835013,20781201.85964735
493,33008.04362957722,2017.7411582426375,37377191.931852594,20781201.85964735
494,32916.36837744668,1908.3710276262361,30450818.001135282,20781201.85964735
495,32960.84942495149,1904.918031133906,29001698.68620187,20781201.85964735
496,33019.62894629097,1894.0608632650317,30100339.117278058,20781201.85964735
497,33066.13411941005,2003.3891713448102,33690321.977502175,20781201.85964735
498,32894.60969246569,1815.4965525916164,24570487.072683904,20781201.85964735
499,32889.32336095375,2055.339177805539,43423354.55261932,20781201.85964735
500,33890.45289989931,2675.39870330609,65071872.35791713,20781201.85964735
501,32873.761489839664,1979.0261789893727,36988480.53683464,20781201.85964735
502,32831.48308850107,1898.5250065039334,32023083.02074892,20566244.17307699
503,33014.49207675995,1928.1491574288393,28890425.127875227,20566244.17307699
504,33063.03984888932,1962.3910402161612,35230670.73758042,20566244.17307699
505,33157.30001203219,1855.499199906108,26182802.048218567,20566244.17307699
506,32920.120789615794,1851.2976713111755,32192236.931061625,20566244.17307699
507,32918.09178132729,1941.2605238526096,36544216.307414725,20566244.17307699
508,32918.09178132729,1872.462115187994,28080563.107087024,20566244.17307699
509,33004.06081137215,2068.304241626748,42210046.81686589,20566244.17307699
510,32918.09178132729,1951.7283141097937,32408684.99421137,20566244.17307699
511,32983.96746461514,1834.2956201804016,25783545.087548245,20566244.17307699
512,32918.09178132729,1827.2809244622447,27514426.270477317,20566244.17307699
513,33001.789469138006,1925.8607853490053,32084477.383304726,20566244.17307699
514,32938.4117322913,1796.7937192433237,25088926.868579354,20566244.17307699
515,32998.08240062643,1841.7557719625006,25154910.610668242,20566244.17307699
516,32921.24274902648,1867.3991769408553,28565943.214650862,20566244.17307699
517,32918.09178132729,1912.78020088948,31862797.174646746,20566244.17307699
518,33226.91026433201,2070.9207311958094,34222092.31094448,20566244.17307699
519,32918.09178132729,1804.6993688632951,25786136.867266756,20566244.17307699
520,33811.74104117575,2732.353455030321,65656739.850015044,20566244.17307699
521,32990.09240781538,1883.0527879404362,28522136.243742008,20566244.17307699
522,32918.09178132729,1814.3048012451684,22674428.63311393,20566244.17307699
523,33014.49207675995,1900.2955957073239,30146847.170818724,20566244.17307699
524,33167.370343771996,1908.5946406830649,24974312.354820393,20566244.17307699
525,33031.34625910125,2000.0081897640655,32776298.33070284,20566244.17307699
526,32990.224459207886,1945.824921376432,32301142.108699404,20566244.17307699
527,33811.483132731984,2694.5774534752804,62224994.05756185,20566244.17307699
528,32880.78792833182,1896.025898117899,33003114.296055622,20566244.17307699
529,33022.66772532383,1900.2402590014729,30270094.149900757,20566244.17307699
530,32945.08402768486,1848.8312753298374,24895290.91915514,20566244.17307699
531,32918.09178132729,1783.2938236218731,21362710.103392832,20566244.17307699
532,33037.88721655896,1973.1870098921438,32359117.140302993,20566244.17307699
533,32777.059226789825,2042.78943465569,39579450.43590079,20566244.17307699
534,32972.69351501144,1839.287792546616,25750352.029919125,20566244.17307699
535,32949.86855514099,2024.2414941723127,39365565.14453534,20566244.17307699
536,33116.596738728374,1902.0057847828484,26602329.33325223,20566244.17307699
537,33965.746495438776,3057.934021229091,81597686.51484096,20566244.17307699
538,32918.09178132729,1835.0032571077493,26048987.599495918,20566244.17307699
539,32954.67030018535,1809.651615365934,25133063.885046534,20566244.17307699
540,32918.09178132729,2086.9021836962224,40159980.72308532,20566244.17307699
541,32987.35023654543,1855.490610354991,27892308.448548198,20566244.17307699
542,33015.8298979259,1974.7121233950493,35042099.611604765,20566244.17307699
543,33090.83291075272,1998.4318674998426,34139113.41484098,20566244.17307699
544,33873.26600963982,2682.5246887997446,59754801.62820332,20566244.17307699
545,33954.293999435475,2836.1973680884794,68549352.67719506,20064621.55835029
546,32974.91700197592,1961.3614214721667,32023787.316625886,20064621.55835029
547,32903.13043258097,1768.3324748755472,21209965.536702145,20064621.55835029
548,32957.076030493845,1873.222597933618,29446805.661845714,20064621.558350287
549,33777.124131568606,2714.1387066268494,62522703.092749715,20064621.558350287
550,33850.38214071698,2737.21286206796,68014206.28788848,20064621.558350287
551,32884.10584333203,1775.2924633488933,22664548.181158274,20064621.558350287
552,32935.393661191236,1986.8946135578776,37708572.90000943,20064621.558350287
553,32830.753507875546,1918.6141703401954,36340448.819339454,20064621.558350287
554,33044.289785496825,1949.4076471381718,32719307.67739325,20064621.558350287
555,32921.97572580149,1901.3696517669898,31939866.127763093,20064621.558350287
556,32956.40885722955,1807.395703503194,22875222.65195142,20064621.558350287
557,32978.302244557046,1881.4363707498746,28234587.407719266,19803029.212447315
558,34698.29213470097,2849.757153452923,71672737.31561364,19803029.212447315
559,33711.51606600838,1849.9463937566209,26137410.01648605,19803029.212447315
560,33628.32105272045,1801.7793067990078,25559929.717916183,19803029.212447315
561,34643.94530770813,2753.510006080396,70790864.6897876,19803029.212447315
562,33670.892585215704,1949.3877409259433,33276458.75309521,19803029.212447315
563,33729.231285416696,1941.3101032739287,33866377.733443305,19803029.212447315
564,33654.84855234169,1807.5794391673728,24745029.539591245,19803029.212447315
565,33654.84855234169,1892.4073071882808,32180502.932607006,19803029.212447315
566,33674.02722728083,1891.9158440662254,31539910.32969455,19803029.212447315
567,33756.80411394321,1944.5813830051898,34206023.21258984,19803029.212447315
568,33682.155990510655,2054.877130083229,38104221.94408854,19803029.212447315
569,33654.84855234169,1970.7250700218876,36499987.19284101,19803029.212447315
570,33656.87756063019,1814.800178707003,24404291.655837674,19546690.649538882
571,33770.590921950585,1989.2965145694102,33907665.40043632,19546690.649538882
572,33814.33425603824,1900.3190556127397,29515164.375787675,19546690.649538882
573,34564.903692228116,2709.64113745126,68084012.46302548,19546690.649538882
574,33738.951456255876,1849.477851180293,31492798.153013777,19546690.649538882
575,33654.84855234169,1844.9070140186734,28610738.150638513,19546690.649538882
576,33654.29288780536,1789.190882670196,25589727.720063172,19546690.649538882
577,33677.02222860804,1907.379722403725,29677466.45527352,19546690.649538882
578,34647.898556738844,2854.366138877355,73149245.09127411,19546690.649538882
579,33778.642576612125,1899.0680185962224,30181099.22205863,19546690.649538882
580,33777.8600349512,1944.276032265961,33407795.750436246,19296100.965173062
581,33972.10967108945,1989.4577068143203,32354930.577221505,19296100.965173062
582,33709.76150205685,1794.988737962049,24337956.940392014,19296100.965173062
583,33707.215483236316,1829.3762622259012,27603308.67585341,19296100.965173062
584,34543.80707167818,2680.281482071183,63425224.07961253,19296100.965173062
585,34707.09741896941,2944.5161408775944,80581099.36470334,19296100.965173062
586,33716.28254691084,1979.5452310894682,34479924.98630625,19296100.965173062
587,33686.9678115938,1830.9217484231353,30285071.787058394,19296100.965173062
588,34625.25975435844,2717.9634596788997,65464673.310846254,19296100.965173062
589,33692.92769273027,1752.9103833337704,22638206.338188406,19296100.965173062
590,34692.485787118356,2797.737719191944,70272832.53727767,19296100.965173062
591,33761.39688474806,1885.9584367773066,27537161.3627462,19296100.965173062
592,34449.56655099061,2615.324556614091,62350406.59915803,19296100.965173062
593,34557.04624041775,2729.6990758813204,64992995.24532566,19140497.607366547
594,33439.59406727237,1902.0591451854111,33770507.34214637,19140497.607366547
595,33383.45655192328,1848.6060751151804,27897107.35540486,19140497.607366547
596,33530.05394689918,2031.6259730191014,37743446.558241144,19140497.607366547
597,33405.644656044184,1783.1356291839643,22202804.525517654,19140497.607366547
598,33479.341818144916,1980.8830134486557,38213596.67120637,19140497.607366547
599,33419.49226440808,2043.96055271232,40982846.566351116,19140497.607366547
600,33581.93440224327,1932.0000758759863,32987870.73559185,19140497.607366547
601,34548.4282712065,2754.333217925404,69629194.12964663,19140497.607366547
602,33382.249929967875,1908.892859248938,33659921.01687612,19140497.607366547
603,33497.3812162814,1856.6316594946973,27012300.024477042,19140497.607366547
604,33383.45655192328,1972.779474738847,35343267.068396755,19140497.607366547
605,33460.54154004523,1909.2784669257549,29727472.96079821,19140497.607366547
606,33383.45655192328,1812.6202026479834,24608402.72574498,19140497.607366547
607,33463.64042532387,1902.760749476518,35028341.580300085,19060001.831493024
608,33832.21923382,2055.2857667963854,42182300.83907613,19060001.831493024
609,33767.600196780775,1843.1393790359289,26893688.42094841,19060001.831493024
610,33763.907285294146,1946.75483883583,35453934.63346392,19060001.831493024
611,33892.40421479651,1874.7714967391464,29788816.974529244,19060001.831493024
612,34093.75093566851,2188.715281234257,41111870.40948773,19060001.831493024
613,33729.34630808956,1951.0671198604487,34209675.457739845,19060001.831493024
614,34661.24945662924,2668.840383963271,65688189.513943516,19060001.831493024
615,33844.76310980155,1992.7208426571765,39546222.19212787,19060001.831493024
616,33767.600196780775,1803.4225126974347,24256803.9237953,19060001.83149302
617,33767.600196780775,1997.9390919304242,34619621.22690298,19060001.83149302
618,33841.849633264916,1802.4971259620784,27382910.068430465,19060001.83149302
619,34665.373503461575,2724.1652403256135,69595538.39934108,19060001.83149302
620,33836.97119833523,1890.2953805541038,28877661.37837401,19060001.83149302
621,33723.86642550516,1875.9840564660597,28285785.306970257,19060001.83149302
622,33838.47799221835,1815.7824497818947,24894534.68282465,19060001.83149302
623,33794.862526169614,1852.3295282443105,30406992.940948956,19060001.83149302
624,33766.52238272274,1803.1420438028133,25677573.15290434,18986920.427530658
625,33658.87793996697,1886.7129531454636,29406249.55088988,18986920.427530658
626,33638.125727017454,1796.1842795489429,24096817.435049918,18986920.427530658
627,33655.80140582974,1991.789921175691,36396335.864487514,18986920.427530658
628,33638.125727017454,1739.471377360834,19059613.3861501,18986920.427530658
629,33668.868045519266,2010.2814165777793,35576742.50820196,18986920.427530658
630,34600.8472706958,2760.3309267608406,66585126.519988105,18986920.427530658
631,34528.54953463197,2817.7636839575193,72918396.64053217,18986920.427530658
632,33638.125727017454,1873.195422181308,31190382.00921753,18986920.427530658
633,34639.17608929845,2770.9190456072397,73024639.02701771,18986920.427530658
634,33701.67320081213,1912.8288759419556,35360902.304146744,18917822.880571727
635,33480.47981684467,1918.6100257843532,32806515.016643792,18917822.880571727
636,33548.52366935318,1907.1639203042255,31071642.09860751,18917822.880571727
637,33679.94540519535,1905.3825114138876,28364492.430165064,18917822.880571727
638,33548.6175962143,1880.6676025425677,29116618.15155012,18917822.880571727
639,33580.115107602396,1917.521307563395,34617135.74770448,18917822.880571727
640,33484.55096372032,1848.55617549082,29130861.668199815,18917822.880571727
641,33610.36642389365,2029.8529773449318,37174044.77241475,18917822.880571727
642,33554.52426371094,1884.475532995899,28989101.893658757,18917822.880571727
643,33571.17372387122,1924.602827990099,31096091.138850313,18917822.880571727
644,33515.709246635364,1802.2921174158696,27657391.806968816,18917822.880571727
645,33603.83825114814,1945.9075440631532,35744222.22248657,18917822.880571727
646,33515.709246635364,1852.0610846599793,27025797.36189138,18917822.880571727
647,33447.87063105835,1900.583929604593,32780313.80406273,18917822.880571727
648,33477.45535794415,1907.1661818709745,32821157.281991787,18917822.880571727
649,33567.55594373364,1931.2726027736694,35812710.489779435,18917822.880571727
650,33596.22155388854,1914.1346789594452,33664126.75248453,18917822.880571727
651,33511.07846334156,1849.0651264436067,27623130.879361816,18917822.880571727
652,33493.27629870642,1748.7371315678636,20955515.60936147,18917822.880571727
653,33610.88154425049,1898.2288520241775,30654581.807009142,18917822.880571727
654,33515.709246635364,1903.5693509103119,32531609.085455287,18917822.880571727
655,33515.709246635364,1950.461116083578,34219174.84406612,18917822.880571727
656,33627.464469530576,1928.9209254822817,31713912.86909579,18917822.880571727
657,33530.688714282405,1852.1235426980224,29603724.068822056,18917822.880571727
658,33679.01882487419,1939.9095813595982,33357569.46827818,18917822.880571727
659,34486.51451932787,2741.5216999528484,69251974.61409913,18917822.880571727
660,33822.37254218735,2010.7002849203739,35744018.76941377,18917822.880571727
661,33515.709246635364,1821.805442123162,28741392.42390279,18917822.880571727
662,33576.17463768825,1893.3639662978615,31667817.048764147,16887765.392933715
663,33522.63508459487,1849.7746545204232,29520542.40704869,16887765.392933715
664,34319.29781070778,2652.3562309481035,62306885.15559238,16887765.392933715
665,33387.984224442815,1990.144394218639,37084354.58507202,16887765.392933715
666,33440.75321368057,1876.365249322312,32411377.55728787,16887765.392933715
667,34275.534901913044,2611.866373397004,64198001.029665686,16887765.392933715
668,34251.076435008894,2460.843357925279,50797273.491703466,16887765.392933715
669,33489.722875758634,1773.8886131852414,21222444.15356349,16887765.392933715
670,33433.39312982816,1834.1131066008534,26522605.880302273,16887765.392933715
671,33392.61500773662,1897.6974366105774,33450943.26542616,16887765.392933715
672,34357.343631203184,2751.192965335771,70328817.10702462,16887765.392933715
673,33581.73980091304,1962.3956362373956,36386429.73905358,16887765.392933715
674,33478.62865390087,1865.2395243797496,29264412.22631461,16887765.392933715
675,34415.49916946837,2754.6311207186595,68901670.50784834,16887765.392933715
676,34269.29997215989,2618.1784092393173,61159480.16206457,16887765.392933715
677,33430.984834410636,1869.839726113441,32392016.870329596,16887765.392933715
678,33532.707073365396,1912.5166128977664,31706297.917982288,16887765.392933715
679,33515.62824415282,1820.1344174121484,27844492.984926276,16887765.392933715
680,33434.37613024535,1979.8005405811741,37552133.208629295,16887765.392933715
681,33423.14821494726,1851.1265553907738,26423305.074757315,16887765.392933715
682,33511.835707023434,1810.7772386122438,26278038.0064632,16887765.392933715
683,35179.22066232044,3534.2973988122117,102886225.8895095,16887765.392933715
684,33495.91623280151,2134.76781954254,41217323.08495066,16887765.392933715
685,33490.916178867,1922.211310714792,34942279.76690926,16887765.392933715
686,33427.085877730555,1772.731078306252,24347912.432811964,16887765.392933715
687,33429.64203327988,1911.8825751075226,31585770.62644475,16887765.392933715
688,33419.34767299693,1887.7815704476259,31126142.237146694,16887765.392933715
689,33408.967622095115,1787.3227014598674,24257212.934691057,16887765.392933715
690,33444.570807080054,1925.0999305796042,31390802.214514326,16887765.392933715
691,33357.275032414385,1828.09278825307,26983304.603121072,15436479.772427201
692,33018.47102246649,1806.9523607209107,28138626.887315404,15436479.772427201
693,33018.47102246649,1684.4073675944971,18207912.254515655,15436479.772427201
694,33904.98117658376,2607.764544723334,59307351.311751366,15436479.772427201
695,33104.48407541898,1841.2636897262917,26324430.31070489,15436479.772427201
696,33037.43965745885,1715.3787886479117,19839486.127208754,14944319.433224272
697,33002.56366213785,2006.890551301005,38576705.914029464,14944319.433224272
698,33031.97095115924,1896.6084731519409,30293762.898245953,14944319.433224272
699,33092.30777021648,1972.6638455016957,40089919.19384788,14944319.433224272
700,34811.12445384052,3499.739489049208,100154170.81272846,14944319.433224272
701,32994.373734932444,1831.3336076118928,31031416.571241714,14944319.433224272
702,33175.968037614555,1849.5890996542942,28960887.200629584,14944319.433224272
703,33053.994727971236,1987.9645972617247,39646968.74407171,14944319.433224272
704,33073.915105343534,1801.4805007560037,25828009.840946667,14944319.433224272
705,33978.174881617546,2677.571392952999,67017404.295759045,14944319.433224272
706,33092.594855925854,1780.3964115370734,24689716.24382306,14944319.433224272
707,33018.47102246649,1783.5721359988274,27559737.326405097,14277330.320592405
708,33830.73879416093,2807.308923610132,72895852.07197365,14277330.320592405
709,33098.607239394114,1934.6775001028138,34500138.11731241,14277330.320592405
710,33018.47102246649,1807.780003486303,26971763.75459348,13547436.13353486
711,33018.47102246649,1771.9192992718922,25656383.484654445,13547436.13353486
712,33179.022372136846,1757.6171361946285,23726912.911184583,13547436.133534856
713,33067.71479195019,1818.1558499332627,28561003.990777917,13547436.133534856
714,33018.47102246649,1842.9153431317227,31846126.609916348,13547436.133534856
715,33057.6502269566,1695.7924122375339,20314281.700301666,13547436.133534856
716,33182.1853723624,1889.5927894350891,30305538.336779635,13547436.133534856
717,33999.21010335061,2655.8853273900572,64116062.811265565,13547436.133534856
718,33018.47102246649,1796.5823094295888,27783254.982780468,13547436.133534856
719,33056.88538695224,1897.379179473624,31487434.711153883,13547436.133534856
720,33068.048119852385,1691.9703030091746,20517326.31808915,13547436.133534856
721,33047.783556787894,1918.3637648065014,33726252.0161844,13547436.133534856
722,33030.609593528694,1971.6784327136454,38578015.99886226,13547436.133534856
723,33120.85589882676,1830.9043940178221,28535363.951190047,13547436.133534856
724,33103.27195688997,2120.181128204801,45567389.74211993,13547436.133534856
725,33021.33628807759,1906.1987146997053,35942782.276436605,13547436.133534856
726,33130.7497850697,2062.9215794618135,44228571.46763271,13547436.133534856
727,33019.550245846636,1749.0829159980628,24253984.23757835,13547436.133534856
728,33165.18563903375,1824.1251898899397,26258269.101272374,13547436.133534856
729,33055.20375786724,1711.563301882919,20128872.412514996,13547436.133534856
730,32995.801606855515,1945.791045896912,37340302.933272175,13547436.133534856
731,33005.07058506442,1843.5477005863588,28683039.61673559,13547436.133534856
732,32972.740528239534,1733.9198998492454,24156786.701768406,13547436.133534856
733,33099.63245788078,1865.1082216894836,30327507.656140983,13547436.133534856
734,33018.47102246649,1674.2241146723456,19693742.352862947,13547436.133534856
735,33090.72900087204,1758.0369826517795,24208696.570969634,13547436.133534856
736,32950.632406889476,1776.6169499875268,28514083.207367856,13547436.133534856
737,33034.515055340504,1711.2634116199636,22358240.333307493,13547436.133534856
738,33025.86559527078,1679.156432114432,20708105.31736579,13547436.133534856
739,33083.39535043879,1810.2242295785277,28777895.841121644,13547436.133534856
740,33006.49775193826,1909.2891634177213,33955135.6450914,13547436.133534856
741,33021.25030115699,1798.5177011763576,26932567.223621298,13547436.133534856
742,33018.47102246649,1660.290440285371,18769977.21069576,13547436.133534856
743,33100.34396637042,1795.8401245514979,27668076.721131038,13547436.133534856
744,33113.75304890536,1874.9159189765912,31637507.022738863,13547436.133534856
745,33018.47102246649,1946.8687004397113,36621937.470065154,13547436.133534856
746,33001.62032284397,1976.9532679796625,38599203.566280104,13547436.133534856
747,33080.16479668691,1848.5235114153134,28421736.212940715,13547436.133534856
748,33048.132215160964,1813.949846889632,28940889.781328775,13547436.133534856
749,34131.791633538654,2808.794287875501,67826379.43857361,13547436.133534856
750,33040.97506884183,1647.2525430688233,19329247.383664288,13547436.133534856
751,33087.84202402095,1661.3061694583364,20868085.58227558,13547436.133534856
752,33118.57408249144,1821.8328854504143,28451910.88013848,13547436.133534856
753,33908.025730622656,2580.6871424029587,58804427.22594322,13547436.133534856
754,33018.47102246649,1788.6934284831405,29645253.95179029,13547436.133534856
755,33064.429709948156,1736.2169474698112,23191110.85134417,13547436.133534856
756,33193.015912680654,1895.9297933189068,30736916.797279842,13538961.235552778
757,33036.97677093437,1680.0235657416342,19605944.243505787,13538961.235552778
758,33071.26946930138,1843.6066496409264,28504272.967903852,13538961.235552773
759,33248.52691475663,2064.6359406610436,37896991.910821185,13538961.235552773
760,33806.233633337855,2551.0722225021964,59687152.85298614,13538961.235552773
761,32997.81558842852,1729.7706234465008,24019470.055885278,13538961.235552773
762,32986.93757816621,1618.0253487779175,16871601.689086746,13538961.235552773
763,33054.45871314123,1823.7912032872093,28951580.106709402,13538961.235552773
764,32985.21285147093,1989.3693440161762,39353797.28466328,13538961.235552773
765,33051.5703830234,1927.3460999840518,33117249.5533776,13538961.235552773
766,32997.81558842852,1793.2856796387011,26447756.41582018,13538961.235552773
767,33128.91334566268,1881.1928625909513,30449988.63263184,13538961.235552773
768,33024.80783478609,1706.8794675135923,21325079.310635883,13538961.235552773
769,32997.81558842852,1838.3833418852992,30605692.34095826,13538961.235552773
770,33858.61248670383,2439.2302878579335,52882323.012017146,13538961.235552773
771,33009.49243927996,1739.0912394483744,22755628.285223488,13538961.235552773
772,32997.81558842852,1875.9347701002582,28962206.06083057,13538961.235552773
773,32959.56169973731,1824.3391847547932,30680968.624381144,13538961.235552773
774,33918.45709463455,2644.348030203616,63609744.92857103,13538961.235552773
775,32997.81558842852,1687.6923141865998,21063272.51992477,13538961.235552773
776,33104.72980363171,1837.6942015286809,28555165.859445922,13538961.235552773
777,33944.08298972432,2747.203071965405,68494927.02469777,13538961.235552773
778,33077.69892718148,1680.9703945662695,17203928.062260903,13538961.235552773
779,33855.086850899606,2575.586733557204,60008667.825652756,13538961.235552773
780,32997.81558842852,1831.7867004498482,29534574.282771133,13538961.235552773
781,32978.07201431284,1689.061013848665,23062292.98982815,13538961.235552773
782,32997.81558842852,1712.648074620963,21817724.829628658,13538961.235552773
783,33126.509786547795,1786.3328937033548,27144969.440059997,13538961.235552773
784,33019.46239172293,1815.8408882323888,29351484.81618356,13538961.235552773
785,32981.90822809989,1716.7683741707365,22755922.425695717,13538961.235552773
786,34795.76273425625,3308.777829458916,91328701.96016845,13538961.235552773
787,33013.85962130254,1723.8666071179268,23102413.221500136,13538961.235552773
788,33074.418958988674,1798.072227547611,25618042.48522511,13538961.235552773
789,33864.97388377104,2661.4487584315416,64801133.31091889,13538961.235552773
790,33123.7862291044,1839.7722243784108,25626261.229974903,13538961.235552773
791,33213.907036258,1914.0540769328516,28347992.963165462,13538961.235552773
792,33214.0097155277,1897.0634791033197,32262413.213684417,13538961.235552773
793,32997.81558842853,1689.373312998201,22516638.775780536,13538961.235552773
794,34142.84601275821,2768.2661890622294,68349538.82600775,13538961.235552773
795,33219.6190293684,1950.0882434430482,33274765.53377164,13538961.235552773
796,33006.46320150055,2056.887313229027,43150998.745582454,13538961.235552773
797,32980.190085972295,1875.5785063124627,34633750.24038285,13538961.235552773
798,32997.81558842852,1758.7271591123686,23592671.502186906,13538961.235552773
799,33128.5445514268,1838.908054235487,29373961.933711566,13538961.235552773
800,33070.51531898811,1851.5341624507018,29609457.362343043,13538961.235552773
801,32970.71995546273,1618.2944200297297,16545285.630889948,13538961.235552773
