,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46261.44759387504,2241.5420446252074,70381703.54427509,40318657.75626148
404,46421.27739897422,2050.835665847198,52854525.84277946,40318657.75626148
405,48222.85031697187,3875.397799654146,151659132.1827492,40318657.75626148
406,49652.01644162815,5006.478900092692,217103640.29380885,40318657.75626148
407,47221.113194149846,2957.2667228835344,98042267.68774183,40285261.675044365
408,46267.12375810123,2090.2964321064183,64850005.42900495,40285261.675044365
409,47330.23040409968,2903.82037553992,106709323.76537126,40285261.675044365
410,46214.25560461758,2042.8630369478,46385368.06744474,40285261.675044365
411,46269.37853224988,2162.5443249238338,61800137.88139329,40285261.675044365
412,46344.16373642318,2086.000866213966,51213428.924718425,40285261.675044365
413,46354.1710146058,2158.779704032466,55794296.735325694,40285261.675044365
414,47222.7354582759,2945.376931069429,104563731.33406495,40285261.675044365
415,46228.20554490706,2009.1863628841415,47844303.01048365,40285261.675044365
416,47450.59652950669,2984.575935438117,106270799.88126881,40285261.675044365
417,47138.73749446489,3156.4222558524298,115852177.54085526,40285261.675044365
418,47321.688652844954,2849.679996743178,98365350.48721863,40285261.675044365
419,46411.64079382271,2233.5725597278424,62684327.454297446,40207925.87574496
420,47082.05609253949,2959.0810620247776,102832723.64079665,40207925.87574496
421,46290.42995194055,2266.134312819469,63166540.48017017,40207925.87574496
422,46293.04498352925,2266.5493709486204,63461352.97296747,40207925.87574496
423,46238.50373657063,2055.9696763795478,52059324.26525823,40207925.87574496
424,46465.68436449027,2290.88560195452,68237106.033842,40207925.87574496
425,46303.67272680691,2234.963702751943,62266904.74977274,40207925.87574496
426,47151.78722749708,2971.947115787451,106169839.85239092,40207925.87574496
427,47212.37159485205,3149.6487154057368,115008157.67210086,40207925.87574496
428,46179.56184429587,2081.660643137725,51954117.5354846,40207925.87574496
429,46565.66713736429,2333.373731820995,72805451.19056244,40207925.87574496
430,46148.988217599865,2017.217778485514,50864310.467731535,40207925.87574496
431,46130.63183582046,2030.3271097424283,49050034.766606376,40207925.87574496
432,46318.00603799377,2308.115106627897,72912635.49790293,40207925.87574496
433,46178.86506894312,2232.6448424973855,69413654.3786052,40207925.87574496
434,46226.866059199805,2180.0362597143217,65356750.3811513,40207925.87574496
435,47232.64190296693,2932.9757983725435,99968065.13070665,40207925.87574496
436,46132.695597291065,2062.2626456204193,50753696.24884006,40193120.762247525
437,46184.97654077925,2050.143756439918,46312068.75898784,40193120.762247525
438,46239.57314059459,2316.125015556665,67554731.71528763,40193120.762247525
439,46421.63759915504,2040.8057561312094,46919800.54573008,40193120.762247525
440,46220.973965888435,2109.046245148679,53039111.13860277,40193120.762247525
441,46311.94954863384,2139.425259148246,56183742.8168803,40193120.762247525
442,46259.66537310303,2160.188801245385,51917015.08687056,40193120.76224752
443,46353.43140004232,2236.0176655725454,62587231.336880565,40193120.76224752
444,46342.536966270425,2038.5160876634025,45447621.62139969,40193120.76224752
445,47168.49284000849,3052.831074377447,113934271.85486308,40193120.76224752
446,47262.88994262606,3209.482228246408,120108822.62580824,40193120.76224752
447,46199.3076766967,2174.28660136298,66750955.167817846,40193120.76224752
448,47070.41531368004,2908.6781576466215,102085338.14975178,40193120.76224752
449,46217.677554453374,2168.917226776043,56604546.51385261,40193120.76224752
450,46290.891554672264,2203.608549464648,59560100.75230248,40193120.76224752
451,46189.88164393536,2121.052669125852,54091452.996789716,40193120.76224752
452,46333.9873044505,2125.7496276499564,56686549.88752426,40193120.76224752
453,47394.52585757404,3099.094382081733,114233015.63387947,40193120.76224752
454,47158.118065529314,3054.7127754067324,105026822.21612237,40193120.76224752
455,46117.40700837793,2104.879309294579,56699675.75935382,40193120.76224752
456,46287.42232204316,2176.567932534443,63514458.61546892,40193120.76224752
457,47241.855263811354,3083.1289398569584,107724443.73512001,40193120.76224752
458,46224.336531730056,2224.322573911093,65107937.33258221,40193120.76224752
459,46117.40700837793,1975.138021252543,40871640.98375998,40155033.506741896
460,46317.84670009943,2152.83165137292,55926490.44378726,40155033.506741896
461,46167.16667016708,2185.786158167972,68471118.22666493,40155033.506741896
462,47195.12097726629,2962.4604796369936,104314126.55824223,40155033.506741896
463,47218.97392790332,2931.5011818354574,98161422.80397557,40155033.506741896
464,47241.594241643776,3002.0742131937736,105858341.55413018,40155033.506741896
465,46148.493846353886,2113.911293038176,61738055.34040253,40155033.506741896
466,46157.46622683029,2051.1902838646033,53342278.946699366,40155033.506741896
467,47157.45381828044,3027.3999165051437,107487563.58655426,40155033.506741896
468,46262.61287665999,2225.2267487163285,64723506.81789851,40155033.506741896
469,46394.362829260164,2042.3206823503394,46182145.36812942,40151581.438976094
470,47282.11907228152,3052.60832859088,109462048.46805175,40151581.438976094
471,47073.265541480076,3031.3253306276815,113745825.2690498,40151581.438976094
472,46242.18626688512,2168.3377794318567,55890058.16189668,40151581.438976094
473,46160.97765221905,2087.5694753260796,52297801.435730144,40151581.438976094
474,46329.81208631645,2267.4565675940003,64223451.92237662,40151581.438976094
475,46341.88998536476,2318.828527140263,75674449.87467608,40151581.438976094
476,46254.0609001773,2195.3727850037153,59815304.36918982,40151581.438976094
477,47306.78655639273,3118.741156885968,116459741.67517464,40151581.438976094
478,46348.288180761316,2016.124699347786,51228447.04853977,40151581.438976094
479,46213.99311579332,2121.715260692476,60220014.31674055,40151581.438976094
480,46124.5210477911,2116.7251335532505,58102628.60602858,40151581.438976094
481,48045.33557511,3754.194234057656,144622306.4426002,40151581.438976094
482,47152.72102512517,2987.1919036807258,107215991.73919347,40151581.438976094
483,46095.70626857652,2033.1233970826847,52838484.21806404,40151581.438976094
484,46210.63839279926,2114.967136640091,61315819.72256211,40151581.438976094
485,46172.8734085982,2000.2233412741684,47769245.30517793,40151581.438976094
486,46101.89679819768,2037.2600749935475,47551769.02804589,40083589.01739474
487,46282.81956160059,2104.522340598296,53886673.2019629,40083589.01739474
488,47158.32754372247,3069.4838712118294,111292949.06893604,40083589.01739474
489,47012.963230432695,3059.9203804719314,110212116.1609836,40083589.01739474
490,48133.16469865075,3744.8352165845513,147890476.35854146,40083589.01739474
491,46207.79706182929,2124.9160863194957,52034383.92643483,40083589.01739474
492,46079.79643827558,2228.805500866358,65203828.41555636,40083589.01739474
493,46186.70566816122,2081.155104163179,52378059.041520156,40083589.01739474
494,47251.8773991977,3203.98428431533,119798971.28320174,40083589.01739474
495,47036.20543284443,2878.300132974175,93469498.71234584,40083589.01739474
496,46076.38843394923,2345.3475075095475,71713673.74398105,40083589.01739474
497,46147.47071518483,2128.1423050382527,50741370.13295652,40083589.01739474
498,46258.44906639299,2187.609025629251,55328549.946084835,40083589.01739474
499,46035.354167028025,2116.15007300667,59101756.87204351,40083589.01739474
500,47021.54193793548,3013.1699005875207,112877869.24444267,40083589.01739474
501,46127.92205377022,2181.310813251455,54202784.33804121,40083589.01739474
502,46143.42350574923,2081.8043158627424,56602721.59315208,40083589.01739474
503,46172.6683427167,2077.9949405327266,54429824.10435405,40083589.01739474
504,46226.60652631826,2118.5310239711007,57943434.16705223,40083589.01739474
505,46035.354167028025,2156.7758490192014,58338816.41650067,40083589.01739474
506,47087.166595511626,2931.6361659876657,99163985.77766176,40083589.01739474
507,46116.695218318135,2070.7588274972136,49133365.2805858,40083589.01739474
508,46166.496680931436,2029.6436746831946,51011863.30496726,40083589.01739474
509,46127.390076969576,2102.6239324186645,54980302.29266205,39692091.615250096
510,46256.289018432246,2051.4188943558797,53245188.65600518,39692091.615250096
511,46379.036004617694,2186.698793487075,66589772.615774885,39692091.615250096
512,47336.89950750994,3148.8943985669184,120714140.51170865,39692091.615250096
513,47469.426948018416,3033.2288628702386,104727089.79643016,39692091.615250096
514,46392.764516519455,2213.6628863708493,65632606.98357344,39692091.615250096
515,46256.28901843225,2036.5735866904593,49610104.80694564,39692091.615250096
516,46277.15359735342,2067.988424725747,51510020.43426061,39692091.615250096
517,46469.62864082065,2262.5302633358137,67543308.22142969,39692091.615250096
518,47417.669079129824,2810.702826095162,92753516.96312433,39692091.615250096
519,47303.189097766444,2971.682903124422,104736459.47669432,39692091.615250096
520,46534.23415424247,2043.4277391612745,47187370.40718583,39692091.615250096
521,46279.67450316895,2113.7513203793787,61559635.80750785,39692091.615250096
522,46402.02620669439,2176.2156281654056,60924170.340406284,39692091.615250096
523,46252.120421283165,2074.21663590857,58595949.42921861,39692091.615250096
524,46276.75713294966,1970.1693552240765,44218453.57475392,39692091.615250096
525,47312.7001777006,2917.3724013404567,99560293.41171756,39692091.615250096
526,47220.69380066059,2847.6488890535074,97055518.75790797,39692091.615250096
527,46491.36808398664,2154.4538532112333,65085013.562884256,39692091.615250096
528,46325.54326639457,2103.9588744543994,57784093.66885855,39692091.615250096
529,46340.16729611774,2107.5326541966633,56172864.973341264,39692091.615250096
530,46593.417684300235,2311.1156737764854,70259346.79634538,39692091.615250096
531,46649.77605018618,2165.3507493737734,53204399.1602432,39691994.84780159
532,46373.22646822543,2048.56232670798,49036801.59248189,39691994.84780158
533,47243.67700239459,2971.9953176620465,101586834.44711952,39691994.84780158
534,46471.311246738805,2040.5427541818608,46674440.05306403,39691994.84780158
535,46276.64431239696,2058.0716845701027,52775329.686412,39691994.84780158
536,46551.48429576315,2220.58978723979,62173390.870643236,39691994.84780158
537,46385.636199802844,2116.4684908254585,55271491.45906925,39691994.84780158
538,46355.58214931873,2090.7487559433257,52736838.12510522,39691994.84780158
539,46382.70494262198,1987.4983134340007,48966585.34632578,39691994.84780158
540,46380.27147313429,2096.4306629000434,54183063.61036436,39691994.84780158
541,46389.61641850697,2188.7515683081347,65948194.71293972,39691994.84780158
542,47362.23820084657,3095.1541284492296,112075020.06905994,39691994.84780158
543,46346.84278198863,2196.6365368831807,57685540.053487144,39691994.84780158
544,46342.91545187094,2062.396732889813,50782145.550158285,39691994.84780158
545,46276.64431239696,2015.873991054235,52473137.00844992,39691994.84780158
546,46320.90675791209,2086.827886659469,60333382.55458899,39691994.84780158
547,46337.69773992247,2023.932717398458,48243771.118286625,39691994.84780158
548,46546.711419842046,2137.755657218738,58990205.77391175,39691994.84780158
549,46415.10146860858,2217.8793092551828,66455323.975354396,39691994.84780158
550,46367.219788511386,2090.9762991538582,58179922.79882131,39691994.84780158
551,46277.040776800735,2038.6725734703482,54540895.89342874,39691994.84780158
552,47123.43538553635,3027.714565927848,112794204.98619053,39691994.84780158
553,46335.67340376598,2056.201152883398,59251129.30253285,39691994.84780158
554,47379.4143897845,2904.9408398682513,97317802.28429294,39691994.84780158
555,46355.79253913109,2015.5597618311272,49482918.42496304,39691994.84780158
556,46393.10024217454,2082.469531017998,58009020.293622576,39691994.84780158
557,46306.42383647088,2010.72259903577,45209420.112827405,39691994.84780158
558,46439.272979247566,2331.2910936601447,76738851.7126783,39691994.84780158
559,46274.75263678805,2038.2892061712857,53079328.57324949,39675769.73475843
560,46251.18546637109,2051.727356391034,51291091.30959717,39675769.73475843
561,47242.36470530982,3020.548941762295,111555685.96269894,39675769.73475843
562,46302.97654003027,2282.2071593586597,69836649.29721642,39675769.73475843
563,46469.285760707295,2386.730497294794,75163332.83286592,39675769.73475843
564,47288.19230188445,2984.3852105841625,105309782.41138726,39675769.73475843
565,48083.38835831619,3763.434363102944,146609844.5547139,39675769.73475843
566,46360.175966159244,2083.1544114037533,50865910.759225264,39675769.73475843
567,47311.03384397937,3038.711507634815,109262312.46197066,39675769.73475843
568,46425.64188325759,2097.822416450194,53436318.06331965,39675769.73475843
569,46408.88013204071,2088.184963642003,50291318.79223077,39675769.73475843
570,46370.74580579629,2059.9785012252437,54912598.083606504,39675769.73475843
571,46345.391654496576,2160.8609201882596,63533062.24848567,39675769.73475843
572,47227.68964369236,3046.8723190406413,110890643.44579895,39675769.73475843
573,46347.77661819454,2074.369470128971,48177360.531091675,39675769.73475843
574,46296.42169217896,2106.304355679434,55305854.10730088,39675769.73475843
575,46308.45022190232,2076.516296884133,48876452.8329073,39657182.855668254
576,47116.08506107413,2885.6619466061366,93642997.76228268,39657182.855668254
577,47457.53988895327,3087.298503886648,111747408.82764307,39657182.855668254
578,46353.69959379481,2273.486873089708,73639931.76033786,39657182.855668254
579,46360.71032655878,2238.788379156996,76455924.16152222,39657182.855668254
580,46341.49951584257,2178.534198198745,57811070.24105942,39657182.855668254
581,47390.572311504046,3075.3505365219694,114265961.64905994,39657182.855668254
582,48252.816467736615,3913.0349254980565,152964696.4831966,39657182.855668254
583,47499.168968592225,2952.6979584835444,107830520.7064038,39657182.855668254
584,46313.92097394826,2081.217493575653,55862818.08606793,39657182.855668254
585,46352.90131847432,2194.714412671155,65772545.411274984,39657182.855668254
586,46376.10262199897,2159.720943450734,61703257.61105354,39497706.55823388
587,46104.80123399715,2128.160636002362,55490656.36466531,39497706.55823388
588,46050.12483145717,2056.786793647748,52065883.27095719,39497706.55823388
589,46178.73287062154,2049.452588411191,46209294.35694387,39497706.55823388
590,47092.489438894714,2958.187400837106,103134061.21857132,39497706.55823388
591,46139.427005481164,2070.333185177463,55797126.44845011,39497706.55823388
592,46274.03389912851,2329.197217591399,69281062.68202612,39497706.55823388
593,47064.47174652851,2952.9038040523546,105448037.5511488,39497706.55823388
594,46175.61867231755,2063.577983791366,59697436.38163799,39497706.55823388
595,46323.96437166422,2202.504342134992,54328303.15087341,39497706.55823388
596,47105.84939868841,3036.507479894085,117651977.42828825,39497706.55823388
597,46091.70573726993,2057.48336698625,47399412.399300985,39497706.55823388
598,47254.98661705664,2956.2720344593845,101169818.69119732,39497706.55823388
599,46147.69628215463,2227.997266896794,65939067.18413903,39497706.55823388
600,47045.841606996924,2898.20503849276,103134829.58855328,39497706.55823388
601,46044.14618782436,2257.0367035234976,68129335.1119251,39497706.55823388
602,46143.24520982513,2165.4993315919296,66138138.12706815,39497706.55823388
603,46175.01145066177,2214.4908897060277,56570971.28229628,39497706.55823388
604,46202.90379285936,2134.8326939599706,53156028.117104046,39497706.55823388
605,46117.89147083704,2219.924059111791,69726678.5380216,39497706.55823388
606,46138.143951613514,2265.1111145477826,67926500.63946983,39497706.55823388
607,47264.223055551956,2940.165411161224,102116407.49144171,39497706.55823388
608,46108.35750744516,2186.8580525976736,65467758.07285993,39497706.55823388
609,46221.09231129054,2241.2206734327465,71104850.36672655,39497706.55823388
610,47167.42861827479,3031.328926196161,120046500.5267357,39497706.55823388
611,46095.11596736256,2089.788491852817,52223320.68553777,39497706.55823388
612,46213.70631663733,2214.832610903174,64986897.95905521,39497706.55823388
613,48121.754861279536,3920.078412882003,159670339.33055145,39497706.55823388
614,46241.79108874734,2058.361614110282,50297614.58504368,39497706.55823388
615,46077.60895277849,2196.11796419447,63485390.655715644,39497706.55823388
616,47164.09473227331,2929.5729184188262,106532434.7533087,39497706.55823388
617,47172.62006198517,3040.693379349336,114663473.1305114,39497706.55823388
618,46203.33061934622,2139.863283472075,61353175.69435026,39497706.55823388
619,47179.92523833063,3197.392378402973,125592411.87969153,39497706.55823388
620,46135.42564392423,2010.8114618165687,53761474.10212116,39497706.55823388
621,46217.1742471298,2113.523289688573,51879267.535944626,39497706.55823388
622,46079.13448604107,2123.6493031822015,59522799.32921253,39497706.55823388
623,46177.22466125908,2110.8606801804685,52874476.05980686,39497706.55823388
624,46073.40952211993,2014.0758650864948,49433118.953916445,39497706.55823388
625,48014.26909255769,3852.6395605418475,157530506.00126594,39497706.55823388
626,46050.12483145718,2058.1140318500447,54259369.715226844,39497706.55823388
627,46117.461646730546,2131.9450771632733,56294529.16095205,39482847.54558861
628,46116.10918505136,2183.425337414673,65758971.91880182,39482847.54558861
629,46997.05009896865,2853.448757109152,98173897.68452308,39482847.54558861
630,46168.17196836265,2227.5389545959474,70957370.23368165,39482847.54558861
631,46123.954249637805,2117.9824161306196,62833742.67697809,39482847.54558861
632,46023.550135627745,2035.2651887057768,51064607.55115548,39482847.545588605
633,47132.29032311523,3155.3592001441,112767377.79900384,39482847.545588605
634,46984.59366154759,2889.2638911655167,99508711.59819038,39482847.545588605
635,47051.602593210584,3066.500446658142,110723617.51247756,39482847.545588605
636,46032.800803132195,2012.0191716434979,49929033.18366606,39482847.545588605
637,46036.26883041484,2074.811802602016,51121202.73426701,39482847.545588605
638,46945.7659262447,2924.124334124244,102438526.50350906,39482847.545588605
639,47006.37075721916,2902.890565807081,97717254.45534512,39482847.545588605
640,47098.961639826375,2882.4569203519486,103943799.16957602,39482847.545588605
641,46077.16036160534,2170.2070175263643,58861113.68817232,39482847.545588605
642,46027.54406428692,2156.761042077083,59225376.402014,39482847.545588605
643,46242.29269255745,2239.533556977596,67883010.73114052,39482847.545588605
644,46089.22100967958,2093.706119528292,49475318.169962555,39482847.545588605
645,46971.46457520716,2906.5847789809545,101563915.79987407,39482847.545588605
646,46118.39874293753,2167.083287552031,55039148.99415295,39482847.545588605
647,46203.10483419822,2271.839376234253,65526310.86616103,39482847.5455886
648,46218.47185015651,2116.820968843449,56001708.17297961,39482847.5455886
649,46148.27918848784,2144.9373097423713,59302469.387684025,39482847.5455886
650,46222.45740109113,2216.688730128058,71626743.24687578,39482847.5455886
651,46072.15392493955,2016.6401298687101,44354335.96643525,39325564.86069152
652,45973.65923566911,2149.1609857434437,66281714.27823112,39325564.86069151
653,45875.605284357815,2015.3182532995056,48274400.927350596,39325564.86069151
654,46022.09413291954,2124.997963106208,51180479.39741742,39213129.559498206
655,46897.5411403668,3010.695041301691,110251997.6262546,39199970.243539885
656,48187.78686872233,3978.7534130850654,163525159.1131337,39199970.243539885
657,46343.432024511545,2114.691920577283,52179498.15665342,39199970.243539885
658,47197.79218583383,3205.5417957436066,122935040.19456486,39199970.243539885
659,46366.75583089263,2087.3603636780363,49846085.72051408,36915854.33080714
660,46233.66167372937,2068.009959448196,52496183.94626844,36915854.33080714
661,46426.54273602685,2190.1955893393742,60513473.99298272,36915854.33080714
662,46200.77295421168,1994.2952141130504,47446784.657688126,36915854.33080714
663,46241.40288167532,2099.3333786773364,61976244.319031514,36915854.33080714
664,47275.76350435078,3027.6038744749158,108385731.73460297,36915854.33080714
665,46254.78770989255,2254.855316175187,73085382.31353194,36915854.33080714
666,46280.64841448001,2009.6614619347263,49324398.435316995,36915854.33080714
667,46291.38606376923,1991.000151620356,52474736.07045168,36915854.33080714
668,46186.91023994702,2081.4978692074487,53873080.0318233,36915854.33080714
669,47299.92277138502,2943.7578083181597,101665744.52893886,36915854.33080714
670,46321.64475444704,2077.6747912690157,59687070.73833716,36135059.78237059
671,46197.49748305194,2198.995161038533,67801363.31880483,36135059.78237059
672,46300.888975548405,2126.656637675502,64967715.46343978,36135059.78237059
673,46450.2391025308,2164.8672008494823,56708146.62109759,36135059.78237059
674,47167.34452688323,2835.6245716258263,93289750.01474342,36135059.78237059
675,46157.0817668939,2071.330691430859,55410643.968550384,36135059.78237058
676,46155.190091284996,2089.103663063675,54785457.427197434,36135059.78237058
677,46240.36433035972,2159.4305687290343,61512032.47288635,36135059.78237058
678,46215.55166846783,1989.2449064481666,49850470.274580024,36135059.78237058
679,46330.3314066842,2195.1908679226644,69849292.06890948,36135059.78237058
680,46348.39420029312,2144.1325469076937,55618068.40084998,36135059.78237058
681,46228.22540708233,1990.474113568153,45903090.51946784,36135059.78237058
682,47168.57255183784,2999.7376066378793,109336214.81389558,36135059.78237058
683,46263.52500221947,2062.7291806800913,52916839.60367466,36135059.78237058
684,46242.71410205799,2165.0217895989035,59701093.2774207,36135059.78237058
685,46207.00083810279,2346.3642584287163,81033916.93796112,36135059.78237058
686,47148.92877865199,2872.463352171743,94585802.15168746,35855475.61528203
687,46801.45891252799,2960.2772649738786,106973517.69620135,35855475.61528203
688,47806.83426222479,3819.8082514528323,154792625.3868766,35707998.14769567
689,45810.42858131546,2156.2581746383876,63378918.58784686,35707998.14769567
690,45659.330404083026,2242.990603502939,68225257.90552028,35707998.14769567
691,45730.80433516983,2069.848008399069,51047307.65744674,35707998.14769567
692,46619.13529028061,2953.7490807790336,99482964.90627925,35707998.14769567
693,46865.37323486275,3099.5321619044516,116008307.50546667,35707998.14769567
694,45712.62402822371,2101.360662213395,60580571.57523091,35707998.14769567
695,45765.89910450431,2020.4588312590372,48663477.69099714,35707998.14769567
696,45654.068420705,2078.472840668867,50522096.030842856,35707998.14769567
697,45685.12294267562,2003.5803666194174,49455706.183121264,35707998.14769567
698,45851.18620273912,2220.510198788345,57927377.617491744,35707998.14769567
699,45637.804614623674,2143.4142490643912,62928501.13582174,35707998.14769567
700,46732.98162736471,3109.546958834742,114896461.30869865,35707998.14769567
701,45943.289172407625,2156.0433111508837,55290515.11744317,35707998.14769567
702,45629.590166835354,1946.86358052479,41039204.60577889,35707998.14769567
703,46576.30054772409,2835.6264592063867,90775759.35107169,35707998.14769567
704,45609.70570443662,2057.826112116317,51831991.74199714,35707998.14769567
705,45927.46282731055,2198.682700754956,54928059.359523036,35707998.14769567
706,45648.239788259845,1942.7118070197662,44409719.964135975,35707998.14769567
707,45786.91992393771,2166.235742087501,60275028.77762643,35707998.14769567
708,45639.12311677703,2185.2880838134683,55794601.31498937,35707998.14769567
709,45796.74572915246,2312.954790292515,74619812.29226929,35707998.14769567
710,45634.01472848215,2042.958722129008,56937342.703902364,35707998.14769567
711,45788.42856660016,2051.841950362573,50169360.79605899,35707998.14769567
712,46569.317710547024,2998.1781994676103,120534416.50882041,35707998.14769567
713,45842.62042620541,2260.3828388160446,66091873.07231261,35707998.14769567
714,45698.884450144855,2072.586425793019,50142218.66349448,35707998.14769567
715,46584.58264120316,2933.813468339327,98738183.04957029,35707998.14769567
716,45615.77285884521,2037.3002372348983,57017848.69410926,35707998.14769567
717,45675.06888543299,2001.355634872308,54909019.09012713,35707998.14769567
718,45677.455876459324,2386.6094798687172,81070458.57827754,35707998.14769567
719,45644.078355134334,2102.623643282247,53375877.01559831,35707998.14769567
720,45813.68077586179,2189.195499945704,54698264.6975352,35707998.14769567
721,45737.55050941522,2013.94647943262,50199179.90767952,35707998.14769567
722,47574.00646541526,3133.276513004724,136903177.99757612,35707998.14769567
723,45936.43646259421,2058.6414086974078,54871534.44732431,35707998.14769567
724,45681.145965070325,2252.747677804543,73279017.86285639,35707998.14769567
725,45671.39129088751,1953.4322069906843,45866157.09517115,35707998.14769567
726,45726.37947213002,1983.3209235385584,46075282.639800094,35707998.14769567
727,45977.78671062042,2192.342407027457,61363817.542190775,35707998.14769567
728,45609.70570443662,2153.952403273251,63512371.0851113,35707998.14769567
729,45904.88611397766,2061.722958809847,58936964.6710399,35707998.14769567
730,45742.06945394763,2349.7447790885626,77206861.8663747,35707998.14769567
731,45838.070139995274,2108.788625690826,56176201.83407028,35707998.14769567
732,45629.590166835354,1966.8572442600016,45331934.32380153,35707998.14769567
733,46594.96596532107,3004.883456352978,107012424.96405813,35707998.14769567
734,45632.905837586186,1997.3836073899097,48046923.832880296,35707998.14769567
735,45689.67042275731,2041.5401075659101,53592256.99249859,35707998.14769567
736,45609.70570443662,2081.5812954274506,55960387.99421803,35707998.14769567
737,46661.388313867516,2845.769058297331,98499930.08314684,35707998.14769567
738,46412.3490341052,2932.8308179354412,104463641.51701847,35287720.78227917
739,46295.74809550118,2867.86176757996,97466609.95663868,35287720.78227917
740,46224.14206356588,3032.216442599113,109594839.5030524,35287720.78227917
741,45152.89377120455,2061.322832704685,54486546.80554898,35287720.78227917
742,45072.88684185025,1963.5112744675087,49370638.15276922,35287720.78227916
743,45072.88684185024,1999.9917974263844,49419289.70270652,35287720.78227916
744,45160.531134137585,2022.2843699714454,46396122.5456964,35287720.78227916
745,45121.635736698365,2025.4309294395716,50988502.297997355,35287720.78227916
746,45227.77884825622,2031.519945059565,51517296.88620487,35287720.78227916
747,45272.35773123875,2011.0863100035178,52254818.7064108,35287720.78227916
748,46124.81963009832,3007.5692261936065,102549868.9467622,35287720.78227916
749,45314.13927507517,2067.477050525991,48131487.40052356,35287720.78227916
750,45100.05952936328,2077.028029348493,61506432.537141226,35287720.78227916
751,45974.78250048185,2875.0209284966904,95674678.36585127,35287720.78227916
752,47158.67558579931,3668.145496643648,138015914.84833944,35287720.78227916
753,45260.913268935474,2167.187009422936,62897619.26639911,35287720.78227916
754,47107.385050204524,3824.9953230561864,148787856.69346845,35267102.95723755
755,46024.67970026564,2973.3269862509337,114441396.67264552,35267102.95723755
756,45167.01138139343,2023.1824405028267,52601163.81004613,35267102.95723755
757,45140.50784779722,2078.1817615102423,62018856.84788561,35267102.95723755
758,45134.63369086625,1985.1596725978584,48661123.15320404,35267102.95723755
759,45153.93579884185,2006.3578529373194,46174842.08940881,35267102.95723755
760,45281.4786700376,2226.085709497985,60212366.05231361,35267102.95723755
761,45114.65513153342,1970.1928529031688,58587762.73559038,35267102.95723755
762,46064.6033843092,2910.2376424334166,98443228.61540602,35267102.95723755
763,45164.73156166178,2042.3382114691922,54205109.71803548,35267102.95723755
764,45038.599392281656,2115.509606371446,59585281.584656976,35267102.95723755
765,46151.809824607786,2834.3227293459295,90832223.24096322,35267102.95723755
766,46194.12164163396,3084.475123083378,112316136.82678723,35267102.95723755
767,45184.588110566576,2186.2682970805604,58506070.567848265,35267102.95723755
768,45254.99575553404,2070.617363594218,59465040.068516694,35267102.95723755
769,45255.64984684006,2024.6912628978873,49201367.017883055,35267102.95723755
770,45173.556195462195,1956.523804740308,43853337.700666845,35267102.95723755
771,45125.17533040292,2079.461821616883,57420390.22742631,35267102.95723755
772,46070.77944025967,2907.1358160281,108564104.14665194,35267102.95723755
773,46024.67970026564,2947.8610073263944,106403021.7396431,35267102.95723755
774,45044.90254436321,1986.8426466144988,47849688.71752611,35267102.95723755
775,45050.25736436766,2001.5801904357781,51770181.48655527,34037762.33874372
776,45906.12868762699,2886.5218170518483,104190250.20054956,33994542.26787132
777,44935.04442461966,2019.9851380402492,50495194.085550345,33994542.26787132
778,44967.54783835402,2010.7752087716767,47395556.79597134,33994542.26787132
779,44980.67193164687,2065.9150214198307,50887570.02351129,33994542.26787132
780,45987.979401826735,2985.26120380971,106897512.57504839,33994542.26787132
781,45133.0960495335,2094.39804640526,50646410.07617704,32818040.266977336
782,45773.16029411797,2841.436711244978,97994920.09526779,32818040.266977336
783,44859.73974540825,2031.6614901444623,57989101.6676283,32818040.266977336
784,44935.87358217587,2064.4633691562894,56615961.84846494,32818040.266977336
785,44958.59803708826,1968.940888897574,48225452.83104019,32818040.26697733
786,44843.265955113944,2075.8986906855234,58312241.181133345,32818040.26697733
787,44789.64728704054,2051.5632479413844,54458781.59324972,32818040.26697733
788,44840.689895040225,1910.731834782227,38496445.12743899,32818040.26697733
789,45982.09833522569,3026.560656282566,103881322.51307435,32818040.26697733
790,44869.02376478411,2168.963972089067,64387184.445840314,32818040.26697733
791,44843.90918827934,2005.395426935158,55016419.83851005,29578643.43225485
792,45020.24071607384,1951.9541943319932,43068201.78567003,29578643.43225485
793,45019.13836586564,2077.601835581138,58958617.34564407,29578643.43225485
794,45011.815760550904,1979.4412901268327,52869523.28594102,29578643.43225485
795,44789.64728704054,1918.0152773955574,48488659.262064084,29578643.43225485
796,44881.712533110935,1959.309292318302,50349637.05978044,29578643.43225485
797,44926.87414934169,1982.6400426992939,48171757.98747744,29578643.43225485
798,44827.134665002435,2040.0948041840577,56823438.52766144,29578643.43225485
799,44803.38583942944,1952.3621062202687,48632887.17386617,29578643.43225485
800,44885.670526683636,1993.0474785183446,48336527.94263138,29578643.43225485
801,44873.760332686754,1933.7069276006846,43768776.926002376,29578643.43225485
802,44781.31867083378,1844.8623414142003,37653476.21105118,29578643.43225485
803,45969.67488820666,2862.5992167353043,103229880.49386339,29578643.43225485
804,45723.35024738598,2814.7773447795,97385901.06547654,29578643.43225485
805,44875.23308256286,1999.542476856049,51077129.917798065,29578643.43225485
806,45857.26536433472,2764.38691809837,90289491.44348921,29578643.43225485
