,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,28229.4030854575,1769.1027452331741,29379402.428578913,28068897.974150892
403,28142.89218841885,1770.3034645649877,28216425.947045274,28068897.974150892
404,28403.023980080325,1825.0017958986168,30375833.7576209,28068897.974150892
405,29120.913023288194,2664.9683824276826,62273056.310538724,28068897.974150892
406,28265.119218478958,1789.2220312932136,28829915.025692474,27511236.884773556
407,28257.612204786106,1765.248701955998,27542455.086645983,26641162.623011127
408,28965.92559566377,1765.248701955998,26860961.3874574,26203310.19462625
409,29821.02836378946,2482.373091608858,54099028.37703558,26203310.19462625
410,28985.07428590086,1768.0513119132888,26329818.4777973,26203310.194626246
411,28963.47724752564,1765.248701955998,26494023.178569067,26203310.194626246
412,29807.648818876398,2558.5848351631116,58126719.589403614,26203310.194626246
413,29029.316195982312,1794.9033041067646,27163458.935708832,26203310.194626246
414,28981.78893353747,1765.248701955998,26244382.66036693,26203310.194626246
415,29827.849459402933,2609.088029516042,58865448.51697935,26203310.194626246
416,29917.049801838257,2628.519424166411,59813199.2553213,26203310.194626246
417,29025.02886294506,1825.6113422297262,28613668.16481229,26203310.194626246
418,28923.959965905808,1765.248701955998,26404107.890359115,26203310.194626246
419,28963.19885316723,1804.0355875839082,29097477.353800584,26203310.194626246
420,29820.82286176128,2597.8798626192583,58461253.28933799,26203310.194626246
421,28950.4866809419,1808.1596171495796,28487216.73785433,26203310.194626246
422,29081.750804977648,1765.248701955998,26330308.920260787,26203310.194626246
423,29858.973553574597,2595.168170884036,58364608.89455116,26203310.194626246
424,28937.5606263979,1765.8363559761278,26221336.444132335,26203310.194626246
425,29808.619673428282,2587.7762565390417,57968110.497281455,26203310.194626246
426,29864.13459772249,2639.136872636924,60437673.98793538,26203310.194626246
427,28936.43242626195,1765.248701955998,26203310.194626246,26203310.194626246
428,28957.238210597785,1792.602782881407,29299966.853244863,26203310.194626246
429,28972.383946544956,1765.248701955998,26235865.999158986,26203310.194626246
430,28943.028619041346,1768.4920342789005,27376410.021125138,26203310.194626246
431,29044.585800398338,1801.49986675207,27381263.541353364,26203310.194626246
432,29876.33916690586,2686.7235353058322,62520259.079154216,26203310.194626246
433,28976.34066322439,1765.248701955998,27083572.56244632,26203310.194626246
434,28936.43242626195,1765.248701955998,26203310.194626246,26203310.194626246
435,28943.86114590903,1765.248701955998,27594319.85154735,26203310.194626246
436,29885.76034446703,2584.91832231913,58102543.783182465,26203310.194626246
437,28936.43242626195,1765.248701955998,26203310.19462625,26203310.194626246
438,29041.873086324882,1772.5535106426155,26517869.04816593,26203310.194626246
439,28978.046469325713,1765.248701955998,26284778.924592283,26203310.194626246
440,29025.901020764977,1765.248701955998,26279827.402567968,26203310.194626246
441,28941.683773087723,1765.248701955998,26203636.37947889,26203310.194626246
442,29920.687385566405,2585.7685016242453,59390619.65362693,26203310.194626246
443,29007.58681731871,1856.9603800524947,30342787.622986175,26203310.194626246
444,29043.233808407087,1777.7842460835577,26959944.951652635,26203310.194626246
445,28936.43242626195,1769.8019120277975,26601286.46744734,26203310.194626246
446,29193.413492924028,1900.217927429641,31453212.90139156,26203310.194626246
447,28916.034565193033,1765.248701955998,26383907.069940872,26203310.194626246
448,28936.43242626195,1765.248701955998,26203310.194626246,26203310.194626246
449,28938.259910016117,1765.248701955998,26204965.06772811,26203310.194626246
450,28974.383887657867,1765.4245884002164,26242817.27830317,26203310.194626246
451,29036.764980827138,1804.6108764097444,27722677.641908277,26203310.194626246
452,29057.016592232045,1786.2219678352799,26931045.24127077,26203310.194626246
453,29011.251710989258,1805.5333553634605,28036340.358649224,26203310.194626246
454,29026.502817355416,1808.1596171495796,29610706.082487512,26172372.816871244
455,28951.11570754695,1796.3068759996215,28154209.174101967,26172372.816871244
456,28987.0761849427,1765.248701955998,26749228.116507933,25916713.533346448
457,29184.378143988597,1795.469430569477,27215778.18857942,25900766.344572093
458,28977.497883136664,1801.4835676044513,29760711.07599004,21555820.880570132
459,28824.841062070773,1768.3794133052174,28614208.79135869,21555820.880570132
460,28829.70573139881,1689.988502297109,25356489.93176261,21555820.880570132
461,28807.895896890655,1660.5288778905087,22649814.560549308,21555820.880570132
462,28852.97258229873,1647.0124349774856,22305656.831981637,21508009.85788358
463,28766.026268247922,1643.9775724214655,22396512.354843218,21508009.85788358
464,28826.79406053185,1654.5579500461376,22515751.3898362,21508009.85788358
465,28853.645651211693,1667.4815455491505,23189861.6166522,21508009.85788358
466,28724.139925684216,1622.8486909385429,21498986.811606612,21320598.239174303
467,28625.891413845144,1693.3232238406758,23485064.696379717,21320598.239174303
468,28514.99904709423,1629.5033310498852,21534560.785994284,21252823.00766029
469,28397.276990777726,1624.3349654106592,21381204.669104833,21252823.00766029
470,29299.615486232855,2488.369360467477,54239830.6312839,18395838.810948793
471,28452.9229586343,1563.1499707405342,19605357.77293872,18395838.810948793
472,28455.51307317433,1543.7157473624204,19575993.72901741,18395838.810948793
473,29227.742900404504,2302.6825323826915,47593400.55582279,18395838.810948793
474,28476.738590048277,1677.430802474287,26109755.32114052,18395838.810948793
475,28369.550936884458,1522.233820504119,18984234.44278457,18395838.810948793
476,28487.547274672717,1610.7728142758413,21307562.743072383,18395838.810948793
477,28391.553537811473,1559.5953942679614,19780921.125473194,18371904.380501203
478,28401.310888273525,1587.0288456564344,21843833.10010023,18371904.380501203
479,28358.303535711708,1675.3833690121671,25504547.86033208,18371904.380501203
480,28457.60211828475,1560.6151210250937,19562775.54586745,18371904.380501203
481,28380.17951485205,1522.233820504119,18386076.716180243,18371904.380501203
482,28444.29329831482,1559.1927794084422,19487535.25382799,18371904.380501203
483,28338.51283402373,1545.9201530818805,19115336.939313557,18243690.477093127
484,28286.892956578773,1585.7892360457136,20884939.583356287,18243690.477093127
485,29357.37098451594,2594.7281808743965,59541864.45712222,18243690.477093127
486,29178.6881980269,2528.219067381361,56614054.08537738,18243690.477093127
487,28160.396518831967,1522.233820504119,18243690.477093127,18243690.477093127
488,28225.52790802298,1522.4051938282523,18290757.79738094,18243690.477093127
489,28160.396518831967,1544.3864311575994,19591703.738756567,18243690.477093127
490,28160.396518831967,1522.233820504119,18243690.477093127,18243690.477093127
491,28267.476424444416,1558.5886617513206,19434332.43720015,18243690.477093127
492,28160.396518831967,1522.4521678273475,18249839.224294074,18243690.477093127
493,28160.396518831967,1531.6845848756438,18810259.338925034,18243690.477093127
494,28181.84511964295,1541.6053372963374,18807250.449409448,18243690.477093127
495,28192.391893997898,1617.2761023275748,22437218.48813365,18243690.477093127
496,28204.937155083473,1561.8801357275302,19405936.24112986,18243690.477093127
497,28192.07751062066,1536.6933211216542,18671400.253268506,18243690.477093127
498,28214.99190486737,1593.012231058466,21881414.668836884,18243690.477093127
499,28287.562733482027,1596.7181618811512,21613319.086540747,18243690.477093123
500,28161.652358010255,1533.781582019678,19089155.898385152,18236824.474471107
501,28368.61343245118,1648.338105123064,25385914.61716081,18236824.474471107
502,28502.558960638456,1640.8313749664026,23126844.468042262,18236824.474471107
503,28368.78645149378,1606.1985135908913,22028294.693759803,18236824.474471107
504,28436.435290936963,1561.8801357275302,19421964.453166865,18236824.474471103
505,28496.308954295353,1575.9142462204795,19910105.247267462,18236824.474471103
506,29362.54437183027,2532.567880201668,57281260.716515325,18236824.474471103
507,28362.115430032398,1530.3073912660336,18461573.424903635,18193939.930338565
508,28302.076236880006,1522.233820504119,18193939.930338565,18193939.930338565
509,29192.02914317929,2400.9863803068138,52615061.181139454,18193939.930338565
510,29277.496705985825,2494.5348273718982,57134957.81872948,18193939.930338565
511,28347.63426868986,1530.6757978689245,18465998.31666068,18193939.930338565
512,28454.059663111915,1592.4012677481962,20432640.242664754,18193939.930338565
513,28353.532619188005,1522.233820504119,18227018.575202234,18193939.930338565
514,30012.324668528723,3232.700083917816,82919102.3688269,18193939.930338565
515,28226.139157663063,1520.1567364853586,18408850.029195942,18193939.930338565
516,28460.57821773732,1679.6579218070242,23362792.785768148,18193939.930338565
517,28447.969271553244,1652.9187026976888,23624639.223320358,18193939.930338565
518,28372.95585750437,1668.7778129195765,24569306.734876428,18193939.930338565
519,28385.233890907886,1568.9668690584363,19903234.871883746,18193939.930338565
520,28347.28288450439,1572.9212966756163,22039700.389038365,18193939.930338565
521,28449.08004105318,1603.5740923683193,20648251.645580716,18193939.930338565
522,28302.076236880006,1522.233820504119,18193939.930338565,18193939.930338565
523,28395.338000070256,1563.2036904736738,19430009.24916004,18193939.930338565
524,28465.359471882985,1612.4944316227059,20915517.37029384,18193939.930338565
525,28385.039808663685,1619.7479016834218,26126791.05046122,18193939.930338565
526,29180.208612988878,2388.933544493893,52279695.971234985,18193939.930338565
527,28302.076236880006,1522.233820504119,18193939.930338565,18193939.930338565
528,28348.28702693839,1546.2097421514566,19459577.246570382,18193939.930338565
529,28327.709004917637,1590.7141230109912,22328620.107789192,18193939.930338565
530,28336.81375814563,1676.7055122925583,25481364.253264766,18193939.930338565
531,28294.121409689204,1551.2160660314883,19325180.781905074,18142802.463654403
532,28279.51771177473,1607.5330655716652,21138254.683722522,18142802.463654403
533,28246.846074902154,1628.8992456524043,24599852.692326915,18142802.463654403
534,29097.00127506033,2415.157797634537,51777875.63698753,18142802.463654403
535,28227.479644826915,1525.3584402208621,18783788.044582233,18142802.463654403
536,28335.454241168965,1664.4400374596346,23860764.92613061,18142802.463654403
537,28350.1073971853,1748.899075782742,28269260.040113986,18142802.463654403
538,28279.51771177473,1557.6858057703942,19152543.594158344,17666369.76141524
539,30049.215454424197,3343.4306126332363,93626998.9319278,17666369.76141524
540,28269.23271193353,1534.460871940682,18045279.259103544,17666369.76141524
541,29956.12310515991,3128.1689035206946,77943947.86567418,17666369.76141524
542,28304.01857253108,1578.3662236250718,19519467.572913155,17666369.76141524
543,28290.64150355708,1602.3003189801184,20565791.64524073,17666369.76141524
544,28389.479756493918,1686.8332925614693,25058253.3896398,17666369.76141524
545,29100.547677156625,2344.791702336941,48652864.25245435,17666369.76141524
546,29146.74216446561,2403.6275915456026,51068940.33742358,17666369.76141524
547,28295.960135190544,1539.11424518256,18967388.596150726,17666369.76141524
548,28252.81460061415,1525.814328970587,17787463.61024161,17666369.76141524
549,28261.677729663345,1602.090233140802,21401441.28865365,17666369.76141524
550,28306.094039388612,1690.4529410301868,25417823.2962454,17666369.76141524
551,29151.40025130809,2445.7544937157004,52962768.43227881,17441589.017166864
552,27910.439888642395,1522.233820504119,17471012.940034427,17441589.017166864
553,27893.720970954455,1525.814328970587,17561397.128211983,17441589.017166864
554,28667.6228174116,2388.9817875243075,51265923.15883043,17441589.017166864
555,27873.546114836143,1547.268075819437,18503693.883998398,17441589.017166864
556,27863.43433531233,1588.3601169801805,21878543.682593834,17441589.017166864
557,28831.626765559875,2334.288829214497,47210883.16355403,16973646.883435305
558,28757.083595160784,2376.9583512829504,51196210.055851,16973646.883435305
559,28842.69729398418,2473.3688960199115,52082601.576244004,16973646.883435305
560,27873.342112636885,1522.233820504119,16979682.432093196,16973646.883435305
561,27776.78506211916,1628.2183246292934,24348062.989929244,16973646.883435305
562,28035.71408914111,1665.9398142419352,23743035.895190008,16973646.883435305
563,27977.250221819762,1582.786473445379,18782026.663015563,16973646.883435305
564,27789.962720043608,1519.2657434273867,17188952.81358009,16973646.883435305
565,27863.43433531233,1522.233820504119,17693134.821333338,16973646.883435305
566,27961.599576296372,1611.602541741974,20435610.8169352,16973646.883435305
567,27965.77166454717,1617.3636238651889,21453658.35137926,16146638.67613861
568,28748.92173967784,2351.769716351913,48354861.67904176,16146638.67613861
569,27863.43433531233,1492.5530497367981,16146638.67613861,16146638.67613861
570,27857.334907823173,1492.5530497367981,16287209.120545357,16146638.67613861
571,28761.46438423389,2322.0735833315994,47108848.286229275,16146638.67613861
572,27938.343584246242,1581.918243378956,20372110.991325013,16146638.67613861
573,27918.010053083115,1511.4571728029646,17410148.69659175,16146638.67613861
574,27884.10336822537,1492.5530497367981,16158616.216387805,16146638.67613861
575,28070.847490682972,1575.32583439378,20140889.039905746,16146638.67613861
576,27935.0521669459,1521.3737868341655,17004843.624604933,16050148.600865647
577,27696.92631278807,1492.5530497367981,16497389.278854776,16050148.600865647
578,28610.626867971005,2387.484932909002,50938237.38381936,16050148.600865647
579,28606.967688970017,2340.3424146269654,47831812.459657684,16050148.600865647
580,27776.15622641699,1523.507491638954,16970728.80597307,16050148.600865647
581,27696.92631278807,1557.9384492401482,19330506.380146075,16050148.600865647
582,27696.92631278807,1492.5530497367981,16050148.60086565,16050148.600865647
583,27696.92631278807,1503.1111239940542,16957203.742720176,16050148.600865647
584,27748.30047591926,1625.2946753973633,26082007.788337618,16050148.600865647
585,27592.587401665027,1492.5530497367981,16798851.417823493,16050148.600865647
586,27847.283924254763,1582.0523049000624,20664519.54764666,16050148.600865647
587,28639.385504038968,2391.578758654639,50587378.842278704,16050148.600865647
588,27696.92631278807,1542.9877825265062,19975934.002109505,16050148.600865647
589,27759.219919269126,1510.3570436560638,17005815.966923647,16050148.600865647
590,27862.412907457758,1589.3925381750762,18908331.50690516,16050148.600865647
591,27727.54217038808,1501.7561268731301,17038215.150052704,16050148.600865647
592,27747.140747710007,1515.2931447737392,16720497.013493234,16050148.600865647
593,27782.73746730785,1525.3582192951994,17036628.34136781,16050148.600865647
594,28588.343345929054,2459.2458170529862,52841946.32590206,16050148.600865647
595,28622.6091686162,2479.15887042361,55137802.48750339,16050148.600865647
596,28805.61666286299,2493.2579018820793,54556972.22600363,16050148.600865647
597,27699.213342524985,1516.8398582759007,17149818.498978246,16050148.600865647
598,27797.54072921226,1551.6535299344832,18209519.056051612,16050148.600865647
599,27701.705792176486,1511.806396419494,18260320.86892297,16050148.600865647
600,27697.47945154782,1544.7980460123374,19404475.462743383,16050148.600865647
601,27786.416255295753,1516.4989740609444,16775941.059977328,16050148.600865647
602,27854.36124341361,1578.0021110116265,18551382.22333893,16050148.600865647
603,27779.63267958276,1516.0722435214543,17181694.809853453,16050148.600865647
604,27696.92631278807,1492.5530497367981,16050148.60086565,16050148.600865647
605,27696.92631278807,1539.5950722880254,18822451.220375434,16050148.600865647
606,27726.24062611928,1673.5815456503744,25842374.144866895,16050148.600865647
607,27707.858117035707,1492.5530497367981,16056483.494516611,16050148.600865647
608,27751.528046472213,1637.157888222167,23599138.050437957,16050148.600865647
609,27725.128500472114,1492.5530497367981,16066491.544414204,16050148.600865647
610,27706.314493969046,1492.5530497367981,16055588.977221673,16050148.600865647
611,27698.753796542238,1546.4492252088994,19311380.651596412,16050148.600865647
612,27739.853836498456,1586.398468371703,20910763.073696993,16050148.600865647
613,27798.720426883934,1656.009237458359,23994046.938551497,16050148.600865647
614,27744.316734345142,1521.3737868341655,17604703.451546054,16050148.600865647
615,27819.609880956094,1596.6957205583099,19075893.71500324,16050148.600865647
616,27686.822799066933,1492.5530497367981,16044293.694989672,15991599.542105895
617,27615.942470911134,1562.1069518260163,21286668.140258837,15991599.542105895
618,29685.785903632448,3284.5694211038885,83751215.6186542,15991599.542105895
619,27622.76867607645,1495.6925001376635,16517507.897655407,15991599.542105895
620,27597.625066553825,1492.5530497367981,15992604.318142299,15991599.542105895
621,27595.89117557666,1603.982152138014,22344473.435785595,15991599.542105895
622,27595.89117557666,1532.975235439504,17107085.779836714,15991599.542105895
623,28495.14559790883,2310.4553384412,46428009.23882659,15991599.542105895
624,27618.678837149626,1565.8961112599652,21596833.01654037,15991599.542105895
625,27595.89117557666,1550.0939589619452,19479516.280400217,15991599.542105895
626,28491.067538086558,2444.831336538341,53473328.73122686,15991599.542105895
627,27613.869532519067,1492.5530497367981,16198178.828738714,15991599.542105895
628,28507.761176224605,2404.3242901875465,49995329.30259537,15991599.542105895
629,28507.523916548722,2436.141840821446,52284539.023113124,15991599.542105895
630,27759.71678654341,1548.6488591983948,18973605.182554975,15991599.542105895
631,27802.207762582613,1652.9046264392448,21199934.7286859,15991599.542105895
632,28580.078021440237,2411.0138732786513,49774159.51459493,15991599.542105895
633,27692.333070349014,1617.0308078867401,22244211.130405433,15991599.542105895
634,27678.482126767572,1551.3071906315888,17690122.324598014,15991599.542105895
635,29426.486265978136,3234.915131569316,82532744.55740806,15991599.542105895
636,27603.846002767456,1557.5104416745635,19252789.47003912,15991599.542105895
637,27652.70172682253,1529.941550698028,17788423.695589226,15991599.542105895
638,27595.89117557666,1492.5530497367981,15991599.542105893,15991599.542105895
639,28490.13399866075,2415.880318911645,52583410.503654845,15991599.542105895
640,27595.89117557666,1492.5530497367981,15991599.542105893,15991599.542105895
641,27701.562177551114,1498.6457465302733,16648808.173720647,15991599.542105895
642,27648.717433207006,1511.4571728029646,17242267.283762127,15991599.542105895
643,27595.89117557666,1492.5530497367981,15991599.542105893,15991599.542105895
644,27719.71951140563,1632.1647974730931,22524304.835090145,15991599.542105895
645,27595.89117557666,1492.5530497367981,15991599.542105893,15991599.542105895
646,28580.120638034663,2390.160663658024,49184669.084934086,15991599.542105895
647,27557.9437020909,1575.390355840782,22760833.68141886,15991599.542105895
648,27727.637499406796,1609.828326772035,21163677.198779892,15991599.542105895
649,27638.92523911772,1560.2275825132303,20731758.13342212,15991599.542105895
650,27596.44431433641,1492.5530497367981,15991920.08161958,15991599.542105895
651,27595.89117557666,1539.8854315240096,20574395.425065417,15991599.542105895
652,27595.89117557666,1496.565310820343,16939659.470658492,15991599.542105895
653,28489.540435425122,2340.3424146269654,47481228.621191315,15991599.542105895
654,28480.6641188994,2340.3424146269654,49414208.60986809,15940161.993528377
655,27507.12801031942,1496.6885306201789,17063284.2674563,15940161.993528374
656,27537.743867919413,1588.7213488955215,23054217.054757595,15940161.993528374
657,27534.6297077312,1492.5530497367981,15956099.008533228,15940161.993528374
658,27507.12801031941,1622.6055737919191,21631394.106716774,15940161.993528374
659,27617.863515908353,1613.5562472963074,22306119.26628005,15779382.800673794
660,27300.71568164341,1568.0743505961532,20370532.244780157,15779382.800673794
661,27243.31651983941,1492.5530497367981,16764139.246128459,15779382.800673794
662,27229.679522591225,1501.9676594045675,18309856.28983603,15779382.800673794
663,27262.617115415305,1530.4938310594039,18886470.73784544,15779382.80067379
664,28123.127257905348,2341.749293961469,47007594.85458233,15779382.80067379
665,27364.915726361767,1544.3845342535299,17299245.805022825,15779382.80067379
666,27299.827244419655,1543.6037742778249,18224878.004381895,15779382.80067379
667,28092.0717092244,2313.233307445049,45703475.04422742,15779382.80067379
668,28160.610921043837,2354.096903363364,51431166.66296762,15779382.80067379
669,27238.79901367806,1492.5530497367981,15784667.47325641,15779382.80067379
670,27229.679522591217,1518.2374040359416,18135174.568492547,15779382.80067379
671,27297.42850184483,1608.7040455574434,21485026.00466696,15752490.715481656
672,27229.679522591225,1501.0788176298106,17012736.48802076,15752490.715481656
673,27229.679522591225,1491.5654477648459,15752490.715481658,15752490.715481656
674,27315.783394420276,1557.811198022317,18045604.65928135,15752490.715481654
675,27237.63434978202,1491.5654477648459,16174334.45787853,15752490.715481654
676,28142.830513379722,2356.173267275654,47975313.77368719,15752490.715481654
677,27229.679522591225,1491.5654477648459,15752490.71548165,15752490.715481654
678,27229.679522591225,1657.1581086469228,23998554.29232847,15752490.715481654
679,27376.98156706037,1583.0199971823426,19481247.29546886,15752490.715481654
680,27325.509949902153,1560.0202953879727,17706319.719350502,15752490.715481654
681,27274.657729951996,1585.0357191268579,20196122.905103378,15752490.715481654
682,27287.440873316973,1521.7363831412517,16622126.519020235,15752490.715481654
683,28195.16651393674,2360.5722041801087,47224986.43574025,15752490.715481654
684,27252.754561778856,1496.1695626899784,15892270.703504186,15752490.715481654
685,27229.679522591225,1491.5654477648459,16455613.874442156,15752490.715481654
686,28266.81966050592,2434.712112447242,50646489.514365636,15752490.715481654
687,27337.24048320724,1647.7006499047864,22478817.188211076,15752490.715481654
688,27315.048168259913,1558.4631691710313,17680590.050131757,15752490.715481654
689,27267.93341128244,1491.5654477648459,15774620.760234457,15752490.715481654
690,27294.897811653052,1518.9519289605882,18076708.166373312,15752490.715481654
691,27291.93924699166,1523.8758142848153,16685951.188840786,15752490.715481654
692,27229.679522591225,1491.5654477648459,15752490.71548165,15752490.715481654
693,27272.73285029594,1491.5654477648459,15777397.257050622,15752490.715481654
694,27359.573370204518,1551.6313826426037,17688871.40928512,15752490.715481654
695,27301.430809218764,1563.316734392387,17799246.16545833,15752490.715481654
696,27229.679522591225,1556.7491472101883,18972016.67333306,15752490.715481654
697,27426.937054121023,1609.1591645021447,19173339.601845227,15663431.251186118
698,28143.595371791365,2414.963281308993,49630632.83085753,15663431.251186118
699,27075.731761883275,1491.5654477648459,15663431.251186121,15663431.251186118
700,27087.374810260044,1539.2346323666102,18397272.30476938,15663431.251186118
701,27123.499676989602,1593.3282985404708,20105782.48395945,15663431.251186118
702,27125.37503140251,1500.3296273956257,15933797.505516624,15663431.251186116
703,27177.823270670626,1533.5344333728585,18469439.59605264,15663431.251186116
704,27978.436263499934,2431.716987077778,53070473.50100022,15663431.251186116
705,27165.44203288249,1523.6145305661425,17575642.085017987,15663431.251186116
706,27106.662954165717,1512.2685943984584,17628945.7558407,15663431.251186116
707,27106.378687669087,1511.4759595039397,16919400.23822809,15663431.251186116
708,27183.936525559948,1578.4932838454956,19971541.323525835,15663431.251186116
709,27124.31579566397,1491.5654477648459,15691537.330819413,15663431.251186116
710,27221.677613485597,1518.2984186214198,16488408.720655862,15663431.251186116
711,27337.472203406833,1602.2923469505645,18943554.198472522,15663431.251186116
712,27381.84163280395,1716.015390094725,23652547.309526093,15663431.251186116
713,27125.23356796676,1610.0899752693508,21669215.202836,15663431.251186116
714,27145.605014555407,1580.393272408753,20587382.088932812,15663431.251186116
715,28030.311596364172,2351.1995028369543,47016641.6493607,15663431.251186116
716,27080.672699587187,1510.1337395784712,16913168.444937278,15663431.251186116
717,27124.315795663977,1491.5654477648459,15902160.087206125,15663431.251186116
718,27969.38102173173,2365.51028723198,48949764.77236135,15663431.251186116
719,27075.731761883268,1491.5654477648459,15663431.251186114,15663431.251186116
720,28082.23469827076,2386.9290168482626,48662340.35453308,15663431.251186116
721,27965.571361653863,2370.671425526723,51625491.58826213,15663431.251186116
722,28065.75177457465,2354.784465735515,49278602.62685249,15663431.251186116
723,28236.122749907627,2389.096574321561,48521218.146380335,15663431.251186116
724,27097.97044325327,1491.5654477648459,15676296.427271452,15663431.251186116
725,27232.526910301596,1543.387389252029,17185356.983857438,15663431.251186116
726,27131.774887176434,1529.1697556098013,18838379.286907516,15663431.251186116
727,27081.65178703772,1567.8517505983166,19368959.37805544,15663431.251186116
728,27000.877350308223,1634.6500237048065,26133004.0831886,15663431.251186116
729,27100.49863384334,1516.4801159541305,17347881.171399735,15663431.251186116
730,29003.29227296645,3297.960073772048,80899636.01756737,15663431.251186116
731,27185.009757920343,1552.6379451591627,18113124.245645832,15663431.251186116
732,27166.252130960453,1528.903483278682,19255385.846192192,15663431.251186116
733,27177.457971550866,1547.8731610477198,17279240.174077004,15663431.251186116
734,27094.43530777687,1521.1917156696904,17912831.661298595,15663431.251186116
735,27083.68658907407,1503.9555020999164,16410174.940942824,15663431.251186116
736,27958.100169999678,2331.9245925358105,46342287.69550371,15663431.251186116
737,27076.859962019225,1549.205117187188,19788078.285531547,15663431.251186116
738,27253.65463086511,1554.617337553934,18307442.65254643,15663431.251186116
739,28933.157436143745,3234.3013714965314,80238465.80500512,15663431.251186116
740,27075.731761883268,1530.0020731963932,18340726.904564317,15663431.251186116
741,27133.592296749724,1561.2276625377706,19224002.087129164,15663431.251186116
742,27327.936264869546,1608.4375887130388,19059314.36878428,15663431.251186116
743,27122.089946445536,1510.9234956068453,18646699.287076868,15663431.251186116
744,27140.950050945095,1560.9841692075918,19641657.908500113,15663431.251186116
745,27191.58141225165,1677.7778566022776,24620617.33883529,15663431.251186116
746,28111.20263691234,2387.1555878197296,47975765.52382435,15663431.251186116
747,27085.67779211985,1536.8198119673602,19366659.57189641,15663431.251186116
748,27077.465652860432,1492.6918519821716,16294068.034277502,15663431.251186116
749,27138.987929877552,1515.1403307069768,16349145.347351855,15663431.251186116
750,27083.389752599567,1491.5654477648459,15667861.43287656,15663431.251186116
751,27289.618565958306,1663.5257916472824,22244356.397450525,15663431.251186116
752,27075.731761883268,1491.5654477648459,15663431.251186114,15663431.251186116
753,28017.55151359314,2375.7355076886406,49155099.4627728,15663431.251186116
754,26989.082488690103,1491.5654477648459,16987667.438491635,15663431.251186116
755,27075.731761883268,1563.2509320178915,19384043.810937405,15663431.251186116
756,27145.231912630195,1534.1273279384302,19604506.347056653,15663431.251186116
757,27075.731761883268,1491.5654477648459,16078314.140879178,15663431.251186116
758,27958.100169999678,2347.8169874586106,49784896.06126885,15663431.251186116
759,27093.121679771248,1504.5636331679111,16440689.671185518,15663431.251186116
760,27084.44031322772,1491.5654477648459,15668469.18687261,15663431.251186116
761,27114.36224931794,1491.5654477648459,16100662.049680099,15663431.251186116
762,27065.659738145303,1499.7274703593316,17669385.91147871,15663431.251186116
763,27170.147569551384,1526.1495273727612,17705002.47125616,15663431.251186116
764,27075.731761883275,1523.6145305661425,17524720.71650838,15663431.251186116
765,27218.252512032777,1618.0495809479446,19350796.7366813,15663431.251186116
766,27102.232524820505,1566.134969764771,20153455.12567958,15663431.251186116
767,27996.48605935299,2450.0614190707115,52416377.8881097,15663431.251186116
768,27106.347619483277,1505.3709680402926,16470469.930997243,15663431.251186116
769,27094.43530777687,1491.5654477648459,15674251.335674843,15663431.251186116
770,27130.369220936893,1531.789362540805,19654343.123329613,15663431.251186116
771,27969.38102173173,2327.3642628351636,46275551.08594931,15663431.251186116
772,27177.344291147652,1672.2996979177228,23064179.47240316,15663431.251186116
773,27130.804394550745,1546.6380804323167,17216752.792349707,15663431.251186116
774,27121.273670720424,1513.4680667002685,16965640.337866366,15663431.251186116
775,27075.731761883268,1491.5654477648459,15663431.251186114,15663431.251186116
776,27101.62683397929,1491.5654477648459,15678411.665569285,15663431.251186116
777,27097.617355567396,1495.1076644968507,15772775.509714315,15663431.251186116
778,28206.74784832663,2472.23055488871,51223147.111633904,15663431.251186116
779,27129.32776401047,1548.7384775699131,19690496.85774074,15663431.251186116
780,27061.543152428076,1645.6728748279475,23678702.435490035,15663431.251186116
781,27075.731761883268,1491.5654477648459,15663431.251186114,15663431.251186116
782,27224.42456336167,1562.202989225432,17710152.16112374,15663431.251186116
783,27075.731761883268,1630.3133591887827,23743622.287620537,15663431.251186116
784,27985.57636368436,2293.448674230566,44897925.078863904,15663431.251186116
785,27091.80946928876,1491.5654477648459,15672732.276430314,15663431.251186116
786,27128.920466051437,1636.3282333956024,22522936.768059574,15663431.251186116
787,27978.15413388698,2397.85933218556,48940954.21201009,15663431.251186116
788,27150.33823212608,1506.064636657516,16301087.200052705,15663431.251186116
789,27148.044688730344,1525.6916215215456,17549486.44771049,15663431.251186116
790,27084.85125297011,1554.4607569102468,19428317.14704566,15663431.251186116
791,28024.171023323994,2455.8971041283653,52058705.459077016,15663431.251186116
792,28018.731493411142,2380.918484824245,50729434.7131204,15663431.251186116
793,28083.063514597794,2450.1181046505444,51339435.538210206,15663431.251186116
794,27143.139948765438,1491.5654477648459,15702427.187114328,15663431.251186116
795,27207.033684809496,1605.0968627474977,19722775.47745496,15663431.251186116
796,28086.88283654002,2396.449513538822,50435103.3655072,15663431.251186116
797,27130.70780917293,1528.1981181023862,16707230.689013597,15663431.251186116
798,27153.29953013006,1503.0742624035788,16026320.112277145,15663431.251186116
799,27106.406097269246,1513.2890814398045,16276023.349167705,15663431.251186116
800,28002.102720882598,2361.823471641919,48927661.064033754,15663431.251186116
801,27114.697291036613,1493.9614446603616,16449994.281431293,15663431.251186116
802,27075.731761883275,1557.5307053347658,20421465.827777855,15663431.251186116
803,27105.678862694804,1494.1369688885716,15751151.694393063,15663431.251186116
