,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43860.46077850581,2860.5585126169417,125476950.3177238,123423404.64522776
405,43783.59379132484,2820.837316692924,123506395.22549374,123423404.64522776
406,43813.09676897373,2820.837316692924,123589618.32579927,123423404.64522776
407,43906.9313198551,2956.722148737732,130007413.86693303,123423404.64522776
408,44784.12629781455,3619.0653529705755,169475916.48627323,123423404.64522776
409,43870.76117630208,2820.837316692924,123752280.2378361,123423404.64522776
410,43754.17324311567,2820.837316692924,123423404.64522775,123423404.64522776
411,43842.124956697924,2820.837316692924,123671502.12096766,123423404.64522776
412,43909.32887207738,2838.369515602828,124638804.54145654,122481025.65937279
413,44431.67346450271,3791.3728969142285,177034799.63305682,122481025.65937279
414,44622.684427307955,3652.221671312405,170210083.4763297,122481025.65937279
415,43451.98399125432,2820.837316692924,122570977.92687373,122315047.94515936
416,43561.24726066973,2820.837316692924,122879191.83458462,122315047.94515936
417,44571.30518151216,3779.935667998193,176037835.84330118,121814115.39099891
418,43225.89616961763,2820.837316692924,121933220.96275115,121814115.39099891
419,43256.90882910555,2820.837316692924,122020702.62992457,121814115.39099891
420,43345.73674142703,2820.837316692924,122271271.71976492,121529501.86387746
421,43122.46259884756,2820.837316692924,121641451.68652415,121529501.86387746
422,43183.52321086511,2820.837316692924,121813693.73948339,121529501.86387746
423,44131.624787309076,3581.728924640089,164599435.29920346,121529501.86387746
424,45162.158202454586,4483.8608094033125,215908797.92201728,121529501.86387746
425,43082.77586399611,2820.837316692924,121529501.86387746,121529501.86387746
426,43141.63765801997,2820.837316692924,121695541.40898749,121529501.86387746
427,43164.70755641572,2820.837316692924,121760617.83927456,121529501.86387746
428,43181.86060889215,2878.405809172551,124361438.02504316,114928185.7217422
429,43092.31395239812,2667.6132959618944,114953629.65318143,114928185.72174218
430,43189.09617439611,2667.6132959618944,115211807.19539604,114928185.72174218
431,44146.13669376512,3481.1637343126486,161194019.99047017,114928185.72174218
432,44084.8264281895,3451.7104011856272,158863226.482225,114928185.72174218
433,43156.94775828523,2741.7851902510088,118376593.44922478,114928185.72174218
434,44154.9464326935,3550.1377468532796,164899512.8390086,114928185.72174218
435,43108.1554808684,2667.6132959618944,114995888.72515714,114928185.72174218
436,44261.26778880073,3501.702046683555,161884827.59170422,114928185.72174218
437,43177.56893013092,2688.5186760829297,116086413.33015974,114928185.72174218
438,44186.39035509077,3562.405706683544,165653185.85695595,113934197.29795983
439,44214.63631010959,3593.800360148735,166491389.17757303,113934197.29795983
440,44249.802888664286,3470.3436486226155,160750482.17009506,113934197.29795983
441,42998.1621652175,2652.1048697466576,114035635.26852982,113934197.29795983
442,42959.914065857956,2652.1048697466576,113934197.29795983,113934197.29795983
443,43039.528374413654,2653.3094983830397,114197333.9254463,113934197.29795983
444,43171.6178757348,2725.7927370959,117770897.14257458,113934197.29795983
445,43011.978807473846,2656.8653643512116,114277015.51495285,113934197.29795983
446,43190.4239632572,2715.0573999036096,117406136.60940015,109322305.66547176
447,42963.484433783,2605.454520892687,111939188.019176,109322305.66547176
448,45107.18646338914,4357.110417300924,210997655.2231654,109322305.66547176
449,43078.07011192979,2596.121838787253,111845226.61881006,109322305.66547176
450,43060.38213755848,2582.0793220160986,111198497.74067584,109322305.66547176
451,43103.76748603183,2544.7514978237523,109688376.87192626,109322305.66547176
452,44120.344813981545,3425.7748286898045,158681684.84784764,109322305.66547176
453,43046.60981339779,2610.858579149311,112440191.36010125,109322305.66547176
454,43052.21752342541,2557.508588938223,110106865.9991158,109263249.19303504
455,44092.8919063359,3357.8600436412153,154740215.57369477,109263249.19303504
456,43044.95570907914,2553.4053239311115,109912450.04300463,106657249.32987428
457,42972.89188622369,2507.923780148,107771873.86259718,106653567.06255019
458,42935.22453914127,2484.057512388716,106653567.06255019,106653567.06255019
459,43039.2054437412,2556.2339922577785,110073348.91816004,106653567.06255017
460,42950.48101662181,2484.057512388716,106691465.03004833,106653567.06255017
461,43032.68263492904,2484.057512388716,106895658.57753491,106653567.06255017
462,42980.40401919199,2484.057512388716,106765795.48937601,106653567.06255017
463,42935.224539141265,2484.057512388716,106653567.06255017,106653567.06255017
464,43224.35000505233,2727.528652260632,118058879.39690821,106653567.06255017
465,43060.42172005604,2506.4140487537748,107952436.72236192,106653567.06255017
466,44061.84532753292,3331.8759040054915,153550837.27748397,106653567.06255017
467,43145.16055494982,2651.556427974802,114497094.93891327,106653567.06255017
468,44037.273336169965,3470.3431739904618,161918610.2914279,106653567.06255017
469,42935.37277513442,2484.057512388716,106653935.28928259,106653567.06255017
470,42950.58451642022,2489.397521781821,106921281.78883734,106653567.06255017
471,43131.71111460115,2504.2524614561407,108013197.06486246,106653567.06255017
472,43930.177360522284,3401.8295278489254,157363623.28780556,105535549.60376774
473,42485.14741604465,2484.057512388716,105535549.60376774,105535549.60376774
474,42564.937984861666,2484.057512388716,105733753.96565542,105535549.60376774
475,42713.73991718791,2567.414342284227,109644813.72975335,105535549.60376774
476,42543.26726958964,2512.810648163414,106910330.87059362,105535549.60376774
477,42663.95677062446,2493.0771701897966,106367319.44758634,105535549.60376774
478,42551.05480962138,2549.9744937240516,108499760.0291564,105535549.60376774
479,43698.03549073753,3399.9824445507256,157738920.08500576,105535549.60376774
480,42502.38840154976,2484.057512388716,105578377.20333269,105535549.60376774
481,43592.14763300536,3340.897577785055,154173599.68220553,105535549.60376774
482,42747.0733037356,2552.692614736102,109148678.70132606,105535549.60376774
483,42545.18718810391,2484.057512388716,105684691.85059366,105535549.60376774
484,42601.33975340943,2578.492767893758,109907686.65726478,105535549.60376774
485,42724.181558819124,2589.5630040936617,110788607.94087377,105535549.60376774
486,42734.871589584334,2572.2691613311836,109995322.45562,105535549.60376774
487,42624.37118583748,2580.2726149064847,109994781.8962673,105272790.16202334
488,42469.501774428834,2484.057512388716,105496684.93017584,105272790.16202334
489,42379.36909149542,2484.057512388716,105272790.16202334,105272790.16202334
490,43758.59469706848,3402.1536890300426,156585831.97257346,105272790.16202334
491,43363.90062782718,3319.9113532084275,151370626.20818478,105272790.16202334
492,42519.503286190586,2500.014345061873,106309262.6489731,105272790.16202334
493,42655.30564279646,2572.027765349308,109779517.76987588,105272790.16202334
494,42525.80996038356,2517.8762438019667,107084895.05108866,105272790.16202334
495,42513.25432225239,2503.9677048619415,106453114.32843184,105272790.16202334
496,42491.3538934237,2484.057512388716,105550966.85052665,105272790.16202334
497,42420.727971301356,2484.057512388716,105375527.99810925,105272790.16202334
498,42511.44418830417,2521.5365774000747,107225094.58684501,105272790.16202334
499,42629.32830544971,2554.489739156574,108976584.98884936,105272790.16202334
500,42379.36909149542,2484.057512388716,105272790.16202334,105272790.16202334
501,42379.36909149542,2484.057512388716,105272790.16202334,105272790.16202334
502,42594.31038719821,2582.8564846887684,110065154.85917409,105272790.16202334
503,42677.15826453951,2625.4068295062034,112305197.61661968,105272790.16202334
504,42418.53448180975,2484.057512388716,105370079.2440593,105272790.16202334
505,42490.810356086135,2498.351309027357,106171307.9437199,105272790.16202334
506,43660.78352262046,3539.9059161310006,163888257.0973176,103495603.93699522
507,42148.0571431039,2464.5964079544356,103877950.23715216,103495603.93699522
508,42007.141134715486,2464.5964079544356,103530649.1490548,103495603.93699522
509,42048.422943034544,2464.5964079544356,103632392.14555182,103495603.93699522
510,42181.03303548838,2464.5964079544356,103959222.50307204,103495603.93699522
511,43099.45751829051,3301.692439029654,149448787.19235915,103495603.93699522
512,42206.89821102379,2527.286270298179,106694801.75435284,103495603.93699522
513,43146.4098677213,3422.8746854029837,156252001.86463133,103495603.93699522
514,42229.99596706936,2587.508815237243,109369551.99557705,103495603.93699522
515,43088.434563811206,3403.783921538202,155308019.23850074,103495603.93699522
516,43078.538738767464,3442.5802644166492,156702747.76329425,103495603.93699522
517,42163.96403275485,2480.6464695435793,104598446.42035253,103495603.93699522
518,42127.67799035127,2480.9215629064993,104527858.95976269,103495603.93699522
519,42080.638054105875,2474.8517093691503,104151435.04006203,103495603.93699522
520,43020.869876307515,3375.415404985215,153639779.60631496,103495603.93699522
521,42067.365161576236,2522.449205009439,106120638.05853516,103495603.93699522
522,42050.66171527774,2480.8163601743972,104328398.40464716,103495603.93699522
523,42069.17210408741,2473.6366381208218,104070049.34437378,103495603.93699522
524,42067.93268979413,2533.3329806878555,106587600.11970745,103495603.93699522
525,42102.548990437885,2464.5964079544356,103765791.00755885,103495603.93699522
526,42221.67140528209,2562.1843690620854,108272717.91396089,103495603.93699522
527,43227.437981083254,3465.2830683073807,157661533.6325094,103495603.93699522
528,42291.048864769764,2514.8658428368194,106385056.53369984,103495603.93699522
529,42085.15919560283,2464.5964079544356,103722932.18167333,103495603.93699522
530,43264.19029675294,3518.059838417056,160411096.5832054,103495603.93699522
531,43126.729833383324,3409.726100056204,155514185.63565174,103495603.93699522
532,43419.357413203434,3281.261531617861,150643458.07400423,103495603.93699522
533,43029.35248777494,3448.5972784220226,157569547.21706653,103495603.93699522
534,42019.115532353906,2464.5964079544356,103560161.20646188,103495603.93699522
535,43115.107970588164,3287.893120439802,148940300.82066962,103495603.93699522
536,42068.28585493732,2464.5964079544356,103681346.20687893,103495603.93699522
537,42029.83251233886,2464.5964079544356,103586574.23683688,103495603.93699522
538,42068.82070970535,2507.324941404196,105493502.31585124,103495603.93699522
539,42167.2903644958,2464.7102305185686,103930325.02703002,103495603.93699522
540,42067.41432687842,2520.8838241066082,106074555.25743379,103495603.93699522
541,42102.54899043788,2464.5964079544356,103765791.00755887,103495603.93699522
542,42059.8541033296,2472.0676921451054,103981544.71447591,102757470.70188569
543,41890.01375074593,2524.440862114632,105854744.00635968,102757470.70188569
544,42808.84515085898,3336.630832633131,149996541.0483555,102757470.70188569
545,41793.885793316425,2501.8102566068073,104589528.68574741,102757470.70188569
546,41693.427114572594,2464.5964079544356,102757470.70188569,102757470.70188569
547,42723.380169271484,3323.382583794203,149946722.58162957,102757470.70188569
548,41942.005838219964,2474.7243299069005,103802280.39055979,102757470.70188569
549,41693.427114572594,2464.5964079544356,102757470.70188569,102757470.70188569
550,41693.427114572594,2493.26848137134,103952907.70511706,102757470.70188569
551,41693.427114572594,2473.196139458717,103116022.98056433,102757470.70188569
552,41818.87562820102,2504.9225490602553,104785390.62921932,102757470.70188569
553,41694.32484688601,2465.4941402678487,102797120.84573138,102757470.70188569
554,41725.7856235083,2464.5964079544356,102837221.36677541,102757470.70188569
555,41757.2567763796,2522.7299145611364,105347057.4622303,102757470.70188569
556,41710.6681000777,2464.5964079544356,102799962.77283117,102757470.70188569
557,41739.03487471794,2464.5964079544356,102869875.42371476,102757470.70188569
558,42833.57676033284,3408.137150950896,154443773.5021737,102757470.70188569
559,41690.79179933909,2464.5964079544356,102750975.71342735,102692520.81730235
560,42800.11930749581,3390.2537796676797,153427183.43331012,102692520.81730235
561,41713.829823385604,2478.040557234304,103367933.5071424,102692520.81730235
562,42827.86831880636,3452.654486563127,157520010.18784958,102358078.36134534
563,41878.94848160814,2571.3932996331746,107786180.86140351,102358078.36134534
564,41567.792348257135,2464.5964079544356,102447831.70811039,102358078.36134534
565,41843.879518801186,2542.6059724645293,106507827.89773954,102358078.36134534
566,42921.08651993294,3462.4543104004624,157489855.2713521,102358078.36134534
567,42716.82060266637,3372.5711254184266,151641707.95197874,102358078.36134534
568,41695.11164287136,2540.262801172429,105948158.693079,102358078.36134534
569,41694.74585062468,2504.158372922736,104419435.15911996,102358078.36134534
570,41700.630727443386,2471.2316906056208,103057080.93022053,102300614.34544027
571,41578.30168165574,2477.499558471722,103010982.90664811,102300614.34544027
572,41661.66243150159,2464.5942313640944,102679093.23204769,102299710.88502634
573,42633.357079881986,3517.6677352202264,158913380.54388553,102299710.88502634
574,42728.025553799365,3298.191584895149,148698169.74869213,102299710.88502634
575,41541.27445658674,2464.574642051023,102381571.62418559,102299710.88502634
576,41500.687965152516,2464.574642051023,102281543.18658698,102118033.90063271
577,42494.84860639119,3248.070232544808,145264988.99688965,102118033.90063271
578,41615.12971155446,2500.5509245344037,104118725.23248732,102118033.90063271
579,42613.491365373986,3407.732053490072,153716078.2523447,102118033.90063271
580,41434.34414940256,2464.574642051023,102118033.90063271,102118033.90063271
581,41575.907854030884,2464.574642051023,102466928.2172945,102118033.90063271
582,41593.60086099184,2537.89694465837,105665366.16164555,102118033.90063271
583,41454.192974823214,2452.003661414048,101649483.79913889,96276504.8895525
584,41163.77458875631,2338.8648356812737,96276504.8895525,96276504.8895525
585,41163.77458875631,2338.8648356812737,96276504.8895525,96276504.8895525
586,42198.912502441104,3345.0558255461888,150531636.0761594,96276504.8895525
587,41206.459395971266,2338.8648356812737,96376338.88416539,96276504.8895525
588,42293.40754031204,3242.555255422743,146298806.59542036,96276504.8895525
589,41316.05084388758,2372.702321795187,98045753.90434656,96276504.8895525
590,41201.02753467136,2368.0936018059533,97577689.41147861,96276504.8895525
591,41217.7060108388,2393.787444337083,98663465.07873373,96276504.8895525
592,41230.301463386604,2413.452241136575,99502401.40257527,96276504.8895525
593,42285.16649697478,3370.586688832386,152710006.5211187,96276504.8895525
594,41391.10437848118,2394.2062395125,99179338.28011788,92973449.60804702
595,41283.214173657376,2271.5330446895505,93790062.87925848,92973449.60804702
596,42248.10753304045,3117.0936782839353,139071769.88907498,92973449.60804702
597,42211.01280051533,3109.767979057445,138656861.71603623,92973449.60804702
598,41442.1055212318,2368.967193203605,98273164.74559537,92973449.60804702
599,41412.502510723556,2286.6916589859065,94715221.6568015,92973449.60804702
600,41298.39541237671,2396.7380410659416,99105126.87874727,92973449.60804702
601,42450.374777903206,3355.43798243399,152564716.23457748,92973449.60804702
602,41318.13137723651,2313.4634272714334,95635021.00069055,91964611.88306852
603,40817.898091784715,2270.5980528654873,92691901.94029331,91964611.8830685
604,41012.808791329895,2298.2286899999076,94299484.6848501,91964611.8830685
605,40853.96225456022,2308.4915683590793,94337723.94272861,91964611.8830685
606,41843.773035376,3286.250297420501,146093203.89630228,91964611.8830685
607,41851.02425997839,3295.9639225884775,147284582.2317589,91964611.8830685
608,40717.1140756451,2258.6230377775487,91964611.88306852,91964611.8830685
609,40755.695366025524,2276.2815841284655,92777570.41557388,91964611.8830685
610,40770.41060780451,2258.6230377775487,92084988.6584374,91964611.8830685
611,43050.90408376552,4124.895902563757,193893282.73267597,91964611.8830685
612,41878.03959941577,3062.7137886986807,135608717.1002912,91964611.8830685
613,40852.42296595687,2275.1923817119655,92957483.56071258,91964611.8830685
614,40965.767858231215,2304.91571973004,94440858.46375695,91964611.8830685
615,40845.52484334788,2277.9529561186705,93051132.24555282,91964611.8830685
616,40717.114075645106,2258.6230377775487,91964611.88306852,91964611.8830685
617,41896.54689425134,3270.6584058331623,146621505.9149409,91964611.8830685
618,40866.82871578901,2264.9610502288474,92567637.49928598,91964611.8830685
619,40727.24585547634,2259.6611218358435,92029774.31761587,91964611.8830685
620,40735.69274220567,2287.0835665178915,93165404.68274713,91964611.8830685
621,40722.78848841558,2258.6230377775487,91977428.24247777,91964611.8830685
622,41820.68197273089,3176.811668433118,141541639.72127256,91964611.8830685
623,40855.11941434916,2303.2933175044227,94119983.43534204,91964611.8830685
624,40880.82821322551,2271.1438406960274,92854544.69417162,91964611.8830685
625,40798.135410414434,2258.6230377775487,92147608.53633001,91964611.8830685
626,40800.50833136517,2283.3992607661776,93168245.50498775,91964611.8830685
627,40812.95850015798,2274.029188781901,92810755.81111436,91964611.8830685
628,40760.25401438774,2258.6230377775487,92062048.74256094,91964611.8830685
629,40762.24950097424,2258.6230377775487,92066555.79453678,91964611.8830685
630,40847.637138592734,2291.657739457512,93629830.18505605,91964611.8830685
631,41743.386762563474,3170.6125788686877,140775656.76495796,91964611.8830685
632,40902.195063564,2288.2606049616234,93644249.77233472,91964611.8830685
633,40884.90120500156,2329.712743011314,95357426.77216251,91964611.8830685
634,40843.956995870976,2349.746596811156,96076974.35631183,91964611.8830685
635,40841.28313236103,2284.658846409053,93325300.89130957,91964611.8830685
636,40758.23611025396,2258.6230377775487,92057491.05779636,91964611.8830685
637,40800.205817294634,2303.951215960792,94034654.77999678,91964611.8830685
638,40871.806383777424,2274.1485454120457,92960477.7016339,91964611.8830685
639,40813.72185603705,2265.2507785282824,92452674.91770172,91964611.8830685
640,41854.68752982623,3273.5528633944896,146473764.77550703,91964611.8830685
641,40973.993915728075,2438.139126688152,100007247.6588381,91964611.8830685
642,40717.1140756451,2258.6230377775487,91964611.88306852,91964611.8830685
643,41904.11913108622,3217.2719914948902,143279295.1667272,91964611.8830685
644,42896.1441592424,4091.022817711859,190230663.6674344,91964611.8830685
645,40764.60732541812,2265.2507785282824,92341743.70735621,91964611.8830685
646,40781.21756731612,2258.6230377775487,92109397.50615864,91964611.8830685
647,40842.04108882566,2299.2004884371872,93920529.00868687,91964611.8830685
648,40996.51636342232,2341.1283886365864,96115931.01919667,91904437.74665047
649,40814.488879272445,2276.729179039962,92936401.03422348,91904437.74665047
650,40690.472119279846,2258.6230377775487,91904437.74665049,91904437.74665047
651,40735.19148333815,2258.6230377775487,92005441.93254733,91904437.74665047
652,40716.14174768604,2258.6230377775487,91962415.76073988,91904437.74665047
653,42065.60710767152,3112.208284718728,138607685.10570785,91904437.74665047
654,40731.04348945544,2258.6230377775487,91996073.17800328,91904437.74665047
655,40886.88817447356,2292.025657039022,93725382.01593281,91904437.74665047
656,40825.43758536693,2333.247828565168,95303746.68745434,91904437.74665047
657,40795.85168592415,2326.6132963823925,94955232.93837889,91904437.74665047
658,40979.60624124082,2369.634683730961,97257517.51224998,91904437.74665047
659,40690.472119279846,2258.6230377775487,91904437.74665047,91904437.74665047
660,41761.27021067433,3078.161664113587,135558785.81392962,91904437.74665047
661,40732.74117320905,2280.414352006175,92895817.45206559,91904437.74665047
662,41662.053435215355,3209.7266140124784,142040471.88312435,91904437.74665047
663,40690.472119279846,2258.6230377775487,91904437.74665047,91904437.74665047
664,40902.55340932326,2291.7692105846813,93766814.31940326,91904437.74665047
665,41753.76841410572,3256.580084048836,145524606.9186247,91904437.74665047
666,41852.094277600816,3315.6780385950274,148209520.2250079,91904437.74665047
667,40904.63188496702,2344.699699131972,95979895.14535655,91904437.74665047
668,40760.101630990175,2258.6230377775487,92061704.56590863,91904437.74665047
669,40690.472119279846,2258.6230377775487,91904437.74665047,91904437.74665047
670,40774.12556118153,2258.6230377775487,92093379.33771901,91904437.74665047
671,40834.4159912638,2265.756295607255,92525713.2184149,91904437.74665047
672,40842.250048665956,2269.024841766739,92684353.76967251,91904437.74665047
673,41720.425173978736,3113.7692422591635,137308773.4868533,91904437.74665047
674,40788.9412972918,2303.7860089625865,93964545.12044793,91904437.74665047
675,40840.305065434695,2310.8212339451397,94393721.66102484,91904437.74665047
676,40770.35944904253,2286.4705873540006,93228997.13004336,91904437.74665047
677,40772.594265685475,2258.6230377775487,92089920.71843398,91904437.74665047
678,40690.472119279846,2258.6230377775487,91904437.74665047,91904437.74665047
679,40787.5586135836,2273.0806544649345,92725033.70390446,91904437.74665047
680,40777.19078711291,2270.737685119646,92603758.90831986,91904437.74665047
681,40773.16112629576,2271.1438406960274,92611031.75253662,91904437.74665047
682,41774.224930246375,3089.024384074249,136436289.2950457,91904437.74665047
683,40801.443696150585,2291.657739457512,93521991.0139492,91904437.74665047
684,40690.472119279846,2258.6230377775487,91904437.74665049,91904437.74665047
685,42053.88467344235,3411.4933074707014,150888767.01463634,91904437.74665047
686,40921.55866196179,2400.917443303332,98376374.32090478,91904437.74665047
687,40830.526305826985,2286.0862525941275,93376721.91783388,91904437.74665047
688,40822.08219028432,2320.0161664698935,94747217.58123948,89275102.59445927
689,41718.420313576775,3181.2871635297474,141344301.49154884,89275102.59445927
690,40690.472119279846,2194.0050814047745,89275102.59445927,89275102.59445927
691,40739.02474267913,2194.0050814047745,89381627.29691283,89275102.59445927
692,40995.385479888355,2305.228633208967,94668359.67089026,89275102.59445927
693,40791.68443812482,2194.0050814047745,89497162.93630591,89275102.59445927
694,42711.7664339644,3925.166289435378,181505435.08216372,89275102.59445927
695,41749.06320323011,3199.5589120959244,143158820.11996603,89275102.59445927
696,40740.34275192071,2194.0050814047745,89384519.0158862,89275102.59445927
697,40828.939861440405,2195.4661358148524,89639631.95122935,89275102.59445927
698,40836.46590318278,2271.856640454023,92876888.82801518,89275102.59445927
699,41971.6128580453,3172.9195779407464,141816604.52474737,89275102.59445927
700,41880.51638352987,3004.5576279631837,133216142.26748466,89275102.59445927
701,40835.64745711868,2271.9973332318195,92878329.74524522,89275102.59445927
702,41815.55340984414,3080.8598172210777,136721735.95420903,89275102.59445927
703,41907.36575157954,3316.2317055479534,148519701.7035699,89275102.59445927
704,40887.14208813522,2260.151903480003,92465068.32622388,89275102.59445927
705,40745.62611961877,2223.0568023102924,90590880.17022869,89275102.59445927
706,40790.9993975745,2205.152242709398,89952048.18207704,89275102.59445927
707,40854.35578260537,2218.573018304465,90654845.94671574,89275102.59445927
708,41068.83103430651,2333.029400110696,96035761.0242777,89275102.59445927
709,40886.40572596646,2299.6611906804565,94187807.44968846,89275102.59445927
710,42074.1610939142,3150.219596630994,141726227.4935271,89275102.59445927
711,41871.58247498938,3137.70915620366,141388419.48262453,89275102.59445927
712,40782.709632872095,2215.9923846765487,90392426.46057895,89275102.59445927
713,40836.97983673256,2215.956051177322,90509975.64770868,89275102.59445927
714,41957.63344661792,3079.8876974657,137260163.37403014,89275102.59445927
715,41786.40570420353,3184.636037922416,142845485.1204682,89275102.59445927
716,40787.01651194565,2208.061417865146,90072451.05405585,89275102.59445927
717,40753.598561226114,2194.0050814047745,89413602.32886039,89275102.59445927
718,40690.472119279846,2317.722012977187,94309202.94928938,89275102.59445927
719,40814.3350742708,2265.8920216713004,92534044.9409042,89275102.59445927
720,40709.22228852818,2194.0050814047745,89316240.56106731,89275102.59445927
721,40690.472119279846,2194.0050814047745,89275102.59445927,89275102.59445927
722,40707.94028791673,2194.0050814047745,89313427.84521143,89275102.59445927
723,41840.9534121383,3125.8989582631484,139144281.4229656,89275102.59445927
724,40782.90981093564,2194.0050814047745,89477911.35966542,89275102.59445927
725,40690.472119279846,2194.0050814047745,89275102.59445927,89275102.59445927
726,41811.93932172696,3159.737899667312,140931715.3749152,89275102.59445927
727,42871.66081966522,3154.138719767733,152785319.3913653,89275102.59445927
728,40823.55582002825,2216.626791310213,90495965.69773638,89275102.59445927
729,41025.21071072484,2488.45372695675,102341459.59269264,89275102.59445927
730,41957.51464272986,3094.244818213423,137178414.55887538,89275102.59445927
731,40955.521351134244,2222.0947691956553,91030112.7964025,89275102.59445927
732,40792.223412735075,2297.948659778285,93754148.79297018,89275102.59445927
733,40733.15122460759,2222.6682426692228,90547291.51348592,89275102.59445927
734,40847.93373681229,2283.6032223965385,93356527.91779819,89275102.59445927
735,40690.472119279846,2194.0050814047745,89275102.59445927,89275102.59445927
736,41836.155201805486,3227.763017485488,144473052.93205878,89275102.59445927
737,40820.56295793919,2250.279918532565,91898505.46698868,89275102.59445927
738,40690.472119279846,2193.5226932117757,89255473.99114141,89078816.56128065
739,40690.472119279846,2189.1811994747923,89078816.56128064,89078816.56128065
740,40690.472119279846,2189.1811994747923,89078816.56128064,89078816.56128065
741,40756.060952398795,2189.1811994747923,89222402.40164015,89078816.56128065
742,41861.49664955196,3164.075404266975,140632472.1532404,89078816.56128065
743,40740.96938546228,2189.1811994747923,89189364.22703212,89078816.56128065
744,40891.34219356446,2336.199557607171,95622560.19320063,89078816.56128065
745,40838.125334885015,2228.2786180178505,91004107.21678486,89078816.56128065
746,40736.201185544356,2189.1811994747923,89178925.77341644,89043031.5051938
747,40761.23401635948,2206.0748454082027,89926001.71965332,89043031.5051938
748,40836.39044553436,2252.4544878873216,92066868.81427842,89043031.5051938
749,40719.13351174379,2189.1811994747923,89141561.5428135,89043031.5051938
750,40719.38660262284,2211.0667454968393,90037080.82794455,89043031.5051938
751,40801.75597373325,2210.582999992454,90212483.93110695,89043031.5051938
752,41751.06653572479,3126.157763615479,139057063.0129622,89043031.5051938
753,40754.222233106746,2257.048861428576,92034080.03529564,89011222.26136297
754,40839.43324979887,2343.0372787969563,95799299.76006317,89011222.26136297
755,42848.45996032555,3962.0704974678747,183688298.5229705,89011222.26136297
756,40697.850835589714,2198.626803880952,89479916.5580615,89011222.26136297
757,40793.35729735422,2195.9377398109905,89584571.11114189,89011222.26136297
758,40731.83601900089,2229.9084482212684,90847422.02960542,89011222.26136297
759,40738.98525097019,2227.0977826602584,90730840.19502029,89011222.26136297
760,40711.303556332925,2189.1811994747923,89124420.35163529,89011222.26136297
761,41805.67449567616,3065.834089280586,136040992.73992574,89011222.26136297
762,40949.106212161925,2320.271745102921,95092049.51104906,89011222.26136297
763,41714.94188675289,3135.713390519229,139576889.52032676,89011222.26136297
764,40945.33338614661,2276.0046880751966,93325897.70190296,89011222.26136297
765,40659.59559798783,2189.1811994747923,89011222.26136298,89011222.26136297
766,40659.59559798783,2189.1811994747923,89011222.26136298,89011222.26136297
767,40781.15742712813,2198.149080242468,89646611.36739478,89011222.26136297
768,40838.80433824166,2379.518002910148,97282941.40144745,89011222.26136297
769,41772.369755088504,3069.058676428761,135633044.15159625,89011222.26136297
770,40659.59559798783,2189.1811994747923,89011222.26136298,89011222.26136297
771,40822.12646217685,2305.647630472752,94159108.42279075,89011222.26136297
772,40830.66654809906,2211.0667454968393,90280374.7910672,89011222.26136297
773,41810.21056410078,3156.956826061903,140554213.8826759,89011222.26136297
774,41000.20447664904,2321.068875348288,95410133.38216107,89011222.26136297
775,40729.22510969815,2189.1811994747923,89163653.87932782,89011222.26136297
776,41689.54865268672,3000.2161342262,132595607.67303137,89011222.26136297
777,41809.93240431075,3088.2685101456464,137862769.21344686,89011222.26136297
778,40738.92362195063,2211.317439067459,90101470.03179352,89011222.26136297
779,40660.6288393255,2189.1811994747923,89013484.21387394,88640235.40458731
780,40539.7235326416,2222.0115323517566,90086450.90028988,88640235.40458731
781,40569.70754164845,2255.2233378512597,91541049.39882347,88640235.40458731
782,40622.9495324314,2263.5392667641345,91968173.73380774,88445847.97431059
783,40543.01797119229,2223.3580029739414,90169167.75740752,88445847.97431059
784,40564.32909926863,2189.2440425813147,88805243.34789501,88445847.97431059
785,40451.98847474535,2189.1811994747923,88556732.65028349,88445847.97431059
786,40428.08522515752,2189.1811994747923,88504404.10567948,88445847.97431059
787,41627.504338132145,3231.160888224492,142783911.60270092,88445847.97431059
788,40473.095884046765,2189.1811994747923,88602940.5938958,88445847.97431059
789,40409.350573251126,2189.1811994747923,88463390.55794731,88445847.97431059
790,40588.49390539164,2207.9427156200754,89629967.6655024,88445847.97431059
791,41493.3928328604,3142.291079376252,138795713.84775332,88445847.97431059
792,40759.777699831655,2289.1253430582988,93377571.24212691,88445847.97431059
793,40459.09106773131,2194.380137079578,88785328.12907211,88445847.97431059
794,41505.4773507417,3331.2587622842575,147909472.25939035,88445847.97431059
795,40452.050266969345,2189.1811994747923,88556867.92465857,88445847.97431059
796,40604.469421391026,2334.964563198965,95010410.20386508,88445847.97431059
797,40474.87020660191,2228.590029891732,90214524.91551995,88445847.97431059
798,40555.8786496085,2243.526284603899,91063766.8278959,88445847.97431059
799,40478.64066793718,2252.506042152322,91222439.71507171,88445847.97431059
800,40561.644307664574,2291.551234178288,93058507.14906934,88445847.97431059
801,40549.74905368202,2249.191401588078,91238718.45335808,88445847.97431059
802,40523.541224961475,2211.799765217055,89654835.67184234,88445847.97431059
803,40531.44160471655,2189.1811994747923,88730669.94865589,88445847.97431059
804,40585.18461192808,2267.6558394948356,92163077.07149139,88445847.97431059
805,40582.17374870047,2315.26093326397,94017070.74626836,88445847.97431059
806,41636.81057154484,3263.000929973707,146715107.06665307,88445847.97431059
807,40510.33958574111,2198.5981259966966,89075194.89830132,88445847.97431059
