,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43205.31949715976,1950.8432100703933,84286804.17995611,84191863.46555232
404,44130.66784096232,2999.0655578090027,138458519.19886985,84191863.46555232
405,43172.227041118465,1952.796606637295,84307912.91051158,81252755.33291921
406,43324.03529975052,2075.411463595342,89957416.75932692,81252755.33291921
407,43276.294099911574,2002.0119844159449,86654037.79092364,81252755.33291921
408,43270.00109253178,1929.3887873980523,83539258.03647283,78581795.2349461
409,43390.94655455681,1870.0773663155203,81178553.47286575,78581795.2349461
410,43314.957092489654,1932.682224381983,83801938.54893109,78424530.93039484
411,43111.552606318146,1939.0676084575316,83640122.85942587,78424530.93039484
412,43055.71287634355,1820.8500840697118,78397998.41057152,78159205.73216157
413,43982.722305382675,2720.7373343236263,125923860.50646472,78159205.73216157
414,43162.427646066586,2035.9912105477517,87905831.79305017,78159205.73216157
415,43094.559171322515,1954.2926985463205,84295757.75159995,78159205.73216155
416,42924.56936238865,1819.53959569605,78102953.5830677,77596684.24122305
417,43936.587699297044,2769.218929799651,127507493.31273851,77596684.24122305
418,44062.61818341592,2725.6074903308327,125985845.65670638,77596684.24122305
419,43031.849974841185,2024.9985751221986,87134808.21563534,77596684.24122305
420,44726.589217085726,3493.376717449828,181498312.75734693,77596684.24122305
421,43131.84744672649,1913.3787046744505,82578364.00057654,77596684.24122305
422,44128.891210782975,2730.798695374108,126338546.18626308,77596684.24122305
423,42924.56936238865,1852.978071755287,79538285.768045,77596684.24122305
424,42926.553387327505,1821.8051527235082,78206435.2210247,77292219.10375626
425,43764.72286563206,2620.1671521227518,120993385.43077683,77292219.10375626
426,42756.146767539176,1875.9060574615355,80206514.7149412,76650892.09654796
427,43025.99349459422,1895.5291217157694,81603508.25638957,76650892.09654796
428,42939.29248290014,1886.3972558318237,81081674.1141278,76650892.09654796
429,44019.68404065581,2871.0414979215675,133972832.92796016,76650892.09654796
430,42917.90909847603,1856.6620708887106,79716510.5899959,76650892.09654796
431,42861.12252312796,1836.7525972452768,78744623.45119686,76650892.09654796
432,42863.55434149349,1827.1271895593086,78335937.90489636,76650892.09654796
433,42756.14676753918,1916.887092492911,81958705.86342834,76650892.09654796
434,42872.97471104846,1817.689078604486,77935914.25820401,76650892.09654796
435,42937.965267818116,1873.6995326274232,80522196.69745347,76650892.09654796
436,42756.14676753918,1865.1896518315395,79748322.5030046,76650892.09654796
437,43865.641193342264,2713.8097553758594,125097962.59393378,76650892.09654796
438,42938.019400349425,1947.6411622564751,83701954.53120528,76650892.09654796
439,42756.14676753918,1869.615373824156,79937549.32207324,76650892.09654796
440,42756.14676753918,1803.6939827750934,77119004.65125918,76650892.09654796
441,43934.161618299455,2719.8066357459784,126733712.49903007,76650892.09654796
442,42921.2396152801,1944.921759786251,83578835.3123918,76650892.09654796
443,42756.14676753918,1902.211427869181,81331230.99286497,76650892.09654796
444,43034.955733085706,1952.6959804358557,84264828.43682759,76650892.09654796
445,42802.632583188955,1916.1006509689184,80343691.57194532,69559902.78514147
446,44206.51750662695,2888.457756245979,117074785.1771169,69559902.78514147
447,44171.83783496849,2750.6015694579373,110076335.99474883,69559902.78514147
448,43269.66471029358,2043.1382671825165,71642700.86484234,69548977.0977741
449,43231.84710436672,1996.7607013770744,69577352.19454427,69219396.32198502
450,43108.3165946104,2086.2170412236355,73252415.38362992,69219396.32198502
451,44045.90921754674,2852.4746248705915,115079679.88250771,69219396.32198502
452,43139.039327042046,2092.773541901283,73690026.54420273,59791516.10268754
453,42720.98168513252,1887.6853209328624,64065551.832336165,59139545.12033011
454,42830.60021487276,1958.7256025888578,66551504.57322053,58973617.20403655
455,42701.00320204369,1890.5153131173502,64435602.70509137,58973617.20403655
456,44298.14077891425,3389.370186537976,143129522.85160238,58973617.20403655
457,43131.396945312306,1980.813162358277,67996847.31610242,58973617.20403655
458,42663.73145439031,1792.745555704331,59054169.63419994,58973617.20403655
459,42871.60025873962,2123.3435249067215,74777020.30094892,58973617.20403655
460,42718.34605072496,1817.415978732644,60199124.582439564,58973617.20403655
461,42687.87425427275,1839.7802701007245,61130254.208768845,58973617.20403655
462,42715.39640597381,1923.6911416841708,64780144.51606059,58973617.20403655
463,42605.53628765141,1792.745555704331,58973617.20403655,58973617.20403655
464,42888.86439718734,2030.5355936392775,69767025.60013431,58973617.20403655
465,42662.61537117266,1792.745555704331,59052624.77711843,58973617.20403655
466,42738.53744137123,1907.8966686541075,64209555.301727094,58973617.20403655
467,42609.307221144736,1792.745555704331,58978836.84466813,58973617.20403655
468,43678.90333607134,2651.596237403166,104971424.76226762,58890755.37848304
469,43679.24740322855,2835.9387366551405,112508272.12244973,58890755.37848304
470,42660.58441727919,1898.394145023368,63552235.960231364,58890755.37848304
471,44358.64143356619,3470.355169749325,147355631.72664586,58890755.37848304
472,43572.9133827604,2561.5273521656522,99569864.20297228,58890755.37848304
473,42554.83313731021,1796.357748114724,59057449.10184214,58890755.37848304
474,42767.917952030235,1901.9744148251618,64005262.72927795,58890755.37848304
475,42657.01898293529,1833.4848973513817,60815743.19785018,58890755.37848304
476,42552.33792246232,1792.745555704331,58899981.23327068,58890755.37848304
477,43543.974357640946,2698.4187360505657,107236094.55545262,58890755.37848304
478,42603.65073019762,1815.4203372865254,59948867.486355625,58890755.37848304
479,42828.871530773584,2099.1061868707784,72459088.83208257,58890755.37848304
480,43456.96214586607,2689.544369813131,106349531.51945439,58890755.37848304
481,44255.57062329439,2638.1960409012945,111589196.8641928,58890755.37848304
482,45394.07891758245,4394.918933561949,209444855.19418198,58890755.37848304
483,42706.848409403094,1882.6709000692201,62994656.97826203,58890755.37848304
484,42549.281735793586,1792.745555704331,58895750.92898605,58890755.37848304
485,42575.89204386367,1792.745555704331,58932584.31399995,58890755.37848303
486,42763.82559121953,1863.2279841801362,62311598.333175205,58890755.37848303
487,42588.46484509424,1821.2318389402894,60170252.15483286,58890755.37848303
488,42704.12476504005,1871.1281122372725,62492623.564055696,58890755.37848303
489,43689.06056983774,2755.9912724634355,109757108.08439419,58890755.37848303
490,42575.80550472771,1792.745555704331,58932464.52849032,58630735.1083791
491,42422.650206867795,1852.387982409832,61283210.39058723,58630735.1083791
492,42432.741484690094,1816.1553480000086,59743565.10986416,58630735.1083791
493,42491.11515979236,1859.9494649230776,61751428.209305085,58630735.1083791
494,42549.93721721017,1942.975222590813,65481275.56146908,58630735.1083791
495,42473.88561779413,1856.9247012178773,61583244.81672239,58539621.48358165
496,42455.79716987688,1935.6036370255254,64927291.28198727,58539621.48358165
497,42482.41147656258,1946.6946035863464,65485233.33800036,58539621.48358165
498,42291.99573692425,1792.745555704331,58539621.48358165,58539621.48358165
499,42402.7353541769,1939.0944478598733,65001601.34811275,58539621.48358165
500,42427.306958423476,1860.5503740826098,61635828.58271392,58539621.48358165
501,42344.47843344973,1792.745555704331,58612266.842011906,58539621.48358165
502,43309.544377403225,2785.8060006978344,109694517.775052,58539621.48358165
503,42342.54344782313,1819.889654882556,59771287.32629224,58539621.48358165
504,43438.82680462902,2763.9678936663818,108027704.67784956,58539621.48358165
505,42292.011268335875,1862.4575897316154,61487904.02770366,58539621.48358165
506,42333.15309318811,1792.745555704331,58596590.562835775,58539621.48358165
507,42580.55019886423,1897.2225854571086,63449117.79480954,58539621.48358165
508,42294.792609774726,1797.8389797639834,58941830.901201084,58539621.48358165
509,42448.98312360372,1848.8004917165858,61172398.935890414,58539621.48358165
510,44187.03503939636,2666.4708297512348,114671714.81811056,58539621.48358165
511,44095.99720532821,3314.9032883240725,137894627.6133968,58539621.48358165
512,42463.753204867375,1879.0349710266153,62501102.94515742,58539621.48358165
513,42294.874677841384,1792.745555704331,58726270.172769025,58539621.48358165
514,43274.969034575275,2689.6553218228137,106088638.92605267,58539621.48358165
515,42291.99573692425,1795.5103248276505,58656549.087558664,58539621.48358165
516,42524.30892588965,2010.486551581444,68175290.76355413,58414058.74471105
517,42458.210374407136,1958.8872320213443,66044425.588226475,58414058.74471105
518,44005.64697200577,3510.0641334110683,161679564.9031107,58414058.74471105
519,42255.25063243183,1793.6223779212366,58526235.96716975,58414058.74471105
520,42270.457326755844,1822.640689290607,59792101.29863936,58414058.74471105
521,43116.86683618203,2551.1266374182705,98487196.4293373,58414058.74471105
522,43173.141027727586,2682.5775865004207,105455386.8160207,58414058.74471105
523,42162.60317564175,1981.6369905144245,67469201.03087963,58414058.74471105
524,42434.616782698286,2038.02927705792,69369592.81047304,58414058.74471105
525,42264.054285229315,1809.762825952729,59227035.69628105,58414058.74471105
526,42344.266231125664,1914.7855980582895,63864286.838379,58414058.74471105
527,43164.123137308736,2632.625383990535,102341325.16272461,58414058.74471105
528,42328.46134591438,1866.7994529628643,61940315.45016278,58414058.74471105
529,42402.57795301946,2002.0486513657604,67649929.51708011,58414058.74471105
530,42235.11540581767,1796.9398408948218,58639312.26912637,58414058.74471105
531,42401.03486456931,1965.0520235997185,66017583.21405196,58414058.74471105
532,42352.746238679145,1927.1304995301466,64356989.72007555,58414058.74471105
533,42374.05568793927,2009.6589377841901,67954286.1742071,58414058.74471105
534,42391.332480982426,1870.345181807024,62065655.23879142,58414058.74471105
535,42448.11911324487,2036.025167066179,69348975.65243489,58414058.74471105
536,42291.49184215632,1865.1045199503412,61652829.60040746,58414058.74471105
537,43101.71774196368,2661.1623334413034,103897933.64716227,58414058.74471105
538,42223.21096257891,1899.2621156858102,63296306.595985964,58414058.74471105
539,42215.77347250706,1853.4586077704087,63183967.57440491,58414058.74471105
540,42245.83506637119,1792.745555704331,58475726.93014385,58414058.74471105
541,42389.02260746845,1980.0375228487687,67873004.46172114,58414058.74471105
542,42357.516455619676,1830.2505469017954,60453939.84841861,58414058.74471105
543,42201.28283714027,1792.745555704331,58414058.74471106,58414058.74471105
544,42201.28283714027,1811.4978599808317,59294930.24495542,58414058.74471105
545,42205.141911607716,1793.7493188165631,58461760.47908111,58414058.74471105
546,42326.95556476803,1815.4384764267493,59559424.41894208,58414058.74471105
547,44090.379415572665,3546.547508359655,149603887.50346383,58414058.74471105
548,43248.54148505097,2690.1448456510902,105464506.65411249,58414058.74471105
549,43196.54513198948,2625.0943145272345,101750481.84582786,58414058.74471105
550,42364.260586363074,1856.7565377073365,61394285.40626985,58414058.74471105
551,42381.937324371145,1915.9296192896097,63930522.53405001,58414058.74471105
552,42464.556136552324,1980.5019676700854,66829089.219499335,58414058.74471105
553,42326.32856978739,1861.1139373306607,61504641.25166229,58414058.74471105
554,42507.42794881818,1967.2464945702322,66390393.85233804,58414058.74471105
555,42246.13893607144,1827.542128142084,59944607.53490102,58414058.74471105
556,42271.54442052731,1854.0618790399374,61113630.964161955,58414058.74471105
557,42317.65347318149,1854.2342020955791,61209103.045826316,58414058.74471105
558,43123.88993271509,2715.3526512791523,107138352.0812754,58414058.74471105
559,42264.52885569731,1793.4027167223853,58529335.48742019,58414058.74471105
560,42221.45712107946,1792.745555704331,58441983.53106658,58414058.74471105
561,43206.778396795635,2608.7195178096795,101104744.99415489,58414058.74471105
562,42316.7677709882,1842.24153849125,60697568.98113296,58414058.74471105
563,43116.85804782452,2585.373124144955,100055409.11771104,58414058.74471105
564,43264.75974220797,2659.8884023588334,102514459.26934408,58414058.74471105
565,43241.518690733916,2811.519015549847,110724906.06052117,58414058.74471105
566,43225.557479254574,2717.4520729614233,106482470.17118041,58414058.74471105
567,42236.859479411396,1792.745555704331,58463303.12620497,58414058.74471105
568,44924.71202389141,3426.2247610718987,152964809.99527955,58414058.74471105
569,42248.422595300915,1890.867888765216,62720881.58926318,58414058.74471105
570,44082.75179434019,3527.3137962088304,162335155.28710017,58414058.74471105
571,42214.300728635935,1831.4815854440967,60071830.57628194,58414058.74471105
572,42244.07498584404,1926.2013074830616,65306601.711751714,58414058.74471105
573,43137.36050326765,2589.4884989073657,100478511.78436649,58414058.74471105
574,42308.171586962926,1847.014259934233,60878695.31177758,58414058.74471105
575,42201.28283714027,1792.745555704331,58414058.74471106,58414058.74471105
576,43086.4166996217,2536.2835978655557,96898313.15330689,58414058.74471105
577,42201.2983685519,1844.0084630762146,60577440.6959938,58414058.74471105
578,42201.28283714027,1792.745555704331,58414058.74471106,58414058.74471105
579,42497.8185948814,1952.107755751887,65727854.35989702,58414058.74471105
580,43168.87883698853,2696.086443097635,105763348.12514493,58414058.74471105
581,42383.759156374304,1900.3074178840936,63313935.994294,58414058.74471105
582,43254.36740534405,2661.1743956549776,103742403.01990977,58414058.74471105
583,42609.300754712815,2010.5009191556674,68369568.16072772,58414058.74471105
584,42299.86164712794,1844.2128233349893,60737068.82476139,58414058.74471105
585,43308.25323134265,2725.510152375128,106610407.9979319,58414058.74471105
586,42245.21820261233,1869.4829056808485,61719569.16707052,58414058.74471105
587,42491.47150585039,1918.8802605901212,64330121.4861109,58414058.74471105
588,42259.70672098503,1871.45824220646,61816704.10585345,58414058.74471105
589,42392.21083866704,1916.1671541101466,64009194.75315988,58414058.74471105
590,42201.28283714027,1792.745555704331,58414058.74471106,58414058.74471105
591,43983.80593609437,3436.8509222635753,158568511.4557266,58414058.74471105
592,42201.28283714027,1792.745555704331,58414058.74471106,58414058.74471105
593,43039.037250523594,2719.533016671661,106101385.24789819,58414058.74471105
594,43188.35243451968,2692.0909592867292,105014598.57144774,58414058.74471105
595,42337.55142605658,1881.7906676357993,62795508.46542753,58280293.305329055
596,42283.138047383094,1945.9241896262513,65621976.48765527,58280293.305329055
597,43022.07110242495,2613.275383235999,100006533.0084385,58280293.305329055
598,44149.39913617909,3693.6385335726554,157839084.4247695,58280293.305329055
599,42358.95935077411,1939.4382160667815,65002610.21917124,58280293.305329055
600,43169.25346232403,2659.2397748025905,103512257.80828093,58280293.305329055
601,42214.38744061334,1832.8868250501157,60139758.931923784,58280293.305329055
602,42170.86751741646,1798.0368517945917,58597197.607177734,58280293.305329055
603,42104.64388989874,1808.7920652644075,58955925.876031935,58280293.305329055
604,42221.11784593149,1828.8190949657085,60869752.527426705,58280293.305329055
605,42122.22329035639,1792.745555704331,58304626.31281116,58280293.305329055
606,42110.147982974864,1822.9150734846885,59558188.74862584,58280293.305329055
607,42186.3256060615,1825.0735938448481,60508442.471950665,58280293.305329055
608,43283.318566036294,2639.7263885251537,103639518.66727355,58280293.305329055
609,42158.02225729592,1856.025273664441,61133374.61019844,58280293.305329055
610,42148.485847268676,1792.745555704331,58340978.34855805,58280293.305329055
611,42104.64388989874,1792.745555704331,58280293.30532906,58280293.305329055
612,42163.041810659684,1792.745555704331,58361126.3830121,58280293.305329055
613,42129.2352231004,1798.0368517945917,58537910.06367743,58280293.305329055
614,42104.64388989874,1793.249971448653,59029052.10802363,58280293.305329055
615,42901.895730967655,2510.269814242698,95550004.28666802,58280293.305329055
616,42185.58337215156,1897.9506203010199,62843031.98574066,58147986.772379786
617,43832.42536321374,3497.04385149769,147231027.33169487,58147986.772379786
618,42028.15350857208,1792.745555704331,58174417.0539965,57764896.35780299
619,43554.86926299952,3414.983221525597,157462626.95982453,57764896.35780299
620,41801.13024613358,1929.5087915747306,63590702.17402164,57764896.35780299
621,41822.22311143235,1938.4427643609656,65178963.12336804,57764896.35780299
622,42659.9093560364,2695.6929716691393,105923985.76501621,57764896.35780298
623,41726.87886755825,1792.745555704331,57757399.527624406,57689928.05601721
624,41799.66429612131,1865.3675273596,60958564.68087725,57689928.05601721
625,42710.67908650571,2592.491872757101,99076088.26680398,57689928.05601721
626,41678.134049651024,1792.745555704331,57689928.056017205,57689928.05601721
627,41823.7561513847,1864.8368700819071,60968874.41003722,57689928.05601721
628,41678.134049651024,1816.430158108365,59034109.94064486,57689928.05601721
629,41884.390992942455,2119.249423683706,73133869.43892264,57689928.05601721
630,41729.34668920793,1792.745555704331,57760815.43039143,57689928.05601721
631,43538.4939588613,3475.5075360859737,146098779.3799768,57659213.993098594
632,42752.24162262772,2771.6981456917047,107783691.36135027,57641633.16835886
633,41974.55730381893,1959.7840459507297,65388231.56684859,57641633.16835886
634,41643.243369950695,1792.745555704331,58361181.24737797,57641633.16835886
635,43434.09268178073,2672.029914947845,111277018.0110089,57641633.16835886
636,41930.66439894826,1994.1783796404038,67840008.97445011,57641633.16835886
637,41713.11333936661,1898.8658086213757,63383590.07480439,57641633.16835886
638,41718.27555391889,1797.721825368597,57952719.024677515,57641633.16835886
639,41831.682487809354,1876.8840281062173,61438205.16718942,57641633.16835886
640,41772.71077840296,1877.4320064218955,62072202.56642026,57641633.16835886
641,42622.61017515214,2662.0700123477877,102692874.8271815,57641633.16835886
642,42553.18769832762,2655.782362603057,102671705.07410721,57641633.16835886
643,42782.098849725604,2861.2637825740817,112922797.03577967,57641633.16835886
644,41757.43537145215,1891.620300474282,61955357.67169379,57641633.16835886
645,43434.92124041804,3572.2800527343243,149012905.82077143,57641633.16835886
646,42574.352394555826,2654.6750385508444,102508677.82583816,57641633.16835886
647,42547.09679370242,2638.6131652830086,101689784.21200201,57641633.16835886
648,42586.28458912567,2777.2228074271143,109028712.58937828,57641633.16835886
649,41855.89836729771,1955.4178286946267,64770452.65415685,57641633.16835886
650,42678.30110294958,2527.912328574831,95566779.27198005,57641633.16835886
651,42707.73630398077,2668.479741612547,102556182.8538045,57641633.16835886
652,42559.7822062839,2673.9811398125908,103684659.70535043,57641633.16835886
653,41739.67775300193,1934.755635478526,63811695.409105614,57641633.16835886
654,42557.37033446123,2656.2213865119566,102282193.32499893,57641633.16835886
655,41794.41727831394,1868.9973110419855,61084911.09933758,57641633.16835886
656,42753.7968618688,2771.4789290651815,107493077.72322007,57641633.16835886
657,41839.89698279837,1935.5525268841077,63987237.78235004,57641633.16835886
658,41666.82132575691,1792.745555704331,57674269.2401309,57641633.16835886
659,41878.98229278787,1959.5440168435453,65103263.75774648,57641633.16835886
660,41834.975479800094,1993.8973325522882,66392595.10466751,57641633.16835886
661,42609.19884664342,2615.811237277849,99899657.0905586,57641633.16835886
662,41815.636049500536,1920.3753371737434,63334315.40163066,57641633.16835886
663,41643.243369950695,1792.745555704331,58818868.00254686,57641633.16835886
664,41833.8445380263,1834.2185760679472,59673267.25168519,57641633.16835886
665,41753.17998913814,1953.2872398145416,65664041.01555095,57641633.16835886
666,42615.26716399285,2758.338511873503,107427002.90325013,57641633.16835886
667,41721.880868963664,1882.69607635813,62226771.622560225,57641633.16835886
668,41794.7112439896,1908.6226628415843,62793463.10417114,57641633.16835886
669,41714.69009581583,1841.1187415075735,59789505.5126091,57641633.16835886
670,41647.01430344402,1792.745555704331,58366400.88800955,57641633.16835886
671,41768.47570557114,1937.302599958298,64305408.988243364,57641633.16835886
672,42540.30809365745,2771.987677244351,108154969.55242312,57641633.16835886
673,42626.95739545553,2640.172978957592,101395078.31840602,57641633.16835886
674,42632.42853807679,2714.4243207094823,104926361.33589265,57641633.16835886
675,41762.1396891692,1882.4204686835274,62271604.01322049,57641633.16835886
676,42658.54343510709,2803.7853930163196,109675654.87217912,57641633.16835886
677,41681.32897547033,2007.4665468446897,66809162.18044343,57641633.16835886
678,42642.16747273513,2727.21309209889,105770974.60959008,57641633.16835886
679,41647.89296367844,1792.745555704331,57843453.78828682,57641633.16835886
680,43865.91137133467,3529.841545528834,147152044.65209204,57641633.16835886
681,41873.851854712266,1911.8204828232497,63012173.6817682,57641633.16835886
682,41733.121888373884,1881.2080745193737,61529415.976874806,57641633.16835886
683,42696.82801635701,2656.4016243821875,101956429.8577633,57641633.16835886
684,41657.41175908805,1792.745555704331,57661244.73131968,57641633.16835886
685,41645.07717255615,1899.6703486905637,63274101.4871372,57641633.16835886
686,41693.551764897406,1808.4080453822,59083053.856302306,57641633.16835886
687,41686.1172225077,1812.5458681994485,58534016.57167884,57641633.16835886
688,41791.24997934966,1910.0986598986074,62907154.78960727,57641633.16835886
689,41734.22153303247,1884.9804033118562,62350627.60858391,57641633.16835886
690,41785.57654828794,1852.5830317913467,60380046.84057003,57357517.09117486
691,41510.90037896783,1896.5584674677623,62861728.2621336,57357517.09117486
692,42353.022663853895,2690.0961098857197,104107340.00565106,57357517.09117486
693,42434.93738192282,2655.651705696465,101814248.07287183,57357517.09117486
694,42500.30468766708,2633.0262359897033,99641014.15207228,57357517.09117486
695,41521.47026497661,1812.617900078251,58302863.23306531,57357517.09117486
696,41514.64746991176,1803.3191363222854,57909887.626771584,57357517.09117486
697,41493.63739145394,1792.745555704331,57434551.96539654,57357517.09117486
698,42395.27011834863,2560.560566782633,96406110.16053303,57357517.09117486
699,41519.90045243903,1890.202147818048,61537538.79601401,57357517.09117486
700,41471.87634145345,1937.547198702491,63492737.36795087,57357517.09117486
701,41572.7879578751,1852.9674195441821,61538666.42275336,57357517.09117486
702,41591.024980329865,1892.7828798576506,61790807.70447855,57357517.09117486
703,41706.36656601435,1919.368100658517,63094837.53415199,57357517.09117486
704,41808.04148254573,1988.0605930528163,66266474.529329956,57357517.09117486
705,41492.83152582755,1792.745555704331,57433436.504470326,57357517.09117486
706,41614.4928789799,1871.123602943724,62061235.66790316,57357517.09117486
707,41586.63428373527,1857.6608777126992,60320671.810710445,57357517.09117486
708,42334.78229988981,2589.4884989073657,98759447.86280853,57357517.09117486
709,41777.625295058635,2008.0126198064477,66933218.01163127,57357517.09117486
710,41561.91068237259,1817.7839367425809,58581787.91106592,57357517.09117486
711,41650.59490520267,1906.3888918948833,62494443.21221797,57357517.09117486
712,41649.515085716535,2003.624374031042,67236957.96201715,57357517.09117486
713,41644.562191414945,1904.6040443188165,62384791.552086666,57357517.09117486
714,41645.31761890768,1892.344892233091,61863975.15004172,57357517.09117486
715,41550.95525826434,1886.690213722783,62588757.189988375,57357517.09117486
716,42436.312805866866,2747.250833491517,105658917.86570042,57357517.09117486
717,42356.67289282581,2690.4652736802705,104317496.51607588,57357517.09117486
718,41556.27127908786,1861.6796709889466,60459279.74694673,57357517.09117486
719,41791.117833347074,1915.9030679464286,63239514.9975978,57357517.09117486
720,41520.28120600776,2041.8395147416645,67948993.64123718,57357517.09117486
721,41812.7281660044,2088.5079186429457,70615982.22520438,57357517.09117486
722,43197.389516894866,3407.068628351498,154982039.06762484,57357517.09117486
723,41589.2293534756,1867.6797749314694,61614256.183525756,57357517.09117486
724,41549.57552440852,1829.100470458655,59214810.32306901,57357517.09117486
725,41756.30383758449,1898.9691483776332,62494812.65721258,57357517.09117486
726,42484.21124264981,2808.0869677742076,108721324.42396009,57357517.09117486
727,41537.606024533176,1991.6765176847598,66128179.03642388,57357517.09117486
728,41492.14524501281,1888.683635877261,62548024.26607597,57357517.09117486
729,41519.41516687943,1824.8235587805054,58825602.39649739,57357517.09117486
730,41563.80258621362,1910.2060093088044,63611997.13767825,57357517.09117486
731,43308.910893709464,3428.346965135678,156030042.88682175,57357517.09117486
732,42638.60288717893,2809.354758997709,110689453.8282934,57357517.09117486
733,41517.6991799197,1907.5705358190785,62585720.430829465,57357517.09117486
734,41631.05835711585,1974.8759331866954,65291639.13055295,57357517.09117486
735,41558.32477403967,1832.9661939134912,59574047.60139724,57357517.09117486
736,41437.983485781006,1924.537692207709,62818717.4671576,57357517.09117486
737,42514.026675926856,2856.5484421774677,112057613.07911506,57357517.09117486
738,41602.73572218978,1848.0052799476834,59965373.88555674,57357517.09117486
739,41608.72340196939,1973.6426058892873,67071765.54860097,57357517.09117486
740,41495.39807169952,1940.2057912934874,63594824.383540414,57357517.09117486
741,41486.58212079123,1825.8623842973539,58990109.42971568,57357517.09117486
742,41482.535715011916,1831.4815854440967,59024328.23726878,57357517.09117486
743,41728.41599912653,1917.0502168330459,63038415.89512974,57357517.09117486
744,41554.244903424296,1916.6800960923642,62729320.88034338,57357517.09117486
745,41626.67009067071,1870.561489540862,60926844.69490181,57357517.09117486
746,41496.102354054055,1867.2961399266896,60899212.64015341,57357517.09117486
747,42659.855050245715,2836.4381908134465,110679220.52110429,56752906.5191192
748,42076.42996007898,2869.674070338196,110561565.43110022,56752906.5191192
749,41001.31487068569,1838.2926541148613,59779659.23734484,56752906.5191192
750,42069.68831148581,2746.224360500039,106352535.02984172,56752906.5191192
751,41223.41518105952,1895.5641141263466,62101424.515424035,56752906.5191192
752,41102.914603335616,1826.2775911761214,58291657.307812616,56752906.5191192
753,41966.64048451652,2772.7946910490805,107252705.88417219,56752906.5191192
754,41049.39034045777,1898.3904352165305,61160547.086441614,56752906.5191192
755,41978.560781636974,2653.2773903035713,100337600.81489852,56752906.5191192
756,42858.387786227,3540.0533673357545,146600509.52115157,56752906.5191192
757,42010.50666594131,2682.795451283835,102702372.02957402,56752906.5191192
758,41012.422121393196,1792.745555704331,56768464.70064063,56752906.5191192
759,41075.20995536696,1833.6566800550959,58558955.50172751,56752906.5191192
760,41976.32440514889,2694.6690139173998,102516853.50393777,56752906.5191192
761,41001.18210087541,1805.819765112632,57288964.55989394,56752906.5191192
762,42066.787139321306,2885.174987308882,111779507.64725125,56752906.5191192
763,41163.32682318479,1992.2423527899632,65262004.30352058,56752906.5191192
764,41098.45318477923,1855.9946972664325,59525347.99870076,56752906.5191192
765,41999.16330572961,2686.8187031101506,104906535.23782782,56752906.5191192
766,41116.880375924244,1831.706600237679,58515673.57278123,56752906.5191192
767,41138.15363349226,1900.9527867627196,61425772.576285005,56752906.5191192
768,41077.25827313519,1819.468049941856,57974192.73482458,56752906.5191192
769,41965.49786061865,2589.005299565797,97562008.34750775,56752906.5191192
770,41900.63110910267,2643.542889816533,100439207.96829054,56752906.5191192
771,41108.6572700845,1829.1573554739946,60761262.67561658,56752906.5191192
772,41180.716885052774,1802.4351185369385,57403442.90057671,56752906.5191192
773,41114.7177480358,1997.9596412445928,65382601.51119981,56752906.5191192
774,41001.18210087542,1977.4992689597952,67354649.27796379,56752906.5191192
775,41154.71082730808,1829.3760774767422,58495171.170816585,56752906.5191192
776,42049.18048388953,2855.9785477141363,109636348.88482101,56752906.5191192
777,41897.98091498421,2551.1266374182705,95889908.48220082,56752906.5191192
778,41068.04300696393,1864.7985710062942,59987064.42032118,56752906.5191192
779,41141.08946307837,1897.4663859110344,61350087.302238844,56752906.5191192
780,41258.214767306425,1879.1936650228793,60740242.17966092,56752906.5191192
781,41206.7994983071,1947.5932755056062,64649280.95433297,56752906.5191192
782,41058.05358553161,1869.8527883142149,59993114.42409202,56752906.5191192
783,41105.62546734804,1887.4641102341907,60868257.58774324,56752906.5191192
784,41077.65851791788,1911.146651737463,62071396.81558041,56752906.5191192
785,41104.77293626401,1834.1675634187372,58635311.83595975,56752906.5191192
786,41078.69328987556,1831.90907667095,58817198.88424762,56752906.5191192
787,41045.627146607454,1886.63886130049,63012748.8148251,56752906.5191192
788,42030.62514892918,2763.811811471257,106999140.16999538,56752906.5191192
789,41985.80946171201,2803.586192797262,109018534.81987742,56752906.5191192
790,41119.47955490706,1836.532765830303,58746610.055474125,56752906.5191192
791,41849.474640324464,2547.8558680630435,95105097.48141722,56752906.5191192
792,41091.92176316916,1859.6417850630944,59677516.746168755,56752906.5191192
793,41076.93349724202,1877.0329704467579,60770561.50233908,56752906.5191192
794,41088.917724234394,1792.745555704331,56874348.1794752,56752906.5191192
795,41105.10425451108,1860.7366473894058,59723232.26358521,56752906.5191192
796,41090.41260764981,1927.2394772760047,62426178.48560853,56683320.8629856
797,41122.96355602607,1928.4212600611577,64072564.31435821,56683320.8629856
798,41063.48915783475,1792.745555704331,56839150.53448429,56683320.8629856
799,41194.27446548214,1911.4183127164347,62018802.496877655,56683320.8629856
800,41043.87930461417,1802.7139099880092,57225129.38458043,56683320.8629856
801,41158.665333052006,1954.1012749442368,63729162.51534164,56683320.8629856
802,41333.98554954362,2046.6896182918329,67862475.2431298,56683320.8629856
803,40950.90988868869,1792.745555704331,56683320.862985596,56683320.8629856
804,41877.604371211215,2667.127673077436,100749043.88220982,56147925.75954293
805,40685.96484591259,1858.7404844574298,59040830.57697507,56147925.75954293
