,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
104,30955.147627986433,2013.5756127175569,62330530.35178522,62282136.20792653
105,30990.68497777629,2086.598326723144,64714084.529403046,62011281.49432719
106,30956.41879799455,2085.4018985753974,64602467.442392886,62011281.49432719
107,30796.59939396846,2013.5756127175569,62011281.49432719,62011281.49432719
108,31030.109462569624,2124.2714443272366,65971831.88522687,62011281.49432719
109,31842.34690232805,2832.33787748608,96573107.44805798,62011281.49432719
110,30807.491871592465,2013.5756127175569,62033214.32163296,61857225.55384932
111,30812.11124247424,2052.2340406132694,63245761.89313364,61857225.55384932
112,30876.289031506545,2034.7397748990945,62838322.10351054,61857225.55384932
113,30748.469648458307,2013.5756127175569,61914368.61252165,61857225.55384932
114,31596.82793951056,2992.242725647372,100761912.25576496,61857225.55384932
115,30746.036395930212,2034.1053403971978,62544358.86914048,61857225.55384932
116,30913.250910011244,2193.0979107730304,67931389.05822624,61857225.55384932
117,30736.62360229963,2030.1084654248584,62401139.79057376,61857225.55384932
118,30720.090749592327,2013.5756127175569,61857225.55384932,61857225.55384932
119,31613.740009440786,2878.5927987998184,97747351.21452036,61857225.55384932
120,30776.078720672765,2021.1769119768942,62203474.17008408,61857225.55384932
121,30788.650408713536,2025.7413646119444,62377349.41173295,61857225.55384932
122,30821.751419903554,2046.331982646857,63089591.45641886,61857225.55384932
123,30777.23380128857,2054.9825847708735,63247041.68737912,61857225.55384932
124,30764.195720331965,2085.3496256941644,64150938.43943409,61857225.55384932
125,30844.893123337206,2065.8348398330354,63768657.80406596,61857225.55384932
126,30720.090749592327,2059.7821125884,63276693.423102655,61857225.55384932
127,31644.963052800722,2849.634087920977,96705873.9253043,61857225.55384932
128,30841.78878683462,2044.6043905780493,63074177.80055668,61857225.55384932
129,31694.53356601035,2823.1867815094556,95849978.76334524,61857225.55384932
130,31608.568661029614,2805.2497533067717,95000394.32146004,61857225.55384932
131,30802.140494256855,2147.643369578176,66163376.06393826,61832951.613732
132,30728.84526451127,2037.4027272511933,62606537.31311425,61253307.60555176
133,30567.93902087905,2043.4710479538364,62475620.109401785,61253307.60555176
134,30420.16759573445,2142.294357676437,65168953.399913475,61253307.60555176
135,30545.467502287756,2096.747495694804,64055619.68071959,61253307.60555176
136,30536.965275364426,2045.2053944815066,62467261.0147645,61253307.60555176
137,30420.16759573445,2013.5756127175569,61253307.60555176,61253307.60555176
138,30477.382134713007,2015.3133429265113,61421777.77849315,61253307.60555176
139,30420.16759573445,2083.8108933796093,63389876.61442484,61253307.60555176
140,30576.94381477894,2025.7413646119444,61947413.386457525,61253307.60555176
141,30473.74635110214,2013.5756127175569,61361192.4807199,61253307.60555175
142,30431.467652090563,2013.5756127175569,61276061.12345276,61253307.60555175
143,30420.16759573445,2013.5756127175569,61253307.60555174,61253307.60555175
144,30441.450173654965,2013.5756127175569,61296161.68542826,61119633.08120798
145,30529.299208672128,2060.7196372173103,62951008.71590394,61026465.193037935
146,30396.463531092282,2013.5756127175569,61205577.679066025,61026465.193037935
147,30459.02151839476,2065.212638717945,62935173.11612572,61026465.193037935
148,30444.776940827876,2024.7671497138556,61657410.17378311,61026465.193037935
149,30307.51108009078,2013.5756127175569,61026465.19303795,61026465.193037935
150,30307.51108009078,2013.5756127175569,61026465.19303794,61026465.193037935
151,31229.08158210953,2745.067821495022,91588800.01341487,61026465.193037935
152,30375.47880656966,2013.5756127175569,61163323.34952767,61026465.193037935
153,30427.432069549686,2066.974697051984,62919883.470750675,61026465.193037935
154,30425.984363133124,2046.1543925546753,62280106.169837214,60922591.80986129
155,30348.145342262615,2029.0624406120587,61586740.733131304,60922591.80986129
156,30214.723976218847,2016.7367831527931,60945551.20632436,53579906.56363796
157,29864.85020569386,1799.427694915909,53739638.5646406,53579906.56363796
158,30669.73124137085,2649.7642363832556,88106680.57101023,53579906.56363796
159,29779.342725948693,1802.2029834028083,53668727.52375789,53339227.43014414
160,29743.214027323243,1923.0962258931534,57233378.08399508,53147914.81664942
161,29537.185578941466,1799.427694915909,53150029.76061807,53147914.81664942
162,29568.781390799802,1807.1591837474512,53438239.42603542,53039864.02538969
163,29560.898815647855,1812.2554037741363,53576436.8721766,53039864.02538969
164,29520.95996400406,1825.515911630803,53889808.24845575,53039864.02538969
165,29475.693262296612,1799.427694915909,53039378.78302276,53035011.601720445
166,29497.419798648985,1799.427694915909,53078474.11424983,53035011.601720445
167,29596.150962955733,1865.6771504171134,55283434.168222345,53035011.601720445
168,29465.093624879744,1799.427694915909,53020305.5018988,52887950.60350397
169,29452.858892515564,1894.2689891033915,55824169.168612264,52835340.67370884
170,30332.64412272498,2689.5249266095334,88875407.74824136,52835340.67370884
171,29403.394106982334,1840.7348823027205,54120381.28462479,52835340.67370884
172,29461.712341171864,1867.9798836741204,55049053.35873292,52835340.67370884
173,29381.70567418526,1799.427694915909,52870254.91399685,52835340.67370884
174,29477.217996475643,1877.2976163382023,55362315.94343946,52835340.67370884
175,29452.987928834213,1874.769846464999,55279065.436237395,52835340.67370884
176,29466.385613503156,1817.8457410306632,53576629.02084471,52835340.67370884
177,29441.743647078583,1821.9690066387066,53656430.2903642,52835340.673708834
178,29362.30270490416,1799.427694915909,52835340.67370884,52835340.673708834
179,30323.48965229689,2723.012728066987,90026802.60851361,52835340.673708834
180,29568.694005630234,1977.824394349715,58689812.57485743,51498953.61111772
181,29342.785025160905,1753.9139940314103,51464721.27948501,50867647.41421966
182,29106.67225882083,1781.1166002556245,51853147.45799633,50867647.41421966
183,29141.624880215873,1757.8628552372163,51228494.15034214,50867647.41421966
184,29241.723579554877,1822.8796263822537,53378269.93855585,50867647.41421966
185,29139.333927367865,1870.0463762093714,54635068.39178336,50867647.41421966
186,29119.124439421626,1859.3232169977025,54226017.12028613,50867647.41421966
187,29927.417287089113,2639.9555395321463,85615150.09642811,50867647.41421966
188,29044.288806581586,1768.8159395180403,51379544.848375246,50867647.41421966
189,28998.972195003815,1753.9139940314103,50861703.14534496,50808204.72547256
190,30026.006722930317,2777.948246106079,90822295.77810873,50808204.72547256
191,28968.46988984265,1881.6357206342939,54508107.71684692,50808204.72547256
192,29038.150306356623,1764.813939376984,51253768.048967145,50808204.72547256
193,29860.080657814564,2644.0595800501433,85868391.43819863,50808204.72547256
194,29883.029495033865,2665.2016317133025,87057793.78205068,50808204.72547256
195,29105.151737080083,1851.9328065189104,53985243.61500467,50808204.72547256
196,28960.66740730373,1753.9139940314103,50794519.84215937,50671355.89234064
197,29023.473068408603,1807.569328167223,52487012.72472109,50671355.89234064
198,28890.445064453474,1765.9144524364012,51018054.47663828,50671355.89234064
199,28939.329351995122,1802.798281573058,52193280.28776965,50671355.89234064
200,28890.445064453474,1784.6514064347891,51559373.41680391,50671355.89234064
201,29833.73267795065,2686.8422846295475,86937578.07959417,50671355.89234064
202,28890.445064453474,1753.9139940314103,50671355.892340645,50671355.89234064
203,29045.830465033116,1828.2728469426008,53130149.21142536,50671355.89234064
204,28890.607300998927,1753.9139940314103,50671640.44128806,50671355.89234064
205,28952.88406051934,1793.6944195255608,51954873.9431849,50671355.89234064
206,28961.836272096756,1797.6585643925318,52071965.69223007,50671355.89234064
207,28907.657401854685,1771.1263314326193,51201779.58548721,50671355.89234064
208,28957.975078257965,1784.3275889210236,51687984.83351869,50671355.89234064
209,28984.212894981738,1810.3086009538624,52514045.020008184,50671355.89234064
210,28931.840036371323,1768.8159395180405,51180651.60645427,50671355.89234064
211,29824.877972016355,2617.0522832626298,84228158.37213627,50671355.89234064
212,28915.752826591808,1837.052073612227,53118378.34864093,50671355.89234064
213,28890.445064453474,1758.4653641198602,50802846.999849,50671355.89234064
214,28900.555056054516,1753.9139940314103,50689087.94808926,50671355.89234064
215,28967.919070845714,1753.9139940314103,50807238.63632568,50671355.89234064
216,28890.445064453474,1753.9139940314103,50671355.892340645,50671355.89234064
217,28890.607300998927,1753.9139940314103,50671640.44128806,50671355.89234064
218,29703.122710968844,2533.546421258551,80781840.10321355,50671355.89234064
219,28958.524615625065,1766.8447506659863,51173140.08512082,50671355.89234064
220,28890.445064453474,1753.9139940314103,50671355.892340645,50671355.89234064
221,30704.830611309368,3451.6588147669563,117680088.58154242,50671355.89234064
222,29879.969267702563,2710.9237683069678,87876609.32417911,50671355.89234064
223,28939.850767978653,1762.455818493279,51004786.35750424,50671355.89234064
224,28918.782467935693,1753.9139940314103,50721057.26086263,50671355.89234064
225,31540.802138806746,4238.092550358155,163106260.33415282,50671355.89234064
226,29774.735031930235,2589.491324691923,83751451.91517104,50671355.89234064
227,28976.75155940037,1799.552051493877,52165965.078063294,50671355.89234064
228,28989.59952748205,1812.0037925983202,52569630.84016223,50610020.73729558
229,29199.081355365004,1990.5820317724797,58293591.645425364,50610020.73729558
230,28920.85180809134,1839.644298581948,53241217.10205805,50610020.73729558
231,28854.448174217578,1753.9139940314103,50608220.442814276,50592017.79248255
232,28955.890377731714,1779.0852345930623,51533197.52893739,50592017.79248255
233,29016.335327036533,1929.8023543101342,56222868.638989806,47479128.58439142
234,28887.780492777674,1671.690618885415,48301275.73019385,47479128.58439142
235,29771.130003709433,2567.238896335195,81838575.23299196,47479128.58439142
236,28845.210178291396,1645.9969711062708,47479128.58439142,47479128.58439142
237,29000.591179444942,1709.849274908668,49606142.066495396,47479128.58439142
238,28926.380327192648,1689.3606416247126,48871397.319244914,47479128.58439142
239,28882.231221390284,1730.4116292506399,49980080.29774178,47479128.58439142
240,28948.098595633684,1723.1355614341787,49913615.1041313,47479128.58439142
241,28910.2067509964,1698.2003498190702,49125775.89122508,47479128.58439142
242,30660.28994372947,3366.2261309376727,114954254.13797429,47479128.58439142
243,30637.623900604038,3349.4442624467665,114833745.86836822,47479128.58439142
244,29640.699218426413,2431.199539106511,77684034.61280356,47479128.58439142
245,28834.616565132037,1645.9969711062708,47461691.52921804,47304758.03265768
246,28739.27404669782,1645.9969711062708,47304758.03265768,47304758.03265768
247,28740.44938926625,1645.9969711062708,47306692.64296533,47304758.03265768
248,28739.27404669782,1645.9969711062708,47304758.03265768,47304758.03265768
249,28869.48239477453,1702.9606564191806,49188175.0706236,47304758.03265768
250,28739.27404669782,1667.8034344592743,47931459.95894891,47304758.03265768
251,28739.436283243285,1688.0378806237372,48513318.49903427,47304758.03265768
252,28897.02854503962,1748.2583625530176,50555752.33352622,47304758.03265768
253,28782.307566337848,1689.03049074629,48630862.02789573,47304758.03265768
254,28807.735917724767,1700.0248309225426,49001296.81873221,47304758.03265768
255,28739.27404669782,1645.9969711062708,47304758.03265768,47304758.03265768
256,28836.197248473698,1678.490437105993,48409231.84237436,47304758.03265768
257,28761.589204508386,1673.397080084796,48128947.95566683,47304758.03265768
258,28901.89939429047,1785.6299679240237,51749677.17239787,47304758.03265768
259,28822.755698515488,1729.4786229239337,49911062.51005337,47304758.03265768
260,28798.160108630407,1657.1367957764433,47728017.04550897,47304758.03265768
261,28866.74501306782,1735.7233683319823,50150400.11805196,47304758.03265768
262,28802.534953037662,1770.334605655817,51014941.57321863,47304758.03265768
263,29612.51889246244,2475.456598286812,79710959.46508089,47304758.03265768
264,28752.929202445812,1645.9969711062708,47327234.37765886,47304758.03265768
265,28890.92647566174,1777.5523943188423,51441581.82151164,47304758.03265768
266,28885.69869263452,1705.378809274093,49281818.65477122,47304758.03265768
267,28877.134349016316,1743.1193444601654,50374373.08959284,47304758.03265768
268,28964.145463624493,1795.346291084073,52161868.97974734,47304758.03265768
269,28755.91554906334,1645.9969711062708,47332149.89514598,47304758.03265768
270,28769.796338956472,1645.9969711062708,47354997.63326664,47304758.03265768
271,28773.789685943622,1663.6613161037797,47872351.4128928,47304758.03265768
272,28816.992349012908,1653.2872288250394,47645785.3150243,47304758.03265768
273,28775.35778821049,1683.3788328133044,48438479.32986791,47304758.03265768
274,29659.055991115085,2448.7756054047613,78578339.35014895,47234793.85178211
275,29736.37507639199,2648.72952266592,85649041.94141965,47234793.85178211
276,28696.25277934061,1652.032338615189,47407140.70045129,47226306.90290652
277,28726.04835471682,1708.9931772321447,49090451.30475614,47226306.90290652
278,28710.45756949695,1645.9969711062708,47257326.1984671,47226306.90290652
279,28691.61227627644,1645.9969711062708,47226306.90290652,47226306.90290652
280,28771.813578563295,1703.2059226182362,49045617.383200325,47226306.90290652
281,28691.61227627644,1645.9969711062708,47226306.90290652,47226306.90290652
282,28786.626192209176,1710.4036152529002,49253767.8634567,47226306.90290652
283,28766.165118187182,1645.9969711062708,47349020.654878974,47226306.90290652
284,28777.390030668284,1652.7954897630455,47565868.421490125,47226306.90290652
285,29651.55201757829,2688.9090255890856,87706144.35118346,47226306.90290652
286,28705.167838635458,1645.9969711062708,47248619.317491114,47226306.90290652
287,28845.396779847004,1719.9553120043615,49658623.33913734,47226306.90290652
288,28722.185960916926,1668.359744101867,47918255.107432336,47226306.90290652
289,29585.2615361249,2505.0037725936572,81020048.89234886,47226306.90290652
290,28836.784281805467,1790.9607341795581,51676224.53882639,47226306.90290652
291,28764.125116055726,1660.7375346045912,47776798.17564032,47226306.90290652
292,28746.18550063576,1645.9969711062708,47316134.264905475,47226306.90290652
293,28777.451990957557,1645.9969711062708,47367598.813272275,47186898.03668816
294,28789.622344359832,1812.9833141615495,52255888.087050356,47186898.03668816
295,28712.02981430622,1645.9969711062708,47259914.10866099,47186898.03668816
296,29599.58952616744,2528.0490275074603,82227227.09478879,47186898.03668816
297,28672.386594817024,1645.9969711062708,47194661.48945687,47186898.03668816
298,28667.67002917019,1695.8084258443876,48614876.38479342,47186898.03668816
299,29509.188058542804,2482.9233963787183,79559728.18256147,47186898.03668816
300,28667.67002917019,1645.9969711062708,47186898.03668815,47186898.03668815
301,28704.47727843764,1645.9969711062708,47247482.65749714,47186898.03668815
302,28755.517626889214,1722.2473653780326,49584400.19864865,47186898.03668815
303,28667.67002917018,1710.6860704924716,49041383.79237594,47186898.03668815
304,28759.879398484954,1764.3216589272015,50806527.50280993,47186898.03668815
305,28667.67002917018,1645.9969711062708,47186898.03668815,47186898.03668815
306,28718.4643176309,1686.5976587197142,48455450.76543446,47170862.48897355
307,28746.300223724927,1739.442034521895,50004009.70924412,47170862.48897355
308,28713.47262479138,1681.818616783076,48307319.48439449,47170862.48897355
309,29499.665400801576,2431.1995391065116,77304838.83475876,47170862.48897355
310,28753.80282358993,1731.8234116312244,49870566.3494695,47170862.48897355
311,30468.185259857717,3400.7294427848183,116326569.79223447,47170862.48897355
312,28770.805572986203,1699.3885046881271,48929375.806597486,47170862.48897355
313,28794.564634590148,1671.6294305018043,48154743.34657155,47170862.48897354
314,30661.244230289234,3369.219619141746,115469984.73063871,47170862.48897354
315,28695.09158545299,1645.9969711062708,47232033.83527267,47170862.48897354
316,30668.02567739201,3469.9328907111135,119906964.6168956,47170862.48897354
317,28680.74434910762,1657.6456242792294,47544902.40156703,47170862.48897354
318,29647.43755614584,2566.367599983278,82948304.32719445,47170862.48897354
319,28807.146310202002,1754.9428575844242,50567827.340014085,47170862.48897354
320,29550.36943101656,2503.3914512573638,80708302.17413762,47170862.48897354
321,28825.203207389124,1712.7095008310075,49397871.916846514,47170862.48897354
322,28690.32873576883,1653.6158718507788,47445004.696208104,47170862.48897354
323,29579.199680176145,2523.9449068160247,81693216.93477376,47170862.48897354
324,29505.472523359153,2472.0873263959866,78507440.98446281,47170862.488973536
325,28657.927880189294,1645.9969711062708,47170862.48897354,47170862.488973536
326,29613.352043531464,2583.335953652871,84168662.40622866,47170862.488973536
327,28708.76306649956,1685.6643416711747,48411486.67824267,47170862.488973536
328,28689.508496699284,1645.9969711062708,47222844.08809466,47170862.488973536
329,28762.38651914504,1673.6447731138583,48146852.48196477,47170862.488973536
330,28737.081152469862,1689.5335701276776,48583277.8930698,47170862.488973536
331,28707.546199661134,1684.0180871308403,48361005.93230782,47170862.488973536
332,28666.100620824764,1645.9969711062708,47184314.795305155,47170862.488973536
333,28788.849655828664,1767.0368020076126,50929692.98569282,47170862.488973536
334,28800.066395787122,1704.83974616365,49129366.70772068,47170862.488973536
335,29781.322196421377,2652.5820779831165,87428155.58055952,47170862.488973536
336,28728.41716305469,1711.3538057352278,49201694.365097694,47170862.488973536
337,28707.524338373703,1704.1410526325133,48919584.36091721,47170862.488973536
338,28787.788133884384,1793.5340242977757,51712039.71694912,47170862.488973536
339,29513.40768718479,2473.6033812892815,79343333.5739465,47170862.488973536
340,28715.158222814574,1645.9969711062708,47265063.45959012,47170862.488973536
341,29570.22718802849,2528.2875290998136,80243620.51692946,47170862.488973536
342,28684.064316000276,1727.2337689013868,49544622.761767104,47170862.488973536
343,29719.040840300102,2671.3052586082913,86325746.19247268,47170862.488973536
344,28765.55759767028,1665.638952888135,47921714.655423865,47170862.488973536
345,28728.045718257705,1693.8481996238224,48688003.97108939,47170862.488973536
346,28690.45204015303,1712.613125217879,49134311.183239184,47170862.488973536
347,28734.71114463785,1770.7230244156212,50889115.05378377,47170862.488973536
348,28657.47194586644,1645.9969711062708,47170112.022459105,47163357.8238292
349,28791.7306040516,1733.9901465685234,49974790.35043257,47163357.8238292
350,28653.3685369608,1645.9969711062708,47163357.8238292,47163357.8238292
351,28783.728935633007,1749.6966712982598,50372408.425161615,47163357.8238292
352,29613.661735767942,2585.073851292382,83546251.35506381,47163357.8238292
353,28653.3685369608,1660.537714171646,47579999.09368264,47163357.8238292
354,28689.15853755824,1653.6158718507788,47443043.816314355,47163357.8238292
355,29537.65850443756,2532.4719916779445,81503748.3413594,47163357.8238292
356,28688.826705079857,1645.9969711062708,47221721.86115414,47163357.8238292
357,29654.021912840584,2551.5957788544297,81945265.29919739,47163357.8238292
358,29583.74772539216,2578.664482280542,82953817.68957387,47163357.8238292
359,29547.017796809254,2515.7767449988482,81329202.71781221,47163357.8238292
360,28653.368536960792,1645.9969711062708,47163357.82382919,47163357.8238292
361,28870.235482200787,1738.9990260528589,50249734.310408704,47163357.8238292
362,28647.18862992561,1646.1869473820814,47158617.435454406,47115953.94008128
363,28753.087401238485,1804.9976652429436,52095490.29437481,47115953.94008128
364,28678.424346060667,1734.7516133160964,49817836.83245353,47115953.94008128
365,28658.437937904575,1692.6216211996507,48525066.04065323,47115953.94008128
366,28686.69705059267,1680.4373621465475,48218787.101622604,47115953.94008128
367,28691.28833391621,1675.187417512434,48067081.309880964,47115953.94008128
368,28889.48904886739,1935.3878606955209,56132082.375368275,47115953.94008128
369,28631.297997268375,1716.4484979803012,49155991.00240709,47115953.94008128
370,28609.108866734878,1657.2122428263433,47413461.81041917,47005243.2364429
371,28597.0985523722,1700.6419143104267,48644578.16275815,47005243.2364429
372,28595.389686429222,1771.5997366455479,50666822.33051805,47005243.2364429
373,28603.386198844895,1688.1948236254716,48312122.53092556,47005243.2364429
374,28592.478578658665,1692.8439089821936,48422472.759980835,47005243.2364429
375,28619.327581286117,1755.6928353028845,50288592.30103204,47005243.2364429
376,28665.923563931457,1759.4160820817924,50456755.747183785,47005243.2364429
377,28524.386431796593,1658.7228674569196,47314052.054598905,47005243.2364429
378,28605.767919950616,1738.7074614237633,49761643.57236501,47005243.2364429
379,28518.347144756408,1647.896733864375,46995291.11505451,46537059.22797756
380,28315.44387184685,1680.9690103950343,47619757.30160092,46537059.22797756
381,28240.27639089164,1653.5521488216723,46696769.70947681,46483409.402611576
382,28318.258559411603,1682.073911477494,47658724.163653925,46483409.402611576
383,28420.303989319294,1726.142569299565,49108353.118093416,46483409.402611576
384,28352.267507777364,1714.9596407920085,48637361.01601745,46483409.402611576
385,28387.784413843405,1734.904249740206,49271502.056907296,46483409.402611576
386,28410.54398441627,1708.833834742496,48612975.264686435,46483409.402611576
387,28320.3777486241,1673.6447731138583,47407760.23880062,46483409.402611576
388,28240.27639089164,1645.9969711062708,46483409.402611576,46483409.402611576
389,28422.48693723483,1727.1457046794687,49130048.29264342,46483409.402611576
390,28225.92207411564,1645.9969711062708,46459782.24067597,46247137.783255614
391,28202.438936623792,1740.6799668246592,49181497.27513866,46247137.783255614
392,28224.98664248828,1808.205125503008,51026911.404183,46247137.783255614
393,29158.346181109497,2629.677076874695,83182022.1871357,46247137.783255614
394,29010.78857330192,2473.4761230619056,78564748.56125419,46247137.783255614
395,28096.733223131636,1645.9969711062708,46247137.78325562,46247137.783255614
396,28990.382482980098,2396.3491158472316,75506042.1801236,46247137.783255614
397,28122.869658942618,1649.5441791987519,46390750.35066354,46247137.783255614
398,28121.817732325242,1659.9136645545168,46682931.36682092,46247137.783255614
399,29910.109404114242,3346.263572148217,112191757.39352,46247137.783255614
