,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40225.955182748745,2540.6119361581978,102198541.88065615,102182920.2620796
405,40291.59560397494,2540.6119361581978,102365308.71831788,102182920.2620796
406,40284.7358788321,2540.6119361581978,102347880.8187412,102182920.2620796
407,40423.5902153156,2657.248889797374,107574183.27835798,102182920.2620796
408,40292.81863799447,2595.1860996740384,104593161.65855256,102182920.2620796
409,40237.393632339095,2540.6119361581978,102227602.54221652,102182920.2620796
410,40381.77179750083,2549.941939094616,102974093.09104297,102182920.2620796
411,40444.22341953986,2558.9494382841694,103504549.1180236,102182920.2620796
412,40219.8064205729,2579.494449498254,103746767.42176202,102182920.2620796
413,40306.306148965356,2589.1298328388657,104378467.65469609,102182920.2620796
414,40240.3746887635,2540.6119361581978,102235176.24975072,102182920.2620796
415,40292.98993728858,2540.6119361581978,102368851.17817748,102182920.2620796
416,40413.90772132672,2540.6119361581978,102676056.34359859,101954696.80550124
417,40353.41373919663,2581.7924157489333,104244931.01341638,101954696.80550124
418,40276.779201142555,2540.6119361581978,102327665.98843099,101954696.80550124
419,41058.59483135577,3339.786196849519,143806080.47759166,101954696.80550124
420,40297.254930743875,2574.4557972096018,103768818.84167214,101954696.80550124
421,41300.14366015622,3414.717207281576,149381653.64113918,101954696.80550124
422,40129.97630786254,2540.6119361581978,101954696.80550124,101954696.80550124
423,40284.20971947475,2564.211823448813,103308558.84762159,101954696.80550124
424,40241.06991517184,2540.6119361581978,102236942.55026212,101954696.80550124
425,40157.70131524443,2540.6119361581978,102025135.29018572,101954696.80550124
426,40133.92244491266,2540.6119361581978,101964722.40839247,101954696.80550124
427,40129.97630786254,2540.6119361581978,101954696.80550124,101954696.80550124
428,40342.98112489357,2540.6119361581978,102495859.38610947,101954696.80550124
429,40149.42239619837,2540.6119361581978,102004101.76963885,101954696.80550124
430,40129.97630786254,2540.6119361581978,101954696.80550124,101954696.80550124
431,40401.03057571689,2705.265852108516,109491421.77042973,101954696.80550124
432,40325.90244649931,2585.419397475249,104293450.12543921,101954696.80550124
433,40239.57307226467,2610.4528709390747,105112398.11612922,101954696.80550124
434,40538.75208875646,2730.173707222334,110953977.46422186,101954696.80550124
435,40401.84769240829,2610.4138565645762,105496533.2647321,101954696.80550124
436,40458.74331207733,2540.6119361581978,102789966.18062429,101954696.80550122
437,40303.56792966563,2540.6119361581978,102395725.7518712,101954696.80550122
438,40262.38812703226,2600.3738863844737,104746157.79592483,101954696.80550122
439,40155.76266918957,2505.4859319043962,100610604.22438386,87858639.62055212
440,40236.457530273496,2192.903864980588,88236895.82299519,87858639.62055212
441,40207.92614632736,2214.9866470850257,89078003.54512098,87858639.62055212
442,40331.059157971016,2267.991307576904,91519102.72433075,87858639.62055212
443,40171.31595828112,2218.330945864045,89124055.18134017,87858639.62055212
444,40412.31893851086,2425.6508621512057,98356945.97127625,87858639.62055212
445,40314.89303166988,2361.908019252814,95507245.76764436,87858639.62055212
446,40405.63541557031,2329.90254101568,94208261.67471771,87858639.62055212
447,40539.29235356503,2293.5660935927094,93129192.88744228,87858639.62055212
448,40244.82690191231,2232.9792553795137,89886777.86971787,87774836.36627464
449,40226.83542547396,2312.128067061107,93158919.41767748,87774836.36627464
450,40329.43230513831,2331.8091844658775,94150131.39289173,87774836.36627464
451,40100.70567824994,2189.351893620187,87794555.91218229,87774836.36627464
452,40145.26850947547,2189.351893620187,87892119.63111098,87774836.36627464
453,40339.47169400545,2374.3946974520118,95965205.10526514,87774836.36627464
454,40098.00426290305,2241.2992110670575,89873251.44713257,87774836.36627464
455,40206.059253743464,2204.0503621922708,88616683.92481607,87774836.36627464
456,41268.51189261145,3099.2566194367587,135268112.48167935,87774836.36627464
457,40239.49208154734,2254.1574120580653,90753466.64077778,87774836.36627464
458,40298.495932349426,2318.8097185260312,93567208.01090886,87774836.36627464
459,40125.239817899026,2189.351893620187,87848269.77728136,87774836.36627464
460,40179.53601501549,2208.65370848412,88757940.00908396,87774836.36627464
461,40418.603357499174,2357.1673074509786,95577439.29231766,87774836.36627464
462,40180.90625350613,2255.9953932020835,90701445.36226308,87774836.36627464
463,40207.83787923577,2189.351893620187,88029105.9992783,87774836.36627464
464,40236.79676878054,2311.155748841737,93127887.03815028,87774836.36627464
465,40467.42141136312,2295.186023185467,92906995.02003448,87774836.36627464
466,40108.688343719885,2189.351893620187,87812032.77594505,87774836.36627464
467,40179.07307090502,2248.4235513618505,90355622.53538832,87774836.36627464
468,40285.35485231671,2223.8562767468475,89625145.2691134,87774836.36627464
469,40251.00438733093,2204.0568774354474,88724759.07221134,87774836.36627464
470,40138.729347552275,2213.818487248226,88870217.21210004,87774836.36627464
471,40151.74936227838,2209.903583472388,88737024.68620785,87774836.36627464
472,40118.83707425147,2189.351893620187,87834251.91835222,87774836.36627464
473,41245.66291568127,3098.5831689973666,135496576.74295187,87774836.36627464
474,40133.24866899241,2189.351893620187,87865803.97058842,87774836.36627464
475,41292.80213486778,3203.5483972689335,139361150.06920132,87774836.36627464
476,40168.402581249924,2253.2776145480047,90522784.8986685,87774836.36627464
477,40168.02901950579,2207.4564809346157,88674703.70455618,87774836.36627464
478,40139.77455151101,2230.03822070982,89529218.13763407,87662288.21408182
479,40080.67921985711,2189.351893620187,87750710.94757745,87572209.29956537
480,40047.300324613214,2225.144130451174,89126526.73679996,87572209.29956537
481,40098.011450078266,2285.182625533126,91716546.93537268,87572209.29956537
482,41282.05254990635,3196.47361955038,139630464.52330685,87572209.29956537
483,40146.128233487194,2189.351893620187,87894001.86950405,87572209.29956537
484,40089.53232042344,2189.351893620187,87770093.50006676,87572209.29956537
485,40083.660920890594,2189.351893620187,87757238.94038132,87572209.29956537
486,40105.35819745479,2270.1149200270274,91104159.97029586,87572209.29956537
487,40096.96061198421,2214.23101476685,88803655.0261747,87572209.29956537
488,41060.0399396952,3032.6639768551663,131956109.37349379,87572209.29956537
489,41018.049420204334,3023.65215856531,131596151.58339684,87572209.29956537
490,41012.78652872036,3071.03372237805,133144107.9988347,87572209.29956537
491,39999.147489607516,2189.351893620187,87572209.29956536,87572209.29956537
492,40075.8514169991,2211.6791780561443,88650339.43548676,87572209.29956537
493,39999.147489607516,2189.351893620187,87572209.29956536,87572209.29956537
494,40222.989188801774,2406.957456943422,97046976.56646888,87504339.24393298
495,40019.18078918634,2187.655106066152,87548165.19404794,87504339.24393298
496,40950.940348022916,3075.4472130540817,133547403.04996903,87504339.24393298
497,40182.971579303776,2324.7665006387515,93518000.76056114,87276440.77954309
498,39931.75765286224,2187.655106066152,87356913.5234802,87276440.77954309
499,41012.538200125055,3199.850575967925,138506380.8514962,87276440.77954309
500,40999.77678468912,3075.7575342569735,133428588.43246731,87276440.77954309
501,40072.009966668214,2287.220224272733,91780691.5021289,87276440.77954309
502,40883.13576687494,3066.005178623496,132613636.40166311,87276440.77954309
503,40144.138672891924,2242.707909968879,90102044.71538815,87276440.77954309
504,40071.06882145681,2189.116006416624,87721429.49500956,87276440.77954309
505,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
506,40132.35637019096,2218.6484695289246,89061675.59289137,87276440.77954309
507,40001.79568003494,2187.655106066152,87510132.57124338,87276440.77954309
508,39952.53231397729,2242.3511492055623,89615941.285727,87276440.77954309
509,40042.250703978294,2232.58153242454,89395033.16715828,87276440.77954309
510,40046.215641411036,2252.867834492989,90268479.08602266,87276440.77954309
511,39999.30020330101,2237.7756241314614,89556519.50439999,87276440.77954309
512,39963.668127587414,2244.159593198784,89719783.59637801,87276440.77954309
513,39960.698236615004,2187.655106066152,87420225.53929946,87276440.77954309
514,41930.160947268196,3792.7910434603095,171000867.49605793,87276440.77954309
515,39989.235944897104,2215.8886975874325,88635648.45967647,87276440.77954309
516,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
517,40005.79563280429,2187.655106066152,87518883.08834326,87276440.77954309
518,39969.45226598067,2232.020646727103,89221962.53143987,87276440.77954309
519,40926.50458932592,3025.3662238940005,130569149.91387872,87276440.77954309
520,40117.57297265875,2248.3706300180006,90225266.08195953,87276440.77954309
521,40232.40896890522,2332.4989380995166,94041600.89114918,87276440.77954309
522,40025.154195325274,2240.649976516031,89719118.2491417,87276440.77954309
523,40345.60223304556,2220.1077449043796,89607172.99924175,87276440.77954309
524,40991.99773878741,3045.408605144502,131910444.2884614,87276440.77954309
525,39974.71173091052,2187.655106066152,87450882.23164889,87276440.77954309
526,40075.97801046443,2192.5245748867155,87870745.65314734,87276440.77954309
527,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
528,39942.7103890855,2187.655106066152,87380874.33280441,87276440.77954309
529,39961.93213985085,2187.655106066152,87422924.89401376,87276440.77954309
530,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
531,40080.028687692145,2279.210177006833,91419993.67616685,87276440.77954309
532,40032.17286995536,2210.1520692575123,88491359.17301778,87276440.77954309
533,40014.27055375305,2321.4856984534404,92967039.91264136,87276440.77954309
534,40074.870231520676,2214.8053200775944,88778696.19913793,87276440.77954309
535,41810.332767133754,3906.3554229681695,175912154.33409616,87276440.77954309
536,40313.84621555623,2463.1137493135748,99697313.0650927,87276440.77954309
537,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
538,41835.429917128975,3895.194507666347,190590274.60301352,87276440.77954309
539,40266.56560812219,2383.6496416954155,96258185.15342218,87276440.77954309
540,39962.599098273844,2187.655106066152,87424383.96901338,87276440.77954309
541,40898.10047841357,3037.2786801739385,131453304.1539584,87276440.77954309
542,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
543,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
544,41899.25810152782,3941.499636960439,178392017.01108563,87276440.77954309
545,39914.39350331278,2187.655106066152,87318926.75305581,87276440.77954309
546,40887.450290239074,3040.3804379856615,131583261.82473838,87276440.77954309
547,40002.08445429891,2199.6323031115926,87997694.28773847,87276440.77954309
548,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
549,39924.31868206269,2187.655106066152,87340639.62102668,87276440.77954309
550,39911.45786918093,2187.655106066152,87312504.59805778,87276440.77954309
551,39952.80791322208,2226.822047770248,88984398.0719072,87276440.77954309
552,41218.2682966943,3288.132451363051,142878800.0459103,87276440.77954309
553,39906.451315561775,2187.655106066152,87301551.98546903,87276440.77954309
554,39894.97272103547,2187.655106066152,87276440.77954307,87276440.77954309
555,40079.301507419696,2295.668816571848,92185244.35172264,87276440.77954309
556,39972.079861985476,2212.616840771596,88460219.61526282,87276440.77954309
557,40100.37850362328,2288.3062393958176,91796176.18903598,87276440.77954309
558,39910.55005325967,2187.655106066152,87310518.60992225,87276440.77954309
559,40122.83735039871,2236.6056280475455,89799099.61881587,85133521.28992702
560,39725.3338428267,2145.944719010592,85248370.37094672,85133521.28992702
561,39775.42633389604,2193.146131015014,87255905.69261053,85133521.28992702
562,39862.36827079177,2144.3337182219516,85478160.30239253,85133521.28992702
563,39763.17105969713,2143.053639945679,85214608.47526662,85133521.28992702
564,39725.42414573289,2143.053639945679,85133714.81389885,85133521.28992702
565,39870.883871601494,2189.110033544112,87308593.1416277,85133521.28992702
566,39821.38983190774,2155.9245052577708,85863037.08531344,85133521.28992702
567,39832.373233733655,2143.053639945679,85362912.44622774,85133521.28992702
568,40105.94944362913,2307.5426949023727,92709432.17326118,85133521.28992702
569,39807.49110796093,2143.053639945679,85309588.71602093,85133521.28992702
570,39801.03934928574,2162.8577158339267,86097478.55316803,85133521.28992702
571,39887.57985179844,2148.104499144233,85684235.71219032,85133521.28992702
572,40005.90573484229,2240.5503058792765,89750441.3523059,85133521.28992702
573,39802.04053850266,2253.286203924654,89697784.28305207,85133521.28992702
574,40036.40545239803,2198.5153675710676,88061558.9718338,85133521.28992702
575,41664.95468410664,3858.5309356754215,173428944.4957803,85133521.28992702
576,40716.64885011525,3016.7842766894773,130273192.6665324,85133521.28992702
577,40070.10049476639,2217.6480602239585,88919707.14243993,85133521.28992702
578,39825.00454917883,2146.009639701117,85466825.4907694,85133521.28992702
579,40690.77654311806,2990.995548548109,128933900.96099345,85133521.28992702
580,39959.57531513566,2235.311554148467,89379688.58285518,81721357.34188381
581,39641.44641671675,2133.1219592670145,84609295.86665753,81721357.34188381
582,39735.11320799707,2194.1070690469423,87338506.14900549,81721357.34188381
583,39638.391209210204,2103.9652463488296,83424687.28816918,81721357.34188381
584,39722.882343384714,2131.3474998858296,84729618.6474808,81721357.34188381
585,39619.889599402275,2077.247465602622,82306492.16613391,81721357.34188381
586,39830.707592028906,2162.281818585924,86273892.13037083,81721357.34188381
587,41527.93479462342,3817.215357481703,171852042.87849596,81721357.34188381
588,39656.779506009465,2107.5627416700445,83615492.23640664,81721357.34188381
589,40573.081962989716,2914.759500637635,125373009.61787069,81721357.34188381
590,39666.25243488524,2076.360266054876,82362514.64653054,81721357.34188381
591,40701.81527045858,2984.4550106444003,128690621.43619034,81721357.34188381
592,39560.2173879092,2065.7459118730812,81721357.34188381,81721357.34188381
593,39712.3691639798,2139.911441154697,85023744.77532127,81721357.34188381
594,39847.05397466995,2280.2222262386686,91012810.8077656,81721357.34188381
595,39812.459452168885,2183.8531152731584,87074879.22405061,81721357.34188381
596,39675.94010524403,2091.2231749850725,82987987.7758638,81721357.34188381
597,39610.122972782956,2065.7459118730812,81824449.59981641,81721357.34188381
598,39643.60229799503,2082.8063001129512,82582747.83589104,81721357.34188381
599,39592.49214684217,2065.7459118730812,81788028.79320629,81721357.34188381
600,39662.14521195981,2077.247465602622,82393781.52502833,81721357.34188381
601,39712.746391756984,2114.529470449807,83986268.25415745,81721357.34188381
602,39744.16753768326,2082.8063001129517,82799248.00171909,81721357.34188381
603,39775.83754585596,2152.872039763665,85749955.5422029,81721357.34188381
604,39640.934922198154,2110.90495107435,83703056.12806197,81046482.9385716
605,40835.79945913136,3134.1030261741953,136486790.44232458,81046482.9385716
606,40773.128400372094,2978.3368670976206,129376952.90534624,81046482.9385716
607,39825.924312179945,2065.1936033003176,82257249.59018013,81046482.9385716
608,39650.848334557486,2048.686490872061,81232157.33462489,81046482.9385716
609,39805.05826081378,2234.0571414249457,89124251.49472281,81046482.9385716
610,39649.055891714255,2087.4211047690596,82795246.17882904,81046482.9385716
611,39609.15435585126,2052.447391136485,81297361.9462903,81046482.9385716
612,39590.04609506572,2061.0067871539577,81597551.02870636,81046482.9385716
613,39717.051834604434,2134.3080356303326,84889278.5505189,81046482.9385716
614,39926.43076344994,2326.643426824993,93117980.19686738,81046482.9385716
615,39560.2173879092,2048.686490872061,81046482.9385716,81046482.9385716
616,40068.72206131926,2177.8047499338472,87294327.22103217,81046482.9385716
617,39606.047194538274,2048.686490872061,81140373.84429187,81046482.9385716
618,39710.48926269985,2095.3877034712013,83247062.17784289,81046482.9385716
619,39632.04835545171,2048.686490872061,81193642.07140222,81046482.9385716
620,39560.2173879092,2048.686490872061,81046482.9385716,81046482.9385716
621,39617.00637067476,2048.686490872061,81162825.76039377,81046482.9385716
622,39800.56199430521,2181.103861862434,86952677.27056366,81046482.9385716
623,41593.01982405326,3797.1372997659214,171972173.53756496,81046482.9385716
624,39596.41663044387,2048.686490872061,81120643.83773217,81046482.9385716
625,39669.215509023095,2099.362868838086,83276980.39572993,81046482.9385716
626,39620.57896509204,2048.686490872061,81170144.88631383,81046482.9385716
627,39834.93528799745,2119.1043399136333,84467143.54137999,81046482.9385716
628,40548.96437155754,2903.619281293715,124641322.88523038,81046482.9385716
629,39900.441314428885,2137.8801897384633,85329006.01385497,81046482.9385716
630,40589.1990512917,2982.6778913678486,128392333.64720896,81046482.9385716
631,39607.949054136676,2048.686490872061,81144270.15835865,81046482.9385716
632,39791.75415415688,2184.2750585487343,87008887.6938037,81046482.9385716
633,39656.46300817827,2058.9271179410025,81651424.94296902,81046482.9385716
634,40521.06827151299,2899.4060217367164,124657802.68367156,81046482.9385716
635,39560.2173879092,2048.686490872061,81046482.9385716,81046482.9385716
636,39560.2173879092,2107.2823070745603,83364546.16556443,81046482.9385716
637,40512.0102463246,2893.3030988831088,124448625.28811082,81046482.9385716
638,40616.27414895942,2994.6893717093567,128759350.1120959,81046482.9385716
639,40526.81630654775,2911.840643060337,125385584.97205476,81046482.9385716
640,39607.888383694524,2079.823018597247,82375913.66915643,81046482.9385716
641,39672.50301123041,2139.1544293475986,84942662.0397782,81046482.9385716
642,39632.18931887244,2070.5545319272437,82074774.17065997,81046482.9385716
643,39560.707511951754,2048.686490872061,81047487.04907644,81046482.9385716
644,40572.724593800536,2929.831636490629,126184741.95432591,81046482.9385716
645,39670.51826542226,2049.756027573757,81315419.50099464,81046482.9385716
646,41473.96258617789,3862.9276272741204,174099079.04097456,81046482.9385716
647,39743.04041876029,2104.2836163521497,83673786.0442168,81046482.9385716
648,40723.14706143903,2948.5175683226857,127156216.15127854,81046482.9385716
649,39647.439011272065,2135.90811423493,84751755.19704899,81046482.9385716
650,39563.978288173625,2052.447391136485,81203111.31987968,81046482.9385716
651,39638.288186481484,2048.686490872061,81206425.52893825,81046482.9385716
652,39623.29925635806,2138.248486716042,84775307.31596312,81046482.9385716
653,39560.2173879092,2048.686490872061,81046482.9385716,81046482.9385716
654,39642.476194737596,2052.7771608116864,81380198.17323355,81046482.9385716
655,39594.542572589235,2048.686490872061,81116804.48072228,81046482.9385716
656,39667.274182368456,2048.686490872061,81265808.74713635,81046482.9385716
657,39624.91090050893,2048.686490872061,81179019.66388173,81046482.9385716
658,39640.16821782516,2048.686490872061,81210277.12375444,81046482.9385716
659,41631.851725854925,3798.887293040877,170700296.55211508,81046482.9385716
660,39711.50149640625,2066.3050025072744,82066259.75094427,81046482.9385716
661,39646.77150980894,2116.5605794268727,83963232.50826335,81046482.9385716
662,39560.2173879092,2048.686490872061,81046482.9385716,81046482.9385716
663,39688.584354882594,2164.0479511571903,85947246.01788947,81046482.9385716
664,39596.41663044386,2048.686490872061,81120643.83773217,81046482.9385716
665,39560.2173879092,2048.686490872061,81046482.9385716,81046482.9385716
666,39639.264924775496,2048.686490872061,81208426.5594863,81046482.9385716
667,39814.39678946957,2202.7894040052242,87894331.73374665,81046482.9385716
668,39560.2173879092,2055.674466422257,81322928.77043875,81046482.9385716
669,39725.40690484061,2146.735810270694,85365708.44034074,81046482.9385716
670,41618.814320663965,2971.984306524053,140087109.5580752,81046482.9385716
671,39715.71151374288,2088.929142640437,82989466.27026272,81046482.9385716
672,39600.57304464084,2048.686490872061,81129159.02734797,81046482.9385716
673,39560.2173879092,2081.7494725405895,82354461.68087104,81046482.9385716
674,39655.82980976997,2048.686490872061,81242362.81559733,81046482.9385716
675,39792.88313067613,2159.4337364607172,86040429.24878135,81046482.9385716
676,39738.45188744684,2113.3733009265084,84085948.03003344,81046482.9385716
677,39560.2173879092,2048.686490872061,81046482.9385716,81046482.9385716
678,39578.571139353255,2051.553450986936,81198027.78133225,81046482.9385716
679,40009.2191894049,2184.3540975238807,87537099.67508331,81046482.93857159
680,39807.13617118385,2098.7586009922065,83562910.88177446,81046482.93857159
681,39637.137436748206,2048.686490872061,81204068.0035053,81046482.93857159
682,39636.34400440139,2118.8825312603885,84032850.99736676,81046482.93857159
683,39619.62960458386,2052.7771608116864,81332458.09402747,81046482.93857159
684,39666.033747431335,2048.686490872061,81263267.48483786,81046482.93857159
685,39729.08978980285,2158.01623685038,85878905.0352247,81046482.93857159
686,39634.70647453587,2048.686490872061,81199087.72406106,81046482.93857159
687,39759.84026286473,2135.5524968774544,84969159.27729037,81046482.93857159
688,40539.90691770522,2795.610700200254,119711215.01899044,81046482.93857159
689,39577.92660929864,2072.352157856488,82023173.51708935,81046482.93857159
690,39670.93693197679,2049.944106669967,81324041.23817353,81046482.93857159
691,40542.3763409195,2939.2665152462528,126437340.61153972,81046482.93857159
692,39682.697336167694,2143.548518659739,85145782.30302145,81046482.93857159
693,39667.74896960566,2052.678913639188,81428194.49303469,81046482.93857159
694,40615.29745073029,2997.7761085608963,129556492.09760168,81046482.93857159
695,39560.21738790919,2048.686490872061,81046482.93857159,81046482.93857159
696,39785.65155346758,2092.9833870577795,83299525.03453873,81046482.93857159
697,39560.21738790919,2048.686490872061,81046482.93857159,81046482.93857159
698,39574.86435213218,2048.686490872061,81076489.9763075,81046482.93857159
699,40685.55449731402,3000.0382704947233,128935750.84441891,81046482.93857159
700,40669.64859464012,2988.5559180321857,129579031.87836239,81046482.93857159
701,39728.22830869603,2068.5223579137296,82192837.47192207,81046482.93857159
702,39560.21738790919,2048.686490872061,81046482.93857159,81046482.93857159
703,39636.92131530078,2085.0803155828303,82671288.34843223,81046482.93857159
704,39663.24402123917,2082.0548460108066,82601508.97512642,81046482.93857159
705,41621.09780019216,3887.4083996197887,175596901.23270184,81046482.93857159
706,39575.70189727008,2048.686490872061,81078205.84371702,81046482.93857159
707,39697.52338207213,2061.0123281063047,81821802.2401906,81046482.93857159
708,39724.39449641654,2173.966821036146,86511116.92081861,81046482.93857159
709,39638.66210838235,2048.686490872061,81207191.57768518,81046482.93857159
710,39627.17680672457,2048.686490872061,81183661.7953353,81046482.93857159
711,39560.2173879092,2048.686490872061,81046482.9385716,81046482.93857159
712,39608.321343796364,2048.686490872061,81145032.86315514,81046482.93857159
713,39594.09373263032,2048.686490872061,81115884.94836187,81046482.93857159
714,40724.76698525533,3088.393179504414,134186316.10932025,81046482.93857159
715,39675.617590186936,2048.686490872061,81282901.77402191,81046482.93857159
716,39678.567786209125,2071.259217002445,82195656.77241294,81046482.93857159
717,39846.0000000398,2198.2588886187564,87742842.02026787,81046482.93857159
718,39639.007586351276,2048.686490872061,81207899.35373302,81046482.93857159
719,41680.56302594042,3982.469831394131,179174813.81752142,81046482.93857159
720,39652.8470731835,2063.4445058184438,81824545.93597034,81046482.93857159
721,39861.08548549941,2138.7039982395218,85322838.88616344,81046482.93857159
722,39560.21738790919,2048.686490872061,81046482.93857159,81046482.93857159
723,39879.948706772426,2086.6972163811456,83257776.27062725,81046482.93857159
724,39687.75934877559,2048.686490872061,81307776.4308179,81046482.93857159
725,39902.69828925531,2210.5936702868307,88356536.56212518,81046482.93857159
726,39660.4747182296,2048.686490872061,81251878.77680989,81046482.93857159
727,39728.040413938565,2209.434586317042,87962744.76185758,81046482.93857159
728,41596.91957299177,3814.2278735807204,172609638.7062762,81046482.93857159
729,39656.811955960395,2049.756027573757,81287297.03210855,81046482.93857159
730,39612.2190499725,2048.686490872061,81153018.04114357,81046482.93857159
731,39641.952838386474,2048.686490872061,81213933.25178973,81046482.93857159
732,39630.99403659647,2088.9460852492543,82802756.38339505,81046482.93857159
733,40701.903370800486,2885.0857764019574,123650381.8545861,78700334.1395232
734,39620.66926799824,1989.3807298333093,78820595.9448545,78700334.1395232
735,39763.97646835764,2054.5805890819647,81726737.34391767,78700334.1395232
736,39678.31119744314,2009.244209847091,79737188.44092257,78700334.1395232
737,39811.79413778435,2107.442813667675,84004927.78859715,78700334.1395232
738,39820.36775246322,2173.456428179778,86747707.42337756,78700334.1395232
739,39560.2173879092,1989.3807298333093,78700334.13952318,78700334.1395232
740,39568.13405888212,1989.3807298333093,78716083.41220114,78700334.1395232
741,39608.52991086386,1989.3807298333093,78796446.14169881,78700334.1395232
742,39699.678577857885,2009.7923389571774,79801408.74132024,78700334.1395232
743,39639.956397784255,1994.7985975389522,79077617.56746359,78700334.1395232
744,39782.466125660154,2094.822001829774,83514767.9144847,78700334.1395232
745,39681.12795165556,2037.2874129272445,80874503.05226363,78700334.1395232
746,39610.40985309535,2004.9919408152546,79420671.76138262,78700334.1395232
747,39794.44133385534,2099.034318965484,83625708.48934324,78700334.1395232
748,39608.360011174474,1989.3807298333093,78796108.14653075,78700334.1395232
749,39695.02092263452,2091.866295937346,83161015.13370927,78700334.1395232
750,39568.98095895635,1989.3807298333093,78717768.21888891,78700334.1395232
751,39639.31700067505,2009.7923389571774,79681326.58285037,78700334.1395232
752,39689.310381997646,2067.745263126525,82099731.95105636,78700334.1395232
753,39591.20996887891,2010.8170955777198,79616661.15473804,78700334.1395232
754,39701.98642316442,2048.045333592073,81337566.56136093,78700334.1395232
755,39620.13950056563,2049.302842489738,81225980.43461598,78700334.1395232
756,39588.11405928982,1989.3807298333093,78755831.23999429,78700334.1395232
757,39901.755664691824,2155.1261608789887,86156641.35142979,78700334.1395232
758,39601.52580682545,2030.6891487495589,80433746.1991063,78700334.1395232
759,39626.46482712843,1989.3807298333093,78832125.51850674,78700334.1395232
760,40626.97338733038,3013.9284793176503,132283274.24665833,78700334.1395232
761,39752.219052485714,2111.4635945749246,84010329.31651118,78700334.1395232
762,39618.621795024155,1989.3807298333093,78816522.74157502,78700334.1395232
763,39679.15472112118,1989.3807298333093,78936945.77827288,78700334.1395232
764,39773.00753748345,2070.0532443872917,82448176.29735836,78700334.1395232
765,39616.169867594486,1989.3807298333093,78811644.92439549,78700334.1395232
766,41528.079532871976,3793.573150118772,170879305.16620922,78700334.1395232
767,39660.7685022872,2008.603386855105,79674389.97064455,78700334.1395232
768,39616.677328995065,2001.6673571149881,79305653.12707902,78700334.1395232
769,39576.702536054654,1989.3807298333093,78733129.3755722,78700334.1395232
770,39791.13740851367,2169.6430446952027,86606788.00571625,78700334.1395232
771,39952.371351866095,2107.9975191412714,84311019.2879995,78700334.1395232
772,39886.66570153965,2105.8316195606417,84076266.0599581,78700334.1395232
773,39709.471374984496,1990.0767732062764,79025358.36451738,78700334.1395232
774,39675.4404787191,2011.8150589729655,79824787.04717763,78700334.1395232
775,39560.2173879092,1989.3807298333093,78700334.13952318,78700334.1395232
776,40527.03124439492,2878.3911774618764,123990706.76662132,78700334.1395232
777,39598.37228911556,1989.3807298333093,78776238.76473182,78700334.1395232
778,39560.2173879092,1989.3807298333093,78700334.13952318,78700334.1395232
779,39623.6913764419,2021.5180878132749,80117130.88870566,78700334.1395232
780,39596.16946739606,2022.3496991802203,80087969.13813649,78700334.1395232
781,39579.90637458106,1989.3807298333093,78739503.03019814,78700334.1395232
782,39674.24862212197,1994.162236781541,79118001.69322361,78700334.1395232
783,40725.2751778156,2985.838778249581,129536951.00900865,78700334.1395232
784,41482.94290117925,3790.676330834627,171105437.22579956,78700334.1395232
785,39688.14058430189,2046.6588163873505,81255272.09736772,78700334.1395232
786,39650.404146147375,2021.7971925276343,80162152.24958289,78700334.1395232
787,39710.5536491467,2008.554122075153,79769316.22077909,78700334.1395232
788,39616.27195694158,2013.3081386029069,79764860.50129145,78700334.1395232
789,39645.58561009305,1989.3807298333093,78870164.03567587,78700334.1395232
790,39856.912507635716,2228.805216124491,89397861.07369956,78700334.1395232
791,39790.197358725454,2071.811884676477,82479716.22965625,78700334.1395232
792,39639.08074375979,2058.687870458596,81637257.72979823,78700334.1395232
793,39715.91102053468,2037.2874129272445,80943699.81921622,78700334.1395232
794,39860.64205220579,2126.8501358666717,84925995.75632903,78700334.1395232
795,39595.296857176545,2004.9919408152546,79390606.2585317,78700334.1395232
796,41463.80310474,3562.196187175459,159678157.48472765,78700334.1395232
797,39591.463905991215,1989.3807298333093,78762495.36046995,78700334.1395232
798,39722.05885058554,2038.487579592928,80989090.90531857,78700334.1395232
799,39733.84424066841,2025.2678658449054,80495231.81034224,78700334.1395232
800,40509.516081447364,2889.835639145108,124409664.03159592,78700334.1395232
801,41573.09360293629,3626.253157055163,163283460.04557976,78700334.1395232
802,39736.892135030226,2119.5156608069437,84370813.8434799,78700334.1395232
803,39560.2173879092,1989.3807298333093,78700334.13952318,78700334.1395232
804,39710.02633531262,2097.315493390152,83351950.30233428,78700334.1395232
805,39560.2173879092,1989.3807298333093,78700334.13952318,78700334.1395232
806,39854.55574597168,2045.7014238658649,81578901.96309853,78700334.1395232
807,39911.37749199278,2138.9413735254593,85529472.19708082,78700334.1395232
