,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48645.288379404505,2154.489584806853,61288859.71156067,32330441.675807048
404,48809.44618767555,2189.883378640377,66305153.14825735,32330441.675807048
405,48730.45097884185,1956.8129281816116,47489367.59651895,32330441.675807048
406,48653.67046291777,2086.145028843748,58537175.74444171,32330441.675807048
407,48746.3364837221,2032.08101610275,53777635.81969657,32330441.675807048
408,48961.7120139866,2050.9907333499746,53185710.612827435,32330441.675807048
409,48847.022958206195,2220.64036820338,64756725.3097023,32330441.675807048
410,49665.80055956389,2957.4669111054595,113398939.28559935,32330441.675807048
411,48725.238662052245,2151.1703753041697,64237915.71819717,32330441.675807048
412,48694.579319978875,2253.2512860804973,71600456.23174556,32330441.675807048
413,48785.9861180016,1979.6235186872004,49283903.07278656,32330441.675807048
414,49841.30132502533,3046.7370541570876,114064828.3051774,32330441.675807048
415,48870.463437874205,2091.341355249236,57283475.920688234,32330441.675807048
416,48864.19049459387,2057.288266493665,53949121.27531339,32330441.675807048
417,48802.69140135462,2125.472286810801,58035592.992098965,32312274.227813564
418,49641.47746719136,2976.595416471255,109165373.80828485,32312274.227813564
419,49853.046892283324,3200.9679149262183,126481965.27978666,32312274.227813564
420,49577.60201620383,2954.378053035315,106640143.5836097,32312274.227813564
421,49547.307498821596,3074.072342494098,119254692.72932115,32312274.227813564
422,48689.07777489626,2073.892698781086,55666357.1789044,32312274.227813564
423,48901.22829315824,2073.762540460333,56053247.88895677,32312274.227813564
424,48683.694301062584,2067.3926893305306,55999435.575540066,32312274.227813564
425,49755.40338962704,3008.6285766892297,109769860.86367092,32312274.227813564
426,48702.6548662355,2083.2487295974774,57270008.183433905,32312274.227813564
427,48646.047895317926,2184.1930892412943,65607240.57491715,32312274.227813564
428,48651.39808515355,1904.2561287412834,42341102.30750796,32312274.227813557
429,48676.417183296246,2211.7446451395667,68281904.8873041,32312274.227813557
430,48748.928261936,2335.822483159913,74869249.29835913,32312274.227813557
431,49631.168330193905,3142.206637520022,128082275.08220951,32312274.227813557
432,49853.70850430515,2957.3013619345593,101764883.07099113,32312274.227813557
433,48748.85257617895,2108.0298665959576,55619443.80674696,32312274.227813557
434,48782.69033242272,2150.6997116644043,61936188.80215722,32312274.227813557
435,48746.21916019983,2138.795521788371,61030294.5444382,32267002.137678377
436,48576.17347243914,2348.349585399577,77884527.26018003,32267002.137678377
437,48731.28641076059,2134.414173043334,54637608.52774565,32267002.137678377
438,48815.274164525596,2161.582232567637,68704362.50225823,32267002.137678377
439,48729.326443780024,2370.2278782990134,82282807.56483367,32267002.137678377
440,48722.91106039221,2162.3056551792456,68303779.93191516,32267002.137678377
441,49565.45375381445,3013.5758118306967,114411761.31232512,32267002.137678377
442,48668.15162204331,2243.6354210221098,71547106.0103055,32209292.42667302
443,48547.18422544269,2081.0790980983475,56358225.34112378,32209292.42667302
444,48627.71349614304,2252.021636529924,72816254.76599757,32209292.42667302
445,48614.100448751145,2268.704791369445,72579781.88935366,32209292.42667302
446,48520.87671282093,2025.2325501593368,51904352.13800166,32209292.42667302
447,48463.003824799016,2241.5947063534236,69743462.66328013,32209292.42667302
448,48459.43609534834,2304.8300487424945,77617739.7165281,32185580.722464263
449,49480.13447263395,2952.5152851012513,102698774.70262738,32185580.722464263
450,48548.41448211321,2097.5356260149956,56393827.69129436,32185580.722464263
451,48475.67080214063,2097.3872479740985,59587948.28147693,32185580.722464263
452,48518.29289965201,2107.6156348130403,58659514.74299176,32185580.722464263
453,49459.70380913268,2769.424926763421,92051954.24035403,32185580.722464263
454,48514.877439889045,1981.5919583738312,51984285.04507713,32185580.722464263
455,48424.25974924374,2123.1997266168714,60386395.361663364,30324163.708236746
456,48508.966522167306,2079.1222746892863,56957103.509512864,30324163.708236746
457,48547.497307364836,1957.9945064155486,47904244.05646251,30324163.708236743
458,48365.01896901046,2027.141798416705,52131872.18108924,30324163.708236743
459,48566.02143377958,2058.507178021529,53233458.09162218,30324163.708236743
460,48541.104437616355,2157.6943295209926,62282052.20208933,30260704.496361732
461,48324.34264371997,2044.7989357316364,54947205.18667525,30260704.49636173
462,48563.26798159528,2217.0889550053816,70370862.88538988,30260704.49636173
463,48464.13322275859,2108.073476880815,61109024.30616462,30260704.49636173
464,48411.559992964285,2292.0215635553186,75286102.40706173,30260704.49636173
465,48585.1173257643,2167.9518019822,63717205.08451009,30260704.49636173
466,48285.391341432856,2177.5203458987744,70641960.24249585,30260704.49636173
467,48290.849576696564,2113.1946121261044,65929711.463496126,30260704.49636173
468,48322.463779826314,2090.402772991478,60228214.87968381,30260704.49636173
469,49253.83872757341,2860.324274471156,100056673.5820684,30260704.49636173
470,49387.274916456445,2821.7219160240957,102377008.33445202,30260704.49636173
471,48433.82194053412,2065.8058405433894,58218587.39637673,30260704.49636173
472,48524.38978128855,2005.065217974201,51484324.47018266,30260704.49636173
473,49433.67828173683,3004.7005744710928,109520606.73224096,29888668.96990098
474,48471.62858307033,2341.680389253534,77094513.76035026,29888668.96990098
475,49459.56624524799,2961.5625806208877,108748328.28987809,29888668.96990098
476,48440.971181272864,2140.5945570682757,66420397.93684439,29888668.96990098
477,48340.385838277,2094.670438896041,60923783.85737544,29888668.96990098
478,48402.4787702013,1983.5597015267963,52826848.22687056,29888668.96990098
479,48487.90833112296,2293.110573524589,80801813.44177848,29888668.96990098
480,48533.42018386833,2164.2176679588715,59304545.079741456,29888668.96990098
481,48531.976002612326,2036.0757150902652,51153617.36430148,29888668.96990098
482,49239.90890998533,2975.317913668766,110335571.84047687,29888668.96990098
483,48341.37528131582,2336.0392217824387,82500331.80515368,29888668.96990098
484,48427.335017372854,2512.428627206792,97068036.9708508,29888668.96990098
485,48527.81469766585,2241.8911801262097,69580660.75138304,29888668.96990098
486,48313.57088507194,2296.657704151832,79582482.41801299,29888668.96990098
487,48368.494096757204,2138.3136150312725,60920514.21292181,29888668.96990098
488,48395.96220568541,2056.653641807091,53174792.91836392,29888668.96990098
489,48387.10041326606,2156.294921309256,62396403.76570324,29888668.96990098
490,49322.63783061786,2879.1528569111965,104097343.70672187,29888668.96990098
491,48399.3928485604,2133.5309538504034,64999333.83035071,29888668.96990098
492,49327.129192283304,3005.672324487551,110632567.45962659,29888668.96990098
493,48406.47726649408,2043.4550475565254,55446571.29682789,29888668.96990098
494,48444.110523981864,2169.857400577668,63361832.117027506,29888668.96990098
495,49508.880162647765,2961.301330758995,108813454.07219882,29888668.96990098
496,48397.734747809205,2011.4241836961926,52169251.77566988,29888668.96990098
497,49333.4031343902,2737.421409450031,90714581.63596003,29888668.96990098
498,48463.76366127785,2169.9666133133037,62896323.78887377,29888668.96990098
499,48287.55507892436,2005.7519755202443,50668297.81339465,29871803.95921413
500,48386.74671674504,2166.9363980013522,62633842.19054198,29871803.95921413
501,48374.059354607176,2072.8259568648546,57344047.899621174,29871803.95921413
502,49272.11690147275,3054.04295065289,115276008.5552022,29871803.95921413
503,49250.55305691669,3025.3339763593,113808439.06727545,29871803.95921413
504,48342.36212427124,2040.451845727436,53488148.41216455,29772952.155554954
505,49315.33907727533,2891.6615629250896,101170207.32286575,29772952.155554954
506,48146.23940174839,1928.7716120221842,50979462.718712226,29772952.155554954
507,48201.901070239175,2018.3589348126657,55031349.94450168,29772952.155554954
508,49235.45163940312,2849.0462820319344,97327625.05748096,29772952.155554954
509,48101.16403420556,2068.2801330670804,60044810.559513465,29772952.155554954
510,48335.560220635336,2113.7328784393517,64689614.25092822,29772952.155554954
511,48252.54921708259,2191.791445607326,73403416.97509798,29772952.155554954
512,48105.63147434028,2102.393823592124,56836938.61386341,29772952.155554954
513,48328.902948710565,2251.7100294774878,72312907.62159404,29772952.155554954
514,48226.7014534792,2107.520862022929,60875461.7652997,29772952.155554954
515,48187.701707634376,2036.579087863342,56059848.51717031,29772952.155554954
516,49981.98650954416,3865.7436418551197,165806778.98140836,29772952.155554954
517,48354.88447395675,1984.42024011683,46892357.72177946,29772952.155554954
518,48196.658744483604,1999.787794543297,53285841.01910399,29772952.155554954
519,49077.15702684755,2902.394592098324,112960227.57393388,29772952.155554954
520,48101.16403420556,1988.0608278738146,50404555.4770558,29772952.155554954
521,48101.16403420557,1979.5707340678625,52091987.16129611,29772952.155554954
522,48430.5900581521,2129.4285890937667,58303855.22604953,29772952.155554954
523,48163.259113550776,1903.066377435741,45521808.97265534,29772952.155554954
524,48271.11192524938,2268.935916477013,76002125.931591,29772952.155554954
525,48101.16403420556,1983.1559515132205,53189556.94584471,29772952.155554954
526,48139.83841892709,1901.4968961340717,42987429.43769525,29772952.155554954
527,49285.877236984496,2832.823941308471,103003696.19566232,29772952.155554954
528,48116.463971510784,1938.600274596288,50172695.27182766,29772952.155554954
529,48103.737832056584,2037.184425057391,57766345.24868069,29772952.155554954
530,48256.85927300123,2202.6101172632452,73835268.22601405,29772952.155554954
531,48355.298174108924,2246.07235895163,68648141.98911257,29772952.155554954
532,49043.706873122515,2961.9166836320182,110345316.60205345,29772952.155554954
533,49200.023394284806,2939.684252948819,113686848.7055165,29772952.155554954
534,48402.597475935596,2220.527886288657,65605827.188442305,29772952.155554954
535,48101.164034205576,1966.7391757610392,51453118.780542836,29772952.155554954
536,48130.08029159669,2026.9465823380028,53675177.8745908,29772952.155554954
537,48277.21865873928,1993.6658261174045,48419088.434693925,29772952.155554954
538,48283.87795138884,2222.167356550223,66981876.1801282,29772952.155554954
539,48170.0552216847,1975.5277633493656,45983413.47096602,29772952.155554954
540,48198.76761616305,2106.5734981895675,61542796.060704686,29772952.155554954
541,48178.760247842954,1901.0996420659765,43470384.830688596,29772952.155554954
542,48247.37508095983,2167.3847584719992,63951644.274773136,29772952.155554954
543,49338.331611900154,2959.5746791008496,106742251.41952349,29772952.155554954
544,48213.166331444176,2127.376682562646,56775414.148932084,29772952.155554954
545,49057.169680552426,2841.3337912796733,99715831.6973666,29772952.155554954
546,48283.11120115256,2069.4798070078114,53527735.04863616,29772952.155554954
547,48101.16403420557,1915.152186809232,42483800.62786777,29772952.155554954
548,48120.539538569436,1947.1313106658606,45435019.99546888,29772952.155554954
549,49203.653312038055,3014.7166860571715,114596212.83333068,29772952.155554954
550,48144.46654622597,1966.0053745734106,48795351.00853248,29772952.155554954
551,50251.648216586575,3919.4959868455708,171024525.37224603,29772952.155554954
552,48143.77548401806,2194.262842587563,70902885.36462384,29772952.155554954
553,48144.064083982434,2269.9455434064153,75800218.95378622,29772952.155554954
554,48477.10936278904,2254.566823755657,67070123.06554787,29772952.155554954
555,48171.451243800955,2235.3797556023355,73748304.35747325,29772952.155554954
556,48232.36602786627,1996.86772185909,49305403.55805721,29772952.155554954
557,49169.43601316691,2915.733478063271,108759774.63852671,29772952.155554954
558,48239.43098843621,1939.0481044631329,43720895.80127187,29772952.155554954
559,48141.725772823134,2086.364831912901,64692056.16762589,29772952.155554954
560,48189.55505078654,1997.9134355910985,51357946.18997075,29772952.155554954
561,49208.99531980426,3110.966410563701,118064489.42806283,29772952.155554954
562,49357.67914186258,2741.8004857071305,94339866.28305033,29772952.155554954
563,48225.475584139014,2211.204047712425,66367478.93365359,29772952.155554954
564,48304.77291561723,2163.8495531239523,65974512.71740159,29772952.155554954
565,49166.36358073911,2860.9850183010126,102349329.04565188,29772952.155554954
566,48331.24668165601,2153.6783014191737,65280697.44704952,29772952.155554954
567,48203.30767655304,2067.1213588428186,64515961.84178754,29772952.155554954
568,48087.6307522301,2033.226370689294,55102108.30455126,29772952.155554954
569,49375.25756171637,3103.2126122644695,124369047.2367588,29772952.155554954
570,48123.88680890789,2362.1869899302837,85696571.72230539,29772952.155554954
571,48298.41151389401,1933.2234029576855,44136404.199597806,29772952.155554954
572,48263.532973421265,1933.7482403455385,40529127.985907495,29772952.155554954
573,48081.04658040767,2080.382206510783,57807605.242582,29772952.155554954
574,48301.30897075972,1889.29765122682,39511584.69252848,29772952.155554954
575,48231.90322242912,2348.918785626568,77112468.62049662,29772952.155554954
576,48111.4476049,1748.9710763757496,30242622.456958145,29772952.155554954
577,48233.31738523208,1997.854130835372,53612032.41579433,29772952.155554954
578,48170.40899766879,1940.9688392026396,45009203.52432768,29772952.155554954
579,48404.77316549226,2150.254836229538,59002196.4933819,29772952.155554954
580,48247.517264919836,2029.4154023595474,50252942.059876084,29772952.155554954
581,48211.45198454129,2082.843420180935,57147229.236731626,29772952.155554954
582,48312.56023350211,2064.823190275895,52378734.64867146,29772952.155554954
583,48362.12732328816,2110.282130636821,55322219.47116432,29772952.155554954
584,48419.92447435724,2281.731601902995,76517803.27703984,29772952.155554954
585,49070.17913571388,3012.819191999698,114727427.15284388,29772952.155554954
586,48094.42163886146,2133.307655393831,61687348.72973051,29772952.155554954
587,49117.9554590904,2986.9659903846677,114066115.77160391,29772952.155554954
588,48176.36617025169,1983.6206448067849,50251313.54471692,29772952.155554954
589,48346.824026707116,2055.8476659692087,51819475.52616943,29772952.155554954
590,48384.92507071303,2175.2189481079695,64415591.84477861,29772952.155554954
591,48120.505532789844,2002.802551309274,50922573.585696675,29772952.155554954
592,49305.53070591693,2940.712439412583,103735891.27046406,29772952.155554954
593,49327.15922688373,2893.499301633912,100574548.48058233,29772952.155554954
594,48356.64645998549,2087.034500319805,60425007.22375598,29772952.155554954
595,48182.45668973337,2061.406041620932,56208009.004387476,29772952.155554954
596,49157.74373619595,3076.7754433216,114900314.69524956,29772952.155554954
597,48348.31252442453,2390.131580755372,85732574.90276802,29772952.155554954
598,49042.75189862553,2986.9594480668484,109695307.25522828,29772952.155554954
599,48237.94795968197,2095.8277949677827,58798556.028491974,29772952.155554954
600,48155.14782829602,1932.959168581711,46900590.57855369,29772952.155554954
601,48183.00081424677,2115.437163141641,60105301.96329212,29772952.155554954
602,48167.20489325849,1984.4214073343828,51321425.18461124,29772952.155554954
603,48323.90594904227,2112.625611998204,63444789.13414131,29772952.155554954
604,48286.2760605355,1959.837933913857,50612984.33601286,29772952.155554954
605,48154.28257983937,1818.0990474294972,34776176.882598974,29772952.155554954
606,48278.25574605867,2062.5859497979427,57028000.779967055,29772952.155554954
607,49208.35833806516,2848.3151251114655,98107187.77554153,29772952.155554954
608,49150.07625292536,3129.8239169388107,127588645.98151048,29741382.833233837
609,49193.140526341755,2901.7997513046007,105140441.25537664,29741382.833233837
610,49308.13366329847,2984.956910915753,112660335.4274362,29741382.833233837
611,48247.241492917354,2082.245782825201,54317881.65529895,29741382.833233837
612,48117.94529365676,2291.4641498275646,79113623.06632964,29741382.833233837
613,48118.36688301547,2268.987327908543,79482801.70840976,29741382.833233837
614,49054.08738175238,2594.851864376872,81781995.30092274,29741382.833233837
615,48195.674624781284,2054.9462418973726,49796525.1375306,29741382.833233837
616,48089.09662477514,2052.2683232373024,58430206.89444103,29741382.833233837
617,48207.56729585028,2197.7461732133074,70314320.91238278,29741382.833233837
618,48225.28165676289,2107.787621926241,60299321.965515375,29741382.833233837
619,48239.41050503404,2040.7768803864533,55339629.91592753,29741382.833233837
620,48322.233985289255,2127.9340310620055,64861691.57672081,29692368.68007203
621,48991.099575953755,3085.666797314655,129095811.22865808,29692368.68007203
622,48203.30766230618,1977.6248350717124,45306931.01021377,29692368.68007203
623,48074.65407227757,2254.6442295447496,73335438.90875041,29692368.68007203
624,49076.11764915912,2887.739252166169,103585475.63713232,29692368.68007203
625,48124.57749430647,2069.40820827907,53400493.780912444,29692368.68007203
626,48048.67801731037,1880.0835992206914,37837843.64247342,29692368.68007203
627,47970.97341849508,1887.2177468884688,42962076.67531097,29692368.68007203
628,50942.81518561738,4521.538128981667,198702906.1461264,29692368.68007203
629,48100.12348127754,2400.2961032943713,83056535.20918311,29406227.733802278
630,47694.780655751354,2224.035185759688,69763160.43967101,29406227.733802278
631,47617.20504135508,2083.9195608916634,59711550.569047,29406227.733802278
632,47599.74130127447,2046.862733120623,52521132.690661624,29406227.733802278
633,47589.283925702024,2109.488720479859,63295070.13580179,29406227.733802278
634,47673.77019971852,2102.7359388372674,63101686.431424856,29406227.733802278
635,47655.92873466308,2015.092549896682,51962277.435678735,29406227.733802278
636,48612.43268943429,3118.960263749086,127630227.6914308,29406227.733802278
637,47616.583987175094,2137.990271675621,60642690.13176103,29296735.074137997
638,48386.57229601652,2865.2641016785938,99867175.93421751,29296735.074137993
639,47482.24333439716,2153.3057964344453,59078590.64872738,29287449.46409325
640,47420.20086255511,2148.692457314337,65069229.91956641,29287449.464093246
641,48316.99444545804,2971.7324194347248,112237300.89248058,29287449.464093246
642,47539.322710426786,2054.619862591634,56003720.696718775,29287449.464093246
643,47502.44343030308,2058.402252216658,52568790.68631605,29287449.464093246
644,49323.495638263375,3685.640775261949,152448701.99483684,29287449.464093246
645,47462.286519177724,1988.5857826696338,55264272.67924206,29287449.464093246
646,47729.351615098734,2257.0753855047574,70430624.40137646,29287449.464093246
647,47335.702637258815,2255.6142456532857,75233571.3227,29287449.464093246
648,48496.21761190462,2961.051941210772,108856327.79712932,29287449.464093246
649,47576.06542818966,1997.7718934047043,45941374.56873864,29287449.464093246
650,47469.957530508334,2041.7215431246518,55273351.009813026,29287449.464093246
651,47622.99854761409,2070.2191710027205,53379297.681068406,27363924.72881949
652,47438.21906096948,1851.5606668928383,38154339.658474006,27363924.72881949
653,48603.00222849039,2801.159163479562,92986596.35201791,27363924.72881949
654,48290.37136258659,2840.50817652155,103146732.71545035,27363924.72881949
655,48453.98089319625,2872.8166433462275,99922508.17537558,27363924.72881949
656,48398.99612147543,3043.7527760870594,115583996.51457691,27363924.72881949
657,47822.24609020369,2171.36792709446,65231381.43244104,27363924.72881949
658,47394.97853525662,1931.187906865067,41535464.56256008,27363924.72881949
659,47397.985694908006,2332.8195913391182,82941960.79516241,27363924.72881949
660,47376.041078319024,2001.6883174455893,54824803.90839926,27363924.72881949
661,48604.91469613513,2841.9826422323554,95294938.30505845,27363924.72881949
662,48373.2526159229,2780.948925830506,97472725.8881505,27363924.72881949
663,48381.364872198625,2920.7685549650773,105138993.93048859,27363924.72881949
664,48422.81234591135,2793.26146270393,93729728.19219735,27363924.72881949
665,47285.05438985779,2247.8096143918215,73396573.7074373,27363924.72881949
666,47529.80952924416,2081.0557484954616,53959124.77755839,27363924.72881949
667,47418.58928617455,2101.3530153953675,58787034.36128835,27363924.72881949
668,47363.24896933468,2067.2307845735677,58353734.289944924,27363924.72881949
669,47388.65949063413,2050.136786437676,57913968.94715513,27363924.72881949
670,47429.89903244418,2141.4824849126476,57665198.38341782,27363924.72881949
671,48406.09595372393,2960.342585167046,107559796.03717037,27363924.72881949
672,47428.74876623761,2021.9112161969074,54834990.872416474,27363924.72881949
673,48314.95526560629,2864.2694475499534,101142266.68940157,27363924.72881949
674,47630.26844730017,2365.4461713211876,83059517.97978881,27363924.72881949
675,48402.593685334345,3068.95550901741,115347020.76443832,27363924.72881949
676,48337.07923634164,2954.5249839609887,107149655.26492147,27363924.72881949
677,47446.15871543889,2054.9447381738837,53775441.91921339,27350933.213067405
678,47488.31684307967,2069.939498759155,61307299.78049523,27350933.213067405
679,48261.57455055675,2906.8270071930033,110095897.83599496,27350933.213067405
680,47431.491918552834,2110.68726849737,65352961.93880564,27350933.213067405
681,47306.100944240825,2072.5072251505185,58808538.20816487,27350933.213067405
682,47399.332876817265,1846.1737521701725,39290616.600853994,27339391.641062077
683,47435.158517698175,2239.389733197177,72312910.88477612,27339391.641062077
684,48278.536917514226,2847.13033498519,106030994.54142234,27306573.26586528
685,47291.88141607243,1962.173936034523,43815126.23928671,27306573.265865274
686,47438.85390828253,2107.0854796362746,62404894.801229775,27306573.265865274
687,48213.40510733553,3001.7823636411536,119761416.4011321,27306573.265865274
688,47438.900386795634,1965.9224220355657,47074648.585264765,27306573.265865274
689,47509.45973952819,1999.5133048320586,51721205.250608854,27306573.265865274
690,47192.012501686,2046.240793516166,59043947.93214647,27306573.265865274
691,47202.5636433078,1997.2783214623948,53515551.871054575,27306573.265865274
692,49053.34080493009,3535.682150862667,145166610.78041586,27306573.265865274
693,48286.39265908681,2931.6663669267773,100566499.1219835,27306573.265865274
694,47256.01173907438,2042.2818619819463,55981944.941342115,27306573.265865274
695,48055.336465244305,2942.048617953737,113339430.16831836,27306573.265865274
696,47459.193317010635,2466.929915056689,84077246.13532515,27306573.265865274
697,47335.91970352571,2208.3063615494343,72028819.0597066,27306573.265865274
698,49093.38458643636,3950.9419367307796,170408155.66565424,27306573.265865274
699,47349.06647702756,2336.398322179302,78181977.1976969,27188838.97381182
700,46971.28454536896,2129.912201548843,65104241.980737686,27188838.97381182
701,46987.41429416418,2021.2885894908536,58826894.619283795,27188838.97381182
702,47222.34735865196,2207.873710661953,73029693.88531034,27188838.97381182
703,47048.97698132756,2148.345777496623,64435629.3867988,26772015.151163194
704,47321.35696770914,2080.5289303260097,54646203.52965935,26772015.151163194
705,47049.46881706147,2398.6785339855455,86677599.77462916,26772015.151163194
706,47129.37207967053,2250.5152555256873,76065734.85092735,26772015.151163194
707,47001.71696805294,2175.716748551369,68701622.78559819,26772015.15116319
708,48075.10553202948,2767.752117105127,90857739.78085,26772015.15116319
709,47044.35597708965,1949.7396358793662,45988405.694822885,26772015.15116319
710,47018.42472465652,2091.8337402072516,60389101.0825449,23624361.993328642
711,47506.297579097154,2325.0340255469346,81565853.79187462,23624361.993328642
712,47535.21994168764,2081.881384422276,59597745.1937113,23624361.993328642
713,47734.308077336405,2050.5558713085497,51044447.13410025,23624361.993328642
714,47546.71343459371,2010.6823454156038,52811357.98594943,23624361.99332864
715,47476.15413588307,2008.070467588328,51114596.09330153,23624361.99332864
716,47622.16056357582,2220.344850095439,73812832.56893614,23624361.99332864
717,47475.08715480544,2124.5444944213214,63346914.99571904,23624361.99332864
718,48577.023712988695,2959.6064507698866,112839136.49683979,23624361.99332864
719,47723.56837525038,2054.3381752130404,56597876.420061685,23624361.99332864
720,47587.42787427309,2230.6339964268745,70816728.17296208,23624361.99332864
721,49421.64637581701,3722.635909319094,151579850.17295113,23624361.99332864
722,47504.58006228048,2267.2380790321363,74667021.73707482,23624361.99332864
723,47564.16523957246,1898.3629040939754,36780317.98031156,23624361.99332864
724,48621.99276905397,3213.623223986737,127729152.6197131,23624361.99332864
725,47570.5828938044,1863.860670449779,33713260.98382801,23624361.99332864
726,47529.93550864447,2142.6574410722706,64015820.02335143,23624361.99332864
727,47501.15039340278,1967.2799636702694,48779121.55386767,23624361.99332864
728,47582.5131396177,2375.38017592696,80709774.06943348,23624361.99332864
729,47748.43005039767,2338.9136442376316,77476920.28469986,23624361.99332864
730,47446.98878470084,2112.424199257136,65751772.29058592,23624361.99332864
731,47659.78539601147,2169.8605116623244,60512636.16364533,23624361.99332864
732,48582.76906283212,3134.716439077357,123371696.02630524,23624361.99332864
733,47481.469292694965,2404.450586433914,90208931.06547281,23624361.99332864
734,47618.74850733266,1827.9862522167684,33493082.84976109,23624361.99332864
735,47534.91008346467,2207.567547112685,71969191.61231816,23624361.99332864
736,47471.32234329077,1952.6699300618122,46056320.057455674,23624361.99332864
737,47478.133114696524,1931.529704431233,44343949.61786077,23624361.99332864
738,47661.99978357382,1873.011786848539,34937346.49316188,23624361.99332864
739,49435.693373046015,3092.0958643024555,129975707.9389992,23624361.99332864
740,47527.203567756325,2165.698135698113,63118141.06581344,23624361.99332864
741,48863.57272525467,3441.1588612088044,150636995.4083528,23624361.99332864
742,47484.90506658798,1952.0843569967485,47063739.14424496,23624361.99332864
743,47545.16086453691,2106.3580192734253,60974186.80461041,23624361.99332864
744,47673.38312400321,1988.5262433208566,49722991.1659666,23624361.99332864
745,47498.622034633336,2378.570530779786,86180543.5218694,23624361.99332864
746,47653.15411803852,2152.892115977292,63864328.82693058,23624361.99332864
747,47702.45764998851,2075.0234987588697,63364441.915686965,23624361.99332864
748,47533.830314966784,2117.9895369877786,62531273.49312782,23624361.99332864
749,47521.23622746467,1950.0285527034746,50397494.38041721,23624361.99332864
750,47436.25268922203,1821.914066024529,34603204.37803894,23624361.993328635
751,47487.64079970889,2089.8038154146334,60511942.72753526,23624361.993328635
752,47444.786675255,2019.4249069211971,54522051.59554626,23624361.993328635
753,47677.4581088052,2122.797556067763,62427341.62610432,23624361.993328635
754,47685.19839315646,2459.582452724116,91219024.91428885,23624361.993328635
755,47714.759257611215,2055.3996780815573,52161138.1255856,23624361.993328635
756,47620.368441312705,2091.349099026783,58742145.00572685,23624361.993328635
757,47465.1537692161,2090.798830715763,65994823.42542042,23624361.993328635
758,47442.68633824467,2124.0869458142256,62911706.57056252,23624361.993328635
759,47442.68633824466,1958.055162286641,48562124.488734595,23624361.993328635
760,48551.244229033255,3032.287719893274,124039822.50314972,23624361.993328635
761,48492.69161998942,2969.424387512988,110418197.1375689,23624361.993328635
762,47573.90344498784,2129.889219746505,62090876.65826007,23624361.993328635
763,47624.21081091017,2294.2240651886164,80848359.31851956,23624361.993328635
764,47509.338165853944,2243.8346786582606,71609516.14400245,23624361.993328635
765,47571.50647749078,2017.3661796133395,50629697.50942181,23624361.993328635
766,47690.64874107948,2273.656657703951,79567765.02152082,23624361.993328635
767,48569.41194903523,3049.5698219992596,118735934.00926861,23624361.993328635
768,47442.68633824466,2041.639387861346,56871749.08787395,23624361.993328635
769,48572.985486658414,3153.406232277247,132906936.23715778,23624361.993328635
770,48414.33768233239,2957.520309676892,109019967.38152187,23624361.993328635
771,47444.1757059747,2091.56185810495,59829231.41529741,23624361.993328635
772,48449.063195214134,2897.7551627740436,109730548.86045745,23624361.993328635
773,47442.68633824466,1851.1124579091131,38747644.96466707,23624361.993328635
774,48409.58598351109,2737.3187641379404,90018912.03638165,23624361.993328635
775,47537.436294620464,2124.42991894075,63413087.803414404,23624361.993328635
776,47699.882010466725,2172.11248905749,59653346.49692462,23624361.993328635
777,47528.217601222146,1914.829974008769,43077520.70301123,23624361.993328635
778,47574.384928180676,2129.1674583799463,63136334.59449605,23624361.993328635
779,47464.45308012643,2150.6730497514973,65003499.54325402,23556972.227482136
780,47324.246032469324,2181.628866384283,70401631.08048552,23556972.227482136
781,47425.1851637012,2020.9839678407134,51318639.62659392,23556972.227482136
782,47549.790909791955,2034.311737074199,52831221.00333797,23556972.227482136
783,47307.353518489945,1975.0337376280927,50888329.11696179,23556972.227482136
784,47291.94640277134,2065.5162720188423,60561693.784885526,23556972.227482136
785,49384.87904273039,3619.755277163218,138834192.66277868,23556972.227482136
786,48305.03834330015,3015.980599780727,120838938.79021063,23556972.227482136
787,47357.49709884956,1965.7603363161543,47179514.16357903,23556972.227482133
788,47307.35351848995,2008.0214952183846,50894328.26104242,23556972.227482133
789,47401.86699332182,2062.223090350181,56473919.72613096,23556972.227482133
790,47319.72868120775,1952.2804541413668,48306254.87703785,23556972.227482133
791,48327.47371390194,2995.4932854500867,113691639.21894562,23556972.227482133
792,47461.75776445065,2280.6067412005664,81306118.64642465,23556972.227482133
793,48539.43721213886,3118.36667429541,118742503.73153825,23556972.227482133
794,47377.03902504318,2088.5740190716247,62004623.70560696,23556972.227482133
795,47454.16304122979,2524.4790620752515,94010930.70005155,23556972.227482133
796,47319.72868120774,2211.8665298249093,75134627.24796559,23556972.227482133
797,48275.32665528605,3127.281100932782,119493371.1939979,23556972.227482133
798,47425.284192405095,2043.7084696188153,57454876.888391174,23556972.227482133
799,48500.60905375387,3087.8648755107197,114810579.00660487,23556972.227482133
800,48347.087614668766,3150.5121215618283,129880579.83336072,23556972.227482133
801,47401.857489900765,2102.786109034449,60076754.34015242,23556972.227482133
802,47307.353518489945,2184.480499027027,67009243.71809749,23556972.227482133
803,48397.477424448574,2917.8928191199766,102119722.6097924,23556972.227482133
804,48348.849854149186,2859.626740881026,99835978.09950607,23556972.227482133
805,48369.21236223413,2871.877800679426,103883474.05940223,23556972.227482133
806,47391.94428240818,2297.523932690056,78384013.84586033,23556972.227482133
