,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41915.75392362559,2091.4488319252678,87659629.06342247,80263651.50105537
404,41903.9505455918,1917.9642245799612,80370606.23942481,80048941.962211
405,41848.71528487245,1943.5889199131652,81355755.29475985,79376162.80024461
406,41488.099991588926,1929.5899947200983,80063425.66996714,79376162.80024461
407,41438.02703188189,1935.1444513549864,80191089.83526316,79376162.80024461
408,42410.20215976201,2849.892733619939,128501857.71905442,79376162.80024461
409,42455.726440564424,2822.8803739262253,126962033.94015558,79376162.80024461
410,41497.29372775681,1975.429990722357,82025669.67434292,79376162.80024461
411,41613.41571468749,2002.0248602938034,83362100.00086851,79376162.80024461
412,42658.197514466665,3020.3742261930192,136056654.32733175,79376162.80024461
413,41509.19004214909,1935.1444513549864,80327528.99809034,79376162.80024461
414,41559.609947814206,1964.8695925119787,81685695.09865972,79376162.80024461
415,42361.79233239766,2854.5850335266528,128530002.08167419,78677186.23755576
416,42310.57747647131,3065.0295715122256,139877656.3693731,78677186.23755576
417,41054.369573400254,1917.2764377852757,78712575.45120904,78677186.23755576
418,41202.16897035367,2009.713773818114,82867427.85590683,78677186.23755576
419,41189.605921679446,2106.671619597094,86927060.58681768,78677186.23755576
420,41035.91150811773,1917.2764377852757,78677186.23755576,78677186.23755576
421,41064.9783947814,1917.2764377852757,78732915.49447577,78677186.23755576
422,41329.08002411994,2055.9594091416575,85031967.48203227,78677186.23755576
423,41064.014448344395,1919.051325885072,78803901.49368486,78677186.23755576
424,41205.29252110235,2003.3814664539284,82579327.13596348,78677186.23755576
425,41064.350099270036,1964.7205071799149,80718840.6280704,77597125.93288092
426,40577.22441433546,1964.5147707290762,79752588.66190013,77597125.93288092
427,40518.56557285278,1917.2764377852757,77685291.06568825,77597125.93288092
428,40584.60707769681,1958.5325107359465,79517055.35934487,77597125.93288092
429,40498.22533738914,1917.2764377852757,77646293.21149483,77597125.93288092
430,41485.165561213136,2790.110064011057,123014033.49442093,77597125.93288092
431,40472.58100272517,1917.2764377852757,77597125.93288092,77597125.93288092
432,40472.58100272517,2033.0407335259679,82282405.76946953,77597125.93288092
433,41614.554896939764,2825.009217661869,126176288.75474596,77597125.93288092
434,40560.885893225844,1981.9338359066066,80437506.01934564,77597125.93288092
435,40489.75995251399,1939.4790624888076,78528660.25532372,77597125.93288092
436,40610.15835095539,1977.4064771669869,80322769.73548512,77597125.93288092
437,40550.551509969904,2035.119002772477,82566504.07181343,77597125.93288092
438,41622.10160840567,2868.8306175281423,128355491.98761782,77597125.93288092
439,41451.63831705157,2801.4851646292573,123301540.54558568,77597125.93288092
440,40638.586737419864,2030.3141387983408,82590457.4963626,77597125.93288092
441,40504.14770240022,2031.3543161087787,82309030.08475396,77597125.93288092
442,41663.25106599265,2864.1420247540127,126016607.00605221,77597125.93288092
443,40640.44171673001,2000.4051215805932,81351900.0961797,77597125.93288092
444,40580.57562213291,1930.6804303952108,78353916.26499195,77597125.93288092
445,41495.75285310525,2819.0635650564273,124232059.5520883,77597125.93288092
446,40584.30149409381,1981.7358001603716,80454436.2661067,77597125.93288092
447,41475.269161448254,2748.8837257529412,120981345.02145083,77597125.93288092
448,40472.58100272517,1941.2598935066671,78567798.28729022,77597125.93288092
449,40509.187503616864,1996.848138827844,80887782.8304803,77597125.93288092
450,40472.58100272517,1979.9504954924141,80133706.81020255,77597125.93288092
451,40645.231349919704,2129.3253749327932,86612763.73870577,77597125.93288092
452,40503.113295190095,1917.2764377852757,77655664.77781549,77597125.93288092
453,40529.623323394146,1969.4554323588168,79827564.65284601,77340333.9123903
454,40338.645167792965,2029.203030244554,81855301.01044531,77340333.9123903
455,41439.75687397708,2942.8337142394976,129341090.7177207,77340333.9123903
456,40487.59980495826,1985.7975961455734,80420375.32984506,77340333.9123903
457,41697.834513483125,3041.1635761739026,134733351.06131297,77340333.9123903
458,40379.90360857828,1917.2764377852757,77419437.74876776,77340333.9123903
459,40493.83865935086,1942.914175345121,78694451.9513294,77340333.9123903
460,41501.04526192647,2967.3421559201493,129561319.40130873,77340333.9123903
461,40366.25019920447,1971.694535240034,79588412.71261379,77340333.9123903
462,41410.08712194463,2806.477820090917,123033392.70052902,71332947.77758963
463,42687.38528590415,3980.7804124902786,184385064.63512865,71332947.77758962
464,40880.262782163205,2136.5447726407288,87557525.20665613,71332947.77758962
465,40690.1189865886,1876.5499586479484,76456438.54079063,71332947.77758962
466,40638.92582082708,1886.5969915394567,76733517.83202238,71332947.77758962
467,43275.36832031321,4457.174356838769,210781429.4114245,71332947.77758962
468,40528.87917165714,1764.2583213158214,71503412.33219957,71332947.77758962
469,40431.308725364426,1828.0879845348186,73912050.27721798,71316198.60582499
470,41547.39314704032,2817.0043353192,124837226.37389393,71316198.60582499
471,40516.235276781794,1916.6111685386827,77697392.22765556,71316198.60582499
472,41581.03822564405,2835.0911858571726,125368262.34930107,71316198.60582499
473,40526.098009923764,1838.3327495197998,74558323.43549876,71316198.60582498
474,40487.81238472846,1887.106674886037,76419003.10855605,71316198.60582498
475,41537.63012957334,2751.6148115000965,121870459.27920671,71316198.60582498
476,42528.79604808979,3617.5421058707907,166398776.623922,71316198.60582498
477,41520.83430848962,2802.094807030264,123682645.75994515,71316198.60582498
478,40440.632494360616,1764.2583213158214,71347722.39745072,71316198.60582498
479,40534.70966517656,1849.9334735648088,74996356.9823259,69738313.78371029
480,40511.15764974994,1751.7200814360106,70975510.0439041,69738313.78371029
481,41363.118778850054,2710.6034768936915,120057190.0276484,69408620.948829
482,40370.15632409048,1831.9638757119428,73975235.52336137,69408620.948829
483,41192.91204552357,2643.8617624320605,116164618.10762851,69408620.948829
484,40381.85395438348,1809.601194541035,73104621.06549156,69247117.71818408
485,40218.17017367883,1731.01772963151,69621508.27692878,69247117.71818408
486,40284.19715650469,1787.7828643445398,72056912.05009437,69247117.71818408
487,40170.30357532158,1756.7240278687216,70567121.50355762,69247117.71818408
488,43084.66125753657,4603.590924858149,216104758.46727425,69247117.71818408
489,40333.606013154014,1833.7972694770244,74040898.39433846,69247117.71818408
490,40210.67541257546,1776.440009020617,71465328.97008486,69247117.71818408
491,42042.959447508,3525.600229743149,161625623.92287546,69247117.71818408
492,41172.64620890874,2656.493840568303,116685185.66851664,69162037.44705975
493,40261.2211956891,1790.3714756108432,72121377.75739135,69162037.44705975
494,40316.25836371574,1861.8854712761197,75192947.66391726,69162037.44705975
495,40216.80453583981,1797.4105455826389,72333810.87868118,69162037.44705975
496,40189.68312043783,1808.0500057506001,72740207.49970695,69162037.44705974
497,41062.4060821208,2597.108173184297,113969839.59170313,69162037.44705974
498,40221.17656864822,1783.235247329883,71773587.0314674,69162037.44705974
499,40340.62146878618,1826.4006392502365,73748900.03482772,69162037.44705974
500,40330.90327507094,1854.1303512464644,74836260.9011378,69162037.44705974
501,40178.455702067215,1757.017516078485,70615967.79506345,69162037.44705974
502,41144.87091278414,2767.205916472881,121698922.58456492,69162037.44705974
503,40156.83557931853,1756.6824436716136,70556263.21277276,69162037.44705974
504,40314.35731543785,1888.5384070281045,76307147.43114556,68879826.32472199
505,40092.498014001016,1800.827888466903,72199377.51676458,68879826.32472199
506,41081.69223041527,2588.1784150639032,113472079.15277222,68879826.32472199
507,40088.73457142826,1718.1840998746197,68879826.324722,68879826.32472199
508,40088.73457142826,1718.1840998746197,68879826.324722,68879826.32472199
509,41145.18258398552,2705.5362150260567,118411583.18657191,68879826.32472199
510,40250.48923067724,1770.1043136483568,71323149.64206246,68879826.32472199
511,40329.9490858479,1926.2155375236612,77798432.97043589,68879826.32472199
512,40185.463327481615,1856.7827012505895,74629065.93768597,68879826.32472199
513,40088.73457142826,1718.1840998746197,68879826.324722,68879826.32472199
514,40180.45116586013,1872.0541014636044,75289985.30811739,68879826.32472199
515,40088.73457142826,1718.1840998746197,68879826.324722,68879826.32472199
516,40088.73457142826,1718.1840998746197,68879826.324722,68879826.32472199
517,41082.6477240768,2639.759777369339,115657129.69429712,68879826.32472199
518,40198.024944599536,1847.3385113113777,74252417.06596552,68879826.32472199
519,40098.628115799664,1755.3958189920172,70388595.98599625,68879826.32472199
520,40086.93115221397,1793.1709095357742,71882854.02736685,68848840.26252806
521,41026.6110734119,2648.7569781192724,116601726.95452876,68848840.26252806
522,41102.6748069654,2705.2437865042048,118677080.99924883,68848840.26252806
523,40267.823187129965,1867.9526414612512,75281642.43009959,68848840.26252806
524,40174.25641264323,1771.961872700195,70663668.79892987,63134022.214020245
525,40244.50363991757,1782.1041532765364,66011295.73295118,63134022.214020245
526,41974.28609611619,3462.9631399515215,152654447.07130304,63134022.214020245
527,41022.49323770079,2628.7148661056135,109339828.93249068,63134022.214020245
528,41051.48823723757,2643.2923125051807,110539944.23347211,63134022.214020245
529,40261.333107650535,1770.1043136483568,65568112.65439484,63134022.214020245
530,40083.24284260823,1758.8077605946842,64781602.2263997,63134022.214020245
531,40070.7003792854,1718.1840998746197,63134022.21402025,63134022.214020245
532,40243.563414248405,1834.2723589189452,68155530.55836423,63134022.214020245
533,41323.81596456903,2794.4207054899903,118185042.99252331,63134022.214020245
534,41099.36918491089,2702.623556866798,112936409.22108483,63134022.214020245
535,40218.133845686454,1763.7310712255305,65231167.54370038,63096480.752026804
536,40118.84004768743,1743.5294501651806,64243111.72997048,63096480.752026804
537,41938.64395598185,3543.853130011078,156460550.81757826,63096480.752026804
538,40220.96472295659,1853.661097749593,68914644.78006859,63096480.752026804
539,40074.478120393105,1718.1840998746197,63139974.29343877,63096480.752026804
540,41102.74284591349,2667.479621942634,111244342.71263087,62843061.635432296
541,39991.70808216345,1812.9933603926336,66891322.415160105,62843061.635432296
542,39970.04724597319,1735.399238631436,63672752.91235025,62843061.635432296
543,39905.14702460959,1779.3844771374693,65314222.09573512,62843061.635432296
544,40924.19562551149,2738.9315506383223,114154212.04447746,62843061.635432296
545,40819.559622323526,2673.5295157086807,110660316.47715628,62843061.635432296
546,39886.029836241934,1718.1840998746197,62843061.63543229,62843061.635432296
547,40952.04378030463,2718.7689679297137,113169721.62844355,62843061.635432296
548,41774.06156881926,3468.3136973555493,152049876.76207426,62843061.635432296
549,39938.598951839704,1814.3791232146482,66781203.75600006,62843061.635432296
550,40031.926894236116,1811.870678691644,66874834.16728872,62843061.635432296
551,41244.588105453135,3112.0657590128635,130053906.92548671,62843061.635432296
552,39997.43694266631,1818.500316547889,67034769.98049326,62843061.635432296
553,39927.7246513493,1718.1840998746197,62908754.55715021,62843061.635432296
554,39987.24620883033,1874.1771127384097,69308442.28404503,62843061.635432296
555,42041.78275281103,2721.3237999985695,123227679.96580729,62843061.635432296
556,39989.73504462955,1725.5665629344162,63304482.021333836,62843061.635432296
557,40110.33032484089,1897.2670113457054,70512528.54411313,62843061.635432296
558,41705.89482684559,3538.2685162823436,170390994.88110143,62843061.635432296
559,39957.57786728252,1787.8918774025412,65786031.29764495,62843061.635432296
560,40209.11529145078,1907.558210297173,71096916.98761973,62843061.635432296
561,39886.02983624193,1746.2783681883836,64532478.5232548,62843061.635432296
562,41884.165154322814,3472.6695560739113,167502459.50302902,62843061.635432296
563,40154.7051024093,1901.869103882033,70796067.3791602,62843061.635432296
564,40135.61887446566,1948.7269762740004,72641205.87165594,62843061.635432296
565,40209.973115907844,1883.8557910283573,70114558.00446093,62843061.635432296
566,42856.56835611401,4510.401331046883,219753397.65406626,62843061.635432296
567,40988.92675375413,2632.640416615508,109700256.56507078,62843061.635432296
568,39999.5408619918,1728.3729391755453,63433898.89347146,62843061.635432296
569,40077.99625371059,1775.6387791701122,65485048.30751516,62843061.635432296
570,41950.39556600776,3588.217096703776,156066439.22623897,44455705.58698163
571,40037.298437489444,1750.9124939807375,45944371.309472874,44455705.58698163
572,41116.948262311686,2812.962999402945,99118796.18080975,44455705.58698163
573,39993.88868853812,1811.4525735525178,48396629.07681093,44455705.58698163
574,40002.894506208475,1760.8985903309458,46328362.33123058,44455705.58698163
575,40088.4222862138,1873.3794894331083,50982420.12931566,44455705.58698163
576,39987.35889620862,1744.9366419325183,45650594.69948799,44455705.58698163
577,40943.877673887124,2666.2192674121206,91817360.98165266,44455705.58698163
578,41022.19914742889,2748.4411436597284,97218653.11624908,44455705.58698163
579,40337.04099584518,1894.559023693353,52277153.09167802,44455705.58698163
580,42814.6630037083,3510.0489410648943,144429119.40898505,44455705.58698163
581,40045.326339176245,1828.4829624236995,49156324.31594559,44455705.58698163
582,41987.782884375076,2642.037967736324,100875621.55415627,44455705.58698163
583,39886.029836241934,1718.1840998746197,44455705.58698164,44455705.58698163
584,39972.28678188,1783.7359173967307,47163087.92575629,43856688.926790096
585,40160.29473712519,1843.514186776602,49369417.12227644,43856688.926790096
586,39889.793278814686,1718.1840998746197,43860827.0205258,43856688.926790096
587,39970.93949493409,1785.9610577723956,46678595.925304376,43856688.926790096
588,40226.36252035515,1827.2095866248717,49969690.769442394,43856688.926790096
589,39984.35906026502,1777.9401822120503,46396320.187124,43856688.926790096
590,40049.19346046296,1829.3841624336249,48619588.10192149,43856688.926790096
591,40991.804369080666,2689.2902438445985,92827731.2695345,43856688.926790096
592,40002.89622949798,1780.23686055011,46501258.700952865,43856688.926790096
593,39985.74319626391,1756.0447287108866,45514191.04037325,43856688.926790096
594,40041.43903546386,1902.1799236464092,52076823.28018646,43856688.926790096
595,39996.98645855902,1794.5515761831243,49533182.57333784,43856688.926790096
596,39851.58473935841,1722.7915220187394,45901223.86432178,43477947.822379366
597,39562.82544339421,1718.1840998746197,43560693.859991506,43477947.822379366
598,39740.92686984056,1875.462085017854,50560570.11477119,43477947.822379366
599,39789.54300387315,1796.9187125299661,46979456.9936191,43477947.822379366
600,39697.97927893031,1874.584511398219,49957282.991166145,43477947.822379366
601,39771.28509919043,1861.4082967275874,50532573.71311061,43477947.822379366
602,39798.523845918324,1913.5767316304675,51635822.98400798,43477947.822379366
603,39639.860376464494,1842.8635967486728,52282915.51582784,43477947.822379366
604,39699.310423050716,1835.1936989959559,48370449.24471777,43477947.822379366
605,40520.71627139665,2643.7789808952452,91629768.37085912,43477947.822379366
606,39787.99926725347,1919.8231152289723,52022191.87275901,43477947.822379366
607,40508.797688230115,2589.528467830401,87423592.16095436,43477947.822379366
608,39541.578867406715,1718.1840998746197,43477947.822379366,43477947.822379366
609,39541.578867406715,1747.4825639981875,45924124.24953307,43477947.822379366
610,39924.51742376129,1859.0369109240041,49638301.32977957,43477947.822379366
611,40526.9154995885,2606.981090531782,87961864.72580889,43477947.822379366
612,39541.578867406715,1718.1840998746197,43477947.822379366,43477947.822379366
613,39644.53641436697,1719.4344385364209,43641537.4697198,43477947.822379366
614,39844.746184280404,1869.5619981427794,49983226.58661845,43477947.822379366
615,39566.56358963229,1718.1840998746197,43505419.77672198,43477947.822379366
616,40456.986268144625,2592.8141033896804,87075163.18553272,43477947.822379366
617,42446.31448259384,3541.704543501717,144658936.0711449,43477947.822379366
618,39609.39168191397,1718.1840998746197,43552511.41076621,43477947.822379366
619,39838.91163807323,1933.3071674607152,54977818.18325051,43477947.822379366
620,40533.39914656505,2614.1299261653303,88881788.87681441,43477947.822379366
621,40553.83110499751,2599.7761972641592,87207836.0773882,43477947.822379366
622,39541.578867406715,1718.1840998746197,43477947.822379366,43477947.822379366
623,39617.86895332301,1730.582519721888,44053851.06229438,43477947.822379366
624,40583.11298679863,2674.4750541742214,91072681.22116406,43477947.822379366
625,39919.97502979054,1940.8267764887491,55325814.47490617,43477947.822379366
626,39599.00440404425,1773.7693829994828,45770940.081804074,43477947.822379366
627,39786.39353753473,1831.124029511239,48297710.356375374,43477947.822379366
628,39541.578867406715,1750.951454304624,47219797.17900337,43477947.822379366
629,40626.63339618026,2697.634422831861,92003909.50377402,43477947.822379366
630,39600.90987562753,1718.1840998746197,43543185.239638895,43477947.822379366
631,39649.01573561049,1726.7637425927028,44427098.479349285,43477947.822379366
632,39714.555223272044,1741.4737190978517,44604015.82571873,43477947.822379366
633,39725.41694383098,1809.070537699475,50000869.0376537,43477947.822379366
634,40708.193857125465,2635.766553708133,92088354.48354468,43477947.822379366
635,39588.736254279276,1761.1273385516063,47110084.058940575,43477947.822379366
636,39857.9949847065,1864.82789420367,49723292.279389784,43477947.822379366
637,40616.20723961318,2664.8239300474133,90733377.55520143,43477947.822379366
638,39823.7520552198,1870.0979542560005,50397359.47274611,43477947.822379366
639,41882.58279181579,3635.9389687685943,139890185.9533381,43477947.822379366
640,40781.38812474685,2803.7653641941315,96613293.3316994,43477947.822379366
641,39594.222122198786,1831.5014560614795,52363866.611778036,43477947.822379366
642,39650.842980778056,1767.046834711055,45573915.82115256,43477947.822379366
643,39761.61368713225,1764.682062586756,45599178.52528782,43477947.822379366
644,41670.34558574353,3619.4108171940147,140412224.36322293,43477947.822379366
645,39612.5056855131,1718.3337902486805,43561906.005914465,43477947.822379366
646,39619.47131776762,1840.0765240059216,50854994.738570526,43477947.822379366
647,39535.998389081185,1848.1903845153897,51042898.39464662,43466806.759124205
648,40735.06723561094,2742.391657331363,97630333.3232861,43392992.37962339
649,39693.58423054304,1894.234142190397,53188441.97823451,43392992.37962339
650,39464.31504728175,1718.1840998746197,43392992.3796234,43392992.37962339
651,39634.019830723184,1855.8801661919144,49130532.543415196,43392992.37962339
652,39504.386396840346,1718.1840998746197,43437052.8368733,43392992.37962339
653,39599.063693963806,1913.9861047488805,53785766.33098024,43392992.37962339
654,39569.28695109625,1798.7228867105466,46762844.73502739,43392992.37962339
655,39543.39796731594,1802.645913715025,47329952.91382912,43392992.37962339
656,39601.1487198522,1794.2924408744263,46610775.01635489,43392992.37962339
657,39519.67769228098,1718.1840998746197,43453866.382623054,43392992.37962339
658,40432.19223097111,2628.0036196338765,89022223.2314038,43392992.37962339
659,40512.4266522507,2720.2379358347584,93169308.3519311,43392992.37962339
660,40718.99004369801,2780.5660767318545,95092150.87763907,43392992.37962339
661,41558.616101943284,3735.951358347748,147125760.83864135,43392992.37962339
662,39478.24150035689,1718.1840998746197,43408305.21278522,43392992.37962339
663,41427.92875562934,3551.4252830484097,135348350.33934593,43392992.37962339
664,39543.57163663882,1776.768658408288,45817877.936723866,43392992.37962339
665,39726.15912289584,1831.2285466089847,48251834.96992928,43392992.37962339
666,39612.063356257335,1805.3121154461442,47046629.42678839,43392992.37962339
667,39576.96900698847,1749.583937479676,44780761.4104355,43392992.37962339
668,40425.46919750511,2713.696255271333,94849411.59903103,43392992.37962339
669,39616.52740082092,1832.0360568006806,48183069.6691913,43392992.37962338
670,39464.31504728175,1718.1840998746197,43392992.37962339,43392992.37962338
671,39769.455722398816,1868.9065043399592,51694190.8420067,43392992.37962338
672,40644.82079464432,2692.052806826414,91632411.98778589,43392992.37962338
673,39464.31504728174,1718.1840998746197,43392992.37962339,43392992.37962338
674,40653.97701724652,2639.538129872143,90380545.2331182,43392992.37962338
675,39464.31504728175,1794.276482989341,48837322.784267105,43392992.37962338
676,39623.748443334516,1767.0583171116566,45522052.10223184,43392992.37962338
677,39511.76023847838,1797.053052966446,47058449.84939573,43392992.37962338
678,39764.2351137924,1870.7276404150132,53564313.97345283,43392992.37962338
679,40467.98101785539,2617.5407088399825,88655900.03117315,43392992.37962338
680,40493.21406580803,2669.8775426009715,90658753.56606773,43392992.37962338
681,40774.71412993032,2909.221819559029,101559647.95616631,43392992.37962338
682,40555.85408088159,2752.9285298618,94174169.41263875,43392992.37962338
683,40434.67250464605,2667.2557135822112,90939244.80809188,43392992.37962338
684,40497.66602800517,2595.2594112212882,87490346.09141216,43392992.37962338
685,39551.82837816824,1765.5363323369704,45844289.81315732,43392992.37962338
686,40471.153111742504,2617.0646507730266,88529247.43474568,43392992.37962338
687,39727.97981217626,1894.1218023522517,50779259.53792673,43392992.37962338
688,40537.29656864033,2677.3084755853006,91080980.41779315,43392992.37962338
689,39546.397384594,1719.3580092612585,43530537.12566874,43392992.37962338
690,39468.18950502693,1718.1840998746197,43397252.54010534,43392992.37962338
691,41524.50119619778,3648.658484019702,142023212.15012723,43392992.37962338
692,39495.420622242855,1718.1840998746197,43427194.51833107,43392992.37962338
693,39609.069645668365,1821.9492688121106,47754850.736503266,43392992.37962338
694,39655.98116058654,1772.040188116708,45768461.69990095,43392992.37962338
695,39559.311021547284,1751.4973262756205,44842496.14936699,43329829.39695868
696,39564.27506914141,1903.0467193420186,50974720.633712724,43329829.39695868
697,40467.53209296321,2677.226640985624,90602592.10441534,43329829.39695868
698,41377.84314031987,3569.885197415873,151363931.45898843,43329829.39695868
699,39480.40001749642,1718.1840998746197,43410678.61056684,43329829.39695868
700,39706.85877972866,1938.2969993495499,52522091.341514826,43329829.39695868
701,39422.19870695196,1718.1840998746197,43346683.352523886,43329829.39695868
702,39406.870660284905,1816.562509605475,50927739.718196295,43329829.39695868
703,39424.31587655976,1718.1840998746197,43349011.28662201,43329829.39695868
704,39406.8706602849,1718.1840998746197,43329829.39695869,43329829.39695868
705,39521.462788128214,1802.9158638971246,46881396.43445332,43329829.39695868
706,39534.461289499435,1718.1840998746197,43470121.68873125,43329829.39695868
707,39538.07351645751,1835.533423795255,48188035.72819623,43329829.39695868
708,39496.337453789856,1725.5808918647144,43723338.851693235,43329829.39695868
709,40476.90352381729,2646.6456423121226,89269806.63096659,43329829.39695868
710,40534.29253985788,2680.1659028877593,92598089.32928512,43329829.39695868
711,40471.18396560151,2667.258308479618,90013747.945409,43329829.39695868
712,41487.176657043274,3513.6924417797136,132833999.70557633,43329829.39695868
713,40394.54593328461,2618.351815203501,87843962.00983265,43329829.39695868
714,39406.870660284905,1825.378959243307,49991886.27528383,43329829.39695868
715,40562.81899924513,2811.3068178553162,96782546.8245652,43329829.39695868
716,39505.12195839117,1777.1896560965693,45808180.29011257,43329829.39695868
717,39638.622747945396,1811.1051923291325,47298085.23351517,43329829.39695868
718,39406.870660284905,1837.7268742223573,50964119.7528836,43329829.39695868
719,39425.79988180425,1718.1840998746197,43350643.024767935,43329829.39695868
720,39422.19870695197,1751.140418353732,44645388.73226944,43329829.39695868
721,40437.28021705082,2707.913596569394,92166276.06951565,43329829.39695868
722,39555.42138481842,1751.6668243100091,44890663.394452706,43329829.39695868
723,39566.31188801139,1741.5113286220585,44928390.902280055,43329829.39695868
724,39499.89899403842,1763.7310712255305,45269353.910096124,43329829.39695868
725,39627.91289875649,1942.796162196542,56283252.670878194,43329829.39695868
726,39506.873763873235,1838.283076135008,48675138.35901908,43329829.39695868
727,40507.09679709208,2700.5647908988685,92596826.19078952,43329829.39695868
728,39503.61239192418,1762.6160880742257,45228137.89784883,43329829.39695868
729,39612.35999378057,1835.3822241769399,48334101.528007895,43329829.39695868
730,40368.75717843404,2595.1960979883825,88666912.51730374,43329829.39695868
731,39689.429399355424,1816.788600463816,47650186.90268066,43329829.39695868
732,39527.1259219113,1835.5100585317323,50025940.56649234,43329829.39695868
733,40410.34779803075,2680.328062530241,90991630.57020201,43245070.16671845
734,39481.79744031399,1793.8718378050992,46446283.965477124,43245070.16671845
735,41342.52280594553,3517.2514589236366,133126341.38835807,43245070.16671845
736,40510.59916354653,2743.1137544949015,96065046.53112023,43245070.16671845
737,39515.21040644242,1802.0052732614422,46831601.1614182,43245070.16671845
738,39437.52731061926,1776.1881427740059,45707319.20254682,43245070.16671845
739,39514.83057987618,1818.4725784462971,47517320.58701519,43245070.16671845
740,39402.496979428426,1718.1840998746197,43325020.31564436,43245070.16671845
741,39444.74157644083,1836.515077699715,50458614.85453475,43245070.16671845
742,40289.56035211313,2672.307100182733,91960666.43790352,43245070.16671845
743,39496.9632032173,1755.4427814503902,44999743.354990445,43245070.16671845
744,39506.32004520832,1775.0315378237246,45712482.95800894,43245070.16671845
745,39461.30115403606,1830.8023578997982,51710918.72302836,43245070.16671845
746,39457.425754555894,1835.9310219029958,48155021.79516294,43245070.16671845
747,39457.78694787184,1872.064583799718,52080585.858756326,43245070.16671845
748,39354.17875926728,1725.1592324799294,43547923.95550708,43245070.16671845
749,39603.03106252839,1874.012036992391,50023108.89462115,43245070.16671845
750,39418.82983693362,1755.7341204747718,46767795.36245246,43245070.16671845
751,39455.62646993404,1858.9240210574158,51397822.903254114,43245070.16671845
752,39329.78528815611,1718.1840998746197,43245070.16671846,43245070.16671845
753,41375.34470028308,2701.3964041549975,101589949.53494893,43245070.16671845
754,39329.78528815611,1718.1840998746197,43245070.16671846,43245070.16671845
755,39473.05732743745,1813.4727421316989,47241086.04862795,43245070.16671845
756,39351.511049978086,1718.1840998746197,43268958.73075543,43245070.16671845
757,40348.72410479213,2619.4939527592874,88364130.7756562,43245070.16671845
758,39578.6624297783,1890.3650462823757,51740369.696636304,43245070.16671845
759,41259.79299511026,3470.2970309987722,147677664.54016978,43245070.16671845
760,39449.300185450586,1718.1840998746197,43376482.78648235,43245070.16671845
761,39428.135931730445,1862.718160961215,51532298.84644715,43245070.16671845
762,40522.35607560702,2656.745049855166,89790720.01492426,43245070.16671845
763,39440.870964706955,1794.276482989341,48915681.43773943,43245070.16671845
764,41260.34566572403,3488.656075269288,132073012.1221622,43245070.16671845
765,40379.19049302481,2695.014504436704,91216565.55576374,43245070.16671845
766,39420.64960255453,1737.38914818267,44108733.16662526,43245070.16671845
767,39583.38900234576,1939.779096940123,52534289.38028987,43245070.16671845
768,39355.13996188423,1718.1840998746197,43272948.9012804,43245070.16671845
769,39557.29858942508,1767.3667932790609,45483656.46793003,43245070.16671845
770,39373.57054272991,1781.4667862598512,48226143.750698596,43245070.16671845
771,39364.13130218965,1718.1840998746197,43342276.84276674,43245070.16671845
772,45088.40939177437,5282.422790290112,284390386.5607886,43245070.16671845
773,39452.217692470804,1805.2811911596946,46862602.551020145,43245070.16671845
774,39501.78408932633,1805.5610432213616,46948188.45827415,43245070.16671845
775,39508.54857037912,1773.095360836453,45640994.55393803,43245070.16671845
776,39516.3665165942,1819.8030049193053,47541655.14973972,43245070.16671845
777,39488.317695181846,1817.3854986795345,47419363.3845533,43245070.16671845
778,40294.15488734348,2563.772524708368,85594084.73009269,43243815.71866777
779,39615.18062630249,1854.389724698113,49043740.68392308,43243815.71866777
780,41412.87236250863,3590.5476051535857,150862594.02716652,43243815.71866777
781,39446.17162192042,1802.556972431624,46774189.91642399,43243815.71866777
782,40452.64094978994,2604.8773479379715,87550176.78915653,43243815.71866777
783,39407.27907415619,1792.2311216191986,47541314.21239637,43243815.71866777
784,40425.295954353176,2722.058741088277,93573781.38387063,43243815.71866777
785,39423.006407437286,1797.9557144521218,46560155.00927844,43243815.71866777
786,39497.98587956312,1842.1225089996271,49667485.00943933,43243815.71866777
787,40757.241879047346,2843.0887861289993,99156401.44913757,43243815.71866777
788,39384.51702862935,1755.3047213479695,45268479.94190606,43243815.71866777
789,40378.658202527586,2806.313881207455,98471919.98265131,43243815.71866777
790,39436.81572223433,1801.542390279245,49082957.19963224,43243815.71866777
791,39532.23547819993,1841.3461092095345,48562301.72969719,43243815.71866777
792,39492.11412235526,1805.893499536945,46945483.39513925,43243815.71866777
793,39438.25810313349,1772.8543974903132,45551912.34021081,43243815.71866777
794,40278.75670731135,2616.8018647671297,88167808.1970681,43243815.71866777
795,39328.6444142415,1718.1840998746197,43302880.29171151,43243815.71866777
796,41199.72887467388,3496.773118795666,146789273.2488648,43243815.71866777
797,40349.92884681201,2562.209660753789,85528216.57496634,43243815.71866777
798,39377.89977013162,1718.1840998746197,45193525.62418616,43243815.71866777
799,40445.38525648225,2721.989672516818,93009322.1525508,43243815.71866777
800,40403.43798607976,2695.066104626887,91596918.37053725,43243815.71866777
801,39565.50103845065,1784.1207765743507,48084337.99132697,43243815.71866777
802,39342.44793079021,1806.142487535181,47262018.84922143,43243815.71866777
803,41368.40872408803,3611.0833011636596,151597103.63079754,43243815.71866777
804,39367.167745699306,1778.7035397223724,50099895.83910985,43243815.71866777
