,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28781.071798587967,1745.5255051232077,25096235.72210918,21873517.602817055
402,28841.602739547438,1756.051365413497,25751909.460887194,21873517.602817055
403,29807.893090414396,2608.345200617995,59009978.99061314,21873517.602817055
404,28800.583699238847,1794.1451697501282,30132648.778545417,21873517.602817055
405,29739.74837399862,2644.8436755271114,60910687.56622231,21873517.602817055
406,28770.841116889915,1719.2146145633947,27365106.504118226,21873517.602817055
407,28802.237694224234,1698.955586643618,26291112.671596237,21873517.602817055
408,28931.48436620266,1776.7148983123352,31169603.164154302,21873517.602817055
409,28731.78619040775,1722.257391767796,25086718.427386783,21733057.070064183
410,30533.604522689064,3446.5402703490304,91045738.30888459,21733057.070064183
411,28633.668159107452,1763.4890778773326,27268863.67981594,21733057.070064183
412,28587.80009174646,1671.2457811021377,22620504.495694924,21733057.070064183
413,28681.98547779313,1757.0891695705868,29240574.007284164,21733057.070064183
414,29702.23274303521,2656.3767596376965,60799054.51885279,21733057.070064183
415,28553.016457887155,1671.2457811021377,23455000.969479047,21733057.070064183
416,29443.82952777344,2738.729265731489,68126832.79043564,21733057.070064183
417,28696.29576431726,1786.7931797490296,29614180.13177076,21733057.070064183
418,28667.751312033746,1740.9777841231917,27052846.65671574,21733057.070064183
419,28606.248028167734,1788.9280498279265,27820695.192190778,21733057.070064183
420,28704.07587056618,1684.6859939007131,24933722.353275515,21733057.070064183
421,29422.542946243724,2530.8733170887053,58110138.962311134,21733057.070064183
422,28556.799476584427,1675.6421535144477,24681043.17947858,21733057.070064183
423,28576.55036445118,1759.8511035682156,28202496.947298937,21733057.070064183
424,29460.096709427587,2583.7007600584184,60698500.45932178,21733057.070064183
425,28668.091641779123,1735.931186470211,26306177.772337697,21733057.070064183
426,30404.753225796805,3406.680761635541,92072885.82322201,21733057.070064183
427,28575.76972319217,1707.113814563269,25249307.743677694,21733057.070064183
428,28583.62169056537,1843.865007672015,29871403.851307552,21733057.070064183
429,28703.41370462851,1832.4144543846946,31208778.082288336,21733057.070064183
430,29422.676154914614,2549.6364687714413,56274871.298420504,21733057.070064183
431,28611.882913834044,1752.7107329226008,26600477.95367121,21733057.070064183
432,28648.53522913773,1781.347079483497,28151958.20686412,21733057.070064183
433,28801.069433414425,1825.296891163264,32370745.369139917,21733057.070064183
434,28563.464131649846,1819.005509979033,30353545.56594901,21733057.070064183
435,28597.40043128731,1727.7596925279918,25807107.037609182,21733057.070064183
436,29417.27100166618,2630.5072768104355,59432868.30096831,21733057.070064183
437,29452.890221033926,2537.07683280081,55135442.721880674,21733057.070064183
438,28868.108125334413,1816.0651440058282,31206024.2379053,21733057.070064183
439,29536.782220341374,2653.919644386256,59231562.516107574,21733057.070064183
440,28588.58890024991,1773.5820785678945,27072662.299916286,21733057.070064183
441,28611.944615812437,1727.7512466552187,26347703.915696375,21733057.07006418
442,28573.838872542674,1792.2037801161428,28160801.61082056,21733057.07006418
443,28618.177931796155,1770.5744303160693,26810674.061108105,21733057.07006418
444,28612.241896057814,1829.7853453547293,31021930.10713037,21733057.07006418
445,28644.555464451696,1716.2101062804843,23112453.155312456,21733057.07006418
446,28619.346340941673,1735.2677077390356,25959925.05241201,21733057.07006418
447,28609.416768261843,1715.101046239975,23996288.60093067,21733057.07006418
448,28705.267891714186,1846.6786280003903,28855180.983347874,21733057.07006418
449,28719.29827808909,1819.5012984845112,29133894.718496464,21733057.07006418
450,28698.138953892183,1862.9319675254933,35637233.20294135,21733057.07006418
451,28553.880948840204,1688.373970435238,22936918.632394515,21733057.07006418
452,28610.867580348062,1817.854186508146,33375154.994307004,21733057.07006418
453,28576.55036445118,1743.970539787299,27172314.42736075,21733057.07006418
454,28643.90039845427,1797.6067996003894,27425653.533052504,21733057.07006418
455,28583.08471810479,1793.3845861021007,30113074.509752817,21733057.07006418
456,28553.016457887155,1800.6895793899616,29698974.731893964,21733057.07006418
457,29554.297476690885,2633.3850579646314,61153094.701101735,21733057.07006418
458,28607.891205721702,1719.80184203827,28653019.916417945,21733057.07006418
459,29571.634163588857,2660.215713518182,60906920.36826068,21733057.07006418
460,28732.329826522786,1814.381760714769,28569436.60153536,21733057.07006418
461,28708.828788960593,1755.5916831723152,25245970.484716322,21733057.07006418
462,29484.81099717257,2504.828132371149,55375891.90309422,21733057.07006418
463,29513.343517224792,2595.2956604655,59594939.746488586,21733057.07006418
464,29489.071030163712,2497.103575283282,57592771.755664766,21733057.07006418
465,28632.300738012476,1678.616476755882,22864831.645618226,21733057.07006418
466,28619.22426312535,1691.4745828383602,25415464.294484373,21733057.07006418
467,28553.01645788715,1715.382757447735,26525879.237047467,21733057.07006418
468,29425.744046323445,2521.829897212234,54107356.00169909,21733057.07006418
469,28664.324034262372,1782.1895886982413,28964458.42365519,21733057.07006418
470,28769.14647209687,1912.1683687791253,32238819.733489323,21733057.07006418
471,28708.959094577895,1848.3971096603047,33718448.85587881,21733057.07006418
472,28616.79244039224,1691.6530502505934,25625152.677114524,21733057.07006418
473,28644.18070600173,1819.624961143582,30241688.82031315,21733057.07006418
474,28565.702113906125,1724.8239887583982,26261065.917673565,21733057.07006418
475,28553.01645788715,1750.232875452673,28590075.434235316,21733057.07006418
476,28630.14122186666,1765.4227527745275,27321467.648775898,21733057.07006418
477,28617.22878164701,1787.3131986354651,26271782.37524655,21733057.07006418
478,28555.720533500185,1706.0102641494418,26999175.292767007,21733057.07006418
479,29472.21583708289,2514.634398910633,56851282.949868426,21733057.07006418
480,29510.761856191828,2569.078503210477,56299523.7997332,21733057.07006418
481,28830.395599618605,1853.5658456267458,28896271.626879722,21733057.07006418
482,28588.25062650671,1723.2683118922293,29587597.177740883,21733057.07006418
483,28594.48266711015,1739.4104716654751,30591901.132361032,21733057.07006418
484,28695.252241878177,1768.3977078703294,24974446.98597143,20711903.635706812
485,29711.066891063372,2626.581797279293,59168139.56704654,20711903.635706812
486,29014.863873472517,1788.4171188020832,27602373.761956573,20711903.63570681
487,29668.08282984089,2599.3187481865934,63023083.59439943,20041434.690679844
488,28959.75857436334,1700.0036519494126,23293980.43744135,20041434.690679844
489,28923.30226126548,1767.2952005764062,29684582.140425526,20041434.690679844
490,28926.699076803798,1715.2916944857304,25649463.638839804,19971591.804744184
491,28863.127651710063,1792.431843805986,29656335.956500668,19971591.804744184
492,30665.837689476466,2665.7851363800637,73313800.41045193,19971591.804744184
493,28857.07557486935,1759.5904343123689,25995502.710654277,19971591.804744184
494,28890.886954828416,1821.5091577682495,31493636.49055822,19971591.804744184
495,28824.496316394292,1702.7919870537894,23887176.87650593,19971591.804744184
496,28841.27933142123,1775.40756145103,29289865.59194339,19971591.804744184
497,28788.35552352739,1773.331076519024,26712660.829571348,19971591.804744184
498,28873.277983930177,1737.5313058648978,24280369.726268403,19971591.804744184
499,28926.91199389558,1779.0689722584152,29730798.270593144,19971591.804744184
500,29710.14116929619,2548.1691556885517,59286844.38955863,19971591.804744184
501,29006.573880351672,1787.0210809543617,26752070.120651856,19971591.804744184
502,28857.234102977127,1851.068516909819,32094286.438718952,19971591.804744184
503,28909.475740013982,1751.158721869985,23665621.95508457,19971591.804744184
504,28911.20322090442,1727.3968559441123,24417989.90993753,19971591.804744184
505,28841.57853841385,1690.4469637886577,22373596.488342047,19971591.804744184
506,29762.53488286842,2611.626585935225,60751028.74364457,19971591.804744184
507,28966.797730393282,1805.3633870964277,25732279.115413107,19971591.804744184
508,28788.35552352739,1671.2457811021377,21230485.983433895,19971591.804744184
509,28881.457396929996,1717.914849408518,25376259.762207564,19971591.804744184
510,30667.3573313604,3473.2879952166963,91922053.91469724,19971591.804744184
511,29768.867494794704,2685.0041052706856,65765975.30265709,19971591.804744184
512,29777.629512105254,2562.593067812063,58517083.33809849,19971591.804744184
513,28951.21816508929,1827.265211437054,31507578.43959864,19971591.804744184
514,28866.611694728334,1780.8637330124773,29528283.42021624,19971591.804744184
515,28850.140962209734,1809.2083173945916,26698883.444409393,19971591.804744184
516,28788.355523527396,1733.9395473968652,28279414.412407987,19971591.804744184
517,28823.612434794486,1780.8184596849126,27396932.653194405,19971591.804744184
518,30677.882352718163,3342.1377027854433,85010563.20505269,19971591.804744184
519,29664.590079692513,2486.713111250517,53536121.001008675,19971591.804744184
520,28945.411733656103,1907.6263490102876,31810933.75975073,19971591.804744184
521,28976.99797785286,1788.859492166336,26743701.206685625,19971591.804744184
522,28959.715082085626,1777.18014249308,26048865.42358453,19971591.804744184
523,28868.71360542697,1776.4479093884183,27107967.142211,19971591.804744184
524,30625.681053686083,2539.8207231502674,65150586.39170067,19971591.804744184
525,28788.35552352739,1808.5126839545396,32405602.94131536,19971591.804744184
526,28834.414815965738,1684.715751034076,21929433.561645072,19971591.804744184
527,28817.39476145448,1747.5414920920273,28386572.027451158,19971591.804744184
528,29732.39250100606,2479.151950994413,52026077.26723554,19971591.804744184
529,29842.73124346079,2605.0539915368236,59350871.75371987,19971591.804744184
530,29905.295525308786,2636.6612326609675,57844283.34154017,19971591.804744184
531,28801.041179546366,1684.7306341275466,22547518.94276033,19971591.804744184
532,28795.64565840792,1710.5085029533425,23684034.368081074,19971591.804744184
533,28809.372197892983,1675.4028091222633,21216699.998628188,19971591.804744184
534,28772.106121988374,1729.6870689178686,25357097.01112792,19971591.804744184
535,29007.55412501942,1821.1602476189898,27811770.215147924,19971591.804744184
536,28795.177011301304,1699.6680466725581,22686742.34013244,19971591.804744184
537,28942.006475025933,1786.963917938106,28029076.97253573,19971591.804744184
538,28900.21698484167,1835.0652396142978,29815700.601284098,19971591.804744184
539,28788.355523527396,1765.0443494128092,27921300.592507817,19971591.804744184
540,29659.486838692665,2572.010636995067,59438328.59464493,19971591.804744184
541,28788.35552352739,1690.938497573719,22908261.022716485,19971591.804744184
542,28808.099772032532,1693.5938356451727,23843700.644537214,19971591.804744184
543,28824.174673477322,1703.4039367612756,22556808.61747738,19971591.804744184
544,29682.004783375847,2609.1643390118534,57411891.11040725,19971591.804744184
545,28775.722224530582,1729.0422237664948,28955885.465107452,19971591.804744184
546,29764.087577850172,2656.7785564029664,64591911.4802175,19971591.804744184
547,28815.83791696558,1777.3618696519393,27583679.77808588,19971591.804744184
548,29763.47700349025,2593.3507421809327,59006556.64544773,19971591.804744184
549,28980.572596580798,1815.4047884240415,26300643.32140144,19971591.804744184
550,28788.35552352739,1696.8888166121178,22244961.037146576,19971591.804744184
551,28788.355523527396,1721.8270674611001,22538597.97555802,19971591.804744184
552,28913.21325968527,1821.1366548763945,34699531.32628514,19971591.804744184
553,28832.197925649903,1788.655069809754,27357957.32240503,19971591.804744184
554,28971.093050876952,1740.4389711180168,24624289.678748555,19971591.804744184
555,29034.356742015916,1849.0572557641813,31775894.817524236,19971591.804744184
556,28790.506255617056,1763.74658211086,26640666.129125312,19971591.804744184
557,30569.726098959876,3398.232218778178,90053854.27804549,19971591.804744184
558,28842.966877658193,1783.9840014236586,30890182.84024117,19971591.804744184
559,29798.372991977696,2535.911684715136,53992266.36436725,19971591.804744184
560,28891.768357488014,1803.46361720947,31506767.709008507,19971591.804744184
561,28806.75756152279,1769.6706326599858,27821536.719325107,19971591.804744184
562,28824.496316394292,1693.3495908459877,24567755.019089736,19971591.804744184
563,30592.505337472605,3393.81496732808,91010383.8565749,19971591.804744184
564,28815.53907808623,1778.9000330570539,30151352.571968216,19971591.804744184
565,28931.994643679664,1739.297044486367,24379059.41399418,19971591.804744184
566,28863.19944952665,1757.3272570628105,26244974.63629342,19971591.804744184
567,28789.220014480445,1757.3575328846505,28446632.0295242,19971591.804744184
568,29044.307248147194,1866.906297605669,33546321.967336964,19971591.804744184
569,28853.14773705034,1734.308771570753,25072030.948576547,19971591.804744184
570,28840.338616990735,1733.7355866654386,25255638.405087736,19971591.804744184
571,28900.925741299834,1739.1862681413368,24902388.526771016,19971591.804744184
572,29720.695144676836,2681.229712856263,64564065.15513406,19971591.804744184
573,28844.508528789796,1802.6858693770828,30424004.508570738,19971591.804744184
574,28827.221545357064,1712.8133095061726,23174566.00919514,19971591.804744184
575,28881.83651748679,1870.7914409443717,34099727.25398597,19971591.804744184
576,28788.355523527396,1799.1883800419491,27961703.25988699,19971591.804744184
577,28788.355523527396,1789.7858046390204,31863351.328295194,19971591.804744184
578,28969.800602527983,1775.286626551188,29381677.315798014,19971591.804744184
579,28896.68469164524,1759.1683827949425,26844145.456428457,19971591.804744184
580,28834.255023045815,1788.3116436091696,27854145.38802107,19971591.804744184
581,28849.119353154074,1768.8108495557103,30194806.089390468,19971591.804744184
582,28868.319995913578,1718.6574861153144,24994895.30639101,19971591.804744184
583,30746.605142654862,3491.6853249359397,97281141.37335595,19971591.804744184
584,29682.004783375847,2517.9692748488515,57867129.55600268,19971591.804744184
585,28849.922635975352,1725.3760370965276,25844234.650623925,19971591.804744184
586,29209.326480917887,1918.5518860039615,32746066.74150948,19971591.804744184
587,28859.23885922722,1838.2028455518127,32523659.878428392,19971591.804744184
588,28805.206817775685,1821.7908873312106,30958470.903296422,19971591.804744184
589,28861.481279967767,1763.9421647632184,25781171.70467158,19971591.804744184
590,29759.52539642032,2568.937696370204,59187471.779817834,19971591.804744184
591,28810.995203024893,1814.0102226870997,30181365.411432415,19971591.804744184
592,28788.35552352739,1765.3588539661826,27386833.93695148,19971591.804744184
593,28875.954027402557,1768.3154722460217,28565515.044974677,19971591.804744184
594,28788.35552352739,1747.9760105446294,26482059.099730276,19971591.80474418
595,29682.004783375847,2507.863397504191,54570262.9370049,19971591.80474418
596,28894.587841848745,1758.0691381576369,27124357.898769893,19971591.80474418
597,30626.048058825807,3294.5728002453266,82280771.47384438,19779115.09522104
598,29443.599435650744,2565.7305519339793,57158744.00875044,19779115.09522104
599,28526.51240971727,1671.2457811021377,20628823.87766288,19779115.09522104
600,29449.713258658296,2574.34477967277,58125611.41551737,19779115.095221035
601,29387.101086387353,2497.2381787450677,54313461.77141528,19779115.095221035
602,28638.265929858248,1730.8951854385327,22837878.644584045,19779115.095221035
603,29486.88433120908,2531.6994702158504,52704093.0281424,19779115.095221035
604,29457.668552538973,2534.432540020998,58397679.12556908,19779115.095221035
605,29505.325481489468,2555.84432221949,60505954.938154355,19779115.095221035
606,28525.64116719233,1878.876344101694,32938227.90795245,19779115.095221035
607,28702.332591990715,1911.6438978915844,33219533.53920079,19779115.095221035
608,29439.728653523973,2590.426718917285,59362698.32149108,19779115.095221035
609,28510.907035799195,1681.706848141149,24990239.43522335,19779115.095221035
610,28510.907035799195,1771.6814123069466,28736408.09473952,19779115.095221035
611,28549.38217210434,1764.2653501000138,31828120.03748653,19779115.095221035
612,28494.657634260173,1740.5504621845225,26097066.09699633,19779115.095221035
613,28625.889557804523,1786.3882245179477,25960363.416710984,19779115.095221035
614,28761.821891554915,1828.7152729327604,28508794.264421694,19779115.095221035
615,28544.712336238423,1674.9076114339575,24133557.474741735,19779115.095221035
616,28510.907035799195,1671.2457811021377,19779115.095221035,19779115.095221035
617,28510.907035799195,1721.5830538046673,27843514.7340541,19779115.095221035
618,28613.285635152635,1835.3771287522582,28561622.306905806,19779115.095221035
619,28591.77933245799,1889.2004100903116,37696608.394324325,19779115.095221035
620,28541.05628330015,1761.358306801533,26893361.506233506,19779115.095221035
621,28719.948142758738,1820.0041919300936,30193033.95098154,19779115.095221035
622,29532.761819636158,2598.7633032836025,58608486.222900495,19779115.095221035
623,28548.586786326552,1691.711706617652,22728977.23838053,19779115.095221035
624,28535.663672312872,1748.6027134812343,28711507.98780514,19779115.095221035
625,29460.956606022344,2555.3929898663578,57331180.77657368,19779115.095221035
626,29450.961259435553,2562.871980920839,58580652.309160255,19779115.095221035
627,28510.907035799195,1688.1501624693421,22569353.189206827,19779115.095221035
628,28585.70468613056,1775.452974333904,27120551.202630736,19779115.095221035
629,28572.968294699473,1783.5623291695695,30293047.242590122,19779115.095221035
630,28561.2432831136,1805.4203282119263,31534019.609476678,19779115.095221035
631,28510.907035799195,1809.3436601490134,31098699.705249973,19779115.095221035
632,29456.81303000836,2659.9766596614895,62728896.582597055,19779115.095221035
633,28523.28033115616,1717.798719127314,24105379.55861202,19779115.095221035
634,28566.993922502188,1789.133863638946,28645921.00812137,19779115.095221035
635,29443.718983154376,2559.2790217551233,56170278.55349418,19779115.095221035
636,29392.66021243415,2590.5270968509653,56642902.361037776,19779115.095221035
637,32136.394711970817,4188.70238849984,126833653.85435612,19779115.095221035
638,29470.73555909694,2548.5509475058993,55409841.659909144,19779115.095221035
639,28546.47947816195,1710.3668419304406,23874894.275593758,19779115.095221035
640,28686.011807773193,1791.2759271583316,28428520.65787374,19779115.095221035
641,29431.06480648024,2550.725870268514,58701325.704910256,19779115.095221035
642,28568.02096139824,1769.586540219279,31789264.543132663,19779115.095221035
643,29531.47431470354,2650.3156287178736,65128790.22452346,19779115.095221035
644,28548.39858740729,1680.2180663522945,23585545.326661073,19779115.095221035
645,28722.55572905838,1834.1090359285972,29941658.175802805,19779115.095221035
646,30342.222760208388,3341.2606609417844,84230113.8661095,19779115.095221035
647,29483.054838376254,2560.2518642048217,55772648.96309431,19779115.095221035
648,28620.365964082564,1792.3588308745475,29912173.97796446,19779115.095221035
649,28494.89242933587,1715.814369366882,24347489.973800793,19779115.095221035
650,28554.749437921702,1724.6057073532945,24240521.68752761,19779115.095221035
651,28510.907035799195,1747.5974474649986,25756061.602490187,19779115.095221035
652,28649.083524333713,1781.1422002786578,28851391.02920664,19779115.095221035
653,28539.804314118992,1698.618722799089,24729550.37481371,19779115.095221035
654,29587.781185936277,2606.786533180105,57205267.881208144,19779115.095221035
655,28554.678556408977,1845.7743317913778,33496124.62047664,19779115.095221035
656,28532.353299445822,1683.385883227329,23121581.20600614,19779115.095221035
657,29407.271887067087,2539.904193883035,54756077.036809586,19779115.095221035
658,28537.279618504625,1674.8726887798373,23330082.787852287,19779115.095221035
659,28567.48442698925,1711.202863823771,25020371.811462954,19779115.095221035
660,28638.795073346886,1750.5648098328086,26018734.805692744,19779115.095221035
661,28619.86490832285,1774.6628871564953,27327516.142537158,19779115.095221035
662,29467.697960361016,2513.0521588803863,54376727.80443315,19779115.095221035
663,29507.71345761717,2600.0825703585715,58864373.94476016,19779115.095221035
664,28525.59606302683,1704.5414729031716,24204726.02800503,19779115.095221035
665,28488.047923178772,1796.4649787291469,29819331.84785522,19779115.095221035
666,28486.150746790612,1808.0530922565479,31296178.83147014,13717399.226870067
667,28270.645076285065,1619.691974165738,22226956.291393932,13717399.226870067
668,29201.299001448817,2419.31517929597,56837991.88007991,13717399.226870064
669,28266.41593278376,1584.8164090812384,20502483.325288452,13684754.994176686
670,28198.788009115135,1510.0740429176626,18610860.018205345,13684754.994176686
671,28196.083933502097,1760.7545781838987,28869742.695929997,13684754.994176686
672,28231.36564656294,1801.2213469528008,35157171.77907073,13684754.994176686
673,29140.512103625126,2508.4910276617534,58480381.17273958,13684754.994176686
674,28250.189916891308,1495.7263758281956,14655798.502773564,13684754.994176686
675,28339.986714392755,1734.3130235772708,26756179.56127965,13684754.994176686
676,28347.842189527473,1812.6045875034026,30863726.833780833,13684754.994176686
677,28207.815799839922,1593.1071191917881,22471515.03323001,13684754.994176686
678,28230.048966885013,1501.044579519032,17970235.934941214,13684754.994176686
679,28227.776971351454,1587.4532956403286,21156853.488769535,13628800.803133149
680,28133.605702111392,1675.3371188232347,24761804.417691506,13628800.803133149
681,28107.390210076883,1715.9248642964067,27758793.048972975,13628800.803133149
682,29939.983306026123,3306.8848040716766,84669325.53430685,13628800.803133149
683,28158.959746108885,1727.6131952532073,28900822.3206388,13628800.803133147
684,28225.231264686263,1647.458280569108,21679533.56307157,13628800.803133147
685,28100.66127557038,1668.9475019051533,26532582.94652421,13628800.803133147
686,28080.7958579928,1729.2600110360283,28722850.67531851,13628800.803133147
687,28136.36063989082,1485.5610368501866,15197235.73289977,13628800.803133147
688,28080.7958579928,1615.4882501470006,23701333.89514082,13628800.803133147
689,28080.7958579928,1529.5353451268775,18436259.056519464,13628800.803133147
690,28080.7958579928,1559.3060210067908,20414705.174979143,13628800.803133147
691,28269.97287259285,1774.6934782581047,30308570.47264365,13628800.803133147
692,28091.12600308229,1544.8914947577648,20283116.80605471,13628800.803133147
693,28080.7958579928,1566.0174155335164,18772708.763283934,13628800.803133147
694,28107.71782283356,1490.5298750432635,16696282.406354975,13628800.803133147
695,28080.7958579928,1561.2977700386614,20569657.206588358,13628800.803133145
696,28111.59140996832,1492.5779242401654,15685502.98963191,13628800.803133145
697,29140.91755269554,2506.472626058322,54841475.67443822,13628800.803133145
698,28130.57855423495,1580.4703955761113,21150863.99235004,13628800.803133145
699,28148.769148960546,1611.840862437519,22726752.758001655,13628800.803133145
700,28124.46678244559,1523.174303101134,18232107.40680813,13573281.12706834
701,28091.12600308229,1705.8079618823417,27746471.336693108,13573281.12706834
702,28176.92480759605,1520.744848680844,16482720.154595405,13573281.12706834
703,28105.32897989938,1518.0396754983444,19308211.70629812,13573281.12706834
704,28273.702125972777,1753.7510751382592,25637736.9249501,13573281.12706834
705,28235.974725508706,1775.8037515741767,29127677.58067342,13573281.12706834
706,28057.93674537238,1577.5130758358905,22467989.871025275,13573281.12706834
707,28116.936650859698,1561.8521238996086,19985836.982331358,13573281.12706834
708,29020.918575246957,2338.4207251768385,48621948.97820671,13573281.12706834
709,28251.027482197842,1714.1064781614216,25256456.31112012,13573281.12706834
710,28090.863467278843,1603.684884757244,21470741.046913397,13573281.12706834
711,28100.540106497938,1538.3674433790447,21414208.07155193,13573281.12706834
712,28196.904197944805,1583.9367440415883,21213461.290551208,13573281.12706834
713,28135.09993871574,1491.3550708791336,16845868.237194285,13573281.12706834
714,28136.996198608937,1563.8739463491006,19794405.554040704,13573281.12706834
715,28144.697230886017,1568.268868367011,23742514.263283737,13573281.12706834
716,28096.32661904583,1571.1908413287633,22889582.760438923,13573281.12706834
717,28121.810736442414,1599.0055165538818,21992609.35419973,13573281.12706834
718,28080.7958579928,1553.2999635150034,20362912.20674833,13573281.12706834
719,28108.841570053708,1534.4859696653111,17550689.533512715,13573281.12706834
720,28974.44511784126,2360.07831328991,47801278.02989859,13573281.12706834
721,29002.84731302337,2485.9534179339134,57051359.442643024,13573281.12706834
722,28080.807373799198,1690.2490171905788,25949482.522628024,13573281.12706834
723,28196.43050657883,1665.977039327004,24335767.90621418,13573281.12706834
724,28093.48151401178,1587.5240379272448,24538405.958325446,13573281.12706834
725,28140.792553631232,1630.4349980147315,22249924.394921407,13573281.12706834
726,28287.28248785506,1874.0892290526142,34421729.425450206,13573281.12706834
727,28091.15722809105,1462.849636632649,14475462.468798628,13566656.624387782
728,28164.41002012276,1700.9041514323187,26378230.433038604,13566656.62438778
729,28201.703954031655,1626.1627179571515,23294789.101646435,13566656.62438778
730,28067.090895597044,1627.283477181178,24393613.179266594,13566656.62438778
731,28085.33879936642,1605.9821314283558,22278933.88106022,13566656.62438778
732,28105.62554757983,1618.6320521475418,22152144.15132373,13566656.62438778
733,28070.65608672789,1627.154909501549,24813708.58289367,13566656.62438778
734,28078.619703147975,1658.6679688270845,25536700.47240613,13566656.62438778
735,28127.40075423558,1543.540715803712,19913491.627055965,13566656.62438778
736,29047.75974167154,2341.4832664844907,48626799.773900464,13566656.62438778
737,28097.730564962687,1664.956720919236,25200440.41448819,13566656.62438778
738,28103.231688463937,1595.413896628121,21238771.230110858,13566656.62438778
739,28160.063114841167,1668.0356720374361,24390853.410003845,13566656.62438778
740,28067.955386550097,1570.4074903999647,22818707.207402945,13566656.62438778
741,28184.768891169217,1620.7377660787397,21897655.661009394,13566656.62438778
742,28154.582700151786,1527.0681069297075,15439465.835743379,13566656.62438778
743,28067.090895597044,1646.92743721648,24174597.624202356,13566656.62438778
744,28192.10803147924,1545.8934213473337,17784014.05410118,13566656.62438778
745,28096.900708165245,1645.2589008856296,27020221.294270247,13566656.62438778
746,28112.106118671443,1551.3719191802722,19402401.774617948,13566656.62438778
747,28101.425540885328,1585.2938756816848,20777425.376747288,13566656.62438778
748,28110.913510557955,1522.6209318059337,16960552.430698324,13566656.62438778
749,28078.619703147975,1572.4547765142383,21291462.223490395,13566656.62438778
750,28233.216235445765,1677.4995184774812,25404334.19085427,13566656.62438778
751,28067.090895597044,1486.4775861839748,14837817.545762548,13566656.62438778
752,28160.65610363095,1636.7257551775263,22508029.0708229,13566656.62438778
753,28120.322465877623,1693.7680486716338,25711278.754109103,13566656.62438778
754,29854.38941529397,3185.6468303684983,79589814.17265722,13566656.62438778
755,29020.011988498183,2395.4938806667387,50039487.22904055,13566656.62438778
756,28985.68213013506,2377.2896488007455,52530644.83098157,13566656.62438778
757,30583.940589849757,3213.5247044897224,90700875.60797298,13566656.62438778
758,28086.344049521984,1533.9115429436101,18272224.104003172,13487785.438495977
759,29278.938489220403,2505.162292923472,55994995.462970816,13487785.438495977
760,28269.690044132505,1594.7609221218254,23226838.058636747,13467957.456967395
761,28360.298527706887,1557.099973256996,19573444.67486062,13467957.456967393
762,28413.530097987466,1593.0612520250147,21977443.418660622,13467957.456967393
763,28409.612223299242,1662.7766104970724,26150100.022245,13467957.456967393
764,28386.183555344807,1602.9723982131868,24103273.239683192,13467957.456967393
765,29378.953407631147,2466.0821311293994,57008811.91120901,13467957.456967393
766,29253.945827703435,2517.3935006882966,58986960.977875575,13467957.456967393
767,29302.37186757055,2521.6395516215553,58665241.42952217,13467957.456967393
768,28439.51137815547,1737.5490768107352,30748823.959221236,13467957.456967393
769,28444.45822305563,1556.6983806528774,18491021.29700096,13467957.456967393
770,30207.985107455595,3270.967584496091,84825668.05695224,13467957.456967393
771,28400.89089580059,1622.47125633874,20338359.71346931,13461470.92117641
772,28376.022552765517,1630.9292251011498,21715684.95370502,13461470.921176407
773,28324.304380932717,1649.8462320961735,23893315.524086382,13461470.921176407
774,28409.00595100721,1553.1150391945841,19115892.1571467,13461470.921176407
775,28345.49493684544,1734.718801787118,30082860.539412707,13461470.921176407
776,28439.32777313005,1632.3941519705893,21874293.4304662,13461470.921176407
777,29374.891843146306,2555.4954824980073,57623983.089705646,13461470.921176407
778,29262.76179541984,2451.359283568347,56870405.65998697,13461470.921176407
779,28316.069977899904,1533.0345824497476,18471621.39661993,13461470.921176407
780,28316.069977899904,1538.131290273364,17324540.450271666,13461470.921176407
781,28404.284673769398,1685.375371134228,25000949.02410833,13461470.921176407
782,28368.78875166322,1539.6494317759561,17892434.79721109,13461470.921176407
783,28316.069977899908,1638.14829993186,24608697.16961325,13461470.921176407
784,28478.65532018935,1677.8960630811198,25598787.773960095,13461470.921176407
785,29232.712265017908,2338.9220956390755,47828594.03891866,13461470.921176407
786,28372.074655656033,1645.013420632879,25771599.87362226,13461470.921176407
787,28316.069977899908,1685.7458605094894,26916953.74985044,13461470.921176407
788,29320.755981047765,2545.5039874866366,63099098.42045659,13461470.921176407
789,30004.62357367666,3206.9296215586646,96125253.32169424,13461470.921176407
790,28322.85366286216,1681.9772346836078,27815792.53100006,13461470.921176407
791,28417.078981237853,1602.9064916983225,20332812.986319005,13461470.921176407
792,28316.069977899904,1528.298810834673,16920094.75689935,13461470.921176407
793,28544.69852961534,1764.0201014158706,30271466.75869491,13461470.921176406
794,28349.26612448275,1582.91038193738,19901204.665243886,13461470.921176406
795,28316.069977899904,1563.7871747498225,19252035.045782577,13461470.921176406
796,28316.069977899908,1575.3225254015679,21248997.349909578,13461470.921176406
797,30059.260660764085,2526.6803016354593,65945045.11086917,13461470.921176406
798,28475.98593858257,1667.1773377658178,21088223.68383167,13461470.921176406
799,30253.51190416845,3372.9233136397042,93317707.48267289,13461470.921176406
800,29181.573752995842,2432.009191754415,51590899.02038016,13461470.921176406
801,28352.35683558493,1564.4824218216422,20201343.362574562,13461470.921176406
802,28479.33963832563,1739.0737156605894,24604378.847139828,13461470.921176406
