,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43666.91041196935,1873.7877370620226,49676716.69610594,34377562.29490021
403,43523.713969896606,2031.2783672863181,54588445.11641538,34377562.29490021
404,44491.715949046404,2829.347181678052,92159766.89423487,34377562.29490021
405,43539.923090631004,2112.279570303714,61315415.37824895,34377562.29490021
406,43785.81827362546,2167.746309196494,68392535.48587742,34377562.29490021
407,43643.838774011514,1957.417756648856,52903200.38662043,34377562.29490021
408,43572.30317275267,1882.949338794831,44487921.65206265,34377562.29490021
409,44512.02074846466,2844.6218232621227,96057666.89686513,34377562.29490021
410,43707.48560682587,2079.8693102350326,52831408.51527552,34377562.29490021
411,44834.286342770305,2966.6889356084057,103441826.1427894,34377562.29490021
412,43688.241371965574,1966.1264724659245,45938290.41099229,34377562.29490021
413,43538.57169943681,2018.4791154643997,55181296.44267831,34366892.19452674
414,43780.34605133771,2025.2801452289361,50990874.6120121,34366892.19452674
415,43526.40917868911,1935.1819297267757,43828421.80555045,34366892.19452673
416,43717.45377937788,2060.7558768363474,55293332.25062046,34366892.19452673
417,43621.49356084141,1994.0790757107716,55691800.274618685,34366892.19452673
418,44478.20203710451,2790.8263075882523,92317525.38635829,34366892.19452673
419,43526.40917868911,1832.0676949378612,37895095.02103536,34366892.19452673
420,44471.83286778896,2910.7992100958677,102755660.71630493,34366892.19452673
421,43597.15952811274,1954.1845313615509,45755913.96415882,34299590.138273425
422,43608.90933033894,2104.910000393407,62124585.10848844,34299590.138273425
423,43668.28856617171,2004.4764411577085,50323870.20584984,34299590.138273425
424,43574.48722877634,1963.957094332784,48774511.692732535,34299590.138273425
425,44531.20076888852,2875.000345304396,94966912.91461408,34228760.110032625
426,43447.93366295893,2066.868977818875,54842974.49244447,34228760.110032625
427,44406.93681008287,2902.995001535467,101024529.29136322,34228760.110032625
428,43436.02662078192,1871.0737227330196,40594975.72665621,34228760.110032625
429,44437.51475125131,2870.4645289658993,98179431.31159106,34228760.110032625
430,44530.72202231772,2852.521861192295,101584572.99887323,34228760.110032625
431,43594.338875824295,1874.8370594222265,39655206.9389259,34228760.110032625
432,43351.46191850731,1983.2990080276845,52364796.59927654,34228760.110032625
433,43351.46191850731,1955.7834350571043,49920378.32464768,34228760.110032625
434,44377.853403070345,2961.6026387768325,104448393.55141614,34083406.00131341
435,43028.80549692517,1925.53236254366,49232867.81980768,34083406.0013134
436,45249.70152627506,3834.1034905195293,153224618.09833422,34083406.0013134
437,42992.54484249708,2024.7124664803473,57621897.423750654,34083406.0013134
438,43944.33770091248,3056.4002759523037,108734108.1467981,34083406.0013134
439,43965.80146554687,2820.269969079209,94619375.77603002,34083406.0013134
440,43089.53335463353,1979.3124484478224,50443471.78746938,34083406.0013134
441,45876.66185015303,4515.411864355625,198620515.08876306,34083406.0013134
442,44123.26301661196,2852.847203039818,102780008.49105017,34083406.0013134
443,43239.631438090386,1896.2718064937264,46103195.57720492,34083406.0013134
444,43188.713413925696,1941.8712693291513,47118624.84470059,34083406.0013134
445,43151.87745607377,1891.7366699429608,43695741.909648165,34083406.0013134
446,44846.09277439172,2857.211428396725,106303021.36074285,34083406.0013134
447,44217.34915442408,3022.1795811329534,101425852.99959849,34083406.0013134
448,43049.525877254506,2005.5343492928082,49965593.16169821,34083406.0013134
449,43081.02572477241,1876.7305501642822,44644672.89920925,34083406.0013134
450,43092.11374100529,2070.3021834923215,52587579.60006876,34083406.0013134
451,43319.155835880134,2133.8913550958423,54808536.38292448,34083406.0013134
452,43089.830369038245,2052.1186557371866,58922102.34793611,34083406.0013134
453,43024.564989996,2089.900063543626,55184332.955299005,34083406.0013134
454,42999.92705153069,1971.972292122776,48598665.588726684,34083406.0013134
455,43031.28033470105,1978.434795858478,51130748.222552344,34083406.001313396
456,43939.52491118349,2696.0925827052247,83576722.2559788,34083406.001313396
457,43002.5213823659,1881.2757587719614,45222004.62837416,34083406.001313396
458,44001.77243329012,2830.1740884056226,92865583.0493769,34083406.001313396
459,43004.80201323431,1929.8491044538684,46626802.575032964,34083406.001313396
460,43055.28449507068,1987.888648794074,49294649.27418894,34083406.001313396
461,43163.1071744861,1950.369591427764,49474328.60259228,34083406.001313396
462,44262.45112183232,2980.3728762678998,103862984.7900939,34083406.001313396
463,43062.36219697406,1866.763882561907,41895149.69372894,34083406.001313396
464,44004.699278095315,2758.5505896396185,89237812.20915957,34083406.001313396
465,43086.788032203876,1995.827791855739,51403000.27410281,34083406.001313396
466,43207.94793690932,1988.414422350173,49511865.917909876,34083406.001313396
467,43189.96313124697,1960.7546694580328,51658698.76810576,34083406.001313396
468,45793.462398363896,4443.828323244444,202357261.90905517,34083406.001313396
469,43225.88311258736,1956.6794689956885,43898691.54334233,34082783.90634023
470,43036.07253641128,1906.1537140079788,46760785.42689657,34082783.90634023
471,43147.60654140625,1946.5935068678366,46754233.679309174,34082783.90634023
472,43026.439543770495,2072.214703648867,61256140.704593085,34082783.90634021
473,43039.80079398209,1934.8484390760175,49247117.031857565,34082783.90634021
474,44112.5195211717,2753.325731361588,90652220.03318246,34082783.90634021
475,44077.228184932465,3109.152216837339,114450739.61864705,34082783.90634021
476,43934.81826399553,2715.0954553265647,90449284.17059436,34082783.90634021
477,43154.044084935864,1923.0541672621657,41172474.60828622,34082783.90634021
478,43120.57117327246,1863.6650808253623,40842200.05452771,34082783.90634021
479,43297.01246557553,2217.175085340873,59851782.360153735,34082783.90634021
480,43151.00682058267,1955.1548648680382,46047219.91216719,34082783.90634021
481,43127.36344680534,2010.1093945567832,53057986.25726755,34082783.90634021
482,44039.76785352901,2863.843874067719,98071385.69800213,34082783.90634021
483,43033.66961181703,2040.7884851186348,52348774.26490483,34082783.90634021
484,43061.15344050943,2050.895296534806,58580703.384217545,34082783.90634021
485,43068.83394737596,2247.2713424126796,65093779.253996,34082783.90634021
486,43343.796826829086,2089.874433308294,53867017.648318365,33961489.8594586
487,43951.1159679446,2842.94124703559,103194649.2521729,33961489.8594586
488,43046.250208111,1983.8063000376435,47800764.69104004,33961489.8594586
489,43868.39079103338,2791.3604502204435,89584479.57636516,33961489.8594586
490,42904.67288108169,1920.8816832559958,50025352.32264684,33961489.8594586
491,42927.74216952833,1921.454706778234,47105081.11122609,33823949.659336194
492,43794.15523656233,2808.838529613484,92753570.69059107,33823949.65933619
493,43203.17893170296,2023.7891894959212,53143665.047608174,33823949.65933619
494,42918.89465410255,1956.5386650134146,49203829.673968874,33823949.65933619
495,42951.36751032273,1924.3097322969963,44781945.26020827,33823949.65933619
496,42915.761248052084,1841.3455903204554,40590826.268972814,33823949.65933619
497,42931.53126843796,2061.3309974571225,57286922.96646826,33823949.65933619
498,43026.30304334776,1942.0900963349472,44500142.55017842,33823949.65933619
499,43069.322202758216,1931.542898951057,42189073.201508835,33823949.65933619
500,43039.29867397211,2050.5027123734103,48180504.56989976,33823949.65933619
501,43925.39011240133,2794.7666388294956,90022286.51794004,33823949.65933619
502,42856.433796768906,1968.0237327205534,56101853.435077965,33823949.65933619
503,42919.746974919195,1982.9082092903293,51690666.199083015,33823949.65933619
504,43045.874743470966,2032.180976149498,55730603.15706084,33823949.65933619
505,43093.49585059418,2102.828384666951,58927963.44381307,33823949.65933619
506,43852.05557633261,2702.3284699959318,95359848.7279549,33823949.65933619
507,43071.46087744336,1956.6460149088248,53045897.87209687,33823949.65933619
508,43120.66761207379,2026.5863122849034,52844188.29143213,33823949.65933619
509,42975.372616871806,1935.79561464223,48243692.178258024,33823949.65933619
510,42920.64360679067,2103.8982186333915,60821819.71263583,33823949.65933619
511,43838.92618334565,2730.796529562433,88052092.89400023,33823949.65933619
512,42913.28452494162,1896.0475475392436,50758129.00584073,33801323.2012272
513,43000.42759414998,1920.7075112806276,44798645.152548686,33741886.381196536
514,42896.75188945835,2026.0765045261905,51172589.84011327,33741886.381196536
515,42802.32974044596,1834.8059057283813,41623738.22528977,33741886.381196536
516,42940.9335108109,1887.4867814937934,41556886.53786673,33741886.381196536
517,43024.99724557732,1998.896129095813,49679830.44412512,33741886.381196536
518,44768.26903138811,3553.9035602360827,132328882.8546987,33741886.381196536
519,42781.621139846466,1910.5941278727464,47233974.07493359,33741886.381196536
520,42951.89631206974,1960.8335107015832,48778751.181056246,33741886.381196536
521,43710.56235485901,2708.75239945436,85921872.1325418,33741886.381196536
522,42990.875377261684,2092.644104167853,55389920.24138397,33741886.381196536
523,42734.82585436389,1861.3919699676694,40056432.527332745,33741886.381196536
524,42742.353655639294,1866.8220577990178,41269749.57774243,33741886.381196536
525,42875.58473664716,1842.7933715171123,40808306.02388844,33741886.381196536
526,42734.825854363895,2018.753901787314,54141300.05244555,33741886.381196536
527,42828.04954484467,1946.109526008689,55517472.41707971,33741886.381196536
528,42773.736912120985,1927.49485542307,45296575.00037654,33741886.381196536
529,42745.92916394606,1998.323541837925,56227019.63450539,33741886.381196536
530,42783.198415639265,1995.586843681526,53572217.0290026,33741886.381196536
531,43696.92406834518,2915.232832089124,99555343.79876225,33741886.381196536
532,42734.825854363895,1930.628561575136,47550694.190359995,33741886.381196536
533,42833.07843993088,2028.725871478207,56214288.35363145,33741886.381196536
534,42902.54392708037,1940.8904213817805,44121928.967137314,33741886.381196536
535,42830.57841564882,2069.3945746391764,59121850.3806466,33741886.381196536
536,42734.825854363895,1990.3009577814373,53174675.30311848,33741886.381196536
537,43739.265050173235,2766.1261441247334,90584384.60709131,33741886.381196536
538,43889.8453665393,2891.2503032745817,99091193.28393765,33741886.381196536
539,42873.28527885801,1981.5708632215167,48800460.26330657,33741886.381196536
540,43899.877048108174,2876.5392552631783,101040873.82964423,33741886.381196536
541,43033.195685486295,2090.840376006004,58247778.05147735,33741886.381196536
542,43858.65971258942,2845.6372200721016,95572694.68763904,33741886.381196536
543,42734.825854363895,1967.6563972958465,52928332.46731497,33741886.381196536
544,42910.32992635151,1971.9886722683827,46158244.12392829,33741886.381196536
545,42844.19625778385,2066.83356212522,58749499.499621965,33741886.381196536
546,42884.37180683641,2025.1604752588064,57300518.620742,33741886.381196536
547,42793.23959959121,1965.696167156985,46766055.49311803,33741886.381196536
548,46017.6038205423,3849.867187397417,155139436.2219085,33741886.381196536
549,42968.73675645808,2037.589762506428,55095717.883198105,33741886.381196536
550,42981.78105430429,2049.828114477431,50196324.70654458,33741886.381196536
551,42724.10094640226,1987.818341571161,58752042.14815305,33741886.381196536
552,43652.42154613706,2868.845182279017,100358933.97559646,33741886.381196536
553,42757.18105934234,1910.7666870437417,45988544.92789087,33741886.381196536
554,42950.897375748136,1932.3946733073353,43765549.643221624,33741886.381196536
555,42881.80012072636,2096.9543439744316,60911828.351731636,33741886.381196536
556,43012.845921483575,2108.46709470631,63397051.41589473,33741886.381196536
557,43722.03524688325,2818.630041599512,96124613.30276585,33741886.381196536
558,43742.19625493685,2747.989807533358,91536999.43535,33741886.381196536
559,42831.78846362794,1873.315341702753,38700590.74142788,33741886.381196536
560,42955.02428111575,2006.9468633520853,47629308.66595434,33741886.381196536
561,42917.91525656328,1981.5226256826966,54119105.91901456,33741886.381196536
562,43691.12553061462,2818.234874683061,98766529.74039917,33741886.381196536
563,42753.163453396264,1965.7162264950289,53698234.42983927,33741886.381196536
564,42990.37829663309,2097.5019701063816,54864266.31999309,33741886.381196536
565,44884.997835667644,2868.297133348477,104079022.69864224,33741886.381196536
566,43700.399577952136,2722.222179935454,88801764.91450098,33741886.381196536
567,42734.825854363895,1943.7964011526892,48625762.72774409,33741886.381196536
568,42757.920560557475,2031.7925926849123,59286221.05596186,33741886.381196536
569,44723.025933730256,3704.1688015222326,143791325.69179475,33741886.381196536
570,43667.422564202585,2833.882716507972,94595070.6972369,33741886.381196536
571,44707.36004113205,3623.585949294503,141558787.9760049,33741886.381196536
572,42860.28414679909,1946.9444089856013,46660423.6127246,33741886.38119653
573,42880.841516410626,2108.364838583339,58852162.63108758,33741886.38119653
574,43783.23486794936,2789.0441139697186,92473944.0762085,33741886.38119653
575,42886.74563124629,2046.6931899444382,53615474.789308764,33741886.38119653
576,42890.43835876762,1977.3349868481644,50084163.31246784,33741886.38119653
577,42952.29395238321,1964.8686522064731,44033632.86701854,33316987.975108586
578,42208.343234263055,1917.6559137600125,45418947.68694912,33316987.975108586
579,42379.028984143035,1960.2444584721147,47897458.872657135,33316987.975108586
580,43681.90737994439,2884.670467620644,99503615.71905199,33316987.975108586
581,43229.12014535503,2850.837334064957,100963416.9879871,33316987.975108586
582,44244.83188282609,3706.525463635479,144886984.81546313,33316987.975108586
583,42305.01781241664,1869.4562210296922,43275071.54717795,33316987.975108586
584,42367.732638456786,2021.000500556123,52611481.79324287,33316987.975108586
585,42317.834093214304,1981.351048227671,56195159.8226246,33316987.975108586
586,42264.62321870965,1964.1962915084405,44666618.17335306,33316987.975108586
587,42250.736989280835,1943.6109778795865,49739213.18428648,33316987.975108586
588,42299.976771045556,1932.9925370135243,47393577.30602699,33316987.975108586
589,42196.68287134192,1956.1711372132406,49182334.954572886,33316987.975108586
590,42420.29213133386,1990.4446307119965,51392243.50282765,33316987.975108586
591,42288.16135847059,2061.9039695240126,52402482.38971793,33316987.975108586
592,42418.773980431855,1933.893211238646,43980282.913993776,33316987.975108586
593,42196.68287134192,2042.2501606709025,56336653.41877304,33316987.975108586
594,42265.74780642559,1866.3901870210539,41792860.820556834,33316987.975108586
595,42405.03984562118,2054.592786544394,51916409.905638,33316987.975108586
596,42351.96446898375,2093.01839591551,58692356.786397085,33316987.975108586
597,42369.417761928795,1962.0952017274096,57054402.11517514,33316987.975108586
598,43204.82710559957,2734.71799243685,83972400.1834118,33316987.975108586
599,42236.3854634198,1932.665748844426,48225866.91242182,33316987.975108586
600,43268.13067354072,2828.2924123848707,93681687.86816803,33316987.975108586
601,43189.465103498755,2828.4045417766256,102462040.83052935,33316987.975108586
602,42216.540103119994,2056.5213412236576,55840331.10602691,33316987.975108586
603,42576.48436135581,2001.944523263639,51414332.45189954,33316987.975108586
604,42362.309595542065,2013.1968977628524,54371807.52361475,33316987.975108586
605,43249.56438443735,2835.1315144613973,89737201.03563908,33316987.975108586
606,42337.42126243666,2010.9547797772248,52885342.60579102,33316987.975108586
607,43362.86578645908,2786.7489906242736,89635017.62949128,33316987.975108586
608,43211.17416825193,2778.2991413097816,98553690.5486258,33316987.975108586
609,42301.69642333027,1985.6194786498613,49647176.95386161,33316987.975108586
610,42466.78045009718,2007.8304233307535,49716538.99962095,33316987.975108586
611,42266.01007687632,1888.350791055606,42465623.21440524,33316987.975108586
612,42372.077174077494,1959.7124815866864,45046182.53751321,28273052.772112478
613,43145.897431582554,2701.886897949105,91343018.27771008,28273052.772112478
614,42202.675904952164,1939.0111247778525,52623309.544030935,28273052.772112478
615,44134.44409875245,3767.9439932345376,142458464.35895434,28273052.772112478
616,42161.884754427454,1810.5330954313642,35515072.04184372,28273052.772112478
617,43206.00993891575,2752.247851406763,89535860.93931425,28273052.772112478
618,42100.123033842516,1851.631525232377,46007055.781322315,28273052.772112478
619,43160.75301544261,2854.9403977596567,98018616.06402716,28273052.772112478
620,42122.89423692668,1851.3275267061235,45352726.10685368,28273052.772112478
621,42041.90802566237,1806.7099027237684,36969789.49532645,28273052.772112478
622,42267.18830588972,2030.9979254245561,52788662.350647606,28273052.772112478
623,42467.504543154806,2074.639274982993,54128469.95739088,28273052.772112478
624,43175.70124690005,2541.2657852034613,76981055.92551966,28273052.772112478
625,42236.774264263375,2034.2383742664406,54130035.62848377,28273052.77211247
626,42111.57880246309,1989.6016813649287,52028452.87373154,28273052.77211247
627,42109.731191343664,1972.341533647901,48466922.525107875,28273052.77211247
628,43276.94275250916,2845.321111500348,97205225.64663221,28273052.77211247
629,44922.31634732245,3571.499295623852,146402508.08378035,28273052.77211247
630,42095.77458104516,1823.7932206896785,42741081.499473706,28273052.77211247
631,43106.49416343746,2841.792176953372,102625054.25770828,28273052.77211247
632,43113.704044785205,2688.0875621206296,84293455.61309804,28273052.77211247
633,43213.70376712408,2936.2947154207613,101438415.15917234,28273052.77211247
634,44037.0050039955,3794.758109378739,144184922.9990331,28273052.77211247
635,42112.75057480579,1925.960757624478,52255258.72530755,28273052.77211247
636,42142.664385260214,1800.034768381606,37075169.854308344,28273052.77211247
637,42065.002731855944,1893.069956668649,47986574.12126641,28273052.77211247
638,42120.36069801187,1817.374987488352,40823198.2960182,28273052.77211247
639,43014.1482565358,2665.4495981396385,86838651.16188511,28273052.77211247
640,43079.07936460933,2819.8222563840573,96255932.49579294,28273052.77211247
641,42041.90802566237,1804.4192932338967,38640698.87010543,28273052.77211247
642,42100.813674810895,1859.7958729048435,45463110.461704,28273052.77211247
643,42285.37878793722,1913.0456492242533,48527378.58384184,28273052.77211247
644,42240.67263299001,1948.3954276386387,49694625.27543026,28273052.77211247
645,42178.30902754095,1980.4623300888732,52638562.19988401,28273052.77211247
646,44348.45195987203,2902.3985231433453,106808811.54077548,28273052.77211247
647,42050.44219317522,1735.2131588194115,34153580.35323414,28273052.77211247
648,42995.72335871796,2677.8213490034277,88997737.06149206,28273052.77211247
649,42226.47939241688,1943.3812369452007,47455726.07962383,28273052.77211247
650,44139.347947900336,3539.8269000099526,126839302.02458963,28273052.77211247
651,43000.47406597751,2571.5292354417043,79498410.39286514,28273052.77211247
652,42163.128547686414,1853.0547396485847,41752779.16130284,28273052.77211247
653,42097.18718421987,1991.011358933527,53339914.92352014,28273052.77211247
654,42192.77423709006,1859.6707960241195,44749231.58147683,28273052.77211247
655,42983.57473715876,2881.7715025638963,104033948.15182237,28273052.77211247
656,42229.65479124074,1868.8989956367343,43575707.26551499,28273052.77211247
657,42185.48910674581,1990.2159209217577,54376187.157169774,28273052.77211247
658,42041.90802566237,1847.7612626119196,47599740.99972419,28273052.77211247
659,43025.08006987511,2694.3426171082688,89171891.55483977,28273052.77211247
660,42144.88708396982,1794.6229471299462,40350893.45284721,28273052.77211247
661,42082.55831517321,1782.2599488315554,40373855.32845445,28273052.77211247
662,42216.4746228207,1842.297413883852,42813063.58425689,28273052.77211247
663,42188.882484715956,1922.6480974977353,50394160.67103143,28273052.77211247
664,42041.90802566237,1771.9219424056125,38842202.70648928,28273052.77211247
665,42093.73361391904,1858.6317976229006,44814388.55254604,28263945.642627455
666,42207.70471352847,1914.9138947880244,49621460.96015975,28263945.642627455
667,43148.82683835314,2760.720768911979,93452474.13730368,28263945.642627455
668,42991.02277639246,2753.8293174566843,92635395.2333347,28263945.642627455
669,42404.78168238018,1942.2487307596743,46722572.81868193,28263945.642627455
670,42246.9393199939,1890.2758583986106,42985044.43679283,28263945.642627455
671,42299.358944791995,1861.4627013921931,40280808.072367474,28263945.642627455
672,42028.365763237685,1887.6248905837874,43689954.77429125,28263945.642627455
673,42439.99669445806,2093.401656419015,55962542.647388935,28263945.642627455
674,42052.96722157261,1855.3008178596763,43258864.066697605,28263945.642627455
675,43049.714111680296,2703.7326948639925,86039379.1851395,28263945.642627455
676,42179.666560661135,1865.3883380177358,39165374.28617246,28098954.60033453
677,41939.09813327884,2054.5773439911154,57187369.93501343,28098954.60033453
678,41868.85298233957,1804.2909521180652,40156388.2448596,28098954.60033453
679,41881.63532641553,1977.0679575019653,54103439.458303764,28098954.60033453
680,41930.07859466278,1800.6068408839187,39533835.49251945,28098954.60033453
681,41924.40538954829,1933.0072237002526,49403742.094523,28098954.60033453
682,41845.43578030303,1817.3283006582346,43153530.25133358,28098954.60033453
683,41823.34639928771,1838.9241815421694,46705631.40852121,28098954.60033453
684,41953.04735031554,1826.561170414448,40357442.14769837,28098954.60033453
685,41849.643390348974,1731.425192655285,33374703.792975612,28098954.60033453
686,41904.92877268312,1874.8182338582271,41705521.04741184,28098954.60033453
687,42769.19913287125,2794.3264907420808,94232142.77375174,28098954.60033453
688,42898.589066790635,2829.639701163748,97775179.78340724,28098954.60033453
689,42734.81765048002,2602.0172676950824,81892277.29277566,28098954.60033453
690,42734.81765048002,2615.2136018925485,80620949.5934684,28098954.60033453
691,41962.55982967108,1957.8178011355878,48215410.245685555,28098954.60033453
692,41864.907635200405,1942.141044463832,48346146.31983113,28098954.60033453
693,41867.841413551825,1899.0208543405847,43353187.041119054,28098954.60033453
694,41825.160611645406,1858.7539873500168,46049575.78368421,28098954.60033453
695,41950.928163618955,1797.2147446960348,37019576.422373585,28098954.60033453
696,42893.85325575593,2710.12587510871,92443167.71836881,28098954.60033453
697,42801.824070352566,2806.1800475672426,91943729.29277763,28098954.60033453
698,41882.74220920135,1884.0376578300534,46821237.06411652,28098954.60033453
699,42169.26734472574,1886.016160397378,47374882.85456239,28098954.60033453
700,41783.02479206462,1838.125801539744,42595734.973198935,28098954.60033453
701,41869.86682039323,1747.162856100677,35495822.927664295,28098954.60033453
702,42007.303700668424,1882.1996866382535,47013477.544178665,28098954.60033453
703,41849.75292865037,1865.2788986059372,44447307.5621755,28098954.60033453
704,41801.742280473096,1872.2452098003755,48918952.69426121,28098954.60033453
705,41992.02234591194,1906.7691880231937,53766669.236616686,28098954.60033453
706,42111.88829177331,1986.0111548765476,45833193.910562254,28098954.60033453
707,41895.70919532738,2040.5161375163857,55502186.05757292,28098954.60033453
708,41819.419471278045,1714.4815070375575,32425348.014188595,28098954.60033453
709,42870.00193368058,2795.4333558239855,96249219.69951558,28098954.60033453
710,41898.83910413944,1802.8539529978977,37713474.780583926,28098954.60033453
711,41996.44763200205,1786.1077026195358,36138025.13850165,28098954.60033453
712,42843.601423910375,2714.2033827741247,93586217.04336068,28098954.60033453
713,42854.72642041654,2657.485545608645,87507038.59747775,28098954.60033453
714,41814.97243445438,1751.6381100139345,39242926.085129626,28098954.60033453
715,41913.87644028927,1796.4512064737864,36907438.48131688,28098954.60033453
716,42766.83184358503,2646.638407229734,85307832.82837506,28098954.60033453
717,43675.02132240064,3619.6363574629786,136766525.57122812,28098954.60033452
718,41898.237903567526,1927.1752842877686,54311922.16097261,28098954.60033452
719,42978.829149566154,2817.7776267901654,94083445.17132404,28098954.60033452
720,41783.02479206462,1767.012025332102,34790088.13363705,28098954.60033452
721,41783.02479206461,1780.2604430319432,39521031.28969482,28098954.60033452
722,41920.42551422711,1906.822695688304,48556821.19436805,28098954.60033452
723,42872.96802913919,2645.4435428920774,81481212.31369081,28098954.60033452
724,42838.87475073893,2762.436079313266,94353622.38619348,28098954.60033452
725,44803.41131276323,4603.279592689562,192706530.7015784,28098954.60033452
726,41877.46365905058,1792.0181878738433,39822763.42859815,28098954.60033452
727,41783.02479206461,1863.8921912178243,44074264.15204252,28098954.60033452
728,43737.85627808634,3529.095689991307,130635508.72828534,28098954.60033452
729,42901.81796701937,2641.498567528368,80398469.69980025,28098954.60033452
730,41862.35819559191,1781.1820154980128,39978553.60461453,28098954.60033452
731,43757.41725703399,2717.6820838594367,95587850.89110152,28098954.60033452
732,41977.505918701034,2068.166183284832,58740034.02548854,28098954.60033452
733,41932.76677309528,1935.0159134515281,50448946.44919704,28098954.60033452
734,42291.783418537714,2019.7156267706953,51205719.33186398,28098954.60033452
735,42752.31451231589,2658.435827359902,84499143.39377145,28098954.60033452
736,42084.57670110683,1927.4329682556647,43645325.61874527,28098954.60033452
737,42739.312645094426,2770.5447207488915,92741520.36551815,28098954.60033452
738,41967.56814763341,1935.3548810313598,47802190.90181376,28098954.60033452
739,41872.49698811874,1976.1875862218308,54168572.90691243,28098954.60033452
740,42037.58678690887,1963.4923641303308,45517405.541739665,28098954.60033452
741,41842.50569192235,1861.4876462080488,45731741.9289472,28098954.60033452
742,41783.02479206461,1801.6708429582243,39237072.059098765,28098954.60033452
743,41868.22391594809,1929.4916069810665,51629461.19189231,28098954.60033452
744,42969.43882675058,2819.089098149823,94423699.84315434,28098954.60033452
745,41841.424040909784,1819.4951107768113,46782832.40987813,28098954.60033452
746,41959.16240557532,1843.1879171512549,43508174.60774036,28098954.60033452
747,41972.99470823961,1978.3172087327737,51463498.36145977,28098954.60033452
748,41768.56915614816,1748.26507510261,36530059.73738476,28098954.60033452
749,42007.900706290835,1837.8548672673514,39668482.9458238,28098954.60033452
750,41865.891131914956,1774.386986658023,35492149.366982445,28098954.60033452
751,41851.33222978441,1878.86584396233,49310356.14910982,28098954.60033452
752,41851.97180738756,1806.080686633812,36943234.388561696,28098954.60033452
753,41964.32262981367,1944.537631952512,46468762.90411387,27998499.434417844
754,41806.70762212392,1831.1223859709582,39254814.53757534,27998499.434417844
755,41867.03514320622,1726.3368192232979,34384403.94861603,27998499.43441784
756,41855.68386964111,2055.078535058347,55829308.17044566,27998499.43441784
757,42831.57930898137,2790.99489046834,93380555.81831518,27998499.43441784
758,41719.204513319826,1869.2337935767086,42146341.9169278,27998499.43441784
759,41633.64839185015,1848.2303060131103,45291544.92483166,27998499.43441784
760,41694.61609270259,1832.935981597054,43309438.081842974,27998499.43441784
761,42790.06215575052,2733.353114761466,86287948.40239644,27998499.43441784
762,41785.771360991756,1902.4204624429458,46078531.63757536,27998499.43441784
763,41714.02976892512,1813.2943711755076,39173794.02732755,27998499.43441784
764,41633.64839185014,1780.7512310492991,36567885.47252722,27998499.43441784
765,41859.12506874281,1920.40623712541,49489234.0896405,27998499.43441784
766,41877.96492903066,1993.2864086961686,53949581.088655904,27998499.43441784
767,41766.6580654494,1803.7834205484614,43328879.37057501,27998499.43441784
768,43854.607517775716,3697.1451369226743,138362216.53535515,27998499.43441784
769,41633.64839185015,1886.5361640587246,48128298.61878882,27998499.43441784
770,42907.94203800778,2820.4534070405693,90886513.20377603,27998499.43441784
771,42667.32409340133,2668.8873353575395,83132657.52054493,27998499.43441784
772,41875.31767423327,1935.7671786905994,50844783.34088892,27998499.43441784
773,41808.2779332681,2007.1924472706028,58603124.710597515,27998499.43441784
774,42585.08952348396,2609.0244521115974,81650323.13667735,27998499.43441784
775,42800.27965385055,2673.930635790448,87681928.87657622,27998499.43441784
776,41875.50986381296,1977.9499712941458,52474062.665070616,27998499.43441784
777,41680.09567417563,1805.6054560470598,38164314.86664842,27998499.43441784
778,41727.73435222922,1997.3412167674826,55025518.08613793,27998499.43441784
779,42821.88607362985,2814.0619781548967,95160626.01329471,27998499.43441784
780,41633.74160123007,1820.4110011352361,41018797.71962331,27998499.43441784
781,41659.94002925526,1791.1748309253119,42420249.60970216,27998499.43441784
782,42792.72378530376,2811.43775225057,94421222.16914679,27998499.43441784
783,42587.67335784949,2634.5068148526793,83627198.82833071,27998499.43441784
784,41755.1889516473,1831.7482226613658,40828079.02756931,27998499.43441784
785,41751.799948683794,1844.0037026440307,45109228.68381606,27998499.43441784
786,41764.38184630387,1805.201041746031,37817854.61767055,27998499.43441784
787,41756.30121602595,1936.8666776840043,47820767.416152775,27998499.43441784
788,44047.52039526981,3649.048237493002,135404522.09087035,27998499.43441784
789,41765.490527652284,1901.2185923027077,47129166.17466711,27998499.43441784
790,41810.01609681742,1955.4090709815111,45789979.07608552,27998499.43441784
791,41633.64839185015,1853.4468139577343,45320005.63700791,27998499.43441784
792,41696.44302815271,1858.277537321661,49153443.44919812,27998499.43441784
793,41870.879370769355,1930.1541668250636,45483944.938290715,27998499.43441784
794,42096.35495406928,1953.1820278161526,47651738.228496335,27998499.43441784
795,41695.442593504624,1832.1006248502097,45377261.31209986,27998499.43441784
796,42598.08211102553,2660.4819256009714,87999621.80488029,27998499.43441784
797,42712.75486682994,2840.423821928621,95040123.3155569,27998499.43441784
798,41814.23635366986,1980.0135346939137,57315203.14356814,27998499.43441784
799,41786.582849148064,1832.808495167836,40642649.8866767,27998499.43441784
800,44462.94544466586,4425.102572565215,177398537.7331322,27998499.43441784
801,41786.18736950806,1772.1302248844543,37408674.68180634,27998499.434417836
802,41633.64839185014,1875.6621819417119,48011391.85781382,27998499.434417836
803,41719.95842972725,1919.9508071907069,47898730.70487744,27998499.434417836
