,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
201,48585.085505745265,2138.0387647197726,64118514.40546205,54622010.82686856
202,48641.69515322785,2257.7796386502923,76127239.78706774,54622010.82686856
203,48516.11992761567,2134.565651906834,66259693.78097262,54543870.720061876
204,49512.29363036112,3034.7881483323945,115307928.49989875,50509549.5365666
205,48586.63338659451,2096.620977838146,56715556.56029965,50509549.5365666
206,49351.62152372967,3008.1734804527796,116607854.3192761,50509549.53656659
207,48608.76045323885,2172.1812180945344,65228046.82315383,50509549.53656659
208,48449.98151483791,2271.1367998970372,72378584.89088328,50509549.53656659
209,48441.81067149914,2226.590275839725,70611063.65678957,50509549.53656659
210,48362.916861165235,2082.410368210695,58109799.53247102,50509549.53656659
211,48713.10552946455,2070.0786760816763,55560855.88876972,50509549.53656659
212,49372.52558749182,2985.1467720105793,110378262.87622094,50509549.53656659
213,48579.41245902223,2273.8377005151424,74182345.40221424,50509549.53656659
214,48394.95278974883,2124.7447267967955,65203595.570270956,50509549.53656659
215,48412.63635936436,2278.9575653819165,73663052.600095,50509549.53656659
216,48359.813995752615,2306.7940180370597,75179664.75268921,50509549.53656659
217,48411.39499492101,2154.4673390009825,64236355.03120985,50509549.53656659
218,48430.750072739946,2133.082608906486,61175277.50302146,50509549.53656659
219,48653.46189959881,2263.432669701405,73997357.02584592,50509549.53656659
220,48384.17162917719,2143.0138087047862,65370884.416046165,50509549.53656659
221,49405.134550978204,2870.2154085066722,105620282.72301774,50509549.536566585
222,48468.93254993644,2032.2640576656952,56821170.27562998,49139201.596867815
223,49311.606854168014,2995.0447507681374,113716162.7684557,49139201.596867815
224,48411.82932412,2151.5968151954057,63624966.92844079,49139201.596867815
225,49477.676037102625,2923.22059843192,110511499.24826726,48613493.655330755
226,47890.32443824944,2125.7503979582616,62252079.4667081,48613493.655330755
227,48879.77429907952,3027.3663398389635,112198915.47355361,48613493.655330755
228,48918.41971512991,3089.158163244458,114996830.53467646,48613493.65533075
229,47911.6698436057,2240.6146584264266,69099228.86403945,46908406.55767182
230,47845.50885938137,2134.436727951687,60514740.306588516,46908406.557671815
231,48022.03091853029,2230.6993192425916,69446915.15432678,46908406.557671815
232,47936.26478670703,2248.568419611502,68839155.56291217,46908406.557671815
233,48772.78565576872,2953.1684470306327,105864025.05610226,46908406.55767181
234,47829.808859764424,2043.1436266431253,52406392.12739768,46908406.55767181
235,47807.13464156196,2131.908249518175,61603947.49709239,46908406.55767181
236,47807.13464156196,2245.0967371352244,74155312.69311586,46908406.55767181
237,47880.98435460246,2016.0381793181066,52621644.60509966,46898798.644179344
238,47854.34197608089,2031.9645274025352,52144987.048317954,46898798.64417934
239,47836.22648433679,2080.3437790298494,53317430.24890117,46898798.64417934
240,47982.341821016555,2151.4876818090024,63204093.27963712,46898798.64417933
241,47901.301535408296,2110.1273067848747,62010803.396825396,46898798.64417933
242,48059.550198962344,2164.9453265500265,65230584.49701855,46898798.64417933
243,48727.94683478229,3001.9022799977765,110605214.80775177,46893884.76588457
244,49669.97809689057,3878.4200865442012,165459963.9465766,46893884.76588457
245,47904.284431332286,2226.67120439976,68001488.05623522,46893884.76588457
246,47960.65919289035,2291.370300914793,71408242.9497377,46893884.76588457
247,47978.970557755536,2031.0552961556568,51988552.88394301,46893884.76588457
248,47792.334623694056,2144.511409253296,62511106.119216,46893884.76588457
249,48922.62369265297,3003.264262382148,110945841.00018647,46893884.76588457
250,48002.977604571184,2282.0775304157182,72537912.75208971,46893884.76588457
251,47803.91892229711,2219.9004009549762,69962524.17727312,46893884.76588457
252,48067.71131706449,2222.4859774392867,69796718.93823001,46893884.76588457
253,48865.48569812164,3003.987319565561,112239537.29525611,46893884.76588457
254,47963.72013164802,2299.0120842491942,78158779.18422088,46893884.76588457
255,47988.95820840987,2094.5693034281658,55859143.15641942,46893884.76588457
256,47904.687020738435,2055.576625182849,53094841.48612001,46893884.76588457
257,47800.495900360635,2174.053547868086,65777606.622302815,46893884.76588457
258,47920.86338801675,2232.9145141212625,66346557.38506304,46893884.76588457
259,48909.47246190415,2986.1404549060244,109810266.50260885,46893884.76588457
260,47867.133239819486,2061.9724423079892,51825913.845029615,46893884.76588457
261,48023.02967877251,2229.542466237259,63459180.58177128,46893884.76588457
262,47948.188098894854,2121.7192941125986,55841207.532606974,46893884.76588457
263,47797.22661841903,2113.3355372552173,61354223.84056499,46893884.76588457
264,47828.933929140316,2046.63647297324,56716876.239686176,46893884.76588457
265,48001.92463934795,2182.934811284829,65974251.03638761,46893884.76588457
266,47981.53995246602,2056.2471942627662,52987099.53887679,46893884.76588457
267,47852.89358970309,2212.5730715377854,66160631.36347039,46893884.76588457
268,47873.9870215043,2013.7809059855886,51890774.05163287,46893884.76588457
269,47954.589689115506,2152.2878833326317,58501924.43962041,46812611.74250144
270,48653.212983725985,2985.919216985425,113074093.33243933,46812611.74250144
271,47797.14089860198,2304.2335938348565,74140777.62066428,46812611.74250144
272,47760.92663012289,2227.564174137572,72334117.62812965,46812611.74250144
273,49740.39100430348,3617.2494942273806,149025739.97769657,46812611.74250144
274,47922.93953763942,2299.351206760237,80726949.911713,46812611.74250144
275,48822.16996407914,3078.0294026734346,115302550.06510293,46812611.74250143
276,47840.07060975822,2102.0010151545075,57171303.97158221,46812611.74250143
277,48924.419887092045,3134.205515013205,128615604.05669968,46812611.74250143
278,47716.738999282665,2098.606018872176,54816369.33112273,46812611.74250143
279,48009.47157023157,2177.940460660785,62241170.706601836,46812611.74250143
280,47861.20405701788,2122.1172424905953,60310230.63495769,46812611.74250142
281,47774.16197920854,2065.2748761023954,53307556.75048691,46812611.74250142
282,48697.97548114205,3013.709817221203,111479155.43622985,46812611.74250142
283,47764.676604388784,2025.4966395701067,54291369.98781105,46812611.74250142
284,47705.90449215608,2103.1801520488784,56365125.6691376,46747946.4270561
285,47829.2188699223,2335.9197068348294,80363867.87332742,46747946.4270561
286,49757.00327482185,3702.402277912811,146718109.42858586,46747946.4270561
287,47927.189953918314,2151.081039070797,66458540.93547012,46747946.4270561
288,47949.01781477973,2349.369875784162,75378464.84970644,46747946.4270561
289,47691.991228074476,2100.0758215168144,62931053.80549769,46747946.4270561
290,48574.64991922212,3190.079560610308,124129921.18676654,46747946.4270561
291,47835.60712819175,2296.966086067863,71771108.17693125,46747946.4270561
292,47751.59539618351,2153.619092218125,61114389.50336212,46747946.4270561
293,47792.61031721819,2127.3523915692485,57256106.56490837,46747946.4270561
294,48709.66034324457,3028.5820616212027,115820036.76238021,46747946.4270561
295,47887.70636661067,2126.980655194383,57161229.64778844,46747946.4270561
296,47759.50195944767,2224.044222350157,68506250.20470002,46747946.4270561
297,49589.53257789913,3985.662616581148,190031499.793745,46747946.4270561
298,47865.28807208415,2313.548411853765,73547271.16105701,46747946.4270561
299,48559.74890486777,2973.250776417413,110523871.92447391,46747946.4270561
300,47690.30287442516,2178.802330085997,63365913.284045994,46747946.4270561
301,48538.55901105031,2920.1587818176126,106514705.7021418,46747946.4270561
302,47853.18122380412,2084.418625112797,55156044.83928653,46747946.4270561
303,48764.875354743825,2977.2137449195975,108163333.93144473,46747946.4270561
304,48708.705506985636,3048.9800946543446,121114310.1581043,46747946.4270561
305,47727.65725874569,2167.9994021504185,61759913.585417435,46606338.93212509
306,48452.09042378853,2988.836748562905,111816087.44086197,46606338.932125084
307,47558.765063195446,2326.066218531289,77686490.25001426,46606338.932125084
308,47674.21195662617,2111.052262408663,57173181.09297129,46606338.932125084
309,47512.675036074346,2248.850264397186,73294812.2290531,46606338.932125084
310,47612.6539431243,2181.9069601627502,65722388.1439567,46606338.932125084
311,48454.72779389185,2898.0523514653546,105950929.90721919,46606338.932125084
312,47543.019425100385,2191.8816066264308,68197474.29910865,46606338.932125084
313,47702.17251249293,2113.2199629710763,54143191.45144924,46606338.932125084
314,47572.25860705337,2147.4205968409465,59601680.635143444,46606338.932125084
315,47539.173127334725,2124.545802217016,59483282.35455193,46472178.31378433
316,47448.007661171214,2113.525019630414,58603497.732769206,46472178.313784316
317,48447.84743323565,2829.1971422886427,98052893.71705642,46472178.313784316
318,47476.52748437917,2272.1035748938143,70939836.89440282,46472178.313784316
319,47491.34184501281,2093.6721359667717,54810140.707072124,46472178.313784316
320,47385.961429676194,2136.190675357886,60960099.17669658,46472178.313784316
321,47446.32499936946,2249.8130355459252,68697475.3881426,46472178.313784316
322,47442.24340693974,2149.699735016429,62212453.69484119,46472178.313784316
323,48301.10369776669,2861.7696405391835,98684591.93526158,46472178.313784316
324,47435.82871255881,2245.859903656159,68386226.75668111,46472178.313784316
325,47585.81481873749,2417.2503454594903,81452975.6605196,46472178.313784316
326,49469.957134938064,4056.014598812978,173778259.57476866,46472178.313784316
327,47456.345977269266,2267.7867487985304,70002609.42014045,46472178.313784316
328,47400.56200187828,2003.5700346187193,47094463.761196956,46472178.313784316
329,47455.295918037154,2210.6632689475564,63186593.913773954,46472178.313784316
330,47467.89634729685,2153.5588719882808,63519045.70972403,46472178.313784316
331,47374.876972160375,2122.684102155637,63137078.698567845,46472178.313784316
332,47532.68449669752,2160.348493405368,59397665.98806162,46472178.313784316
333,47370.665422411155,2110.1627716164935,61831920.53482386,46472178.313784316
334,47432.05276253041,2175.864311408904,63180979.688466534,46472178.313784316
335,48473.633508333005,3033.04174896704,117502933.55130234,46472178.313784316
336,48381.246436409994,3121.4011059808427,118325497.13445887,46472178.313784316
337,47387.54400426215,2080.696224946835,57733254.654930696,46472178.313784316
338,49288.065005540615,3993.8042136955423,171403695.29405037,46472178.313784316
339,47416.44063102184,2072.708601444442,59218063.32098925,46472178.313784316
340,47316.72948774954,2179.9026460906252,62874243.16968689,46472178.313784316
341,47554.686965667905,2147.7373419990486,60640799.9682888,46429529.02004046
342,47471.732640725735,2319.7781182034487,73173426.15831056,46429529.02004046
343,47572.304472115145,2274.7052836761986,68173691.52792123,46429529.02004046
344,48259.40174806809,3077.566382743026,121311915.45498458,46429529.02004046
345,47357.471788738985,2072.6866463188976,53808017.7323131,46394191.32473331
346,47301.701020005545,1992.197001319041,47808098.58260388,46394191.32473331
347,47274.10275080918,2194.394371564952,65785988.29125132,46306229.60794012
348,47295.60788267077,2237.8948415207296,66077846.37189704,46306229.60794012
349,48285.35013246442,3149.883701945947,122213747.84413084,46269564.61616015
350,49186.36029116095,3890.6289309009794,163968417.28218377,46269564.61616015
351,48178.00873207955,3114.57862883888,112496015.74840932,46269564.61616015
352,47184.89301963904,2026.0315030007187,51713127.412333615,46269564.61616015
353,49197.44882034028,3862.0349893611337,160133913.5756585,46269564.61616015
354,47379.496468949954,2301.2411075716636,67693673.26858014,46269564.61616015
355,47376.45467632656,2324.131729316346,71039000.2521497,46269564.61616015
356,47476.60930092229,2297.835337601972,68041959.29875398,46269564.61616015
357,48289.11155034305,3035.078264313408,111282857.29163189,46269564.61616015
358,48224.87819970457,2918.0461454229844,99159442.61857596,46269564.61616015
359,47354.068729190854,2222.499686251554,64230191.02133777,46269564.61616015
360,47167.100229321804,2122.127854695272,55872566.111018136,46269564.61616015
361,48134.03778771757,3077.7303542453938,113990978.55505605,46269564.61616015
362,47156.052992157056,2179.5193099332437,61964000.21848019,46269564.61616015
363,49178.492434436754,3903.0937510786944,181616829.86257634,46269564.61616015
364,47249.32409022783,2128.90110267423,56284588.626293704,46269564.61616015
365,47157.726194496674,2300.430926853604,71775291.8066142,46269564.61616015
366,48326.83428821377,2998.4218956445234,108060641.05685833,46269564.61616015
367,48286.432870642064,2975.4535949249407,105955344.80418518,46269564.61616015
368,47418.67789162069,2696.280281185499,95761476.54700859,46269564.61616015
369,48327.924299851955,2952.031384511104,101842036.4263061,46269564.61616015
370,47305.925037699584,2230.48807701118,61898607.73062098,46269564.61616015
371,47195.29784091273,2120.655347899368,58909468.971990526,46269564.61616015
372,47309.26632515009,2062.278851088401,52800381.740546085,46269564.61616015
373,47221.652716896184,2269.053139095824,67941864.65716612,46269564.61616015
374,48068.80540208748,2948.6570434077025,107666975.50450337,46269564.61616015
375,48988.0167966247,3872.933177184578,164404156.06231627,46269564.61616015
376,47193.08636289385,2094.2945509128413,55179364.648173556,46269564.61616015
377,47323.997158504935,2089.8495483905645,54240212.364734516,46219299.45553608
378,47318.16738635003,2196.4599237917914,64684558.85977544,45285438.00888738
379,47302.97368279085,2108.4045926316094,52581360.57929496,45285438.00888738
380,48251.400473714544,2976.6580810402015,107337614.78098533,45285438.00888738
381,47281.32432838157,2160.9896582080355,60699979.014005765,45285438.008887365
382,47285.751098739725,2268.364132880185,72157068.809235,45285438.008887365
383,47203.96801438654,2130.6918631205763,59698116.30067352,45285438.008887365
384,48273.6053834529,3002.4597063091037,107010314.92908774,45285438.008887365
385,47184.1707247703,2135.936092667528,58957766.19428315,45285438.008887365
386,47347.869078989956,2071.232103596554,50600547.76659907,45285438.008887365
387,47372.91611419934,2156.176674286222,55438550.968725815,45285438.008887365
388,47189.13451903638,2139.26813909633,57245428.64687421,45285438.008887365
389,47266.53306522072,2188.4325540484424,62958643.690865114,45285438.008887365
390,47147.5485215445,2158.040985267196,59476462.567640916,45285438.008887365
391,47480.85990481216,2368.079428741596,72438949.87410238,45285438.008887365
392,47330.1517108934,2098.48944057486,51268718.05042572,45285438.008887365
393,48232.9938098462,2858.499438315169,101815110.70132385,45285438.008887365
394,48249.42294573827,3152.8118281527086,121941427.03971751,45285438.008887365
395,47231.322848232325,2108.763001376955,57216640.22985977,45285438.008887365
396,47367.53306866409,2210.1465149830865,60956464.06676811,41197070.445511684
397,47172.11764343607,2089.7901234620613,54477227.73342419,41197070.445511684
398,47174.523382609026,2038.3563386101027,53657646.87030916,41197070.445511684
399,47414.20594687149,2031.0281672899146,53174221.19522005,41059470.78887693
400,46970.157819845925,2068.074345173325,55381137.4907833,41059470.78887693
401,47054.05700227021,2068.0237044837227,53191464.0437787,40759359.47328428
