,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33435.42908845681,2007.0831737763788,41570283.54153703,14793311.11044906
403,33298.85081123954,2096.3338282496516,47224712.46072694,14793311.11044906
404,34246.9374411655,2728.847273477741,71838569.83408025,14793311.11044906
405,33341.69914362676,2049.141452670481,43076724.80490728,14793311.11044906
406,33372.502119059056,1935.9599325949464,36893447.51590502,14793311.11044906
407,33313.07849309755,2088.9077133121564,45567829.41778309,14793311.11044906
408,33425.77111928871,1850.7515846932697,29614690.422185265,14768071.36656558
409,34209.5621272473,2890.408439235207,81697962.51773827,14768071.36656558
410,35103.77935809006,3814.167201881804,119258839.97694974,14768071.366565578
411,33265.0748004086,2028.8375721685268,42126652.6515357,14768071.366565578
412,33256.24107766982,2188.877296773075,53402531.8859332,14768071.366565578
413,33343.60455304092,1995.698794306137,44525189.0907585,14768071.366565578
414,33399.42603772089,2245.9255051778764,58434582.50103283,14768071.366565578
415,33318.40120124592,2108.98693196152,47809728.64018791,14768071.366565578
416,34230.390131421475,2987.6047768733065,89385707.29437378,14768071.366565578
417,33229.15300268539,1896.0288139516106,34777300.80268939,14768071.366565578
418,33278.661749581166,1990.8942252122695,37730555.28521331,14768071.366565578
419,33269.50348364463,2035.767774060137,43477920.12988584,14768071.366565578
420,33269.86976048263,2238.1491900971973,55801454.30040194,14768071.366565578
421,33190.53976397197,2018.0846125020776,44510019.798329964,14768071.366565578
422,33316.38170006344,1949.027951299128,36945193.03408461,14768071.366565578
423,33286.62851892858,2079.449193303739,46779579.95561792,14768071.366565578
424,33324.80939233007,2245.280580465926,56794075.516685486,14768071.366565578
425,33295.01696302104,2040.588689695744,44647321.107304506,14768071.366565578
426,33364.669252299456,2138.2130474148644,46790472.23729644,14768071.366565578
427,35067.33405037908,3805.703365371751,121951034.25900337,14768071.366565578
428,33300.309636230486,2075.4584258047976,45189508.70156661,14768071.366565578
429,33281.736635541914,1997.7207386134548,40062139.18909267,14768071.366565578
430,33503.29835304849,2013.3019790562237,40227717.63153524,14768071.366565578
431,33256.24107766983,2116.7947236728533,49158892.06676732,14768071.366565578
432,34109.507248318594,2788.5276409888456,73289645.72418293,14768071.366565578
433,33316.3591244925,1893.3359940179628,34541782.03111186,14768071.366565578
434,33420.62439572941,2084.0192152321515,47152424.99978791,14768071.366565578
435,33172.60124555971,2052.7138407850853,44044568.51149334,14768071.366565578
436,33303.384470611934,1914.9927542817215,38404841.68737349,14768071.366565578
437,33325.551528226795,1953.8299709650287,37683557.58845298,14768071.366565578
438,34295.629866849646,2776.6265137056403,73735870.95766106,14768071.366565578
439,35029.275194621725,3773.7769826236863,121523558.454107,14768071.366565578
440,34163.84762879891,2885.133851453896,82855938.6302214,14768071.366565578
441,33247.84435340531,2111.328665761707,47737702.053464994,14768071.366565578
442,33444.46879576376,2009.518533898058,41435821.889279366,14768071.366565578
443,33309.92170938496,1954.3731200972245,39634381.076891884,14768071.366565578
444,33337.62256582386,2120.2436278158425,48329396.65109132,14768071.366565578
445,33318.264488412926,2089.3024934813216,45544192.07556267,14768071.366565578
446,33266.30868695587,2049.3357199479788,46964309.84168646,14768071.366565578
447,33328.18725594322,2043.8174687482867,45349173.11973591,14768071.366565578
448,33422.05773834687,2063.8112216446543,44791700.10967482,14768071.366565578
449,33391.8346966058,2213.0345679224233,53255354.168267146,14768071.366565578
450,34142.70195018516,2803.598755675396,80353691.12564117,14768071.366565578
451,33373.08781293051,2093.7384384434054,47480210.28692907,14768071.366565578
452,33284.85967860669,1958.5387597127865,38216789.16149868,14768071.366565578
453,33256.24107766982,1999.26825130738,42664421.30335738,14768071.366565578
454,33380.855442165266,2027.0938964375468,41714415.49504694,14768071.366565578
455,33367.65573992887,1983.5991483511084,40308427.66973813,14768071.366565578
456,33256.24107766982,2222.9986170284087,54853522.66190046,14768071.366565578
457,33271.05286005442,2109.7858849142954,49553590.82565166,14768071.366565578
458,33287.37635957687,2027.5579442155602,42158532.29468311,14768071.366565578
459,33256.24107766982,2015.8855364718843,42549204.38100445,14768071.366565578
460,34171.29370842279,2812.405042741072,78368383.75589505,14768071.366565578
461,33311.56853054043,2182.9120543476624,51571728.00866062,14768071.366565578
462,33306.28846913589,2088.8149856652435,45455105.999472335,14728730.512251431
463,34950.11190045316,3462.0002706840082,104281638.64200704,14728730.512251431
464,33227.582776339055,1871.0954286862707,31198338.184162892,14728730.512251427
465,33248.41934109309,2058.6634579302126,45031750.8575467,14728730.512251427
466,34162.578541732444,2758.3710115035683,71883475.50698756,14728730.512251427
467,34081.65710451315,2834.8069441230537,79037526.14480498,14728730.512251427
468,33227.06148742773,2001.4083157788941,43061020.775136605,14728730.512251427
469,33176.73728807363,1945.1424404550053,38204486.708699964,14728730.512251427
470,33167.64935145195,2055.049205683198,47128763.25005068,14728730.512251427
471,33351.293935240355,1982.5353946924315,42188131.96545088,14728730.512251427
472,34153.95268272399,2952.2208069379003,84211103.5241741,14728730.512251427
473,33156.736260566,2165.3768303863794,51300017.413616225,14728730.512251427
474,33167.64935145195,1943.3794475279021,37157191.071570955,14728730.512251427
475,33257.97741642969,2112.1250795956703,47207971.405059345,14728730.512251427
476,33316.515704479185,2102.5518718692483,46018713.410823524,14728730.512251427
477,34130.1980161371,2709.985725510209,69302106.18693385,14728730.512251427
478,33167.64935145195,1997.0122608090714,42348178.877745375,14728730.512251427
479,33258.443870040006,2087.9445904056074,44194999.53812451,14728730.512251427
480,33233.420597149845,2085.1363527717535,45066724.25580612,14728730.512251427
481,33223.20454309198,2129.0324446630684,51942833.514063865,14728730.512251427
482,33310.72570161555,1984.7395960534977,40418372.93559314,14728730.512251427
483,33164.592251916845,1931.345506243159,37463218.91956826,14728730.512251427
484,33262.00343955405,1939.1669852956904,38282592.75484149,14728730.512251427
485,33152.0156067882,2067.193880864614,47458480.77214193,14728730.512251427
486,33167.64935145195,2012.0414602922342,42209365.35591246,14728730.512251427
487,33275.562261803796,2190.84911752883,53743191.067567885,14728730.512251427
488,33223.50956428041,2194.5819209889264,51842723.99393549,14728730.512251427
489,34065.84013398442,2831.133896503759,78477428.44271281,14728730.512251427
490,33167.64935145195,2186.420846633025,53526877.19435395,14728730.512251427
491,33160.77424973805,2043.6046984469335,43673973.80166747,14728730.512251427
492,33172.84537810755,1871.9946586712044,33001794.712921996,14728730.512251427
493,33223.55676708464,2095.236168398516,48306294.70505273,14728730.512251427
494,33151.70362404205,1936.945010108157,37598893.52725573,14728730.512251427
495,34186.90762950725,2790.5392363527167,75776180.75833647,14728730.512251427
496,34108.39867311677,2945.4888302124104,83638842.73348004,14728730.512251427
497,33256.90966882452,1954.7597847907334,40999083.428657144,14728730.512251427
498,33132.092151867735,1967.69777063687,39669980.84306693,14728730.512251427
499,33258.45246731689,2008.0962542433258,42108624.86797483,14728730.512251427
500,33167.64935145195,2097.847157900486,48250511.12276663,14728730.512251427
501,33182.19576971449,1995.3103974640367,41358061.61658294,14728730.512251427
502,33123.152845695164,2021.7949821944035,44553192.68761884,14728730.512251427
503,33256.03815881879,1999.907692067572,39884197.60664406,14728730.512251427
504,33314.66507639938,2070.6610487094067,45609706.36064105,14728730.512251427
505,34024.62731416525,2795.6593496145115,77154206.88456357,14728730.512251427
506,34141.58283247441,2705.360035720383,71494451.7814582,14728730.512251427
507,33174.42637978408,1946.3554818010502,39536106.85922716,14728730.512251427
508,34057.96329458351,2879.2233071501455,80913911.99416135,14669334.859230952
509,33033.89619528245,2066.6859759373615,45648851.1717291,14669334.859230952
510,33101.339134577705,2004.8589766621856,43264896.86299232,14669334.859230952
511,32995.61503281561,1991.0133262893214,39263251.816563204,14669334.859230952
512,33124.65117350101,1928.8242110449387,35853379.85878361,14669334.859230952
513,33932.17657369636,2747.591909584252,68703933.96913698,14669334.859230952
514,33099.05772024084,1969.4900495252725,41600344.76797362,14592298.225737937
515,32942.77350543422,2105.567127301193,46335145.06450501,14592298.225737937
516,32889.54350281444,1873.3979381388513,33861088.60869415,14592298.225737937
517,32860.41728990176,1953.4547636994048,39000340.93172979,14592298.225737937
518,32860.41728990176,2082.4971418849736,45915075.42046723,14592298.225737937
519,32903.405358911165,2076.1560611299988,46394750.63929741,14592298.225737937
520,32953.6699101426,2061.2481993254614,45133252.17240674,14592298.225737937
521,33754.066549750205,2799.61140945546,77475386.39174674,14592298.225737937
522,33783.13458063977,2863.2276404920485,79586070.48322715,14592298.225737937
523,32943.983364318345,1975.7650526001485,41335159.361034766,14592298.225737937
524,32987.136308248766,1942.8340985719037,40057459.71616369,14592298.225737937
525,32860.41728990176,2147.938891234784,50921346.43565928,14592298.225737937
526,32889.51384034087,1959.947877145365,40689437.71524815,14592298.225737937
527,32885.037058924434,2138.6290949146774,51689331.65388951,14592298.225737937
528,32884.96765481627,1965.6646110334023,40426301.793987155,14592298.225737937
529,32862.52543454687,2131.8790374663436,49839342.85569613,14592298.225737937
530,32860.41728990174,1840.6946734840744,32910152.370296825,14592298.225737937
531,32967.010861780946,2156.8190345326448,50668191.69612404,14592298.225737937
532,33861.82724128452,2906.8582996296914,81861506.54351231,14592298.225737937
533,32860.41728990175,1856.1460350595164,31958871.698389906,14592298.225737937
534,33058.18630054475,2084.2105003802594,47564078.01912211,14592298.225737937
535,32860.41728990175,2055.5307282795707,45715306.36752277,14592298.225737937
536,32802.353964194364,1996.7902273018797,43051682.99410178,14592298.225737937
537,32799.32689046762,1989.7297069560846,42679271.71723856,14592298.225737933
538,33753.795194000195,2813.9814372730093,76441640.03025211,14592298.225737933
539,33809.97420080386,2829.072511332319,79486881.27157679,14592298.225737933
540,33782.59910722021,2964.656827464324,85870172.88392878,14592298.225737933
541,34753.48180332374,3664.863032603702,110323504.42477909,14592298.225737933
542,32880.55634489431,2021.8591588910585,41561082.49808909,14592298.225737933
543,32860.41728990174,1993.8618270477211,43066968.43643262,14592298.225737933
544,34595.17134803634,3540.094583448287,107935860.43421714,14592298.225737933
545,33800.54042513004,2884.448932903098,81501376.90621808,14592298.225737933
546,32985.11698977013,2045.450817420012,42260331.81195409,14592298.225737933
547,33819.04667398417,2979.929309010772,86784173.35474457,14592298.225737933
548,32950.877879865686,1988.6314754117047,41483586.17612157,14592298.225737933
549,32868.04505393082,2021.0859413295657,43797932.62016343,14592298.225737933
550,33019.19172207681,1935.1737353748017,37218882.132683076,14592298.225737933
551,32931.71588143895,2012.2063678939162,42657695.409584455,14592298.225737933
552,32944.37419907344,1959.8866315316227,36655837.077996865,14592298.225737933
553,32860.41728990174,2086.8188710033387,47950538.62842722,14592298.225737933
554,33042.019683338876,2044.0190974822606,45736834.19730045,14592298.225737933
555,32837.14418570119,2083.6848787695676,46715238.17311065,14592298.225737933
556,32836.149508041526,1948.0275664327262,38297489.899895765,14592298.225737933
557,32921.643487115354,1967.6058778831089,41486409.727185085,14592298.225737933
558,32928.98750515538,2055.3842903114482,44103094.37546904,14592298.225737933
559,33724.847597627035,2775.2378005534833,75360712.03025408,14592298.225737933
560,32919.82942587753,1971.9689552623756,41982815.72272658,14592298.225737933
561,32916.32470553443,2042.5442786206931,43135729.87216182,14592298.225737933
562,32888.67848371773,2002.7711243171423,41386688.359935135,14592298.225737933
563,32886.224334663086,2023.5409326675067,41795080.473215185,14592298.225737933
564,33824.458331295085,2850.6834928238395,78667249.77993,14592298.225737933
565,32965.29932395094,1973.2848624403746,40408745.03826143,14592298.225737933
566,33712.71760159421,2904.070549230205,82270830.45270053,14592298.225737933
567,32908.716015890604,1908.1311372298424,37123177.1324365,14592298.225737933
568,32995.543449854325,1917.7879956853365,36331208.98739967,14592298.225737933
569,32823.96597246263,2025.099542906243,42433518.361249045,14592298.225737933
570,32873.67969587655,1958.2494812677537,38584392.76192746,14592298.225737933
571,32871.168266454595,2027.0122504246726,43343816.63479589,14592298.225737933
572,33035.95758191828,2107.509673316572,50100268.56724814,14592298.225737933
573,32886.163433899594,1880.2172602430644,35578000.494406626,14592298.225737933
574,32924.210519517226,2072.028021630208,47180787.50663836,14592298.225737933
575,32995.84139940847,1965.5750607383695,39871474.73645218,14592298.225737933
576,32889.70443739392,2115.1540089454948,47655424.58139378,14592298.225737933
577,32860.41728990174,1939.8736859619257,37867027.738190055,14592298.225737933
578,32920.10524379636,1930.137847647014,34162390.956592984,14592298.225737933
579,32871.92339387117,1960.7640361413983,38970911.60139259,14592298.225737933
580,33736.907491813356,2754.402613015479,73613077.06647918,14592298.225737933
581,33785.170178016226,2770.059661487601,75545914.94439025,14592298.225737933
582,33846.97603117676,2819.511539753663,75451080.31935637,14592298.225737933
583,33716.1515094487,2615.144154356115,68179527.89588311,14592298.225737933
584,32937.30596286898,2031.6316743020489,41817443.69403195,14592298.225737933
585,32930.69699257075,1994.9692549512042,41317904.56517386,14592298.225737933
586,32913.332074400336,2053.1214287456305,43089387.01262923,14592298.225737933
587,32933.25129357852,2005.320607734308,42907265.42890847,14592298.225737933
588,32933.90751667725,2009.1015872837093,40664029.67728367,14592298.225737933
589,33791.82849479884,2769.617110014088,72352226.60575834,14592298.225737933
590,32860.41728990175,2122.0577089661083,49787224.34403819,14592298.225737933
591,32891.21400412447,2076.0004964379805,48791138.37264462,14592298.225737933
592,32777.752750296684,1944.8577842582083,41283153.277117684,14592298.225737933
593,32860.41728990174,1932.241163140135,36803616.99362599,14592298.225737933
594,32881.83046700057,1864.3205040528842,32793687.89285736,14592298.225737933
595,32840.450963978605,2078.793643306785,47524605.02690392,14592298.225737933
596,32879.48139194418,2209.4127743947015,52708584.4256043,14592298.225737933
597,32860.41728990174,2098.3799524382475,47214956.44322525,14592298.225737933
598,32955.68855879159,2050.600080328873,43240391.86078732,14592298.225737933
599,32870.47467461294,1984.5820691726444,41632539.66102684,14592298.225737933
600,32858.52281308805,1871.3569090791038,32292428.740976162,14592298.225737933
601,32860.41728990174,1815.2440402287161,29726724.035215445,14592298.225737933
602,33713.78771491411,2808.1132694248818,76185422.20289469,14592298.225737933
603,33036.76586725176,2127.8320645005333,49045910.21166912,14592298.225737933
604,32874.34247933794,2040.2573706697447,44269496.71412002,12571521.782562386
605,33910.55061611479,3014.6276814511,84844247.17736758,12571521.782562386
606,33771.73158088037,2959.849538086885,84268559.10373965,12571521.782562386
607,33928.26112377897,2837.5837635875323,80509601.48975949,12571521.782562386
608,32777.725425830235,2004.612965920242,42704421.38765298,12571521.782562386
609,32877.612709029076,1943.1568300237363,39055586.35355462,12571521.782562386
610,32824.93830264745,1990.9086116893443,41248880.25913354,12571521.782562386
611,32872.814857594945,2062.5526271894732,47016459.22787452,12571521.782562386
612,32799.63054050911,1971.599053392839,40832361.432686314,12571521.782562386
613,32845.25946175195,1843.0426966658083,32435088.26268788,12571521.782562386
614,32929.636514152444,2013.0435088082809,38999269.40363352,12571521.782562386
615,32799.63054050911,2006.873126138346,40885742.43728941,12571521.782562386
616,32778.69512449637,2012.6517356170505,44616912.09449244,12571521.782562386
617,32914.117194802704,2078.65199304752,46295503.7370896,12571521.782562386
618,32799.63054050911,2006.9096954166894,43217551.22278501,12571521.782562386
619,33000.77918824819,2033.3930592604333,42150244.342487834,12571521.782562386
620,32867.371304202694,2103.368519346664,49058957.83264718,12571521.782562386
621,32837.80719869978,2099.3015323647046,49259734.551441655,12571521.782562386
622,32801.42987430736,1976.096529679177,41151237.73407568,12571521.782562386
623,32817.04225949252,1915.7224229455435,35256426.115171194,12571521.782562386
624,32899.17125962374,2012.3197673764691,43353020.56066193,12571521.782562386
625,33656.73031978351,2647.9157108893196,69951959.04505031,12571521.782562386
626,34542.088684955226,3686.103344669386,115155816.38237269,12571521.782562386
627,32839.36736276853,1947.0775513541587,36837490.30183998,12571521.782562386
628,32901.5969759378,2011.5028945595573,43295321.38591387,12571521.782562386
629,33712.354790333506,2923.447712995129,81794558.5207927,12571521.782562386
630,33726.08457168199,2900.6446514070076,80721005.95486622,12571521.782562386
631,32748.56981677004,1931.8154445063715,38240758.1520788,12571521.782562386
632,32776.82647054561,1892.454838467648,35070519.864834264,12571521.782562386
633,33672.62782681188,2651.869019010274,70503793.45888922,12571521.782562386
634,32730.58030534067,1983.2177217769247,40131371.12437997,12571521.782562386
635,32865.78785994634,2052.2724603098595,45742399.78215517,12571521.782562386
636,32881.43087650695,2186.7639380750993,54562966.95627145,12571521.782562386
637,32851.68551097975,1931.4968536588906,37897480.32755509,12571521.782562386
638,32914.35468620826,2188.4723866265545,50320484.10965476,12571521.782562386
639,32790.43254703012,1965.8460902828888,40780819.30399266,12571521.782562386
640,32855.547224295544,2013.4964507198197,42398352.24603173,12555177.765167749
641,32832.179183828346,1928.68904847072,35620974.917311974,12555177.765167749
642,32761.163675944765,1975.7689118131864,38869289.34344976,12555177.765167749
643,33606.75287347503,2834.7602176197265,76922925.38221882,12555177.765167749
644,32743.468219311027,2023.6823746877617,45056421.19835129,12555177.765167749
645,32832.58589626038,2112.879948740342,49540950.60220854,12555177.765167749
646,32781.58644858798,2119.800181898012,50187002.22783523,12555177.765167749
647,32796.81139051374,2097.754797930495,47193995.41253938,12555177.765167749
648,32765.21895175376,1916.3818120872452,36272554.657352634,12555177.765167747
649,32723.32865965418,2068.436241777317,47097963.410926364,12555177.765167747
650,32677.971425228206,2062.796154872146,44459734.42159305,12555177.765167747
651,33751.81822073455,2716.8940520337583,67734392.71025743,12555177.765167747
652,32836.1415820905,2092.1600396850095,46870851.94080483,12555177.765167747
653,32998.67538667576,2041.9502869913326,41746193.77704648,12555177.765167747
654,32852.58815533087,2046.0337971073652,43006111.938000984,12555177.765167747
655,32882.11270131894,2020.003386513338,41553877.587559536,12555177.765167747
656,32780.996313986216,1977.7588141728938,40195911.72536275,12555177.765167747
657,33766.60964750547,2682.112518061637,69087703.29556052,12555177.765167747
658,32844.80619349649,1997.7516153511194,42535865.306645826,12555177.765167747
659,32870.94661816536,2146.856766014981,49808637.5072381,12555177.765167747
660,32763.556905801575,1822.854589945373,32519069.193003587,12555177.765167747
661,32802.71111436225,2037.9165925256566,41038887.07014681,12555177.765167747
662,32756.98830980993,1729.6027363304413,25969198.20967814,12555177.765167747
663,33710.81729762318,2923.209270651215,85170211.87979132,12555177.765167747
664,32730.244809287502,1926.953116920232,38122477.267913036,12452674.629059406
665,32640.697922230447,2040.4247636115579,43558436.73724981,12452674.629059406
666,32545.31135646127,1948.1603712387405,38985089.81200327,12452674.629059406
667,32498.641241207293,1863.9354314221534,34998738.7763636,12452674.629059406
668,32497.472467552947,2021.6753490486958,44304794.57027568,12452674.629059406
669,32522.101754105366,1967.5299046871928,40565671.21505584,12452674.629059406
670,32554.829189900203,2006.4916854885857,43698509.929226376,12452674.629059406
671,32536.965338029975,2042.1033165670506,45506649.090251066,12452674.629059406
672,33493.343299603686,2824.0712227192357,77198583.63147676,12452674.629059406
673,32507.276387503796,1967.626818465098,41360318.46790307,12452674.629059406
674,32627.9173831044,2011.563384310315,41884463.82830925,12452674.629059406
675,32489.553304585617,1943.520649265319,39647794.127279006,12452674.629059406
676,32541.218327056005,1938.9617515009754,39523020.566967234,12452674.629059404
677,32612.963356551354,2102.676442163548,47963293.88517215,12452674.629059404
678,32498.37495614732,1914.2861730915702,38504406.37956114,12452674.629059404
679,32641.47518574106,2000.1997280493827,41866524.342595324,12452674.629059404
680,32498.58824115366,1950.4653008135065,38941150.54800282,12452674.629059404
681,32498.373859350668,2047.6111437899897,45954129.68855079,12452674.629059404
682,32491.345511667034,1986.3612820036535,41471952.64484323,12452674.629059404
683,32506.073258442786,1993.2586077366136,41917544.41311718,12452674.629059404
684,32502.374189922353,1993.0384222743287,42290545.39245869,12452674.629059404
685,32481.733290098335,1979.780511578589,43065138.43852327,12452674.629059404
686,32489.343071882566,2033.86314883346,45849385.44586011,12452674.629059404
687,33440.365484452544,2727.4916803858578,70142551.61094289,12452674.629059404
688,33471.9756357025,2719.6431636138377,70034081.77384402,12452674.629059404
689,33478.382440002766,2859.7855543865094,78247708.17906246,12452674.629059404
690,32614.977696881288,1958.0769357974627,39870920.28253268,12452674.629059404
691,32517.425405052993,1900.9559092337354,35888749.72593079,12452674.629059404
692,32540.378141381378,1926.0692081212335,37358521.71997104,12452674.629059404
693,32454.440284671215,1826.1442836904632,32091033.54115503,12452674.629059404
694,32554.25071693037,1984.6134760886762,42286934.00785132,12452674.629059404
695,32625.712636387605,2013.651499750419,45147170.74243616,12452674.629059404
696,32545.611421118818,1818.6544661336218,30948030.94781662,12452674.629059404
697,32489.553304585617,2092.188936570291,46507218.4629604,12452674.629059404
698,32663.086708291044,2026.3954532829327,42012526.745750844,12452674.629059404
699,33434.849951427044,2820.701362220364,77318846.64210549,12452674.629059404
700,32538.187707816327,1822.1040886238056,33984680.356658936,12452674.629059404
701,33312.63235735833,2771.6487538456954,73932381.44599769,12452674.629059404
702,32610.086742286854,1908.3422757888761,36138240.826695904,12401177.936611872
703,32480.34195011002,1982.5894738187058,38776074.0241609,12401177.936611872
704,32350.61065394182,2019.6180495047981,44271391.913810864,12401177.936611872
705,32359.980259091222,1927.9471654414162,37494155.98761736,12401177.936611872
706,32392.680552522426,1967.6106403396338,40862747.62572987,12401177.936611872
707,32419.393910049967,1901.0483579697986,35665925.674331404,12401177.936611872
708,32504.6311970747,1966.3189018417052,39642645.68513762,12401177.936611872
709,32318.989729270677,1993.6671869698923,43409034.625099026,12401177.936611872
710,32426.543744208175,1934.9588806410022,36320900.3626522,12401177.936611872
711,32476.276126490342,2060.279013658904,45406987.89014882,12401177.936611872
712,33363.749335684915,2776.0527157003835,76157903.54861806,12401177.936611872
713,32365.32425999061,1877.761060606293,36180480.32905708,12401177.936611872
714,33248.84552194141,2784.2827912583125,77192032.4997175,12401177.936611872
715,32355.19626209294,1961.016404227815,40116562.505147204,12401177.936611872
716,32354.42472364977,1885.1804371709964,35415075.40595211,12401177.936611872
717,33256.01255650541,2691.3928932192475,70463410.04931335,12401177.936611872
718,32382.021241660077,1895.4075744433608,35296694.7691107,12401177.936611872
719,33229.50382212198,2876.88618301824,79596562.14746946,12315430.421696687
720,32155.8864662269,2102.234006939508,48068817.5605632,12315430.421696687
721,32207.414458454663,1843.747036077275,32819688.051824193,12315430.421696687
722,33098.21287336365,2847.539734877367,78790852.75110203,12315430.421696687
723,33061.24432914068,2861.6545237895884,81485650.88763246,12315430.421696687
724,32229.692285873938,2019.7614219947566,44583395.34737525,12315430.421696687
725,33017.36881844859,2782.606249132758,74799493.18613292,12315430.421696687
726,32289.557678970374,1982.8775296343988,39779928.06965949,12315430.421696687
727,32131.47737923772,1995.8394556429034,41359404.24940529,12315430.421696685
728,32312.78424806011,1983.202696254883,41292155.32835638,12315430.421696685
729,32161.109308125906,1993.517181242213,42927304.12724799,12315430.421696685
730,32140.299030799426,2026.5002434935418,44465616.41559822,12315430.421696685
731,33235.565960951615,2755.590086749001,77128846.2558169,12315430.421696685
732,32140.429021992324,2055.197591994563,45884467.39021978,12315430.421696685
733,32194.212298046816,1769.581430547035,28418726.150562096,12315430.421696685
734,32218.66619289203,2022.1605553765057,44688985.95046489,12315430.421696685
735,32227.127351822535,1950.98240493838,38793163.26837997,12315430.421696685
736,32093.96522013448,1995.7396561690668,41228217.62840753,12315430.421696685
737,32162.237045239413,2124.9098996498387,49165867.83705217,12315430.421696685
738,32222.940396116737,2035.0511313509894,41533922.922251925,12315430.421696685
739,33025.126639086186,2786.988754631207,76988475.06885585,12315430.421696685
740,32846.94797412849,2584.5157251501305,66658198.46204586,12315430.421696685
741,32131.47737923772,1924.7085488916218,38563340.457720034,12315430.421696685
742,32129.0831545271,2023.4014019283954,45206748.28034708,12315430.421696685
743,32175.16645150973,1980.3493949408653,42799109.94464969,12315430.421696685
744,32188.857443708916,2219.237735711244,54035016.29090917,12315430.421696685
745,32123.187406303197,1964.5434869311837,41112336.465670876,12315430.421696685
746,32188.91546290361,1864.6730342184146,35748814.69718267,12315430.421696685
747,32235.815429403203,1985.0641644590548,42815959.083914414,12315430.421696685
748,32227.560314734445,1767.0449953884108,29596731.74743529,12315430.421696685
749,32214.6966710085,2100.9183397844427,48734796.842927426,12315430.421696685
750,32969.72869762693,2814.316626840072,76239037.89146695,12315430.421696685
751,32966.86818870475,2694.7915653693785,71029038.95040694,12315430.421696685
752,32200.605938244873,1999.9003367555365,42189705.65391884,12315430.421696685
753,33082.70776116095,2776.606587205685,74904834.90677547,12315430.421696685
754,33070.4629214618,2855.7978979711634,80793811.31100512,12315430.421696685
755,32091.036731988228,1858.2196204524203,34087528.0744567,12255762.162832467
756,31885.72239625622,1904.8151132126227,35581281.30715308,12255762.162832467
757,32790.27375273923,2808.1749407622083,79907443.99291882,12255762.162832467
758,31870.77908458552,1929.2446231474182,41054551.34647063,12255762.162832467
759,31840.258777779953,1967.5044083422576,40580132.536318794,12255762.162832467
760,31899.285232873262,2080.055118834066,45480846.873605564,12255762.162832465
761,31814.45466484305,1972.9287951909832,39615351.57427847,12255762.162832465
762,32784.02578890718,2765.1055769376208,72910306.69734891,12255762.162832465
763,31895.80881607287,2072.552506293846,44301422.07212666,12255762.162832465
764,32745.496493246483,2798.853057014186,75812504.33040842,12255762.162832465
765,32748.519826092925,2794.056313371322,76503947.82488346,12255762.162832465
766,32612.498930036963,2577.09411595548,64673646.6478063,12255762.162832465
767,32674.465135590064,2791.5141564078717,71697854.60363407,12255762.162832465
768,31888.657913842057,2006.1018555200178,43714882.44809366,12255762.162832465
769,31862.42677953274,1828.8190742774955,31385219.461928748,12255762.162832465
770,32801.50299788943,2682.9355559233086,69346116.40031396,12255762.162832465
771,31812.571588459716,1924.4249253724543,37446071.19856615,12255762.162832465
772,32700.299394019665,2811.8451560560375,77284214.52702937,12255762.162832465
773,31810.45124125554,1954.0505088255202,39938409.96725239,12255762.162832465
774,31784.68906906052,1945.1343809937698,38150576.54321986,12255762.162832465
775,31895.185272378953,2048.519067373443,45746457.13773102,12255762.162832465
776,31877.213394936458,1946.8676390024764,37589739.624698035,12255762.162832465
777,31807.111128633085,1939.6512327708774,39464079.45832917,12255762.162832465
778,33585.04973067382,3575.311733395076,105082537.77943884,12255762.162832465
779,31985.724975842524,2118.1333669844107,47613198.34625918,12255762.162832465
780,32696.574140552246,2817.18957062589,77500060.46868254,12255762.162832465
781,31792.189578987018,2006.7146702392722,43513346.729838446,12255762.162832465
782,31790.19136468161,2045.9118040970995,46412777.38682121,12255762.162832465
783,31844.067695311147,1836.1707852668376,34573841.317363665,12255762.162832465
784,31809.746901591017,2061.0360249176015,47732846.23976312,12255762.162832465
785,31842.587146458267,1956.4962071366488,38595595.094300985,12255762.162832465
786,32008.77904949923,2026.4517521151324,41712358.46326356,12255762.162832465
787,31799.03433755398,1904.7991542502211,38051450.89321248,12255762.162832465
788,31849.668095033172,1958.9331349758006,39915945.53225124,12255762.162832465
789,31977.773074490902,2025.9216861746074,42454086.068307735,12255762.162832465
790,31811.24770973419,1911.9268940654536,38472097.256380685,12255762.162832465
791,31805.419279503352,1931.0654132939023,40723074.27035182,12255762.162832465
792,32624.89966467958,2729.2076976011826,71504538.03261995,12255762.162832465
793,31779.352163844895,1963.0359521126888,40700077.34051868,12255762.162832465
794,31902.23572102998,2111.260068668361,46837600.17415488,12255762.162832465
795,31970.332875923814,1903.9421540023443,35627677.9540069,12255762.162832465
796,31831.13995033162,2084.096509407753,45889118.072832346,12255762.162832465
797,32673.57852418573,2753.933399601588,74723294.88332173,12255762.162832465
798,31909.177741163363,2143.3324686061014,51281512.20997282,12255762.162832465
799,31809.85587394671,2091.549049066328,47651619.88723016,12255762.162832465
800,31872.081816732047,1932.467887537016,39651584.37353691,12255762.162832465
801,31780.815875741602,1953.5257191924313,38949583.76475235,12255762.162832465
802,31931.183746749106,2085.169570060564,44430307.12459753,12255762.162832465
803,31803.61994570511,1964.0657041986142,40390436.43536385,12255762.162832465
