,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52093.53061325217,3264.4182215424166,125937954.37934229,29861444.81280981
403,51204.07036423576,2332.6561669385824,65770684.12041688,29861444.81280981
404,51129.01425460122,2272.2585640162647,59824163.04442463,29861444.81280981
405,52188.00834007845,3277.768475930752,125130952.97534204,29861444.81280981
406,51174.90864097865,2363.5009183610427,67926611.59894475,29861444.81280981
407,54285.45768273527,5237.898668109454,249090978.45192972,29861444.81280981
408,50999.90372858875,2118.6465417607856,49095396.95028649,29861444.81280981
409,52215.320502715665,3357.649096266341,130496030.93980443,29861444.81280981
410,52279.47720369336,3408.3328742625845,135640126.83243042,29861444.81280981
411,51050.20469025039,2382.5172760001674,68178089.72830111,29861444.81280981
412,51106.63525735263,2155.725576992809,49399939.262725465,29727105.352133013
413,50958.16508076381,2331.1157056922502,66076510.29074459,29727105.352133013
414,50810.84252000374,2330.6106401563047,73117356.70246242,29582360.583102394
415,52827.48541938297,4418.052778351687,200434023.634367,29582360.583102394
416,50888.62021961412,2264.8687959412878,62232218.96077709,29582360.583102394
417,50644.5873234435,2350.5387495986197,71995299.32054636,29582360.583102394
418,50587.65514901465,2236.7126824943684,58707180.340722665,29582360.583102394
419,50661.63252247447,2238.5706492743916,60038424.92197178,29582360.583102394
420,51830.88076631244,3195.8843294915996,120181869.06271064,29582360.583102394
421,50545.69271097389,2218.2001490964412,54818663.59456296,29582360.583102394
422,51710.28566805941,3162.318334151442,112609707.46073863,29582360.583102394
423,50605.255359657676,2153.6247319837944,49259796.038290046,29582360.583102394
424,50649.314957056995,2392.2493242473547,75566392.41407505,29582360.583102394
425,51683.56788692781,3335.4516386160562,128877753.11622949,29582360.583102394
426,50716.062655163354,2118.7541899225757,43137757.137765326,29582360.583102394
427,50667.826198609735,2285.4986060481488,62225435.027701996,29582360.583102394
428,50545.69271097389,2233.7291639347013,57253611.25190624,29582360.583102394
429,50639.53274429151,2345.221824449415,69144090.99931206,29582360.583102394
430,51759.32842204704,3374.0189465929625,131359175.80152333,29582360.583102394
431,52014.607578267234,3251.806716059767,115460298.54372093,29582360.583102394
432,50601.95213920815,2261.676169221236,55104855.74574212,29582360.583102394
433,51604.28458631672,3175.7451678614652,113722823.98276071,29582360.583102394
434,51638.48501392836,3292.199652995332,122298553.18132234,29582360.583102394
435,50729.60158560531,2271.043715585291,58704131.58943628,29582360.583102394
436,50654.6138696654,2117.5893161644203,45067289.96511011,29582360.583102394
437,50597.636141925024,2080.389439734439,42263597.602797344,29582360.583102394
438,50613.16468405822,2292.478051342453,64416429.1697527,29582360.583102394
439,50740.79112549969,2256.9218771055644,57199739.55358361,29582360.583102394
440,51760.08890519748,3288.1897610309206,126953629.6057755,29582360.583102394
441,50723.56964275304,2161.715012024815,49611297.76660625,29582360.583102394
442,50708.12908826858,2247.9205376899395,53112441.70789406,29582360.583102394
443,50570.51303281226,2334.9059238729524,68354208.404121,29582360.583102394
444,50578.8167992121,2204.509785225165,54470765.81164281,29582360.583102394
445,50626.91337768956,2332.82226810863,68199900.59338565,29582360.583102394
446,50598.276739453395,2176.685833586136,52310180.51465849,29582360.58310239
447,51804.160736614336,3206.379769085932,111084317.49406238,29582360.58310239
448,50545.69271097389,2131.8612370597884,43500864.41302881,29582360.58310239
449,50551.01343938819,2142.1071958352686,51234716.79039826,29582360.58310239
450,50676.51963671686,2361.284942512277,64386788.455208644,29582360.58310239
451,52845.69588440909,4293.8346221781,184636639.89018852,29582360.58310239
452,50690.242821311076,2250.745255356492,55701407.49170981,29582360.58310239
453,50619.4786367748,2125.791542610165,44232851.37984177,29582360.58310239
454,51746.04267784932,3193.9820309807205,113076702.17313299,29582360.58310239
455,51695.172829709205,3202.7033436605034,116534847.03539464,29582360.58310239
456,50606.73201843956,2415.7613497362845,71696842.65722223,29582360.58310239
457,50545.69271097389,2332.947973476536,62926935.62029077,29582360.58310239
458,50774.01989293177,2361.137307963584,72396083.20954207,29582360.58310239
459,50738.3031950789,2216.843226568095,51418462.69075095,29582360.58310239
460,50591.049375363036,2248.828636604597,58997857.98182674,29582360.58310239
461,50588.98599726879,2076.1797406128508,41719801.688475326,29582360.58310239
462,51653.17003785517,3209.6714298322017,121816203.32809296,29582360.58310239
463,50593.55402156946,2298.368234721983,66256523.877494715,29582360.58310239
464,50699.73005165829,2239.5093318110685,59281416.47502341,29582360.58310239
465,51856.38908348725,3386.0867101508693,136737058.2239585,29582360.58310239
466,50591.53437194624,2203.375811611171,51834428.21540784,29582360.58310239
467,50710.72050475642,2286.006437902435,60872395.22030942,29582360.58310239
468,50616.48756516981,2204.873477269279,50666200.11180651,29582360.58310239
469,50716.027369631585,2266.0727891652305,59276226.70066404,29582360.58310239
470,50611.42905123573,2071.8024967837036,42477890.566299416,29582360.58310239
471,52700.207118399056,4091.8695984333135,175827822.02037412,29582360.58310239
472,50928.72794430937,2228.8962213355308,54260726.55659183,29582360.58310239
473,50621.989204107915,2213.7995862709504,54869973.31061362,29582360.58310239
474,50599.150578321416,2262.689571027865,61081945.92096017,29582360.58310239
475,50624.675380624176,2280.7297403959556,61089162.17241609,29582360.58310239
476,50589.53798543538,2304.059343524669,58994678.125847265,29582360.58310239
477,50639.3074626688,2368.7938352307756,69807652.7038887,29582360.58310239
478,50675.15695215477,2317.1517948661503,64950870.428089775,29582360.58310239
479,50709.679925041775,2140.442897850623,46220687.47850103,29582360.58310239
480,50677.19893404933,2206.6132700291446,55039609.27958165,29582360.58310239
481,50862.14725361704,2286.321791741121,62787768.21364112,29582360.58310239
482,51900.63128274888,3305.9100224818512,125077771.96963513,29582360.58310239
483,50666.75299904292,2315.0041395222056,67364896.3162835,29582360.58310239
484,50696.46051864887,2301.350245574426,57963640.62124535,29582360.58310239
485,50572.564108509614,2098.506589098187,44813279.290424086,29582360.58310239
486,50692.21471379079,2290.4825297873494,64154759.10031213,29582360.58310239
487,50844.11280681277,2295.1957122922017,58975076.234945655,29582360.58310239
488,50611.40655567895,2301.8471183482034,62345520.66424211,29582360.58310239
489,50596.128004654856,2187.365385152787,53432300.33545982,29582360.58310239
490,50656.26506393935,2402.8841263709037,68772220.53678143,29582360.58310239
491,51808.52474984686,3275.964276157845,122733675.85111292,29582360.58310239
492,50872.07206024012,2389.86784083026,69021331.05724505,29582360.58310239
493,51781.206938978365,3341.349935847195,131784931.45819974,29582360.58310239
494,50617.35029124268,2162.848043077656,49831684.8203292,29582360.58310239
495,50647.572538980035,2212.8232802291523,53237994.95789023,29582360.58310239
496,50654.24426131051,2369.775555742354,71126686.13421528,29582360.58310239
497,50686.33516063694,2296.020484533056,59059957.12652613,29582360.58310239
498,51794.5258811943,3280.7737027308285,118368146.8613447,29582360.58310239
499,51754.53365054571,3455.922450966876,140439977.41615075,29582360.58310239
500,50645.78274679635,2126.0326595969127,47654543.657901905,29582360.58310239
501,52741.00607484523,4390.962156216112,194532294.63350895,29582360.58310239
502,50803.68166764472,2431.282419770021,73926324.17778197,29582360.58310239
503,50576.70750337628,2235.2834150322046,59417205.84128468,29582360.58310239
504,50582.664738928914,2384.8969391078635,71731933.45615718,29582360.58310239
505,50708.4720500865,2226.0818669857213,55060267.6061406,29582360.58310239
506,50761.33035058832,2220.96657359802,52908411.5210803,29582360.58310239
507,51811.7040819001,3074.714002597476,110361201.35196018,29582360.58310239
508,50634.93385159741,2115.60541652789,46073095.70457624,29582360.58310239
509,51609.80441460128,3187.670020385975,116296222.7556967,29582360.58310239
510,51650.918270880546,3100.0622955921885,110049768.95590238,29582360.58310239
511,50685.52200493979,2098.3738518371874,44941691.84298775,29582360.58310239
512,50545.69271097389,2079.370452176155,41672631.23951415,29582360.58310239
513,50634.41933206938,2275.122508508529,57572583.19854355,29582360.58310239
514,50564.888283032815,2310.1451106649483,65488883.87633209,29582360.58310239
515,50857.1679689461,2336.0626235184163,62911268.5444005,29582360.58310239
516,50771.26444069777,2175.8747827302986,46848050.696191676,29582360.58310239
517,51841.84373568776,3138.1321232753644,109189600.52031851,29582360.58310239
518,51572.13824750771,3032.748822617991,102750196.23685424,29582360.58310239
519,50588.40523922327,2155.7098324178687,51647647.15005891,29582360.58310239
520,51741.184705665175,3104.2530262066384,105523721.07007125,29582360.58310239
521,51613.546647889765,3081.855152219052,103162095.26332322,29582360.58310239
522,50705.76186638839,2253.3472818072814,55674579.638877824,29582360.58310239
523,50657.37991901328,2373.337791913444,71229615.5141302,29582360.58310239
524,50596.684897712985,2234.2382305479578,57240269.79189028,29582360.58310239
525,51795.68914663111,3156.252605996745,115935942.7723604,29582360.58310239
526,50700.56516875682,2128.576726717097,43951847.07500755,29582360.58310239
527,51627.19255902566,3153.693938471891,113977586.84088235,29560227.13958326
528,50646.02416953611,2403.4572428131737,73111020.67949143,29560227.13958326
529,50582.010431387054,2215.5077439677857,55409309.39307109,29560227.13958326
530,51573.55946536915,3299.104466533754,129501163.98224087,29449566.666084494
531,50481.45939137247,2460.393073316483,75605491.02104697,29449566.666084494
532,50497.12668024811,2316.5752011781433,66966987.71344793,29449566.666084494
533,50502.920700297356,2092.0041277820906,41439401.14308732,29449566.666084494
534,51433.781377228355,3382.2697762707553,135393146.88466838,29449566.666084494
535,51578.387227218285,3333.6363843112135,127307638.494488,29449566.666084494
536,50487.1670131759,2287.463988928364,60690242.27983697,29449566.666084494
537,50373.068482632676,2290.926023566331,60988194.331156336,29449566.666084494
538,50358.99466708882,2137.444141396115,47291395.61002539,29449566.666084494
539,50527.84324720137,2221.7431010883724,56856097.28135727,29449566.666084494
540,50418.52127152824,2397.8168800105536,68481825.23353414,29449566.666084494
541,51466.68166530014,3166.406539965784,115728157.77782169,29449566.666084494
542,50580.9937791445,2372.98578839069,67903206.93085662,29449566.666084494
543,50460.95280594242,2362.6941544297856,68648782.98336199,29449566.666084494
544,51387.47592936812,3257.6436473617455,125193437.98375389,29449566.666084494
545,51623.07973846365,3303.937709338154,127288262.26795772,29449566.666084494
546,50440.25476313949,2071.1181925504534,42397407.82339351,29449566.666084494
547,50340.861731346886,2303.2368713713904,63748646.500275746,29449566.666084494
548,51383.1683212593,3185.6114529651013,115923795.60547407,29449566.666084494
549,50346.388189064404,2250.306128978259,56927263.375159845,29449566.666084494
550,50427.41824311053,2189.902672739596,49143528.092757806,29449566.666084494
551,50455.525083828994,2252.070802799869,57910585.44102274,29449566.666084494
552,50318.79531701449,2227.51153111854,59929870.75573163,29449566.666084494
553,51435.6832138081,3128.7828367061493,107368851.31117752,29449566.666084494
554,50503.43843027121,2296.646868840938,61068319.82571767,29449566.666084494
555,50323.46146040796,2261.7270439562035,58361785.41685279,29449566.666084494
556,50375.731416121285,2300.7893264605495,60811850.02972212,29449566.666084494
557,51457.17608842159,3031.549810836431,102634319.90857765,29449566.666084494
558,50454.55636147161,2404.5802019042285,73338628.87507686,29449566.666084494
559,50423.38139719342,2197.6521549655927,50504067.539282344,29384113.169985168
560,50206.95866045689,2034.343999870809,39213840.649967425,29384113.169985168
561,50232.06211703443,2271.8765369206617,65477755.57551567,29384113.169985168
562,50486.04480915769,2171.812995923528,51180755.56060315,29384113.169985168
563,51392.474179149445,3275.75136180037,121792063.01681569,29371984.208452202
564,51349.79892652179,3035.752893188596,98377719.42422205,29371984.208452202
565,52466.542550138256,4215.139161558636,181205823.10986146,29371984.208452202
566,50332.52480059762,2070.4873214702134,41564034.36743732,29371984.208452202
567,51432.19677816442,3239.608223277784,118114206.32027623,29371984.208452202
568,51279.58089925092,3166.358318543316,114392315.9913923,29371984.208452202
569,50186.23459549168,2159.9319713603527,52425668.569786444,29371984.208452202
570,50186.23459549168,2307.893335920607,64275742.824778,29371984.208452202
571,50426.44428449984,2326.3037874559955,63196389.43566339,29371984.208452202
572,52383.32041102162,4245.794796567628,186762913.00241768,29371984.208452202
573,50229.52405321586,2136.0877669879064,47427236.2434456,29371984.208452202
574,50341.304576854185,2226.999067938649,58004985.318668224,29371984.208452202
575,50299.37036656029,2168.174077857511,49600525.43625888,29371984.208452202
576,50396.862321088374,2419.147624850709,70472803.42946883,29371984.208452202
577,51234.51477198405,3363.5085729723396,131624732.98790887,29371984.208452202
578,50150.95540672131,2128.8127491020596,46560692.77460684,29371984.208452202
579,50267.04598591876,2185.8284002785126,52576256.62105574,29371984.208452202
580,50160.965506123626,2285.6238701126395,62286386.67749019,29371984.208452202
581,50189.1299573578,2242.6603886013127,57741203.23792195,29371984.208452202
582,50433.1578941136,2225.736953802435,60354367.21317434,29371984.208452202
583,50181.50367412946,2245.9732536068445,55443101.7922223,29371984.208452202
584,50359.205361525164,2262.335155821538,59137668.36772877,29371984.208452202
585,50298.97086692116,2197.6785024875458,50927669.65454956,29371984.208452202
586,50277.35458781954,2112.0685922439866,44400348.367003724,29371984.208452202
587,50383.998212284794,2143.9316038968054,45808874.50495357,29371984.208452202
588,52416.442417439095,4176.509065055798,184472612.08970922,29371984.208452202
589,50255.74797269467,2293.4526849335607,65731829.18459551,29371984.208452202
590,51354.66561689916,3376.956556863296,130287945.8109174,29371984.208452202
591,51386.66571373964,3241.8799303747473,118313391.20907323,29371984.208452202
592,50298.190664095935,2218.460047727265,55843032.543514565,29371984.208452202
593,50456.2678984668,2307.5566805441167,58529585.79148201,29371984.208452202
594,51492.653576786244,3242.481171432513,113442031.50049129,29371984.208452202
595,50415.30580454991,2220.2152487543817,54872887.73654898,29371984.208452202
596,51377.81977784963,2969.13315594183,98884669.21059498,29371984.208452202
597,51532.548073112834,3226.5312850959135,116718126.64271288,29371984.208452202
598,51284.88396918868,3239.632829813972,119727589.32095191,29371984.208452202
599,51288.497820264005,3074.0739997032683,105647722.48319004,29371984.208452202
600,50319.1405203912,2450.721960809132,76967342.49018265,29371984.208452202
601,50186.23459549168,2185.670257361274,54732332.251541,29371984.208452202
602,50440.49201452145,2336.5177828878486,63643839.00931251,29371984.208452202
603,50285.473431314414,2137.754173023379,45783059.69154041,29371984.208452202
604,50194.69377942226,2259.023825852767,57376700.206813596,29371984.208452202
605,50378.149876084804,2179.425852639797,51687585.233411506,29371984.208452202
606,50247.41911635735,2292.7710973525477,67037872.95175793,29371984.208452202
607,50591.5757695613,2297.3497151302804,66489489.57350906,29371984.208452202
608,50381.28735823877,2350.892890455958,64212108.463874325,29371984.208452202
609,50355.22260866952,2362.5006961336253,68517103.80286016,29371984.208452202
610,50233.0287257183,2158.227671353043,50176180.844401896,29371984.208452202
611,50205.23993143567,2024.8600130899551,39268407.57418799,29371984.208452202
612,50398.436662593296,2259.370561455214,57679618.327215925,29371984.208452202
613,50245.999736814934,2266.1283635277096,58641737.26638085,29371984.208452202
614,50273.90956546437,2365.085981236906,66819152.69737899,29371984.208452202
615,50265.14367248874,2391.895168177844,68959111.54596624,29371984.208452202
616,50369.9300691953,2242.073109806838,55474039.68125973,29371984.208452202
617,51301.22065570554,3280.320262547396,122334523.71182859,29371984.208452202
618,51340.89216191448,3244.967879443843,120894876.7406781,29371984.208452202
619,51280.26750788561,3039.4742941072027,101697545.60608646,29203060.320936505
620,50164.36611849752,2242.832597354784,55548504.19137728,29203060.320936505
621,50038.35063365733,2226.9819730879626,56369431.6268819,29203060.320936505
622,50180.917887887335,2139.2612110215014,40675009.853174195,29203060.320936505
623,51089.65421448845,3285.2892692979535,124215517.70188656,29203060.320936505
624,50004.22903601419,2249.0548613570236,56893782.793794826,29146178.160265572
625,52292.70390685746,4146.089151411037,177077121.5319413,29146178.160265572
626,51090.30205667144,3330.3911412342122,126962565.68404739,29146178.160265572
627,49908.12895436796,2212.530497805065,58542390.96114552,29146178.160265572
628,50012.33434611738,2236.635164024519,55013285.86615934,29146178.160265572
629,50939.374555506496,3144.42759606284,111122407.92340091,29146178.16026557
630,49991.32300665294,2418.7652308874535,76456805.4573448,29146178.16026557
631,49899.06080553658,2393.213337895585,76024924.53354113,29146178.16026557
632,49967.02074393545,2122.6713047757235,43422704.98921712,29146178.16026557
633,49886.38971135528,2273.5802273315826,62398124.53550063,29146178.16026557
634,49846.44491425021,2308.669511132405,64715004.05041094,29146178.16026557
635,50064.08719946836,2244.6959160922734,56694199.41666068,29146178.160265565
636,49792.55725794411,2119.232621724913,45058815.309044905,29146178.160265565
637,49867.46191025673,2141.537713402031,46153348.31918633,29146178.160265565
638,50042.284807089265,2372.400698861953,67798795.7511793,29146178.160265565
639,49861.96254118612,2307.7610855063294,65034047.779755846,29146178.160265565
640,51086.21914356299,3519.214843927833,144388239.99797812,29146178.160265565
641,51951.26599116484,4146.6661878046625,174955352.01500258,29146178.160265565
642,50057.93581540035,2252.225767220814,57523148.37775147,29146178.160265565
643,49800.412676653985,2217.7131309990696,56393802.90284343,29146178.160265565
644,49838.51991038368,2188.6343242048397,51372239.22923936,29146178.160265565
645,49821.499520895086,2073.3855549625946,40053553.25606984,29146178.160265565
646,49890.50239795759,2311.706025686389,67417001.88852625,29146178.160265565
647,49918.1032538303,2347.333804027857,67304712.58523218,29146178.160265565
648,50893.05401587498,3424.052203119838,136824226.6798456,29146178.160265565
649,49873.353797420416,2201.0973632836494,54214330.174778506,29146178.160265565
650,49849.092155054714,2162.5362759862064,52441337.399707995,29146178.160265565
651,50909.23610194068,3283.5751490041375,123436087.1999573,29146178.160265565
652,49935.89216697215,2092.309517012683,41190069.41830313,29146178.160265565
653,50096.330474343406,2268.342199239658,58655218.24676143,29146178.160265565
654,49905.08106410452,2276.6958591888124,65789090.921764374,29146178.160265565
655,49843.67523281983,2200.2022655173423,55769670.3727258,29146178.160265565
656,50898.00747659936,3285.489431093744,128953005.10111885,29146178.160265565
657,49870.608984231345,2083.561226594173,41552931.429051235,29146178.160265565
658,49791.02409490672,2049.2207795596782,39908166.83321966,29146178.160265565
659,51038.40054431082,3179.4780877542216,114044690.99057686,29146178.160265565
660,49920.900456813106,2174.59434653633,45239502.22494157,29146178.160265565
661,51014.78100509137,3351.1646135016963,133914075.3706012,29146178.160265565
662,49896.84773252062,2262.4210355564887,59988259.23844687,29146178.160265565
663,50850.08451581026,3117.5648265423392,110057949.18776032,29146178.160265565
664,49851.85491171179,2170.5415409027164,52016139.24943779,29146178.160265565
665,50974.146595728016,3177.5652043766095,115492382.09741716,29146178.160265565
666,50083.66213046868,2429.9780849820527,74500415.97711083,29146178.160265565
667,50969.01380971832,3173.9508990760155,118278962.43499728,29146178.160265565
668,49800.412676653985,2254.149283944095,57573035.72650484,29146178.160265565
669,49859.51102272499,2163.7716880045355,51542601.69261542,29146178.160265565
670,49829.2372266218,2299.1092679688277,64517235.42768729,29146178.160265565
671,49800.412676653985,2177.560289571159,50885415.76914163,29146178.160265565
672,50011.8031304874,2094.654369049017,44667695.02421227,29146178.160265565
673,49969.74823768601,2252.827951226148,60040608.04027432,29146178.160265565
674,49967.45027493045,2300.7157166155134,61169317.21814915,29146178.160265565
675,50067.23118524087,2424.7720827940007,75424814.44002736,29146178.160265565
676,49876.846257059064,2195.427896370536,50602750.030521706,29146178.160265565
677,49907.004798868824,2302.643138540854,62127462.385885455,29146178.160265565
678,50028.39005130599,2241.742066230243,60202801.0556098,29092299.967910893
679,49891.46446921082,2291.516158860325,58066418.93168734,29092299.967910893
680,49871.45214537754,2281.197783161194,60746594.95485121,29092299.967910893
681,49746.26842680195,2313.934169430191,61558126.50583954,29092299.967910893
682,49708.354081568854,2331.809011634005,65803896.480496325,29092299.967910893
683,49836.18351726253,2253.373826109773,57484128.61138703,29092299.967910893
684,50820.09650736067,3105.1920521388047,112083973.34991762,29092299.967910893
685,51036.11331166498,3367.545468637293,130472005.20845358,29092299.967910893
686,50783.95140060705,3125.697215145846,112636863.02842394,29092299.967910893
687,49975.75355652267,2416.5419113889707,66197891.061236665,29092299.967910893
688,49914.643142966954,2239.311372806583,53041923.65905667,29092299.967910893
689,49915.60553028096,2285.236871151791,55090446.82578047,29092299.967910893
690,49849.68319148032,2198.9645580850474,54592650.27091601,29092299.967910893
691,49782.02837444307,2199.9836361807456,56459947.721062854,29092299.967910893
692,49696.095704143656,2387.260573506702,67930391.6104251,29092299.967910893
693,50912.71728592015,3159.5980734097943,111071290.68502548,29092299.967910893
694,49744.92585186261,2274.4911322268986,60248256.87394687,29092299.967910893
695,50860.17864556678,3228.002326634266,121655698.53054938,29092299.967910893
696,49909.17740220015,2407.524821963924,72865831.90520766,29092299.967910893
697,49814.40246698055,2158.9140329208253,49117322.05352436,29092299.967910893
698,49862.20042325543,2228.6453615595387,55536250.89141039,29092299.967910893
699,50018.70239744299,2368.1352319288503,71934819.5784714,29092299.967910893
700,49816.52653334665,2302.277507086976,66739815.7354602,29092299.967910893
701,49906.10923540398,2276.9644590754274,58449888.794520125,29092299.967910893
702,49877.26134898132,2270.4082269443215,54661469.56282239,29092299.967910893
703,49841.283555558904,2117.5092362105897,43122508.879199274,29092299.967910893
704,50952.43769478371,3154.494159021644,111008855.00085065,29092299.967910893
705,49791.213017511676,2331.801209819071,65121135.46970749,29092299.967910893
706,49735.07619031197,2216.022156145043,54899308.01107208,29092299.967910893
707,49875.82699825849,2252.185446293923,54137199.48486612,29092299.967910893
708,49836.4850853835,2124.6045585924635,46106908.93599396,29092299.967910893
709,49782.96316509244,2259.40255095297,57175140.82110728,29092299.967910893
710,49873.25870204694,2204.2407367149,48456747.06151344,29092299.967910893
711,49825.141443051485,2319.9781841887207,64975349.00553129,29092299.967910893
712,50007.703355555495,2280.680368295466,53221112.2344886,29051492.302867115
713,49846.37514380656,2097.599290275125,39853191.73522924,29051492.30286711
714,49687.87158549159,2059.911378218495,40160631.76543974,29051492.30286711
715,49638.62835120461,2124.2610155271814,46825586.34007217,29051492.30286711
716,49708.37101002296,2241.353363673974,55239917.222213484,29051492.30286711
717,49823.32433620839,2246.0372641828535,51526354.74709898,29051492.30286711
718,49964.0669295386,2256.688734816557,58261469.06027011,29051492.30286711
719,49741.78876769461,2262.779636410364,59745135.6722496,29051492.30286711
720,49692.850455137275,2339.035241801316,64990610.13976163,29051492.30286711
721,49842.41117429274,2281.2078878564,57472834.282999,29051492.30286711
722,50860.762227890824,3120.157756231582,106419056.5806516,29051492.30286711
723,51029.80175379609,3396.423752252068,130100737.96941805,29051492.30286711
724,49638.62835120461,2191.3297640743726,53012210.8850165,29051492.30286711
725,49894.34387731318,2329.362224410168,60296994.33568488,29051492.30286711
726,50784.16273035223,3170.9818810161546,108775609.39640757,29051492.30286711
727,49833.136080724245,2359.9814873285354,69735912.56383982,29051492.30286711
728,50678.43740465342,3120.0585215077876,113084519.90856662,29049428.356756117
729,49699.85238996613,2138.8633753241756,48414005.77294959,29049428.356756117
730,49874.59737761963,2240.2897413026913,55193369.532320224,29049428.356756117
731,50002.94940562242,2485.149720879354,72788262.43443733,29049428.356756117
732,50710.699123211336,3128.6518937845103,105903022.32719512,29049428.356756117
733,49853.05781995255,2325.328760303466,60135880.79914713,29049428.356756117
734,49775.29083879534,2278.285312218948,58079333.50751048,29049428.356756117
735,50905.69774905689,3233.2592641256206,116396254.38040559,29049428.356756117
736,49674.918909878645,2144.6487328719895,50203665.56862975,29049428.356756117
737,49729.675169380316,2248.530424659252,57767655.837060235,29049428.356756117
738,51078.38556881605,3390.063207621161,125683804.0414507,29049428.356756117
739,49721.80820583416,2300.895278161158,64433269.550116345,29049428.356756117
740,53029.461638696586,5429.943060298591,252435441.36952955,29049428.356756117
741,50821.13451032232,3255.974468793166,119112324.4326571,29049428.356756117
742,49665.68323365582,2205.5264148411634,52481721.104317084,29049428.356756117
743,49635.101804173144,2139.5361550816324,48415551.191273764,29049428.356756117
744,49635.101804173144,2362.828794293994,69955006.2954584,29049428.356756117
745,49823.72142120566,2217.296401935339,51247659.608807966,29049428.356756117
746,49781.95750907379,2358.991209384719,67657428.65886791,29049428.356756117
747,49702.21563054133,2264.211939502378,57822602.604972005,29049428.356756117
748,49734.9787177175,2205.074008497383,51600066.93940662,29049428.356756117
749,49689.630286757754,2231.5168399489967,55240818.31275813,29049428.356756117
750,49819.26706755268,2265.06503091464,61286867.46935667,29049428.356756117
751,50827.41001220961,3390.958398285039,129914528.01371774,29049428.356756117
752,49845.57788511978,2180.7761769682556,50119407.82678534,29049428.356756117
753,49710.93892588848,2182.7576080014483,54824097.812320724,29049428.356756117
754,50648.00242600388,3130.912171884252,110101886.98373583,29049428.356756117
755,49809.34085664437,2389.2560015290173,65979301.41816114,29049428.356756117
756,49654.56300597667,2158.955105948243,50182871.69883514,28994480.76464385
757,50664.81824043703,3223.393209778141,116373429.88950694,28994480.76464385
758,49679.25307074025,2287.737643974103,63271931.82386617,28994480.76464385
759,49709.946532713104,2176.6006281690306,48487206.559111826,28994480.76464385
760,49614.11937108387,2181.054443061434,52606901.801815316,28994480.76464385
761,49700.795032652735,2467.6771285780774,74923433.44969869,28994480.76464385
762,49717.957392734,2169.8851681346787,48248266.05965693,28994480.76464385
763,49557.9676663234,2241.726396441378,55996927.41736317,28994480.764643848
764,49744.40372013429,2200.3891924936675,51598415.54787656,28994480.764643848
765,49580.66819576201,2212.6023666033334,59920623.97158235,28994480.764643848
766,49725.844730892684,2302.52171628536,62007270.33768834,28994480.764643848
767,49636.761299474296,2183.9662457715667,52326111.88785249,28994480.764643848
768,50604.1165487172,2910.0760888894124,95143955.60917115,28994480.764643848
769,49672.82846707592,2286.8844510301487,60838680.766154096,28994480.764643848
770,49582.9308035961,2243.238520973787,61529136.90999522,28994480.764643848
771,51665.579143958705,4119.652839443855,170444806.19778854,28994480.764643848
772,49707.715155382815,2023.0612809937306,35170783.67125944,28994480.764643848
773,50662.12765270141,3365.1057543322067,129082465.66318092,28994480.764643848
774,49556.54160834258,2271.312136576439,60735065.919551,28994480.764643848
775,49581.88348405227,2319.3657451535555,68770057.31064597,28994480.764643848
776,49941.5310473793,2254.2949237330467,59363687.54688279,28994480.764643848
777,50609.99104002734,3060.898129167689,99978822.69059429,28994480.764643848
778,49545.70647360084,2203.2075833319277,51322110.76467495,28994480.764643848
779,49622.628531138704,2250.840821541161,63232443.04796586,28994480.764643848
780,49685.779953776706,2157.4437902933905,47985055.95504332,28994480.764643848
781,49786.48757783448,2216.20739675068,49930331.92557417,28994480.764643848
782,49734.875839028435,2191.0117145975764,50801277.63525973,28994480.764643848
783,51806.9161791584,4215.720711420535,177701919.88733602,28994480.764643848
784,49700.74141128441,2150.045671123937,48218137.73727516,28994480.764643848
785,49623.12805588076,2207.757763760111,55119136.77888876,28994480.764643848
786,49598.94171554204,2203.977578599891,53229736.438108884,28994480.764643848
787,49564.85271226353,2083.5220691632385,39966322.56995145,28994480.764643848
788,49611.76967245353,2246.8329680116703,55796354.791482165,28994480.764643848
789,50708.891236461364,2994.2662817785686,103451548.60772054,28994480.764643848
790,49701.73361373984,2338.9339895045478,65847331.21744865,28994480.764643848
791,50954.29563010712,3191.7564552850195,110398900.65904275,28994480.764643848
792,49795.054967937416,2110.9831139486932,43665906.824560955,28994480.764643848
793,49593.80001518001,2180.249823799737,50997869.31501584,28994480.764643848
794,49668.753111731115,2284.3741721334595,59092757.86833815,28994480.764643848
795,49541.21598670051,2290.031201096451,66437020.35664046,28994480.764643848
796,49541.21598670051,2219.037232002608,57491953.127685025,28994480.764643848
797,49914.900752585905,2171.593682964871,49525195.57483307,28994480.764643848
798,50730.21183954105,3181.8176961281065,116359664.67029354,28994480.764643848
799,50601.90706498997,3109.858892207624,105283209.74848095,28994480.764643848
800,49593.60168358344,2045.8779479910295,38655599.70767289,28994480.764643848
801,50742.58410554109,3289.960612306741,123108843.24082899,28994480.764643848
802,49541.21598670051,2288.381912398171,63113693.04958232,28994480.764643848
803,49681.789404336196,2365.149782204054,64733929.42032619,28994480.764643848
804,49685.7809066434,2022.7585326312994,36616689.45042305,28994480.764643848
805,49777.51381638039,2247.9979435682703,53740537.20459902,28994480.764643848
