,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48515.9685209253,2055.272075524709,51802714.013473004,33320090.02175095
403,48438.666582755,2144.0136436781377,58238549.45575197,33320090.02175095
404,49545.72289063806,2827.577987720236,92461191.23062299,33320090.02175095
405,48547.16357931405,2056.11612774978,51075339.084346026,33320090.02175095
406,48802.24493858026,2194.5118890023996,61909904.188258335,33320090.02175095
407,48463.315982780834,1914.237752613864,35351690.91554527,33320090.02175095
408,48496.13589789582,1927.4316911351161,38942591.496414796,33320090.02175095
409,48498.71786733037,2068.6454475747987,58013663.80413096,33320090.02175095
410,49374.23793598388,2877.86628462666,95272445.16115615,33320090.02175095
411,48717.539826377644,2158.532769620898,53716865.902398005,33320090.02175095
412,48505.40523132619,1931.0915103218754,39579707.30938177,33320090.02175095
413,48563.73880572525,2077.5264147838952,52167640.914152,33320090.02175095
414,48438.666582755,1981.0748750086445,45349914.92212753,33213205.354002446
415,49362.274339624666,2846.2286747985986,93108902.25734143,33213205.354002446
416,48809.49495403603,2068.4935677128383,51697935.65332779,33213205.354002446
417,48440.54567614301,2030.8105920247558,47137157.46910104,33213205.354002446
418,48515.13422781633,2030.321713433652,44076191.35353496,33070300.39634096
419,48230.25172115377,1881.331734197295,33891548.44153597,33070300.39634096
420,48417.95131045076,2075.6698760295103,50625239.55861888,33070300.39634096
421,48343.96335699436,2012.2767963061972,44237313.22091677,33070300.396340955
422,48434.64053323475,2040.4983250635637,47918471.46287802,33070300.396340955
423,48445.25683812694,2277.1489124615955,69931472.46090983,33070300.396340955
424,48493.018814880954,2086.2797637968592,48413079.22088921,33070300.396340955
425,48425.13165291094,2056.469806713331,46384414.76731445,33070300.396340955
426,48344.16092607946,2027.2339896090666,48237709.6620854,33070300.396340955
427,48453.359161638364,2066.7437725694926,46216155.99089577,33070300.396340955
428,48325.49541517872,1939.6363668130093,39873570.37675865,33070300.396340955
429,48306.19000101119,2149.0237582167592,56142918.42350439,33070300.396340955
430,48324.15965613284,2051.992841006988,50562234.88039384,33070300.396340955
431,48335.61241820762,1953.678480067368,37089902.6784338,33070300.396340955
432,48360.014664964445,2093.1794215826303,51175786.82827407,33070300.396340955
433,49279.05041717746,2944.2648599708177,100524514.93883562,33070300.396340955
434,48322.70971504946,2001.4497182295795,50196095.61040285,33070300.396340955
435,49160.635272320535,2870.998085422645,109821059.11935191,33070300.396340955
436,48331.105268006,1996.2938754460738,43361161.02947737,33070300.396340955
437,48422.97388937029,2072.983111208829,50350351.60305251,33070300.396340955
438,48266.292099251616,2090.0077717356353,52150461.32815856,33070300.396340948
439,48372.36882443137,2035.5624142961738,48371019.53038503,33059758.280277807
440,49264.538478984956,3070.0942426345073,110945952.15168694,33059758.280277807
441,49303.623154099456,2898.4154213939823,102654685.04993725,33059758.280277807
442,48224.65029451078,1978.885738948205,41435493.887578115,33059758.280277807
443,48299.53761890121,2044.8459445790293,49445785.55721901,33059758.280277807
444,48366.2676660605,2080.522359069069,60204730.833508015,33059758.280277807
445,48476.89987378126,2262.4823936817234,66313016.47624419,33059758.280277807
446,48238.1292809141,2002.556013756671,48118791.395342536,33059758.280277807
447,49400.02661658791,3085.7625608145404,110609755.12386544,33059758.280277807
448,48271.5207570708,2021.9843641462605,48358750.870210886,33059758.280277807
449,48309.36394223051,1985.6546352388984,50205670.428564,33059758.280277807
450,48287.26661690418,2104.307737893227,56313925.921216324,33059758.280277807
451,48303.667190561806,2233.51041445683,63039086.08842542,33059758.280277807
452,49213.691164371245,2904.415690046526,103156879.63775542,33059758.280277807
453,48376.824465065656,2047.1212461461262,48953998.650708444,33059758.280277807
454,48342.36395293068,2030.2680159852976,49622866.42922566,33059758.280277807
455,48274.418020768484,2170.981389983133,60914242.81929813,33059758.280277807
456,48214.87693152968,1982.82480820107,45385932.535771415,33059758.280277807
457,48272.346460777,2086.3003678144764,54065290.6529187,33059758.280277807
458,48418.17923988397,2170.1272119891028,56162689.27128402,33059758.280277807
459,48266.06738184493,2006.6685102102888,48261389.24525535,33059758.280277807
460,48231.65843935611,2040.5149021973775,53812046.45386033,33059758.280277807
461,49372.97715101443,2890.95331799008,97563172.25430974,33059758.280277807
462,48214.87693152968,2041.0823682420846,53040272.82919477,33059758.280277807
463,48345.7532230192,1985.7326737154235,45036655.848138556,33046736.503745798
464,48195.88576566579,1967.534296389257,45399392.753401294,33046736.503745798
465,48406.38725598862,2106.5486879012083,56915577.99366154,33046736.503745798
466,49387.39884600325,3050.9798255363285,109872677.19788894,33046736.50374579
467,48443.9941764719,2193.149045383673,62645898.55119202,33046736.50374579
468,48331.05853704958,2121.990731906632,55242269.53275563,33046736.50374579
469,48268.98611734446,2200.995295206315,68556893.42503014,33046736.50374579
470,48568.55938924605,2089.3299888207903,48707563.519007444,33046736.50374579
471,48315.275268309255,2030.6505169814961,47127392.262229085,32940808.35980468
472,49068.359395460466,2950.6519566379307,102256096.18741485,32940808.359804675
473,48105.52772772388,1962.5253319202034,43597840.26984905,32940808.359804675
474,48097.05084148248,1973.597873333604,43625993.77672048,32940808.359804675
475,48019.137012584826,1941.5849859179375,40743572.29070128,32940808.359804675
476,48331.127292251615,2097.790250293696,53358315.353174016,32940808.359804675
477,49005.44521728088,2946.2957290696127,102588308.34347005,32940808.359804675
478,48129.50862565291,2016.5998234286883,45785195.89245572,32940808.359804675
479,48116.57250944325,2160.987213332147,60049895.42590636,32940808.359804675
480,48030.647773742254,2146.804226925935,59272252.74024975,32940808.359804675
481,48386.19186206492,2287.9687137166557,63964341.24885215,32940808.359804675
482,48994.271800309165,2795.995346177106,94944750.30463219,32940808.359804675
483,49019.30149379369,2994.6158162003485,105308751.68866566,32940808.359804675
484,48140.32476654758,2119.1542825235347,55289493.88345395,32782097.308419086
485,48022.685088950755,2010.8949039806146,44198562.63818749,32782097.308419086
486,47811.097228848106,2015.6286021594165,48366060.533208966,32782097.308419086
487,49884.72066837617,3770.5619856971316,151001276.81502175,32782097.308419086
488,48086.182710999215,2016.8132218129376,47496793.70644868,32782097.308419086
489,48093.307651052455,2021.132247853741,45045240.53441778,32782097.308419086
490,47877.452224630986,2414.955315025346,79919661.04280414,32782097.308419086
491,47854.64130267535,2068.2650563993275,51298764.98298068,32782097.308419086
492,48030.114926142654,2294.32930738057,68451932.0677929,32782097.308419086
493,48065.465951810096,2177.0786349915356,57819970.39188435,32782097.308419086
494,47927.04583914448,2039.1510945158582,49803629.73569836,32782097.308419086
495,47896.10436465991,2168.136249215205,61509526.07910025,32782097.308419086
496,47862.6899930757,2147.365779768287,60020793.05051701,32782097.308419086
497,49752.700013095025,3792.9671080555795,151462367.5914157,32782097.308419086
498,48084.807393451825,2201.2605073153136,68323366.28920965,32782097.308419086
499,47864.20109938917,1904.6829124210842,34084918.53344332,32782097.308419086
500,47876.99744705332,1938.079805271751,37709968.53604401,32782097.308419086
501,48010.70291436107,2041.4916422290844,50659630.14578887,32782097.308419086
502,47963.30303710482,2004.381517582242,45722812.679406576,32782097.308419086
503,47809.931756995735,1900.823305046247,34421327.51933922,32782097.308419086
504,47816.55584601158,2031.873619632352,49128291.87232938,32782097.308419086
505,48100.58414167821,2254.638130465586,67455143.24765687,32782097.308419086
506,48074.9004270374,2136.2597455829377,56087226.529359445,32782097.308419086
507,48943.039508865266,2915.3687096215463,105483088.45420897,32782097.308419086
508,47787.16028172229,2120.563154510198,57479584.499875806,32782097.308419086
509,49997.57667638648,3802.4641800676814,146842670.0809302,32782097.308419086
510,48254.92965634933,2111.9150043409218,49421585.854042985,32782097.308419086
511,48391.060212971475,2389.4955889182847,67054114.0691839,32782097.308419086
512,48047.18478918206,1962.7805103500948,39025246.73690127,32782097.308419086
513,47931.73504249293,2029.4160052428247,45479439.67275386,32782097.308419086
514,47930.22783291879,2032.2770957179043,46418608.17931679,32782097.308419086
515,47814.778233385565,1983.9078727636984,46742270.09905077,32782097.308419086
516,47925.89179690895,2189.5615657347744,65183052.69693454,32782097.308419086
517,47953.49108822272,2210.1320174489656,64258530.980301574,32782097.308419086
518,47893.65787698766,2103.4773381922,54197665.35885791,32782097.308419086
519,48805.921913543636,2908.001464288114,95505069.94273952,32782097.308419086
520,47863.79015928249,1897.2416622833323,35969527.70110478,32782097.308419086
521,47888.653597629884,2029.4000378068763,47012264.32337303,32782097.308419086
522,47943.54703897891,2109.801576032725,51068303.89895609,32782097.308419086
523,48066.4505374925,2020.1720973084352,44375939.31353199,32782097.308419086
524,47913.7018238896,2073.4558458955894,52681815.16654861,32782097.308419086
525,47984.64274638756,2160.7360563336397,56657705.45938633,32782097.308419086
526,47903.57755121989,2115.456736205448,54757399.43155718,32782097.308419086
527,47903.27341990723,2164.6876844564345,58924264.041586325,32782097.308419086
528,47933.76175602275,2063.6882705795515,47483466.43527149,32782097.308419086
529,47955.16536413696,2193.8271198947377,64476181.696290374,32782097.308419086
530,47874.50553604425,2060.0210246533397,51460180.59450868,32782097.308419086
531,48873.068852813645,2943.261763783502,100801489.31501547,32782097.308419086
532,48758.673287111946,2853.288829587157,94984854.51666969,32782097.308419086
533,48071.23314480174,2010.408190585957,42643890.17654971,32782097.308419086
534,47826.58015297376,2098.9733789081147,53721568.50345135,32782097.308419086
535,47762.128806004395,1936.8565575001624,40659644.6350584,32782097.308419086
536,47952.38897518163,2035.3767285876252,43059361.77831618,32782097.308419086
537,47804.4530302584,1979.6952658611917,44520247.24395668,32782097.308419086
538,48817.28015468614,2928.336851670668,100272003.35106042,32707791.574468434
539,47701.563093578276,1929.7254331086347,39240399.07820115,32707791.574468434
540,48872.21006795759,2981.8097931675065,104952021.92181355,32707791.574468434
541,47701.56309357827,1933.0018421345053,40110440.0594456,32707791.574468426
542,47762.471724991425,1938.4173073676307,37054716.84748303,32707791.574468426
543,47779.4869351424,2020.834806588698,46292882.7399387,32707791.574468426
544,49679.636139887836,3841.2029917098894,153815231.54166603,32707791.574468426
545,47926.90016903489,2055.5453685545795,47910817.28575348,32707791.574468426
546,47857.82699138821,1929.3840830494096,36139988.98271366,32707791.574468426
547,48813.13950844378,2898.020844566627,97125587.19553073,32707791.574468426
548,47727.45380958459,2090.3548031717296,56110251.60833247,32707791.574468426
549,47804.602003877146,1978.2382802961024,40328840.30010219,32707791.574468426
550,48631.52089793738,2856.4207106363115,99283254.85977441,32707791.574468426
551,47831.18389226564,2229.7692546556914,67943674.07121633,32707791.574468426
552,47789.73233943795,2054.4494191009558,47021847.42397471,32707791.574468426
553,47767.38564362702,2089.21176469929,52093938.6595691,32707791.574468426
554,47872.966957146666,2196.7738262831267,64446190.579079255,32707791.574468426
555,47764.307933940705,2075.402049956706,51434834.60914103,32707791.574468426
556,49703.81894342178,3776.4378308516048,143816762.52436715,32707791.574468426
557,49891.926202436116,3864.4474989374917,159751380.6408237,32707791.574468426
558,47895.278033232324,2077.3281695208507,46468864.87119648,32707791.574468426
559,47722.23312406792,2023.8793085700286,48762083.52790241,32707791.574468426
560,47701.56309357827,1936.0026113493045,40375036.591138266,32707791.574468426
561,47778.872461620114,1946.0142785062453,40363018.95734192,32707791.574468426
562,47690.28712777457,1908.3232133510107,36862997.19446401,27264377.84144776
563,47740.31704412984,1948.4047659418309,43888434.766160056,27264377.84144776
564,48714.68302258683,2939.888503373165,105639585.34771413,27264377.84144776
565,48679.66542486723,2689.0416034472973,85020048.48287424,27264377.84144776
566,47714.78867519034,1921.9003814120238,37542362.40412927,27264377.841447756
567,47697.95926578492,2098.3904425054543,58110888.52999757,27264377.841447756
568,47844.4343057692,2018.6344382892748,44389043.50167096,27264377.841447756
569,47634.62237004899,1954.6557880183616,44366605.969461426,27264377.841447756
570,47735.48193123124,1910.1169556000968,38308866.15032169,27264377.841447756
571,47744.162133118894,2038.3985669374608,50944954.62539108,27264377.841447756
572,47722.28874925282,1971.0049128704934,42511070.78631155,27264377.841447756
573,47723.46489667211,1895.4123437441663,38450468.74510668,26275243.14834003
574,48611.474526207385,2936.0065453765483,103499229.60140005,26275243.14834003
575,47886.40317067209,2138.7362153799186,57436597.55282466,26275243.14834003
576,47845.27971306948,1936.3690768482502,39001209.02566498,23134018.42447085
577,47725.03791747957,1897.6303977376751,37676610.44354471,23134018.424470842
578,48657.36732526146,2808.3910496885082,94714108.01464652,23134018.424470842
579,48725.86320920977,2900.6866716027776,104704558.15539081,23134018.424470842
580,47771.768500516206,2000.6040440940742,46459357.654799074,23134018.424470842
581,47588.80343554128,1794.2208370035235,34323287.83899586,23134018.424470842
582,47628.386780773304,1749.822205478745,30605503.44201793,23134018.424470842
583,47976.79166770836,2111.951908272475,52910848.07975254,23134018.424470842
584,48634.04090059754,2723.017798769042,87425678.69385965,23134018.424470842
585,47742.589543522496,1798.6082334537648,32038498.663041513,23134018.424470842
586,48741.98505364075,2703.044532812838,82139761.58288725,23134018.424470842
587,47712.895284047794,1948.3320840288168,41116768.40762241,23134018.424470842
588,47819.15950293697,1967.1432633620047,46817656.90616127,23134018.424470842
589,47721.46030202316,2094.3041603727306,57058170.34849318,23134018.424470842
590,48562.38415060312,2842.0496821467023,97875517.34709382,23134018.424470842
591,47664.29173088398,1882.96944121501,37640190.71240635,23134018.424470842
592,48785.99893390567,2742.0691968575106,85214380.17266195,23134018.424470842
593,47695.16126409032,2089.084201093056,53999525.7645648,23134018.424470842
594,47945.37943503551,2185.0590897919333,62398887.83051407,23134018.424470842
595,47718.18154408278,2075.2700162682827,53369867.260659054,23134018.424470842
596,48726.80757449684,2900.404088222421,102969582.61002341,23134018.424470842
597,47670.05725063155,1964.556529180194,46478195.32796591,23134018.424470842
598,47843.19710825124,1982.0333642046917,44168483.14823927,23134018.424470842
599,47619.15364223135,1908.4187867675441,41982167.636887856,23134018.424470842
600,47595.78699939789,1787.8060154247382,32226364.735473376,23134018.424470842
601,47541.09078745614,1904.7002193203637,44022274.59079479,23134018.424470842
602,47739.84817240195,1923.83146573529,43238745.1542439,23134018.424470842
603,47631.710835845726,1957.979397278903,46689598.189199485,23134018.424470842
604,47649.319427365626,1959.7803935092136,45771265.05121522,23134018.424470842
605,47617.50290777313,1873.829295521619,39332306.36982462,23134018.424470842
606,47627.50340539023,2141.0927974773126,62617817.5442552,23134018.424470842
607,47751.91271050524,2018.0802135784077,49547049.70555652,23104123.072696134
608,47603.98847839805,1945.6844879137232,41912423.00118872,23104123.07269613
609,47620.59907526585,1923.610398971488,41368032.783598535,23104123.07269613
610,47660.67011536308,2070.6239826426204,56322844.063046694,23104123.07269613
611,47658.24902807035,1800.492400491586,31908056.145553373,23104123.07269613
612,47620.57078505464,1950.3207489321248,42732610.352994666,23104123.07269613
613,48555.77523675761,2575.455987812254,78707385.16353978,23104123.07269613
614,47668.546712956406,1821.0569860567684,31194835.579520233,23104123.07269613
615,47689.10905138409,2003.851000181715,46505639.78036076,23104123.07269613
616,47522.184544758195,2008.2297477150937,49620931.183196895,23079226.748561624
617,47476.0919192407,1886.8786913974568,39667587.95448896,23079226.748561624
618,49598.01078739412,3692.5931761841885,143143361.60346544,23055808.50814456
619,47757.20817260717,1870.3348188378939,34509605.72514928,23055808.50814456
620,47445.37376982551,2075.8152144261135,56951269.37732418,23055808.50814456
621,47427.91844502772,1892.290322535779,41622388.63616933,23055808.50814456
622,47464.514272445595,1970.4948250487946,45592397.089226365,23055808.50814456
623,47443.842043574325,2037.9652273320796,56544274.15340316,23055808.50814456
624,48535.84600017271,2865.3420073596412,96215387.86539733,23055808.50814456
625,47823.42925269772,2166.014802826565,55791297.13484589,23055808.50814456
626,47563.730121628054,1816.8789650086214,32705003.3986666,23055808.50814456
627,48530.58809828019,2847.8656775647614,92507473.75819004,23055808.50814456
628,47715.631442170445,2070.4702495467527,50339910.42937099,23055808.50814456
629,47810.39458937654,2096.535970944467,50408062.81083082,23055808.50814456
630,47751.21765551322,2301.0100782423538,74437039.70666756,23055808.50814456
631,47504.20436137428,1996.8607322003973,48080568.2332348,23055808.50814456
632,47510.4155891228,2051.3958508964715,56083677.41275412,23055808.50814456
633,47606.15773679934,2082.9959617841605,49929396.50193735,23055808.50814456
634,47475.105528441534,2137.7176959100943,63214178.30225299,23055808.50814456
635,47456.31773567658,1787.6083731894585,35559673.59301631,23055808.50814456
636,47442.802028410195,2045.058102585599,57386679.05860895,23055808.50814456
637,47499.55768940671,1941.1387724555266,45953356.27481888,23055808.50814456
638,48918.20434423981,3039.814458526953,107907010.76548004,23055808.50814456
639,47551.94373874164,1978.2850562355645,45081279.202508196,23055808.50814456
640,47599.773024336944,1934.9233494747568,45127555.01297996,23055808.50814456
641,47535.81602163968,1796.2773385250978,31730375.88001138,23055808.50814456
642,48612.00279903805,2899.583872827598,99720318.51433413,23055808.50814456
643,48371.19943101671,2658.7771478487534,78554144.86315735,23055808.50814456
644,48605.5480276291,2747.5806960220943,96768481.5949746,23055808.50814456
645,49357.978175352044,2866.439631703369,108056293.52008481,23055808.50814456
646,48474.28368305552,2835.3557535870923,102835291.8625314,23055808.50814456
647,47798.64918920503,2315.5376053931477,71191765.7544935,23055808.50814456
648,48426.1980450553,2743.354501302492,87285120.00978133,23055808.50814456
649,47427.91844502771,1959.0416240512973,46348969.51115825,23055808.50814456
650,47484.67112107425,2075.9197746542286,58853783.96494627,23055808.50814456
651,47448.40469742799,1880.2381633203076,39435771.89455813,23055808.50814456
652,47465.02756490723,1779.8343986237487,29960193.6348644,23055808.50814456
653,47871.084876052584,2139.154874291481,54675415.72574488,23055808.50814456
654,48535.98975702081,2732.057263461599,85011827.214064,23034286.369951632
655,47378.95492794044,1965.2210930981273,45345015.30120268,23034286.369951632
656,47422.936237711816,1917.6127148534426,44822231.59828466,23034286.369951624
657,47487.20866101404,2132.5552394616925,59836710.378970444,23034286.369951624
658,48446.75389838118,2940.303122097118,105812049.77694573,23034286.369951624
659,47686.82589652534,2166.754605634203,63159318.950380996,23034286.369951624
660,47508.29124927053,1939.3630669031936,45645279.135471396,23034286.369951624
661,47561.593628690316,1888.440626695788,38620823.848671034,23034286.369951624
662,47589.01164774645,2208.140826769623,64527049.30664666,23034286.369951624
663,48485.72364231725,3005.9014128733793,109227806.42826378,23034286.369951624
664,48453.60926017724,2893.8915141023963,98548685.23325148,23034286.369951624
665,47638.63596431523,2063.584559998422,53191763.59647621,23034286.369951624
666,47623.55610264656,2015.1585577194026,48176826.47538503,23034286.369951624
667,47424.83910210168,1909.7873830617511,41672287.13507883,23034286.369951624
668,47553.413060770996,1943.2835817292812,43844994.08215382,23034286.369951624
669,47543.50323834391,1790.515172209746,33218599.01497221,23034286.369951624
670,48396.387235137496,2907.112434141095,99966700.30925778,23034286.369951624
671,47472.30284173474,1938.6003954618536,42028447.9685855,23034286.369951624
672,47455.43461086819,1795.3947774895478,32196106.948487423,23034286.369951624
673,47461.625635918375,2041.8923123186864,47652552.702874705,23034286.369951624
674,47465.72312557815,2070.3445111079677,57348733.21805771,23034286.369951624
675,47452.55999036579,1933.3617840202526,44406246.6287582,23034286.369951624
676,47581.63645500377,1962.7716592169413,46282108.292957105,23034286.369951624
677,47449.918659799274,2008.6655422582069,52289462.9076999,23034286.369951624
678,48444.20423079406,2611.918896895004,78913921.6732153,23034286.369951624
679,47590.518472973155,1927.7426356956353,44605535.412500516,23034286.369951624
680,47409.72992056676,1953.9668762445174,47394014.99328196,23034286.369951624
681,48409.44107797575,2793.2172015921324,93702251.1269602,23034286.369951624
682,47464.9658263277,1963.268929559239,51123841.87603831,23034286.369951624
683,47575.444357169225,1983.086221394787,43177568.37062769,23034286.369951624
684,47464.35409475998,1832.924875439629,33223875.44426001,23034286.369951624
685,47335.842476474805,1756.0104415047085,30567247.959421903,23034286.369951624
686,47434.58103025809,1820.7239929366563,37520567.63384498,23034286.369951624
687,47582.08215954022,2003.4824545790173,49197101.29043347,23034286.369951624
688,47467.62725482088,2004.3698223404858,48269134.4519945,23034286.369951624
689,47572.3343399896,2103.346787504823,55630918.43931933,23034286.369951624
690,48339.137070834855,2792.2667504746687,98058458.08869937,23034286.369951624
691,47515.35147098577,2166.408230318813,60574772.30826573,23034286.369951624
692,47494.83716566262,2093.8363849635557,56674675.1448014,23034286.369951624
693,47715.67291185057,2068.327030463323,53335256.33661914,23034286.369951624
694,47451.9134463882,1985.3180198261737,50013323.5707569,23034286.369951624
695,48287.26905145129,2910.303707977738,108082819.82902686,23034286.369951624
696,47567.32699242739,1956.7789489089732,43614959.6405005,22984174.433756307
697,47268.52526857965,1978.2991752146513,50056886.327648275,22958830.678155374
698,49227.681230826514,3789.6991131963505,153295834.10629413,22958830.678155374
699,47327.85603383726,1982.3983526758893,49490663.9210752,22958830.678155374
700,47307.43221752644,1987.1660484965898,49680665.900190175,22958830.67815537
701,48232.037822984625,2931.8935450599274,107117767.27465567,22958830.67815537
702,47413.347870864454,2134.7787550988755,59160441.73876834,22958830.67815537
703,47477.79406442881,2083.7775419830386,56282710.14063307,22958830.67815537
704,47401.46789854339,2103.553506334737,59401613.2686571,22958830.67815537
705,47444.30544281386,2068.2578349390014,51787993.20377265,22958830.67815537
706,50132.36027426053,3765.5610017228682,159480720.59586912,22958830.67815537
707,48320.69169995916,2885.0625689308495,102166995.56072715,22958830.67815537
708,47310.169877367916,2019.1982623108302,52728630.5544381,22958830.67815537
709,47405.5522608377,2061.501472532166,53185693.296038546,22958830.67815537
710,48361.709734850076,3002.5471838921017,114465396.06243002,22958830.67815537
711,49107.657725048324,3808.9386044900684,157207614.69545868,22958830.67815537
712,47495.46063093921,2041.3168923353994,50310806.84815005,22958830.67815537
713,47378.132432785045,1845.1294307329717,40215251.601687424,22958830.67815537
714,47432.130592497066,2123.5100647740087,61522077.9292084,22958830.67815537
715,47280.44532685233,1944.6155579583951,43700489.24699031,22958830.67815537
716,47465.01380674754,2251.388511982508,67083074.943796135,22958830.67815537
717,47235.40969396168,2091.9729310953094,58258219.43126538,22958830.67815537
718,47159.28173050875,1946.0813766392253,46481227.97483118,22958830.67815537
719,47252.95179286978,1869.2891469053066,39747010.98285817,22958830.67815537
720,47327.074108667475,1919.5049153957839,42415300.57877697,22958830.67815537
721,47381.376295509166,2026.7702681276598,49779699.521365084,22958830.67815537
722,47284.61715343632,1900.8194661775906,40180651.007996626,22958830.67815537
723,48540.10242132401,3025.528119543281,109623425.0197824,22958830.67815537
724,47312.250330718096,1960.814031778697,47730051.38786373,22958830.67815537
725,47425.9607447624,2149.000341446866,63298827.26474206,22958830.67815537
726,47284.945901364765,2029.8198476125501,48275062.08029358,22958830.67815537
727,47293.62093137443,1974.3923550032864,52490026.71295081,22958830.67815537
728,47368.584891569786,2037.2543431511967,56708565.709678814,22958830.67815537
729,47561.30281643542,1984.515350411549,43347682.534647666,22958830.67815537
730,47366.350880942584,2059.072539719142,52637352.233452156,22958830.67815537
731,47336.53288960265,1914.1882000937826,45208247.43962238,22958830.67815537
732,47254.620647067655,1984.514394508315,50062969.46260576,22958830.67815537
733,47287.24115439288,1869.4081679682808,36053459.337905124,22958830.67815537
734,47191.92486157472,1991.2940755646098,51587228.72576604,22958830.67815537
735,48549.43855419759,3011.1694828486425,111645482.10990484,22958830.67815537
736,47273.68557849208,1976.7908288109568,49954406.58933925,22958830.67815537
737,47336.833707045604,2116.625099084458,55672023.012588285,22958830.67815537
738,48157.476683639645,2791.7557535647666,95662374.47975656,22958830.67815537
739,47441.003004307175,2183.215874304652,64590744.21536364,22958830.67815537
740,47248.08840807096,1806.531383457966,32691955.045127083,22958830.67815537
741,48484.8364098748,2945.0555367075176,101863291.18280914,22958830.67815537
742,47171.59135152747,2183.366012568768,65289590.36870529,22958830.67815537
743,47537.38888471616,2038.7820171422966,50010908.16766892,22958830.67815537
744,47284.0840725977,1734.0470974593889,25619455.86796557,22949654.835869983
745,47486.15110156007,2042.3196239319302,51872697.819947705,22949654.835869983
746,47245.768153767756,1838.8767443960878,37819387.815053515,22949654.83586998
747,47253.63217058419,2204.246284124153,66129085.57552989,22949654.83586998
748,47306.1910512177,1981.989564220938,47158851.68642421,22949654.83586998
749,47413.19304335752,2055.3701277733176,51320494.99729348,22949654.83586998
750,48157.78891279008,2637.363957592364,82952558.96397427,22949654.83586998
751,47227.94191054272,1880.7727487011975,43223775.02984365,22949654.83586998
752,49194.2334817759,3747.309330471379,151508517.76942793,22949654.83586998
753,47407.97755890654,2077.9858272194897,52715469.324578926,22949654.83586998
754,47209.55057866119,1964.830255399692,47699417.85179954,22949654.83586998
755,47384.67674579287,2000.6948302057276,49159310.869346134,22949654.83586998
756,48268.145277731805,2785.0527076893436,92309534.66841535,22949654.83586998
757,47278.451862504575,1840.7711445669859,37513020.930166885,22949654.83586998
758,47185.351322134644,1962.9865338220243,49122440.55548934,22949654.83586998
759,47327.60795687405,2131.8455199946043,63041726.32635541,22949654.83586998
760,49203.18451055037,2843.434592324068,105107112.70680746,22949654.83586998
761,47316.38380445724,1993.5028995259413,46565913.175460204,22949654.83586998
762,47250.9155774096,1994.3463732495889,53476179.67068513,22949654.83586998
763,47229.163876307124,1991.3660338774582,49751951.23996279,22949654.83586998
764,47275.1491348148,2094.833532029392,54378683.08500166,22949654.83586998
765,48190.342076511784,2846.472116669213,98819523.04099241,22949654.83586998
766,48165.8786499314,2770.9562345973304,96189372.82883218,22878544.40117181
767,47237.47179500903,2098.169862125416,55471856.1716869,22878544.40117181
768,47198.77473483355,1972.7229733086388,48233870.72466403,22878544.40117181
769,48129.868357421714,2874.115232309762,102830985.55749555,22878544.40117181
770,47207.11482745529,2085.6183839957203,58811463.09689651,22878544.40117181
771,47067.55256701259,2052.1269353331363,53665745.26589243,22878544.40117181
772,48042.26025989953,2685.228847122603,87513953.01063964,22878544.40117181
773,49049.64945109103,3685.8857420712766,145325652.58750597,22878544.40117181
774,47169.92541655818,2148.599366989013,63777898.864937924,22878544.40117181
775,47169.266411572695,1950.6699643759935,44712885.65422592,22878544.40117181
776,47107.04606158416,1904.4698869554009,44923508.3648916,22878544.40117181
777,47155.971156308624,1947.9978950650577,47198108.65679926,22878544.40117181
778,47028.500903558845,2067.5143143890245,57793674.52371688,22878544.40117181
779,47199.36277929247,2103.9898341452777,56302654.93207945,22878544.40117181
780,48016.676433248576,2845.8222195918524,96832783.32745437,22878544.40117181
781,47054.88458274645,1682.921442463469,24358873.630412586,22878544.40117181
782,47111.54602731901,2007.6718605966612,51064671.27728351,22878544.40117181
783,47232.74414904535,1795.066645884202,29338962.180034976,22800015.275421724
784,46908.35233012671,2085.805658669069,58962574.42550771,22800015.275421724
785,47153.895191262316,1842.3388543829071,39062484.56718564,22800015.275421724
786,47128.83267479601,2066.1496989650477,55418621.74399354,22800015.275421724
787,46994.633696647994,2121.884051611403,63059656.29549454,22800015.275421724
788,47069.01625304081,2115.4371521811095,57846711.57637124,22800015.275421724
789,46897.15497438186,1849.2285340824237,38376822.583467335,22800015.275421724
790,47952.07063594266,2797.501657597377,94280033.93480788,22800015.275421724
791,47186.8698560274,2287.565044139764,68116892.3959899,22800015.275421724
792,46998.90333616516,2102.819658266728,56554185.658708274,22800015.275421724
793,46893.342949091806,1870.7234062448745,44869868.539935105,22800015.275421724
794,46951.670391879445,1912.9875586129492,44603937.60604884,22800015.275421724
795,46945.02150012599,1799.0120141055172,34533646.55048992,22800015.275421724
796,47479.657647686625,2201.6759499041596,59454500.83838668,22800015.275421724
797,48109.4091050185,3041.8943734327227,113518014.73311365,22800015.275421724
798,46944.718178771596,2024.4182928282912,54786259.18057774,22800015.275421724
799,47035.31931643651,1846.0880648347356,36414024.023001,22800015.275421724
800,46993.20360446091,1895.809054878401,41645615.051779486,22800015.275421724
801,47071.80838372531,2033.4350738878068,57681443.011779964,22800015.275421724
802,46975.68554533956,1858.0387739783048,39417401.04001788,22800015.275421724
803,48081.6215341058,3041.548930873116,113951663.09622589,22800015.275421724
