,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,54833.65722545034,4063.2366603681958,222802126.26051322,222159155.74657792
47,54624.72452179509,4093.0318131496706,223582245.62016788,221178021.60807997
48,54534.03346367541,4119.93612351313,224671059.75478387,221178021.60807997
49,54430.169111683696,4063.2366603681958,221162658.5646338,220767328.75821972
50,56490.370184425396,5043.094164471002,302172375.1120317,220767328.75821972
51,54365.19851284414,4063.2366603681958,220898667.64558282,220767328.75821972
52,55417.42281840352,4963.165472566272,282523927.74955046,220767328.75821972
53,54335.150772910005,4063.2366603681958,220776576.5671212,220767328.75821972
54,54435.26313227169,4088.211308410914,222556672.2356419,220012060.49586746
55,54142.780618440614,4059.0209589019187,219766841.2527287,217559868.0644801
56,54104.83930524413,4021.0796457054266,217559868.06448013,217559868.0644801
57,54104.83930524413,4021.0796457054266,217559868.06448013,217559868.0644801
58,54042.93150579842,4021.0796457054266,217310931.87221855,214071747.64912537
59,53310.22052994797,4051.8848648830217,216004631.85984445,214071747.64912537
60,53266.96428680152,4025.3773291005537,214419503.28891677,214071747.64912537
61,54426.93933999933,4762.286045398687,265599463.3300561,214071747.64912537
62,53431.587492348706,4035.1771433850636,215615649.69458658,214071747.64912537
63,53317.84451227544,4021.0796457054266,214395299.32119757,214071747.64912537
64,53354.80799235433,4021.0796457054266,214543932.4185772,214071747.64912537
65,53380.919322115114,4021.0796457054266,214648928.15520063,213686140.0210069
66,53247.503427218566,4021.0796457054266,214112452.2158185,213686140.0210069
67,53282.145249833506,4046.604298094159,215623965.90003085,213141740.1913866
68,53006.0976083936,4066.436926876306,215545952.66438165,213141740.1913866
69,54063.25723756398,4883.0041070768175,271655513.51174724,213141740.1913866
70,53067.66905703968,4021.0796457054266,213389323.89029402,213141740.1913866
71,53022.107432744444,4017.0770738711353,212994116.46269494,210860788.51485184
72,53008.68110387415,3981.0539273625195,211030418.09288552,210789618.37131515
73,53049.325692028935,3981.0539273625195,211192226.3901852,210789618.37131515
74,53056.94845147652,3981.0539273625195,211222573.00662136,210789618.37131515
75,53192.07363536931,3981.0539273625195,211760513.6506433,210431360.19847906
76,52878.473914910006,3981.0539273625195,210512056.25188905,210176295.8214903
77,52843.684540918985,3981.0539273625195,210373557.8779316,210176295.8214903
78,53902.338692369834,4725.732161793419,261912499.0124542,210164071.50292516
79,52798.32683035169,3981.0539273625195,210192986.38614148,210164071.50292516
80,52834.223995317334,3981.0539273625195,210335894.93570915,210164071.50292516
81,52892.94447273852,3981.0539273625195,210569664.32296333,210164071.50292516
82,52852.95778289938,4010.581151585542,211987524.33178833,210164071.50292513
83,52832.53520274228,3981.0539273625195,210329171.76139566,210164071.50292513
84,52867.76600362269,3981.0539273625195,210469427.47960478,209568662.7649697
85,52695.143914009546,3981.0539273625195,209782209.6318009,209568662.7649697
86,53819.00054843611,4777.029309828957,264566191.09405994,209568662.7649697
87,52606.3853637124,3981.0539273625195,209428857.05655336,208645795.83650583
88,53485.285718997984,4725.732161793419,259965900.11747876,208645795.83650583
89,53411.360775110734,4712.678283870387,258306191.1989444,208645795.83650583
90,52450.08778228863,3981.0539273625195,208806627.9561891,208645795.83650577
91,52444.11272469013,3970.2326100000305,208215699.05862516,202974377.1260545
92,52409.6883999598,3830.283397292914,200743959.33566108,180670199.22212008
93,52601.99657755343,3447.2671892904946,181333136.89297083,180670199.22212002
94,52524.80683304947,3447.2671892904946,181067043.2193926,180670199.22212002
95,52719.140266616385,3487.875687679644,183881731.7370898,180670199.22212002
96,52471.25086489471,3441.345604802022,180568553.8359248,179580266.2670642
97,53039.265140883195,3388.0513444057733,179699753.56686354,179580266.2670642
98,52926.82158960089,3388.0513444057733,179318789.04177174,176965494.0141396
99,52265.337339441765,3388.0513444057733,177077646.43871692,176965494.0141396
100,52288.74652036899,3468.062896698805,181336300.35355148,176965494.0141396
101,52301.416876820185,3388.0513444057733,177199885.7638374,176965494.0141396
102,52232.235000316214,3420.4087003506,178655591.0338387,176965494.0141396
103,52396.33559765764,3407.0351876624627,178523668.77011245,176965494.0141396
104,54368.3910011519,4323.000236625571,251512067.91502166,176478198.50324857
105,52130.501827072236,3388.0513444057733,176620816.79975972,176478198.50324857
106,52156.73865890516,3389.558660972615,176788911.0067562,176478198.50324854
107,52077.34603729734,3388.0513444057733,176440722.25474992,176129072.90161994
108,52047.25527483356,3388.0513444057733,176338773.20653027,176129072.90161994
109,51985.361199569146,3388.0513444057733,176129072.90161994,176129072.90161994
110,53103.86423555521,4266.214348635432,235015737.31367144,176129072.90161994
111,52022.28525565194,3388.0513444057733,176254173.49947217,174948933.98383138
112,51827.89733071612,3461.2559720226586,179470056.29747158,174948933.98383138
113,51684.24293861657,3388.0513444057733,175108868.77277446,174948933.98383138
114,51683.10273429578,3419.8620334933817,176762269.1444304,174948933.98383138
115,51616.788504916105,3388.0513444057733,174880329.68798944,174462823.86597767
116,51573.110272056656,3400.746821140635,175396180.2162102,174462823.86597762
117,51589.479058555764,3388.0513444057733,174787803.88153332,172640934.8870968
118,51152.30458792134,3388.0513444057733,173306634.3285605,172570722.7129505
119,50935.09665899633,3388.0513444057733,172570722.71295053,172570722.7129505
120,50946.04144811819,3388.0513444057733,172607804.22044906,172570722.7129505
121,51022.80594348612,3388.0513444057733,172867886.272183,172183707.85145858
122,50880.71212416156,3388.0513444057733,172386465.11658868,172183707.85145858
123,51984.92750857151,4316.177601888387,233434102.19770175,172081111.50287017
124,50790.585504851995,3388.0513444057733,172081111.50287014,172081111.50287014
125,50909.17773711919,3388.0513444057733,172482908.07483912,172052364.58328867
126,50936.545432071485,3388.0513444057733,172575631.23051554,172052364.58328867
127,51965.41006683564,4243.197155533301,228685503.56056604,172052364.58328867
128,50836.481528445685,3388.0513444057733,172236609.58730966,172052364.58328867
129,50776.779270672945,3391.8141194917516,172226312.25750208,170325094.24113628
130,50368.10530238664,3368.018874850659,169638664.26741657,160888363.7944615
131,51630.29405765372,4076.1488702859424,218993494.51831293,160351633.9664916
132,50376.658353370476,3187.726648854631,160587016.31328434,160351633.9664916
133,50403.159422192744,3190.94729673096,160833631.04982275,160351633.9664916
134,50358.44689827836,3200.9569012808734,161201841.97687608,160351633.9664916
135,50428.62003951873,3187.726648854631,160752655.96493858,160351633.9664916
136,50339.96874785067,3187.726648854631,160470059.88003284,160351633.9664916
137,50443.322882948756,3261.3640354804484,164559678.91601768,160351633.9664916
138,50448.92736122311,3185.3344009585044,160697004.4196366,159212970.25486603
139,50376.312440481444,3300.4467828140405,166288839.59062797,159062071.80369177
140,50422.57771085244,3270.8012845569756,164983796.46564198,159062071.80369177
141,50402.649423427196,3163.8041698933675,159464112.4195125,158627419.78157508
142,50252.711788198074,3200.0957970372256,160823557.02092972,158627419.78157508
143,50179.29416698245,3164.9004605951304,158812876.76428455,158627419.78157508
144,51227.19190245959,4134.2890609981205,221299743.8180418,158627419.78157508
145,50293.76203027294,3225.072526799573,162230810.3094635,158627419.78157508
146,51261.41575635748,3995.551232129321,212829623.62959138,158627419.78157508
147,50194.34833170437,3163.8041698933675,158805088.55692655,158627419.78157508
148,50138.19164000958,3163.8041698933675,158627419.7815751,158627419.78157508
149,50222.808613838744,3194.0457169016336,160421408.71313778,158627419.78157508
150,50188.67785537959,3163.8041698933675,158787148.28028488,158020752.48289165
151,49946.43915910179,3163.8041698933675,158020752.48289162,158020752.48289165
152,50076.126885769154,3163.8041698933675,158431059.0533058,158020752.48289162
153,51126.01335686035,4167.7553949707835,223462090.9628028,158020752.48289162
154,49946.43915910179,3163.8041698933675,158020752.48289162,158020752.48289162
155,51058.63448475965,4042.49518458198,214806049.00410742,158020752.48289162
156,49946.43915910179,3163.8041698933675,158020752.48289162,158020752.48289162
157,50064.91983920091,3163.8041698933675,158395602.15264103,158020752.48289162
158,50025.365367254744,3163.8041698933675,158270459.5493598,157071077.5071664
159,50866.664941478615,4144.785035812444,219118900.98891297,157071077.5071664
160,49703.094124393305,3163.8041698933675,157250856.44735813,157071077.5071664
161,49681.171205310835,3163.8041698933675,157181496.62454876,156906320.74019763
162,51852.526639946445,5074.856186943328,280187155.4645361,156906320.74019763
163,49712.70625899768,3163.8041698933675,157281267.358901,156906320.74019763
164,49623.112946643705,3163.8041698933675,156997811.66368094,156906320.74019763
165,49731.21898777106,3207.0173776491874,159508928.7949538,155818390.20392317
166,49294.149218225226,3146.9280214748565,155118483.5303588,148819323.46827936
167,49688.54840647691,2995.042685708257,148819323.46827936,148819323.46827933
168,49755.2455810808,3038.609772459548,151212927.66812515,148819323.46827933
169,49790.42917158046,2995.042685708257,149124460.70861706,148819323.46827933
170,49842.10958264534,2995.042685708257,149279245.74577135,148819323.46827933
171,50781.74847380217,3891.642400105947,206133862.80364463,148781463.63315976
172,49740.93103079484,2995.042685708257,148976211.66410094,148781463.63315976
173,49765.10907244337,3061.114097056389,152389719.94372422,148781463.63315976
174,49814.917910697935,3022.209606050645,150561011.09972212,148781463.63315976
175,49735.99692941696,3099.346048908109,154178905.35700727,147536369.96909148
176,49865.44573118184,2969.9783491939716,148099294.194517,147536369.96909148
177,49892.36525648636,2980.2337062906336,148694626.22889832,147536369.96909148
178,49932.580649408505,3084.996815588283,154094491.5918529,147536369.96909148
179,50734.7446457882,3870.392851322859,204955508.05728427,147498158.11568487
180,50706.51565672764,3892.7310869905937,206052647.229203,147498158.11568487
181,50776.764420951964,3901.9502957387695,206700059.340904,147290581.90298113
182,50690.65983522393,3892.1836451290305,205950140.54632464,147290581.90298113
183,49708.570909273905,2969.9783491939716,147633379.36991677,147290581.90298113
184,49751.52822556792,3108.0045398307643,154775505.8806921,147282513.5229475
185,49717.02886819778,2969.9783491939716,147658499.32479912,147282513.5229475
186,49607.53732981973,3039.648663182397,150791218.33655083,147282513.5229475
187,49705.355956938234,3001.548057462668,149189386.54641908,147282513.5229475
188,49653.01117377762,3050.9501364687794,151534464.52494013,147282513.52294746
189,49727.24639452,3091.1640963114432,153866823.96564335,146676475.89839512
190,49427.25936942446,2978.6137256435945,147227297.430145,146676475.89839512
191,49482.19487212249,2969.9783491939716,146961047.44080076,146676475.89839512
192,49543.67281975581,3022.5447326225553,149739698.94045085,146676475.89839512
193,51554.21541924814,4827.82634815878,264214522.31130067,146530550.0508725
194,49394.90166371637,2967.0235699420473,146555837.47121614,146530550.0508725
195,49514.28583235507,2968.368915414483,146977450.0543228,146173267.02111357
196,49265.96084437869,2991.5186968366893,147380042.9835831,146173267.02111357
197,49308.218458839896,2967.0235699420473,146298646.3592295,146173267.02111357
198,49260.65708915154,2967.0235699420473,146157530.6543454,146015903.3534317
199,49296.49353162627,2977.6048621596105,146784594.54606515,146015903.35343167
200,49247.26331716624,2967.0235699420473,146117791.01717463,146015903.35343167
201,49206.84701402296,2967.0235699420473,145997874.8931386,145718074.22718203
202,49162.03149902873,2983.6341129841353,146675854.43961552,142336934.32927337
203,51835.052828436776,4849.544766842773,269035496.3800203,142336934.32927337
204,49702.70422875324,2920.977364731181,145198369.90550718,142336934.32927337
205,49684.77039478314,2869.2668362118666,142558863.95855245,141273546.2993
206,49308.90078598823,2878.6023144394894,141940042.92384842,141273546.2993
207,49236.81008553934,2869.2668362118666,141273546.29930001,141273546.2993
208,49284.01562426506,2869.2668362118666,141408991.5860512,141273546.2993
209,49266.044132546915,2878.1479936709293,141794706.4440187,141273546.2993
210,49335.74754078533,2961.0476364249803,146121622.8175821,141273546.2993
211,49292.972988277026,2888.020819548782,142358078.9694577,141273546.2993
212,49265.05464749597,2869.2668362118666,141354587.48422545,141273546.2993
213,49285.64130644435,2907.004100057333,143285959.605947,141273546.2993
214,49429.338927143086,2937.965689839846,145282293.19975033,141273546.2993
215,49262.12859892539,2869.2668362118666,141346191.87010074,141273546.2993
216,51230.09698144365,4684.056433576267,255526833.3297212,133119419.99380854
217,49304.54853982512,3662.428497257417,188637386.39424902,133119419.99380851
218,48216.445771958075,2763.7418071822785,133257806.97369774,133119419.99380851
219,48446.8642675247,2860.4145117250728,138577430.54034832,133119419.99380851
220,48419.71032845449,2773.142191672375,134275971.9295768,133119419.99380851
221,48274.31403272318,2770.957873684344,133767926.56188476,133119419.99380851
222,48312.290623981135,2763.7418071822785,133522697.39823706,133119419.99380851
223,49262.266993761026,3679.8447127846907,190113617.69859105,133119419.99380851
224,48172.47221530163,2763.7418071822785,133136275.4167558,133119419.99380851
225,48301.08612978555,2898.4544906986425,140161827.56240046,133119419.99380851
226,48337.0789254375,2763.7418071822785,133591205.86330104,133119419.99380851
227,48222.43379531546,2770.1602068050406,133584224.53353675,133119419.99380851
228,48166.37344626919,2763.7418071822785,133119419.99380851,133119419.99380851
229,49243.293865964966,3706.792799287157,191538616.19846687,133119419.99380851
230,48236.50631344445,2763.7418071822785,133313249.13087836,133119419.99380851
231,48166.373446269194,2763.7418071822785,133119419.99380851,133119419.99380851
232,48190.91894017492,2788.2873010880057,134375549.64009085,133119419.99380851
233,49244.712607526184,3679.8447127846907,190065101.9074544,133119419.99380851
234,48226.69943833223,2763.7418071822785,133286145.46013288,133119419.99380851
235,48272.89716500878,2887.621139964946,139435042.31481057,133119419.99380851
236,48222.550290477615,2763.7418071822785,133274678.2867429,133119419.99380851
237,49303.1473282225,3732.705106239813,193132542.58569068,133119419.99380851
238,49346.6386374891,3720.80569444996,192929043.7834573,133119419.99380851
239,48239.9010679871,2763.7418071822785,133322631.355933,133021167.79548036
240,48215.59069769466,2803.7558344229396,135199265.8652279,133021167.79548036
241,48213.13329598725,2837.4588471860798,136825375.9984863,133021167.79548036
242,48318.1521851884,2838.374410160035,137193825.26198187,133021167.79548036
243,48130.82302036731,2785.1117558923206,134049721.01479772,133021167.79548036
244,48342.16926356468,2826.183517944629,136649634.8458168,133021167.79548036
245,49251.99077092365,3679.8447127846907,190483623.13807526,133021167.79548036
246,49183.227609603004,3816.550685125711,196008965.35735393,133021167.79548036
247,48216.89992409449,2764.85249561635,133313257.05784886,132762139.78362797
248,48146.17036928275,2816.7883045096523,135642445.62560096,132762139.78362797
249,48087.38465095273,2793.0482934221527,134308913.94914895,132762139.78362797
250,48239.873494026935,2763.7418071822785,133322555.14862648,132762139.78362797
251,48107.79317627543,2832.1797776371263,136323683.79994398,131512740.15736578
252,47710.488499102335,2773.196375758317,132312348.36222509,131512740.15736578
253,47737.419049549775,2803.9090850896473,133884977.43817797,128434118.47211859
254,48537.11967901283,3695.014350166309,187557272.45867425,127884828.49672392
255,47158.666059683615,2716.1882631161398,128091815.25552611,127884828.4967239
256,47499.3908757821,2751.8891691851118,130753741.65579438,127884828.4967239
257,47225.994997530164,2746.2849680734353,129714167.9988415,127884828.4967239
258,48284.66049387847,3637.046523125167,184397656.01725072,127884828.4967239
259,47082.46119508975,2732.194905203315,128638460.60165703,127884828.4967239
260,47348.58864389833,2850.3371300108292,135034924.67732683,127884828.4967239
261,47177.25068440692,2730.1390417493394,128799131.58871289,127884828.4967239
262,47224.75827730875,2809.7423088866817,132711371.65837455,123781095.2204892
263,48343.177769861366,3560.0758861661247,182396159.16218558,123781095.2204892
264,47202.6807361188,2661.055047175761,125605081.50151284,123419084.9540286
265,47036.905677200026,2629.027711775577,123661328.50153282,123419084.9540286
266,48078.162971179045,3592.5968134354043,181997470.08981642,123419084.9540286
267,48052.357506394124,3600.0433724428135,181622863.65706483,123123595.85152432
268,47073.38594457084,2673.378132614078,125859948.58968861,123123595.85152432
269,47064.8724657366,2629.027711775577,123734853.96360485,123123595.85152432
270,48995.44791614367,4516.516324558501,236753404.98086628,123123595.85152432
271,46947.35114695587,2689.670772425583,126331986.93511441,123123595.85152432
272,46832.368978100225,2629.027711775577,123123595.85152432,123123595.85152432
273,46857.129147106476,2638.028913611317,123611048.84395266,123123595.85152432
274,46832.368978100225,2629.027711775577,123123595.85152432,123123595.85152432
275,46960.40128001132,2658.2073077426503,124850356.48146334,123123595.85152432
276,46990.761568390895,2621.3901645611827,123182329.93150628,119546751.55920275
277,46925.62042625101,2546.744068760133,119509013.43712103,116392791.89896059
278,46771.35595636124,2490.5534809537503,116486847.57842927,114984518.64532843
279,46773.91911069131,2463.4000312881967,115222873.80074854,114984518.64532843
280,46925.08998110064,2496.100539243556,117193695.2073516,114984518.64532843
281,46677.1605037283,2463.4000312881967,114984518.64532843,114984518.64532843
282,46922.53285995558,2499.723647223414,117312323.08314642,114984518.64532843
283,47821.48518828126,3469.7807843113414,175024218.34066483,114984518.64532843
284,46775.101457708515,2463.4000312881967,115225786.3944277,113846352.53264427
285,46292.001652243256,2502.453250661657,115870588.8059433,113846352.53264427
286,46288.660247539505,2463.4000312881967,114027487.10207748,113846352.53264427
287,46220.85575073729,2575.350380900281,119035006.39513949,113846352.53264427
288,46311.4190406549,2463.4000312881967,114083551.11375003,113846352.53264427
289,47668.09006468009,3678.777365434643,184435072.0784073,113846352.53264427
290,47384.336657370775,3401.253610046774,169856452.1488064,113846352.53264427
291,46404.762655770326,2463.4907058454037,114317770.85190777,113846352.53264427
292,46215.12993693928,2463.4000312881967,113846352.53264427,113846352.53264427
293,46333.22449872069,2485.362048950826,115152244.17978735,113846352.53264427
294,46316.155801870824,2506.6636431404477,116117714.01533933,113846352.53264427
295,46335.127330723415,2500.049632157816,115840192.802618,113846352.53264427
296,46464.71620982259,2515.4500380453746,116886712.4695436,113846352.53264427
297,46333.31705455956,2472.950149220886,114590141.63217425,113846352.53264427
298,46297.04532127273,2463.4000312881967,114048142.89297429,113846352.53264427
299,47290.72725597747,3451.1080246569845,172766792.95190912,113846352.53264427
300,46262.335475665,2508.372169856605,116041031.88569923,113846352.53264427
301,47369.56167324359,3545.778592239395,178239041.9087174,113846352.53264427
302,46632.47343404109,2615.399065630287,122117491.21003684,113846352.53264427
303,46460.338718942476,2463.4000312881967,114450399.85390308,113846352.53264427
304,46474.71492056074,2539.9129764690106,118051692.71743982,113846352.53264427
305,47430.041011090856,3465.8505035088237,174434956.08582675,113846352.53264427
306,46215.12993693928,2463.4000312881967,113846352.53264427,113846352.53264427
307,46215.12993693928,2463.4000312881967,113846352.53264427,113846352.53264427
308,46263.470396972305,2586.3486324130854,119647519.99995379,113846352.53264427
309,46476.33287394106,2680.3706591018827,124697778.10274923,113846352.53264427
310,47431.75896602812,3504.8407763189557,176734290.55769506,113846352.53264427
311,46344.25085999844,2463.4000312881967,114164429.01854818,113846352.53264426
312,46451.32980937185,2610.569756991933,121320796.59780183,113846352.53264426
313,48474.172934460585,4385.537567540565,228808637.21230325,113846352.53264426
314,46215.12993693928,2463.4000312881967,113846352.53264427,113846352.53264426
315,46195.057297804655,2457.1306954710303,113508425.8445181,110467085.65138239
316,46145.76970910401,2465.7607564263963,113775882.11845347,110467085.65138239
317,46032.72357723794,2400.7066731165355,110511066.67360401,110467085.65138239
318,46014.40354559304,2400.7066731165355,110467085.6513824,110467085.65138237
319,46154.79177825904,2424.5207703664655,111899908.09930296,110467085.65138237
320,46054.25502140795,2400.3803823308526,110547642.61088996,110467085.65138237
321,46225.24527034299,2446.167537439755,113125760.44586876,110467085.65138237
322,46000.809950617804,2400.7066731165355,110434451.41721368,109965075.9868798
323,45856.5834502447,2472.2322372245158,113386222.43566903,109965075.9868798
324,45895.80091320709,2474.3519501523183,113589926.54413119,109686807.90550238
325,45731.30478003253,2406.846210274096,110067960.22357333,109537727.65704323
326,45712.21608386049,2548.485835208906,116506264.4455339,109537727.65704323
327,45814.50709582817,2428.815897347141,111303326.38093801,109537727.65704323
328,46802.39422382552,3410.713281317038,169669409.70312983,109537727.65704323
329,45689.38351935758,2455.2409297785807,112178444.47307765,109537727.65704323
330,45994.55726829775,2473.2531990207194,113794826.34423229,104068043.11614096
331,46146.78946618123,2451.9370742392375,113237266.4435745,103716589.97093748
332,45853.69784355889,2391.486176110636,109743992.68577418,103716589.97093748
333,45798.54226351906,2300.8332935752196,105370835.78442788,103716589.97093748
334,45937.43103248841,2471.3072939865365,114017809.33660837,103716589.97093748
335,45738.19501382745,2271.30192613288,103885250.43274754,103716589.97093748
336,45817.137302887044,2361.082533186904,108227047.5230641,103716589.97093748
337,46924.930552872014,3429.3720188968423,171912929.47731376,103716589.97093748
338,45739.053635033604,2305.144535116525,105455149.06461725,103424090.2592826
339,45631.31918842463,2290.562354600296,104519529.80269153,103424090.2592826
340,45872.193397266914,2383.687592630949,109454507.21124451,102901081.38672374
341,45337.12798537075,2271.30192613288,102974306.11850545,102901081.38672374
342,45483.945038398226,2450.349550378755,111580400.05358891,102901081.38672374
343,45490.943233321144,2362.414804391504,107535327.52673765,102901081.38672374
344,46718.05128502811,3362.1177040115335,166477485.1844986,102901081.38672374
345,45329.00241715354,2306.8239629150485,104565172.42913195,102901081.38672374
346,45437.36573008431,2271.30192613288,103201976.30114457,102901081.38672374
347,46616.03362942798,3336.5544480093486,164879601.43744484,102901081.38672374
348,45475.25322191763,2316.5843127260628,105379595.52420223,102901081.38672373
349,45313.41170877422,2271.3019261328795,102920439.29379104,102901081.38672373
350,45374.273183390804,2338.1795394650608,106110290.75142068,102331321.77620757
351,45190.204582596154,2334.657625956873,105546919.74070661,102331321.77620757
352,45172.007824017484,2339.2524693855594,105674839.5199739,102331321.77620757
353,45094.880623256424,2329.564956021871,105049073.94213055,102331321.77620757
354,46197.18776570142,3256.5900886795853,159908014.35559767,102331321.77620757
355,45228.394425454724,2322.170166312239,105046980.02996376,102331321.77620757
356,45114.90272735686,2271.3019261328795,102469565.46194312,102331321.77620757
357,46207.06115666365,3303.0314351950124,162040986.3036816,102331321.77620757
358,45222.72257945386,2337.449268394465,105777316.0327584,102331321.77620757
359,46182.83433663112,3253.075549871826,159470318.21757832,102331321.77620757
360,46309.46518854958,3271.636041765636,160933856.89262033,101942582.64803572
361,46163.79616591796,3281.9514658282737,161496745.00141978,101942582.64803572
362,45054.03733374936,2262.673639941962,101942582.64803573,101942582.64803572
363,46140.5121248121,3237.3201817007393,158522121.24590608,101942582.64803572
364,45114.30764412539,2283.9817496675487,103043973.91568683,101942582.64803572
365,45335.121320602615,2271.59290655681,102989330.32070155,101942582.64803572
366,47530.05930777928,4218.855681708856,216394545.3315966,101942582.64803572
367,45101.03288274241,2303.7395108531223,103899101.51911125,101623457.56815259
368,46171.70609881183,3374.036827332458,165539171.01179144,101623457.56815259
369,45095.55876514554,2255.590477171906,101717112.91340835,101623457.56815259
370,45065.7978157154,2340.0607821378285,105455712.67281,101623457.56815259
371,45038.42393557648,2255.590477171906,101588240.13591754,101271283.24580224
372,45068.930283366455,2309.0719405388945,104139785.03668292,101271283.24580224
373,44897.903352020585,2255.590477171906,101271283.24580225,101271283.24580224
374,45026.44741380642,2260.961361552897,101808227.89119403,101271283.24580224
375,46089.998784859985,3148.9281269065646,153693593.13691846,100614780.5966821
376,44945.89104968644,2240.9683545312814,100722319.50855808,100614780.5966821
377,47311.010653175894,4312.408221824315,219471379.11834687,100614780.5966821
378,44923.2284823119,2269.012045815301,101930636.3531431,100614780.5966821
379,45139.13609001149,2257.2449272200333,101896669.37589529,100614780.5966821
380,46303.20600209985,3262.4167089586613,163548116.75629705,100614780.5966821
381,44959.797427285004,2285.173539869603,102765563.7903448,100614780.5966821
382,44997.80189905227,2385.365812023454,107338948.27917276,100614780.5966821
383,45122.86555754715,2437.836009181057,110111566.73703906,100614780.5966821
384,45003.43684748264,2264.446992797936,101910931.91663751,100614780.5966821
385,45009.02823975887,2240.9683545312814,100863807.95350443,100614780.5966821
386,45007.74832606598,2400.948373207907,108125270.21031788,100614780.5966821
387,45051.40571857115,2336.137959086843,105239146.17738697,100614780.5966821
388,44976.098656601636,2246.7525726532795,101054236.05290774,100614780.5966821
389,44915.15722825778,2244.0017116914414,100789637.36393166,100614780.5966821
390,44897.903352020585,2241.146623508726,100622784.50000206,100614780.5966821
391,45117.99548806436,2314.0945917906297,104519890.05935973,100614780.5966821
392,44939.54587515461,2240.9683545312814,100708100.17322828,100614780.5966821
393,45295.7000903892,2284.1114748797836,103515209.58646724,100614780.5966821
394,46001.35563076283,3359.5238915233945,164956774.82634956,100614780.5966821
395,44969.82708330645,2346.9069245767287,105571746.7135503,100614780.5966821
396,45106.98839638733,2388.6249028023835,107761156.898651,100614780.5966821
397,46132.30268947324,3271.415357517609,159619579.81020993,100614780.5966821
398,44879.03651705242,2240.9683545312814,100572500.61656825,100191980.7955437
399,44937.02159952179,2344.748344832401,105458447.12256739,100191980.7955437
400,46946.497665203504,4254.417277475849,216236498.12200624,100191980.7955437
401,45867.66634083899,3176.888091818423,154969940.13371468,93255289.1731901
402,45993.07482054526,3055.4311954162285,149712989.12864017,93255289.1731901
