,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44135.172504516355,2544.641721054171,112308201.32091525,112174950.53432758
407,45358.02913885373,3532.7377915023303,171215234.58228278,112174950.53432758
408,47339.67333093978,5527.447532599978,301277852.5038558,112174950.53432758
409,44192.31506305588,2544.641721054171,112453608.65942271,112174950.53432758
410,44479.4926288821,2642.4189693150743,117661720.13249218,112174950.53432758
411,45370.3499622725,3593.7559709552975,172239869.82260138,112174950.53432758
412,44231.22211185579,2544.641721054171,112552613.15904203,112174950.53432758
413,44194.59511686704,2567.535011191452,113477517.15633437,112174950.53432758
414,44329.55942529965,2587.7994635033774,114769804.24747281,112174950.53432758
415,45398.24826842497,3494.680724281877,166862311.183647,112174950.53432758
416,44214.193023252374,2597.778624982632,114879939.42955904,112174950.53432758
417,44143.81808823747,2544.641721054171,112330201.2339549,112174950.53432758
418,44099.125582884226,2544.641721054171,112216474.82021458,112174950.53432758
419,44148.92481802642,2544.641721054171,112343196.031634,112174950.53432758
420,44186.89016718014,2556.523217924418,112967840.79952136,112061943.46791217
421,44045.36468972033,2544.641721054171,112079672.60850856,112061943.46791217
422,44236.9496993902,2700.254241869808,119699660.06711909,112061943.46791217
423,44055.1309366655,2544.641721054171,112104524.20794336,112061943.46791217
424,44128.54204667434,2544.641721054171,112291329.18126073,112061943.46791217
425,44155.73204420267,2544.641721054171,112360517.98336668,112061943.46791217
426,44164.66287222957,2652.325862826765,117194485.64306132,112061943.46791217
427,44317.43197092024,2641.800061521767,117202294.9205991,112061943.46791217
428,44302.149722251146,2664.007722895868,118099010.69050364,112061943.46791217
429,44062.778971245665,2553.013958424076,112494726.91184194,112061943.46791217
430,44300.59083809612,2745.8892977132155,121939864.68935473,112061943.46791217
431,44094.719627666505,2544.641721054171,112205263.24274643,112061943.46791217
432,44262.17576731903,2544.641721054171,112631379.12215292,112061943.46791217
433,44226.17509631931,2544.641721054171,112539770.31274112,112061943.46791217
434,44192.08308123668,2547.487688594924,112578350.1984834,112061943.46791217
435,44149.61355285307,2612.8123890983647,115393547.98827267,112061943.46791217
436,44100.14231430511,2560.4874782146,112919394.66926126,112061943.46791217
437,44152.091415266215,2544.641721054171,112351253.8870841,112061943.46791217
438,44065.31974343117,2544.641721054171,112130451.07072707,112061943.46791217
439,45188.64541278702,3504.1015764121357,167622080.5475039,112061943.46791217
440,44029.50650202477,2544.641721054171,112039319.20247814,111835700.81357192
441,44053.741500941134,2544.641721054171,112100988.59183042,111835700.81357192
442,45174.126917194786,3580.8028230497316,172173330.21357358,111835700.81357192
443,44178.54970784417,2553.5050102288574,112824027.52930844,111835700.81357192
444,43971.87937174904,2544.641721054171,111892678.80251391,111835700.81357192
445,45192.72226213846,3522.1248259596555,169714710.5442857,111835700.81357192
446,45025.08533074996,3500.5964418937574,166868654.51849884,111835700.81357192
447,44143.431121572656,2549.9435951798455,112569002.24518481,111835700.81357192
448,44202.58798936112,2622.214434279779,115904878.87319236,111835700.81357192
449,44272.23911273306,2732.3982905006696,121221569.03578623,111835700.81357192
450,45193.39936926887,3562.930977864971,172420916.75421923,111835700.81357192
451,44261.58305214332,2582.300785861992,114333510.67819338,111835700.81357192
452,44017.65006513172,2554.151859271774,112428263.55180028,111835700.81357192
453,43949.488011711765,2544.641721054171,111835700.8135719,111835700.81357192
454,43949.488011711765,2544.641721054171,111835700.81357193,111835700.81357192
455,45168.34066655663,3442.6536974414907,163786424.2197319,111835700.81357192
456,43949.488011711765,2573.893216454434,113121289.05999044,111835700.81357192
457,44107.478256544484,2700.059969305667,119313827.49135044,111835700.81357192
458,45016.1287730563,3449.0306185390814,163943929.02585292,111835700.81357192
459,44029.901902603335,2593.6140106835724,114192632.41126034,111835700.81357192
460,44052.794756715266,2544.641721054171,112098579.46697411,111835700.81357192
461,44013.33558875026,2544.641721054171,111998170.02189228,111835700.81357192
462,44233.56951551932,2638.6292115487495,116855735.35589144,111835700.81357192
463,45041.40365389283,3532.7377915023303,168668486.15838048,111835700.81357192
464,44118.37978880755,2572.3634525567204,113510396.64699166,111835700.81357192
465,44028.56991898243,2611.514030271353,115020658.74384978,111835700.81357192
466,45999.57518221033,4441.37218702513,239297398.97686777,111835700.81357192
467,43949.488011711765,2544.641721054171,111835700.8135719,111835700.81357192
468,45214.094136626125,3523.804192592095,169399478.5197615,111835700.81357192
469,44021.05902292131,2544.641721054171,112017823.39471376,111835700.81357192
470,44051.86499909607,2563.634904223945,112939039.97704968,111835700.81357192
471,45124.191752687344,3549.9002072320764,170167206.50331557,111835700.81357192
472,44096.076073830634,2549.943595179845,112448500.61499798,111835700.81357192
473,45245.310413045176,3481.5877358026337,166951932.8897043,111835700.81357192
474,44124.60182331522,2571.5451581429347,113485702.90063784,111835700.81357192
475,43998.5992545658,2544.641721054171,111960671.3311111,111835700.81357192
476,43982.627773204105,2544.641721054171,111920029.6332911,111741390.8318002
477,45211.96579337077,3671.815333673019,176726466.3359185,111741390.8318002
478,43957.64531742611,2544.641721054171,111856458.234024,111488773.1079267
479,43915.89350555131,2594.094185520667,113967691.62581396,111488773.1079267
480,43949.459337627864,2626.900434955335,115527073.04406841,111488773.1079267
481,44018.49820222426,2544.641721054171,112011307.02352786,111488773.1079267
482,43977.893024970064,2564.6600854516705,112800046.42352709,111488773.1079267
483,43833.26362767216,2544.641721054171,111539951.3969409,111488773.1079267
484,43985.91682159973,2571.514357717905,113126225.4780113,110361900.35053355
485,43895.82668076134,2601.5969870283225,114260767.18134448,110361900.35053355
486,43950.75721081629,2518.921755241953,110708518.4976823,110361900.35053355
487,45037.23773533873,3477.448472662762,165751241.84063822,110273882.39410657
488,43861.21514573709,2522.79278829638,110655873.42341824,110127939.1733165
489,43720.26997033031,2518.921755241953,110127939.17331651,110127939.1733165
490,43826.62750040033,2523.0992528091397,110580225.39579694,110127939.1733165
491,43720.26997033031,2518.921755241953,110127939.17331651,110127939.1733165
492,43720.26997033031,2518.921755241953,110127939.17331651,110127939.1733165
493,43841.715851394714,2518.921755241953,110433851.84521416,110127939.1733165
494,43850.64221132302,2554.81373802271,112043249.07915267,110127939.1733165
495,43789.8875989057,2518.921755241953,110303300.53248338,110127939.1733165
496,45908.675211347196,4517.954554842952,242094683.07958728,110127939.1733165
497,43934.64334416795,2583.060193313534,113545994.57003614,110127939.1733165
498,43893.58465309974,2518.921755241953,110564505.29824725,110127939.1733165
499,44778.87164690976,3507.2424509410403,166466501.05446908,110127939.1733165
500,43827.56452334375,2518.921755241953,110398205.75712101,110127939.1733165
501,43878.04404904407,2572.863957237001,112945275.90516837,110127939.1733165
502,43926.55816027308,2518.921755241953,110647562.98281284,110127939.1733165
503,43796.408318358255,2518.921755241953,110319725.71457227,110127939.1733165
504,44007.02243186605,2658.001870028848,117094999.64101121,110127939.1733165
505,43744.91703516348,2518.921755241953,110190023.20112765,110127939.1733165
506,43802.37810426675,2518.921755241953,110334763.13817129,110127939.1733165
507,43809.175297865535,2518.921755241953,110351884.73700187,110127939.1733165
508,43883.31356763527,2524.181176123646,110773521.24954185,110127939.1733165
509,43759.25942039218,2518.921755241953,110226150.54730225,110127939.1733165
510,43850.4440286022,2680.695601228114,117790341.43377082,109331965.24597153
511,43723.44686071775,2566.5070393565156,112257363.93574074,109331965.24597153
512,43434.195033568365,2535.533916637637,110134343.88185978,108331117.66362962
513,44267.45863123842,3443.734366333767,161226885.0428733,108331117.66362962
514,43026.6807382906,2518.921755241953,108380842.16753009,108331117.66362962
515,44312.795982004,3681.5876852727924,171504316.4471158,108331117.66362962
516,43110.19489226229,2529.428471221893,109046201.53698817,108331117.66362962
517,44130.4846094183,3431.072011635936,159584838.60350427,108331117.66362962
518,43175.974182059945,2597.847026089835,112224132.48890504,108331117.66362962
519,43199.547465627984,2606.6063309436545,112681137.01775512,108331117.66362962
520,43098.82676568054,2529.428471221893,109017566.11562502,108331117.66362962
521,43075.27000387778,2518.921755241953,108503234.72568889,108331117.66362962
522,43125.51065363032,2518.921755241953,108629786.99134806,108331117.66362962
523,43103.714319346196,2518.921755241953,108574883.73073523,108331117.66362962
524,43070.9306523939,2518.921755241953,108492304.23883252,108331117.66362962
525,43187.24660645523,2545.2891995383748,109940028.06327054,108331117.66362962
526,43085.64496563581,2535.0325053718334,109224838.0750316,108331117.66362962
527,43180.11283661801,2518.921755241953,108767325.61795942,108331117.66362962
528,44429.34843427392,3744.0348735274797,176488661.52256644,108331117.66362962
529,43006.94034587983,2518.921755241953,108331117.66362962,108331117.66362962
530,43031.895190090974,2518.921755241953,108393976.96361172,108331117.6636296
531,43086.02219518185,2568.097026580356,110667705.21034777,108331117.6636296
532,43006.94034587983,2518.921755241953,108331117.6636296,108331117.6636296
533,43025.778600060185,2529.8659891930793,108851916.1398129,108191486.98752065
534,43015.88796449014,2564.5816191643476,110314816.00841364,108191486.98752065
535,43091.26914157019,2518.921755241953,108543535.3016874,108191486.98752065
536,44076.96420709726,3526.11748799371,165458192.41826946,108191486.98752065
537,44053.55612315868,3391.606894672647,157837181.30186614,108191486.98752065
538,43114.344607253835,2558.5221614469,110324761.56933527,108191486.98752065
539,43131.917500324234,2527.5828442582765,109024889.57989618,108191486.98752065
540,43987.525515113164,3443.9140154095467,160114032.35783717,108191486.98752065
541,43014.71380209499,2518.921755241953,108350698.3916034,108191486.98752065
542,44264.32518352145,3437.8832524527947,160455533.03238758,108191486.98752065
543,43089.78467829632,2518.921755241953,108539796.05485196,108191486.98752065
544,43001.439740985385,2518.921755241953,108317262.070294,108191486.98752065
545,44028.05761195907,3391.606894672647,157772952.54727915,108191486.98752065
546,43272.78477687841,2712.8098495048,117746075.33388264,108191486.98752065
547,43118.326025973845,2520.2117855711335,108668429.15856345,108191486.98752065
548,44220.52512926199,3530.7645393730754,166117347.24185973,108191486.98752065
549,43063.91232232754,2518.921755241953,108474625.61454289,108191486.98752065
550,45112.36727452987,4257.7577682427955,206932536.90850404,108191486.98752065
551,43031.846492005214,2531.003890040778,108914259.98174524,108191486.98752065
552,43262.9006124667,2569.2385490689944,111188413.86489701,108191486.98752065
553,42951.507629155545,2518.921755241953,108191486.98752065,108191486.98752065
554,43152.50253614898,2576.4572673178027,111218093.33077583,108191486.98752065
555,43000.06112899033,2529.8659891930793,108787812.28610155,108191486.98752065
556,43090.16115408228,2585.3997097411398,111454714.20067158,108191486.98752065
557,44063.116425091444,3511.926890502532,164308610.82958683,108191486.98752065
558,44241.30809598695,3387.388489433669,157964494.27327654,108191486.98752065
559,46287.37429681326,5325.185111860266,286631084.82138,108191486.98752065
560,43014.10830888536,2518.921755241953,108349173.20158501,108191486.98752065
561,43180.66987372964,2538.7160389945225,109644079.91276553,108191486.98752065
562,44146.83839877604,3538.3654495471565,166420976.35268342,108191486.98752065
563,43050.67536232105,2518.921755241953,108441282.74800925,108191486.98752065
564,42971.619807852745,2518.921755241953,108242147.99198635,108191486.98752065
565,43033.9712703596,2518.921755241953,108399206.447366,108191486.98752065
566,43061.37362892374,2561.173349532606,110327460.64085922,108191486.98752065
567,43123.88833318648,2523.48654998005,108825850.52864377,108191486.98752065
568,43188.53481661597,2601.5969870283225,112407917.71492226,108191486.98752065
569,45340.36570473044,4429.659503550042,237142605.73468232,108191486.98752065
570,42981.31754096582,2529.428471221893,108720987.15723892,108191486.98752065
571,44032.72918352005,3443.9140154095467,160646027.2956796,108191486.98752065
572,43079.45632411829,2518.921755241953,108513779.7388171,108191486.98752065
573,43364.81152434861,2708.7323616957415,117648176.94389358,108191486.98752065
574,43086.980216921,2518.921755241953,108532731.83608198,108191486.98752065
575,42967.825952298415,2518.921755241953,108232591.5666943,108191486.98752065
576,43205.996079935474,2616.900930773999,113150041.7242095,108191486.98752065
577,43041.03222043625,2518.921755241953,108416992.42812677,108191486.98752065
578,42957.301505860385,2518.921755241953,108206081.30959967,108191486.98752065
579,42951.507629155545,2518.921755241953,108191486.98752065,108191486.98752065
580,44044.926635629454,3520.5971829344694,164921703.19456428,108191486.98752065
581,44066.411170115694,3406.060388124116,158499255.58126864,107631538.71494865
582,42796.168564329106,2555.15245960795,109367403.02037935,107631538.71494865
583,43982.573360977054,3385.072628812102,157024411.4764741,107631538.71494865
584,42916.683025259736,2532.480791394227,108698359.65533213,107631538.71494865
585,42838.07747496274,2518.921755241953,107905765.30442393,107631538.71494865
586,42750.387951759425,2518.921755241953,107684882.2567203,107631538.71494865
587,42766.91961870962,2518.921755241953,107726524.23225155,107631538.71494865
588,43198.16721372204,2827.2794168666614,122775011.39200194,107631538.71494865
589,43099.333894091505,2532.5062380000545,109159754.43870457,107631538.71494865
590,42928.57207570343,2581.307539778683,110848603.81694674,107631538.71494865
591,42823.777836520036,2524.731928947256,108123504.2792213,107631538.71494865
592,43058.06076722206,2694.901681958395,116460437.42003405,107631538.71494865
593,44938.58693350699,4418.224217794134,233289835.72080785,107631538.71494865
594,42963.73615140156,2524.911211489639,108484678.95555313,107631538.71494865
595,43901.80623984938,3509.813951152213,164544412.88950294,107631538.71494865
596,42755.71463635321,2518.921755241953,107698299.75842687,107631538.71494865
597,42897.72927056796,2549.6241175239916,109404588.01908688,107631538.71494865
598,42803.21561660175,2576.4572673178027,110318977.07557681,107631538.71494865
599,42875.923029939164,2530.7756090751172,108509006.25414875,107631538.71494865
600,42852.28813902687,2526.8168375077926,108285520.96259125,107631538.71494865
601,43765.22870442156,3443.9140154095467,159348461.2559155,107631538.71494865
602,42920.90526473017,2547.756323732275,109356969.2930141,107631538.71494865
603,42905.45371347743,2518.921755241953,108075480.77740498,107631538.71494865
604,42806.060522545195,2518.921755241953,107825117.10644284,107631538.71494865
605,43982.20861356738,3443.734366333767,160251514.79825178,107631538.71494865
606,42753.39474337795,2518.921755241953,107692456.12954168,107631538.71494865
607,42883.208164226104,2549.058759656739,109331543.54886933,107631538.71494865
608,42729.210818463944,2518.921755241953,107631538.71494865,107631538.71494865
609,42871.900906799136,2521.5852830440294,108107209.33071837,107631538.71494865
610,42964.97877523959,2733.2317371186905,117887990.41200916,107631538.71494865
611,42888.07912668828,2557.8283239441353,109720743.02061328,107631538.71494865
612,42729.210818463944,2518.921755241953,107631538.71494865,107631538.71494865
613,43989.09622423942,3538.3654495471565,165797017.0756002,107631538.71494865
614,42857.34965533323,2604.588883310699,111648445.97756335,107631538.71494865
615,42896.75796511414,2652.8013289397472,113982110.64434752,107631538.71494865
616,42884.966294767044,2597.93463491527,111473080.10846595,107631538.71494865
617,42794.82375973753,2518.921755241953,107796812.58014807,107631538.71494865
618,42792.593558685745,2529.7367912643676,108256263.64167312,107631538.71494865
619,42887.10547328985,2529.428471221893,108481338.72091039,107631538.71494865
620,42837.62780964804,2518.921755241953,107904632.63268013,107631538.71494865
621,43004.103897296955,2662.132981282105,114734524.10382262,107631538.71494865
622,43852.836918506095,3533.504797531418,165214317.51969373,107631538.71494865
623,43765.22870442156,3443.9140154095467,159348461.2559155,107631538.71494865
624,42833.908668207856,2518.921755241953,107895264.40639564,107631538.71494865
625,42821.85396945213,2518.921755241953,107864899.56344695,107631538.71494865
626,42729.210818463944,2518.921755241953,107631538.71494865,107631538.71494865
627,45091.30630125808,4451.06615445392,235101970.61848545,107631538.71494865
628,42751.487056464444,2527.7607013408006,108067300.99141347,107631538.71494865
629,44010.79591977576,3436.9811369348245,159501079.47271973,107631538.71494865
630,43888.464278703,3482.052553420468,162036960.2750377,107631538.71494865
631,42855.0190166188,2518.921755241953,107948439.72226867,107631538.71494865
632,42786.88321759236,2518.921755241953,107776810.97579022,107631538.71494865
633,42835.14189702504,2518.921755241953,107898370.81329243,107631538.71494865
634,42878.68478235826,2555.15245960795,109575254.91713329,107631538.71494865
635,42832.672288513015,2518.921755241953,107892150.06268458,107631538.71494865
636,45083.978276731825,4551.844902793628,223940606.3121721,107631538.71494865
637,43799.23027159091,3391.606894672647,157002559.25819823,107491036.63703269
638,42913.26229495838,2633.5782890621067,113144001.97849925,107491036.63703269
639,42835.321585087404,2526.795625948849,108244884.27976422,107491036.63703269
640,42932.10923784585,2627.2305132260076,112902745.31594567,107491036.63703269
641,42805.29334473967,2518.921755241953,107823184.64557834,107491036.63703269
642,43999.242042178535,3391.606894672647,158911396.9892233,107491036.63703269
643,42709.34362770213,2533.3752486934222,108203465.44991641,107491036.63703269
644,42753.25290622127,2518.921755241953,107692098.852842,107491036.63703269
645,42828.83076365013,2518.921755241953,107882473.56213412,107491036.63703269
646,43927.959449095964,3514.4267005988063,162979136.14039618,107491036.63703269
647,43034.48904586923,2518.921755241953,108400510.68336153,107491036.63703269
648,42824.029133970864,2525.1576450385787,108140625.74625869,107491036.63703269
649,43946.35382424061,3544.054950121811,164148234.1011896,107491036.63703269
650,42920.113664332006,2553.6530416890446,109621107.57273479,107491036.63703269
651,42742.39988857311,2529.8659891930793,108134457.3468577,107491036.63703269
652,42691.36109718306,2565.5061218181368,109524113.0353595,107491036.63703269
653,42826.588455006255,2518.921755241953,107876825.36210911,107491036.63703269
654,42689.75048249461,2518.921755241953,107532141.21620634,107491036.63703269
655,42749.359541743375,2518.921755241953,107682291.77235755,107491036.63703269
656,42755.53808827537,2518.921755241953,107697855.04763277,107491036.63703269
657,42749.31531312555,2518.921755241953,107682180.36392991,107491036.63703269
658,42726.03684401965,2518.921755241953,107623543.72167031,107491036.63703269
659,42764.45381735067,2518.921755241953,107720313.0715644,107491036.63703269
660,42702.28340893516,2518.921755241953,107563710.67727427,107491036.63703269
661,42696.52449044577,2525.5448002740245,107833361.89055642,107491036.63703269
662,42773.66708523249,2518.921755241953,107743520.57246879,107491036.63703269
663,42694.46462089756,2518.921755241953,107544015.76198676,107491036.63703269
664,42922.59460060349,2576.4740311315204,110636922.24678452,107491036.63703269
665,42673.432159351745,2518.921755241953,107491036.6370327,107491036.63703269
666,42888.51212318408,2634.234170969811,113201596.68878202,107491036.63703269
667,42832.19582533049,2533.156184029087,108503501.16651921,107491036.63703269
668,42673.432159351745,2518.921755241953,107491036.6370327,107491036.63703269
669,44782.55548245863,4429.168451745261,233260560.55593014,107491036.63703269
670,42769.277252474836,2529.8659891930793,108202159.3235133,107491036.63703269
671,42772.542387600544,2518.921755241953,107740687.54713559,107491036.63703269
672,42824.725184621384,2564.3091187697783,109808966.50819723,107491036.63703269
673,42673.432159351745,2518.921755241953,107491036.6370327,107491036.63703269
674,42909.1866328467,2593.4352667366543,111299625.60541984,107491036.63703269
675,43034.219246737135,2576.4740311315204,110918095.99635175,107491036.63703269
676,42971.85946978247,2630.507898452464,113135910.1035395,107491036.63703269
677,42721.63143490234,2518.921755241953,107612446.84080401,107491036.63703269
678,42989.68533810862,2528.6017612838928,108711923.89027536,107491036.63703269
679,42673.432159351745,2518.921755241953,107491036.6370327,107491036.63703269
680,42800.544314171864,2518.921755241953,107811222.20916478,107491036.63703269
681,44770.494367222185,4418.224217794135,233652681.19567806,107491036.63703269
682,43851.771534966276,3447.5442612590887,159568806.9091312,107491036.63703269
683,42813.95746544621,2518.921755241953,107845008.8877161,107491036.63703269
684,43803.16531172696,3505.762229929348,163063045.78976506,107491036.63703269
685,44006.053157816,3544.1110075282495,168258035.91945833,107491036.63703269
686,42935.61609772302,2582.0413449960256,110922799.74475065,107491036.63703269
687,42732.03141672921,2525.1931798595556,107909941.80249646,107491036.63703269
688,42678.071072216975,2518.921755241953,107502721.6955696,107491036.63703269
689,42712.86737325833,2518.921755241953,107590370.85526463,107491036.63703269
690,42759.60915489177,2518.921755241953,107708109.74589987,107491036.63703269
691,42673.432159351745,2518.921755241953,107491036.6370327,107491036.63703269
692,43771.00942925024,3443.734366333767,159300238.76497287,107491036.63703269
693,42789.65771323076,2518.921755241953,107783799.71321361,107491036.63703269
694,42788.29464451353,2518.921755241953,107780366.24976785,107491036.63703269
695,42768.69194625792,2600.7442502464773,111300579.21073747,107491036.63703269
696,44815.67023973445,4399.59919975164,213289411.78168982,107491036.63703269
697,42797.5302788498,2549.6241175239916,109150482.06239505,107491036.63703269
698,42723.02588442692,2518.921755241953,107615959.35004804,107491036.63703269
699,42700.67511726454,2518.921755241953,107559659.51639637,107491036.63703269
700,42973.769854708014,2634.32487669725,113374814.88719392,107491036.63703269
701,42723.71941176768,2518.921755241953,107617706.29115455,107491036.63703269
702,42761.04927592217,2570.7663899200916,109948671.3123332,107491036.63703269
703,43914.14453476766,3548.1452128650444,165215684.4138791,107491036.63703269
704,42673.432159351745,2518.921755241953,107491036.6370327,107491036.63703269
705,42789.10744249983,2518.921755241953,107782413.62429819,107491036.63703269
706,42673.432159351745,2518.921755241953,107491036.6370327,107491036.63703269
707,42884.224510441556,2670.7608543804567,114764634.28830723,107491036.63703269
708,43895.120567754006,3603.8341282490082,167102220.31448257,107491036.63703269
709,42951.666345121455,2604.305675034383,111906696.63095765,107491036.63703269
710,42741.289936960326,2567.4763370201977,109766903.78097479,107491036.63703269
711,42983.41942781812,2527.2776597991583,108639855.25512019,107491036.63703269
712,42815.776267552596,2622.654664125062,112403858.48822162,107491036.63703269
713,42773.74043692002,2518.921755241953,107743705.33963029,107491036.63703269
714,42795.344899642296,2533.5373795180567,108439642.44987015,107491036.63703269
715,42717.9889544653,2518.921755241953,107603271.7175881,107491036.63703269
716,42704.57485386066,2518.921755241953,107569482.64774804,107436337.05446446
717,42815.48756193828,2518.921755241953,107848863.08105762,107436337.05446446
718,43888.44101636894,3509.6155720981965,163629362.64841452,107436337.05446446
719,42651.71668428611,2518.921755241953,107436337.05446446,107436337.05446446
720,42719.75354093333,2570.4893258272127,109842246.93760638,107436337.05446446
721,42808.63001107042,2518.921755241953,107831589.44698887,107436337.05446446
722,42759.04477548909,2529.8659891930793,108176146.8553844,107436337.05446446
723,42758.76022155129,2625.9652925071314,112386145.16226037,107436337.05446446
724,42828.42073580619,2518.921755241953,107881440.73407778,107436337.05446446
725,42797.245108002055,2525.1576450385787,108077958.1639744,107436337.05446446
726,43874.60916063355,3533.671848341751,165183516.09281376,107436337.05446446
727,42712.875128930915,2518.921755241953,107590390.39119704,107436337.05446446
728,42683.09871650497,2518.921755241953,107515385.93814425,107436337.05446446
729,42742.540425029176,2526.615913692016,107995143.19095847,107436337.05446446
730,42740.42966286079,2556.917138288005,109314073.25518064,107436337.05446446
731,42723.82725811724,2534.5340033415036,108294222.71016875,107436337.05446446
732,42924.42998515925,2681.86559710906,115338622.05576673,107436337.05446446
733,42746.116010078695,2601.5969870283225,111268714.0723528,107436337.05446446
734,44878.61319811252,4465.661932682234,217230242.89573812,107436337.05446446
735,43755.07591389191,3476.728831491035,161120399.11884618,107436337.05446446
736,42909.05320381367,2526.615913692016,108414575.85196452,107436337.05446446
737,42651.71668428611,2518.921755241953,107436337.05446446,107436337.05446446
738,42720.094680646354,2518.921755241953,107608575.87707615,107436337.05446446
739,43995.41742002219,3584.7022361753816,168583214.6486296,107436337.05446446
740,43742.85176896709,3396.759328961877,157068097.85473987,107436337.05446446
741,42817.8465226099,2518.921755241953,107854805.11841306,107436337.05446446
742,42777.84492784837,2518.921755241953,107754044.2311239,107436337.05446446
743,42698.414181806475,2518.921755241953,107553964.39688388,107409244.88354354
744,42721.1323588337,2518.921755241953,107611189.70723717,107409244.88354354
745,42640.96122081665,2518.921755241953,107409244.88354354,107409244.88354354
746,42792.026024460254,2518.921755241953,107789765.30389276,107409244.88354354
747,42805.85129280212,2532.480791394227,108417986.6137886,107409244.88354354
748,42794.615768324926,2618.076922483797,112116740.07308802,107409244.88354354
749,42731.03706398505,2518.921755241953,107636138.88452217,107409244.88354354
750,42776.13974272461,2518.921755241953,107749749.00321893,107409244.88354354
751,42683.919362067325,2542.5767006622896,108536284.41532013,107409244.88354354
752,42712.70852451552,2523.053722447975,107767021.90598604,107409244.88354354
753,42682.09921594754,2518.921755241953,107512868.27444577,107409244.88354354
754,42640.96122081665,2518.921755241953,107409244.88354354,107409244.88354354
755,42719.727712845706,2586.6817533752064,110506809.02873199,107409244.88354354
756,42774.25736684408,2530.8061295813022,108260098.34577592,107409244.88354354
757,44269.42013860734,3492.4007168626076,163045295.19531327,107409244.88354354
758,42804.94511925858,2617.6752199066564,112121296.31119442,107409244.88354354
759,42943.898342457185,2594.6820804439767,111469515.18838692,107409244.88354354
760,42640.96122081665,2518.921755241953,107409244.88354354,107409244.88354354
761,42759.85471687279,2556.5327622921664,109345719.06736338,107409244.88354354
762,42819.85197294516,2552.4782190844317,109308474.39689183,107409244.88354354
763,42729.48441270724,2518.921755241953,107632227.87744021,107409244.88354354
764,42727.96424612155,2545.7660814429623,108796421.94520967,107409244.88354354
765,42659.60602627127,2523.053722447975,107633171.14027011,107409244.88354354
766,42774.27786814543,2518.921755241953,107745059.08683589,107409244.88354354
767,42693.66121124461,2555.15245960795,109105997.67353976,107409244.88354354
768,43845.71654589496,3396.759328961877,158451562.13572294,107409244.88354354
769,42668.38481204634,2518.921755241953,107478322.76409884,107409244.88354354
770,42833.154353431055,2518.921755241953,107893364.34649405,107409244.88354354
771,43749.02786536743,3503.66857472853,162698016.704874,107409244.88354354
772,43822.097649633906,3477.448472662762,161738022.13529634,107409244.88354354
773,42791.42734722913,2550.172053276793,109158302.61909208,107409244.88354354
774,42703.23426025386,2518.921755241953,107566105.79734695,107409244.88354354
775,42764.315935717685,2587.200792420357,110671185.66118006,107409244.88354354
776,42722.22067921258,2550.534790947774,108977141.61226907,107409244.88354354
777,42773.1442104315,2532.480791394227,108338296.56586707,107409244.88354354
778,42738.392749812265,2518.921755241953,107654667.28157708,107409244.88354354
779,42771.32980161965,2533.3752486934222,108359134.45342398,107409244.88354354
780,42798.39117274301,2581.307539778683,110515182.78797841,107409244.88354354
781,43030.68073802482,2744.568867232453,118472141.21958348,107409244.88354354
782,42896.54927965111,2620.5225359483966,112460103.91283326,107409244.88354354
783,42791.67782308195,2557.8068391243096,109468510.15894692,107409244.88354354
784,42640.96122081665,2518.921755241953,107409244.88354354,107409244.88354354
785,42837.264538306365,2613.2825506845816,112008982.62162462,107409244.88354354
786,42640.96122081665,2518.921755241953,107409244.88354354,107409244.88354354
787,42692.575606451,2518.921755241953,107539257.48240134,107409244.88354354
788,42889.44002279088,2651.621030297475,113949489.31882212,107409244.88354354
789,42662.138354112125,2518.921755241953,107462588.42531517,107409244.88354354
790,44813.19787929559,4262.910202532026,205914087.52761808,107409244.88354354
791,42728.639717982165,2518.921755241953,107630100.15752068,107409244.88354354
792,42824.15056333575,2599.1662835785473,111382177.9099484,101220831.15391819
793,43867.888544437374,3490.203566623869,162640778.23189726,101220831.15391819
794,44780.538603882196,4335.66331571463,210946557.06484035,101220831.15391819
795,42949.98579598933,2480.316043002857,106658714.67622338,101220831.15391819
796,42840.354843901165,2387.1654997720084,102272803.80155501,101220831.15391819
797,42696.150123602194,2427.0258277281337,103651099.66158271,101220831.15391819
798,42640.96122081665,2373.793372755954,101220831.15391818,101220831.15391819
799,42793.48796313399,2399.991774660813,102729791.90624097,101220831.15391819
800,42866.40830797975,2397.7206346237354,102799937.57592717,101220831.15391819
801,43899.19614168632,3471.458146622408,163365413.38710347,101220831.15391819
802,42734.337290941156,2392.925436778264,102276161.01992097,101220831.15391819
803,42811.61933185647,2440.3306720522714,104576703.9440597,101220831.15391819
804,42726.019405670115,2374.9987322039024,101474635.90537521,101220831.15391819
805,42743.6540629559,2380.476815293915,101752053.51325592,101220831.15391819
806,42798.287585123566,2437.4228139174597,104349597.82687739,101220831.15391819
807,42730.23673640572,2449.819346832715,104736014.79691136,101220831.15391819
808,42640.96122081665,2373.793372755954,101220831.15391819,101220831.15391819
809,43716.55853985484,3362.022761448109,156542496.79281896,101220831.15391819
810,42721.13406076852,2392.4381782105756,102209653.62413557,101220831.15391819
811,42858.62423225748,2474.227601554426,106121000.56655225,101220831.15391819
812,42756.749998493135,2381.9237619922465,101848763.5599573,101220831.15391819
