,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43528.610082234896,3506.5217351585475,159062466.03593826,114952523.24204619
403,42366.96649389864,2836.737886787305,120259576.75249842,114952523.24204619
404,42328.09820425263,2783.064498128326,117845129.39712448,114952523.24204619
405,42591.155147024096,2895.728835596612,123588922.14940062,114952523.24204619
406,42333.73194475612,2720.7093788151215,115177781.54234329,114952523.24204619
407,42352.443917164856,2720.7093788151215,115228691.38117187,114952523.24204619
408,43314.65728214198,3522.38398662458,159310751.96768722,114952523.24204619
409,42730.79327610747,2735.0300037004154,116887624.92932804,114952523.24204619
410,42611.787761664265,2720.7093788151215,115934290.61123936,114952523.24204619
411,42270.58291824092,2720.7093788151215,115005971.39364035,114952523.24204619
412,42521.84668524702,2724.5528248584574,115856492.93199281,114952523.24204619
413,43401.00513078607,3535.0859553521536,160503948.55454868,114952523.24204619
414,42332.79326562103,2725.2388741106192,115369698.0096763,114952523.24204619
415,43464.23386470574,3487.3751893010913,157813774.6010746,114952523.24204619
416,42404.792947221256,2762.4508454478664,117173759.50609283,114952523.24204619
417,42384.89969551061,2720.7093788151215,115316994.12171392,114952523.24204619
418,42265.15989982088,2720.7093788151215,114991216.93656345,114952523.24204619
419,44227.69775281284,4349.456427903262,205004778.49859157,114952523.24204619
420,43361.410788958565,3604.6677221355885,162594228.56085017,114952523.24204619
421,42325.804592937486,2720.7093788151215,115156213.52190116,114952523.24204619
422,42622.90649890772,2724.5528248584574,116135549.95207992,114952523.24204619
423,42493.428886305504,2735.148692220094,116233642.05459496,114952523.24204619
424,42508.30718547278,2720.7093788151215,115652750.03707,114952523.24204619
425,42405.8438052693,2720.7093788151215,115373976.95756531,114952523.24204619
426,42273.2910163113,2724.7100877854414,115183267.32775564,114952523.24204619
427,42463.84534438528,2836.668030743629,120542280.15242675,114952523.24204619
428,43304.76822375336,3509.9913839865308,158211655.9852644,114952523.24204619
429,42463.35253918471,2720.7093788151215,115530441.50929275,114952523.24204619
430,43368.8551832698,3545.6698675463713,161141021.20751208,114952523.24204619
431,42323.30459530029,2720.7093788151215,115149411.75488262,114952523.24204619
432,42454.455139922975,2720.7093788151215,115506234.27167428,114952523.24204619
433,42367.47161225942,2757.58934067628,116860109.93962629,114952523.24204619
434,42437.9994994012,2806.264961051465,119149464.43210784,114952523.24204619
435,42525.17313442742,2819.519659363124,119947134.69137645,114952523.24204619
436,43456.059372636526,3581.4920235644922,162462056.98768666,114952523.24204619
437,42460.43031406106,2724.5528248584574,115691599.1336976,114952523.24204619
438,43378.72052393503,3460.792876531849,156334175.61448574,114952523.24204619
439,42415.26451449613,2720.7093788151215,115399607.96951382,114952523.24204619
440,44299.212649529145,4350.8887584900685,204372759.58694452,114653431.68247744
441,43170.73915866622,3460.792876531849,155686960.3025071,114653431.68247744
442,42276.473743928305,2720.7093788151215,115021998.61833699,114653431.68247744
443,43262.76878956216,3595.1533485740424,163668210.85707194,114653431.68247744
444,42141.00652397111,2720.7093788151215,114653431.68247744,114653431.68247743
445,42225.34644742754,2720.7093788151215,114882896.10323389,114653431.68247743
446,42182.70521089538,2720.7093788151215,114766881.69107656,114653431.68247743
447,42264.54656001551,2750.354918414714,116266543.09962347,114653431.68247743
448,42374.20867060033,2724.7100877854414,115456500.85279009,114653431.68247743
449,42239.54480082416,2792.042053173062,117996891.85167067,114653431.68247743
450,42382.15135779248,2720.7093788151215,115309516.69350803,114653431.68247743
451,42306.336206037995,2722.6727416518283,115186022.3331202,114653431.68247743
452,42201.99441596082,2720.7093788151215,114819362.01220801,114653431.68247743
453,42478.79031422181,2809.48678473578,119407927.41187005,114653431.68247743
454,42324.354488675526,2720.7093788151215,115152268.20963542,114653431.68247743
455,43212.49981124509,3513.7116313198885,158512928.25225896,114653431.68247743
456,42198.53097768194,2720.7093788151215,114809939.00319973,114653431.68247743
457,42209.034807108736,2720.7093788151215,114838516.87043464,114653431.68247743
458,43092.79938238651,3460.792876531849,155474908.82220012,114653431.68247743
459,42479.16183258603,2735.7379108580876,116222570.30978052,114653431.68247743
460,42169.33219027135,2720.7093788151215,114730497.5884417,114653431.68247743
461,42184.65106170408,2720.7093788151215,114772175.78562157,114653431.68247743
462,42302.55954623931,2772.501356786168,117315757.94909191,114653431.68247743
463,42214.991368197036,2720.7093788151215,114854722.94205311,114653431.68247743
464,42232.29766116439,2720.7093788151215,114901808.3356419,114653431.68247743
465,42159.75595801325,2739.4588128572673,115498078.87858322,114653431.68247743
466,42307.98522122239,2720.7093788151215,115107732.19015133,114653431.68247743
467,42272.680341353305,2822.772998171387,119382806.65549572,114653431.68247743
468,43312.38924224016,3637.489687058992,163889913.07298726,114653431.68247743
469,42224.69386554893,2720.7093788151215,114881120.6175963,114653431.68247743
470,42229.80362940605,2720.7093788151215,114895022.80004592,114653431.68247743
471,42314.93041775327,2853.5668730580383,120921557.40447369,114653431.68247743
472,43255.40334788669,3574.6774532843456,162662431.5029325,114653431.68247743
473,42177.63070426233,2720.7093788151215,114753075.43328719,114653431.68247743
474,42324.08231471172,2706.6887206347697,114562648.84408891,108383181.72748828
475,42048.16301003922,2580.5027970116034,108505402.25660603,108383181.72748828
476,42000.79994216761,2580.5027970116034,108383181.72748828,108383181.72748828
477,42167.09111910236,2588.689650287176,109164118.35744648,108383181.72748828
478,42146.36064534282,2622.1588535033434,110522025.04758123,108383181.72748828
479,42133.35549758466,2580.5027970116034,108725241.70900139,108383181.72748828
480,42000.7999421676,2580.5027970116034,108383181.72748828,108383181.72748828
481,41995.86064360741,2579.718356178989,108337527.45713606,107926639.02396615
482,42081.765542069596,2572.658388685457,108262007.13249996,107926639.02396615
483,43244.7711062022,3459.7821785227397,155768876.56585482,107926639.02396615
484,41995.37438660334,2572.658388685457,108039752.20168142,107926639.02396613
485,42072.00284627844,2572.658388685457,108236891.05127664,107926639.02396613
486,43090.40403044581,3438.9986462535585,155307975.38792992,107926639.02396613
487,43015.91152715875,3354.1292981843935,150755345.0579425,107926639.02396613
488,41951.40695656568,2572.658388685457,107926639.02396612,107926639.02396613
489,41958.4033841429,2572.658388685457,107944638.44206348,107926639.02396613
490,42146.09040264411,2572.658388685457,108427493.02465801,107926639.02396613
491,42102.61345058492,2572.658388685457,108315641.67922845,107926639.02396613
492,43059.43066756122,3412.7465051826416,154011621.8179435,107926639.02396613
493,41951.40695656568,2572.658388685457,107926639.02396612,107926639.02396613
494,41980.597671108284,2572.658388685457,108001736.76060589,107926639.02396613
495,41999.28152674301,2604.376037734501,109395588.6296521,107926639.02396613
496,41963.983785538636,2593.2801332223307,108824106.10574718,107926639.02396613
497,42273.25303248186,2625.5728344904187,111031082.11413276,107926639.02396613
498,42198.54529360102,2572.658388685457,108562441.53990586,107926639.02396613
499,43150.939418286835,3476.1270390698364,158778516.1103229,107926639.02396613
500,42226.94097093815,2673.0770725384514,112925623.48064911,107926639.02396613
501,41951.40695656568,2572.658388685457,107926639.02396612,107926639.02396613
502,42111.40411448409,2572.658388685457,108338257.05445075,107926639.02396613
503,42072.154903137416,2587.4457032324417,108875486.27065432,107926639.02396613
504,41959.16698202217,2572.658388685457,107946602.91855316,107926639.02396613
505,42949.39312444789,3364.545735519928,151020119.52786833,107926639.02396613
506,41980.597671108284,2572.658388685457,108001736.76060589,107926639.02396613
507,41951.40695656568,2572.658388685457,107926639.02396612,107926639.02396613
508,42075.56475047037,2572.658388685457,108246054.61397569,107926639.02396613
509,42198.74726513338,2636.3964905122475,111309447.91140835,107926639.02396613
510,42958.1622005622,3483.4179237311023,156859839.45918134,107926639.02396613
511,42110.3322165043,2572.658388685457,108335499.4271212,107926639.02396613
512,42919.49503207643,3402.060968171723,153181608.83876127,107830505.30395108
513,41914.03949245236,2572.658388685457,107830505.30395107,107830505.30395108
514,42015.27837636212,2577.1131548354183,108282197.4641068,107823635.08844914
515,41975.79394983434,2572.658388685457,107989378.42677355,107823635.08844914
516,42124.75598556192,2595.856125432045,109379589.54044381,107795056.37403794
517,42052.06452729567,2607.4108809008326,109661176.93331437,106054160.16745272
518,43002.87087359648,3433.0439305225036,155603209.9918136,106054160.16745272
519,41929.15947107839,2531.109811409692,106127306.92140813,106054160.16745272
520,42977.939137166206,3343.072020655002,150509621.45958453,106054160.16745272
521,42919.50588370805,3359.7319536274567,151296081.32391283,104835908.01178668
522,42614.15328729191,2462.0347174184963,104917524.8467062,104835908.01178668
523,43824.479571912685,3351.434910028903,154299595.31887746,104835908.01178668
524,43725.2688726638,3367.6183449259543,154273746.5082076,104835908.01178668
525,42729.73040806173,2513.5370234668617,107446806.17419596,104835908.01178668
526,42610.1272800111,2462.0347174184963,104907612.67700827,104835908.01178668
527,42700.068380097524,2576.8455143556957,110154509.45284495,104835908.01178668
528,42801.13445350099,2462.0347174184963,105377878.96941638,104835908.01178668
529,42681.84030953937,2462.0347174184963,105084172.64539814,104835908.01178668
530,42581.00313130829,2462.0347174184963,104835908.01178668,104835908.01178668
531,42848.270255961324,2491.7456296014952,106793964.36679721,104835908.01178668
532,42754.95577942683,2462.0347174184963,105264185.47064145,104835908.01178668
533,42581.00313130829,2462.0347174184963,104835908.01178668,104835908.01178668
534,43510.620763751984,3249.2441996568023,147962866.47612828,104835908.01178668
535,42622.70181823255,2462.0347174184963,104938571.626665,104835908.01178668
536,42669.96156188995,2462.0347174184963,105054926.75628582,104835908.01178668
537,42628.426837618754,2564.3120153704454,109424637.80163229,102438862.95297325
538,41665.49814742282,2462.0347174184963,102581902.95749103,102438862.95297325
539,41739.577662359654,2462.0347174184963,102764289.29511502,102438862.95297325
540,41642.953906861425,2462.0347174184963,102526398.25455102,102438862.95297325
541,41760.73923561988,2519.177604201973,105260614.76860234,102438862.95297325
542,41687.586339629976,2462.0347174184963,102636284.85355005,102438862.95297325
543,41694.18771972187,2462.0347174184963,102652537.68051916,102438862.95297325
544,41808.0450720386,2499.8738604163905,104541668.0781555,102438862.95297325
545,41607.3998584321,2462.0347174184963,102438862.95297325,102438862.95297325
546,41709.47908425034,2462.3824722828895,102704670.73095821,102438862.95297325
547,41709.234281146026,2462.0347174184963,102689582.83712322,102438862.95297325
548,41894.92811572379,2491.7456296014952,104444693.36678562,102438862.95297325
549,41783.720879772,2543.630601675047,106334542.89526352,102438862.95297325
550,41808.885831948064,2462.0347174184963,102934928.41484243,102438862.95297325
551,41716.11559966593,2464.0415744305487,102790255.12590429,102438862.95297325
552,41668.24578399067,2462.0347174184963,102588667.7341119,102438862.95297325
553,41903.28190447305,2517.326123962307,105528458.01897226,102438862.95297325
554,42561.193867246286,3309.335556619094,148122626.37387148,102438862.95297325
555,41664.5930500797,2462.3824722828895,102594159.75650284,102367379.1839526
556,41798.44617067416,2488.2218482885532,104008328.8899332,102367379.1839526
557,41693.20217439633,2462.0347174184963,102650111.23371205,102367379.1839526
558,42675.48316960514,3319.702494968159,148830755.12966567,102367379.1839526
559,43598.633251879,3352.2774915962627,161659761.8563957,102367379.1839526
560,41685.09716289672,2475.166438959544,103178435.03485978,102367379.1839526
561,41589.281164511965,2468.6959993556175,102671946.44192949,102367379.1839526
562,41781.94477426559,2467.0491699240238,103077556.11902077,102367379.1839526
563,43830.52509434024,4049.402215977283,188822204.4762817,102367379.1839526
564,42587.70440401792,3254.567994044129,145214366.89399168,102367379.1839526
565,41677.53075310037,2483.914304819774,103542942.09423527,102367379.1839526
566,41622.94216109482,2462.0347174184963,102477128.64171746,102367379.1839526
567,41591.28712444073,2477.175821265458,103028735.19126746,102367379.1839526
568,41688.347861111804,2462.0347174184963,102638159.74587636,102367379.1839526
569,41660.01574449719,2462.0347174184963,102568405.09115323,102156742.06838284
570,41770.17417137693,2541.873590662045,106232026.92271242,102156742.06838284
571,41628.02879823226,2464.57292905815,102595142.06785214,102156742.06838284
572,42727.792701569364,3320.9553808561554,148883912.96385473,102156742.06838284
573,41528.75270810715,2462.0347174184963,102245230.93844722,102156742.06838284
574,41492.8113505632,2462.0347174184963,102156742.06838284,102156742.06838284
575,41714.816997703514,2488.9093401936584,103818431.33203262,102156742.06838284
576,41555.747347360615,2462.0347174184963,102311692.67747343,102156742.06838284
577,42444.60420897859,3264.9844313796643,145459148.16912118,102156742.06838284
578,41531.45150652285,2462.0347174184963,102251875.47384198,102156742.06838284
579,42664.6682367815,3290.6882031225978,146792531.23590901,100391450.38741529
580,41628.35673886839,2419.490198898094,100719401.12592551,100391450.38741529
581,41611.00668409403,2482.103738278968,103323255.95554109,100043870.0526645
582,41429.22217587607,2435.620185999031,100909379.85537758,100043870.0526645
583,41408.967219924576,2481.4275187518992,102749646.0408377,100043870.0526645
584,41392.129266035336,2448.704757115024,101368403.67400534,100043870.0526645
585,41444.55726626467,2419.490198898094,100274700.10339817,100043870.0526645
586,41349.15284973146,2419.490198898094,100043870.0526645,100043870.0526645
587,41472.334140170475,2419.490198898094,100341905.97756931,100026511.07296835
588,41553.66359858449,2485.8722423655076,103361709.31960139,100026511.07296835
589,41426.821875082525,2419.490198898094,100231789.49825934,100026511.07296835
590,41513.18760599135,2419.490198898094,100440750.53771392,100026511.07296835
591,42565.66684940614,3373.188316598259,152206240.46463904,100026511.07296835
592,41418.961879083494,2423.432179043244,100375741.57222639,100026511.07296835
593,42401.94587890826,3189.695614606524,142596836.39867336,100026511.07296833
594,41341.97820620365,2419.490198898094,100026511.07296833,100026511.07296833
595,41586.83244403508,2419.490198898094,100618933.50156017,100026511.07296833
596,41582.41979610059,2492.8396050963893,103694468.0495158,100026511.07296833
597,41353.08867125951,2419.490198898094,100053392.7342762,100026511.07296833
598,41338.888955935625,2419.490198898094,100019036.66222294,99951766.9655142
599,41390.11066711312,2419.490198898094,100142967.09038766,99951766.9655142
600,41361.76815340326,2419.490198898094,100074392.65625449,99951766.9655142
601,41479.28380010157,2453.4555629331335,101801781.29346034,99951766.9655142
602,41375.52188746755,2419.490198898094,100107669.6810213,99951766.9655142
603,42413.57347651843,3259.3922520263186,145057365.4417248,99951766.9655142
604,41525.74969892466,2459.610196000011,102150162.4358863,99951766.9655142
605,41338.291019070835,2419.490198898094,100017589.95983899,99951766.9655142
606,41408.04831278751,2405.7283408111566,99617849.74941893,94266593.97682196
607,41355.2931118427,2281.8716180287147,94367469.60717224,94266593.97682196
608,42412.88493506921,3163.8349961990557,141524162.98231363,94266593.97682196
609,41408.7976265039,2281.8716180287147,94489560.04061405,94266593.97682196
610,41414.28239613189,2281.8716180287147,94502075.58075956,94266593.97682196
611,41484.91543614235,2344.1676219834544,97288978.71934776,94266593.97682196
612,42387.04257610217,3246.197759530587,145969562.6593661,94266593.97682196
613,41486.93647297482,2281.8716180287147,94667862.8566415,94266593.97682196
614,41543.656898328,2292.956212370008,95265424.5811164,94266593.97682196
615,42367.04993380282,3165.58044020903,141513692.08789217,94266593.97682196
616,41391.857300215066,2281.8716180287147,94450904.39085539,94266593.97682196
617,41382.73181827363,2334.8255331308624,96617664.93773432,94266593.97682196
618,41500.83285027843,2281.8716180287147,94699572.60560407,94266593.97682196
619,41311.085703523466,2281.8716180287147,94266593.97682194,94266593.97682196
620,42380.43778652921,3092.4212045933255,138226213.6042884,94266593.97682196
621,41455.95680438892,2281.8716180287147,94597171.23015943,94266593.97682196
622,41441.76060948505,2316.54417909739,96042446.81436393,94266593.97682196
623,42402.66649629027,3148.1775713774455,140525252.00862885,94266593.97682196
624,42557.982068919184,3107.4947657176954,138744342.6753344,94266593.97682194
625,41491.489398130005,2312.5338838921457,95972518.6344401,94266593.97682194
626,42407.83268501088,3265.501930948455,145601434.78203356,94266593.97682194
627,41528.71918875367,2281.8716180287147,94763205.64990145,94266593.97682194
628,42371.56823069618,3165.0581041209093,141596888.11941442,94266593.97682194
629,41330.847926131704,2301.6338406369623,95131993.15798648,94266593.97682194
630,41497.42613633043,2281.8716180287147,94691798.92173538,94266593.97682194
631,41423.14035708232,2281.8716180287147,94522288.31044593,94266593.97682194
632,41478.36164386689,2292.5806184572175,95099317.10156032,94266593.97682194
633,41329.37620871719,2281.8716180287147,94308330.56150293,94266593.97682194
634,43318.908901345574,4022.212022358925,187275836.5374319,94266593.97682194
635,41438.66509008809,2281.8716180287147,94557713.7580693,94266593.97682194
636,41351.56619013794,2281.8716180287147,94358965.25031152,94266593.97682194
637,43391.5847742817,3995.4208066801075,186432925.03115717,94266593.97682194
638,41372.52032359039,2281.8716180287147,94406779.89271703,94266593.97682194
639,41349.41606555439,2281.8716180287147,94354058.94204907,94266593.97682194
640,41489.90443089221,2302.910030985022,95548181.18447806,94266593.97682194
641,43281.8949221684,4023.7154797714747,187211815.59408897,94266593.97682194
642,41469.26842438934,2293.0520308595105,95098271.25176512,94266593.97682194
643,41410.067048545345,2290.135212189262,94842014.16197447,94266593.97682193
644,41379.006720632446,2318.461844038223,95933162.98062065,94266593.97682193
645,41385.816889420574,2281.8716180287147,94437120.94890222,94266593.97682193
646,41429.07065746713,2281.8716180287147,94535820.49458046,94266593.97682193
647,41442.50975945635,2317.7846847809788,96086713.91507933,94266593.97682193
648,41418.28534159155,2281.8716180287147,94511209.7883925,93842423.29348984
649,41317.92762565972,2315.3052983351436,95691076.91881561,93842423.29348984
650,41233.26216164686,2369.0641347517535,97750845.5550051,93842423.29348984
651,41138.7257560021,2281.8716180287147,93873290.70448804,93842423.29348984
652,41202.22580944879,2281.8716180287147,94018189.67419137,93842423.29348984
653,41183.25456850244,2281.8716180287147,93974899.7379171,93842423.29348984
654,41264.16434849739,2281.8716180287147,94159525.46850853,93842423.29348984
655,41199.923322787545,2281.8716180287147,94012935.69522817,93510374.49933942
656,42872.43566078457,3126.2061317527505,148672472.2279869,85731822.19846958
657,41589.5756608844,2185.2061209439094,91056711.9018748,85731822.19846958
658,42178.5250086532,3020.745365536449,134178111.57685761,85731822.19846958
659,41149.48439210084,2155.066099263674,88722465.48124123,85731822.19846958
660,40980.94845073107,2092.0567678611296,85734470.55972001,85605619.47869629
661,41091.386127859165,2157.01221299192,88669407.42366025,85605619.47869629
662,41088.36426912844,2092.0567678611296,85959190.54957359,85605619.47869629
663,40919.35782709065,2092.0567678611296,85605619.4786963,85605619.47869629
664,41974.097217296316,3030.228812313579,134689967.32554492,85605619.47869629
665,40948.78607286682,2092.0567678611296,85667185.03943858,85605619.47869629
666,40906.22584717702,2092.0567678611296,85578146.63124256,85330891.00415903
667,40884.549154190776,2116.831628252955,86567226.20356253,85330891.00415903
668,40788.03802795435,2077.0709714032355,84719649.76835525,79218478.64612138
669,40991.520440442124,2008.564585328153,82360203.18037052,79218478.64612138
670,41009.25432182591,2056.342125834033,84465191.4965474,79218478.64612138
671,40901.134860257436,1977.0730933018317,80887273.8612202,79218478.64612138
672,41078.15154970647,2120.0190853976624,87250704.08564061,79218478.64612138
673,40852.57063765931,1942.1988032821894,79343813.80346301,79218478.64612138
674,41076.600899771634,2147.0614078210438,88470665.45253435,79218478.64612138
675,41008.39344296987,2020.2866354673963,82922856.53749903,79218478.64612138
676,40981.3578526291,1984.3416925040285,81352414.5397979,79218478.64612138
677,40788.03802795435,1942.1988032821894,79218478.64612138,79218478.64612138
678,41861.456662116005,2828.730472834827,125927573.041109,79218478.64612138
679,41939.01226936212,2896.7488891863986,128910317.01691417,79218478.64612138
680,40987.99314162046,2008.215560214207,82343172.3728473,79218478.64612138
681,40809.653835900266,1942.1988032821894,79260460.84244592,79218478.64612138
682,40974.30714427308,2032.6464556111252,83349481.32434836,79218478.64612138
683,40971.81086658698,1977.1653774576757,81048384.4423665,79218478.64612138
684,40788.67652765339,1966.6973899556513,80218968.02434105,79218478.64612138
685,40947.29751158297,1981.6919228258982,81201535.6246817,79218478.64612138
686,40893.33728582507,1987.2506790981352,81308007.65364692,79218478.64612138
687,41091.211985228074,2087.576051117469,85923604.1244928,79218478.64612137
688,42880.34811445975,3775.8332304124474,175823948.33059353,79218478.64612137
689,43111.96433820035,3935.8292666947323,183215317.0178597,79218478.64612137
690,41074.123658389515,2125.9248432774575,87369780.81882589,79218478.64612137
691,40852.47421189843,1956.9626392985251,79955327.68287112,79218478.64612137
692,40896.45633699947,1984.7440079061817,81191416.3207205,79218478.64612137
693,40877.969718855085,2006.8283506202733,82087378.7478638,79218478.64612137
694,40810.39107862683,1972.7553305390381,80508819.08218487,79218478.64612137
695,40951.075129635414,2012.4931692823216,82457751.50343908,79218478.64612137
696,41016.1976101013,2068.0451265317124,85030009.6259723,79218478.64612137
697,41110.61243104701,2066.4324466061234,85044850.50610092,79218478.64612137
698,40788.038027954346,1965.4846518973059,80168262.72494793,79218478.64612137
699,41132.773087620604,2057.966604071464,84721252.95821403,79213174.53102918
700,40903.634172742684,2032.4075754266341,83228923.26067284,79213174.53102918
701,41779.23606656199,2816.223973652577,124850920.20820956,79213174.53102918
702,40837.37985482013,1952.6287478648542,79745129.94084291,79213174.53102918
703,40785.30704331817,1942.1988032821894,79213174.5310292,79213174.53102918
704,40868.06645606614,1952.0567184384151,79779741.92688265,79213174.53102918
705,40812.39265171939,1969.2844116834144,80377811.32417591,79213174.53102918
706,40849.5439456861,2006.4357056501249,81999120.94878092,79213174.53102918
707,40935.58631544686,2072.744676309496,85025583.65595186,79213174.53102918
708,41775.730699233805,2760.1333585522098,122281528.83189039,79213174.53102918
709,42048.67289963695,3011.9474859124693,134574213.49637347,79213174.53102918
710,41968.64677111376,2954.60726944052,131382696.98173742,79213174.53102918
711,40943.67326689382,2122.9326948415187,86982014.56010494,79213174.53102918
712,40920.32390099664,1942.1988032821894,79475404.11043525,79213174.53102918
713,41918.305157729745,2899.9105142214135,128787865.47677879,79213174.53102918
714,41808.62159640073,2884.5368594885426,128004245.13115641,79213174.53102918
715,41827.58998206834,2848.6969093658945,126792989.55263773,79213174.53102918
716,40932.7854836652,2010.9683839062377,82363850.5863531,79213174.53102918
717,43823.73194383105,4577.5512382502975,219302953.1292704,79213174.53102918
718,41170.34396089831,2130.524110722957,87897284.87761924,79213174.53102918
719,40785.307043318164,1942.1988032821894,79213174.5310292,79213174.53102918
720,40909.999064989715,1961.1214542274138,80237132.70889926,79213174.53102918
721,40922.9235466465,2035.1883503982547,83305393.42397198,79213174.53102918
722,40866.09427222522,1987.9461439285271,81272383.39444828,79213174.53102918
723,40911.690373091515,2058.5423559229075,84339101.82224257,79213174.53102918
724,41137.35156795485,2241.952889112596,92638525.36931062,79213174.53102918
725,40788.703498655,1942.1988032821894,79219771.12251979,79213174.53102918
726,41080.98753910507,2037.264568685637,83727750.64333358,79213174.53102918
727,40785.307043318164,1942.1988032821894,79213174.5310292,79213174.53102918
728,40925.21210064661,1992.2691073430208,81564769.90452209,79213174.53102918
729,40785.40680622737,1942.1988032821894,79213368.29043207,79213174.53102918
730,41827.51617077767,2893.7125886965005,128593712.72724509,79213174.53102918
731,40785.307043318164,1942.1988032821894,79213174.5310292,79213174.53102918
732,41797.10746034184,2790.739948223364,123595272.51365213,79213174.53102918
733,41844.29324764015,2906.9324190012894,129663037.8235989,79213174.53102918
734,41930.230898941794,2847.7639566704756,126505151.52809504,79213174.53102918
735,41878.489048784526,2857.0999650922777,127300736.90397601,79213174.53102918
736,40837.212146072976,1994.1039060369949,81457891.5093734,79213174.53102918
737,40845.98332163901,1942.1988032821894,79331019.92617154,79213174.53102918
738,40951.13766285516,1969.9361523345135,80687864.16314644,79213174.53102918
739,41021.13830597989,2078.339370515806,85363959.65807737,79213174.53102918
740,40934.99869620873,1990.5547662525103,81497452.43571307,79213174.53102918
741,40843.588775494834,1958.837668539551,80014687.88877635,79213174.53102918
742,40856.82873798533,1953.4731158945808,79819973.76186165,79213174.53102918
743,40932.890463907526,1965.4431998699233,80465843.8128815,79213174.53102918
744,40785.307043318164,1942.1988032821894,79213174.5310292,79213174.53102918
745,42075.410603352786,2896.948938564169,129002595.34101708,79213174.53102918
746,40805.425822318495,1942.1988032821894,79252249.19952714,79213174.53102918
747,40841.96364623067,2016.1592135361163,82339710.95866007,79213174.53102918
748,40908.556251632355,2036.3323893046886,83332555.86120085,79213174.53102918
749,40914.5226515321,2071.4144114961186,84901201.92052281,79213174.53102918
750,41188.885529430525,2062.3203021067166,85127129.65080819,79213174.53102918
751,40983.24121081981,2014.1962705173767,82605453.23319799,79213174.53102918
752,40897.35056245733,2040.275793419154,83437292.48381813,79213174.53102918
753,40877.32383151697,1942.1988032821894,79391889.42695078,79213174.53102918
754,41911.60008477277,2865.065606431396,128375428.31520228,79213174.53102918
755,40856.82873798533,1953.4731158945808,79819973.76186165,79213174.53102918
756,40908.45575320105,2004.6024343764007,82048761.55209984,79213174.53102918
757,41770.33664224564,2788.737197933942,123075566.52641053,79213174.53102918
758,40803.54624028779,1942.1988032821894,79248598.67755643,79213174.53102918
759,40877.48828037166,1954.996386387696,79925766.99474268,79213174.53102918
760,40795.00568199479,1942.1988032821894,79232011.2154604,79213174.53102918
761,40847.22267536272,1942.1988032821894,79333426.99749057,79213174.53102918
762,40850.55735706637,1942.1988032821894,79339903.61230473,79213174.53102918
763,40858.465187898415,1942.1988032821894,79355262.1918833,79213174.53102918
764,41742.628167802664,2845.010349566732,126536734.2376947,79213174.53102918
765,41100.81328459295,2215.248902881155,91288634.29594575,79213174.53102918
766,40897.40259791989,1954.168929181221,79928387.57640162,79213174.53102918
767,40981.22494109582,2066.7056316553712,84790412.66749458,79213174.53102918
768,40855.82912013158,1947.031561883929,79550656.1293927,79213174.53102918
769,40878.79476502327,1942.1988032821894,79394746.27224642,79213174.53102918
770,41023.06376655922,2000.914716369128,82107820.91296944,79213174.53102918
771,41096.95142743996,2164.815217226994,89202942.73905511,79213174.53102918
772,41023.7711127232,2062.968584699373,84730412.92424548,79213174.53102918
773,40931.55596671099,2082.72597548222,85365858.51792029,79213174.53102918
774,40862.96648742887,1954.1689291812206,79861505.80381627,79213174.53102918
775,40785.307043318164,1942.1988032821894,79213174.5310292,79213174.53102918
776,40950.495412234915,1982.176152705911,81197826.39165351,79213174.53102918
777,40931.923507764004,1971.6476946411462,80721410.1147624,79213174.53102918
778,41149.54245635112,2184.1869877876334,90188170.93575129,79213174.53102918
779,41012.379468537736,2141.845321270902,87921476.24951228,79213174.53102918
780,42001.248366735665,2876.5130839984904,128597026.58135584,79213174.53102918
781,41815.38521100059,2821.933577722502,126155999.8528414,79213174.53102918
782,41059.63615056048,2191.225766961846,90250041.13163683,79213174.53102918
783,40981.772559558136,1942.1988032821894,79594749.62155667,79213174.53102918
784,41723.84433380264,2844.914950664971,126325883.44782408,79213174.53102918
785,40785.307043318164,1942.1988032821894,79213174.5310292,79213174.53102918
786,40785.406806227365,1942.1988032821894,79213368.29043207,79213174.53102918
787,41788.24963568219,2786.7156713214526,123643019.4380332,79213174.53102918
788,40996.21243791706,2082.3556148025696,85468620.65802024,79213174.53102918
789,40974.58187950457,2095.2739949406337,85864786.41172251,79213174.53102918
790,40872.043223273955,1960.6880646922941,80151760.51860505,79213174.53102918
791,40875.800936967,1942.1988032821894,79388931.66297832,79213174.53102918
792,41124.240130128164,2065.0756806366144,85117619.03733197,79213174.53102918
793,40867.60801310039,1988.6786299627177,81306966.72664592,79213174.53102918
794,40844.7704538351,1962.8328363840822,80179708.15727565,79213174.53102918
795,41733.298260068674,2851.6572788229296,126511049.6091723,79213174.53102918
796,40844.474715083925,1942.1988032821894,79328089.91232564,79213174.53102918
797,41017.44630300192,1952.1487249484896,80079521.83165959,79213174.53102918
798,41922.766507753455,2845.1570105575515,126726112.93083028,79213174.53102918
799,42005.61907207739,2853.0002655251164,126231761.25820217,79213174.53102918
800,41814.74177043994,2812.962053066521,124647427.05878654,79213174.53102918
801,40813.63850271911,1942.1988032821894,79268199.85757294,79213174.53102918
802,41844.20899646995,2876.840338826325,128366181.73154077,79213174.53102918
803,41871.310559328624,2813.1195013399442,125084283.1210129,79213174.53102918
