,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45488.64542065778,2018.1385808931059,47797227.04593889,36659274.172912784
404,46303.06626662585,2802.501623907354,89407444.94602236,36659274.172912784
405,45536.37327780827,2069.6722420438396,48411866.72082102,36659274.172912784
406,45367.346531748866,1909.5480706861304,38558557.46453272,36659274.172912784
407,45417.770891757136,1894.4680846690767,37924684.729877084,36659274.172912784
408,45407.38991902494,1930.996807491581,39603109.8250524,36659274.172912784
409,45636.613737559135,1986.4739534238397,43026321.604295224,36659274.172912784
410,45344.463500362486,1873.0855116029732,36970071.20340132,36659274.172912784
411,45344.76090439945,1868.0703888291196,36986846.08340131,36659274.172912784
412,45456.76810229327,1968.4723752499563,42872009.13917197,36659274.172912784
413,45396.01040290779,1979.7549934013236,45555360.76233544,36659274.172912784
414,45381.409276068785,1868.0703888291196,36689143.427428,36659274.172912784
415,46407.826433903305,2825.5511890880907,90363712.61466116,36659274.172912784
416,45471.648645013556,1955.2466796775923,43466285.72025261,36659274.172912784
417,45295.9711116173,1868.0703888291196,38554773.937463924,36659274.172912784
418,46409.70845412845,2904.090762759631,99856021.7472591,36659274.172912784
419,45497.049376565745,1958.7555931601087,43576955.67610185,36659274.172912784
420,46429.33775893506,2859.606900948224,92389294.08678666,36659274.172912784
421,45418.457176693264,1898.6758201724708,38121282.00295643,36659274.172912784
422,46537.60825544154,2934.902719828856,98875906.35112369,36659274.172912784
423,45470.50373661503,2018.5785271173688,45276927.489475295,36659274.172912784
424,45428.022723763344,1946.7385067017615,42647448.153216206,36659274.172912784
425,46409.25694707492,2846.804136498854,97217608.1391743,36659274.172912784
426,45455.25111771701,1937.9197480308267,42256359.401376665,36659274.172912784
427,45361.61958954796,1868.0703888291196,36673144.21852883,36659274.172912784
428,45448.01100582936,1868.0703888291196,36737385.1095137,36659274.172912784
429,45496.768255502524,1967.1747533811063,42519685.184787214,36659274.172912784
430,46691.55585707054,3036.5425705202915,107105603.15916446,36659274.172912784
431,45386.50643202789,1868.0703888291196,36693264.284162916,36659274.172912784
432,46509.34112678781,2966.1008837821755,103746204.871464,36659274.172912784
433,45456.49583774041,1926.7043244673237,39441711.19504185,36591573.013494045
434,45373.262064606424,1919.6819140747389,39060861.19690891,36591573.013494045
435,46447.00295073178,2935.360865008309,101453072.42150243,36591573.013494045
436,45333.580776746385,1884.2017795844072,37384346.67390963,36591573.013494045
437,47256.8437743383,3825.694721639956,146552611.25794858,36591573.013494045
438,45522.64967665946,2050.1640768638636,47716187.22438966,36591573.013494045
439,45337.28071780645,1944.6282918555476,40177144.31971401,36591573.013494045
440,46294.36778887526,2825.0467796101284,90521583.06502682,36591573.013494045
441,46441.34531485842,3010.0995168434897,99739897.18526681,36591573.013494045
442,45464.3345073597,2089.34643123737,48791220.61871509,36591573.013494045
443,45246.804402438975,1891.346022969687,40373564.270341836,36479047.94324861
444,46213.91600608861,2844.167260116665,91199534.82162586,36479047.94324861
445,46249.14345560735,2890.260829047166,93831836.90913826,36479047.94324861
446,46186.42043018895,2842.7778958107156,95064752.59932026,36479047.94324861
447,46292.34270354176,2833.1277368256997,90804138.08349784,36479047.94324861
448,46190.32569353881,2843.4172629604445,93854511.1294156,36479047.94324861
449,45121.538691369584,1897.1721001413837,41857734.39664724,36479047.94324861
450,45359.76629185597,1959.4684994051252,40887769.18984107,36479047.94324861
451,46213.88879010538,2904.029040715092,93880056.09927209,36479047.94324861
452,45383.31110954411,1944.5406777868036,40516875.0862119,36479047.94324861
453,45302.30348766294,1940.532640855755,42657227.30345972,36479047.94324861
454,45204.85094754301,1934.038374512514,43683145.482918,36386516.42334467
455,45113.40264046062,1924.745933166429,41517622.686921254,36386516.42334467
456,45173.60492570181,1876.3154906937839,36903792.77849215,36386516.42334467
457,44937.97429623945,1868.0703888291196,40401372.01052054,36386516.42334467
458,44958.5925328327,1868.0703888291196,36531682.30048108,36331781.95173945
459,45196.226443448715,1941.6211337110994,41874799.768887654,36331781.95173945
460,45119.29934483127,1972.0015886552624,41174825.559370644,36331781.95173945
461,46358.49062104225,3064.4923353112677,105705172.22464754,36331781.95173945
462,46245.092136064835,3043.0101331771325,100657938.5388204,36331781.95173945
463,45316.55640881607,1992.5604889138353,44223669.941124976,36331781.95173945
464,46197.87903674645,3060.423669077142,104970737.9789023,36331781.95173945
465,46182.54512280914,2873.283998264567,91908682.84988715,36331781.95173945
466,45021.88353778609,1868.0703888291196,36343728.07307126,36331781.95173945
467,45076.866507062245,1899.4350274030276,37822256.47634573,36005683.39888163
468,45569.916816437515,2877.2040091162153,96942738.90101884,36005683.39888163
469,44662.2943534143,1944.602528919951,43611415.50135343,36005683.39888163
470,44670.36732739791,1942.9734433496706,41770216.629429385,36005683.39888163
471,44768.955890103825,1980.7187473854651,44783652.769706726,36005683.39888163
472,44712.4998572575,1974.8904474316,43440137.33819206,36005683.39888163
473,44616.4906978125,1868.0703888291196,36016476.39053325,35785114.01894754
474,44544.34229495257,2014.6878858730342,42981063.001111224,35785114.01894754
475,45492.879581391266,2865.412511462905,91092919.66145909,35785114.01894754
476,44366.86853744235,1973.9925204881579,44638287.528343335,35785114.01894754
477,44405.85993565999,1916.8056968699304,42146595.249690734,35785114.01894754
478,45597.2467164033,2969.997321567336,96549605.56750527,35785114.01894754
479,44341.328995638556,1868.0703888291196,35794353.25187025,35785114.01894754
480,44491.3996722248,2041.7514965686848,45995365.51152562,35785114.01894754
481,45473.269288468466,2891.913159090157,93204683.03883925,35785114.01894754
482,45401.73210306051,2833.063250472421,90447420.74583107,35785114.01894754
483,44297.43065651802,1980.0492170966604,45407636.24949381,35785114.01894754
484,44435.47182143516,1914.47145401862,37976297.52654056,35785114.01894754
485,44608.37001288241,1953.5924055162407,39943659.75183176,35785114.01894754
486,44329.88361865938,1970.875212715739,48013616.46082685,35785114.01894754
487,45481.540712012735,2930.812580927859,94373692.59243287,35785114.01894754
488,45568.27573148163,2824.962691079725,90177846.56693418,35745709.99144228
489,44440.43075893652,1941.9104907477602,39199112.20189999,35745709.99144228
490,44393.291139996574,1968.9748647193137,40413469.18944242,35617147.96980576
491,44319.18990733861,1938.4235105848397,38927879.45495905,35617147.96980576
492,45264.18770709938,2836.0874971224353,91325406.89144862,35523098.10588813
493,44005.30354533587,1925.7195060015558,40729093.94558116,35523098.10588813
494,43903.60040432729,1868.0703888291196,36893259.59670464,35437272.05090894
495,44996.530359018056,2937.7802304889356,95482319.52094182,35437272.05090894
496,43904.49287518511,1868.0703888291196,35441719.11205398,35437272.05090894
497,44007.01828249874,1968.9748647193137,40273438.88269572,35437272.05090894
498,44223.26697749414,2071.5750371830186,46427812.4837917,35437272.05090894
499,46009.90263789821,3930.46554181814,151134348.34873873,35437272.05090894
500,45143.79885055342,3023.2066477220806,102274376.86201078,35437272.05090894
501,44057.52602638807,1945.5389427650648,39062060.79956436,35437272.05090894
502,43933.15802127718,1923.1773142669892,39242010.08696453,35437272.05090894
503,43937.70279370407,1868.0703888291196,35721556.20890424,35437272.05090894
504,44025.46230170325,1893.5213986832623,39095198.34533236,35299653.63129824
505,46065.58063361803,3770.715685510808,139403636.34374338,35299653.63129824
506,44003.88431758642,1916.1509669019215,37463883.991393246,34845405.19562203
507,45005.939187612516,2870.133377023277,90768679.15087588,34845405.19562203
508,46077.41740647042,3828.712810707045,144174570.46651414,34845405.19562203
509,43956.297906034204,1868.0703888291196,35182638.023727104,34821097.09342087
510,43937.49042595055,1876.851056906094,35240970.62740258,34821097.09342087
511,45068.415195888745,2902.5628524834706,91472384.44672015,34821097.09342087
512,43928.54965605489,1913.6209744247958,39379188.64932678,34821097.093420856
513,45166.26626429863,2938.7218607349646,94368727.52424589,34785695.29946752
514,43838.74217699103,1902.0975665924561,36657533.16701262,34785695.29946752
515,43887.89476464084,1899.4350274030276,36528740.89848724,34785695.29946752
516,43804.566805894174,1868.0703888291196,35217259.89737193,34785695.29946752
517,46959.98303402438,3926.5798958417276,160913624.66879353,34785695.29946752
518,43849.31800061253,1868.0703888291196,37071717.77312302,34785695.29946752
519,43852.64030055203,1884.1720608938856,37750411.56924847,34785695.29946752
520,44976.99607656144,2917.089293918679,94575379.33475307,34785695.29946752
521,45094.932396754404,2871.9626882347475,89746226.55748357,34785695.29946752
522,43973.73494661974,1924.573557453997,39091397.93514806,34785695.29946752
523,43892.07746585193,1884.1206421747706,37779439.88385506,34785695.29946752
524,43852.64030055203,1868.0703888291196,34785695.29946752,34785695.29946752
525,43826.434212993656,1868.0703888291196,34859420.84149195,34611305.15740286
526,44858.8233026742,2949.9929523322544,93459390.24247195,34611305.15740286
527,43694.336224434475,1891.5208551591943,35690502.698926374,34611305.15740286
528,43708.765744219054,1916.1509669019215,36805985.29452364,34611305.15740286
529,43632.795099641524,1922.2087497023676,41059395.316529915,34611305.15740286
530,44832.83927272371,2903.8644246472672,90985212.49275947,34611305.15740286
531,43781.16312569408,1956.2787801572572,38636378.18100236,34611305.15740286
532,44685.905246246235,2820.1918326223035,86796798.65806532,34611305.15740286
533,44065.41702350813,2024.762367103021,44560793.53494348,34611305.15740286
534,44914.27432193919,2845.630241737856,88465077.50149246,34611305.15740286
535,44796.92063311932,2887.149149415831,89842762.08862348,34611305.15740286
536,44012.949474624496,1930.457129846652,37695069.03237434,34611305.15740286
537,43753.40309038638,1950.0102073929343,38528839.91857679,34611305.15740286
538,44074.00369029505,2042.0041838006412,43294885.404948995,34611305.15740286
539,43776.10031982437,2029.154681405571,44237997.49809059,34611305.15740286
540,43856.429195618664,1965.1962200047656,43954505.0710965,34611305.15740286
541,43822.3378899061,1972.0760018694496,39392304.48850324,34611305.15740286
542,43745.4296546611,1915.342099108842,36918980.94986381,34608588.24220644
543,44881.83418029241,2950.751255319326,95205493.07499942,34608588.24220644
544,43818.721922302255,2019.8882811067947,41532921.89596104,34608588.24220644
545,44942.71290955426,2921.405806748816,92073531.52382748,34505164.07452221
546,43623.9915906031,1917.5496112512126,41194635.4359401,34505164.07452221
547,43674.63689833763,1989.271960835237,42342443.802472316,34505164.07452221
548,44786.91918189852,2941.5487368362296,94148767.1405555,34505164.07452221
549,43632.59780960401,1993.7296105664984,43170435.079109326,34505164.07452221
550,43601.13941472153,1909.0268627130663,38852628.07943463,34505164.07452221
551,44567.11024361846,2871.0523365514987,92157794.97912468,34505164.07452221
552,43573.68218946111,1868.0703888291196,34564414.39626037,34505164.07452221
553,43645.32912410848,1924.804248074867,37755180.228387974,34505164.07452221
554,43598.07896383163,1937.8940686507044,37690215.16328485,34505164.07452221
555,43847.597337252344,1982.1550794046645,39868301.32513454,34505164.07452221
556,43529.51175291236,1895.5207471305634,38203420.79045527,34505164.07452221
557,43748.24179400956,2023.013591319069,41957074.24503447,34505164.07452221
558,44560.38987256758,2870.133377023277,89256615.44042537,34505164.07452221
559,43606.98803077567,1937.6010768048545,38067418.08222611,34505164.07452221
560,43542.75013022336,1868.0703888291196,36312532.11380271,34371248.977561
561,44101.16616746248,1962.6991404178443,41456582.00682977,34371248.977561
562,44090.512616756416,1915.015079030932,36589135.16912072,34371248.977561
563,44979.460941894875,2812.756156420785,86257151.13696513,34371248.977561
564,44052.697207020814,1930.0537947153357,37215540.52942519,34371248.977561
565,44125.156554622845,1938.3386584501027,41763179.15773363,34371248.977561
566,43967.55513539419,1868.0703888291196,34371248.977561,34371248.977561
567,47272.420044740116,4864.786112148785,200645767.7922349,34371248.977561
568,44298.62201649847,1911.1549800215882,36564744.30042278,34371248.977561
569,44018.04486456535,1962.0678888205628,45099015.21452005,34371248.977561
570,44129.36817135839,1975.46551712529,39366414.697376415,34371248.977561
571,44059.78403309366,1891.4752801460381,35493990.02870432,34371248.977561
572,44036.08030269442,1896.7748956545147,35703525.37496598,34371248.977561
573,44147.49753963839,1958.2156859102245,38571742.7394623,34155102.172845766
574,43691.06106443795,1868.0703888291196,34155102.172845766,34155102.17284576
575,43813.3984577627,1933.2975961837255,39792709.89396916,34155102.17284576
576,43791.18191863522,1911.0924837575135,37880584.08635023,34155102.17284576
577,43768.346171942525,2053.374396644245,50121099.60425498,34155102.17284576
578,43874.952618583164,1946.9508188162738,38012909.099300824,34155102.17284576
579,44682.55476236605,2795.230487740703,84717066.63115679,34155102.17284576
580,43691.06106443794,1868.0703888291196,34155102.172845766,34155102.17284576
581,43740.31328938797,1868.0703888291196,34885361.724941276,34155102.17284576
582,43735.21176326657,1868.0703888291196,34189616.59279245,34155102.17284576
583,44798.94347660219,2866.17979234671,88867167.22483799,34155102.17284576
584,43721.20199825935,1911.4111124841347,37656060.85930936,34120237.452579394
585,43648.40804874188,1868.0703888291196,34121758.55349694,34120237.452579394
586,44845.46683783468,2883.6940538860013,89688680.29035881,34120237.452579394
587,43731.88153234847,1912.7528835702913,36990510.20905521,34047328.232117966
588,43673.47827797121,1900.9225136215834,35592579.53709587,34003714.75957459
589,43594.997560610565,1868.0703888291196,34080005.37481958,34003714.75957459
590,43718.25699864639,2147.417589445898,49819360.28743251,34003714.75957459
591,44756.60434486623,2975.1917052777508,94456795.61476089,34003714.75957459
592,43577.16969162553,1969.2697724487691,40105049.722878344,34003714.75957459
593,43611.634466272444,2076.568710756196,48699160.525859155,33991314.15463988
594,43855.25553502551,2065.854712006546,46032312.69619818,33991314.15463988
595,43755.75464610266,1910.8629043374324,36114742.458656624,33991314.15463988
596,44511.497184628985,2823.933700416295,89216878.95734204,33991314.15463987
597,43481.544129930095,1868.0703888291196,33991314.15463986,33991314.15463987
598,43731.71664482409,2004.629404780168,41189700.25221008,33991314.15463987
599,43433.618828605744,1868.0703888291196,35416399.92843242,33991314.15463987
600,44628.94859315105,2956.63715355776,91762717.94311787,33991314.15463987
601,43590.13983793436,1989.4882709761873,42341053.885161474,33988744.18640585
602,43493.63062477589,1868.0703888291196,34000762.66553231,33988744.18640585
603,43589.9291643882,1885.589403227736,34847581.010831475,33988744.18640585
604,43909.08296378844,1978.3581411551459,39217920.859888166,33988744.18640585
605,43478.256637523315,1873.0855116029732,34402927.25638021,33988744.18640585
606,43478.256637523315,1955.1975376237638,41401056.57557189,33988744.18640585
607,43523.857135587416,1921.9339622085834,38989426.18846013,33988744.18640585
608,44560.84221036949,2819.642527368946,86672237.13965482,33988744.18640585
609,43586.920560870145,1919.7826349628954,38558898.21630591,33988744.18640585
610,43722.591417258125,2018.3290116745204,41388948.376094,33988744.18640585
611,43634.864498254356,1919.6508540786454,36398450.736356005,33988744.18640585
612,43581.239053115285,1879.5656678424662,34727189.52449093,33988744.18640585
613,43535.28366536329,2035.3587642337309,49690113.158607505,33988744.18640585
614,43729.323590177446,1968.1397748867548,41202819.95496921,33988744.18640585
615,43436.080572124534,1868.0703888291196,34470837.92261887,33988744.18640585
616,44584.35228635025,2914.494781977593,91151916.68132547,33988744.18640585
617,43760.2452627547,2038.367461075913,45225302.66749311,33988744.18640585
618,43607.43595360762,1926.5436982628041,37601271.236373946,33988744.18640585
619,45609.42260999755,2896.6176049847845,103091973.70143211,33988744.18640585
620,43626.72871984265,1932.8334053274837,36975980.0277421,33988744.18640585
621,43544.377064284105,2077.7469064779007,50946105.9244075,33988744.18640585
622,43563.33957265555,2025.5678438715972,45070902.374778934,33988744.18640585
623,43482.4556938976,1868.0703888291196,33992026.761742756,33988744.18640585
624,43692.01060786019,2034.8100438797192,44646243.74470182,33988744.18640585
625,43624.77803949742,1905.382118317849,35846338.62378125,33988744.18640585
626,43811.093726194,2021.2344496778067,41118340.213640854,33988744.18640585
627,43525.331882959195,1938.4488222479845,43043947.35089865,33988744.18640585
628,43485.44738866216,2005.770701936003,46609968.93998349,33988744.18640585
629,43517.971697743116,1868.0703888291196,34368566.92324948,33988744.18640585
630,43728.115178102766,1954.9994582353556,38403503.86793043,33988744.18640585
631,43566.582401074134,1940.827245362594,40534588.30774327,33988744.18640585
632,44374.38690765972,2798.3341058571855,87323196.36732315,33988744.18640585
633,43541.87982215832,1877.7476631348793,34465235.54786601,33988744.18640585
634,44244.95136440348,2287.8255031882495,54064833.79182001,33988744.18640585
635,43413.10604461894,1970.5126691147034,44091014.61640036,33988744.18640585
636,43585.1486126702,1903.7516709804495,35898315.75541628,33988744.18640585
637,43526.1429877568,1868.0703888291196,34026178.91893609,33988744.18640585
638,43544.085775633794,1868.0703888291196,33936393.13737006,33022407.484171703
639,43674.94241843382,1881.2386162291132,33643075.14163406,33022407.484171703
640,43855.53953774045,1954.999857949392,38686429.83520174,33016478.093150727
641,43662.18087794807,2004.6943238053132,43121463.51966027,33016478.093150727
642,43727.362914569014,1917.540391087548,35378309.53434018,33016478.093150724
643,43596.885712920994,1868.0703888291196,34536596.20732655,33016478.093150724
644,43587.74734769476,1927.3074711190336,39351266.26527246,33016478.093150724
645,44699.69754331153,2910.8039315022606,89817321.20624264,33016478.093150724
646,44584.544156936216,2899.138569997091,96781776.58970149,33016478.093150724
647,43560.18180823117,1868.0703888291196,33690514.86166395,33016478.093150724
648,43780.45753073331,1925.590965837809,35751804.47800803,33016478.093150724
649,43658.20198115328,1896.7748956545147,35835761.07312505,33016478.093150724
650,43683.69437614776,1878.4017775324216,35207363.46552922,33016478.093150724
651,43832.53220037815,2177.5186504649523,54769149.20261139,33016478.093150724
652,43706.77500502339,1924.0314102967452,35607718.732283235,33016478.093150724
653,43697.57423929872,1904.5938826581423,34745314.28361356,33016478.093150724
654,43703.810326413935,1954.8075430861172,37335858.18502409,33016478.093150724
655,44663.39813650634,2875.9998345501317,91012997.55348276,33016478.093150724
656,43718.533049346894,2053.115133749447,46684474.8934283,33016478.093150724
657,43687.949170254506,1994.9557108740623,42096209.928628884,33016478.093150724
658,43553.42283064127,1868.0703888291196,33098470.71729962,33016478.093150724
659,43562.26332021442,1868.0703888291196,33016478.093150724,33016478.093150724
660,43562.26332021442,1997.4544495052246,45131991.636737384,33016478.093150724
661,43765.14879600716,1928.9800651839953,35917815.92305217,33016478.093150724
662,43716.61067399453,2082.1718364658373,55319732.01491424,33016478.093150724
663,43532.816886432425,2085.0703484585956,50825620.15663315,33016478.093150724
664,43526.85778496026,1906.9909112961645,37152486.763354704,33016478.093150724
665,43661.09228074028,1929.6003769546485,36130300.31929561,33016478.093150724
666,43577.747358788205,1868.0703888291196,32994527.956121087,32796976.722854353
667,45030.60465422147,3012.9979561000505,95821357.09984799,32796976.722854353
668,43811.849491760164,1897.7292906117855,34192757.73482879,32796976.722854353
669,45758.62135573842,3871.7920624938233,142568849.17085356,32796976.722854353
670,43729.30300177113,1868.0703888291196,33642479.31148882,32796976.722854353
671,43889.2770140248,1961.325004342014,39151423.100905925,32796976.722854353
672,44784.32417654725,2929.9191811955343,95461323.23563412,32796976.722854353
673,43785.23154937958,1919.7278555617536,37484874.97150883,32796976.722854353
674,43945.13628623712,1963.9083441830971,37327621.41852312,32796976.722854353
675,44719.61117225067,2830.12809157592,91421923.77568886,32796976.722854353
676,43727.35505334451,1926.2470375456724,35925510.120628834,32796976.722854353
677,44706.52118260992,2815.3382355272324,84852799.31485614,32796976.722854353
678,44038.90249345091,1969.9198017417918,37599341.64081694,32796976.722854353
679,43867.069588610284,2024.0931608601381,43922480.474946715,32796976.722854353
680,43717.40110998927,1908.724823914062,38920403.55511822,32796976.722854353
681,44027.05750417741,1945.8326814563861,36504213.19739095,32796976.722854353
682,43860.04509032645,1912.165521572315,35676269.280827,32796976.722854353
683,43737.388031524126,1868.0703888291196,32812194.212057035,32796976.722854353
684,44908.97568644467,2952.6871366419914,98068694.8590522,32796976.722854353
685,44868.11234694332,2844.6301695356838,86213312.96691056,32796976.722854353
686,43739.87750439483,1960.8703888291195,40652942.66978377,32796976.722854353
687,44693.65289507477,2885.951462949728,90874693.34218347,32796976.722854353
688,43679.752384890286,1868.0703888291196,32947716.33184713,32796976.722854353
689,43852.71124330968,1975.7878596817554,37753879.609018505,32796976.722854353
690,44061.31335222253,1975.4899351596755,44878764.71407415,32796976.722854353
691,43717.10370595231,1972.1922197112576,41054095.996717334,32796976.722854353
692,43892.19913983133,1963.9083441830976,37240007.35951353,32796976.722854353
693,43717.10370595231,1868.0703888291196,32796976.722854357,32796976.722854353
694,44002.374858177,2151.812376008562,54423967.608381316,32796976.722854353
695,43660.45085905753,1868.0703888291196,33264408.38121285,32796976.722854353
696,43917.684124245774,2017.3042045001325,39636447.3021821,32796976.722854353
697,43935.99282214875,2007.435972426414,43101456.69119025,32796976.722854353
698,43995.85936325733,1995.5177334215775,38675603.198823564,32796976.722854353
699,43748.18333402796,1868.0703888291196,32820292.94813333,32796976.722854353
700,43833.11294393777,1897.2090921580002,34369106.50142965,32565685.50892521
701,43894.90517670712,1905.084586277496,34574984.606655024,32565685.50892521
702,45018.71176915814,2987.9400536364715,97114707.67457551,32565685.50892521
703,43893.72909958584,2029.5876566655504,44312305.47567856,32565685.50892521
704,43844.5739955341,2012.1780245306622,49587616.97970071,32565685.50892521
705,43711.50705483455,1862.8684042912676,32565391.47944545,32562745.21412764
706,43825.298419645034,1939.028324493187,40843619.41677813,32562745.21412764
707,43753.779841183794,2068.5057478472636,52146344.75315157,32562745.21412764
708,44728.50431349246,2820.364993526061,85280104.3886976,32562745.21412764
709,44778.82266613207,2868.541820872032,91014089.04573648,32562745.21412764
710,45689.85391100682,3755.9298020888637,139242495.00430116,32562745.21412764
711,43844.6782883518,1967.311949966385,42602684.38165195,32562745.21412764
712,43757.97836794851,1922.8731696355276,35453850.66206161,32562745.21412764
713,43904.38425966721,1952.0999585684149,40526120.097948566,32562745.21412764
714,44725.872136336904,2880.7854850128438,88173726.70820336,32562745.21412764
715,43735.12526125372,1862.8684042912676,32582987.2154405,32560193.5020782
716,43901.74347490972,1962.7967959950518,37162074.422426105,32544190.58040008
717,45824.01477917585,3829.324041775617,140246759.7293523,32544190.58040008
718,43675.689447632525,1862.8684042912676,33537158.58790797,32544190.58040008
719,43855.67838585451,2016.2387380982636,44407886.72678609,32544190.58040008
720,43858.31431430137,1924.9185908705815,35454657.53291118,32544190.58040008
721,43756.38247555629,1862.8684042912676,32899210.737891782,32544190.58040008
722,44770.335256622915,2808.9144343856083,82438783.46967885,32544190.58040008
723,43902.5727499607,1970.5603175014598,41329104.85717861,32544190.58040008
724,43888.484231705166,1923.4357506423007,36196961.48570936,32482382.68840749
725,43995.84283206258,2003.8111782531691,45476997.00367968,32482382.68840749
726,44936.19670206184,2782.123252311112,84331082.01507927,32482382.68840749
727,44156.19414311355,1964.8042382630476,37181975.99072344,32482382.68840749
728,44021.81934059491,1874.6883308831625,36890449.42202089,32482382.68840749
729,44212.08998822058,1990.9788170946129,42216388.12874305,32482382.68840749
730,43964.72766533181,1862.8684042912676,32482382.68840749,32482382.68840749
731,44095.418566448396,1927.680468750298,35470682.594606265,32482382.68840749
732,44027.102466199634,1920.3517464777856,41606270.830422804,32482382.68840749
733,44013.498170488645,1862.8684042912676,32518415.715257347,32482382.68840749
734,44053.829614788396,1873.4549347269683,33387088.329060536,32482382.68840749
735,44969.893956505985,2869.4559581531425,90935350.74919811,32482382.68840749
736,45332.9821575251,3100.5753148036238,102149289.04435095,32482382.68840749
737,43991.448084277545,1862.8684042912676,32502124.48870697,32482382.68840749
738,44117.59600653468,1997.6969547529638,41626882.35040892,32482382.68840749
739,43964.72766533181,1941.6229113259778,42111423.31786149,32482382.68840749
740,44032.60204110752,1876.3921520624845,34261465.80716369,32482382.68840749
741,44136.620817999894,2045.0791085639946,45166876.6852607,32482382.68840749
742,45017.019693482915,2900.3491373012785,97283989.23236006,32482382.68840749
743,44190.747655638595,1942.136311860678,36224529.621890984,32482382.68840749
744,44111.28428272069,1987.9435611169242,42492579.625146754,32482382.68840749
745,44062.58609203911,1939.6091597806965,39783555.36920873,32482382.68840749
746,44823.4020435223,2725.3331701025686,80674675.29910332,32482382.68840749
747,43964.72766533181,1862.8684042912676,32482382.68840749,32482382.68840749
748,45002.16261593485,2809.170184261572,84768253.8472464,32482382.68840749
749,44031.823328239974,1908.027686635156,38294877.367556706,32482382.68840749
750,43862.39151674753,1862.8684042912676,36654977.03481843,32482382.68840749
751,45150.60518485755,2840.4639651262564,85951502.03993705,32482382.68840749
752,45109.32171947841,2890.259051349765,87854914.69058976,32482382.68840749
753,44099.9477243019,1988.928896527989,44103954.2333693,32482382.68840749
754,44080.062337481315,1905.4701195358218,34505454.26186033,32482382.68840749
755,45199.586486378874,2872.283996697849,88095867.196713,32482382.68840749
756,44002.694715634556,1862.8684042912676,32510433.817641634,32482382.68840749
757,44078.35298786022,1889.5445411798344,34118836.11436095,32482382.68840749
758,44163.60411263533,2092.7060666292855,52120502.840372585,32482382.68840749
759,43964.7276653318,1991.9180391866466,43645929.746004894,32482382.68840749
760,44079.4937548296,1977.2430487203578,38148968.911230765,32482382.68840749
761,44032.560085728255,1930.7008246877126,35560745.45886431,32482382.68840749
762,44042.791789885516,1916.9086813166566,38533900.83063225,32482382.68840749
763,44012.636601329796,2094.5244464062616,53896315.25568636,32482382.68840749
764,44190.85808689086,1985.4524976020523,42182370.62900627,32482382.68840749
765,44002.70343699744,1900.8441759569002,34194456.31272726,32482382.68840749
766,43964.72766533181,1888.1452711857225,34112146.70176021,32482382.68840749
767,44058.48094069848,1905.5994956754996,34449243.02516501,32482382.68840749
768,44025.52849659892,1917.0595721742407,37333843.98965333,32482382.68840749
769,43984.83977635858,1862.8684042912676,32497242.084148925,32482382.68840749
770,44034.880560719146,1874.9463842803411,33069983.233315922,32482382.68840749
771,44028.93655379871,1920.4676293740335,35099140.095630154,32482382.68840749
772,44165.15923545596,1935.8894556437815,36593694.11268203,32482382.68840749
773,43964.72766533181,1873.1200385962807,34902767.275374725,32482382.68840749
774,44100.831028307075,1883.3440512973652,33511013.986100595,32482382.68840749
775,44182.353691904646,1983.0947971932808,38343529.747061506,32482382.68840749
776,44026.6709904392,1899.9120965740753,34396406.9903994,32482382.68840749
777,45148.57752990534,2884.642166311563,90175481.13487642,32482382.68840749
778,45261.02987743963,3091.962404414428,102507581.24160835,32482382.68840749
779,44249.84225472581,2034.5122516938893,40907788.932122216,32482382.68840749
780,45189.89111700138,2999.382067525234,98794470.02144676,32482382.68840749
781,44011.881520868,1859.6635465794097,32374809.37836791,31406649.588011663
782,44436.266220693804,1830.8198271726892,31406649.58801167,31406649.588011663
783,44572.25705094077,1903.1100573544602,35907935.99737439,31406649.588011663
784,44488.48202943,1886.808449741647,36053524.711135104,31406649.588011663
785,45520.93302125026,2882.404060832687,89167911.63530357,31357105.71373007
786,44401.21801120564,1866.0027942901525,36719224.52819142,31357105.71373007
787,44500.55795851336,2050.0912466387076,49853090.666492,31312041.887204997
788,44394.249494925316,1830.8198271726892,32245458.137686003,31312041.88720499
789,44343.94298871174,1886.6140518967459,35099699.963359594,31312041.88720499
790,44342.37411794029,1876.022565195343,33975278.79748046,31312041.88720499
791,44265.05748297891,1915.06421129554,42622081.72621204,31312041.887204986
792,47289.3768087013,4720.276610086104,193426477.50748947,31312041.887204986
793,44302.408804040926,1859.5773658546052,35356449.621791855,31312041.887204986
794,44399.82444013231,1919.067082895624,40113991.72824116,31312041.887204986
795,44418.21425003859,1864.2037851209982,32911541.01606064,31312041.887204986
796,44404.45234885828,1884.367558338742,35001877.04513322,31312041.887204986
797,44257.313801112425,1830.8198271726892,31628452.84729401,31312041.887204986
798,44302.856929800684,1914.055055012431,39366479.973399065,31312041.887204986
799,44511.977194513194,2001.8525610253444,42905383.62120006,31312041.887204986
800,45331.50342713449,2808.6772628328877,86470845.69157518,31312041.887204986
801,46449.21676820283,3919.644011022133,148870588.68829864,31312041.887204986
802,45303.841811482154,2840.7028814522814,89820498.33532229,31312041.887204986
803,44445.047614838804,2069.542852228541,50684907.56878426,31312041.887204986
804,44274.96321564041,1839.0782651388024,32406809.099027146,31312041.887204986
