,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,46448.713293052235,2241.4052600269197,68667265.96256408,58759718.750934176
128,46505.537725783215,2322.625400809074,77109337.45351656,58759718.750934176
129,46348.441162155585,2260.6049432347454,67026240.12909685,58558430.914226994
130,50249.090678029184,5713.840964800889,268438097.50228524,58558430.914226994
131,47330.638791153426,3085.2258069286036,115267221.08955765,58558430.914226994
132,46496.364730937916,2169.625254387947,63773779.01139607,58558430.914226994
133,46484.55730659932,2165.8953383773296,63619148.550374195,58558430.914226994
134,46381.29135894725,2270.9414298872434,71359982.16614607,58558430.914226994
135,47395.37609931695,3144.7237759149975,117852776.79475741,58558430.914226994
136,46316.9239962367,2105.727272279733,62676326.951125786,58558430.914226994
137,47368.64179655663,2973.363808878553,109333855.17164652,58558430.91422699
138,46342.867250450116,2174.5421138912034,66827339.35877192,58558430.91422699
139,48181.4892754579,3970.0541830899574,168593463.19982675,58065095.99410354
140,46012.466724431084,2255.233519634671,69181880.7293695,58065095.99410353
141,46878.509714768516,3024.0677313951064,112955385.11090529,58065095.99410353
142,46008.339715705435,2291.4833561094156,76315722.86656956,58065095.99410353
143,46035.585379184115,2278.677750123326,74188394.53718773,58065095.99410353
144,46929.686804502635,3117.936984531926,115824001.86748664,58065095.99410353
145,46921.45873016197,2910.431807072723,106940112.57265866,58065095.99410353
146,46826.69348961674,3152.0926782786664,121491855.54218023,58065095.99410353
147,46782.07811312655,2920.8773532055893,104513754.62429026,58065095.99410353
148,46219.740903779246,2373.6753315048954,72761264.76246612,58065095.99410353
149,46137.83429235128,2237.6474360314596,68496458.07571489,58065095.99410353
150,46064.95126210387,2122.433097967931,63090023.68746165,58065095.99410353
151,45968.814743846386,2258.4597969229626,75162231.51164463,58065095.99410353
152,45926.71962014068,2158.3753011883573,63519885.09680058,58065095.99410353
153,48019.67973030312,3985.2385165503206,169427668.93944776,58065095.99410353
154,46115.690316077016,2166.427155774813,73460407.44363432,58065095.99410353
155,45950.25669242897,2152.472533062674,65437113.44411744,58065095.99410353
156,46057.46623444088,2213.6182132425192,67210863.1963382,58065095.99410353
157,45926.71962014068,2334.7008492231266,74929410.58674636,58065095.99410352
158,46986.253647500336,3146.9663791409184,118970078.47116601,58065095.99410352
159,45926.71962014068,2176.705201848066,69083101.15239513,55511682.53649066
160,45932.36544722251,2343.779985627574,71547123.21152255,55511682.53649066
161,48942.578633703735,4915.687174798728,216422423.1304136,55404251.48985867
162,45904.788369446804,2233.9626637069414,69552844.23806408,55037838.059525974
163,45697.35416995628,2277.4917546925303,65570024.53814522,55037838.059525974
164,45627.971440036046,2190.1986052742095,72441096.42269126,55037838.059525974
165,45632.22326020764,2181.7201941273966,63432699.178310074,50993166.294227965
166,45618.19412485648,2200.813574796678,66158916.82268627,50993166.294227965
167,45630.80966265129,2288.059511889133,70721039.83723783,50993166.29422796
168,45736.77860153805,2203.2283352191516,65823383.81957631,50993166.29422796
169,45578.55967691466,2267.074455918736,62942565.61460893,50993166.29422796
170,47562.04699734453,3849.130723110267,152258358.96036065,49641216.90979068
171,46158.30083695032,2106.4214496614522,57020101.27730912,49641216.90979067
172,47968.318834165635,3782.2797348490813,151575430.23161265,49641216.90979067
173,46022.54368593199,2160.730090859971,58135645.02185543,49641216.90979067
174,46076.417993814546,2131.360437532726,63343221.56130014,49641216.90979067
175,47155.43443860642,3082.420205496855,119371115.91444674,49641216.90979067
176,46091.51265239631,2090.82176267633,54516654.05084405,49641216.90979067
177,46298.39547411568,2242.0378746185092,65619352.73719947,49641216.90979067
178,46124.727649004366,2118.103242378122,59203598.84476914,49641216.90979067
179,46076.41799381453,2100.5511496275603,58506265.380142555,49641216.90979067
180,46309.53311807685,2195.120480319554,64709185.91963966,49641216.90979067
181,47066.932452301626,3119.5931876463437,114751906.86033097,49641216.90979067
182,46186.00863253423,2069.5509642612788,57386887.44690816,49641216.90979067
183,46193.43990070592,2148.838892229264,61011439.70479031,49641216.90979067
184,46161.14034947116,2140.1726615616576,56949497.436602995,49641216.90979067
185,46107.50115644945,2194.7071229079784,62485847.40478784,49627277.5585578
186,47038.909849925156,3086.2525027422625,119285956.3237397,49627277.5585578
187,46151.541193145255,2185.4867376626985,64125251.15594609,49627277.5585578
188,46078.850834999685,2172.5020745191614,70903032.36167368,49281602.24307332
189,46084.079076449256,2066.366631466851,52375531.183640376,49281602.24307332
190,46191.125139471376,2162.6830883021507,60352095.97750656,49281602.24307332
191,46271.06682393297,2132.490556683829,62070645.49519978,49281602.24307332
192,46334.43310614154,2181.521850107017,63619362.17421132,49281602.243073314
193,46243.61997456278,2295.5909691791176,76293921.95688856,49281602.243073314
194,46259.11594060458,2237.962036538592,66780599.11898029,49281602.243073314
195,46107.00795396204,2100.8579371684928,64274300.88696299,49281602.243073314
196,47346.22647470052,3188.475588344826,114559148.62941869,49281602.243073314
197,46992.675620161164,2985.2388909050246,108767727.18596141,49281602.243073314
198,47942.032958934375,3863.785618539898,162749558.51974306,49281602.243073314
199,46163.16479841969,2147.434655196011,60885791.845613256,49281602.243073314
200,46252.48061707107,2070.4940764050034,57227506.64372911,49281602.243073314
201,47063.61142590684,3102.967763034752,114127516.24256007,49281602.243073314
202,46086.63713379279,2248.6400354451234,73863106.45986015,49281602.243073314
203,46250.83713150257,2181.660362917806,61460525.10085727,49138091.08909214
204,46855.28043683929,2974.2447585026716,106744540.44583018,49131962.150614835
205,46114.11972318136,2268.5242304014587,68169868.43163732,49131962.150614835
206,46100.38548513259,2163.139485238023,59067515.830528274,49131962.150614835
207,45985.79813923989,2232.2504491101363,65703535.57971515,49131962.150614835
208,47007.70602698236,3128.5859263867396,117542155.18220392,49131962.150614835
209,47017.91022463123,3008.8596526211804,106271770.57293749,49131962.150614835
210,46148.054490052455,2133.117808300979,58743611.519269064,49131962.150614835
211,47068.69016640485,2983.6904713644335,108400946.82185256,49131962.15061483
212,46023.43580922495,2190.699291602292,61960241.76432588,49131962.15061483
213,46198.942017069974,2469.919786019993,81042767.52424178,49131962.15061483
214,47034.695985834216,3156.440084715016,123925201.56627607,49131962.15061483
215,47907.50556838183,3729.615947056159,154020955.94962147,49131962.15061483
216,46085.32636603455,2151.1170955191014,61334581.87121026,49131962.15061483
217,46053.248492940846,2221.537725152253,60154429.94763988,49131962.15061483
218,46949.29750564883,3013.8305636672076,114513465.7971642,49131962.15061483
219,48043.57855382212,3882.292382896811,161131850.58394605,49131962.15061483
220,45985.79813923988,2158.859629755328,57718334.51861346,49131962.15061483
221,47017.46663839933,2964.0268315518542,107036313.0675074,49131858.08566704
222,47009.39111729298,3056.010388810737,108260086.68995735,49131858.08566704
223,46009.557378970945,2342.075533909659,68605251.07335052,49131858.08566704
224,46937.49359650392,2996.757989139018,108457513.80961397,49131858.08566704
225,45985.70073808852,2196.1362052885534,62044977.58165298,49131858.08566704
226,47968.68294604378,3783.0317558222887,149736044.864087,49131858.08566704
227,45985.70073808852,2273.2447188128735,68617186.55376555,49131858.08566704
228,46213.55996007397,2325.059872545988,67125374.05191767,49131858.08566704
229,46105.35998718767,2156.7202650652353,63234008.267607704,49131858.08566704
230,45997.43515775947,2096.9005153687467,58522503.7769769,49131858.08566704
231,47058.4813489816,2901.1459343669494,109363194.322123,49131858.08566704
232,46029.0043900746,2276.2073770759102,67438340.94072677,49131858.08566704
233,47063.03710683361,2931.5400606660687,100812427.91094604,49131858.08566704
234,46037.93716454277,2152.08941720125,63393785.86561334,49131858.08566704
235,46101.87204363886,2172.1393180994064,63644134.34002364,49131858.08566704
236,46937.49359650392,2829.8352239817814,99977505.42289618,49131858.08566704
237,46218.78147211565,2181.0785723775152,59955035.47417275,49131858.08566704
238,46186.47237735393,2161.997127227997,67143443.64373842,49131858.08566704
239,46001.855876455,2137.952086185726,55350367.432778716,49131858.08566704
240,45991.06002932688,2238.826131486038,72231694.55110213,49131858.08566704
241,46074.919051634504,2055.2680418076275,52563974.03922624,49131858.08566704
242,45981.1717802183,2161.6460798226135,64361317.12789269,49083469.97549706
243,46016.783648496516,2159.0671667271863,59896870.53054778,49083469.97549706
244,46074.15259599882,2063.754648650028,55458296.817515954,49083469.97549706
245,45999.70883130259,2139.9576618964034,60561399.255929425,49083469.97549706
246,46993.39217928665,2971.515778389921,104760573.58240363,49083469.97549706
247,45940.411159386276,2097.820710073086,57513827.93823372,49083469.97549706
248,46036.968688040724,2088.482810117065,58391009.37312231,49083469.97549706
249,46920.60003693557,2910.422779714253,102141022.57801034,49083469.97549706
250,46195.91114629789,2373.1936939774605,70430171.86022277,49083469.97549706
251,45940.411159386276,2127.6508746976174,55216981.014966525,49083469.97549706
252,46079.04839947491,2076.0123897224794,55690935.230447486,49083469.97549706
253,46944.72720140788,3151.172207222638,121917545.34666404,49083469.97549706
254,45940.411159386276,2229.681702016956,61410401.101319216,49083469.97549706
255,46032.09206538058,2126.179016048017,57559331.883785486,49083469.97549706
256,45940.411159386276,2294.197012573116,70367825.11839339,49083469.97549706
257,45940.411159386276,2117.899266438598,59404742.204239585,49083469.97549706
258,45984.65116790931,2168.850834672457,62805323.95958934,49083469.97549706
259,45997.214646799104,2243.707412526977,70081210.30421221,48442100.75331262
260,46225.14001946739,2142.801414483307,67590520.67719373,48442100.75331262
261,46221.46354377462,2265.76950393596,66480788.148810804,48442100.75331262
262,46951.07844676622,3045.7438023894306,114929705.23804812,48442100.75331262
263,45982.10543665845,2132.517627253115,56486371.90008774,48442100.75331262
264,46893.57281644703,3045.824220347269,107081337.5503161,48442100.75331262
265,46110.02169884987,2244.955937690119,67742427.70659986,48365827.57222752
266,45878.820342231724,2136.1604664958168,59842709.99101943,48365827.57222752
267,45936.230938123685,2173.245900037181,62620878.04509044,48365827.57222752
268,45961.77405539034,2095.8632727084687,63696326.217385754,48365827.57222752
269,45949.55094083206,2278.6721354171495,67586067.2128903,48365827.57222752
270,46197.797676841685,2324.5250096934956,71640346.05649765,48365827.572227515
271,47849.26912143754,3909.1248297823186,164319268.30783615,48365827.572227515
272,46020.55183297956,2195.111042094794,65361532.94224586,48365827.572227515
273,46947.411247431955,3050.460012676305,113763790.56890726,48365827.572227515
274,45849.3590909394,2145.982607158844,59562157.578069225,48165142.81113019
275,45896.347308079035,2122.8237667055078,52986521.12565821,48165142.81113019
276,45768.69164630179,2158.5431765676503,60516357.8405688,48165142.81113019
277,45781.78556214655,2179.367383620522,62070176.418980256,48165142.81113017
278,45690.01448002052,2159.523520128426,64739130.284970224,48165142.81113017
279,45837.38835768393,2152.2361334172183,62182524.09939589,48165142.81113017
280,46697.79079084135,2817.074142718331,97133683.84985918,48165142.81113017
281,45910.750588037445,2126.1185899581665,58279001.55974666,48165142.81113017
282,46735.77662614592,3066.6117685453014,112153459.10485592,48165142.81113017
283,45796.672229794414,2133.3563956133453,65146624.96552048,48165142.81113017
284,45812.572190430685,2257.2473808529594,67929923.41009478,48165142.81113017
285,45950.298529107844,2220.4099536701665,64468080.880938575,48165142.81113017
286,46601.08324083437,3143.4246643709607,112529422.38887282,48165142.81113017
287,45691.405857900354,2118.5451564622026,57222655.80424024,48165142.81113017
288,45924.517421484285,2234.4585598296558,68837858.91283032,48165142.81113017
289,45828.213494000935,2303.2089375275664,64917653.258748494,48165142.81113017
290,45790.43856667918,2207.272212587322,64116226.34889344,47730722.73153901
291,45495.106495284585,2161.8443703661333,62405719.68816781,47730722.73153901
292,45442.0579569462,2356.502026252492,69103147.69955125,47722924.19621263
293,45409.204918663105,2175.2632147575255,55668057.61936937,47722924.19621263
294,45384.731271830264,2097.5163185860997,52528134.4276654,47722924.19621263
295,45310.437522037064,2064.2129656183706,59240747.300645985,47722924.19621263
296,47197.2016124647,3723.144937589116,144614129.4854428,47722924.19621262
297,45346.32560263662,2162.639982333943,57377003.516934946,47722924.19621262
298,46362.90076000772,2975.5397023177507,106330885.30347624,47722924.19621262
299,45266.62137768751,2068.6425249955123,58910109.20110826,47722924.19621262
300,45504.460167504025,2122.1228840767644,61493061.320692465,47722924.19621262
301,47209.23238969529,3881.6685078056644,153320973.9483626,47722924.19621262
302,45258.374950890386,2074.2998775463248,57023769.16299109,47722924.19621262
303,45373.1651369538,2112.6135704459894,57187504.1681294,47722924.19621262
304,45339.9938452122,2180.5376278325984,64019563.66056983,47722924.19621262
305,46293.36554781969,3179.66456974246,115300140.53557654,47722924.19621262
306,45448.44749049126,2242.5716902451886,63130219.169036426,47722924.19621262
307,46210.16780930577,3037.4032219743895,107982043.8237063,47722924.19621262
308,45342.38793342281,2176.742213452464,62143465.7363229,47722924.19621262
309,46197.63127875724,2927.9462515874443,102126499.1840659,47722924.19621262
310,45258.374950890386,2075.8624456202133,56039453.7056977,47722924.19621262
311,46403.33411987895,3152.9671578033244,115837023.07592842,47722924.19621262
312,46329.45270391347,2915.1587285509167,109331307.59593149,47722924.19621262
313,45331.34739537712,2089.378219413649,53851945.7449709,47722924.19621262
314,45313.176645410305,2104.6545252591327,56065810.31688406,47722924.19621262
315,45385.37772843944,2098.8459070127824,54562822.87192674,47722924.19621262
316,47224.85678637576,3879.7154253066956,159070915.2397415,47722924.19621262
317,46275.99473837854,2931.746046624502,103992988.54470292,47722924.19621262
318,45355.32733742451,2159.806771174912,57435947.7883084,47722924.19621262
319,45381.28730038165,2166.683229976163,63921382.521378204,47722924.19621262
320,46363.42704148464,3016.6707231870473,104718823.20926024,47722924.19621262
321,45240.492953588844,2106.2675873864414,53719125.91654308,47534366.56403422
322,45079.554977874985,2231.43770662493,70269425.79534788,47534366.56403422
323,45492.96883225437,2201.0776786523165,61170629.56572596,47534366.56403422
324,46186.613696674576,3047.1155209323906,106472601.11766289,47534366.56403422
325,47108.47705117514,3868.452324275084,158330705.9044574,47534366.56403422
326,47929.137817936506,4606.670926674945,193739196.1350636,47534366.56403422
327,45100.41257499156,2209.896413977902,69565902.8092207,47534366.56403422
328,45146.14665563038,2089.0156099742576,56059651.126126744,47534366.56403422
329,45386.69678552699,2361.369549978962,68231642.2549543,47534366.56403422
330,45102.755460438566,2068.1608982484286,50343821.09912342,47534366.56403422
331,45106.02371512768,2127.041973281471,56539067.21826039,47534366.564034216
332,45180.72575764426,2150.032495593262,63572913.74647729,47534366.564034216
333,45230.71919264278,2265.76354629886,72528183.79330103,47534366.564034216
334,45169.26944969305,2206.418358108076,66374224.05322136,47534366.564034216
335,46240.59653684344,3037.7369926139245,107179081.38513258,47534366.564034216
336,45195.607614166955,2175.2487967055445,61166082.20018168,47534366.564034216
337,46226.90513455104,3060.0464879915053,109370402.77008024,47534366.564034216
338,45133.23058668831,2115.4265351302824,58066196.77878269,47534366.564034216
339,45171.97012165304,2102.0790587601177,59068294.987952985,47340787.18649207
340,45252.49096286085,2161.570213446018,63973398.269060016,47340787.18649207
341,45167.319965977804,2082.8271846789517,56243531.45088997,47340787.18649207
342,46077.218635795696,3010.6679044208963,114713397.05602822,47340787.18649207
343,46121.70658933364,2962.05605195323,109966355.3090376,47340787.18649207
344,45104.56805206203,2113.9767907357614,60948062.767279305,47340787.18649207
345,46084.81092713111,3078.1450066449265,109193581.13515747,47340787.18649207
346,45086.05052953358,2063.935461419632,54322931.997024275,47340787.18649207
347,45302.45038150119,2082.827184678952,53968300.8177024,47340787.18649207
348,45459.543616239425,2294.698053740797,62709777.36722366,47340787.18649207
349,45110.73477867039,2044.9651307236193,53450770.48953438,47340787.18649207
350,45073.14888031862,2081.6881783668364,54544512.51054643,47273512.85309183
351,45231.48849485595,2207.661689667743,62372211.839243606,47273512.85309183
352,45247.74106597207,2135.2360591750594,56478468.981869616,47273512.85309182
353,45061.53135101426,2109.5603103952953,55815432.04334494,47273512.85309182
354,46012.73225593631,3023.4610071724446,110941426.16464894,47273512.85309182
355,45017.43435521085,2142.8778329036704,55427203.993943766,47273512.85309182
356,45182.060821505336,2250.2362903301073,61249914.56656568,47273512.85309182
357,46067.19251034387,3007.860393702998,105523763.04790454,47273512.85309182
358,47060.1553533047,3862.002376291388,159215887.52386788,47273512.85309182
359,45032.20596110072,2099.0300846931577,51896669.16569622,47273512.85309182
360,45098.71744194606,2046.268746870031,49768618.62841482,47162720.15836937
361,45067.49976764049,2175.8455856812197,64557537.76632564,47162720.15836937
362,44999.890947051055,2055.031812048658,47731633.40324233,47162720.15836937
363,45040.72104607688,2106.8285286257715,52357377.17326875,47162720.15836937
364,44936.9730895016,2109.1969103061138,57366271.97080823,47162720.15836937
365,45876.157801167516,2930.6408740587567,103198241.79614255,47162720.15836937
366,45068.82307204428,2095.0039187444772,54110905.4730458,47162720.15836937
367,45930.060455613646,2992.5599120222837,107293683.6919874,47162720.15836936
368,44918.05050038913,2225.1833042327444,61965197.56064155,47162720.15836936
369,45043.39154720899,2135.618821696445,56679802.59862389,47098853.207194984
370,46041.081204106325,3080.3555510984706,118049635.45650032,47098853.207194984
371,44807.82283819393,2078.359195873555,54807115.983658835,47098853.207194984
372,44880.90432703984,2240.3872825248,70978203.8615397,47098853.207194984
373,45895.50814019568,3025.614923202684,112120771.59233074,47098853.207194984
374,44935.6593499479,2044.9651307236193,53262809.37882442,47098853.207194984
375,45940.62818295999,3018.0275193017646,106295910.92548206,47098853.207194984
376,44843.531145506175,2235.352596195841,62597118.22515535,47098853.207194984
377,44936.53224145079,2158.05786706193,66262584.24941088,47098853.207194984
378,46209.14601900293,2986.342601895867,107194380.60702129,47075523.52207265
379,44839.07355084571,2088.066955574623,60203667.95604962,47075523.52207265
380,44855.614691345196,2129.6883830836996,54696255.7595111,47075523.52207265
381,45010.40557178805,2129.2818293929404,55215441.398975655,47075523.52207265
382,44860.7722870955,2127.84569276616,59897161.491132304,47075523.52207265
383,45039.212264418355,2164.420489174571,70364766.62568411,47075523.52207265
384,44933.763104321595,2159.2714380125844,64596930.175119296,47075523.52207265
385,44909.77684773306,2133.6124244538546,55859511.706484996,47075523.52207265
386,45836.74482906317,2992.4591392020434,106939361.32077198,47075523.52207265
387,44863.56814017061,2142.367662658237,58239728.02385382,47075523.52207265
388,44818.09199102417,2132.03831205507,61215037.20321025,47044474.02670295
389,44849.57867933474,2073.612523153405,53135872.120321736,47044474.02670295
390,45820.555080860446,2954.8050275767264,108083771.68342617,46942267.83942354
391,44883.807262907714,2127.194487554131,59123557.51817809,46942267.83942353
392,44967.330943799076,2176.2165842404547,59760226.32311316,46942267.83942353
393,44784.954275717595,2137.813707800887,57111005.62992562,46942267.83942353
394,46842.08450442324,3971.942383486574,159495578.07564613,46942267.83942353
395,45872.699677516954,3089.1991614889903,116686906.955219,46942267.83942353
396,44821.1775525083,2175.4725821638394,61131339.279091634,46942267.83942352
397,44762.287489121976,2107.181716562621,50613781.91882017,46942267.83942352
398,44766.830653503326,2115.854538872921,57292427.37882334,46942267.83942352
399,45886.28663085248,3027.057910366327,104180015.60094091,46942267.83942352
400,44996.256511035164,2201.4319028057703,62252851.73115051,46942267.83942352
401,44781.4783448534,2146.18930155028,65802803.24741201,46942267.83942352
402,44741.3849820887,2148.3037989061736,59098059.44023788,46942267.83942352
