,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40343.53989056208,2591.0547986719334,104532322.62885348,104401272.9272725
403,40466.37794085291,2591.0547986719334,104850602.74851902,104401272.9272725
404,41537.80866213503,3442.21059787028,149671333.03397018,104401272.9272725
405,40589.26260686692,2614.0707106092586,106105473.47220017,104401272.9272725
406,40294.6353507219,2591.0547986719334,104405608.28622372,104401272.9272725
407,40595.23001588929,2591.0547986719334,105184465.53586087,104401272.9272725
408,40474.98733726154,2616.0159508521892,105906951.25045459,104401272.9272725
409,40296.43264558683,2591.0547986719334,104410265.17570814,104401272.9272725
410,40371.35716660613,2591.0547986719334,104604398.71543343,104401272.9272725
411,41450.22764213462,3411.554040976475,148348796.12269765,104331870.03531171
412,41365.6796123971,3413.8977416636867,148145242.2622807,104331870.03531171
413,41375.52628690862,3470.1421307251485,151388746.58746648,104331870.03531171
414,40343.91323741195,2591.0547986719334,104533289.99100038,104331870.03531171
415,40356.05594629485,2620.806534463717,105787115.26289551,104331870.0353117
416,40318.445243229566,2591.0547986719334,104467301.02246158,104331870.0353117
417,40402.49008661893,2591.0547986719334,104685065.81722921,104331870.0353117
418,40464.31297728743,2619.828268131542,106040082.60046926,104331870.0353117
419,40422.34150575433,2591.0547986719334,104736501.93204045,104331870.0353117
420,40648.07061589174,2750.5473187753173,112025546.45307335,104232526.77325052
421,40344.552080318776,2655.098370563286,107152295.34772465,104232526.77325052
422,40374.090331662075,2591.0547986719334,104611480.49586716,104232526.77325052
423,40298.593790857165,2591.0547986719334,104415864.82153144,104098064.93510845
424,40290.42932457521,2591.0547986719334,104394710.24199298,104098064.93510845
425,40462.67888740588,2591.0547986719334,104841018.29833454,104098064.93510845
426,40203.83775470499,2591.0547986719334,104170346.73935619,104098064.93510845
427,40438.339420980024,2591.0547986719334,104777953.40705469,104098064.93510845
428,40320.95089274923,2619.2098175329534,105612874.72750416,104098064.93510845
429,40259.7634698664,2591.0547986719334,104315253.33199434,104017185.07121187
430,40296.534958329416,2671.6977482246657,107728760.20123276,104017185.07121187
431,40280.59030153314,2597.6605716604377,104636134.9937779,104017185.07121187
432,41169.75472031342,3401.896919380044,146906419.15470883,104017185.07121187
433,40312.77577862107,2635.9352095923605,106254322.93035895,104017185.07121187
434,41096.51890763933,3401.902992461425,146752206.33261657,104017185.07121187
435,40337.97046518821,2701.487684662884,109098380.88206592,104017185.07121187
436,40282.861156997315,2637.1366574684566,106282784.31502643,104017185.07121187
437,41135.40654433907,3310.8639326392245,142331724.94419903,104017185.07121187
438,41240.12575637214,3387.410276467924,146964939.57708403,103924039.17123157
439,40405.1837594658,2673.494098204979,108108290.53716496,103924039.17123157
440,41071.37234331529,3424.7002047504197,147879305.78267866,103924039.17123157
441,40308.940992253985,2596.125491886264,104651789.11880687,103924039.17123157
442,40200.52462790139,2591.0547986719334,104161762.24625313,103924039.17123157
443,41067.91089282556,3411.573102015626,146765830.68741706,103924039.17123155
444,40299.64205338192,2591.0547986719334,104418580.92717648,103924039.17123155
445,40466.62917294576,2783.8161250970434,112867812.8442891,103924039.17123155
446,40260.322163714416,2591.0547986719334,104316700.93837024,103924039.17123155
447,40437.5864954923,2645.064157272518,106999600.57661977,103924039.17123155
448,40237.73853438352,2653.1974744929794,106803470.57038443,103924039.17123155
449,41274.789113612365,3484.0252310247424,151176229.37570363,102893753.69420962
450,39850.32151057011,2678.011991120854,106783152.01947367,102893753.69420962
451,39819.9317553632,2591.0547986719334,103175625.25752272,102893753.69420962
452,39862.54575403265,2591.0547986719334,103286040.4632658,102893753.69420962
453,39774.07705089553,2591.0547986719334,103056813.20547011,102893753.69420962
454,40901.66002796229,3369.2694169477245,144510464.8263864,102893753.69420962
455,39959.43545706879,2591.0547986719334,103537086.99325949,102893753.69420962
456,39762.44997840864,2574.573897943442,102371104.45511334,96511955.77413574
457,40969.415041777655,3300.0881969158254,142033807.46477142,96511955.77413574
458,39833.69775317366,2426.245791387018,96646341.5290201,96511955.77413574
459,40679.9620621469,3213.893962803627,137132750.10257053,96511955.77413574
460,39862.23652248229,2426.245791387018,96715583.59794655,96511955.77413574
461,40928.0944571462,3311.9381270408676,143911642.67699608,96511955.77413574
462,39778.30940160539,2426.245791387018,96511955.77413574,96511955.77413574
463,39870.2946800902,2426.245791387018,96735134.66892907,96511955.77413574
464,40988.4302615253,3375.382097939859,145233928.634144,96511955.77413574
465,39856.96020647703,2426.245791387018,96702781.95844474,96511955.77413574
466,40783.62893990865,3263.937476870376,140449239.74719822,96511955.77413574
467,39778.30940160539,2426.245791387018,96511955.77413574,96511955.77413574
468,39919.44523197024,2426.245791387018,96854385.98857236,96511955.77413574
469,39876.0249982785,2474.935273994572,98713569.92077307,93977410.22827056
470,40084.53053403259,2482.407867703666,99554881.06515022,93977410.22827056
471,39807.04376764417,2362.529017497103,94045296.00183658,93977410.22827056
472,39837.13442307039,2362.529017497103,94116386.04843652,93977410.22827056
473,39943.45774756253,2362.529017497103,94367577.98778597,93977410.22827056
474,39798.98297592916,2366.011239527407,94165488.95259191,93977410.22827056
475,39796.424168717436,2362.529017497103,94020206.89121798,93977410.22827056
476,39848.831384224395,2362.529017497103,94144020.45857939,93977410.22827056
477,39962.71578649446,2381.520950719651,95179876.17755678,93977410.22827056
478,39957.44369645103,2362.529017497103,94400620.19787227,93977410.22827056
479,39980.71340471266,2419.8041257771133,96814131.074163,93977410.22827056
480,40730.10226002078,3196.2297894040776,137324360.13576096,93977410.22827056
481,39867.64524787251,2362.529017497103,94188468.75737928,93977410.22827056
482,39778.30940160539,2362.529017497103,93977410.22827056,93977410.22827056
483,40108.22059932039,2420.7135310117164,97108521.20640807,93977410.22827055
484,39990.50124875804,2362.529017497103,94478719.62444499,93977410.22827055
485,40730.10226002078,3256.176424782711,140015711.4178945,93977410.22827055
486,40031.69599987945,2407.628417235958,96402492.47036651,93977410.22827055
487,39909.85448168279,2384.585735678841,95189633.69098791,93742683.04448578
488,40902.736261230355,3243.1967077396394,139814258.3158179,93601320.31234896
489,39769.45874369567,2356.628133640654,93721825.33505452,93601320.31234896
490,39954.02575324195,2385.7737399340754,95377405.91973701,93601320.31234896
491,39977.39067864525,2356.628133640654,94211843.58283904,93601320.31234896
492,40709.02625231175,3139.8640651700007,134153135.42990382,93601320.31234896
493,39874.5719275119,2402.3554405428376,95816154.36909358,93601320.31234896
494,40079.98592256262,2523.558935278754,101311646.90228733,93601320.31234896
495,39817.96513437817,2371.7236546314975,94450746.9701426,93601320.31234896
496,39956.1297124923,2373.447098713283,94861199.9735573,93601320.31234896
497,39839.93137140528,2356.628133640654,93887903.11216657,93601320.31234896
498,39718.32423461239,2356.628133640654,93601320.31234896,93601320.31234896
499,39827.31966727537,2356.628133640654,93858182.01540086,93601320.31234896
500,39799.58506725381,2356.628133640654,93792821.8767148,93601320.31234896
501,39790.56441467028,2412.267049790723,96021641.71797256,93601320.31234896
502,39808.10481739282,2390.1964911212926,95164656.31677637,93601320.31234896
503,40838.08746771475,3099.8799341110725,132835119.40645926,93601320.31234896
504,40857.35320122029,3275.6591659998,141316355.78345174,93601320.31234896
505,39718.32423461239,2356.628133640654,93601320.31234896,93601320.31234896
506,39850.17374859132,2411.4479190535326,96158309.94791402,93601320.31234896
507,39847.37962646386,2356.628133640654,93905455.87958416,93601320.31234896
508,40865.23925346929,3093.720048837564,132550412.38364947,93601320.31234896
509,39784.346647044316,2356.628133640654,93756910.58693688,93601320.31234896
510,39893.80866245865,2385.387033297953,95157127.15324657,93601320.31234896
511,39704.21053276994,2356.628133640654,93568059.56551723,93268712.84403162
512,39626.618861669944,2356.628133640654,93385204.85046677,93268712.84403162
513,39710.670232952696,2356.628133640654,93583282.67670278,93268712.84403162
514,39832.32447048413,2356.628133640654,93869976.47544597,92774719.51484373
515,39577.94938454699,2401.5461960055095,95105227.54681927,92774719.51484373
516,39556.427392146965,2360.362069578938,93373837.5070238,92774719.51484373
517,39767.90452957006,2460.169052586025,97927404.21788307,92774719.51484373
518,39475.354460558985,2360.637041985929,93186919.76999347,92774719.51484373
519,39443.47664948817,2356.628133640654,92953606.76078202,92774719.51484373
520,39585.37405361763,2440.5303419848206,96667013.2302865,92774719.51484373
521,39510.34402635664,2411.3778199818144,95299355.00766984,92774719.51484373
522,39419.83720667941,2351.460258195818,92694450.69414511,90740252.60834171
523,41302.854045554006,3987.195617722534,177176415.72531047,90740252.60834171
524,39392.046768601766,2304.9493791922896,90796673.74440224,90740252.60834171
525,39578.99212293554,2377.6850274761464,94140698.60306315,90740252.60834171
526,40506.523599660526,3222.0629135942304,137891116.5100531,90740252.60834171
527,39367.56851473212,2304.9493791922896,90740252.60834171,90740252.60834171
528,39635.43725057253,2360.249785178739,93603203.20906799,90740252.60834171
529,39639.16109825221,2332.794622015831,92481057.67348523,90740252.60834171
530,39596.98832387845,2338.5847389985443,92637666.47019503,90740252.60834171
531,39437.57380582263,2304.9493791922896,90901611.26058096,90740252.60834171
532,39414.92009978193,2304.9493791922896,90849395.61490603,90740252.60834171
533,39550.69474180881,2404.278937186436,95171376.08254169,90740252.60834171
534,39546.14775869316,2337.9799705288483,92466889.50883,90740252.60834171
535,39560.5475118954,2304.9493791922896,91185059.42805035,90740252.60834171
536,39411.03230714687,2304.9493791922896,90840434.44968542,90740252.60834171
537,39503.65474037186,2364.326229330927,93472250.39992587,90740252.60834171
538,39516.91378652285,2308.4567983607203,91225373.89560737,90740252.60834171
539,39614.28023599957,2322.2967943138865,92008152.61238891,90740252.60834171
540,39367.56851473212,2304.9493791922896,90740252.60834171,90740252.60834171
541,39649.32608017204,2345.5399016336523,93048835.1918021,90740252.60834171
542,39525.32325954833,2421.3083494015846,95820033.14097023,90740252.60834171
543,39440.910631329476,2304.9493791922896,90909302.47446144,90740252.60834171
544,39458.60712984976,2304.9493791922896,90950092.00773963,90740252.60834171
545,39709.29658430135,2463.1662918218526,97999721.10751846,90740252.60834171
546,39606.82109683568,2304.9493791922896,91291717.69893146,90740252.60834171
547,39382.86845203735,2304.9493791922896,90775518.18933506,90740252.60834171
548,39603.63487885043,2325.2346713239544,92107767.3894284,90740252.60834171
549,39758.302409880234,2448.8074928936708,97693519.14489363,90740252.60834171
550,39577.833682053046,2306.7892664435067,91299632.48855177,90740252.60834171
551,39373.68727963876,2304.9493791922896,90754356.0517147,90740252.60834171
552,39535.07362508941,2379.0949014184466,94100247.91943201,90740252.60834171
553,39448.017980265955,2304.9493791922896,90925684.55398028,90740252.60834171
554,39399.06521356393,2304.9493791922896,90812850.90476069,90740252.60834171
555,40522.026198009225,3190.218357331329,137698358.36130932,90740252.60834171
556,39580.73520217395,2337.1012320177942,92532294.54687476,90740252.60834171
557,40451.073899298935,3234.0031409861976,138643962.81115574,90740252.60834171
558,39429.489912045,2340.026146064172,92265138.5822792,90740252.60834171
559,39494.46665363322,2394.0194629812922,94619880.12393573,90740252.60834171
560,39576.7195538509,2333.354149590153,92370745.99521916,90740252.60834171
561,40323.12260289549,3152.233504521424,134394530.3639199,90740252.60834171
562,39477.8422716507,2304.9493791922896,90994428.03589238,90740252.60834171
563,39731.98393585793,2397.983613808875,95329297.00062478,90740252.60834171
564,39407.31570350937,2351.6297476346217,92684767.0010856,90154046.91568778
565,39367.56851473212,2290.058805179963,90154046.91568778,90154046.91568778
566,39470.29881559495,2316.418796173181,91454113.79526545,90154046.91568778
567,40334.13725937412,3128.1568379494875,133335213.96497047,89424112.33859126
568,40107.21293710462,3130.3942707115216,132348970.87858501,89424112.33859126
569,39209.09402167506,2290.058805179963,89791131.007466,89424112.33859126
570,39212.00133088707,2292.529116317847,89897120.81880943,89424112.33859126
571,39272.1571902738,2416.606665839609,94999127.30272476,89424112.33859126
572,39121.605699362124,2290.058805179963,89590777.60460284,89424112.33859126
573,39316.44136132236,2318.555347497092,91178191.1270579,89424112.33859126
574,39048.82797608506,2321.91592640496,90668095.58511943,89424112.33859126
575,39159.252722922574,2290.058805179963,89676991.5023963,89424112.33859126
576,39081.589543313414,2290.058805179963,89499138.25409405,89424112.33859126
577,39120.35339233493,2290.058805179963,89587909.74786843,89424112.33859126
578,40000.620834500456,3100.3529530283304,130909163.8275393,89424112.33859126
579,40019.33102151753,3141.315061586157,132989376.75849788,88928798.50382142
580,38832.539279196804,2290.058805179963,88928798.5038214,88928798.50382142
581,38908.11435037243,2296.5757026438923,89354937.53776576,88928798.50382142
582,39049.01463349599,2361.361607052496,92307827.23657346,88928798.50382142
583,39054.90351029478,2328.3449359000624,90949831.18409643,88928798.50382142
584,39053.66264080924,2290.058805179963,89435184.00511296,88928798.50382142
585,38985.02666936575,2290.058805179963,89278003.59435672,88928798.50382142
586,39048.2192430134,2349.0904815871463,91755785.89038691,88928798.50382142
587,39118.36759520562,2290.058805179963,89583362.15566714,88928798.50382142
588,39864.343616218874,3131.006598318652,131951910.35794961,88928798.50382142
589,38975.037839278506,2290.058805179963,89255128.58606197,88928798.50382142
590,38949.86228370454,2300.8772112451197,89630273.74084349,88928798.50382142
591,38951.30879678379,2316.2678095709475,90225418.99495165,88928798.50382142
592,38945.50725644874,2290.058805179963,89187501.81483057,88928798.50382142
593,39087.62957509568,2349.6940102361878,91900290.32083234,88928798.50382142
594,38832.539279196804,2341.628261247063,90931371.4321539,85067162.23821232
595,39039.09788994408,2212.089885606648,86374151.05273807,85067162.23821232
596,39121.79810035394,2234.958570572936,87518500.58650477,85067162.23821232
597,39128.70360337107,2194.0423347609694,85852181.40066954,85067162.23821232
598,39118.015778786925,2209.227628801166,86432603.57207844,85067162.23821232
599,39129.79848572005,2198.697379669811,86045100.55657753,85067162.23821232
600,38828.4735075952,2190.6154945624207,85058255.69594447,84978096.81553394
601,38926.33587815361,2191.605217421212,85312124.90323071,84978096.81553394
602,38930.536223092146,2215.816012797643,86282501.73273638,84978096.81553394
603,38900.86320274183,2234.438267084468,86964560.26122048,84978096.81553394
604,38940.70239802323,2212.563324927447,86174647.41382413,84978096.81553394
605,38986.24143339921,2233.385840805131,87107917.8993927,84978096.81553394
606,38874.04218598698,2190.6154945624207,85158079.14889626,84978096.81553394
607,38882.61134090637,2190.6154945624207,85176850.87243798,84978096.81553394
608,38844.14543640999,2190.6154945624207,85092586.86603585,84978096.81553394
609,39742.04226335922,3051.870209728238,128652528.30605257,84978096.81553394
610,38970.073053766006,2190.6154945624207,85368445.85580926,84978096.81553394
611,38942.75579837362,2191.996114600056,85363042.51818481,84978096.8155339
612,39804.26537012923,3046.7399233012875,128471752.85070448,84917584.72535864
613,38966.86550922934,2226.6593831364044,86799559.76436342,84917584.72535864
614,39853.572313560224,3049.0537492373487,128751129.20888731,84917584.72535864
615,38764.2582352505,2190.6154945624207,84917584.72535864,84917584.72535864
616,38895.532831109405,2273.1858674403943,88514330.06920704,84917584.72535864
617,39084.506982320454,2343.3215125248753,91813868.00614801,84917584.72535864
618,38900.77022565463,2190.6154945624207,85216630.00673148,84917584.72535864
619,39911.814130612576,3224.3444515430374,136399244.3147519,84917584.72535864
620,38764.2582352505,2190.6154945624207,84917584.72535864,84917584.72535864
621,39018.24232843722,2222.3237991472174,86718574.7811178,84917584.72535864
622,39045.1802346834,2399.17160356037,93807082.93217719,84917584.72535864
623,40624.62942458935,3875.139661936977,184983723.71747193,84917584.72535864
624,39847.35489738999,3040.197967674087,128547256.3556643,84917584.72535864
625,38889.29593294767,2190.6154945624207,85191494.2433385,84917584.72535864
626,39049.776566364264,2275.21412105161,88922328.53557315,84917584.72535864
627,38942.72132368946,2190.6154945624207,85308528.73210049,84917584.72535864
628,38866.12688422071,2190.6154945624207,85140739.7662029,84917584.72535864
629,38862.827922565666,2190.6154945624207,85133513.00968543,84917584.72535864
630,39087.48595271403,2223.230101323284,86929216.083658,84917584.72535864
631,38764.2582352505,2190.6154945624207,84917584.72535864,84917584.72535864
632,38907.17579360822,2241.589778758771,87237951.94136873,84917584.72535864
633,38969.9454043428,2221.080449920652,86575915.36429995,84917584.72535864
634,39136.83526676918,2305.366546593962,90400499.02496327,84917584.72535864
635,39750.974656269216,2946.1560573788465,123494275.83640537,84917584.72535864
636,38973.70858037954,2235.6842428316622,87156178.35933073,84917584.72535864
637,39838.385693254044,3045.092774139686,128179000.41227865,84917584.72535864
638,38934.61702895756,2198.697379669811,85611902.06805003,84917584.72535864
639,39862.7459303734,3027.0149027693624,127707141.37356798,84917584.72535864
640,38821.79659286464,2189.899824468898,85015503.25106385,84917584.72535864
641,38790.13355973755,2207.1089805064416,85613625.36044033,84917584.72535864
642,38872.53882636448,2190.6154945624207,85154785.86601329,84917584.72535864
643,38788.40335292985,2190.6154945624207,84970477.39426506,84917584.72535864
644,38954.09154112005,2199.0960436011082,85669623.96538432,84917584.72535864
645,38817.13101550219,2199.0960436011082,85362930.73980418,84917584.72535864
646,38764.2582352505,2190.6154945624207,84917584.72535864,84917584.72535864
647,38999.218343112516,2213.7001257513425,86370737.77306744,84917584.72535864
648,38955.92450142423,2248.473239853886,87599649.94963236,84917584.72535864
649,39945.23305033271,3102.968511852929,131496545.40554026,84917584.72535864
650,39064.81899338436,2302.1104165282786,90021764.18614526,84917584.72535864
651,38870.78948629087,2190.6154945624207,85150953.73454282,84917584.72535864
652,39775.37032273572,3027.0149027693624,127515735.01363006,84917584.72535864
653,38983.393556897514,2241.863670751895,87454721.36137156,84917584.72535864
654,39765.88471553747,2999.7175299796518,125741844.12704882,84917584.72535864
655,38898.7368892067,2201.0616671926546,85629096.50762238,84917584.72535864
656,38895.68153085468,2194.711498373571,85369644.2857203,84917584.72535864
657,38837.72210320171,2206.9728314533168,85724612.57643661,84917584.72535864
658,38906.87069183517,2207.0891613386457,85883805.14324966,84917584.72535864
659,38900.16744603497,2195.0774088887183,85391859.26176049,84917584.72535864
660,39849.6521558282,3072.3155336115683,129632756.94788857,84917584.72535864
661,38881.98748017276,2229.894125848949,86724326.23603156,84917584.72535864
662,38764.2582352505,2190.6154945624207,84917584.72535864,84917584.72535864
663,39837.320166174424,3005.8141428531576,127140842.70536399,84917584.72535864
664,38810.2054788618,2205.8413695545787,85608457.21919964,84917584.72535864
665,38831.95805649216,2195.853872182226,85272497.1978222,84917584.72535864
666,38890.104333029354,2212.731042607263,86078389.50672443,84917584.72535864
667,39050.751207599926,2222.9012377622807,86831227.37715992,84917584.72535864
668,38821.19696152286,2190.6154945624207,85042315.58137152,84917584.72535864
669,40682.486981772156,3976.8874209242217,175493481.7261036,84917584.72535864
670,38780.26438011568,2245.2951058750878,87072262.60743585,84917584.72535864
671,39018.09145589529,2299.1170293333366,89791110.4815313,84917584.72535864
672,38823.64851207441,2190.6154945624207,85047685.98599546,84917584.72535864
673,38814.46935829631,2190.6154945624207,85027577.98950216,84917584.72535864
674,39962.58206495024,3133.0040783043332,132836284.07707283,84917584.72535864
675,39738.95054294075,3028.231686486307,127404201.61278749,84917584.72535864
676,38959.4512051449,2195.3723614042574,85534264.59081858,84917584.72535864
677,39249.09702660258,2314.733017490088,90966212.25582603,84917584.72535864
678,38848.549502283204,2198.9790948324953,85433493.02625957,84917584.72535864
679,38798.85004897734,2190.6154945624207,84993362.08849369,84917584.72535864
680,38910.48311675082,2193.4943225134366,85351464.9064357,84917584.72535864
681,39872.40469108444,3073.014128590571,129702542.03884971,84917584.72535864
682,39007.90174252854,2247.18638984022,87697075.79411271,84917584.72535864
683,39110.39885659181,2309.0453243522006,90375175.97202796,84917584.72535864
684,38911.932584161856,2190.6154945624207,85241082.44223326,84917584.72535864
685,38764.2582352505,2190.6154945624207,84917584.72535864,84917584.72535864
686,38860.084897602654,2216.1879871105657,86142329.1037867,84917584.72535864
687,39816.69194187231,3079.8353163186316,129747254.02565062,84917584.72535864
688,40761.61238936627,4023.0147933429334,191275426.52641797,84917584.72535864
689,38852.556683656425,2202.9862762057164,85601480.05702181,84917584.72535864
690,38924.73378533396,2232.989368104913,86961207.70659064,84917584.72535864
691,38989.324064456225,2332.705851527102,91121558.30184516,84917584.72535864
692,38851.23850448052,2201.6680970298107,85546184.57045569,84917584.72535864
693,39882.2877854998,3107.3076618648242,131305941.23424844,84917584.72535864
694,38764.2582352505,2190.6154945624207,84917584.72535864,84917584.72535864
695,38999.944193465555,2329.864256684004,91063971.25954731,84917584.72535864
696,38819.80221581259,2252.431477610463,87469846.01735628,84917584.72535864
697,38995.70336555734,2218.8607101916796,86569702.32417054,84917584.72535864
698,38802.34203150739,2190.6154945624207,85001011.67953074,84917584.72535864
699,38848.984477715276,2190.6154945624207,85103187.34489802,84865559.40723571
700,39881.21179792374,3144.595310085686,132357080.02907713,84865559.40723571
701,38759.00761369219,2190.6154945624207,84906082.63241693,84865559.40723571
702,38948.89135355718,2229.80180501139,86866279.66615549,84865559.40723571
703,39907.18230072971,3133.1348566275383,132440288.05171636,84410342.4591704
704,39541.029110559,3043.352119291717,127334607.25305815,84410342.4591704
705,38605.28798909701,2235.6842428316622,86338674.7269109,84410342.4591704
706,38621.56496431688,2190.6154945624207,84604998.63508165,84410342.4591704
707,40550.34660320617,3780.7080818740956,165424861.21335927,84410342.4591704
708,39486.171900139,3053.502367965125,127961281.68814278,84410342.4591704
709,38532.70583938398,2190.6154945624207,84410342.45917039,84410342.4591704
710,39000.55676778134,2210.6795678958615,86225664.30805726,84410342.4591704
711,38731.65813212915,2246.6563944884597,87066573.56242986,84410342.4591704
712,38578.28820234785,2190.6154945624207,84510195.88975778,84410342.4591704
713,38601.68130931126,2196.7451621468367,84798009.59850827,84410342.4591704
714,39705.688504580234,3108.30355000348,130727218.16337804,84410342.4591704
715,38743.05904920023,2219.9937239318688,86034105.13800493,84410342.4591704
716,38712.983248341174,2403.4493830787237,93255867.89799902,84410342.4591704
717,38893.306032595385,2364.361137879274,92193094.85939392,84410342.4591704
718,38724.9899168813,2265.7392596361883,87831758.45976885,84410342.4591704
719,39684.05437868157,3083.687647381242,129174820.84532797,84410342.4591704
720,38914.31205827325,2356.5959592731033,91868800.96441829,84410342.4591704
721,38741.34961780024,2251.277378947228,87276307.83969471,84410342.4591704
722,38622.21202980863,2224.5777044249708,85926606.26605043,84410342.4591704
723,38734.3968018768,2317.7088789809895,89945916.79934607,84410342.4591704
724,38532.70583938398,2189.714400362717,84375620.86143963,84063126.48186287
725,38597.19970162607,2225.5035171641116,85923684.61263302,84063126.48186287
726,38759.512798687865,2210.326354119591,85692624.68604237,84063126.48186287
727,38579.85616554939,2181.604552565384,84165989.84808028,84063126.48186287
728,38720.29493222488,2221.9943691969193,86071014.89803526,84063126.48186287
729,38840.86989116465,2352.4810578770266,91497475.05802086,84063126.48186287
730,38871.09034895583,2269.4960009060255,88232489.22173586,84063126.48186287
731,38553.37941370776,2181.604552565384,84108228.04572542,84063126.48186287
732,38551.570294509096,2181.604552565384,84104281.26304547,84063126.48186287
733,38639.053244692564,2176.666022166236,84112528.96819432,79774172.33133052
734,38742.93885986683,2126.939385160587,82487483.16752854,79774172.33133052
735,38837.144610964206,2171.8002413135,84449780.3361284,79774172.33133052
736,39599.41553625416,2980.9014407009336,125582822.60975733,79774172.33133052
737,38644.7056689708,2091.322510973456,80840025.29822673,79774172.33133052
738,39523.89761500918,3006.005318314015,126183801.74002266,79774172.33133052
739,38434.784899054175,2075.9879036361262,79790148.52929291,79774172.33133052
740,38427.08919045471,2075.9879036361262,79774172.33133052,79774172.33133052
741,38524.02515015184,2081.0145041902556,80173440.42239472,79774172.33133052
742,38560.24377937532,2082.6877065298745,80314660.19009154,79774172.33133052
743,39384.664919251794,2898.875523290665,121066897.85159926,79774172.33133052
744,39473.64180322925,2841.1438418334888,118585085.2252328,79774172.33133052
745,38619.16964562952,2089.352434187355,80686489.04027894,79774172.33133052
746,38522.063646053,2181.911843738769,84070663.123086,79774172.33133052
747,38427.08919045471,2075.9879036361262,79774172.33133052,79774172.33133052
748,38807.53684101363,2271.8075722881304,88369218.15454556,79774172.33133052
749,38706.67009411087,2135.9357471019475,82721499.929378,79774172.33133052
750,38539.49013456077,2083.5746320382837,80303709.46855259,79774172.33133052
751,38471.67742261805,2151.5100737742932,82768834.12970218,79774172.33133052
752,39645.849070467855,2955.2769606323736,124207757.1519537,79774172.33133052
753,38427.08919045471,2075.9879036361262,79774172.33133054,79774172.33133052
754,38427.08919045471,2075.9879036361262,79774172.33133052,79774172.33133052
755,40397.39243623282,3870.3274707591663,169360332.42511448,79774172.33133052
756,38427.08919045471,2075.9879036361262,79774172.33133052,79774172.33133052
757,38518.68428066101,2075.9879036361262,79964322.63063122,79774172.33133052
758,39672.9353034471,3091.3221520526085,130428794.1222262,79774172.33133052
759,38497.19653382899,2075.9879036361262,79919714.32813157,79774172.33133052
760,39523.125880078696,2949.349007972811,123865388.19925635,79774172.33133052
761,38427.08919045471,2075.9879036361262,79774172.33133054,79774172.33133052
762,38452.080586900775,2075.9879036361262,79826054.16804752,79774172.33133052
763,38427.08919045471,2075.9879036361262,79774172.33133052,79774172.33133052
764,38650.47296435289,2103.68178356877,81325222.67070682,79774172.33133052
765,39471.09181023582,2928.773172167086,122711738.23581855,79774172.33133052
766,39507.99563198215,3057.554465249439,129686387.31062415,79774172.33133052
767,38651.89699015203,2211.3309329140175,85646610.04283082,79633722.00306077
768,38390.32856820922,2105.0609831621796,80822066.47219828,79633722.00306077
769,38431.14381437614,2075.9879036361262,79782589.68154518,79633722.00306077
770,38596.10582821623,2081.627058266253,80349352.96912956,79633722.00306077
771,39359.156245061546,2930.3646189885258,122614436.46983418,79633722.00306077
772,38647.82694785609,2150.4322044868136,83165807.2987446,79633722.00306077
773,40369.72839394948,3851.289771066811,168712552.85449597,79633722.00306077
774,38521.05716099135,2086.216110579449,80369564.84341519,79633722.00306077
775,38626.26040126324,2208.810221571814,85482668.67553239,79633722.00306077
776,38498.08400418765,2168.993640317341,83618156.16671719,79633722.00306077
777,39389.54257999754,2917.5422989755307,122010535.9306322,79633722.00306077
778,38359.43449553875,2075.9879036361262,79633722.00306079,79633722.00306077
779,38437.20489672018,2071.876902190954,79637645.72785601,77973111.23715742
780,38548.346826802524,2078.888815463627,80179247.38392484,77973111.23715742
781,38431.66945821416,2038.988890629575,78361450.11561066,77973111.23715742
782,39367.9588360153,3015.000229941491,127679104.85316,77973111.23715742
783,38318.32448108704,2034.8778891844024,77973111.23715743,77973111.23715742
784,38401.393243269806,2040.1658081645048,78345868.49097446,77973111.23715742
785,38409.98120878452,2034.8778891844024,78159621.48574403,77973111.23715742
786,38480.14582311278,2044.0154911837042,78661393.12862335,77973111.2371574
787,38439.16036359572,2034.8778891844024,78218997.50269441,77973111.2371574
788,39496.17204856659,2963.503946800939,123509716.94509447,77973111.2371574
789,38688.6003103942,2136.705063893562,82765032.84679398,77973111.2371574
790,39423.26959601841,2910.8483091999524,123137292.9647154,77973111.2371574
791,38366.31497649661,2034.8778891844024,78070766.03515735,77973111.2371574
792,40380.761948599,3847.7487877103245,169180692.69665346,77973111.2371574
793,38560.16217982127,2193.0125134107125,84715181.95315237,77973111.2371574
794,39352.423107426686,2993.6769671976194,125095737.52412498,77973111.2371574
795,38887.263098635696,2302.3600683692803,89918096.20675226,77973111.2371574
796,38450.70355104582,2051.441372580996,78892061.27158263,77973111.2371574
797,38476.789968829005,2057.138109077997,79169822.57158355,77973111.2371574
798,38530.41111322701,2091.080988802458,80626074.63917808,77973111.2371574
799,39594.16363676835,2930.6143764597364,124159450.0376908,77973111.2371574
800,38508.276912998095,2087.446856896361,80423251.94968422,77973111.2371574
801,38446.30354937507,2053.22216730966,78950891.62888679,77973111.2371574
802,38332.67930373978,2034.8778891844024,78002321.54837663,77973111.2371574
803,38450.30369030227,2034.8778891844024,78241672.81182154,77973111.2371574
804,38321.003038560855,2034.8778891844024,77978561.7745358,77973111.2371574
805,38656.27650122019,2104.317207147619,81384381.51145566,77973111.2371574
