,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32137.907814214916,2085.028460910308,43099726.98519569,18404533.500252128
402,32037.278954344492,1919.7301196161122,37572250.513055906,18404533.500252128
403,32095.384188385186,2045.3412208530153,43847464.30558001,18404533.500252128
404,32012.994223505288,1871.7716058072215,35608457.26313285,18404533.500252128
405,32052.79566147704,2061.8163942500964,47382574.64971334,18404533.500252128
406,31939.12807139988,1919.7749049426689,37111116.69176817,18404533.500252128
407,32072.17878252909,1879.9833215114602,35754013.44365639,18404533.500252128
408,31997.14283185827,1964.3246122523901,40460068.128747284,18404533.500252128
409,33822.957979600375,3658.774665625156,110017689.49656983,18404533.500252128
410,32080.5737253249,1911.9927370522328,36777329.41638183,18404533.500252128
411,31968.156032932842,1875.795316792194,34968365.56928075,18404533.500252128
412,32084.11241569344,2172.790508081587,52700577.295877665,18404533.500252128
413,32063.261843540757,2017.1278718256665,42043047.49403889,18404533.500252128
414,32026.526169502693,2033.1392507500157,43803113.8331673,18404533.500252128
415,31930.70636051094,1850.2182280654747,32017287.404583793,18401409.373874966
416,32087.30332770064,1997.9602623600927,39969358.01509881,18401409.373874966
417,32808.11825329579,2677.614973883478,65763623.43795048,18401409.373874966
418,32043.49765664928,1997.9097285854393,40686001.852454364,18401409.373874966
419,32706.35560398858,2822.1555773110213,76416544.9027153,18401409.373874966
420,32069.85616462608,1994.1085762554314,39005010.547817096,18401409.373874966
421,32042.375704314753,2025.0569986410633,41372200.00973755,18401409.373874966
422,31963.204834925476,1983.0939243172913,42353290.04682292,18401409.373874966
423,32828.19441869451,2917.1818972712094,79003551.07155043,18401409.373874966
424,31933.706479351917,1968.3256811066021,38883683.77672209,18401409.373874966
425,31988.38608805809,1796.5278460242303,30699274.65394192,18401409.373874966
426,32919.81640068645,2775.483343874562,69231090.84851931,18401409.373874966
427,31924.775166539308,1999.7122556366255,43393855.15632515,18401409.373874966
428,31933.715249997236,1965.9819028826964,41123382.456118464,18401409.373874966
429,32085.70631945269,1982.6131409831091,38027552.213763274,18401409.373874966
430,32021.616628172393,2041.7199369826399,48083369.12274929,18401409.373874966
431,31995.915349014325,1918.3000837804636,37193751.45688655,18401409.373874966
432,32135.561316423467,2140.324192800314,48413256.35785864,18401409.373874966
433,32080.738958353475,1920.8124324925673,38571307.90243931,18401409.373874966
434,31981.862191929667,2026.78609817867,43221735.13743807,18401409.373874966
435,32808.524735954146,2684.466134629597,73325132.41281009,18401409.373874966
436,33043.7930102815,2920.360061750658,79214763.91939585,18401409.373874966
437,32030.9082091599,1860.0621835082088,32826775.37931671,18401409.373874966
438,32062.614968937814,2056.2582794790314,46953870.69250962,18401409.373874966
439,32006.56947797205,2027.2902377405567,42368936.5658799,18401409.373874966
440,31933.706479351917,1958.3074578077244,38091302.827299796,18401409.373874966
441,32015.696207106248,1970.9030769132319,38221134.93647152,18401409.373874966
442,31962.434192491404,2003.2838032513416,42204962.97064165,18401409.373874962
443,32043.978823138226,1932.7730957195301,39799194.23666052,18401409.373874962
444,31946.05916266315,2016.4208073612758,44736149.63698973,18401409.373874962
445,32018.218959034944,1941.756879068843,36178221.53110969,18401409.373874962
446,32063.907066937838,1995.41135959288,41530962.42024976,18401409.373874962
447,31958.19537446298,1988.5224860675996,42343583.960954815,18401409.373874962
448,31933.70647935191,1930.6335076385192,38943182.495243445,18401409.373874962
449,32142.660164916702,2001.9679155343379,41291300.14908208,18401409.373874962
450,31985.965263018392,1988.2496043565338,37992607.713629395,18401409.373874962
451,31967.557832505514,1813.838427601749,28142522.48806355,18401409.373874962
452,31948.066212500853,2101.5495033020607,46864561.072046846,18401409.373874962
453,31933.70647935191,1909.494172995233,33664400.211105086,18401409.373874962
454,32036.443614412634,1987.306603709107,39044269.51071052,18401409.373874962
455,31989.47389769075,2237.768793913446,56234073.65112506,18401409.373874962
456,32041.816449019156,1954.8354083935658,38105751.11293107,18401409.373874962
457,31933.70647935191,2005.886689024744,41667113.19673286,18401409.373874962
458,31998.14279254712,1919.5328235892466,36807353.198748335,18401409.373874962
459,32038.291789997165,2111.563701868312,46505393.38954951,18401409.373874962
460,31942.88608843508,2004.1187752926562,43168758.14857729,18401409.373874962
461,31950.88218431973,2038.9751491752784,43231144.4025871,18401409.373874962
462,32009.25235581164,1948.9195459367165,35451465.219117485,18401409.373874962
463,33007.87674574576,2768.1572835257257,73192283.34138569,18401409.373874962
464,31993.078232508,1872.0165692156454,34870529.28354932,18401409.373874962
465,32020.68317319091,2115.699395901735,46484082.31823052,18401409.373874962
466,32012.47160487126,1987.5423731862732,40460451.12162856,18401409.373874962
467,32015.93489213923,1889.5503642775632,32664028.973387945,18401409.373874962
468,31974.63178965859,1881.6096902062695,36092739.73328532,18401409.373874962
469,31933.70647935191,1899.9609680336907,36523189.19266883,18401409.373874962
470,31988.856704326172,1940.3082574405198,37304918.78198646,18401409.373874962
471,32106.852993286127,1890.0865487035153,36167327.86249121,18401409.373874962
472,32747.288066836576,2782.858542524995,70943975.17326552,18401409.373874962
473,31933.70647935191,2037.8644452169478,39185468.77797051,18401409.373874962
474,32009.643558568852,1965.8751448272128,41063255.405740775,18401409.373874962
475,31934.076699800866,1948.8305294936551,37861245.76684406,18401409.373874962
476,31973.26000901162,1801.2359050636628,29092834.83207174,18401409.373874962
477,31980.006276505923,1868.5278770662994,32492182.598694377,18401409.373874962
478,32063.725807423638,2032.355716928397,39724211.59091081,18401409.373874962
479,31933.70647935191,2022.5327479740822,42876710.83186407,18401409.373874962
480,32107.15286573306,1983.996453723259,39823324.28087129,18401409.373874962
481,31933.706479351917,2068.136024443552,46341983.71238373,18401409.373874962
482,32007.235519921163,2056.0383424951337,43249628.867205486,18401409.373874962
483,32048.189944978134,1859.0267042434164,31445672.911547106,18401409.373874962
484,32046.215604233228,1938.2674767815067,40412231.27173732,18401409.373874962
485,32029.08540741334,1936.697611525219,36270233.057498306,18401409.373874962
486,32958.330421068335,2946.5188745707533,82643716.8495321,18401409.373874962
487,31976.038718780903,1898.37061518557,36206822.35864879,18401409.373874962
488,31933.70647935191,1853.568993453556,31847941.90010506,18401409.373874962
489,32090.051932196155,1978.2855435629263,39703163.74807861,18401409.373874962
490,31933.70647935191,2103.333239688634,46681551.0945005,18401409.373874962
491,32030.865822392545,2110.9161588427824,46723804.66596304,18401409.373874962
492,32000.329294241987,2108.1458046470243,44644660.26956392,18401409.373874962
493,32061.56947788113,1930.3782999712482,36348981.98672699,18401409.373874962
494,31933.939639496006,2009.8873249351557,39766561.67582877,18401409.373874962
495,32084.5519431512,2014.493701295551,39263654.20075013,18401409.373874962
496,32936.093738267184,2895.1164541046883,78563165.99490906,18401409.373874962
497,32003.50216903566,1991.3830845831085,38720850.58239855,18401409.373874962
498,32003.03987768804,2040.2139694505954,43875385.13949006,18401409.373874962
499,32878.706655107366,2652.429446748643,66142492.75181031,18401409.373874962
500,31933.70647935191,1875.942216243057,33372951.326999538,18401409.373874962
501,32125.109563083894,2218.300211842575,50719266.16099168,18401409.373874962
502,32024.90444689807,1915.6832913563376,37961333.52025077,18401409.373874962
503,31962.848339640586,1997.6921233628236,42278583.380497895,18401409.373874962
504,31933.70647935191,2049.207851876775,43760263.45100721,18401409.373874962
505,32084.888552660337,1817.947666625158,31149642.894907556,18383155.847264495
506,31926.383819167666,2026.8260214816084,43194580.79145052,18383155.847264495
507,31970.013489188743,2024.8412735489662,42304228.80392357,18383155.847264495
508,32853.83343003011,2793.6945780865553,69816635.04735845,18383155.847264495
509,32796.07179779552,2856.658259052286,80726962.34335588,18383155.847264495
510,32817.45915434578,2808.8568487922453,76287595.38503748,18383155.847264495
511,32944.3148786915,2900.407685324675,81141574.33434258,18383155.847264495
512,31902.029407821763,1990.477050202473,42309181.82536526,18383155.847264495
513,31902.029407821763,1875.6995234166873,35289217.23061691,18383155.847264495
514,31906.799427293714,2029.0934609857795,43581983.39586218,18383155.847264495
515,31951.781975323644,1960.33303305942,40059326.38548811,18383155.847264495
516,31902.029407821763,2009.2311291597175,45865447.87344839,18383155.847264495
517,32047.925008108705,2087.301884352517,44319913.9963143,18383155.847264495
518,32031.37216148384,2079.4834283551436,42653301.41047651,18383155.847264495
519,31940.05988842817,1907.0837247572592,37412837.627875805,18383155.847264495
520,32750.37377525209,2757.444646312802,73105220.3837929,18383155.847264495
521,32782.2706600752,2740.4489901418433,72039367.48277713,18383155.847264495
522,32066.65219530761,2033.765461486662,41538350.1221071,18383155.847264495
523,32044.392476231005,1981.3543733507504,40743333.61878018,18383155.847264495
524,31928.3419527007,1994.2109344872988,42688335.65757268,18383155.847264495
525,31907.105561746277,2026.0909094461217,42623538.942157924,18383155.847264495
526,32107.79779078828,2185.4608149154164,50370948.63321665,18383155.847264495
527,32768.334564689554,2810.7080153790835,76530387.58814006,18289301.048419792
528,31769.2957380577,2000.3448709235884,41459882.30491457,18289301.048419792
529,31739.154296622914,1946.2710920374095,38658861.9301101,18289301.048419792
530,31758.46286014918,1940.9417725216783,36009258.28306622,18289301.048419792
531,31864.788918049704,1971.7418778906328,42929498.22433278,18289301.048419792
532,31739.154296622914,1939.4639464407694,38937757.62229889,18289301.04841979
533,32627.260799844866,2784.3348467927353,73753232.4054831,18289301.04841979
534,33495.00556733265,2821.4463560130475,86569611.55824293,18289301.04841979
535,31739.154296622914,1955.4139588356484,37516584.6086773,18289301.04841979
536,32611.048772330956,2939.7983533196975,81535084.71279557,18289301.04841979
537,32611.406005996203,2901.8798138100433,77389460.67409596,18289301.04841979
538,31765.377255481162,1921.524617141152,37733092.60686201,18289301.04841979
539,32704.995999696304,2689.402888238618,68071435.72504993,18289301.04841979
540,31869.979640478414,1900.5545156349137,34986531.94182171,18289301.04841979
541,31742.857568588643,1968.5569220319085,37766338.18897692,18289301.04841979
542,31734.37449333522,1956.276993283724,37432959.73294169,18289301.04841979
543,31880.231020514075,1883.153267471389,36474011.74875449,18289301.04841979
544,31835.57493174118,2025.0398309325615,44093525.97809528,18289301.04841979
545,31963.719684435917,2007.547278430427,36974015.90919602,18289301.04841979
546,31812.036303140525,2010.3853995196155,43557946.05866794,18289301.04841979
547,31739.154296622914,1989.9685761193898,38734491.852922335,18289301.04841979
548,31912.043210781783,1970.50120589754,41755302.02231596,18289301.04841979
549,32013.250153019897,2071.5946285575824,44450975.7443007,18289301.04841979
550,31775.85984233232,1853.1479545627785,29180226.08273965,18289301.04841979
551,32620.758303082508,2591.155128388068,62399769.37534746,18289301.04841979
552,32008.02837474393,2124.0065057067577,43380186.44163644,18289301.04841979
553,32672.977048558078,2926.3472353060124,82306613.06854826,18289301.04841979
554,31739.154296622914,2189.196174405966,49972520.74340127,18289301.04841979
555,31739.154296622914,2040.0668207354167,42778331.00215036,18289301.04841979
556,31812.684044741774,1873.5453942686559,35664193.72428976,18289301.04841979
557,31790.544167822267,2045.5887198005973,40617129.56481727,18289301.04841979
558,31700.9004079317,1963.628548015955,39393647.155123666,18289301.04841979
559,31742.322003775927,2106.899560715205,45992014.94802835,18289301.04841979
560,31824.385511562043,2032.405666512474,43872025.264586546,18289301.04841979
561,31739.154296622914,1960.3470200499094,40217793.09475194,18289301.04841979
562,31796.259744988824,2131.2188079875386,49411767.342206396,18289301.04841979
563,31762.77513664498,1973.9365358931984,38829549.86455999,18289301.04841979
564,31809.967433603917,1902.8892138676315,35122778.66194047,18289301.04841979
565,31859.460519031087,2118.3622207067165,48058055.76456185,18289301.04841979
566,31739.154296622914,1956.174606015686,40067549.604420364,18289301.04841979
567,31711.580668870894,1906.1182915561408,34421668.81474052,18289301.04841979
568,31739.154296622914,1985.1573733244827,42629375.51887473,18289301.04841979
569,31742.266547014977,1882.0771250058988,33927178.17951157,18289301.04841979
570,31833.534673236274,1974.5301928616034,40427790.32509835,18289301.04841979
571,31739.154296622914,1908.1695374016995,38247728.44213735,18289301.04841979
572,32636.440189208824,2865.267049509541,78971804.42405605,18289301.04841979
573,31721.708196079137,1969.1281798824014,39604486.99313241,18289301.04841979
574,31824.83556209855,1863.4573134963648,34818686.0322749,18289301.04841979
575,31787.236621994973,1962.1370110981309,36239795.43672713,18289301.04841979
576,31806.449697353528,1964.6171407939141,35881768.65718748,18289301.04841979
577,31800.657141131534,2010.0260079969025,39544813.91629163,18289301.04841979
578,31757.936095764784,1861.0287903912326,32533474.224323355,18289301.04841979
579,31767.11132248131,1932.4456794969788,39635315.54962159,18289301.04841979
580,31949.497326788325,2028.0564216651323,43799560.127696395,18289301.04841979
581,31890.626525339274,2125.165090013797,44569755.01859408,18289301.04841979
582,31793.511308954556,1953.4085485970772,39404497.79296259,18289301.04841979
583,31850.827052333752,1879.3384959514285,32453948.29499061,18289301.04841979
584,31798.585897299374,2031.907819025842,44361372.6596535,18289301.04841979
585,31861.78190791753,1973.5017657977914,39126548.42678715,18289301.04841979
586,31899.23846806287,2061.3053526994618,47404711.89708982,18289301.04841979
587,31723.492202730395,2016.1954880770616,41352181.1974184,18289301.04841979
588,33513.8518807546,3567.1099109244888,110490074.4174761,18289301.04841979
589,31821.73228982726,1991.8780889263824,37301463.0923169,18289301.04841979
590,31863.255949097562,2016.1341689763547,41484248.471350476,18289301.04841979
591,31739.154296622914,1916.4858070922414,36075649.518824264,18289301.04841979
592,32635.890501446225,2736.5575898367792,67479263.33487388,18289301.04841979
593,31742.59137811211,2114.8814711923083,49951189.93449039,18289301.04841979
594,31893.598527872517,2131.7198809044135,49047076.68664459,18289301.04841979
595,31750.69044061596,2091.228787403655,46360964.11806645,18289301.04841979
596,31784.601926554362,1863.41641042802,32969515.514053494,18289301.04841979
597,31749.134399844548,2096.7945921223754,51079497.02070221,18289301.04841979
598,31889.978244588267,2184.8411526608716,51618313.46552403,18289301.04841979
599,31824.33381576711,1924.827985028694,40394688.79002248,18289301.04841979
600,32632.803556471375,2708.01893817454,73715626.06355783,18289301.04841979
601,31773.135105891928,2115.813202244681,48498361.61497745,18289301.04841979
602,32676.527216681523,2601.232175179336,66918563.01795997,18289301.04841979
603,31825.515845517813,1911.5723170389836,39258274.02363517,18289301.04841979
604,32887.23200066656,3040.323324773721,81914672.51096036,18289301.04841979
605,31739.154296622914,2003.8153936640451,40720841.54607684,18289301.04841979
606,31739.154296622914,2032.950412397844,44201592.40526442,18289301.04841979
607,31758.7332047443,1888.407255802662,34680308.15555443,18289301.04841979
608,31943.80635556546,1969.5024626483296,39645549.593852006,18289301.04841979
609,31739.154296622914,2175.3760388995993,50153235.55648883,18289301.04841979
610,32596.48950494745,2654.98934229983,69324816.82241288,18289301.04841979
611,31821.65296364975,1854.2854684709735,30970020.657474577,18289301.04841979
612,31920.407732302974,1943.466796157798,40424812.78305907,18289301.04841979
613,31800.57747174694,2008.5281049122118,42724600.76387084,18289301.04841979
614,32802.962092387046,2830.956947728046,75686953.11127028,18289301.04841979
615,31761.00566471049,2002.035820569488,41132124.71266903,18289301.04841979
616,31922.269159003394,1901.3233999174245,34396944.86521138,18289301.04841979
617,31786.760554423214,1900.2769683086124,33848055.93140583,18289301.04841979
618,31796.338549908738,1955.611201058569,40368937.85524302,18289301.04841979
619,31740.062474666094,1977.086848548938,45209419.932341635,18289301.04841979
620,31855.082568886784,1922.925339827063,34379407.343324415,18289301.04841979
621,32665.506349425403,2700.7890230170256,67616448.12036493,18266220.64230492
622,31699.100684460853,1945.7996265452107,39009443.65183218,18266220.64230492
623,32716.84378621283,2745.9428612091797,75215497.50647919,18266220.64230492
624,32592.749944309307,2698.7530635754038,71709425.86265054,18266220.642304916
625,31819.927128877735,2068.377422350633,43285111.54320974,18266220.642304916
626,31699.100684460853,1833.785653853076,32595580.179801814,18266220.642304916
627,31717.332723654574,1948.0637759109388,37687450.63403498,18266220.642304916
628,31786.287894981204,1969.5515600984556,38905425.1335659,18266220.642304916
629,31699.100684460853,1916.7525597515876,37023030.36253586,18266220.642304916
630,31779.20181119144,2064.224152944728,44050928.33749735,18266220.642304916
631,31810.445310072704,1981.5808960146649,40903704.30017109,18266220.642304916
632,31865.216769217477,2035.3619733378594,45384738.99345587,18266220.642304916
633,32673.845841389128,2807.5033247504034,75719495.70765197,18266220.642304916
634,31711.453367772094,1927.924512729889,36848518.93644585,18266220.642304916
635,31794.61667179918,1845.2341533987196,31531561.610766213,18266220.642304916
636,31775.658884211636,2090.761334939011,46684993.46500231,18266220.642304916
637,32607.323396198266,2693.1614222847743,69474411.43140414,18266220.642304916
638,32554.739604279097,2676.620643565054,69061577.94678648,18266220.642304916
639,31848.46713231473,1982.510419213621,38853933.08792637,18266220.642304916
640,31764.062630377906,1960.0765223803105,39187856.85891468,18266220.642304916
641,31734.740395484852,2041.7361497105117,43237004.61178584,18266220.642304916
642,31777.06704483197,2026.0295973972566,43259726.794916645,18266220.642304916
643,31721.282208112236,1968.064477565827,40432386.4872673,18266220.642304916
644,31699.100684460846,1910.8344365784753,34296670.52156981,18266220.642304916
645,31756.342921459825,2049.249036595906,43177496.53958406,18266220.642304916
646,32669.28629822185,2783.014697055238,73606291.29752314,18266220.642304916
647,31865.374707066756,2049.3556380610576,48885733.473596394,18266220.642304916
648,32592.749944309307,2863.872395970984,77857924.17405733,18266220.642304916
649,32629.74411617076,2826.0020445615573,77148878.30803873,18266220.642304916
650,31699.100684460846,1884.0226733062823,33964814.36398846,18266220.642304916
651,32782.752971752976,2821.9573410892854,72869484.87359178,18266220.642304916
652,31719.21640889497,1895.9791403525105,35241091.64751102,18266220.642304916
653,31929.92665395711,2052.5434977553455,44119068.24041517,18266220.642304916
654,32592.749944309307,2937.5866468164554,83271316.59010078,18266220.642304916
655,31735.13233520082,1947.4410219311128,36354021.61673377,18266220.642304916
656,31801.49786561862,1870.0495979417435,36082953.8343838,18266220.642304916
657,31706.639615345077,1802.327885219372,29667976.98875798,18266220.642304916
658,31756.517903880827,1926.8780905902308,37842644.32917951,18266220.642304916
659,31852.831446240096,2224.2180812812294,52347869.26647774,18266220.642304916
660,31822.866899263165,1941.9944642738778,34796292.80067289,18266220.642304916
661,31671.694908613903,2046.4416736954263,46596763.1781445,18266220.642304916
662,32832.63520029692,2850.680740072356,72341981.5718783,18266220.642304916
663,32668.68702352625,2869.4719438235775,77303119.3958884,18266220.642304916
664,31900.216611116317,2004.8614349548202,40675590.15887664,18266220.642304916
665,31734.812323400627,2017.5581638282315,44206545.472510144,18266220.642304916
666,31709.58490725183,2193.5860602664825,51987243.70862296,18266220.642304916
667,31761.30955412326,1949.6797763388859,39084116.5546546,18266220.642304916
668,31755.06628596774,1824.9990312716698,28199104.059740234,18266220.642304916
669,31743.870207400247,1891.0143898122594,35652233.41176639,18266220.642304916
670,31811.513940661232,1881.8699801736766,35115096.057582125,18266220.642304916
671,31699.100684460846,1837.4228008218536,33470081.04743737,18266220.642304916
672,31927.038812930296,2218.019428207907,53791343.87844024,18266220.642304916
673,31853.729495169322,1911.5018097268955,32773510.792227495,18266220.642304916
674,31699.100684460853,1921.8512953625104,37475023.88496808,18266220.642304916
675,31770.191789954464,1935.5661333934754,38799763.408078,18266220.642304916
676,31834.73096943315,1967.5993371394475,37146368.41434595,18266220.642304916
677,32658.52386908435,2878.877147691212,80564773.27407119,18266220.642304916
678,31617.71919630682,1852.6221902396435,33521578.01434959,18266220.642304916
679,31699.100684460853,2071.908759151229,47109045.71661887,18266220.642304916
680,31738.444348320674,1841.704485848953,31806649.6225488,18266220.642304916
681,31730.41896623998,2095.576773892387,46072871.13698365,18266220.642304916
682,31734.578308862045,2030.2977361161302,42406480.24188318,18266220.642304916
683,31740.861806969588,1992.0243092570392,45919499.76400675,18266220.642304916
684,31791.92116665952,2071.9704754725076,43006411.03501929,18266220.642304916
685,31765.723499350926,2044.915115557559,42542742.14013751,18266220.642304916
686,31699.100684460846,2084.014417088416,44866116.455415696,18266220.642304916
687,31752.514708145598,1896.2994478941878,37750881.34708671,18266220.642304916
688,31766.539460347663,1865.4545804864997,35300954.227175616,18266220.642304916
689,31765.02388050226,1939.8975292079226,34596362.594511524,18266220.642304916
690,31761.10298152992,1982.8571344619509,39328288.312575795,18266220.642304916
691,31912.379128846173,2059.712109212868,39725314.153133325,18266220.642304916
692,33474.2862584965,3571.2232457845334,107526428.86988905,18266220.642304916
693,31703.149883377522,1953.5943964059636,40428711.54159658,18266220.642304916
694,31791.45735136851,2030.3604775801718,39337350.752173595,18266220.642304916
695,33608.09332626664,3543.67207887854,98156027.23754472,18266220.642304916
696,31699.100684460846,2022.0559790243012,42785659.28537967,18266220.642304916
697,32725.530784382416,2819.3886845348675,77920612.97927006,18266220.642304916
698,31844.17013649691,2017.4947948124893,38737835.03597592,18266220.642304916
699,31771.126715785784,1870.669248953,33284421.84850211,18266220.642304916
700,31766.323882914807,1988.6917966752262,37156576.39030181,18266220.642304916
701,31730.3775841786,1915.055214946792,36334999.83653838,18266220.642304916
702,32689.691537004564,2796.498064114935,75143854.01531997,18266220.642304916
703,31631.930859953623,1829.9030419701546,33693340.154542334,18266220.642304916
704,31728.437691215593,1910.8072699709235,33483168.630889654,18266220.642304916
705,31694.71907575061,1988.688611704194,40120520.021859765,18266220.642304916
706,31903.224806170143,2047.9030898237193,45253086.50120973,18266220.642304916
707,31814.85617318332,2201.355118015353,51066471.65134911,18266220.642304916
708,31708.280293544027,1913.8861818418627,37397742.422930256,18266220.642304916
709,31699.100684460853,1907.0568105359812,33976799.69528316,18266220.642304916
710,32592.749944309307,2801.120411699173,74611832.12397555,18266220.642304916
711,32679.761671570268,2793.1701521228074,74790365.27474263,18266220.642304916
712,31779.31783041424,2062.6165360023924,45449924.839902714,18266220.642304916
713,31674.103257027793,1908.9180963976276,37853001.34982244,18266220.642304916
714,31794.458843558066,2025.3873558059342,45239490.396841414,18266220.642304916
715,32647.51116206959,2804.7016314655643,75579669.3672577,18266220.642304916
716,31779.866119100327,2040.9603602555096,45773329.863872014,18266220.642304916
717,31699.100684460853,1949.2176894231475,37728950.24664365,18266220.642304916
718,31701.44326047475,2093.047037355146,48741165.94913248,18266220.642304916
719,32602.93464943081,2760.4786156640553,71739494.27195646,18266220.642304916
720,31699.100684460846,1814.434015423079,29258468.05033741,18266220.642304916
721,31868.307886802115,1912.3465535947785,36259499.63928058,18266220.642304916
722,32594.906552340213,2713.4103297087067,71797990.18371181,18266220.642304916
723,32664.508727436292,2785.1077722305167,69304039.50506362,18266220.642304916
724,31725.74391254191,1956.4348437869849,35851457.08172827,18266220.642304916
725,31729.926765697193,1889.882782361475,36768748.25345864,18266220.642304916
726,31864.95583246297,2070.080226557401,42508914.22874001,18266220.642304916
727,31699.100684460846,1926.186060904626,38074324.17233385,18266220.642304916
728,31836.505799257702,2096.9765702255804,47685651.66980858,18266220.642304916
729,31759.25213646812,2155.0448036180355,50356796.96135166,18266220.642304916
730,32586.551443475404,2820.7558081596662,75730453.96718225,18266220.642304916
731,32552.841707346866,2654.045590277507,66410193.42764845,18266220.642304916
732,31763.3442833385,2022.9767881490516,40743550.641507335,18266220.642304916
733,31722.525844143434,2110.437229827576,45210100.584043846,18266220.642304916
734,31911.942352732363,1997.26141966705,41328938.10305397,18266220.642304916
735,31705.441657754964,1877.4190236106813,33877485.662832305,18266220.642304916
736,31708.28029354402,1938.10883088691,37483768.62202326,18266220.642304916
737,31846.05551148268,2014.7634591821043,41035526.61109304,18266220.642304916
738,31851.595963428583,2028.641257580107,42153680.2744576,18266220.642304916
739,31699.100684460846,2036.0823941125204,42885923.37436328,18266220.642304916
740,31773.041420461093,1956.2746920181446,37254380.76211457,18266220.642304916
741,31788.20140891191,2006.1990970192935,40136280.84970488,18266220.642304916
742,31909.61733392605,2105.5439938401764,46976354.56570387,18266220.642304916
743,31763.831604282266,1874.185988460479,33501829.057382137,18266220.642304916
744,31782.65377088097,1963.7702228040648,39563760.66062133,18266220.642304916
745,32638.43905259664,2672.431177794339,66196587.85621722,18266220.642304916
746,31699.100684460846,1857.9530431706594,35789115.23982565,18266220.642304916
747,31746.19024011498,2070.369665097803,47290435.92165922,18266220.642304916
748,31905.356802597867,2092.909767218179,46314779.43538648,18266220.642304916
749,31699.100684460846,2060.941980839491,44478237.01013255,18266220.642304916
750,31876.238319621967,1930.0511689712826,36415852.10282833,18264613.83581757
751,31801.29706266868,1861.1162392637402,30249133.32423665,18264613.83581757
752,31758.64160394626,2035.6181902423664,46148308.61693145,18264613.83581757
753,31740.536509124904,1960.3247488317502,39188726.362773046,18264613.83581757
754,32585.820122426027,2819.5281084329254,78426548.61977783,18264613.83581757
755,31842.842562020087,1853.6922472840174,31645651.497179866,18264613.83581757
756,32644.943115427897,2841.9965174931795,80410678.9605553,18264613.83581757
757,31907.34096245396,2072.794380651455,45143607.76265574,18264613.83581757
758,31900.62079642046,2117.8661638938383,45980812.815634415,18264613.83581757
759,33439.52321328327,3543.3129007545213,104305552.21490142,18264613.83581757
760,31750.02749942417,1808.3417013835042,26082430.483463213,18264613.83581757
761,31911.338170761523,1951.5084734220134,38042308.55882921,18264613.83581757
762,31778.128091368875,2026.771941532387,41031283.22392932,18264613.83581757
763,31734.254264719355,1979.8281213421153,39834600.2865686,18264613.83581757
764,32696.994766389584,2883.9995837860947,80054990.2966964,18264613.83581757
765,32559.384341447883,2789.46872186386,73416578.88656852,18264613.83581757
766,31744.26634057905,1994.1642935767165,38689159.17551422,18264613.83581757
767,31903.20690012148,2149.0871132237953,48386543.32937623,18264613.83581757
768,31779.393868984713,1906.1162187343198,37120671.02823792,18264613.83581757
769,31727.58914087551,1926.9322582133748,38306966.273433045,18264613.83581757
770,32704.447065494256,2740.50415883481,76901584.77188767,18264613.83581757
771,31776.262961384848,1978.9179487139668,40413532.5634133,18264613.83581757
772,32577.385933397753,2939.540813856473,87496545.34720434,18264613.83581757
773,31696.312241157757,1913.1882895045069,38532937.43954494,18264613.83581757
774,31708.664924468998,1927.3382006422812,39279726.27588812,18264613.83581757
775,31714.877588313288,1990.5513150293177,39743791.015029624,18264613.83581757
776,31964.52535183302,2024.0263731480277,42759082.81574235,18264613.83581757
777,31750.797165635024,1994.3285149396215,37909036.91970657,18181629.85393712
778,32593.877890182885,2811.922113448364,78682922.97843401,18181629.85393712
779,31623.599796272472,1882.3481658973124,35783800.3830267,18181629.85393712
780,31580.314080875145,1799.989102137677,29576179.28017261,18181629.85393712
781,32451.86861888333,2584.3937027111156,63193892.76806153,18181629.85393712
782,32405.022552421568,2863.7455763437906,78378152.57622565,18181629.85393712
783,31764.729598923423,2106.1514784404108,46493262.80454358,18181629.85393712
784,31723.447879051375,2087.279875030796,46459429.84101057,18181629.85393712
785,31552.30228702781,2114.286218322185,47149760.28075448,18181629.85393712
786,32407.697658185054,2665.25046990565,70420584.14128,18181629.85393712
787,31552.30228702781,1788.1866341035354,29335083.707588684,18181629.85393712
788,31601.83866295206,2059.9479265255163,44874538.32806098,17936994.66046164
789,31925.970934690755,1845.5166727552976,33442561.021515865,16498008.276881397
790,32774.5241149941,2795.8962066570034,75934808.75051008,16498008.276881397
791,31881.744850537572,1980.5759415551427,42957704.99550251,16498008.276881397
792,31936.01479935199,1886.8392971464623,31138678.591798555,16498008.276881397
793,31875.17972130764,1923.8384945116134,40889178.25870331,16498008.276881397
794,31779.79576727707,1662.1213918628193,20142501.757709507,16498008.276881395
795,31967.744720243772,2183.3159158122644,51219049.40217474,16498008.276881395
796,31843.14617700737,2022.7126316881731,43646043.8425746,16498008.276881395
797,31924.17342300362,2015.580383312235,40668503.6482205,16498008.276881395
798,31806.438995358138,1922.328947219298,36112766.57230104,16498008.276881395
799,31806.438995358138,1973.8794171881782,37772109.05176857,16498008.276881395
800,31741.932216155248,2073.756504073915,46821661.99035478,16498008.276881395
801,31822.84324330357,1789.4201429856535,28673893.889436893,16498008.276881395
802,31806.438995358138,2015.6348225255708,40402667.61861381,16498008.276881395
