,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43348.8238033084,2616.628915635455,113476580.39618158,110035240.83272827
405,43272.20969368979,2570.177849594527,111234915.07509808,110035240.83272827
406,43208.03035859044,2560.0319965138674,110615693.32449174,110035240.83272827
407,43221.12356385441,2548.111082220066,110132223.93906026,110035240.83272827
408,43262.9653287689,2577.1809427356247,111494167.01557413,110035240.83272827
409,43382.5371004495,2567.4078180719052,111389131.81896336,110035240.83272827
410,44242.12159523574,3407.9169805493866,158133259.36798793,110035240.83272827
411,43315.53381429026,2548.111082220066,110372791.744471,110035240.83272827
412,43554.62305408974,2613.2721547189885,113888664.79439895,110035240.83272827
413,43204.80567821512,2548.111082220066,110090644.15382437,110035240.83272827
414,44298.275486171646,3402.5513106267754,157890569.40967935,110035240.83272827
415,43301.17308130022,2599.966772134695,112609736.72207895,110035240.83272827
416,44435.28809223372,3476.2194106447723,162424623.90960413,110035240.83272827
417,43325.856984134974,2628.5081958257606,113950711.58650045,110035240.83272827
418,43657.65697135133,2646.586340360177,115676222.2996747,110035240.83272827
419,43511.63484198053,2696.761629798942,117584241.33108938,110035240.83272827
420,44218.39951187624,3377.983815709011,156926669.33461833,110035240.83272827
421,43244.08161896371,2548.111082220066,110190723.6137105,110035240.83272827
422,43524.84798475243,2664.4023850294843,116063198.80291507,110035240.83272827
423,43357.41022985052,2548.111082220066,110479497.5030438,110035240.83272827
424,43324.03477943652,2548.111082220066,110394453.1479698,110035240.83272827
425,43319.20161045867,2571.0491055946304,111403899.35681725,110035240.83272827
426,44207.73333465936,3405.6697573092342,157059980.6871233,110035240.83272827
427,43580.81316749549,2549.200744795059,111096547.61044951,110035240.83272827
428,43430.9795391019,2548.111082220066,110666960.2752585,110035240.83272827
429,43381.83225974356,2548.111082220066,110541727.54806456,110035240.83272827
430,44249.73164659053,3368.2926606645865,156919805.73714972,110035240.83272827
431,43181.6935937174,2548.111082220066,110031751.99518254,109252830.90149663
432,42988.018278786854,2548.111082220066,109538245.77885559,109252830.90149663
433,43048.16328508641,2558.2421456235033,110125881.49050923,109252830.90149663
434,42947.07266791818,2548.111082220066,109433911.81403284,109252830.90149663
435,42945.00745383333,2612.442630940518,112233160.16163394,108412550.09503792
436,42677.58731557243,2601.5193841764076,111019555.72740278,108412550.09503792
437,43590.495852002045,3432.924609010423,157170564.9939962,108412550.09503792
438,42618.486946717494,2548.111082220066,108596638.8963821,108412550.09503792
439,42568.902792034394,2548.111082220066,108470292.96233156,108412550.09503792
440,42594.970039091575,2565.0654615615567,109264641.65108061,105621303.87440793
441,42913.91133104244,2507.6293432879943,107636450.9692487,105621303.87440793
442,43797.39068672487,3376.54222444726,156026628.4952643,105621303.87440793
443,42989.310596603886,2513.3822516915325,108095362.26205221,105621303.87440793
444,42857.988651170745,2489.219771432089,106702921.3899988,105621303.87440793
445,43657.10054796488,3270.844678727192,149574067.10117835,105621303.87440793
446,42801.01793872041,2472.793923330905,105838097.07124487,105621303.87440793
447,42898.97179969525,2560.9464643932492,109920689.50318046,105621303.87440793
448,42804.39806433311,2472.793923330905,105846455.42532004,105621303.87440793
449,42713.34658253036,2472.793923330905,105621303.87440792,105621303.87440793
450,42812.63081157387,2560.7227528255157,109709847.34193957,105621303.87440793
451,43933.53107225792,3382.891868271336,155446421.0004167,105621303.87440793
452,42898.158311693274,2495.1235133627115,107048212.90125883,105621303.87440793
453,43839.89820448399,3341.803212218262,153883769.60791844,105621303.87440793
454,42781.36390385292,2472.793923330905,105789496.69325562,105621303.87440793
455,43759.28002435047,3318.917690082293,152401805.01981252,105621303.87440793
456,42874.4232310677,2556.8559659801144,109707294.8763961,105621303.87440793
457,42792.375841738874,2472.793923330905,105816726.94634408,105621303.87440793
458,43058.63430298052,2522.6511998785018,108689190.64305238,105621303.87440793
459,42718.30483220283,2472.793923330905,105633564.6040684,105621303.87440793
460,43821.14842867203,3313.375519705497,151499646.37028688,105621303.87440793
461,43005.36912322989,2509.324132083098,107950994.84343374,105621303.87440793
462,42809.75636010792,2569.2037009084606,110070638.08229175,105621303.87440793
463,42735.55023670715,2472.793923330905,105676208.93553203,105621303.87440793
464,42984.565880309274,2507.5815080830585,107821296.18891306,105621303.87440793
465,42882.65494452625,2483.6689178609086,106515753.48589242,105621303.87440793
466,42751.92328695342,2472.793923330905,105716696.1146874,105621303.87440793
467,42849.69629696112,2503.263662594384,107301414.29996052,105621303.87440793
468,42750.365133095554,2472.793923330905,105712843.12129606,105621303.87440793
469,42821.88570283899,2472.793923330905,105889698.7515508,105621303.87440793
470,43791.43264728515,3342.675692413435,153836725.1765393,105621303.87440793
471,42914.082002905394,2481.4153017948142,106491781.12909722,105621303.87440793
472,43783.56891113266,3284.771803791539,150622669.8120584,105621303.87440793
473,43664.36689077558,3447.382664464711,157589632.90397525,105621303.87440793
474,42812.070965892795,2472.793923330905,105865428.92967117,105621303.87440793
475,43834.94217065997,3332.662476335926,152948690.86170626,105621303.87440793
476,42716.64084922652,2472.793923330905,105629449.91707602,105621303.87440793
477,42843.79785324089,2472.793923330905,105943882.98391172,105621303.87440793
478,43035.43220800991,2591.3399022757594,111644784.62045527,105621303.87440793
479,42826.656330727346,2472.793923330905,105901495.5312036,105621303.87440793
480,42864.77124144051,2500.8880731134436,107212472.33751205,105621303.87440793
481,42933.58821539216,2495.3483005225376,107158208.98056632,105621303.87440793
482,42761.754768169485,2472.793923330905,105741007.34169585,105621303.87440793
483,42964.4233520799,2506.774092677054,107737424.59232113,105621303.87440793
484,42825.74858205671,2472.793923330905,105899250.85580693,105621303.87440793
485,42754.67215754746,2474.375710417919,105791261.56400342,105621303.87440793
486,42863.31302266909,2521.0113086397023,108076598.09577136,105621303.87440793
487,42706.69166707359,2472.793923330905,105604847.63990614,105456741.52939007
488,42845.98995393493,2540.2734617770147,108933779.51361318,105456741.52939007
489,42774.42296729357,2474.5919442081345,105850512.17552672,105456741.52939007
490,42777.119048388406,2473.825598324746,105823892.79106656,105456741.52939007
491,42780.83516476558,2495.1420664734624,106768044.76664723,105456741.52939007
492,43649.377206563935,3371.414974178361,155409235.98940372,105069792.70508115
493,42708.11136669814,2493.695317076164,106511606.65605497,105069792.70508115
494,42490.31498894577,2472.793923330905,105069792.70508115,105069792.70508115
495,42491.84987754006,2472.793923330905,105073588.1682701,105069792.70508115
496,42509.40662623737,2472.793923330905,105117002.38976224,105069792.70508115
497,42717.86356880659,2519.44816352147,107672162.01282327,105069792.70508115
498,42564.43703070293,2490.923324694314,106032395.53890382,105069792.70508115
499,43583.83773252541,3312.154138197434,151370729.03714353,105069792.70508115
500,42806.074918444574,2531.0543304747343,108428401.99595717,105069792.70508115
501,42604.44015393562,2492.369029920813,106206093.28720726,105069792.70508115
502,42643.912622607226,2527.3263291645026,107796444.93407181,105069792.70508115
503,42758.88474122579,2574.487311091433,110174023.7264063,105069792.70508115
504,43541.42753407792,3250.866898518331,148463784.31922048,105069792.70508115
505,42747.465004672966,2510.452173211129,107355569.9357935,105069792.70508115
506,42648.703903891335,2522.349958471521,107630675.90064582,105069792.70508115
507,42676.27858180208,2482.199255054781,105930490.7583771,105069792.70508115
508,42586.84517281917,2472.793923330905,105308491.95718129,105069792.70508115
509,42490.31498894577,2472.793923330905,105069792.70508114,105069792.70508115
510,42585.26594779133,2472.793923330905,105304586.85912889,104703235.3862287
511,42506.883350602904,2485.0982677365996,105643817.06428848,104703235.3862287
512,42386.04692371607,2472.793923330905,104811959.26698367,104703235.3862287
513,42534.91124997837,2495.264488199261,106153701.23693271,104703235.3862287
514,42585.493653114354,2472.793923330905,105305149.92746799,104703235.3862287
515,42453.198221963095,2503.207871332521,106299596.15007019,104703235.3862287
516,42422.98765417133,2472.793923330905,104903306.08077687,104703235.3862287
517,42791.13329189534,2585.9404768288687,110760568.6149791,104703235.3862287
518,43454.61161337633,3304.731765979786,150598602.27802852,104703235.3862287
519,42400.90570699517,2472.793923330905,104848701.97598432,104703235.3862287
520,42504.49780747491,2472.793923330905,105104863.89255574,104703235.3862287
521,42379.64007629907,2472.793923330905,104796116.45362322,104703235.3862287
522,42450.350781638765,2475.3967209443936,105083995.41614304,104703235.3862287
523,42543.88060060238,2461.052956102718,104705112.46343663,99731865.77974345
524,42583.25795776506,2425.8166542457816,103351210.29896052,99731865.77974345
525,42641.34845489634,2567.6426937729493,109678896.67140177,99731865.77974345
526,42481.943575137724,2375.619187116527,100931799.35509913,99731865.77974345
527,42399.012320057394,2355.3842510490344,99865965.87869716,99731865.77974345
528,42490.46579390084,2355.3842510490344,100081373.95069173,99731865.77974345
529,42525.325074020846,2394.470018118774,101835574.64094344,99731865.77974345
530,42361.02637156698,2355.3842510490344,99776494.37386167,99628660.07649231
531,42470.0448729795,2355.3842510490344,100033274.8351617,99628660.07649231
532,42655.08779276053,2561.4523327975367,109494559.62613639,99628660.07649231
533,43316.709862824864,3203.3405000777625,145750878.55960557,99628660.07649231
534,42334.135627909665,2360.9365471138362,99948008.81320235,99628660.07649231
535,42298.26196388975,2355.3842510490344,99628660.07649231,99628660.07649231
536,42298.26196388975,2355.3842510490344,99628660.07649231,99628660.07649231
537,42363.39653763368,2367.8957332419113,100311307.55561188,99628660.07649231
538,43280.507338539384,3190.2216486274315,144791156.64248797,99628660.0764923
539,43636.31006279199,3474.9179077781214,159707443.25102597,99628660.0764923
540,42335.87795367617,2355.3842510490344,99717260.18642287,99628660.0764923
541,42328.94861731287,2388.0671517506516,101094050.55228207,99581640.78248264
542,43430.10026238095,3242.3842162290102,148331119.7709455,99581640.78248264
543,42429.37535751351,2355.3842510490344,99937482.49893531,99581640.78248262
544,42278.29949110479,2355.3842510490344,99581640.78248262,99581640.78248262
545,43522.95216197387,3155.434119965379,145218058.20231992,99581640.78248262
546,42458.2346756092,2395.041490753537,101727167.59187497,99573078.49786507
547,42366.789786970694,2355.3842510490344,99790069.43173583,99573078.49786507
548,43325.45441579465,3177.4299957684343,145437776.37060007,99573078.49786507
549,42445.87678157288,2368.923239154451,100564151.84872933,99573078.49786507
550,42598.99866090222,2405.168456415505,102466208.06388411,99573078.49786507
551,42369.735165420294,2356.526997442283,99846402.56884524,99573078.49786507
552,42636.388898646714,2411.2752254029087,102846067.5074499,99573078.49786507
553,42657.64408060176,2407.5860230246035,102764017.55795765,96640593.52766815
554,42419.76198506997,2286.0168174069377,96972289.28826948,96640593.52766815
555,43273.62857449111,3193.8058268844716,146516842.02854377,90392869.19433828
556,43294.34687012834,3071.512116104316,140310309.9826809,90392869.19433828
557,42530.5761037382,2162.7439678049777,92015951.10412021,90392869.19433828
558,43265.90044277931,2963.141912368113,135133374.94668174,90392869.19433828
559,42522.958147952464,2340.7655939539754,99896612.5181805,90392869.19433828
560,42274.66429459123,2138.2279600007014,90392869.19433829,90392869.19433828
561,42351.374785320295,2142.725955398773,90750495.39023547,90392869.19433828
562,42459.50489162077,2201.7121475023605,93527323.15358494,90392869.19433826
563,43344.12405118534,3059.901327999893,139912721.63459286,90392869.19433826
564,43366.249595723544,3064.2210093413278,141413786.3903045,90392869.19433826
565,42502.538578178894,2264.970936390225,96393114.38075526,90392869.19433826
566,42494.664657579764,2176.0537992008453,92496436.2166615,90392869.19433826
567,42361.1544132234,2198.918269558093,93195958.36746931,90392869.19433826
568,43273.62857449111,3075.574740959482,141518662.56187987,90392869.19433826
569,42353.47028199705,2155.4729547822317,91306785.15784426,90046395.03842378
570,42345.87580815733,2172.9312805767286,92033473.95232949,90046395.03842378
571,44282.27551403786,3951.6608626146794,190704657.00300485,90046395.03842378
572,42206.31593773561,2138.2279600007014,90246724.8266895,90046395.03842378
573,42319.30813005454,2142.592760940903,90675864.14986055,90046395.03842378
574,42350.307804543874,2220.2194203211034,94072588.4803985,90046395.03842378
575,42182.20056141505,2150.073862764235,90695425.98524605,90046395.03842378
576,43143.28087928789,2981.989333824935,135788546.26768768,90046395.03842378
577,42140.69553014175,2138.2279600007014,90106413.43642566,89718646.45886675
578,42327.909771918195,2148.6946366498705,90960285.47263713,89718646.45886675
579,42207.157392368375,2172.9312805767286,91731543.01594964,89718646.45886675
580,41958.775745716375,2138.2279600007014,89717427.46689,89706456.53909947
581,42143.55517828705,2138.2279600007014,90112528.01604572,89706456.53909947
582,42049.10041369125,2146.5304090704776,90265564.90971893,89706456.53909947
583,42898.57630613611,2983.662436794356,135184769.05280882,89706456.53909947
584,43016.603140187915,2972.374633605095,134849614.70718947,89706456.53909947
585,41953.64489531325,2138.2279600007014,89706456.53909947,89706456.53909947
586,42972.82475894877,3011.65863660828,136645209.33289376,89706456.53909947
587,41989.43217875664,2138.2279600007014,89782977.9091706,89706456.53909947
588,42061.07966442623,2184.358383543475,91920978.80704777,89706456.53909947
589,41979.39882003889,2138.2279600007014,89761524.30102758,89706456.53909947
590,44078.15861540458,3916.0051099017924,184960220.4622876,89706456.53909947
591,42023.9588193857,2160.4183873893244,90803376.00853145,89706456.53909947
592,42114.46606093499,2217.5031982890423,93503705.4103969,89706456.53909947
593,42388.60701356741,2257.609713386764,95887340.74779812,89706456.53909947
594,42297.39295463193,2321.4262344427325,98382955.9372019,89706456.53909947
595,42991.43856315867,3048.1014072433354,138884126.08311874,89706255.14481501
596,42029.60443002214,2181.9395586949163,91702732.11238125,89623958.44853722
597,42899.48133297261,3012.4712519046893,136693817.83872464,89623958.44853722
598,42028.871223889735,2138.2279600007014,89867307.5781899,89623958.44853722
599,42070.79799458377,2199.4200549987268,92596656.14831784,89623958.44853722
600,42235.319142647306,2211.3465012428414,93518328.19394699,89623958.44853722
601,42020.18222984542,2138.2279600007014,89848728.52818008,89623958.44853722
602,42029.49545246452,2191.5675131323214,92165411.0800116,89623958.44853722
603,41976.72950354837,2138.2279600007014,89755816.69387345,89623958.44853722
604,41941.70757975689,2138.2279600007014,89680931.83720951,89623958.44853722
605,42031.14419724322,2140.1199661346886,89953038.3003373,89623958.44853722
606,42219.39897303438,2274.9034738524715,96239832.93062076,89623958.44853722
607,41995.06936662027,2138.2279600007014,89795031.5018764,89623958.44853722
608,42871.95947445915,3000.692303957027,135103409.067278,89623958.44853722
609,42039.31329753811,2138.016578679235,89880775.05073793,89535357.83566397
610,41915.06243726597,2136.11414678604,89535357.83566399,89535357.83566397
611,43098.94450698304,3093.0640375869125,140826337.4468636,89535357.83566397
612,41930.63682532894,2136.11414678604,89568626.50633283,89535357.83566397
613,41982.212741450116,2136.11414678604,89678798.55039272,89535357.83566397
614,42057.05081884513,2176.3696704329523,91556998.90551838,89535357.83566397
615,41995.37709232695,2136.11414678604,89706919.10653396,89535357.83566397
616,41981.30138278972,2136.11414678604,89676851.78426547,89535357.83566397
617,41926.9083400295,2136.11414678604,89560662.03613862,89535357.83566397
618,42011.534139303076,2186.1653703749716,91887617.83222827,89535357.83566397
619,42046.938519607895,2167.2709675260876,91140680.30279465,89535357.83566397
620,42210.45318798594,2172.0602321336282,91703387.34957805,89535357.83566397
621,42234.65925099522,2186.1529024838746,92377389.7235078,89535357.83566397
622,43013.98536925566,3012.8401796722687,136917245.50296655,89535357.83566397
623,42101.24769684657,2146.5088412182836,90375926.29304858,89535357.83566397
624,42005.27377322066,2174.261751520852,91361432.24475503,89535357.83566397
625,43307.05669650629,3191.979183573162,146279330.88786027,89535357.83566397
626,42069.256621297995,2192.130267583084,92270869.98053774,89528342.35623688
627,43008.09924569109,2994.945978360095,135811773.5615719,89528342.35623688
628,43229.957422166706,3110.6597299792274,141671201.05965564,89528342.35623688
629,43105.21716111022,3053.8138152052775,139088777.38011205,89528342.35623688
630,42026.74451030207,2233.730423810805,93960466.2331059,89528342.35623688
631,42086.16370724252,2140.4224238206943,90083274.02336565,89528342.35623688
632,42064.3217145741,2174.882243745605,91512636.83970062,89528342.35623688
633,41923.25681911134,2136.11414678604,89552861.97064807,89528342.35623688
634,42043.3281409547,2136.11414678604,89809348.01986094,89450932.08569106
635,42889.65618812383,3086.3463799107026,140879203.95551294,89450932.08569106
636,42066.443539931955,2207.3307115844827,92909898.40499179,89450932.08569106
637,42002.019438575415,2144.4997067437816,90077619.7412441,89450932.08569106
638,42005.34415646312,2193.0810302489604,92156710.39784887,89450932.08569106
639,42984.42573205981,3004.932581928098,136284670.85094136,89450932.08569106
640,43014.576792168766,3062.1562021534446,138921614.49816054,89450932.08569106
641,42086.95087486735,2156.5524785292687,90780314.77950722,89450932.08569106
642,41936.04564651903,2253.597513148589,94499859.70105202,89450932.08569106
643,42176.8431614391,2188.7384328958556,92348458.95505133,89450932.08569106
644,42001.94538249873,2184.286743187053,91760381.98221768,89450932.08569106
645,41947.43659619985,2136.11414678604,89604512.73455295,89450932.08569106
646,42171.880833866424,2263.5966637319298,95569196.07840599,89450932.08569106
647,42193.013874928365,2280.227466654739,96315334.88100336,89450932.08569106
648,42004.12374424388,2191.1692453142755,92087741.13214882,89450932.08569106
649,42003.336359233865,2154.294016710603,90508446.19181137,89450932.08569106
650,41875.53938551335,2136.11414678604,89450932.08569106,89450932.08569106
651,43148.111718442706,2998.1459897264676,136288004.28778988,89450932.08569106
652,42945.44254569779,3071.5174023791064,139224754.58174235,89450932.08569106
653,42035.388712153515,2182.0991443243233,91772290.97972926,88463640.88872762
654,41413.349104882094,2136.11414678604,88463640.88872764,88463640.88872762
655,41587.50265758235,2197.358224159364,91437913.27710256,88463640.88872762
656,41485.53788770805,2173.423243743332,90164260.26160246,88463640.88872762
657,41413.349104882094,2136.11414678604,88463640.88872764,88463640.88872762
658,41574.65373190413,2151.3671514238285,89453672.32032964,88463640.88872762
659,41490.052852020366,2136.11414678604,88627488.84810118,88463640.88872762
660,41537.30616101753,2136.11414678604,88728427.3099325,88463640.88872762
661,41616.02560088561,2176.4355952637693,90602020.37455128,88463640.88872762
662,41705.42286738142,2244.2038211507197,93666128.26310474,88463640.88872762
663,42592.193787320255,3110.7249860881175,139197757.5921741,88463640.88872762
664,41413.3491048821,2136.11414678604,88463640.88872764,88463640.88872762
665,42396.65461948029,3003.710079851489,134705199.81320593,88463640.88872762
666,41467.850798326566,2168.871023085372,89947600.79437506,88463640.88872762
667,41513.23096253549,2171.189157516793,90130682.7335383,88463640.88872762
668,41540.92220567232,2170.353797542356,90179823.36932012,88442298.03716822
669,42527.21918742236,3055.0602856743485,137327876.25396094,88442298.03716822
670,41565.111825366206,2170.3097505420287,90231300.14793608,88442298.03716822
671,42539.23888057345,3151.3539279906663,141576163.87083477,88442298.03716822
672,41403.35766711576,2136.11414678604,88442298.03716823,88442298.03716822
673,41540.62067869121,2197.6983969168423,91355291.48995534,88442298.03716822
674,42446.117580068836,3042.847516099729,136822058.7480574,88442298.03716822
675,42510.00501668019,3163.9430292117686,141860945.55785775,88442298.03716822
676,41728.58326194051,2198.3061015135463,91766669.0011604,88442298.03716822
677,41694.730513011615,2169.9567644465687,90490546.6088527,88442298.03716822
678,41403.35766711576,2136.11414678604,88442298.03716823,88442298.03716822
679,42349.96027109769,3001.9963193849244,134511241.7338458,88442298.03716822
680,41604.84374234637,2167.0031077566027,90178520.69159847,88442298.03716822
681,41513.19355628315,2136.11414678604,88676920.03384352,88442298.03716822
682,41634.048998085644,2206.6084533235216,91916831.81686297,88442298.03716822
683,41481.910476693025,2136.11414678604,88610095.80497602,88442298.03716822
684,41533.45535245964,2213.3421284688166,92017120.1674448,88442298.03716822
685,42514.09636290818,2979.2647056655246,133693566.19302745,88442298.03716822
686,41404.87425499501,2136.11414678604,88445537.64199194,88442298.03716822
687,42444.896462178476,3073.6723090662863,138851070.86280638,88442298.03716822
688,41619.03344523779,2160.4352776623055,89916655.965806,88442298.03716822
689,41403.357667115764,2136.11414678604,88442298.03716823,88442298.03716822
690,41596.06298363374,2172.977242158481,90414367.2514994,88442298.03716822
691,41489.06320713167,2150.4576229810204,89228172.54469976,88442298.03716822
692,41477.39737959836,2136.11414678604,88600455.3144263,88442298.03716822
693,42416.76575719043,2895.257460668411,129263607.3867859,88442298.03716822
694,41552.733586685405,2136.11414678604,88761382.05215013,88442298.03716822
695,41554.940520311284,2229.56028766588,92668089.35659732,88442298.03716822
696,41595.51051939088,2156.915422101415,89731972.05318494,88442298.03716822
697,41633.80674357539,2240.9989489101313,93368967.90230644,88442298.03716822
698,41441.75034135221,2235.4715076874754,92638037.5220005,88442298.03716822
699,41413.555740141266,2136.11414678604,88464082.28522798,88058810.97905344
700,41332.104010583,2172.384922054015,89824583.49763322,88058810.97905342
701,41455.850345896586,2166.0009367009984,89796472.1829358,88058810.97905342
702,41377.19187666232,2183.0375645637796,90371354.0435056,88058810.97905342
703,41395.6647299946,2256.731769275423,93559526.13695729,88058810.97905342
704,41260.782191425424,2136.11414678604,88137740.54656133,88058810.97905342
705,42250.63462307298,2998.5802850511886,133724253.55263183,88058810.97905342
706,41223.8321213055,2136.11414678604,88058810.97905342,88058810.97905342
707,41353.08930067596,2182.949637770596,90316107.53974298,88058810.97905342
708,41406.2215506067,2166.9248960855684,89735929.78491211,88058810.97905342
709,41319.59806211728,2183.2475615462326,90228444.22065882,88058810.97905342
710,41469.24046209177,2179.9926550115133,90434306.01704505,88058810.97905342
711,42312.16217696645,3056.8005957556393,137380290.89888892,88048194.38977121
712,41228.71139581393,2135.869297561188,88059138.84833005,88048194.38977121
713,42360.10805045286,3139.5558510233864,141427947.49574676,88048194.38977121
714,41312.12680675658,2163.551236414154,89402961.54552126,88048194.38977121
715,41329.55582717921,2135.869297561188,88274529.37311317,88048194.38977121
716,41279.51330099078,2135.869297561188,88167645.07785487,88048194.38977121
717,41334.42970596205,2159.497034125383,89275504.42393935,88048194.38977121
718,41314.25463451348,2135.869297561188,88241848.02548237,88048194.38977121
719,41353.868179830664,2263.147402569594,93642837.46281885,88048194.38977121
720,42189.256718297176,3057.7129688067994,136846058.27560934,88048194.38977121
721,41334.76713307387,2198.4656023478065,90936472.48860344,87761308.82397199
722,42233.77049938049,3002.733383351715,133620998.89273134,87761308.82397199
723,42371.06367158573,3093.7516280452537,138373453.81097132,87761308.82397199
724,42452.32262275536,3122.872450515331,140929385.54004234,87761308.82397199
725,41309.250466025944,2128.9100398938303,87943678.05761151,87761308.82397199
726,41348.09763844003,2245.14627060767,92892876.05745263,87761308.82397199
727,41320.75841516702,2154.8004796598993,89060632.2855564,87761308.82397199
728,43330.24929542418,4011.5643490443263,187491509.51223248,87761308.82397199
729,42171.75787926531,2959.885172713559,131914716.62027287,87761308.82397199
730,41563.780517327745,2189.161487406014,91020518.56444713,87761308.82397199
731,42255.80363400657,3004.085123808506,134366514.99765676,87761308.82397199
732,41245.6839162049,2128.9100398938303,87808350.59149608,87761308.82397199
733,41223.587272080644,2128.9100398938303,87761308.82397199,87761308.82397199
734,41281.59344513023,2154.3620566331547,88940500.2330181,87761308.82397199
735,41330.963957304775,2154.7974806038537,89077070.3660827,87761308.82397199
736,41486.15042545903,2208.0894696883615,91685808.93505087,87761308.82397199
737,41315.27920429468,2169.055360533719,89648175.23635083,87761308.82397199
738,41223.587272080644,2128.9100398938303,87761308.82397199,87761308.82397199
739,41332.72809277863,2152.183482052017,88978475.41262402,87761308.82397199
740,41384.34959298559,2128.9100398938303,88103557.34298317,87761308.82397199
741,41246.24015880992,2128.9100398938303,87809534.7819625,87761308.82397199
742,41493.55600453944,2154.9210245116747,89428603.49872693,87761308.82397199
743,41259.24348799007,2128.9100398938303,87837217.70000617,87761308.82397199
744,41311.81874012561,2206.5273873693063,91158868.21584341,87761308.82397199
745,41249.039288819964,2154.3620566331547,88871195.3628089,87761308.82397199
746,41750.66910992417,2279.3488140503723,95290070.5966675,87761308.82397199
747,41375.642180017145,2174.0439684612898,89974902.05730382,87761308.82397199
748,41439.58703578201,2238.9759116964306,92850603.04920349,87761308.82397199
749,41341.49131498637,2128.9100398938303,88012315.92465806,87761308.82397199
750,41391.89154918934,2180.1971968306943,90285493.26077522,87761308.82397199
751,41428.320377485514,2212.943835781293,91732149.69544742,87761308.82397199
752,41535.56404541016,2223.531691321069,92390488.20095667,87761308.82397199
753,41353.683280586425,2164.152744996204,89516939.48495255,87761308.82397199
754,41396.09722791587,2128.9100398938303,88128567.00093123,87761308.82397199
755,41315.91200622035,2146.5595015176877,88701728.81749018,87761308.82397199
756,41254.38248412959,2128.9100398938303,87826869.06008363,87761308.82397199
757,41376.54062360282,2237.8392275066444,92626386.10998894,87761308.82397199
758,41568.678078722296,2193.2169332384897,91208055.18010974,87761308.82397199
759,41491.6684072521,2265.7373833118436,94103534.11314794,87761308.82397199
760,41223.587272080644,2128.9100398938303,87761308.82397199,87761308.82397199
761,41223.587272080644,2128.9100398938303,87761308.82397199,87761308.82397199
762,41338.26810313177,2128.9100398938303,88005453.99658008,87761308.82397199
763,42423.63603786458,2927.9792940492216,131000966.5603139,87761308.82397199
764,41471.747412498844,2144.872736345552,88957502.08855975,87761308.82397199
765,41223.587272080644,2128.9100398938303,87761308.82397199,87761308.82397199
766,41533.12280122079,2187.7970961594096,90909824.7322025,87761308.82397199
767,41457.48556367,2253.0943864280553,93553214.14045198,87761308.82397199
768,41390.576333452664,2214.623231651036,91745001.43761548,87761308.82397199
769,41223.587272080644,2128.9100398938303,87761308.82397199,87761308.82397199
770,41398.807922779706,2164.1527449962036,89634119.541719,87761308.82397199
771,41223.587272080644,2128.9100398938303,87761308.82397199,87761308.82397199
772,41502.06237195841,2215.430523970699,92116318.19982742,87761308.82397199
773,41263.39816931049,2128.9100398938303,87846062.64278176,87754291.59624341
774,41220.29111226315,2128.9100398938303,87754291.59624341,87754291.59624341
775,42416.12499393251,3039.7099894845232,136645837.0982377,87679195.92170402
776,41188.61363688322,2128.9100398938303,87686853.10086861,87679195.92170402
777,43086.82130287541,3035.00283055027,146277526.13295197,87679195.92170402
778,41379.957659936845,2175.1696182226906,90050657.76191565,87679195.92170402
779,41505.77146170023,2269.377575761619,94387796.56552906,87679195.92170402
780,41284.94379989292,2180.4317285414463,90036533.54675429,87679195.92170402
781,41309.16916083799,2128.9100398938303,87943504.9661806,87679195.92170402
782,41289.29083575941,2128.9100398938303,87901185.80034454,87679195.92170402
783,41257.89440859245,2155.5174096787405,88949409.71225366,87679195.92170402
784,41516.599960758154,2216.668559989488,92290435.0174958,87679195.92170402
785,41185.01687655935,2128.9100398938303,87679195.92170402,87679195.92170402
786,41505.1730600235,2244.256781886563,93230433.22734739,87679195.92170402
787,41217.07281936136,2128.9100398938303,87747440.14017348,87679195.92170402
788,41311.127112332484,2128.9100398938303,87947673.26877484,87679195.92170402
789,42289.1957803388,3071.8174289043623,137449713.2134654,87679195.92170402
790,42341.72569999139,3150.8265681361368,142548541.0435329,87679195.92170402
791,41356.11080387801,2239.8061919949478,92668963.4588488,87679195.92170402
792,41490.58916793882,2181.8506866074736,90566291.62433273,87679195.92170402
793,43312.0830832435,3877.873363154989,181931401.9151195,87679195.92170402
794,42158.641787171175,3004.085123808506,134125910.31729731,87679195.92170402
795,42297.88631340528,2977.6271253107066,133080850.9323638,87679195.92170402
796,41204.130070628344,2128.9100398938303,87719886.19245192,87679195.92170402
797,42258.85895089255,2975.2763086981713,133429689.92916064,87679195.92170402
798,42158.31348018644,3055.7990188163953,136746925.7745078,87679195.92170402
799,41307.99625563789,2128.9100398938303,87941007.95652422,87679195.92170402
800,41185.016876559355,2151.5848156505517,88613056.94391683,87679195.92170402
801,42167.62231607376,3023.7128975767564,135052539.56518522,87679195.92170402
802,41189.16309745629,2128.9100398938303,87688022.85299912,87679195.92170402
803,41373.767925595246,2217.123991375045,91801580.08649018,87679195.92170402
804,41375.47317612283,2314.571831705774,95906659.31568226,87679195.92170402
805,41426.23310510605,2240.4076330400435,92919410.82235894,87679195.92170402
806,41367.98804874434,2128.9100398938303,88068725.08717978,87679195.92170402
807,41326.12059237751,2144.9752114813564,88653206.45337498,87679195.92170402
