,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46768.129453550784,2405.8798711589634,79035205.3753691,60420545.230789624
404,46601.793850723756,2415.44099843905,76666772.46111031,60420545.230789624
405,46622.909572290926,2375.199004856661,69403553.85498145,60420545.230789624
406,46571.61985887545,2325.786687400957,71925415.09823208,60420545.230789624
407,47559.42182445752,3127.6744796651815,121294229.37809554,60420545.230789624
408,46837.600893232615,2323.298923914891,66415765.3550998,60420545.230789624
409,46660.66937917826,2353.92497235205,69000572.37641028,60420545.230789624
410,47681.54268262593,3127.768849839351,115094239.17795618,60420545.230789624
411,46897.70427876232,2467.314224974923,75443390.87849891,60420545.230789624
412,46636.01745310011,2398.6064773144003,82589850.16368338,60420545.230789624
413,46818.74279095473,2373.484794854174,78029557.4290983,60420545.230789624
414,47449.96901977371,3021.2391406554007,112507897.99565284,60420545.230789624
415,46643.58550214918,2370.4949033674247,71125456.53509349,60420545.230789624
416,46711.5494014652,2331.54774164798,72740558.70957732,60420545.230789624
417,46608.21605374904,2312.464374844173,64822461.067345165,60420545.230789624
418,46715.23354987543,2367.3716355387864,81085529.16875266,60420545.230789624
419,46587.90544991761,2344.2581887682704,71094052.09773369,60420545.230789624
420,46679.16040665738,2389.4748890121873,70541243.97176428,60132036.308597356
421,46586.68273232245,2386.11060219848,74453537.63940534,60132036.30859735
422,47448.896188969826,3052.856429810867,107705241.06402616,60132036.30859735
423,46402.524499587445,2336.4150943529685,68497749.06168193,60132036.30859735
424,47335.23475288429,3096.196272459819,111980849.4992204,60132036.30859735
425,47384.35584577744,3233.5909473709035,124146253.73636302,60132036.30859735
426,46454.137444591805,2383.440622664406,76279018.53562969,60132036.30859735
427,47362.25199614339,3161.8017825414927,122777421.99224207,60132036.30859735
428,46497.47158641316,2446.789509709978,84192898.00598517,60132036.30859735
429,46389.19752275282,2331.7101137886907,72257773.27806008,60132036.30859735
430,46413.011869891656,2351.7087276537322,74856884.79055758,60132036.30859735
431,48077.584220507335,3870.011226103492,168659774.5137424,60132036.30859735
432,46416.492904095714,2613.864736232742,96211069.45848355,60132036.30859735
433,46428.137746589455,2503.9059246575125,80623410.44503358,60061123.52450562
434,47284.16508331999,3182.599455567368,128566955.04154745,60061123.52450562
435,46409.58471942238,2314.3863408399498,67557158.3112709,60061123.52450562
436,48132.91650062617,3929.73146620654,157533485.51686034,60061123.52450562
437,46504.525963305496,2469.1740971263525,79888327.15729587,60061123.52450562
438,47265.309231184176,3204.7851323906943,124277922.99043894,60061123.52450562
439,46311.75423993905,2382.793669640302,72008878.1045358,60061123.52450562
440,46402.66004492109,2396.5646392759277,75870648.57326533,60061123.524505615
441,46433.35801538703,2376.2257568138193,71471716.0577045,60061123.524505615
442,46378.550007445374,2325.051670026221,73541825.9243089,60061123.524505615
443,46408.3926964377,2381.040315398597,69796231.7639018,60061123.524505615
444,46355.47774713551,2310.621337365913,62055271.52946991,60061123.524505615
445,46293.03010882492,2378.3798022932365,70089283.25650921,59914252.92621247
446,47090.51192184292,3123.6784828710174,109226276.38831456,59914252.92621247
447,46314.03988896083,2391.2477519123286,80732777.8540164,59914252.92621247
448,46203.022592983805,2408.5284155899553,78333664.01610611,59914252.92621247
449,46330.79669336907,2339.467278653198,70953101.37134218,59914252.92621247
450,48062.19285320195,3898.3903189614707,158568411.67161235,59914252.92621247
451,46374.660988772666,2377.7093482525474,75334068.95081052,59914252.92621247
452,46223.33283186484,2390.2442085257635,72344224.18314706,59914252.92621247
453,46294.80646974006,2427.5011186219112,78121358.383643,59914252.92621247
454,47237.756220727,3381.7073316399774,126771412.23355742,59914252.92621247
455,48141.6137700015,3859.6824725796714,161243893.03905326,59914252.92621247
456,47292.511169855796,3186.118902875892,115820005.40186815,59914252.92621247
457,47288.093659708764,3148.6106391349567,123337009.3326807,59914252.92621247
458,46462.56542452724,2398.367799531039,69674096.13780448,59914252.92621247
459,46225.51706280678,2324.7718467159507,74522716.65054306,59914252.92621247
460,47970.79185699908,3743.3334960315406,150662970.78987652,59914252.92621247
461,47087.87069826491,3203.8742144195267,120089018.63363615,59914252.92621247
462,47079.09652147493,3104.1616449028966,116784470.54372852,59914252.92621247
463,46342.67976389897,2347.3067699501385,65525729.25849992,59914252.92621247
464,46296.98688568672,2341.5875813871885,64284077.993059084,59914252.92621247
465,46287.60572364477,2415.2727752118635,76215645.79114087,59914252.92621247
466,46304.03822047872,2329.178402048035,65007411.055104956,59914252.92621247
467,46254.4998258445,2363.2896296331337,73922738.6600028,59914252.92621247
468,46190.392775536006,2362.0803378413284,76247901.02752015,59904785.06763066
469,46119.06639345967,2448.988142585394,84653395.32558377,59783962.66756774
470,46246.61945774905,2320.670910959527,69029124.53125933,59783962.66756774
471,46163.77419109354,2393.0621579926787,76374593.70530877,59783962.66756774
472,48095.51263902622,4015.1133787788044,165201198.60014543,59783962.66756774
473,46090.67492993812,2322.482856342267,70748510.47891934,59783962.66756773
474,46204.78650421336,2418.648221528124,74427765.72922018,59783962.66756773
475,47157.994349497254,3136.1030676748896,118179020.15071967,59783962.66756773
476,46270.24524129298,2372.3768640609173,70366249.64560743,59783962.66756773
477,46133.02767716489,2307.1262198732134,66986925.950853035,59783962.66756773
478,46090.67492993812,2436.2593631346062,74625629.82939634,59783962.66756773
479,47085.64637252899,3211.2353802053963,120917454.24849221,59783962.66756773
480,46136.629466874896,2333.814012902021,71041146.19866613,59783962.66756773
481,47134.81040545008,3185.2976949562594,118581346.13356154,59783962.66756773
482,47000.97374567158,3206.616083814194,116324798.18763669,59783962.66756773
483,47092.41228898747,3232.2701880333248,127889100.21805263,59783962.66756773
484,46124.399457083666,2307.1262198732134,75619715.01625724,59783962.66756773
485,46090.67492993812,2307.1262198732134,70183488.45907883,59783962.66756773
486,46200.639452698975,2457.369016797534,86407310.58856305,59783962.66756773
487,46135.1766426337,2316.0251922785246,71214456.25712666,59783962.66756773
488,46250.86707708618,2489.717030147611,81553127.13170667,59783962.66756773
489,46332.62184307008,2332.1841304880045,72055389.41903646,59783962.66756773
490,46079.362452254645,2338.2751915517497,75103434.27921915,59783962.66756773
491,47157.529391805765,3109.1379880789464,105054592.83403103,59783962.66756773
492,46188.71666035671,2371.46648735241,79248813.66581407,59783962.66756773
493,46292.19937541588,2372.212910725867,70871612.41278188,59783962.66756773
494,46142.773098740945,2424.3644406710537,73196977.4646627,59783962.66756773
495,46181.693945211526,2317.440249713751,71138561.73422141,59783962.66756773
496,46501.789973814695,2431.7602978178893,72371524.13059624,59783962.66756773
497,46201.37119742397,2329.4629815253093,71321429.96809165,59686353.97527701
498,46214.949824140895,2393.9088996421115,71364892.26910236,59686353.97527701
499,46912.22194898401,3184.3940189368914,115703043.0883094,59686353.97527701
500,46015.42313487521,2360.568538760991,72137039.83797733,59686353.97527701
501,46068.398726312815,2324.5734305654396,73720118.16469094,59686353.97527701
502,46154.645079357215,2381.52064665166,69991602.846403,59686353.97527701
503,46078.247133855664,2408.6642210833293,76904971.7548112,59686353.97527701
504,46201.60475897257,2498.9847842708537,80929350.37477835,59686353.97527701
505,47958.90243345013,4057.193561233177,168705783.34973422,59686353.97527701
506,47239.72283129073,3308.8722691208905,125525753.13222882,59686353.97527701
507,46244.10459777231,2342.2533288919017,67445124.55097823,59686353.97527701
508,46033.74549778112,2336.4150943529685,65469239.44432638,59686353.97527701
509,46120.16857002664,2421.158580388366,75109790.98306367,59686353.97527701
510,47159.66669956354,3080.436722476738,109435366.29292592,59686353.97527701
511,46015.42313487521,2334.5710032382644,70910442.92482767,59686353.97527701
512,46015.42313487521,2341.560863652458,74871081.61298095,59686353.97527701
513,46125.83987921494,2307.1262198732134,60522899.90189141,59686353.97527701
514,46911.483405909894,3118.4876595122614,114909869.77882156,59686353.97527701
515,46085.98461046898,2477.7341009491297,84490478.95889868,59686353.97527701
516,46080.14493794103,2307.1262198732134,61535162.63085498,59686353.97527701
517,48875.57217150297,4772.018719760252,213990446.63741952,59686353.97527701
518,46056.27665744574,2394.5953386353895,79238002.29027541,59686353.97527701
519,46095.52631156933,2307.1262198732134,65710346.44378275,59674753.45736294
520,46088.87679046808,2400.6611925711013,73663745.53873909,59674753.45736294
521,46063.28684098437,2435.9030151798515,75210206.70159103,59674753.45736294
522,46888.80963476935,3138.7750291935035,120458837.38043435,59674753.45736294
523,46034.80404649009,2379.8266388620896,71907566.33663851,59674753.45736294
524,46021.44824685343,2481.297748169007,80139394.2985078,59674753.45736294
525,46120.804568065745,2311.3278054845787,63451359.60678184,59674753.45736294
526,46285.5354672494,2404.930456144107,77203956.90178473,59674753.45736294
527,46029.681356973524,2384.007440712349,69313105.52021259,59674753.45736294
528,46022.654188200504,2383.869767100766,80161256.42742428,59674753.45736294
529,47081.98133301585,3118.0218731276514,112009423.52284627,59674753.45736294
530,46094.50836504593,2310.2643736579134,69693081.6616101,59674753.45736294
531,46965.288592556215,3135.284907899609,120398795.2367697,59674753.45736294
532,46960.100626378684,3194.9721404996267,120815301.21764418,59674753.45736294
533,47016.318470875,3030.9131099830993,107806928.67858687,59674753.45736294
534,46010.13176780559,2431.1109256980353,78261939.96441743,59674753.45736294
535,46348.371065267034,2468.650722330415,81458493.77777433,59674753.45736294
536,46976.99679052188,3162.850309798861,123578603.42381823,59674753.45736294
537,45973.89746317026,2325.763891235098,74445125.27179836,59674753.45736294
538,46213.08311706634,2307.1262198732134,66665750.87564771,59674753.45736294
539,46023.92296966994,2372.684937753397,70613973.94875418,59674753.45736294
540,46922.18818074564,3105.2275194568365,118192147.86516003,59674753.45736294
541,46268.66723923608,2494.7186934750534,82389693.38198464,59674753.45736294
542,46079.040163033365,2313.512863993653,66240594.5496974,59674753.45736294
543,46151.578986923894,2307.1262198732134,64004648.18970625,59674753.45736294
544,46058.08573531122,2351.457407345585,65916153.85674634,59674753.45736294
545,46120.34035631931,2477.1609286337452,76729681.9336621,59674753.45736294
546,46206.86238328421,2418.648221528125,71208071.29420292,59674753.45736294
547,46983.7764092445,3107.124637373062,129257423.53022787,59674753.45736294
548,46103.11427455688,2481.037101925347,78770333.92890756,59674753.45736294
549,46067.23972653499,2331.9766858730604,78042829.72810586,59674753.45736294
550,46006.47967117126,2319.278302126046,71770640.87228611,59674753.45736294
551,46189.854064515464,2392.6511314263016,71557141.78799208,59674753.45736294
552,46097.33625837179,2401.3772446046632,69789546.61072513,59674753.45736294
553,46057.933872183305,2420.0167809605714,74392982.56431921,59674753.45736294
554,46053.121050562084,2337.2514703912725,75953499.1895394,59674753.45736294
555,46030.871731473715,2395.7263248862923,81989266.37199742,59674753.45736294
556,46263.53037083738,2386.062092050255,78827519.90388659,59674753.45736294
557,46039.62926019873,2307.1262198732134,74390444.99358654,59674753.45736294
558,47079.72284532328,3288.0631387555054,125140283.41942468,59674753.45736294
559,48833.661797439025,3967.6600293083998,174075544.50085223,59674753.45736294
560,46092.473874813295,2393.120423515252,76019547.67944467,59674753.45736294
561,46040.87403025945,2379.1516451793054,76469192.2887152,59674753.45736294
562,46070.752639939965,2347.861769982107,73599369.4974789,59674753.45736294
563,46994.549754670195,3140.053834609931,112474834.26629336,59533033.733514324
564,45841.77812819109,2329.5729244879194,72241647.64705458,59533033.733514324
565,47730.32947839567,3935.843569190323,174696169.59644398,59533033.733514324
566,45879.071831902475,2402.8984909375185,76550838.29014088,59533033.73351432
567,47707.094620203505,3892.08592186823,155471162.36017495,59533033.73351432
568,45892.637394620484,2307.1262198732134,64803942.45329644,59533033.73351432
569,47622.30671449416,3870.011226103493,166055392.51542845,59533033.73351432
570,46905.61200229615,3253.737477734375,124401337.25826328,59533033.73351432
571,46801.56671924349,3114.126931688394,108682851.44304761,59533033.73351432
572,45900.6143252781,2313.7781261529203,65382983.239069305,59533033.73351432
573,46135.56625581417,2369.9430258015755,68813447.59833583,59533033.73351432
574,45992.79427060024,2421.4873369753086,76769339.73624797,59533033.73351432
575,45918.260462621016,2392.786848504732,70065633.37816234,59533033.73351432
576,46922.02666218543,3167.9600638329744,112771370.80149093,59313467.12883342
577,45727.944592834625,2345.661700745245,63392058.96329385,59313467.12883341
578,45907.2659414092,2458.300844681408,77354812.57829879,59313467.12883341
579,46651.279464263804,3188.2464306675583,126395721.83841784,59313467.12883341
580,45727.944592834625,2312.464374844173,71776037.32887629,59313467.12883341
581,45942.518230170375,2416.04280170256,76333454.19704685,59313467.12883341
582,45979.661305333175,2520.847998907188,80614147.77378753,59313467.12883341
583,45921.38408210991,2333.857032471037,73186110.59382778,59313467.12883341
584,46006.36745516501,2401.7787040654557,72704864.81885044,59313467.12883341
585,47644.83878988799,3945.1641928776153,162581664.89920536,59313467.12883341
586,45854.35387310825,2368.6957445309317,69704168.89064406,59313467.12883341
587,45728.0892861306,2376.767984252613,70827225.09091169,59313467.12883341
588,46679.834266966194,3129.0882397944843,120093691.85423604,59313467.12883341
589,47633.86865201945,3145.4547919544552,122615708.34185866,59313467.12883341
590,46719.048336876556,3090.6886219283138,112489854.841592,59313467.12883341
591,45842.936364847854,2307.1262198732134,71700348.72491986,59313467.12883341
592,46792.74556490718,3157.0659032851363,115778730.83119711,59313467.12883341
593,45727.944592834625,2373.425374813064,78071359.99936675,59313467.12883341
594,45730.42367753255,2320.1758382603934,68214781.26885048,59313467.12883341
595,45727.944592834625,2341.7605144466856,72188217.75548536,59313467.12883341
596,45832.135482858444,2367.312489716454,68912855.69908902,59313467.12883341
597,45818.103212717084,2321.4433313363966,71119426.96040797,59313467.12883341
598,45814.58062160893,2370.6730248307913,77786303.70518894,59313467.12883341
599,45765.89061978265,2351.457407345585,71275247.40006188,59313467.1288334
600,46778.540094951786,3153.2667716775118,115671724.74154496,59313467.1288334
601,45773.4567265119,2320.7184937578522,69967209.15228643,59313467.1288334
602,45727.94459283461,2339.064045344311,67588773.93354523,59313467.1288334
603,46696.08600073428,3126.849069635039,116618019.52827826,59313467.1288334
604,45987.25107201027,2383.307049802529,71993060.75554562,59313467.1288334
605,46095.984101621165,2374.4485305028115,77703223.23901987,59313467.1288334
606,45738.3017005278,2320.798250438775,73410696.40674168,59313467.1288334
607,45784.72115427493,2307.1262198732134,62747266.87431528,59270887.39395908
608,45755.74788003908,2353.625698432709,67435969.229892,59270887.39395908
609,45800.70317087896,2329.5729244879194,70975170.98298988,59270887.39395908
610,45733.44468102782,2337.045394427047,64450811.43653338,59228928.985109374
611,45813.41444224965,2319.7135150552613,69258730.370647,59228928.985109374
612,47708.416009886496,3919.9708222316394,156864943.74454537,59123945.39670104
613,45694.073581087105,2444.6921308605465,78700181.87083337,59123945.39670104
614,45659.575148413656,2318.6925720411587,62684402.614890195,59123945.39670103
615,45632.77672917269,2367.04080229209,70810059.91594277,59123945.396701016
616,45803.191110154476,2330.4742493576714,67568530.51667073,59020007.54604382
617,46469.792014139275,3211.44395899995,127463490.18718883,59020007.54604382
618,45541.161284481976,2316.8800721317552,67561171.81328985,59020007.54604382
619,45507.12262737714,2418.60866383241,73801382.6296771,58817969.261471234
620,45359.21577562265,2441.323856783988,81297467.6951805,58817969.261471234
621,45321.60648875239,2307.1262198732134,62037030.457741424,58492890.72589112
622,45308.35779234738,2443.206380493693,78838750.45662555,58492890.72589112
623,45268.19999883981,2465.335665034255,83419966.40354308,58492890.72589112
624,45147.425075973464,2309.303412643117,61555580.37714958,58492890.72589112
625,45328.20464679586,2472.2283204546898,79268663.59420478,58492890.72589112
626,45203.943919531404,2405.681325355282,86381354.77633077,58492890.72589112
627,45242.28859912703,2356.631430534577,74730316.36624762,58492890.72589112
628,45130.8733926544,2307.1262198732134,63665596.74056326,58492890.72589112
629,46157.0301775361,3080.9895707943515,106315898.54814723,58492890.72589112
630,46026.301541187124,3098.145551095771,115620731.64922504,58492890.72589112
631,45099.00290756776,2337.045394427047,65629260.35834479,58492890.725891106
632,45242.99440129789,2363.0553892564835,67615544.15872166,58492890.725891106
633,45184.46696481918,2322.275169891235,70080621.67655821,58492890.725891106
634,45147.5186199196,2321.4433313363966,65597222.15995522,58492890.725891106
635,45153.44987501425,2307.1262198732134,63187643.07443607,58492890.725891106
636,45977.66957570307,3128.5742968407635,115915823.68823163,58492890.725891106
637,45226.45742334412,2365.6125612356796,69581398.68457434,58492890.725891106
638,45095.31807301864,2307.1262198732134,64190289.7348959,58492890.725891106
639,45425.93347754,2320.280602217617,68034828.06590407,58492890.725891106
640,45150.049961722325,2397.5515804687648,68174416.58808963,58492890.725891106
641,46234.56940531162,3215.2041417217747,120563182.91123883,58492890.725891106
642,45095.31807301864,2386.34490453788,75490702.3386805,58492890.725891106
643,46046.10482528636,3104.756878460109,113500709.59072575,58492890.725891106
644,45280.485403288345,2355.866529490699,77188071.50549808,58492890.725891106
645,46993.620732563744,3876.4208251644427,148038873.8882141,58492890.725891106
646,45220.69420525529,2380.2891079739443,77456868.44346435,58492890.725891106
647,45080.368513591086,2356.394871163867,68174326.99368423,58197947.36407685
648,44867.9303588968,2358.734410898417,68106530.239993,58197947.36407685
649,44963.95052450082,2446.1376137019956,75240019.22474702,58197947.36407685
650,45915.46401930916,3087.279079517928,115129287.87463446,58197947.36407685
651,45032.41127729001,2347.8540584516572,71638754.57272677,58197947.36407685
652,45782.29418304932,3273.9743296330976,123170091.0566953,58197947.36407685
653,44998.67238305196,2334.5710032382644,63585294.61728285,58197947.36407685
654,44944.822411696354,2345.958803548417,79477150.54694033,58197947.36407685
655,47611.71729493462,4751.832771769323,197350809.95399946,58197947.36407685
656,45875.69340858937,3202.4872865726056,122624872.60014188,58197947.36407685
657,44909.2555337544,2307.1262198732134,60392998.16643737,58197947.36407685
658,45169.077850850685,2391.0474134305077,74672998.17736724,58197947.36407685
659,44933.23444424952,2380.9860008920655,71782455.74497923,58197947.36407685
660,46186.457073069345,3176.6655164827753,114641352.47399572,58197947.36407685
661,45797.33250896119,3259.972989526642,124041833.84208214,58197947.36407685
662,45795.59753447502,3221.618523123411,123260737.24944854,58197947.36407685
663,44885.0814214777,2320.8171976211693,71298133.11892152,58197947.36407685
664,44910.22919113388,2417.307275163672,72172076.42042428,58197947.36407685
665,45082.44407026797,2385.2893559486306,68706993.74978861,58197947.36407685
666,45124.904749654364,2403.2913830769553,78641076.22315297,58197947.36407685
667,44977.19567230533,2403.9643725280353,72790065.61320654,58197947.36407685
668,45904.2680232854,3153.5598239498054,111631237.20518175,58197947.36407685
669,44926.330494701084,2331.2094090307974,65912446.356282175,58197947.36407685
670,45882.42315272846,3135.5065523708217,115119903.7904217,58197947.36407685
671,45015.4929565301,2474.3748031617165,77551391.34344712,58197947.36407685
672,45775.8174741468,3102.1009210766765,119192149.52157286,56030950.634642325
673,45854.46349447245,3032.9471022520875,114720593.75868121,56030950.634642325
674,44834.54084740829,2371.2500426765923,72041262.51814142,56030950.634642325
675,44820.94230654808,2260.1381675244884,57628398.91339439,56030950.634642325
676,44844.45931300878,2260.1381675244884,64188209.82972012,56030950.634642325
677,44820.94230654808,2391.19745776919,74698870.82786492,56030950.634642325
678,44932.671965609756,2270.976718286344,62087604.19211169,56030950.634642325
679,45761.11692489566,3118.143554146681,105971071.47580865,56030950.634642325
680,44820.94230654808,2260.1381675244884,63424078.91940886,56030950.634642325
681,44945.66844646208,2312.682578215668,64771097.75927155,55986577.66758825
682,44927.90709004494,2372.9635947750517,66782948.10081011,55986577.66758825
683,44818.98957857441,2410.6277685149544,73949679.72271046,55986577.66758825
684,44775.96952531441,2260.1381675244884,71001310.30093852,55986577.66758825
685,44874.307667136556,2321.5176871198664,70633527.19899558,55986577.66758825
686,44926.65778127295,2263.3460166369637,69552325.58479376,55986577.66758825
687,45802.9290327458,3068.820245937645,107575523.43869841,55986577.66758824
688,44935.294549683524,2297.307350358699,67262724.16180487,55986577.66758824
689,45044.315402586726,2357.3326442333705,68607255.61931065,55986577.66758824
690,45726.278342673366,3142.1143792424223,116423207.3413445,55986577.66758824
691,44912.31594688556,2451.0270485833307,76934780.53344509,55986577.66758824
692,45732.61856323412,3069.51866589371,112760384.69206873,55986577.66758824
693,45701.3989700992,3048.816925363434,106704210.36962593,55986577.66758824
694,44859.851024296644,2376.6655520790473,75873293.50159083,55986577.66758824
695,45850.996565841706,3037.885803296624,101874036.22248629,55986577.66758824
696,46000.98392392913,3279.6039670676973,121291584.76192737,55986577.66758824
697,45040.591930428855,2276.0730551036577,63734530.16608745,55986577.66758824
698,44836.646387120614,2262.944822854611,70268564.4963927,55986577.66758824
699,46025.684282269096,3024.190040512064,106314757.92397924,55986577.66758824
700,45718.193065686224,3031.9263331479788,105334072.48652425,55986577.66758824
701,45111.83979128297,2444.0561733536365,75888884.24481507,55986577.66758824
702,44785.446956678505,2260.1381675244884,60993849.14365971,55986577.66758824
703,44936.804777957455,2360.637348645032,76567633.54870069,55986577.66758824
704,46092.99434469784,3137.1109205623115,110901420.11381984,55986577.66758824
705,45096.78299850489,2465.243327281434,85131857.5190722,55986577.66758824
706,44796.18936059444,2306.3380511862797,67987197.20310675,55986577.66758824
707,45831.71965039667,3135.5797296643796,110960409.35184503,55986577.66758824
708,44904.336799757795,2262.944822854611,69688777.22532317,55986577.66758824
709,45706.04209226677,3173.4971451363103,114499912.96933582,55986577.66758824
710,44855.81989377971,2260.1381675244884,67131013.31103194,55986577.66758824
711,44785.446956678505,2328.7801765293034,66549098.32951872,55986577.66758824
712,44949.12064688727,2306.5575809188604,62974712.14485685,55986577.66758824
713,44839.64537675047,2312.111492393766,67284276.34986882,55986577.66758824
714,44828.60549086585,2260.1381675244884,61679553.21854911,55986577.66758824
715,46560.39628731316,3901.095514318891,171318925.36871248,55986577.66758824
716,45860.22516630168,3039.3921742066427,108992306.55872639,55986577.66758824
717,45794.66177233594,3068.7466879784215,107301761.01269963,55986577.66758824
718,45095.24602313998,2476.610651341511,83882166.76817776,55986577.66758824
719,44902.966994374685,2306.8510667250325,63417464.9181023,55986577.66758824
720,46612.19136311683,3891.629706558034,173300040.06818685,55986577.66758824
721,45057.730180442006,2355.8870871619156,75714132.84404373,55986577.66758824
722,45897.47254133476,3062.791972964012,104988038.66860871,55986577.66758824
723,44785.446956678505,2289.687438759208,67426563.25330254,55986577.66758824
724,44866.70375894831,2275.700465644541,66408681.914539754,55986577.66758824
725,44949.68464082702,2301.151712165126,70538401.32821403,55986577.66758824
726,45710.570146106125,3145.344594247069,120227608.5912092,55986577.66758824
727,45709.4336749131,3201.8032424754365,121627018.83133607,55986577.66758824
728,44884.24648746641,2303.723800734818,63920496.835869506,55986577.66758824
729,44901.95674138203,2397.633939050921,81686865.62079352,55986577.66758824
730,45902.57277788645,3263.70203102088,123074878.68080962,55986577.66758824
731,45014.34332152664,2314.234017764377,69085923.71789017,55986577.66758824
732,44785.446956678505,2260.1381675244884,63624192.976693965,55986577.66758824
733,46594.892231155034,3031.9263331479788,110464879.56840558,55986577.66758824
734,44991.921562455376,2411.9181862665428,75625867.94277124,55986577.667588234
735,45682.245770787296,3044.362895912108,116992721.13422215,55986577.667588234
736,44876.208658211595,2280.247937151208,65297809.204140976,55986577.667588234
737,44874.68649006951,2417.8071698565905,82746622.7477323,55986577.667588234
738,44798.875440393844,2350.2672249056036,71101768.25401734,55986577.667588234
739,45684.00428264167,3125.566412459018,113240479.75227284,55986577.667588234
740,44819.63161073816,2288.355623933931,68093137.11540249,55986577.667588234
741,44785.446956678505,2260.1381675244884,63379133.58313505,55986577.667588234
742,44785.783629066274,2334.716344935216,72262003.79432143,55986577.667588234
743,44937.918361401615,2339.1240227023686,71354572.51902467,55986577.667588234
744,44959.25034697134,2334.598122564479,65907486.46625326,55986577.667588234
745,45803.492551026095,3232.576674444912,113438175.17345807,55986577.667588234
746,44826.73154236944,2264.6604159152407,61570376.3795761,55986577.667588234
747,44847.38123153829,2341.295530205374,70350559.26512745,55986577.667588234
748,44829.66084928347,2279.2271204630574,74081718.83649644,55986577.667588234
749,44897.47088704039,2347.6468153265023,66553911.59821446,55986577.667588234
750,44824.76790769402,2384.4492369539857,77229919.67589523,55986577.667588234
751,44806.01077120788,2297.9079432473636,74292348.19824997,55986577.667588234
752,44795.40193165901,2324.927542192359,73091596.79056363,55986577.667588234
753,45019.50903671012,2337.721864765075,64393454.58922051,55986577.667588234
754,44819.70129571478,2298.3594962071224,61360999.47145069,55986577.667588234
755,44785.4469566785,2298.3594962071224,67790546.64732632,55986577.667588234
756,44879.64277034138,2260.1381675244884,61473238.60575583,55986577.667588234
757,44857.60488008112,2275.9063926136673,66110235.73448463,55986577.667588234
758,44897.25355060352,2271.8119178036386,70432717.05162473,55986577.667588234
759,46709.178377266035,3815.8167425009005,143086171.0725885,55986577.667588234
760,44851.09861568404,2262.944822854611,66984702.66107271,55986577.667588234
761,45016.5865676711,2307.271592992311,75486950.25008552,55986577.667588234
762,44785.446956678505,2332.501389400995,68586078.97286008,55986577.667588234
763,44819.60605439226,2305.9339034345844,62278796.965777576,55986577.667588234
764,44818.851647978314,2260.1381675244884,61307462.7668735,55986577.667588234
765,45904.856587336966,3143.4944066151,107361194.77154157,55986577.667588234
766,44867.16095448759,2271.75383482211,62449922.13157479,55986577.667588234
767,46073.14649011513,3118.0411902430983,112359960.46151765,55986577.667588234
768,44873.718045378264,2344.401428906556,74259244.53987814,55986577.667588234
769,44785.44695667849,2309.406818815142,66312161.17680089,55986577.667588234
770,44826.380481078886,2350.0099674124567,66339395.51873346,55986577.667588234
771,45961.948583658566,3223.445135424794,129862858.89204335,55986577.667588234
772,44886.415289816156,2287.720836980834,67543475.22946727,55986577.667588234
773,44883.199693,2469.6355294475675,74553347.81355043,55986577.667588234
774,45834.35191181113,3051.0580793889976,107257551.58180867,55986577.667588234
775,45115.147987977274,2392.996961781724,70393392.91036668,55986577.667588234
776,47380.915770879226,4647.436183411313,211518129.91079718,55986577.667588234
777,46062.376028549865,3069.461638221509,103397589.52148856,55986577.667588234
778,44804.610229068356,2260.1381675244884,69480145.34754162,55986577.667588234
779,44785.446956678505,2292.7424337588627,69642614.75888464,55986577.667588234
780,44890.19239182993,2271.6109632918806,64462204.660443865,55986577.667588234
781,44915.94496095287,2404.437700561363,78980972.75535566,55986577.667588234
782,45834.691377975294,3184.4270040751007,115606427.09892848,55986577.667588234
783,44788.30414097944,2289.687438759208,65371399.379593454,55986577.667588234
784,46595.848976705805,3909.2654046262905,175792247.65444028,55986577.667588234
785,45007.825035481656,2360.3923767043702,68059068.85976595,55986577.667588234
786,44786.055609376555,2440.7476171186663,76817651.15069763,55986577.667588234
787,47374.84023073776,4647.140459387757,208879141.40775508,55986577.667588234
788,44983.982621148614,2267.551404869794,66365638.61532366,55986577.667588234
789,44899.334995240846,2304.5049674041848,65692692.034127966,55986577.667588234
790,44826.731542369445,2260.1381675244884,63749778.80501604,55986577.667588234
791,44934.72319928244,2389.8890133868344,71461291.4985663,55986577.667588234
792,45789.44212788985,3164.878105636729,123859460.7661191,55986577.667588234
793,44972.74770869399,2295.37827095764,69987779.27836475,55986577.667588234
794,45065.350681896685,2421.7442783257206,65938964.15872369,55986577.667588234
795,45732.71428002852,3256.084352308955,123289470.3279366,55986577.667588234
796,45028.312122040035,2303.723800734818,69384077.94336942,55986577.667588234
797,44815.70670684463,2327.5389631303374,74057330.73890534,55986577.667588234
798,45034.91624050241,2336.830829063538,64494847.79458632,55986577.667588234
799,44864.03259688844,2272.062591880861,63595568.82972257,55986577.667588234
800,44951.29395084883,2284.5796279369,69248459.99309216,55986577.667588234
801,44785.81586509819,2360.451728675299,69764601.81226969,55986577.667588234
802,44897.20615833111,2419.2232711830916,72763094.94880562,55986577.667588234
803,45025.89382557724,2466.2155241701157,80559339.36262855,55986577.667588234
804,44969.65264207595,2363.3833906766263,67810184.19986807,55986577.667588234
805,44902.71627412333,2348.5944852528146,73225068.73699602,55986577.667588234
