,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48750.768106613396,3092.54488120301,118800114.98302396,43962555.259082496
403,47515.98385153016,2178.4034586497373,67097102.56239729,43683417.34696683
404,47331.00224624072,2201.0006285141126,66296706.456648864,43683417.34696683
405,47388.4396463191,2147.8841282009485,60042139.53665086,43683417.34696683
406,48316.267185038756,3113.2649760480936,119336690.12670584,43683417.34696683
407,47297.30398163158,2227.736845157673,71128383.46519716,43683417.346966825
408,47330.04929007997,2198.5638308279604,67946486.69865727,43683417.346966825
409,47385.06665609107,2334.659687425922,78160068.00108775,43683417.346966825
410,47236.24224576571,2065.60383563382,53451221.63448889,43609087.43684297
411,47369.56899150011,2157.368235162377,63562253.270540394,43609087.43684297
412,47514.79103603115,2199.5209199444466,60253867.52209468,43609087.43684297
413,47244.46068965482,2073.5144543822025,56794948.116094194,43609087.43684297
414,47250.0063201521,2221.8375729331688,63892478.76834021,43609087.43684297
415,47315.05671623351,2176.9277162824756,62445653.314584516,43609087.43684297
416,47205.696262003374,2153.2439758849823,63188655.193923235,43609087.43684297
417,48104.818678712574,2953.212095088778,110351131.11507785,43336805.13475978
418,46867.01632353413,2310.2453920766807,77491810.67099965,43336805.13475978
419,47001.36148641382,2289.718740324011,78584677.23115335,43336805.13475977
420,47804.398027374686,2963.458318750857,124558367.05194874,43336805.13475977
421,48012.68676596259,3055.3135136498,118897846.29180977,43336805.13475977
422,46979.12241164797,2329.4283783692294,76169533.91607611,43336805.13475977
423,46952.99801958588,2312.6659906589734,75705561.47740245,43302030.772256784
424,46872.67760408353,2296.6867602262814,75186824.42579725,43302030.772256784
425,46865.826336409686,2281.042767944243,72401401.14468245,43302030.772256784
426,46888.29333283909,2501.893871059282,92350712.80471039,43302018.90513966
427,46981.17787169282,2165.363968013896,63808400.82528688,43302018.90513966
428,47951.916989411504,3289.860472271738,138907617.51034838,43302018.90513966
429,47801.40586149062,2986.6609258510675,110426977.73345141,43302018.90513966
430,47882.656840935015,3033.0296680889314,119733130.37789735,43302018.90513966
431,47789.9416036906,3087.37779722256,120721527.63378063,43302018.905139655
432,46889.991308308774,2143.3718542084343,58906312.73823315,43302018.905139655
433,46956.12705565469,2423.102162643072,77610657.17832963,43302018.905139655
434,48042.7868452054,3280.0880408775097,134254828.44448614,43302018.905139655
435,47018.51337765894,2260.6474217452987,72250472.3309646,43302018.905139655
436,46929.19660884351,2176.3238864266114,68103737.88696232,43302018.905139655
437,47822.3204394248,2958.1949857829018,104227648.91146424,43302018.905139655
438,47001.35547766534,2140.700134585443,60728441.49797066,43302018.905139655
439,48818.32030832185,4011.3325186525863,174751682.98033395,43191308.29696561
440,47932.998386366315,2977.0466078450054,112846304.19512072,43191308.29696561
441,46785.52729396279,2468.8586597062176,94475621.88850239,43191308.29696561
442,46718.036831857535,2145.747298583385,63358761.1318119,43073035.93932059
443,46662.65457039895,2150.319136058547,56900736.88437861,42921587.33550311
444,46572.840791872084,2161.117801267891,61927043.87046168,42921587.33550311
445,46548.17368071125,2333.739479857744,78242763.52514265,42921587.33550311
446,46784.587631292605,2350.35055664391,79619858.36001763,42921587.33550311
447,46507.964835110804,2299.2179873548157,74418190.00127102,42921587.33550311
448,47481.930287318784,3191.3820846767026,123991512.30784336,42921587.33550311
449,46583.03272007076,2137.7185217316583,66542682.59422735,42921587.33550311
450,47529.321227834844,3000.7608037557625,112989288.6582644,42921587.33550311
451,46450.743760343896,2183.659288903956,65658433.95149244,42921587.33550311
452,46572.7913323758,2191.2590811490645,61868109.50783797,42921587.33550311
453,46487.260909532684,2254.05575745511,69658147.27720815,42921587.33550311
454,46731.759843964624,2593.622385394623,94390675.76074775,42921587.33550311
455,46502.97397446302,2141.596624344599,69282266.47223826,42921587.33550311
456,46505.79846840211,2209.6738934762616,65866950.344971895,42921587.33550311
457,46668.94748623014,2165.735461953741,59955965.98024855,42921587.33550311
458,48412.41017461715,4103.717420262218,184875555.10219032,42921587.33550311
459,46420.35037903404,2427.226924599775,95586002.81417663,42921587.33550311
460,46420.35037903404,2454.8953418226647,85939647.13901684,42921587.33550311
461,46580.402857981724,2373.2512121008676,79765784.31861956,42921587.33550311
462,46531.68400633207,2158.5524659613993,58423670.22670972,42878873.61319048
463,47445.643210552014,2947.967906402188,109703619.35677727,42878873.61319048
464,46671.290058730505,2203.8220515518283,62901761.43603121,42878873.61319047
465,46498.28338591978,2308.9649691157438,76665962.68689987,42878873.61319047
466,46387.72428134462,2155.566788121426,63804383.877041005,42878873.61319047
467,47286.86154614038,3004.7740734791505,114763342.73799443,42878873.61319047
468,46523.86977426491,2231.2229238139344,66214173.9319461,42878873.61319047
469,46565.84501513593,2271.575506766003,74593226.96962413,42878873.61319047
470,47580.52961272355,3171.041409871854,122959717.10372639,42878873.61319047
471,46389.23278193121,2213.2805851038056,72657317.70780134,42878873.61319047
472,47394.70498498554,2986.2483784790916,111814411.80495496,42878873.61319047
473,47559.74861415297,3137.1325420966677,121135335.05891402,42878873.61319047
474,46485.98696330128,2180.865976347428,64578184.697648525,42878873.61319047
475,46479.5778284146,2098.9652690688204,62485811.247856915,42878873.61319047
476,47449.01363924581,2901.691671716943,101846300.03394803,42878873.61319047
477,46595.41766752729,2179.1463011154037,67929327.01324685,42878873.61319047
478,46573.81541019039,2220.94448702321,69314936.67715052,42878873.61319047
479,46689.57886059473,2253.927592241008,70800845.5476406,42878873.61319047
480,46528.123289646304,2300.711909660163,71314289.56136772,42878873.61319047
481,46663.013918896846,2191.5915783213886,63420798.757294334,42878873.61319047
482,46405.72244592528,2237.4142598060066,74870315.03904681,42878873.61319047
483,46405.18623943579,2188.8781988907112,64299780.33175794,42878873.61319047
484,46495.276774569604,2376.3040793225264,81197176.4118094,42878873.61319047
485,46374.15483784293,2326.9782917226144,79779890.82628515,42878873.61319047
486,47541.06388182815,3117.201452316275,118704176.08363219,42878873.61319047
487,47464.20166913627,3123.634687662495,120790463.810007,42878873.61319047
488,47356.88047846479,3024.477010993334,116910937.03120759,42878873.61319047
489,46374.15483784293,2091.369402609468,55002588.77877368,42878873.61319047
490,46390.996048369394,2241.977098018572,67888669.66169949,42878873.61319047
491,46625.76313999129,2342.2862263471548,76404737.90266392,42878873.61319047
492,47416.826369887145,3025.279311868204,118577293.93272583,42878873.61319047
493,46510.409775383625,2194.201855072298,67957585.90595932,42878873.61319047
494,47617.879835743304,3289.70952888479,135120703.11784604,42878873.61319047
495,47500.27675434585,3027.78589699635,111362340.23744659,42878873.61319047
496,46410.56654655667,2364.2593787245814,74433904.49472997,42878873.61319047
497,46510.08072299984,2167.125198588599,64045867.17379254,42878873.61319047
498,46372.30028995829,2184.0306919102886,70331965.10873038,42878873.61319047
499,46424.14469246827,2391.9330743936894,86694861.0342106,42878873.61319047
500,48268.59213908248,3924.2608424492537,168100858.08334446,42878873.61319047
501,46541.57560886019,2294.297376995334,75360196.54676172,42878873.61319047
502,47497.93165178265,3187.7761749717847,130102825.48870237,42878873.61319047
503,46374.15483784293,2276.8029195163044,73864005.28675911,42878873.61319047
504,46796.0042398937,2450.0620546890373,86304758.82061335,42878873.61319047
505,46441.118891684586,2450.9468869690927,89695980.21179497,42878873.61319047
506,47536.12955545456,3130.8488163027464,118458232.79907677,42878873.61319047
507,46456.7784332719,2081.278237458205,59517486.31546006,42878873.61319047
508,48449.21603611888,3891.8794315811297,163048923.05804667,42878873.61319047
509,46403.49826199581,2285.762785651329,74018103.11684817,42878873.61319047
510,46522.46275991622,2307.1589104288596,73378957.41502747,42878873.61319047
511,47536.26691232272,2993.760427348928,109996949.61409608,42878873.61319047
512,46446.29216229152,2261.684275607171,69642324.18530127,42878873.61319047
513,46538.212914882475,2331.6408645601887,80258551.69465053,42878873.61319047
514,47351.22003360542,3192.1496397553883,126770108.04484077,42878873.61319047
515,46602.519812645594,2249.7873419274015,69055911.19557075,42878873.61319047
516,46497.26593969815,2211.7414356538984,65239366.104524754,42878873.61319047
517,47313.80381041423,3097.6101366539538,113728555.78724667,42878873.61319047
518,46460.04013773441,2322.153378260365,78303655.79700163,42878873.61319047
519,46480.32797887078,2312.845232716675,74783710.98444478,42878873.61319047
520,46483.143107778145,2265.925148507433,69104526.85710396,42878873.61319047
521,46415.56549746494,2309.9224694542568,73299981.40084544,42878873.61319047
522,48608.077912877125,4011.4828803544638,173247755.86043087,42878873.61319047
523,46439.55825321899,2194.1818010231987,71732234.66310908,42878873.61319047
524,46518.76132816855,2137.027985282137,59272222.30825408,42878873.61319047
525,46467.50832188216,2233.2668127931283,70277462.9346001,42878873.61319047
526,46538.85665880487,2262.3677413775818,64363247.84948333,42878873.61319047
527,46425.249395536586,2204.7713921885115,67909442.02124512,42878873.61319047
528,46556.59043631055,2333.801745363601,88558230.5195343,42878873.61319047
529,47290.100889778165,3007.4205011665304,112390524.63751975,42878873.61319047
530,46564.44122715462,2275.627250537294,67916535.74642006,42878873.61319047
531,46562.21394268265,2224.840594698687,68195554.3072016,42878873.61319047
532,47546.89049201641,3180.700890432886,127915147.55531378,42878873.61319047
533,47459.09420084509,3212.7395235860154,121773037.64766821,42878873.61319047
534,46550.59048935185,2178.2870660632943,63879467.20835018,42878873.61319047
535,46452.18374414703,2162.3977519361342,62269062.61963838,42878873.61319047
536,46413.42065603306,2261.96951267594,72243288.57940021,42878873.61319047
537,46380.58135631839,2040.1189317967044,50760378.60045524,42878873.61319047
538,47675.1356079167,3083.0167133004343,112394270.86593981,42878873.61319047
539,46452.7575834245,2286.4616808942387,78938459.24766555,42878873.61319047
540,46503.35840723918,2156.8956382160036,60452530.16062764,42833933.86132084
541,47465.03730039387,3017.7559043722904,106106850.71543029,42833933.86132084
542,46432.87305346016,2349.0288106968083,75414769.3866822,42833933.86132084
543,46388.06256240945,2134.551030265086,59854074.06578282,42833933.86132084
544,46430.571788735324,2601.154506751788,100119370.99485476,42833933.86132084
545,46429.493146739354,2214.533839247667,72201713.88425215,42833933.86132084
546,46556.150523719516,2242.861795944279,64617810.08024819,42833933.86132084
547,47407.74606030706,3112.6548855028495,120610059.04142913,42833933.86132084
548,46365.50036139043,2141.357093473388,61415121.423493445,42833933.86132084
549,46409.45668756277,2210.737387432583,70471849.04832177,42833933.86132084
550,46364.10418570051,2257.732196524848,74524266.07866332,42833933.86132083
551,46408.20657490246,2169.480871254829,64215683.714196205,42833933.86132083
552,46461.94306834911,2258.8909679914473,62951486.090229794,42833933.86132083
553,46350.88442025312,2007.692363589847,49777787.23270027,42833933.86132083
554,47374.001887736384,3110.0688870856734,127811671.95547223,42833933.86132083
555,46400.92024860052,2209.9738742416102,67753799.98837492,42833933.86132083
556,46383.68654378925,2191.7733626312847,65905687.54335189,42833933.86132083
557,46419.19328700382,2214.480835409053,68100021.41482447,42833933.86132083
558,46325.55181178452,2163.552245747357,57274220.14590244,42833933.86132083
559,47471.90389175062,3231.0453491118087,131442257.52452402,42833933.86132083
560,47324.29158215517,3105.919076255837,120557937.27880605,42833933.86132083
561,47499.76038405986,3271.3796191099937,132282619.28857303,42833933.86132083
562,48338.01563995489,3846.8628046294843,161181451.32168055,42833933.86132083
563,47381.33635843847,3151.3166104148077,131644191.86604667,42833933.86132083
564,46612.36375667563,2268.8633184181203,76209741.3733586,42757364.74667527
565,46535.431897470706,2256.6101302023294,71857099.5259318,42757364.74667526
566,47277.60480061033,3115.6852741589346,126607762.8046099,42757364.74667526
567,47309.991847522535,3157.5437438303,124085434.4002473,42757364.74667526
568,47274.4923813268,3162.597350551444,120481015.68287024,42757364.74667526
569,46287.897626662176,2096.8954150044274,62826072.37769417,42757364.74667526
570,46257.425640805835,2348.2575644690814,74444579.84093253,42757364.74667526
571,47533.33815972103,3025.0472523972994,113736755.92342699,42757364.74667526
572,46403.812199737076,2216.848044517995,67109629.84490207,42757364.74667526
573,46554.19292515506,2349.2247544445386,79607660.13046573,42757364.74667526
574,46269.657378329095,2142.6185768766763,64425543.193472326,42757364.74667526
575,46322.06126926598,2358.465277352612,79658024.23580873,42757364.74667526
576,46268.48545179612,2258.2429343651615,71268628.23074487,42757364.74667525
577,46427.396203023396,2243.308735441665,72161273.97091958,42757364.74667525
578,46399.71917255188,2152.4373190868982,57320306.28035937,42757364.74667525
579,46207.056806786255,2322.3858534719384,80764507.33910486,42757364.74667525
580,46346.1905594342,2130.043623601902,60067035.90443146,42757364.74667525
581,46446.4318475795,2366.841189937872,75503163.52742139,42757364.74667525
582,47349.754374351876,3036.7828427089853,112659402.40869093,42757364.74667525
583,46368.96997140011,2245.96645594535,74376946.14683262,42757364.74667525
584,46419.76120298332,2403.1009193256964,80615692.06643364,42757364.74667525
585,46383.80771488956,2151.153460448165,60882304.34709495,42757364.74667525
586,46510.260744242034,2259.89216121934,71331231.71216148,42757364.74667525
587,48100.57658095361,4003.392898125151,175571413.22989482,42757364.74667525
588,46371.615696503046,2432.036425722897,80988601.84821498,42757364.74667525
589,46363.622307966114,2171.7847733653302,62735342.273580536,42757364.74667525
590,46242.741148183544,2328.871928594521,76791717.97363131,42757364.74667525
591,46394.17830292533,2312.306675881822,73446380.90628421,42757364.74667525
592,47249.828352471435,3137.2639722307595,125667120.65676406,42757364.74667525
593,46584.27066850543,2194.566720018676,67042261.86850838,42757364.74667525
594,46324.54864435962,2123.067181239613,60078117.26042195,42757364.74667525
595,47201.355606359095,3321.915663494886,134697868.4348801,42757364.74667525
596,47316.31909822726,3052.690258835245,118145224.06891108,42757364.74667525
597,47299.50085745042,3169.1008047247988,123015732.31474896,42757364.74667525
598,46351.499390540106,2242.0852643603966,72270341.80277987,42757364.74667525
599,47361.95238523612,3115.2871423650495,116061217.20640771,42757364.74667525
600,46380.79504290677,2234.756397764747,75330625.23201475,42757364.74667525
601,47277.15760202792,2933.768602814472,110002144.00942814,42757364.74667525
602,46338.321214495416,2253.055650375831,74200306.08816639,42757364.74667525
603,46256.594400105074,2216.7872611008684,67776522.2441669,42757364.74667525
604,46295.882412083665,2319.425443795393,76212753.67229319,42757364.74667525
605,47300.81737505716,2958.8665759573546,108067333.24494545,42757364.74667525
606,46233.25272439918,2170.335839780124,66344131.196181335,42640945.77610909
607,46178.747890554354,2118.281256361925,60072573.92176466,42640945.77610909
608,46343.564167902725,2325.9060556854633,73376757.74852037,42640945.776109084
609,49072.86957733346,4795.340970432198,215595399.4842268,42640945.776109084
610,48108.3969273926,4136.576684101886,176792401.21792436,42640945.776109084
611,46189.01343593358,2088.5833371167237,61339660.0214922,42640945.776109084
612,47151.63678131282,3077.830093152454,122489893.50048585,42640945.776109084
613,46152.913254494764,2139.592494825221,63083441.204890296,42640945.776109084
614,46204.99092860415,2220.267778111464,70168083.06322838,42640945.776109084
615,47130.99599110647,3032.149791598834,112212100.00681353,42640945.776109084
616,46281.33869707456,2081.522293844043,56426877.61856439,42640945.776109084
617,46182.093696052805,2277.1988978573463,71597474.08679874,42640945.776109084
618,48069.19987744726,3986.9793204981625,183862398.35067102,42640945.776109084
619,46235.454710527425,2355.0525912512603,80824920.4201757,42640945.776109084
620,46128.3238256445,2301.529390865308,76031282.73476031,42640945.776109084
621,47121.62201216132,3292.0464695048477,129964292.69427189,42640945.776109084
622,47260.82521715512,3061.699575407131,118413577.34609509,42640945.776109084
623,46418.929766713314,2308.477905001591,72734029.64639847,42640945.776109084
624,46293.45022901233,2171.6720300276747,69675567.63814804,42640945.776109084
625,46338.78146548402,2375.6740884594774,80050985.31164071,42640945.776109084
626,46185.67179849226,2317.911148350823,77099034.77012807,42640945.776109084
627,46223.22031798255,2114.9511851555662,62737251.771695934,42640945.776109084
628,46154.12369074287,2269.7201595350916,67947512.9297156,42640945.776109084
629,46116.8322585098,2285.4541806627103,80951505.54383813,42640945.776109084
630,46200.46138180112,2563.330035746155,94729785.2574591,42640945.776109084
631,47045.588226138745,2937.235984134306,104535107.16012236,42640945.776109084
632,47003.00048927507,2991.1757457003373,120750090.2507898,42640945.776109084
633,46154.83807321351,2249.4634146710728,73337650.26668249,42640945.776109084
634,46148.924755990345,2309.716352775242,80617007.02879749,42640945.776109084
635,46266.96289818847,2219.0352869575554,64025536.20633012,42640945.776109084
636,46372.80719839963,2251.6189945599854,72669883.14096925,42640945.776109084
637,46180.60468038883,2238.5965096022846,74246091.95912966,42640945.776109084
638,46226.07196255667,2325.204611818386,73406739.87404028,42640945.776109084
639,46284.71509056904,2363.602993583412,72679272.75509322,42640945.776109084
640,47185.92023958522,3258.9083393174724,133623420.7875524,42640945.776109084
641,47347.20378504691,3013.767669558939,112309014.74710187,42640945.776109084
642,46242.02448500572,2278.9104573144855,69286738.34409992,42640945.776109084
643,46295.81864502423,2246.6439525555493,74627239.10936357,42640945.776109084
644,48189.253457322615,3887.362494079808,158543962.09526968,42640945.776109084
645,46201.736776016776,2231.433647039392,74893912.84414367,42640945.776109084
646,46406.057065096116,2281.3741665482544,67920280.1360626,42640945.776109084
647,46194.46218795772,2473.4245905808843,84995678.597199,42640945.776109084
648,46279.83597027486,2269.667861266943,70951985.09341307,42640945.776109084
649,47335.17165831312,3204.117437424701,131033727.23816447,42640945.776109084
650,47110.45658625096,3247.86514589657,126665380.65972178,42640945.776109084
651,46145.11458198096,2173.79960360621,66213546.16801165,42640945.776109084
652,46131.44213740155,2206.32978163981,73608655.60398729,42640945.776109084
653,46204.09282028523,2321.103423140795,71322615.85570021,42640945.776109084
654,46234.60494480222,2192.7481498834095,67096908.765284084,42640945.776109084
655,47226.08096229583,2975.0825329444156,108960070.3167233,42640945.776109084
656,47033.62813734663,2992.0356800528784,106737335.20395927,42640945.776109084
657,48317.65400241145,3975.0015904608845,171563693.1781014,42640945.776109084
658,46164.19164517874,2078.614923426149,56349611.64486672,42640945.776109084
659,46299.54159143064,2210.365709854862,65036746.77503411,42640945.776109084
660,46116.8322585098,2122.3307109388693,71306194.52944218,42640945.776109084
661,46505.558058876515,2297.9153501773612,66325754.984423935,42640945.776109084
662,47105.641961554255,2899.3632791071504,99093219.73030527,42640945.776109084
663,46116.8322585098,2348.7359531713782,80650718.44962147,42640945.776109084
664,46136.94029593215,2140.124474092627,59882018.98697261,42640945.776109084
665,46285.54066698534,2216.300071295895,61445146.939865425,42640945.776109084
666,46287.24973185153,2159.768039430524,60068766.09825023,42640945.776109084
667,46121.87198593815,2158.58011786528,68928596.10905267,42640945.776109084
668,47248.14385265585,3253.924514678099,127700742.54276821,42640945.776109084
669,46226.869541476924,2250.3628036265063,70805365.34888433,42640945.776109084
670,46195.430120101424,2301.0300657546713,75665270.67884463,42640945.776109084
671,46212.33614168492,2123.8718056147654,66011013.03512834,42640945.776109084
672,47138.52335109825,3077.9551106303484,120880857.85594264,42640945.776109084
673,46287.932724472776,2287.6944962226767,73960129.28073457,42640945.776109084
674,46264.536449039435,2304.21397637695,74712206.34034748,42640945.776109084
675,46458.9355232801,2185.514690546691,63246553.997993484,42640945.776109084
676,46204.7813436166,2303.740003460873,73371429.38849278,42640945.776109084
677,46258.04881352052,2290.6849956414817,70109354.38647363,42640945.776109084
678,46296.78506565497,2274.613773860116,76708483.52681299,42640945.776109084
679,46172.527404203705,2159.4865708370908,62400309.33481697,42640945.776109084
680,46116.8322585098,2355.1167443234453,83739694.33798106,42640945.776109084
681,47244.113872717324,3114.758233047719,124075303.02405433,42640945.776109084
682,46208.32819659562,2342.392035957644,75495022.39970173,42640945.776109084
683,47096.82450352807,3149.4868280719757,124499972.14375706,42640945.776109084
684,46194.169028277145,2045.4220686021213,51617418.8196937,42640945.776109084
685,46116.8322585098,2304.549138865044,74095649.48739646,42640945.776109084
686,46120.593158774216,2136.3327467936315,59349453.34309043,42640945.776109084
687,46583.94965581021,2220.7458972264058,63649540.26132997,42640945.776109084
688,46139.97264535981,2389.029951624222,82310082.05427766,42640945.776109084
689,46274.25828122823,2286.40435704681,77493851.576489,42640945.776109084
690,47051.97067129986,3053.0607876988292,115919880.9317157,42640945.776109084
691,46169.40675455512,2260.2537043323828,74314924.84919634,42549927.875374466
692,46288.00397846259,2145.6314386611457,61436965.37570921,42549927.875374466
693,46018.39501270527,2225.5990871859417,70200019.56958412,42549927.875374466
694,46969.184201291864,3004.1957641833255,109748289.06916206,42549927.875374466
695,46205.43325608657,2292.8113212992616,67120052.2607256,42549927.875374466
696,46981.359444473834,3204.967118060024,128468873.33998874,42549927.875374466
697,46160.92841819344,2222.9068974409565,69254154.28614786,42549927.875374466
698,46037.65942339251,2133.357685173354,61940305.28102557,42549927.875374466
699,46018.395012705274,2130.5193183154875,66341595.19807269,42549927.875374466
700,48904.04278070444,3789.9677995878956,162271536.93309194,42549927.875374466
701,46145.97866140714,2273.463141838921,76613572.60468836,42549927.875374466
702,46207.7244787623,2090.739771911457,52949324.03525933,42549927.875374466
703,46157.646748259736,2186.302821834694,68009859.9784236,42549927.875374466
704,46079.83170683637,2145.479743917773,57458193.03351396,42549927.875374466
705,46022.02376509503,2179.191472817509,66019643.95685116,42549927.875374466
706,46110.607296126575,2226.5765857009915,71403078.54291527,42549927.875374466
707,46359.658795637064,2209.713263097782,66084428.835554935,42549927.875374466
708,46149.747565972946,2245.24269269036,70094002.33837382,42549927.875374466
709,47053.1935765626,3044.0799008452695,104818905.89395353,42549927.875374466
710,46099.01500268465,2164.250445433241,59860684.69082652,42549927.875374466
711,47340.258849883874,3297.62126211458,138324589.78557855,42549927.875374466
712,46487.780183375435,2195.6410808581154,60168680.76622889,42549927.875374466
713,47198.71531259083,3397.962211880216,139640641.8896727,42549927.875374466
714,47106.242844808105,3214.8709130173265,123111521.2194767,42549927.875374466
715,47026.54962975729,2939.7429303554954,102951239.27597289,42549927.875374466
716,46977.885695014105,2992.1668020797524,105003826.7239121,42549927.875374466
717,45966.606909434195,2163.7816512608774,63279685.32356699,42549927.875374466
718,46920.26121360098,2930.229876752326,116963711.30124274,42549927.875374466
719,46160.663786982936,2289.724041371667,78178269.3080344,42549927.875374466
720,46116.182833078,2047.5281231845474,61748099.48407545,42549927.875374466
721,47219.361881263765,3092.5379679808,117488649.29892746,42549927.875374466
722,46234.69688479231,2219.618781522718,57175042.98173914,42549927.875374466
723,46095.59155068311,2547.716890169345,92259336.18595663,42549927.875374466
724,46141.53981945352,2242.8406135579166,69146478.05669706,42549927.87537446
725,46089.5510562683,2144.1294140202,61259386.40258722,42549927.87537446
726,46123.00597900823,2189.1438182264383,64416234.134439506,42549927.87537446
727,47118.81359139963,3181.3439636451776,124429260.26567252,42549927.87537446
728,47319.48227070317,3097.5296149253213,125217488.73978496,42549927.87537446
729,46885.65028349725,2936.782255962592,112651266.47488078,42549927.87537446
730,46102.69769070628,2129.7891036335736,56616183.602666065,42549927.87537446
731,47045.3690177412,3064.0230975634013,115924845.82090184,42549927.87537446
732,46056.72048467026,2245.6814147274713,71158307.9040133,42549927.87537446
733,46037.70596944981,2043.9031029595158,52447472.96451685,42549927.87537446
734,46196.06390928854,2432.344443653327,87961035.27442908,42549927.87537446
735,46149.98474285485,2314.0228207820905,70639341.97514752,42549927.87537446
736,46040.4321475677,2151.8681283598685,61194887.522442974,42549927.87537446
737,46177.40075829836,2429.091419620095,82085184.81790878,42549927.87537446
738,47278.24612616422,3044.8746100304356,111999227.25732517,42549927.87537446
739,46100.27785584105,2097.239252010528,62756898.9771445,42549927.87537446
740,47113.20172567256,3062.7639719000044,115472662.96811017,42549927.87537446
741,46062.23383460329,2130.7723737725273,65777940.45185895,42549927.87537446
742,46018.39501270527,2318.811741710865,72660773.00982022,42549927.87537446
743,46321.47782612011,2258.8363709523887,72183555.82649183,42549927.87537446
744,47065.97940802428,2945.8828343790783,106676432.9283325,42549927.87537446
745,47042.83947547227,3062.8378118690325,115840252.42497668,42549927.87537446
746,46164.660342314186,2263.371628321342,71232970.01024155,42549927.87537446
747,46208.88058570548,2222.9369673398674,61781389.72874892,42549927.87537446
748,47916.79097224564,3874.1294869157414,160502180.80132318,42549927.87537446
749,46105.94969396718,2180.5824060831974,63459049.928234264,42549927.87537446
750,46054.91130459047,2128.080162059734,65756646.624454215,42549927.87537446
751,46103.21995301682,2171.297175467188,61206744.97624352,42549927.87537446
752,46251.74567244717,2136.645148937028,66826244.847343646,42549927.87537446
753,46057.64779883155,2068.714982768422,58156342.933279075,42549927.87537446
754,46485.710225523086,2293.9784584522563,66099719.13183912,42549927.87537446
755,46231.363411143946,2296.795066791821,80457120.87738119,42549927.87537446
756,46032.962998040195,2137.620884936132,63663363.66863338,42549927.87537446
757,46041.91963937931,2257.7784169968663,76365663.88367765,42549927.87537446
758,46129.11977963495,2189.021194554277,69163128.73958462,42549927.87537446
759,46053.59630150135,2321.638464027668,77261751.85169329,42549927.87537446
760,46202.20734665416,2144.364576936429,64432230.065788545,42549927.87537446
761,46243.77921123428,2383.520933952762,77068542.60207342,42549927.87537446
762,46258.59327506175,2388.5189698440327,75404649.92255418,42549927.87537446
763,46158.26622394148,2137.4559159459886,56436218.49622254,42549927.87537446
764,49076.60537584945,3809.968398706307,173594046.73317015,42549927.87537446
765,47062.986178228115,3048.065409603654,112997927.08024085,42549927.87537446
766,46163.69798471547,2218.7509689403187,69070965.03156929,42549927.87537446
767,47024.89958814233,3043.484358135239,115280616.35650711,42549927.87537446
768,46309.325195427635,2379.570048484391,75308947.67584775,42549927.87537446
769,46056.92004021544,2140.6165606804234,57940540.64193891,42549927.87537446
770,47063.8424352824,3017.0832615448753,111824048.50056538,42549927.87537446
771,46170.60579521237,2230.6760678940645,63017125.30501431,42549927.87537446
772,46292.658443719076,2229.072489681104,65977752.90446992,42549927.87537446
773,46056.24045639597,2371.389697406971,84746416.28739733,42549927.87537446
774,46202.599624696086,2253.452890403421,69855455.52774885,42549927.87537446
775,49084.68386381976,4864.093954434224,218396961.90485048,42549927.87537446
776,47030.93267730939,3281.622456291448,135711836.075275,42549927.87537446
777,46018.395012705274,2183.484654404517,67564189.34800872,42549927.87537446
778,46112.61522462193,2377.792366983019,84797196.51836768,42549927.87537446
779,46153.115535370016,2252.4271420400482,72834289.6242182,42549927.87537446
780,46241.29332873644,2191.0881546203855,65869566.7111042,42549927.87537446
781,46252.33824217176,2296.61082625596,71509713.41805272,42549927.87537446
782,46024.91789848261,2124.0521545111833,59333088.63241438,42549927.87537446
783,47039.364045827984,3087.172557099361,114192320.89438605,42549927.87537446
784,46053.22735257724,2047.4313059593248,53794957.9724343,42549927.87537446
785,47309.18293645965,3044.068027353264,116473221.7034053,42549927.87537446
786,47118.545985862984,3046.815452949866,120636629.39242005,42549927.87537446
787,46347.296215338785,2293.191030913847,73078524.80936202,42549927.87537446
788,46031.778982005475,2323.6215906585016,72685106.92389305,42549927.87537446
789,47175.814274511795,3095.160416352962,118717659.52318826,42549927.87537446
790,46329.35431643155,2408.0736249395372,83593145.9854913,42549927.87537446
791,46267.41436433522,2357.664771224351,75910501.83054441,42549927.87537446
792,47193.28987596227,3152.794944937455,120733806.41268118,42549927.87537446
793,46017.22424504276,2230.0044227846724,73741845.3249757,42549927.87537446
794,46031.24356092933,2420.646738217499,82693439.57541998,42549927.87537446
795,46248.36832237536,2312.1279675245155,73211384.87574962,42549927.87537446
796,46032.16238461225,2116.937561488176,59225044.89062659,42549927.87537446
797,46263.52259836889,2287.3656370729777,74275125.9823488,42549927.87537446
798,47112.253779958526,3334.555294476999,133666713.33395854,42549927.87537446
799,46124.1295283473,2034.9991705566433,49602220.21624496,42549927.87537446
800,46214.77571331879,2200.3709540129794,72153386.1851471,42418427.98054107
801,46846.186096820005,3308.8367154142643,135247388.36172947,42418427.98054107
802,46899.53308798313,3080.898983674562,114737526.50567314,42418427.98054107
803,46184.891921384806,2163.44060671269,63087094.00982247,42418427.98054107
804,45922.95040019472,2268.9759512160254,71989196.5154589,42418427.98054107
805,46918.49099908098,3190.1448881872793,123798458.32905607,42418427.98054107
