,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50841.466895947546,2686.2943682064442,110946659.6315845,47254482.42795479
404,50939.10264016184,2527.0510801624587,103891463.30918282,47254482.42795479
405,50886.09342281695,2498.9674796114145,97227004.84555188,47254482.42795479
406,50932.300640769114,2669.9577956943704,111333807.03395124,47254482.42795479
407,50956.13764784442,2548.929296173449,96795290.15599585,47254482.42795479
408,50896.165491671534,2550.712647662373,102088739.4193385,47254482.42795479
409,50847.986148476004,2797.3103297784614,121747526.88099058,47254482.42795479
410,50870.35120908075,2375.8970319461455,85439102.78859162,47254482.42795479
411,51074.260651205506,2654.1567743576697,113364799.29024088,47254482.42795479
412,50820.85873960403,2602.0855712179746,110644035.80698307,47254482.42795479
413,50931.7658196667,2585.4435054780424,101205848.2135967,47254482.42795479
414,50953.78545042158,2541.586468153818,104707719.42202264,47254482.42795479
415,51718.511783223075,3011.6260452516044,130518213.50671276,47254482.42795479
416,50841.46689594755,2278.1835408713314,73995683.97250271,47254482.42795479
417,50920.759516529884,2749.946483445975,121924042.08067818,47254482.42795479
418,50897.879791744315,2347.7347511408225,92693328.58631864,47254482.42795479
419,50935.46293655361,2460.685185640107,93387788.1966536,47254482.42795479
420,50784.18420984035,2593.514387039525,103934967.84116715,47224825.72640613
421,50796.875555895924,2680.9541872187365,114372753.95174244,47224825.72640613
422,50820.21491349104,2395.0934204546415,85594130.41839494,47224825.72640612
423,50948.12916057144,2292.10197190311,86785921.62900768,46848976.25054374
424,50598.457686988906,2313.267656316821,88521885.57737795,46848976.250543736
425,50405.179631001214,2503.617263189742,101536145.75661919,46848976.250543736
426,50505.76823520897,2391.568319846953,90887199.40485199,46848976.250543736
427,51507.37412078964,3271.270663844124,148777731.96658632,46848976.250543736
428,50633.4955990382,2560.0913593080704,105954858.87417154,46848976.250543736
429,50405.17963100123,2624.0480689982805,107114225.99603955,46848976.250543736
430,51359.332152464325,2943.238672344123,120335764.2765623,46848976.250543736
431,50502.85550253495,2332.5217062713855,82655945.55682921,46848976.250543736
432,51306.87902906847,3065.7576393346376,120876953.23569301,46848976.250543736
433,51341.91633901763,3428.2768206702085,154959226.27068147,46848976.250543736
434,51426.68712573046,3145.0165655227074,137665673.8210198,46848976.250543736
435,52277.58520710101,4007.9737933069396,183060078.305953,46848976.250543736
436,50466.82513955666,2552.650629390559,105320134.27377996,46848976.250543736
437,50716.48523077708,2649.5182540907535,105035821.16079238,46848976.250543736
438,51342.82401503228,3166.550963066648,133380795.83241756,46848976.250543736
439,51389.898386685076,3058.0066075248237,132075726.93167715,46848976.250543736
440,52261.37168188483,4116.79128004996,203789229.8059003,46848976.250543736
441,50485.4284475587,2725.549080290156,115154830.28067505,46848976.250543736
442,50479.027554695414,2261.2752606481367,75338284.664044,46848976.250543736
443,50481.85121057519,2625.710014455308,111242845.3170723,46848976.250543736
444,50543.97336919701,2565.9213095359823,106155354.17321128,46848976.250543736
445,50570.32439761585,2569.999367159356,99587900.44370183,46848976.250543736
446,50475.77309008803,2458.3780377006447,97399921.07118614,46848976.250543736
447,50491.145583811274,2372.959396068315,94001836.15395804,46848976.250543736
448,50430.081683151795,2484.136157648899,95590476.86817548,46848976.25054373
449,51487.090348526435,3168.722653042364,142898917.14495483,46848976.25054373
450,50405.179631001214,2459.123975575271,101395912.48441526,46848976.25054373
451,50459.04547505672,2574.411820757973,97078357.39646327,46848976.25054373
452,50668.66563080796,2637.2701737501993,103020959.32596359,46848976.25054373
453,50504.22050052232,2668.0221922946403,114741092.63238731,46848976.25054373
454,51340.40847789662,2817.00448973348,105781707.86959442,45157154.78482012
455,51416.05327465323,3120.8563963184465,139021057.8782316,45157154.78482012
456,50550.08647435806,2388.879914156859,83521314.317731,45157154.78482012
457,50576.80841587988,2751.853250018964,118317540.71761687,45157154.78482012
458,50449.05734428683,2573.91781173602,104232721.53025505,45157154.78482012
459,50444.88465414671,2360.276920231749,87152760.99126418,45157154.78482012
460,51318.1706223502,3141.32900938477,135522259.92547068,45157154.78482012
461,51388.36536269837,3229.6625824762086,141823765.27932012,45157154.78482012
462,50631.992340257726,2434.4022271093245,96391289.65257277,45157154.78482012
463,50506.84611895816,2494.545996785192,97706409.50481966,45157154.78482012
464,50513.29050140601,2311.1884652635017,83965530.33881512,45157154.78482012
465,51265.6348572894,3151.2949607704586,134086681.32655153,45157154.78482012
466,50505.013490215875,2413.586699615491,88596900.79040222,45157154.78482012
467,51394.421097445564,3015.2624039426432,120637063.67397642,45157154.78482012
468,51527.88513133761,3165.008842977957,132052607.52815521,45157154.78482012
469,50429.54546776795,2625.030202305411,108126989.806523,45157154.78482012
470,50576.75805682341,2543.9461795946563,95262970.74818295,45157154.78482012
471,51300.56306416524,3112.41482065744,135117382.76264864,44431249.64703517
472,50418.56279406299,2364.555391432936,83203516.19085014,44431249.64703517
473,51322.68922452658,3125.724622610638,133524824.1353085,44431249.64703517
474,52105.81424655509,3728.8145094960432,168783541.47491354,44431249.64703517
475,50418.86756723684,2208.6511963803505,70224484.77600214,44431249.64703517
476,50440.34656758285,2664.8802302297427,108330765.95108481,44431249.64703517
477,50427.85659937615,2568.9997787752914,101549858.13554792,44431249.64703517
478,51174.001715250204,3157.866057650587,139125700.02590603,44431249.64703517
479,53160.92303332803,4802.5841185219815,247043591.88336667,44431249.64703517
480,51304.526144841846,2908.764799765444,115308768.32345858,44431249.64703517
481,50556.70765524478,2375.76170252873,87294930.15471289,44431249.64703517
482,51392.77027889856,3251.7780601583318,137879696.8104435,44431249.64703517
483,51456.51066842564,3232.5496861589236,134286592.751257,44431249.64703517
484,51274.38230877673,3055.9437165171594,126744005.68185763,44431249.64703517
485,50565.96996799868,2615.9387560206346,111616329.46283856,44431249.64703517
486,50398.81832076596,2392.1028076849298,91007882.34155993,44431249.64703517
487,50492.4515538723,2411.7655735377875,85669267.34082407,44431249.64703517
488,50479.35943659318,2483.7656065036235,96098771.11110699,44431249.64703517
489,50448.73919353045,2439.2195086352876,95121298.79805055,44431249.64703517
490,50478.37730569726,2313.5020514436756,80299657.11853705,44431249.64703517
491,50436.611569941604,2410.991289788463,93380844.80968633,44431249.64703517
492,50400.34247481751,2161.6275442972124,73791953.5600657,43840964.31162464
493,52163.788728616586,4162.990100138599,205683797.74691182,43840964.31162464
494,50262.28265622521,2298.3134896872907,78511569.91493946,43840964.31162463
495,50246.716130388704,2226.7334035453828,73689635.5202787,43840964.31162463
496,50323.46949587773,2307.5682721408425,88153557.28202757,43840964.31162463
497,50299.958561351326,2346.8799680300367,77452048.0562328,43840964.31162463
498,50307.56074461139,2516.123450336693,102493689.7975078,43840964.31162463
499,50489.267249450946,2620.4989696194552,104177215.00967811,43840964.31162463
500,50194.81919609947,2465.3009308236005,93500875.26732889,43840964.31162463
501,50234.75860176412,2454.5118020630966,90759357.13664939,43840964.31162463
502,50194.81919609947,2473.0534624530883,101526959.30660954,43840964.31162463
503,50417.16728218975,2295.307449588932,81392234.87655258,43840964.31162463
504,50233.52093370895,2384.5084816211106,86837791.3067341,43840964.31162463
505,51168.97280310538,2944.3680819933065,117524963.97132798,43840964.31162463
506,51208.9917466403,3379.1741672089324,154382897.46884197,43840964.31162463
507,51233.27792433449,2985.183756547796,121681702.04387572,43840964.31162463
508,50194.81919609947,2122.5481719744757,60241353.12296424,43840964.31162463
509,50196.2441916839,2639.9303850625683,105046645.56083478,43840964.31162463
510,50308.87667897333,2451.229280217266,92595905.93379928,43840964.31162463
511,50305.03654678651,2409.7783883273687,92853632.80006969,43840964.31162463
512,50171.25302245818,2556.919737814182,99218237.51778527,43840964.31162463
513,50241.106624579974,2572.175801380074,104506579.23228525,43840964.31162463
514,50280.97352039692,2428.8757633648834,95394414.62490338,43840964.31162463
515,50336.89876881823,2488.534814535563,93169287.17373377,43840964.31162463
516,50227.10485709668,2452.3464052299687,89745111.15979078,43840964.31162463
517,50262.760752331305,2434.1942023400784,90963172.97104102,43840964.31162463
518,51092.43850274853,3088.196391127106,131374131.85111661,43840964.31162463
519,50227.74537608209,2571.7630664693797,103559445.1877325,43840964.31162463
520,50235.6002705452,2393.5239567311855,80043972.12863605,43840964.31162463
521,51109.49308833772,3060.281788614671,129204683.2378066,43840964.31162463
522,50444.136951208435,2429.542602896066,85927233.60493948,43840964.31162463
523,50442.32408982062,2791.962562927585,118209299.4080729,43840964.31162463
524,50304.94217361977,2500.6314381368693,90317705.59019414,43840964.31162463
525,51086.489449721295,3217.154202778678,134140745.00673315,43840964.31162463
526,50290.072397574215,2634.5547519769543,113044067.23965874,43840964.31162463
527,50373.94195273765,2513.6206213236774,96338408.74120685,43840964.31162463
528,51305.49360002643,3190.76175578938,136783059.16878837,43840964.31162463
529,50346.00266116992,2641.251979269361,109702407.04851481,43840964.31162463
530,50194.81919609947,2216.1099583122173,73377251.8253606,43840964.31162463
531,50287.862905819944,2239.5231763942456,80973956.71250609,43840964.31162463
532,50274.79299267537,2386.560145235737,89996194.40669289,43840964.31162463
533,50369.038611696975,2490.205570352065,96701466.65401319,43840964.31162463
534,51276.66812427064,3238.064200856007,137555306.01211578,43840964.31162463
535,50247.52676758546,2406.70401918178,87801455.65275215,43840964.31162463
536,50206.43425625636,2320.4474318580214,79669846.07569447,43840964.31162463
537,50223.70350923266,2383.2805523468205,84757036.73782894,43840964.31162463
538,50360.42462017901,2478.418511175224,93693942.78443286,43840964.31162463
539,50295.58982050685,2267.6168416222836,75193511.51276861,43802714.974803105
540,50212.63717915167,2687.548296296022,109080328.43711713,43802714.974803105
541,51003.20077414878,3344.398301535452,153349952.5576415,43802714.974803105
542,51097.90976517853,3416.09988886478,156553017.48408678,43802714.974803105
543,50169.67755501682,2293.2320727585247,80804591.98507184,43802714.974803105
544,50278.95400384614,2352.4571192419626,79756371.29151267,43802714.974803105
545,50161.73295837179,2332.2138500704195,81314255.5064969,43802714.974803105
546,50151.02639691557,2449.5304000540086,92901408.40335728,43802714.974803105
547,51074.795125625955,3413.325460812878,150597607.7145954,43802714.974803105
548,50320.71179871012,2529.0091834258683,105045678.54425308,43802714.974803105
549,51134.9673451897,3196.4798196671763,139469167.25580677,43802714.974803105
550,50362.70476641374,2554.3489067768032,100082453.04929458,43802714.974803105
551,51074.51773754369,3355.1549198497282,148086236.53894165,43802714.974803105
552,50297.71751218714,2703.9299690727826,116931313.88712783,43802714.974803105
553,50191.92060846931,2510.6201153593533,100444520.92297551,43802714.974803105
554,50224.31429259845,2506.931105229588,98415916.40224297,43802714.974803105
555,50138.18374503069,2508.2837979389424,95916286.15106174,43802714.974803105
556,50154.7911890544,2287.758554717124,80502706.21888481,43802714.974803105
557,50155.088277877476,2606.5080226944438,106888160.29832718,43802714.974803105
558,50170.44820233549,2801.7770690628736,115781867.7458735,43670201.94204363
559,50047.151995484055,2225.2924328482304,73453226.97510214,43670201.94204363
560,51799.11102385866,3978.9070119409503,176048599.62376016,43670201.94204363
561,50027.889087608375,2350.66833030603,83462717.15147336,43670201.94204363
562,50987.49975362057,3223.1585497250826,137250339.9930889,43670201.94204363
563,50081.88400917467,2329.615964300864,77094924.32583198,43670201.94204363
564,51037.304180856874,3359.2748844235402,155402332.72564325,43670201.94204363
565,50014.02351584012,2637.5907199533312,105657205.54405677,43670201.94204363
566,50076.950200111365,2342.4126223600306,82412099.24076997,43670201.94204363
567,50905.41132598431,3081.8719956537875,124901784.8729864,43670201.94204363
568,49996.77974229908,2353.375480888174,80771513.45201334,43670201.942043625
569,50074.82235673092,2567.951222842703,99554018.9171644,43670201.942043625
570,50142.311951403506,2315.1448905673124,83804788.95953594,43670201.942043625
571,50122.44061701645,2452.3495555051086,91959927.8767724,43670201.942043625
572,50862.595002344286,3281.665692204623,142388612.8810196,43670201.942043625
573,50026.80391694779,2380.009533830154,84604266.30659065,43670201.942043625
574,50053.776772624864,2340.414400259641,83201397.38725272,43670201.942043625
575,51008.31466190458,3145.8483020205094,138008697.5183261,43670201.942043625
576,51019.8750323701,3097.615875808729,126939078.74529183,43670201.942043625
577,50111.17832285992,2263.753575211249,76055594.1818659,43670201.942043625
578,50134.63410315509,2581.9378545491404,109946044.42390604,43670201.942043625
579,50942.440310484424,3377.137036473249,144873643.79143134,43670201.942043625
580,51688.26688480425,3718.900458933377,164289539.14638516,43670201.942043625
581,50310.20885699669,2409.2622885614355,86605917.06548059,43670201.942043625
582,50000.05514617703,2390.7307719234113,87775940.36976606,43670201.942043625
583,50024.210351051486,2626.3643199295225,104881638.76070052,43670201.942043625
584,49999.30829890091,2561.189135651487,95366811.64504851,43670201.942043625
585,49999.3082989009,2406.114123769047,87681005.69516431,43670201.942043625
586,50067.36896003476,2479.8450631553796,96247132.61971904,43670201.942043625
587,50124.91227862677,2529.1453085324183,99227392.21363491,43670201.942043625
588,49967.99661470852,2483.295831101102,96692989.40696467,43670201.942043625
589,50040.56017327275,2401.8114582054422,86707515.98991945,43670201.942043625
590,50089.62347031402,2323.4193976067777,76065462.93314774,43670201.942043625
591,50085.19891290132,2470.9612362108483,98901611.36552373,43670201.942043625
592,50103.62880294456,2492.1882255060955,92362089.80866556,43670201.942043625
593,51137.62808943507,3366.3878597004236,145861831.19615555,43670201.942043625
594,50896.107113009704,3302.607018316913,145570180.6049921,43670201.942043625
595,50919.624327137324,3240.480137147283,137942902.6726903,43670201.942043625
596,51094.0424422502,3320.2346993104125,142107957.44491646,43670201.942043625
597,50014.01117947816,2377.8825970988037,90639342.44620593,43670201.942043625
598,50111.182935909485,2502.993480117362,90160901.96615133,43670201.942043625
599,50062.77826693319,2390.482742355521,90297776.04955912,43670201.942043625
600,50069.97814146703,2540.470335965857,99940414.48296453,43670201.942043625
601,50082.5202796191,2106.0546916397425,61564039.75992165,43670201.942043625
602,50049.91639028174,2405.274270686615,89399526.03866042,43670201.942043625
603,51180.5555559173,3245.178565490475,145675282.1798916,43670201.942043625
604,50907.04378231402,3227.3087276746164,130715901.03983226,43670201.942043625
605,50055.456231262535,2500.1405407157727,94069506.67223577,43670201.942043625
606,49988.777659578234,2611.4784830950857,103506535.21685383,43670201.942043625
607,50024.43222689659,2435.181007931703,84931350.53804004,43670201.942043625
608,50940.7624423996,3224.545875862011,144276603.31876326,43670201.942043625
609,50133.062934502654,2534.741680039543,100157713.95067702,43670201.942043625
610,50112.15363526276,2474.1220482705144,99832182.59452578,43670201.942043625
611,50000.70021234235,2293.342955466721,78564935.0472606,43670201.942043625
612,50033.51886471706,2099.386877458802,59083897.3631774,43670201.942043625
613,50092.57153911692,2626.5069075305155,109441892.4405798,43670201.942043625
614,50936.61941500344,3003.4827813962906,130382964.21915758,43670201.942043625
615,50105.03754391825,2512.303620555174,93888802.19345985,43670201.942043625
616,49985.774509758674,2515.7725241038806,98872667.02183947,43670201.942043625
617,50064.5294027331,2503.961737349877,93490980.19244611,43670201.942043625
618,49999.30829890091,2487.619555235304,91852718.00725558,43670201.942043625
619,50983.00896192772,3184.4514067091577,141871983.27935854,43670201.942043625
620,50016.69340403208,2413.0632704123445,93471902.9708067,43670201.942043625
621,50004.46901343291,2448.2842217974985,90014468.0076562,43670201.942043625
622,50055.38958821523,2255.1579830138166,72639132.61941753,43670201.942043625
623,49979.13090801229,2335.5472553380873,78049102.02200402,43670201.942043625
624,50054.151103391014,2649.599680572529,99920374.95434855,43670201.942043625
625,50109.83210676812,2334.861147213817,85850870.98102477,43670201.942043625
626,50055.314353348745,2305.622401362103,83216788.87089613,43670201.942043625
627,50035.516535601986,2468.4628745843584,96276826.95790711,43670201.942043625
628,50083.420988936,2515.13803440014,92578140.99185292,43670201.942043625
629,49999.308298900905,2668.9896894247017,110708803.78425154,43670201.942043625
630,50990.04885258743,3274.6048984109357,146225490.5762955,43670201.942043625
631,50109.3044422902,2597.1047965101043,96289841.16975918,43670201.942043625
632,50216.48344511267,2738.955940111056,118102619.67542624,43670201.942043625
633,50076.33644369093,2588.2981118368366,103208516.94311504,43670201.942043625
634,50015.559056973645,2508.7786069956046,94864951.97074938,43670201.942043625
635,50039.746237701846,2461.9012233347635,91490674.12267086,43670201.942043625
636,50099.29853437275,2473.5418998740083,98852637.34986062,43670201.942043625
637,50182.42880587147,2313.233951781397,85464899.57160535,43670201.942043625
638,49998.67403455122,2405.5560467102064,82841543.51765223,43670201.942043625
639,50969.37333081987,3472.6815480188125,159384783.16259113,43670201.942043625
640,50136.160963687325,2315.270870589424,81235120.48951188,43670201.942043625
641,50021.73183234669,2682.2609624030974,117321970.15051349,43670201.942043625
642,51889.95964235869,4015.6621236412307,186447239.76352355,43670201.942043625
643,50186.336970271084,2781.3341717008134,112542397.82290336,43670201.942043625
644,50930.969341020456,3130.02183965916,126471398.88336194,43670201.942043625
645,51033.90816912372,3075.4561678097016,122230434.63543074,43670201.942043625
646,50004.60994052295,2617.575368877332,112737425.97387457,43670201.942043625
647,50152.78781892986,2512.515539685993,98312529.35104658,43670201.942043625
648,50107.442633840685,2686.0499334209408,103493969.951346,43670201.942043625
649,50111.58051732376,2565.320624151408,93812347.42105673,43670201.942043625
650,50186.36710048191,2342.852345636315,82802838.65611985,43670201.942043625
651,49991.45803088284,2356.252049228326,99341366.47037284,43670201.942043625
652,50979.97154305332,3337.2840459030003,152075088.2890478,43670201.942043625
653,50202.6845689127,2697.958099905403,112484862.78371409,43670201.942043625
654,50069.24498652968,2318.8905431603753,74292140.46207362,43670201.942043625
655,50898.61117216672,3128.6615088488506,131094275.06261663,43670201.942043625
656,50070.79299642698,2473.994853191327,93839966.4393677,43670201.942043625
657,50047.96613098989,2412.3012298446934,89420592.01776668,43670201.942043625
658,50995.848125560304,2963.4985804887356,118999004.28246398,43670201.942043625
659,50993.82925219722,3010.0522686394042,126969222.9129992,43670201.942043625
660,50032.200863275495,2269.0520090370414,86718532.6000602,43670201.942043625
661,50090.47047481996,2563.3716785296792,100590231.4647702,43670201.942043625
662,49999.66401859705,2508.3841121915802,88504336.32970926,43670201.942043625
663,50031.42553142989,2344.2793219134737,83472396.27785864,43670201.942043625
664,50121.70316273551,2455.773617040481,98823350.3368731,43670201.942043625
665,49999.3082989009,2492.5257517111068,96533400.76994586,43670201.942043625
666,50051.44351729636,2516.712665012078,94984134.9676046,43670201.942043625
667,50045.52147087721,2751.6466930561605,116253518.44756308,43670201.942043625
668,50876.41645489341,3461.796040499142,158761134.40552086,43670201.942043625
669,50087.57624840692,2824.336464018007,116851237.58536533,43670201.942043625
670,50048.27330809247,2527.020002398952,104980783.69536337,43670201.942043625
671,50945.89401951603,3241.1188456836003,141237906.0662045,43670201.942043625
672,50118.672832886965,2477.451915135231,91169579.72481218,43670201.942043625
673,50016.71266465127,2535.859674042075,95836608.64499305,43670201.942043625
674,50897.13292861617,3370.310762839307,150615939.78795835,43670201.942043625
675,50103.50332480682,2595.031115054263,101003452.49801886,43670201.942043625
676,50051.559503578916,2415.3302705430647,86950212.86671092,43670201.942043625
677,50118.673437652105,2503.324775344369,101362152.58023113,43670201.942043625
678,50188.829463284244,2326.837670027656,79328027.46093532,43670201.942043625
679,51020.232984268805,3367.8698216570256,152239751.67919427,43670201.942043625
680,50046.084146866386,2257.305183393835,84273396.03304338,43670201.942043625
681,50852.03942555468,3104.726284995954,132447000.69109018,43670201.942043625
682,52728.990532002856,4874.512590212094,241288052.14452678,43670201.942043625
683,51020.74692079006,3247.731561023961,135542349.963574,43670201.942043625
684,49999.99675598281,2920.98463204391,130254996.20318489,43670201.942043625
685,50132.63268931435,2304.543430571421,72022370.20774181,43670201.942043625
686,50193.37558042758,2390.3283989553775,90233522.27058357,43670201.942043625
687,50049.40225669538,2543.8404969017793,102003806.15807843,43670201.942043625
688,51076.80168256941,3163.860726134819,141549926.3338211,43571462.794044524
689,49875.72828305989,2257.494155995376,75263905.66906184,43571462.794044524
690,50111.77674938185,2357.547331701098,83083920.74013828,43571462.794044524
691,49870.336065304065,2497.5830859405787,99483796.71858141,43571462.794044524
692,49932.65811295225,2485.2353502220717,99308265.03325863,43571462.794044524
693,50751.51618039249,3247.3186216259464,143989924.48978084,43571462.794044524
694,49890.70972012284,2445.478233259276,91664950.1736813,43571462.794044524
695,50796.400383590335,3235.334682661898,137262625.96580854,43571462.794044524
696,49928.66926968233,2286.1963642237156,84418137.7009029,43571462.794044524
697,49963.55182977476,2448.461281084183,88156468.18859231,43571462.794044524
698,50054.224616558626,2357.635439461778,92000173.07121426,43571462.794044524
699,49973.82654943422,2234.698427327517,79309124.17225412,43571462.794044524
700,49995.46982136512,2554.404498674675,97864676.72029431,43571462.794044524
701,51701.49068724633,3149.601838595871,146015314.07251617,43571462.794044524
702,50860.06486736961,3317.237772443418,153472585.6677763,43571462.794044524
703,50038.988171930905,2593.674080971642,105234480.61190678,43571462.794044524
704,50026.295680466166,2481.487983868284,90715191.65284753,43571462.794044524
705,50065.575780379804,2414.1541882020438,88499200.91518863,43571462.794044524
706,50089.23358981878,2673.8190295802133,113057479.57767098,43571462.794044524
707,50831.3997591755,3069.6849507749457,132177003.33591752,43571462.794044524
708,49980.82434191004,2382.4047886655476,79316514.81610255,43571462.794044524
709,50000.962941526406,2363.2992795698647,80876472.68884435,43571462.79404451
710,50831.887578183494,3133.5646107449347,128967323.86109722,43571462.79404451
711,49997.496826523646,2712.0088338964933,115495717.56274834,43571462.79404451
712,50000.99376117387,2454.076612691594,95570790.28482716,43537152.28980632
713,49897.66305228911,2558.3257638763544,101116106.64524922,43537152.28980632
714,50782.527905478855,3295.0749877433373,141115319.8976967,43537152.28980632
715,49881.728572787615,2474.6353209002486,95576853.67429902,43537152.28980631
716,49932.060337396295,2383.081311114371,93793251.35856365,43537152.28980631
717,49928.47714514862,2642.9922825270014,108325743.75171879,43537152.28980631
718,49893.85624649888,2277.454678144099,81587975.19363327,43537152.28980631
719,49903.08688902492,2622.234381997744,104906941.70026599,43537152.28980631
720,50745.26427715833,3075.348988370521,124145163.66302688,43537152.28980631
721,50746.57184311679,3048.720997139975,129405613.3819916,43537152.28980631
722,49930.13832158262,2392.7849744119358,95525810.37981567,43537152.28980631
723,50684.08276284956,3122.0945515150306,132959834.65924814,43537152.28980631
724,49976.09263069152,2555.8138242179266,105037203.80343296,43537152.28980631
725,50014.12931053156,2366.703843567676,88612100.55116847,43537152.28980631
726,50803.2922728655,3358.4654564562056,146570735.12270564,43537152.28980631
727,49989.863570151654,2236.256557739516,78639861.58752176,43537152.28980631
728,49893.51192773591,2458.0930320137927,87725321.11607757,43537152.28980631
729,49811.514994958554,2359.4419166683274,85578260.36567962,43537152.28980631
730,50033.59788242385,2623.8960216733626,109679738.44743975,43537152.28980631
731,50794.51397768427,3164.2954307645696,131657287.05536167,43537152.28980631
732,50822.99330811768,3289.2580028172424,142153496.40948743,43537152.28980631
733,49943.8310908515,2458.984659351729,90215436.12802185,43537152.28980631
734,49987.70009479827,2504.3077895172564,87148923.8379021,43537152.28980631
735,50814.4753105537,3269.907554336317,150964024.74573407,43537152.28980631
736,49833.13979682138,2433.6429200489915,87568593.54826455,43537152.28980631
737,50074.36125935048,2385.498013738278,86188563.99123964,43537152.28980631
738,49929.31672031905,2305.7314238771532,83496070.3972181,43537152.28980631
739,49846.975809344214,2449.171815631348,94846741.25199743,43537152.28980631
740,49935.09114924201,2401.6341864073793,88164788.54594561,43537152.28980631
741,49909.756728239576,2395.7654342457995,90507260.46993315,43537152.28980631
742,50039.89573783202,2423.917471339676,86061091.83944824,43537152.28980631
743,50767.292013682,3277.6328169297944,138753146.29129508,43537152.28980631
744,49958.71007227141,2524.5397774396906,89287658.25249562,43537152.28980631
745,49990.23436795395,2340.636147390079,79918891.8332973,43537152.28980631
746,50882.559195881826,3229.1642429500234,137890899.6147998,43537152.28980631
747,49969.8769718811,2507.460114382434,89656246.85017963,43537152.28980631
748,49992.36426105682,2632.680372260408,106665746.3924447,43537152.28980631
749,52492.97952301895,4515.052543250761,210811185.363756,43537152.28980631
750,50021.805645948465,2512.5338158591453,97954339.69988224,43537152.28980631
751,50846.67684591749,3119.918316459022,130566923.99040811,43537152.28980631
752,49863.47544164831,2598.4961955710123,106715986.56139751,43537152.28980631
753,49983.61909631728,2599.611423115187,103354301.5789945,43537152.28980631
754,49950.164844035105,2351.111165877924,80599539.55142382,43537152.28980631
755,49931.77799606612,2443.5269071771,96756800.9474972,43537152.28980631
756,49846.97580934421,2542.3639975099104,103729384.11740881,43537152.28980631
757,50054.04433680407,2483.8631884702236,92371838.1415774,43537152.28980631
758,51696.052896437504,3946.127075427908,191474474.15393943,43537152.28980631
759,51603.123092944545,4062.5767317601358,196239997.66175908,43537152.28980631
760,50192.3189466338,2556.466014965236,106376125.34280582,43537152.28980631
761,49938.77984787737,2618.5583581840756,107477182.5760577,43537152.28980631
762,49906.711862407115,2294.8766894191185,79292735.09009287,43537152.28980631
763,50698.70511189458,3146.927026806307,127810948.8433928,43537152.28980631
764,49950.87223706741,2638.8832014651593,109760307.56476195,43537152.28980631
765,50028.658826166495,2621.5976052484957,105131137.45061389,43537152.28980631
766,50851.30437678179,3506.9712649717176,158841400.88975072,43537152.28980631
767,49979.24327847576,2431.8927003487515,91193471.17982,43537152.28980631
768,49962.62383740429,2597.035953291869,103613556.71938798,43537152.28980631
769,49856.342003279344,2455.5743563769715,100473103.96088633,43537152.28980631
770,50892.127500710245,3311.443818563677,150266926.3801722,43471718.43970027
771,50675.74770621686,3080.964925286903,133688775.54901402,43471718.43970027
772,49852.485010430166,2328.548559470798,85761781.95467556,43471718.43970027
773,49829.58649738654,2448.6127753953415,94462827.12422195,43471718.43970027
774,50771.59410175497,3206.2048504866484,144480105.43280816,43471718.43970027
775,49865.09187105193,2275.691801948931,74348993.06575128,43471718.43970027
776,49894.45440942734,2403.0239405897987,93634217.84843332,43471718.43970027
777,49802.30473316932,2392.922467066166,89529633.73098585,43471718.43970027
778,49863.921227051185,2416.877965022572,92685048.5855039,43471718.43970027
779,49823.82675221673,2630.8214011386563,112933878.86167283,43471718.43970027
780,49906.75473165987,2335.082989005939,79220068.39652087,43471718.43970027
781,49847.99367171678,2362.4664258277744,87463762.90560953,43471718.43970027
782,49950.906272397995,2359.793862597985,87153627.4363734,43471718.43970027
783,50798.90771944394,3179.09673118745,144759427.86374155,43471718.43970027
784,49772.058655332,2447.9333687516164,85422748.38858142,43471718.43970027
785,49877.52761784503,2779.056674373388,116170440.8702784,43471718.43970027
786,49851.42292735761,2543.607804944344,95524712.86780624,43471718.43970027
787,49804.95121970661,2393.3564509443177,88454858.87516855,43471718.43970027
788,50001.72860689542,2430.5779545495066,83570884.32051428,43471718.43970027
789,49939.47018830713,2348.2033061114353,79534027.14867565,43471718.43970027
790,49762.08476542992,2528.2711093667945,99033208.95966698,43471718.43970027
791,50723.02158413186,3246.054803784574,141060680.3914076,43471718.43970027
792,49900.59660376747,2481.130175626267,97673974.11666283,43471718.43970027
793,49779.55037073323,2559.5568023239766,96575349.45544241,43471718.43970027
794,49815.890427767765,2483.7763473019054,97962085.4564595,43471718.43970027
795,50605.65649751604,3249.233852874205,139963273.82765383,43471718.43970027
796,49812.71411862054,2648.388444323033,109624066.69627659,43471718.43970027
797,49829.19514564052,2583.3591655763403,100348819.5427846,43471718.43970027
798,49947.30390673073,2414.4501862045868,86221041.16996701,43471718.43970027
799,50786.274745067996,3366.349795115754,150693265.07321078,43471718.43970027
800,49784.036206602796,2518.58307221723,98242486.21885577,43471718.43970027
801,49820.52346723164,2307.248609579454,85133881.33077006,43471718.43970027
802,49800.47006562144,2496.1188075964665,92019868.89918652,43471718.43970027
803,49849.53676908752,2296.950758078117,83761716.41263406,43471718.43970027
804,49902.24762018718,2445.2304365697323,85980458.62834199,43471718.43970027
805,49749.501505224885,2363.6439805491127,85800238.13318191,43471718.43970027
806,51560.35846974446,4227.704101059597,193158995.6706493,43471718.43970027
