,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49677.51583503855,3226.260657630824,125369938.85174784,54628157.44702895
404,48654.408304788594,2278.4289522647423,72620041.0457249,54628157.44702895
405,49687.22142599798,3186.654528474214,128529416.06626503,54628157.44702895
406,48602.54616017826,2306.1916307806205,80133014.02648954,54628157.44702895
407,50682.447763652846,4258.567486697948,187306965.5488189,54628157.44702895
408,49803.46720599962,3214.719462396158,133088530.41110735,54628157.44702895
409,48760.624810208785,2239.5839168517728,68923136.22728309,54628157.44702895
410,48748.58839765117,2245.0385791358663,63392408.624013826,54628157.44702895
411,48745.332561896605,2265.634405725127,72404662.97995372,54628157.44702895
412,48699.31401360326,2225.558250544225,67435743.32060686,54628157.44702895
413,48759.53257264155,2292.3364086385427,68437762.24527566,54628157.44702895
414,48992.21504664507,2419.220460108766,76073978.28653437,54628157.44702895
415,48732.45949479767,2332.86318717638,65605687.71551237,54628157.44702895
416,48741.38277544893,2400.890534590263,77423079.02768049,54628157.44702895
417,49872.53609137222,3308.9711606756005,139361958.2540114,54628157.44702895
418,48641.38265472971,2208.5713395366884,62129590.575198814,54628157.44702895
419,48981.895120583555,2552.662535040453,86217954.72540928,54628157.44702895
420,49822.69730262686,3307.0187788531066,136036634.3589831,54628157.44702895
421,48788.39425844375,2348.9900000542934,70154224.74678619,54628157.44702895
422,48817.560068477025,2513.3098468149337,87828896.17780302,54628157.44702895
423,48859.390433917564,2576.948676699102,95351939.56237343,54628157.44702895
424,49925.845672284355,3233.760006600264,127539488.54802048,54628157.44702895
425,48703.14222151639,2245.05919147469,65448651.2730128,54628157.44702895
426,49753.25228252273,3197.8630862382147,124032449.78198187,54628157.44702895
427,48702.0341281801,2264.988956684777,69065219.86032219,54628157.44702895
428,49888.790619328574,3252.8072140421064,125393683.48028676,54526318.95244127
429,48511.940685540365,2405.709009911312,85324831.33530602,54526318.95244126
430,48567.719174544516,2249.714633604882,67975091.35525627,54526318.95244126
431,49869.53005001106,3208.3198532254846,122706563.93179703,54526318.95244126
432,48596.95352613025,2232.476224214935,66278225.7548754,54526318.95244126
433,49541.893740239255,3099.077054925881,117160987.93344362,54526318.95244126
434,48601.52772849701,2404.7741780708466,80762010.87442896,54526318.95244125
435,48618.95724220168,2384.9151716406996,90305730.29337808,54526318.95244125
436,48606.86540131857,2444.441900714376,81216796.0572454,54526318.95244125
437,48561.74441697104,2466.2436048408426,88643621.58587328,54526318.95244125
438,50664.31392506221,4363.23712452383,201234265.49451455,54526318.95244125
439,48544.280642368096,2281.4544827269647,68007807.63616839,54526318.95244125
440,48677.02585761193,2269.5467904860584,64452550.84140799,54526318.95244125
441,48650.47123617566,2280.806792700047,63629031.461240605,54526318.95244125
442,48597.743381712455,2368.798426603521,77173373.05385694,54526318.95244125
443,48756.115749197204,2350.4530458103536,80285925.28798218,54526318.95244125
444,48541.65520141017,2202.462452573397,64815151.47861693,51491969.57726041
445,48531.40881229747,2331.6960790626404,76688387.2544812,51491969.57726041
446,48483.26080330064,2440.1193011836863,83882432.51204328,51491969.57726041
447,48450.733078809935,2307.611900039202,78957008.81017496,51491969.57726041
448,48443.176546792616,2406.9879264373276,84005146.08101355,51491969.57726041
449,48527.0230578676,2210.479820549419,65009206.12532947,51491969.57726041
450,48531.88782068512,2368.0111004700025,77780419.67657001,51491969.57726041
451,48493.32134223686,2502.409577254926,91420467.5297269,51491969.57726041
452,48453.05117780739,2215.3718388296993,64014692.61364738,51491969.57726041
453,49809.54405572949,3445.832948863483,146234000.2649806,51491969.57726041
454,48603.93353739495,2359.962365580055,79512173.96856096,51491969.57726041
455,50862.524005804284,3225.8861567571603,139853391.1120093,51491969.57726041
456,48504.72593406101,2226.6363644127805,70262098.88307153,51491969.57726041
457,48492.27628431547,2269.7569972381166,75632247.25191095,51491969.57726041
458,48750.82169233492,2539.620253706254,93624066.61240369,51491969.57726041
459,49647.22333981215,3393.5702680048344,141317535.15726608,51409660.72636357
460,48707.261356683215,2242.9640016231,61299150.71520056,51409660.72636357
461,48590.83325998542,2355.4125498271574,75916347.4700499,51316255.798973754
462,48434.70868565009,2128.652663027655,56455012.887922145,51316255.79897374
463,48657.70180930397,2370.0666019711043,75207200.66674326,51316255.79897374
464,48362.70415309308,2269.5164836852423,70834389.57902214,51316255.79897374
465,51561.386927929314,4997.778175824985,237418907.39859176,51316255.79897374
466,49591.149249769085,3229.772660978675,129181305.56502363,51316255.79897374
467,49585.82049905329,3230.9685293455523,125803076.38831696,51316255.79897374
468,48362.704153093066,2136.358450187428,57539324.64726009,51316255.79897374
469,48362.70415309309,2135.073138458099,53821991.310735606,51316255.79897374
470,48558.704689644204,2481.976994617216,80738256.31631665,47598421.290583394
471,48586.3597252615,2465.6288907524963,80826798.58002093,47598421.290583394
472,48383.94646261326,2309.562750680056,71658119.71396527,47598421.290583394
473,48362.70415309309,2214.1482146826834,63347797.7643216,47598421.290583394
474,50545.15644590276,4383.684896893669,204234835.437283,47598421.290583394
475,48485.074209980565,2225.652895625575,70390343.37641034,47598421.290583394
476,49476.65485572499,3200.577129360101,125840219.55091622,47501504.55595422
477,50465.906938201035,4107.540571810252,175578069.77880615,47501504.55595422
478,48360.51930920925,2283.2048708498996,71674593.76132269,46905894.03895562
479,49317.030874407545,3134.113758916704,123803957.18396445,46905894.03895562
480,48329.62430498399,2139.0946594495435,62608092.44021501,46905894.03895562
481,48414.57088592782,2229.1021930424376,67002090.729348876,46905894.03895562
482,48375.98081602853,2267.349379075775,73223270.51004341,46905894.03895562
483,48271.70829189102,2144.146495328712,65983915.05665822,46561790.9585292
484,48324.77951677343,2204.606410341715,68551839.00936003,46561790.9585292
485,48324.414234461656,2331.5465644492783,81590672.19028687,46561790.9585292
486,49272.11488610289,3221.76423913272,125941135.90793176,46561790.9585292
487,49354.48290963455,3173.363176763225,128397126.49423344,46561790.9585292
488,48402.25723942336,2230.234719629477,63030267.965918005,46561790.9585292
489,48517.24734875207,2378.5958454379565,81436692.48296908,46561790.9585292
490,48288.707014387066,2220.033514390694,67680914.18694726,46561790.9585292
491,48264.23123661251,2362.485655906784,77406378.72477157,46561790.9585292
492,48290.40982981534,2350.0825160079557,75591402.91300382,46561790.9585292
493,48316.64950722868,2372.4325899856776,77610921.85505204,46561790.9585292
494,48520.91175988589,2158.2013667769147,63067780.27368021,46561790.9585292
495,48504.92284358414,2172.879130521741,64078506.317186974,46561790.9585292
496,49469.03950555604,3222.913334871801,133033337.51007326,46561790.9585292
497,49501.848538672304,3277.4137103622024,135521905.20767805,46561790.9585292
498,48395.789180784566,2275.7330014192257,70592681.89427516,46318719.013065085
499,49120.83315351084,3004.2032029317866,116255038.19721548,46318719.01306508
500,48053.34052314608,2287.0148042384994,72158830.49010015,46318719.01306508
501,48091.90790869833,2228.090381740312,70567169.06137082,46318719.01306508
502,48040.6654109752,2238.395068695872,69877133.40162972,46318719.01306508
503,48065.885637410436,2290.6231235829423,76262983.70090148,46318719.01306507
504,49017.84826287562,3313.884259461044,137205501.15741333,46318719.01306506
505,48202.191411469226,2524.439607970574,89810917.72147489,46318719.01306506
506,48355.35458839847,2294.0202443643734,72191280.30118783,46318719.01306506
507,48088.93116705525,2312.7615459252547,78241358.52795288,46318719.01306506
508,48139.83389842439,2234.4746742904126,62856307.722276725,46318719.01306506
509,48103.14351369914,2159.7207967214035,62718981.4722604,46318719.01306506
510,48239.5683609374,2389.8358015965314,72619792.90686919,46318719.01306506
511,48012.27184369606,2212.3147314511693,65392543.32212953,46318719.01306506
512,48121.455510130785,2175.723570499613,61593352.79977836,46318719.01306506
513,49076.32803312664,3148.2516693928796,124501292.6632597,46318719.01306506
514,48142.10474289139,2384.974651940668,83030494.01638357,46318719.01306506
515,48067.86813317482,2476.0762525724776,90259413.02114286,46318719.01306506
516,48254.68730656705,2436.2552941420486,85107079.85035244,46318719.01306506
517,49136.87580564668,3166.736679554684,126104727.33733337,46318719.01306506
518,48257.21209336352,2321.564322030898,74415768.41045508,46318719.01306506
519,48221.93146421892,2321.9711673392712,74330171.94277325,46318719.01306506
520,48346.65095062155,2400.012133475745,78758887.84174873,46318719.01306506
521,48220.66101691958,2274.451163054703,69378896.05646248,46318719.01306506
522,48362.329408333884,2385.047347456728,82416997.2592729,45904839.574204154
523,47583.25971744313,2123.8162903420052,58250115.59499762,45904839.574204154
524,49705.74626503208,4155.553872080493,180305895.2948737,45904839.574204154
525,47677.32143822771,2288.7663575191905,70530217.79016916,45904839.574204154
526,47778.12214877808,2214.6460152404443,63084971.03818865,43229540.17835924
527,47594.84141673216,2173.0559840253327,61688834.03402235,43229540.17835924
528,47651.2457976068,2237.156154175666,73892708.75422992,43229540.17835924
529,49677.4826281762,4249.742706078903,189988374.7222268,43229540.17835924
530,48741.3133473938,3138.1767898423145,123002768.04873998,43229540.17835924
531,47712.76671149644,2351.8234270475677,77654624.49381593,43229540.17835924
532,47642.43581046528,2043.282381320437,49805628.07038396,43229540.17835924
533,47686.293327659005,2313.7834470645184,77831914.95027597,43229540.17835924
534,47832.95693776007,2350.6625278271817,70546705.41233602,43229540.17835924
535,47674.683314531445,2206.543984249037,66905517.40579989,43229540.17835924
536,47739.41338953602,2104.891999429065,55204444.95784132,43229540.17835924
537,47640.66754841078,2389.51300725032,79708953.8250825,36172772.065388985
538,47385.92629151089,2180.4197646080916,71751890.53334932,36172772.065388985
539,47423.83079913074,2207.7031942285066,73325166.47672135,36172772.06538898
540,47326.865970996536,2066.7835933860956,55823587.937038064,36172772.06538898
541,47354.26286310848,2054.265872740719,55776035.04841318,36172772.06538898
542,47306.61034713624,2100.0794147646293,57904753.79887637,36172772.06538898
543,47354.4843318795,2169.1061135352315,68993379.3602466,36172772.06538898
544,49372.1003855817,4165.590960435443,182690867.13483196,36172772.06538898
545,47396.32687128386,2001.3832167899504,50175384.561379924,36172772.06538898
546,48593.74469657886,2994.9228564264436,104046364.15525053,36172772.06538898
547,47481.007286683496,2074.155124031756,54260693.955424294,36172772.06538898
548,47366.40173744982,2178.1085674856404,66175860.051170066,36172772.06538898
549,47395.2982672523,2156.4616413956096,67480343.80269353,36172772.06538898
550,47313.0708057114,2351.5380909115443,84647354.11975099,36172772.06538898
551,48385.15629241717,3017.559538332682,115429515.54661827,36172772.06538898
552,47444.589543728296,2396.74213573526,83884331.49090889,36172772.06538898
553,48358.8306987815,3095.7919074434703,122832883.56005926,35890137.23780936
554,48341.630950166335,3323.392530947493,129222454.38192658,35890137.23780936
555,47959.705304525916,3049.9840905053998,120897323.13749273,35890137.23780936
556,48054.19840326441,3165.9448214744357,130854129.00400594,35890137.23780936
557,47143.09945079489,2105.096984955791,62403089.63580632,35890137.23780936
558,48027.13357188222,2968.7786684774005,109219215.29815722,35890137.23780936
559,47256.95258952381,2236.0092930969668,70532941.50396986,35890137.23780936
560,47025.955717221004,2194.906121468532,65802204.77543334,35890137.23780936
561,47220.73604319517,2225.0230942650314,70537193.93521443,34410464.86559207
562,47152.12801807856,2250.115784815978,76805584.62264045,34410464.86559207
563,47209.086913292434,2360.3457373335705,80267123.14441358,34373873.72790371
564,47077.53060895553,2243.6193250270944,66270974.096077025,34369295.322092265
565,47260.27850933497,2284.0030158304285,70799398.42612901,34369295.322092265
566,47040.02568819765,2253.8282935234643,71644371.14694962,34369295.322092265
567,48043.73749663287,3007.979380734382,111533389.75713415,34369295.322092265
568,47015.27236327222,2001.3776132549356,51267520.300262935,34369295.322092265
569,47067.68550100978,2240.5366038465213,65650033.34928198,34369295.322092265
570,48036.65345613083,3225.2258579599984,131170750.80316956,34369295.322092265
571,48372.14212163635,3279.4657163249417,124090279.61202827,34369295.322092265
572,48201.628296764444,3110.2957990043615,114231792.0059603,34369295.322092265
573,47254.92011708089,2235.847022542256,75158407.96538506,34369295.322092265
574,47073.178274564,2343.001740768211,78522654.892492,34369295.322092265
575,47213.70776993758,2100.537862823984,62189365.44158683,34369295.322092265
576,47067.57802435261,2205.299218172696,70703263.37869567,34369295.322092265
577,47157.297239686784,2156.2977534792753,67290321.1664665,34369295.322092265
578,47285.11213327632,2274.7837797030415,70483334.55924885,34369295.322092265
579,47259.717090760896,2243.9849692862076,68651312.06592837,34369295.322092265
580,47210.30429800737,2161.311581827012,63163704.24927994,34369295.322092265
581,47190.69722480879,2152.2971801857616,65780365.451206446,34369295.322092265
582,47127.224104140565,2130.5324244671556,71579289.83129522,34369295.322092265
583,47081.90675477354,2365.9386446863978,81545677.7372589,34369295.322092265
584,47091.014894136395,2117.8467388351182,57360897.57492723,34369295.322092265
585,48369.51439478437,3224.935871904847,125124422.3329266,34369295.322092265
586,48111.615205578055,3387.488458844184,134278183.72101304,34369295.322092265
587,47120.218013980935,2274.226809329729,72142548.33950248,34369295.322092265
588,48019.103143532084,3253.6486848681343,137325399.67336002,34369295.322092265
589,47142.241660507294,2126.2446187562637,60311317.952453636,34369295.322092265
590,47014.64607132536,2198.3959347841214,73529757.28533204,34369295.322092265
591,47234.66260702697,2265.8731062945008,70347446.36432439,34369295.322092265
592,47080.9548707689,2187.5817328384046,70192367.62382184,34369295.322092265
593,48224.41212867136,3269.0520762672104,134971818.85680652,34369295.322092265
594,47209.36405353992,2297.452722838905,72872102.81170961,34369295.322092265
595,47155.894044785964,2433.2126172982607,83853303.99548955,34369295.322092265
596,47205.389429800445,2234.699769407026,68255614.0169464,34369295.322092265
597,47190.407512473306,2226.036564689889,66623319.354890585,34369295.322092265
598,47118.627031120894,2304.5314078464226,76179110.01161824,34369295.322092265
599,47090.573155777216,2138.4122872252374,65492078.06528638,34369295.322092265
600,47020.97023339599,2083.212458421307,58366644.521521784,34369295.322092265
601,47032.27109187316,2130.9352859995747,58408013.432016194,34369295.322092265
602,47242.766499386766,2208.1472851307785,65476152.1198374,34369295.322092265
603,48257.667328055024,3141.213888898213,122851833.37915096,34369295.322092265
604,47145.124841961966,2217.0200503758547,71959853.12935261,34369295.322092265
605,47157.538186664504,2100.708569109118,60016447.30052803,34369295.32209226
606,48102.66628886065,3035.770767840839,111769355.53330007,34369295.32209226
607,48149.538909459705,3165.944328103994,126283244.90934041,34369295.32209226
608,47364.83560448321,2238.8985929410983,63562466.55304569,34369295.32209226
609,48203.95122805741,3105.3569041801093,118175425.15623288,34369295.32209226
610,47032.62833869028,2149.462368528227,59962925.65173236,34369295.32209226
611,49125.48457611265,3952.471678614839,161553331.03654563,34369295.32209226
612,47002.052886185746,2129.252522485179,61183689.371641874,34369295.32209226
613,47290.83508584339,2342.8516061081687,75584613.90689884,34369295.32209226
614,47107.149944041776,2452.6408329411715,85604962.62033051,34369295.32209226
615,47209.474792794776,2231.4710164497196,69823454.67603064,34369295.32209226
616,48117.60832631625,3049.251022341424,116577860.98036465,34369295.32209226
617,47151.97430548214,2044.7556758368687,55620812.29290326,34369295.32209226
618,48415.80955294611,3282.8782238727363,130551724.40074949,34369295.32209226
619,47167.87583262473,2221.3469893807933,68386155.32787599,34369295.32209226
620,47014.64607132535,2106.6074862764485,65611751.94687148,34369295.32209226
621,47249.43993209759,2169.9546709929573,70073212.32049103,34369295.32209226
622,48258.62491817549,3162.297610137408,119280567.5450741,34369295.32209226
623,47231.28592339534,2160.8450595766553,60532893.36502321,34369295.32209226
624,47235.91513816938,2257.6164421816393,71576251.0532727,34369295.32209226
625,47037.95690146938,2220.2925956009485,69482157.0950025,34369295.32209226
626,47097.25965651222,2093.2309469363863,59229567.442846596,34369295.32209226
627,47106.979056881144,2137.8578025238494,65165792.73819709,34369295.32209225
628,47166.74967560489,2401.165775735333,81299419.09210308,34369295.32209225
629,47170.40964087101,2181.1276587865887,58179456.94800271,34369295.32209225
630,47216.99074870905,2212.961747490189,66126850.46324314,34369295.32209225
631,47113.51066266989,2068.435117889062,57033514.38531166,34369295.32209225
632,47084.624450397605,2091.9445790782916,52976260.48054318,34369295.32209225
633,48044.420267960195,3099.979534361413,120313925.36129656,34369295.32209225
634,47024.077341004995,2197.0626370754503,68367209.73335357,34369295.32209225
635,47119.129172930785,2205.708308783417,66576583.11481105,34369295.32209225
636,47014.64607132535,2203.58014007723,70611431.25960907,34369295.32209225
637,47072.056899102754,2054.4356141471335,56280716.138039134,34369295.32209225
638,48160.25648442956,3237.8086504753023,129553830.79751568,34369295.32209225
639,48223.71809108289,3061.6657874185266,120900347.74851112,34369295.32209225
640,47184.028992317064,2109.849087794918,58528585.978909455,34369295.32209225
641,47059.570475536835,2303.567518598841,85004448.68524519,34369295.32209225
642,47304.30443596652,2262.0856705913475,72374398.70994005,34369295.32209225
643,47014.64607132535,2079.6630349378815,59402858.253895506,34369295.32209225
644,47031.801828480966,2136.5034305805457,60353392.41170405,34369295.32209225
645,48074.321088261844,3147.5797751179925,126550712.6935978,34369295.32209225
646,47064.18353910265,2137.521583283632,61550469.24722866,34369295.32209225
647,47064.73849859323,2221.089294864049,68173386.23908596,34369295.32209225
648,47088.953132949195,2102.476949849045,59668247.37292335,34369295.32209225
649,47139.095906067916,2215.4200696386897,66133623.748289526,34369295.32209225
650,47198.43378337489,2069.6039793126215,55867335.25048586,34369295.32209225
651,48162.23628129788,3079.6540596407503,125240457.05109902,34369295.32209225
652,47014.64607132535,2066.476227176279,53651719.591655634,34369295.32209225
653,47323.16838865014,2233.981530490913,66445971.71379207,34369295.32209225
654,48115.00040607475,3101.513959578711,116698369.99331887,34367987.80919203
655,47178.85739187124,2241.563445903131,65477174.625535265,34367987.80919203
656,47012.857490684946,2201.5154715596436,65426062.03605757,34367987.80919203
657,48208.45141354064,3147.5393616813967,120070883.23018913,34367987.80919203
658,48040.60328925806,3179.7900928061817,131777646.96652694,34367987.80919203
659,47139.78222844591,2063.1652362300138,51713907.55349063,34367987.80919203
660,47144.79076967151,2259.327630958346,64420828.58755,34367987.80919203
661,46979.671598077446,2157.1621684090783,69679605.84809102,34367987.80919203
662,48060.92322906142,3176.5159027642526,124964574.12897153,34367987.80919203
663,47131.93769242196,2132.517079725023,57624611.60006688,34367987.80919203
664,48250.58956530336,3204.886301193109,119378117.15313694,34367987.80919203
665,47012.857490684946,1965.3766624466552,50798064.8627692,34367987.80919203
666,47084.54211422886,2408.7041190669997,88583690.3421624,34367987.80919203
667,47097.75517255133,2216.9810355358222,71185858.38807929,34367987.80919203
668,47073.22418927528,2193.1399323164355,69266663.87018594,34367987.80919203
669,47194.12805413422,2117.2077402924365,64377945.61920174,34367987.80919203
670,47130.324313631514,2214.979099060988,69756690.04837959,34367987.80919203
671,47376.46059863688,2424.552821852277,78388099.77254452,34367987.80919203
672,47095.710027048735,2259.0757119430327,68447678.67925714,34367987.80919203
673,47271.530340414654,2280.77977642522,68399434.3651785,34367987.80919203
674,47389.732627730424,2255.284289164786,63654568.967566594,34367987.80919203
675,47274.724287246216,2206.1520001102936,64126440.21695516,34367987.80919203
676,47062.93297898696,2200.0465410319575,67595126.26979917,34367987.80919203
677,47103.656219628596,2131.71925895759,65595643.95774551,34367987.80919203
678,47049.21138910543,2186.5508982497486,64668025.40555556,34345305.20265766
679,47135.693512395024,2182.6572593364554,70731429.76942709,34345305.20265766
680,46999.171931715,1987.4711661943034,43941228.73179619,34345305.20265766
681,47119.736862273596,2338.9773933081337,77491475.64810227,34345305.20265766
682,47425.380721294656,2321.789751858089,76847329.95573704,34345305.20265766
683,47125.297912133596,2208.865055825265,72950037.35454232,34345305.20265766
684,47016.59803914846,2190.463261529604,69666608.96862987,34345305.20265766
685,47087.28617425008,2135.5041657950287,58193400.78872325,34345305.20265766
686,46981.82936781553,2207.8184460962893,68643676.97331044,34345305.20265766
687,47106.26222994241,2256.88732306699,69190549.2861425,34345305.20265766
688,48277.777686655216,3251.5955875217746,131606654.41355667,34345305.20265766
689,47046.15930770317,2104.413065935152,55434379.76135997,34345305.20265766
690,46981.82936781553,2306.6605106230318,76921319.1718164,34345305.20265766
691,47197.18629301152,2204.0032611844813,69099389.2472615,34345305.20265766
692,47074.58258614323,2363.363510191473,79492166.34904519,34345305.202657655
693,46992.3094868445,2140.1696595750336,64433459.02138945,34345305.202657655
694,47128.87292706249,2248.2740240550206,76132072.82653344,34345305.202657655
695,47031.72515873572,2130.193112219481,63809064.48164143,34345305.202657655
696,47110.021275041036,2308.2806918459078,80486555.73226653,34345305.202657655
697,47068.38299320984,2124.372867853709,61681395.86117476,34345305.202657655
698,47259.37867087371,2117.293409968866,56776035.78950155,34314811.739557125
699,47047.6853319177,2248.709575871719,62502999.878169395,34314811.739557125
700,48332.691599871985,2961.612506103822,105421504.4490337,34314811.739557125
701,47968.77395744119,2986.6807163511776,117481678.59863195,34314811.739557125
702,47134.115530175775,2039.7711702711845,51591577.24041393,34314811.739557125
703,48008.88991384401,3020.6031313972876,116592552.78127787,34314811.739557125
704,46927.417896537416,2165.9826285515883,66698180.16380956,34314811.739557125
705,47030.092014052476,1973.2131181057466,50917261.07759317,34314811.739557125
706,48154.82808897865,3206.7180899775653,123341950.25542907,34314811.739557125
707,47975.656412138946,3039.1863851595567,119304035.69554551,34314811.739557125
708,47287.32811735894,2196.972527363826,62674871.37736382,34314811.739557125
709,47200.28620089293,2158.672974169673,63138854.74777845,34314811.739557125
710,46993.51793070128,2053.944828036404,56792294.15460994,34314811.739557125
711,47989.1077034226,3159.5375799123804,119298362.5308307,34314811.739557125
712,47005.04597439554,1978.5884146605786,47469776.694612086,34314811.739557125
713,47031.40479936928,2118.5305587762014,56960849.66907996,34305231.68079512
714,46949.08931206647,2065.999464659961,60288662.4595593,34247146.148324154
715,46922.936011640486,2081.956672315754,55995524.37278007,34247146.148324154
716,46900.041185568996,2155.935284042042,63673281.816596165,34247146.148324154
717,47958.29866387193,3046.7361270587735,123127323.89672819,34247146.148324154
718,46928.522124425515,2121.3068644266214,55572804.974632815,34247146.148324154
719,46847.55506411111,2078.9605672552198,56253937.91010308,34247146.148324154
720,48081.63503219934,3221.1777509657013,130735169.38485846,34247146.148324154
721,49940.77481601332,5030.072538908302,232220050.7325682,34247146.148324154
722,47003.144462116514,2238.0077994139347,75249021.21760057,34247146.148324154
723,46913.072843639566,1985.0951637835028,50662843.51517122,34247146.148324154
724,48271.02104547692,3270.7122199054875,123072585.03959301,34247146.148324154
725,46895.01897920154,2074.7972202487767,58732371.78728026,34247146.148324154
726,48176.009670709886,3374.4139569259087,141389926.0195748,34247146.148324154
727,46895.66311375479,2285.081207351269,74154585.32909098,34247146.148324154
728,47078.55092232126,2051.9137425879544,51680069.438596234,34247146.148324154
729,46866.59314016755,2056.9939345010907,51163723.16761331,34247146.148324154
730,48052.634675804235,3257.2066833481636,131104306.294453,34247146.148324154
731,47993.4417396517,3027.938125635303,117836938.15607294,34247146.148324154
732,47965.83428955459,3050.275862455992,120028451.23082939,34247146.148324154
733,47024.851523174715,2207.9824334727773,72019866.95410365,34247146.148324154
734,46847.55506411111,1970.4848248006795,47270416.72311165,34247146.14832415
735,47078.93673233507,2050.6615459863183,55041125.3647231,34247146.14832415
736,47005.577722457216,2221.7527039516985,70291516.53847359,34247146.14832415
737,46956.49696369521,2106.9365635037984,60640290.42905356,34247146.14832415
738,47233.14165608621,2248.3565453539904,68639260.4799803,34247146.14832415
739,46986.49163487915,2155.8683424155633,60978721.509944044,34247146.14832415
740,46866.11200078159,2032.7203064374874,54449518.522131845,34247146.14832415
741,47080.13731522109,2256.4126939713433,78114590.2241747,34247146.14832415
742,46978.79844372488,2146.9416484456824,61542799.70563209,34247146.14832415
743,46847.55506411111,2103.729059653396,63726821.367761195,34247146.14832415
744,46956.913492279375,2114.399890375038,57838920.61746862,34247146.14832415
745,46958.0444000438,2182.3717919312307,65676112.23848744,34247146.14832415
746,46907.10875748995,2091.778697115854,58217339.78986566,34247146.14832415
747,48278.26627774994,3195.1703248180615,124625281.13431108,34247146.14832415
748,46925.46985322017,1949.9022194554145,47600387.54942264,34247146.14832415
749,46937.366167237604,2047.601464818675,46267843.27716354,34247146.14832415
750,48025.01092471259,3169.8112184643624,122801138.68111102,34247146.14832415
751,46977.83460223765,2038.116029645235,59069338.80113594,34247146.14832415
752,47081.716063282496,2258.3314826527353,69954090.79123256,34247146.14832415
753,47216.691734323984,2396.340547788561,74862808.38490778,34247146.14832415
754,47081.436813285916,2198.8429228966284,67117693.30097333,34247146.14832415
755,46945.12870691107,2108.4962539051567,57079713.05845226,34247146.14832415
756,46892.080557380745,2085.6728989595517,61749359.77490389,34247146.14832415
757,47224.86120345032,2182.0766526035336,62724392.967524275,34247146.14832415
758,46960.95322401189,2345.8920157330335,77387712.03868145,34247146.14832415
759,46931.694807598484,2003.3456960651934,47774655.673894644,34191905.34525184
760,47061.905959648015,2116.0960225813333,60434080.65631946,34191905.34525184
761,46822.561743949256,2261.9653913925977,82944021.65009655,34191905.34525184
762,47031.3215632295,2099.010619791708,60107073.67099081,34191905.34525184
763,47962.671531591644,3060.7387194706907,116191005.41115971,34191905.34525184
764,48115.24593460408,3098.053138021166,115911507.33905089,34191905.34525184
765,47983.50294368625,3171.5989893987576,122214757.03822258,34191905.34525184
766,48952.04512333808,4027.203887357282,168372063.4955111,34191905.345251836
767,46868.79062382644,2402.1841930600713,88109745.31230518,34191905.345251836
768,46960.67801304803,1957.1420771447483,48032818.6563983,34191905.345251836
769,46927.86287599487,2252.6069734494668,75564290.13970515,34191905.345251836
770,48060.24171711855,3358.668849496315,127822485.27734503,34191905.345251836
771,46986.34468906176,2165.251742962085,68191080.56037678,34191905.345251836
772,46771.98974393792,2265.561006486174,69917520.11112484,34191905.345251836
773,46878.29627915819,2065.718114641892,52966963.65913318,34191905.345251836
774,47904.697155792324,3045.013384271513,114938477.61916992,34191905.345251836
775,46800.9467856384,1983.7988897417108,45997610.72190882,34191905.345251836
776,46833.523100615144,1987.4312404373075,53987466.58837686,34191905.345251836
777,47851.22677524921,3024.0945641134817,116940010.54390505,34191905.345251836
778,46843.27637971362,2161.1486110012665,71411154.40189308,34191905.345251836
779,49138.696699338594,4046.6540528641985,176767530.61820734,34191905.345251836
780,46880.83040979614,2212.5164858084136,70039804.32866487,34191905.345251836
781,47021.2221688426,2149.118431084803,64643935.55042908,34191905.345251836
782,47153.06189164116,2219.068356573825,67711503.30353267,34191905.345251836
783,46858.288503442556,2322.007353572852,84480407.98722485,34191905.345251836
784,46880.24916088027,2275.717517479755,74319275.80224235,34191905.345251836
785,46916.93661310054,2218.1513970898436,69261345.20859055,34191905.345251836
786,46812.36721681959,2156.7419347813993,66029401.76192689,34191905.345251836
787,46858.679074307925,2122.803250778383,64799068.868434295,34191905.345251836
788,46947.3364077432,2144.8332373379912,63594653.25453584,34191905.345251836
789,47917.275249703634,3133.0342727415737,119929094.41266319,34191905.345251836
790,46896.56411600091,2171.563261635938,64781073.86173419,34191905.345251836
791,46783.265979363816,1909.2040921695632,41217060.150998324,34191905.345251836
792,47056.68581164839,2162.343068995321,61837151.941302635,34191905.345251836
793,47987.56683192426,3131.712320695146,121367359.68844059,34191905.345251836
794,47094.90742932349,2045.6825652938564,49326414.430705205,34188570.63641327
795,46924.895976981636,2092.7031291202093,57469410.14741379,34188570.63641327
796,46955.33696500788,2226.3496575279723,68528633.77531812,34188570.63641327
797,46875.314878002515,2058.492242577636,55013258.154298946,34188570.63641327
798,48915.72289417621,4217.512923009303,192903536.319616,34188570.63641327
799,48076.650448873836,3196.4098257754335,126560556.12315491,34188570.63641327
800,46939.025293286715,1985.4910528834291,47611942.35937918,34188570.63641327
801,47894.86625370289,3077.0905708103664,115071309.7646776,34188570.63641327
802,46992.06926661198,2239.4267333759203,74448867.95157173,34188570.63641327
803,48044.96870779788,3242.1508763140973,126037768.66525654,34188570.63641327
804,46980.92622277829,2081.5638963789625,60770045.39847304,34188570.63641327
805,46887.83518762527,2056.073193165841,58327080.589724064,34188570.63641327
