,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29810.09187098547,1739.352845576006,28420773.83675321,25412955.187525142
402,29929.98954470291,1755.145742354586,28137576.344242834,25412955.187525142
403,29921.238995979966,1828.1770224309098,33698370.48684113,25412955.187525142
404,29832.41712794862,1669.7906010312927,25431987.358147427,25412955.187525142
405,30690.05585272974,2498.642795276633,58164880.93841727,25412955.187525142
406,30660.591574946302,2446.8532605300425,55737745.611142695,25412955.187525142
407,29848.34575967669,1672.6959455089686,25532175.02333934,25412955.187525142
408,29803.727599555063,1669.7906010312927,25562859.080363553,25412955.187525142
409,31630.261151893636,3195.8557592071143,86357220.21979815,25412955.187525142
410,30801.765711343305,2643.38787595725,64448675.50317438,25412955.187525142
411,29873.057306239283,1758.4775524092552,29090916.989526708,25271698.44017762
412,29898.177093460283,1756.4076392268137,28169966.86826002,25271698.44017762
413,29646.459384201375,1669.7906010312927,25273459.305665247,25271698.44017762
414,29644.393840797577,1669.7906010312927,25271698.44017762,25271698.44017762
415,29784.670671129024,1734.726374196452,27350864.370677315,25271698.44017762
416,29661.763312751533,1669.7906010312927,25286505.82870588,25271698.44017762
417,29825.686725840562,1760.591738964308,28184318.564078677,25271698.44017762
418,29759.664032085875,1792.6113999940055,29111442.678296994,25271698.44017762
419,29660.797816379745,1766.3017146509562,29811318.013345152,25271698.44017762
420,29722.396463418314,1746.3123117956213,27638801.051578514,25271698.44017762
421,29661.88996598235,1667.7751005653984,25226865.51035851,24674215.544204794
422,29666.719097760728,1705.1554839822638,27267620.416782796,24674215.544204794
423,29720.330920014512,1692.9858566913695,27704558.492213298,24674215.544204794
424,30597.49162585729,2537.287003750486,59988108.55159984,24674215.544204794
425,29612.428920640745,1663.909557795947,25985142.510650035,24674215.544204794
426,29833.937701380735,1730.4810811350642,27293469.758901965,24674215.544204794
427,29743.76878609101,1735.4744500362608,29035872.65359599,23398223.7500175
428,29519.551961092202,1684.835234880104,27266993.76534453,23398223.7500175
429,29650.4084012866,1734.6254069320373,27346058.650735002,23398223.7500175
430,29590.24365919702,1681.4487631717552,27378451.50269869,23398223.7500175
431,29519.58842328663,1711.867162559697,26849752.089186054,23398223.7500175
432,29519.5519610922,1609.9303561872875,23398223.7500175,23398223.7500175
433,30470.072176289734,2509.7396928329813,59550167.75520606,23398223.7500175
434,30413.20122094066,2451.304129522426,56462468.558447145,23398223.7500175
435,30438.503447828018,2499.347380118544,58186170.40234931,23398223.7500175
436,29519.5519610922,1609.9303561872875,23398223.7500175,23398223.7500175
437,29530.96105684866,1609.9303561872875,23407266.996190306,23398223.7500175
438,30413.20122094066,2476.9846798227395,58960057.64251874,23398223.7500175
439,29519.551961092202,1615.1821384699517,23553254.009998947,23398223.7500175
440,29552.31948844897,1645.7513969776185,25408697.18363323,23398223.7500175
441,29691.342373204185,1698.073754827935,26207508.176943846,23398223.7500175
442,29676.519404356077,1760.7364100015147,28211085.154385757,23398223.7500175
443,29537.13920409827,1609.9303561872875,23412164.01061306,23398223.7500175
444,29566.462579252286,1718.2037412679183,26980748.598075986,23398223.7500175
445,29715.357091533795,1720.0204085079567,26877828.882603657,23398223.7500175
446,29716.62000593773,1749.7027483608806,27789001.16731275,23398223.7500175
447,29782.310518565362,1861.6054535783774,33924473.49598757,23398223.7500175
448,29617.47439657866,1742.4446060509013,27889252.47279464,23398223.7500175
449,29535.95593667437,1669.2381956589954,27021620.330872495,23398223.7500175
450,29561.013444595308,1609.9303561872875,23431087.56411915,23398223.7500175
451,29541.877218055353,1691.445288527823,26747260.877304096,23398223.7500175
452,29519.551961092202,1697.1620870395043,27630876.918180656,23398223.7500175
453,29519.551961092202,1662.8058177507405,27371703.590425868,23398223.7500175
454,29545.01887860162,1639.4884252366871,25948562.226514824,23398223.7500175
455,29524.989328060696,1609.9303561872875,23402533.596220706,23398223.7500175
456,29536.020635808447,1609.9303561872875,23411277.394476093,23398223.7500175
457,30564.276581562957,2521.8492130721934,58710223.494516775,23398223.7500175
458,29582.295084138907,1624.3720158626331,23882557.53504788,23398223.7500175
459,29526.19062534198,1609.9303561872875,23403485.786234118,23398223.7500175
460,30347.72640808988,2453.157300205756,56526460.116446674,23398223.7500175
461,29495.69100567986,1609.9303561872875,24077981.987935722,23398223.7500175
462,29598.258868284953,1680.1235994280098,25587929.60452815,23398223.7500175
463,29519.5519610922,1609.9303561872875,23398223.7500175,23398223.7500175
464,29519.5519610922,1609.9303561872875,23398223.7500175,23398223.7500175
465,29600.041173441095,1640.1837765595606,26161203.093075354,23398223.7500175
466,29524.989328060696,1633.592781349456,24101037.785320796,23398223.7500175
467,29542.499260461267,1632.229364249663,24074669.304919135,23398223.7500175
468,29596.865575699892,1675.4989809718688,27216756.459875323,23398223.7500175
469,29583.43324308737,1629.4304623378173,24036949.590854697,23398223.7500175
470,29570.491505802387,1634.27496468447,24169643.17337022,23398223.7500175
471,29689.609937644105,1717.5327505660837,26766990.2441267,23398223.7500175
472,29769.638499374378,1715.3414036994661,27570500.416060764,23398223.7500175
473,30413.20122094066,2503.579616035747,58472776.99717697,23398223.7500175
474,29566.4508115638,1686.475948414641,26620046.06865126,23398223.7500175
475,29563.288196704514,1630.869881072493,24064932.769922156,23398223.7500175
476,29600.137471500475,1667.90766535171,25211974.84133333,23398223.7500175
477,29598.30561157805,1609.9303561872875,24215654.981617276,23398223.7500175
478,29519.551961092202,1609.9303561872875,23398223.7500175,23398223.7500175
479,31419.552454477864,3237.7233613803955,87524125.89339003,23398223.7500175
480,29764.28075202925,1799.4758355156046,29448707.70283846,23398223.7500175
481,29519.5519610922,1609.9303561872875,23398223.7500175,23398223.7500175
482,30593.806061539286,2493.8704340367503,57976443.44022249,23398223.7500175
483,29519.551961092202,1609.9303561872875,23398223.7500175,23398223.7500175
484,29571.97090391389,1712.9904366084616,27587334.488145053,23398223.7500175
485,29683.735437253104,1675.464445557865,25518146.54240145,23398223.7500175
486,29750.195625626115,1723.3650362587991,27060467.253057938,23398223.7500175
487,29519.5519610922,1692.9457572361778,29441268.323571634,23398223.7500175
488,29519.5519610922,1609.9303561872875,23398223.7500175,23398223.7500175
489,29641.168682956806,1697.6082880643364,26181322.86062225,23398223.7500175
490,29579.87940742845,1697.4354409816424,27699351.4527341,23398223.7500175
491,30559.86791298747,2553.5656663798754,59697414.42138878,23398223.7500175
492,29575.689476441294,1694.6954548262595,27747781.312494285,23398223.7500175
493,29526.114258479978,1620.94268397894,25386115.7942762,23398223.7500175
494,29552.359912256536,1609.9303561872875,23424228.473366104,23398223.7500175
495,29749.508414581058,1743.1632329986423,27604459.61339987,23398223.7500175
496,29519.551961092202,1639.8057167065876,24280131.007223338,23398223.7500175
497,29766.579532871237,1824.3168038455672,30247978.623221558,23398223.7500175
498,29612.032788494464,1674.5963155263973,25426238.602243397,23398223.7500175
499,29557.536625474626,1609.9303561872875,23428331.71633964,23398223.7500175
500,30426.00092481292,2342.5865804170185,52291767.136180624,23398223.7500175
501,29519.5519610922,1611.3008937816196,23438681.405748017,23398223.7500175
502,29718.599661509295,1700.169640096878,27968533.23570171,23398223.7500175
503,29519.5519610922,1609.9303561872875,23398223.7500175,23398223.7500175
504,29664.017898686092,1706.2838139376338,27138897.448795848,23398223.7500175
505,30334.04112998568,2444.768574917028,56938681.17100763,23398223.7500175
506,29519.551961092202,1609.9303561872875,23398223.7500175,23398223.7500175
507,29586.48751469009,1668.68970878301,26165280.192060377,23398223.7500175
508,30572.00495867955,2659.78311376614,64494658.151789345,23398223.7500175
509,29559.613878876553,1645.0574086888598,24473248.695693336,23398223.7500175
510,29532.210771949038,1614.0755030920966,23531145.169600684,23398223.7500175
511,29624.706614080253,1619.4308095618076,23767582.003924634,23398223.7500175
512,29519.5519610922,1632.5323321824364,24990481.026010625,23398223.7500175
513,29519.551961092202,1609.9303561872875,23398223.7500175,23398223.7500175
514,30360.918729341374,2456.1348432626173,56324777.100239694,22312357.085971992
515,30452.907882792053,2673.857133767485,64824200.90667868,22312357.085971992
516,30288.175929886966,2440.8237045386218,55815138.643371224,22312357.085971992
517,29481.112445712944,1650.0882261155607,25288221.619975965,22312357.085971992
518,30394.146872422214,2600.2333106132614,63542154.16769097,22312357.085971992
519,29351.64915278998,1577.1549191977397,22303125.016151913,22220036.387771185
520,29281.142366127828,1577.1549191977397,22249549.775141515,22220036.387771185
521,30083.135031429643,2370.9038374836086,52742262.59436299,22220036.387771185
522,29420.649735344177,1659.3885358918094,24883434.91919706,22220036.387771185
523,30336.971058714833,2560.7986581754317,59523613.66657412,22220036.387771185
524,29304.770495765395,1606.0326694658222,23129995.279816046,22220036.387771185
525,30167.72794218044,2404.1900469946318,53659383.892055616,22220036.387771185
526,29242.301773575124,1656.978055124048,25470617.472127933,22220036.38777118
527,29267.157817478204,1613.8201298750537,23749314.442998607,22220036.38777118
528,29253.753120409277,1578.111043143815,22256706.20741538,22220036.38777118
529,29290.45963911725,1620.076664486791,23532430.416904937,22220036.38777118
530,29332.968130482594,1616.3168470000644,24204741.3476639,22220036.38777118
531,29335.84941325749,1640.79423216358,24211612.505956717,22220036.38777118
532,29333.642939382815,1728.3024747052714,28136129.077451862,22220036.38777118
533,29323.737968284324,1635.273721392885,24028773.73509217,22220036.38777118
534,29296.747419788288,1577.1549191977397,23009324.665988732,22220036.38777118
535,29291.545543058823,1602.0839729691447,24640756.77085467,22220036.38777118
536,29375.544358977022,1707.695671406383,26206786.9686448,22220036.38777118
537,29407.37248151509,1641.9738322084759,26304415.88471598,22220036.38777118
538,29274.926542735524,1577.1549191977397,22244826.62362539,22220036.38777118
539,29218.44081816278,1577.1549191977397,22893961.224567622,22220036.38777118
540,29310.34325426204,1665.7680498464822,24900919.099212024,22220036.38777118
541,29253.637828916766,1585.7377659644599,22638805.672293723,22220036.38777118
542,29433.364357970055,1683.6389345124608,25581467.342066675,22220036.38777118
543,29269.202793013596,1628.0718042070716,25400250.313072603,22220036.38777118
544,30324.85932985211,2585.5891248242488,60165246.03791592,22220036.38777118
545,29253.637828916766,1577.1549191977397,22228650.195402864,22220036.38777118
546,29390.837904314125,1617.7530199972493,24328304.963398285,22220036.38777118
547,29295.765572726137,1577.1549191977397,22260661.355387025,22220036.38777118
548,29330.33636946258,1661.6955502107787,26683141.170059964,22220036.38777118
549,29313.494061070807,1728.4312421735904,29288522.422481813,22220036.38777118
550,30198.98061695262,2508.0256627494186,59175004.99109062,22220036.38777118
551,29275.118174148498,1577.1549191977397,22244972.23654609,22220036.38777118
552,30135.95103342358,2428.9410452743987,55419251.48901264,22220036.38777118
553,29328.824297703693,1633.2543816552998,23956628.122638755,22220036.38777118
554,29246.396325267422,1577.1549191977397,22382320.95281645,22220036.38777118
555,29313.291106085242,1673.1242808693946,27672597.303236194,22220036.38777118
556,30165.84593773043,2416.833114770516,54563542.69980903,21885945.49106259
557,29288.496262359637,1600.0320154682026,22600065.947509456,21885945.49106259
558,29479.832918971028,1665.0726052330149,24789172.0333538,21885945.49106259
559,29318.536434239573,1663.4601416130731,26479361.41531351,21885945.49106259
560,29307.776586425905,1640.927973514082,24323760.065888006,21885945.49106259
561,29248.8640709629,1577.1549191977397,21890856.940374516,21885945.49106259
562,29319.466964179406,1649.0839895489476,24102574.362329997,21885945.49106259
563,29242.301773575124,1601.0435259521405,23512038.308840096,21885945.49106259
564,30411.470886919025,2717.238948526198,64262338.24017217,21885945.49106259
565,29304.594498868217,1632.931739808009,23820156.5094713,21885945.49106259
566,29335.653556475398,1624.7623236378818,23392405.627719555,21885945.49106259
567,29297.67127831063,1682.1655722486146,26821302.648615252,21885945.49106259
568,29395.529234516416,1723.190418684769,28014610.51883837,21885945.49106259
569,29295.590537759108,1611.5836197428482,22948690.4033077,21885945.49106259
570,30152.675383612506,2449.7567848062413,55744218.16990809,21885945.49106259
571,29242.301773575124,1646.4345466368595,27420309.060949333,21885945.49106259
572,29256.985642374017,1577.1549191977397,22678261.738656126,21885945.49106259
573,29339.63433716821,1595.5374465777415,23287220.32326962,21885945.49106259
574,29358.241403851232,1678.1773090986112,24974883.20683842,21885945.49106259
575,29345.36957046322,1612.2548839749884,23019858.116739776,21885945.49106259
576,29316.648831592425,1679.3045112512348,26628846.310174387,21885945.49106259
577,29557.47067557514,1779.7998023681207,30826465.66113024,21885945.49106259
578,29337.317145915982,1630.5233499918309,24336326.564387046,21885945.49106259
579,29279.021094427822,1577.1549191977397,21913427.49507423,21885945.49106259
580,29463.604227480995,1764.1040503874945,27784264.559113134,21885945.49106259
581,29242.301773575124,1627.0417046091695,25024868.345173188,21885945.49106259
582,29258.897396269043,1577.6725118137153,23553935.03713476,21885945.49106259
583,29309.80561167493,1613.783937995989,23021727.019488126,21880361.187915284
584,29234.84046111342,1577.1549191977397,21880361.187915288,21880361.187915284
585,29305.71911896504,1577.1549191977397,21931778.652043696,21880361.187915284
586,29234.84046111342,1577.1549191977397,22661488.16338582,21880361.187915284
587,29336.310873253817,1627.3256729609009,25097723.686615244,21880361.187915284
588,29381.70040890951,1762.6768278998054,27544031.247431584,21880361.187915284
589,29396.654126704576,1669.8412521933583,24785145.891577385,21880361.187915284
590,30165.119896829983,2413.3238710891105,54661097.03035772,21880361.187915284
591,29238.218677868783,1589.0995843676415,23165420.307129793,21880361.187915284
592,30209.318714628324,2475.6748856141194,56075358.57839217,21880361.187915284
593,29318.88283590816,1615.3085558191863,23074245.579014964,21880361.187915284
594,29295.559175111957,1625.5758669451775,23541470.008396722,21880361.187915284
595,29286.589343341526,1631.5125610871528,25155455.477324426,21880361.187915284
596,29506.155224667433,1767.7386472005305,29550142.558652062,21880361.187915284
597,29336.629325488128,1638.4472283225296,23788545.382160615,21880361.187915284
598,29232.304427020827,1614.391088193335,22967417.967836145,21788740.47906701
599,29112.42398073133,1673.0832749155888,26249458.244849846,21788740.47906701
600,29134.74923769448,1577.1549191977397,21844958.420193754,21788740.47906701
601,30013.595005490282,2430.4954731418757,53867090.96113746,21788740.47906701
602,29112.42398073133,1630.654114487438,25014242.53731904,21788740.47906701
603,30022.477216161962,2429.7005469005153,54908293.1230075,21788740.47906701
604,30085.60847885239,2642.689925445278,65100534.656506315,21788740.47906701
605,30049.436208070147,2434.3127015277496,55069421.65071634,21788740.47906701
606,29181.304099220208,1693.6024150915423,27244507.370005704,21788740.47906701
607,29140.98048864107,1577.1549191977397,21810113.152817763,21788740.47906701
608,29986.490086491896,2486.016875103287,57556322.66499245,21788740.47906701
609,29246.284728192077,1662.8785362791834,25004132.369094677,21788740.47906701
610,29162.491538231377,1642.3497754334398,24682533.944274724,21788740.47906701
611,29219.23933471814,1718.2219603447224,26498599.59706392,21788740.47906701
612,29112.42398073133,1577.1549191977397,21788740.479067005,21788740.47906701
613,29222.50579906091,1635.2737213928851,23610438.4538152,21788740.47906701
614,30094.635325624567,2501.4605764564935,57166299.48565849,21788740.47906701
615,29116.038359810853,1646.0610853796145,26352948.90138815,21788740.47906701
616,29341.83262363219,1717.5073380869544,26188020.371472083,21788740.47906701
617,29183.445396779316,1629.377261226227,23505705.232853673,21788740.47906701
618,29112.42398073133,1577.1549191977397,21788740.479067005,21788740.47906701
619,31228.487976115204,3510.1718054365147,95221740.39905336,21788740.47906701
620,29153.168272979685,1609.0905263989264,24105527.30140488,21788740.47906701
621,30208.821319899995,2583.2275760584316,59682927.44113374,21788740.47906701
622,29217.14495247582,1612.814119968045,22929743.9581951,21788740.47906701
623,30035.553702474506,2430.431605933213,54800372.634586,21788740.47906701
624,29173.321765655477,1577.1549191977397,21943929.3233274,21788740.47906701
625,29112.42398073133,1650.446667874719,24391971.141713776,21788740.47906701
626,29150.107435461472,1589.0302741020637,22167139.48495444,21788740.47906701
627,29188.36105994827,1628.5525841253711,23380914.902272325,21788740.47906701
628,29250.120883323438,1729.9447487667571,28057101.983263552,21788740.47906701
629,29112.42398073133,1619.4983107662424,23490989.448064722,21788740.47906701
630,31010.70114780463,3362.1388843549307,92990386.57274552,21788740.47906701
631,29112.42398073133,1577.1549191977397,21788740.479067005,21788740.47906701
632,29111.803018275335,1577.1549191977397,21788275.72938454,21784092.98224233
633,29099.850084740967,1649.6586658126082,25742129.16076374,21784092.98224233
634,29344.168285989057,1645.0984222358043,24283179.55541134,21784092.98224233
635,30057.732903335283,2463.653623220422,56468320.72728729,21784092.982242327
636,29122.683030887623,1577.1549191977397,21796418.705434043,21784092.982242327
637,30072.564926113402,2455.6725259810078,55573978.945841625,21784092.982242327
638,29254.941056507687,1748.8599263016545,28785377.989045847,21784092.982242327
639,29139.03075674475,1603.0079646618494,22600638.712322704,21784092.982242327
640,29180.253329269784,1669.999887172531,28442945.527727038,21784092.982242327
641,29106.214356171375,1601.1895435811869,24206698.00185182,21784092.982242327
642,29962.197900430252,2483.7119723181795,56102461.1902044,21784092.982242327
643,29106.214356171375,1577.1549191977397,21784092.982242323,21784092.982242327
644,31000.061208274652,3424.080609536379,93675123.97514297,21784092.982242327
645,29937.956717752513,2454.453806912074,56611987.704345845,21784092.982242327
646,29316.866270280338,1676.152560811015,24889298.014827993,21784092.982242327
647,30160.429873470082,2510.3545658017756,59194702.39298077,21784092.982242327
648,29262.0828412856,1668.5099277464858,25584511.852386273,21784092.982242327
649,29999.86361601983,2437.2132071240103,55171876.26911475,21784092.982242327
650,30139.418399644783,2491.269996181375,56654483.5127068,21784092.982242327
651,30053.524264895175,2427.725783129424,54921415.79573222,21784092.982242327
652,30057.60916477695,2429.7005469005153,54929293.09471325,21784092.982242327
653,29163.6374593066,1602.367139652209,22761959.983538777,21784092.982242327
654,29157.70307827938,1610.0934803650773,22796143.85448688,21784092.982242327
655,29123.212123275305,1577.1549191977397,21796814.696394205,21784092.982242327
656,30024.719659922917,2458.8163154933072,56231466.25293459,21784092.982242327
657,30019.168050458742,2396.213007429436,53861344.278263494,21784092.982242327
658,29221.484547459673,1728.744399106007,30750473.682739466,21784092.982242327
659,29380.294548408267,1825.2670984405,30380453.76775386,21784092.982242327
660,29187.137811451288,1658.041912283225,24264400.09833131,21784092.982242327
661,29144.943588716695,1577.1549191977397,21813079.273368135,21784092.982242327
662,29173.074570501696,1644.0151335280607,23824884.08151666,21784092.982242327
663,29101.85503893809,1577.1549191977397,23413629.30503058,21751466.35110891
664,29261.249413508176,1740.8516765897518,28410964.71232639,21751466.35110891
665,30001.987657331705,2435.720492139039,54811622.76818428,21751466.35110891
666,29096.1300166041,1625.750955649756,23192288.746406816,21751466.351108905
667,29141.19764987653,1588.6407929169468,22227270.979105048,21751466.351108905
668,29079.36110894002,1581.9069807463093,21902897.943600725,21751466.351108905
669,29962.832741074795,2395.9607359392694,53537019.05749399,21751466.351108905
670,29261.57599324471,1727.0309000252714,26952185.98087609,21751466.351108905
671,29175.04642255289,1737.8771067856833,28696095.13497144,21751466.351108905
672,29095.29228051655,1577.1549191977397,21775918.52476351,21751466.351108905
673,29062.621183838557,1577.1549191977397,21751466.351108905,21751466.351108905
674,29062.621183838557,1577.1549191977397,21751466.351108905,21751466.351108905
675,29062.621183838557,1577.1549191977397,21751466.351108905,21751466.351108905
676,29159.93819632682,1584.3099816457816,23854125.113641284,21751466.351108905
677,29062.621183838557,1616.5253542460946,25472233.424997903,21735466.130928442
678,29242.05545328737,1707.7350586449477,25783739.081606954,21735466.130928442
679,29062.621183838557,1641.453358478318,25407380.95162297,21735466.130928442
680,29121.589298672974,1611.5836197428482,22800457.671395678,21735466.130928442
681,29100.875072529772,1577.1549191977397,21764075.597939856,21735466.130928442
682,29166.73095097319,1627.576200764111,23310672.151646607,21735466.130928442
683,29072.59931731153,1579.033485704233,21797712.128806997,21735466.130928442
684,29993.20701991297,2469.3263907863984,56512976.20387844,21735466.130928442
685,29063.624137804705,1648.039104457691,24266623.442958813,21735466.130928442
686,29091.177691748297,1578.0468586833533,22605675.0684397,21735466.130928442
687,29083.10173154737,1637.2872654752937,23704801.71171539,21735466.130928442
688,29118.194784352854,1615.8893066548644,24569508.90918017,21735466.130928442
689,29062.621183838557,1577.1549191977397,21928465.193557996,21735466.130928442
690,29134.477782082256,1651.2186270563604,25623891.309841037,21735466.130928442
691,29118.15732155671,1632.691056915895,23421869.071980905,21735466.130928442
692,29092.36717787431,1615.8893066548644,24550192.858425282,21735466.130928442
693,29062.621183838557,1577.1549191977397,21585483.623051427,20235641.052158285
694,29062.62118383855,1604.3915553641514,21647518.59404529,20235641.052158285
695,29062.621183838557,1631.9471640555573,23644787.164516103,20235641.052158285
696,29218.004214500346,1684.6811430561706,23580326.990788728,20235641.052158285
697,30068.46233172835,2603.1669509742137,59953234.05971886,20235641.052158285
698,29249.467493703152,1715.1470990607315,24854126.51525448,20235641.052158285
699,29062.096072920576,1577.1549191977397,20708120.584056355,20153054.453595314
700,29852.383945341444,2526.4311736900954,59021165.312545344,20153054.453595314
701,29087.98808114617,1696.5940648122894,23882317.974561907,20153054.453595314
702,30713.296879970003,3256.1792191888167,85327141.1259361,20153054.453595314
703,28977.977724894008,1644.8619285778962,23262577.664024502,20153054.453595314
704,29062.690227309526,1789.907245375275,29388957.17007344,20153054.453595314
705,29038.751781835053,1599.9325690472244,20899877.90580651,20153054.453595314
706,28944.009521242308,1590.6626411828588,20687131.848460805,20153054.453595314
707,28969.476438751728,1774.408517492841,32606738.17201959,20153054.453595314
708,28944.009521242308,1686.052671767302,25222765.313483033,20153054.453595314
709,29846.19593676684,2393.55570532988,52361371.73715565,20153054.453595314
710,29013.90025684671,1618.4501044450278,22365907.716072503,20153054.453595314
711,28944.009521242308,1577.1549191977397,20153054.453595314,20153054.453595314
712,28944.009521242308,1631.7224654785405,23541783.329410978,20153054.453595314
713,28963.88525660974,1577.1549191977397,20395547.2181242,20153054.453595314
714,29093.198627166817,1671.2063050229506,26808008.048566584,20153054.453595314
715,29155.89701846427,1719.4569926408326,26448377.2761095,20153054.453595314
716,29026.717737726198,1713.852334337999,26161792.476902626,20153054.453595314
717,28994.41818433033,1663.6581723287186,25719226.113480594,20153054.453595314
718,29040.201920775067,1601.3719877818999,20700935.801758803,18167511.906376325
719,29403.287511507096,1577.1549191977397,18767714.972422354,18167511.906376325
720,29378.467929798448,1577.1549191977397,18167534.454460695,18167511.906376325
721,29378.431467604016,1645.6314552397603,20975206.621553488,18167511.906376325
722,29449.064592009217,1618.5112075852383,19455385.288541466,18167511.906376325
723,29515.50435321256,1655.7506904272516,20603890.554515056,18167511.906376325
724,30263.468600481352,2446.5400466041556,52870034.867539965,18167511.906376325
725,29573.236897164916,1735.6577694934524,23103112.494813614,18167511.906376325
726,30361.045401750278,2499.220277275521,53740266.40978819,18167511.906376325
727,29477.409362426268,1636.040127727611,21168690.78367118,18167511.906376325
728,29492.868798658114,1612.5123652608424,19291726.662097286,18167511.906376325
729,29447.21098226118,1610.8047418754827,19811498.13384875,18167511.906376325
730,29494.65187427769,1634.7508254722204,19979496.84874012,18167511.906376325
731,29563.49335605617,1882.3908418297738,31038894.612651747,18167511.906376325
732,29416.14795820759,1651.8861946264303,21729251.2997889,18167511.906376325
733,29470.640836918785,1680.192357746951,22503743.801036436,18167511.906376325
734,29448.217931242856,1615.7987545920307,19486087.922141,18167511.906376325
735,29378.431467604016,1676.8503750502048,24475576.26468972,18167511.906376325
736,29383.868834572513,1656.978055124048,22546054.463621188,18167511.906376325
737,30359.72091846178,2428.783163032439,52401125.49421658,18167511.906376325
738,29708.906184238127,1824.6390548233933,25986950.585840534,18167511.906376325
739,29427.12058472026,1602.5266437999314,18955355.815055892,18167511.90637632
740,29520.766073420393,1601.0477845607704,18968900.536571834,18167511.90637632
741,29390.507498822284,1597.8058093847783,20984913.36248579,18167511.90637632
742,29387.762622042144,1588.3139652734233,19128413.488253374,18167511.90637632
743,29388.53890099879,1644.0093345313471,22203123.77149818,18167511.90637632
744,29374.976413106408,1577.1549191977397,18718931.01838451,18146145.978861902
745,30324.67830875584,2579.497256084018,57790053.27380544,18146145.978861902
746,29343.880922627963,1577.1549191977397,18146145.978861902,18146145.978861902
747,29428.0989760687,1639.2270623328611,21258144.35498356,18146145.978861902
748,30220.11547879309,2407.6450969027333,50334852.948778704,18146145.978861902
749,29364.56458703577,1636.57297106267,21969625.78508516,18146145.978861902
750,29343.880922627966,1577.6725118137153,19495993.83321021,18146145.978861902
751,29317.714974916093,1577.1549191977397,18129965.054869376,17984336.738936637
752,29082.221445509298,1646.8380080759682,22679581.378826268,17984336.738936637
753,29106.440259487154,1603.9104048010154,20821882.765291795,17984336.738936637
754,29092.328878904074,1635.1359588350392,24997225.047434367,17984336.738936637
755,29200.09341159273,1641.3121991636363,21023958.532343585,17984336.738936637
756,29128.27008905876,1608.2641739091039,18931864.671846446,17984336.738936637
757,29082.221445509298,1577.1549191977397,18472013.781260144,17984336.738936637
758,29175.331614743092,1593.3125367808839,18941856.898684066,17984336.738936637
759,29092.32887890407,1644.0093345313471,21979322.294575457,17984336.738936637
760,29092.32887890407,1577.1549191977397,17990587.137864333,17984336.738936633
761,30038.054324146844,2507.6379078665973,55420099.10421922,17984336.738936633
762,29140.7438210429,1639.4827075783803,21768132.025510818,17984336.738936633
763,29228.827276851487,1786.1614135932864,26601970.778637,17984336.738936633
764,29104.546702472442,1583.1935941504198,18175108.82607708,17984336.738936633
765,29110.041953117743,1607.9468487937643,20469479.159306157,17984336.738936633
766,29228.34000211414,1719.9160048781355,24770404.50877904,17984336.738936633
767,29183.5189355907,1612.9276183572729,19067769.029905334,17907001.31811343
768,29648.221074840607,1779.7396537135162,26904128.47341758,17907001.31811343
769,29574.603534623333,1679.2716615666875,22185627.35399897,17907001.31811343
770,29586.703885484185,1577.1549191977397,17914327.908258967,17907001.31811343
771,29682.968854203285,1637.6634319743255,21945668.512489796,17907001.31811343
772,29662.282778742236,1601.6762728598037,19311671.739695705,17907001.31811343
773,29646.913970013477,1599.3419717046395,18623001.092852484,17907001.31811343
774,29609.29384718753,1577.1549191977397,17928005.808404762,17907001.31811343
775,29641.509444102045,1715.37476754285,23818479.779793918,17907001.31811343
776,29582.34730126941,1577.1549191977397,17911690.058551695,17907001.31811343
777,29601.651628545398,1648.9977468210684,22133848.932852626,17907001.31811343
778,30744.615377164213,2499.6511934208984,54409358.818978265,17907001.31811343
779,29579.397439327044,1652.0210020747386,21983578.001908913,17907001.31811343
780,29574.603534623333,1577.1549191977397,17907001.318113435,17907001.31811343
781,29589.887630785768,1642.8314751135972,21018462.56154151,17352427.888913665
782,29570.98915554381,1664.1627142264624,23067130.13666361,17352427.888913665
783,31471.467716198076,3395.2155994092222,87837840.96207404,17352427.888913665
784,29814.92653803182,1777.3272743533573,23654411.196573675,17352427.888913665
785,29590.52512438281,1675.0938858967777,24603703.69455778,17352427.888913665
786,29574.603534623333,1577.1549191977397,17352427.88891367,17352427.888913665
787,29574.603534623333,1675.5117112767177,23841313.01191962,17352427.888913665
788,29606.386752620932,1613.364901659746,18469967.307784192,17085285.533816565
789,29197.315426023088,1632.7439560683893,20176902.065237135,17085285.533816565
790,29254.47094783509,1744.6341183197517,27018970.69849118,17085285.533816565
791,29147.90681430088,1583.481909934156,17950453.597129248,17085285.533816565
792,30188.92078482692,2519.0611895766847,53670493.34537057,17085285.533816565
793,29157.553457213646,1577.1549191977397,17107730.394124083,17085285.533816565
794,29228.119885418575,1659.4477364726433,19828213.665957775,17085285.533816565
795,29157.935737836822,1577.1549191977397,17107954.691195022,17085285.533816565
796,29180.827141390502,1582.8298547408401,17290127.656083815,17085285.533816565
797,29119.29956852243,1659.416305423524,21619944.312006228,17085285.533816565
798,29303.498024962442,1712.4992456361483,21269934.048234217,17085285.533816565
799,30012.83972186689,2437.1041006200107,50334665.058337525,17085285.533816565
800,29172.008296012402,1604.8169152033684,19104796.980288588,17085285.533816565
801,29144.008879890105,1695.2475529463322,23279951.22975571,17085285.533816565
