,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44395.323744536654,3173.560154744942,140891230.49266356,140535658.73534802
406,44311.92984825955,3173.560154744942,140626574.9462896,140535658.73534802
407,44511.17834640985,3173.560154744942,141258902.04091215,140535658.73534802
408,46348.50024126955,4496.856903958463,217556986.04141086,140535658.73534802
409,44296.17820884115,3182.1719165578165,140959053.85194114,140535658.73534802
410,44399.34382861161,3198.8871719961667,142031966.49216682,140535658.73534802
411,45193.177718555504,3762.283617131195,174083305.132083,140535658.73534802
412,44298.34333025849,3173.560154744942,140583457.31411973,140535658.73534802
413,44510.41983022734,3237.205528598783,144118155.1686831,140535658.73534802
414,45181.627617639,3904.7843304296393,182220311.50629854,140535658.73534802
415,44462.87992987134,3173.560154744942,141105624.1106483,140535658.73534802
416,44311.93779749045,3173.560154744942,140626600.17365202,140535658.73534802
417,44374.7504858412,3182.8408184968894,141245407.16554266,140535658.735348
418,44297.87960173328,3183.8733094499576,141040191.47093958,140535658.735348
419,44283.281829470405,3173.560154744942,140535658.735348,140535658.735348
420,44321.4411177935,3173.560154744942,140656759.53230357,140535658.735348
421,44277.76125147805,3173.560154744942,140518138.84900028,140360459.87187088
422,44415.274699861744,3173.560154744942,140954546.04953235,140327052.95611113
423,44352.779037970155,3225.6939329096867,143107684.73164827,140327052.95611113
424,44215.18219321714,3177.3843568508805,140488783.53398234,140130564.47254872
425,45064.560605143764,3757.8915654955017,174083321.35087305,140130564.47254872
426,44946.1848235801,3753.0029533792476,172805868.97238714,140130564.47254872
427,44368.41414363942,3173.560154744942,140805831.25547597,139905245.5533753
428,44165.38131986552,3173.560154744942,140161494.3758418,139905245.5533753
429,44249.888506298346,3173.560154744942,140429683.01549464,139905245.5533753
430,44170.58483038664,3173.560154744942,140178008.02949637,139905245.5533753
431,44156.32311214425,3173.560154744942,140132747.60874417,139905245.5533753
432,45000.452135063024,3888.057097246572,180892229.37801322,139733023.0202928
433,44221.52444814529,3173.560154744942,140339667.97071323,139733023.0202928
434,44158.0183365694,3296.92538952554,145727419.79100102,139733023.0202928
435,44030.368484230945,3173.560154744942,139733023.0202928,139733023.0202928
436,44114.94322856202,3185.248516040995,140519458.21704617,139733023.0202928
437,44243.518543749975,3333.6493657009764,147714540.05955312,139733023.0202928
438,44287.25773743904,3254.351951927986,144165922.75841793,139733023.0202928
439,44291.1116194402,3199.7620800412856,141721384.8483707,139733023.0202928
440,44125.26750587314,3211.6727577728425,141728461.41368908,139733023.0202928
441,44090.03978389859,3169.2755371870817,139733740.18941325,137846490.12142658
442,44069.998609745424,3145.31175142921,138615436.9507046,137846490.12142658
443,44176.48033307638,3130.713979166333,138303924.52912885,137846490.12142658
444,44135.003004827,3130.713979166333,138174070.87776,137846490.12142658
445,44258.591826303586,3167.7569252733447,140217687.86687356,137846490.12142658
446,44881.41625636771,3847.076948595464,178138228.69468546,137846490.12142658
447,44055.69550148217,3130.713979166333,137925781.7683856,137846490.12142658
448,44090.76881535586,3130.713979166333,138035586.28242564,137846490.12142658
449,44106.355892460386,3098.4288239373286,136638325.0286061,125764839.19322145
450,45051.7319025444,2982.8831652076606,134481451.4541314,125764839.19322145
451,44805.37760885584,2807.862426876287,125807336.30991039,125764839.19322145
452,45840.831783863614,3486.3265795424513,165187781.62854004,125764839.19322145
453,45045.47608671246,2854.9948121872394,128649952.48085515,125764839.19322145
454,45663.21122635463,3572.7531518728565,169152912.5136394,125764839.19322145
455,45855.58449992244,3484.275329422379,164608278.6312458,125764839.19322145
456,44912.06497747165,2807.862426876287,126106899.76366906,125764839.19322145
457,44890.753404840674,2807.862426876287,126047059.79962091,125764839.19322145
458,44943.342854450784,2807.862426876287,126194723.7392312,125715999.60626952
459,45740.84197802549,3530.124187053858,167248942.9733546,125378372.61814147
460,44733.76077032336,2807.862426876287,125606246.07986338,125378372.61814147
461,44822.42165050069,2917.787526573798,130950306.53920087,125378372.61814147
462,46675.05538405232,4301.948240280586,211358408.44182646,125378372.61814147
463,47645.40676989345,5188.6502954070975,260699977.3928072,125378372.61814147
464,44763.00135466689,2807.862426876287,125688349.61798148,125378372.61814147
465,44700.09171483479,2807.862426876287,125511708.0040086,125378372.61814147
466,44932.094145361036,2892.993057488267,130106895.62730186,125378372.61814147
467,44753.458334560026,2889.0580717097882,129353078.53670844,125378372.61814147
468,44652.60527654248,2807.862426876287,125378372.61814146,125378372.61814147
469,44654.68153207623,2807.862426876287,125384202.45804329,125378372.61814147
470,44700.798727598645,2807.862426876287,125513693.19858357,125378372.61814147
471,44826.946122471745,2981.096419457762,133840687.08255129,125378372.61814147
472,44716.09105270049,2807.862426876287,125556631.94365661,125206875.35581271
473,44591.52776053343,2807.862426876287,125206875.35581271,125206875.35581271
474,44623.12347281823,2807.862426876287,125295591.76918761,125206875.35581271
475,44855.62709662037,2845.3676298156747,127643377.6589696,125206875.35581271
476,44704.62911185522,2807.862426876287,125524448.39061809,125206875.35581271
477,44696.501961206115,2816.062201175069,125868032.05540904,125206875.35581271
478,44681.72891451574,2807.862426876287,125460147.78694053,125206875.35581271
479,44676.52515616986,2807.862426876287,125445536.34940262,125206875.35581271
480,44638.84233532175,2824.496652470522,126089344.11807403,125206875.35581271
481,44656.9956585337,2807.862426876287,125390700.20677426,125206875.35581271
482,44796.22998385718,2927.217350217646,131247646.47613707,125206875.35581271
483,44674.51547800874,2807.862426876287,125439893.44960389,125206875.35581271
484,44652.22639337052,2816.062201175069,125743712.35205483,125206875.35581271
485,45569.141374267514,3558.602023311455,168317208.5356982,125206875.35581271
486,46585.134364605074,3570.489437649091,179377382.6496858,125206875.35581271
487,44707.21713713432,2807.862426876287,125531715.20955911,125206875.35581271
488,44688.43353558531,2834.0287558727828,126669689.08527581,125206875.35581271
489,44737.667695144206,2807.862426876287,125617216.1872725,125206875.35581271
490,44674.054555463474,2807.862426876287,125438599.24250734,125206875.35581271
491,44679.0823801195,2807.862426876287,125452716.68244791,125206875.35581271
492,45607.62077039909,3570.080640859474,169155276.3940722,125206875.35581271
493,44783.641937831904,2841.035050931857,127251648.08169785,125206875.35581271
494,44674.51547800874,2807.862426876287,125439893.44960389,125206875.35581271
495,45489.12297260972,3486.3265795424513,164065410.79974937,125206875.35581271
496,44644.0256446663,2807.862426876287,125354282.19215989,125206875.35581271
497,45614.029862183546,3523.120933127432,166170659.55378416,125206875.35581271
498,44821.47202518803,2807.862426876287,125852527.21681206,125206875.35581271
499,44616.854777784654,2807.862426876287,125277990.13593729,125206875.35581271
500,44709.66576292239,2807.862426876287,125538590.6139069,125206875.35581271
501,44711.328319127795,2807.862426876287,125543258.84300864,124904012.2315768
502,44691.14194935644,2810.0124135926953,125584823.1926721,124904012.2315768
503,45669.69512638221,3631.2401283914064,170941964.13680866,124904012.2315768
504,45274.214863371555,3422.768144949669,159346912.0123988,124411643.2936707
505,44682.99973520557,2796.7938933984,124969140.7981453,124411643.2936707
506,44483.724143340914,2796.7938933984,124411808.03971484,124411643.2936707
507,44551.9114570151,2796.7938933984,124602513.90220603,124411643.2936707
508,44483.66523801917,2796.7938933984,124411643.2936707,124411643.2936707
509,44733.61286372505,2884.228042679113,129122283.60134096,124411643.2936707
510,44531.24722999056,2797.610420988218,124581066.07858738,124411643.2936707
511,44649.290298813394,2796.7938933984,124874862.45229375,124411643.2936707
512,44638.933982882765,2796.7938933984,124845897.97114083,124411643.2936707
513,44736.71854923625,2800.0507334625972,125270211.81723304,124411643.2936707
514,44523.70504979372,2796.7938933984,124523626.39473458,124411643.2936707
515,44524.57722123045,2796.7938933984,124526065.67848285,124411643.2936707
516,44526.8259846486,2796.7938933984,124532355.00627843,124411643.2936707
517,44713.78894425494,2813.8606943571167,125835615.02903864,124370065.82285954
518,44506.52169311272,2796.7938933984,124475568.08770108,124370065.82285954
519,44592.506178036194,2796.7938933984,124716048.97006206,124370065.82285954
520,44578.482436313774,2796.7938933984,124676827.45485017,124370065.82285954
521,44477.70105231786,2796.7938933984,124394962.69552222,124370065.82285954
522,44632.1797126271,2831.266706032276,126371855.9975281,124370065.82285954
523,45365.59793313747,3476.364899412353,163192318.54627702,124370065.82285954
524,45370.40197234832,3515.1784044257643,165236971.68528187,124370065.82285954
525,45574.60106217959,3629.3947788440046,171139572.60164738,124278244.78016645
526,45366.16130280312,3549.8082200336285,167093747.19545597,124278244.78016645
527,44588.14174615064,2796.7938933984,124703842.55361637,124278244.78016645
528,45332.76711106302,3549.8082200336275,167000350.52392226,124278244.78016645
529,44662.21289496294,2858.9599658957145,127744588.28133094,124278244.78016645
530,44448.05803214188,2808.8836285860675,124850737.98419896,124278244.78016645
531,46513.457046533076,4388.962906764397,214280308.24964207,124278244.78016645
532,44440.005146887284,2796.7938933984,124289535.0174078,124278244.78016645
533,44558.73663043733,2809.2887284614967,125186583.54801019,124278244.78016645
534,44464.01660663535,2796.7938933984,124356690.12140279,124278244.78016645
535,44614.50827491957,2796.7938933984,124777584.30026741,124278244.78016645
536,45340.86875319235,3532.0512544514268,165963353.03459424,124278244.78016645
537,44433.93005305573,2796.7938933984,124272544.23207788,124221239.29928102
538,44511.32584246134,2796.7938933984,124489004.30326226,124221239.29928102
539,44518.34116223334,2796.7938933984,124508624.70676081,124221239.29928102
540,44512.67567751066,2796.7938933984,124492779.51368527,124221239.29928102
541,44580.57062292902,2852.4395085844726,127185164.62623489,124221239.29928102
542,44492.78869521975,2796.7938933984,124437159.723056,124221239.29928102
543,44453.11884115114,2796.7938933984,124326211.31744488,123364036.65953653
544,45139.41761435439,3474.505014469828,162129461.2791931,123364036.65953653
545,44350.64502412085,2796.7938933984,124039613.17174132,123364036.65953653
546,44125.74536452904,2796.7938933984,123410615.17716758,123364036.65953653
547,44215.790413156545,2796.7938933984,123662452.61929974,123364036.65953653
548,44190.03010511548,2796.7938933984,123590406.34707847,123364036.65953653
549,44260.61689611319,2796.7938933984,123787823.05309542,123364036.65953653
550,44134.41812715643,2796.7938933984,123434871.10672276,123364036.65953653
551,44272.21920392945,2796.7938933984,123820272.31674528,123364036.65953653
552,44160.43699551253,2796.7938933984,123507640.51885422,123364036.65953653
553,44222.63175862448,2796.7938933984,123681586.45252712,123364036.65953653
554,44331.10402103225,2853.0513021276292,126526253.61624503,123364036.65953653
555,44125.751822521,2796.7938933984,123410633.23884006,123364036.65953653
556,44990.74367699395,3532.0512544514268,164743786.5016188,123364036.65953653
557,44452.03467643272,2818.9525877555307,125328384.72771919,123364036.65953653
558,44201.92368303488,2796.7938933984,123623670.23317409,123364036.65953653
559,44202.313612427606,2808.8836285860675,124159489.63317502,123364036.65953653
560,44287.99892616584,2796.7938933984,123864404.94753551,123364036.65953653
561,44264.691371332345,2796.7938933984,123799218.52050714,123364036.65953653
562,44426.628174282436,2932.4163613220016,130418240.71436365,123364036.65953653
563,44221.44714848177,2796.7938933984,123678273.34211393,123364036.65953653
564,45121.55218788111,3495.364252052189,163194656.47223544,123364036.65953653
565,45050.305492514875,3532.0512544514268,164910368.6235474,123364036.65953653
566,45106.57780075144,3677.6016435219085,172102916.9041222,123364036.65953653
567,44155.97821943731,2796.7938933984,123495170.24115503,123364036.65953653
568,44393.29084438701,2911.873309374564,129356075.82356839,123364036.65953653
569,44274.86734989806,2796.7938933984,123827678.6352191,123364036.65953653
570,45346.57896940016,3672.3938755275994,172364118.61079586,123364036.65953653
571,44129.68865395473,2796.7938933984,123421643.74495324,123364036.65953653
572,44235.902706148176,2816.634408156448,124619009.70411864,123364036.65953653
573,44162.22077260737,2796.7938933984,123512629.37574026,123364036.65953653
574,44299.3119336683,2881.4625921003526,127769039.53294137,123364036.65953653
575,44109.15001522696,2796.7938933984,123364201.40558071,123364036.65953653
576,44109.0911099052,2796.7938933984,123364036.65953653,123364036.65953653
577,45058.253136421416,3572.3265003836123,167082540.40430072,123364036.65953653
578,44292.98355772958,2810.7753403605466,124506184.98926683,123364036.65953653
579,44109.0911099052,2796.7938933984,123364036.65953653,123364036.65953653
580,44163.207189429166,2796.7938933984,123515388.18028381,123364036.65953653
581,45170.39203029677,3590.7351734778654,168580614.97080788,123364036.65953653
582,44218.30806698924,2796.7938933984,123669493.9781647,123364036.65953653
583,44224.89118883549,2796.7938933984,123687905.61314383,123364036.65953653
584,44185.505821518454,2796.7938933984,123577752.85834229,123364036.65953653
585,44297.652428828915,2796.7938933984,123891403.8048335,123364036.65953653
586,44370.77856189985,2796.7938933984,124095922.52725415,123364036.65953653
587,44369.41839628831,2796.7938933984,124092118.42437777,123364036.65953653
588,44168.44969442521,2810.6923748667386,124145031.4494904,123364036.65953653
589,44261.32074365931,2796.7938933984,123789791.56961429,123364036.65953653
590,44118.30906867097,2797.410919340318,123417033.84381147,123364036.65953653
591,44214.80025691005,2796.7938933984,123659683.35635605,123364036.65953653
592,44139.22216636728,2801.597932609248,123660439.60542555,123364036.65953653
593,45105.96015511498,3512.1685891205693,164122073.33669788,123364036.65953653
594,44109.0911099052,2796.7938933984,123364036.65953656,123364036.65953653
595,44199.90931180034,2835.2874793118385,125350912.72278062,123364036.65953653
596,44451.43401093527,2796.7938933984,124321499.19458573,123364036.65953653
597,44256.55292442841,2836.130604365625,125527037.29821901,123364036.65953653
598,44253.21668766357,2806.489734298146,124206501.8548648,123364036.65953653
599,45056.6520234169,3546.548871404324,165454476.5966819,123364036.65953653
600,44275.27957011458,2796.7938933984,123828831.53020342,123364036.65953653
601,44218.65354663765,2796.7938933984,123670460.2135357,123364036.65953653
602,44130.68217199747,2796.7938933984,123424422.41014817,123364036.65953653
603,44109.0911099052,2796.7938933984,123364036.65953653,123364036.65953653
604,44271.26260955764,2796.7938933984,123817596.91944773,123225268.37606099
605,44253.463920673916,2847.4913486127125,126056265.89456108,123225268.37606099
606,44202.99054443567,2796.7938933984,123626654.0246249,123225268.37606099
607,46046.26313146864,4475.68182592312,230479887.2260452,123225268.37606099
608,44136.73995844061,2796.7938933984,123441364.79027987,123225268.37606099
609,44114.356848991,2796.7938933984,123378763.84645593,123225268.37606099
610,44145.82269700047,2796.7938933984,123466767.3380194,123225268.37606099
611,46794.95487499962,5166.296287746887,267964304.25640982,123225268.37606099
612,44107.23612065673,2796.7938933984,123358848.63693407,123225268.37606099
613,44182.9898536124,2796.7938933984,123570716.21466663,123225268.37606099
614,44161.905220732224,2796.7938933984,123511746.84218279,123225268.37606099
615,44102.99111422572,2796.7938933984,123346976.22887039,123225268.37606099
616,45031.89049147145,3554.993327805095,166080728.82154655,123225268.37606099
617,45194.3081242422,3580.0429100932843,168528488.59321102,123225268.37606099
618,44060.741159053214,2796.7938933984,123228811.81224756,123225268.37606099
619,44956.273009516626,3476.364899412353,161769355.74934688,123225268.37606099
620,44276.65502308412,2796.7938933984,123832678.38866925,123225268.37606099
621,44209.541172155776,2800.0507334625972,123792482.84934554,123225268.37606099
622,44956.273009516626,3476.364899412353,161769355.74934688,123225268.37606099
623,44061.329145548414,2796.7938933984,123230456.28928673,123225268.37606099
624,44211.208059485914,2804.592605823168,124001588.72469218,123225268.37606099
625,44294.21348481368,2888.6362943301842,128012663.94719937,123225268.37606099
626,44987.529441899096,3552.6927158033604,165864855.4645252,123225268.37606099
627,44059.47419540783,2796.7938933984,123225268.37606099,123225268.37606099
628,44059.474195407834,2796.7938933984,123225268.37606099,123225268.37606099
629,44138.14748783442,2796.7938933984,123445301.35989323,123225268.37606099
630,44060.741159053214,2796.7938933984,123228811.81224756,123225268.37606099
631,44061.55045094157,2796.7938933984,123231075.23485892,123225268.37606099
632,44061.512439306316,2796.7938933984,123230968.92414954,123225268.37606099
633,44083.40344524886,2796.7938933984,123292193.55589001,123225268.37606099
634,45199.54262770385,3664.690148911305,171843437.0737514,123225268.37606099
635,44109.5534366308,2796.7938933984,123365329.69209942,123225268.37606099
636,44103.26847942589,2796.7938933984,123347751.9621685,123225268.37606099
637,44334.00897987736,2959.2789776786813,131416106.98891227,123225268.37606099
638,44104.58091723379,2796.7938933984,123351422.58021507,123225268.37606099
639,45307.27670265422,3666.5764033467976,171855603.1417194,123225268.37606099
640,44110.31884959286,2796.7938933984,123367470.39439765,123225268.37606099
641,44059.47419540783,2796.7938933984,123225268.37606099,123225268.37606099
642,44185.33633767235,2796.7938933984,123577278.84695645,123225268.37606099
643,44028.70471089416,2796.7938933984,123139212.46967018,122364709.31215276
644,43880.33834511589,2796.7938933984,122724262.32387578,122364709.31215276
645,43830.811305748786,2796.7938933984,122585745.40261579,122226370.61611217
646,43787.04647422199,2796.7938933984,122463344.18905604,122226370.61611217
647,44208.809390099086,2800.0507334625972,123789272.99875441,122226370.61611217
648,44848.7392737635,3512.1685891205693,163111682.951568,122226370.61611217
649,43764.471441177244,2795.9187664767437,122361417.46250531,122226370.61611217
650,43724.51623373398,2796.7938933984,122288459.99430642,122226370.61611217
651,43831.58063831911,2796.7938933984,122587897.06725045,122226370.61611217
652,45579.749972240694,4189.94537122887,200854878.48671076,122226370.61611217
653,43903.8203150663,2796.7938933984,122789936.55403808,122226370.61611217
654,43883.963906704514,2796.7938933984,122734402.27238698,122226370.61611217
655,43702.31603573555,2796.7938933984,122226370.61611219,122226370.61611217
656,43895.27700715179,2796.7938933984,122766042.68263336,122226370.61611217
657,43861.99188095157,2796.7938933984,122672951.04493558,122226370.61611217
658,43769.3098960207,2796.7938933984,122413738.63545287,122226370.61611217
659,43903.87512027162,2796.7938933984,122790089.83290164,122226370.61611217
660,43779.49501772514,2796.7938933984,122442224.32163933,122226370.61611217
661,43811.86774390517,2796.7938933984,122532764.16453233,122226370.61611217
662,43887.49349196614,2920.8260169546184,128389657.95748298,122226370.61611217
663,43829.113062904435,2833.2107873695813,124207167.73866813,122226370.61611217
664,44959.006236985704,3668.1669985536414,171088967.18295047,122226370.61611217
665,43797.69420669849,2796.7938933984,122493123.70222482,122191376.24216405
666,43728.33362974179,2796.7938933984,122299136.46414976,122191376.24216405
667,43792.38358540301,2796.7938933984,122478270.98901549,122191376.24216405
668,43826.321966386444,2796.7938933984,122573189.6457018,122191376.24216405
669,43923.668734495805,2853.442213569212,125382604.0918167,121947739.43474667
670,43774.577710796795,2791.2173792764743,122184362.0768646,121947739.43474667
671,43689.80371795957,2791.2173792764743,121947739.43474667,121947739.43474667
672,43861.30806040607,2791.2173792764743,122426445.33600473,121947739.43474667
673,43865.267530928344,2809.1787288574074,123244197.78102612,121947739.43474667
674,43693.41787482762,2791.2173792764743,121957827.33220823,121947739.43474667
675,43776.33159976287,2791.2173792764743,122189257.56222804,121947739.43474667
676,43720.57320247323,2791.2173792764743,122033623.7546726,121947739.43474667
677,43797.392400737575,2793.443892853157,122347714.25369978,121947739.43474667
678,43773.74882480075,2791.2173792764743,122182048.475867,121947739.43474667
679,43895.23494576248,2791.2173792764743,122521142.64803629,121947739.43474667
680,43820.94760113364,2823.9619337793624,123773691.28389606,121947739.43474667
681,44103.22276379448,2882.9636865498587,127293430.58006927,121947739.43474667
682,43919.54924726399,2791.2173792764743,122589009.14895225,121947739.43474667
683,43790.87025512444,2791.2173792764743,122229838.10974455,121947739.43474667
684,43689.80371795957,2791.2173792764743,121947739.43474667,121947739.43474667
685,44726.355213718336,3505.3555025051837,162445916.63581178,121947739.43474667
686,43733.30049368774,2791.2173792764743,122069148.39110164,121886675.42395909
687,43769.18422907677,2791.2173792764743,122169307.69695285,121886675.42395909
688,43725.08935107324,2816.3466488542153,123143572.4045937,121886675.42395909
689,44661.25644543799,3507.1497264108366,162343029.0988268,121886675.42395909
690,43726.391513586124,2791.2173792764743,122049863.92576894,121886675.42395909
691,44809.75373795745,3565.286981810358,165669139.32881075,121886675.42395909
692,44677.09990785312,3604.5031426977794,167226818.7142779,121886675.42395909
693,43709.605613074826,2791.2173792764743,122003010.82853499,121886675.42395909
694,43728.46975966711,2791.2173792764743,122055664.7623486,121886675.42395909
695,43667.92652156456,2791.2173792764743,121886675.42395909,121886675.42395909
696,43667.92652156456,2791.2173792764743,121886675.42395909,121886675.42395909
697,43667.92652156456,2791.2173792764743,121886675.42395909,121886675.42395909
698,44754.356097136624,3670.266404131834,170541861.73114935,121886675.42395909
699,44039.66043232918,2948.878738782933,130194561.78633559,121886675.42395909
700,43766.137740778584,2791.2173792764743,122160804.2858692,121886675.42395909
701,43837.41943147509,2791.2173792764743,122359766.9797655,121886675.42395909
702,45466.764099669905,4172.301229976989,199287486.17470998,121886675.42395908
703,43916.63138479436,2791.2173792764743,122580864.76051669,121886675.42395908
704,43864.94423424253,2791.2173792764743,122436594.68761115,121886675.42395908
705,43715.03942526981,2791.2173792764743,122018177.77956936,121886675.42395908
706,43850.245613604086,2820.9320896372187,123716360.5211463,121886675.42395908
707,43972.05966239037,2791.2173792764743,122735577.13224605,121886675.42395908
708,43764.036964884,2791.2173792764743,122154940.56368227,121886675.42395908
709,43773.88677125114,2804.505245873215,122773265.09842105,121886675.42395908
710,43767.32215423908,2791.2173792764743,122164110.2413044,121886675.42395908
711,43725.512109783114,2791.2173792764743,122047409.31859057,121886675.42395908
712,43776.68447665588,2791.2173792764743,122190242.51834455,121886675.42395908
713,43933.70427957396,2940.019805658604,129347833.96359754,121886675.42395908
714,43897.19409434277,2803.0186339741654,123051166.50430557,121886675.42395908
715,43760.73750670229,2791.2173792764743,122145731.05866328,121886675.42395908
716,43973.51973827541,2888.9560387911883,127138256.61458161,121886675.42395908
717,43948.82698139078,2791.2173792764743,122670729.66927281,121886675.42395908
718,43781.38776377545,2791.2173792764743,122203370.41509242,121886675.42395908
719,43860.01243616274,2904.3975770734837,127493271.09992938,121886675.42395908
720,43730.97979745252,2791.2173792764743,122062670.82343788,121886675.42395908
721,43936.81934969344,2880.835248004191,126683753.48976633,121886675.42395908
722,43771.54109820372,2791.2173792764743,122175886.23102066,121886675.42395908
723,43813.235298879954,2791.2173792764743,122292263.8085632,121886675.42395908
724,44784.273239978334,3557.772609033026,165564512.82420596,121886675.42395908
725,43724.48017614749,2791.2173792764743,122044528.96749255,121886675.42395908
726,43667.92652156456,2791.2173792764743,121886675.42395906,121886675.42395908
727,44583.938076130275,3577.5811459795864,165985520.94221193,121886675.42395908
728,43693.020212137446,2791.2173792764743,121956717.3691963,121844799.0597035
729,43803.17389879477,2803.0186339741654,122795590.98679736,121844799.0597035
730,43666.97270617135,2791.2173792764743,121884013.11785693,121844799.0597035
731,43730.1602953966,2822.9444222816924,123445361.59999922,121844799.0597035
732,44654.15359704967,3618.6388985328754,169043210.2584217,121844799.0597035
733,44787.52306373026,3507.358233478746,162694095.97207838,121844799.0597035
734,43694.58485769386,2791.2173792764743,121961084.6350658,121844799.0597035
735,43738.795989082384,2791.2173792764743,122084487.5133549,121844799.0597035
736,43946.566664864135,2791.2173792764743,122664420.63450094,121844799.0597035
737,43652.92361832726,2791.2173792764743,121844799.05970351,121844799.0597035
738,44714.61716666323,3600.0462942703225,167597228.09151408,121844799.0597035
739,43828.27107769404,2791.2173792764743,122334231.93570006,121844799.0597035
740,43694.164543872634,2816.3466488542153,123056877.53328471,121844799.0597035
741,43853.7653737922,2791.2173792764743,122405392.05804166,121844799.0597035
742,44751.182464447236,3481.9791306923644,161171616.29173076,121844799.0597035
743,43850.60660707772,2791.2173792764743,122396575.25349116,121844799.0597035
744,43728.53018434986,2791.2173792764743,122055833.42077324,121844799.0597035
745,43801.374416155915,2803.0186339741654,122783535.90019147,121844799.0597035
746,43764.539930084655,2791.2173792764743,122156344.44889152,121844799.0597035
747,43666.97270617135,2791.2173792764743,121884013.11785693,121844799.0597035
748,43652.92361832725,2791.2173792764743,121844799.05970351,121844799.0597035
749,44700.35678453396,3556.319443545896,164780181.80735165,121844799.0597035
750,43668.361248415196,2791.2173792764743,121887888.84109983,121844799.0597035
751,43897.633145947635,2891.932321974001,127080733.76038942,121844799.0597035
752,43652.92361832726,2791.2173792764743,121844799.05970351,121844799.0597035
753,44549.72243243606,3554.205068044836,164497067.33955866,121844799.0597035
754,43652.92361832725,2791.2173792764743,121844799.05970351,121844799.0597035
755,44581.11296799434,3555.50889480926,164646271.46538204,121832026.99323116
756,43756.07958286777,2791.2173792764743,122132729.780705,121832026.99323116
757,43734.63263538715,2791.2173792764743,122072866.68816467,121832026.99323116
758,43831.14460204666,2803.3071144641413,122878701.98110446,121832026.99323116
759,44812.73542011112,3622.3576265546008,168841249.21408203,121832026.99323116
760,43747.690639582404,2791.2173792764743,122109314.41641311,121729968.92984149
761,43783.07863834234,2791.2173792764743,122208090.01356967,121729968.92984149
762,43838.5975459439,2959.114733069445,129966126.34115295,121729968.92984149
763,44590.05039794343,3552.8846685853396,164508815.99296194,121729968.92984149
764,43839.28140556604,2960.488198849619,130132253.57740684,121729968.92984149
765,43715.74745894887,2791.2173792764743,122020154.05547945,121280517.70315191
766,43451.55684522068,2791.2173792764743,121282740.6229996,121280517.70315191
767,43518.13994861854,2816.5166629328896,122585532.03069969,121211689.90396647
768,44440.05844694592,3543.948599324951,163678488.83966243,121211689.90396647
769,43528.532769999816,2793.362570608229,121590754.45906357,121211689.90396647
770,45397.083154952095,4337.845124922271,208166106.84878844,121211689.90396647
771,44357.989992417686,3544.7893573238953,163295510.52981725,121211689.90396647
772,43660.85220228646,2802.70764031143,122374847.1477238,121211689.90396647
773,43472.15598437103,2791.2173792764743,121340237.29819417,121211689.90396647
774,43577.61042509993,2791.2173792764743,121634583.56587858,121211689.90396647
775,44404.90910253689,3505.3555025051837,161360371.03148848,121211689.90396647
776,44422.85345956609,3549.393784241777,163691336.26299244,121211689.90396647
777,44461.5744714709,3595.2349605162462,166989461.81685984,121211689.90396647
778,44290.718276190055,3469.486151760095,158944015.25224435,121211689.90396647
779,43646.728420562205,2791.2173792764743,121827506.91603367,121211689.90396647
780,44406.7059646996,3543.6214804716233,163526722.89787394,120094243.19456576
781,43100.77562343888,2791.2173792764743,120303633.9804384,120094243.19456576
782,43158.43262299097,2791.2173792764743,120464567.19962516,120094243.19456576
783,43149.66309737069,2791.2173792764743,120440089.54730585,120094243.19456576
784,43261.12649103012,2894.125623940287,125333861.51279306,120094243.19456576
785,43025.75789553732,2791.2173792764743,120094243.19456574,120094243.19456576
786,43141.179040050505,2791.2173792764743,120416408.69906695,120094243.19456576
787,43025.75789553732,2791.2173792764743,120094243.19456574,120094243.19456576
788,43960.0109014495,3584.2758582071046,163581913.095367,120094243.19456576
789,43219.45605934957,2791.2173792764743,120634896.87573247,120094243.19456576
790,43162.60386992594,2791.2173792764743,120476210.05656329,120094243.19456576
791,43117.06560225032,2791.2173792764743,120349102.85240495,120094243.19456576
792,43056.056873683076,2791.2173792764743,120178814.22894049,120094243.19456576
793,43089.919773615016,2791.2173792764743,120273332.94374323,120094243.19456576
794,43978.75973197773,3471.34603670262,158116715.16936657,120094243.19456576
795,43056.02411330086,2791.2173792764743,120178722.78759232,120094243.19456576
796,43175.768959175075,2791.2173792764743,120512956.68247521,120094243.19456576
797,43201.416906270875,2791.2173792764743,120584545.67815177,120094243.19456576
798,43025.757895537325,2791.2173792764743,120094243.19456577,120094243.19456576
799,43025.85093301757,2791.2173792764743,120094502.88239758,120094243.19456576
800,44213.82958994825,3623.1307161308264,167388309.40192664,120094243.19456576
801,43025.75789553732,2791.2173792764743,120094243.19456574,120094243.19456576
802,43109.156692915516,2791.2173792764743,120327027.36721854,120094243.19456576
803,43106.57945711221,2791.2173792764743,120319833.74185383,120094243.19456576
804,43250.3112368475,2811.6155454467143,121624792.6200335,120094243.19456576
805,43025.75789553732,2791.2173792764743,120094243.19456574,120094243.19456576
806,43174.7855194415,2797.3036142433425,120779167.79304609,120094243.19456576
807,43174.33001361968,2791.2173792764743,120508940.27263315,119964053.05448541
808,43091.47373229482,2791.2173792764743,120277670.38021699,119964053.05448541
809,43943.42963094129,3458.1631067482804,156986815.3947865,119964053.05448541
