,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,42850.17442069099,2877.3485224674287,123294886.05684683,123257416.26338223
408,43032.448901247284,2877.3485224674287,123819353.264159,123257416.26338223
409,42895.23772184983,2877.5945572213286,123435231.21887465,123257416.26338223
410,43006.71041568369,2960.199341863435,127411160.79113296,123257416.26338223
411,42932.04015606973,2877.3485224674287,123530442.30957954,123257416.26338223
412,43000.16806119039,2877.3485224674287,123726470.03671727,123257416.26338223
413,42923.0387418976,2877.3485224674287,123504542.10381126,123257416.26338223
414,42974.79468697396,3005.0343497021204,129286195.90124042,123257416.26338223
415,43144.042338673265,2877.3485224674287,124140446.47645369,123257416.26338221
416,42909.1608183454,2877.3485224674287,123464610.48098342,123257416.26338221
417,42999.82675293437,2897.1628752097845,124578204.50158095,123257416.26338221
418,42948.3527310026,2893.6207134356932,124280031.83886763,123257416.26338221
419,42947.700279692326,2877.3485224674287,123575501.94314668,123257416.26338221
420,42847.301711464126,2877.3485224674287,123286620.27119741,123257416.26338221
421,43035.028770947574,3035.9121746373444,130746639.24597701,123257416.26338221
422,42837.1520867012,2877.3485224674287,123257416.26338223,123257416.26338221
423,42898.26905297882,2877.3485224674287,123433271.07599883,123257416.26338221
424,42964.7827312482,2915.419977664303,125264177.47891529,122976983.1992108
425,42762.84623166744,2877.3485224674287,123043612.42119014,122976983.1992108
426,43048.97487688763,2925.231201764815,125985242.14056595,122976983.1992108
427,42821.316938774005,2877.3485224674287,123211853.02389085,122976983.1992108
428,42960.08486892504,2972.7447416647933,127787059.80423215,122976983.1992108
429,43064.98803432045,2988.7505320754294,128900831.71678598,122976983.1992108
430,42770.74004088311,2877.3485224674287,123066325.66147348,122976983.1992108
431,42790.49563766554,2877.3485224674287,123123169.39868589,122976983.1992108
432,42971.28369623654,2904.11919180898,124818545.59628446,122976983.1992108
433,42849.20678507593,2877.3485224674287,123292101.8319395,122976983.1992108
434,42739.68976610233,2877.3485224674287,122976983.19921081,122976983.1992108
435,42812.7168643083,2877.3485224674287,123187107.61233385,122976983.1992108
436,42833.60107810244,2877.3485224674287,123247198.77403727,122976983.1992108
437,43005.88877778126,2947.730373869018,126801154.20316307,122976983.1992108
438,42905.10952753292,2958.422165121973,127030637.86688273,122976983.1992108
439,42981.80853184127,2943.1186057081286,126585132.4403038,122976983.1992108
440,42808.422672309694,2877.3485224674287,123174751.72533147,122976983.1992108
441,42790.49563766555,2877.3485224674287,123123169.3986859,122976983.1992108
442,42963.51949505593,3065.486925899166,132050069.3803988,122976983.1992108
443,42789.92569501985,2876.5114787283583,123085773.53366864,122553944.8711495
444,43080.98596040596,2883.107656761417,124210350.1179281,122553944.8711495
445,43046.08893761171,2896.585798157348,124719677.09737127,122553944.8711495
446,42908.48678789608,2935.5852120564973,125993125.53783731,122553944.8711495
447,42792.42829861571,2869.815128815797,122806313.98567414,122553944.8711495
448,42721.77039348136,2868.9780850767265,122567823.01457778,122553944.8711495
449,42917.196977606385,2868.9780850767265,123128497.60167387,122553944.8711495
450,42706.38743568256,2869.722348891856,122555482.31335485,122251392.617348
451,42859.268571737164,2965.0159470102417,127131488.42208509,122251392.617348
452,42742.99020396916,2868.9780850767265,122628702.1858367,122251392.617348
453,42757.398947407055,2868.9780850767265,122670040.55499354,122251392.617348
454,42611.47662760156,2868.9780850767265,122251392.617348,122251392.617348
455,44822.7263324908,3787.204232215126,187134386.7809832,122251392.617348
456,42809.91792193451,2868.9780850767265,122820716.3419635,122251392.617348
457,42676.74347203619,2868.9780850767265,122438641.76371309,122251392.617348
458,42658.266594424604,2868.9780850767265,122385632.00676481,122251392.617348
459,42894.00001702877,2979.22697889379,127896752.63921931,122251392.617348
460,42619.22613118305,2875.2889638895517,122543030.70010547,122251392.617348
461,43729.82308220166,3742.572155359444,171568486.97405908,122251392.617348
462,42608.77639923272,2868.9780850767265,122243645.72133312,121598186.79244415
463,42384.17741356655,2868.9780850767265,121599276.15352643,121598186.79244415
464,43400.68299822026,3742.572155359444,170425292.33389035,121598186.79244415
465,43448.83508239287,3822.288549864151,175211786.29240683,121598186.79244415
466,42529.729535931605,2868.9780850767265,122016862.0028282,121598186.79244415
467,43560.53473954419,3760.479087010373,171941459.46832058,121598186.79244415
468,43529.574000697365,3757.0310947690205,171599887.56166086,121598186.79244415
469,42474.549210515775,2868.9780850767265,121858550.85848276,121598186.79244415
470,42432.46967453334,2868.9780850767265,121737825.59191895,121598186.79244415
471,44546.01052578397,4624.062290124089,221157330.11291614,121598186.79244415
472,42381.83403366003,2868.9780850767265,121592553.04792961,121541849.34729874
473,42633.79314452873,2971.180631203367,126751067.24405777,121541849.34729874
474,42364.16094619569,2868.9780850767265,121541849.34729871,121541849.34729874
475,42364.16094619569,2868.9780850767265,121541849.34729871,121541849.34729871
476,42535.65974937926,2868.9780850767265,122033875.65524931,121541849.34729871
477,42378.33171119821,2868.9780850767265,121582504.96153975,121541849.34729871
478,42389.673572194486,2868.9780850767265,121615044.51218204,120842502.9640537
479,42283.94957566009,2868.9780850767265,121311724.68305814,120842502.9640537
480,42130.73664967108,2868.9780850767265,120872160.1560452,120842502.9640537
481,42157.19653994473,2868.9780850767265,120948073.00137384,120842502.9640537
482,43183.77930293531,3719.932121437948,168285172.95069054,120842502.9640537
483,42301.81669017116,2882.6134080719144,121954274.56349175,120842502.9640537
484,42120.39945255349,2868.9780850767265,120842502.9640537,120842502.9640537
485,42276.6739153856,2875.2889638895517,121562241.77974784,120842502.9640537
486,42337.56429553694,2989.516828402733,126641619.68638158,120842502.9640537
487,43177.04372338378,3719.932121437948,168598332.62604448,120842502.9640537
488,42279.189757106615,2909.6007373157445,123026197.61335497,120565322.965497
489,42322.9246764117,2904.0693349492963,122938724.37619641,120565322.965497
490,42028.43924110338,2868.9780850767265,120578671.1327043,120565322.965497
491,42099.98183151656,2868.9780850767265,120783925.25674936,120565322.965497
492,42126.14851946953,2880.268768467956,121334748.97638348,120565322.965497
493,42121.763470471495,2868.9780850767265,120846416.30156812,120565322.965497
494,42153.986981324604,2875.2725465667136,121210156.22975485,120565322.965497
495,42207.948669755,2868.9780850767265,121093679.74957049,120565322.965497
496,42094.611368069796,2867.539460308054,120708306.15843825,119474410.68084997
497,41970.76707251523,2854.5918373899995,119809409.09419891,119474410.68084997
498,42002.51587307043,2937.941148552287,123504275.32291977,119474410.68084997
499,42997.345850020894,3694.10138828093,166201393.90248513,119474410.68084997
500,42044.0325873864,3006.073014232622,126612040.65212516,119474410.68084997
501,41933.30830326215,2854.5918373899995,119702479.59725042,119474410.68084997
502,42134.033898483925,2854.5918373899995,120275469.24292573,119474410.68084997
503,41895.071957021915,2854.5918373899995,119593330.43538144,119474410.68084997
504,41853.412847311796,2854.5918373899995,119474410.68084998,119474410.68084997
505,41892.354418581046,2854.5918373899995,119585572.97233033,119474410.68084997
506,41935.24952338004,2908.628456999381,122007405.4965926,119474410.68084997
507,42129.90168711994,2957.7633970435277,124745525.22872195,119474410.68084997
508,41853.412847311796,2854.5918373899995,119474410.68084998,119474410.68084997
509,41932.77792976999,2854.5918373899995,119700965.59740894,119474410.68084997
510,43037.842097417,3790.867805494864,171184837.02888775,119474410.68084997
511,42035.515243725444,2854.5918373899995,119994238.69522154,119192053.23039165
512,42368.232258882585,3033.7392607868974,128953599.07460241,119192053.23039165
513,41881.82214552357,2854.5918373899995,119555507.63163133,118958251.97762673
514,42009.644783296724,2954.146552561365,124183733.21134278,118958251.97762673
515,41760.53586532439,2859.761641440301,119425797.65489726,118958251.97762673
516,41747.01839535659,2913.0177162270893,121648855.76946723,118958251.97762673
517,41706.489563261595,2854.5918373899995,119055004.67347774,118958251.97762673
518,42036.20859652352,2854.5918373899995,119996217.93445937,118958251.97762673
519,41748.386728490455,2880.2442358907747,120254253.89084049,118958251.97762673
520,41804.20503458138,2854.5918373899995,119333942.46029392,118958251.97762673
521,41775.44580856625,2886.5060621634084,120596958.59903333,118958251.97762673
522,41895.65095739659,2854.5918373899995,119594983.24512485,118958251.97762673
523,42063.99957836825,2854.5918373899995,120075549.84438638,118958251.97762673
524,41821.82955642857,2894.8065094733133,121082548.24085334,118958251.97762673
525,42840.16172045351,3702.781931180752,166969500.90029716,118958251.97762673
526,41856.1213507017,2854.5918373899995,119482142.35251836,118958251.97762673
527,41788.84358804104,2854.5918373899995,119290091.80038933,118958251.97762673
528,41893.51445372797,2894.5252777978735,121313003.22482172,118958251.97762673
529,41672.59585748421,2854.5918373899995,118958251.97762673,118958251.97762673
530,41726.55412323781,2854.5918373899995,119112280.80260667,118958251.97762673
531,41672.59585748421,2854.5918373899995,118958251.97762673,118958251.97762673
532,41743.35009749494,2854.5918373899995,119160226.4536221,118958251.97762673
533,41729.46829080105,2854.5918373899995,119120599.56154552,118606284.13750261
534,41811.77841898655,2945.9043157275564,123226201.75451274,118606284.13750261
535,41627.63507785689,2854.5918373899995,118829907.3030999,118606284.13750261
536,41682.43964239078,2854.5918373899995,118986351.96567006,118606284.13750261
537,41685.12907282999,2902.5986018942963,121053885.08067282,118606284.13750261
538,41718.20343966894,2890.7517123835883,120624027.6098654,118606284.13750261
539,41549.297025225955,2854.5918373899995,118606284.13750263,118606284.13750261
540,42535.57099507578,3712.809760335383,165667819.13891917,118195852.80818641
541,41740.643823086124,3022.5466414630664,126280671.53736119,118195852.80818641
542,41788.16685068737,3123.2857276098857,130795358.09329352,118195852.80818641
543,41469.51289456161,2874.4061901323557,119202882.62800297,118195852.80818641
544,41660.571941220405,2986.5134457528984,124496677.52199797,118195852.80818641
545,41503.74046847362,2854.5918373899995,118476238.7624578,118195852.80818641
546,41498.893812307666,2932.1120568966185,121744553.73549981,118195852.80818641
547,42644.154346117575,3745.5677877073913,168795112.44283643,118195852.80818641
548,41597.16132012338,2854.5918373899995,118742917.16301923,118195852.80818641
549,41453.091698258606,2854.5918373899995,118331657.19642815,118195852.80818641
550,41512.0396651049,2929.916304881483,121658922.5300744,118195852.80818641
551,41462.32964323579,2880.1043965559684,119435073.166255,117492360.43249178
552,41257.24562029419,2838.993081377226,117130566.20731544,111072056.69678533
553,41159.075316321585,2698.604277262269,111072056.69678533,111072056.69678533
554,41367.950777684935,2784.9128345194126,115335351.28875566,111072056.69678533
555,41159.075316321585,2698.604277262269,111072056.69678533,111072056.69678533
556,41221.51228255044,2698.604277262269,111240549.36090977,111072056.69678533
557,41159.075316321585,2734.2974029255447,112541152.74423501,111072056.69678533
558,41285.656169938724,2698.604277262269,111413648.32977605,111072056.69678533
559,41179.142979708406,2698.604277262269,111126211.37903568,111072056.69678533
560,41279.88749604445,2719.113857554884,112253112.70657048,111072056.69678533
561,41202.69810241663,2698.604277262269,111189777.33392754,111072056.69678533
562,42361.76178291574,3668.069971043854,164098984.33401427,111072056.69678533
563,41149.46548384279,2698.604277262269,111046123.56175427,110479990.59036134
564,40939.67815927542,2698.604277262269,110479990.59036133,110479990.59036134
565,41087.75342937582,2771.424043955331,113954204.26043706,110479990.59036134
566,40939.98797095389,2698.604277262269,110480826.64948204,110479990.59036134
567,41010.37503231949,2698.604277262269,110670773.47434714,110479990.59036134
568,41098.7366707404,2737.7817003736936,112532675.69178526,110479990.59036134
569,40981.86489859779,2703.6172578832893,110800947.2986172,110479990.59036134
570,41120.61318897735,2711.011913551163,111477766.76618898,110479990.59036134
571,41009.864781837605,2698.604277262269,110669396.51021428,110479990.59036134
572,40939.67815927542,2698.604277262269,110479990.59036133,110479990.59036134
573,41969.6312139743,3569.6513357541526,157891188.3321943,110479990.59036134
574,40986.468126098465,2698.604277262269,110606258.19496298,110479990.59036134
575,41204.51709747318,2703.2160454231584,111383703.07007511,110479990.59036134
576,41100.02634311981,2706.1804363508863,111232352.2977248,110479990.59036134
577,41214.33706461219,2698.604277262269,111221186.28709134,110479990.59036134
578,41016.43036683071,2698.604277262269,110687114.4259594,110479990.59036134
579,41069.41924381303,2733.62367320895,112287445.53458801,110479990.59036134
580,41089.8998824751,2754.1364736829164,113242271.24645841,110479990.59036134
581,40991.80290822248,2750.7290262093397,112781795.0013752,110479990.59036134
582,41197.02822627504,2764.0636761530063,113992925.53662905,110479990.59036134
583,41077.19754596959,2698.604277262269,110851100.99550073,110479990.59036134
584,41101.63768052284,2698.604277262269,110917055.24714299,110479990.59036134
585,41045.341530024714,2700.797031712506,110856951.00645499,110479990.59036134
586,40944.28992743631,2703.2160454231584,110681452.91595373,110479990.59036134
587,41015.82181015349,2698.604277262269,110685472.17230728,110479990.59036134
588,41942.52272108919,3585.9385048965933,158473997.78560364,110291537.08998549
589,40989.548441680236,2710.073324242613,111088354.17300458,110291537.08998549
590,40964.96826345966,2698.604277262269,110548238.57368533,110291537.08998549
591,41008.40995684424,2698.604277262269,110665470.51326449,110291537.08998549
592,40869.844467109535,2698.604277262269,110291537.08998549,110291537.08998549
593,41123.031275794274,2760.41365216821,113582404.24033114,110291537.08998549
594,40970.05187721603,2742.8482521289625,112370201.60692072,110291537.08998549
595,41935.48137073337,3602.1288841868236,158824161.11601442,110291537.08998549
596,40869.844467109535,2698.604277262269,110291537.08998549,110291537.08998549
597,40869.844467109535,2698.604277262269,110291537.08998549,110291537.08998549
598,41963.12200767138,3566.70218646229,157661888.00199103,110291537.08998549
599,41940.42707500783,3582.2832967434415,158137966.89002165,110291537.08998549
600,41043.94116329639,2698.604277262269,110761355.17897256,110291537.08998549
601,40967.11216554015,2739.855431775818,112257075.04139328,110291537.08998549
602,40879.50574685226,2698.604277262269,110317609.06082304,110291537.08998549
603,41071.596047032435,2698.604277262269,110835984.76650986,110291537.08998549
604,42182.33500425,3603.5145671357677,160755165.96643174,110291537.08998549
605,40883.76871385363,2698.347126061862,110318603.3922416,110186439.79433386
606,41206.190851407664,2740.9350103206743,112969985.66069205,110186439.79433386
607,41896.7418804592,3564.281333601274,157356194.90401602,110186439.79433386
608,41933.25044456245,3579.712223381135,158306966.86758858,110186439.79433386
609,41004.07111649659,2720.132232076824,111546054.11761394,110186439.79433386
610,41048.78745545322,2746.0843093174626,112760701.08528993,110186439.79433386
611,40941.20138798225,2774.97423943208,113661476.36778751,110186439.79433386
612,40970.17809255568,2696.0327652581996,110456942.53599381,110186439.79433386
613,40869.844467109535,2696.0327652581996,110186439.79433386,110186439.79433386
614,41005.4446172359,2696.0327652581996,110552022.24204846,110186439.79433386
615,41992.298077484316,3747.194079355528,167602733.69617224,110186439.79433386
616,41269.28491719519,2848.5887145752945,117704541.31791095,110186439.79433386
617,41957.27904506238,3551.976822090021,157408331.1637543,110186439.79433386
618,40913.39723458014,2707.321511204967,110770145.3347979,110186439.79433386
619,41929.01657340206,3544.7430718911755,156207982.3238738,110186439.79433386
620,40960.04927488111,2696.0327652581996,110429634.91166982,110186439.79433386
621,41082.04533600026,2696.0327652581996,110758540.28967953,110186439.79433386
622,40928.83432213736,2696.0327652581996,110345478.3763067,110186439.79433386
623,40974.232845425475,2696.0327652581996,110467874.28258578,110186439.79433386
624,41068.71762537032,2725.0359949747135,111934249.42664018,110186439.79433386
625,41956.27771703897,3626.9015121336793,159955116.20380706,110186439.79433386
626,41969.984144370625,3564.387825658627,157585638.14160985,110186439.79433386
627,41071.39525368614,2767.2709113904302,113692068.006001,110186439.79433386
628,41917.70831587358,3589.3237837950596,158880653.7031024,110186439.79433386
629,42010.60323755569,3588.1709150961988,159361993.18377456,110186439.79433386
630,41078.12353503888,2718.548263611609,111683989.66239813,110186439.79433386
631,42020.77906506002,3538.948676754096,156646938.46513173,110186439.79433386
632,40869.844467109535,2696.0327652581996,110186439.79433386,110186439.79433386
633,41057.02360106098,2696.0327652581996,110691080.8724396,110186439.79433386
634,42058.0972862378,3564.387825658627,158225042.0318735,110186439.79433386
635,40948.18251974047,2703.8660755472238,110723924.38690536,110186439.79433386
636,43207.49555911751,4423.837937770305,205620012.94197914,110186439.79433386
637,40884.959373382604,2696.0327652581996,110227190.07688984,110186439.79433386
638,40894.727049093985,2696.0327652581996,110253524.05064817,110186439.79433386
639,40937.127187178965,2696.0327652581996,110367836.21217676,110186439.79433386
640,41999.76356708867,3618.31628303935,160188091.45178694,110186439.79433386
641,41137.06082177376,2765.477238852008,113827522.49271496,110186439.79433386
642,40905.68383225195,2696.0327652581996,110283063.89704387,110186439.79433386
643,41313.73401362799,2921.0460430481953,120847460.84700227,110186439.79433386
644,41101.678301372056,2898.8801701218413,119572082.21133229,110186439.79433386
645,40938.93073650579,2696.0327652581996,110372698.64025562,110186439.79433386
646,42031.97243293673,3612.2507013658565,160111429.91547912,110186439.79433386
647,40869.844467109535,2696.0327652581996,110186439.79433386,110186439.79433386
648,40950.30364501195,2707.7205810075006,110889607.64046817,110186439.79433386
649,42110.37244479294,3619.34681961361,160747039.89463982,110186439.79433386
650,40906.09287885268,2696.0327652581996,110284166.70008194,110186439.79433386
651,40869.30926237525,2696.0327652581996,110184996.86483411,110172010.49933654
652,41944.20797884361,3569.667514182266,158040949.41193458,110172010.49933654
653,40976.29638983905,2696.0327652581996,110473437.6659374,110172010.49933654
654,40954.29286479125,2696.0327652581996,110414115.4414573,110172010.49933654
655,40957.27997617418,2730.4365319473873,111839897.44632491,110172010.49933654
656,40896.34339277232,2696.0327652581996,110257881.76616485,110172010.49933654
657,40998.02559054956,2696.0327652581996,110532020.30301574,110172010.49933654
658,40864.49241976677,2696.0327652581996,110172010.49933653,110172010.49933654
659,40943.52192685245,2804.8051073829884,114878852.84315689,110172010.49933654
660,40940.7715866159,2696.0327652581996,110377661.63246839,110172010.49933654
661,40954.36795126545,2696.0327652581996,110414317.87705198,110172010.49933654
662,41036.96375986106,2696.0327652581996,110636998.88329872,110172010.49933654
663,41040.877905709494,2707.652930651391,111131000.41479051,110172010.49933654
664,40941.4540838597,2696.0327652581996,110379501.66739988,110172010.49933653
665,40935.82946442328,2696.0327652581996,110364337.5091072,110172010.49933653
666,40917.868785605635,2706.568059484235,110752057.73875666,110172010.49933653
667,40916.0312208724,2696.0327652581996,110310960.79579945,110172010.49933653
668,41096.944761722974,2830.2961493301746,116504499.39433011,110172010.49933653
669,40982.289100854716,2725.035994974713,111701080.06603463,110172010.49933653
670,40992.57546609158,2696.0327652581996,110517326.58890231,110172010.49933653
671,41847.18045710679,3606.8933015865114,159278986.8297899,98326853.25487089
672,40933.46238056141,2406.1684712694178,98492806.5999997,98326853.25487089
673,40953.847236458256,2406.1684712694178,98541855.99755004,98326853.25487089
674,41121.60404112898,2430.4196156991943,99982271.08548366,98326853.25487089
675,41937.90876533908,3279.1065320217253,145572696.8110185,98326853.25487089
676,40928.62797586918,2406.1684712694178,98481174.20785186,98326853.25487089
677,40865.8784463912,2407.5544978938638,98386846.75362127,98326853.25487089
678,41010.489586921605,2427.9323710188437,99579356.71043625,98326853.25487089
679,41081.70366018824,2450.286054586658,100694127.44661519,98326853.25487089
680,42068.236357167654,3455.8926719737124,153622560.33229184,98326853.25487089
681,43078.548432908996,4420.874229903586,207817342.34937236,98326853.25487089
682,40864.49241976675,2406.1684712694178,98326853.25487089,98326853.25487089
683,41115.62841573206,2406.1684712694178,98931128.77036346,98326853.25487089
684,41112.34691103934,2422.3231134478588,99596566.45314321,98326853.25487089
685,41147.23419858038,2476.125611516435,101929484.14077163,98326853.25487089
686,40899.32643940275,2406.1684712694178,98410669.77464661,98326853.25487089
687,40915.31712155688,2421.85797920067,99090289.82780647,98326853.25487089
688,41142.140416273134,2450.164226289699,100850687.75884372,98326853.25487089
689,40885.80788458374,2406.1684712694178,98378141.85426398,98326853.25487089
690,40940.01167503852,2406.1684712694178,98508565.30587956,98326853.25487089
691,40964.479554051395,2412.020837784619,98812444.74558368,98326853.25487089
692,41129.094624610254,2590.756668948289,106781246.97981915,98326853.25487089
693,40978.12614943682,2410.9969978153154,98802054.02293801,98326853.25487089
694,41044.755134698134,2450.9884323092715,100614166.40194714,98326853.25487089
695,40864.63317158886,2406.1684712694178,98327191.92746751,98326853.25487089
696,41151.64037059322,2518.793249065716,103830674.50193648,98326853.25487089
697,41906.94997291758,3305.0985200727146,146841713.38293818,98326853.25487089
698,42259.12392013953,3367.1879259518655,151186311.4505342,98326853.25487089
699,40984.42336845883,2410.7802394303067,98804097.57145123,98326853.25487089
700,40928.81534817287,2437.8580688550105,99796988.0546705,98326853.25487089
701,41198.27131259595,2502.064275103547,103181506.16182463,98326853.25487089
702,41100.05172078998,2544.1361280364476,104700758.49001284,98326853.25487089
703,41065.93610162727,2477.1649471579353,101776513.07328656,98277344.72234054
704,40893.956017695215,2406.1684712694178,98397747.6352565,98277344.72234054
705,40899.257592024645,2456.1741559363245,100480605.70564485,98277344.72234054
706,40946.7578570746,2406.1684712694178,98524797.7563962,98277344.72234054
707,41122.98886009196,2567.9370829892496,105826424.39955403,98277344.72234054
708,40843.916748062344,2406.1684712694178,98277344.72234055,98277344.72234054
709,40969.091187683676,2457.0273264924763,100691213.05520254,98277344.72234054
710,40922.576925445785,2406.1684712694178,98466614.36110504,98277344.72234054
711,40922.576925445785,2406.1684712694178,98466614.36110504,98277344.72234054
712,40864.732301086886,2421.6488649985627,98962932.69200574,98277344.72234054
713,41897.96470590432,3317.506705757477,147422540.64921093,98277344.72234054
714,41028.727488600605,2500.87145075944,102697515.25702809,98277344.72234054
715,40911.75396751473,2406.1684712694178,98440572.50096545,98277344.72234054
716,40873.27043211737,2406.1684712694178,98347974.63142936,98277344.72234054
717,40942.93942658921,2406.1684712694178,98515609.96935254,98277344.72234054
718,41919.422457471475,3308.121729229612,146946905.19908494,98277344.72234054
719,41210.61521486689,2521.579647163862,104028072.89393833,98277344.72234054
720,41896.812305815656,3316.8500978950224,147364560.88110417,98277344.72234054
721,40965.33730290495,2427.2978490000473,99439239.49053226,98277344.72234054
722,40843.916748062344,2406.1684712694178,98277344.72234055,98277344.72234054
723,40905.15256892789,2434.770961314439,99610441.11557272,98277344.72234054
724,40860.62904319309,2406.1684712694178,98317557.3199667,98277344.72234054
725,40907.270974084546,2414.4753319127744,98774333.1353392,98277344.72234054
726,40995.93003002413,2421.648864998563,99289560.68517812,98277344.72234054
727,40991.96680031843,2474.7242332988526,101479193.42981066,98277344.72234054
728,40955.68371440072,2490.692017097698,102043795.53370337,98277344.72234054
729,40997.15657782296,2406.1684712694178,98646065.56925324,98277344.72234054
730,40968.53382793259,2530.7855511396547,103822338.21246643,98277344.72234054
731,41922.563533317065,3399.466146821469,151633467.01401502,98277344.72234054
732,40894.81123186134,2451.727795773015,100283813.8647705,98277344.72234054
733,40843.916748062344,2406.1684712694178,98277344.72234055,98277344.72234054
734,41058.8792942015,2433.8152785678935,99957208.86030623,96984125.99601224
735,40529.48142519755,2466.8231117163646,100032510.08956908,96984125.99601224
736,40409.315033983075,2498.3049207682884,101040083.36970659,96984125.99601224
737,40610.12009753554,2406.1684712694178,97714790.59315455,96984125.99601224
738,41323.999040339564,3291.098957500117,144105455.99999946,96984125.99601224
739,40317.411119816636,2411.7092488029857,97233812.59105335,96984125.99601224
740,40376.643611771484,2406.1684712694178,97153006.8343263,96984125.99601224
741,40349.99134176972,2406.1684712694178,97088876.98256029,96984125.99601224
742,41354.320837973326,3328.4459192051554,146343411.200653,96984125.99601224
743,40318.78687243511,2406.1684712694178,97013793.77228466,96984125.99601224
744,41372.02109570283,3309.2287308268596,144983701.94353545,96984125.99601224
745,40476.370108795214,2406.1684712694178,97392965.58721492,96984125.99601224
746,41498.338904192846,3334.0545051499735,147991871.28005928,96984125.99601224
747,40331.116755660936,2466.0980073363994,99459008.81642412,96984125.99601224
748,40306.456989209284,2406.1684712694178,96984125.99601224,96984125.99601224
749,40367.49152994338,2406.1684712694178,97130985.38358502,96984125.99601224
750,40432.467282035155,2462.4673137925447,99594266.59510018,96984125.99601224
751,40507.423314321844,2453.7062215599713,99397262.18939707,96984125.99601224
752,40306.456989209284,2406.1684712694178,96984125.99601224,96984125.99601224
753,40688.43089169895,2582.377422047005,105288507.56902525,96984125.99601224
754,41507.68659893187,3414.7826006161,150824259.88791844,96984125.99601224
755,40335.81067326431,2406.1684712694178,97054755.90510103,96984125.99601224
756,40366.3771293511,2406.1684712694178,97128303.94801553,96875905.33671682
757,40267.80082720147,2406.1684712694178,96891112.75776875,96875905.33671682
758,40593.80988880516,2411.3282609123366,97891437.64312722,96875905.33671682
759,40333.52636699084,2406.1684712694178,97049259.47936709,96875905.33671682
760,41493.968492976426,3447.6239713675614,152286749.75310802,96875905.33671682
761,40419.052325431476,2406.1684712694178,97255049.34404206,96875905.33671682
762,40331.16563125345,2406.1684712694178,97043579.15146677,96875905.33671682
763,40321.60438592988,2406.1684712694178,97020573.18442315,96875905.33671682
764,40331.85849809906,2406.1684712694178,97045246.30582549,96868229.15844373
765,40258.29043771783,2406.1684712694178,96868229.15844372,96868229.15844373
766,40329.37315305076,2406.1684712694178,97039266.14693004,96868229.15844373
767,40273.81872668078,2406.1684712694178,96905592.83775914,96868229.15844373
768,40570.33016081517,2545.8860602639775,103417476.09816578,96868229.15844373
769,40644.08164191417,2665.3860894535146,108519345.48086698,96868229.15844373
770,40258.29043771783,2406.1684712694178,96868229.15844373,96868229.15844373
771,40316.714723758065,2406.1684712694178,97008807.83347015,96868229.15844373
772,40334.46754339813,2406.1684712694178,97051524.10836422,96868229.15844373
773,41610.06702264831,3421.4578308270234,150384374.23663318,96868229.15844373
774,40405.98952431001,2406.1684712694178,97223618.04383713,96868229.15844373
775,40312.53054163907,2408.283449072208,97084042.94577733,96868229.15844373
776,40489.80332066564,2406.1684712694178,97425288.15808544,96868229.15844373
777,40433.03093560149,2597.5914523571296,105364036.13831063,96434611.923202
778,40134.8164230569,2430.2717969937717,97550820.30949654,96434611.923202
779,40225.53193849673,2426.3458872777,97608734.62279858,96434611.923202
780,41108.0328212109,3299.200901672228,143901692.26645747,96434611.923202
781,40337.07104008858,2429.802182331738,98028254.15039508,96434611.923202
782,41192.33621284833,3323.4815959047155,145446503.45712382,96434611.923202
783,40138.63717977813,2425.2075715925075,97354903.4298008,96434611.923202
784,40139.11430724612,2406.1684712694178,96581471.3107748,96434611.923202
785,40118.42507908955,2407.4965393974753,96584915.96266122,96434611.923202
786,40173.20428653512,2406.1684712694178,96663497.54412623,96434611.923202
787,40334.10680552579,2469.6967915923924,99646867.2430654,96434611.923202
788,40347.95943909885,2406.1684712694178,97083987.88241695,96434611.923202
789,41171.29522058483,3343.9263129343003,146429756.08514968,96434611.923202
790,40395.460060822115,2543.0327813931995,102870859.51295932,96434611.923202
791,40181.673411756245,2506.515839689254,100782149.49339944,96434611.923202
792,40280.583386806924,2406.1684712694178,96921869.74967352,96434611.923202
793,41206.63316391504,3303.6448037178807,144363399.5954988,96434611.923202
794,40476.00661274187,2611.382519202747,105925522.76298913,96434611.923202
795,40434.30082118879,2430.4274768771534,98292866.39677998,96434611.923202
796,40085.23136844572,2406.1684712694178,96451819.88229394,96434611.923202
797,41195.93855660381,3396.3219394290354,148392137.8022039,96434611.923202
798,40089.03389711936,2406.1684712694178,96460969.40689957,96434611.923202
799,40235.7885055631,2406.1684712694178,96814085.71875039,96434611.923202
800,40228.12781630804,2501.1691556866053,100745644.49200282,96434611.923202
801,40185.85201630632,2411.212392713772,96900754.36233732,96434611.923202
802,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
803,40151.10369926586,2406.1684712694178,96610319.8078424,96434611.923202
804,41175.36867441287,3350.8183695352513,146545787.25720173,96434611.923202
805,40078.07976651202,2406.1684712694178,96434611.92320201,96434611.923202
806,40210.71419458586,2464.643768412008,99174888.70141889,96434611.923202
807,41343.28035973024,3392.455027129231,148412026.64559522,96434611.923202
808,40127.950399152876,2406.1684712694178,96554609.0671047,96434611.923202
809,40224.59498620093,2406.1684712694178,96787152.22537859,96434611.923202
