,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49751.45186877074,2427.8383839340377,83588228.75853932,44137325.573277615
404,50831.772643202174,3194.4196190938246,120462830.40177152,44137325.573277615
405,50058.057533044885,2502.160842802268,84913776.94401374,44137325.573277615
406,49911.57446194209,2265.7620271755195,58817652.11978142,44137325.573277615
407,49877.59225424149,2357.156903656573,71448519.63094541,44137325.573277615
408,50044.319440407795,2508.922187023385,83681300.12698908,44137325.573277615
409,50118.465664695,2624.0291997846607,89706666.72978279,44137325.573277615
410,49844.216464126795,2286.033552956108,66456676.497459255,44137325.573277615
411,50069.80782558336,2387.3723913128765,81735588.62845752,44137325.573277615
412,49902.332547667735,2405.7179885826067,71731122.36501244,44137325.573277615
413,50823.113184976515,3342.5419049888887,141609833.07515842,44137325.573277615
414,49979.591745778234,2477.994472535772,79078617.40364343,35162693.55953818
415,49685.28854168472,2167.947499092773,59708888.187695645,35162693.55953818
416,50781.21800354858,3131.732212929461,113940737.61509582,35162693.55953818
417,49610.131212151806,2267.385297828449,66028578.911202334,35162693.55953818
418,50667.8216892662,3069.9182462266745,113471040.8802449,34661229.12556576
419,51982.1269343938,4159.046801589337,180352246.57634488,34661229.12556576
420,49871.93685253697,2279.4725071466323,64101341.32488831,34661229.12556576
421,49599.61269160267,2396.0804914941837,77325718.84818617,34661229.12556575
422,49599.61269160267,2353.629250807263,72901665.75651993,34661229.12556575
423,50675.21001064086,3210.568748334711,123491904.63123277,34661229.12556575
424,49861.5053482577,2341.929231874299,72265049.79056452,34661229.12556575
425,51751.17158916093,4167.648541632227,184563815.05992025,34661229.12556575
426,49791.23790714283,2262.333351210407,63260037.255071305,34661229.12556575
427,49571.39078123202,2482.3243512309264,84765703.96966556,34661229.12556575
428,49764.80687321723,2387.930523336544,77798377.33948776,34661229.12556575
429,50668.707950543845,3298.4023447021127,133662602.51516163,34661229.12556575
430,49897.508857917084,2368.061585085365,69874808.10699835,34661229.12556575
431,50912.42612855993,3230.3978284161,120398161.94576168,34661229.12556575
432,49920.46207056358,2480.8610700209892,78782201.77388819,34661229.12556575
433,49648.59268751937,2290.029393377503,65506420.03442527,34661229.12556575
434,49744.902041148605,2204.5059861631703,58611458.57931193,34661229.12556575
435,49622.270140369445,2307.8788065301037,70036846.50924094,34661229.12556575
436,50810.899999168636,3177.4571421379396,118263959.35915343,34661229.12556575
437,49632.847193842084,2259.897527255062,68836505.8107298,34661229.12556575
438,50891.248402088895,3232.8527178463733,123143550.57000756,34661229.12556575
439,49599.61269160267,2102.977195642143,50018459.81185442,34661229.12556575
440,49687.71972673719,2363.2836847677645,77177726.05129269,34661229.12556575
441,50694.4778138626,3228.0700975621266,126774499.01899603,34661229.12556575
442,50675.21001064086,3305.663666978723,135444083.01349872,34661229.12556575
443,49642.39824665697,2161.2674557320875,57465472.924800254,34661229.12556575
444,49837.485815984975,2309.0246756035995,69919766.51232804,34661229.12556575
445,50678.733848197146,3319.7487357043055,135404337.1278836,34661229.12556575
446,49712.54978398148,2271.9115376399322,64997694.54829047,34661229.12556575
447,50725.77805333708,3237.164878504279,123532037.282775,34661229.12556575
448,50719.96202195891,3321.5077263166495,127827080.54894301,34661229.12556575
449,49606.02687004804,2337.5200976895194,79636098.5213615,34661229.12556575
450,51676.78754981732,4276.515986950128,200728755.54141617,34661229.12556575
451,49599.71323751202,2124.947324002339,55490276.3950994,34661229.12556575
452,50847.590239758254,3231.0236119362,126911786.64618066,34661229.12556575
453,49728.57400520253,2136.6216977559466,50544243.95847253,33995623.086872056
454,50038.78162508349,2259.8405349468712,65217800.613149546,33995623.086872056
455,50026.59475580459,2443.7058289137144,85086536.20380497,33995623.086872056
456,50167.118921875546,2175.175900250247,61331574.4980254,33995623.086872056
457,50020.90562073271,2287.7778092375847,66399028.91116166,33995623.086872056
458,49962.74780711899,2477.6143144735124,86441711.71887565,33995623.086872056
459,50036.319481649785,2223.492392640331,62534460.857264146,33995623.086872056
460,50055.90836035666,2165.2940466209034,58375410.99677757,33995623.086872056
461,50054.77432144,2305.419886974636,70667080.5567824,33995623.086872056
462,49982.084088579184,2179.759762729725,56995278.416711435,33872817.8276265
463,49934.368150487746,2151.187871472336,57093251.27735813,33872817.8276265
464,52095.060016018506,3274.8926275422973,144232546.73716623,33872817.8276265
465,49863.80340447325,2269.6202890520717,69060914.75528623,33872817.8276265
466,49999.777092038996,2523.8230771629146,87662551.0174968,33872817.8276265
467,49961.807497382186,2471.2326430878275,80958847.66300213,33872817.8276265
468,49861.381788964,2306.277248219403,69775788.4069351,33872817.8276265
469,49912.64696465698,2262.470011735243,72996245.35465528,33872817.8276265
470,49965.78017477273,2390.2131720337984,77963367.30341901,33872817.8276265
471,50849.7243103542,3157.452126929273,122254088.25311664,33872817.8276265
472,49971.688051094585,2257.017750627343,65742327.39495008,33872817.8276265
473,49819.52631472833,2321.783330046748,73596720.17498851,33872817.8276265
474,49823.061912713376,2277.2980186558657,69273905.23736513,33872817.8276265
475,50002.13869283094,2530.9958318238173,92156908.26357648,33872817.8276265
476,49841.82723102015,2224.8545443789717,60851706.11011262,33872817.8276265
477,49833.02302743426,2106.728483020622,52591890.75032924,33872817.8276265
478,49819.52631472833,2402.8095540018094,73497671.07257497,33872817.8276265
479,49819.52631472833,2384.113573254536,74177713.01730974,33872817.8276265
480,49819.52631472833,2286.054509468612,73872995.75710456,33872817.8276265
481,49945.72545463125,2447.6458438091595,82615347.78559205,33872817.8276265
482,49819.52631472833,2165.5177544788035,57782693.292775534,33872817.8276265
483,49991.43196981381,2267.905673053872,63096381.04102975,33822947.264018625
484,49978.055792122774,2343.2910547386855,71153258.86271638,33822947.264018625
485,49851.745553356435,2464.2048099337435,82487362.28995475,33822947.264018625
486,49894.14945795508,2402.57686659454,76268131.01187968,33822947.264018625
487,50786.79003245726,3272.3679398783793,131411399.58041546,33822947.264018625
488,50777.45012051252,3263.2878889122658,129531803.2863281,33822947.264018625
489,49766.96546058003,2257.831338698415,66389973.128185675,33822947.26401862
490,49910.84977544982,2376.3344871399877,75436110.18491974,33822947.26401862
491,49746.17759397424,2332.3068229926184,72687424.71686909,33822947.26401862
492,51018.30919607309,3103.345783840091,109141167.33493769,33822947.26401862
493,49790.64566857036,2150.354036133664,58338075.7984591,33822947.26401862
494,49897.477616981414,2401.318813277588,81614864.77023752,33822947.26401862
495,49915.697376687,2300.053549502342,68186237.10786375,33822947.26401862
496,49929.67247817438,2407.634088050557,76383812.23104148,33822947.26401862
497,50969.244720980096,3326.7386071729816,124460325.67756812,32271759.223807614
498,52982.45730312194,4988.722653233739,233319769.4217298,32271759.223807603
499,50063.682576173276,2573.155263098961,91701455.94173053,32271759.223807603
500,49869.762368301,2302.2052093671327,75435237.7283228,32271759.223807603
501,49921.54714219553,2280.2397553833976,64155708.139826775,32271759.223807603
502,49859.528412615524,2248.1320224155343,64431924.48079145,32271759.223807603
503,49972.784003282824,2277.457073054603,69426567.22787055,32271759.223807603
504,49915.63914029062,2298.612850969674,65284331.64119847,32271759.223807603
505,49966.53308541069,2240.9419000160565,65810774.14835884,32271759.223807603
506,49958.302955193256,2201.791543023649,59814994.12886067,32271759.223807603
507,49982.66233392054,2180.8702258385265,56968941.17030634,32271759.223807603
508,50020.69011675379,2485.3099279547005,82260974.92766604,32271759.223807603
509,50068.94736512068,2324.239856167842,72287988.2406304,32271759.223807603
510,49885.69654218115,2171.250570758857,55737963.43072863,32271759.223807603
511,49937.678809298384,2113.5518356695306,57652219.03750576,32271759.223807603
512,49827.79678078659,2224.643601397375,64611593.534106694,32271759.223807603
513,49953.50613511866,2289.263519255289,66258099.3909304,32271759.223807603
514,49935.60049829156,2299.3547405755808,72964927.08789852,32271759.223807603
515,49864.34180779922,2206.0403243364453,60903252.42834528,32271759.2238076
516,50069.44991863424,2240.129234085456,60333508.204841815,32271759.2238076
517,49873.42291450231,2256.1328009224317,68440340.24698699,32271759.2238076
518,49808.94666897047,2240.788297908651,61515530.37344402,32271759.2238076
519,51011.197817329754,3250.304283409693,127421687.17950583,32271759.2238076
520,49883.72465826858,2255.1905497530774,63237628.14084075,32271759.2238076
521,49986.65853876686,2205.941645563249,58493049.30075051,32271759.2238076
522,49920.95144274195,2299.8679264261227,74124745.94473606,32271759.2238076
523,51048.78011173742,3436.2219755930573,140351635.18299797,32271759.2238076
524,50056.46978959231,2344.001795528731,71828516.57279699,32271759.2238076
525,50104.044860120805,2299.0263413434477,69831113.27956991,32271759.2238076
526,49959.19717547959,2256.728188754206,64128246.653979994,32271759.2238076
527,51067.51301751945,3157.4968837234956,117384613.89774232,32271759.2238076
528,50985.613628076935,3128.167916174917,109135173.6269984,32271759.2238076
529,50013.30121156563,2241.4892869891105,62352601.57599664,32271759.2238076
530,50069.45783103386,2260.0937521685555,61455380.70709759,32271759.2238076
531,50322.36123682127,2307.656271605546,63150772.82121567,32271759.2238076
532,49903.09303341427,2105.0179730065056,54904802.0347512,32271759.2238076
533,49888.74782663631,2140.726942269,52293835.076252714,32271759.2238076
534,49818.305151205,2203.3449139764507,61688520.49109894,32271759.2238076
535,49911.08188741035,2312.1887900911192,68210955.7894711,32271759.2238076
536,49939.61809668457,2342.8235083327895,70557380.58021232,32271759.2238076
537,49859.52841261552,2214.6745458124833,59268189.42783296,32271759.2238076
538,49859.52841261552,2199.2209676429256,59503862.84822409,32271759.2238076
539,49788.206483295755,2340.3733999674228,74399067.75383194,32271759.2238076
540,50935.12573165371,3157.323087023802,118366478.82722154,32271759.2238076
541,49966.8314317598,2227.6466983654477,64136349.32887347,32271759.2238076
542,49920.29350919167,2328.5297254327515,65637109.47620608,32271759.2238076
543,50938.19350768945,3112.7920231571343,117189974.52430825,32271759.2238076
544,51246.80679184028,3177.3200830951437,121957077.4744082,32271759.2238076
545,50074.60689953871,2378.384410241672,74629912.03420982,32271759.2238076
546,49928.72913997085,2259.0562742311727,64272587.273026645,32271759.2238076
547,49822.682554030034,2346.419695376827,72744777.0838121,32271759.2238076
548,51116.344621432254,3345.92783199092,130503857.7567428,32271759.2238076
549,49859.52841261553,2218.3918208985488,62525077.88910345,32271759.2238076
550,49905.70724647851,2092.273214667098,48056687.30550198,32271759.2238076
551,50989.80667388993,3263.9463873841187,130047181.97368297,32271759.2238076
552,49859.528412615524,2185.3049807215402,58760944.32264217,32271759.2238076
553,49826.4662561007,2011.651586319492,42707068.22291253,32271759.2238076
554,49881.477446167126,2177.783994614913,60704939.7091438,32271759.2238076
555,50024.717512662755,2303.5911890925363,64505090.341719225,32271759.2238076
556,50914.107948144934,3204.769634737261,121068049.4401819,32271759.2238076
557,49859.52841261552,2216.741192776585,63851969.99220642,32271759.2238076
558,50057.29999680705,2276.996550633253,64948627.37598036,32271759.2238076
559,49927.58038922677,2172.479208173425,59929765.642515734,32271759.2238076
560,51119.12995107888,3320.605445776951,135687351.46111602,32271759.2238076
561,51000.24651898596,3187.731391149639,120104825.81792808,32271759.2238076
562,50926.03237096647,3350.685447274195,137169763.05295393,32271759.2238076
563,49929.06844826726,2310.083598760366,68951320.86537005,32271759.2238076
564,50119.226610859,2197.228047059878,55896270.012712196,32271759.2238076
565,49924.016873088716,2243.8474545412114,65138173.85854343,32271759.2238076
566,50131.71479031052,2438.654181421601,77863668.60683647,32271759.2238076
567,50039.37005869343,2242.0682889446553,68602502.46609464,32271759.2238076
568,49983.3329028971,2280.9057426359605,67341626.53494559,32271759.2238076
569,50154.41386804438,2091.0326924452083,46745391.69072943,32271759.2238076
570,53357.4897238291,5237.772109454621,254063091.54472202,32271759.2238076
571,52007.6323081853,3328.4255818187244,143277660.37781966,32271759.2238076
572,50011.52370757294,2332.281880601863,70736324.97359869,32271759.2238076
573,50964.85695625916,3056.456626927628,112744468.78535199,32250985.11121176
574,51030.51255621218,3209.237334110089,122518258.38128486,32250985.11121176
575,51069.54630769692,3237.178104116162,122567796.05703671,32250985.11121176
576,50078.846336481016,2309.5647265919897,68839116.33834146,32250985.11121176
577,49875.39051929813,2199.723037789783,62002488.96118388,32250985.11121176
578,49842.86513902765,2204.8210411908576,63705657.79385072,32250985.11121176
579,49999.069108280484,2563.980731616596,93566939.7268694,32250985.11121176
580,50961.571548454915,3281.6559668159725,125906235.86482982,32250985.11121176
581,49825.94864771545,2049.1681382426973,45262677.07253214,32250985.11121176
582,52017.609035277346,4178.525396496812,180191534.90869066,32250985.11121176
583,50969.5386721939,3173.035815383981,116084191.99109939,32250985.11121176
584,50283.66172213476,2408.9157396825367,79134388.24979539,32250985.11121176
585,51108.33227660891,3316.83370679621,135478403.79366133,32250985.11121176
586,50158.98130405847,2434.0203142501077,80050539.9632512,32250985.11121176
587,51105.19664855288,3336.13881362667,135377437.0887627,32250985.11121176
588,49891.74063047448,2322.6516102904934,70437156.41583398,32250985.11121176
589,50031.54662702208,2227.4269966975417,66080717.02319195,32250985.11121176
590,50022.93898599555,2341.9755481667207,71866418.64853072,32250985.11121176
591,49827.53317316542,2227.148445260335,63708301.354295865,32250985.11121176
592,49827.43262725607,2318.9850386888147,72707306.90721242,32250985.11121176
593,50318.12880699724,2468.0400734844297,80981947.94725713,32250985.11121176
594,49962.52186108385,2123.4600132205833,52015043.07550968,32250985.11121176
595,50036.1326687922,2248.9894552662486,57855068.858119845,32250985.11121176
596,49836.537568255924,2166.4971921315578,59799424.614385724,32250985.11121176
597,49934.25975063771,2157.2129125761444,55098248.122082576,32250985.11121176
598,49836.67503860667,2146.1445315160936,51961169.64664299,32250985.11121176
599,50010.91631463671,2416.451635857218,82747887.76976107,32250985.11121176
600,49833.74593983441,2111.409745665319,53728957.54561982,32250985.11121176
601,49976.74956361763,2200.47784710503,60002035.63295374,32250985.11121176
602,49863.54833877593,2253.61329037738,66207592.77759868,32250985.11121176
603,50051.027114364915,2407.8399556828963,75231001.90375502,32250985.11121176
604,49776.85088361103,2079.20306495014,46028287.51935547,32250985.11121176
605,49898.24593924976,2274.401635320532,67139428.8909462,32250985.11121176
606,49874.24605501891,2239.1060818971846,63902737.46870413,32250985.11121176
607,49966.28322719342,2345.8490816898106,73452382.14342345,32250985.11121176
608,50954.32060031494,3266.1881063867013,125204669.88359371,32250985.11121176
609,50182.26106926658,2309.251390498726,65448999.296465635,32250985.11121176
610,50041.18264992975,2322.3114321214384,71020129.63869867,32250985.11121176
611,49934.437300051235,2233.7675376207153,67243242.6464715,32250985.11121176
612,49892.94225179487,2345.4763197362518,71092268.337387,32250985.11121176
613,50047.165170908745,2179.840141857652,55210348.56054211,32250985.11121176
614,51035.62650245861,3226.52616974509,121255928.07738563,32250985.11121176
615,49897.1546638095,2356.090287974875,73659407.62109885,32250985.11121176
616,50012.77596819219,2217.652195477814,61444043.62269211,32250985.11121176
617,49824.98707087697,2276.700416253371,69274776.66673392,32250985.11121176
618,50039.130880038894,2121.430108289222,50158316.59689412,32250985.11121176
619,49917.76887514717,2420.9132891528325,79282270.35632016,32250985.11121176
620,50019.209299038215,2272.2093911876195,70101990.18883106,32250985.11121176
621,49907.78397137135,2219.0583017808185,59431567.35666107,32250985.11121176
622,51067.46396332153,3157.3119322513876,126088148.55512294,32250985.11121176
623,50987.36764302263,3388.251941030462,139971073.81741995,32250985.11121176
624,49853.82115413107,2256.546406814473,66299923.06766473,32250985.11121176
625,49921.97507371913,2185.3774840176593,54024466.82155249,32250985.11121176
626,50981.0388629322,3333.046327181399,133398250.17288561,32250985.11121176
627,52104.223428262965,4323.586904315098,185140673.2735583,32250985.11121176
628,50932.77498377465,3333.559421252772,134561982.0166873,32250985.11121176
629,51130.247605037104,3385.0830949743336,134135415.96314605,32250985.11121176
630,49921.17011416213,2150.9578224721613,55295138.130484,32250985.11121176
631,50111.86692414628,2233.453933492823,58347956.01303462,32250985.11121176
632,50020.15050503129,2164.1488282266537,59656053.6111055,32250985.11121176
633,52068.489507141974,4174.472672176334,182399264.7829022,32250985.11121176
634,51038.45202010809,3241.058580366299,129816085.81337476,32250985.11121176
635,49988.52431700796,2234.7239605081822,58512012.17896012,32250985.11121176
636,50928.59567614285,3185.2707834430657,122190989.07020144,32250985.11121176
637,50024.053548088865,2394.2998108166385,74214655.2239118,32250985.11121176
638,49953.423078040134,2164.641508939636,57702089.06410606,32250985.11121176
639,49941.01091362908,2248.3794328693252,64222733.09948359,32250985.11121176
640,49991.80099973363,2354.4534403123334,74087382.07929534,32250985.11121176
641,52142.2753252641,3366.5181475916534,150449717.11076316,32250985.11121176
642,50824.20541225882,3071.195924769191,108612951.97515424,32250985.11121176
643,50986.26019460276,3316.056705350641,126625423.97555701,32250985.11121176
644,50025.77198650787,2228.6721301228954,59474419.62702558,32250985.11121176
645,49976.7246129719,2245.436034973857,63895442.18409032,32250985.11121176
646,50127.61220413766,2212.5137385032176,52262851.86296154,32250985.11121176
647,49988.547950068336,2165.307807457545,53623526.28751577,32250985.11121176
648,51146.45734573378,3089.2883827229703,122139355.61862132,32250985.11121176
649,49817.07975856216,2243.6303819624777,58904661.07061261,32183975.795960948
650,49937.47053362924,2319.9997254328246,71347098.28059617,32183975.795960944
651,49774.25978360801,2404.4307215858435,81546765.03052583,32183975.795960944
652,50805.10136564156,3017.1818867205484,101335326.48592404,32183975.795960944
653,49857.52244695345,2158.8065425420255,60041594.596533254,32183975.795960944
654,50874.486086237244,3250.4855987311557,124400464.29465136,32183975.795960944
655,49769.22502035667,2230.2707892138014,62281196.05070152,32183975.795960944
656,49957.989113426374,2374.550138358251,71557992.57969482,32183975.795960944
657,50944.7662759054,3237.720346227305,129462190.24834836,32183975.795960944
658,49723.90394031689,2207.9224426348464,60006964.22676557,32183975.795960944
659,50800.36782975197,3141.3294178713045,120269883.47067085,32183975.795960944
660,50865.253877894655,3274.7329862551633,124685148.45551641,32183975.795960944
661,49792.90768456492,2294.5972089732068,62806631.6473307,32183975.795960944
662,49739.66677464221,2352.031964776668,70837951.06234117,32183975.795960944
663,49847.76563611372,2191.515659247359,58300868.64492162,32183975.795960944
664,49817.786283169415,2349.1096446897523,71818897.78488798,32183975.795960944
665,49822.03224773344,2297.085823248896,64998542.84147098,32183975.795960944
666,50783.00386582226,3255.913091642662,131789593.16229126,32183975.795960944
667,49786.99587097733,2264.5578158642543,65978531.11113155,32183975.795960944
668,49835.06192366101,2405.643001476734,77946363.90654047,32183975.795960944
669,50751.436076121834,3255.212243242472,123934104.0759499,32183975.795960944
670,49723.90394031689,2377.064953924478,77703298.05122672,32183975.795960944
671,49924.21597578206,2339.984748896601,70685492.54483005,32183975.795960944
672,49784.80318564185,2268.8384515558187,70536948.56725551,32183975.795960944
673,50015.4804508684,2454.248513433872,83074155.82144739,32183975.795960944
674,49850.04295399792,2214.2433140588737,61508889.00634581,32183975.795960944
675,49878.26378982997,2469.596314206843,80895148.01462229,32183975.795960944
676,50891.66095766528,3257.450297512839,129522165.06990764,32183975.795960944
677,50944.00489043938,3110.42957172807,120067624.5541921,32183975.795960944
678,49727.20931234977,2239.0303252891104,64284498.280909106,32183975.795960944
679,49925.99216639226,2248.348239961767,61843327.77500379,32183975.795960944
680,49791.34691897783,2250.6891924292954,63040420.204751536,32183975.795960944
681,49774.29718062922,2247.1045492329345,65415919.4049075,32183975.795960944
682,49835.80922519655,2251.6323091850104,63519227.77896607,32183975.795960944
683,49792.837152641645,2242.8234548131486,63928860.31837729,32183975.795960944
684,50051.026905556224,2378.8693988675363,76780286.23727353,32183975.795960944
685,49774.796269719096,2185.0653095448624,54609780.96865282,32183975.795960944
686,49777.871531422585,2415.7949437140765,80180220.87555791,32183975.795960944
687,49790.015777953275,2182.0602875184804,59529882.07764274,32183975.795960944
688,49842.608498182526,2103.669268741626,46895030.98915285,32183975.795960944
689,49714.15752677472,2205.837291548528,56782677.58499694,32183975.795960944
690,50878.59234413171,3349.511693600205,137251234.6517762,32183975.795960944
691,49729.504046603375,2244.335383770925,61548642.76423907,32183975.795960944
692,49828.142389932356,2104.184514231078,50889450.29704438,32183975.795960944
693,49841.23314720881,2341.76430116422,72695922.89987728,32183975.795960944
694,49836.67893899818,2369.06276378779,72722518.24462125,32183975.795960944
695,49877.94086627025,2277.59182216038,61139521.92854927,32183975.795960944
696,49716.87381002257,2103.5150773992273,52996127.57861377,31280104.258146595
697,49510.13896524316,2167.1764365963036,59318072.50055041,31280104.258146595
698,50599.22291982097,3270.8005331318936,129720165.6793836,31280104.258146595
699,49647.80885559543,2477.29473383441,82356620.88823347,31280104.258146595
700,49596.48402212613,2304.291993956524,73037617.90296148,31280104.258146595
701,49867.05238834553,2422.8470892817772,80573522.45566145,31280104.258146595
702,50679.855230219,3274.824406740236,132308770.33080342,31280104.258146595
703,49721.26136538987,2258.7689855223784,68282876.16806224,31280104.258146595
704,49778.700841548954,2364.007042177521,75482275.83701906,31280104.258146595
705,50964.032341003716,3380.472117575031,138530749.31494546,31280104.258146595
706,49699.74288379311,2344.83813076789,67567366.57439144,31280104.258146595
707,50721.40133991407,3067.6888737323115,110464877.9350164,31280104.258146595
708,49643.53921452155,2295.2671902903453,67209337.91394363,31280104.258146595
709,49897.14344864368,2431.041673606418,83295082.20400943,31280104.258146595
710,50756.05475296278,3470.5982924267687,140225081.33623183,31280104.258146595
711,50662.89540512082,3284.2996964347794,128688087.81675878,31280104.258146595
712,49661.37760940334,2377.333721731002,77925677.9401981,31280104.258146595
713,49702.03696579452,2337.147602008798,69624311.2061993,31280104.258146595
714,49703.08904200942,2371.5649224312874,72331926.46882088,31280104.258146595
715,50655.57992026203,3297.493857833551,130680728.67080338,31280104.258146595
716,49684.54835107428,2090.534874105152,48699391.546920836,31280104.258146595
717,49613.34748137565,2400.4356996885076,81039151.81559932,31280104.258146595
718,49744.29303697686,2365.3558284674114,73963010.62347916,31280104.258146595
719,50727.01384941935,3306.142831642684,127428548.45992598,31161734.375667058
720,49524.74345427107,2355.7289919585446,73694519.06730238,31018815.587406415
721,49123.438556115754,2041.101452805876,43592742.710126236,31018815.587406415
722,49203.06565607849,2218.3196948193167,63042401.062856436,31018815.587406415
723,49182.23585355388,2237.544580639095,61449778.75091256,31018815.587406415
724,50277.37294889134,3119.5225946805444,111432293.60694638,31018815.587406415
725,49310.435034915,2193.616169898081,53740469.19883863,31018815.587406415
726,49077.93746423779,2199.977340542435,65785331.14395197,31018815.587406415
727,50413.07883077329,3304.167871994735,131112618.20322733,31018815.587406415
728,49233.92068082663,2319.0963143958643,71390569.49288888,31018815.587406415
729,49315.65931765231,2287.1091040465153,65197055.877414405,31018815.58740641
730,50197.25167373014,3164.5675699247477,121019994.35659067,31018815.58740641
731,50291.10959329711,3072.936454136477,111942722.13651946,31018815.58740641
732,49146.730565886115,1973.2171505043061,41100024.16040547,31018815.58740641
733,51451.769926038636,4303.437800601818,197499054.219909,31018815.58740641
734,49267.58460873343,2289.8159839633536,68320884.50836888,31018815.58740641
735,49146.730565886115,2162.4840575019425,52134352.69945471,31018815.58740641
736,49185.725144274555,2145.4189133595755,56475527.946644045,31018815.58740641
737,49249.03798629791,2139.3917258002516,54340087.4898504,31018815.58740641
738,49299.71535478111,2220.2876199510415,61545031.46308558,31018815.58740641
739,49179.901489525066,2341.2050107890923,75751577.09481539,31018815.58740641
740,49203.027300845104,2220.804992904481,55850051.35997015,31018815.58740641
741,49176.764121240776,2333.8241925701595,71688848.42969196,30064142.25007734
742,49378.90533582897,2382.8071249604054,67810098.15361963,30064142.25007734
743,50373.03539813558,3257.6151915970595,130918865.24091013,30064142.25007734
744,49220.08595757973,2111.0211844050154,50808616.53387503,30064142.250077337
745,49232.8230797957,2170.500073610375,61241069.07864565,30064142.250077337
746,49350.80322974497,2449.1362500380064,79838787.46222205,30064142.250077337
747,50523.46784761771,3423.5345392130766,137924940.14518744,30064142.250077337
748,49365.43111054066,2135.0114558668542,50355333.63007654,30064142.250077333
749,50385.576830410806,3185.3725502119714,123040123.3054606,30064142.250077333
750,49400.0081649419,2323.2374567335073,72193668.50449464,30064142.250077333
751,51503.03934026516,4338.998215276483,194300170.3717118,30064142.250077333
752,49220.08595757972,2136.277261828526,54975077.48837612,30064142.250077333
753,49264.22839618632,2355.653137067162,71006150.29583848,30064142.250077333
754,51579.43696021562,3196.49968241338,140023642.5696207,30064142.250077333
755,50350.60610169524,3201.9154658230536,128806861.40779479,30064142.250077333
756,49185.705841320065,2198.7694743194297,55341507.636433646,29063356.701383792
757,49375.135506842715,2292.061633843136,67145542.92172888,29063356.701383792
758,50377.90847525942,3223.0881814488607,127441534.12643436,29063356.701383792
759,49220.08595757972,2155.7002792803287,62032720.26147735,29063356.701383792
760,49318.17898672579,2352.0836735322223,70425084.45514531,29063356.701383792
761,49711.59037689095,2375.766135934541,67648528.37695023,29063356.701383792
762,50428.270317670125,3204.088248702322,118055227.18966703,29063356.701383792
763,50343.906691973796,3281.408286430539,131639403.22855668,29063356.701383792
764,50461.64240012047,3494.6804412901647,140000201.45712623,29063356.701383792
765,49337.59214004513,2252.4925256155466,62267468.113469146,29063356.701383792
766,49334.255130301615,2105.3684380051563,49123748.23297191,29063356.701383792
767,49497.26852129413,2377.4342292386764,73553870.70458499,29063356.701383792
768,49406.38141832032,2398.6715813890596,76367562.99825504,29063356.701383792
769,49266.769707180945,2218.062147792475,58675891.89403801,29063356.701383792
770,49296.67172142753,2046.7388587200471,43306513.29563384,29051005.149434254
771,49314.69740181712,2094.175709807168,50867296.22407162,29051005.149434254
772,49324.24367585479,2285.5396072688086,65514874.485943936,29051005.149434254
773,50516.54466013703,3281.844443553564,129978725.3965869,29051005.14943425
774,49398.696505306965,2291.9523821781995,66026558.740798414,29051005.14943425
775,49308.6351199218,2121.984038063356,53848072.520871356,29051005.14943425
776,49256.22512131615,2050.117686140546,44545145.42928437,29051005.14943425
777,49172.43459327385,2365.7924454731465,73884206.09415767,29051005.14943425
778,49380.28316890268,2130.1004208014842,50267929.071438484,29051005.14943425
779,50411.69394417856,3206.4274782090797,121023457.57841952,29051005.14943425
780,50337.58853448417,3136.3590608306613,114537903.43030247,29051005.14943425
781,49340.167097142934,2215.9339806522726,58872574.44987005,29051005.14943425
782,50459.02363017415,3190.4192188415313,118255847.11603756,29051005.14943425
783,49260.78239849716,2338.7589795744375,75156219.7738672,29051005.14943425
784,50576.213914383945,3241.83397162638,124510399.99856885,29051005.14943425
785,49231.0860969053,2206.954816131688,61594572.38687643,29051005.14943425
786,49326.70836729478,2313.671215569112,70328721.53217013,29051005.14943425
787,50355.19749935415,3173.0620117348644,115432626.40325733,29051005.14943425
788,49275.78863132758,2153.7693711354505,61687362.358938575,29051005.14943425
789,49341.44706845842,2280.5530583326067,68153483.36326084,29051005.14943425
790,50414.80112965232,3223.8375859133366,117392347.24633941,29051005.14943425
791,49221.51473597957,2036.071568745398,45332818.835935965,29051005.14943425
792,50485.51619325035,3205.575293921348,119082568.37702551,29051005.14943425
793,50315.46964195899,3097.186416761425,107711090.78108616,29051005.14943425
794,49199.16805553171,2496.7083833285756,87117667.93350543,29051005.14943425
795,49195.3643402905,2132.866867922355,54054729.89421965,29051005.14943425
796,49337.39362793451,2244.963847112527,65300281.46589978,29051005.14943425
797,49319.173808701846,2110.944715302746,46773755.54900466,29051005.14943425
798,49307.508963333574,2246.4555071778364,68950727.26493636,28912066.439911198
799,49898.79656215014,2067.6156849684185,50094230.91194361,28912066.439911198
800,49788.29576314102,2210.150810018885,63732145.41531309,28912066.439911198
801,49960.31295183833,2245.3857667191924,60368115.54810305,28912066.439911198
802,49919.07921883064,2284.2894916888317,66145077.020259365,28912066.439911198
803,49910.18737993007,2406.3705105833455,73102367.56415515,28912066.439911198
804,49897.66362723561,2220.2910753633987,54441635.49170436,28912066.439911198
805,49717.551961015386,2141.3770693063716,57990800.83951117,28912066.439911198
806,49772.24810363307,2186.287403476529,54944531.98449131,28912066.439911198
