,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48492.21087035364,2031.6511061712285,45405624.16139593,36634694.46536762
404,50311.73629600766,3918.1835365197985,162537702.8968354,36634694.46536762
405,48467.26436282931,2008.1083083545661,47432083.48485118,36634694.46536762
406,48652.40790427339,2238.623586278259,61790647.13463479,36634694.46536762
407,48436.6158813467,2129.127182521618,53785419.195864156,36634694.46536762
408,48444.783184737295,2109.9164868732773,55378233.86348041,36634694.46536762
409,48698.100046856205,2255.443108681921,66865577.467721894,36634694.46536762
410,49293.273256395434,2979.8073851600107,107777563.53139083,36634694.46536762
411,49367.09355514195,2953.548030316708,99397307.50597504,36634694.46536762
412,49396.416589149434,2888.2813767970706,97365839.7736279,36634694.46536762
413,48482.6067531755,2118.386903187755,56050459.40654366,36634694.46536762
414,48471.366858919806,1951.7281854659893,40116450.79567075,36634694.46536762
415,49414.106619828046,3084.0975484926857,118819805.77891786,36634694.46536762
416,49430.571592857144,2951.8984827415557,111025341.15853398,36634694.46536762
417,48495.4113187144,2218.443716766428,60258403.27877673,36634694.46536762
418,48523.771046474925,2159.9148789181017,53491704.46051802,36634694.46536762
419,48605.69678666446,2246.954895358075,60921265.02514932,36634694.46536762
420,48627.9504969812,2098.102245102951,55455068.438768044,36634694.46536762
421,48519.73836388665,2074.194222102042,50188433.010336146,36634694.46536762
422,48457.927786528795,2000.6348369164803,45571526.95825945,36634694.46536762
423,48353.41052319298,1976.0304481629107,47051425.43824773,36634694.46536762
424,49345.918108227714,2812.6866026702996,91078457.16520593,36590805.761165425
425,48412.48363695179,2085.3305976492093,48470723.11292376,36590805.761165425
426,48490.18748458709,2294.6567626018204,67843193.2766235,36590805.761165425
427,48444.22417243325,2114.787413040285,58354170.59609097,36590805.761165425
428,48396.8891246879,2069.1896119473913,48633820.375254855,36590805.761165425
429,48284.10141856175,2029.7362795367408,49083948.0668459,36318267.59664249
430,47943.41725526307,2070.429970862184,53923305.42771336,36318267.59664248
431,47978.87341323592,2190.532906398919,65114315.36564674,36318267.59664248
432,48952.9057904797,2799.9161946394224,94919128.39246424,36318267.59664248
433,48967.078508808314,2904.1784576433624,99233320.47693503,36318267.59664248
434,48175.14338895807,2081.0738044518284,52992738.36777192,36318267.59664248
435,48119.02792622089,2059.022737815924,51666525.44649612,36318267.59664248
436,47960.19048243233,2028.0387517428408,51743333.659173496,36318267.59664248
437,48954.40433072127,2935.14898856693,109308709.72936046,36318267.59664248
438,48217.212736421876,2321.171472056597,74149893.98857887,36317142.884016074
439,49005.27235036324,2994.8020335364313,111401358.70449598,36317142.884016074
440,48072.3993426302,2229.2165376512244,69779242.04711065,36317142.884016074
441,48089.27171996243,2162.97068630155,62338562.390393056,36317142.884016074
442,47997.91018519774,2060.666813405912,56801701.21384053,36317142.884016074
443,48001.91263623418,1982.0046597180099,46647273.118836895,36317142.884016074
444,50068.99358625301,3948.8645820870915,164541803.39784974,36317142.884016074
445,48055.730539716606,2138.5588237521033,55551314.348508134,36317142.884016074
446,47958.70524000833,2075.4156576050023,53733111.544601,36317142.884016074
447,48965.834170027985,2928.8988089745076,100227853.82440701,36317142.884016074
448,48115.37699204975,2082.4999887090103,48611634.09921962,36317142.884016074
449,47966.45980044899,2099.568754683459,51360278.78328438,36317142.884016074
450,48020.40905672162,2055.8597657341475,49618229.80725706,36317142.884016074
451,49110.9825620333,3015.0148074918975,109194854.30038652,36317142.884016074
452,47913.13604324208,2126.022491810677,60964465.10744897,36317142.884016074
453,48997.53378553834,3043.975498777646,111092798.10003452,36317142.884016074
454,49083.66762571268,2958.8444234810927,97436270.73350218,36317142.884016074
455,48133.98538940393,2127.426748016086,51170879.052377716,36317142.884016074
456,48104.22030500545,2036.1109789011807,47339148.33482704,36276399.449691735
457,47943.43648186928,2052.7699686669903,56528990.28346819,36276399.44969173
458,47990.29734018263,2044.1514239360713,50081496.18166439,36276399.44969173
459,48872.105791763846,2931.512265934706,105618168.4318315,36276399.44969173
460,48093.298264476245,2179.5870310543824,60118883.487313464,36203492.96532156
461,48884.628152600475,3091.4804531323293,110712711.32633297,36203492.96532156
462,48757.335713884466,3010.2798312570185,105388258.07954153,36203492.96532156
463,50053.95004047632,3735.684333003565,152603106.11809358,36203492.96532156
464,47865.3135936642,2163.3559192738517,61980417.59697332,36203492.96532156
465,49752.37138689306,3835.453521845399,163310795.5077616,36203492.96532156
466,47975.48029710622,2196.518240280692,64136334.437874876,36203492.96532156
467,47922.03526035775,2100.3776403612287,52451477.88864847,36203492.96532156
468,47891.72670135988,2071.078200927859,49504895.20548396,36203492.96532156
469,47892.32237835122,2105.8843616034055,54494830.91496883,36203492.96532156
470,48832.29182586129,2905.390861958259,99988423.67186572,36203492.96532156
471,48947.24553957397,2955.3079577019475,103971886.64756119,36203492.96532156
472,47910.34938007717,2110.9406385118155,50846663.017533734,36203492.96532156
473,47879.89767586715,1918.607113501096,38895520.678341046,36156930.97261731
474,47813.709693508645,2134.931371418622,57974525.79718603,36156930.97261731
475,47740.099985991066,2127.4171348090213,53196115.880489245,36156930.97261731
476,48754.383131966206,3091.9481857090973,118665257.29101865,36156930.97261731
477,47744.422938725846,2106.2946016123024,54823913.40187194,36156930.97261731
478,48755.87828554139,2961.6198851289873,102435993.6307102,36156930.97261731
479,47878.65903609986,2186.9390567896144,62945453.49186991,36156930.97261731
480,47955.21951662678,2252.2422717363556,64272519.379733905,36156930.97261731
481,47717.16237271515,1982.7987121264505,40972665.75159155,36156930.97261731
482,47830.98647773205,2213.0421665339713,61336939.08664133,36156930.97261731
483,48785.84097419958,3182.7089166185074,122674720.54065529,36156930.97261731
484,48772.1040150784,2848.231479459778,96057935.26711941,36156930.97261731
485,47754.55907150763,2046.4001965399052,50921211.84444131,36156930.97261731
486,48715.97529695851,3012.2623606554544,109576105.42863512,36156930.97261731
487,47838.98914593865,2234.4465103477314,63189280.02682698,36156930.97261731
488,47931.590791468305,2055.4460721522996,46555195.00317588,36156930.97261731
489,47719.310218149054,2117.009666094717,56176051.83532666,35803288.63351786
490,47861.49358813347,2145.8130906172055,56159626.11070158,35803288.63351786
491,47747.136949538726,2128.9048990242527,56082498.31528099,35803288.633517854
492,47795.562111876636,2057.6703188653746,50063826.34068966,35803288.633517854
493,47783.56092838506,2061.4369641056574,53099772.02824654,35803288.633517854
494,47780.31929079779,2224.189578841706,59818121.104485735,35803288.633517854
495,48830.732423147376,3145.6487985930366,112124649.93041603,35803288.633517854
496,47806.84388649081,2250.0671169351936,69654405.43745172,35562735.13752658
497,47619.44758836408,2107.1078173320716,54795849.429545425,35562735.13752658
498,47461.4363698995,2123.8608401582633,60159507.73237343,35562735.13752658
499,47637.79577684689,2046.121440816119,46949697.205455,35562735.13752658
500,47539.24635898397,2082.31246132761,50091970.001528844,35562735.13752658
501,49404.82345132355,3863.520188634948,153774278.36159796,35562735.13752658
502,49464.561314181665,3899.5363133788314,168025941.9681204,35562735.13752658
503,47453.00264637729,2073.07480327018,51527999.88904582,35562735.13752658
504,47682.804435609105,2130.9397468574934,55104333.64978836,35562735.13752658
505,47692.22461569972,2186.77587629864,58497891.87354525,35562735.13752658
506,47444.14114355402,2102.2248410542634,59493636.94400872,35562735.13752658
507,47516.328344941045,2105.1995924341845,51929279.34945379,35562735.13752658
508,47428.70879239934,2060.0893044007635,52313560.96237819,35562735.13752658
509,47426.33567247299,1920.909441189867,39836579.405059,35562735.13752658
510,48433.81649741357,2916.0844975157925,97943089.64373545,35562735.13752658
511,48458.543881164296,2836.995089033616,95299201.21757287,35562735.13752658
512,47445.79496744186,2014.8749082055165,47769925.772689775,35562735.13752658
513,48499.74528745409,2993.037805451998,106598354.61857887,35511670.060253285
514,47659.89698056139,2135.646193875551,55195098.70173496,35511670.060253285
515,47479.66973992794,2045.4353839917603,49107425.25164107,35511670.060253285
516,47543.444651478276,2194.3034524962104,56234372.656543694,35511670.060253285
517,47552.65987437349,2091.0189834743514,56759102.36388651,35511670.060253285
518,48398.91484194501,2966.084852153987,102190189.25547257,35511670.060253285
519,47576.55364483191,2226.8767925778966,62722464.32709887,35511670.060253285
520,47470.960105053106,2203.775278065988,58880286.94257323,35511670.060253285
521,47462.08634239788,1994.327557784977,43906466.89961078,35511670.060253285
522,47382.16651029764,1905.8570163482268,37209856.68962197,35511670.060253285
523,47358.23546908485,2128.9534954553064,52554644.32542371,35511670.060253285
524,47455.54980513046,2226.7767984481306,60744868.1278317,35511670.060253285
525,49244.371287666356,3883.6560556871227,161308747.57083815,35511670.060253285
526,47358.83228944481,2205.0112979125743,60237276.049155496,35511670.060253285
527,47475.90395972476,2056.292461648664,47361895.427438825,35511670.060253285
528,47511.6900678124,2113.792327284191,51289607.2498453,35511670.060253285
529,47533.11165667673,2223.2068829638447,63312045.495316945,35511670.060253285
530,48360.02086476346,3004.902160805065,105133695.38623786,35511670.060253285
531,47620.72288425915,2224.803437295037,62204637.71339341,35511670.060253285
532,47434.73607426608,2126.747277236892,61181492.178100966,35511670.060253285
533,47362.88434869035,2007.5589525562748,50325853.31580048,35511670.060253285
534,47592.2295679781,2267.848454398335,62865883.58669223,35511670.060253285
535,47366.75941946845,2013.1200635438047,47828000.98739396,35511670.060253285
536,47529.103821319106,2209.2983629452556,66819874.05580075,35511670.060253285
537,47361.40716144891,2037.6595163357338,51919114.62612531,35511670.060253285
538,47480.579438334695,2112.3030962100406,51500643.20600151,35511670.060253285
539,48467.78397531145,3070.929898890964,110149068.62481391,35511670.060253285
540,48310.02832750024,2933.6750615875717,99792143.40321302,35511670.060253285
541,48552.06496659802,2868.2579226282173,93857485.45409474,35511670.060253285
542,47521.697979469645,1977.6982797949804,44773173.261943415,35511670.060253285
543,47426.52790948657,2079.486072843466,53193643.90787886,35511670.060253285
544,48445.5931464007,2929.3659281723276,106857183.63809004,35511670.060253285
545,47442.12715374508,2095.5509587576557,52851672.352032304,35511670.060253285
546,47472.54820565862,1915.6202534944568,38160230.880091414,35511670.060253285
547,48343.078137408054,3009.6808301892297,109830624.67931005,35511670.060253285
548,48366.69481038705,2890.598614196143,96327974.70731315,35511670.060253285
549,47520.22179451971,2135.954747998948,57801723.7023713,35511670.060253285
550,48523.5815684999,2996.696892565085,109144026.92184786,35511670.060253285
551,48294.0701691869,2990.5380419992075,112359899.19300222,35511670.060253285
552,47392.81759001431,2006.7474993798485,48581884.826298095,35511670.060253285
553,47383.20952934095,2169.8017883537113,61862293.520559214,35482398.64985545
554,49432.65359474139,3796.3548004789445,151034190.06652692,35482398.64985545
555,47513.947707971674,2192.5193502115535,61634209.001490355,35482398.649855435
556,48402.25796327526,2973.975040586053,104578086.81703147,35482398.649855435
557,49281.75226580763,3840.881170980812,155490610.28292105,35482398.649855435
558,47490.103111512646,2184.4702778491637,62228706.71604748,35482398.649855435
559,47319.19922145747,2045.1728431301042,50271354.993087485,35482398.649855435
560,49251.09855122665,3788.523864186825,151841504.48661858,35482398.649855435
561,47492.698807089975,2045.5868881971242,50210879.77123987,35482398.649855435
562,47530.4736877082,2077.3613204409908,50912652.47480507,35482398.649855435
563,47319.19922145748,2206.2631263921544,60535612.85454688,35482398.649855435
564,47386.37927132587,2021.866979811657,48529321.212550186,35482398.649855435
565,47587.664848460256,2235.3318832385885,58825400.76502101,35482398.649855435
566,47335.920927606814,1972.123405938797,44431732.0028943,35482398.649855435
567,49274.76950502946,3675.594146470983,141803513.6577037,35482398.649855435
568,47559.57881750318,2210.816999935827,62966054.67238245,35482398.649855435
569,48578.45170031154,2916.9532306570914,96804525.65848807,35482398.649855435
570,48350.852731488165,2947.292528603003,106008129.14215441,35482398.649855435
571,48431.188432867675,2898.253724469461,102704370.6138372,35482398.649855435
572,47352.89961506099,1955.5633968608247,40516229.92465274,35482398.649855435
573,47565.76325296283,2182.711234581682,56655635.52210419,35482398.649855435
574,47343.061573242296,2166.985610360499,59157837.57543652,35482398.649855435
575,47331.63366745337,2022.0274194159094,48044720.671788156,35482398.649855435
576,47576.524152727994,2018.9485667165427,45501656.15305482,35482398.649855435
577,47370.43945459309,2195.295058258079,59477746.93799124,35482398.649855435
578,47563.56380190032,2245.6437671551785,62818191.05637066,35482398.649855435
579,48318.248962774334,2975.116521080728,104972733.01799333,35395733.62246172
580,47303.689131414925,2142.885870526509,54276158.410174415,35395733.62246172
581,47496.36970012552,2172.1355002623886,59035937.37814476,35395733.62246172
582,47263.07114702108,1991.9736909670967,44176663.60137446,35395733.62246172
583,48158.96322820834,3024.909868847113,109909666.34206064,35395733.62246172
584,49125.80131008661,3831.775846340531,148880791.73118782,35395733.62246172
585,48292.01791610159,2668.0704028132764,81797626.85526694,35395733.62246172
586,49078.38954394718,3794.129619046869,153328819.90440685,35368763.24135648
587,48167.716971689,2798.627162459482,87174707.98673072,35368763.24135648
588,47301.87216370118,2120.555723380133,54487792.19858327,35368763.24135648
589,48119.44830780616,2894.8457984773577,98686740.31762968,35368763.24135648
590,47333.50986479278,2000.0350196895058,46674140.27967406,35368763.24135648
591,47499.056579440905,2250.327647264503,59570152.57796768,35368763.24135648
592,49332.49343275282,4027.919881021836,163847887.08863503,35368763.24135648
593,47298.59781745796,2064.8520136183483,53765195.47155795,35368763.24135648
594,47229.10516115871,1954.1092748680617,38635487.482764445,35368763.24135648
595,48081.719170541925,3066.079104703065,114686982.81045882,35368763.24135648
596,47235.58484392015,2266.723743085902,68225788.88614127,35368763.24135648
597,48131.68062436495,2950.394310639716,101903279.00535752,35368763.24135648
598,49059.92127963506,2961.67657477585,115056369.79083101,35368763.24135648
599,48226.87165894413,3028.878850179736,108174369.88940808,35368763.24135648
600,48265.403553322925,2836.6430066970033,94259494.30952755,35368763.24135648
601,47267.40142888906,2119.0618853716237,51476820.81630488,35368763.24135648
602,47268.59939234256,2017.383497833829,48370672.648294754,35368763.24135648
603,47158.19378057037,2061.0001078881114,51334686.34402071,35368763.24135648
604,48035.66722775367,2948.7203046871928,104485368.03798454,35232616.71039074
605,47068.28808668788,2127.4277235040045,57705348.00906469,35232616.71039074
606,47137.1789913641,2188.4610145476495,64813969.08030029,35232616.71039074
607,47026.905823485715,2034.7946663525659,51830471.77792853,35232616.71039074
608,47042.00016860371,2103.1208986751817,55129573.578612074,35232616.71039074
609,47115.31341318828,2044.4245334391228,46969743.38543931,35232616.71039074
610,47217.97789121404,2231.4366017857114,63638931.58801222,35232616.71039074
611,47154.123996498754,2182.2038553279367,57832558.45047115,35232616.71039074
612,48164.81095821147,3026.6333163153977,102912260.33009955,35232616.71039074
613,47054.77786339501,2057.1927137490916,53594803.80454,35232616.71039074
614,47064.67772650569,2184.4483418037184,63104739.49507934,35232616.71039074
615,48004.23574984927,2984.5481341432182,110511270.59331016,35232616.71039074
616,47195.069239535354,2226.3078926376293,59808483.56707363,35232616.71039074
617,47031.31214636776,1943.617779525302,41843917.44115059,35232616.71039074
618,47125.71904936469,2129.2989124209266,56496488.056472465,35232616.71039074
619,47154.769750599844,2172.2815542061117,60584441.537819885,35232616.71039074
620,47390.36081777663,2232.044194248151,66060353.72688128,35232616.71039074
621,48175.905898929064,2966.769262380424,103302729.43214385,35232616.71039074
622,47835.33615754093,2819.508040742434,93584120.07985914,35232616.71039074
623,47095.47659858198,2033.009517258492,44319891.85887513,35232616.71039074
624,49025.69456764225,2846.7721412356354,101367051.72216049,35232616.71039074
625,47134.56419004114,2015.5051588257036,48030453.92389354,35232616.71039074
626,46986.191595624805,2236.363009853382,65862338.205669954,35232616.71039074
627,47073.83886379618,2017.8280089110929,48964156.83184799,35232616.71039074
628,47023.98311355787,1955.6555334361776,40552103.70608439,35232616.71039074
629,48952.79780495021,2990.0497157796526,113217816.9714874,35232616.71039074
630,47075.037994075225,2038.0548450148212,50314509.80835407,35232616.71039074
631,47078.22436765171,2237.0031058284567,65955179.338473536,35232616.71039074
632,46994.992373198766,1999.41935659937,44491503.68251346,35232616.71039074
633,48003.2448316681,2754.8759602822106,87074473.88122265,35232616.71039074
634,48009.51728275772,2897.073584143024,97241231.77082723,35232616.71039074
635,47000.816695410715,2017.2048973125554,46780165.34316163,35232616.71039074
636,47087.31817770835,1958.3856146859453,40312222.5850727,35232616.71039074
637,47151.47219619365,2060.745848344509,51062116.627044305,35232616.71039074
638,48206.63279670599,3183.3517500206317,115923147.7977838,35232616.71039074
639,47088.3462966836,2208.6516496380477,64028723.36043403,35232616.71039074
640,47082.017238825094,2305.413240125441,68032075.69740143,35232616.71039074
641,47078.00766169991,2009.1825936147786,45854859.145174615,35232616.71039074
642,47011.31603008808,2039.0903399390656,48223421.82783654,35232616.71039074
643,47083.946645450815,1991.4856811846373,42337793.28982619,35232616.71039074
644,49125.75981053489,3934.1884767679235,163273767.949879,35232616.71039074
645,47096.55208395441,2151.366638728767,61793682.31445577,35232616.71039074
646,47108.258390586765,2134.1159484207624,53056735.52888299,35232616.71039074
647,47278.626547782085,2297.0268242837183,64103903.601956025,35232616.71039074
648,47053.3705942839,2110.125297025803,55111831.34870901,35232616.71039074
649,47078.81567418923,1955.5320999414514,40841001.789852105,35232616.71039074
650,47052.00853047728,2161.8920805198045,59443084.33164877,35232616.71039074
651,47084.229168844504,2126.9843470076516,56999704.28135661,35232616.71039074
652,48865.22826649344,3890.222496275945,160458730.05625394,35232616.71039074
653,47943.66396263863,2995.703323606586,106451857.27597895,35232616.71039074
654,47129.60254036937,2082.6501015836484,46860163.58981128,35102499.86970438
655,46933.12086731029,2173.038442450823,64956734.672617875,35102499.86970438
656,46932.93649272011,2095.141539242983,51758255.54036574,35102499.86970438
657,48707.51191667359,2994.4899957668054,123480826.45356047,35102499.86970438
658,47846.84492556211,2994.044762177496,103806598.37975499,35102499.86970438
659,46925.855263325066,2086.2292864680608,53124718.14248951,35102499.86970438
660,46953.29100021695,2163.967989055306,57621828.923756026,35102499.86970438
661,47089.370297260386,2123.1287909149537,52781168.84032976,35102499.86970438
662,48895.95503343286,3624.7402486524843,135106081.55540144,35102499.86970438
663,46883.27443273423,2040.2007460973523,53649144.46217634,35102499.86970438
664,46894.58068361711,2357.230998084772,80843619.13481499,35102499.86970438
665,47071.474610340665,2025.1758345029307,44898835.05167814,35102499.86970438
666,46812.567574613335,2268.713497399344,74110760.82881817,35102499.86970438
667,46937.27081012165,2193.144262554156,60336910.140937015,35102499.86970438
668,46871.75145713079,2280.563749382733,70853025.16310826,35102499.86970438
669,47053.72942377156,2025.510483680921,44122411.29431145,35102499.86970438
670,46965.00967714207,2000.8592256564923,42226180.26147106,35102499.86970438
671,48780.66148913336,3774.6957004121286,144531759.6292683,35102499.86970438
672,47837.931659166075,3025.319141034667,106006069.24946073,35102499.86970438
673,47827.01586815751,2995.8198307115185,103333633.59258866,35102499.86970438
674,46858.6212525061,2108.6780945759174,57255091.034733936,35102499.86970438
675,46961.48288225995,2124.9190083474937,55435141.92048714,35102499.86970438
676,47806.803165504105,2902.093274281012,101955615.36940184,35102499.86970438
677,46957.63194996155,2094.5009872035503,51919555.314596474,35102499.86970438
678,48881.05704349614,3777.345259895538,147773614.51890808,35102499.86970438
679,47020.47249391581,2146.16427707204,57300182.49819189,35102499.86970438
680,46986.665767697516,2189.0821356114297,61810650.75699929,35102499.86970438
681,47198.242936190654,2222.1980141604454,54106968.00136869,35102499.86970438
682,47858.82079897819,2951.4063391345503,102881481.67552401,35102499.86970438
683,46851.798643405215,2023.994189350904,47140204.689330585,35102499.86970438
684,46913.766954428196,2096.808726478322,53600460.30422435,35102499.86970438
685,46865.2654546386,2033.052617962799,48297773.929987,35102499.86970438
686,47088.098659608295,2146.815894964013,54228490.45473812,35102499.86970438
687,48110.31800172581,3237.1360736684737,121297961.77112477,35102499.86970438
688,46878.178996718794,2089.4548187882483,54312267.668456696,35102499.86970438
689,46990.103736249876,2021.465983339859,47156666.69728203,35102499.86970438
690,46898.04344588374,2059.2283108427805,50230629.288928166,35102499.86970438
691,46982.74142078116,2154.825982059102,55523022.911025345,35102499.86970438
692,47766.206570096256,2831.2764252428874,97526847.64430583,35102499.86970438
693,46843.4442767407,1949.1843561587484,42034308.74341269,35102499.86970438
694,47902.570719274336,2997.941847425468,106266942.004801,35102499.86970438
695,47035.31352639262,2066.5776324641643,49358789.598085515,35102499.86970438
696,47926.08972156042,3020.6487277937676,100817625.9383339,35102499.86970438
697,47910.864408140624,3068.2675228082985,111126336.03308693,35102499.86970438
698,46941.885444927975,2039.5505103683913,50873590.29944552,35102499.86970438
699,46843.86920760171,1926.4999089474416,37860877.954894856,35102499.86970438
700,46887.25828215158,2254.419150600163,66412204.95342839,35102499.86970438
701,47779.553712949404,2889.985848876112,96165453.13490954,35039957.3677784
702,46728.44441935628,2072.888764199566,52316059.805308156,35024773.969635375
703,46782.591724769794,2111.1965012661303,57289785.17601595,35024773.96963537
704,47808.67651632966,2992.396577457786,101221898.07366975,35024773.96963537
705,46820.33228501531,2009.288887443153,42896816.6094305,35024773.96963537
706,47922.97559057862,3150.5892377350983,115097519.75516316,35024773.96963537
707,47919.54984796828,3059.2940715880713,102437197.06680103,35024773.96963537
708,46981.030620112615,2237.5952479781704,65936451.93908694,35024773.96963537
709,46799.72370348325,2077.689587471371,52552355.45137383,35024773.96963537
710,46822.06379595808,2091.450857059087,57156951.57439844,35024773.96963537
711,46846.063843741795,2067.4769766784307,53758454.90127398,35024773.96963537
712,46955.1269977001,2014.9181662898852,46872213.58581611,35024773.96963537
713,46776.06008142958,1996.650130069774,45729538.62624352,35024773.96963537
714,47790.47047040439,2865.3997228591443,95744894.15903619,35024773.96963537
715,46879.496869371265,2147.638236239508,56421074.052120365,35024773.96963537
716,47659.23754074501,2850.1220190332456,96119589.37305167,35017684.167268835
717,46789.79906502097,2184.058806301328,62158459.9233191,35017684.167268835
718,46775.21981810049,2008.591502454851,46152302.124309056,35017684.167268835
719,46828.546143614585,2136.3899888654605,55292751.90526636,35017684.167268835
720,46721.845988362,2000.7594241470294,43638807.367142454,35017684.167268835
721,46726.94257207348,2244.5199059601373,62221295.55367055,35017684.167268835
722,46807.1220670221,2377.409851843344,78336985.17079768,35017684.167268835
723,46939.22866701181,1997.9556322150954,45959114.57597242,35017684.167268835
724,46908.65671331137,2116.420465446913,50818756.81201773,35017684.167268835
725,46763.72347534985,2154.3415011396833,57804496.421283066,35017684.167268835
726,46697.02134833878,2093.8984246677715,54374454.479019605,34999415.442538254
727,47850.9455702741,2982.817950549469,105214577.3397315,34999415.44253825
728,46670.97160683983,2167.5434007871563,65423493.167565025,34999415.44253825
729,46720.04427743838,2083.5947553809547,49882489.33398797,34999415.44253825
730,46845.602741452625,2049.5134282742806,48975926.36180721,34999415.44253825
731,46675.094553303825,2073.903167974663,56547192.25609936,34999415.44253825
732,46890.681466124486,2157.2734378011364,59846631.028066576,34999415.44253825
733,47860.95524657301,3058.3541538399722,110957381.30588606,34999415.44253825
734,46747.38893628715,2034.624996962763,48756450.60456035,34999415.44253825
735,47780.02045455534,2778.4917303182006,86070237.77279685,34999415.44253825
736,46943.41264483172,2157.4676498120652,52852494.74312226,34999415.44253825
737,46975.30694617746,2211.2055199174847,62123560.451054536,34999415.44253825
738,47693.10469170775,2985.9746816266734,105682271.11377159,34999415.44253825
739,48017.02149919123,3078.9814053811183,112845053.83554181,34999415.44253825
740,46780.569895023815,1969.546830578795,42730974.60258867,34999415.44253825
741,46791.42766742431,2207.516294926308,57664280.96886532,34999415.44253825
742,46683.41171297707,1960.5193775546154,40430403.11524508,34999415.44253825
743,47784.76978833314,2815.1002383826826,86929803.42930824,34999415.44253825
744,46782.050189320646,2124.4182198278513,58468618.269093536,34999415.44253825
745,46942.005156260326,2087.4977813484124,50288040.64133391,34999415.44253825
746,46744.203987354835,2106.7445575516417,53025299.1216851,34999415.44253825
747,46801.58741059432,1969.7186097403458,40097042.21060477,34999415.44253825
748,46680.833327894536,2202.682940722677,67249064.3454161,34999415.44253825
749,46899.88674022922,2225.8718818327457,64205911.89088327,34999415.44253825
750,47253.22938117509,2107.5092684471633,50501887.932272024,34999415.44253825
751,46727.82899401254,2013.3873083337523,47315587.684682265,34999415.44253825
752,46871.402252906926,2036.7502037492898,44236303.11183399,34952562.69039237
753,46641.704844260494,2040.6328793552275,49718606.21161529,34952562.69039237
754,46780.6985110619,2105.4024891275403,56260999.14454216,34952562.69039237
755,48547.236358015434,3780.062331648368,151765544.83294877,34952562.69039237
756,46686.953129727604,2124.3147748691144,62976498.92449029,34952562.69039237
757,47597.71286709719,2862.332777642695,91201923.6828597,34952562.69039237
758,46614.86663376872,1898.1215930573119,35477407.55900494,34952562.69039236
759,47786.47262151603,2935.6614485491928,102219170.22710833,34952562.69039236
760,46809.931120199384,2050.8226131023343,45839742.840213776,34952562.69039236
761,47597.4650946947,2859.0050381713036,94832578.96287867,34952562.69039236
762,46706.75981974879,1965.0444950245496,40295781.43825932,34952562.69039236
763,46659.48114247349,2087.749065135166,47400802.71706771,34952562.69039236
764,47570.690600437185,3029.0394267812258,109104023.44961075,34952562.69039236
765,48494.428033724784,3766.674591028782,147032051.60914755,34952562.69039236
766,46699.903712487605,2131.439992303084,55359287.07049495,34952562.69039236
767,46612.611891555316,2078.8123041729195,51825185.611127034,34952562.69039236
768,46612.611891555316,2031.0525764899685,48775242.59395318,34952562.69039236
769,46759.120638246175,2085.4919242443952,53766015.54494605,34952562.69039236
770,46713.02283346341,2073.9193811594196,50031742.54718299,34952562.69039236
771,47826.11055134086,2890.8559085764427,97621033.03279954,34952562.69039236
772,46655.613168114985,1969.8659593403877,43453124.88302366,34952562.69039236
773,46612.61189155531,1993.3667295073042,44727482.97923757,34952562.69039236
774,46710.45142125829,2096.0328237408507,55354688.37394683,34952562.69039236
775,46712.626837097385,2096.236371619691,57750280.41675135,34952562.69039236
776,47685.272365894765,2978.2590339970043,102589999.78289604,34952562.69039236
777,47558.60901478603,3025.2862627341556,110046356.69506793,34952562.69039236
778,47563.25788476105,2904.786796497731,97892354.4226862,34952562.69039236
779,46893.01971741738,2020.0608608011455,43478777.00788583,34952562.69039236
780,46676.29009621195,1972.6650609137464,42116896.21139394,34952562.69039236
781,46686.44913687503,2147.99789232706,57646333.381092355,34952562.69039236
782,46620.366451995964,1957.560667750548,41125143.0500408,34952562.69039236
783,47631.06282485038,2885.099173597613,99143742.70026784,34952562.69039236
784,47551.84871823749,2934.160391205077,103317446.45088395,34952562.69039236
785,48668.13324924233,3763.677667194029,149965957.04445958,34947721.73606898
786,46968.936555171626,2087.2824965765194,50697377.44897641,34947721.73606898
787,47621.91275878971,2945.3134086701266,100313231.80704421,34947721.73606898
788,48473.442880231436,3606.3678706248706,141668658.49315444,34947721.73606898
789,46809.421029508194,2050.8140174826685,43408666.44692458,34947721.73606898
790,46627.07664714572,2019.8324418714765,50541179.26832292,34947721.73606898
791,46892.57989570474,2067.9518578839957,49788159.066866994,34947721.73606898
792,46802.85284428567,2043.0384086948773,46575661.99815413,33347500.475257803
793,46935.27075774873,2034.8009670580238,52239052.2948098,33347500.4752578
794,46907.128274669994,2290.2608507126015,72488158.11901335,33347500.4752578
795,46884.30795369794,2048.7866058165628,46601570.806688055,33347500.4752578
796,47265.90897748127,2127.529812295993,48715325.492478706,33347500.4752578
797,47865.821885616344,2886.429338807519,95707643.37672128,33347500.4752578
798,46892.93690661881,2121.5296109252804,57358797.197298825,33347500.4752578
799,47077.38681545087,2283.055244637326,68430738.77081713,33347500.4752578
800,47047.05063107224,2157.278473122932,57340651.99491517,33347500.4752578
801,47870.12669473326,2829.4856070422024,89039654.2698129,33347500.4752578
802,47021.20904128661,2138.171843321113,61633180.35699125,33347500.4752578
803,46901.44538768303,2068.673306583626,56852288.17646606,33347500.4752578
804,47878.426162151176,3001.996685651179,109530590.19720645,33347500.4752578
805,47044.26558653639,2275.5026256921037,65092350.91365953,33347500.4752578
