,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46555.8272604937,3249.3046429805718,159991631.3060417,102035907.23612583
404,45480.02455254373,2304.1007132517925,104789694.3725867,102035907.23612583
405,45568.217289681874,2266.846000163273,103293811.9852434,102035907.23612583
406,45481.108122154605,2244.243519415825,102070682.15899594,101937668.17325781
407,45611.97467197939,2324.239003642425,106070805.34441325,101937668.17325781
408,45425.59246344408,2244.243519415825,101946091.50170875,101937668.17325781
409,45532.97657931245,2284.483299057116,104059573.85941073,101937668.17325781
410,45681.36332576822,2340.664637999205,106988253.01732261,101937668.17325781
411,45745.1468990928,2331.2979603632525,106683819.8001277,101937668.17325781
412,45704.09567462157,2375.3577500139754,108633280.67645021,101937668.17325781
413,46451.79221402153,3174.5909746057077,156089368.14752984,101937668.17325781
414,45461.94179498912,2264.70732149283,102969817.7306611,101450800.94730687
415,45241.795144076495,2244.243519415825,101533605.55883202,101450800.94730687
416,45373.8990712517,2290.350964178367,103961762.11797854,101450800.94730687
417,46341.60468700144,3441.0935264103637,169405705.11338535,101450800.94730687
418,46455.05728990744,3475.868280038674,171470777.1368901,101450800.94730687
419,46466.26787386256,3364.5083979297438,166375217.28679046,101450800.94730687
420,46430.20436166232,3163.5185086077604,155770933.58436292,101450800.94730687
421,45316.43483246703,2303.136648073557,104393114.307464,101450800.94730687
422,45241.38146066574,2250.171626079106,101802819.35082377,101450800.94730687
423,45356.79599022264,2317.3431671683493,105185488.7019233,101376757.18454877
424,45475.20854630017,2266.3317063208783,103056369.7732315,101376757.18454877
425,45214.273659129554,2242.605560590746,101397781.52603562,101376757.18454877
426,45313.25061168338,2289.7333341807175,103798738.24073406,100722233.18272834
427,45218.07849487722,2244.1293199329057,101477452.49955752,100722233.18272834
428,46248.98843598274,3335.8470772016067,164221695.40481406,100680749.07851316
429,46153.465253105984,3281.7971645175044,160163287.0670981,100680749.07851316
430,45421.74227251621,2483.123811756152,113009088.24399814,100680749.07851316
431,44913.039971325205,2241.681906697763,100680749.07851316,100680749.07851316
432,45053.12385479458,2286.1550941845626,103054498.4008874,100680749.07851316
433,45197.0063134434,2350.2558382525726,106320695.66821387,100680749.07851316
434,46085.50002501295,3156.5892717484808,153482483.27893564,100680749.07851316
435,45133.780261390326,2365.2339556478773,106820001.47494665,100680749.07851316
436,44997.967423268245,2328.9048194081543,104800098.96565166,100680749.07851316
437,45955.7640684825,3273.47302236797,158717657.24267307,100680749.07851316
438,45078.777785763814,2284.511011036943,102996202.66748932,100680749.07851316
439,44973.707176346354,2267.468651830338,101981556.33145401,100680749.07851316
440,44966.1679418086,2241.681906697763,100799845.08868535,100680749.07851316
441,45000.019791831764,2298.4904387195306,103431026.96899632,100680749.07851316
442,44940.063048736236,2241.681906697763,100741326.22220877,100187926.06935771
443,44744.28385433921,2241.681906697763,100302451.5444211,100187926.06935771
444,45227.507774290025,2458.8875111983098,111444545.53627189,100187926.06935771
445,44829.0178662573,2339.1112126147323,104933651.75427082,100187926.06935771
446,44859.306329290295,2325.423940612303,104368011.02454266,100187926.06935768
447,44879.905278897764,2321.856220257563,104277661.78928427,100187926.06935768
448,44692.20023656287,2241.681906697763,100185696.6408165,100165631.78394587
449,44891.50865515239,2253.950410360886,101200929.6566933,100165631.78394587
450,44738.09226615636,2255.1898383192515,100899558.38372092,100165631.78394587
451,44899.15902530217,2431.4731721519092,109339723.18500908,100165631.78394587
452,44802.162020629956,2321.457220639052,104088684.91476601,100165631.78394587
453,44725.91735102945,2241.681906697763,100261279.68626228,100165631.78394587
454,44950.9888197962,2359.4702616352033,106216990.55189271,100165631.78394587
455,44706.26622717852,2241.681906697763,100217228.11747937,99984377.4118604
456,44631.360439571785,2241.681906697763,100049313.16869445,99984377.4118604
457,45818.28358450709,3206.727944921355,155120946.53627676,99984377.4118604
458,47778.222705804306,4992.266552877785,276870061.2585054,99984377.41186039
459,44712.065030653815,2327.3696630567983,104127038.54873422,99984377.41186039
460,44619.712745290715,2241.681906697763,100023202.7431698,99984377.41186039
461,44701.784926465254,2435.614615034202,108893260.03985536,99984377.41186039
462,45629.66870424848,3356.2507577469246,162013984.70629042,99984377.41186039
463,44692.00020471991,2241.681906697763,100185248.23305336,99923791.309359
464,44690.525223375844,2321.457220639052,103829824.28670602,99923791.309359
465,44575.36593876399,2239.9214953014553,99845320.32716581,99139081.4874271
466,44669.766535550785,2278.9038982795746,101844685.64685157,99139081.4874271
467,44738.98582119323,2255.1085389332,100904167.83226275,99139081.4874271
468,45943.71497499423,3293.7977454447646,159692047.25008452,99139081.4874271
469,46629.02581088806,4061.576122858991,223279666.79500985,99139081.4874271
470,45660.002156431685,3160.3574958455015,152605986.1542952,99139081.4874271
471,44716.64820509405,2281.904729057501,102076249.85374014,99139081.4874271
472,44621.51070495418,2224.0777927346853,99241711.03716162,99139081.4874271
473,44686.5429317014,2238.530732289824,100043479.14229687,99139081.4874271
474,44640.99415601996,2224.0777927346853,99285043.74800286,99139081.4874271
475,44789.452863590945,2224.0777927346853,99615227.46264958,99139081.4874271
476,44651.65373585455,2333.639491143423,104236283.32578833,98696538.58845618
477,44591.84334777335,2328.882346397392,103959720.1491538,98696538.58845618
478,44376.38778232694,2246.450425135908,99689355.19960429,94658714.47470364
479,44382.97052620222,2225.835205378491,98788567.78157344,94658714.47470364
480,46446.30601689909,4033.520431596803,202673235.82962337,94658714.47470364
481,44470.27136513843,2172.799909468976,96656555.42538127,94658714.47470364
482,45596.447910529656,3080.31666563716,148833479.0580555,94658714.47470364
483,44376.38778232695,2216.695101663386,98368921.4265991,94658714.47470364
484,44588.56683662553,2269.5439039867683,101366799.16254382,94658714.47470364
485,44640.7235552799,2208.37821206807,98670797.98479411,94658714.47470364
486,44449.951216631336,2182.12633131349,97027876.21271664,94658714.47470362
487,44462.11315831465,2133.0874188998723,94841574.19570346,94658714.47470362
488,44586.172618804725,2241.4909780599264,100018024.69552098,94658714.47470362
489,45508.54096105588,3248.300863551961,156447671.9555938,94658714.47470362
490,44534.81233135853,2193.672347790387,97734231.50111516,94658714.47470362
491,44546.13653718074,2211.7202185334545,98561806.58755234,94658714.47470362
492,44500.63556196425,2137.6487989819166,95129364.13478844,94658714.47470362
493,44416.00142010989,2167.541581151336,96275785.05894125,94658714.47470362
494,44494.92863295713,2232.4446071147563,99331898.66827884,94658714.47470362
495,44376.38778232694,2133.0874188998723,94658714.47470364,94658714.47470362
496,44475.10352163816,2133.0874188998723,94869283.77627578,94658714.47470362
497,44499.61311935329,2156.759468738184,95980345.2853953,94658714.47470362
498,44376.38778232694,2232.144219471179,99054497.46933255,94658714.47470362
499,45581.51185671434,3052.7710020329187,147895426.34517938,94658714.47470362
500,44542.7953261599,2167.8654275558474,96599779.77854304,94658714.47470362
501,44376.38778232694,2133.0874188998723,94658714.47470364,94658714.47470362
502,45559.041966985125,3240.5112570013503,157057636.25481576,94658714.47470362
503,44619.43403999593,2243.8213157614537,100183695.24164985,94658714.47470362
504,44524.802482615705,2238.25445250443,99674163.12026474,94658714.47470362
505,45693.417636859056,3256.7901871411327,158886780.55451167,94658714.47470362
506,45374.37945309753,3063.41658752483,147483310.5733344,94368586.40942614
507,44277.700249636415,2133.0874188998723,94448205.34031919,94368586.40942614
508,44240.374573160334,2133.0874188998723,94368586.40942614,94368586.40942614
509,45281.65800934207,3119.1351874425504,150471234.38680086,94368586.40942614
510,44390.34171419147,2270.7846676479085,100817811.03163846,94368586.40942614
511,45504.75453002083,3217.9504535841634,155893244.27254835,94368586.40942614
512,44476.59549629409,2247.550733957517,100080517.41409366,94368586.40942612
513,45459.96982669072,3267.6516622967274,157419464.83359948,94368586.40942612
514,44292.8620746438,2269.4840779031024,100514786.12332053,94368586.40942612
515,45270.32762785921,3138.5159517079846,151401543.09690708,94368586.40942612
516,44295.76212885888,2223.2798714748615,98476880.7932398,94368586.40942612
517,44241.89772667979,2216.1617715539965,98047075.9078768,94368586.40942612
518,44240.81343370486,2133.0874188998723,94369522.53733233,94368586.40942612
519,44390.45120426378,2162.524106066049,96017220.08910945,94368586.40942612
520,46459.80296138323,4185.309916253856,211978139.47297993,94272519.39577073
521,44209.11843001392,2180.794792187269,96410357.80976848,94272519.39577073
522,45350.44609756317,3158.0476079640466,152270663.27955735,94272519.39577073
523,44206.746813021135,2133.0874188998723,94296855.45734744,94272519.39577073
524,44208.87785030079,2133.0874188998723,94301401.14615788,94272519.39577073
525,44399.65635249729,2253.2619192430316,100118936.7913161,94272519.39577073
526,44407.505172613426,2285.9532833010635,101763662.17273097,94272519.39577073
527,45323.75454457938,3149.94961213045,151439121.0059223,94272519.39577073
528,44420.201988659595,2199.962067879892,97796319.33522686,94272519.39577073
529,44284.35172381935,2154.848220199228,95428193.75768712,94272519.39577073
530,44550.02817526246,2211.574157740161,98592389.07072365,94272519.39577073
531,44382.048477515425,2234.9806300192504,99282213.80635579,94272519.39577073
532,44362.94788708908,2133.0874188998723,94630046.0032604,94272519.39577073
533,44444.92669728364,2228.756554403899,99102955.50868681,94272519.39577073
534,44491.656337245615,2209.870379359661,98376268.75616345,94272519.39577073
535,45302.077510319315,3120.524895857274,149884028.88817564,94032261.48233283
536,44170.48616577806,2151.25274196729,95033250.76129511,94032261.48233283
537,44138.546834476154,2133.0874188998723,94151378.94114389,94032261.48233281
538,45087.1744755125,3107.082352022313,148894705.72193384,94032261.48233281
539,44145.787750097086,2133.0874188998723,94166824.44715622,94032261.48233281
540,44202.60616874025,2133.0874188998723,94288023.10112573,94032261.48233281
541,44158.989614630416,2160.241397988958,95412720.55911349,94032261.48233281
542,44461.47598614298,2350.468882705144,104795002.60144392,94032261.48233281
543,44082.80990267841,2133.0874188998723,94032487.19315805,94032261.48233281
544,44189.042252789906,2209.2083134198956,97695650.51259112,94032261.48233281
545,44082.31768087626,2133.0874188998723,94031437.24102458,94024019.06925042
546,44285.79477050564,2295.0092187245673,101916815.64212707,94024019.06925042
547,45362.7661069217,3245.36049291124,157864314.80383617,94024019.06925042
548,44261.135923405905,2133.228589200381,94419197.03104083,94024019.06925042
549,44267.52631360881,2159.4932619722676,95615693.76225732,94024019.06925042
550,44165.409475533976,2144.716669720322,94725505.74390751,94024019.06925042
551,44159.50573188316,2190.515138582283,96736540.54151906,94024019.06925042
552,44099.13542442458,2214.3270911944924,97648261.47590183,94024019.06925042
553,44236.978554104935,2252.8087078955173,99733435.84926178,94024019.06925042
554,45204.37966543106,3125.740415614546,150874771.68707845,94024019.06925042
555,44393.20208294231,2238.5681784220637,99403946.16330491,94024019.06925042
556,44178.7392089528,2180.9459743626307,96346662.39892302,94024019.06925042
557,44150.737613176,2151.7732865537773,95014468.99922279,94024019.06925042
558,44319.96579682767,2336.6084634231142,103659678.26396082,94024019.06925042
559,45278.33060526095,3102.6000258188565,149573026.22822896,94024019.06925042
560,44314.08525012077,2161.477709268164,95812254.08225048,94024019.06925042
561,44351.5332729358,2172.7975139285686,96420666.28699264,94024019.06925042
562,45166.1860434652,2999.9284965680436,142873557.29054183,94024019.06925042
563,45331.98260036458,3032.295630470638,145319330.79498264,94024019.06925042
564,44167.34444766676,2237.2777150451643,98831422.43794486,94024019.06925042
565,45155.71568737725,3155.0330255237604,152235831.31603327,94024019.06925042
566,44355.654820669515,2251.828611092027,100037440.69212058,94024019.06925042
567,44136.17289236737,2133.0874188998723,94146315.11509848,94024019.06925042
568,45151.42375988152,3205.671166803478,153960052.5859645,94024019.06925042
569,44373.0454605483,2325.0111142059286,103171590.61201014,94024019.06925042
570,44185.71080875835,2239.894157888551,99037859.9967933,94024019.06925042
571,44399.975190303885,2282.7051511891977,101475417.70652808,94024019.06925042
572,44544.93090362935,2199.5216974907153,98024700.39908585,94024019.06925042
573,45214.37806757343,3155.87720639631,151625530.50627393,94024019.06925042
574,44327.803263102425,2184.0608757707137,96857345.68876876,94024019.06925042
575,44078.840011977925,2133.0874188998723,94024019.06925043,94024019.06925042
576,44310.55381130907,2280.310542578513,101112062.88028924,94024019.06925042
577,44260.87161456415,2260.8845465155305,100249687.24991366,94024019.06925042
578,44362.73691510906,2360.4491754270116,104977534.70295058,94024019.06925042
579,45164.68738747879,3128.9185477536907,150598434.68247825,94024019.06925042
580,44130.35089899839,2140.2986292610103,94452764.57524806,94024019.06925042
581,44128.93818944316,2152.9683266268544,95017170.18473662,94024019.06925042
582,44501.948349586986,2353.514231493192,104834399.39596541,94024019.06925042
583,44103.91276823684,2133.0874188998723,94077501.45018347,94024019.06925042
584,44078.840011977925,2181.786434871484,96170615.20300384,94024019.06925042
585,45279.786702119876,3171.111490979886,152633102.71601978,94024019.06925042
586,44166.79957063073,2133.0874188998723,94211644.4971847,94024019.06925042
587,45265.230919554786,3203.987069376682,153760867.9845664,94024019.06925042
588,44183.75616541394,2257.629076326396,99803925.06006615,94024019.06925042
589,44170.64665237137,2133.0874188998723,94219850.65884516,93833395.1715895
590,45413.151207112394,3167.3766898445106,152091293.14363232,93833395.1715895
591,44192.704110803796,2278.4367707172023,100700969.20574643,93833395.1715895
592,44184.08217085972,2141.3858454253204,94617691.62997086,93833395.17158948
593,44162.255001517115,2232.182779183239,98707042.49829914,93833395.17158948
594,44017.23869467206,2154.8058579040326,94852717.70461515,93833395.17158948
595,44162.97554957795,2265.24310206236,100122261.17417532,93833395.17158948
596,44131.3183957452,2235.6054462191523,98728486.73031925,93833395.17158948
597,45195.34840481672,3173.0340298088604,152639623.26202935,93833395.17158948
598,44233.00870318028,2212.4471068249572,97938209.7798612,93740214.60663223
599,43994.24405102217,2133.0874188998723,93843568.48924595,93740214.60663223
600,43945.79133328638,2133.0874188998723,93740214.60663223,93740214.60663223
601,45476.37774797933,3419.5405415158557,165306216.22833723,93740214.60663223
602,44150.15161372548,2243.323242316156,99116485.13117592,93740214.60663223
603,45294.807579755376,3188.2007987384154,156532158.38166922,93740214.60663222
604,44106.67677616917,2133.0874188998723,94083397.32072964,93740214.60663222
605,44340.655439653005,2279.3774614309164,101163104.49126084,93740214.60663222
606,44001.08955160171,2175.0627391558073,95720730.03376165,93740214.60663222
607,44068.984028644765,2133.0874188998723,94002995.39520158,93740214.60663222
608,44113.82192263156,2181.20623933001,96267980.85694225,93740214.60663222
609,44270.40572820735,2342.0424094418586,103918419.4582369,93740214.60663222
610,44026.35997956777,2133.0874188998723,93912074.57237287,93740214.60663222
611,45075.750815704734,3019.673189067559,144243647.43966335,93740214.60663222
612,44137.22257267784,2260.1757012399453,99793414.63675061,93740214.60663222
613,43995.44001415496,2140.085912966914,94155890.99723008,93740214.60663222
614,45038.859302150006,3093.664768682909,148178651.66890022,93740214.60663222
615,44123.65703814368,2225.1028599189267,98244165.85326836,93740214.60663222
616,44022.22850540189,2185.0000691246123,96224284.83294444,93740214.60663222
617,44050.315050191435,2133.0874188998723,93963172.83213907,93740214.60663222
618,44169.88833751747,2199.574890029521,97230029.89197156,93740214.60663222
619,44014.46307562141,2191.6869070584435,96475316.90768056,93740214.60663222
620,44975.74438798526,3071.595780578233,146312104.35889736,93740214.60663222
621,45116.78291622589,3104.63500713229,148793649.2146087,93740214.60663222
622,45081.52251385406,3155.054059169334,151289609.96212545,93740214.60663222
623,44115.32226186262,2158.128382154532,95224983.33257318,93740214.60663222
624,44234.9774485877,2250.446906850668,99635991.95432797,93740214.60663222
625,44156.12501817808,2251.6884771984423,99447475.3030829,93740214.60663222
626,44109.35299182291,2316.664957159632,102228266.79803514,93740214.60663222
627,43958.17724857076,2194.2843299025385,96455981.52786179,93740214.60663222
628,44057.756048379255,2322.835767127022,102391404.69642614,93740214.60663222
629,44094.71183645747,2169.6744244906313,95683273.9788504,93740214.60663222
630,44114.03817514609,2199.962067879892,97126556.81282917,93740214.60663222
631,43995.97118847039,2133.0874188998723,93847252.62440746,93740214.60663222
632,45025.56238419272,3083.892537933562,146994123.39890373,93740214.60663222
633,46073.48713435541,4044.0577368965314,202329172.8011834,93740214.60663222
634,43955.67702375571,2133.0874188998723,93761301.6485995,93740214.60663222
635,44045.259655590424,2268.620133267934,100007421.0893906,93740214.60663222
636,44148.567484092615,2211.201646039111,97665505.43755598,93740214.60663222
637,44307.67414354488,2285.797006886778,101373752.1569237,93740214.60663222
638,44006.30884468311,2137.0403119411203,94045408.95406595,93740214.60663222
639,45033.230364421586,3184.111463743743,152197698.50646886,93196647.02753897
640,43902.63677540456,2312.4998646760105,101634780.4796757,93196647.02753897
641,43690.96465610612,2133.0874188998723,93196647.02753899,93196647.02753897
642,43861.16995231584,2326.9931315831163,102101487.62297396,93196647.02753897
643,43809.03498498715,2133.992270793203,93488846.15547,93196647.02753897
644,43690.96465610612,2133.0874188998723,93196647.02753899,93196647.02753897
645,43749.690611675396,2143.6824967685034,93788850.28302161,93196647.02753897
646,44948.99104331294,3177.899369837633,151620900.44847807,93196647.02753897
647,43748.757219212624,2145.476865190662,93865823.2407861,93196647.02753897
648,43846.729297232036,2189.8995052553737,96037251.45293884,93196647.02753897
649,43690.96465610612,2133.0874188998723,93196647.02753899,93196647.02753897
650,43755.046706708294,2133.0874188998723,93333339.64345577,93196647.02753897
651,44731.84699862413,3152.4273420645195,150040304.72034916,93196647.02753897
652,44913.389196794094,3046.2255789287437,145121622.33277532,93196647.02753897
653,44969.23935977818,3234.1714949606103,154820791.17202696,93196647.02753897
654,43783.11170894765,2133.0881541490335,93393237.26163329,93020096.0128685
655,44678.77144997641,3097.4320122448516,147289350.70459786,93020096.0128685
656,43668.91159138097,2193.802183147028,95834130.12820444,93020096.0128685
657,44747.27953067888,3236.2538032805082,154694379.23966137,93020096.0128685
658,44784.10391636325,3014.980381610837,142325242.70966095,93020096.0128685
659,43784.54405879536,2238.044644301056,98040358.64551584,93020096.0128685
660,43729.826877598905,2145.5629924111195,93836206.49502014,93020096.0128685
661,43808.58051968725,2261.735222617102,99254683.52508362,93020096.0128685
662,44945.47269279104,3173.4422381933737,151007988.90606934,93020096.0128685
663,43676.024952743915,2279.819007043286,99609485.85700867,93020096.0128685
664,43951.60071820858,2197.6309250808927,96654078.84378216,93020096.0128685
665,43608.19682713382,2133.0874188998723,93020096.0128685,93020096.0128685
666,43732.24535370256,2200.0133926061694,96255638.32927053,92961811.01573583
667,43626.46577724618,2165.3365681588093,94474911.42161724,92961811.01573583
668,43613.1217342561,2165.3365681588093,94446447.41139784,92961811.01573583
669,43817.6420671302,2199.620491556769,96401162.82946697,92961811.01573583
670,43698.87959200074,2156.209867993067,94242614.62407367,92961811.01573583
671,43711.26257745981,2247.804393365636,98377649.00508496,92961811.01573583
672,43580.87258499717,2133.0874188998723,92961811.01573583,92961811.01573583
673,43659.1810054529,2133.0874188998723,93128849.72220388,92961811.01573583
674,43600.550835863774,2133.0874188998723,93003786.44508536,92961811.01573583
675,43624.51140906834,2246.250003147644,97986620.60782877,92787349.75614507
676,43514.90605143347,2355.49861377652,102495781.97963007,92787349.75614507
677,46017.80946554178,4222.247614418736,211251941.44472113,92787349.75614507
678,43639.610864885304,2356.596816645244,102878323.46879366,92787349.75614507
679,43597.58674984153,2179.7257558688484,95050040.11629723,92787349.75614507
680,44553.987552723695,3128.777676667084,149061497.69392338,92068176.39587864
681,43326.55349057282,2189.1558858389,94907571.96041267,92068176.39587863
682,43222.95312340015,2133.0874188998723,92198337.51522383,92068176.39587863
683,45496.373134633715,4234.2130082027825,209255763.31528288,92068176.39587863
684,43242.18132686219,2133.0874188998723,92239352.95411678,92068176.39587863
685,43274.685283080544,2200.789801097517,95296674.92516273,92068176.39587863
686,44385.58777905958,3204.1181888799724,151816280.09217682,92068176.39587863
687,43227.42602492349,2196.417737946097,94941337.59683345,92068176.39587863
688,43222.16447730872,2265.4488075949994,97922721.38229941,92068176.39587863
689,43589.18914492264,2309.632743144136,100782562.05321367,92068176.39587863
690,44572.52682541833,3210.758587739189,151612226.3986315,92068176.39587863
691,43243.630146130905,2197.1359291409726,95006900.92419632,92068176.39587863
692,43225.956695065826,2255.991138848345,97543395.99224505,90933415.03072818
693,42629.95235217623,2248.3674809292997,95847798.58219858,90933415.03072818
694,43002.184522294556,2380.281817958225,102553653.17651328,90933415.03072816
695,42629.95235217623,2133.0874188998723,90933415.03072815,90933415.03072816
696,42760.32473763767,2158.843357172883,92333016.90566334,90933415.03072816
697,42788.37242282151,2167.8654275558474,92796704.80949524,90933415.03072816
698,42861.16653400889,2206.433142496678,94627783.3582805,90933415.03072816
699,42705.230204086314,2188.266095505441,93446253.62411089,90933415.03072816
700,42732.21456941832,2133.0874188998723,91151549.27975605,90933415.03072816
701,42806.61509348256,2133.0874188998723,91310252.10159703,90933415.03072816
702,42733.79244088516,2212.4029857180235,94618495.20671818,90933415.03072816
703,42813.417735806564,2221.3595645452056,95199699.33841404,90933415.03072816
704,43771.99333018779,3081.2486723708885,143767001.26030278,90933415.03072816
705,42734.68050670949,2258.2150618401,96567290.59477207,90933415.03072816
706,43060.3077207152,2241.4888147838224,96624617.19441076,90933415.03072816
707,42722.35275415386,2133.0874188998723,91130513.16568793,90933415.03072816
708,42696.65625162974,2133.0874188998723,91075700.27944398,90933415.03072816
709,42748.89074191662,2158.449854563726,92285296.49017882,90933415.03072816
710,42629.95235217623,2133.0874188998723,90933415.03072815,90933415.03072816
711,43782.443989048144,3074.5504841413504,143852061.18558794,90933415.03072816
712,42887.2434098041,2238.366724620161,96084335.214378,90933415.03072816
713,43679.65679764516,3182.7918643688026,148283929.7452662,90933415.03072815
714,42646.730053960346,2133.0874188998723,90969203.3353219,90933415.03072815
715,42872.983442122575,2351.593986955448,101044544.98402241,90933415.03072815
716,42638.888877513724,2133.0874188998723,90952477.42049423,90933415.03072815
717,42629.95235217623,2201.6836788448454,93857670.32371983,90933415.03072815
718,42892.70669723816,2258.0416915595815,96924555.5267519,90933415.03072815
719,42819.26180814342,2137.919944501392,91549697.52488719,90933415.03072815
720,43798.90052335612,3104.4573715802826,144346144.26113716,90933415.03072815
721,42657.754321215674,2137.998774758786,91203135.19348815,90933415.03072815
722,42957.93831132987,2282.426619458615,98163647.75434978,90933415.03072815
723,42694.568177704314,2308.1783874778234,98542734.73117775,90933415.03072815
724,42629.95235217623,2133.0874188998723,90933415.03072815,90933415.03072815
725,45748.3004886919,5109.989993685766,255426251.68554002,90933415.03072815
726,43692.63636208298,3139.310809625213,146221368.6315709,90933415.03072815
727,43088.03931317873,2389.7137167562905,103169148.71177141,90933415.03072815
728,42774.158223695835,2144.039127263037,91717246.02477853,90933415.03072815
729,42629.95235217623,2133.0874188998723,90933415.03072815,90933415.03072815
730,42730.37161069233,2133.0874188998723,91147618.0876841,90933415.03072815
731,42784.707799956304,2199.531735286583,94138398.519996,90933415.03072815
732,43764.077999029694,3150.535861758523,147984315.03934363,90933415.03072815
733,42649.97959155848,2265.9135173226387,96638505.1299777,90933415.03072815
734,42832.226401462845,2213.610318258257,94877169.84703584,90933415.03072815
735,42855.57451627735,2282.0086434204286,97998055.21464676,90933415.03072815
736,42765.75000138233,2188.1474247201313,93629903.13838978,90933415.03072815
737,42822.159480881804,2151.7443179425554,92145053.87042084,90933415.03072815
738,43014.742229495634,2296.684802103847,98896212.12297212,90933415.03072815
739,42865.19455379253,2238.4145117702897,96029272.19162723,90933415.03072815
740,42629.95235217623,2133.0874188998723,90933415.03072815,90933415.03072815
741,43057.207746719105,2355.90883946095,101664004.29294169,90933415.03072815
742,42929.25639620875,2342.2584796877077,100697131.48519322,90933415.03072815
743,42799.846847112975,2207.103969464767,94536691.08333889,90933415.03072815
744,43779.82138546551,3066.0330969644797,143307028.32861406,90933415.03072815
745,45756.3667327466,4822.022890660446,239849444.4945436,90933415.03072815
746,44840.343150074375,4153.830921541198,203573459.24665537,90933415.03072815
747,43702.613026841536,3003.1371736266788,138498066.4868589,90933415.03072815
748,43946.85433988506,3266.159244256493,153487907.7682077,90933415.03072815
749,42881.65833213853,2247.3950640432704,96456532.65935811,90933415.03072815
750,43770.27823168289,3002.54303374983,138613568.61577636,90933415.03072815
751,43798.444249546286,3100.8798628003997,145862289.81693885,90933415.03072815
752,42629.95235217623,2133.0874188998723,90933415.03072815,90933415.03072815
753,42708.80535108506,2142.3574012494973,91499579.5749308,90933415.03072815
754,43732.29555779263,2987.9105493972447,138161469.2590809,90933415.03072815
755,42812.22916860705,2149.7819167089183,92042179.5704906,90933415.03072815
756,43673.979311455965,3096.934635263533,144312001.49602446,90933415.03072815
757,42679.972509638406,2133.0874188998723,91040112.3993021,90933415.03072815
758,42859.95643964058,2199.5434209047335,94299572.54712944,90933415.03072815
759,42713.25419795693,2247.155130367156,96043198.22981086,90933415.03072815
760,42796.78495745172,2206.090534809464,94453740.76344182,90933415.03072815
761,43805.52176790471,3134.5987153041056,146687985.17612034,90933415.03072815
762,42942.792740301506,2240.1803221565956,96287861.82462789,90933415.03072815
763,42835.41732119639,2192.3322725756375,93946710.82399464,90933415.03072815
764,42739.00275359878,2133.0874188998723,91166029.07002859,90933415.03072815
765,43837.4820606691,3231.2219251750525,150327732.74431595,90933415.03072815
766,42864.68555948864,2198.2979810563243,94275819.86054459,90933415.03072815
767,42647.6040968841,2135.5361418476614,91075456.68787403,90933415.03072815
768,43711.590673945764,3249.4222703421706,151812929.36752537,90933415.03072815
769,43788.04446811686,3121.2067388824735,144882809.74233377,90933415.03072815
770,42655.91927697613,2133.0874188998723,90988804.75132632,90933415.03072815
771,42833.206724397896,2327.671690072185,99835877.03609766,90933415.03072815
772,43932.460472793086,3184.055555725145,151037283.94726047,90933415.03072815
773,43669.97594622338,3119.899279402855,145482695.04644036,90933415.03072815
774,42877.7912592789,2184.023812013158,93673058.38576493,90933415.03072815
775,42887.85692456283,2236.650827859329,95981686.81477174,90933415.03072815
776,43796.77663167122,2976.52180428079,138824961.5505028,90933415.03072815
777,42686.68682440454,2151.3278384927107,91842371.44357093,90933415.03072815
778,42832.547561052066,2240.9597996940183,96057562.43730299,90933415.03072815
779,42870.18453626383,2169.9652429546913,93062234.62079649,90933415.03072815
780,42809.60176342855,2171.2972761307415,92966790.50764838,90933415.03072815
781,43095.53976147012,2280.7013110642924,98384611.57357004,90933415.03072815
782,42683.98801058048,2194.5926598214655,93670643.30373883,90933415.03072815
783,43780.63026072459,3177.030930907647,147400693.166103,90933415.03072815
784,42741.6525678153,2158.9049089672208,92280436.38479948,88404930.35130717
785,42659.10943799111,2084.040958525552,88906823.59750623,87541164.05381402
786,42515.99344613368,2275.243824710891,96855442.7123132,87541164.05381402
787,42366.79893889054,2133.1629753722837,90442361.80448207,87541164.05381402
788,45173.69199484944,4907.536825506948,241619636.029548,87541164.05381402
789,42201.55586853391,2076.529967984511,87632795.45658329,87329786.5586577
790,42121.34920070064,2118.3482866628574,89250318.18002173,87329786.5586577
791,42167.73266352739,2122.21356143312,89497868.93773392,87329786.5586577
792,42129.353582832824,2113.7866182055986,89077182.37854233,87329786.5586577
793,42309.9106507743,2108.4229535349427,89256129.86827257,87329786.5586577
794,42238.89831411479,2151.5038855945722,90967398.11656058,87329786.5586577
795,43318.318292158496,3182.8725790355647,146740998.4821471,87329786.5586577
796,42207.014292397966,2082.57888293672,87902955.00635616,87329786.5586577
797,42107.63962341263,2076.529967984511,87437775.55910833,87329786.5586577
798,43255.38728690783,3091.137798996847,142864727.36412346,87329786.5586577
799,44153.41814389354,4086.6179353391067,197302813.35893944,87329786.5586577
800,43151.34367924513,3100.271518504921,141896068.73847038,87329786.5586577
801,42333.14846703657,2182.9589802239034,92506247.86964348,87329786.5586577
802,42160.377018616455,2076.529967984511,87547286.3406825,87329786.5586577
803,42248.878727612,2212.814569438661,93553757.36241789,87329786.5586577
804,42119.022101283364,2076.529967984511,87461411.61551686,87329786.5586577
805,43247.74657249143,3080.9488576315284,143918221.5528727,87329786.5586577
806,42142.95542217531,2137.9827276015444,90136834.08547533,87329786.5586577
