,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42121.23425012572,2241.907463671719,94431909.4444217,94386922.04893437
403,42291.448075216846,2298.257436632245,97254434.3645621,94386922.04893437
404,42223.93284972739,2274.6429230599174,96059619.53005502,94386922.04893437
405,42182.811963979984,2241.907463671719,94569960.9807074,94386922.04893437
406,42199.38763307767,2241.907463671719,94607122.09697285,94386922.04893437
407,42522.637115268866,2323.805196194909,98853260.09562352,94386922.04893437
408,42145.58922827696,2252.588232085852,94936183.87366089,94386922.04893437
409,42110.33689108513,2241.907463671719,94407478.5738543,94386922.04893437
410,42151.6230680111,2279.3347540047785,96075770.98813534,94386922.04893437
411,42144.00761473751,2299.119467133068,96891657.37149785,94386922.04893437
412,42256.236398741334,2241.907463671719,94734571.76901476,94386922.04893437
413,43131.120733738906,3129.6916257655143,143216491.45722017,94386922.04893437
414,44506.27345456819,4261.321782599669,205761501.95005268,94386922.04893437
415,43224.279881465074,3312.3834098970556,152369629.22678384,94386922.04893437
416,42117.254086067536,2241.907463671719,94422986.28491302,94386922.04893437
417,42147.320622201936,2241.907463671719,94490392.67667948,93463113.37906776
418,41690.46184710773,2241.907463671719,93466157.57895187,93463113.37906776
419,42077.34666368566,2356.6021432622483,99259069.16340443,93463113.37906776
420,41866.39967255918,2257.232670826602,94516988.0216874,93463113.37906776
421,41744.36503450214,2328.488346550722,97211177.71952781,93463113.37906776
422,42872.02381394377,3127.313408413372,141336386.154226,93463113.37906776
423,42976.589853794685,3173.6164166762273,146795554.39373034,93463113.37906776
424,41702.48631732095,2241.907463671719,93493115.32846959,93463113.37906776
425,41803.294703245556,2251.387178527098,94114319.21963422,93463113.37906776
426,41827.118268519516,2241.907463671719,93772528.63007362,93463113.37906776
427,41845.77043493425,2269.4573517910007,95004425.30048779,93463113.37906776
428,43645.936354610654,4077.6228267023216,210452378.1974905,93278668.79676989
429,41667.271910147,2241.907463671719,93414167.88619752,93278668.79676989
430,41715.18606360358,2265.488494989536,94526645.9608515,91599042.14564659
431,41333.18375410869,2226.8302235888027,92041982.8207989,91599042.14564659
432,41183.09694462109,2226.8302235888027,91707764.9772699,91388060.5201823
433,41359.76461232272,2317.20850120076,95915061.80093397,91388060.5201823
434,41235.590617039044,2245.1729478488023,92577436.21289778,91388060.5201823
435,41122.16908506714,2199.668418786144,90457381.3390882,80240984.12949853
436,41098.411211177256,1967.9949696235628,80888240.79169595,80240984.12949853
437,41382.74305313053,2025.605244422261,83889434.7635486,80240984.12949853
438,41175.596493195626,2020.3518273854002,83268962.91566865,80240984.12949853
439,41058.07958844397,1955.2121755622125,80277257.11652799,80240984.12949853
440,41263.00999263149,1973.021469127696,81431888.64118654,80240984.12949853
441,42322.670077484814,3016.6321607405603,136406699.47887564,80240984.12949853
442,41039.52764432107,1955.2121755622125,80240984.12949851,80240984.12949853
443,41180.56054828323,2053.252495595425,83641180.23746118,69867477.3527304
444,41039.52764432107,1955.2121755622125,69867477.3527304,69867477.3527304
445,42069.48069901995,2840.002725952935,117045227.796454,69867477.3527304
446,41253.75151871298,2055.6481006706113,74473421.38246058,69867477.3527304
447,41266.38419237743,2080.8202928521146,75647940.18051924,69867477.3527304
448,41177.20319522104,2120.754872894945,77958884.07750055,69867477.3527304
449,41141.192253753325,2073.251070912718,74929509.52719076,69867477.3527304
450,41069.293475625025,1970.0933844101469,70533299.2963703,69867477.3527304
451,42230.16749187078,2976.579917034108,123715829.78545427,69867477.3527304
452,41320.15845279782,1995.1778054527683,72030755.64452434,69867477.3527304
453,41271.20439145729,2040.2464749030732,73829172.52592894,69867477.3527304
454,42398.17748425257,2966.236650188969,123461393.98406056,69867477.3527304
455,41039.52764432107,1955.2121755622125,69867477.3527304,69867477.3527304
456,42112.58536616985,2893.357592341933,119713788.8131278,69867477.3527304
457,41039.52764432107,1955.2121755622125,69867477.3527304,69867477.3527304
458,41277.287031838205,1986.1089253376624,71605223.4247143,69867477.3527304
459,41165.99598418634,1976.8623818354731,70983798.30082443,69867477.3527304
460,41170.50829556616,2045.253163506811,73887664.64644672,69867477.3527304
461,41385.53210435344,2162.1205655798817,79176895.19121361,69867477.3527304
462,42164.52454330274,2894.3761265722555,119991145.2571775,69867477.3527304
463,41039.52764432107,1955.2121755622125,69867477.3527304,69867477.3527304
464,41217.93952756268,2004.462179696744,72234681.97876737,69867477.3527304
465,41183.646197176364,2022.5563534563357,72900354.84469807,69867477.3527304
466,42388.89344601824,3088.24769702297,129215132.43505645,69867477.3527304
467,42132.82908701575,2996.561539209698,125463812.27185364,69867477.3527304
468,41116.361986897035,1955.2121755622125,69998283.48033409,69867477.3527304
469,42106.42690149493,2869.5405137909365,117830688.92454967,69867477.3527304
470,41371.377614819605,2027.0200002372426,73468196.28594956,69867477.3527304
471,41141.53151791418,2008.9704596992713,72302183.30512995,69867477.3527304
472,42111.30419593712,2884.4906257176785,119400396.81203604,69867477.3527304
473,42112.95031142959,2926.902990488328,121463926.02320316,69867477.3527304
474,42076.75536408306,2909.7585394595944,120306995.2700263,69867477.3527304
475,41233.41283555789,2013.5422438364258,72639576.03978892,69867477.3527304
476,41075.66124253126,1957.5078803208694,70023260.10388358,69867477.3527304
477,41151.72963484931,1958.4988498844928,70195028.52943471,69867477.3527304
478,41211.97984424325,2129.390738157696,78432659.8686251,69867477.3527304
479,41203.826014087455,2006.3164643136115,72290531.29601514,69867477.3527304
480,41199.09183459157,1989.646922300834,71586534.47945842,69867477.3527304
481,42219.04429743796,2998.875010476396,124599927.39728546,69849932.16372128
482,41035.21053373901,1955.2121755622125,68831039.07970713,59559045.80226615
483,41167.42793959869,1965.6632700169037,60202913.686943755,59559045.80226615
484,41256.61967253826,2025.4068144141281,62829560.88179381,59559045.80226615
485,41078.08407882531,1955.8289067916035,59655580.92220316,59559045.80226615
486,41236.18260573702,2095.9835307850285,65789306.27233853,59559045.80226615
487,41096.24206459354,1955.2121755622125,59656334.15750931,59559045.80226615
488,41320.12556797524,2129.487910862884,67388708.42917462,59559045.80226615
489,41029.22175813986,1955.2121755622125,59559045.80226614,59559045.80226615
490,44137.69150562723,4720.61433013161,223384205.67442337,59559045.80226615
491,41029.22175813986,1955.2121755622125,59559045.80226614,59559045.80226615
492,41084.80658105154,1955.2121755622125,59639734.123220004,59559045.80226615
493,41181.22812501928,2008.9704596992713,62040198.144529656,59559045.80226615
494,42161.49167497863,2884.6188707307947,108089636.6014721,59559045.80226615
495,42066.791426421914,2891.734064171783,109135707.96545827,59559045.80226615
496,41040.20385197907,1955.2121755622125,59574987.68470862,59559045.80226614
497,43415.97088259629,3942.0727350797433,183070967.0641954,59559045.80226614
498,42214.99269854864,2906.682560762988,110110317.93219677,59559045.80226614
499,41112.50272413549,1955.2121755622125,59679938.53811743,59559045.80226614
500,41101.031957992105,1955.2121755622125,59663287.28672037,59559045.80226614
501,41029.22175813986,1955.2121755622125,59559045.80226614,59559045.80226614
502,42256.91001610178,2932.413236800706,110995466.74038903,59559045.80226614
503,41178.383447079585,1958.9100469149082,59930302.00490872,59559045.80226614
504,41044.37738468632,1993.8586975067642,62196498.932990275,59559045.80226614
505,41173.12612350765,2052.142366440219,63861350.70610577,59559045.80226614
506,41053.653995515815,1955.2121755622125,59594512.2498996,59559045.80226614
507,41059.02159612144,1955.2121755622125,59602303.99335998,59559045.80226614
508,41102.164842631195,1955.2121755622125,59664931.81043339,59559045.80226614
509,41078.04853306476,1955.7933610310452,59654053.333124176,59559045.80226614
510,41063.88695267712,1955.2121755622125,61693002.42600274,59559045.80226614
511,41187.903191482845,2002.0854676738775,61739685.16542159,59559045.80226614
512,42195.91895313123,3003.9259142430064,114955831.48168,56326098.681308344
513,44062.49483330216,3837.135250360773,195002840.45685053,56326098.681308344
514,41131.43224571239,2040.3014009651095,61346154.494841516,56326098.681308344
515,41139.50586867483,1966.0372786988423,56927896.197991565,56326098.681308344
516,41029.22175813986,1955.2121755622125,56326098.681308344,56326098.681308344
517,41289.941312011346,2182.2459936514656,67548750.80124012,56326098.681308344
518,41135.16898441314,1987.3117474502694,57806316.47525042,56326098.681308344
519,42151.45741780896,2847.8823468241653,103103335.05702528,56326098.681308344
520,41091.61175302895,1955.2121755622125,56411749.46526824,56326098.681308344
521,41122.968475147354,1982.4027692838433,57912398.571751975,56326098.681308344
522,42074.368098463434,2981.7720646903786,109975859.86471772,56326098.681308344
523,41196.98584278814,2008.0828818991918,58764660.43258268,56326098.681308344
524,43438.40209467267,4075.620989463255,168218854.7202336,56326098.681308344
525,41056.906067290874,1955.2121755622125,56364104.49917046,56326098.681308344
526,42560.462220354166,3073.623529879654,115229111.119041,56326098.681308344
527,41029.22175813986,1999.342124720983,59489099.49976031,56326098.681308344
528,41066.04820215398,1955.2121755622125,56376655.085518226,56326098.681308344
529,41366.773445849176,2137.793055105913,64779287.5677719,56326098.681308344
530,41120.889052077844,1998.6338800441365,58273304.429380655,56326098.681308344
531,41236.58834453642,1973.0129720124837,57401440.91826339,56326098.681308344
532,41265.39733507803,2109.4764616098037,63147737.70356365,56326098.681308344
533,42228.3396831812,2951.7008024740717,108421451.45036721,56326098.681308344
534,42111.52075480414,2935.930794501803,108224273.09649551,48602366.134545304
535,41233.34596212058,1929.1512301232724,55622030.3716687,48602366.134545304
536,42140.162880231685,2905.778051151257,107243665.65043016,48602366.134545304
537,41976.732344281474,2730.2647421161837,99068337.99671382,48602366.134545304
538,42070.00686529518,2807.532664955479,102780415.3696144,48602366.134545304
539,42109.63331569652,2768.199603193236,100832275.54549956,48602366.1345453
540,40946.779289582584,1769.347663608099,48602366.134545304,48602366.1345453
541,40989.761279667706,1842.3389741211663,54026815.51829411,48602366.1345453
542,41012.046585769924,1790.7143291687905,49568395.37992833,48602366.1345453
543,42964.20020720213,3703.8836649517843,167344384.95004135,48602366.1345453
544,41114.49679994497,1832.4823571310546,51429043.56982601,48602366.1345453
545,41063.41698605568,1860.1774593462549,52566388.16444512,48602366.1345453
546,42110.445279709435,2751.318528399879,100065226.60965857,48602366.1345453
547,41058.623205448304,1792.667305214404,49703014.57578524,48602366.1345453
548,42019.62308535053,2769.641580046334,101137165.41307768,48602366.1345453
549,41085.092449077245,1850.5721908387118,52186526.0631747,48602366.1345453
550,41064.26045397615,1852.1962899040252,52231528.031477176,48602366.1345453
551,41084.87834736994,1821.3347594931631,50940749.044324294,48602366.1345453
552,40998.895836109565,1786.3852590254762,49366353.858086385,48602366.1345453
553,40946.779289582584,1769.347663608099,48602366.134545304,48602366.1345453
554,40946.779289582584,1769.347663608099,48925011.23124516,48602366.1345453
555,41065.655029303525,1864.1135781274,52718643.42409208,48602366.1345453
556,41040.708357508716,1786.6619134793596,49430377.24466713,48602366.1345453
557,41049.066397621165,1830.1714773658146,51269851.751706064,48602366.1345453
558,42153.21304591056,2966.2122017347674,110594758.56329696,48131914.77150361
559,41678.829627279396,2891.0229152190573,107700820.30115445,48131914.77150361
560,41580.38398388222,2711.430872088733,97259327.15978268,48131914.77150361
561,40559.7173817603,1769.347663608099,48142937.45939428,48131914.77150361
562,42498.481238552675,3652.3190066450634,163480709.44781467,48131914.771503605
563,41827.35290007088,2919.7525126028972,106565659.59899746,48131914.771503605
564,40550.43092918333,1769.347663608099,48131914.77150361,48131914.771503605
565,40580.31550209115,1863.7865772466466,53847414.2451091,47992599.10256644
566,40433.059525252946,1769.347663608099,47992599.102566436,47992599.10256644
567,42389.60677399826,3727.686082793482,168177405.93743327,47992599.10256644
568,40444.35925221721,1769.347663608099,48006011.47532606,47992599.10256644
569,41607.344570417416,2754.599398800742,97413009.65987813,47992599.10256644
570,40518.89011245724,1847.9598957892401,51387579.99006972,47992599.10256644
571,40482.28738524681,1822.060798480147,52546951.24836879,47992599.10256644
572,40448.70189265099,1936.4758563917626,58456157.19819385,47992599.10256644
573,40491.06024447237,1784.5399348011906,48683964.28885964,47992599.10256644
574,40598.865379540155,1891.428794478723,53212967.16919641,47992599.10256644
575,40433.059525252946,1843.7935662281548,52335407.68095563,47992599.10256644
576,40773.48800135228,1894.654530225332,53597950.77754728,47992599.10256644
577,40590.629658026606,1928.366226497792,54832149.62770076,47992599.10256644
578,40433.059525252946,1769.347663608099,47992599.102566436,47992599.10256644
579,41466.06822130105,2752.938677943471,99118863.29853716,47992599.10256644
580,40583.65371228908,1885.309312546599,53034664.78641094,47992599.10256644
581,40570.73111476358,1873.278662870184,52432053.07958846,47992599.10256644
582,40439.50041662172,1769.347663608099,48000244.21082573,47992599.10256644
583,40553.69649242441,1885.9409693216664,52968944.636904135,47992599.10256644
584,41692.41470254787,2820.8010032168468,103995275.08397377,47992599.10256644
585,41536.80827209142,2821.236557790142,103444006.24605657,47992599.10256644
586,40705.19929229821,2031.4369369164724,60569035.635301664,47992599.10256644
587,40464.81493183882,1915.0451104199722,55760902.35197115,47992599.10256644
588,41678.184825847835,2881.830030772195,104613925.24367441,47992599.10256644
589,43402.1182561149,4592.041821875004,211862278.43990093,47992599.10256644
590,40755.09146824619,1927.0430881411776,54961907.563179374,47992599.10256644
591,40486.698517412806,1793.3275175073081,49038708.08461703,47992599.10256644
592,40574.344471209646,1915.5872977150652,56439250.77089415,47992599.10256644
593,40474.00910373327,1936.868442976447,57374982.0153062,47992599.10256644
594,40581.32281232232,1817.2287095678762,50147515.6512603,47992599.10256644
595,42653.86999976229,3844.9909671294563,154872967.49746948,47992599.10256644
596,40533.58004574825,1782.5565652595676,48653858.34794561,47992599.10256644
597,40682.06572568283,1978.895651741276,56959723.56734009,47992599.10256644
598,40518.049221531626,1826.3854595812343,50448167.68915477,47992599.102566436
599,40742.030974484675,1999.4845576041785,57916991.80166553,47992599.102566436
600,42461.84207322045,3726.4706636304327,149469159.17493445,47992599.102566436
601,42420.099922768095,2742.1999168232014,108860728.69863829,47992599.102566436
602,40509.446478827114,1793.3918713263251,49073815.21085255,47992599.102566436
603,41569.30955009089,2799.994562384455,100877209.36155549,47992599.102566436
604,41564.25720892522,2717.212564958977,98036720.02457514,47992599.102566436
605,40651.09924264668,1884.211097426961,53031647.98764129,47992599.102566436
606,42829.828685614826,3813.245650458621,154549315.67164066,47992599.102566436
607,40505.077570174995,2045.6078646017006,63592777.59951484,47992599.102566436
608,41754.98061718697,2963.5631609693796,109368368.33227058,47992599.102566436
609,40444.35925221719,1769.347663608099,48006011.47532605,47992599.102566436
610,41454.64487847339,2672.2365845870404,93800180.53510968,47992599.102566436
611,40433.059525252924,1769.347663608099,47992599.102566436,47992599.102566436
612,41494.98167141609,2795.679914326387,101659831.64250454,47605510.23649089
613,40439.50041662172,1759.774090135783,47613093.68240343,47605510.23649089
614,40433.492366399136,1759.774090135783,47606019.859652184,47605510.23649089
615,41727.09545285056,3111.498070503304,120002520.0939208,47605510.23649089
616,40837.66551371951,2007.7832193723193,58350110.20028387,47605510.23649089
617,40517.1159105298,1759.774090135783,47704477.44690545,47605510.23649089
618,40650.393420609274,1796.5775645655626,49367976.92083807,47605510.23649089
619,41510.149315115465,2700.4542627129554,96452078.79617485,47605510.23649089
620,40449.8335734059,1815.321635900579,49871217.06999822,47605510.23649089
621,40652.6368151809,1880.1909869686824,52875225.897723556,47605510.23649089
622,41456.08511413878,2702.1102642810006,96551885.9176231,47605510.23649089
623,40433.059525252946,1759.774090135783,47605510.23649089,47605510.23649089
624,40506.593725318024,1803.631170076794,49491871.51468484,47605510.23649089
625,40546.29742164294,1869.3588866230245,52293775.605867006,47605510.23649089
626,40577.12210869246,1802.900132115723,49546586.8065838,47605510.23649089
627,41461.686452671434,2673.121909899656,94856965.3325746,47605510.23649089
628,41455.88113868869,2664.1084490691487,93765037.56749491,47605510.23649089
629,40482.056268780856,1780.0690527502716,48493729.85128468,47605510.23649089
630,41486.56854555061,2695.7715895831716,96381505.69587906,47605510.23649089
631,40456.3529035714,1759.774090135783,47632935.64463468,47605510.23649089
632,40509.80815503519,1795.8271223730742,49176953.83536725,47605510.23649088
633,40876.267050070885,2036.10549463063,59621382.02601151,47605510.23649088
634,40598.509493487596,1858.1096378460302,51880476.50979148,47605510.23649088
635,40553.09851165019,1812.4689923124145,49916219.383670285,47605510.23649088
636,42644.40236648972,2818.4505615825983,114917944.37378867,47605510.23649088
637,41478.780161601586,2735.9901016319127,96746538.89878666,47605510.23649088
638,40616.8583873025,1884.042343915259,52953671.62597452,47605510.23649088
639,42654.02692861897,2917.1685630561165,115735928.5571285,47605510.23649088
640,40433.059525252924,1784.4082402011504,48920141.47216078,47605510.23649088
641,40491.79812264136,1774.3422868314647,48268800.074825265,47605510.23649088
642,40501.045791609875,1780.0690527502716,48516087.93979043,47605510.23649088
643,40561.35247938194,1809.5605941831152,49802852.79226418,47605510.23649088
644,41482.733890823525,2745.690026928495,98552012.73589888,47605510.23649088
645,41659.39758475104,2794.5992745444746,103580992.68792331,47605510.23649088
646,40591.80222464599,1887.4894782923307,53081920.573572695,47605510.23649088
647,40547.293986543795,1783.6253771739066,48716873.78912004,47605510.23649088
648,40556.69857437517,1789.1086014568289,48957980.527115665,47605510.23649088
649,40518.8023047367,1828.4800950924357,50543367.418320514,47605510.23649088
650,41636.16886837119,2865.8824589634055,103944008.39097473,47605510.23649088
651,40490.27611725077,1767.3546592519156,47981248.25965251,47605510.23649088
652,40447.74476304678,1759.774090135783,47622800.49961541,47605510.23649088
653,40615.77948082576,1876.6930964215142,52724109.38962071,47605510.23649088
654,42456.71023739421,3730.773950958627,167745195.41352278,47605510.23649088
655,42594.15048549586,3717.3717512058306,147808667.84550977,47605510.23649088
656,41567.027575875574,2848.073143376473,103589793.27468336,47605510.23649088
657,40494.850283936335,1758.5008875817616,47626391.51848294,47448483.25724098
658,40794.30314913504,1764.2151985601552,48220361.98897705,47448483.25724098
659,40828.886946532686,1902.778507945986,54089547.99598185,46968237.450290084
660,40579.36663135381,1906.2210385661995,53867297.98559817,46968237.450290084
661,40366.45569120388,1754.243624174227,47305222.35671981,46968237.450290084
662,41357.85040909842,2684.183781904735,95600099.73086491,46968237.450290084
663,40356.63118633295,1832.6051016688489,50452279.93472994,46968237.450290084
664,40323.20592593142,1866.9836200923462,51855963.27847583,46913598.31938396
665,40280.98306971836,1747.0420645955714,46913598.319383964,46913598.31938396
666,40280.98306971836,1747.0420645955714,46913598.319383964,46913598.31938396
667,40416.63140324333,1814.9847684765268,49856472.010577634,46913598.31938396
668,41467.124654925865,2810.2131641073347,101032255.54571871,46913598.31938396
669,40459.97968202722,1818.0075595065093,49442663.84895792,38232759.51457284
670,42813.49348618764,3809.235710440081,144645075.7423814,38232759.51457284
671,40769.98345172718,1747.0420645955714,38287054.002474286,38232759.51457284
672,41795.866902467555,2851.0580031971167,94722369.60162325,38232759.51457284
673,40782.77958318441,1767.568856947631,39208578.80219963,38232759.51457284
674,40680.19935870671,1774.4059737966581,39787629.68285768,38222151.150240004
675,40697.27774544776,1788.7069015915636,39992744.55034518,38222151.150240004
676,40678.07294255181,1747.0420645955714,38257672.796596855,38222151.150240004
677,41833.358352622505,2914.349832277842,97105737.10357769,37977365.215624884
678,40515.13848624167,1780.847722888971,39494144.94538082,37977365.215624884
679,41587.7630920053,2787.3998236730095,93132614.50864494,37977365.215624884
680,40455.1415831728,1747.0420645955714,38048006.153457984,37977365.215624884
681,40654.486552275586,1931.3616798703474,48134342.27966674,37977365.215624884
682,40386.472385196015,1761.204178673514,38555289.47776584,37977365.215624884
683,41409.98454852613,2740.111413029107,89274354.33067591,37977365.215624884
684,40917.67265713749,1943.8615200117115,47654403.7905894,37977365.215624884
685,40431.84474432179,1747.0420645955714,38026095.507906616,37977365.215624884
686,40431.31712449001,1818.0352940956468,41865974.090736926,37977365.215624884
687,41536.83228767362,2830.792028071991,95364020.64108795,37977365.215624884
688,40540.973845916255,1871.0627234418025,43336244.04474552,37977365.215624884
689,40508.07607928468,1778.182253881331,39368953.63119982,37977365.215624884
690,40763.23416720807,2017.492663284866,53007558.03756137,37977365.215624884
691,40532.60441995296,1876.2976563358861,43492726.92678265,37977365.215624884
692,40467.9869341593,1797.6171965338992,43359797.66528864,37977365.215624884
693,41584.416445277966,2735.27093623042,89845416.38619362,37977365.215624884
694,40388.773529212056,1747.0420645955714,37985587.08812608,37977365.215624884
695,41651.58349253067,2881.3042523635604,99076413.44849432,37977365.215624884
696,40417.890673588554,1747.0420645955714,38012971.72318244,37977365.215624884
697,40529.57610881942,1908.7591472845156,45939726.151395224,37977365.215624884
698,40595.03648757803,1835.101383123456,41810941.455617554,37977365.215624884
699,40436.263439666305,1747.0420645955714,38030251.284924805,37977365.215624884
700,40404.64883747049,1795.5417580290236,39961116.50583544,37977365.215624884
701,40587.71725711388,1878.8943015232076,43640837.95725385,37977365.215624884
702,40618.45049215626,1832.933628257871,41773597.38051246,37977365.215624884
703,42354.44587677908,3643.299125462733,153132815.21325177,37977365.215624884
704,40380.03149382725,1747.0420645955714,37977365.215624884,37977365.215624884
705,40581.77551377831,1797.8801179279847,40280561.56900548,37977365.215624884
706,40696.08304900449,1938.355506783229,46168209.855930135,37977365.215624884
707,41561.846451984115,2833.8605470055345,95908911.3947793,37977365.215624884
708,40380.03149382724,1829.219514361277,44038056.810576245,37977365.215624884
709,40645.85641675994,1953.931843318872,48011776.958812915,37977365.215624884
710,40417.53416345331,1758.8233938173435,38492785.18387048,37977365.215624884
711,41406.522528212125,2690.65144129481,86699120.3822102,37977365.215624884
712,40607.74599055932,1918.3117343362715,45349346.9655176,37977365.215624884
713,40442.52935010437,1777.1379426763076,39270226.14861245,37977365.215624884
714,40548.38635996645,1815.7890894293173,40971908.09931971,37977365.215624884
715,40422.513831694654,1780.5831527572695,40599330.7763461,37977365.215624884
716,40603.123960884506,1946.884773973635,46717541.98618756,37977365.215624884
717,40399.14577862045,1770.2942365895499,40177312.73286016,37977365.215624884
718,41646.147950294435,2786.471876854959,95337778.68119435,37977365.215624884
719,40520.96633458525,1859.129933172718,42683401.38253556,37977365.215624884
720,40684.79625623673,1933.946787143105,45974116.088536985,37977365.215624884
721,40535.51658732039,1814.534165901773,40890614.16374554,37977365.215624884
722,41447.37793478866,2694.2775745001113,86377447.5738757,37977365.215624884
723,40442.61685145427,1807.4219776269827,43746125.30883618,37977365.215624884
724,40387.64810741041,1845.9956553133648,44165445.736701466,37977365.215624884
725,41423.443772150305,2652.649626082958,84285170.15289083,37977365.215624884
726,40578.37720309761,1819.7096327318868,41221480.604416385,37977365.215624884
727,40557.46661249838,1804.1080336072512,40530014.0625806,37977365.215624884
728,42851.04492312723,3734.750372918098,142835156.52037793,37977365.215624884
729,40445.339648547844,1808.6124604439763,40564376.41926314,37977365.215624884
730,43358.03485789547,4599.348615801548,202639807.10438532,37977365.215624884
731,40571.20008771807,1788.6637369955547,39867572.81741157,37977365.215624884
732,40380.03149382724,1869.254187751691,46169119.43497501,37977365.215624884
733,41470.228019748596,2712.1966366801657,87526527.01553217,37977365.215624884
734,40419.61012464874,1747.0420645955714,38014588.86458792,37977365.215624884
735,40619.83297470545,2010.76169831411,51327450.12510695,37977365.215624884
736,41576.68946857234,2871.4122805536726,95286999.20757964,37977365.215624884
737,40560.57248034954,1747.0420645955714,38034424.40550008,37977365.215624884
738,41411.34241004959,2726.8829333397543,88605217.84048706,37977365.215624884
739,40380.03149382724,1827.7224829074917,43977606.63332514,37977365.215624884
740,41508.77777658998,2764.9687380108453,91220705.3145118,37977365.215624884
741,40443.39103771797,1782.0918621900814,39452266.712007925,37977365.215624884
742,40364.50515978329,1763.4381526157918,40805761.225406155,37425163.20846129
743,40579.365588087516,1905.0850452505438,43851310.59144273,34711257.75952793
744,41644.06037794468,2720.8141676490204,85192802.3290759,34621844.74868787
745,40427.52600778623,1747.0420645955714,34621844.74868787,34621844.74868787
746,40476.16301067242,1794.6949735680857,37571941.30002616,34621844.74868787
747,40499.14268789952,1783.5131251986545,37931250.89511404,34621844.74868787
748,40390.465964438394,1747.0420645955714,35824925.05410012,34621844.74868787
749,40457.29183909019,1747.0420645955714,34647335.99418291,34621844.74868787
750,41551.634624489714,2781.734381959592,89045639.41160905,34621844.74868787
751,40438.50810162544,1747.0420645955714,34631249.73547443,34621844.74868787
752,42495.23641232187,3795.533416862887,159657061.0313676,34621844.74868787
753,41514.90972600653,2804.2329588665625,89308058.30825306,34621844.74868787
754,40523.228992651144,1966.243974912159,49660719.513045475,34621844.74868787
755,40585.286107117434,1954.9740567228146,46803535.469350055,34621844.74868787
756,40427.52600778623,1747.0420645955714,34621844.74868788,34621844.74868787
757,40427.52600778623,1833.9449324809852,40713905.88195033,34621844.74868787
758,40685.09491459001,1884.2511598966976,41821066.40417185,34621844.74868787
759,42647.37773386244,3826.3618526758596,144482733.29630843,34621844.74868787
760,40599.46635760418,1864.7892665702425,39670767.60560463,34621844.74868787
761,40553.302478609505,1804.0448297498356,37091688.90796471,34621844.74868787
762,40873.58714224421,1961.910502629671,44059167.80208651,34621844.74868787
763,40621.887621355854,1827.8850776988845,41233972.97314483,34621844.74868787
764,41468.72108903319,2716.4816304961887,84789309.90364604,34621844.74868787
765,41465.277815377354,2777.6390810117773,90736453.91757709,34621844.74868787
766,40454.05022175431,1747.0420645955714,34644559.89623133,34621844.74868787
767,40510.62232500185,1772.2247787998338,37312741.380904764,34621844.74868787
768,40475.641478337835,1769.056526367442,35563633.081976995,34621844.74868787
769,40506.851080580826,1772.2247787998338,37494057.55843747,34621844.74868787
770,40427.52600778623,1757.402653893744,35040697.741995744,34621844.74868787
771,40455.94978551038,1749.3648335399807,34740750.689667165,34621844.74868787
772,40679.9776875232,1987.458316125071,48064352.928885564,34621844.74868787
773,41710.885995827106,2956.7085962213623,98572625.43447629,34621844.74868787
774,43688.1435350527,3788.9370494067944,149948778.01446638,34621844.74868787
775,40564.3662451957,1860.0018917848,39433319.32851362,34621844.74868787
776,41605.31875761383,2778.690067156083,88152821.07780889,34621844.74868787
777,40540.46290756726,1877.100322067934,42112898.09332217,34621844.74868787
778,40453.820260854416,1747.0420645955714,34644362.95935785,34621844.74868787
779,40527.93724828747,1807.226233703638,37179129.177920744,34621844.74868787
780,42665.4464712872,3888.661736690022,144918016.35892126,34621844.74868787
781,41538.665711359194,2716.2398238713417,86219829.26739062,34621844.74868787
782,43667.919717227036,4744.698210766939,190279645.44075248,34571842.19950108
783,40449.88386592832,1747.0420645955714,34640991.858836524,34571842.19950108
784,40447.84912852673,1800.8344255419256,36853140.84478738,34571842.19950108
785,40671.73785484084,1995.8508100189688,48626803.82033746,34571842.19950108
786,40385.39447721343,1747.5343579951418,34605717.09362812,34571842.19950108
787,40380.9564163239,1747.0420645955714,34581962.88291878,34571842.19950108
788,40369.13861184076,1793.4516704728298,40040832.11876844,34571842.19950108
789,40562.2507630145,1915.2360600296852,41851871.82564461,34571842.19950108
790,40477.96815386246,1771.7337130415217,35674641.060981646,34571842.19950108
791,40568.54016695762,1867.6197345725468,40633443.331178926,34571842.19950108
792,40390.00038275852,1764.2151985601552,35825449.9093488,34571842.19950108
793,40652.25567107203,1982.5228405968446,47593329.64761337,34571842.19950108
794,40487.87483851905,1794.6585608932673,36624025.12219548,34571842.19950108
795,40579.238405305645,1789.5408723406376,36504855.38013338,34571842.19950108
796,40369.13861184076,1747.0420645955714,36333437.37847377,34571842.19950108
797,40477.0358625988,1762.699345852172,35311773.71903863,34571842.19950108
798,40439.03113866332,1849.6806876531155,42382619.336569674,34571842.19950108
799,40485.65061845495,1861.1741738610374,39412014.80013476,34571842.19950108
800,40471.14248543388,1835.7794739072372,40327109.43471342,34571842.19950108
801,40369.13861184076,1747.0420645955714,34571842.19950108,34571842.19950108
802,41773.59179019889,2946.2030792161063,95457820.58502884,34571842.19950108
803,40601.34376525533,1916.642171340495,41830108.64050255,34571842.19950108
804,40456.76732004229,1833.9449324809852,40860498.27035292,34571842.19950108
