,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43347.176072873786,2043.8422534422712,58443395.09442022,53202843.62767649
403,43191.31499858911,2170.4874645234618,64052710.2455312,53202843.62767649
404,44259.57587180982,3034.9398743093916,107801740.46070674,52911705.301022984
405,42986.02016582029,2106.5455339331957,56846206.927056566,52911705.301022984
406,44075.54226701315,3069.834332293528,115115115.20490596,52911705.301022984
407,42934.39951601153,2038.928303679443,53963638.58705356,50214237.74686574
408,43038.319743627406,2328.0464375711736,72274254.66094597,50214237.74686574
409,42934.39951601153,2241.2366293305386,65296883.20110886,50214237.74686574
410,43052.411133014226,2182.1333082590877,65068149.961335376,50214237.74686574
411,44050.019832993,3003.217730877812,111309167.7761029,50214237.746865734
412,43144.206037680335,2175.8324917976233,62064760.57007484,50214237.746865734
413,43047.80231528169,2124.633005753375,59027677.795765,50214237.746865734
414,44150.58682892014,3207.0864166864694,128952459.11817913,50214237.746865734
415,43193.32217839254,2210.8205734559047,66279276.456408784,50214237.746865734
416,42962.65416035442,2094.0976417253323,59918595.839052856,50214237.746865734
417,42953.1401635889,2065.4405035979157,53879097.71377995,50214237.746865734
418,42973.58171112871,2214.1828795853207,65267727.00655945,50214237.746865734
419,44223.86526443394,3139.3372207859125,114848410.67982614,50004683.269013405
420,44058.14389829721,3063.000710511995,113160765.31227967,50004683.269013405
421,42985.9634640697,2113.025795971787,59970415.17700062,50004683.269013405
422,43122.9256356787,2082.434451430489,56945575.53363677,50004683.269013405
423,43206.119215411905,2128.787965591969,57766787.975698486,50004683.269013405
424,43005.8227245751,2118.3188545671537,61019908.83369915,50004683.269013405
425,43250.07072500835,2216.4163087723023,68205472.16651002,50004683.269013405
426,44079.98278489623,3052.111343201506,113795587.30013525,50004683.269013405
427,42941.32264255169,2252.430134699819,64566204.98476307,50004683.269013405
428,43028.23820654699,2247.74177608668,69732268.43834493,49957640.015627906
429,43134.15272658806,2089.690662582191,56307719.61455327,49957640.015627906
430,43910.99320282383,2994.6405614041023,108222353.88509607,49957640.015627906
431,42981.777051862984,2125.07167464173,60186937.96585552,49957640.015627906
432,42894.00782260712,2113.418473948862,58513703.97368276,49957640.015627906
433,43150.03624092562,2189.0479193421006,59903126.49900989,49556434.61807076
434,43922.93028868789,2954.053448152942,102552582.48580627,49556434.61807076
435,43002.206605885825,2038.928303679443,51531905.60847097,49556434.61807076
436,43015.3902419555,2135.974097939304,64969092.28580506,49556434.61807075
437,42894.00782260712,2313.039604073644,76602880.20725372,49556434.61807075
438,43009.77144200975,2219.7761326472573,68125041.13725679,49556434.61807075
439,44248.10945917514,3235.6178186344478,120280411.39155355,49556434.61807075
440,43107.03159468443,2281.104517223526,70310898.94114831,49556434.61807075
441,43206.53339090234,2116.2230523817975,58315828.51649679,49556434.61807075
442,42912.33196758163,2038.928303679443,53686397.17345182,49556434.61807075
443,44163.345184825084,3065.248508784441,111983279.65524904,49556434.61807075
444,43941.11386722459,3083.344467059862,115886231.43166259,49556434.61807075
445,42909.057542279144,2075.86987318496,62889658.58874382,49556434.61807075
446,42922.97624283127,2072.087591602252,52672441.965102986,49556434.61807075
447,42894.00782260712,2090.790255396843,60571172.59133091,49556434.61807075
448,43917.478399941014,2919.2950653700814,103262446.37437746,49556434.61807075
449,42894.00782260712,2155.2941923161634,56198819.84789232,49556434.61807075
450,42900.93094914729,2201.38097305738,66197127.75327877,49556434.61807075
451,42942.38963997983,2110.818059489548,54356175.70223819,49556434.61807075
452,42913.28938658169,2082.1547800907233,56946997.20448383,49556434.61807075
453,42894.00782260712,2084.9466480523697,56124379.26597413,49556434.61807075
454,43012.25498971609,2167.3710526201517,59674902.728995785,49556434.61807075
455,44062.10521297916,3119.6248449636787,110842592.1602797,49556434.61807075
456,42985.99770394814,2131.536960327206,63039135.02451088,49502836.82265658
457,43071.984700534646,2186.741025147678,68417466.9082599,49502836.82265658
458,42847.615779404485,2089.6784801565645,54984970.26577002,49502836.82265658
459,42889.541991254286,2110.9518933981326,57788125.699517705,49502836.82265658
460,43094.15692230769,2119.34788214543,59402269.76008779,49502836.82265658
461,43014.30535672298,2113.6033385513538,54510330.539063014,49502836.82265658
462,42847.615779404485,2097.2168051793933,57505797.46372517,49502836.82265658
463,43936.28069771064,2966.161103877045,103225102.96417958,49502836.82265658
464,42856.48021709396,2092.235261137614,59765548.37951104,48924471.080947734
465,42703.32187205372,2109.178895243357,62708022.312579535,48924471.080947734
466,42361.25335795827,2138.6695689611706,60104328.1988884,48924471.080947734
467,42398.40610017136,2114.872813548351,59201544.73646537,48924471.080947734
468,42420.69375287289,2232.583960486859,65848116.69434705,48924471.080947734
469,42389.57748884104,2134.1238077023,58486745.18420788,48924471.080947734
470,42350.68331557466,2136.9925011142795,63827612.22541733,48924471.080947734
471,42435.36675351723,2139.8722804328418,63121662.937952004,48924471.080947734
472,43596.5586468806,3065.5767123493088,111408235.31030968,48924471.080947734
473,42600.14820416538,2362.489019564549,77072185.8407267,48924471.080947734
474,43418.947272456906,3028.3800358744907,111135790.0238305,48924471.080947734
475,43474.79477460832,2997.0773119309606,102273298.45177865,48924471.080947734
476,42365.467385549484,2082.985256332674,57477740.34475805,48924471.080947734
477,43360.68107887944,3036.4610549858317,109350997.10226998,48924471.080947734
478,42347.00622505732,2167.551154681246,62463341.70795276,48924471.08094773
479,43419.874954110455,2919.2950653700814,108876701.63726446,48924471.08094773
480,43376.95927975619,3058.106943264623,109140181.49388881,48924471.08094773
481,42427.36860419218,2051.125696096642,53120036.31602999,48924471.08094773
482,42395.649026084735,2087.010056926968,57384129.31170803,48924471.08094773
483,42466.48973270319,2154.496096886556,60004925.934148766,48924471.08094773
484,43389.708055678435,3167.0120324369427,116669694.92694108,48775406.225982636
485,42724.03071278514,2212.480034470262,65478468.329828545,48775406.225982636
486,43552.54199609162,3039.9397681335126,112405559.30009851,48775406.225982636
487,42560.6058145364,2155.096393762489,65469460.67571119,48775406.225982636
488,42478.8289438254,2174.005790549426,61288154.32014437,48775406.225982636
489,42512.442454540964,2050.3797167098337,54760149.016284086,48775406.225982636
490,42478.20607803414,2127.3756270991016,61173557.7624283,48741877.55432545
491,42509.902230531196,2094.5378405809533,62102072.11195119,48741877.55432545
492,43685.23199074501,3235.361375211557,122189821.05376378,48741877.55432545
493,42592.45600849676,2194.8913277841752,63470875.00314014,48741877.55432545
494,42464.37074055257,2081.891006703154,54521992.83022541,48741877.55432543
495,42727.493642482536,2218.021348891759,58889334.52545156,48741877.55432543
496,42505.47648517495,2058.0422903308577,57389185.759094045,48741877.55432543
497,42439.9035730543,2066.197921449356,57900407.81682936,48741877.55432543
498,42439.9035730543,2120.165981677019,57278951.249545276,48741877.55432543
499,42632.176427550796,2127.1334713963065,61809944.38444003,48741877.55432543
500,42464.51837530064,2158.1112069673723,65696550.51549034,48741877.55432543
501,43545.0075383344,3019.589510983924,110917451.94127181,48741877.55432543
502,43685.22851021997,3152.2333451929653,110713153.8757983,48741877.55432543
503,42525.29614306359,2139.3495198567916,61759935.36261326,48518168.26750293
504,42794.43801124693,2048.753055416238,61423044.491571225,48518168.26750293
505,42842.86016331951,2171.6315138983637,60122107.34223411,48518168.26750293
506,42787.90620563332,2147.7058624158994,62446904.886999026,48518168.26750292
507,42681.729828509146,2182.3899618037217,61615108.22910901,48518168.26750292
508,42920.712637477,2147.2000262529873,59083793.95246704,48518168.26750292
509,42756.01939938801,2148.6744577164327,59836638.248498484,48518168.26750292
510,42712.35611267871,2047.9749369942176,57996655.77620064,48518168.26750292
511,42793.82696011737,2109.0655329827673,63000029.67090813,48518168.26750292
512,42635.59772957237,2075.2938316072054,57016904.25912058,48518168.26750292
513,44755.449311627875,3943.9973608650944,164788567.26076758,48518168.26750292
514,42769.18124808393,2206.875779164048,69705429.28250866,48518168.26750292
515,42755.29870768388,2151.0722335986093,63329138.95498643,48518168.26750292
516,42655.18463028552,2164.1184690520763,61155861.85775133,48518168.26750292
517,42739.226418716986,2088.798936320307,59282276.515042886,48518168.26750292
518,42664.45739425308,2038.928303679443,53860659.40103604,48518168.26750292
519,46878.58426445921,6016.889083440456,271621463.38424474,48518168.26750292
520,42641.51830885412,2100.875796624295,58717928.61443011,48518168.26750292
521,42832.71255229987,2149.8355137785848,59434914.981227174,48518168.26750292
522,42950.082843284465,2212.091814671733,62340596.21125656,48518168.26750292
523,45784.85352014478,5084.408022464946,222617251.82181144,48518168.26750292
524,44803.208941793324,3118.9547204000673,123646795.13247094,48518168.26750292
525,42826.85430006941,2111.0041391864097,56728909.25930424,48518168.26750292
526,43654.64038013262,2959.354227398161,104688114.68914223,48518168.26750292
527,42718.292822137606,2117.7363287104395,59551366.05615634,48518168.26750292
528,44654.83166955766,4038.6055204781615,162430851.81135696,48518168.26750292
529,42715.270912740845,2127.671725304931,56697037.978915855,48518168.26750292
530,42792.64926390763,2166.789463060589,58856047.197079405,48518168.26750292
531,43642.62444065601,2997.9975391237167,105235439.48754421,48518168.26750292
532,43753.102083002545,3070.135931408753,117184167.40917103,48518168.26750292
533,43631.150635426995,2951.677858380391,103482425.73651263,48518168.26750292
534,43774.586169842885,3003.9253902134783,105666420.2274115,48518168.26750292
535,45842.58437392487,5059.772865298933,219020955.12469038,48518168.26750292
536,44728.32036869415,3990.6821809167463,157982140.77412558,48518168.26750292
537,42658.54344684127,2076.179661822171,53823218.82617005,48518168.26750292
538,42712.74992351369,2249.989720003455,70916451.13880353,48518168.26750292
539,42797.149024304475,2270.01823404273,72246321.25505933,48518168.26750292
540,43757.45952251267,3017.06301160165,109310152.6370434,48518168.26750292
541,43758.97461423483,2959.9948387450277,100685836.87732053,48518168.26750292
542,42779.02547112729,2220.2310921691837,68953720.9455609,48518168.26750292
543,42666.819707598035,2038.928303679443,54192103.19993162,48518168.26750292
544,42677.182563618444,2038.928303679443,54968340.618182756,48518168.26750292
545,42751.746481288064,2065.4683510446957,53930908.79699792,48518168.26750292
546,43938.03956138559,3090.6130998516373,114643858.25946796,48518168.26750292
547,42693.79827268231,2233.5398345476997,67918129.35100973,48518168.26750292
548,42865.26554241798,2193.1671814979077,66183310.8406903,48518168.26750292
549,42660.21253181872,2208.1037158823733,67806436.54295172,48518168.26750292
550,44871.25796173276,3022.2813520259833,119716377.48370716,48518168.26750292
551,43882.80986015879,3070.5020048033202,114445556.32733777,48518168.26750292
552,42689.89705658559,2167.559951001111,59919917.91260713,48518168.26750292
553,42759.94439160705,2077.737351288727,55385020.35698213,48518168.26750292
554,42678.4946650428,2097.037763076343,63199756.27278505,48518168.26750292
555,42697.965312423315,2169.6368502093924,66322911.89639814,48518168.26750292
556,42716.36394853183,2158.3587369438706,60811974.7911762,48518168.26750292
557,42743.79651285107,2164.6242973917565,61363998.11494557,48518168.26750292
558,42801.229322048624,2116.7133581773364,60374867.57413848,48518168.26750292
559,44796.96746493284,4109.005076781077,171238412.28583044,48518168.26750292
560,42726.27883529531,2213.6964049260496,68023250.32536347,48518168.26750292
561,42824.44820863645,2156.4717306324346,61627364.62571573,48518168.26750292
562,42852.76413441977,2186.043193068679,64197451.03953049,48518168.26750292
563,43762.12177288102,3029.869804454534,113149155.61229858,48468411.84096772
564,43753.95189448603,3159.8802173204494,115418877.0385963,48468411.84096772
565,44001.21004088437,3162.9058000270356,113331817.30526182,48468411.840967715
566,42616.084306929515,2038.928303679443,53867535.086242996,48468411.840967715
567,42671.09238375048,2202.2777026057847,63993056.8975002,47955219.359655954
568,42576.26805709314,2138.4552360589346,66050662.53221394,47955219.359655954
569,42767.242968283084,2105.5817090452933,62178700.73206569,47955219.35965595
570,42665.92545079624,2152.5721086842773,63340223.64018829,47955219.35965595
571,42661.83587618161,2086.3526833041324,57906255.4849671,46618297.75844495
572,42968.310504988614,2168.7209307542616,61950386.45488751,46618297.75844495
573,42841.1072253076,2118.8975246106374,59331924.992534876,46618297.75844495
574,44139.81835155641,3170.356334004999,116806473.84702897,46618297.75844495
575,42875.69010238177,2061.5436334341825,60113219.33340583,46549449.68140597
576,42762.22559189945,2137.0544035056464,58317910.49217661,46409959.63314906
577,43711.68317396015,3038.184119672108,108484680.58438785,46409959.63314906
578,42661.55235737273,2038.928303679443,51662433.78630022,46409959.63314906
579,42766.438395899095,2333.951247685733,73781534.43571049,46409959.63314906
580,42709.55646996088,2143.323142912899,56847479.86354736,46409959.63314906
581,42722.77398055275,2156.273010781124,57943588.03188632,46409959.63314906
582,42680.0482374033,2116.0002822626648,60147017.060103,46409959.63314906
583,43763.85248098723,3100.50143074374,106610261.65389761,46409959.63314906
584,42708.324234289175,2038.928303679443,49463189.88282832,46409959.63314906
585,42639.93896483983,2142.9931862991334,60569762.50127109,46409959.63314906
586,43714.46148105883,3046.6720001432213,107314044.57883665,46409959.63314906
587,43734.94678969319,3012.6400142869634,108808291.28312829,46409959.63314906
588,42622.28740971638,2081.838656025281,59563687.185629606,46409959.63314906
589,42757.2480565881,2118.2007500743466,59908155.160685405,46409959.63314906
590,42706.11884478493,2063.547841307998,55836218.19173826,46409959.63314906
591,42622.31889626385,2054.8574522513686,60996157.38696474,46409959.63314906
592,42778.47806086715,2112.9374675073777,61047697.10516851,46409959.63314906
593,42863.2539237877,2176.010569992696,62736129.238031045,46409959.63314906
594,42622.31889626385,2163.7606388455324,63901934.86277163,46409959.63314905
595,43663.77906285535,3105.2957408461975,119859362.90916617,46409959.63314905
596,44665.38108945299,3161.3158458150674,121233165.9203388,46409959.63314905
597,44677.731026197325,4153.602732987195,172880873.6671896,46409959.63314905
598,42782.961410924334,2226.200348379533,61042165.04032488,46409959.63314905
599,42699.69484530615,2102.2048298628542,62219520.07889322,46409959.63314905
600,42788.40474261567,2078.3446057810615,52129622.1746597,46409959.63314905
601,43698.16193550077,2985.305472686381,110297999.66155079,46409959.63314905
602,42624.92423031968,2145.230790189181,56843911.12538068,46409959.63314905
603,42713.065247760074,2224.224884117738,61701822.172451,46409959.63314905
604,42754.49228955357,2118.6599485081956,58390092.543614924,46409959.63314905
605,42633.25134641638,2101.412738465295,56866964.95966252,46409959.63314905
606,43721.466535432475,3068.639699542374,107417515.36841488,46409959.63314905
607,42868.76432906161,2189.941427748405,56539750.18941386,46409959.63314905
608,43899.18328254876,3078.850010203166,111019149.86944667,46409959.63314905
609,42622.31889626385,2134.96141264451,58058862.88987867,46409959.63314905
610,43923.69407481971,3198.304022088631,122489147.45604408,46409959.63314905
611,42766.80553150313,2185.316129398313,63868304.99044981,46409959.63314905
612,42756.51236938812,2163.65745416805,62939593.43667267,46409959.63314905
613,42642.81574362742,2132.409265664015,58293022.406888686,46409959.63314905
614,42625.995986781185,2048.7562032051,53842803.48974377,46409959.63314905
615,42622.31889626385,2084.9466480523697,51084699.985717,46409959.63314905
616,43926.729632770686,3316.540579892644,128091877.75498736,46409959.63314905
617,42701.56767406121,2203.0947031700725,64050988.08276026,46303990.96006733
618,42739.18016273689,2175.454252336391,64814682.965575755,46303990.96006733
619,42746.75667356582,2239.1663556449375,63821883.95581366,46303990.96006733
620,42675.12740330696,2257.520301840901,69174105.7873127,46303990.96006733
621,42801.27605227556,2192.5614297738816,70897339.08077368,46303990.96006733
622,42700.33707393973,2156.3006444465186,60461045.79304056,46303990.96006733
623,42561.83111538232,2249.284139397085,68092926.44081593,46303990.96006733
624,43639.75195702983,3020.618159371613,105063128.40155014,46303990.96006733
625,42677.94989296263,2202.524368554973,63863160.430354156,46303990.96006733
626,42626.219569867084,2160.2789686706737,64815797.16898836,46303990.96006733
627,42733.01036594126,2140.185394914424,61153446.70910269,46303990.96006733
628,42577.00036408468,2090.930058197451,57758178.67221111,46303990.96006733
629,42497.980600985786,2157.797961690405,66046979.69360156,46303990.96006733
630,43647.517688101114,3178.3722088209543,120256767.30409718,46303990.96006733
631,42644.655947234656,2114.3144550083543,55460394.4946628,46303990.96006733
632,42559.11602024137,2210.187521092474,65739638.941736445,46303990.96006733
633,42614.62214531029,2122.8829690141856,58734433.676834166,46303990.96006733
634,42708.87504910317,2061.136737398462,57821491.60312511,46303990.96006733
635,43611.30957835267,3180.0935423424967,116250783.68361321,46303990.96006733
636,42717.268105189054,2193.0827136493,62609698.857098915,46303990.96006733
637,42618.54387517147,2101.883935806345,56201026.9403228,46303990.96006733
638,43644.941159999165,3079.6694222570827,105742461.50945882,46303990.96006733
639,42610.415344347966,2163.9831643734165,63774514.606435634,46303990.96006733
640,42518.94614618206,2061.5167835309585,52950254.67457183,46238087.792751625
641,42627.40260528448,2115.6169374317865,65401619.55065359,46238087.792751625
642,42581.84810580787,2096.265718963482,56197825.02668824,46238087.792751625
643,42717.35872130701,2198.7403137390297,61037759.42877112,46238087.792751625
644,42540.915771081905,2097.425243113064,54783148.83325815,46238087.792751625
645,42659.5437979442,2223.2970789481105,63238328.86249109,46238087.792751625
646,42608.24397520854,2139.641040413706,60940884.608130135,46238087.792751625
647,42574.33260908859,2080.6225496367724,53920766.37684254,46238087.792751625
648,42724.07777538936,2102.9040653454845,63386346.28207048,46238087.792751625
649,42464.47397572067,2174.1598353976974,60577121.89589746,46238087.792751625
650,42523.87347476557,2176.422628915861,63012842.59779022,46238087.792751625
651,42459.018685956464,2033.4730139152493,55498422.53267256,43865102.9575752
652,42497.15865177575,2049.0962483731164,57005566.59083891,43865102.957575195
653,43653.75386078787,3081.6347499483363,114578779.47036013,43865102.957575195
654,43570.14127065717,3045.7747136177977,115020486.91552036,43865102.957575195
655,42613.18573485319,2169.1520588104713,63079020.164982595,43865102.957575195
656,42409.921078078725,2018.8861381490874,51137503.74647892,43865102.957575195
657,43380.77061124318,2944.396994242371,103762698.09503254,43865102.957575195
658,42462.148034862534,2128.406267469255,58843302.08059577,43865102.957575195
659,44448.56223049923,3905.831122746986,155857699.07725883,43865102.957575195
660,43469.278298871715,2916.879558279401,100332358.6575158,43865102.957575195
661,44479.89352483698,3933.878583439057,154899077.1233341,43865102.957575195
662,43597.48455745175,3023.837262163413,110597715.80927905,43865102.957575195
663,42485.88338526952,2071.803861729786,56078443.19703754,43703540.97302255
664,43405.26179213888,3152.4732831626634,110309860.78590381,43703540.97302255
665,42330.42729081914,2172.3449590224873,64273875.032949194,43703540.97302255
666,42479.68843223002,2098.8372325938662,59585639.88826243,43703540.97302255
667,42271.25467487816,2114.59301610035,60863693.759672,43703540.97302254
668,42319.22725765423,2118.109166487274,55220643.21349597,43703540.97302254
669,42250.612211305495,2074.178094726718,60014098.49987934,43671409.61660811
670,42324.29093204008,2239.0788607801815,67056753.856210746,43671409.61660811
671,42222.65332421735,2050.3013046451933,56872505.123548046,43671409.61660811
672,43260.48293349966,2956.2176489593285,104797439.50078304,43600054.87740824
673,42167.78570530643,2039.818044123298,53414465.178414516,43600054.87740824
674,43476.13079825902,3261.0652298808263,118462675.84385201,43600054.87740824
675,44329.756267977966,4004.3667243425552,158558544.13103926,43600054.877408236
676,42279.48044386568,2031.3091200909316,53161677.4490882,43600054.877408236
677,43440.02963917966,3054.7294726624764,114110967.94737473,43600054.877408236
678,42231.46429001821,2126.3799671478637,63822969.847346805,43600054.877408236
679,42155.2167350792,2044.3357556755905,51343885.70075475,43600054.877408236
680,42266.88641781581,2027.1318193274863,55164244.657226846,43600054.877408236
681,42332.61829116677,2112.0666118075874,61234702.97754713,43600054.877408236
682,42302.26754106994,2178.859613916541,60352084.89821221,43600054.877408236
683,42284.098996375826,2161.625043493875,64690145.17803486,43600054.877408236
684,43211.873407729305,2999.1022483862575,107695659.78324337,43600054.877408236
685,42280.11668332552,2208.4954181473904,68245939.43745144,43600054.877408236
686,42280.43067338291,2096.2439771424024,56688339.31002444,43600054.877408236
687,42201.25653435134,2049.3698977317968,59032844.0459574,43600054.877408236
688,45301.082282708594,4972.661762949274,214482651.32151446,43600054.877408236
689,42485.86593953871,2150.029816323565,61109181.30768502,43600054.877408236
690,42314.80141150835,2116.867049516079,66101016.70555375,43600054.877408236
691,43396.40759558359,3049.362103810382,112674685.67686026,43600054.877408236
692,42245.470208696075,2153.6892910353754,65777386.59810145,43600054.877408236
693,42247.52543341524,2218.1236076336227,65061509.37630949,43600054.877408236
694,42384.405056179225,2145.7347893388155,62014106.59806031,43600054.877408236
695,42220.65925291303,2096.7707062128115,59484093.8645135,43490567.6603918
696,42281.81183002536,2159.798907105126,60837380.569746494,43490567.6603918
697,42054.23336068775,2044.0236044659462,49651994.068437055,43490567.6603918
698,42113.20093620081,2110.266936507795,63657357.82853143,43490567.6603918
699,42212.81392375393,1984.3754060375068,46802859.53853466,43490567.6603918
700,42047.81062298953,2205.367871234678,66510718.693066396,43490567.66039179
701,42178.05270870539,2015.0902171969713,53932343.817096576,43490567.66039179
702,42047.81062298952,1986.9970463577556,47790081.64998077,43490567.66039179
703,42327.98929985466,2234.729318682216,65229646.829810664,43490567.66039179
704,42047.81062298953,2231.1187762230466,64599463.02590619,43490567.66039179
705,42166.48700145242,2213.4713812563596,63358656.79620973,43490567.66039179
706,42248.23015699269,2172.322848356905,62664346.05444695,43490567.66039179
707,42162.782224750415,2037.0703095004264,55374970.90368886,43490567.66039179
708,42102.50894687498,2162.9403961294747,58833366.75554526,43490567.66039179
709,42263.69579384704,2091.030268851063,53570620.132537566,43490567.66039179
710,42210.48183868819,2045.275382519481,50026133.04686929,43490567.66039179
711,42089.395457035585,2186.6495197080094,66211769.25684563,43490567.66039179
712,42086.503687594566,2021.8696062138454,54832928.417976215,43490567.66039179
713,43081.25602680012,3075.1501491244044,109833128.24577348,43490567.66039179
714,42118.753628793274,2121.4721665706033,59970832.002353884,43490567.66039179
715,42079.61117363948,2275.134510457822,69801374.86032417,43490567.66039179
716,42047.81062298952,2014.4502334302556,53934939.99245803,43490567.66039179
717,42047.81062298951,1994.2658767686116,54292315.90384847,43490567.66039179
718,42047.81062298953,2168.176257219976,66629707.43292242,43490567.66039179
719,42109.55745272824,2093.1736320111827,60978947.97061374,43490567.66039179
720,42176.78799915024,2171.029977340283,57599129.392958686,43490567.66039179
721,42187.92780420582,2031.217249268781,50878414.15649871,43490567.66039179
722,43217.72593251617,3036.6831589609724,111863890.52516718,43490567.66039179
723,42000.518843047634,2113.5972793879896,60399685.95551263,43490567.66039179
724,42086.67908767723,2093.4377283383974,63866825.50496049,43490567.66039179
725,42160.45927932569,2155.0536637845685,60561067.670818426,43490567.66039179
726,42264.84599362391,2092.18021291662,58451232.65109881,43490567.66039179
727,42180.87049225344,2126.9419383167865,60954566.100649275,43490567.66039179
728,42099.783189092836,2000.05457143813,48851953.84004836,43490567.66039179
729,42047.81062298953,2058.0395809778415,58975011.48426749,43490567.66039179
730,42079.86797955093,2144.033309414694,61457885.399904095,43490567.66039179
731,42121.34096824927,2050.182902207806,57005368.04683034,43490567.66039179
732,42054.788329420415,1992.9633754673828,47923721.03349726,43490567.66039179
733,42214.53999213488,2014.4315703281482,53895194.66276133,43490567.66039179
734,42328.435006415624,2155.4799772974516,60410708.51640993,43391971.392239355
735,43080.479246204646,3074.595598608813,107855851.24828474,43391971.392239355
736,42258.7610131346,2237.7915382116344,69325724.06999302,43391971.392239355
737,41949.11670088083,2021.215651133204,51090114.55281784,43391971.392239355
738,41902.614556940185,2153.6841752589125,66068945.244367205,43391971.392239355
739,43252.12737882323,3021.052285540353,109939195.55187495,43391971.392239355
740,43043.137974899175,3125.902054223747,112512246.97647908,43391971.392239355
741,44185.966188379374,4077.503119294367,168813968.89729452,43391971.392239355
742,41971.76675355561,2047.2699128270783,57400045.28629972,43391971.392239355
743,42006.639748973204,1984.3754060375068,45544248.8066154,43391971.392239355
744,42032.1731045012,2075.9895747590317,54664442.62334148,43391971.392239355
745,43135.96059127389,3079.541377889046,106334541.06732094,43391971.392239355
746,43098.40232753709,3055.1531260087627,110510079.14822245,43391971.392239355
747,43027.76389548767,3136.134729039737,110951126.63664865,43391971.392239355
748,42322.270980800284,2211.0254128210336,63001491.46074698,43391971.392239355
749,42042.01582183347,2023.3609780388174,54545949.5320621,43391971.392239355
750,41952.48518958104,2128.0853234997267,61787879.89869013,43391971.392239355
751,43026.13887732821,3055.0825196849573,108303911.15573291,43391971.392239355
752,43027.14944646839,3028.9516751088618,106727997.22639404,43391971.392239355
753,42208.15829255306,2128.238107633991,58939646.54458995,43391971.392239355
754,42018.097479097974,2087.5269064265003,59160372.21734482,43391971.392239355
755,41962.991363445195,2140.334655112646,63892842.266458966,43391971.392239355
756,42222.79042864624,2203.4898499337096,62372571.63412621,43391971.392239355
757,41904.601389919575,2007.3302000983472,51167299.04823575,43391971.392239355
758,42013.95441951179,2016.9000063244398,53784818.04446983,43391971.392239355
759,42066.05173603919,2301.6296079186604,74824472.15030265,43391971.392239355
760,43096.46839165873,3028.658725994418,104140929.86070314,43391971.392239355
761,42029.9084140607,2019.479889744318,57968871.239791945,43391971.392239355
762,42037.72368763764,2081.085236983797,63898604.75234072,43391971.392239355
763,41952.48518958104,2142.4879642169703,60736368.40573635,43391971.392239355
764,41965.9392494296,2044.7535090131291,52805894.20685249,43391971.392239355
765,42057.33869012688,2073.1699294108735,55594211.643867195,43391971.392239355
766,43096.28592377859,3006.0319256433195,108093686.82070477,43391971.392239355
767,41979.10722323936,2153.659719174399,61774636.51039468,43391971.392239355
768,42007.510388092065,2056.9470710544906,52259560.944609515,43391971.392239355
769,42958.3272068342,3043.829142205931,112723317.08477107,43391971.392239355
770,43107.38535958265,2984.7181188652303,107949524.54267907,43391971.392239355
771,42056.06423099952,2097.297319625938,58176439.56446843,43391971.392239355
772,42314.860791898966,2124.6776560459534,57749457.214854136,43391971.392239355
773,42038.428080982354,2068.7120728919,54570356.2950985,43391971.392239355
774,41952.48518958104,1997.6638357145562,51159159.75081341,43391971.392239355
775,42176.110225053155,2263.821258415503,66105850.24814047,43391971.392239355
776,42099.473898832875,2015.2168174738858,50694993.07372801,43391971.392239355
777,42122.8533718421,2179.332339124345,68733682.15929615,43391971.392239355
778,42047.916116726235,2093.535530879507,58232815.01207399,43391971.392239355
779,42016.62434736655,2018.3210640155812,47214934.88292366,43391971.392239355
780,42086.53820072436,2067.275233084042,55523527.63260224,43391971.392239355
781,42041.54623891692,2224.5237399316843,64845343.63279821,43391971.392239355
782,42054.21468510254,2054.098682864559,57790485.976203516,43391971.392239355
783,42026.53774363284,2082.762936787637,57145761.27619241,43391971.392239355
784,42092.356561176144,2179.238883810912,57290308.48993708,43391971.392239355
785,42031.52895754936,2205.310284407288,59889380.37839524,43391971.392239355
786,42162.39752339521,2150.5131036547214,60724505.85081754,43391971.392239355
787,42064.062021675054,2178.6756704226955,65343796.97524004,43391971.392239355
788,42258.20495455849,2227.0606675171175,61358886.34033401,43391971.392239355
789,42009.432299308944,2251.6250697462588,72728951.56593166,43391971.392239355
790,42145.03700442152,2069.680455243285,52687783.920083985,43391971.392239355
791,42079.28570539111,2070.547888032282,56340445.75502896,43391971.392239355
792,42112.45580989964,2087.627065646681,56898652.59010573,43391971.392239355
793,43094.00920347437,3255.6241988620145,122010045.0959951,43391971.392239355
794,42003.10704860261,2185.667040049094,63504360.9511109,43391971.392239355
795,42225.65205329723,2159.611731756781,66387126.17097105,43391971.392239355
796,42082.75928476259,2049.925204078994,52280157.501375034,43391971.392239355
797,42021.07180755242,2066.1283269918977,54709222.14205233,43391971.392239355
798,41963.84796903374,2035.8147493719455,58109238.84957826,43391971.392239355
799,43062.208867877984,3126.216606384935,114323158.35842857,43391971.392239355
800,42048.1069236473,2170.2240567600297,60888252.79598363,43391971.392239355
801,42079.647159333894,2115.1247954917108,59796011.10724254,43391971.392239355
802,42988.68328066766,2944.9273271863653,99837046.43449317,43391971.392239355
803,41993.48477898488,2112.5356655582264,58810972.32863989,43391971.392239355
804,43177.67812687244,3163.8282096553794,115528129.29396622,43391971.392239355
805,42039.27615368397,2058.648949914713,54950252.65605263,43391971.392239355
