,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41350.155129386636,2701.518222975091,111722955.52482334,109775513.75510116
404,41291.00080350011,2660.42763171947,109851719.47898252,109775513.75510116
405,42210.374947020035,3470.7469612266204,153415308.6092524,109775513.75510116
406,41374.02626694137,2694.59614117446,111495155.47135237,109775513.75510116
407,42260.981939094665,3479.3992204055407,153632097.64772373,109775513.75510116
408,41324.87449455897,2709.1913577732134,111977723.24797845,109775513.75510116
409,41421.44008556119,2660.42763171947,110198743.74923944,109775513.75510116
410,41363.101311034305,2725.6391825900855,112778762.81945515,109775513.75510116
411,42314.11132647994,3406.1571402480477,150441988.12782133,109775513.75510116
412,42301.74115414811,3490.0483160553,154000618.72035056,109775513.75510114
413,41357.15874123863,2660.42763171947,110027727.88459966,109775513.75510114
414,41262.35664006835,2660.42763171947,109775513.75510116,109775513.75510114
415,41472.09463178298,2660.42763171947,110333506.50368014,109775513.75510114
416,41262.35664006834,2660.42763171947,109775513.75510116,109775513.75510114
417,41362.16735789874,2660.42763171947,110041052.9467589,109775513.75510114
418,41304.60784884101,2660.42763171947,109887920.0383935,109775513.75510114
419,41262.35664006834,2660.42763171947,109775513.75510116,109775513.75510114
420,41305.83432737783,2660.42763171947,109891182.99578257,109775513.75510114
421,41262.35664006834,2660.42763171947,109775513.75510116,109775513.75510114
422,41360.06745163477,2660.42763171947,110035466.2981102,109775513.75510114
423,41430.25838858079,2789.734757265169,115698337.39830664,109775513.75510114
424,41485.47476934183,2666.2731906100043,110617192.19494012,109775513.75510114
425,41295.54521302202,2697.5941865545947,111412295.53422415,109412403.9502425
426,42113.838900000774,3427.7978225276784,150903362.9422825,109344911.35534379
427,42336.48403770516,3480.869353950825,154051625.05311877,109344911.35534379
428,42188.67625931323,3468.397654378711,153586701.0660659,108136426.99530539
429,41100.502059014,2631.0244784853994,108136426.99530539,108136426.99530539
430,42296.046316065076,3379.6943023373838,149297668.73212516,108136426.99530539
431,41161.66660676098,2649.2540872495474,109054966.34737834,108136426.99530539
432,41227.029303084695,2631.0244784853994,108469323.2716507,108136426.99530539
433,41100.502059014,2631.0244784853994,108136426.99530539,108136426.99530539
434,41261.39006561989,2694.27989106343,111219365.66115966,108136426.99530539
435,41243.43784509591,2716.4567452451984,112087080.17217357,108136426.99530539
436,41555.378372449384,2872.617173946412,119592012.89777677,108136426.99530539
437,41131.565818847106,2631.0244784853994,108218156.5078201,108136426.99530539
438,42490.447460738375,3586.450959082062,159928985.92228153,108136426.99530539
439,41210.04522149202,2653.6095439826086,109375838.25487164,108136426.99530539
440,41184.42784094367,2631.0244784853994,108357237.78193839,108136426.99530539
441,41169.96268855606,2631.0244784853994,108319179.61192155,108136426.99530539
442,41317.72029424826,2771.0537836938624,114592361.24006283,108136426.99530539
443,42270.19440687723,3456.6784959133793,153078396.7107474,108136426.99530539
444,42177.457936487175,3433.826850600223,151606520.46425098,108136426.99530539
445,41114.76651078156,2631.0244784853994,108173957.11707804,108136426.99530539
446,41373.16969498999,2903.6921144614016,120460239.93498664,108136426.99530539
447,41212.99780206264,2631.0244784853994,108432406.04899177,108136426.99530539
448,41232.04876929816,2631.0244784853994,108482529.61012726,108136426.99530539
449,41130.92603537715,2631.0244784853994,108216473.22184972,107921186.58182184
450,42109.877453630805,3403.167169784506,149710170.96170896,107921186.58182184
451,41018.69346496875,2631.0244784853994,107921186.58182184,107921186.58182184
452,41097.401275941535,2661.0707759243196,109376361.05118522,107921186.58182184
453,41130.23109116733,2631.0244784853994,108214644.80662246,107921186.58182184
454,41049.1593740358,2631.0244784853994,108001343.13433659,107921186.58182184
455,41185.49355707744,2631.0244784853994,108360041.70717347,107921186.58182184
456,41018.69346496875,2631.0244784853994,107921186.58182184,107921186.58182184
457,42105.829172194615,3461.8407721186254,152691561.66507125,107921186.58182184
458,42076.229815334766,3502.1435086526885,154151483.09134975,107921186.58182184
459,41045.99361633352,2631.0244784853994,107993013.94832894,107921186.58182184
460,41068.85245179285,2631.0244784853994,108053156.1039721,107921186.58182184
461,41068.3797246146,2631.0244784853994,108051912.34719446,107162513.26754099
462,40828.5904635613,2631.0244784853994,107421020.93168533,107162513.26754099
463,41682.12970774459,3417.029225097879,149162078.71624106,107162513.26754099
464,41992.40764131139,3756.387672981555,165593552.11577433,107162513.26754099
465,40783.660905178556,2631.0244784853994,107302810.16377278,107162513.26754099
466,40832.972566699995,2711.678692953215,110800403.70751147,107162513.26754099
467,41024.377261462774,2679.4190273026556,109952709.29911761,107162513.26754099
468,40768.7253892858,2631.0244784853994,107263514.45586014,107162513.26754099
469,41066.90223709364,2841.2059662021074,116962345.49294038,107162513.26754099
470,42746.8683929716,4304.820092465494,197181904.47445565,107162513.26754099
471,41021.37358183117,2773.3559740978208,113928030.34188752,107162513.26754099
472,40730.33684932919,2631.0244784853994,107162513.26754098,107162513.26754099
473,40730.33684932919,2631.0244784853994,107162513.26754098,107162513.26754099
474,40730.33684932919,2631.0244784853994,107162513.26754098,107162513.26754099
475,40794.756106603934,2631.0244784853994,107332001.91031668,107162513.26754099
476,40821.98698629082,2631.0244784853994,107403647.02134356,107162513.26754099
477,40981.68761764227,2638.5255407183367,108137459.46647494,107162513.26754099
478,40949.93709030136,2631.0244784853994,107740286.87702005,107162513.26754099
479,40967.289592989764,2766.004164481984,113465904.97113113,107162513.26754099
480,40730.33684932919,2631.0244784853994,107162513.26754098,107162513.26754099
481,41825.29454191865,3449.237611215505,151052737.95733252,107162513.26754099
482,42726.43344006377,3447.7338930457868,161225905.58583185,107162513.26754099
483,40730.33684932919,2635.1003581334103,107328525.2185618,107162513.26754099
484,40752.66629480114,2631.0244784853994,107221262.58516869,107162513.26754099
485,43675.36228261463,5259.808897365932,259941060.1661358,107162513.26754099
486,40843.52126388266,2634.3872897782185,107598124.95099132,107162513.26754099
487,40821.6948775878,2652.4201471842584,108283612.10534358,107162513.26754099
488,40797.75269313481,2631.0244784853994,107339886.00283131,107162513.26754099
489,40776.23940981506,2649.2540872495474,108034149.99058898,107162513.26754099
490,41673.39627508482,3324.921865620467,143795724.04904836,107162513.26754099
491,44441.626350237224,5911.991016449916,311444962.39973944,107162513.26754099
492,40729.77929959371,2631.0244784853994,107161046.34053896,107147843.99752082
493,40724.761351974405,2631.0244784853994,107147843.99752082,107147843.99752082
494,40738.447209963364,2631.0244784853994,107183851.82489884,107147843.99752082
495,41794.99793190245,3571.6998579929714,156915214.15164027,107147843.99752082
496,40782.40162218335,2665.7537217429535,108733725.94877681,107147843.99752082
497,40724.761351974405,2625.6756574315286,106930014.53658752,104969549.38818787
498,40725.94060347565,2577.5362679466934,104972588.95170133,104969549.38818787
499,40980.26153948579,2679.9793136148865,109928039.47053568,103004363.43478534
500,41579.94168254841,2488.437806383179,103469098.87006128,103004363.43478534
501,43336.22376700953,4340.041479427794,202485306.50485882,103004363.43478534
502,41615.143392058046,2497.0617718845824,103924833.1385966,103004363.43478534
503,42366.387540884825,3321.553760018898,147824018.69966203,103004363.43478534
504,43474.959681442124,4148.938371751439,192727900.5435129,103004363.43478534
505,41509.69675130896,2488.437806383179,103294298.72745827,103004363.43478534
506,41429.07108117331,2488.437806383179,103093666.76172772,103004363.43478534
507,41411.14989108554,2488.437806383179,103049070.99477793,103004363.43478534
508,41696.88791505082,2511.0447648662966,104721968.03070153,103004363.43478534
509,41553.225596308104,2488.437806383179,103402617.55102232,103004363.43478534
510,42363.68585449521,3200.1213835747308,141704914.38217267,100581933.1353583
511,41357.4008661308,2452.6548965059073,101438850.64611211,100581933.1353583
512,41503.30959809364,2488.939792386047,103382265.57921717,100581933.1353583
513,41478.66619126657,2465.547407716482,102302447.75352362,100581933.1353583
514,41482.51808016393,2464.3746867805157,102238606.30951174,100581933.1353583
515,41384.234825306994,2471.1800423885347,102283584.25838873,100581933.1353583
516,41343.66281362575,2433.1644286398305,100595929.7077935,100581933.1353583
517,41423.02468181953,2433.1644286398305,100789030.18247303,100581933.1353583
518,42272.81148677168,3141.640844191246,138197414.6005004,100581933.1353583
519,41346.92863675362,2433.1644286398305,100603875.99245849,100581933.1353583
520,42606.809189844025,3271.3321065017267,145825115.63252047,100581933.1353583
521,41403.10482064673,2433.1644286398305,100740561.88484395,100581933.1353583
522,42352.26549525586,3202.0456249231856,140924234.05653343,100581933.1353583
523,41440.31057897925,2433.1644286398305,100831089.61255917,100581933.1353583
524,41720.681580960074,2572.1552550856677,107372650.15202197,100581933.1353583
525,41405.44134466098,2555.652979028671,105809667.75274926,100581933.1353583
526,42351.51788469388,3256.535365053512,144697999.50109476,100581933.1353583
527,41509.95864849018,2457.4302340590816,102019675.0868837,100581933.1353583
528,42395.93539016944,3301.51460057128,147367374.4484841,100581933.1353583
529,41337.91039826472,2433.1644286398305,100581933.1353583,100581933.1353583
530,42276.30322024305,3253.782317399605,144401184.61780152,99443880.7629646
531,42514.99920632699,3252.901923753433,144691406.3346658,99443880.7629646
532,42410.46081574628,3326.3268136245742,148804711.52147484,99443880.7629646
533,41413.14264502259,2420.0313246794467,100230850.77455147,99443880.7629646
534,41500.118120297746,2438.2372463131173,101211590.57539032,99443880.7629646
535,42544.89051317271,3291.54694022089,147553306.10184714,99443880.7629646
536,42478.71227840135,3225.785122420582,143855140.42499027,99443880.7629646
537,42372.3467422117,3179.88636678241,140886797.49663633,99443880.7629646
538,41452.31622371986,2478.4126503434627,102790034.82906878,99443880.7629646
539,42348.07812961063,3342.306052327624,149473501.690484,99443880.7629646
540,41371.80045073187,2442.1188065666647,101046926.91467743,99381459.32509264
541,41317.489716051474,2405.633952100758,99394756.07650732,99381459.32509264
542,41499.10135717662,2476.927639974189,102827757.25703648,99381459.32509264
543,45029.59379142197,5725.651022455498,291487253.4670358,99381459.32509264
544,42341.90734647501,3216.0597926106434,142784900.15435153,99381459.32509264
545,41413.251277391064,2428.95689172913,100595276.71556301,99381459.32509264
546,41399.98992113203,2405.633952100758,99593221.3709044,99381459.32509264
547,41372.77018926786,2421.7974474141897,100202053.97133747,99381459.32509264
548,42258.176023639455,3215.2840675276434,142473111.7982256,99381459.32509264
549,42313.04754007918,3143.4324497727994,138376416.04429218,99381459.32509264
550,42280.25923780673,3241.43264956978,144162836.1330129,99153716.11066203
551,42231.85411239309,3217.5089506382055,142410878.08265468,98260264.84914964
552,42870.15882356336,4219.407313510401,193583374.7705447,98260264.84914964
553,40955.7363585269,2405.633952100758,98524509.91735975,98260264.84914964
554,41051.72304239543,2405.633952100758,98755418.74302348,98260264.84914964
555,41086.77626245444,2418.148804630148,99353363.47875114,98260264.84914964
556,40941.857481720035,2405.633952100758,98491122.42009616,98260264.84914964
557,41005.45500146558,2405.633952100758,98644114.77286546,98260264.84914964
558,41900.55965883139,3241.7714038389518,142639752.9743561,98260264.84914964
559,41040.12514936794,2405.633952100758,98727518.45778367,98260264.84914964
560,40982.57235151388,2405.633952100758,98589067.49322763,98260264.84914964
561,41000.05027273274,2405.633952100758,98631112.97392383,98260264.84914964
562,40845.89210396798,2405.633952100758,98260264.84914966,98260264.84914964
563,42758.09764193249,4025.0358986576516,184492713.39856747,98260264.84914964
564,41800.67556735444,3225.785122420582,141820502.9122389,98260264.84914964
565,41271.548306802826,2536.4606071057524,104878650.42168745,98260264.84914964
566,41154.595864556904,2416.7035062911455,99468568.46607323,98260264.84914964
567,41934.71992208705,3223.0554519020393,143168209.08187795,98260264.84914964
568,41970.22561519044,3312.745376743101,146191113.05435038,98260264.84914964
569,41032.36332966377,2405.633952100758,98708846.3607733,98260264.84914964
570,40888.61339444718,2428.95689172913,99322319.88292465,98260264.84914964
571,42821.24627290397,4034.758513550138,184964963.04258594,98260264.84914964
572,40845.89210396798,2405.633952100758,98260264.84914966,98260264.84914964
573,41912.57112616904,3277.8104952458534,144479587.99636278,98260264.84914964
574,41073.60619341256,2405.633952100758,98808061.59408924,97967157.06822334
575,40787.89687974584,2405.633952100758,98120749.56870115,97967157.06822334
576,40781.29831571084,2405.633952100758,98104875.83902347,97967157.06822334
577,41799.238049799606,3198.483510870837,140387996.68482667,97967157.06822334
578,40724.049884094784,2405.633952100758,97967157.06822334,97967157.06822334
579,40997.599224425285,2407.9967538194114,98726275.44879022,97967157.06822334
580,40818.40232903211,2405.633952100758,98194134.51322833,97967157.06822334
581,40923.6324025696,2420.0874433516983,99051758.11724795,97967157.06822334
582,41851.18636826362,3282.413258832158,145737108.2583317,97967157.06822334
583,40724.049884094784,2405.633952100758,97967157.06822334,97967157.06822334
584,41694.39232697895,3232.6595551116397,141558889.3064486,97967157.06822334
585,42627.635600925576,3969.692387361286,181127877.7268079,97967157.06822334
586,41027.18185114917,2465.5314554549345,101178948.26228048,97967157.06822334
587,40792.66719253835,2422.4671851477624,98829293.12887463,97967157.06822334
588,40793.34978988741,2405.633952100758,98133867.27447549,97967157.06822334
589,40810.01880866355,2405.633952100758,98173966.83199158,97967157.06822334
590,40955.13803682617,2479.186341298647,101571618.72235319,97967157.06822334
591,41717.68450673765,3288.4379295521517,145080677.43806905,97967157.06822334
592,41795.86413116357,3198.483510870837,140379880.27160424,97967157.06822334
593,40802.66712342596,2405.633952100758,98156281.36837885,97967157.06822334
594,40771.021891009725,2406.200086296536,98103209.80008619,97967157.06822334
595,40748.1735802133,2424.62374913602,98803112.33333936,97967157.06822334
596,42628.86692848561,3935.469338118005,178943055.03785747,97967157.06822334
597,40914.55455977835,2442.1188065666647,99924564.0634192,97967157.06822334
598,40716.64611354198,2405.633952100758,97949346.30640797,97789049.4500696
599,40697.825515720564,2424.1653509996877,98666232.90845215,97789049.4500696
600,40663.44551703967,2405.633952100758,97821365.14519,97789049.4500696
601,41724.6437606529,3234.9683653367442,142089679.86594027,97789049.4500696
602,40726.81780198407,2405.633952100758,97973815.66547446,97789049.4500696
603,40761.49858822215,2405.633952100758,98057244.94233434,97789049.4500696
604,40776.93242019232,2405.633952100758,98094373.09253283,97789049.4500696
605,41604.34857739192,3246.273256373337,142257976.31237048,97789049.4500696
606,40720.21844697206,2405.633952100758,97957940.03299558,97789049.4500696
607,40743.61097606596,2405.633952100758,98014213.89520939,97789049.4500696
608,40705.40835763576,2405.633952100758,97922312.37925455,97789049.4500696
609,40738.495096018916,2494.1168695528736,101677030.89930536,97789049.4500696
610,41635.078254111155,3230.975376854046,141564437.5525043,97789049.4500696
611,41856.7489756546,3340.684438095888,147916088.81910816,97789049.4500696
612,40650.012178566794,2405.633952100758,97789049.45006962,97789049.4500696
613,40659.14718289998,2405.633952100758,97811024.92664611,97789049.4500696
614,41804.801009232855,3334.3362694177436,147486478.04942995,97789049.4500696
615,40857.07226808604,2483.0210110590283,101502879.82343686,97789049.4500696
616,40819.05092795954,2405.633952100758,98195694.80482945,97789049.4500696
617,40704.62469379383,2405.633952100758,97920427.17090937,97789049.4500696
618,40650.012178566794,2405.633952100758,97789049.45006962,97789049.4500696
619,40738.76913463924,2405.633952100758,98002566.19708256,97789049.4500696
620,41774.164123429684,3319.7757828236768,146756919.8270253,97789049.4500696
621,40745.44753626433,2405.633952100758,98018631.9867777,97789049.4500696
622,41605.27449804534,3224.7239492450426,140841396.1521641,97789049.4500696
623,40975.174700551805,2563.090811477799,105171056.94886318,97789049.4500696
624,40848.91290340277,2480.954631528303,101425168.65732542,97789049.4500696
625,40819.68612508227,2405.633952100758,98197222.85659413,97789049.4500696
626,40765.28102639541,2516.729828640119,102715261.9111366,96092736.11278231
627,40749.897577287826,2363.904239208281,96328855.63025399,96092736.11278231
628,40697.82551572055,2386.608609396458,97139550.90489359,96092736.11278231
629,40650.012178566794,2363.904239208281,96092736.11278233,96092736.11278231
630,40895.147724842966,2381.47409842389,97404538.05193295,96092736.11278231
631,40718.44792082226,2379.25836555174,96884869.8313354,96092736.11278231
632,41742.79024583022,3160.9267692676085,138660937.8930703,96092736.11278231
633,40650.07440077595,2363.904239208281,96092883.20012632,96092736.11278231
634,40766.79727080652,2368.181410820094,96547667.06432624,96092736.11278231
635,40747.767002209905,2363.904239208281,96323819.15479532,96092736.11278231
636,41716.74595388412,3079.306673702852,133808470.43240885,96092736.11278231
637,40721.95702207195,2363.904239208281,96262806.83333331,96092736.11278231
638,40720.909918016754,2363.904239208281,96260331.57961836,96092736.11278231
639,40733.00264650191,2390.232804253462,97381024.32081039,96092736.11278231
640,40664.27663033437,2363.904239208281,96126455.91078565,96092736.11278231
641,40727.03837077129,2363.904239208281,96274818.65506458,96092736.11278231
642,40966.483096635886,2445.8569152019927,100323546.3551608,96092736.11278231
643,41814.16690420749,3148.1679475010596,138114745.78910917,96092736.11278231
644,40695.73972010325,2363.904239208281,96200831.64206892,96092736.11278231
645,40961.101115434336,2363.904239208281,96828120.5694143,96092736.11278231
646,40741.61246847586,2389.20824665033,97350635.13989277,96092736.11278231
647,40708.795523575194,2363.904239208281,96231694.31124252,96092736.11278231
648,40650.99829278073,2363.904239208281,96095067.19235298,96092736.11278231
649,41519.05868627152,3079.306673702852,133341156.66246192,96092736.11278231
650,40771.42490219072,2365.676553433563,96451837.20132983,96092736.11278231
651,40711.20431123897,2368.0207450652756,96406724.68937063,96092736.11278231
652,40783.969858206074,2363.904239208281,96409399.23955612,96092736.11278231
653,41025.64019748817,2447.8864886731126,100635159.99341677,96092736.11278231
654,40895.38746232646,2382.4319753687364,97449126.50931028,96092736.11278231
655,41692.88271713526,3176.6210097484727,139330309.00117978,96092736.11278231
656,41631.58342875748,3203.8759079665506,140521020.30990377,96092736.11278231
657,40785.94449681953,2403.3106225972642,98015937.06082079,96092736.11278231
658,40739.65838005175,2444.740448201807,99663110.61934462,96092736.11278231
659,40658.38544988803,2363.904239208281,96112529.72435462,96092736.11278231
660,40650.012178566794,2363.904239208281,96092736.11278233,96092736.11278231
661,40800.425101108834,2378.9079556633915,97060870.73047592,96092736.11278231
662,40739.11679778467,2363.904239208281,96303370.89988449,96092736.11278231
663,40900.88752589144,2363.904239208281,96685781.4098359,96092736.11278231
664,40650.012178566794,2363.904239208281,96092736.11278233,96092736.11278231
665,40662.196400554116,2363.904239208281,96121538.44678959,96092736.11278231
666,41596.18547267477,3203.0969504626783,140382810.42639524,96092736.11278231
667,40718.24141094863,2377.8604888223686,96830867.44320843,96092736.11278231
668,40650.012178566794,2363.904239208281,96092736.11278233,96092736.11278231
669,42514.326171399596,4048.3389367194263,199355112.51478538,96092736.11278231
670,41652.355191032184,3254.2276634205496,142432412.84774476,96092736.11278231
671,40659.14718289998,2364.229251050041,96127571.81342228,96092736.11278231
672,40819.73593440844,2383.4923349422384,97316668.57942522,96092736.11278231
673,40948.870968368974,2363.904239208281,96799209.67292035,96092736.11278231
674,40858.356823104674,2363.904239208281,96585242.90122175,96092736.11278231
675,40697.82551572055,2386.608609396458,97139550.90489359,96092736.11278231
676,40650.012178566794,2363.904239208281,96092736.11278233,96092736.11278231
677,40889.559198414405,2429.0885377906566,99464891.90437734,96092736.11278231
678,40680.25101959995,2365.676553433563,96236310.87376843,96092736.11278231
679,41936.3134594547,3424.6317178501768,151600816.223543,96092736.11278231
680,40731.09777113008,2364.67970791727,96316566.29464372,96092736.11278231
681,40708.40399355969,2367.329069507256,96371964.2173257,96092736.11278231
682,40829.47204201446,2376.3249596998808,97030445.04356256,96092736.11278231
683,41658.61370991256,3079.306673702852,134099224.8091394,96092736.11278231
684,40705.08024350395,2363.904239208281,96222911.74493225,96092736.11278231
685,40713.837525953284,2365.676553433563,96315706.15851727,96092736.11278231
686,40905.94744197562,2420.3378283571756,99037786.04419927,96092736.11278231
687,40976.7517885843,2398.884162157462,98370797.95797439,96092736.11278231
688,40762.8458425516,2363.904239208281,96359464.0894014,96092736.11278231
689,40823.08043068842,2402.389384707863,98108699.81266162,96092736.11278231
690,40769.39161257532,2365.676553433563,96447030.69938844,96092736.11278231
691,40658.19303797132,2363.904239208281,96112074.88100904,96092736.11278231
692,40748.99443531851,2363.904239208281,96326720.6891241,96092736.11278231
693,40687.02062721483,2430.449450037241,98898980.42476377,96092736.11278231
694,41039.03063030164,2445.618449223916,100484712.94342971,96092736.11278231
695,40867.8645221106,2384.9255903273493,97489436.47893137,96092736.11278231
696,41678.63297510896,3181.2973807799995,139885140.29372224,96092736.11278231
697,40705.728315215194,2363.904239208281,96224443.72439776,96092736.11278231
698,41640.17419311008,3239.1804300828853,142395006.52688545,96092736.11278231
699,40746.44800168332,2435.23109535922,99288923.37588586,96092736.11278231
700,41568.415267137054,3079.306673702852,133457830.89320281,96092736.11278231
701,40851.48591301427,2363.904239208281,96569000.72773181,96092736.11278231
702,41709.22857911097,3149.943726159553,136752017.35080287,96092736.11278231
703,41722.982178044986,3318.0354354815704,147652120.6832265,96092736.11278231
704,40759.278576464916,2363.904239208281,96351031.4139767,96092736.11278231
705,40658.076781407675,2363.904239208281,96111800.06162539,96092736.11278231
706,40801.83191535718,2363.904239208281,96451623.43217656,96092736.11278231
707,40695.27401425239,2363.904239208281,96199730.75803383,96092736.11278231
708,40738.78226628741,2369.9797307793715,96554942.12501268,96092736.11278231
709,40704.78810548942,2374.3169474810625,96645497.87674169,96092736.11278231
710,40712.61403902172,2363.904239208281,96240720.91609403,96092736.11278231
711,40846.21136057831,2403.597192502747,98188369.88286133,96092736.11278231
712,40856.824451854874,2440.183467387834,99737353.01042187,96092736.11278231
713,40696.35089518047,2363.904239208281,96202276.40142485,96092736.11278231
714,40793.27467144504,2401.747641266648,97993406.16693303,96092736.11278231
715,40712.277663872366,2363.904239208281,96239925.7574525,96092736.11278231
716,40750.4243304256,2363.904239208281,96330100.82422936,96092736.11278231
717,40790.184621270106,2386.286582922572,97344562.55727044,96092736.11278231
718,40768.96867536915,2363.904239208281,96373937.87985478,96092736.11278231
719,40689.4965519189,2363.904239208281,96186073.39033183,96092736.11278231
720,41605.35283742911,3208.23660276582,140616181.3223123,95304806.04240462
721,40602.64516116398,2377.9602592503643,96559918.96132112,95304806.04240462
722,40642.87572837302,2357.903757614886,95834472.54263605,95304806.04240462
723,40508.52166230707,2354.2949612681773,95369008.43799235,95304806.04240462
724,40599.37335505335,2354.2949612681773,95582900.12044762,95304806.04240462
725,41494.29694068584,3182.488704680345,138991394.01133156,95304806.04240462
726,40541.254502030904,2354.2949612681773,95446071.19762221,95304806.04240462
727,41548.987339577136,3215.9869939280748,141155942.69036943,95304806.04240459
728,40573.46890928912,2404.5529784871082,97585624.30815342,95304806.04240459
729,41505.04674237454,3203.9056125604666,140224818.12501538,95304806.04240459
730,40497.08461515766,2354.2949612681773,95342082.25551672,95304806.04240459
731,40615.56566705039,2383.9091519417443,96840434.90155028,95304806.04240459
732,40628.178752878164,2354.6669355811,95665932.81566203,95304806.04240459
733,40508.35825061146,2354.2949612681773,95368623.71866077,95304806.04240459
734,40481.62330871122,2354.6669355811,95320741.14895551,95304806.04240459
735,41350.29784210301,3070.6583235567587,132471254.24504213,95304806.04240459
736,40606.5079133351,2354.2949612681773,95599696.97506122,95304806.04240459
737,40591.92429252656,2356.8931241471414,95672039.2815187,95304806.04240459
738,40542.02761357407,2354.2949612681773,95447891.33023274,95304806.04240459
739,40671.284847878174,2354.2949612681773,95752200.98566237,95304806.04240459
740,40539.92746327531,2354.2949612681773,95442946.95696644,95304806.04240459
741,40846.74430867353,2506.4405271930364,102445737.9282769,95304806.04240459
742,41565.96311858478,3299.5737100681463,145564070.79712376,95304806.04240459
743,40637.38728330401,2357.0282032874698,95783115.88344622,95304806.04240459
744,40613.99263885555,2354.2949612681773,95617318.22664046,95304806.04240459
745,40501.059533833824,2374.1031607037016,96157224.7340076,95304806.04240459
746,40544.53517237915,2359.3108867065944,95659304.57750264,95304806.04240459
747,40694.49720170974,2479.5967315961434,101049487.32474943,95304806.04240459
748,40707.05627469611,2354.2949612681773,95836417.4755772,95304806.04240459
749,40481.2513343983,2354.2949612681773,95304806.0424046,95304806.04240459
750,40515.93182873218,2354.2949612681773,95386454.15546915,95304806.04240459
751,40626.36807661719,2423.2083629737017,98489054.01898721,95304806.04240459
752,40611.64348599415,2354.2949612681773,95611787.62789562,95304806.04240459
753,40501.29274110368,2354.2949612681773,95351989.4252278,95304806.04240459
754,40481.2513343983,2354.2949612681773,95304806.0424046,95304806.04240459
755,41438.79660817472,3167.9726596023793,138242367.69036788,95304806.04240459
756,40662.88821298482,2354.2949612681773,95732432.83044133,95304806.04240459
757,40516.67200071835,2354.2949612681773,95388196.73864666,95304806.04240459
758,40681.99743700959,2429.7582293690107,98922134.12341638,95304806.04240459
759,40577.37892744659,2354.2949612681773,95531118.750357,95304806.04240459
760,40501.88054279412,2354.2949612681773,95353373.28378585,95304806.04240459
761,41575.69551308126,3177.597338366992,138681377.49174872,95304806.04240459
762,40509.40590333525,2354.2949612681773,95371090.20218953,95304806.04240459
763,41629.238504141445,3349.3512435836224,146480552.49764574,95304806.04240459
764,40481.2513343983,2354.2949612681773,95304806.0424046,95304806.04240459
765,40629.65078616455,2354.2949612681773,95654182.12395284,95304806.04240459
766,42506.004401067665,4061.548386850008,200718655.50425917,95304806.04240459
767,41570.68113118445,3167.9726596023793,138552862.75835896,95304806.04240459
768,40525.554181715044,2354.2949612681773,95409108.01261222,95304806.04240459
769,40617.725783761234,2449.3146164184705,99580667.4151813,95304806.04240459
770,40649.184614053134,2354.2949612681773,95700170.51652522,95304806.04240459
771,40500.38017634986,2354.2949612681773,95349840.97862606,95304806.04240459
772,40542.27017383083,2354.2949612681773,95448462.38862304,95304806.04240459
773,40607.36570631567,2354.2949612681773,95601716.47275317,95304806.04240459
774,40511.50965491994,2354.2949612681773,95376043.05394514,95304806.04240459
775,40690.0999295885,2361.8835482023533,96112913.88896382,95304806.04240459
776,40629.4848626865,2392.2789563973347,97243259.48612836,95304806.04240459
777,40481.2513343983,2354.2949612681773,95304806.0424046,95304806.04240459
778,40603.94999377646,2354.2949612681773,95593674.87793298,95304806.04240459
779,40456.22123256537,2354.2949612681773,95245877.7997793,94072797.52815184
780,40136.28702611389,2354.2949612681773,94492658.30959325,94072797.52815184
781,40164.548424573426,2361.791662070088,94868465.92701271,94072797.52815184
782,40007.572842645845,2354.2949612681773,94189627.15601069,94072797.52815184
783,40131.875996928226,2376.277240181256,95389083.70100155,94072797.52815184
784,40152.59148675196,2449.0778006266696,98375138.55766198,94072797.52815184
785,40124.32014860318,2354.2949612681773,94464484.7501677,94072797.52815184
786,39963.70121778214,2354.2949612681773,94086340.41065142,94072797.52815184
787,40225.184856999906,2416.3692741013233,97257963.41544634,94072797.52815184
788,39990.57929666889,2354.2949612681773,94149619.33634308,94072797.52815184
789,40973.58865648756,3263.9151602750635,142048935.92236137,94072797.52815184
790,40069.52378860503,2386.5945404129043,95644335.22888634,94072797.52815184
791,40053.32302642275,2354.2949612681773,94297336.58315375,94072797.52815184
792,40052.155404139696,2354.2949612681773,94294587.6558961,94072797.52815184
793,40923.96791825882,3212.6884973820356,138816864.8072552,94072797.52815184
794,40077.948282437166,2354.2949612681773,94355311.69930843,94072797.52815184
795,40002.00573672186,2354.2949612681773,94176520.54658501,94072797.52815184
796,40018.042710837966,2354.2949612681773,94214276.31394055,94072797.52815184
797,41888.47815677655,4024.0922945760453,181185308.20883378,94072797.52815184
798,40053.849621773465,2360.6514372578936,94556401.66518739,94072797.52815184
799,40123.46199484686,2354.2949612681773,94462464.40310317,94072797.52815184
800,41127.84226338891,3152.278419121515,136310971.81928045,94072797.52815184
801,40892.04742875164,3086.4941038658408,131661238.2427092,94072797.52815184
802,40030.226770907015,2354.2949612681773,94242961.18516889,94072797.52815184
803,42832.61848371751,4836.128880306359,239271010.5979356,94072797.52815184
804,39965.64699795784,2354.2949612681773,94090921.35111482,94072797.52815184
805,41058.876422067755,3084.920160745564,132813028.66069205,94072797.52815184
806,39958.934916635044,2354.2949612681773,94075119.13187693,94072797.52815184
