,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30208.521845304647,1879.3627462629527,30750236.845128916,24065561.04960135
402,31217.463407077787,2699.3192051101264,68240212.07252046,24065561.04960135
403,30250.523445984894,2075.9817665479122,42347106.36088594,24065561.04960135
404,30273.447079406753,2039.3263842252254,41156957.58221572,24065561.04960135
405,30208.52184530464,2151.202493131665,45169747.07791727,24065561.04960135
406,30243.16169224633,1889.4657283858055,35449422.515126444,23953767.3543428
407,30941.886443867465,2642.2918044687503,62709288.03004527,23953767.354342796
408,30274.004767028597,2020.2141034094652,40466687.42036533,23953767.354342796
409,30186.30099327221,2095.155434572211,41615344.85343884,23953767.354342796
410,30068.191757906112,2030.7437854404202,41492406.84427734,23953767.354342796
411,30145.619105336576,2107.2167791825173,42855934.10358607,23953767.354342796
412,30068.191757906112,1807.3958214969505,31349217.211957734,23953767.354342796
413,31016.60952799544,2597.643538586978,63465309.82214447,23953767.354342796
414,30066.66562209447,1918.1663850314685,38180709.92579607,23953767.354342796
415,30219.31022753391,1922.1188760154666,34255285.13719525,23953767.354342796
416,30093.929080487498,1866.1391278518968,31609965.69565373,23953767.354342796
417,30170.657707991493,1933.1895477012258,35484580.34493663,23953767.354342796
418,30255.286061837513,1879.6527940065876,32559521.487789284,23953767.354342796
419,30106.96281192499,1850.9814974120193,31928881.04049285,23953767.354342796
420,31065.63389521885,2860.884234981894,75063522.66807285,23953767.354342796
421,31047.964977794723,2873.2634275315563,75107492.12187636,23953767.354342796
422,30129.47948620065,1866.900648877751,33046820.81566323,23953767.354342796
423,31076.009163076214,2657.4087206692056,61575504.12004052,23953767.354342796
424,30109.952880414843,1847.8684424622352,28681018.68577469,23953767.354342796
425,30110.793138671208,2106.5793792474146,42615567.62663439,23953767.354342796
426,30159.66663350752,2057.6597854597258,40269772.13075708,23953767.354342796
427,30112.24107966891,1919.4152603267576,31572990.6319849,23953767.354342796
428,32752.960766754823,3465.6866063019647,107524308.48060563,23953767.354342796
429,30191.45503609059,2000.2834904495066,37237121.12224577,23953767.354342796
430,30109.952880414843,1773.9645166816167,30050024.060729682,23953767.354342796
431,30095.036216901608,1813.6743176242253,30333687.294997983,23953767.354342796
432,30068.191757906112,2130.796729467241,43059986.27663738,23953767.354342796
433,30147.297539006588,1923.823786318061,33886427.11660902,23953767.354342796
434,30068.191757906112,1822.9377653110641,34096480.95198194,23953767.354342796
435,31925.154259024515,3588.987041750415,103659078.83801496,23953767.354342796
436,30142.789661443014,1998.620540271073,37006432.7355793,23953767.354342796
437,31011.89078309347,2694.858799312579,64384572.2207159,23953767.354342796
438,30068.191757906112,1921.7742249708922,35865890.89382424,23953767.354342796
439,30246.920305372078,1930.108122308076,35227853.915255144,23953767.354342796
440,30068.191757906112,2143.6801949914993,46486926.90041455,23953767.354342796
441,31086.574533727377,2633.0761575066126,61953684.60662862,23953767.354342796
442,30141.718667460733,1977.5284768944998,34394041.18641528,23953767.354342796
443,30210.080999923473,1951.0369583554627,38878477.50866462,23953767.354342796
444,30156.782543469984,1830.7832385911806,32405200.772599608,23953767.354342796
445,30154.460027966863,2045.1983022349195,41543041.814131014,23953767.354342796
446,31046.41950129374,2648.3897377181293,64973136.83925102,23953767.354342796
447,30979.898223707256,2748.66436236327,69769452.92013025,23953767.354342796
448,30259.202342854365,1904.5837875251443,34122175.84473218,23953767.354342796
449,30068.191757906112,1817.4549200757388,33699545.52686237,23953767.354342796
450,30263.70507327142,1914.2064572984195,31350799.014936022,23953767.354342792
451,30088.336047327968,1871.2608950542551,34643642.37259137,23953767.354342792
452,30116.406493231065,1783.7291541142683,28999170.982513927,23780968.82501117
453,31899.192693446472,3569.2685916075156,111291029.66697302,23780968.82501117
454,30297.05427040571,1971.2488557221,38204887.99988334,23780968.825011168
455,30163.553288421383,1979.4999987298681,36690030.66484837,23780968.825011168
456,31017.687441526585,2647.8434460554026,61937044.03718804,23780968.825011168
457,30119.126708502725,1783.75744750102,26495674.155370526,23780968.825011168
458,31052.525125862456,2749.0520727554485,69294180.75859834,23780968.825011168
459,31029.82541895977,2651.3688475425856,63920729.884316884,23780968.825011168
460,31009.491146216944,2666.6731097540114,62461107.99346055,23618682.72955318
461,30991.354450906958,2615.001816125868,65921693.611586966,23618682.72955318
462,30323.238300411078,2002.6434182966866,38063746.19332294,23618682.72955318
463,30181.51639302072,1807.5527742275676,28777398.777503747,23618682.72955318
464,30144.299520274548,1967.5990600168038,38744026.81584044,23618682.72955318
465,30154.454931688804,1995.231812116738,39365098.111749426,23618682.72955318
466,30137.728550070857,1932.5503295250114,34714216.72118535,23618682.72955318
467,30200.45500227784,1893.0993034830294,32381412.539550025,23618682.72955318
468,31213.321110322315,2948.4278125515043,80214722.56428523,23618682.72955318
469,30134.816797442258,1977.4882210535525,35023715.62256862,23618682.72955318
470,30181.629073745396,1869.6709226483345,33586259.70010655,23618682.72955318
471,31147.840807975055,2731.935103579649,67669744.12717858,23618682.72955318
472,30206.38370963675,1890.2972032099474,33554707.9283558,23618682.72955318
473,30119.126708502725,1798.399669880969,25208823.429633398,23618682.72955318
474,31028.642952738523,2590.5248587408764,59277324.697166584,23618682.72955318
475,30119.126708502725,1887.2467589524324,34164941.74409398,23618682.72955318
476,30134.629372184456,1771.624788451118,26855260.15215554,23618682.72955318
477,30189.18035851514,1785.3168355926487,28591847.98212098,23618682.72955318
478,30286.22790754177,2058.5939866956383,43475045.59432481,23618682.72955318
479,30119.126708502725,1815.5841556264063,26872093.969982278,23618682.72955318
480,30119.126708502725,1927.754958208549,36100220.1771063,23618682.72955318
481,30188.589439202,2097.3650869272615,44086362.49101268,23618682.72955318
482,30119.126708502725,1827.3365303352027,32544466.468952972,23618682.72955318
483,30131.07590373421,1918.8603583132794,32214229.23688644,21014876.165167592
484,30833.830198041484,2662.92497732873,66645037.32470635,21014876.165167592
485,29892.57200945325,1730.4621574264238,27031735.650057,21014876.165167592
486,29892.57200945325,1945.4264797385822,39803188.598764434,21014876.165167592
487,30105.405083908387,1972.8444914964143,38040051.49933229,21014876.165167592
488,30059.673208492295,1918.1391555752525,35601636.39729695,21014876.165167592
489,30962.123660803707,2850.706296797246,76265606.67768283,21014876.165167592
490,29990.479420695097,1795.8260394002486,28930063.51110056,21014876.165167592
491,30813.519718086864,2775.34598796936,70042545.04201461,21014876.165167592
492,30752.560862099897,2632.1014365823903,66752804.62132718,21010329.5418178
493,29823.06306168378,1865.0386782242488,34801769.00435114,21010329.5418178
494,29886.104673418748,1805.8562448075616,29589856.46866284,21010329.541817795
495,30788.521057546994,2741.1526012832423,66994071.61924039,21010329.541817795
496,29886.104673418748,1909.971058905391,37915704.95407935,21010329.541817795
497,29799.99226236408,1710.6831439800267,26104750.697789498,21010329.541817795
498,29942.17227728822,1821.039362307311,32067860.455019128,21010329.541817795
499,30036.793418013443,1959.1200274556172,37428967.53944402,21010329.541817795
500,29937.23830945328,1895.048469406594,36488290.05798743,21010329.54181779
501,30834.601959009615,2550.9873241794985,65644950.45204119,21010329.54181779
502,29958.131194667465,1757.244109211218,29373238.801042624,21010329.54181779
503,29953.968179274372,1824.727414325384,31234055.010157805,21010329.54181779
504,29871.100582412077,1766.5199275210318,28736097.882443525,21010329.54181779
505,30810.298636247062,2689.331559638866,69341492.14503986,21010329.54181779
506,30003.99037794537,1914.573007002729,35297397.56421569,21010329.54181779
507,29938.7775851573,1915.6505082855133,34885834.07679778,21010329.54181779
508,29928.056763340785,1866.4049447571147,35250960.37143368,21010329.54181779
509,29991.132555294596,1820.0050224520503,29486942.155207418,21010329.54181779
510,30769.567890372175,2725.358547568927,65616555.947049044,21010329.54181779
511,30771.132062575292,2670.9877502167665,61632633.4731439,21010329.54181779
512,29940.694048608555,1824.9104711287923,31263339.6564474,21010329.54181779
513,30074.5031313116,1805.6322899361567,27599158.463858373,21010329.54181779
514,29886.104673418748,1763.6636972226224,29898007.906977225,21010329.54181779
515,30879.254210788582,2752.179729979868,67781075.42313378,21010329.54181779
516,31635.51624325426,3482.014293314245,114216605.33457792,21010329.54181779
517,29935.97094201153,1859.8351782284924,33506995.121112734,21010329.54181779
518,29967.119968452276,1852.7214080358324,34140463.74435307,21010329.54181779
519,30064.679468363458,1902.0011504549905,34796989.11434216,21010329.54181779
520,30901.378893316323,2819.5769850170277,73116701.55067293,21010329.54181779
521,29903.40330461603,1916.339551482341,38373843.50458526,21010329.54181779
522,30045.64627819621,1835.7252542597103,30750460.43549437,21010329.54181779
523,29886.104673418748,1842.9500856541538,33029081.94316717,21010329.54181779
524,29976.081449397374,1832.6989539709266,30097140.458486278,21010329.54181779
525,29945.282836073486,1944.9253339694133,39189058.00464727,21010329.54181779
526,29916.166646346035,1849.1563204261668,32539665.268739264,21010329.54181779
527,30027.33827976513,1878.5449583504337,31882095.398055494,21010329.54181779
528,31692.683247751127,3447.193516904076,95401631.60971259,21010329.54181779
529,30057.458391662774,2012.550267592313,37725577.78444047,21010329.54181779
530,31782.75984490944,3447.911676562323,101595095.82432602,21010329.54181779
531,30864.776141498063,2696.258214078757,66028111.61420773,21010329.54181779
532,30824.34878321052,2736.399044115923,67706038.92204049,21010329.54181779
533,29972.228633458893,1901.2705345434365,34731365.41517939,21010329.54181779
534,30037.069201673206,1836.3212276781626,34104015.49679121,21010329.54181779
535,30778.58863112289,2438.7615907113063,55154687.41576804,20654009.686872482
536,30072.016699277494,1935.325529715447,37990498.32363556,20654009.686872482
537,29985.922932463105,1750.1299595372104,29373360.810957305,20654009.686872482
538,31649.02799607297,2525.1495126268464,64625525.03591015,20654009.686872482
539,29905.212902077525,2015.6135733772649,44043835.969166204,20654009.686872482
540,29903.698714026978,1859.127240655403,32800483.19147699,20654009.686872482
541,29891.307043059467,1713.8834402358812,23774380.456405304,20654009.68687248
542,30045.721024904855,2011.5621385065656,37167066.63019414,20654009.68687248
543,29973.62878730869,1908.9968694120628,36873287.67727894,20654009.68687248
544,29874.45165197562,1813.0865721421185,31121214.902152974,20654009.68687248
545,30001.18696280533,1917.4247351571285,38251958.66476442,20654009.68687248
546,30030.60361649429,1905.0339987251732,36972371.52952249,20654009.68687248
547,29901.399650891,1954.4120710302054,43069874.76382993,20654009.68687248
548,29936.54789847501,2104.3574933491072,47601254.42937899,20654009.68687248
549,29976.11195749908,1953.4224089437291,41727972.66015695,20654009.68687248
550,29874.45165197562,1925.0194476915542,38133638.54255538,20654009.68687248
551,29979.455465859843,2007.3379665241744,43187882.893809214,20654009.68687248
552,29903.375568212552,1951.5989919614924,37108042.66474607,20654009.68687248
553,29929.063006106426,1726.5780938306405,26417719.128779344,20654009.68687248
554,30006.114957572812,2013.7766136979458,42916639.71595009,20654009.68687248
555,30904.369571857806,2777.640234716858,71569228.66405684,20654009.68687248
556,29920.74816463556,1766.8148694641618,28371599.37605826,20654009.68687248
557,29874.45165197562,1882.4349172890265,33345229.958829112,20654009.68687248
558,29835.522636407528,1863.1791313692436,35220989.56188259,20654009.68687248
559,29941.766860500655,1889.225384462587,34696464.269444935,20654009.68687248
560,29974.813983948254,1837.5785085641496,33196066.64408323,20654009.68687248
561,30042.548314183754,2017.6711039783095,43740878.92701677,20654009.68687248
562,29921.06443846802,1889.8895315960551,36820355.04749042,20654009.68687248
563,29970.21473820236,1933.0074689054945,39736433.72565818,20654009.68687248
564,29991.989356916725,1963.3620006372585,41968899.9138591,20654009.68687248
565,29929.063006106426,1763.9673769364476,26236434.634364784,20654009.68687248
566,29918.742529530475,1830.1185370467817,32134337.27574231,20654009.68687248
567,29923.44216888668,1930.4393733655459,35543320.376803316,20654009.68687248
568,29874.45165197562,1883.0851471394708,36343014.47742294,20654009.68687248
569,29934.656458708116,1805.855332964154,32035908.111101143,20654009.68687248
570,29916.212774484353,1732.4843257653458,25765643.162165463,20654009.68687248
571,29969.48128900188,1810.8363989362783,32546812.332135547,20654009.68687248
572,30049.8278151299,1876.6069505047901,33933840.78411335,20654009.68687248
573,29887.853538553194,1737.5117700593103,23700003.248393383,20654009.68687248
574,29899.277260375093,1937.10723852194,39412208.80918293,20654009.68687248
575,29980.72645109297,1846.944145954404,32520365.08719073,20654009.68687248
576,29874.45165197562,2014.7757775114649,38269206.38238497,20654009.68687248
577,29898.877813231025,1843.8668862717732,33172993.668584436,20654009.68687248
578,30775.336558966734,2702.847997788729,69405628.74010082,20654009.68687248
579,29994.886120628937,1870.0732468719948,31666636.80302576,20654009.68687248
580,29978.935777844406,1895.9145474087975,33915652.84591376,20654009.68687248
581,29926.13707590315,1790.8112195167735,27892630.271336507,20654009.68687248
582,29885.30351655384,1856.7732222911695,32823274.85179465,20654009.68687248
583,29900.651155615633,1829.4847748703262,32429857.865114957,20628759.734678227
584,29837.929519591744,1736.0882618601881,27571782.05266437,20628759.734678227
585,29900.099952898123,1910.259573411285,36164423.91325693,20628759.734678227
586,30145.27129166026,2039.0916075328728,41625211.550996445,20628759.734678227
587,29868.934846955217,1817.5536341430384,30439555.47166095,20628759.734678227
588,29996.711671801437,1963.263154900747,35265383.22141318,20607532.21864126
589,29855.09708234568,1893.8754794119516,36980528.410678424,20607146.340799473
590,29903.91084752659,1830.1446363397517,32468854.96090915,20607146.340799473
591,29888.405989456405,1953.6122680341919,37465126.69419699,20607146.340799473
592,29886.217475239286,1978.7578556101412,37437621.11483519,20607146.340799473
593,29857.781071831596,1878.3675115185583,33409938.91194145,20607146.340799473
594,29882.604471006147,1872.3864478928476,35478459.63473628,20607146.340799473
595,29823.630275570125,1919.6935531871363,35812973.89836618,20607146.340799473
596,29861.811505762093,1773.1562249500803,26547286.174268253,20607146.340799473
597,29765.539403435396,1782.8801002541288,29712315.883174647,20607146.340799473
598,29900.87882268524,2069.971648049225,44513676.0141572,20607146.340799473
599,29822.183599014865,1872.9845853774864,33966641.22262321,20607146.340799473
600,30747.76896455948,2600.9444250160186,62107551.577654734,20607146.340799473
601,29958.069284258887,1910.8023374335364,34630329.41443644,20607146.340799473
602,29862.50428512702,1785.225861054801,28454356.554175723,20607146.340799473
603,29883.55797793509,1891.6814354028443,33274377.23423894,20607146.340799473
604,29806.667391789204,1808.5860273440878,33170304.843428623,20607146.340799473
605,30927.783980108466,2883.191000193855,78632456.26435843,20607146.340799473
606,29971.309189702482,1838.5818204270113,33874456.0215074,20607146.340799473
607,30649.021988807963,2627.410225476004,67058978.6521986,20607146.340799473
608,29806.667391789204,1969.2331389437124,40128179.403368965,20607146.340799473
609,29847.926492308663,1796.2984387761596,28822534.52352903,20607146.340799473
610,29908.46687874852,1796.397489892796,31323050.05293771,20607146.340799473
611,30789.873713604593,2576.3185728913177,61413768.63137947,20607146.340799473
612,29924.633604753715,1777.2975333816328,29031983.981313072,20607146.340799473
613,29806.667391789204,1762.5077082147304,26344454.27786164,20607146.340799473
614,30062.0065283374,2112.4458808297127,45001142.69623648,20607146.340799473
615,29806.667391789204,1707.1781334912835,27576365.425254952,20607146.340799473
616,30704.33383742,2790.489711686034,70427034.62692533,20607146.340799473
617,29903.002989439363,2006.4504995329958,38068729.33438431,20607146.340799473
618,29958.53716957479,1837.9984640445389,31083398.332769953,20607146.340799473
619,29846.011055649033,1837.13288663036,33128604.09714397,20607146.340799473
620,29779.012257932576,1824.9345393032702,32149700.77663684,20607146.340799473
621,29888.600555256482,1970.6741647238728,34553225.861619405,20607146.340799473
622,29820.069278366776,1941.2316215513724,37654400.34607503,20607146.340799473
623,30841.369082040037,2667.229150470419,65502165.04179416,20607146.340799473
624,29853.468064375666,1791.8226530603122,28259144.466654617,20607146.340799473
625,29832.40471437059,1744.8378296199808,28777933.211700905,20607146.340799473
626,30900.673113042303,2767.38018044407,69563919.36217627,20607146.340799473
627,29806.667391789204,1839.9020688403737,29912548.171042193,20607146.340799473
628,29815.24030751803,1741.8774141559356,26737421.822100405,20607146.340799473
629,30721.73019398703,2572.816597487612,65050305.01673714,20607146.340799473
630,29903.743642607216,1856.103078681538,32356422.079300016,20607146.340799473
631,31650.177602316748,3354.091009067619,106110170.47465992,20607146.340799473
632,29846.011055649033,1832.4339187883488,30226108.572238326,20607146.340799473
633,29806.667391789204,1845.8542483149486,32950970.156147797,20607146.340799473
634,29807.039460280328,1694.091869521802,26904288.296130873,20607146.340799473
635,30757.98406780486,2685.5762680118414,70894255.67056565,20607146.340799473
636,29806.667391789204,1883.985197612932,36090641.92184075,20607146.340799473
637,29823.52278287305,1785.779250368046,31778272.78912629,20607146.340799473
638,29924.48696937997,1969.1905549967191,36660925.05801102,20607146.340799473
639,30748.975828137074,2737.223825046104,72899179.44992647,20607146.340799473
640,29800.79080548801,1729.0048320574774,25211519.843412157,20607146.340799473
641,30703.92059902646,2822.938050149247,74411426.42010064,20607146.340799473
642,29855.060100391107,1763.1144231512026,30372210.282296766,20607146.340799473
643,29835.949336680038,1794.4995471685186,30471645.472900867,20607146.340799473
644,29818.333191875347,1845.0444547977336,33426481.681751598,20607146.340799473
645,29999.49451346916,1836.6290803639054,26755947.34446173,20607146.340799473
646,29898.03789552342,1866.286029572088,32780698.37147715,20607146.340799473
647,31515.005283239316,3503.617020155239,112371520.83772905,20607146.340799473
648,29806.667391789204,1958.5885354095158,36808587.63698967,20607146.340799473
649,30028.61941041234,1869.8357089878787,32413356.617701046,20607146.340799473
650,29865.22143807612,1940.8662746169787,38835512.76379989,20607146.340799473
651,29994.222353777102,2138.2757235427775,46947764.974572495,20607146.340799473
652,30723.96732053544,2561.9096032818798,59521500.925778925,20607146.340799473
653,31495.220987565954,3388.8208495815766,103937634.64452478,20607146.340799473
654,29969.66503675471,1894.6655867491395,41515807.87913682,20607146.340799473
655,29882.625749744922,2061.5569103824646,42294526.29409073,20607146.340799473
656,29825.963617259833,1823.2858834756262,30467630.170458715,20607146.340799473
657,30839.652038267443,2780.657858806241,70881802.066612,20607146.34079947
658,29955.438408085978,1748.946179024551,29964144.528401505,20607146.34079947
659,29806.667391789197,1913.000060229011,34368737.13143244,20607146.34079947
660,29775.009013195162,1890.9857472972167,36234388.1981566,20607146.34079947
661,29806.667391789197,1723.7416518751118,28880564.060204558,20607146.34079947
662,29827.79029425415,1732.8633211198655,27254831.70599606,20607146.34079947
663,30714.27175130481,2865.81750570003,75476362.44949704,20607146.34079947
664,29754.33648964353,1953.0611193045509,39720376.664225474,20607146.34079947
665,29824.01077586161,1723.4317095801005,28452683.5835597,20607146.34079947
666,29886.24902375509,1679.3161258877142,23644356.89290998,19619322.538071353
667,30753.65297959447,2614.1310430727294,60482458.85526286,19619322.538071353
668,29863.547710967767,1836.717484283612,33677507.40509448,19619322.538071353
669,29957.96852586306,1949.7944803469913,38235518.93739358,19619322.538071353
670,30814.505871435627,2661.6329799156624,67659400.86787209,19619322.538071353
671,29863.547710967767,1876.6288996445219,33431819.239607625,19619322.538071353
672,29933.208812500197,1899.6117799785764,34103677.0468293,19619322.538071353
673,30806.82988781961,2638.0647460826485,62817565.80849131,19619322.538071353
674,30722.671495450144,2564.351610309298,62561015.84824836,19619322.538071353
675,29863.547710967767,1863.1755802951236,33057329.061027326,19619322.538071353
676,29916.41536568374,1756.6402766338329,27355367.197816025,19619322.538071353
677,30017.278808780353,1874.7547984821517,34034417.1947504,19619322.538071353
678,31715.392109420198,2649.7904617703584,75233815.43108383,19619322.538071353
679,30757.196970816225,2727.280195717186,69109054.3002053,19619322.538071353
680,29971.802675714094,1907.6291876930052,32339535.32386846,19619322.538071353
681,29919.308751332643,1829.8500757494123,29323925.388800345,19619322.538071353
682,30097.257920393236,1888.4941529876155,33957438.89642816,19619322.538071353
683,29976.56750765469,1953.066492427358,41382814.60295745,19619322.538071353
684,29994.536569826712,1955.9674180293005,37611710.244836085,19619322.538071353
685,29913.940170721187,1819.5057813034607,29063341.03630485,19619322.538071353
686,30011.15805177774,1821.092359061102,30122063.322850395,19619322.538071353
687,29863.547710967767,1768.3034132039284,27173392.91691207,19619322.538071353
688,29929.65487434587,1856.059049028097,33277776.592260562,19619322.538071353
689,29928.472945069876,1942.7647292754173,37794912.726080865,19619322.538071353
690,29814.005588130723,1980.1283355868986,42181189.6948469,19619322.538071353
691,30059.22108604331,1843.3701571753033,37414596.022864066,19619322.538071353
692,32610.813072193552,4319.409678691065,147482775.77496964,19619322.538071353
693,30732.74266502628,2528.291012857243,59833264.55735203,19619322.538071353
694,30031.085140182502,1835.151307338088,32709332.943003308,19619322.538071353
695,29961.166537283345,1854.2063827007664,31900830.53245894,19619322.538071353
696,29922.10175725469,1986.6232171390025,42788778.31050221,19619322.538071353
697,29880.403102051612,1701.1976457940532,25820658.07152716,19619322.538071353
698,29863.547710967767,1793.2189468464899,31859831.148675837,19619322.538071353
699,29949.858167619124,1819.1390591620316,30266893.893548805,19619322.538071353
700,29939.48479018471,1849.775865279326,34446578.81072807,19619322.538071353
701,29867.199924206157,1812.3851718185717,32866121.239340283,19619322.538071353
702,29952.11600877239,1960.234258019343,37467546.29853435,19619322.538071353
703,30009.645533277166,1929.5886830944387,39508011.80137654,19619322.538071353
704,29995.176819248496,1823.0321326103676,33069396.874824215,19619322.538071353
705,29787.40643790659,1833.1647209512503,34497488.57662244,19619322.538071353
706,29916.251327747632,1696.2329851405307,27763714.41190245,19619322.538071353
707,29906.97413546536,1748.570624426171,27816397.760037027,19619322.538071353
708,29882.149552535895,1712.291371732104,25897706.802395195,19619322.538071353
709,31679.79034268629,2787.0972061447765,84168379.83683875,19619322.538071353
710,31636.434398634447,3389.206723211013,91255699.48809513,19619322.538071353
711,29913.940170721187,2031.6162126977038,43689634.87246867,19619322.538071353
712,29864.320550947526,1921.9230427093032,38383810.10555919,19619322.538071353
713,29863.547710967767,1770.7129245742024,30113836.735620864,19619322.538071353
714,29926.088849725213,1912.307724432262,38902207.325320385,19619322.538071353
715,30012.799447012436,1840.7043498178377,32657444.969757307,19619322.538071353
716,29863.547710967767,1795.8852987565072,28830555.327409357,19619322.538071353
717,31577.83862932591,3454.545183071134,108678123.28665015,19619322.538071353
718,29887.488872971553,1830.4714767308938,36670758.92195757,19619322.538071353
719,30784.245337399585,2768.355793158197,68823974.70272373,19619322.538071353
720,29863.547710967767,1846.3868179424305,34615827.6709991,19619322.538071353
721,30853.76814339279,2746.9989082709903,69407325.26901722,19619322.538071353
722,30058.519199720555,1854.8251054088773,32750355.43076875,19619322.538071353
723,29863.547710967767,1753.3827258779686,28027782.38228175,19619322.538071353
724,29863.547710967767,1868.0048761898615,34192705.92738036,19619322.538071353
725,29917.625072998897,1833.8775812358683,30066741.69701885,19619322.538071353
726,29892.398182321456,1865.7218210268306,31215717.259719927,19619322.538071353
727,29863.547710967767,1844.3732158592495,36108446.63178985,19619322.538071353
728,29985.020786588393,1833.7690884907438,31112575.877973042,19619322.538071353
729,29982.613709724443,1996.1472275423919,43000299.307656854,19619322.538071353
730,29863.547710967767,1869.4480945584783,33200101.71635269,19619322.538071353
731,29917.70025326683,1769.7809447120337,29645677.78979685,19619322.538071353
732,29956.901630498323,1731.3984112808866,24807155.703387845,19619322.538071353
733,29891.661826962558,1952.1816325846617,39122377.4397524,19619322.538071353
734,29863.547710967767,1885.1828229470023,37557750.29085977,19619322.538071353
735,30790.08497511312,2710.6114972691234,68727096.3042715,19619322.538071353
736,29978.97054997425,1750.8185434363481,27465439.818484563,19619322.538071353
737,29982.538778522874,1826.255762985766,30157036.42420398,19619322.538071353
738,31678.110566606814,3535.241596110159,110181682.00301668,19619322.538071353
739,29863.547710967767,1881.6312884619572,36165144.928074636,19619322.538071353
740,30062.62604961706,1964.8571188632638,37259583.86174763,19619322.538071353
741,31544.824847216612,3428.7218293035826,112176735.4524158,19619322.538071353
742,29954.62594140513,1895.4104922394013,36019920.09852694,19619322.538071353
743,30033.11650717372,1846.8077456427231,31869045.61467623,19619322.538071353
744,29891.937702478033,1769.9586710826868,33361233.378653985,19619322.538071353
745,29941.228106561204,1847.0014821999284,33252856.463868834,19619322.538071353
746,29934.873442649958,2024.189075689356,46572051.16947959,19619322.538071353
747,30075.856374956504,1978.1950130012185,38021449.28832247,19619322.538071353
748,30828.972136310826,2703.3471813723004,66833028.62985382,19619322.538071353
749,29840.86929614995,1675.6735847510568,24020857.927277952,19619322.538071353
750,29936.342592307115,1867.5064970847366,33203332.779010106,19619322.538071353
751,29893.6775003804,1851.081632887197,34960488.77159487,19619322.538071353
752,29863.547710967767,1821.5914986576486,30819402.143757064,19619322.538071353
753,29998.917440568446,1852.8261039135546,31032025.05022447,19619322.538071353
754,29957.870955141563,1847.146977227853,33987268.99813815,19619322.538071353
755,31595.07633584998,3466.230612712541,112127795.34154531,19619322.538071353
756,30768.65922641302,2501.2754793818854,57630255.26305781,19619322.538071353
757,32411.332583923977,4213.312018718069,139059900.06956095,19619322.538071353
758,29889.88874543179,1946.1244724026844,35768261.65518041,19619322.538071353
759,29863.547710967767,1759.2894949895708,26753161.815121464,19619322.538071353
760,31655.348041350015,3557.369422232755,104912430.1771669,19619322.538071353
761,29964.769691123412,2009.4109658208145,38499913.272171155,19619322.538071353
762,29945.016477753972,1745.477373734661,28733779.912884437,19619322.538071353
763,29937.241147160432,2034.9466573457273,42055413.62240388,19619322.538071353
764,29863.547710967767,1814.7039959105136,33559421.36463998,19619322.538071353
765,29964.251479962964,1784.4656930319866,30109582.22075658,19619322.538071353
766,29950.805976781598,1771.3413719496943,28229554.975942064,19619322.538071353
767,31594.93370357379,3300.742277546184,89050638.72882196,19619322.538071353
768,29997.621095027607,1919.6702047352683,33278615.825894725,19619322.538071353
769,30722.671495450144,2610.2260164051327,63095132.30246331,19619322.538071353
770,29863.547710967767,1901.0620143816664,34862185.019604936,19619322.538071353
771,29843.100440920254,1931.2998487862853,38733524.208978094,17263610.078138754
772,29805.05039597592,1717.4002506653462,26124232.757520657,17263610.078138754
773,29659.075010492677,1936.202335387066,36546867.724247396,17263610.078138754
774,29709.467470246098,1790.0594885052008,32957084.12386037,17263610.078138754
775,31519.227998486218,3452.66797313164,110713815.76664393,17263610.078138754
776,29893.64583360597,1951.0860806030346,39638599.73022975,17263610.078138754
777,29672.47689707025,1837.148673718369,33002328.64956941,17263610.078138754
778,29639.595793012075,1775.8300641400979,29918349.213722736,17263610.078138754
779,29659.075010492677,1752.7351917196986,28611359.21461618,17263610.078138754
780,29735.298856538233,1985.885837516545,42373562.63188459,17242981.62544724
781,29547.493825213896,1700.3343410023076,33055518.729625862,17242981.62544724
782,29710.843433801616,1888.2519249806787,38341694.34168737,17242981.62544724
783,31474.584861418738,3371.9835643066776,95575215.66465077,17242981.62544724
784,30554.281778244243,2691.7524286614816,66036168.605048254,17242981.62544724
785,29688.34708261716,1746.1239708028945,27794545.565918595,17242981.62544724
786,29800.07442197703,1790.4959856423447,31433959.181626596,17242981.62544724
787,29623.635098275077,1682.7291043747034,24735975.348627653,17242981.62544724
788,29684.509525243157,1993.2327653912948,42679316.21870504,17242981.62544724
789,29718.217885932012,1950.954261431984,41538650.92601922,17242981.62544724
790,29688.72240878018,1741.7047139516944,24053075.300576743,17242981.62544724
791,30521.21308012395,2550.07899899995,62585149.36803118,17242981.62544724
792,30517.284358123532,2672.361416352282,64065416.25991913,17242981.62544724
793,29623.635098275077,1773.3557940496273,29270226.942526318,17242981.62544724
794,29812.195768304566,2155.7707015981687,51468538.13394241,17242981.62544724
795,29719.970695925236,1851.8174816762628,32017425.773555815,17242981.62544724
796,30420.55878115755,2437.523913179117,55795106.141284786,17242981.62544724
797,29649.37242085646,1669.8108257955369,23822874.474848367,17242981.62544724
798,30507.672369800053,2736.077893846983,70127823.93297975,17242981.62544724
799,29623.742590972153,1950.9868069500385,41405384.21203747,17242981.62544724
800,29780.59705613181,1842.9798838538932,34705657.83630987,17242981.62544724
801,30519.58268492894,2571.36772355457,60707297.731610455,17242981.62544724
