,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,29457.584579233062,1843.2846205933336,37836857.73647307,34614254.092246175
404,30414.179212835537,2526.462863383087,65413982.75870874,34614254.092246175
405,29457.584579233062,1913.4448855356618,39777121.39188149,34614254.092246175
406,29519.50594190404,1794.7720937351526,35785611.55330904,34614254.092246175
407,29495.141279530344,1867.4800385770225,38518454.2999434,33232700.518196426
408,29881.25322497955,1774.4304952900595,34047888.77945935,31884866.66513394
409,29877.19190742015,1841.790177642831,35425259.56015334,31884866.66513394
410,29882.865434710104,1789.9165866819258,33159171.37417469,31884866.66513394
411,29933.271412413967,1752.5489757075297,31771486.777312748,30182680.495483577
412,30822.262822841178,2580.4075030381705,65304721.489761636,30182680.495483577
413,29914.49868355029,1703.176845247149,31241260.763512604,30182680.495483577
414,30001.5011960568,1770.0695549314325,32411959.078371793,30182680.495483577
415,30730.625058499543,2549.8638257669604,63974938.200697936,30157239.843647804
416,29856.284775571792,1734.083304553515,32280168.350132834,30157239.843647804
417,30977.23842768916,2641.0831137216564,69850685.48941815,30157239.843647804
418,29982.47404914099,1761.0806616191808,33250886.818259217,28610322.9514227
419,30847.636170256825,2529.3808020023203,61943114.0338284,28610322.951422695
420,30790.72052371178,2619.892864459842,66714422.855220154,28610322.951422695
421,29870.20849082519,1760.5415100345538,31900168.519561995,28610322.951422695
422,29879.72874433776,1735.2867236892466,29650969.858728766,28610322.951422695
423,30022.23519944573,1881.4063461392986,35034820.71594571,28610322.951422695
424,29978.891723755696,1823.624351326142,34309893.02032382,28415305.163703162
425,29728.464515826676,1724.6730859356448,30084567.02821675,28415305.163703162
426,30535.207848791593,2507.671795998197,60268158.92943189,28415305.163703162
427,30727.017680697627,2704.4756663696307,68863452.35002013,28169024.959453624
428,29369.041729314584,1695.8294158622982,27984626.476417534,26567356.454366278
429,29473.362627795083,1700.3661976113024,28905637.429032527,26567356.454366278
430,29416.56823241932,1646.7892852540458,26587458.301064964,26567356.454366278
431,29395.468731758592,1673.9972996627425,27368149.307714384,26567356.454366278
432,29540.08214012524,1739.7611531936825,29219743.34667135,23796950.537844498
433,30496.534077926666,2518.167931716871,58368979.530191265,23796950.537844498
434,29654.02231786307,1681.7688980489686,24935630.150926072,23686165.656291462
435,30273.381567520108,2486.9736071967973,56213844.06838485,23650465.359424684
436,30236.600539807503,2467.9794307672823,56306901.29217688,23650465.359424684
437,30270.831091234122,2463.6865662990494,55584270.41153784,23479115.567035906
438,29285.127683837934,1674.730377152394,24398750.861479655,23479115.567035906
439,29218.742742847407,1660.969113426298,23933651.747437228,23479115.567035906
440,30117.58526896349,2507.633559812206,57045674.097232535,23479115.567035906
441,29213.95357789726,1660.781119959653,24062590.470591094,23479115.567035906
442,29196.481447057606,1667.284560302071,25293765.282100327,23479115.567035906
443,30039.15158282143,2482.9986619898586,56039308.09254839,23479115.567035906
444,30073.19980430474,2467.9794307672823,55525855.48089634,23200130.22485046
445,30074.849975762198,2507.062016133953,56696970.26684737,23200130.22485046
446,29243.898882656056,1686.1952367696872,24796762.749799095,23200130.22485046
447,29201.663259723155,1648.4908017855473,23273169.896889776,23200130.22485046
448,29167.523321062064,1646.7892852540458,23195891.325572483,23157741.232070655
449,29236.500092814815,1685.876794088984,24409545.744902886,23157741.232070655
450,29224.62690001699,1695.6644741939951,25637318.502313472,23157741.232070655
451,29119.551733064127,1691.7312811493139,25478628.623118035,23157741.232070655
452,29152.310812183197,1646.7892852540458,23183793.359665014,23157741.232070655
453,29182.689554676694,1685.876794088984,24370842.227648832,23157741.232070655
454,29119.551733064127,1648.3177814224905,24937075.088488042,23157741.232070655
455,29196.747241832094,1723.9847940220184,25526622.144647002,23157741.232070655
456,29214.759053052916,1720.3372629583803,25434551.9511294,23157741.23207065
457,29190.597118213907,1686.1952367696872,24389720.847524792,23157741.23207065
458,29185.194841954588,1654.5796420687038,23439751.853270493,23157741.23207065
459,29119.551733064123,1663.5690210079003,24924357.961401574,23157741.23207065
460,29193.060666593712,1706.7118246022233,25005166.170081083,23157741.23207065
461,29167.387392326542,1694.6249445164697,24611618.683843754,23157741.23207065
462,29189.47593359436,1664.5856183410729,24008779.515886,23157741.23207065
463,30031.324015900056,2484.610347848381,55979895.56424074,23157741.23207065
464,29123.987502918135,1667.823354473979,25354716.101013254,23157741.23207065
465,29267.799490038517,1709.072562951114,25121798.118293233,23157741.23207065
466,30049.98788995065,2570.17443841366,59312647.08055647,23157741.23207065
467,29971.781185560812,2541.3218776776025,59993561.21411501,23157741.23207065
468,29191.451874811435,1720.5852949046725,26594618.995104153,23157741.23207065
469,29255.95954073242,1654.5796420687038,23500212.9998352,23157741.23207065
470,29320.42329388827,1745.2475912475068,26238424.247487795,23157741.23207065
471,29248.91735870359,1646.7892852540458,23260621.10159426,23157741.23207065
472,29280.0585304105,1728.766518716262,28508454.400152028,23157741.23207065
473,29130.207976065234,1646.7892852540458,23166215.76217977,23157741.23207065
474,29227.72008811789,1751.6727489385908,27711381.337016117,23157741.23207065
475,29123.987502918135,1779.0369948971252,31124950.57856232,23157741.23207065
476,29197.530045878997,1705.6056294075988,25981819.314832248,23157741.23207065
477,30138.66631571993,2635.974052199434,63282983.298463605,23157741.23207065
478,30020.35341556157,2531.0224915685953,57441274.9188277,23157741.23207065
479,29239.38444803736,1712.2343723611255,25709772.833390076,23157741.23207065
480,30022.857689205608,2468.6230942815,55151852.12101819,23157741.23207065
481,29119.551733064123,1715.6900123218743,26772845.53249314,23157741.23207065
482,30014.97829104607,2454.8567033467375,55869963.36683694,23157741.23207065
483,30815.741036774514,3315.1961781384184,87319770.61266606,23157741.23207065
484,30165.32050785618,2526.729426814407,58113333.23276357,23157741.23207065
485,29130.207976065234,1659.1700101518231,24538933.537921395,23157741.23207065
486,30853.540592492478,3215.345301497197,83655479.6476833,23141760.638950277
487,29366.0896925319,1658.8954760350941,24085364.11334174,23141760.638950277
488,30336.465987979336,2497.9064756374232,57468302.172575034,23141760.638950273
489,29469.75053318422,1736.1217994773542,27169481.323948182,23141760.638950273
490,29386.262594142114,1642.2507523529243,24986314.54270932,23141760.638950273
491,29414.47798290052,1668.8062559226623,25428600.074849058,23141760.638950273
492,30338.816696053906,2580.903259750162,61943780.43312572,23141760.638950273
493,29372.22778271226,1703.9499894385117,26415139.22761848,23141760.638950273
494,29372.22778271226,1639.4039126560142,23141760.638950277,23141760.638950273
495,30252.560679457267,2554.309733435851,62415531.729335204,23141760.638950273
496,29422.009931051278,1694.0481794968669,27066913.12635853,23141760.638950273
497,29426.204526976748,1692.2020413068808,24626843.99803264,23141760.638950273
498,29426.15817835593,1639.4039126560142,23184251.26364454,23141760.638950273
499,29372.22778271226,1639.4039126560142,23141760.638950277,23141760.638950273
500,29386.590111692705,1639.4039126560142,23153076.4159469,23141760.638950273
501,30346.17070286107,2532.99302290669,58463386.37903675,23141760.638950273
502,29502.33276294465,1674.4426490875935,24290579.214277606,23141760.63895027
503,29372.22778271226,1651.2358439643108,24510270.46518355,23141760.63895027
504,29391.81161319257,1658.9877431363304,23736246.321071047,23141760.63895027
505,29416.797941768436,1657.6043632866197,25008664.06928338,23141760.63895027
506,29431.979187887053,1746.8039344325941,28098551.24235065,23141760.63895027
507,29399.003711248562,1680.7178835016887,27341566.12733515,23141760.63895027
508,30235.01606396314,2441.837539924033,54314099.96478462,23141760.63895027
509,29405.7366154778,1675.0101627871784,26881808.298298754,23141760.63895027
510,29398.875925666456,1639.4039126560142,23311542.463496573,23141760.63895027
511,29376.663552566275,1694.1936349509608,25779503.55798611,23141760.63895027
512,29372.227782712253,1639.4039126560142,23141760.638950266,23141760.63895027
513,29405.837813921313,1639.4039126560142,23168241.27579748,23141760.63895027
514,29507.80710298469,1712.4175264965493,25311028.18128134,21780447.901596256
515,29372.227782712253,1639.4039126560142,21758195.76961241,21557926.581757806
516,29447.394758221646,1702.5448065066917,23935675.031650156,21557926.581757806
517,29372.227782712253,1639.4039126560142,21557926.581757806,21557926.581757806
518,29375.36963843756,1639.4039126560142,21560232.566021502,21557926.581757806
519,29376.39982855895,1639.8282879970925,23326499.693456933,21557926.581757806
520,29401.133906026138,1757.6394424830407,28128710.62997635,21448953.62864629
521,29413.327863103237,1678.1570359492712,22820609.92082493,21448953.62864629
522,29440.34925048869,1655.2025626811815,21973502.8816152,21448953.62864629
523,29470.732541529782,1690.9057016225518,23582936.63274591,21448953.62864629
524,29429.10215848308,1654.3222780880692,21934403.548906308,21448953.62864629
525,30250.604092284437,2532.328032955385,56639143.64046047,21448953.62864629
526,29493.512770205252,1696.624999296367,23746251.866583012,21448953.62864629
527,29412.44455914893,1648.203165625382,21742133.54016986,21297968.203049008
528,29134.947280686174,1639.4039126560142,21790861.859731905,21297968.203049008
529,29212.869574359986,1648.7774547396173,21595894.221773375,18297562.52180286
530,29266.19222739049,1604.7169400201778,20447148.37123354,18297562.52180286
531,29142.805352122094,1577.5574573709441,21496526.77588046,18297562.52180286
532,29193.648687682395,1554.7415006340666,18654408.57844253,18297562.52180286
533,29181.022998623004,1601.794875621738,23093082.789172646,18297562.52180286
534,29200.861470399523,1543.1322497585402,18319767.272613276,18297562.52180286
535,29165.46812490824,1665.8951672601775,24280283.505979016,18297562.52180286
536,29255.432873388567,1636.5561999791294,22877100.070292868,18248479.913822517
537,29183.888847063143,1619.5948718199197,23041063.830751076,18248479.91382251
538,29914.049182978993,2391.017890152324,51987604.64953016,18248479.91382251
539,29117.101909786124,1587.616030980355,19780793.713665795,18248479.91382251
540,29185.319212698458,1610.4640445485372,21345960.273652546,18248479.91382251
541,29180.07639485225,1604.3669818750168,20113685.352978777,18248479.91382251
542,29087.232718589374,1543.1322497585402,18248479.91382251,18248479.91382251
543,29245.926720390777,1577.9535654985598,19380965.579645663,18248479.91382251
544,30020.075429295044,2459.2324183283854,54026310.61597778,18248479.91382251
545,30113.700589566717,2482.849023788668,54438814.02604781,18248479.91382251
546,29105.859856961353,1552.4595686759174,19553557.04759937,18248479.91382251
547,29248.12855038783,1677.199163728596,22321928.472374637,18248479.91382251
548,29091.386430799193,1700.6526537933223,26312239.491782926,18248479.91382251
549,29148.102556580183,1581.2013044326397,19441462.837975632,18248479.91382251
550,29098.636956213828,1651.7307004431889,24885205.52135228,18248479.91382251
551,29131.81139702801,1552.7594160482877,19278776.93763884,18248479.91382251
552,29157.296083005414,1570.190912932851,21023903.328304537,18248479.91382251
553,29073.226589425292,1593.4177267029518,22254472.112633992,18248479.91382251
554,29144.980623632815,1560.3178500737636,20363526.405956827,18248479.91382251
555,29157.93617718731,1588.741606977499,19645640.77045633,18248479.91382251
556,29163.493283681735,1588.5437409290873,19645083.064974196,18248479.91382251
557,29144.975595381627,1613.9716474645295,21441490.017080724,18248479.91382251
558,29124.020484567714,1627.6617222272887,21931366.33677089,18248479.91382251
559,29118.900861301216,1593.4177267029518,21497049.180157762,18248479.91382251
560,29155.62777094156,1658.855591434331,22877461.236913644,18248479.91382251
561,29106.081397966824,1584.2933392700677,21012622.729451813,18248479.91382251
562,29126.857600645348,1610.9479262979826,21542586.012625527,18248479.91382251
563,29119.35736009368,1543.1322497585402,18268633.975259073,18248479.91382251
564,29157.155385481357,1543.1322497585402,18292347.351974636,18248479.91382251
565,29134.03493210197,1725.0776121435524,26248265.85433796,18248479.91382251
566,29129.256442476133,1745.928190001557,28430412.77485584,18248479.91382251
567,29087.232718589374,1664.8844900756856,26397191.647614174,18248479.91382251
568,29087.572852964884,1543.1322497585402,18248693.30419139,18248479.91382251
569,29193.550168018508,1646.66189754807,21933450.202900857,18248479.91382251
570,29089.232339248738,1543.1322497585402,18249734.41739769,18248479.91382251
571,29087.232718589374,1543.1322497585402,18248479.91382251,18248479.91382251
572,29113.654033640294,1543.1322497585402,18265055.87488653,18248479.91382251
573,29087.232718589374,1543.1322497585402,18248479.91382251,18248479.91382251
574,30042.24285507996,2374.0444314862607,52024593.035682395,18248479.91382251
575,29210.125038725655,1616.7509382952599,22468341.364289593,18248479.91382251
576,29189.683276589545,1603.9034792881255,20120245.614985242,18248479.91382251
577,29087.232718589374,1598.4415336772204,21055193.41760028,18248479.91382251
578,29235.392903625052,1623.461035727102,20712526.186621137,18248479.91382251
579,29176.34049238502,1606.4728689424794,21632628.934941404,18248479.91382251
580,29118.2596267009,1543.1322497585402,18267945.289402887,18248479.91382251
581,31001.62508864234,3344.7716727912957,88655996.33866748,18143531.061435297
582,29110.780158817575,1619.9265484049095,22294085.064751167,18143531.061435297
583,28919.949103332,1615.857008443701,22002606.95697055,18143531.061435297
584,28993.16707163011,1558.377467107633,18638191.14389472,18107196.77782425
585,28933.205225719244,1572.4319357563352,19024645.607772715,18107196.77782425
586,29850.659245873238,2471.239597555594,55462200.25784962,18107196.77782425
587,28880.41266928435,1543.1322497585402,18118727.05792067,18107196.77782425
588,28925.587795098683,1587.9947055680639,19458139.9789885,18107196.77782425
589,28862.03393625788,1543.1322497585402,18107196.777824253,18107196.77782425
590,29025.002831750833,1664.1177257320996,21768782.858048446,18107196.77782425
591,28951.74797111567,1681.172494181134,23749333.069687374,18107196.77782425
592,28930.602639867488,1560.1124083651653,18682414.353709094,18107196.77782425
593,30581.83436427836,3238.4493687860095,82702515.44143789,18107196.77782425
594,28862.03393625788,1543.1322497585402,18435884.57497211,18107196.77782425
595,28862.03393625788,1571.3109568458717,20825374.13143479,18107196.77782425
596,29013.399512522097,1627.948198875688,20905189.53608954,18107196.77782425
597,28869.855643037834,1564.6567928968493,19921990.957386862,18107196.77782425
598,28872.544901545414,1543.1322497585402,18113791.050327934,18107196.77782425
599,28904.284136446135,1669.8568538911459,24632756.030906096,18107196.77782425
600,28871.326601465953,1553.7635976580282,20178862.28789734,18107196.77782425
601,28850.455402131054,1547.4350714352781,18243180.309346758,18034556.437820394
602,28837.854413178564,1614.511431538061,21109640.016893808,18034556.437820394
603,28824.58669544352,1570.9701755140354,18896349.684789848,18034556.437820394
604,29625.03493423589,2472.249854169783,54712298.62429844,17984426.53723078
605,28824.53943469656,1676.8429382838065,22022821.759932376,17984426.53723078
606,30438.003304763173,3232.275336562457,82484607.08240879,17984426.53723078
607,28666.343852704427,1543.1322497585402,17984426.537230782,17984426.53723078
608,28666.343852704427,1624.9556961562096,21476355.683061637,17984426.53723078
609,29585.8284304902,2467.104070566005,53856135.15189375,17984426.53723078
610,29575.06587000122,2467.957776580858,55544359.537617885,17984426.53723078
611,28666.343852704427,1543.1322497585402,17984426.537230782,17984426.53723078
612,28820.377785683475,1660.6990510981093,21544167.47040528,17984426.53723078
613,28841.657933456205,1706.4784101820655,24739890.384544827,17984426.53723078
614,28666.343852704427,1543.1322497585402,19044071.99590985,17984426.53723078
615,28699.03826034915,1565.02984616482,18809385.325934745,17984426.53723078
616,28679.167628695803,1582.6855606763588,19550489.812473543,17984426.53723078
617,28694.328816935915,1548.6779322492785,18162509.8845416,17984426.53723078
618,28790.187559879392,1604.2974907251046,21375557.851390965,17984426.53723078
619,29614.787128263357,2434.554760359455,52638779.96955,17948627.212402813
620,28678.854186787725,1607.9447474023248,19891606.00806744,17948627.212402813
621,28616.321536236028,1543.1322497585402,18304725.67461543,17948627.21240281
622,29487.291577391006,2358.4053638480864,48981647.73853931,17948627.21240281
623,28580.816460842412,1543.1322497585402,18344295.613685396,17770046.594211496
624,28440.47964136682,1618.0085905835545,20235088.67440009,17770046.594211496
625,28409.525920666005,1548.9739416577631,18696140.75035373,17770046.594211496
626,28404.092839993456,1591.646184212987,19229716.62166842,17770046.594211496
627,28339.535500489037,1543.1322497585402,18483816.11450068,17770046.594211496
628,28327.72787542027,1543.1322497585402,18120154.61988745,17770046.594211496
629,28324.632141797676,1543.1322497585402,17770046.594211496,17770046.594211496
630,28324.632141797676,1637.5270831938676,22521458.75893522,17770046.594211496
631,28340.55373155715,1628.9167242349672,21720182.36490158,17770046.594211496
632,28399.325923599572,1593.4931776199148,19980520.909801304,17770046.594211496
633,29281.33071192538,2368.970515511625,49662599.289635964,17770046.594211496
634,28487.849856298602,1612.4095054257746,20680948.802618075,17770046.594211496
635,28390.92262325107,1589.6981417082802,19161465.819145165,17770046.594211496
636,28335.34044343399,1552.0723880570283,18054763.078074507,17770046.594211496
637,28330.330635304133,1581.3861384497568,19560513.920944933,17770046.594211496
638,28362.567489295976,1708.224405380029,25774133.87074612,17770046.594211496
639,28316.18111607778,1543.1322497585402,17764744.6676036,17717027.328132536
640,28240.121884598695,1615.0130905564797,23564310.785503462,17717027.328132533
641,28260.492549709114,1543.1322497585402,17758933.257977404,17717027.328132533
642,28362.40214691737,1572.7328907244532,18665863.84199041,17717027.328132533
643,28276.538899930376,1656.3900482530487,23532282.436374355,17717027.328132533
644,28304.58179001252,1586.4138431825181,19005724.465310596,17717027.328132533
645,29229.928654206695,2469.4467204071125,51222269.59974796,17717027.328132533
646,28273.425325676322,1543.1322497585402,17737920.9339783,17717027.328132533
647,28329.83591945648,1647.8990644789537,22300507.26309326,17717027.328132533
648,28240.121884598695,1543.1322497585402,17717027.328132533,17717027.328132533
649,28270.90520925033,1630.1643972737202,22755234.654109612,17717027.328132533
650,30016.065419102855,3286.7177576301183,84115992.8708303,17717027.328132533
651,28288.311537027417,1568.8361253289693,19448944.842455562,17717027.328132533
652,28312.181825937987,1565.2111328117614,18394975.71814112,17717027.328132533
653,28430.5430237474,1687.2278593478509,23711774.55940115,17717027.328132533
654,28315.189044535036,1631.033357328663,21343450.691222113,17717027.328132533
655,28303.62119609365,1584.1922795127514,18942478.021828987,17717027.328132533
656,28240.121884598695,1543.1322497585402,17717027.328132533,17717027.328132533
657,28350.829861073224,1581.2548685252793,18874264.64544503,17717027.328132533
658,29172.787908551953,2394.0393072809597,50053525.22960784,17717027.328132533
659,29194.271406909993,2434.554760359455,51995016.83605246,17717027.328132533
660,28344.0596129236,1550.7253544083287,18001502.792865347,17717027.328132533
661,28300.41989617746,1603.6605147321702,19691532.72871034,17717027.328132533
662,29250.044444542367,2467.962739377735,52965390.55085358,17717027.328132533
663,28268.674976337577,1578.7568183984554,18778971.060064726,17597953.642677426
664,29102.346685326855,2515.9982110869378,53477329.548369825,17597953.642677426
665,29032.227213136117,2439.6211485143117,50730562.02597996,17597953.642677426
666,28943.973198763502,2374.0444314862607,48891027.17673462,17597953.642677426
667,28050.323938915048,1563.930985709539,18263546.718112566,17597953.642677426
668,28062.366359571293,1576.867584483227,19249331.52539759,17597953.642677426
669,28066.04400414019,1595.546022319189,19577139.597726148,17597953.642677426
670,28181.442036961555,1677.5794722838775,23429135.26270301,17597953.642677426
671,28118.892642524654,1715.6799518895818,26549443.354938127,17597953.642677426
672,28073.65010201344,1543.1322497585402,17612587.79584304,17597953.642677426
673,28055.641531266167,1562.2186180354706,20164901.49900479,17597953.642677426
674,29939.001411785626,3263.355943136043,82929740.54754007,17597953.642677426
675,28073.380344788115,1543.7493738908634,19028703.28100293,17597953.642677426
676,28076.468791078973,1564.5167979592552,18219790.621834468,17597953.642677426
677,28980.390214095183,2425.692971984562,52134585.00637612,17597953.642677426
678,28050.323938915048,1581.001061753518,20155892.700970236,17597953.642677426
679,28066.04400414019,1543.1322497585402,17607815.952278357,17597953.642677426
680,28168.805041936277,1610.5378505366286,20639345.461260393,17597953.642677426
681,28075.261311254162,1565.419749122455,19885825.297586016,17597953.642677426
682,28099.75393727619,1582.8340730639648,19897829.348248545,17597953.642677426
683,28244.064330698853,1670.1853247974855,21557666.95462352,17597953.642677426
684,28152.117779981643,1630.8396676965726,22680037.713932715,17597953.642677426
685,28050.323938915048,1543.1322497585402,17769167.606195316,17597953.642677426
686,28048.208464559975,1568.8361253289693,19310050.554316103,17597953.642677426
687,28061.728176539502,1543.1322497585402,17838179.62751062,17597953.642677426
688,28213.959119639425,1668.0182276667304,21295522.445876036,17597953.642677426
689,28055.5670416258,1547.782715113311,20020785.296062697,17597953.642677426
690,28957.477001536685,2368.9838943379045,48476974.332465604,17597953.642677426
691,28087.248952602054,1543.1322497585402,19136515.183137394,17597953.642677426
692,28050.323938915048,1564.6435963139315,18219877.24003486,17597953.642677426
693,28943.380992961855,2414.9155737207593,50397558.65667027,17597953.642677426
694,28086.74095424672,1564.7500403315303,19713540.303902004,17597953.642677426
695,28050.323938915048,1563.1219674889962,20028505.08079853,17597953.642677426
696,28230.41963131682,1673.18819835697,21465517.343130484,17597953.642677426
697,28086.651845992437,1576.687680584217,19274262.37486968,17388893.25005314
698,27786.679054397886,1593.3926640019788,18852836.06294241,17388893.25005314
699,27787.93464839204,1548.9739416577631,17803765.965991292,17388893.25005314
700,27776.69413379576,1593.2375196615794,20275975.66961223,17388893.25005314
701,28631.029183943327,2373.4125601180567,49042597.01891832,17388893.25005314
702,27801.36013653891,1618.2460592470984,21407358.67802351,17388893.25005314
703,27726.827551105052,1543.1322497585402,17395001.461139303,17388893.25005314
704,27717.09134522947,1627.3300099511846,21609965.54211573,17388893.25005314
705,27764.601228132447,1561.2883101227485,18617098.626288496,17388893.25005314
706,27831.567737833644,1584.1922795127516,18643403.031627886,17388893.25005314
707,27714.9758708744,1543.1322497585402,17410684.745940916,17388893.25005314
708,27819.533985641523,1602.8894809834778,19145812.567835283,17388893.25005314
709,27717.091345229466,1543.1322497585402,17388893.25005314,17388893.25005314
710,28609.72144009536,2391.348034814547,49346055.96670665,17388893.25005314
711,27797.57951154594,1583.3221130852467,19798502.13564501,17388893.25005314
712,27717.091345229466,1543.1322497585402,17388893.25005314,17388893.25005314
713,28631.83411587039,2379.8416961135017,50422032.81957281,17388893.25005314
714,28765.211025297653,2501.6822476886045,54223575.33660889,17388893.25005314
715,27957.022133928705,1634.3380409437975,20179104.99622672,17388893.25005314
716,28700.550157442725,2438.2083449788493,50527536.13762493,17388893.25005314
717,28677.031086531315,2477.193954027568,52567814.85119374,17388893.25005314
718,27760.166086911013,1582.3233537471983,18723569.377475612,17388893.25005314
719,27750.14080809378,1576.4860636301746,19382278.523558203,17388893.25005314
720,27766.68131643554,1565.4618160890973,20593103.4075949,17388893.25005314
721,29545.714516928558,3285.065882229246,84509253.37409471,17388893.25005314
722,27875.882708923153,1569.5640721385982,18241347.95766055,17388893.25005314
723,27749.83600476387,1609.8761258989841,21519722.872283153,17388893.25005314
724,27751.057187867234,1597.9812203601427,21432950.792399503,17388893.25005314
725,27726.827551105052,1543.1322497585402,17395001.461139303,17388893.25005314
726,28708.444321942072,2434.3901827658196,50047083.350003794,17388893.25005314
727,28655.606266098435,2490.8644086584422,52354444.51328279,17388893.25005314
728,27736.070792340714,1543.1322497585402,17400800.40061421,17388893.25005314
729,27726.073997070045,1543.1322497585402,17735190.560539626,17388893.25005314
730,27821.923926935007,1590.3093631427969,18983792.105512373,17388893.25005314
731,29530.682244616928,3228.0090225467,79831530.93418285,17388893.25005314
732,28729.106872223212,2469.078546131257,53287861.25373013,17388893.25005314
733,27789.81610391463,1707.3806865705312,27737490.34496679,17388893.25005314
734,27777.01784077381,1610.6812788676136,21344890.377203904,17388893.25005314
735,27717.091345229466,1543.1322497585402,17388893.25005314,17388893.25005314
736,27717.091345229466,1543.1322497585402,17388893.25005314,17388893.25005314
737,27739.766931669226,1543.1322497585402,17484383.32545284,17388893.25005314
738,28861.27435572262,2487.8307563897943,51961286.37209677,17388893.25005314
739,27758.51946095259,1555.6718892076976,18792197.844266336,17388893.25005314
740,27768.07423819013,1597.6469440580747,19877887.04030663,17388893.25005314
741,27809.13980991234,1631.9029863286155,23458953.07545314,17388893.25005314
742,28756.531887915822,2413.428607440191,49617401.81138722,17388893.25005314
743,27840.856898903905,1636.5666956282616,21186968.36958575,17388893.25005314
744,27735.214368216937,1543.1322497585402,17400263.10514263,17388893.25005314
745,27717.09134522947,1543.1322497585402,18077171.56576115,17388893.25005314
746,27740.612011915335,1589.6410718190696,18897290.03260797,17388893.25005314
747,27721.527115083485,1543.1322497585402,17391676.12245171,17388893.25005314
748,27794.613126203156,1589.333296256657,18746269.540064026,17388893.25005314
749,27782.818280436295,1597.431469248922,19208927.09110973,17388893.25005314
750,28648.675952576225,2411.353047464368,50512605.13526622,17388893.25005314
751,27741.828447719647,1543.1322497585402,17404412.58536721,17388893.25005314
752,27755.31674364184,1543.1322497585402,17412874.748117078,17388893.25005314
753,27858.10254764028,1669.1281994831231,22798947.465360716,17388893.25005314
754,28601.392839700588,2365.340333443989,48003693.10145084,17388893.25005314
755,27745.796271890264,1543.1322497585402,17406901.88231682,17388893.25005314
756,27938.73182148892,1640.7244937331513,20333396.163122803,17388893.25005314
757,27804.495442256175,1543.1322497585402,18049268.492647536,17388893.25005314
758,27717.091345229466,1557.474125097298,19247325.34763357,17388893.25005314
759,28668.1825159075,2427.060638872175,51057767.21657014,17388893.25005314
760,27760.973436237742,1543.1322497585402,17449260.109499022,17388893.25005314
761,27757.875420250748,1571.4860363062398,18244168.66187926,17388893.25005314
762,28619.716676016367,2441.8739428525478,50977949.792428866,17388893.25005314
763,27768.154813269786,1703.3973482076367,26237207.493513957,17388893.25005314
764,27802.86426760613,1616.1958282117369,22211333.38636574,17388893.25005314
765,28618.770810408074,2376.9172768575654,48095977.155920744,17388893.25005314
766,27774.095398392412,1585.3370781627914,18618509.474329226,17388893.25005314
767,27830.54429394028,1631.1489287257295,19981295.865174748,17388893.25005314
768,27765.540386711487,1627.9196474613068,22915613.612823676,17388893.25005314
769,28693.522107572102,2494.493952619162,54251832.713837504,17388893.25005314
770,27727.31863179089,1634.7083966136552,23445698.648838002,17388893.25005314
771,27702.108982045913,1596.0672198822454,20197169.574635945,17388893.25005314
772,27814.848093705346,1580.0091234439612,18489027.960753478,17388893.25005314
773,27717.091345229466,1543.1322497585402,17388893.250053138,17388893.250053138
774,27852.03241884854,1702.3108342733663,23315462.360419545,17388893.250053138
775,27717.091345229466,1547.1491141886013,19329545.854345143,17388893.250053138
776,28671.161477069203,2467.8129939341056,53598886.00710623,17388893.250053138
777,27784.74640123196,1555.629984048976,18126976.363981284,17388893.250053138
778,27865.959660110493,1643.3698518220367,20380830.8778875,17388893.250053138
779,27733.01293498894,1545.1047520821508,17659550.24462815,17388893.250053138
780,28668.831787655385,2431.8463583244848,51177592.70323279,17388893.250053138
781,27928.018992905378,1631.6780245712139,21890152.539339624,17388893.250053138
782,27709.01492119374,1544.8043572423874,17770927.04868015,17388893.250053138
783,27767.14667376908,1568.8616150321984,19274931.68549844,17388893.250053138
784,27895.888711385545,1613.2360857084318,19481020.382344965,17388893.250053138
785,27921.18369560265,1684.8978528284558,21558399.86672903,17388893.250053138
786,27812.710390638036,1612.717261119303,19411170.717393823,17388893.250053138
787,27717.091345229466,1605.1652238683835,22620431.530469727,17388893.250053138
788,27843.22907406917,1711.8506626868007,23338145.28212905,17388893.250053138
789,27835.782170305767,1674.0011909808368,21418480.01852133,17388893.250053138
790,27733.09609910845,1547.1540245451038,18198846.1265587,17388893.250053138
791,27963.150543405158,1712.5098213521621,24241825.780991804,17388893.250053138
792,27749.85042434853,1543.1322497585402,17613952.75621582,17388893.250053138
793,27717.091345229466,1543.1322497585402,17388893.250053138,17388893.250053138
794,27849.97307370708,1732.079257547545,25317413.87615275,17388893.250053138
795,27856.769588342442,1648.042489038262,20939803.203089334,17388893.250053138
796,27753.508360561147,1564.75004033153,18018795.051511955,17388893.250053138
797,27717.091345229466,1543.1322497585402,17388893.250053138,17388893.250053138
798,28648.947283661644,2464.3110220880803,52767660.339313745,17388893.250053138
799,28671.179343758857,2435.0057908683852,51381946.379682705,17388893.250053138
800,27717.091345229466,1607.5507228170957,20857233.81677254,17388893.250053138
801,27755.31674364184,1571.2104391239445,19873968.352201845,17388893.250053138
802,27717.091345229466,1672.1813942678411,24443194.681324102,17388893.250053138
803,27717.091345229466,1543.1322497585402,17388893.250053138,17388893.250053138
