,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43420.11347413213,2238.368312051975,97190206.10619836,97190206.10619836
405,44825.6668188334,3223.1688593670247,154718947.49867895,97190206.10619836
406,43527.62311180322,2238.368312051975,97430852.27240151,97190206.10619836
407,43713.9110217355,2391.597952512311,104672083.11176853,97190206.10619836
408,43477.98875227956,2238.368312051975,97319752.29485473,97190206.10619836
409,43477.7806373104,2239.4415081396983,97366503.6345506,97190206.10619836
410,43498.61115206817,2300.162984611048,100066238.42006741,97190206.10619836
411,43534.975579997714,2238.368312051975,97447309.80422345,97190206.10619836
412,43735.306316641276,2468.309307533692,108105929.61257568,97190206.10619836
413,43432.7356858338,2238.368312051975,97218459.26489937,97190206.10619836
414,45463.35801761598,3940.3857445405274,192963947.71832427,97190206.10619836
415,43489.18071967683,2238.368312051975,97344804.04002634,97190206.10619836
416,43647.072262118905,2388.3454191543105,104309650.41058514,97190206.10619836
417,43858.42421738435,2502.7138933946353,109982071.68976907,97190206.10619836
418,43493.28170093207,2263.4828860070766,98462837.08593269,97190206.10619836
419,43531.078029826946,2242.66338582889,97625078.24219997,97190206.10619836
420,43482.94706930771,2238.368312051975,97330850.83457166,97190206.10619836
421,43485.36591669612,2300.368050443222,100028300.78223202,97190206.10619836
422,43614.2725133129,2297.495522938183,100273175.00393714,97190206.10619836
423,43432.177644291995,2302.434543261111,99998973.19135608,97190206.10619836
424,43476.49672987061,2238.368312051975,97316412.5991737,97190206.10619836
425,45452.27317209237,4028.531352155256,197657723.66626945,97190206.10619836
426,43542.432632236574,2281.563615945076,99382462.23712392,97190206.10619836
427,43420.11347413213,2238.368312051975,97190206.10619836,97190206.10619836
428,43496.419078297826,2238.368312051975,97361006.1525948,97190206.10619836
429,44476.73427232337,3138.990645245445,147626249.01630083,97190206.10619836
430,44511.524277302946,3302.254739967677,156409443.9621597,97190206.10619836
431,43475.28901811182,2246.46237777682,97667932.1048297,97190206.10619836
432,43421.39456564204,2238.368312051975,97193073.66083896,97190206.10619836
433,43490.370506420404,2268.35120445321,98670280.17973593,97190206.10619836
434,45436.500083877225,4085.1980129268827,200042324.4393124,97190206.10619836
435,43442.00670663248,2238.368312051975,97239211.22407551,96998322.7952176
436,43439.035025098754,2263.5384924426617,98323293.89044817,96998322.7952176
437,43334.38883715099,2238.368312051975,96998322.7952176,96998322.7952176
438,43400.19040141664,2248.012234376948,97569870.26324537,96998322.7952176
439,43698.5691607269,2297.4955229381835,100456793.28963193,96998322.7952176
440,43340.19224147543,2238.368312051975,97011312.95155945,96998322.7952176
441,43499.32521136703,2317.112693455257,100822778.64917842,96998322.7952176
442,44342.18583193316,3171.1919097760474,148165730.20560747,96998322.7952176
443,44533.20503260562,3209.038864828607,151447865.8603701,96998322.7952176
444,43561.146421423124,2328.3970305206117,101512000.58576934,96998322.7952176
445,43321.75193371995,2238.368312051975,96970036.75101511,96715462.35319261
446,44375.39721102149,3324.7446393347504,156008416.02135932,96715462.35319261
447,43308.21266333576,2279.4726274356226,98715766.95029767,96715462.35319261
448,43208.0198028406,2238.368312051975,96715462.35319261,96715462.35319261
449,43238.38879522196,2238.368312051975,96783439.343408,96715462.3531926
450,44464.54156278313,3217.777999165056,151457793.19136375,96715462.3531926
451,43251.05757865874,2315.2050536414936,100131760.19899082,96715462.3531926
452,43288.643883620716,2348.9984952892933,101713733.90584524,96715462.3531926
453,43235.65450554228,2241.2949289969138,96903867.8097752,96715462.3531926
454,43208.01980284059,2238.368312051975,96715462.3531926,96715462.3531926
455,43279.57012941769,2238.368312051975,96875618.33691975,96715462.3531926
456,44221.91782554907,3134.302717040493,146774463.64200345,96715462.3531926
457,43263.28449648323,2238.368312051975,96839165.09221753,96715462.3531926
458,43378.93796481572,2269.310006655314,98469541.2018784,96715462.3531926
459,43385.96898257057,2238.368312051975,97113778.15825585,96715462.3531926
460,43327.32246105345,2335.3273881860805,101204202.34736328,96715462.3531926
461,43175.271910093354,2238.368312051975,96642160.5077807,95982443.89907368
462,43058.82129262836,2238.368312051975,96381501.13572821,95982443.89907368
463,42963.8698473793,2249.1836672300865,96632733.10929579,95982443.89907368
464,42894.00471472494,2238.368312051975,96012580.93044834,95982443.89907368
465,42963.27932565559,2290.5105251222653,98435816.34609386,95982443.89907368
466,42882.65139426831,2286.8106181826174,98064400.30583373,95982443.89907368
467,42941.34640609288,2238.368312051975,96118549.07224527,95982443.89907368
468,42880.54087536822,2238.368312051975,95982443.89907369,95982443.89907368
469,42894.00471472494,2238.368312051975,96012580.93044834,95982443.89907368
470,43009.434559482645,2277.4048297097142,97995463.3808714,95838269.61116512
471,44138.90645589586,3275.48924348182,152503566.27162027,95838269.61116512
472,43234.6361868865,2379.421609839661,102978143.13747358,95838269.61116512
473,43941.92097671542,3208.70627670456,150130464.08774203,89533572.8597239
474,44110.35824869269,3135.5625677881694,147094465.1156419,89533572.8597239
475,42880.54087536823,2093.547687444321,89772457.18598883,89533572.8597239
476,42880.54087536823,2176.4265279440697,93326346.69374141,89174105.64336725
477,42965.44916682845,2096.7598705502023,90101322.02998453,88399559.36761455
478,43662.66388420992,3051.504856101338,141943300.0454951,88399559.36761455
479,42630.75687858269,2089.01430902264,89062360.68702158,88399559.36761455
480,42595.72092784967,2089.055789034267,88990778.33375956,88399559.36761455
481,42508.466071713716,2079.5937696436877,88400341.19984594,88399559.36761455
482,42730.071562307305,2170.597258614906,92794460.90865867,88399559.36761455
483,43680.65875219202,3019.7838112778763,141680428.80074975,88399559.36761455
484,43572.00823037926,3163.6969574756486,147072688.8580326,88399559.36761455
485,42777.73789758767,2177.155879913925,93116252.68841985,88399559.36761455
486,43876.041699443245,3125.485468633154,146002069.16452354,88399559.36761455
487,42785.04327446556,2246.3958056108036,96233183.63447645,88399559.36761455
488,42732.94492525219,2250.4094488674255,96217343.4402641,88399559.36761455
489,42600.50622266273,2122.597848251925,90443955.99754195,88399559.36761455
490,42508.09011740822,2234.08844067876,94966832.76663275,88399559.36761455
491,43842.13899585223,3210.1738038023186,150005878.346101,88399559.36761455
492,42599.33470499374,2150.349657240741,91607483.19508392,88399559.36761455
493,42566.808766916816,2087.5798445739756,88861143.09811556,88399559.36761455
494,42742.58508562819,2179.741640791936,93265196.6378491,88399559.36761455
495,42653.70538466326,2079.5937696436877,88702379.9701631,88399559.36761455
496,42750.51956788845,2269.2034220574365,97068199.7965854,88399559.36761455
497,42649.38347352077,2205.511366816348,94082144.65855733,88399559.36761455
498,43693.59743953534,3064.4980480271106,144407445.16729927,88399559.36761455
499,42555.24677577928,2154.215709562411,91672699.16478321,88399559.36761455
500,42676.10921195762,2134.8439646517722,91168557.39456807,88399559.36761455
501,42756.276072363835,2193.1268852330672,93861604.7794849,88399559.36761455
502,42759.24060277217,2162.232968866808,92531669.99967735,88399559.36761455
503,42524.84033467139,2079.5937696436877,88434393.0150752,88399559.36761455
504,42670.2108007709,2164.3678764171555,92477726.26223104,88399559.36761455
505,43623.0515317715,3057.66385159168,142391017.75531232,88399559.36761455
506,42864.87276321357,2150.6817243152045,92233616.4702845,88399559.36761455
507,43528.66614641092,2981.9954071831903,138091007.8476582,88399559.36761455
508,42558.448711391786,2079.5937696436877,88504284.78591077,88399559.36761455
509,43635.73900733985,2971.30725640813,137302684.67732695,88399559.36761455
510,42634.891387921365,2145.2299845006823,91492993.94678916,88399559.36761455
511,43664.99453390411,2981.9895742744584,137824621.41940865,88399559.36761455
512,42700.82947435612,2131.5922607165985,91047851.04305243,88399559.36761455
513,42653.779851639,2188.910242229492,93468870.2110025,88399559.36761455
514,42556.068225269635,2196.1050217668844,93499780.6433365,88045708.81256577
515,42350.000596874255,2223.658810536415,94170213.92829445,88045708.81256577
516,43820.25938177712,3120.9665278481248,145299251.26700088,88045708.81256577
517,42521.014380020184,2239.4938997275563,95370655.71340367,88045708.81256577
518,42455.419297136825,2105.6972729493878,89422092.70340315,88045708.81256577
519,44718.96660635199,4137.15456913279,201148746.8638347,88045708.81256577
520,42401.03297407449,2282.425541391092,96773268.64694737,88045708.81256577
521,42361.387721188956,2079.5937696436877,88094477.97844516,88045708.81256577
522,43582.418432147955,3122.3396918574317,146242751.74364933,88045708.81256577
523,42442.95233452662,2161.431854233999,91814897.87030289,88045708.81256577
524,42428.68744510277,2079.95714037735,88250100.80722189,88045708.81256577
525,42483.34483227933,2169.0761728726748,92227848.42275572,88045708.81256577
526,42501.51343094774,2098.2305662537756,89190080.21520153,88045708.81256577
527,42442.46422355466,2231.380723607965,94748121.10036492,87804988.21707863
528,42228.251719541244,2085.662725037246,88074222.04491329,87804988.21707863
529,42564.145137953165,2169.6746731270764,92421798.87758738,87804988.21707863
530,42490.09230303215,2274.6603243244367,96912394.59032416,87804988.21707863
531,43418.918495181795,3062.2362764920554,141241793.52654222,87804988.21707863
532,42413.357357343695,2149.7322724067194,91173723.1665344,87804988.21707863
533,44567.58653403602,3949.245394782514,209555166.37793392,87804988.21707863
534,43326.15159099576,2952.9086201511936,135700567.4473497,87804988.21707861
535,42386.67602243093,2140.9723962122193,90793469.03975794,87804988.21707861
536,42266.67501411707,2163.745192881186,91450570.79470918,87804988.21707861
537,42368.95971522511,2091.3356853358455,88616881.22444397,87804988.21707861
538,42247.93911587192,2107.942548533033,89055498.2890594,87804988.21707861
539,43435.21690957718,3064.8883362045026,141928284.7479618,87804988.21707861
540,43345.65360265114,3052.450496757098,141062566.60019615,87804988.21707861
541,42457.555310912954,2288.7916023967964,97303890.43629414,87804988.21707861
542,42411.96232688871,2079.5937696436877,88199652.61336054,87804988.21707861
543,43330.556032366076,3050.1594785926727,141057909.64032105,87804988.21707861
544,42330.29901891765,2111.743619421939,89387262.94007267,87804988.21707861
545,42574.43914646706,2169.160167142027,92401657.52984858,87804988.21707861
546,43324.65400382933,3066.524944096615,141743951.79045668,87804988.21707861
547,44389.35992595661,4014.4874028455147,194060608.67684636,87804988.21707861
548,42369.145263896135,2118.240583074794,89778268.41276787,87804988.21707861
549,42236.95302140644,2079.5937696436877,87835704.35204998,87804988.21707861
550,42259.576399463345,2212.5197694296103,93495177.64517364,87804988.21707861
551,42409.055142180005,2163.66132763977,91822767.62296143,87804988.21707861
552,42692.933291308014,2214.3411120627916,94684253.7038584,87804988.21707861
553,42295.28730073151,2079.5937696436877,87957015.95589101,87804988.21707861
554,42277.03654868503,2243.1500384127457,94824764.47783308,87804988.21707861
555,43351.055839292436,3112.144045409041,143471682.51451975,87804988.21707861
556,42360.04875487389,2080.034668269099,88110668.15595776,87804988.21707861
557,42442.80786324872,2106.154921370819,89402313.51558307,87804988.21707861
558,42478.301312267424,2164.3678764171555,92054394.94511111,87804988.21707861
559,42226.530316491066,2084.7883690559192,88033356.68561485,87804988.21707861
560,44410.81160411782,4000.7246784049157,193571826.49066496,87804988.21707861
561,42468.46606936224,2144.7524188016205,91089507.29388884,87747761.07660364
562,42260.679823710045,2160.2162340649893,90749303.72931579,82371955.5004793
563,42434.8566754684,2270.215498692344,90995373.72508536,82371955.5004793
564,42344.51544132489,2126.562852255721,84678087.76971228,82371955.5004793
565,42194.664341410346,2079.5937696436877,82371955.50047931,82371955.5004793
566,42292.010618754546,2151.9662952079925,85686180.20605879,82371955.5004793
567,42246.80075683832,2079.5937696436877,82473735.63212907,82371955.5004793
568,43261.881545282864,3044.634220109837,135114386.56511492,82371955.5004793
569,43350.29253863493,3080.8923780626974,136065198.83124927,82371955.5004793
570,42363.82895318001,2210.283126880914,88304067.3824274,82371955.5004793
571,42258.36222068119,2079.5937696436877,82496305.79354759,82248758.77399139
572,42465.74313055946,2249.298566121889,90381458.70768027,82248758.77399139
573,42148.30758870378,2079.5937696436877,82281458.36225829,82248758.77399138
574,42131.5573714406,2079.5937696436877,82248758.77399138,82248758.77399138
575,42272.40916718129,2177.842161574762,86673510.03354509,82248758.77399138
576,42243.723291089416,2153.787041447358,85613084.88253534,82248758.77399138
577,42213.69343620864,2098.400709474953,83217718.85604069,82165507.55918494
578,43247.07561083855,3127.278191384356,138535390.2115316,82165507.55918494
579,42112.04929939295,2125.6578318684383,84149461.60785908,82165507.55918494
580,43138.99953144673,3057.66385159168,135478282.48435533,82165507.55918494
581,42387.800554706555,2210.616391323153,88450043.48919325,82165507.55918494
582,42356.028129923725,2102.046330887099,83662666.4824616,82165507.55918494
583,43187.38499331921,3127.0005735355153,138879056.4670986,82165507.55918494
584,42088.91231046774,2079.5937696436877,82165507.55918494,82165507.55918494
585,42215.48718019005,2098.3843638195294,83214663.02479312,82165507.55918494
586,42248.35565604614,2128.3759451055894,84589498.29824904,82165507.55918494
587,42319.2607558921,2246.476868076419,89784253.27433479,82165507.55918494
588,42088.91231046774,2122.596880880609,83975461.73711303,82165507.55918494
589,43263.535307304985,3097.6149967180127,137636148.0563897,81846448.18668844
590,42955.42863423466,3078.7937227828343,135289918.98334688,81846448.18668844
591,43140.98747035181,3055.391054808309,133131251.27921566,81846448.18668842
592,41982.541646402984,2118.6821925957943,83596652.65109551,81846448.18668842
593,43291.03204741088,3153.8287452247814,139157414.872103,81846448.18668842
594,42003.436012431666,2085.7913063941146,82261245.68847445,81846448.18668842
595,42188.48513041919,2151.3789741734477,85434964.24220434,81846448.18668842
596,42035.8839994365,2108.39110685791,83301123.02195789,81846448.18668842
597,42004.54978419539,2202.041125670429,87152523.94320479,81846448.18668842
598,41925.47557953578,2079.5937696436877,81846448.18668842,81846448.18668842
599,46062.27840192568,4842.242929079894,260595610.0649205,81846448.18668842
600,42974.06236272475,3055.254416502491,134342124.54742113,81846448.18668842
601,41962.94001216695,2136.575539268164,84308573.62720445,81846448.18668842
602,43319.9447974064,3200.9826492284124,141765989.0232104,81846448.18668842
603,41931.54453492933,2085.662725037246,82113108.0974032,81846448.18668842
604,42074.40404325965,2083.104954169972,82286696.08125134,81846448.18668842
605,42009.34863933926,2079.5937696436877,82010184.24331209,81846448.18668842
606,42139.98342160516,2125.293753554613,84222166.81731208,81846448.18668842
607,41990.08710534088,2112.495745888236,83374272.97849604,81787030.58595586
608,41895.03918035538,2188.002748864169,86328829.01790026,81787030.58595586
609,43063.07006499978,2951.45808001907,129950569.35668476,81787030.58595586
610,42026.54803192244,2247.2951414377203,89151675.77140667,76534909.16944699
611,41947.49756458065,2079.5937696436877,76630741.46249183,76534909.16944699
612,41996.52765118895,2079.5937696436877,76720310.85539731,76534909.16944699
613,42108.94732410113,2275.6689927876687,85781829.35086782,76534909.16944699
614,41960.3132705137,2079.5937696436877,76654153.5157735,76534909.16944699
615,42018.65067842971,2203.205267718014,82092232.33639231,76534909.16944699
616,42018.22121467568,2079.5937696436877,76759941.20169848,76534909.16944699
617,43876.5272510495,3978.385300571913,178412127.62149405,76534909.16944699
618,42038.39389899856,2171.8837653742953,80771261.76661733,76534909.16944699
619,41944.35715866721,2130.6448740223213,79242918.70023228,76534909.16944699
620,43970.92287110256,3046.9526865223115,140416157.4510843,76534909.16944699
621,41957.72600940287,2079.5937696436877,76649427.04223418,76534909.16944699
622,41974.19193208769,2117.023654482894,78247633.8949557,76534909.16944699
623,42005.85773663686,2117.4477831009135,78346932.14756568,76534909.16944699
624,43124.156967962546,3146.297193341842,133949459.25706895,74428960.5297804
625,43239.478611747865,3055.0958612348495,129557337.52914505,74428960.5297804
626,42279.54687608912,2076.492263236244,77101977.75394705,74428960.5297804
627,43231.10910463936,2975.948744672168,126490805.45261678,74428960.52978039
628,43239.478611747865,3042.0651741392203,130603473.02060223,74428960.52978039
629,42306.63027375819,2073.6527480893646,77081513.13953087,74428960.52978039
630,43265.98531994012,2948.415094267293,124975720.81413332,74428960.52978039
631,43316.17828677615,3029.864612463919,129193706.46488495,74428960.52978039
632,42482.927028692786,2178.137941932441,81891790.13347556,74428960.52978039
633,42209.52555704898,2081.21551846059,77177874.02435298,74428960.52978039
634,42260.10686461957,2016.0900886365275,74518151.63285564,74428960.52978039
635,42533.433602269746,2164.0516787925126,81421297.28742316,74428960.52978039
636,42396.08178581901,2101.828676060115,78461586.41144802,74428960.52978039
637,42261.74897834293,2045.9928013300262,75794092.88563034,74428960.52978039
638,42399.8303271879,2090.272082148955,77962069.25585496,74428960.52978039
639,43222.643742466964,2977.549127015375,126700720.11477654,73915233.88991338
640,41969.2230554707,2054.0986158055252,75617877.18963955,73915233.88991338
641,42033.46464812494,2069.0125996322067,76359232.86648715,73915233.88991338
642,42975.89215818158,2997.2275147434366,127348586.44384484,71409893.75836885
643,42313.26098176789,2203.108691787276,82800853.4737843,71409893.75836885
644,42335.68822836025,2094.712107539022,78677004.919122,71409893.75836885
645,42012.146843373215,1995.8884705361386,73241967.7593893,71409893.75836885
646,41975.94341795219,1947.7699135832816,71148925.13659286,68649294.32132138
647,42038.02760632394,1952.609886721529,71938733.49643175,68649294.32132138
648,42271.141595824345,2000.6245777093077,73945476.88393745,68416094.20921531
649,43030.46278505097,2902.823169641679,123703831.50023234,67875428.07552604
650,41957.69325154248,2138.038903322565,79311333.82845089,67875428.07552604
651,41594.89119775292,1895.6025400625804,68336029.64421979,67875428.07552604
652,41662.22213014141,1907.5702985446726,68954880.63875756,67875428.07552604
653,43622.721934294976,3790.385387529031,187033168.04484922,67875428.07552604
654,42699.55742392175,2922.285137451141,122451892.30715784,67875428.07552604
655,43856.352648104556,2958.6540452582085,138632745.29464003,67875428.07552604
656,42535.588676060535,2824.6280029891454,117603755.65809026,67875428.07552604
657,42644.45525170326,2843.5317633011427,119311246.22630307,67875428.07552604
658,41630.3630735187,1900.9175015911492,68617545.51714574,67875428.07552604
659,41623.14123584903,1910.3682783826662,69003785.3103641,67875428.07552604
660,41747.597396628444,1987.9123695543517,72515091.00561984,67875428.07552604
661,41564.14348375632,1890.5270583449005,68593088.59613784,67875428.07552604
662,42627.08182561076,2831.1514056655124,118640784.09472819,67875428.07552604
663,41681.98523245996,1939.312237256371,70330420.56816278,67875428.07552604
664,41734.06850574905,1950.3612009939527,71923138.19676988,67875428.07552604
665,41742.1767039598,1977.0662910812814,72027741.2627128,67875428.07552604
666,41750.01489407538,1983.426933869508,72334129.68796644,67875428.07552604
667,42775.63527399312,2963.082105912371,125666331.82790983,67875428.07552604
668,42715.58860830478,2977.982560663015,125290420.15112014,67875428.07552604
669,42679.551403617275,2850.857807100388,120181927.25610045,67875428.07552604
670,41703.80337586283,1917.4770751365813,69449798.62933461,67875428.07552604
671,41769.983959220626,2026.756219623774,74147544.6651156,67875428.07552604
672,41818.66443685118,1946.796933922285,70891774.59408669,67875428.07552604
673,42592.610129665096,2848.130119253348,119220920.17641826,67875428.07552604
674,41726.54147227634,1973.8618676424132,71833635.74394996,67875428.07552604
675,41579.589136642,1885.7971013012152,67900651.26584466,67875428.07552604
676,41695.230632207844,2009.9785755784912,73453826.85850725,67348794.17787085
677,41449.810601945515,1977.2331321409954,71575524.02746038,67348794.17787085
678,41241.65436646936,1885.7971013012152,67348794.17787085,67348794.17787085
679,41301.43067922871,1885.7971013012152,67446410.59618832,67348794.17787085
680,41258.404583732525,1885.7971013012152,67376147.75890975,67348794.17787085
681,42637.56893787189,3066.6726797927063,128639463.79398353,67253910.79534937
682,41228.28420712011,1885.7971013012152,67326960.32750838,67253910.79534937
683,42262.52943166031,2901.8460538993145,120684409.31602976,67253910.79534937
684,41185.386699818206,1885.7971013012152,67256907.47840714,67253910.79534937
685,43343.33865068276,3866.615085545281,174437169.3927151,67253910.79534937
686,42291.1162964214,2926.6565069588296,122004970.62286203,67253910.79534937
687,41316.02889286808,1970.0603766197924,71007052.34889178,67253910.79534937
688,41363.13202253074,2046.001917982699,74398932.74710035,67253910.79534937
689,42390.88271195332,3080.4665907469907,128783956.9448553,67253910.79534937
690,41428.7148221853,2011.9848162368646,73089288.5116622,67253910.79534937
691,41292.90165240006,1936.3237603147743,69555499.60281673,67253910.79534937
692,41260.741994420445,1897.6791465291294,67878040.7839235,67253910.79534937
693,41456.479602124804,2047.0308332953205,74606765.63609044,67253910.79534937
694,41283.00163984033,1931.359219825267,69338036.83327444,67253910.79534937
695,42219.50402457211,2920.199485713679,121771526.4394745,67034042.470567256
696,41160.88229824123,2021.5924726935664,72827161.1679816,67034042.470567256
697,41116.7100669144,1885.7971013012152,67144756.58423671,67034042.470567256
698,42207.222179596036,2912.0193147587584,120689842.74388213,67034042.470567256
699,41214.887613980034,1959.282117036877,70363292.14636998,67034042.470567256
700,43278.765551441866,3942.5507700833527,176261457.19881746,67034042.470567256
701,41131.520765494715,1885.7971013012152,67168942.87612143,67034042.470567256
702,41160.64501285937,1951.99591697963,70007858.14009611,67034042.470567256
703,42265.293379162074,2930.6133673785625,122345755.66824421,66912379.61350436
704,41241.11000205735,1953.3607900109496,70215080.62291272,66912379.61350436
705,42237.78568626973,3061.610598208661,127510427.73616476,66912379.61350436
706,41344.12682047549,2082.846200825404,75870021.10106394,66912379.61350434
707,43010.87617777245,3757.1235005688677,183484879.46461144,66912379.61350434
708,41029.23000539044,1886.7273499244561,67040525.49152629,66912379.61350434
709,40993.15132147336,1885.7971013012152,66942981.63986516,66912379.61350434
710,40974.41188880062,1937.8567802976577,69045494.34350331,66912379.61350434
711,42084.98970977274,3054.5884616749054,129631132.87074098,66912379.61350434
712,41048.66595098133,1940.943934715197,69334196.43890491,66912379.61350434
713,42186.68173798053,2969.444186454167,123557569.60764265,66912379.61350434
714,41061.50000466602,1935.1412012230783,69100790.85928445,66912379.61350434
715,41086.14193464892,1968.4197374020375,70552917.6458962,66912379.61350434
716,42113.027200194876,2843.0624649222514,117854539.94060794,66912379.61350434
717,41057.01939451286,1885.7971013012152,67560950.8269162,66912379.61350434
718,41504.12296260228,2185.8361325953524,80710624.39996216,66609568.778800614
719,41084.20736671258,1978.0793648137437,70927888.21347137,66609568.778800614
720,41892.588566273815,2821.8366835207717,116232659.00323527,66609568.778800614
721,40788.98288542022,1885.7971013012152,66609568.77880062,66609568.778800614
722,41842.95983223221,2831.1514056655124,116627489.17689423,66609568.778800614
723,40906.134151751685,1978.8660686829103,70689885.77444515,66609568.778800614
724,40858.83734712981,1966.8448470250278,70544220.87535243,66609568.778800614
725,40927.998327377885,2076.4259983888323,74681908.94981793,66609568.778800614
726,41999.18187154395,2978.995968257906,124351418.05261794,66609568.778800614
727,40888.36183005346,1914.2882740995203,67938946.0314274,66609568.778800614
728,40788.98288542022,1885.7971013012152,66609568.77880061,66609568.7788006
729,41978.557486410034,2945.230110929574,121759622.00005989,66609568.7788006
730,40788.98288542022,1885.7971013012152,66609568.77880059,66609568.7788006
731,41046.22558335457,1976.3386262623494,70835749.34259169,66609568.7788006
732,40812.01250502847,1890.6228771507813,66844015.290944055,66609568.7788006
733,40922.24806746513,1981.6686480304754,71896478.5712947,66609568.7788006
734,40880.76511875871,1964.4812190397613,69996019.30747816,66609568.7788006
735,40807.881188976215,1904.5902122849834,67410533.70727292,66609568.7788006
736,40854.246911111,1915.8166610027317,67960206.06841257,66609568.7788006
737,40929.06222065863,1944.2540099806279,69279060.77318475,66609568.7788006
738,40878.77130659558,1890.0225939600114,66931004.947005495,66609568.7788006
739,40944.02050078046,1931.359219825267,68766493.60618672,66609568.7788006
740,40800.031819896,1891.5196892881152,66861662.831401765,66609568.7788006
741,40803.496774073166,1885.7971013012152,66633270.37163492,66609568.7788006
742,40942.903780564666,1937.7128111713942,69019561.00626752,66609568.7788006
743,42060.925942566704,2889.8137426976364,119899739.54291645,66609568.7788006
744,40914.85771864127,1953.6331803381283,69642286.05726394,66609568.7788006
745,40933.69137599752,2080.442321096381,75321058.17142041,66609568.7788006
746,40809.93257951423,1885.7971013012152,66643780.22490529,66609568.7788006
747,41031.380767597424,1973.0488095461528,70642112.5084224,66609568.7788006
748,41043.958054888004,2044.8008561250022,73696967.51514797,66609568.7788006
749,40829.17155861323,1885.7971013012152,66675198.02478348,66498585.59410379
750,41795.8875790951,2864.5736671777263,118300407.27536437,66498585.59410379
751,40906.59689411401,2061.6195901437127,75251169.04022245,66498585.59410379
752,40758.41494548232,1885.7971013012152,66559650.46376344,66498585.59410379
753,42878.560182478555,3788.667690004285,167675682.19547135,66498585.59410379
754,40832.86566196714,1943.5375108669691,69064089.98706456,66498585.59410379
755,41774.287643480675,2884.9320874653567,118641102.0621002,66498585.59410379
756,41770.21390216404,2752.447312764436,111149229.34127042,66498585.59410379
757,40721.02131016667,1885.7971013012152,66498585.59410379,66498585.59410379
758,41791.71202406916,2830.519224361361,115886365.2011055,66498585.59410379
759,40788.61729417468,1885.7971013012152,66608971.75790201,66065893.505764894
760,40480.70826310247,1978.0359920007672,70325994.88744718,66065893.505764894
761,41749.72245139757,2971.8730137982834,122738920.72175905,66065893.505764894
762,41514.592474173245,2871.3361537654173,117721256.19717722,66065893.505764894
763,40456.05832497573,1945.2781664728398,68472262.94757982,66065893.505764894
764,40456.05832497573,1905.7476217067851,66873012.92290626,66065893.505764894
765,40456.058324975726,1885.7971013012152,66065893.50576489,66065893.505764894
766,40510.11391518322,1897.1440511564283,66619354.34736941,66065893.505764894
767,41457.28564360082,2815.8791951382623,115663220.03011057,66065893.505764894
768,40578.98575521993,1982.6185953935285,70234429.91052258,66065893.505764894
769,40683.31353250756,1919.2088002229161,68299183.40883878,66065893.505764894
770,40661.32513927836,1973.4936682835419,70056772.54380623,66065893.505764894
771,40554.92728036929,1885.7971013012152,66227349.320999995,66065893.505764894
772,40701.20688624857,1895.116960496427,66846089.34052676,66065893.505764894
773,40504.25717990825,1890.1734473300644,65761720.423143685,60466564.57250037
774,41519.09305056947,2821.8366835207717,109564641.17084205,60466564.57250037
775,40597.243608250224,2041.0670543138156,68719356.63715014,60466564.57250037
776,40536.47169221251,1903.9790526857482,61844115.594677545,60466564.57250037
777,40480.04948717881,1885.7971013012152,60502422.32084721,60466564.57250037
778,41675.8564633417,3000.5658318496667,119125470.16543992,60466564.57250037
779,40613.655861713945,1933.9314504369704,63747071.10090711,60466564.57250037
780,40548.85832497573,2001.2745604394381,67003027.74237852,60466564.57250037
781,40545.7212561274,1978.161163328065,64924728.0416695,60466564.57250037
782,40800.50571864228,1992.7895939096961,65378358.5559168,60466564.57250037
783,40496.78729658101,1885.7971013012152,60527439.03960143,60466564.57250037
784,40614.173021037976,2043.984791018724,68748430.45323953,60466564.57250037
785,40616.61633155214,1908.5901403288685,61640911.37274854,60466564.57250037
786,40677.87784863331,2127.5548781718117,71724050.3232601,60466564.57250037
787,40479.08794458397,2012.9251588139773,67226620.58110654,60466564.57250037
788,40607.45988853998,1923.2464407051418,62233432.85407939,60466564.57250037
789,40559.957178794924,1980.0744637835408,64456314.575006425,60466564.57250037
790,40665.00305090071,1964.5951200474142,64058689.163715206,60466564.57250037
791,40530.29623001122,1890.1347965435884,60753008.32164495,60466564.57250037
792,40531.53703990516,1885.7971013012152,60579376.81321518,60466564.57250037
793,41530.63167712523,2857.0806491574795,111361577.6734662,60466564.57250037
794,40737.29851718456,1915.9866739156373,62131885.81926135,60466564.57250037
795,41633.234177335195,2937.75679240081,114729254.66738574,60466564.57250037
796,40487.079282533494,1975.4540218839945,64705968.58017205,60466564.57250037
797,40456.058324975726,1885.7971013012152,60466564.57250037,60466564.57250037
798,41511.07918046323,2958.6951667076214,115423708.03915009,60466564.57250037
799,40613.729537221116,1922.9379886631516,62232676.86109606,60466564.57250037
800,40482.14229066443,1891.966739428935,61777751.9148467,60466564.57250037
801,42668.44600840557,3976.122301563673,172342812.62618646,60466564.57250037
802,40576.58430767711,1885.7971013012152,60646705.506081596,60466564.57250037
803,40456.05832497573,1885.7971013012152,61034387.228202164,55918767.115971036
804,41550.833284010274,2913.2876596116257,109890840.29718702,55918767.115971036
805,41641.91881392551,2910.9620778092094,111666821.5021245,55918767.115971036
806,40462.47132681326,1885.7971013012152,55927631.23104094,55918767.115971036
