,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44587.38795478788,3905.0454247793996,184317544.5851116,105732224.04743513
404,42732.555594156125,2477.423294983323,105866628.68313232,105732224.04743513
405,42843.852672546825,2561.8889808495924,109869433.38746504,105732224.04743513
406,42678.50042957227,2494.3853051681153,106456620.98306042,105732224.04743513
407,42963.16114722808,2477.423294983323,106437936.25226527,105732224.04743513
408,42686.43293980261,2477.423294983323,105752363.34481046,105732224.04743513
409,42942.01423591872,2686.394259072701,115761179.55019578,105732224.04743513
410,42678.30380925956,2477.423294983323,105732224.04743513,105732224.04743513
411,42861.02022500341,2577.8852290542054,110550921.13276382,105608797.28583056
412,42683.08878877693,2477.423294983323,105744078.46715745,105608797.28583056
413,43529.92448836805,3258.8191446831947,148151305.6944883,105608797.28583056
414,42751.84913118543,2477.423294983323,105914426.94121131,105608797.28583056
415,42698.64805817899,2477.423294983323,105782625.36362703,105608797.28583056
416,42718.06914487948,2477.423294983323,105830739.61623272,105608797.28583056
417,42773.15830892859,2477.423294983323,105967218.79454915,105608797.28583056
418,42720.94516891806,2477.423294983323,105837864.74518283,105608797.28583056
419,42796.077250197355,2477.423294983323,106023998.71354473,105608797.28583056
420,42729.505693665844,2477.423294983323,105859072.78861031,105608797.28583056
421,44382.47156387934,4035.8247966759736,190071321.13485888,105608797.28583056
422,42724.47012769743,2513.17511379521,107404960.44331439,105608797.28583056
423,43749.05953194298,3306.1767285864453,150728593.31032926,105608797.28583056
424,42934.79187474872,2494.3596956637984,107111866.50005315,105608797.28583056
425,42706.03962107708,2477.423294983323,105800937.39373711,105608797.28583056
426,42628.48319045191,2477.423294983323,105608797.28583054,105608797.28583056
427,43715.76564029451,3216.2122709221835,147319909.60559496,105608797.28583056
428,42718.93918632965,2477.423294983323,105832895.077189,105608797.28583056
429,43539.34867419503,3205.6984642584584,145164284.74454746,105608797.28583056
430,42843.603682344125,2532.911579070156,108558415.28378196,105608797.28583056
431,42905.41432028073,2483.347264122543,106552683.01207407,105608797.28583056
432,42653.15942475995,2477.423294983323,105669930.76353776,105608797.28583056
433,42628.48319045191,2477.423294983323,105608797.28583054,105608797.28583056
434,42710.032502999995,2477.423294983323,105810829.45242706,105608797.28583056
435,42701.00127661749,2477.423294983323,105788455.28180477,105608797.28583056
436,42812.05363158044,2477.423294983323,106063578.97295275,105608797.28583056
437,42839.01678018095,2491.566590132541,106757000.84770004,105608797.28583056
438,42666.985310198994,2477.423294983323,105704183.33419824,105608797.28583056
439,43733.61817687973,3285.0244685104635,149763702.6065839,105608797.28583056
440,42655.65451320839,2477.423294983323,105676112.153783,105608797.28583056
441,42692.43202283468,2477.423294983323,105767225.61286262,105608797.28583056
442,42709.454266958004,2477.423294983323,105809396.91698666,105608797.28583056
443,43648.520165411115,3382.6464869391916,154570661.62490433,105608797.28583056
444,42789.57378976132,2553.6333887257215,109379374.88594699,105608797.28583056
445,42877.69656190011,2477.423294983323,106226204.29767767,105608797.28583056
446,43525.28200456071,3242.0416756575846,147282157.91684514,105608797.28583056
447,42868.999950483114,2522.62603770115,108184690.95398816,105608797.28583056
448,43032.73153544321,2506.216923106485,107861749.30446777,105608797.28583056
449,42726.12503512152,2537.5233855742435,108461143.97228733,105608797.28583056
450,42785.646183582685,2484.975814133256,106322231.43327138,105608797.28583056
451,42628.48319045191,2489.1509996692116,106108731.54789552,105608797.28583056
452,42791.4897026784,2504.950870065183,107210251.12945673,105608797.28583056
453,42716.382848124354,2528.9695450715967,108050470.55976978,105608797.28583056
454,42744.488472344194,2547.5773344708186,108943506.98664348,101443636.59615543
455,43593.840904607554,3146.7421790544386,142804669.48770678,101443636.59615543
456,42643.09833153818,2379.7148996114693,101478416.46515836,101443636.59615543
457,42718.17562003766,2452.9603186883055,104840964.31131332,101443636.59615543
458,42635.43033269317,2395.0200403394047,102114946.22163199,101244740.06085876
459,43441.70201969396,3119.993157643951,141512739.0330791,101244740.06085876
460,42549.46131351453,2379.7148996114693,101255587.05821231,101244740.06085876
461,43575.0904286196,3157.059518170236,143642786.67676893,101244740.06085876
462,43492.51083590002,3213.548225666148,146452941.58399433,101244740.06085876
463,43451.92572527299,3194.5689736514155,145475352.2292627,96658737.63260345
464,42680.31016006507,2385.262623502525,101941871.52944641,96658737.63260345
465,42632.712403663245,2279.737576607443,97191919.52102664,96658737.63260345
466,42739.418438163,2364.092942960932,101111012.42085306,96658737.63260345
467,42568.65035812247,2271.922847386203,96712689.33101335,96658737.63260345
468,42693.15615548063,2325.749850593465,99305110.98695509,96658737.63260345
469,42700.35762937892,2282.7954230223504,97484079.49017167,96658737.63260345
470,42632.79627385763,2274.4384819843262,96967428.15368693,96658737.63260345
471,42702.8509449463,2318.675440917491,99056757.50200622,96658737.63260345
472,42802.36895165471,2414.9392469626864,103589591.88932689,96658737.63260345
473,44312.891113241334,3838.328190865183,194007468.0228426,96658737.63260345
474,42592.48874544936,2319.5083872504083,98814014.33137593,96658737.63260345
475,42629.83972831085,2271.922847386203,96851706.85916148,96658737.63260345
476,42681.14410593512,2347.7774181123677,100298836.76621683,96658737.63260345
477,42599.508803910176,2327.4312344880727,99144396.29538044,96658737.63260345
478,42736.56307989259,2320.472148550468,99240541.88498801,96658737.63260345
479,44408.09420688086,3882.856866900927,196397098.74938592,96658737.63260345
480,42605.37531007198,2271.922847386203,96796125.58841658,96658737.63260345
481,42600.86299765422,2271.922847386203,96785873.96274014,96658737.63260345
482,42641.67968268735,2272.876752182302,96919346.63969421,96658737.63260345
483,42745.212744493896,2324.274902061393,99400159.40995717,96658737.63260345
484,42584.52070925864,2311.540351059696,98449963.86936453,96658737.63260345
485,42706.71156862946,2275.7547688900363,97192846.49929588,96658737.63260345
486,42699.44253223809,2299.393642957043,98232898.51322152,95384892.79023491
487,42152.07607544066,2321.9173169688265,97921564.1975363,95384892.79023491
488,42027.00587381127,2271.922847386203,95482114.851946,95384892.79023491
489,42177.59918806712,2271.922847386203,95824251.24326746,95384892.79023491
490,42100.12920490083,2307.064460096958,97157813.97739574,95384892.79023491
491,42062.1546978147,2271.922847386203,95561970.26825812,95384892.79023491
492,42005.471152451864,2313.190708338595,97165788.29159275,95384892.79023491
493,41985.86833963833,2320.7738075467596,97439622.66579789,95384892.79023491
494,42366.3688369508,2444.252772753231,103729270.75704727,95384892.79023491
495,42096.7585217932,2321.8082856003757,97791132.16778938,95384892.79023491
496,42079.162548614004,2271.922847386203,95600610.793074,95384892.79023491
497,42243.69389999164,2476.2631161292566,104864004.30149753,95384892.79023491
498,42177.578474763104,2436.0139348155835,103008059.36260028,95384892.79023491
499,42073.02359035551,2271.922847386203,95586663.55354738,95384892.7902349
500,42221.625580728614,2285.8544692948462,96525262.23790193,95384892.7902349
501,42076.09713881019,2290.371585712592,96401714.54786626,91453800.3787934
502,41776.30533519374,2195.3281428901755,91712698.80832382,91453800.3787934
503,42635.8498024437,3018.0817808809966,135052260.94438744,91453800.3787934
504,42714.68195896355,3005.958829278416,134857970.91345176,91453800.3787934
505,41814.146676040196,2221.5927924423554,92908742.34063715,91453800.3787934
506,41859.979702063385,2214.0287496745837,92696685.4868249,91453800.3787934
507,41952.132785522335,2250.063868548719,94426388.5206918,91453800.3787934
508,41759.234282712365,2243.4617716145167,93728938.75665674,91453800.3787934
509,41748.178816758176,2195.3281428901755,91650951.8708407,91453800.3787934
510,41705.239856966175,2195.3281428901755,91556686.76398292,91453800.3787934
511,43554.498835799866,3828.644383198014,177779370.24474424,91453800.3787934
512,41892.834635832114,2200.317923987652,92178202.34987283,91453800.3787934
513,41751.172575380966,2245.3634596647075,93771322.44974649,91453800.3787934
514,44343.70500131624,4659.973320774933,235242944.1388665,91453800.3787934
515,42709.17981041862,2976.26152532915,133470553.38948965,91453800.3787934
516,41835.169481610836,2197.4381257020527,91932473.83799997,91453800.3787934
517,41658.37379481383,2195.3281428901755,91453800.37879339,91453800.3787934
518,41663.7707252492,2195.3281428901755,91465648.41206339,91453800.3787934
519,41772.123748465805,2195.3281428901755,91703518.85329804,91453800.3787934
520,41745.66190036819,2211.4892419678463,92334016.4071218,91285607.00770417
521,41741.00662662954,2267.5490066999237,94710308.30864373,91285607.00770417
522,41835.26667169733,2289.951349951186,95799478.43706456,91285607.00770417
523,41982.5718972765,2390.615183957997,100565132.58452964,91285607.00770417
524,41565.81608766371,2195.3281428901755,91250605.83944537,90935595.32511622
525,41422.32477619425,2195.3281428901755,90935595.3251162,90935595.32511622
526,41423.98009558274,2195.3281428901755,90939229.29435524,90935595.32511622
527,41615.940401601925,2195.3281428901755,91360645.15647697,90935595.32511622
528,41656.139769038666,2222.1673606105105,92589945.0616006,90935595.32511622
529,41422.32477619425,2195.3281428901755,90935595.3251162,90935595.32511622
530,41580.516142834895,2201.876138184395,91560181.5193468,90935595.32511622
531,42385.240646976905,3004.933507799362,134381066.55071694,90935595.32511622
532,42289.817715155055,2945.376111161489,130415370.69080701,90935595.32511622
533,41474.176321809435,2195.3281428901755,91049426.4824576,90935595.32511622
534,42374.381155617186,3023.0383587998394,134590516.9869779,90935595.32511622
535,41422.32477619425,2195.3281428901755,90935595.3251162,90935595.32511622
536,41422.32477619425,2195.3281428901755,90935595.3251162,90935595.32511622
537,41637.29653393691,2262.666898705209,94212897.81554727,90935595.32511622
538,41757.64247519275,2250.8351547980833,94091299.19559674,90935595.32511622
539,41450.49901718703,2195.3281428901755,90997447.02927224,90935595.32511622
540,41517.27430455841,2195.3281428901755,91144040.69688821,90935595.32511622
541,41533.90271477193,2250.7283045605254,93523783.01825757,90935595.32511622
542,42478.95321798105,3066.304410599728,137908994.31932443,90935595.32511622
543,41476.129736479634,2245.5375657536497,93158715.75077674,90935595.32511622
544,41448.970628887735,2214.1779287084423,91779916.35171366,90935595.32511622
545,43361.02702042237,3714.833720656293,171856204.9463346,90935595.32511622
546,41572.030734516404,2230.3811960086173,92748726.58223262,90935595.32511622
547,41608.42129559851,2210.092263694757,91967398.40076435,90935595.32511622
548,42368.468537165456,3005.261339490514,133784647.10259852,90935595.32511622
549,41758.094299359276,2375.156627903177,99359023.80322905,90935595.32511622
550,41559.50958478659,2320.3278020379335,96569298.90826353,90935595.32511622
551,41525.000476706555,2195.3281428901755,91161002.18004186,90935595.32511622
552,41659.9782057969,2239.283153425521,93318651.36810935,90935595.32511622
553,41601.58016367912,2243.204755881622,93332774.75906518,90935595.32511622
554,41501.97739516809,2195.3281428901755,91110458.96120441,90935595.32511622
555,41614.31999783914,2240.4740587799656,93286419.55647914,90935595.32511622
556,41489.143393923965,2208.0388571494586,91608791.45127274,90935595.32511622
557,42367.90728831026,2954.045076594787,131243442.93040554,90812700.09235863
558,41449.799619980244,2218.1821599000623,91948519.24187478,90812700.09235863
559,41527.78428083212,2195.3281428901755,91167113.543583,90812700.09235863
560,41366.34442849288,2195.3281428901755,90812700.09235862,90812700.09235863
561,41422.41344702641,2195.3281428901755,90935789.98668952,90812700.09235863
562,41427.3389053314,2203.5957605544945,91293646.89396974,90812700.09235863
563,41502.0859665142,2278.3428217372957,94657396.51059726,90812700.09235863
564,41565.20053211334,2305.2378670845587,95951818.72698791,90812700.09235863
565,41389.93070637052,2195.3281428901755,90864479.71196942,90812700.09235863
566,41402.88050481766,2220.0929261230767,91925400.94580242,90812700.09235863
567,42283.235181858036,3007.621272383273,133711808.69106813,90812700.09235863
568,41419.3399854812,2195.3281428901755,90929042.73006323,90812700.09235863
569,41411.21312006608,2195.3281428901755,90911201.59370393,90812700.09235863
570,41712.922615940945,2334.337026772453,97767585.7850689,90812700.09235863
571,41426.816532979705,2195.3281428901755,90945456.20519835,90812700.09235863
572,41427.20254044561,2205.377438636845,91363016.13082218,90812700.0923586
573,41558.77692899479,2197.4381257020527,91324348.10385609,90812700.0923586
574,41573.685984382595,2233.9983640682567,92945231.55475058,90812700.0923586
575,41438.679426900126,2210.0888046852697,91584935.60366371,90812700.0923586
576,41372.74836672508,2195.3281428901755,90826758.8381851,90812700.0923586
577,41366.34442849287,2195.3281428901755,90812700.0923586,90812700.0923586
578,41456.02287158401,2221.011737840219,92092954.93227197,90812700.0923586
579,42464.318896035154,3043.33509269172,134802880.7943247,90812700.0923586
580,42432.30499376602,3133.9769725357446,140557424.19818592,90812700.0923586
581,41629.24008222848,2260.6805883951033,94156873.02587861,90812700.0923586
582,41533.6166313089,2354.80427883098,98043621.4797304,90812700.0923586
583,41511.50603414755,2225.8880297961077,92411436.32343873,90812700.0923586
584,41559.5296075322,2195.3281428901755,91236804.95269291,90812700.0923586
585,41363.65719686957,2192.6409112668784,90695712.00039907,89642819.17276314
586,41529.059394406315,2218.947957347408,92207719.04637992,89642819.17276314
587,42241.817845858706,3018.488198999718,134409636.43345737,89642819.17276314
588,42358.12000853177,3053.8526948061685,135904635.36293107,89642819.17276314
589,41474.60384559432,2204.6654617615377,91479345.43275334,89642819.17276314
590,41545.63648194043,2195.387162288286,91231212.7837393,89642819.17276314
591,41645.014268992345,2311.0520454693533,96346139.99558607,89642819.17276314
592,41467.78628002675,2168.4558266572085,89921062.77749984,89642819.17276314
593,41538.593343919325,2283.8182593560887,95010557.2050992,89642819.17276314
594,41446.57252187171,2168.4558266572085,89875061.68002325,89642819.17276314
595,41460.17201176598,2199.270891833815,91195984.7227223,89642819.17276314
596,41437.04258181399,2184.2078432188964,90520945.79186465,89642819.17276314
597,41604.660171383955,2321.2493567305214,96726033.70152634,89642819.17276314
598,42366.91947380263,2941.4950707087346,131020122.55234592,89642819.17276314
599,41360.80567889802,2168.4558266572085,89689080.06964293,89642819.17276314
600,43250.45166663969,3758.7452540595623,173936854.58920053,89642819.17276314
601,41384.6940556551,2168.4558266572085,89740880.95941122,89307592.4984697
602,41435.756917948966,2168.4558266572085,89851608.52067816,89307592.4984697
603,41266.37327973916,2212.332816173205,91311812.27086727,89307592.4984697
604,41342.84654805237,2225.2025244767706,92047840.12789822,89307592.4984697
605,41316.79344831541,2168.4558266572085,89593641.49179192,89307592.4984697
606,41321.64356166873,2237.7719188380142,92553732.98942733,89307592.4984697
607,41245.35187035329,2168.4558266572085,89438723.58579437,89307592.4984697
608,41184.87976586646,2168.4558266572085,89307592.4984697,89307592.4984697
609,42208.679259378114,3061.72342223668,136743032.74917307,89307592.4984697
610,41510.54225357598,2439.9190095830486,101599982.40758178,89307592.4984697
611,41244.697003161054,2168.4558266572085,89437303.5352157,89307592.49846968
612,42289.970685670756,3034.0304584359824,136425837.01980203,89307592.49846968
613,42224.37359943137,2988.678103756775,132554700.68715298,89307592.49846968
614,42136.766761558654,2968.4764667205345,131935763.7074335,89307592.49846968
615,41326.662911372376,2204.625206808513,91120587.62173371,89307592.49846968
616,41221.0977846888,2168.4558266572085,89386129.67241497,89307592.49846968
617,42223.45035727001,3037.572282748356,134000667.61052115,89307592.49846968
618,42090.89426344098,3046.12209536329,135286879.23110142,89307592.49846968
619,41176.01140270301,2168.4558266572085,89288361.84469497,89115285.9607226
620,41978.7701660814,3011.824420595487,133153917.64885041,88616287.87341121
621,40866.079347356594,2168.4558266572085,88616287.87341121,88616287.87341121
622,40972.940123944194,2195.4752685865033,89970794.7284958,88616287.87341121
623,42728.40831789882,3789.563558384718,173976617.57346687,88616287.87341121
624,40930.15638497217,2187.6253701601054,89538620.18482561,88616287.87341121
625,41107.6450853072,2190.3769110288713,90069641.62547967,88616287.87341121
626,41855.18524401217,2989.8643051282393,131406701.18319578,88616287.87341121
627,40866.079347356594,2168.4558266572085,88616287.87341121,88616287.87341121
628,41003.68482631861,2196.826653230549,90097219.93997732,88616287.87341121
629,40925.369159631795,2168.4558266572085,88744855.21230075,88616287.87341121
630,41020.178293894394,2293.216401593991,94241174.91837332,88616287.87341121
631,40867.734666745084,2168.4558266572085,88619877.36038415,88616287.87341121
632,40866.079347356594,2168.4558266572085,88616287.87341121,88616287.87341121
633,41063.15572948095,2248.4349142684887,92380123.58735044,88616287.87341121
634,41861.84104364245,2892.63568811074,127433189.77309844,88616287.87341121
635,40932.41852167055,2168.4558266572085,88760141.44248794,88616287.87341121
636,41186.191924355444,2208.130767329586,90966175.5016952,88616287.87341121
637,40952.45729731275,2171.156260203383,88916278.0433948,88616287.87341121
638,41874.89742055342,2965.7370747853893,130535632.8287631,88616287.87341121
639,40866.079347356594,2168.4558266572085,88616287.87341121,88616287.87341121
640,40947.62865990469,2196.826653230549,89975664.61929698,88616287.87341121
641,41033.98575137493,2298.7568278420185,94481716.91957608,88616287.87341121
642,40958.722611396675,2168.4558266572085,88817180.69911946,88616287.87341121
643,40866.079347356594,2168.4558266572085,88616287.87341121,88616287.87341121
644,40924.204211550925,2168.4558266572085,88742329.07384707,88616287.87341121
645,40990.38782925244,2239.6797083010097,91867915.29515262,88616287.87341121
646,41054.67861327521,2269.7850322572895,93274390.1419406,88616287.87341121
647,40922.92830095886,2168.4558266572085,88739562.3180894,88616287.87341121
648,40922.14836589013,2168.4558266572085,88737871.0633452,88616287.87341121
649,41806.07397673775,2999.306947377285,131946034.52600837,88616287.87341121
650,40905.37448647789,2207.7509657784985,90322776.99967977,88616287.87341121
651,40899.35034515264,2168.4558266572085,88688434.56244074,88616287.87341121
652,41063.903353973205,2170.048410732278,89111671.55128399,88616287.87341121
653,41102.03789652968,2360.036601844684,97196367.21489643,88616287.87341121
654,40940.14159309042,2163.3469914052826,88568813.93203792,86236974.51157266
655,40870.27249159374,2172.210078500456,88791277.39985585,86236974.51157266
656,40787.87864892845,2117.3674741379464,86362927.59032671,86236974.51157266
657,42688.51015866157,3736.9288603275354,171918851.68245083,86095123.82430303
658,40728.39295251889,2113.884628953384,86095123.82430303,86095123.82430303
659,41802.204862560335,2993.0052480566155,133160372.3055697,86095123.82430303
660,40826.114524162236,2113.884628953384,86301695.95251708,86095123.82430303
661,40827.79565254705,2176.9339213973626,88912898.15478252,86095123.82430303
662,41742.44508640705,2941.90568737252,128986067.31307837,86095123.82430303
663,40975.596248310525,2132.318819646235,87379796.28678513,86095123.82430303
664,40941.13372579832,2172.784884402418,88990713.82352766,86095123.82430303
665,41730.30301476018,2862.9742267344213,125209244.57427268,86095123.82430303
666,40740.80561435382,2113.884628953384,86121362.75936028,86095123.82430303
667,40912.062548568516,2120.9343327988367,86780646.603978,86095123.82430303
668,40821.57042395931,2113.884628953384,86292090.24894568,86095123.82430303
669,40966.709965921786,2190.9909871242135,89793799.61918905,86095123.82430303
670,40753.304100974536,2113.884628953384,86147783.118113,86095123.82430303
671,40918.903543879096,2113.884628953384,86497841.23503219,86095123.82430303
672,42432.25808940809,3696.0937942756455,181096445.1258964,86095123.82430303
673,40907.98793363906,2117.1516313252528,86610560.76735081,86095123.82430303
674,40850.05055894391,2139.6575367819178,87407672.80973962,86095123.82430303
675,41823.79278814064,2912.7825951105933,128313282.18450765,86095123.82430303
676,40846.37210585571,2120.885297255382,86634352.94436064,86095123.82430303
677,40768.01781457659,2113.884628953384,86178886.2111312,86095123.82430303
678,40920.907961586454,2153.676971576908,88164462.68595889,86095123.82430303
679,40728.39295251889,2137.9024990899916,87073333.07710935,86095123.82430303
680,40728.39295251889,2113.884628953384,86095123.82430303,86095123.82430303
681,40913.01986435514,2274.6302889589956,93329095.9694245,86095123.82430303
682,40949.06170448747,2166.0738848026494,88785399.48356575,86095123.82430303
683,40803.570052418894,2113.884628953384,86254039.54023091,85899074.66562243
684,40672.03832073333,2113.884628953384,85975996.6344012,85899074.66562243
685,40697.40278163906,2131.458954560516,86760266.87088318,85218778.34061782
686,40313.82657946233,2113.884628953384,85218778.3406178,85218778.34061782
687,40457.04868808558,2114.333731757243,85539928.49282089,85218778.34061782
688,40351.15595956294,2113.884628953384,85297688.34342083,85218778.34061779
689,40504.96885392636,2134.682614229531,86481830.36360312,85218778.34061779
690,40429.145360958864,2134.895961465051,86330055.44990453,85218778.34061779
691,40313.82657946233,2113.884628953384,85218778.3406178,85218778.34061779
692,40472.631700625185,2121.979597376736,85884462.92703477,85174044.03813276
693,40445.27661213782,2129.9716197105345,86149571.97449793,85174044.03813276
694,40675.9056569824,2326.5181196169647,94910151.98757114,85174044.03813276
695,40308.385248011415,2113.884628953384,85207275.9937027,85174044.03813276
696,40356.42669105296,2113.884628953384,85308830.06170097,85174044.03813276
697,40347.27004723758,2161.443113937383,87209491.22638527,85174044.03813276
698,41300.09489487459,2919.7351349105675,127126039.06294313,85174044.03813276
699,40386.931772354146,2123.4790994595596,85764518.45692822,85174044.03813276
700,40450.86456212176,2165.781881597385,87642407.45820415,85174044.03813276
701,41421.29226858326,2954.9337427809105,129358630.34100203,85174044.03813276
702,40596.96354835393,2188.014457219189,88856697.39112104,85174044.03813276
703,40457.698171380565,2113.884628953384,85522906.28731683,85174044.03813276
704,40447.87982451462,2131.3824713503313,86207186.12707531,85174044.03813276
705,40296.092106003445,2113.884628953384,85181289.7097705,85174044.03813276
706,40326.601827527185,2113.884628953384,85245783.74113318,85174044.03813276
707,40526.91832821699,2117.885849165931,85838964.26229373,85174044.03813276
708,40333.41547459854,2113.884628953384,85260187.00494444,85174044.03813276
709,40395.3609094906,2246.918410678189,90808763.96359067,85174044.03813276
710,41223.38562538572,2914.284899244266,126841235.55471592,85174044.03813276
711,40428.21141827625,2141.0434694010837,86569929.56802134,85174044.03813276
712,40405.78597356413,2113.884628953384,85413169.8902975,85174044.03813276
713,40292.66444891256,2106.606636077562,84880794.31332569,82241546.79006198
714,40667.81706402897,2157.535023437965,87799768.96416716,82241546.79006198
715,40385.648998599485,2065.2448110895944,83418283.81236611,82241546.79006198
716,40374.39512894231,2041.1047001951624,82408367.66522086,82241546.79006198
717,40577.455467934145,2112.5568756185235,85793486.10718504,82241546.79006198
718,41231.25751835168,2852.557243911411,123663017.61806181,82241546.79006198
719,41286.9786201316,2947.3103240799473,128234529.05101982,82241546.79006198
720,41225.1133617289,2806.575012735978,121628012.00864735,82241546.79006198
721,40374.213761460654,2082.2106394147077,84097786.90188205,82241546.79006198
722,40330.06918365929,2061.906175987072,83163821.39093204,82241546.79006198
723,40449.629057731465,2079.7909871191796,84149605.23506746,82241546.79006198
724,40341.874163865024,2041.1047001951624,82341988.97054671,82065058.27517673
725,40277.89282700846,2072.3568591797225,83490333.23492573,82065058.27517673
726,40545.92021471326,2086.2310931374745,84644859.92045832,82065058.27517673
727,40391.40577586007,2080.025476268002,84048286.68244109,82065058.27517673
728,41183.520099873196,2907.2383485933956,126307717.93402989,82065058.27517673
729,40345.433726993506,2070.891751013391,83546878.45360368,82065058.27517673
730,40247.15976542244,2041.1047001951624,82148666.96670938,82065058.27517673
731,40472.814373099114,2227.465178469013,90420538.86728887,82065058.27517673
732,40215.892546122006,2090.6223975966604,84076777.31894238,82065058.27517673
733,41196.58343554953,2962.905868572084,127914406.07694885,82065058.27517673
734,40257.124514573254,2105.416345275041,84754732.75346537,82065058.27517673
735,40322.03763401337,2092.4462569908555,84393376.79422267,82065058.27517673
736,40468.718804344295,2218.213632452265,90004349.6092808,82065058.27517673
737,41215.537266483116,2923.9970440694933,127700858.93073194,82065058.27517673
738,40330.584956224644,2064.469683828135,83287426.8142628,82065058.27517673
739,40529.88160575199,2146.438683269319,87083562.35501017,82065058.27517673
740,41328.97437586647,3022.2353899961918,132762725.27720213,82065058.27517673
741,40215.09451377785,2041.1047001951624,82083218.43086466,82065058.27517673
742,41118.5922368688,2851.1210609695486,123759246.61081925,82065058.27517673
743,40230.0200773524,2136.8920174375207,85964926.84420557,82065058.27517673
744,40289.41052794243,2055.2345930960337,82814772.39913829,82065058.27517673
745,41136.91847116853,2848.7829633618667,123955661.87562785,82065058.27517673
746,40301.1377744894,2113.368771502244,85203415.36411849,82065058.27517673
747,40396.23934124786,2174.374136373488,87939249.7091471,82065058.27517673
748,40614.33434559392,2228.140367922709,90772995.04345922,82065058.27517673
749,40375.48148575509,2065.348108587472,83395181.40659502,82065058.27517673
750,40261.327154582024,2041.1047001951624,82177584.0913125,82065058.27517673
751,40249.45911262887,2041.1047001951624,82153360.1750998,82065058.27517673
752,40308.50388676299,2166.3146898981527,87324918.82318449,82065058.27517673
753,40272.04915575659,2090.6273242107627,84223196.77958827,82065058.27517673
754,40312.22047273154,2095.197265642745,84506987.98715715,82065058.27517672
755,40310.96040883676,2098.75213767057,84619590.87649824,82065058.27517672
756,40206.197294695354,2041.1047001951624,82065058.27517673,82065058.27517672
757,40230.34946837837,2089.1580010699986,84046395.88603608,82065058.27517672
758,41306.68575972771,2866.103597962678,124538856.80519757,82065058.27517672
759,40441.273720861514,2134.7375779096774,86422554.4175775,82065058.27517672
760,40277.507132812556,2041.1047001951624,82210609.1209279,82065058.27517672
761,40461.04041614104,2219.065058126066,90069913.785903,82065058.27517672
762,41178.10797731266,2882.9972276070976,126080570.20576426,82065058.27517672
763,40206.197294695354,2041.1047001951624,82065058.27517673,82065058.27517672
764,40340.71280464678,2075.76089721303,83763385.14885737,82065058.27517672
765,40540.30431430081,2129.335216719449,86401685.02302803,82065058.27517672
766,40292.39064727058,2177.8839776799323,87784751.6426338,82065058.27517672
767,40493.936361570035,2154.8546611855095,87327410.70635018,82065058.27517672
768,40282.82424023107,2041.1047001951624,82221461.89387128,82065058.27517672
769,41236.58142422171,2855.895045806974,124626010.0036191,82065058.27517672
770,40247.107605857156,2041.1047001951624,82148560.50357553,81597064.37124822
771,39976.91268039617,2041.1047001951624,81597064.37124822,81597064.37124822
772,40057.64208910583,2069.590379536659,82907978.29793379,81597064.37124822
773,40097.502165560545,2068.8295186853443,82965092.68626066,81597064.37124822
774,40254.12980928535,2092.140510975277,84268316.3323568,81597064.37124822
775,41773.49394030015,3652.562197956967,176788258.09223896,81597064.3712482
776,40065.28373838678,2045.0991773299647,81939326.77600163,81597064.3712482
777,39984.386140172566,2057.9047046443325,82286926.8300689,81133479.78295669
778,39852.51641515096,2041.1047001951624,81343158.5695695,81133479.78295669
779,39853.3509007338,2104.2654307525086,83913762.88568386,81133479.78295669
780,39804.69726201212,2041.1047001951624,81245554.67133847,81133479.78295669
781,39859.84703856233,2064.709169884806,82318272.27919489,81133479.78295669
782,39976.01675479692,2108.1629232059404,84304109.12125716,81133479.78295669
783,39772.716786937686,2041.1047001951624,81180279.17334954,81133479.78295669
784,39815.88303910558,2041.1047001951624,81268386.01353925,81133479.78295669
785,39852.36584020595,2132.80387809888,85020485.711198,81133479.78295669
786,39840.56354273132,2054.8837787771367,81878984.95096113,81133479.78295669
787,41879.43812920517,3686.9070667028777,166373478.11332715,81133479.78295669
788,39787.79007940737,2041.1047001951624,81211045.34145685,81133479.78295669
789,39824.59338010526,2041.1047001951624,81286164.73149401,81133479.78295669
790,39786.177240837,2041.1047001951624,81207753.3690702,81133479.78295669
791,39786.14173309194,2049.482742866181,81540706.31679992,81133479.78295669
792,40700.276187252675,2944.495923761283,126356814.10106194,81133479.78295669
793,39939.58110558789,2139.5754964157095,85521920.35624342,81133479.78295669
794,39796.07602903392,2050.0878888166194,81589195.79009247,81133479.78295669
795,40739.320365329855,2910.26571034833,125390394.61381164,81133479.78295669
796,39806.82018942461,2051.039977685313,81647422.41804747,81133479.78295669
797,39935.54284198671,2094.7490458510442,83685737.04078081,81133479.78295669
798,40774.687457220934,2832.1444096617315,122725768.64573236,81133479.78295669
799,39782.34917561589,2041.1047001951624,81199939.88715474,81133479.78295669
800,39819.76095200557,2041.1047001951624,81276301.23978637,81133479.78295669
801,39749.78832550776,2041.1047001951624,81133479.78295669,81133479.78295669
802,39758.83447926077,2041.1047001951624,81151943.92990063,81133479.78295669
803,40847.9572390368,2879.9993522770324,123649004.74188498,81133479.78295669
804,39952.49369012842,2176.0422075920533,87063621.61314256,81133479.78295669
805,39911.75066033818,2098.3162599519173,83762601.2678825,81133479.78295669
806,39855.535193073665,2109.5470528563665,84142264.8861866,81133479.78295669
