,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50353.90646947017,2353.2874043392058,84179459.28478949,36513009.482555196
404,50378.73014967026,2586.820379480944,104095267.54364356,36513009.482555196
405,51190.67215794728,3031.794431496239,119524593.88972518,36513009.482555196
406,50221.87277957465,2311.465678962729,74199848.26158135,36513009.482555196
407,50205.57095274098,2238.209779961609,78683549.05096014,36513009.482555196
408,50206.37574647744,2120.5154629711124,67066294.161668584,36513009.482555196
409,51192.732919332266,3069.652832247385,129814200.44982095,36513009.482555196
410,50315.52548897015,2344.2512947680475,84271405.90898901,36513009.482555196
411,50226.40636584859,2284.932972607165,78292692.63797522,36513009.482555196
412,50269.146508849095,2276.030839770824,73512966.3250372,36297368.55976657
413,50275.73944144143,2291.8751252350567,74437242.27434424,36297368.55976657
414,51194.18155769218,2988.40941199439,116819171.12654379,36297368.55976657
415,50215.058401883565,2219.4938777248876,73122475.92923252,36297368.55976657
416,50340.40348499229,2242.804403453283,72422091.55341275,36297368.55976657
417,50353.461937879016,2183.369597046412,60678774.68382424,36297368.55976657
418,50263.43023332864,2105.1022118261217,60524118.65051041,36297368.55976657
419,51904.84270321771,3587.051713237125,154077451.61152118,36297368.55976657
420,50321.627109434194,2296.8176147870936,75367570.76100953,36297368.55976657
421,50265.98816872401,2418.5509782862646,97581289.76510969,36297368.55976657
422,51111.85721599237,3126.1359870976603,129352746.16086784,35867697.79010089
423,50326.75938564116,2309.590422930395,79716252.33499219,35867697.79010089
424,52069.983072123476,3895.154918743715,176413215.95380268,35867697.79010089
425,50290.89113912619,2222.3392918089494,69688642.01661101,35867697.79010089
426,50246.38230990481,2122.471889402688,62504395.97683574,35867697.79010088
427,50333.09648396935,2288.4827383496695,78315852.18671438,35867697.79010088
428,50291.99082074248,2414.021781791437,87129929.94807479,35867697.79010088
429,50128.29262768252,2164.117896886348,67819005.57564524,35867697.79010088
430,50408.279875905326,2270.055603451,77102384.64643939,35522392.85260993
431,50384.049554163226,2280.4172810279833,73414816.65381153,35522392.85260993
432,51208.147667447825,3106.3792383002337,128001461.42198496,35522392.85260993
433,51242.75898843254,3130.137045125225,125387290.54899684,35522392.85260993
434,50276.1981061004,2056.865303245999,58439479.25016242,35522392.85260993
435,50236.979011425865,2186.574668035468,65106224.38608704,35522392.85260993
436,50355.6545254223,2286.782636211884,80068123.44095224,35522392.85260993
437,51319.794912088844,3161.7527695576996,135360651.75197056,35522392.85260993
438,50209.371323552834,2208.3583516385816,68622719.35530216,35522392.85260993
439,50201.673262994766,2264.3535418469023,77497712.60566004,35522392.85260993
440,50342.40942191573,2483.086926489992,98019439.58062038,35522392.85260993
441,51122.599466110405,2982.420175840093,122733214.65026012,35522392.85260993
442,51153.75899027379,3060.980435920422,126350168.53133738,35522392.85260993
443,51143.49655082078,3052.44924660323,129110766.89385954,35522392.85260993
444,51355.76831492422,3000.079613276519,114392222.27395849,35522392.85260993
445,51094.94195705092,3160.868937209424,139252185.67939848,35522392.85260993
446,50247.41524518124,2237.9550067627815,70501789.50752196,35006745.17485793
447,50259.498994569985,2281.311214900171,71039836.55184546,35006745.17485793
448,50306.91120317569,2259.745785970388,80597475.92607962,35006745.17485793
449,51340.11701092633,3103.4348838026935,131685904.39103739,35006745.17485793
450,50372.939200549015,2241.397208812022,66109616.73318781,35006745.17485793
451,50288.65982241051,2180.285466881463,69487532.45897205,35006745.17485793
452,51126.396336986836,3019.5235862976238,121938094.23459515,34899584.60557872
453,50400.610712060974,2198.5417955728126,69219181.68418148,34899584.60557872
454,50305.41657465421,2212.494878724409,70420172.12432894,34899584.60557872
455,50266.74960873362,2244.1233652567394,73716863.34402943,34899584.60557872
456,50254.77946853987,2168.222357898516,68897381.72508232,34899584.60557872
457,50354.96808594098,2180.9547859154363,68748733.93302663,34583031.72858905
458,51189.5262248204,2943.839286464953,113519881.35237992,34583031.72858905
459,51077.28241144676,3073.4890397627196,126957590.93928015,34583031.72858905
460,50257.67907784386,2473.959360577629,94874475.97011559,34583031.72858905
461,50215.05840188358,2287.004240495218,82617076.81905714,34583031.72858905
462,51197.07944477699,2993.609631596243,115274702.94658628,34583031.72858905
463,50215.05840188358,2162.416271147128,65289773.35054679,34583031.72858905
464,50288.65982241051,2194.5025949463334,67377491.783892,34583031.72858905
465,50233.10595035051,2069.6818774220314,60454599.04732913,34583031.72858905
466,50277.01205765392,2410.2097359878017,92854701.43142432,34583031.72858905
467,51257.463516177726,3079.8726249712463,122615152.48863181,34583031.72858905
468,50336.399431221216,2296.6593233330887,79861198.61155865,34583031.72858905
469,50445.19610137809,2347.4321699347697,83424547.32841526,34583031.72858905
470,51195.439691267544,3238.800312375481,134607305.61301675,34583031.72858905
471,50249.95174691512,2206.8773301885526,70274060.83735982,34583031.72858905
472,51247.83700182143,2994.1074007750494,118216345.18066478,34583031.72858905
473,50209.84826703823,2201.170368551377,75323491.68871263,34583031.72858905
474,50249.1498812553,2340.214875218247,87576069.710125,34583031.72858905
475,50215.05840188358,2334.9672951597313,82859844.41021898,34583031.72858905
476,50350.338275237955,2359.02845931429,78231355.93761373,34583031.72858905
477,50217.85087659832,2275.837766898802,79822890.25226352,34583031.72858905
478,50215.05840188357,2273.1889397996465,75693623.20242941,34583031.72858905
479,50295.636331391375,2231.9710492754584,74662533.30835567,34583031.72858905
480,50293.92389966503,2366.14966386369,83465217.27390634,34583031.72858905
481,50247.068874206045,2187.4589579203484,68504364.19323367,34583031.72858905
482,51244.674138762304,3090.8751721533836,131572492.8860974,34583031.72858905
483,50318.69944195468,2362.1636639794206,84318571.268222,34583031.72858905
484,50169.52675586194,2302.4619854052753,82816697.66753212,34583031.72858905
485,51104.263881808074,3011.50943398917,118704385.58683936,34583031.72858905
486,50215.05840188357,2188.025714732501,70037127.74884573,34583031.72858905
487,50295.16795847138,2148.819605797415,63729154.41325672,34583031.72858905
488,50327.288223867756,2362.6651244679924,78177842.00602354,34583031.72858905
489,51214.13127404226,3174.081587389456,129066580.15510878,34583031.72858905
490,50215.05840188358,2151.294542702227,65556148.868827224,34583031.72858905
491,50187.05036711988,2225.897867243619,81479642.89617118,34583031.72858905
492,51167.92532165355,2987.680502587861,120918673.97822282,34583031.72858905
493,50418.46972855261,2294.314477323861,77893615.32255845,34583031.72858905
494,50208.68885350781,2152.800560851285,63256216.579994425,34583031.72858905
495,50251.96239573761,2167.634517186293,72636726.30151196,34583031.72858905
496,51146.193729711245,3023.8110277488922,131685577.57582192,34583031.72858905
497,50347.28566824468,2133.6944898053944,66666861.95421673,34583031.72858905
498,50302.95857695913,2257.6703291250683,79164970.72600147,34583031.72858905
499,50193.880125008654,2283.882376365171,79818726.62263796,34583031.72858905
500,50341.771976414064,2370.7413665510935,78506805.05203855,34583031.72858905
501,50243.43292113832,2148.7938403879607,64202786.74604182,34583031.72858905
502,50264.364414718046,2229.7609560424094,67434338.53230338,34583031.72858905
503,50214.22666602301,2299.6390746321435,82201354.06881611,34583031.72858905
504,50299.16802387945,2251.934479772187,70649813.4259941,34583031.72858905
505,50213.562306481675,2403.5017835134313,89096468.54810825,34583031.72858905
506,50340.74636455148,2368.2615703891383,88957145.24192978,34583031.72858905
507,50239.96451338033,2383.4553685419405,89890092.03802511,34583031.72858905
508,51151.17711687008,3081.489961547379,124905746.67383464,34583031.72858905
509,50366.29237983834,2248.1081833664716,77835181.0845225,34369436.29602032
510,50366.937423477786,2158.2603471162934,68695186.51144496,34369436.29602032
511,50293.92389966503,2321.729190077299,82553933.99677941,34369436.29602032
512,50266.74960873361,2433.9642835601876,89634056.90216881,34369436.29602032
513,50304.14632192665,2354.27998083279,78191623.24556157,34369436.29602032
514,50239.21292223784,2440.273183957735,91507601.39928046,34369436.29602032
515,52002.043068458006,3804.4188673714875,167208433.8553522,34369436.29602032
516,50378.20370879063,2174.069109530228,62748364.90173348,34369436.29602032
517,51137.66647332903,3014.4627942399406,119770816.26839542,34369436.29602032
518,50239.30273509995,2185.913554322115,63238654.89514514,34369436.29602032
519,50197.420951592314,2297.8306782792633,87412630.67813893,34369436.29602032
520,50292.88862885207,2211.3306806775577,65889235.78486246,34369436.29602032
521,50229.112232305924,2310.768729861006,85055497.37847091,34369436.29602032
522,50215.05840188357,2197.8850566836763,61718046.51619847,34369436.29602032
523,51152.37025213959,3120.739625501089,131862334.53999686,34369436.29602032
524,50215.05840188358,2201.0886361350495,65892991.14730412,34369436.29602032
525,50267.69093551831,2377.641510225959,85556556.83313602,34369436.29602032
526,50286.83182757279,2255.2020266998975,70128057.65217517,34369436.29602032
527,50242.89015965148,2168.7947927207065,68723812.96716431,34369436.29602032
528,50215.058401883565,2221.5872755003634,70562051.70523979,34369436.29602032
529,50307.600908232766,2273.3894052222627,80574302.50099386,34369436.29602032
530,50215.05840188358,2483.553291891663,90537931.82381913,34369436.29602032
531,50113.899223250904,2358.955116583543,83544184.18250723,34369436.29602032
532,51120.13134802146,3112.241529245929,126983243.20524752,34369436.29602032
533,51069.29875352998,3156.0986497705744,132100930.05061483,34369436.29602032
534,50285.34702939248,2205.3214573258692,69082776.73562518,34369436.29602032
535,50216.982964706214,2206.7977238138706,73722184.92141862,34369436.29602032
536,50253.02927862531,2261.2048549169112,77423365.76991965,34369436.29602032
537,50268.85538170005,2161.5861118367293,69849510.19663551,34369436.29602032
538,50291.73365434645,2399.434339964886,90469209.61873554,34369436.29602032
539,50237.13215567074,2070.149370796113,55909383.1799963,34369436.29602032
540,50238.51269301295,2168.758071130857,73037837.75902405,34369436.29602032
541,51064.99727581878,3167.9664559876824,126946843.58042958,34369436.29602032
542,50227.68769389315,2117.555685843511,58669159.17731996,34369436.29602032
543,50449.166101929324,2476.390080438552,89456068.79336801,34369436.29602032
544,50371.57850282498,2343.695093973037,87017703.71012375,34369436.29602032
545,50344.54993366377,2202.4324390468196,65817895.90271653,34369436.296020314
546,50377.90521453821,2217.8425807286094,67022803.74492715,34369436.296020314
547,51114.4490993262,3160.3631523675017,135423781.56160325,34369436.296020314
548,50407.68059797507,2304.5587428329577,81522113.61851022,34369436.296020314
549,51104.34775997943,2931.3449276202527,107636792.58128436,34369436.296020314
550,51313.58293576932,2991.0454309640636,121788227.66086392,34369436.29602031
551,50964.40497240938,2974.1479474739635,123673074.61772546,34369436.29602031
552,50410.048534964546,2266.3792244430815,76740932.2060537,34369436.29602031
553,50508.09308633956,2403.077052425492,83253169.17993934,34369436.29602031
554,51090.67802761873,3086.1416445921705,130325475.17929299,34369436.29602031
555,50415.72921373985,2169.888370155716,63647579.33432265,34369436.29602031
556,50283.54111900531,2352.294264298429,85383124.48512442,34369436.29602031
557,51105.8875100667,3080.083337384636,122814026.08803868,34369436.29602031
558,50253.99948396634,2141.5538036145563,62464337.020198226,34369436.29602031
559,50284.990263653606,2274.156123740854,73328374.06751312,34369436.29602031
560,50235.65592257888,2055.847865298579,52840483.08573462,34369436.29602031
561,51268.80486414153,3138.1871128990488,133365652.94876914,34369436.29602031
562,50277.38680382103,2337.8093257601126,81460667.00163034,34369436.29602031
563,50296.556849216475,2214.0622976904947,71192939.74129221,34369436.29602031
564,50311.16013230896,2276.835866185992,78892744.81054825,34369436.29602031
565,50448.248079492594,2327.827853371817,79996601.64184704,34369436.29602031
566,50286.07464008256,2171.6764720193387,65459033.263076246,34369436.29602031
567,50310.26562739068,2191.3791034673995,72617868.02062063,34369436.29602031
568,50280.29145831445,2274.558458995916,79058231.50642069,34369436.29602031
569,50258.09951492932,2155.048248374568,70026570.7924771,34369436.29602031
570,50262.16581524416,2254.2912178462257,70172419.62500001,34369436.29602031
571,51919.857913877975,3876.976256510328,178931447.54288143,34369436.29602031
572,50400.5279373165,2185.7752607525777,67491675.3397949,34369436.29602031
573,50340.081870958915,2214.277815856355,73786185.06423709,34369436.29602031
574,50367.64298174442,2334.735452278792,81999043.6133944,34369436.29602031
575,52155.156015574445,3858.390028995162,171000925.5691377,34369436.29602031
576,50315.71558576498,2210.4695558813773,68615074.05851473,34369436.29602031
577,50394.732380333364,2272.250838458436,75131472.34686938,34369436.29602031
578,50289.35710312305,2232.8849979529705,73872891.99424292,34369436.29602031
579,50377.9052145382,2354.0731673566092,89528689.04485963,34369436.29602031
580,51939.770442008914,3854.5441148162486,174102262.83145484,34369436.29602031
581,51138.00190983918,3012.110597253451,119648082.2404637,34369436.29602031
582,50215.058401883565,2263.0573505220104,78524198.7579719,34369436.29602031
583,51138.80912678074,3154.100053975695,136852466.0490353,34369436.29602031
584,51145.302684432165,3187.2935008961895,138776788.3690309,34369436.29602031
585,51165.15114502522,2920.420064045488,114110096.04336047,34369436.29602031
586,50156.407677489,2285.2650134765363,74057504.76382744,34369436.29602031
587,51170.18532318207,3079.292298599364,119851470.96743417,34369436.29602031
588,51352.049316304954,3182.487031462196,131066613.67286107,34369436.29602031
589,50343.41424164431,2252.852984416148,74758383.85894428,34369436.29602031
590,50239.30273509993,2100.967368007079,59460407.98077569,34369436.29602031
591,50474.2346962475,2235.7672945805434,76886681.43308333,34369436.29602031
592,50245.06114995736,2435.408121731557,92103101.92675164,34369436.29602031
593,50204.56458432225,2434.6286937353957,91724241.42501993,34369436.29602031
594,50261.27184553206,2283.448755326607,72044147.00399356,34369436.29602031
595,51182.976161024526,2933.515057028142,115252301.40950792,34369436.29602031
596,50480.85509295309,2255.9503910762696,75624653.55586052,34369436.29602031
597,50220.82181388732,2314.441939227524,79591778.00065236,34369436.29602031
598,51094.558490737574,3084.6414724324522,127150580.4360232,34369436.29602031
599,50314.53951077821,2432.6092398982178,90902886.94431554,34369436.29602031
600,50341.011254231795,2081.445683423102,62460461.344580926,34369436.29602031
601,50223.575182791654,2173.2790168380734,74309753.14292352,34369436.29602031
602,50269.522027980696,2096.0661716832537,58723039.96942469,34369436.29602031
603,50255.28672867584,2284.090192457862,75522269.2430175,34369436.29602031
604,50259.711582179916,2200.9000719894184,68471334.56777701,34369436.29602031
605,50269.436937811166,2323.226824750379,82304306.43022949,34369436.29602031
606,50251.75910722362,2233.106122692315,71958716.94161478,34369436.29602031
607,51086.308834149764,2914.2881351050914,112875543.0857358,34369436.29602031
608,50308.89531597071,2393.1872356989916,87131176.28545696,34369436.29602031
609,50384.30352524129,2217.4035116847176,74761317.32086456,34369436.29602031
610,50271.03041176518,2300.8780038023842,75654895.0428201,34369436.29602031
611,50264.47894574165,2244.462243251145,71802394.44202788,34369436.29602031
612,50317.84581462325,2336.2219349904885,82258882.86825123,34369436.29602031
613,50215.058401883565,2218.517233896129,68761381.37279104,34369436.29602031
614,50227.645697065615,2461.464280068437,88471696.42376481,34369436.29602031
615,50326.45405036084,2318.488195161405,82755403.15179226,34369436.29602031
616,50354.98579180632,2279.72651197036,80998548.21717717,34369436.29602031
617,50395.60339630137,2413.4407647259427,91889319.59684494,34369436.29602031
618,50263.365353169174,2404.835538049695,82387904.62366584,34369436.29602031
619,50321.23333027019,2311.0350756642147,81731367.52970937,34369436.29602031
620,50282.02617317909,2354.767782267995,83375488.00807908,34369436.29602031
621,50250.07066889454,2267.056776516381,73948676.62400751,34369436.29602031
622,51208.94059903732,3195.878331177112,137867981.66824466,34369436.29602031
623,50251.83165897625,2315.6163924317075,81344706.91001973,34369436.29602031
624,50322.34932401826,2252.4997621155285,80915422.01392947,34369436.29602031
625,50337.79624452003,2196.1388042714543,68122518.03239723,34369436.29602031
626,51111.34249056094,2872.4629203608424,109369640.72548303,34369436.29602031
627,50293.427768310205,2159.139038384191,66575788.6464111,34369436.29602031
628,50216.80214114361,2244.6712851607545,76499182.89680955,34369436.29602031
629,51265.887741495775,3221.5991755485757,129688878.94113421,34369436.29602031
630,50215.058401883565,2194.3283052658044,72066289.38753524,34369436.29602031
631,51108.988825870736,3234.5865698216126,139069000.54211947,34369436.29602031
632,50182.45314651425,2311.2584966947134,78910060.62091348,34369436.29602031
633,50220.99859523611,2287.3866951390464,85829282.31017835,34369436.29602031
634,50215.058401883565,2196.230417730766,72214026.5241624,34369436.29602031
635,51052.373334315045,3290.166462735052,139872428.9319269,34369436.29602031
636,50322.40592586511,2418.5236457509245,87086099.27555603,34369436.29602031
637,50360.78384928616,2339.9998534367414,88929289.77190624,34369436.29602031
638,50330.31313808401,2116.7844070186616,58707168.56287257,34369436.29602031
639,50410.66272984671,2246.426270761091,73363189.21123631,34369436.29602031
640,50410.55684582785,2326.723047388737,81545422.74381547,34369436.29602031
641,50215.058401883565,2292.1075938316203,80079194.42748457,34369436.29602031
642,50236.286663495506,2144.800892003116,68769659.28070848,34369436.29602031
643,51190.49334540572,3061.26188711089,125603567.61747785,34369436.29602031
644,50446.02455272855,2268.076411242949,75865428.14213717,34369436.29602031
645,50249.77447360719,2195.875085174493,70666769.14278825,34369436.29602031
646,50294.78768924274,2385.379437297553,87226569.67531253,34369436.29602031
647,50264.60396428672,2292.6154296521845,86233621.0263647,34369436.29602031
648,50278.67764601169,2365.099107463232,90270808.35606821,34369436.29602031
649,51326.44753199164,3069.865035133942,125438000.89771381,34369436.29602031
650,50300.05463978348,2257.1132278101095,79070585.23117357,34369436.29602031
651,51216.68690215191,2997.9824642456124,114576066.61748633,34369436.29602031
652,50236.92341347464,2369.705866564988,78457911.16295174,34369436.29602031
653,50329.18602710761,2276.9869680870047,79090111.43823768,34369436.29602031
654,50253.0023249349,2319.584758839122,83427132.22966361,34369436.29602031
655,51127.89658792097,2983.231480100637,130861040.41112661,34369436.29602031
656,51326.76615663624,3191.228864509593,129171133.97239932,34369436.29602031
657,50380.304264521714,2342.76024947103,87821365.9142899,34369436.29602031
658,50300.389273279114,2405.2501811792886,87176123.86611302,34369436.29602031
659,51149.54228325246,3204.8293596926987,142151689.83013737,34369436.29602031
660,50267.16255843755,2086.3783148166553,58623448.850120045,34369436.29602031
661,50239.30273509993,2172.316799311657,64071006.23620321,34369436.29602031
662,50257.67907784385,2370.33979155607,81200903.7670996,34369436.29602031
663,50215.058401883565,2334.308152933637,77227002.59935954,34369436.29602031
664,50232.025246111814,2183.419310376545,68367777.9430995,34369436.29602031
665,50304.37705992295,2247.032702709453,73003490.90269436,34369436.29602031
666,50138.166349084015,2295.363700085271,81969309.56590489,34369436.29602031
667,51119.40085220007,3049.4214492282968,122932712.75906384,34369436.29602031
668,50348.82144298193,2273.3564330905547,75809758.9861453,34369436.29602031
669,50236.779195309806,2260.7599612991353,80117817.96940088,34369436.29602031
670,50209.40423292575,2214.937365665096,78060072.31934369,34369436.29602031
671,50429.98037162321,2297.5054812464523,70392251.90845455,34369436.29602031
672,50266.47022904553,2302.196407444739,80260179.24523899,34369436.29602031
673,51190.376989664495,3000.2330556341776,117553334.2381063,34369436.29602031
674,50462.71938252372,2436.383899880124,87429806.25930454,34369436.29602031
675,50361.98229140836,2345.841408192983,83634113.14924137,34369436.29602031
676,50215.058401883565,2326.611377875327,81013022.68411002,34369436.29602031
677,50289.51020601141,2311.6582991796763,81803984.09722885,34369436.29602031
678,50252.77822438978,2176.827383267472,70666970.00305447,34369436.29602031
679,50224.32183221639,2160.8579909243044,62861802.058577836,34369436.29602031
680,50244.71991103096,2304.3003976721043,77620541.33364964,34369436.29602031
681,50247.566596888566,2218.342931979037,67838365.43933202,34369436.29602031
682,50389.23160500099,2361.2344691626063,91287206.50427172,34369436.29602031
683,50278.5827707547,2470.361572660628,93832874.19892699,34369436.29602031
684,50286.76725856539,2280.1063444689844,77805301.81811816,34369436.29602031
685,50380.05123798075,2294.184197014605,77625752.93904667,34369436.29602031
686,50309.89271780746,2310.82117420981,77333755.85203351,34369436.29602031
687,50309.8438989541,2197.7588742330654,68839195.32979487,34369436.29602031
688,50345.1442704418,2317.719811760367,75925979.88697788,34369436.29602031
689,50351.862952867676,2212.330946016275,66597674.11132492,34369436.29602031
690,50243.743840043964,2032.799402747073,54247212.2049513,34369436.29602031
691,50284.610723322854,2223.784857800496,71937731.05902077,34369436.29602031
692,50236.47978933256,2327.8076275612993,80863529.15130407,34369436.29602031
693,50264.6315656051,2261.1615242908733,74883588.3879338,34369436.29602031
694,50240.91558814761,2225.2269080958295,69086494.74543633,34369436.29602031
695,50288.79557981425,2135.079955078155,62632926.08444591,34369436.29602031
696,50185.999039796865,2367.7139971592114,94149609.37080395,34369436.29602031
697,51195.7507485067,3120.3237293211264,128399255.31997442,34369436.29602031
698,50270.96089714263,2241.0032946521005,77545544.76962984,34369436.29602031
699,50249.61029370042,2397.482562582365,93819857.90764454,34369436.29602031
700,50330.55506121098,2344.9021070847352,81943661.2454461,34369436.29602031
701,51132.528487955526,2881.6747570577218,101101499.70499618,34369436.29602031
702,50307.65695810477,2480.6696636170072,98247035.02111271,34369436.29602031
703,50287.33850930156,2325.34824013831,82940855.54422113,34369436.29602031
704,50372.51548219249,2079.2043800019937,57011906.367307566,34369436.29602031
705,52073.57260042813,3648.7365420878605,156996158.70023617,34369436.29602031
706,50200.42608912753,2372.2874016144565,84061962.4263932,34369436.29602031
707,50297.255907452534,2178.821603620775,66292985.21431645,34369436.29602031
708,50138.166349084015,2303.6557075797127,79509221.87852485,34369436.29602031
709,50313.84110665209,2320.2648995251943,85960307.99065742,34369436.29602031
710,50247.15493391573,2148.564554389778,65540834.90176121,34369436.29602031
711,50314.896904365145,2351.071334615133,82758760.28178608,34369436.29602031
712,50202.9788689415,2328.7999664902486,81987017.2209339,34369436.29602031
713,50328.65061640549,2321.938862215427,81107925.43238728,34369436.29602031
714,50477.313552866995,2268.3400337031726,70702767.83881697,34369436.29602031
715,50322.66132682788,2316.2285695884,75068869.1797762,34369436.29602031
716,50288.46892262866,2244.576052364564,72789643.3174913,34369436.29602031
717,50332.91410686229,2143.1283966169867,59505677.84221514,34369436.29602031
718,50352.07388078755,2188.361903694789,66822022.637664355,34369436.29602031
719,50205.760236063434,2371.8363987108996,89139908.37406069,34369436.29602031
720,50269.90482720638,2213.1834650839846,74784694.26952568,34369436.29602031
721,51088.78444108962,2912.380586166374,111036997.90352401,34267034.68958348
722,50047.47315058838,2283.572165983916,78700891.59179726,34267034.68958348
723,50978.71435950788,3012.3076374097013,119530735.70817423,34267034.68958348
724,50040.36891176517,2304.529468482447,77335000.50308031,34267034.68958348
725,51016.044126397835,3049.490776405934,123299679.74672528,34267034.68958348
726,50197.39423833131,2171.9620035796497,67397158.37915285,34267034.68958348
727,50085.54796911506,2414.9813894044637,86194156.3823131,34267034.68958348
728,50204.40077320176,2249.417295293745,72377528.23187953,34267034.68958348
729,50065.44574593588,2235.8146416302284,77431879.44875315,34267034.68958348
730,50927.07265968176,2881.864548393907,112174323.20448938,34267034.68958348
731,50122.02111912924,2245.1813426741755,74836923.71793632,34267034.68958348
732,51915.03032346936,3176.5384658621106,139144335.8945924,34267034.68958348
733,50150.57060496094,2368.8847236920865,82105454.39705487,34267034.68958348
734,50088.039632474785,2205.922093675634,68995707.22287843,34267034.68958348
735,50141.52265825456,2402.4646111107886,91221807.60435987,34267034.68958348
736,50159.45552602639,2241.2001399604537,73524667.31388661,34267034.68958348
737,51150.58290555683,3226.4815514682446,131239330.270927,34267034.68958348
738,50149.89840007834,2220.1449741515744,75189641.95223388,34267034.68958348
739,50089.69007915225,2186.178387814907,70602131.25763853,34267034.68958348
740,50107.62803504983,2326.1036939762607,87568585.9882988,34267034.68958348
741,50938.59538035751,2971.670543577316,112909501.55863202,34267034.68958348
742,50145.54108453983,2279.269889692905,79091762.20353487,34267034.68958348
743,50146.36261052836,2254.3301447755593,72147804.2730861,34267034.68958348
744,50200.94206465319,2231.1193338822113,70866081.42925519,34267034.68958348
745,50983.06620810028,3037.015528708881,121148704.83648555,34267034.68958348
746,50105.57012205043,2222.8857817208473,71795819.80972531,34267034.68958348
747,50048.35928067255,2203.9946122270926,66913419.668867014,34267034.68958348
748,50162.785808956934,2331.1816809667466,86973915.40767732,34267034.68958348
749,51052.43999685778,2937.391290488006,113870983.03047907,34267034.68958348
750,50097.08508076429,2266.0289059892457,71575675.30398227,34267034.68958348
751,51143.94378801607,3145.965549447551,130889519.39048135,34267034.68958348
752,50255.46123383697,2317.9042696136503,73705102.2467302,34267034.68958348
753,50885.35250724513,2902.1120507746405,111738663.51002562,34267034.68958348
754,50138.91258532801,2288.927281081131,80275777.1458039,34267034.68958348
755,51166.661710071654,3127.548014106435,125157696.6285967,34267034.68958348
756,50065.44574593588,2365.0211226798156,86067356.65255398,34267034.68958348
757,50984.87446688788,2949.3707065503872,113433964.0655992,34267034.68958348
758,50218.78904368872,2235.711155588296,73102199.41374831,34267034.68958348
759,50144.31124371735,2378.6837171378957,81299989.41569407,34267034.68958348
760,50979.333706308564,3082.4005953585356,124964615.33779545,34267034.68958348
761,50065.44574593588,2289.51328565504,74667166.1709741,34267034.68958347
762,50141.904241469274,2293.3878071506565,76852254.38363628,34267034.68958347
763,50076.55137948097,2426.55742380664,88072334.30028747,34267034.68958347
764,50077.14570953792,2335.887418520876,83121609.2803539,34267034.68958347
765,50202.35493748488,2319.5074155884386,80874981.17777283,34267034.68958347
766,50980.68895395845,3114.0426888521265,132010032.0497382,34267034.68958347
767,50215.586671168334,2470.889159807828,92945534.34632906,34267034.68958347
768,52750.73328995565,4026.749749064156,186635572.38985035,34267034.68958347
769,50978.96976184278,2952.554174180669,113142126.53488402,34267034.68958347
770,50131.58411394416,2213.0957643936467,68481598.71041036,34267034.68958347
771,50173.56538975713,2243.945846642706,71174547.84398925,34267034.68958347
772,51015.48274685059,3204.337210589039,133326080.27714714,34267034.68958347
773,50944.41569443079,3015.8472147740235,123964146.2786834,34267034.68958347
774,50065.44574593588,2219.895283982611,71159361.44172585,34267034.68958347
775,50110.91990622967,2248.7737616549707,74258338.08758788,34267034.68958347
776,50228.11084342089,2111.5931144462734,62509841.974798225,34267034.68958347
777,50976.00124140871,3243.540548343688,143128693.40442306,34267034.68958347
778,50064.48058071618,2253.81998001001,76474777.84573036,34267034.68958347
779,50176.13852647091,2387.038046400021,84340621.68766442,34267034.68958347
780,50183.09928734071,2419.439994221915,89071058.057775,34267034.68958347
781,50241.41512755818,2246.9431929668885,76860823.58287255,34267034.68958347
782,50086.0432666312,2402.698731424257,88022906.75748828,34267034.68958347
783,50972.47620674526,3196.379163853044,143256396.35811603,34267034.68958347
784,51862.260963845525,3736.532436029619,162302719.72681072,34267034.68958347
785,50170.32091609643,2333.904199409865,81919103.67112109,34267034.68958347
786,49988.55369313633,2193.667210427747,70720890.07923205,34267034.68958347
787,50126.716976593,2249.089240541393,72806353.48655248,34267034.68958347
788,50129.75308226523,2176.764389052028,67239045.61673856,34267034.68958347
789,50127.65116929338,2092.9964590189857,59508923.09503398,34267034.68958347
790,50090.36928747907,2326.399448764765,79309683.72245815,34267034.68958347
791,50967.22309262793,3193.983813922387,136984622.4549355,34267034.68958347
792,50148.4847015101,2245.695181635106,77527023.91297951,34267034.68958347
793,50909.46303828234,3171.4191108226646,133646640.98585925,34267034.68958347
794,50162.74060563855,2202.825811396714,74001177.55424277,34267034.68958347
795,50177.80818165869,2368.032260691839,79395529.13902761,34267034.68958347
796,50065.44574593588,2424.3035286553245,89156599.3849377,34267034.68958347
797,50256.01768380994,2314.6259389925212,84103093.74436054,34267034.68958347
798,50176.507290704656,2111.020332534151,58211584.330250606,34267034.68958347
799,50987.291962510404,3063.4432393060897,117077593.21809268,34267034.68958347
800,50910.715433262,3123.5224011484215,129450398.97780493,34267034.68958347
801,50065.44574593588,2452.492268224625,95600891.55564557,34267034.68958347
802,50892.74877340516,3178.5010176201295,138289523.53535977,34267034.68958347
803,50065.44574593588,2328.8246412354256,76636547.04624382,34267034.68958347
804,51057.94220057771,3134.2303751311083,130767289.16978753,34267034.68958347
805,50081.0835395761,2247.0679898733747,73844809.91653433,34267034.68958347
806,50175.798796995325,2223.8178010611437,75964061.80961613,34267034.68958347
