,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,42259.95342641573,2661.568340142111,112478781.55234821,112250189.21599302
406,42439.59520484604,2659.132429081311,112852503.8862898,112250189.21599302
407,43222.83544106688,3492.2112552469216,157098601.0987899,112250189.21599302
408,42338.336066568605,2722.0560894108658,115318255.53615181,112250189.21599302
409,42228.563991391464,2659.132429081311,112291343.94304438,111002347.46307115
410,42830.126312959925,3322.39625752584,147390407.94617543,110647010.64444977
411,41652.536956269745,2685.541216074819,111865460.70870526,110647010.64444977
412,41663.636446577395,2659.132429081311,110789126.788548,110647010.64444977
413,41610.191893555515,2669.849509100869,111092950.40060218,110647010.64444974
414,42689.80060556925,3304.95520216185,146182373.6686244,110647010.64444974
415,42642.66357802642,3621.49573289456,159964965.0386479,110647010.64444974
416,42665.0233084341,3420.3332788698463,151952100.69009528,110573997.64685562
417,41588.01090849108,2656.1039837781404,110462097.43093951,109314687.27869134
418,41608.75723578936,2670.1652894125064,111101184.11470568,109314687.27869134
419,42625.32639596031,3277.699194433316,144855400.9632384,109314687.27869134
420,41721.816924967476,2632.0096552749505,109814414.72694822,109314687.27869134
421,42558.46718533684,3434.096632524024,153001872.53417483,109314687.27869134
422,41841.89414197166,2753.696556961946,115511081.32149999,109314687.27869134
423,41645.23738349548,2628.847976049606,109478998.00770748,109314687.27869134
424,41582.73444284881,2628.847976049606,109314687.27869134,109314687.27869134
425,41557.58158476765,2628.847976049606,109248564.23863283,108653456.87810616
426,41367.73987570704,2628.847976049606,108749499.24599905,108653456.87810616
427,42273.01970948574,3567.2799630103277,157429382.61442456,108653456.87810616
428,41380.612449446766,2633.1862063126355,108962831.77591762,108653456.87810616
429,41526.99009942683,2664.1572091246517,110627517.0553656,108653456.87810616
430,42239.84497481118,3384.753492844326,148956690.10469446,105453379.82854074
431,42154.24464452987,3360.884476868995,148058954.90838343,104291353.22561379
432,40719.97725079769,2542.7324920012106,103540068.15132879,100494466.58950137
433,40716.81792090854,2546.501047733536,103685419.4959692,100494466.58950137
434,40739.203872076665,2535.5341406418092,103309222.10201517,100494466.58950137
435,40716.81792090854,2468.131639970233,100494466.58950137,100494466.58950137
436,40726.575243921136,2468.131639970233,100518548.94715019,100494466.58950137
437,40916.480997595434,2468.131639970233,100987261.3464061,100494466.58950137
438,41762.83406460353,3133.0544919618806,136475514.2061372,100494466.58950137
439,40990.80193500905,2512.2578255371145,102995450.4261643,100494466.58950137
440,40711.38053549277,2468.131639970233,100481046.40651801,100360264.75966766
441,40886.210644383194,2468.131639970233,100912550.12988989,100360264.75966766
442,40870.75403081567,2513.0706104191654,102722825.57903266,100360264.75966766
443,41620.80778291016,3133.0544919618806,135726041.09933418,100360264.75966766
444,40762.56838615931,2468.131639970233,100607384.76033017,100360264.75966766
445,40757.56187609077,2502.1188688120833,101984167.32026109,100360264.75966766
446,40917.83207269069,2519.0534221183116,103106608.19760132,100360264.75966766
447,41589.72406647401,3276.353055880724,143007647.52732366,100360264.75966765
448,40764.629582291665,2470.5193777874583,100718507.58459307,89170274.4815551
449,41701.26253161916,2952.2423857821886,128581670.5432981,89170274.4815551
450,40733.98569000714,2192.9393701759427,89327160.92380011,89170274.4815551
451,41694.2143122665,3016.3069870051,132375658.29393768,89170274.4815551
452,40662.44406675084,2192.9393701759427,89170274.4815551,89170274.4815551
453,40778.78129922319,2237.5573259013936,91269671.21338256,89170274.4815551
454,40707.07222716436,2207.77189189261,89877887.39780232,89170274.4815551
455,40661.86097292051,2192.9393701759427,89168995.79213807,89157487.58738488
456,40711.23664930112,2192.9393701759427,89277273.65680218,89157487.58738488
457,40721.10188354073,2192.9393701759427,89298907.5173622,89157487.58738488
458,40786.03281816144,2193.2436342662118,89453913.0316877,89157487.58738486
459,40807.598411377476,2239.410716627725,91393511.32410088,89157487.58738486
460,40888.65171728349,2215.28783618282,90597320.4722573,89157487.58738486
461,40748.92833994756,2210.869162629292,90105445.81022319,89157487.58738486
462,40669.76331699423,2192.9393701759427,89186325.15357399,89157487.58738486
463,40763.587883281034,2210.5513903550227,90123028.87664771,89157487.58738486
464,40737.43799267096,2219.866372660398,90443392.37500718,89157487.58738486
465,40716.22524873765,2192.9393701759427,89288213.35290857,89157487.58738486
466,40682.20091864316,2192.9393701759427,89213600.05990048,88963009.76337542
467,41513.180709735796,3126.944241530311,136492625.96840698,87963528.95365642
468,41257.80469318123,2900.4501806379844,124987701.07576816,87963528.95365642
469,40187.30496431646,2192.9393701759427,88128323.23751667,87963528.95365642
470,40279.040703742045,2295.0424200522475,92439635.5813178,87776497.70301145
471,40060.47770074895,2207.7262392596185,88442070.8152088,87776497.70301145
472,40993.869744719625,2885.381449147019,123823171.89187136,87776497.70301145
473,40272.726593639665,2192.9393701759427,88315647.6915241,87776497.70301145
474,40155.75482659748,2284.6852925706366,91794203.51528792,87776497.70301145
475,40123.52194594974,2192.9393701759427,87988450.94539163,87776497.70301145
476,40026.86936847188,2192.9393701759427,87776497.70301147,87776497.70301145
477,40117.27990453491,2194.3712478092507,88033370.67424688,87776497.70301145
478,40141.20208514491,2197.9356409806355,88232490.89740293,87776497.70301145
479,40156.25156628565,2247.372916518953,90239697.62419267,87776497.70301145
480,40148.55251175849,2197.9356409806355,88248609.93731144,87776497.70301145
481,40026.86936847188,2192.9393701759427,87776497.70301147,87776497.70301145
482,40151.99337398123,2227.343118062147,89471008.7306745,87776497.70301145
483,40150.629144631246,2220.2587696575074,89157008.90831318,87776497.70301145
484,40992.55953428328,3021.2717919990264,130478226.66478164,87776497.70301145
485,40167.78786004742,2215.6223158743114,88993450.71553403,87776497.70301145
486,40216.84291927402,2271.4095298375314,91401396.11540575,87776497.70301145
487,40026.86936847188,2192.9393701759427,87776497.70301147,87776497.70301145
488,40026.86936847188,2192.9393701759427,87776497.70301147,87776497.70301145
489,40292.83457265571,2361.1597998327375,95397260.56125078,87776497.70301145
490,40136.28858037205,2239.8971025568358,89946876.79702339,87776497.70301145
491,41068.27011236667,2906.3670137018057,124624719.45501289,87776497.70301145
492,40631.094388826146,2344.821329402078,95483763.66303119,87215688.50828111
493,39936.16554749397,2227.4962696909583,88951956.8508937,87215688.50828111
494,39783.26076481254,2205.064783770974,87725990.52695931,87215688.5082811
495,39952.33316076893,2206.326250340776,88149943.9236615,87215688.5082811
496,40732.91754406405,3088.930236892913,132992356.46709743,87215688.5082811
497,40890.133862655304,3019.7496628222116,129535034.48529837,87215688.5082811
498,40034.09843565122,2359.944701048385,94622215.68065163,87215688.5082811
499,40661.285004989455,3002.762288453366,128344766.4776521,87215688.5082811
500,39793.62356978894,2192.9393701759427,87265003.80815151,87215688.5082811
501,41840.11234205698,3134.543627453041,145908534.17170554,87215688.5082811
502,41655.9418617423,3814.75312153088,183688548.66408026,87215688.5082811
503,39933.966351804585,2239.4951167210083,89446016.29273808,87215688.5082811
504,40850.838298432056,2979.011439696128,126938914.06678703,87215688.5082811
505,39889.78842763384,2240.6906834225438,89401750.92191724,87215688.5082811
506,39845.69630148627,2193.1149013980985,87386308.10534516,87215688.5082811
507,39960.41624924998,2199.231500183696,87885719.09919913,87215688.5082811
508,39931.905695838184,2248.828696179201,89837003.2746776,87215688.5082811
509,40007.027060712135,2241.65180413729,89737112.63143769,87215688.5082811
510,39900.77462769933,2213.171428431823,88309914.9087986,87215688.5082811
511,39919.30734805905,2236.1527889028243,89300490.9351675,87064789.87463282
512,39844.7444860318,2278.532332327427,90845027.52061005,87064789.87463282
513,39794.249242708494,2230.574600964559,88788450.8405073,87064789.87463282
514,39765.205971852214,2192.9393701759427,87202685.73883024,87064789.87463282
515,40645.69933066548,2933.556086688435,124821202.6170222,87064789.87463282
516,39718.95382788319,2192.9393701759427,87101257.5913655,87064789.87463282
517,39933.778328994595,2291.1630772785056,91570486.42034316,87064789.87463282
518,39696.67471735185,2192.9393701759427,87052400.85274884,86940899.65579303
519,39673.11249161438,2192.9393701759427,87000730.32028016,86940899.65579303
520,40721.12386128598,3065.2852063692444,131933319.31408823,86940899.65579303
521,39969.40992260558,2415.594339512318,96764550.27549054,86940899.65579303
522,39651.10563820971,2192.9393701759427,86952470.62503538,86940899.65579303
523,40543.040576479994,3023.422497304412,129284811.37980494,86940899.65579303
524,39719.82151842523,2303.922891038311,91504930.08129005,86940899.65579303
525,39737.959721773324,2198.340745403847,87362054.68058714,86940899.65579303
526,39645.82917256742,2192.9393701759427,86940899.65579304,86940899.65579303
527,39840.579113028994,2210.5513903550227,88081124.6579167,86940899.65579303
528,39811.84383777424,2192.9393701759427,87304959.75115165,86940899.65579303
529,39688.59647782424,2274.8223983636085,90281006.31090777,86940899.65579303
530,41850.238049866304,3885.9647696856555,186937640.4456964,86940899.65579303
531,40552.89831962229,3005.9911503661006,128266203.08320697,86940899.65579303
532,40591.54651728319,3062.2676617925854,130572120.69918971,86940899.65579303
533,39727.73373535231,2228.8621366106,88574121.64238408,86940899.65579303
534,39649.055460981246,2192.9393701759427,86947974.71067524,86940899.65579303
535,39722.46328489866,2201.303125233188,87440678.8270652,86940899.65579303
536,39695.638176349705,2192.9393701759427,87050127.78117645,86940899.65579303
537,39682.79565148098,2243.150537379693,89012628.26029445,86940899.65579303
538,39884.06876574016,2290.8938832375043,91428226.13618998,86940899.65579303
539,39921.23019273752,2237.308686276779,89353322.52765013,86940899.65579303
540,39935.544845209966,2269.5276543808113,90690135.26151732,86940899.65579303
541,39771.56379182749,2385.015273612866,94943942.66142091,86940899.65579303
542,40609.730023116645,3129.609962499049,134228049.1313948,86940899.65579301
543,39710.36866140792,2192.9393701759427,87082430.84180239,86913976.55979519
544,39933.51086711724,2235.710910936659,89302938.0044568,86913976.55979519
545,39749.09525321219,2192.9393701759427,87167355.90964268,86913976.55979519
546,40015.05648008694,2241.213697292275,89733017.96861969,86913976.55979519
547,39645.67741317537,2301.824266773757,91257532.32447429,86913976.55979519
548,40689.27179351329,3089.9339831372486,133468844.36787257,86677643.6560106
549,40692.038042593595,3052.6303665300675,131230452.38227916,86677643.6560106
550,39621.20734329858,2238.0918728089387,88719276.85223249,86454403.6084267
551,39515.80681665213,2192.9393701759427,86655768.51250334,86454403.6084267
552,39667.414068554805,2248.560292497469,89225704.30138677,86454403.6084267
553,39421.5197275246,2190.4764813957727,86351966.41641243,85430031.68828385
554,39639.58004546067,2241.7875856558344,88914048.43297611,85430031.68828385
555,39687.24165749492,2216.0397709025056,87985065.43322195,85430031.68828385
556,39460.91863055357,2168.3104823742406,85563523.51074627,85430031.68828385
557,39572.62468590184,2285.109071472579,90569910.79121569,85423954.33208245
558,40608.0762096682,2927.079755564686,124382470.40354498,85423954.33208244
559,39423.38844466151,2176.079694534118,85788226.57774618,85423954.33208244
560,39396.55092131712,2168.3104823742406,85423954.33208242,85423954.33208244
561,39435.981395775845,2168.3104823742406,85509451.84317628,85423954.33208244
562,40379.01341648951,2917.998778862098,123363784.32095471,85423954.33208244
563,39396.55092131712,2168.3104823742406,85423954.33208244,85423954.33208244
564,39557.10652915834,2182.9946798986944,86359848.47395822,85423954.33208244
565,39537.92361830424,2260.879250612138,89463074.19301988,85423954.33208244
566,39603.92692126326,2172.205248787718,86031192.20980088,85423954.33208244
567,40469.189431125305,2880.510860622324,122275796.50938106,85423954.33208244
568,43037.83159251396,5385.829164814241,249346168.64981118,85423954.33208244
569,39512.77313413934,2223.0636157669533,87863791.00618103,85423954.33208244
570,40329.2789038131,3041.088635405763,129928433.02195151,85423954.33208244
571,40248.767227645396,3002.577002261973,127248802.63577214,85423954.33208244
572,39474.660500593454,2168.3104823742406,85593320.15160115,85423954.33208244
573,43167.71411023921,5321.0690515514525,261027836.82603687,85423954.33208244
574,39396.55092131712,2168.3104823742406,85423954.33208242,85423954.33208244
575,39457.7228927364,2181.8381488376626,86098851.4631023,81745228.0713957
576,39606.61483059254,2076.393498160607,82243804.95009513,81745228.0713957
577,39607.90999397121,2077.083199085857,82274286.12402257,81745228.0713957
578,39892.98651861226,2153.7745365398055,85993559.9130437,81745228.0713957
579,39645.71294525508,2074.71327101318,82257071.725135,81745228.0713957
580,39663.652748654116,2092.23038185198,82983694.14978926,81745228.0713957
581,39782.73017210337,2185.096631810561,87031517.33831659,81745228.0713957
582,39629.34881834637,2095.0856970661503,83034759.90717009,81745228.0713957
583,39554.70237232075,2066.9202034726995,81756413.4756993,81745228.0713957
584,39677.54296884061,2089.040989386978,82913546.98018758,81745228.0713957
585,39549.2907438095,2066.9202034726995,81745228.07139568,81745228.0713957
586,39731.60206287204,2088.6589063335714,83002135.56393126,81745228.0713957
587,39593.222402535044,2091.324014988397,82811718.41925833,81745228.0713957
588,39686.926561921915,2271.7265758994886,90190895.67039973,81745228.0713957
589,39687.43446729558,2081.8682926749193,82633006.89223662,81745228.0713957
590,39618.41455836945,2115.6597974221822,83849408.51863295,81745228.0713957
591,39549.2907438095,2138.6408135916695,84581727.33331423,81745228.0713957
592,40419.43917160646,2882.6412448018846,122902927.8825351,81745228.0713957
593,39732.898511181884,2128.595066272733,84631155.7535572,81745228.0713957
594,39833.99409335492,2145.878439632316,85553336.9184201,81745228.0713957
595,39690.43801249976,2121.027453900681,84229287.651479,81495264.26306835
596,39628.06850198123,2195.230678595465,87066353.36335464,81495264.26306835
597,40418.43080192015,2811.4931182688792,119242188.1746542,81495264.26306835
598,40357.424875975725,2917.658848621782,124337204.29043397,81495264.26306835
599,39592.111962006704,2135.8873048885625,84605946.95907187,81495264.26306835
600,39585.62037335301,2071.88237449386,82025683.93334955,78440027.62282094
601,39523.56681353719,1996.7352787821578,78918070.82518497,78440027.62282094
602,40416.784307082184,2816.423388424259,120712278.29826662,78440027.62282094
603,39649.345878765496,2052.240535479375,81394831.4256753,78440027.62282094
604,39603.27655883389,2071.0819690690596,82058900.42320727,78440027.62282094
605,40364.26886065916,2805.2735105370675,119800712.86073253,78440027.62282094
606,40367.7938290217,2829.496593151386,120856972.86803564,78440027.62282094
607,39452.96359234392,1988.8126179687565,78464551.80871555,78440027.62282094
608,39616.73046476742,2021.3110330086263,80090818.67335583,78440027.62282094
609,39498.60346907574,2003.8676661589075,79170349.70562324,75924254.76966912
610,39133.422485407515,1976.093093034083,77350927.73448184,75924254.76966912
611,39075.14110999722,1976.6559054256402,77248979.23039825,75924254.76966912
612,39077.41033557708,1955.448913616971,76418189.90105188,75924254.76966912
613,39180.837556796825,1996.4294179965243,78296777.43695208,75924254.76966912
614,38980.15551429393,1945.997534209538,75855286.5139203,75080397.42810844
615,38621.49865100262,1949.1730181781018,75281113.10475972,75080397.42810844
616,38623.22819152302,1945.997534209538,75160706.8239161,75020750.56159039
617,38643.19159081969,1978.350358966793,76469031.09570359,75020750.56159039
618,38561.79711436895,1953.422585042908,75328277.49286143,74996859.21323046
619,38787.77852489557,2031.8543998994355,78839415.09976637,74996859.21323046
620,38561.76972845505,1945.997534209538,75041108.80632953,74996859.21323046
621,38679.93500534955,1985.1499344802737,76825712.68865103,74996859.21323046
622,38637.23289787916,1946.5961600578607,75211248.05135639,74996859.21323046
623,38815.16790527468,2057.2362461455414,79900299.91221707,74996859.21323046
624,38696.38537877443,2018.5991747363223,78158837.24568458,74996859.21323046
625,39592.752686520784,2839.700385923127,119720291.26315081,73342898.58117782
626,38540.25867434158,1926.7924355797018,74259049.76809883,73342898.58117782
627,39720.06926385649,2846.4939128588876,119640703.2860066,73342898.58117782
628,38651.89146520968,2001.3843946998452,77372927.04866327,73342898.58117782
629,38622.272555827876,1930.1460481552247,74566903.16571884,73342898.58117782
630,38637.91067389672,1915.5563484794773,74020102.16288133,73342898.58117782
631,38732.76851788163,2057.7533257937694,79827247.02777296,73342898.58117782
632,38633.6780276689,1988.916461483539,76906751.08529241,73342898.58117782
633,39435.82977115167,2649.2858008108037,110277345.27069089,73342898.58117782
634,38668.199454543486,1911.854698962823,73930376.11940742,73342898.58117782
635,38712.56056257261,1936.5302536631302,74991804.97924152,73342898.58117782
636,38651.32964860521,1963.4231099817457,75934469.37361817,73342898.58117782
637,38539.03095704288,1903.0810261661404,73342898.58117783,73342898.58117782
638,39000.33064208522,2086.471573403892,81526926.23478802,73342898.58117782
639,38722.49959536917,2032.9334307673441,78734614.27703412,73042525.22721006
640,38937.82462895462,1887.4137542958167,73496981.81579158,73042525.22721006
641,39950.69134262002,2691.618777486886,113228478.2101552,73042525.22721006
642,39142.34920227985,1965.6567876202657,76977933.66404909,73042525.22721006
643,38925.3538025467,1904.7339752090706,74153509.96808371,73042525.22721006
644,38974.63121008519,1917.8506452859015,74767454.03929736,73042525.22721006
645,38866.514109058255,1879.317631168439,73042525.22721006,73042525.22721006
646,39022.39982795833,1963.5045526017414,76677767.05295646,73042525.22721006
647,39016.18771171913,1910.6701465814265,74572021.55598193,73042525.22721006
648,39119.107134289676,1971.9516774137278,77206741.36153987,73042525.22721006
649,38888.82468956216,1879.317631168439,73084453.89451265,73042525.22721006
650,38904.3296959992,1879.317631168439,73113592.72648117,73042525.22721006
651,38950.75838466008,1928.6442759919905,75152717.10239628,73042525.22721006
652,38890.10047466843,1948.2855438060055,75783660.87358513,73042525.22721006
653,38866.514109058255,1879.317631168439,73042525.22721006,73042525.22721006
654,38888.82468956216,1879.317631168439,73084453.89451265,73042525.22721006
655,38863.45890636224,1879.317631168439,73036783.53091665,72985108.26427603
656,38895.74802317439,1904.7909900330746,74101976.92372818,72985108.26427601
657,38851.04508275023,1879.317631168439,73013454.01333237,72985108.26427601
658,39800.4331900238,2756.5674758035543,116544777.97684495,72985108.26427601
659,39877.62455026622,2835.9381313942417,119995463.95631278,72985108.26427601
660,38835.962082098165,2018.4158769869512,78387122.46457012,72985108.26427601
661,38913.00963065199,1929.7559705077006,75114697.96935947,72985108.26427601
662,39201.98703215922,1996.9258689434173,78361822.05326062,72985108.26427601
663,39915.16427473516,2821.7122575381504,119343430.64645806,72985108.26427601
664,39051.94312529786,1988.3686682312086,77706428.56484075,72985108.26427601
665,39832.94678418797,2753.1088149024945,116244233.43141794,72985108.26427601
666,38835.962082098165,1879.317631168439,72985108.26427601,72985108.26427601
667,39930.82326282033,2790.1449039810927,118205160.00144167,72985108.26427601
668,38994.040942542626,1928.7196650352398,75246580.2246652,72985108.26427601
669,38913.8327270213,1919.6403309764203,74727517.74174072,72985108.26427601
670,39027.92273930167,1971.328346679371,77009644.07041387,72985108.26427601
671,39803.103597072375,2653.7131011536353,111547135.3950262,72985108.26427601
672,39052.79493987643,1968.4577489407297,76887911.6952182,72985108.26427601
673,38891.97770996102,1911.3263925097642,74351400.37172276,72985108.26427601
674,38901.5395826624,1881.6807349636765,73201672.29108691,72985108.26427601
675,38953.41658881163,2009.5545863054376,78313746.98361321,72985108.26427601
676,39079.98434147171,1918.1760397903513,74984074.20271437,72985108.26427601
677,38913.887019758375,1943.7128895462847,75682585.75110455,72985108.26427601
678,39822.42393697689,2607.93380762115,109629322.32790203,72985108.26427601
679,40800.90980558456,2823.509937904672,129442352.97369199,72985108.26427601
680,39079.16508403617,1965.7689929033659,76863072.8602787,72985108.26427601
681,38879.74459039647,1879.317631168439,73067389.50405781,72985108.26427601
682,39017.9793331712,1934.54944556427,75525167.17369024,72985108.26427601
683,39049.01680350768,1950.557402429183,76240065.68249857,72985108.26427601
684,38952.26850835405,1917.7649925763278,74729569.09746218,72985108.26427601
685,39036.12587809617,2034.793483078738,79492458.67030457,72985108.26427601
686,39963.08121611083,2866.131659780155,121364041.57029541,72985108.26427601
687,39121.774458119486,2024.7428940531754,79295951.31697404,68264749.15251516
688,39219.75866196326,1767.0795384652852,69320536.18551525,68264749.15251516
689,39142.16370103881,1827.4654650901114,71530952.39255217,68264749.15251516
690,39169.1634632271,1747.4460614304942,68446832.74522224,68264749.15251516
691,39441.145688497,1865.5439029448255,73663896.71877006,68264749.15251516
692,39317.47416833773,1810.4335086716314,71225863.31752117,68264749.15251516
693,39182.122963984286,1847.0407603540557,72366861.59153147,68264749.15251516
694,40260.890079452794,2582.2693107651553,109705245.97144523,68264749.15251516
695,39221.05963351614,1804.8446235601364,70826487.81097391,68264749.15251516
696,39142.16370103881,1790.8788146099826,70098871.73018627,68264749.15251516
697,39411.7095893739,1948.9650201795964,76929745.40778145,68264749.15251516
698,41805.35720234773,4112.816054019712,200952969.25560015,68264749.15251516
699,39261.08374514175,1894.310309678155,74409786.36297919,68264749.15251516
700,40210.86437272994,2588.2678839515347,109879578.87740538,68264749.15251516
701,39238.309976203745,1810.7846430585116,71104159.54626429,68264749.15251516
702,39186.63211382197,1773.028970122315,69484924.99620335,68264749.15251516
703,39208.11688552226,1832.0705859624227,71855128.38791993,68264749.15251516
704,39197.61573488048,1774.7207050435718,69577505.71922727,68264749.15251516
705,39216.536440391894,1791.7539336570967,70296870.7315231,68264749.15251516
706,39234.32590761217,1744.0208383448014,68425481.96128693,68264749.15251516
707,39251.94538066657,1791.6941593645813,70359634.48547426,68264749.15251516
708,39350.15209231502,1860.4491061060621,73253605.31023706,68264749.15251516
709,39361.23448308224,1901.7281646681568,74951962.4563667,68264749.15251516
710,39245.72379451609,1825.4434818670973,71716739.92102486,68264749.15251516
711,39158.73895086201,1760.216463146627,68931908.35940352,68088645.56327221
712,39213.994295871285,1880.5666230866143,73846179.70807786,67745857.65276814
713,39000.52529217555,1837.96469614197,71776944.88896827,67745857.65276814
714,38911.28246436485,1766.5787710791483,68753375.86465953,67745857.65276814
715,38907.12031223359,1806.5034241945032,70320982.73140767,67745857.65276814
716,39977.690511834866,2742.2000265632128,117218597.36517994,67745857.65276812
717,38909.12648147699,1878.1204130163023,73093403.47116794,67745857.65276812
718,38938.648619913685,1798.1319600160864,70034718.68738364,67745857.65276812
719,39068.35890574269,1995.459747007534,78079936.49778353,67745857.65276812
720,38856.232583797486,1746.7401760050343,67872358.45520972,67532842.94689874
721,39024.53338186676,1911.648011841442,74686011.80166516,67532842.94689874
722,38928.54624783804,1827.434657718492,71193084.07113966,67532842.94689874
723,39732.35811523011,2612.0267793853527,110561611.42058273,67532842.94689874
724,38811.33932590202,1775.157691932655,68910516.6969325,67532842.94689874
725,38864.768795945,1901.7512051325507,73936952.27192256,67532842.94689874
726,38722.497725997455,1744.0208383448014,67532842.94689874,67532842.94689874
727,38744.9332446752,1744.0208383448014,67571970.9589918,67532842.94689874
728,38828.935973258725,1788.6888127999835,69485515.86787638,67532842.94689874
729,38933.10582241161,1901.213592124058,74060027.28932387,67532842.94689874
730,38796.73506186666,1802.2487646423608,69960272.01249984,67532842.94689874
731,39772.251823593004,2751.6580764293917,116389376.65685758,67356795.00538518
732,38621.554011540095,1780.968825423423,68783783.68395984,67356795.00538518
733,38723.7586288367,1817.3470473631326,70398574.21557868,67356795.00538518
734,38823.24168845503,1885.4973396290657,73305338.24360795,67356795.00538518
735,39572.94227458046,2498.7794299043685,104634245.31667225,67356795.00538518
736,38801.442249458014,1810.615642777631,70289693.60965279,67356795.00538518
737,39518.352825648886,2625.2587968712573,110858541.79878454,67356795.00538518
738,38951.992973534565,1907.4366707831712,74364367.59275684,67356795.00538518
739,38650.35103633469,1828.9898430286744,70690960.44907494,67356795.00538518
740,38800.178886241694,1850.7252902228945,71937345.07384756,67356795.00538518
741,38825.13959647319,1817.285331731784,70621241.90223102,67356795.00538518
742,38690.7084715128,1895.7955270502748,73386999.55540638,67356795.00538518
743,38725.50425346318,1770.106734204902,68560699.09548037,67356795.00538518
744,38807.73707049062,1818.5260007028014,70663408.51179972,67118608.74527092
745,38559.24221307441,1842.0083089156174,71044077.17333648,67118608.74527092
746,39748.8340797549,2665.2996219988086,111724984.3522013,67118608.74527092
747,38580.07089226229,1855.8364101809534,71619277.22198658,67118608.74527092
748,38556.064711132254,1794.20154952782,69198965.05261827,67118608.74527092
749,38648.14153095398,1800.7609655870233,69680658.61378717,67079444.13854171
750,38484.94847907375,1744.0208383448014,67118552.1101307,67079444.13854171
751,38504.74296242067,1761.6275766670508,67836113.436267,67079444.13854171
752,38587.02627729784,1808.6164988552744,69788562.03137316,67079444.13854171
753,38629.2393439451,1889.0760729864728,73034021.18648982,67079444.13854171
754,38687.77246865787,1817.7515895093616,70358180.88392216,67079444.13854171
755,39436.370814036054,2664.483139066008,112048616.91999285,67079444.13854171
756,38641.56172275411,1791.488525766946,69261011.2507709,67079444.13854171
757,39483.61940261526,2675.565514336852,113339802.29994924,67079444.13854171
758,38527.123638955156,1772.1563488229335,68286563.42319293,67079444.13854171
759,38462.52445137343,1744.0208383448014,67079444.13854171,67079444.13854171
760,39595.14580007947,2683.033843119968,113875615.70621498,67079444.13854171
761,39385.660883208926,2693.2608986862638,112980552.97365567,67079444.13854171
762,38551.62109140736,1754.5093189295694,67643968.09459527,67079444.13854171
763,38573.1905463931,1805.6279594238852,69679967.88891378,67079444.13854171
764,38527.01320646655,1845.2227357108216,71110421.01153085,67079444.13854171
765,38558.180344135464,1804.805184671814,69628163.55381554,67079444.13854171
766,40397.093779364695,3348.6886343321034,146824772.8323974,67079444.13854171
767,39504.024509728966,2615.05772795462,111469969.3217015,67079444.13854171
768,38685.89079854127,1967.9541800958414,76328960.38154438,67079444.13854171
769,38723.280694847585,1839.6636599798567,71362709.49018648,67079444.13854171
770,38535.51240524682,1835.2702725804443,70758335.11051896,67079444.13854171
771,39536.93849122887,2762.7560356892527,116234830.3371129,67079444.13854171
772,39776.28794653515,2807.711032246822,119074833.40063158,67079444.13854171
773,38626.94206015456,1897.9612598867577,73413636.03077622,67079444.13854171
774,38478.46072709414,1744.0208383448014,67107237.335484244,67079444.13854171
775,38525.55217166542,1769.0465572080925,68182231.14790133,62727916.46671275
776,38266.2534914207,1639.2489659531566,62727916.46671275,62727916.46671275
777,39246.32131769029,2730.1357895334304,113630518.91048169,62727916.46671275
778,38328.214517328466,1708.8359040812225,65497481.69394151,62727916.46671275
779,38488.84063836128,1786.0697072229773,68822637.8407385,62727916.46671275
780,38421.44111652947,1750.0585068361738,67293873.07757008,62727916.46671275
781,39152.075184966736,2492.549224152805,103515478.71156152,62727916.46671275
782,38395.17329139971,1704.9423613818667,65519467.87464055,62727916.46671275
783,38484.74290997564,1795.54608785545,69182446.10199738,62727916.46671275
784,38391.43872130618,1793.8874992060712,68943610.5626302,62727916.46671275
785,40081.36033355081,3174.338629707082,137698529.1717332,62727916.46671275
786,38345.41984529428,1796.6440299807587,68908945.17844625,62727916.46671275
787,38266.2534914207,1639.2489659531566,62727916.46671275,62727916.46671275
788,38492.042556197695,1794.3352297002762,69190582.19098777,62727916.46671275
789,40340.862604595095,3467.050209256163,165048080.41064614,62727916.46671275
790,38374.11357277298,1690.2388800133692,64910916.73325775,62727916.46671275
791,38293.13850275994,1661.0503089492147,63612104.70482739,62727916.46671275
792,39264.162383406554,2625.4975952231916,110236701.54686928,62727916.46671275
793,38303.560255679055,1649.915721360882,63201227.72910329,62727916.46671275
794,39209.09090250761,2587.976563610702,108294959.11817054,62727916.46671275
795,39222.34356290095,2597.7293983967247,108488450.79955225,62727916.46671275
796,38332.016594915105,1684.3384727963537,64575994.46173712,62727916.46671275
797,38266.2534914207,1639.2489659531566,62727916.46671275,62727916.46671275
798,38266.2534914207,1639.2489659531566,62727916.46671275,62727916.46671275
799,38266.25349142069,1696.006571064129,64899817.37145517,62727916.466712736
800,39323.63878291463,2570.354425202914,108403000.50317872,62727916.466712736
801,38378.04110366291,1725.990829569272,66306761.55691527,62727916.466712736
802,38282.189767141404,1753.110964807001,67111112.10139012,62727916.466712736
803,40111.936964314955,3127.424201223468,135782300.9960154,62727916.466712736
804,38356.22657118079,1693.870828512383,65014723.75550487,62727916.466712736
805,38542.01969877551,1788.5346949789753,69084888.64430545,62727916.46671273
806,38313.21135140634,1708.9607348630238,65480127.10453687,62727916.46671273
807,38336.455053559635,1709.450528092102,65578627.67042738,62727916.46671273
