,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,27537.939756292482,1676.858730195138,31138392.891290665,31097599.341368217
401,27501.863060743945,1676.858730195138,31097599.341368217,31097599.341368217
402,27558.198265926825,1729.145491995068,32600279.65373115,31097599.341368217
403,28449.7153331256,2494.3611965374184,61952418.88673425,31097599.341368217
404,27546.4063675725,1693.9770961583858,31624237.8465571,31097599.341368217
405,27623.772947894984,1699.9693134972938,31879876.34141357,31097599.341368217
406,28498.87693721566,2581.1743774447023,65297579.75589202,31097599.341368217
407,27668.997173122196,1915.5363114409035,39830116.818029165,31097599.341368217
408,27666.156740923034,1726.1419821342333,32670826.469537746,31097599.341368217
409,27584.263141856594,1676.858730195138,31190772.836650252,31097599.341368217
410,27501.863060743945,1676.858730195138,31097599.341368217,31097599.341368217
411,27669.0776593726,1702.3420688913568,32008801.223214645,31097599.341368213
412,27517.91643426573,1676.858730195138,31678987.5268782,31097599.341368213
413,27546.42106667995,1694.0474053994465,31624052.494476926,31097599.341368213
414,27515.409595047357,1676.858730195138,31112917.019857895,31097599.341368213
415,27501.863060743945,1676.858730195138,31097599.34136821,31097599.341368213
416,27685.0127992932,1786.8007658678034,34386740.792954855,31097599.341368213
417,28444.43360537633,2460.7530752043276,61310330.41638098,31097599.341368213
418,27501.863060743945,1676.858730195138,31097599.34136821,31097599.341368213
419,27506.829602067108,1676.858730195138,31103215.23407479,31097599.341368213
420,27534.290325887232,1676.858730195138,31134266.315417755,31097599.341368213
421,27591.783860955922,1701.0332989902442,31883998.455210466,31097599.341368213
422,27501.863060743945,1676.858730195138,31097599.34136821,31097599.341368213
423,28462.361423094193,2555.7163619210596,63972326.57029556,31097599.341368213
424,27699.844029638327,1753.5408642096202,34025972.15155137,31097599.341368213
425,28532.74952683166,2566.058512408496,63942286.86986027,31097599.341368213
426,27546.410461644253,1676.858730195138,31147971.10061366,31097599.341368213
427,28557.980953650072,2635.011828701704,66643074.648129225,31097599.341368213
428,28417.8529866385,2457.433471154887,60453245.913462915,31097599.341368213
429,27558.832785234215,1718.9086064745334,32342423.221069854,31097599.341368213
430,28487.689137237427,2568.89895956044,64418819.80106249,31097599.341368213
431,28507.727422135078,2531.2213475762533,62924771.439227834,31097599.341368213
432,27501.863060743945,1676.858730195138,31097599.34136821,31097599.341368213
433,27646.97811084953,1738.7245961859767,33016229.700191133,31097599.341368213
434,27674.46157707671,1754.713878801986,33520370.61913945,31097599.341368213
435,27681.947480452753,1818.6819531031167,35370233.04380238,31097599.341368213
436,27587.670382036635,1718.0922761242139,32345626.94384042,31097599.341368213
437,27805.425548043255,1880.4815083516125,37849217.8442814,31097599.341368213
438,27570.47729339298,1719.6893635659121,32382494.679019343,31097599.341368213
439,27580.45626771869,1685.5898088912127,31427977.682884194,31097599.341368213
440,27559.99192541952,1734.987594870711,32795770.000704437,31097599.341368213
441,28439.107334736946,2508.989321038452,62478854.21907047,31097599.341368213
442,27557.33509664386,1680.1643382599366,31253068.14750283,31097599.341368213
443,27691.36038291519,1730.004776123626,32797433.157405246,31066939.196504112
444,27602.60954995079,1826.599977577355,36255512.80233469,31066939.196504112
445,27563.799304716384,1732.7323788470683,32752504.04551953,31066939.196504112
446,27483.48283386643,1676.858730195138,31076815.98825581,31066939.196504112
447,27620.82328392467,1728.7765409156832,32687874.16614052,31066939.196504112
448,27474.74807041241,1676.858730195138,31066939.196504116,31066939.196504112
449,27495.536321171374,1676.858730195138,31090445.41103519,31066939.196504112
450,27595.691688109022,1773.1412521180318,33888901.3467525,31066939.196504112
451,27734.758472598427,1768.5366772702212,33958096.61712539,31066939.196504112
452,28330.58043134422,2441.0760057153,59571763.38882804,31066939.196504112
453,27474.74807041241,1676.858730195138,31066939.19650411,31066939.196504112
454,27474.74807041241,1676.858730195138,31066939.19650411,31066939.196504112
455,27600.659609199698,1760.3882989360507,33569985.989445165,31066939.196504112
456,29246.146203950728,3350.5330621305307,107887907.04960279,31066939.196504112
457,27474.74807041241,1676.858730195138,31066939.196504116,31066939.196504112
458,27523.109392498405,1676.858730195138,31121623.528781075,31066939.196504112
459,27568.979430185125,1720.4130571018563,32383958.168215495,31063793.490860526
460,27589.98237285536,1738.5119733130657,33492833.538026758,31063793.490860526
461,27573.110265457868,1740.649659919667,32972533.520874195,31063793.490860526
462,28365.61535455626,2524.3493697930526,62784981.01548414,31063793.490860526
463,27586.276790064054,1734.987594870711,32823753.60824887,31063793.490860526
464,28394.160674911458,2541.9037330286938,63679070.29016949,31063793.490860518
465,27519.880202559136,1676.858730195138,31117972.137793243,31063793.490860518
466,27483.905492649188,1676.858730195138,31077293.907640964,31063793.490860518
467,28484.080677073733,2565.8234845758034,64977548.98480846,31063793.490860518
468,27506.698970882437,1676.858730195138,31103067.52349121,31063793.490860518
469,28440.91510613304,2594.420698880232,65806907.584161356,31063793.490860518
470,27683.66210224002,1754.713878801986,33528446.435969472,31063793.490860518
471,27742.6760902803,1812.5349645634801,35844177.29033484,31063793.490860518
472,27593.920619729073,1721.086570297974,32989835.516348373,31063793.490860518
473,27626.584452655945,1771.9635741155623,34486137.78212084,31063793.490860518
474,27531.59378057726,1721.5665678537237,32386087.659104355,31063793.490860518
475,27503.988673337626,1676.858730195138,31100002.867581964,31063793.490860518
476,27546.40523743023,1718.1022644931877,32304169.93314876,31063793.490860518
477,27508.66677552451,1711.26542937462,32063139.775257878,31063793.490860518
478,27471.96609470779,1676.858730195138,31063793.490860514,31063793.490860518
479,29305.7426251581,3283.6554364835697,91888661.42164111,31063793.490860518
480,27567.85901037788,1676.858730195138,31172223.943902828,31063793.490860518
481,27471.96609470779,1734.5492840146321,32648666.429374587,31063793.490860518
482,27480.29559015532,1676.858730195138,31073212.027763672,31063793.490860518
483,27617.51444295881,1767.3850878609423,33814166.09247585,31063793.490860518
484,29271.22126114154,3354.001414876863,94590491.93242113,31063793.490860518
485,27486.442064957228,1676.858730195138,31080162.124574542,31063793.490860518
486,27606.09891554992,1784.1175490113546,34199693.05058082,31063793.490860518
487,27519.86191492072,1676.858730195138,31117951.45913409,31063793.490860518
488,28529.49234911783,2606.449291182903,65381702.97197032,30254517.344141092
489,27415.40222013598,1666.7314117771093,30723037.390646588,30254517.344141092
490,27301.40628055532,1653.9189138227794,30244644.55480703,30155789.450800557
491,27372.60497169012,1725.323014559802,32321707.226063013,30155789.450800557
492,28190.46033569759,2527.068234810672,63038781.31541836,30155789.450800557
493,27256.02305623114,1674.4361287526785,30759927.40857921,30155789.450800553
494,27271.10822696915,1847.526754264789,36388022.260829404,30155789.450800553
495,28240.23037950676,2568.680242826954,64962818.58801373,30155789.450800553
496,27221.198054263026,1653.9189138227794,30155789.45080055,30155789.450800553
497,28137.85853892324,2478.410058160557,60981801.62065981,30155789.450800553
498,27444.67794449302,1704.0308142693077,31785926.906993426,30155789.450800553
499,27363.72495734883,1710.414311391898,31910463.38018974,30155789.450800553
500,27234.833232125722,1653.9189138227794,30170894.57409204,30155789.450800553
501,27256.694384149876,1653.9189138227794,30195112.47575376,30155789.450800553
502,27221.198054263026,1759.509304950571,33676600.07657039,30155789.450800553
503,27221.198054263026,1793.1096885308762,35413589.02162445,30155789.450800553
504,27222.578646295024,1653.9189138227794,30157318.878070854,30155789.450800553
505,27255.1184747374,1653.9189138227794,30193366.674840026,30155789.450800553
506,27280.447143009522,1674.5748259153218,30795943.02338018,30155789.450800553
507,27296.471048131738,1662.6021569524491,30482081.695868243,30155789.450800553
508,27317.52292734822,1659.7169956043103,30423696.39838751,30155789.450800553
509,27321.645275232753,1653.9189138227794,30267065.421844997,30155789.450800553
510,27262.061874247884,1657.2603370807215,30292291.4862795,30155789.450800553
511,27233.574441978988,1653.9189138227794,30731655.32174136,30155789.450800553
512,27221.198054263026,1653.9189138227794,30155789.45080055,30155789.450800553
513,27232.32444243013,1653.9189138227794,30168115.323388763,30155789.450800553
514,27297.22940229905,1674.2005057947986,30807526.986339986,30155789.450800553
515,27328.38342003399,1658.854936077311,30412512.19453857,30155789.450800553
516,27280.825740132488,1700.9207331186012,31529317.250682257,30155789.450800553
517,28133.585063106544,2522.796452077853,62529668.36152309,30155789.450800553
518,27210.689979766874,1784.1186879060297,35560467.07831408,30155789.450800553
519,27312.113839471094,1670.3585928566422,30718960.468309067,30155789.450800553
520,27535.75367119498,1759.0020330975226,33423201.058557224,30155789.450800553
521,27293.64956994279,1777.6222732729068,34523753.117917776,30155789.450800553
522,27250.820181321713,1653.9189138227794,30537322.423496135,30155789.450800553
523,27307.20266533579,1727.2976583219017,32311632.26180833,30155789.450800553
524,28416.07794738856,2684.7413352257404,67171848.13692805,30155789.450800553
525,27253.236268437155,1727.7483271571764,32207226.008694567,30155789.450800553
526,27241.29065166076,1683.6508695883022,31634558.390361078,28680313.004498754
527,28157.139203520648,2567.648320850714,65278080.37146129,28582044.12905914
528,27044.001598384668,1607.3186860598278,28700301.77153659,28582044.12905914
529,28832.00460483806,3243.3016011233535,89394499.14284113,28582044.12905914
530,26994.24211149569,1604.9335671122492,28582044.129059143,28582044.12905914
531,27995.270050911524,2415.882568222475,58607492.955179416,28582044.12905914
532,26994.242111495696,1604.9335671122492,28582044.129059143,28582044.12905914
533,27125.78936614906,1626.271780817165,29316737.70814223,28582044.12905914
534,26998.112868729244,1604.9335671122492,28586142.56433305,28582044.12905914
535,27082.118854926077,1634.0336346026766,29468185.393053003,28582044.12905914
536,26994.24211149569,1604.9335671122492,28582044.129059143,28582044.12905914
537,27101.455967545502,1614.768124037834,29609372.189624183,28582044.12905914
538,27023.360504112374,1634.0519597289306,29407383.01435899,28582044.12905914
539,27097.097294645162,1626.271780817165,29286357.968252093,28582044.12905914
540,27032.854497032862,1604.9335671122492,29264051.083492868,28582044.12905914
541,27085.97219560201,1656.217241241091,30078927.137533717,28582044.12905914
542,27001.60833691203,1639.021000738167,29544991.99731917,28582044.12905914
543,27917.26985210773,2434.323246121079,59358773.00864822,28582044.12905914
544,27046.08869353294,1641.6165471366742,29641202.238887332,28582044.12905914
545,27029.779716372945,1604.9335671122492,28619672.056772284,28582044.12905914
546,27041.372314110504,1604.9335671122492,28631946.531407915,28582044.12905914
547,28841.17886899526,3355.3984951855978,92475295.68459718,28582044.12905914
548,27128.654665914684,1715.9358053271899,31844285.252925325,28582044.12905914
549,27082.41225224321,1608.338907633483,28768665.841070823,28582044.12905914
550,26994.242111495696,1676.518017544036,30514412.115433156,28582044.12905914
551,27949.695986334526,2430.1164207393604,59125780.24049417,28582044.12905914
552,27075.038898065795,1647.145727841097,29820291.982339405,28582044.12905914
553,27070.11735304379,1611.0263611178277,28827239.639053483,28582044.12905914
554,27116.26252343853,1612.8225628211362,28927607.978521913,28512454.534531448
555,27057.280380067466,1688.5626063094332,30940964.95966485,28512454.534531448
556,27994.70193337414,2595.345909153731,64407625.93684304,28512454.534531448
557,28046.982001980243,2440.471426774228,60309061.27330382,28512454.534531448
558,27016.502932464802,1602.3556249629469,28535967.35045573,28512454.534531448
559,26997.84993729171,1602.3556249629469,28516265.271967698,28512454.534531448
560,27119.64016825317,1617.2313431589482,29065052.834031574,28512454.534531448
561,27061.40499184465,1628.6221975845797,29310082.402744673,28512454.534531448
562,27057.302574727404,1616.1886692784144,28952474.19700234,28512454.534531448
563,27092.64031664678,1602.3556249629469,28616386.859768134,28512454.534531448
564,27008.889371971443,1602.3556249629469,28527925.58745619,28512454.534531448
565,27077.837936409305,1622.7503654416378,29156751.305651955,28512454.534531448
566,27066.779036467313,1663.6662399450156,30288577.506925236,28512454.534531448
567,26994.242111495696,1602.3556249629469,28512454.53453145,28512454.534531448
568,27165.16132811383,1640.5001145188623,29754659.17875517,28512454.534531448
569,28843.169875494572,3184.859521700006,87323560.3976709,28512454.534531448
570,26996.576621148695,1602.8787536378409,29086510.093221325,28512454.534531448
571,27055.550833521324,1609.3109957649067,28766758.82699083,28512454.534531448
572,27153.03134666463,1750.3509666949544,33596793.068417564,28512454.534531448
573,27067.054781736042,1602.3556249629469,28589362.341062594,28512454.534531448
574,27107.037608927036,1631.1617872004024,30082809.844875634,28512454.534531448
575,26994.242111495696,1672.4526217347534,30404669.836678326,28512454.534531448
576,26994.242111495696,1602.3556249629469,28512454.53453145,28512454.534531448
577,27117.071438537056,1653.5467370380852,30060389.332638748,28512454.534531448
578,27029.677311708314,1602.3556249629469,28549882.684238754,28512454.534531448
579,27133.425832563873,1686.42264275115,30991584.418296456,28512454.534531448
580,27225.52633065159,1777.861911056479,34507107.2059368,28512454.534531448
581,27023.48012348377,1602.3556249629469,28543336.953235663,28512454.534531448
582,27048.324724869686,1609.321664610477,28761389.243864857,28512454.534531448
583,27182.69711934094,1701.500656108667,31492895.147687055,28512454.534531448
584,26994.86051106053,1602.3556249629469,28513107.714176346,28512454.534531448
585,27060.56226290721,1647.3570704381011,29827129.61074674,28512454.534531448
586,27897.632618906988,2426.6851075231825,59642885.84716489,28512454.534531448
587,27140.03465520033,1723.8153714508906,32092685.258340985,28512454.534531448
588,27986.63275092173,2535.3884417067975,60785192.41374719,28512454.534531448
589,27958.444130681146,2455.7845035139894,59757794.008854665,28512454.534531448
590,28966.168379624607,3312.1835795712345,91992421.99468863,28512454.534531448
591,27059.75425374862,1654.3069475733203,30016859.412455797,28512454.534531448
592,27053.28425094587,1602.3556249629469,28483722.717238583,27601508.437639747
593,26994.24211149569,1616.9931860186466,28728856.301771175,27601508.437639747
594,26994.242111495696,1699.7241163605709,30229897.0684583,27601508.437639747
595,27929.63068891107,2369.7292987579776,57099098.9802105,27601508.437639747
596,27070.833372517787,1603.8426039660178,27721101.473802555,27601508.437639747
597,27207.882750561832,1697.7868237580121,30477491.95083614,27601508.437639747
598,27895.593865059775,2445.041273848527,59557339.82784949,27601508.437639747
599,27121.140604678483,1720.1795922239162,32051667.173423905,27601508.437639747
600,27054.357125326605,1626.7316812917911,28380263.35842221,27601508.437639747
601,27062.252551156816,1656.0014471302704,29151962.998985153,27601508.437639747
602,27159.169087700557,1630.5578432151597,28545611.84839626,27601508.437639747
603,27007.834804841725,1602.3556249629469,27615406.914156746,27601508.437639747
604,27903.611120571157,2460.7617568901396,59358992.52192974,27601508.437639747
605,27082.230094708742,1645.68045041847,28880590.661570244,27601508.437639747
606,26994.242111495696,1602.3556249629469,27692603.04732892,27601508.437639747
607,27160.267370316677,1616.5770940023838,28696496.223951083,25766251.778604507
608,27409.050533378708,1751.5930259942397,31478203.171979,25655089.762713145
609,27208.237250368304,1666.5170889861245,27547536.333640892,25655089.762713145
610,27149.97453167785,1656.3359558618201,27214097.943809032,25655089.762713145
611,27168.46639442898,1609.0556149774168,26782878.611800704,25655089.762713138
612,27113.03254304108,1623.254051798272,26252258.938823048,25655089.762713138
613,28958.992517472165,2451.779455969984,64880578.30589231,25655089.762713138
614,29100.441751645667,2712.1530558463655,75444247.29699416,25655089.762713138
615,27084.76789078942,1602.3556249629469,25655089.762713138,25655089.762713138
616,27162.40792195957,1656.4687771052286,27128951.552059937,25244748.690482102
617,28357.16362246634,2514.903718186733,58832502.18034749,25244748.690482102
618,27453.273490245097,1630.3298251741585,27037316.966083962,25244748.690482102
619,27519.809976608074,1690.200101928179,27877809.84701978,25244748.690482102
620,27325.34399814026,1602.3556249629469,25495149.389800154,25244748.690482102
621,27437.04803410729,1623.9516328827933,25938879.620627478,25244748.690482102
622,27384.386137590434,1602.3556249629469,25280063.001027144,25244748.690482102
623,27296.570876310416,1602.3556249629469,25329320.04179035,25244748.690482102
624,28329.01861198787,2420.0703490661667,56017482.64960959,25244748.690482102
625,28295.699400779442,2450.735922487113,56836313.05171982,25244748.690482102
626,27346.13224889922,1602.3556249629469,25244748.690482102,25244748.690482102
627,27404.09037433226,1613.1971766695206,25599947.267693114,25244748.690482102
628,27665.451554184594,1763.9564341721082,30072742.08179439,25244748.690482102
629,27492.959212438895,1726.1670537776263,28933248.75709038,25244748.690482102
630,27443.39436934925,1690.5432194911543,27831899.556988377,25244748.690482102
631,27551.29312276194,1764.76020807954,30994812.064919133,24991519.016255904
632,27147.405171353545,1648.2705635886778,27252751.24217853,24991519.016255904
633,27200.516730227282,1740.2082613729544,29123746.173666734,24991519.016255904
634,27214.69199490814,1670.7025835739266,26795824.909706224,24991519.016255904
635,28002.65081218995,2454.938033129277,56327514.93554971,24991519.016255904
636,27071.823629485392,1602.3556249629469,24991519.016255908,24991519.016255904
637,27909.693379077005,2335.769322315112,51507207.10174407,24991519.016255904
638,27071.823629485392,1602.3556249629469,25351807.054504916,24991519.016255904
639,27083.941082365625,1602.3556249629469,25068127.820725966,24991519.016255904
640,27107.3717367312,1635.4592438624886,26849850.69325335,24991519.016255904
641,27095.11857395752,1614.4242594455293,25342555.212116253,24991519.016255904
642,27243.52032922506,1714.8882018058187,28307059.512426414,24991519.016255904
643,27105.841978986446,1624.1394694996561,25848746.565324746,24991519.016255904
644,27198.199150000677,1602.3556249629469,24883346.35447758,23216462.640577704
645,27668.63013709481,1702.230548536354,26902048.389500104,23216462.640577704
646,27649.181845078034,1602.3556249629469,23270871.65840221,23216462.640577696
647,27730.879674100193,1618.8482084576838,23805357.84808381,23216462.640577696
648,27622.789903139237,1603.608894883192,23905144.801833533,22782360.552453544
649,28110.352019482514,1700.3322931519706,25746190.303904716,22782360.552453544
650,28161.998798113735,1696.3628556236122,25653954.254990667,22782360.552453544
651,27984.884828470582,1602.3556249629469,22796868.761920325,22782360.552453544
652,28931.940734187352,2445.411457633379,55280516.71546881,22782360.552453544
653,29062.101008131453,2516.289671938731,56707059.97908751,22782360.552453544
654,28154.378546217864,1711.0098216221606,26119780.909696583,22782360.552453544
655,28159.92364862249,1730.791579274408,26719934.01878548,22782360.552453544
656,27930.02455619776,1602.3556249629469,23774641.333606035,22782360.552453544
657,28058.881752896916,1630.4341945210992,23652404.52349943,22782360.552453544
658,29008.685275309923,2428.392851755924,53701525.558736324,22782360.552453544
659,28186.038156390336,1728.1326642165168,26607388.586625427,22782360.552453544
660,28036.615389470466,1635.0424497772963,23772257.774655342,22782360.552453544
661,27948.10287599374,1602.3556249629469,22766905.6819019,22627811.846937075
662,27884.469200457046,1602.3556249629469,22715068.822149206,22627811.846937075
663,27981.213480019003,1657.9048222203946,24460656.244248863,22627811.846937075
664,27810.38371043434,1602.3556249629469,22654717.771803208,22627811.846937075
665,27848.40384688635,1633.605554755302,24238183.5814955,22627811.846937075
666,27815.408584552293,1602.3556249629469,23674244.39940467,22627811.846937075
667,27926.058704283536,1653.265793403547,24201192.78396804,22627811.846937075
668,27820.883671217052,1612.4478007163293,22947998.15365237,22627811.846937075
669,27739.100759004476,1602.3556249629469,22670709.163859688,22627811.846937075
670,27849.981120382377,1638.4526194957095,24815200.409829058,22627811.846937075
671,27842.00047832571,1602.3556249629469,22680473.22202976,22627811.846937075
672,27914.281867687027,1634.9242485849716,23666404.025148828,22627811.846937075
673,28844.360625947913,2441.166127273253,54856704.16550666,22627811.846937075
674,28559.299871577117,2353.9444989121557,51350398.9149847,22627811.846937075
675,27777.35464769569,1602.3556249629469,22627811.84693707,22627811.846937075
676,27909.835955410777,1646.9445913811855,24362608.286301695,22627811.846937075
677,28715.199672481518,2495.273892190574,56568890.11665629,22627811.84693707
678,28704.63682851732,2464.257657674086,55171396.63394831,22627811.84693707
679,27748.175284926296,1602.3556249629469,22678101.39640895,22627811.84693707
680,27867.89755583414,1694.4654269496775,25335353.016290233,22627811.84693707
681,28671.003907544153,2470.277609682585,55220545.88773104,22627811.84693707
682,27774.31826768595,1602.3556249629469,23084484.777638596,22627811.84693707
683,28926.422421296178,2568.821189346181,58690704.39286941,22565474.59593033
684,27979.163322154658,1602.3556249629469,22565474.59593033,22565474.59593033
685,28959.978548685467,2663.841505041644,65706750.71830274,22565474.59593033
686,28135.076149525605,1662.5822510221103,24415847.103702474,22565474.59593033
687,28026.63174013349,1638.597732952228,23634985.762886286,22565474.59593033
688,28872.812582003116,2426.6851075231825,53499524.34539764,22565474.59593033
689,28052.036383084887,1609.982512155238,22843043.339109592,22565474.59593033
690,28161.20367033711,1692.5135886974617,26082371.662720926,21213466.886076882
691,28028.828735386312,1602.3556249629469,21213466.88607688,21213466.886076882
692,28922.477995234774,2470.277609682585,53972835.53549947,21213466.886076882
693,28101.691437629903,1621.149968724609,21809090.135989767,21213466.886076882
694,28140.23875261592,1662.054405262518,22978989.376222156,21213466.886076882
695,28115.664894610258,1659.0805504584969,23567521.86965432,21213466.886076882
696,28023.441718352202,1643.6201375615467,23958031.663193513,21172695.540065005
697,28063.588574996837,1603.8426039660178,21282162.33092112,21172695.540065005
698,28034.409178326045,1672.746549886416,23546642.732296396,21172695.540065005
699,27978.70746846361,1602.3556249629469,21913008.125255983,21172695.540065005
700,28023.864121631526,1620.5883598001326,21728686.267155576,21172695.540065005
701,28094.900613426064,1722.2976733437922,24762707.811687548,21172695.540065005
702,28924.325861455705,2477.4357014745206,54251195.76130179,21172695.540065005
703,29001.5794361446,2528.8832008580753,55333817.24503239,21172695.540065005
704,28003.714874898287,1614.228528986116,21870907.362228584,21172695.540065005
705,28117.532905481894,1705.2648812481013,24236513.302564465,21172695.540065005
706,28028.38269080186,1603.276159959015,21239323.426423866,21172695.540065005
707,27974.958565045217,1602.3556249629469,21172695.540065,21172695.540065005
708,27974.958565045217,1614.882238525342,21760363.571566988,21172695.540065005
709,28948.824351219293,2492.1911361910184,54618543.090618595,21172695.540065005
710,28152.48657622558,1751.6591388054323,26474003.66421794,21172695.540065005
711,28088.7485777497,1654.864194233017,22768822.46571105,21172695.540065005
712,28432.7669743546,1931.374266334719,31370995.503136028,21172695.540065005
713,28007.008792649875,1602.3556249629469,21196952.58085687,21172695.540065005
714,27974.958565045217,1602.3556249629469,21172695.540065,21172695.540065005
715,28976.675723418204,2470.804184515656,53353720.37656063,21172695.540065005
716,28027.148617446765,1686.9119819270459,25640772.57125052,21172695.540065005
717,27974.958565045217,1602.3556249629469,21172695.540065,21172695.540065005
718,28041.00689442082,1648.8988050302662,22864719.741807543,21172695.540065005
719,28868.60782489368,2490.4174243896987,55243155.2382226,21172695.540065005
720,28952.40195213882,2525.241040917203,55672835.96794219,21172695.540065005
721,28846.206279995182,2466.1338022252507,53521900.99387329,21172695.540065005
722,27997.235799401893,1618.537014182241,21728087.75660207,21172695.540065005
723,28058.082434114716,1672.8533257932856,25185892.90450951,21172695.540065005
724,28137.071770756,1768.709143285374,27797496.628193278,21172695.540065005
725,28052.408009040948,1612.4478007163293,21518033.955442093,21172695.540065005
726,28131.912127936266,1741.7334329162866,26769161.503134273,21172695.540065005
727,28039.34866768914,1602.3556249629469,21221428.839737404,21172695.540065005
728,28029.876512988958,1681.9904478958756,25617649.638901014,21172695.540065005
729,29786.060974715736,3285.1336009719935,84594564.33284876,21172695.540065005
730,28185.02328348378,1687.661084093014,23812815.550250314,21172695.540065005
731,27974.958565045217,1602.3556249629469,21172695.540065,21172695.540065005
732,28122.245972903118,1765.3010135243755,27202255.451075755,21172695.540065005
733,28064.662528283,1613.6575242122167,21565177.9130809,21172695.540065005
734,28020.98391062387,1637.1546605520475,22197047.528134186,21172695.540065005
735,29822.721792968492,3248.656135436286,85197298.58574817,21172695.540065005
736,28059.097698053898,1646.5180295344805,23897928.189107753,21172695.540065005
737,29233.462994415342,2750.4122551157307,62483282.10474683,21172695.540065005
738,28065.87435025329,1623.9516328827933,21865286.265504964,21172695.540065005
739,28050.89564426216,1627.699277001861,21958400.951079756,21172695.540065005
740,27989.550678675576,1609.4782009056405,22221595.90179123,21172695.540065005
741,28029.55264562355,1631.2224304124536,22011550.72793307,20914982.549464103
742,27974.958565045217,1602.3556249629469,21692176.663303383,20914982.549464103
743,27974.958565045217,1602.3556249629469,20914982.549464103,20914982.549464103
744,28339.367564533277,1763.5613679762796,25844466.158050034,20914982.549464103
745,28280.081717644127,1722.1414472592405,24790476.00913466,20914982.549464103
746,27974.958565045217,1602.3556249629469,22151694.485845637,20914982.549464103
747,28026.962991980312,1653.4698824977554,23225891.482892543,20914982.549464103
748,27969.15922652413,1602.3556249629469,20910646.776680566,20871624.82162872
749,27952.981588827468,1638.7811946382037,22490039.811200928,20871624.821628716
750,28018.27768181251,1640.467042506174,22026572.14847667,20871624.821628716
751,27941.150711642364,1607.9152030473274,21413410.574074768,20871624.821628716
752,28807.188784330658,2492.5792294592407,54314506.7695199,20871624.821628716
753,28111.58360353465,1742.5860241052808,25298529.177471314,20871624.821628716
754,27986.7450734455,1637.2559929951758,21913024.03927375,20871624.821628716
755,27944.37920243528,1603.8426039660178,20933654.482451893,20871624.821628716
756,27961.362306729447,1602.3556249629469,20904817.547619645,20871624.821628716
757,29882.814078287414,3305.151579384491,86386556.2256526,20871624.821628716
758,28101.718280154735,1749.0365833892297,26429675.661860198,20528574.618911237
759,28692.50931726882,1631.2222178695108,21392300.01384639,20528574.618911237
760,28760.024713530504,1611.9740043659249,20883980.51386974,20528574.618911237
761,28820.6097996673,1665.6053835995979,22979529.179366954,20528574.618911237
762,29518.05172221385,2399.8228699065353,50871561.60596074,20528574.618911237
763,28757.821488777205,1705.185776515114,25064364.899030916,20528574.618911237
764,28831.507108905604,1730.4317125611087,26227161.49543684,20528574.618911237
765,28792.769656660406,1819.31942152867,29569247.609282482,20528574.618911237
766,28691.145718721662,1627.5241096693555,21283075.029261593,20528574.618911237
767,28682.100230272434,1602.3556249629469,20547148.112506453,20528574.618911237
768,28798.124146431328,1666.3846871066096,22535039.08585713,20528574.618911237
769,28699.478009257735,1602.3556249629469,20504746.4746106,20290293.17590487
770,29198.012957648025,1724.6833834413603,25472221.282766543,20290293.17590487
771,29107.868825667374,1646.7327843735588,22124787.372604527,20290293.17590487
772,29089.221412506,1602.3556249629469,20290293.17590487,20290293.17590487
773,29129.340189956554,1703.028917773611,25785218.369862117,20290293.17590487
774,29048.47123115157,1602.3556249629469,21187679.138929326,20290293.17590487
775,29104.601549484767,1669.869280271331,23543497.41989224,20290293.17590487
776,29151.374257310083,1638.7811946382037,21415876.973467745,20290293.17590487
777,30183.431002536578,2611.952416627712,58536871.569107845,20290293.17590487
778,29089.221412506,1602.3556249629469,20290293.17590487,20290293.17590487
779,29320.07305525714,1694.8214740738254,24252000.468003716,20290293.17590487
780,29222.061163108872,1724.275222032431,24043082.556575228,20290293.17590487
781,29244.370518581283,1643.0496419695294,22591541.32076249,20290293.17590487
782,29112.516356978136,1614.4242594455293,20660420.41143313,20290293.17590487
783,29089.221412506,1628.4750469323976,21580677.075228274,20290293.17590487
784,29108.801365642867,1602.3556249629469,20303950.5709889,20290293.17590487
785,29082.575873202684,1602.3556249629469,21239582.928579614,20243939.257089294
786,29033.54587222984,1602.3556249629469,20238907.325524338,20132693.28108297
787,29213.913291124656,1698.4497075929346,23127872.75371437,20132693.28108297
788,29045.551422156015,1602.3556249629469,20487593.783660114,20132693.28108297
789,29043.216912503012,1612.4318969765252,20425340.634842705,20132693.281082965
790,29098.04622655884,1640.5001145188623,21295938.761522245,20132693.281082965
791,29115.46212877334,1649.0474212214922,21556265.650765866,20132693.281082965
792,29154.249646761902,1687.661084093014,22781922.86226767,20132693.281082965
793,29134.84959287867,1628.3155785330969,21025244.23493189,20132693.281082965
794,29131.872543583304,1699.491348133363,25658521.762614362,20132693.281082965
795,29051.31542857028,1602.3556249629469,20138307.15438444,20132693.281082965
796,29316.9903586003,1798.4933837293606,26294030.153896324,20132693.281082965
797,29043.216912503012,1602.3556249629469,20132693.281082965,20132693.281082965
798,29043.653902277576,1602.3556249629469,20546002.43622316,20132693.281082965
799,29073.735659908467,1602.3556249629469,20153848.808815584,20132693.281082965
800,29130.676023085543,1689.8147355454755,22809904.621618878,20132693.281082965
801,29075.85493489708,1627.5241096693558,20894506.14187978,20132693.281082965
