,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,47688.69167976644,2247.275351361499,66247620.35090858,33432451.797795486
403,48575.20199881181,3146.988212626733,126176449.29673441,33432451.797795486
404,47760.920301396836,2306.5710923437027,71213059.59042391,33432451.797795486
405,47661.21149682415,2438.2347872858127,82992059.07598361,33432451.797795486
406,47686.061870526166,2103.367161160852,55718039.37444027,33432451.797795486
407,47472.72824026286,1985.5182317050112,53778570.017047085,33432451.797795486
408,47487.54951212775,2059.3012608433132,60326745.62014787,33432451.797795486
409,47561.42287782543,2125.1760211578285,61199945.72956526,33432451.797795486
410,47657.103439192986,2234.5830904050554,69303815.8350079,33432451.797795486
411,48568.89565781881,2963.2684533443603,105283422.04215524,33432451.797795486
412,47514.093307184325,2204.99128208634,70089934.82830276,33432451.797795486
413,47478.70024893382,2363.16991331588,78091884.54655735,33432451.797795486
414,47453.90520443757,2157.0514772673587,67727792.16721296,33432451.797795486
415,47551.14606591458,2097.8871656811984,62561538.472954586,33432451.797795486
416,47551.64909916222,2218.5914940356133,69695590.40146984,33432451.797795482
417,47469.67885580028,2286.1993148114857,75907754.65160269,33432451.797795482
418,48380.05714896697,2995.534405062104,115990405.7691684,33432451.797795482
419,48484.842431203215,3038.5300615405336,107729699.00925264,33432451.797795482
420,48443.37694540118,3351.063155738409,143926681.3946063,33432451.797795482
421,47595.73945132949,2032.9778337097828,54974023.09219917,33432451.797795482
422,47447.44729785416,2163.0157471689326,67574380.1944541,33432451.797795482
423,47504.2718696146,2333.4953627431373,80790227.32219048,33432451.797795482
424,47595.07260117178,2389.3108506675535,90666704.17524657,33432451.797795482
425,47644.309672510004,2285.5466712880666,69692501.2813664,33432451.797795482
426,48760.14598139314,3331.761141843097,137900958.6859642,33432451.797795482
427,47546.80845662685,2127.1501332085454,57039904.69649438,33432451.797795482
428,47447.44729785416,2183.84812408229,68240424.43830198,33432451.797795482
429,47710.417448992375,2147.9825326886958,55965703.67266711,33432451.797795482
430,47657.80749831678,2432.7646718879837,87476637.97296283,33432451.797795482
431,47554.46280761964,2081.1955740814315,49608557.66728148,33432451.797795482
432,47541.81955779706,2186.8890338081846,71400544.46427423,33432451.797795482
433,47784.97696747214,2061.2383762287727,51654908.976857275,33432451.797795482
434,47652.55569487561,2226.020726794285,66263115.695790395,33432451.797795482
435,47630.60590643816,2273.9573386688207,71676793.50735396,33432451.797795482
436,49342.832622266746,3997.960877576194,178030973.12315473,33374670.13832623
437,48330.17408199853,3285.742060721031,133263049.57360575,33374670.13832623
438,47513.70671808137,2137.188440287444,59121552.35749143,33374670.13832623
439,48585.84493043999,3082.116055742521,117047131.94186696,33374670.13832623
440,49330.08150521135,3678.4274685425457,155000938.52866533,33374670.13832623
441,47491.51579083185,2457.4004681699007,83917297.73796518,33374670.13832623
442,47462.378962193776,2204.869591056571,66050934.74758945,33374670.13832623
443,48334.8146931124,3017.857768866587,112138920.33206908,33374670.13832623
444,48530.8238111964,3174.2686268110992,123596403.44750841,33374670.13832623
445,47440.73538459385,2096.2590033800966,56951754.46096784,33374670.13832623
446,48343.85836901789,2823.1517341153753,99365163.8358477,33374670.13832623
447,47365.44337367201,2092.2981330566063,57527903.430688426,33374670.13832623
448,47549.43027960482,2323.7541849501895,77902346.56809643,33374670.13832623
449,47478.78800948243,2218.4602724670444,72270505.23910798,33374670.13832623
450,48407.12655741991,3140.936782132478,125265123.14069569,33374670.13832623
451,47433.116772388224,2251.3628896263936,68140629.12701912,33374670.13832623
452,48451.17841496757,3014.2260013205637,114069387.13529292,33374670.13832623
453,48416.53142377177,2962.550932996689,108792503.28017215,33374670.13832623
454,47496.06622256436,2250.8388584532718,73320645.65339613,33374670.13832623
455,47394.71501387155,2280.5354515064664,71599433.31881785,33374670.13832623
456,49273.70985870732,3953.4515405251695,163467503.5594702,33374670.13832623
457,48426.507912033296,3147.289336578192,123639586.68175593,33374670.13832623
458,48392.52824300925,3062.1800018520344,120916993.74481833,33374670.13832623
459,47363.527820651325,2141.843646172985,59714193.97386147,33374670.13832623
460,48289.11663902899,3161.8965748676974,127022225.63908954,33168662.901133295
461,47073.077214324614,2049.867269461448,55746055.51918058,33168662.901133295
462,47234.196262332065,2095.8938233952276,57624644.83546265,33168662.901133295
463,48071.284022837965,3145.382230024101,129096734.14337464,33168662.901133295
464,47073.077214324614,2113.2129944949825,62793471.75937464,33168662.901133295
465,47195.39558008592,2344.847878213772,78590284.94553554,33168662.901133295
466,48179.059862380826,3037.434199718139,115714783.7785523,33168662.901133295
467,47303.55529914993,2389.579877260593,86337021.06019312,33168662.901133295
468,49094.35120885726,4128.488062670416,182612463.06247595,33168662.901133295
469,47405.0586688081,2291.470537982237,70518311.46490607,33168662.901133295
470,47157.117897085904,2078.843713166114,49824060.01141044,33168662.901133295
471,47106.15490192271,2318.1445776645533,81379594.03249738,33168662.901133295
472,47129.35518712479,2119.5366659870715,59588532.911334954,33168662.90113329
473,47168.62618259432,2219.622822207326,72002554.19294047,33168662.90113329
474,48118.83591631272,3050.866885626462,109769569.4212111,33102428.117789593
475,47233.03344369167,2252.14484026226,71003746.75548302,33102428.117789593
476,47059.72133288804,2062.3972180412175,56191442.46898733,33102428.117789593
477,47033.723350489454,2286.1053750113942,77833992.6076825,33102428.117789593
478,48067.233125249855,3011.4111739957875,113157939.96988468,33102428.117789593
479,47091.72056718697,2112.8806175593572,60681342.556254886,33102428.117789593
480,47075.62634510287,2335.255128195421,76601714.05199835,33102428.117789593
481,48862.77143995052,3827.1320474382446,154423419.13327047,33102428.117789593
482,47157.50087910424,2142.6506174220713,72627977.5455857,33102428.117789593
483,46998.44101705866,2148.4054362676015,61869239.165622905,33102428.117789593
484,46974.88225750135,2214.014226553895,67967671.14379884,33102428.117789593
485,48128.26451008519,3214.5034529228383,125388993.13177583,33102428.117789593
486,47095.86698665264,2113.0770592381587,53820104.032293916,33102428.117789593
487,47053.97359791198,2096.557714369853,55786405.93323119,33102428.117789593
488,47095.8857732984,2024.4746911479683,50496731.1560432,33102428.117789593
489,47017.50962862632,2020.0989009104621,48235852.76249947,33058168.51217714
490,46916.26320832785,2196.7927463579545,68878716.07401904,33058168.512177136
491,47946.88608441121,2955.938127771494,113087073.90238383,33058168.512177136
492,47142.75966070865,2055.635085199804,54412288.259139284,33058168.512177136
493,47047.99255538576,2201.527650273646,68630624.54247922,33058168.512177136
494,47038.18940459076,2318.195578925691,79577608.95018649,33058168.512177136
495,47834.29062417014,3174.057013074404,132498961.40001556,33058168.512177136
496,47144.941247258386,2318.3287202895804,76241910.13783972,33058168.512177136
497,48087.1819800653,3163.0580386550405,120299145.19625528,33058168.512177136
498,46950.81422171792,2121.4469648615996,60250328.93869899,33058168.512177136
499,47322.84160621437,2131.4054535280693,53350653.609795004,33058168.512177136
500,48012.6492699156,3002.97737806722,110208557.40187173,33058168.512177136
501,46936.538207216756,2135.2283407278833,60823668.64799591,33058168.512177136
502,46982.07210928638,2159.7712047088016,62635000.27525721,33058168.512177136
503,47030.128675129505,2111.6988794588674,57289763.32310884,33058168.512177136
504,47001.814749402125,2167.724179299774,64736145.83060379,33058168.512177136
505,47004.68772265691,2186.4330946625296,70497544.02735744,33058168.512177136
506,46918.51852628763,2036.887276301733,51310012.32303636,33058168.512177136
507,47005.716006846895,2144.0438380777678,57486261.847195506,33058168.512177136
508,47092.75834253172,2197.6610348760673,69681169.8726453,33058168.512177136
509,47045.95289008407,2147.8396091874283,63785658.65516017,33058168.512177136
510,46936.04210751918,2215.563214764091,72392039.93629254,33058168.512177136
511,47043.2694685276,2231.630397204811,71975305.29327717,33058168.512177136
512,47109.83844501929,2228.9820227646183,66271328.469509974,33058168.512177136
513,46979.46903669528,2235.041867736587,75234359.9315443,33058168.512177136
514,47192.49287080638,2106.4034355926847,52052372.03166689,33058168.512177136
515,48069.49893402691,3152.6544060434917,115393494.96671104,33058168.512177136
516,47101.71870797366,2122.450226752508,61025331.54111636,33058168.512177136
517,47009.77760551473,2288.2297429853106,81730272.47729167,33058168.512177136
518,47156.40672769493,2236.643123227002,73133922.05783121,33058168.512177136
519,46964.258775640934,2120.1298476423262,60169530.5534173,33058168.512177136
520,47868.056066743244,3095.153643021081,124481327.76791091,33058168.512177136
521,46916.26320832785,2149.4505630117246,64551891.62475829,33058168.512177136
522,48035.621604830376,2906.3090745594536,100397971.39644513,33058168.512177136
523,47034.2162865038,1983.3996122934318,48409614.99600088,33058168.512177136
524,47067.31456234193,2078.0033174467544,53705806.19288697,33058168.512177136
525,47108.25956404556,2466.645241429235,95091441.93332079,33058168.512177136
526,46916.26320832785,2127.9275295763946,66477031.63914271,33058168.512177136
527,47060.72581354556,2235.5065143689653,72115215.91826414,33058168.512177136
528,48851.18847389109,3983.252666323522,166923615.80008486,33058168.512177136
529,48113.11142768371,2847.5154929527444,101943109.02065785,33058168.512177136
530,46978.69371650609,2134.903554444146,63097174.64418252,33058168.512177136
531,46916.263208327844,2037.0980932003235,54699288.22394011,33058168.512177136
532,47114.361768359755,2406.2923862361354,80724014.9954004,33058168.512177132
533,47845.04731749555,2889.591531433355,102155415.33608526,33058168.512177132
534,46909.81976151916,2206.882046789871,64511812.21039897,33058168.512177132
535,46959.877272839774,2038.8747504180951,52644358.382226005,32963322.01178305
536,47910.90295177222,2964.8355421928622,106020907.39115147,32963322.011783045
537,46926.02494022499,2127.4521122413025,60692844.04865022,32963322.011783037
538,46879.57560225915,2121.814576637039,61611050.66523969,32963322.011783037
539,46859.27063216298,2155.3909754868628,65576270.83055838,32963322.011783037
540,46873.81494589105,2278.066095786239,74990206.966296,32963322.011783037
541,47760.94139424035,2828.5829291923274,99221679.08260708,32963322.011783037
542,46832.21433746168,2120.4047043808246,68273278.15616447,32963322.011783037
543,46965.570298718965,2137.363065939721,56636967.35322653,32963322.011783037
544,48805.23467313594,3758.4329714471874,145976146.89744863,32963322.011783037
545,46853.661029506606,1968.1410574158285,44625660.791898966,32963322.011783037
546,49834.99174896272,4742.033276513995,213216998.09631476,32963322.011783037
547,46995.91004253249,2336.341222721287,73136145.7076279,32963322.011783037
548,48702.70869592638,3866.045078336364,158386629.64610487,32963322.011783037
549,47733.4758851138,2899.0252795853667,107085586.21155372,32963322.011783037
550,46822.06673566668,2259.3370002718466,75977949.17712048,32963322.011783037
551,46790.317567591905,2045.9933245170294,52449409.95676074,32963322.011783037
552,48758.18614347001,3945.9752121397496,166419381.97362334,32963322.011783037
553,46790.70498401289,2155.5720475789985,63864673.79062432,32963322.011783037
554,47772.12328126341,2757.8243294202507,89664862.96627842,32963322.011783037
555,46911.85074116434,2064.1774613799957,56467020.29532035,32963322.011783037
556,46894.137825770704,2330.4688884334523,76162682.27113247,32963322.011783037
557,47676.909924273496,3152.777546236036,133408774.67329621,32963322.011783037
558,46857.61860909829,2209.5678126091193,67308631.7794841,32963322.011783037
559,46934.48568866211,2111.313300209018,55769414.1045536,32963322.011783037
560,46794.451933856166,2102.9395510825393,55299690.32951673,32963322.011783037
561,46781.65673806198,2417.103325548724,87658660.15312622,32963322.011783037
562,46831.85301034564,2234.5069058023564,69241915.70902073,32963322.011783037
563,47036.12366374233,2031.5837702197812,52320318.7913087,32963322.011783037
564,46781.65673806198,1966.7736420762085,46830649.87787695,32963322.011783037
565,47780.07525786746,3030.004413655351,118381438.73217133,32963322.011783037
566,46822.43197133867,1950.7334727455516,44638122.070707045,32963322.011783037
567,46883.558572738366,2105.4261533139816,60846975.42112205,32963322.011783037
568,46818.51520308411,2146.9318987994316,65545213.57393555,32963322.011783037
569,46855.276885320825,2073.454028566176,56241493.06078476,32963322.011783037
570,48643.517938635225,3764.430143388551,154310838.56650883,32963322.011783037
571,47044.50014822873,2208.220976483994,65915421.40488698,32963322.011783037
572,46844.3888984136,2263.0091584815773,69578481.20283112,32963322.011783037
573,48806.126538857025,3925.059475428535,167426718.4069259,32963322.011783037
574,46883.78770533837,2031.2362883218088,49540807.01253192,32963322.011783037
575,46865.50047742048,2105.7872123092156,61632092.04268105,32963322.011783037
576,46916.7281253359,2235.449232979635,69292488.83432356,32963322.011783037
577,47066.27655745196,2229.5785028063106,66786275.05084845,32963322.011783037
578,47803.22369636334,2936.155191420644,102857450.9585261,32963322.011783037
579,47852.41714933021,2969.1423965165695,114046305.26221928,32963322.011783037
580,46957.33674351782,2156.667972212523,64993165.17296268,32963322.011783037
581,47884.92023091239,2984.2052249797416,112863520.45969537,32963322.011783037
582,46892.81374796918,2236.719409502577,73348143.91639693,32963322.011783037
583,47044.92336646622,2093.6044999925043,51394254.48938998,32963322.011783037
584,47698.84465878272,2902.2870380720647,100257837.2962744,32963322.011783037
585,46781.65673806198,2064.250049678717,56443934.66647228,32963322.011783037
586,46752.15959245659,2134.9576662161317,69254783.01623437,32963322.011783037
587,47849.91030736808,2986.3008942033266,105422182.44796231,32963322.011783037
588,48575.82874460015,3863.19879227118,161418732.9977528,32963322.011783037
589,47075.10504251004,2192.039279056613,58979799.200123325,32963322.011783037
590,47739.18156933054,2919.851755020297,108090116.0698415,32963322.011783037
591,46790.49503061894,2172.903918720465,65440727.61939158,32963322.011783037
592,47712.905773588616,2988.9096329640606,108535913.2821312,32963322.011783037
593,47786.03314901388,3033.978144618396,117649763.9393247,32963322.011783037
594,46989.17674104391,2101.2714794297735,58147973.52572777,32963322.011783037
595,46843.97042331843,2062.6853122070206,52370853.163119756,32963322.011783037
596,47837.33065740501,2871.1281994687174,97057502.8748454,32963322.011783037
597,46873.28717006261,2348.252749964431,77454751.08731589,32963322.011783037
598,46909.085692139786,2117.7172151646846,59730625.01337068,32963322.011783037
599,46809.10027734809,2180.136290223891,66234704.84971021,32963322.011783037
600,46892.16937494497,2012.0078943247754,49370157.07083599,32963322.011783037
601,46804.58293213413,2059.6386706382777,53030038.53744765,32963322.011783037
602,46926.919534452274,2447.4801771078296,85291067.03274162,32963322.011783037
603,47139.57321226504,2234.963283504743,72936816.94055846,32963322.011783037
604,47804.804934108615,2908.3391180302497,103484167.52966169,32963322.011783037
605,46781.65673806198,2221.3117531861835,73615006.76836869,32963322.011783037
606,47115.916867860324,2355.4514664432227,79054028.41682205,32963322.011783037
607,46856.45875175786,2241.8546002225785,73979824.50644523,32963322.011783037
608,46783.16807931786,2133.2905832124807,60608905.18855108,32963322.011783037
609,46781.65673806198,2138.614463554849,58582343.32206367,32963322.011783037
610,46866.35440430009,2077.5538053213268,59934389.35345205,32958863.68967712
611,46859.37015519415,2089.498263360668,55493756.47200124,32958863.68967712
612,46889.120764988125,2378.478996351889,86813608.64595075,32958863.68967712
613,46887.926509274774,2141.2529759656213,66942612.45325144,32958863.68967712
614,46988.05965666687,2379.063188668994,87411650.96689573,32958863.68967712
615,46831.010802767545,1962.8454956871333,45318868.76657365,32958863.68967712
616,46937.330316251464,2109.337487506131,58207617.79578058,32958863.68967712
617,46846.5160620032,2100.910581577301,61096907.20780537,32958863.68967712
618,46941.565319646426,2216.2520454932883,67235571.73172326,32958863.68967712
619,47698.351745687,3078.3659997789355,122612587.4245718,32796978.149327315
620,46604.63246381971,2016.643969758345,52523804.706868775,32796978.149327315
621,46712.45574079305,2147.9160386379904,59086987.07308308,32796978.149327315
622,46826.583759876754,2109.0583961413968,60010132.81845863,32796978.149327315
623,46607.73473763423,2224.9035297080345,73876592.42145029,32796978.149327315
624,46646.83539246195,2057.261382527963,52744812.987228096,32796978.149327315
625,46590.66405953966,1987.732288006951,48673869.498083,32796978.149327315
626,47444.140986065766,3027.81551941592,121161458.056017,32796978.149327315
627,47699.54476262061,2981.5761668944424,109159424.77935252,32796978.149327315
628,47480.22360271298,2952.9818606754316,109739539.15331626,32796978.149327315
629,47681.18812689824,3139.7555141985326,125637664.29290526,32796978.149327315
630,46785.039062027834,2342.9024624345966,84024383.80143234,32796978.149327315
631,46670.98857603043,2252.627430731331,74090252.50303526,32796978.149327315
632,46786.097721190155,2313.259148722159,77197847.7055917,32796978.149327315
633,47647.35648291083,2989.1429070120985,108182199.8295295,32796978.149327315
634,46582.69049560166,2111.2027266778337,61351823.02774799,32796978.149327315
635,46545.58097266719,2268.6523016473725,71981901.78307407,32796978.149327315
636,46682.101703508044,2109.0342900523765,55486817.47430925,32796978.149327315
637,46702.43790173264,2084.5234507894847,58260446.390445985,32796978.149327315
638,46545.58097266719,2180.856136212135,74104992.11086,32796978.149327315
639,46526.03187646044,2201.863707955232,65378666.326797225,32796978.149327315
640,48396.83818009851,3711.6384418989337,149529959.55989462,32796978.149327315
641,46646.73307029616,2190.3024041186873,71593004.04068711,32796978.149327315
642,46647.63875310276,2002.5995077584714,48053147.79941918,32796978.14932731
643,46656.06411199203,2273.2153966866063,77430694.31709161,32796978.14932731
644,46690.951377036086,2316.1528785154005,79567205.2133264,32796978.14932731
645,46655.86214923385,2141.3550143809325,62133848.76501731,32796978.14932731
646,47539.5702052803,2892.91248928475,108130676.91553843,32796978.14932731
647,46737.614819706745,2112.255317129014,61097275.48687887,31756873.570415106
648,47154.23834596793,2142.86122782765,62447317.22261425,31756873.570415106
649,47067.738465968396,2121.1163168538005,68637708.22925241,31756873.570415106
650,47040.62575789656,2220.9151473688717,68343944.28853486,31756873.570415106
651,47142.724274369146,2249.1641766175185,66705800.36882587,31756873.570415106
652,47986.62288112729,2876.61266200021,102607936.66509609,31756873.570415106
653,48099.95454199743,3151.6677651854066,127262690.39597571,31756873.5704151
654,48027.48771339014,2913.019246545521,99850738.88669899,31756873.5704151
655,47976.08205086862,2891.5090005456523,101230237.95035528,31756873.5704151
656,47132.95882698296,2262.4235292615763,75804844.18619902,31756873.5704151
657,47024.06327829475,2188.198149750534,65498116.431931116,31756873.5704151
658,48484.845173022644,3177.265620131369,115905324.20898518,31756873.5704151
659,47136.24723149166,2101.8890839361147,61924907.92954371,31756873.5704151
660,47103.3298042904,2039.0603096015977,54844911.2860774,31756873.5704151
661,47197.88081754731,2125.027693605315,54167489.00521741,31756873.5704151
662,47233.57586935513,2142.0143170214765,57538880.77008271,31756873.5704151
663,47071.10405373198,2119.0368004402335,60190163.369726196,31756873.5704151
664,47225.06589485629,2372.920187360483,84359004.96985821,31756873.5704151
665,47220.22925164376,2397.163430957679,83995369.59502777,31756873.5704151
666,47220.48272412826,2210.8992928357625,68089917.66596916,31756873.5704151
667,48087.50794940895,2980.5487026469837,108629839.0975753,31756873.5704151
668,47273.14990107597,2380.8197421148757,79586254.61280827,31756873.5704151
669,48032.85225631569,3132.3717214770877,118203073.25096405,31756873.5704151
670,48078.84245966763,2991.1894630989327,112967706.26752925,31756873.5704151
671,47145.937882559185,2138.282387800629,59885642.028375015,31756873.5704151
672,47105.157048321526,2143.158225260104,70156145.04379275,31756873.5704151
673,48250.06633127269,3070.619479057313,114704439.20111427,31756873.5704151
674,47205.622009143684,2265.605598596284,77624358.50915991,31756873.5704151
675,47167.31326092353,2155.6323809036844,65484325.88834413,31756873.5704151
676,47343.59338325093,2326.137287026523,78541094.31066573,31756873.5704151
677,47092.642845236034,1959.463151452599,44638958.27693529,31756873.5704151
678,47257.442067973505,2231.738141273268,65438450.79720868,31756873.5704151
679,47286.84149981018,2237.704512309768,67581849.29714176,31756873.5704151
680,47040.62575789656,2251.535166136871,74223381.2262921,31756873.5704151
681,48050.341310022675,3156.4276530204875,131171710.86376104,31756873.5704151
682,47109.24393449295,2143.198342030251,61942497.08509107,31756873.5704151
683,47033.111312156965,2125.9918013766933,60431632.38248088,31756873.5704151
684,47105.51114022518,2171.4477113334683,69193694.1513869,31756873.5704151
685,47139.56906512783,2021.8452839417907,48176198.184894904,31756873.5704151
686,47118.48065999882,2075.3096763052563,57069748.24177565,31756873.5704151
687,47069.98343329255,2255.1858859303566,75114058.23891203,31756873.5704151
688,47201.13508155937,2274.010849101002,67507700.8866519,31756873.5704151
689,47132.105340084665,2284.0733093292206,72690488.33712798,31756873.5704151
690,47131.99246524829,2325.0492589697933,83452385.19195244,31756873.5704151
691,46961.985751805754,2216.176507697688,71061128.98847601,31756873.5704151
692,48053.72715505643,3022.9097511396803,114742818.84634273,31756873.5704151
693,47195.32001851693,2202.6409116574473,67969421.92459795,31756873.5704151
694,47034.156755145275,2079.50002264091,60189727.44147061,31756873.5704151
695,47046.418750665805,2160.5602144254362,68406055.93507251,31756873.5704151
696,47950.01101123145,2964.292189807385,109377822.36239786,31756873.5704151
697,47263.016029698,2128.9263654496003,64420341.34374668,31756873.5704151
698,47302.29285663827,2194.0390815878054,63426761.336793646,31756873.5704151
699,47868.02862229896,3032.4829085208476,116186420.83046433,31756873.5704151
700,47127.354429715095,2124.8223777171143,63648927.63102128,31756873.5704151
701,47088.73738871181,2223.2214171114383,73300279.35366508,31756873.5704151
702,47313.90911406678,2086.3407074615006,54718433.4231789,31756873.5704151
703,47173.35098338512,2255.176501223993,67125408.62167616,31756873.5704151
704,47198.10699068302,2142.8634149590325,64308904.6536211,31756873.5704151
705,47155.22264736738,2156.037036678882,60757486.892997585,31756873.5704151
706,47134.864904045084,2206.10776270942,68098323.04524545,31756873.5704151
707,47165.96960618791,2487.5097955119986,92568585.85154037,31756873.5704151
708,47387.727856873826,2413.7964915673333,80071375.92585298,31756873.5704151
709,48160.11713624112,3153.8799574269437,124956565.24790165,31756873.5704151
710,47091.11395975578,2141.9142230384914,65433063.10282946,31756873.5704151
711,47196.516353829975,2164.5974250580807,63748641.25854008,31756873.5704151
712,48233.56619245446,2968.1543312976078,111400313.1161952,31756873.5704151
713,47279.89721472526,2305.7347654137407,74836393.65175986,31756873.5704151
714,47975.360013367885,3108.3969414031785,125009221.14631543,31756873.5704151
715,47091.07296408827,2131.227708846377,58846085.8762939,31756873.5704151
716,47067.56814503383,2080.863104604342,61943284.505560555,31756873.5704151
717,47178.4363623658,2231.808981242498,69966532.1842061,31756873.5704151
718,49036.45952189721,4043.466352850247,182908180.1736482,31756873.5704151
719,47150.42518628452,2102.665767565041,58441628.006323025,31756873.5704151
720,47349.05279420888,2252.742701608632,75381379.65323283,31756873.5704151
721,47111.25888494426,2269.4241027102844,73180952.50791979,31756873.5704151
722,47246.6816119755,2026.3778673640602,50677091.62373008,31756873.5704151
723,47185.54188743416,2226.484728241128,68135760.75525436,31756873.5704151
724,47126.0537863363,2139.468564140085,61202704.98317014,31756873.5704151
725,47040.57517846776,2065.775838649165,50458871.33266597,31756873.5704151
726,47133.32112993773,2139.1530459549945,62303041.72475617,31756873.5704151
727,48118.65992901753,3048.4459050084506,115050520.95399353,31756873.5704151
728,47899.82137014044,2764.62571514332,87981839.51951584,31756873.5704151
729,48005.83528489592,2984.7522518933365,111096034.27801363,31756873.570415094
730,47030.247486163564,2252.642810762188,77112688.42843214,31756873.570415094
731,47992.41861631196,3086.550121475917,124236225.60216907,31756873.570415094
732,47102.51429499651,2059.0647459073116,53701942.83759041,31756873.570415094
733,47207.94688041201,2145.511546955212,69294443.34185365,31756873.570415094
734,47174.01077805155,1978.9665527800303,45333218.82688689,31756873.570415094
735,48025.7856474299,2896.492582740318,97975764.2814486,31756873.570415094
736,48921.12317432191,3805.580824543821,157516596.56041607,31756873.570415094
737,47245.19603191961,2044.320975720734,52570717.99431238,31756873.570415094
738,47264.807001706635,2222.258214271488,59820935.902187645,31756873.570415094
739,47175.291513470474,2257.975613005479,66571054.495573744,31756873.570415094
740,47910.535773176176,3128.0458857648578,126053305.08532906,31756873.570415094
741,47040.62575789656,2128.4423700666894,64049099.09979675,31756873.570415094
742,47036.1087338839,2204.9014545289197,69555193.39885995,31756873.570415094
743,46999.92479896675,2240.1227926983825,75658076.91278908,31756873.570415094
744,47286.90507304121,2337.290770905751,82070441.00073841,31756873.570415094
745,48082.746837397,2989.3823083196776,113933776.89998789,31756873.570415094
746,47992.41861631196,3149.030133702395,122038234.8758033,31756873.570415094
747,47046.79605347858,2222.002031756592,72215292.87791827,31756873.570415094
748,47132.442149523005,2187.7295350754875,70043201.18795481,31756873.570415094
749,47301.9376025443,2135.003262656287,57745499.53206356,31756873.570415094
750,47075.162054846514,1982.6182391123643,46575339.80111726,31756873.570415094
751,47163.04011876619,2581.628617182581,102202572.04478535,31756873.570415094
752,47901.112328772506,2982.1428209092164,115718413.34365638,31756873.570415094
753,47337.336431344054,2327.0795673979774,77987302.9594303,31756873.570415094
754,47207.61803822058,2348.014993794207,81898798.29578716,31756873.570415094
755,47089.65541350525,2148.4471227013846,62940275.824534416,31756873.570415094
756,47942.889509387256,3088.3132442469905,125372056.23706326,31756873.570415094
757,47002.76888537908,2375.0601693501712,81353055.59349523,31756873.570415094
758,47042.85517298393,2152.855863632428,68215124.37577312,31756873.570415094
759,47196.1999223953,2153.629578631885,64542262.60501282,31756873.570415094
760,47126.2809632818,2354.8320031759563,84121118.17251305,31756873.570415094
761,48058.36105442706,2878.82486691958,105093404.81458986,31756873.570415094
762,48070.206431445215,2820.8009830577657,101922911.1854876,31756873.570415094
763,47146.16826139295,2214.5407366039626,68974391.25851294,31756873.570415094
764,48064.249251933164,2987.0034890373404,115605412.80098026,31756873.570415094
765,47051.382451221965,2230.908717858969,72307022.75332175,31756873.570415094
766,47025.92790817687,1993.3957581652,48636390.190673105,31713374.207393423
767,48972.922930657645,3762.3034309449117,160121478.5159394,31713374.207393423
768,47007.27813700857,2171.3968737571067,63949354.48336826,31713374.207393423
769,47103.47975006989,2260.300676566855,76398969.87603989,31713374.207393423
770,47191.073403749964,2173.86563727679,59385639.74850328,31713374.207393423
771,47131.342255892465,2159.142761632166,65144110.446422145,31713374.207393423
772,47209.87347877893,2224.3328933851835,73182265.08065256,31713374.207393423
773,47009.36067281479,2329.8316120631907,80172623.56359771,31713374.207393423
774,48208.222025218165,3105.1392472641796,124884362.65413232,31713374.207393423
775,47932.7674409637,3091.8064017072543,127622406.68704955,31713374.207393423
776,46976.191289809765,2245.594740543593,74493267.32905778,31713374.207393423
777,47104.43400859162,2180.0841989926284,63240859.38485911,31713374.207393423
778,47212.54574042455,2244.564334133493,70023956.03962947,31713374.207393423
779,47224.84772536834,2175.129256347916,62071387.02879934,31689424.20611664
780,46940.71477967837,2128.5005975256126,60563006.59851694,31689424.20611664
781,47080.221979917595,2273.34571288029,71176869.02031991,31689424.206116635
782,47141.54215837765,2328.533323817287,84588483.10954468,31689424.206116635
783,47091.75625054067,2177.374397223367,67528022.20434776,31689424.206116635
784,47082.37809061811,2042.589720319615,52883387.22895476,31689424.206116635
785,47085.574437641146,2345.135593837127,86732439.08917002,31689424.206116635
786,47105.48533485282,2206.236503435731,69395920.02523568,31689424.206116635
787,47163.301084140374,2295.084550649046,69373506.51101665,31689424.206116635
788,47018.540478959054,2270.359425226255,73767514.76181148,31689424.206116635
789,47913.11415280921,3088.0782842280287,115700404.12614647,31689424.206116635
790,46992.2160570918,2035.9983950750452,51565046.666388355,31689424.206116635
791,47009.25982476094,2294.362121913272,76949015.84938003,31689424.206116635
792,47159.54212749946,2320.022163251545,74428973.23729718,31689424.206116635
793,46888.48353050521,2151.3216050206383,66297975.04214462,31689424.206116635
794,47030.99494391323,2058.3085879337295,52458170.97851706,31689424.206116635
795,47060.374406837174,2222.4208416611355,65005838.5001572,31689424.206116635
796,46969.48556867527,2270.88067666244,75338538.50967924,31689424.206116635
797,48010.472026232615,3053.523507707489,110081834.12528245,31689424.206116635
798,47029.05985405505,2316.8021758772547,79815770.60252008,31689424.206116635
799,47095.60979638514,2141.2044854154938,61483986.984459914,31689424.206116635
800,47062.661811612874,2204.6758298319137,74072585.9599692,31689424.206116635
801,46940.71477967836,2211.6315506110504,70832544.65420207,31689424.206116635
802,46940.71477967836,2231.5185180149583,69952209.81316529,31689424.206116635
803,47178.112971166476,2108.271573201694,55088113.339172326,31689424.206116635
804,47980.562939774245,3184.639818971122,123937561.63816503,31689424.206116635
