,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46687.39288890482,3320.2504274888042,143174083.96207348,84624592.99354699
405,45613.9987925219,2317.4985571521747,85297243.58921368,84624592.99354699
406,45470.62834396107,2330.7147608947075,85639846.28582466,84624592.99354699
407,45457.30747745653,2347.297593035016,86350337.699671,84624592.99354699
408,45344.514818473814,2314.320534189296,84644815.63940012,84624592.99354699
409,45549.491033811435,2398.87957590448,90401660.8634136,84597395.29199706
410,45601.18933739113,2391.1327591194627,88695009.8946123,84597395.29199706
411,47528.18711576782,4301.039516434234,202032388.2958336,84597395.29199706
412,45503.56376386761,2399.3395836206414,91831314.37052499,84597395.29199706
413,46739.117947642924,3344.308187380816,145450023.241911,84597395.29199706
414,46496.22542663054,3346.1640851460807,145248760.44045845,84597395.29199706
415,45429.58648876092,2317.7043451727623,84957085.1292715,84597395.29199706
416,45436.1849804752,2314.320534189296,84815936.75500374,84597395.29199706
417,45608.73626174509,2472.446107302751,92420895.3081217,84597395.29199706
418,45369.076177141156,2314.320534189296,84690664.44127999,84597395.29199706
419,45448.32357003412,2314.320534189296,84838595.91630362,84597395.29199706
420,45526.07289969876,2377.7173429889403,87893741.7699306,84597395.29199706
421,45339.79205400846,2345.894077558568,87557381.79289646,84597395.29199706
422,45462.083955595226,2373.0505641552313,87583253.20421025,84597395.29199706
423,46497.79515740587,3309.748408763705,142136893.9381846,84597395.29199706
424,46616.629276045445,3330.720251274889,143369862.41775927,84597395.29199706
425,46597.911539721885,3320.7830953433236,143813794.5801028,84597395.29199705
426,45548.46678999153,2410.8080076568626,89465959.82230988,84597395.29199705
427,45580.4871562721,2386.348948671673,88370860.62144633,84597395.29199705
428,45650.539334899746,2370.241642876958,87799691.62877572,84597395.29199705
429,45643.24408383991,2379.829412142752,88220218.05556427,84597395.29199705
430,45414.91103494187,2314.320534189296,84776224.58243337,84597395.29199705
431,46480.8637194252,3349.5301094768547,143968211.41561022,84596176.49674651
432,46571.58413405348,3379.300262540591,145553974.1105423,84596176.49674651
433,46394.05598382846,3278.2982652051396,142687028.87407717,84596176.49674651
434,46438.30293396948,3292.557459429623,141680163.48175174,84596176.49674651
435,45523.38652378628,2342.748501405045,86275242.39718491,84596176.49674651
436,45534.91406265208,2320.5395004774364,85286007.51756006,84596176.49674651
437,46520.985145503306,3276.315719343397,141559127.38882703,84596176.49674651
438,45429.536616665,2314.320534189296,84803526.22351451,84596176.49674651
439,45594.65434831493,2421.7251192736376,90143536.64492282,84596176.49674651
440,45381.22221874739,2386.120934834843,87984798.6262388,84596176.49674651
441,45517.344124616895,2314.320534189296,84967436.90492985,84596176.49674651
442,45482.21985197841,2314.320534189296,84901870.2626611,84596176.49674651
443,45325.287869134234,2331.670640648509,85395204.68649852,84596176.49674651
444,46549.60553066897,3203.2473904862773,136060926.37311882,84596176.49674651
445,45509.351031518185,2314.320534189296,84952516.16105516,84596176.49674651
446,45375.61866818594,2357.2469712192296,86648237.30175586,84596176.49674651
447,45547.615196966755,2370.795369820297,87609577.603687,84596176.49674651
448,47549.25127484363,4254.872256779157,198219789.11444655,84596176.49674651
449,45441.71098446865,2345.4512863899363,86237049.87903799,84596176.49674651
450,45401.972409058115,2314.320534189296,84752071.98962381,84596176.49674651
451,46550.67812285353,3218.947758738084,137588035.79364246,84596176.49674651
452,45629.304668837656,2356.267024594049,87119867.7630302,84596176.49674651
453,45334.441818977706,2314.320534189296,84626012.32462883,84596176.49674651
454,45435.02718280017,2314.320534189296,84813775.48872617,84596176.49674651
455,45473.0799146066,2361.772049436787,87076245.4792554,84596176.49674651
456,45422.59065207374,2323.670613372136,85214291.33623026,84596176.49674651
457,45318.458664790276,2314.320534189296,84596176.49674651,84596176.49674651
458,45495.809978408055,2314.320534189296,84927239.01455443,84596176.49674651
459,45409.736512553434,2338.384193496767,85862883.82418813,84596176.49674651
460,45412.09993615566,2356.498130399055,86682400.74173324,84596176.49674651
461,46664.32492799514,3388.813388401811,147090788.87768805,84436373.73336951
462,45413.479898712205,2314.320534189296,84773553.07381098,84436373.73336951
463,45338.21746470026,2314.320534189296,84633060.33997056,84436373.73336951
464,46346.574231968305,3327.037067445616,143601611.59512848,84436373.73336951
465,46588.11103057905,3423.663024626107,149082929.24530536,84436373.73336951
466,45396.47255357252,2371.900034281961,87393134.77808753,84436373.73336951
467,45315.72177675776,2314.320534189296,84591067.53519149,84436373.73336951
468,45325.81504150679,2314.320534189296,84609908.6792042,84436373.73336951
469,46364.512819048,3289.012032718407,140855643.9067015,84436373.73336951
470,45395.33248599704,2314.320534189296,84739677.21452002,84436373.73336951
471,45493.36715991319,2316.1117282042133,84457324.47843249,78955087.91051081
472,46528.75042513524,3285.3647306283247,133973425.83067703,44820356.4494263
473,46236.109260226025,2160.048694844226,53103867.87414025,44820356.4494263
474,46243.096291230744,2044.0470709794383,46734464.07292494,44716578.56699585
475,46287.88954236981,2174.913890615738,57152689.74085246,39222735.31199253
476,46852.108480312556,2086.954666919897,46615068.6285917,39222735.31199253
477,46724.890543477566,2007.160366003604,39284331.162105516,39222735.31199253
478,46666.7083837246,2007.160366003604,39235414.03881477,39122185.91151599
479,47801.00146711543,3041.471583473339,99073150.90351252,39122185.91151599
480,46657.08696560693,2168.1475017365324,48381852.36854379,39122185.91151599
481,46580.630465875685,2007.160366003604,39163043.33037245,39122185.91151599
482,46614.9762413013,2079.9545605641615,46056482.299448036,39122185.91151599
483,47722.75551608185,3078.2483359530174,101608178.54848446,39122185.91151599
484,47690.98001052948,3019.4696888671,98065674.01696613,38847211.66045209
485,46739.591183361554,2080.0302197543992,45613339.54269785,38847211.66045209
486,46610.11523224514,2067.0028341193606,46899855.08747269,38847211.66045209
487,47662.9163681396,3021.4569346966327,98229967.23978673,38847211.66045208
488,46542.371009020295,2041.1321834952191,43491803.40985127,38847211.66045208
489,46659.18250646689,2022.9756369543206,39982056.574735075,38780621.27625084
490,46636.5861099919,2164.751026709794,55806997.08959764,38780621.27625084
491,46867.16742465711,2216.900093312259,57584201.53577645,38780621.27625084
492,46688.64536614255,2223.068775408301,58300446.71424876,38780621.27625084
493,46556.59646519959,2095.829195693953,46217732.316902205,38780621.27625084
494,46716.73992936702,2057.6823800830393,45067061.50887249,38208747.82279938
495,47017.81855200383,2001.3551783459043,38208747.82279938,38208747.82279938
496,47281.58673157383,2095.634094568971,42930797.14976211,38208747.82279938
497,48307.71009168657,3093.1562732001357,101493186.70742035,38208747.82279938
498,47150.452707042066,2004.5180152136388,38468718.30163412,38208747.82279938
499,48315.91355177317,3118.9214652321616,103537929.23836775,38208747.82279938
500,47017.81855200383,2047.1538171933094,43846568.24654935,38208747.82279938
501,47115.164597988914,2028.602937099459,39590678.81596954,38208747.82279938
502,47287.0744939141,2067.792513521674,43595729.00992795,38208747.82279938
503,47153.1529597212,2088.061782972322,42455980.42962921,38208747.82279938
504,47221.91158456581,2083.4831071651433,42407119.36018499,33937078.11920283
505,46711.30656994819,1917.0497206472592,34687955.10221235,33937078.11920283
506,47081.75262425952,2147.843381452164,46011186.23095876,33937078.11920283
507,46797.436676890604,1972.029855990256,37377817.25012798,33937078.11920283
508,46643.611673768624,1902.6164740571028,33957184.28480419,33937078.11920283
509,47782.13130676981,2966.343782343879,98027707.40546027,33937078.11920283
510,46717.74874768748,1988.139186345784,41411965.73536765,33937078.11920283
511,46723.53970387171,2087.0785724025422,48128465.09388153,33937078.11920283
512,46628.132068790634,1954.076824776687,37647106.2133375,33937078.11920283
513,46725.73455338835,1954.4418943659396,36478157.353387095,33657027.15048556
514,46362.331672613895,1975.7999759854265,37191391.700561866,33657027.15048556
515,46413.44828233617,1966.047835683349,36760939.85014537,33657027.15048556
516,46389.49330128606,2033.6463532820721,39936089.80867495,33657027.15048556
517,47525.95585788762,2971.5846447012773,95287114.24169026,33657027.15048556
518,46406.72750407787,1989.1008237147962,37829059.07184905,33657027.15048556
519,46324.447186413876,1921.2761776928248,34604118.29531821,33657027.15048556
520,47311.913229813,2894.3617679262106,89426771.48744729,33657027.15048556
521,47455.83368072548,3175.8604546658,111649820.98572762,33657027.15048556
522,46355.51860767703,2018.2619563943572,39237526.540775225,33657027.15048556
523,46357.048906718104,1977.0343503481145,39149636.4151607,33657027.15048556
524,47496.89638909873,2994.643549355439,96042641.4674075,33559214.439428285
525,46255.90731336925,1977.5648326301118,40512148.32157258,33559214.439428285
526,46262.896221630144,1991.4966767284554,40473213.15387124,33559214.439428285
527,46130.89271542577,1950.9384982738732,35934424.08474639,33559214.439428285
528,47351.66762731051,2989.9744414385905,95790780.08926001,33559214.439428285
529,47459.075939917995,3009.9658828159177,102471420.29943903,33559214.439428285
530,46185.78817358722,1991.1565336448373,40536278.69975609,33559214.439428285
531,46144.44009686388,1949.4867343975784,39105545.952423856,33559214.439428285
532,46254.94015860342,1919.3402846337026,34458384.537348226,33559214.439428285
533,46587.29806380237,2183.579830056233,47650626.63397328,33559214.439428285
534,46180.72829147637,1982.5418062827616,43626862.05016827,33342464.5361065
535,45933.398714626266,1936.8948842792129,35045759.24114602,33342464.5361065
536,45813.35702313143,1924.1216391720295,37773276.71569296,33342464.5361065
537,47067.05760671586,2926.3578368277813,92363576.01519947,33342464.5361065
538,45973.09485967866,1973.3512393310825,40057126.12858493,33342464.5361065
539,46983.50034841118,3053.7119464538,103534332.61547053,33342464.5361065
540,47172.43214823402,2956.369543745244,93191906.52207386,33342464.5361065
541,47186.42236059264,2914.447111440484,91158324.4280452,33342464.5361065
542,46047.31278221548,2001.7680871312728,38164011.275695786,33342464.5361065
543,46878.0153991572,2889.463450031487,88482284.29719384,33342464.5361065
544,46050.26209085585,1988.854896640217,37561801.34382643,33342464.5361065
545,45829.29852243336,1902.6164740571028,33364353.22491905,33342464.5361065
546,46959.45779623017,2941.514349420589,92613660.08774768,33342464.5361065
547,46109.20483931438,2019.5453560362434,39093247.52056573,33342464.5361065
548,46033.34912228811,2118.87756210724,46859623.92819661,33342464.5361065
549,45807.226653219215,1955.6947848242355,39738859.89435575,33342464.5361065
550,47014.36363816736,2974.135106601736,98078836.63394699,33342464.5361065
551,47019.41597401239,2963.2576188705666,93646852.23112416,33342464.5361065
552,45972.909597315316,1981.712276395961,37159548.73346473,33342464.5361065
553,47028.31009641041,2973.4335732753434,94022361.81348357,33342464.5361065
554,45799.23220443545,1908.9617220090174,33633072.020450965,33342464.5361065
555,46948.09179546155,2950.765156292814,93375711.14319529,33342464.5361065
556,47066.10282951295,2964.9911363285933,93798673.0753152,33342464.5361065
557,45855.55083151151,1921.8789306955725,34928794.20984474,33342464.5361065
558,45887.46604110692,2019.9017626532427,43621147.372074075,33342464.5361065
559,47137.6676847087,2940.913698499223,93608765.43745904,33342464.5361065
560,45978.52322716688,1964.326747763075,36343903.96564314,33342464.5361065
561,46962.44696775822,3075.4358244847463,105778578.95766218,33342464.5361065
562,46860.4309781226,3002.105275723694,100236444.63116409,33342464.5361065
563,46246.87418424259,2122.6632804874816,44064854.35254277,33342464.5361065
564,45970.679538172146,1912.4953104729702,33925774.88401546,33342464.5361065
565,45851.038042563574,1921.8789306955725,34272364.69304521,33342464.5361065
566,46948.19368740158,2975.8774623136223,94133214.47293606,33342464.5361065
567,45803.88821516589,1985.643330569872,41133672.79267794,33342464.5361065
568,46990.457113113756,3062.0913805299306,101666669.81257209,33342464.5361065
569,45862.012968547104,1947.3780647348256,36184342.82287099,33342464.5361065
570,47038.141535588,3014.5552647328213,96160855.0320898,33342464.5361065
571,45832.9813759431,1902.6164740571028,35246401.19591723,33342464.5361065
572,46929.10337074932,2953.233340129341,93958548.05743027,33342464.5361065
573,48286.5244574903,3038.594436023243,112080171.0690563,33342464.5361065
574,46036.19999819709,2095.982446178702,45836800.53174635,33342464.5361065
575,47141.32951170526,3145.842427948078,102744010.04677197,33342464.5361065
576,45941.61528440989,1940.898077778785,35219998.45560241,33342464.5361065
577,47028.100256490405,2954.265026869355,93169202.95925063,33342464.5361065
578,46025.01945925128,1933.3605381046946,34940809.30048698,33342464.5361065
579,45819.8251474695,1902.6164740571028,34010600.62398912,33342464.5361065
580,45860.754087136345,1948.1394689352041,35500178.12081983,33342464.5361065
581,46224.56532441939,2239.5515173718845,58031161.23339622,33342464.5361065
582,45869.24746631907,1896.8437908884691,33783192.957198024,30582893.165561367
583,45754.07361608271,1872.2850855795314,35288366.69221707,30582893.165561367
584,45662.53695647663,1844.8896423707652,30606994.94942379,30582893.16556136
585,47025.2565927494,2987.6800496997303,99454151.1273662,30582893.16556136
586,45893.06213657335,1998.069574711115,41308096.40125231,30582893.16556136
587,45671.19251297267,1852.784632147336,30976540.22350245,30582893.16556136
588,45739.07584125495,1863.314992249971,31511084.32901346,29841498.10966923
589,46084.68339036575,1866.0236730415127,31859719.879338272,29733496.633765005
590,46015.64807056548,1890.5361913298875,32986743.538681973,29733496.633765005
591,46160.230120951695,1903.8314456061623,33798145.44436724,29733496.633765005
592,47060.2825403034,2871.14818951575,90670448.60373284,29733496.633765005
593,45996.44894983609,1821.7310361550894,29765598.096338026,29733496.633765005
594,46264.11911054271,2157.8049244041663,48506900.57780467,29733496.633765005
595,47249.52671491918,2968.4801025620404,95272794.14341453,29733496.633765005
596,47187.42146723297,2926.9102741679003,95580866.7361372,29733496.633765005
597,46086.11087020085,1877.3729399506824,33022768.899769135,29733496.633765005
598,45946.84291539068,1889.0019810517103,37675802.34689107,29733496.633765005
599,46083.75685486393,1868.864917383853,35385642.60817776,29733496.633765005
600,46048.68434291454,1869.8016562415291,32048353.86903925,29518027.17193088
601,45946.84291539068,1817.0414982420953,29518027.17193088,29518027.17193088
602,45990.995678971194,1951.2709399571704,40966533.49260322,29518027.17193088
603,46006.897854239425,1926.3242873860731,40153631.50244294,29518027.17193088
604,46056.74363365904,1894.3868776876257,33203144.506423853,29518027.17193088
605,45995.328146745036,1846.261576188807,30905913.711701084,29518027.17193088
606,47157.79028117333,2936.2964175566767,94161655.91309555,29518027.17193088
607,45978.45721829694,1818.8864471314378,30333705.317138202,29518027.17193088
608,46111.08450442139,1850.3741899211386,31180299.089402787,29518027.17193088
609,46021.54982583759,1819.317191026338,29672029.37482516,29518027.17193088
610,48289.671314342166,2980.957347223302,110335297.82896003,29518027.17193088
611,46068.95044599028,1965.9761267953315,39898473.74055058,29518027.17193088
612,45938.00359747376,1817.0414982420953,29512348.452569604,29461239.978318118
613,45940.043848393005,1827.2778979954303,29988412.553831466,29461239.978318118
614,46058.2285947888,1880.1398501302563,32546627.56748868,29406675.991104383
615,45967.991856324705,1851.6212626813933,31046006.58648383,29406675.991104383
616,46061.45325676091,1931.989637386237,37045583.584428534,29406675.991104383
617,46160.13790021129,1973.1138874560597,36937672.02633157,29406675.991104383
618,46030.308714215265,2008.0111341189063,38572719.30278126,29406675.991104383
619,45938.12529216762,1910.233630202941,37028140.43585624,29406675.991104383
620,46099.38116389332,1966.6211539700853,36482506.587469146,29406675.991104383
621,45894.304508165726,2039.0154653872723,44695367.74008562,29406675.991104383
622,45892.20175946751,1868.805456532916,31896963.858873148,29406675.991104383
623,45872.57701388645,1915.0336123196587,39410180.10537754,29406675.991104383
624,46930.33320069682,2914.9095158921227,99064809.88721558,29406675.991104383
625,47962.64526717627,3951.215288528119,151908464.83478794,29406675.991104383
626,45773.51713097839,1840.7324313511886,33818768.301563635,29406675.991104383
627,45897.417311621466,1856.8528863400606,31348833.7957986,29406675.991104383
628,45860.80016986372,1862.6253232406493,31571199.07725069,29406675.991104383
629,46949.54112742301,2911.9671022127013,91436076.47568062,29406675.991104383
630,45803.938643596,1817.0414982420953,29426219.94622903,29400270.3136049
631,45921.32730348947,1879.6984233330775,32419162.710963983,29400270.3136049
632,46938.76128738984,2908.293778653607,92494323.9726923,29400270.3136049
633,45846.36934512782,1986.303078896015,42691556.979483485,29400270.3136049
634,45930.92765508995,1964.3979572345525,39083914.39100508,29400270.3136049
635,46924.81175652066,2825.103840177961,87059367.62916622,29400270.3136049
636,45903.09010883849,1853.5211439251023,32981243.249024857,29400270.3136049
637,46077.68119911839,1985.486879831821,38831312.446850434,29400270.3136049
638,46002.31223656439,1950.9370052036265,37159974.17949432,29400270.3136049
639,45868.87393816407,1850.9854613829568,31047600.605199896,29400270.3136049
640,45763.54625263611,1891.80226219256,36148538.10062852,29400270.3136049
641,45763.54625263611,2018.464972435857,50285742.7252004,29400270.3136049
642,45893.14074964107,1970.3830643726674,43827741.608428,29400270.3136049
643,47072.895199757084,2933.727307259557,94111294.16332377,29400270.3136049
644,45774.621966945786,1817.0414982420953,29407385.78041823,29400270.3136049
645,45909.86661395363,1894.6152182824862,33221240.973218154,29400270.3136049
646,45925.33722956806,1898.7944163978864,33324331.697974205,29400270.3136049
647,45815.35209076423,1921.2372097668117,39048394.32509821,29400270.3136049
648,45808.820857406885,1858.8591291124562,34671141.803811,29400270.3136049
649,47274.49519723978,3158.8232442051076,105867154.09829472,29400270.3136049
650,45814.12799628117,1824.706600098773,29787425.365608253,29400270.3136049
651,46039.918967371224,1954.182173744246,35891173.327072166,29400270.313604895
652,46867.082762503196,2861.960930977344,93235498.83477107,29400270.313604895
653,46259.81276158804,1995.599772498418,38189610.00550635,29400270.313604895
654,45816.62099501419,1898.897456640656,35952957.730264165,29400270.313604895
655,46940.64242834729,2831.0402797751603,87366820.85084233,29400270.313604895
656,48063.75917159278,3937.1662184022307,150941164.63600916,29400270.313604895
657,47185.81933084893,2947.554317279631,94990121.3441576,29400270.313604895
658,46055.46745360915,1896.8513481327495,33789410.018662766,29400270.313604895
659,45962.93253931236,1928.3861268045227,34760164.91267526,29400270.313604895
660,46857.27799285918,2859.148827383992,88926607.43682641,29400270.313604895
661,46932.368868819474,2882.712712260218,90588365.03702244,29400270.313604895
662,45979.1815817875,2038.5127251091046,47358201.6249445,29400270.313604895
663,46000.23135634605,1931.0402006091474,34914979.66494417,29400270.313604895
664,45841.17170627987,1832.7752674582346,30182386.38927967,29400270.313604895
665,45998.89754219154,2023.4483480476604,42441095.90503201,29400270.313604895
666,45902.51283684477,1998.688856156759,41444378.39706865,29400270.313604895
667,45962.12039668075,1912.2535823907797,39276731.891639724,29400270.313604895
668,45983.82479388559,1974.9862446342217,40254808.05586678,29400270.313604895
669,45904.14013106299,1863.3820478043658,31634379.844113678,29400270.313604895
670,46871.474876831504,2825.103840177961,87025101.95683637,29400270.313604895
671,45986.292233769076,1886.8952803803927,32808155.77394061,29400270.313604895
672,45831.399523055436,1837.6409982559114,30400545.4823335,29400270.313604895
673,46952.00620442981,2831.2572491644232,87142008.33919181,29400270.313604895
674,46991.13183647947,2866.5032015719366,89806110.0143168,29400270.313604895
675,46944.55723509578,2890.747157937228,90381215.17609434,29400270.313604895
676,47167.161020686515,3074.5794209908536,100514763.4248894,29400270.313604895
677,45831.8200894578,1859.3060539222581,33256210.447172076,29400270.313604895
678,45841.51562915438,1998.7228690121344,44079837.74117772,29400270.313604895
679,46982.9976972929,2950.2014543520254,93747299.33967039,29400270.313604895
680,45852.88462314028,1865.6585892331768,31725988.943768222,29400270.313604895
681,45776.96820650172,1817.0414982420953,29408893.095362395,29281469.501268167
682,45786.251213476666,1817.0414982420953,29414856.8577177,29281469.501268167
683,45771.01746518562,1854.3102152621036,31138868.139362015,29281469.501268167
684,46003.869820561886,2205.154160742837,54118899.86808814,29281469.501268167
685,45643.79412587085,1910.9557336395742,37116562.621874526,29281469.501268167
686,45578.62460354138,1831.004378251986,30039502.974885084,29281469.501268167
687,45633.84168854711,1923.814999946726,41426408.63110714,29281469.501268167
688,45612.72172039979,1840.0194878127809,33664186.512819745,29281469.501268167
689,46741.28633169549,2857.5849101965428,88563075.89722489,29281469.501268167
690,45644.09974524637,1879.5065171282308,32208600.589784153,29281469.501268167
691,45625.67340054553,1833.993772143233,30208736.86960466,29281469.501268167
692,45754.84331951387,1942.1037531103564,35260556.826174855,29281469.501268167
693,45723.4069276517,1832.6801023066146,30095858.60960879,29281469.501268167
694,45865.415369747396,2004.7235381905143,38157017.72127141,29281469.501268167
695,45611.313277892,1847.233137595154,30688432.61159596,29281469.501268167
696,45682.856710624175,1921.9307179913983,36071749.74943701,29281469.501268167
697,45802.61244645971,1895.7440426509456,33076913.84148444,29281469.501268167
698,45702.430049514915,1926.2309962077118,34472896.58666323,29281469.501268167
699,45633.84168854711,1905.3192838761013,36301631.538460016,29281469.501268167
700,45724.10085104922,1968.2225666491734,39879377.93442125,29281469.501268167
701,45727.42952512761,1920.560122258676,34276202.34617244,29281469.501268167
702,46799.94733068247,2960.3909728251397,93091183.70953068,29281469.501268167
703,46732.957825859,2880.8631270015812,89454328.41832396,29281469.501268167
704,45920.06710248632,2097.238490949137,42655539.9050874,29281469.501268167
705,45713.79349881449,1951.057502293852,35676199.20504701,29281469.501268167
706,45653.6287656618,1898.541949124926,36381907.050044455,29281469.501268167
707,45724.726798295844,1889.4273695981017,32744339.18816464,29281469.501268167
708,47145.118073270285,3103.9429491187857,102225851.79581869,29281469.501268167
709,46850.20397685196,2978.421918224563,99246238.05071792,29281469.501268167
710,46759.85246466992,2866.3241387986063,88995599.93363322,29281469.501268167
711,45862.52449535178,1884.551027912139,36009917.941664696,29226129.05188074
712,45684.69337853759,1906.0001638338367,33513707.33242486,29226129.05188074
713,45589.48828857165,1817.0414982420953,29288448.752280068,29226129.05188074
714,45597.30650088234,1874.128106635973,32362549.510122437,29226129.05188074
715,45623.2319725126,1907.0688098104006,33471395.885213364,29226129.051880736
716,46564.530013908516,2939.8630107617246,95334789.8286662,29226129.051880736
717,45589.92108168405,1930.3037179270127,34657642.239464104,29226129.051880736
718,45547.224640626926,1827.32357085976,29732058.920260906,29226129.051880736
719,45651.67051194056,1853.8108506181827,31029046.77803274,29226129.051880736
720,45631.943438959825,1892.6129234951754,32816389.356509965,29191335.63446293
721,45613.806335003115,1904.2142657103311,33340097.67635398,29191335.63446293
722,45545.61187328111,1819.317191026338,29365111.21444445,29191335.63446293
723,45479.937874224306,1855.3366193532777,30958135.493439756,29191335.63446293
724,45438.32503015407,1817.0414982420953,29191335.63446293,29191335.63446293
725,46726.95987248589,2920.858777075972,91661984.67004558,29191335.63446293
726,45523.58775352513,1876.1093602842043,31960736.722675078,29191335.634462923
727,46613.19326200701,2887.0820032801025,91417638.68170239,29191335.634462923
728,45570.14864385212,1946.2427244831185,36191459.01980654,29191335.634462923
729,46840.30650401464,2928.7667232572553,91181563.33690414,29191335.634462923
730,45550.770413229984,1819.9998872181277,29399090.52895247,29191335.634462923
731,45609.38088573712,1975.9206106542729,37508044.33476857,29191335.634462923
732,45711.05268494201,2008.6100719199999,38884928.66994681,29191335.634462923
733,45750.73694666859,2109.8039294641,48870314.32338808,29191335.634462923
734,45461.972563858806,1944.3794663393649,40330594.6300537,29191335.634462923
735,45657.06905775212,1862.2693603898301,32327132.17524128,29191335.634462923
736,45569.42398319287,1951.469725712483,38788859.48432393,29191335.634462923
737,48743.55936207543,4820.6192194532105,200460967.32219547,29191335.634462923
738,45611.33661017794,1944.2364745573152,40915064.880912095,29191335.634462923
739,45647.639011988605,1884.8176564326047,32385667.27932448,29191335.634462923
740,45486.81026150841,1888.753791549787,35919695.508185945,29191335.634462923
741,45588.88325788152,1935.280852278267,40053341.67185186,29191335.634462923
742,47739.04886536107,3976.6803023988514,153293783.7458051,29191335.634462923
743,46626.54519185369,2911.2931046074846,92777382.8026093,29191335.634462923
744,46593.70173127555,2945.62555662653,96006214.02027032,29191335.634462923
745,45527.58757156714,1964.9462195593137,39508461.554896295,29191335.634462923
746,47780.28184305479,4043.301614790563,160166407.40732545,29191335.634462923
747,45571.44832388117,1926.7944797884215,39753094.701265946,29191335.634462923
748,45799.12973590836,1943.3338982267323,35487096.316009425,29191335.634462923
749,45605.31368475768,1914.5704433911656,33809843.48431684,29191335.634462923
750,45932.97764610957,2117.472163741229,48317581.0992075,29191335.634462923
751,45645.07002745187,1903.2455893174847,33839974.256415024,29191335.634462923
752,45829.20353029729,1904.8004697411511,33550122.53322053,29191335.634462923
753,45557.253505622524,2039.8682035135978,42993563.79524599,29191335.634462923
754,45495.08662833723,1977.4935308177762,41879594.28639756,29191335.634462923
755,46600.84464484432,2852.5507075443347,88938501.10782138,29191335.634462923
756,45494.19903819467,1817.0414982420953,29227231.256074715,29191335.634462923
757,46689.433941473995,3008.9961163074468,98819662.01816064,29191335.634462923
758,45438.32503015406,1817.0414982420953,29312585.858323283,29191335.634462923
759,45477.97231239226,1832.8660176741591,30064428.424339913,29191335.634462923
760,46604.923758909164,2830.078723020627,87823078.06456722,29170103.43162398
761,45600.30531618577,1881.2104095097197,32254077.312143944,29170103.43162398
762,45423.701411150905,1820.8513177264892,29355628.74891299,29170103.43162398
763,46506.52635642707,2847.6342103564475,88021345.19716427,29170103.43162398
764,45505.443574454985,1909.9327564813661,33538496.22444517,29170103.43162398
765,45455.85738730365,1824.706600098773,31417713.139294617,29170103.43162398
766,46487.98322683688,2850.832031435598,87748750.61050448,29170103.43162397
767,45609.162159538,1880.7378411250288,32283640.963350456,29170103.43162397
768,45405.27564365858,1817.0414982420953,29170103.431623973,29170103.43162397
769,45490.09903787477,1872.8400565404777,35059050.47974305,29170103.43162397
770,45522.78136879577,1911.6571988704673,36962261.099609986,29170103.43162397
771,45604.51106071226,1965.5179482136514,37734788.662810214,29170103.43162397
772,46658.598042072816,2964.033700118138,96287248.87896582,29170103.43162397
773,45527.950120893,1866.386288422224,31544060.191208996,29170103.43162397
774,46569.81358092239,2877.371245767353,89828950.31201619,29170103.43162397
775,45463.677746040856,1851.45771671622,30790400.880300123,29170103.43162397
776,45559.73020883826,1869.057569840943,34977603.42280944,29170103.43162397
777,45478.180150717904,1852.881810624338,30870408.56976708,29170103.43162397
778,45688.862675660544,1973.0072206669688,36618661.29864891,29170103.43162397
779,45531.68330807054,1858.9523114999251,31181074.313483752,29170103.43162397
780,45797.43420320988,1957.5449838324598,36112833.05263951,29170103.43162397
781,45684.32452470745,1962.7865843137326,36120966.7127486,29170103.43162397
782,45491.42257340839,1817.0414982420953,29225447.547819637,29170103.43162397
783,45587.04431880533,1942.9790839207537,35118443.46411455,29170103.43162397
784,45408.36545463916,1817.0414982420953,29172088.44558127,29170103.43162397
785,45597.983480190116,2031.4525632535592,39308263.195188865,28857135.039663218
786,44992.2614136717,1907.2041994379656,35694196.12629749,28857135.039663218
787,46004.73318466222,2839.586246044645,86320980.1457392,28857135.039663218
788,45024.36753786852,1868.560595851733,31289962.12501037,28854035.198810034
789,45038.78855115173,1901.7498146052847,32845436.75064823,28854035.198810034
790,44953.601437401376,1856.4026920167603,33912909.17897688,28854035.198810034
791,45193.037838739874,2082.916162766039,46448824.85765932,28854035.198810034
792,46090.08318005706,2889.320719859775,92067533.08591601,28854035.198810034
793,45079.64908813858,1943.464226325895,34750561.80515831,28854035.198810034
794,45037.09910997406,2006.5779106236878,41024877.92973827,28854035.198810034
795,44990.85186630234,1881.5565078198865,35244956.611009285,28854035.198810034
796,45055.07465568775,1878.608221020019,31756946.57776733,28854035.198810034
797,46152.37254315195,2944.048699331997,91601010.00522454,28854035.198810034
798,46162.30575297461,3028.471402307475,97941634.3353539,28854035.198810034
799,46610.80749417521,3149.4350912681894,101360636.1676152,28854035.198810034
800,45105.65835153875,1973.3418727040957,41348457.63665382,28854035.198810034
801,45158.206715265784,1963.8517819090794,35771441.63840731,28854035.198810034
802,47296.726146354,3845.8415617766345,145124334.40264758,28854035.198810034
803,46349.200535107855,2956.841775088279,94774647.86832944,28854035.198810034
804,45181.073677576394,1907.557323122616,33208688.310663797,28854035.198810034
805,46181.05963275079,2929.063208458935,91031877.47312677,28854035.198810034
806,44997.46267905116,1900.7857308901755,35934475.79393529,28854035.198810034
