,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40288.00094595103,1978.547066511713,73693806.05257177,73693806.05257177
405,40258.45026887273,1978.547066511713,73639752.69141713,73094047.39331535
406,40081.55976602422,2040.514544339891,75847035.42277613,72571348.23601983
407,39754.67619595017,1978.547066511713,72718261.72754242,72571348.23601983
408,40652.21225153103,2745.3194162914383,111572388.16445625,72571348.23601982
409,39633.382958595204,1978.547066511713,72496395.16431639,71821817.51898542
410,39329.35284263261,1978.547066511713,71940270.86244431,71821817.51898542
411,39490.94841095937,2078.075762164036,76327697.5197104,71821817.51898542
412,40287.07704365228,2692.677836106516,108134423.21807197,71705379.84933434
413,39346.60803205492,1978.547066511713,71971833.62437916,71705379.84933434
414,40122.66464375027,2692.428375849212,107870392.4902925,71705379.84933434
415,39314.911448004386,2197.7174747024346,80646331.83336869,71705379.84933434
416,39318.354603204025,1992.898254028723,72495616.36050594,71705379.84933434
417,39200.93920971998,1978.547066511713,71705379.84933434,71705379.84933434
418,39237.711664965624,1996.057600483157,72461803.90997781,71705379.84933434
419,39195.864273877116,1978.547066511713,71696096.90332183,71612550.38920932
420,39186.60044897629,1978.547066511713,71679151.74596688,71612550.38920932
421,39248.19368031803,2041.8342456755333,74408676.68502219,71612550.38920932
422,39374.47714639646,2279.308345950557,84178193.52813996,71612550.38920932
423,39285.414828363,1978.547066511713,71859900.54309627,71612550.38920932
424,39199.29854951048,2016.4321740495839,73204192.83039236,71612550.38920932
425,40055.04703123004,2809.275517910296,113307775.18989424,71612550.38920932
426,39150.189851291376,2005.1068943840248,72652372.69282794,71612550.38920932
427,39283.414331755965,2194.607923494459,80593422.83144924,71612550.3892093
428,39172.01268200963,2106.766317664372,76764275.48519918,71612550.3892093
429,39191.41650329915,2001.572038604179,72589393.1811034,71612550.3892093
430,39219.40314945192,2067.0980746930645,75235190.30296032,71612550.38920929
431,40366.09575165678,3017.818138449119,123665467.31425099,71612550.38920929
432,40929.71360037204,3709.9482434929487,170280522.79784572,71612550.38920929
433,39179.066732642554,1978.547066511713,71757370.55338523,71612550.38920929
434,39301.56773975429,2007.0260733465825,73024685.1790763,71612550.38920929
435,39207.76088367128,1989.0548064822337,72129237.89986359,71612550.38920929
436,39217.16200088954,2054.384596995489,74743699.11998098,71612550.38920929
437,40046.98866540016,2703.9203084633145,108156591.16993217,71612550.38920929
438,39367.45424179841,2099.2059524347987,76765893.14974682,71612550.38920929
439,39329.7599415593,2106.1607329771646,77130381.03427008,71612550.38920929
440,39239.79157402783,2013.7672432972827,73171681.80942972,71612550.38920929
441,40053.90344111437,2717.8716530358492,108264834.615985,71612550.38920929
442,39205.673389185584,2061.335559507595,75047224.00392792,71612550.38920929
443,39340.73355585104,2215.6974743242745,82012133.28536178,71612550.38920929
444,40144.28819673639,2809.5636131687784,113349763.29435062,71612550.38920929
445,39211.86228983776,1978.547066511713,71725360.07492998,71612550.38920929
446,40140.76685404824,2717.8478195611838,108767112.491985,71612550.38920929
447,39151.61547426058,1979.9107710125252,72253341.68272386,71612550.38920929
448,39151.61547426058,1978.547066511713,71615158.10317202,71612550.38920929
449,39190.204064136466,2134.9253556019426,78489046.06218076,71612550.38920929
450,39293.97078710047,2068.4623078662544,75477641.12807332,71612550.38920929
451,39192.303666956344,2043.2344328149516,74806900.89118347,71612550.38920929
452,39279.295168280485,2061.920193669686,75767085.44306834,71612550.38920929
453,40045.89330283222,2758.292020457983,110762314.24121353,71612550.38920929
454,40127.86409128262,2703.9203084633145,108889320.7703735,71612550.38920929
455,39260.74719488368,2039.8032155020956,74343815.63756382,71612550.38920929
456,39287.200610015985,2045.885872879467,74555509.00413415,71612550.38920929
457,40172.91643061444,2754.1619589979337,111310264.6234955,71612550.38920929
458,41023.559109437316,3555.3358458613125,151034423.20640758,71612550.38920929
459,39227.831024484585,2010.9523236303423,73048401.47606692,71612550.38920929
460,40022.499557062525,2749.421195973968,109697104.04325096,71612550.38920929
461,39319.165753726396,1978.547066511713,71921636.89360824,71612550.38920929
462,40216.118236093556,2856.181570698739,117002168.27792582,71612550.38920929
463,39199.42191670255,2115.8730251686798,77678315.09350215,71612550.38920929
464,40038.83920995022,2692.428375849212,107588713.53036885,71463482.58359447
465,39117.7781782298,1979.494953777768,71590296.48436365,71463482.58359447
466,40919.1215335714,3574.2899880781415,165574677.91022393,71463482.58359447
467,39144.79389380744,1994.4386742048514,72814140.47336642,71251237.18576382
468,39152.995590756516,2081.594658485145,75829630.51439999,71251237.18576382
469,39098.441806159404,1978.547066511713,71517894.15628597,71251237.18576382
470,39024.61180299094,2027.9659688516178,73399379.07202472,71251237.18576382
471,38952.6618979677,2152.2788349079524,78110087.14213063,71251237.18576382
472,39206.50399662477,2147.092786810165,78409166.32555652,71251237.18576382
473,39947.10686158929,2860.9582398779658,116029193.55290446,71251237.18576382
474,39821.3046806677,2775.907650002512,110825669.2693255,71251237.18576382
475,38952.99297262831,1978.547066511713,71833686.55380021,71251237.18576382
476,39025.96431301725,2007.4636533752905,72525686.79446885,71251237.18576382
477,39055.783071562706,2014.9021281600521,72889553.46742691,71251237.18576382
478,38960.49714674881,2013.1673162658376,72614120.11082247,71251237.18576382
479,39075.97163577909,1982.853558203316,71648961.57698774,71251237.18576382
480,39247.51945977245,2347.646284481468,86575596.87659723,71251237.18576382
481,39016.65761848945,2002.1250223179318,72286720.70166749,71251237.18576382
482,39899.01257131364,2764.708909708009,110525471.00534363,71251237.18576382
483,40015.59276938797,2860.9582398779658,116062931.1454777,71251237.18576382
484,39071.10335765254,2006.214954979155,72568764.83248127,71251237.18576382
485,39076.583594570184,2031.8464819835517,73573262.88433316,71251237.18576382
486,39911.262254935195,2698.0624066254018,107447039.8475569,71251237.18576382
487,39173.192481402875,2018.8905235027698,73250479.49576338,71251237.18576382
488,39079.555835099134,2040.5806461590532,73946216.83950275,71251237.18576382
489,39451.76994750779,2135.6474294172804,78542037.3450863,71251237.18576382
490,39048.83357537641,2074.718743920427,75265784.76799467,71251237.18576382
491,38983.1696622802,1985.2221418653085,71660624.71774642,71251237.18576382
492,40002.90726833361,2692.428375849212,107381976.20539841,71251237.18576382
493,39022.57949699676,1978.547066511713,71379128.71330377,71251237.18576382
494,40039.55086966559,2904.913691189739,117255614.36628859,71251237.18576382
495,39958.38584771707,2891.1184700335484,116052132.44716108,71251237.18576382
496,39040.97581677163,2016.7530517270766,72992538.74807057,71251237.18576382
497,39931.381652964206,2760.6949239329283,110853736.27514267,71251237.18576382
498,38952.6618979677,1978.547066511713,71251237.18576382,71251237.18576382
499,39217.9472488491,2106.960385792873,77079192.86390814,71251237.18576382
500,38952.6618979677,1978.547066511713,71251237.18576382,71251237.18576382
501,40844.29040739738,3574.2899880781415,166811979.50035506,71251237.18576382
502,39045.18007556531,2071.065244109327,75109894.55092108,71251237.18576382
503,40859.31875156755,3556.8387604219097,150368318.72235987,71251237.18576382
504,38977.38259910951,2007.8717396551833,72438949.27651826,71251237.18576382
505,39186.402008542624,2206.432161195801,80783896.350093,71251237.18576382
506,39180.34233903693,2153.54761285421,78783461.0642946,71251237.18576382
507,38971.76070475926,1978.547066511713,71286172.24658807,71251237.18576382
508,39003.2649061298,2008.6241676578131,72623229.35951614,70799491.13531157
509,38908.68855734329,1978.547066511713,71170802.24832907,70799491.13531157
510,38805.2242929889,1981.7742766874003,71108217.64169131,70748097.3979071
511,38732.804033213586,2087.4555549212228,75061397.4127465,70748097.3979071
512,38782.396090266,2036.566697480667,73242830.61045945,70748097.3979071
513,38703.752791101724,2148.451261948231,77503366.2794782,70748097.39790708
514,38682.408602221265,2002.1250223179318,71668835.29993233,70748097.39790708
515,38878.313691206604,2151.086093604052,78086333.61077604,70748097.39790708
516,38744.51169114654,2000.3611063877875,71714208.68910584,70748097.39790708
517,38677.59812619485,1978.547066511713,70748097.39790706,70748097.39790708
518,38943.241662279375,2123.9614881582343,76982596.26158984,70748097.39790708
519,38820.84185604499,2077.2307432269995,74924347.52439995,70748097.39790708
520,39638.08437803337,2754.458070504838,109473729.55993001,70748097.39790708
521,38897.173086091076,2087.591253761032,75479723.8191741,70748097.39790708
522,38679.02374916406,1978.547066511713,70750705.11186981,70748097.39790708
523,39702.238851805094,2870.363974799869,114415020.44639125,70748097.39790708
524,38881.858187000325,2061.453491269831,74397753.68257311,70748097.39790708
525,38677.59812619484,2041.8040823047145,73285615.58030358,70748097.39790708
526,38686.41580948953,2094.9772792641256,75267467.46275353,70748097.39790708
527,38831.80576299286,2044.818936622105,73672872.61461219,70748097.39790708
528,38785.559369561706,2244.627164040662,81965764.85070688,70748097.39790708
529,39786.79403106537,2739.942755214335,110280379.26528792,70748097.39790708
530,39658.03027998375,2720.096264316654,107648039.98852229,70748097.39790708
531,38747.33417726562,2110.463577769963,76190026.86676523,70748097.39790708
532,38747.91987625651,2037.1595153400467,73146081.66473594,70748097.39790708
533,38837.81002777078,2052.145797195557,73954363.63057752,70748097.39790708
534,38991.878729874465,2168.9314004888706,78836017.25518884,70748097.39790708
535,38763.77383147833,1986.105703585572,71294747.2344904,70748097.39790708
536,38677.59812619485,2060.923239245558,74025098.64897318,70748097.39790708
537,38685.43337497595,1978.547066511713,70762429.4394701,70748097.39790708
538,41503.19837220256,4348.76141469487,202916155.10132384,70748097.39790708
539,38815.43169974866,2036.566827558959,73335172.87944451,70748097.39790708
540,38767.69529390263,2007.9348262808155,72065189.14874649,70748097.39790708
541,38677.59812619485,1978.547066511713,70748097.39790706,70748097.39790708
542,38695.72563660417,1978.547066511713,70781255.78762498,70748097.39790708
543,39679.34273721174,2847.6694247539463,114348761.36953235,70748097.39790708
544,38949.690830366875,2234.7948926916347,81537885.370972,70748097.39790708
545,39702.78119677989,2796.936086450402,110736736.43047348,70748097.39790708
546,38728.84076869959,1978.547066511713,70841829.16095564,70748097.39790708
547,38754.15379447793,2029.4504488628895,72949410.67942843,70748097.39790708
548,38752.6151721024,2034.3808281255303,73044832.5000073,70748097.39790708
549,38823.501163595996,1986.8513409066836,71342581.8639109,70748097.39790708
550,39028.1576651081,2156.9645342010917,78490530.85867158,70748097.39790708
551,38871.2386440095,2118.3124491435265,76657116.61426893,70748097.39790708
552,38837.10842298639,2060.540930468587,74265732.64481935,70748097.39790708
553,38705.774664114266,1997.1578807991857,71519458.81381235,70748097.39790708
554,38908.9191029224,2099.362397618797,75940711.40095985,70748097.39790708
555,38798.397176052975,2073.1725002317535,74743251.12849355,70748097.39790708
556,39656.05406120826,2798.733217986583,111797868.99125011,70748097.39790708
557,38677.59812619485,2000.8922638857791,71612355.9619917,70748097.39790708
558,38677.59812619485,1978.547066511713,70838986.14479952,70748097.39790708
559,38677.59812619485,2084.5839878191755,75517974.66510797,70748097.39790708
560,38759.16671361903,2037.4075400213617,73177802.55204615,70748097.39790708
561,38703.789901635944,2006.9080964553639,71983832.00549717,70748097.39790708
562,39038.54434601143,2067.9149288198155,74953550.2613223,70748097.39790708
563,38771.89235762849,1978.547066511713,70920578.05318876,70748097.39790708
564,38677.59812619485,1982.4126227976528,70988496.57736127,70748097.39790708
565,38923.19768553474,2070.3973155638464,74802331.39016673,70748097.39790708
566,38806.81154650559,2063.6712812746146,74385629.89062634,70748097.39790708
567,38682.42381204648,1978.547066511713,70847813.16894743,70748097.39790708
568,39782.863898827265,2922.552939667209,116867083.47592592,70748097.39790708
569,40707.800101098386,3604.7728391354476,166815730.96559078,70748097.39790708
570,38677.59812619485,1978.547066511713,71325832.48934653,70748097.39790708
571,38765.070201371986,2022.3845211743876,72641972.12080924,70748097.39790708
572,39002.26349611323,2029.1052204579105,73344294.53252181,70748097.39790708
573,40475.421824922436,3577.6083824759,164267966.3707588,70748097.39790708
574,38719.94440257316,2051.015804544317,73657600.07594934,70427514.0883752
575,38712.920245516085,2057.2279197964135,73998252.59491618,70427514.0883752
576,38559.98198553827,2053.4386055802142,73439886.99294111,70326651.72413234
577,38504.088428792835,2025.897496821636,72254935.42536171,70326651.72413234
578,39363.123002099936,2825.554383787271,112325066.85479176,70326651.72413234
579,38448.29144260452,1978.547066511713,70328655.33400983,70326651.72413234
580,38633.308945453246,2048.3413595571124,73394370.61683938,70326651.72413234
581,38886.65529219944,2310.7912383450252,84210570.77723122,70326651.72413234
582,38544.51809002551,2032.9944768710218,72598020.97853197,70326651.72413234
583,38511.635047514166,2054.2122599653076,73494255.85328214,70326651.72413234
584,39419.28826523827,2821.1058329778116,112689248.52120471,70326651.72413234
585,38447.19608003657,1978.547066511713,70326651.72413233,70326651.72413234
586,38757.090333193904,2172.422959869188,78656302.0711317,70326651.72413234
587,40261.99371972643,3574.2899880781415,163380923.134084,70326651.72413234
588,39582.796711222,3025.4158801475924,120306488.92178874,70326651.72413234
589,39418.05783052027,2754.4580705048384,109100025.6017005,70326651.72413234
590,38631.478952461635,2066.2690901804544,74073607.71547422,70326651.72413234
591,38515.609546214684,2155.6521874902674,77852232.83919387,70326651.72413234
592,38518.50702991501,2141.5865733228975,76858700.01162212,70326651.72413234
593,38532.37982413215,1983.4226194015853,70674072.21975517,70326651.72413234
594,38482.35420612649,2197.3462414336414,78991662.84130597,70326651.72413234
595,38690.431464466536,2094.310589448284,75333554.13024274,70326651.72413234
596,38466.55419577186,1978.547066511713,70362061.10640606,70147807.8735768
597,39413.22805311966,2876.897179389664,114635688.05103755,70147807.8735768
598,38349.42312452903,2078.6279396244763,74558684.69843812,70147807.8735768
599,38381.67425786942,1982.2606777103479,70350413.37081936,70147807.8735768
600,38349.42312452903,1978.547066511713,70147807.87357679,70147807.8735768
601,38347.312539673745,2071.286609339265,73700455.21269262,70109201.58204323
602,38401.09045817232,2016.7530517270766,71804758.08098349,70109201.58204323
603,38520.33386108865,2014.2153368738211,71872929.32058243,70109201.58204323
604,40253.54099786093,3593.055036956531,148680462.76520392,70109201.58204323
605,42029.88906395495,4534.127958625077,224336895.6166904,70109201.58204323
606,38558.78316712443,2089.2767536197543,74924957.34082218,70109201.58204323
607,39314.815427099136,2791.214967695707,110333509.44569309,70109201.58204323
608,38378.49176300668,2009.4481970659642,71386575.39714615,70109201.58204322
609,38412.58718875186,2021.9528217061768,71950727.84059724,70109201.58204322
610,38328.31727597624,2176.739774948829,77795662.56228915,70109201.58204322
611,39224.02072751708,2760.6033075785967,108928588.59961434,70109201.58204322
612,38680.04531600917,2071.744947760325,74460677.91879816,70109201.58204322
613,38530.421693400735,2073.143232195043,74213690.85025966,70109201.58204322
614,38328.31727597623,1978.547066511713,70109201.5820432,70109201.58204322
615,38443.85502794331,1984.8743123809236,70563053.04216847,70021556.20210749
616,38329.82746305167,1978.547066511713,70111963.97855897,70021556.20210749
617,38391.39633908645,2071.065244109327,73851813.39531302,70021556.20210749
618,40238.66239698566,3743.5562719029303,156528785.86205918,70021556.20210749
619,38390.6025993995,1978.547066511713,70223132.3414878,70021556.20210749
620,38468.08795328512,2095.9620084970898,75062993.68165676,69618222.10671957
621,38059.90148059487,1993.000813244615,70168330.2833993,69618222.10671957
622,38160.89161134034,2005.855986760505,70855527.86807916,69618222.10671957
623,38171.40142470007,2218.569799424572,79566091.1235237,69575944.6194283
624,38109.13517914743,2027.1958665045622,71587850.48063692,69575944.6194283
625,39026.854486550554,2826.8673032294596,110561468.89510322,69575944.6194283
626,38265.88172535572,2204.830514947498,78933521.28469142,69575944.6194283
627,38159.54003248304,1995.8670114332388,70470166.72112696,69575944.6194283
628,38997.8979081787,2772.081099325262,109144197.40581855,69575944.61942829
629,39061.95887663467,2818.880805476282,110134217.36586173,69575944.61942829
630,38933.58742349753,2788.027083193995,109265774.1011376,69575944.61942829
631,38216.22469285887,2114.6783221219125,75197043.70872472,69575944.61942829
632,38136.77755763809,1978.547066511713,69758841.9086131,69529273.66418295
633,39781.313847256526,3569.3262395623883,147316703.25696367,69529273.66418295
634,38024.048455812306,2108.3801842661583,74487762.84259,69529273.66418295
635,38179.949827222365,2175.105204086646,77507287.53930116,69529273.66418295
636,39034.64305183769,2954.67267763948,117576733.4305046,69338634.51147218
637,37974.538827395285,1978.547066511713,69462078.87148032,69338634.51147218
638,37956.16116876599,2038.2950826113338,71711938.9813104,69338634.51147218
639,40631.43362161661,4226.284621311739,179609114.34726802,69338634.51147218
640,37955.125887240996,1978.547066511713,69426569.20574734,69338634.51147218
641,38831.27877566476,2893.3993049147,113170230.90861535,69338634.51147218
642,37907.05247054689,2114.1238968954654,74656108.60761003,69338634.51147218
643,37972.46800698196,1978.547066511713,69458290.97845198,69338634.51147218
644,37997.21081868086,1978.547066511713,69503549.91222188,69338634.51147218
645,37973.03083976156,2026.2117789726265,71293100.60647357,69338634.51147218
646,39722.01358647629,3574.2899880781415,161531274.6066096,69338634.51147218
647,38077.123994749236,2061.7390224581177,72873724.21241072,69338634.51147218
648,37976.242354795846,1978.547066511713,69555613.91368416,69338634.51147218
649,37998.610675411415,2028.2351541788835,71419972.59524521,69338634.51147218
650,37967.73364858143,2008.8028685126221,70614898.85926369,69338634.51147218
651,38029.58508905596,2026.223601685017,71397716.32535157,69338634.51147218
652,38056.81138207858,2014.8322367097062,71025801.35112995,69338634.51147218
653,39004.449878713334,2728.4040147437113,106233862.54499224,69338634.51147218
654,37933.79968694215,2046.6912821382016,71970706.20961574,69338634.51147218
655,37981.563662150314,2009.0950690661186,70632913.2596288,69338634.51147218
656,38040.344459478816,1978.547066511713,69582448.89168648,69338634.51147218
657,38057.21592902937,2095.713319088684,74191465.49283227,69338634.51147218
658,38179.6481227092,2149.4521991341144,76484809.10056114,69231060.93997623
659,37901.73504675137,1978.547066511713,69417847.85130337,69231060.93997623
660,37952.19015401291,1993.0382071466163,69973389.79977122,69231060.93997623
661,37856.9294313017,1978.547066511713,69246950.69876935,69231060.93997623
662,39652.451995675605,3605.9312708809293,161757336.9492248,69231060.93997623
663,37931.7019669758,2082.090545822912,73361255.59196734,69231060.93997623
664,39795.041764490445,3605.690868116131,148738518.64458126,69231060.93997623
665,38810.39360778955,2940.750890351443,116667089.30825691,69230095.07928845
666,37858.136694539266,1978.547066511713,69249158.99455954,69230095.07928845
667,38019.18836371826,2107.6739471747564,74597645.52318802,69230095.07928845
668,37847.71455626721,1978.547066511713,69319033.6772215,69230095.07928845
669,38736.380548998844,2780.590766919553,108249355.71968293,69230095.07928845
670,38863.55055553749,2844.5133781754184,111464108.03397873,69230095.07928845
671,39833.3268402469,3696.31240929324,154084803.930689,69230095.07928845
672,38749.81229592099,2694.8111188908674,104092472.89081974,69230095.07928845
673,37910.88346549824,2009.476274783711,70532115.67440324,69230095.07928845
674,37950.749594600165,2023.1538130291992,71152788.18829823,69230095.07928845
675,39075.10499789657,2885.0176134780095,114887570.74998145,69230095.07928845
676,37923.074628629234,2096.6254360869307,73925876.86813225,69230095.07928845
677,37910.17463768607,1978.547066511713,69344345.50169797,69230095.07928845
678,38051.25235460411,2113.049342609996,75180773.19443125,67598757.51688239
679,37788.51359135557,1961.5216877020625,69389748.78323098,67598757.51688239
680,37809.09815805707,1917.5354150144672,67741141.93700793,67598757.51688239
681,37747.4025099813,1917.5354150144672,67630604.16020812,67598757.51688239
682,37825.7870874383,1970.241903247687,69810321.32855137,67598757.51688239
683,38842.889407864255,2853.2282245750584,112198864.71582012,66712146.47090319
684,39103.36979849002,2851.245390067411,111788228.82536478,66712146.47090319
685,37845.01649856217,2021.5092545540695,70902398.26620595,66712146.47090319
686,38709.78363175945,2646.158643428039,102575139.82645777,66712146.47090319
687,38702.99737345198,2771.43845384066,107003136.4894348,66712146.47090319
688,37770.43161768545,1917.5354150144672,66872955.7502599,66712146.47090319
689,38784.72139076772,2973.6033734885605,117031708.32975717,66712146.47090319
690,38133.75815954837,2163.549744018869,76670889.65901977,64517692.75816178
691,38393.89090870424,1930.3100175592317,65060858.63246725,64517692.75816178
692,38508.71099228971,1946.6731824132178,65895648.59102783,64517692.75816177
693,38604.27098871052,2212.4906967161037,76428553.14171381,64517692.75816177
694,38484.09076113896,2009.657444589128,68738914.2050792,64517692.75816177
695,39337.12511712817,2774.3678513410387,106673569.99788114,64517692.75816177
696,39338.662199537466,2818.270841946581,107707536.88171342,64517692.75816177
697,38449.92409703975,2000.1622596346144,68748914.93688163,64517692.75816177
698,38466.99186459475,1946.4497847695034,65824829.77420101,64377071.099669
699,39158.68669581864,2775.8412079891655,105289524.79723784,63765884.547068655
700,38426.520418597625,2011.8100670424203,68170712.63272016,63765884.547068655
701,38279.67706105376,1917.5354150144672,64157768.47219334,63765884.547068655
702,38617.76698447494,2086.1902572181143,71036511.13156116,63765884.547068655
703,38400.6258998006,2004.348553691693,67391528.93409538,63765884.547068655
704,38360.025597952466,1999.2277782339465,67075316.53261349,63765884.547068655
705,39310.667681108476,2835.6255385707314,109044449.21380992,63765884.547068655
706,39256.21895720039,2781.948964848313,106072387.31271312,63765884.547068655
707,39290.42227884545,2731.2237647312486,102712612.442351,63765884.547068655
708,38279.67706105376,1917.5354150144672,63765884.54706864,63765884.547068655
709,39218.24723056846,2731.673796439397,104267639.95424385,63587831.20229673
710,38136.564152532104,1944.866390168611,65026350.67687042,63587831.20229673
711,38202.477850477364,2018.6723537895966,67978458.076051,63587831.20229673
712,38552.94663091087,2108.4130499066623,72307195.97065425,63587831.20229673
713,38277.53423477946,1978.2056879127322,66141817.90465234,63587831.20229673
714,38424.59581170825,1996.9008314350588,67095273.073237136,63587831.20229673
715,38453.1463760032,2183.974376231195,75352407.01315919,63587831.20229673
716,39083.637106603084,2780.2971890321955,105479019.41082019,63108936.72120041
717,38312.27480692077,1925.7997648554951,63662680.049534395,61347819.608385414
718,38416.46600844907,1964.336766188925,65417740.27803216,61347819.608385414
719,38431.01540585926,1986.193833089159,67163611.47358991,61347819.608385414
720,39255.28323794063,2723.07253251995,103380026.36841998,61347819.6083854
721,38356.16969387294,1906.6331113868018,63003453.47652916,61347819.6083854
722,40078.55083731207,3439.014800217951,138401420.99809343,61344965.083093144
723,38292.263627399334,1926.1263856373648,63635425.483643755,61344965.083093144
724,39215.08735606463,2652.8498651868576,99590615.65639088,61344965.083093144
725,40257.14693547569,3551.080181155852,143646001.7256812,61344965.083093144
726,38292.263627399334,1966.7848378134015,66204361.03853776,61344965.083093144
727,38549.666444633636,1997.9414725684696,67007386.41529846,61344965.083093144
728,38370.4492312875,1866.3111596993579,62004311.80191822,61344965.083093144
729,40162.158439246225,3504.7869742977805,141766899.328542,61344965.083093144
730,38398.20259053678,1909.6098352130762,63191433.45169536,61344965.083093144
731,39611.048216014555,2729.0526863751925,103629005.55554208,61344965.083093144
732,38468.104409697284,1958.0979829955281,65249639.41386466,61344965.083093144
733,39227.59467437725,2589.0661530202697,96221065.17814887,61344965.083093144
734,38465.87904547452,1911.462891602714,63393646.471815884,61344965.083093144
735,38359.110024131885,1873.0744666893108,61711741.55066254,61344965.083093144
736,38402.20599566701,1886.8600698665718,62313226.03184949,61344965.083093144
737,40265.07828119335,2716.7337929219566,113029715.43524794,61344965.083093144
738,39211.53913247799,2668.0139453638576,99880664.65046978,61344965.083093144
739,40247.66024273674,3488.8352514926314,142182935.76831,61344965.083093144
740,38310.73976303811,1866.3111596993579,61374564.21848665,61344965.083093144
741,38450.11932536951,1915.6553436798179,64017388.90059308,61344965.083093144
742,38432.29654474208,1871.9647427288605,61785789.08319992,61344965.083093144
743,38292.263627399334,1967.2640557225604,65740715.3515834,61344965.083093144
744,38292.26362739934,1866.3111596993579,62405035.80313383,61344965.083093144
745,38433.076704408355,1901.6090121435311,62948776.834732234,61344965.083093144
746,39241.55590419788,2738.316187279562,104255688.79432666,61344965.083093144
747,38358.45602125307,1940.4872350879336,64304853.85422393,61344965.083093144
748,39335.08960506673,2651.3665989676233,100965322.27407868,61344965.083093144
749,38338.58807334168,1896.306136866595,62567872.79490842,61344965.083093144
750,38363.536765060686,1937.5842973607073,64679206.553535484,61344965.083093144
751,38394.50859190698,2024.6271152660167,68034050.64168224,61344965.083093144
752,38461.099750642505,2004.7242577257693,67127869.38753156,61320521.59839451
753,39271.35912679757,2713.9613256695025,102816729.70909202,61320521.59839451
754,39374.957414968245,2685.8097410264118,101761105.78621897,61320521.59839451
755,38299.1863601989,1866.3111596993579,61356055.43821033,61320521.59839451
756,38453.418462498325,1901.5167449529326,62963310.72919854,61320521.59839451
757,38277.00571081589,1866.3111596993579,61320521.59839451,61320521.59839451
758,38336.02827209861,1866.3111596993579,61415076.9110873,61320521.59839451
759,38347.99064550253,1919.1223441972168,63489044.97806482,61320521.59839451
760,39160.836563225705,2684.1197957982977,101070215.55144054,61320521.59839451
761,39245.24060823229,2854.9354194570005,109289633.91979489,61320521.59839451
762,38412.26248962573,1959.60353130385,65116984.27995948,61320521.59839451
763,40202.7179113806,3455.22809675077,138824830.19231725,61320521.59839451
764,38534.97999588995,2000.3907802859721,67129954.95042174,61320521.59839451
765,38311.32876793404,1866.3111596993579,61375507.8160009,61320521.59839451
766,38327.30150828528,1917.9925237251282,63379304.32849678,61320521.59839451
767,38277.005710815894,1945.5298443640254,64352775.64370731,61320521.59839451
768,39162.689555674304,2634.6956977511695,98956321.73849683,61320521.59839451
769,39303.42749151491,2676.1607376078973,101410165.1544751,61246595.03795468
770,39231.24319417615,2741.724452362171,103636799.43874936,61246595.03795468
771,39115.71591683143,2692.3390990326247,101457055.94558287,61246595.03795468
772,38243.6344668744,1866.3111596993579,61267060.20435707,61246595.03795468
773,38455.03050802493,2042.6919970735012,68564433.86237344,61246595.03795468
774,38218.59111411443,1893.858886382995,62278623.32311879,61246595.03795468
775,39165.31091290146,2600.056813644441,97443056.79738733,61246595.03795468
776,38557.12874582237,2162.7370234787873,74841821.7813576,61246595.03795468
777,38573.14034707353,2019.6039128518764,68276911.68334779,61246595.03795468
778,38297.941249293544,1952.7860969842327,65785779.341772534,61246595.03795468
779,38453.14461339233,2027.2411008011672,67958541.42615628,61063833.417070106
780,38191.23390842257,2000.9649479069114,66809154.46977685,61063833.417070106
781,38351.46348849243,1978.4380431829202,65845421.20651752,61063833.417070106
782,38284.813267704056,1929.2718667683323,63770955.6976089,61063833.417070106
783,38265.99859830099,1929.8372391764904,63790087.29071834,61063833.417070106
784,38941.184776438065,2650.3386388570743,99024865.99408302,60688964.41843148
785,37903.72954030399,2020.7903703817715,67098995.10630281,60688964.41843148
786,38836.046964972236,2817.0535067063165,105818209.17274912,55920547.05936029
787,37882.78013748377,1866.3111596993579,55920547.05936029,55920547.05936029
788,37882.78013748377,2005.238270056948,63824264.26517079,55920547.05936029
789,39000.75778597025,2677.9727115915575,96865832.60472326,55920547.05936029
790,38144.58168999083,2122.2048652882695,66169392.005685546,55920547.05936027
791,38839.49104894154,2776.7996190343465,100566880.77201374,55920547.05936027
792,38779.57895159256,2707.202312095336,97159871.26300564,55920547.05936027
793,38083.4094370108,1892.1403641974139,57210163.5050135,55554007.11457846
794,38675.47911817854,2772.147925505079,99850779.35957567,55535554.29462102
795,37767.49185585422,1901.6741618007022,57108475.63752016,55535554.29462102
796,37791.822416858035,1923.1213768152513,60374306.6300329,55535554.29462102
797,37712.63156739508,1866.3111596993579,55669382.781390294,55535554.29462102
798,37805.47385039654,1969.7392458117442,59792666.21176256,55535554.294621006
799,37647.88175054842,1869.7674340259618,55703953.85277309,55535554.294621006
800,37648.01284966472,1866.3111596993579,55681263.02549472,55535554.294621006
801,39727.07490236482,3561.062800801664,138579318.1845486,55535554.294621006
802,37756.458695516034,1897.0401010332473,56924588.01739836,55535554.294621006
803,38661.67710703479,2872.504619040013,104690753.98109078,55535554.294621006
804,38699.09167160682,2689.3889911145297,95368599.0031937,55535554.294621006
805,37935.45248390084,1946.7499421086654,59144038.65661689,55535554.294621006
806,37621.97088170773,1866.3111596993579,55967903.44880332,55535554.294621006
807,37668.91589665057,1866.3111596993579,55604852.031159505,55535554.294621006
