,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49578.251788327805,2157.8272646605756,58086483.20545147,38814817.4510471
404,49711.49944227528,2263.36357041366,56599444.151592575,38814817.4510471
405,49638.21830466788,2294.364301961229,64164059.60177748,38814817.4510471
406,49694.04982438328,2408.9285525151054,75355213.78132823,38814817.4510471
407,49775.69714928818,2283.7317627680004,59842524.89462708,38814817.4510471
408,49687.0567912689,2387.501998284692,71482250.14265689,38814817.4510471
409,49666.46453591827,2174.5434676529394,62087727.12461178,38814817.4510471
410,49677.396513641215,2304.7639697180275,60334457.5685161,38814817.4510471
411,49702.7728164225,2177.664738559982,56615971.89055308,38814817.4510471
412,49677.18943143347,2309.8665489896184,67656816.56279239,38814817.4510471
413,49612.318398619864,2300.1879877545407,65273376.27671041,38814817.4510471
414,49616.921809892076,2244.196934223064,63141571.74611981,38814817.4510471
415,49704.06394656237,2348.833856301671,76533840.774128,38814817.4510471
416,49496.14744757448,2169.9525382720935,57491220.01709354,38806765.482548304
417,49553.03176515379,2147.982652947932,51078372.29827433,38806765.4825483
418,49545.525824323486,2231.401468657251,63684167.75660386,38806765.4825483
419,49681.36489803501,2292.7492272517893,63505292.39770396,38806765.4825483
420,49528.54942138714,2208.3833187311016,56955155.97529881,38806765.4825483
421,49581.131408175905,2275.042589264597,59214146.29485376,38806765.4825483
422,51866.408217634875,3271.3523080571713,132817550.5239177,38806765.4825483
423,49664.53228832605,2247.376430282954,62718038.83047652,38806765.4825483
424,50641.35913085752,3290.12499285804,131456377.4327394,38806765.4825483
425,49740.156266954225,2317.0567215510573,73667653.97432026,38806765.4825483
426,49736.08203009402,2279.4295985570375,65310202.790569745,38806765.4825483
427,49573.295478984546,2186.5135827328145,55591302.64386829,38806765.4825483
428,49829.4997769145,2247.4785713756114,55145210.1537601,38806765.4825483
429,49581.67484952776,2332.8371967452576,67692067.78199868,38806765.4825483
430,49566.139593080596,2465.508334597355,83780572.17073652,38806765.4825483
431,49827.38890772131,2327.5194702382278,65217014.38226779,38806765.4825483
432,49631.82782997844,2304.111123985638,62996714.79915054,38806765.4825483
433,49583.464448062616,2400.262235594863,80976289.04895914,38806765.4825483
434,49750.54497125598,2269.3688284577743,56416591.205435954,38806765.4825483
435,49686.37380283635,2295.80278141532,60879934.83883642,38806765.4825483
436,49520.38648824378,2265.1884589073607,62305574.86715923,38806765.4825483
437,49593.04509837057,2178.7124472531605,59323591.81023035,38806765.4825483
438,49543.285524099876,2229.117542036084,61024999.39021832,38806765.4825483
439,49534.99420848223,2293.599782056638,64780228.16216538,38806765.4825483
440,49605.250807016564,2409.8037179960374,82048349.0936136,38806765.4825483
441,49654.802245159226,2184.237866404942,61160716.54037516,38806765.4825483
442,49542.53947296195,2213.767099167938,62278391.44664893,38806765.4825483
443,49683.13130178078,2416.016256621049,65786474.452729486,38806765.4825483
444,50684.826163007834,3256.493620724287,128589665.21296935,38806765.4825483
445,50639.66212159167,3378.34779110129,136456205.26317942,38806765.4825483
446,49652.33540787265,2154.7547435734286,53454799.07473382,38806765.4825483
447,51891.50037386407,4388.2823583828185,200830224.89642662,38806765.4825483
448,49592.92709919072,2259.78037254901,61665124.37604642,38806765.4825483
449,50690.80722491594,3324.4030323012244,131975962.11869898,38806765.4825483
450,49641.320534400045,2400.342582945108,82481678.81919521,38806765.4825483
451,49597.58604487257,2118.811754285477,46351723.09852495,38806765.4825483
452,49989.19084474047,2326.743510442241,63858023.51005787,38806765.4825483
453,49528.54942138714,2224.709880749796,62630062.6844136,38806765.4825483
454,49666.46842761328,2185.9980930429,56474195.88236781,38806765.4825483
455,50613.889319577356,3347.7507002106495,136223996.4672202,38806765.4825483
456,49569.041428080935,2238.54702690591,55873667.35241868,38806765.4825483
457,49787.301536834006,2232.5362699220386,61091220.212469384,38806765.4825483
458,49685.06231799132,2508.757153942447,87685004.39927213,38806765.4825483
459,49569.0112265999,2185.9635009595745,59680741.39291642,38806765.4825483
460,49574.82624021962,2352.8310868893286,65704573.01612486,38806765.4825483
461,49575.10931112988,2211.7310986658367,62128540.47333871,38806765.4825483
462,49598.799353846785,2121.0498483324022,48001307.37546678,38806765.4825483
463,49639.389734454526,2370.684156768002,68888225.8240793,38806765.4825483
464,49886.01539891625,2403.4517861889344,82358039.64716387,38806765.4825483
465,49717.59492811549,2259.521307945054,64714799.23316908,38806765.4825483
466,50652.78533251,3354.8695637921423,131232599.79935308,38806765.4825483
467,49697.333912848706,2204.7059071589933,57455182.21640215,38806765.4825483
468,49629.524407228884,2325.344171081691,70512601.96248905,38806765.4825483
469,49617.88367822711,2328.984091971096,74818530.27261445,38806765.4825483
470,49625.46615177401,2178.3924389668014,61334631.30063468,38806765.4825483
471,50941.131488135885,3274.8855124219826,133602510.37677081,38806765.4825483
472,49646.42610597093,2453.6163764586545,76267820.39960878,38806765.4825483
473,49775.765746240984,2392.810633373635,71654823.70998938,38806765.4825483
474,51617.86842911386,4098.347972203458,182747713.56319863,38806765.4825483
475,50636.57066598247,3183.929571194258,121509091.80026066,38806765.4825483
476,49770.88824305012,2343.7006288859748,73412097.14712436,38806765.4825483
477,50812.85974859999,3167.597341851396,117511048.63250497,38806765.4825483
478,49528.54942138714,2272.6162563732187,63697801.88313589,38806765.4825483
479,49705.41516202233,2240.4155259312256,64728415.44863509,38806765.4825483
480,50838.00450326244,3284.7797324585435,122839731.11725156,38806765.4825483
481,49779.00623351626,2361.1140461998802,70264457.71928503,38806765.4825483
482,49641.30140936014,2385.23690645835,71487943.54178333,38806765.4825483
483,49590.50906171787,2176.800035393453,52916107.37791382,38806765.4825483
484,49550.34344034271,2284.542401430837,69500099.56403378,38806765.4825483
485,49528.54942138714,2147.83075502279,50056806.705103315,38806765.4825483
486,49521.217196422076,2263.1809511929596,62335588.911696926,38716713.95629615
487,50605.976047208045,3150.75248255053,116165778.7154797,38716713.95629615
488,50637.08266211576,3120.3713784463225,112891109.14244652,38716713.95629615
489,50612.78571222459,3249.802339706229,123525976.74695976,38716713.95629615
490,49466.63693072109,2241.6836834995347,57434788.740950905,38716713.95629615
491,49496.87362809658,2338.5451625826413,73709762.84628287,38716713.95629615
492,50527.88382935382,3300.6447627638036,132686824.70708182,38716713.95629615
493,49687.65278236227,2250.519577578412,62199607.306392625,38716713.95629615
494,49590.338669942255,2391.9991501049367,76293529.97878751,38716713.95629615
495,49612.58514327057,2188.594826309114,57123755.27431905,38716713.95629615
496,49748.12352549424,2309.11804319522,59035758.92787595,38716713.95629615
497,50561.508576962406,3275.1496055759353,127142236.98995957,38716713.95629615
498,49524.42567572915,2386.5191663484034,71728902.575074,38716713.95629615
499,49515.61364921347,2323.496047932742,75685778.00524208,38716713.95629615
500,51625.508501170785,4394.148708466566,191153604.0670533,38716713.95629615
501,49532.35467680531,2259.7761801359084,65998017.78407856,38716713.95629615
502,49413.61787754444,2193.571845193496,57266662.36217399,38716713.95629615
503,49467.14720065061,2194.507706234247,54967355.2569506,38716713.95629615
504,49579.08451930575,2303.376004278211,64371216.65115911,38716713.95629615
505,49640.390281099935,2157.6231280522807,58127447.7697435,38716713.95629615
506,49455.416934356035,2359.624507777677,73416645.47504818,38716713.95629615
507,49491.2826521542,2238.710819514149,66194813.46546862,38716713.95629615
508,50526.77523781888,3164.3455012419804,109812113.01291399,38716713.95629615
509,49461.112933952754,2312.746307658978,78912542.12105945,38716713.95629615
510,50593.29269733162,3217.693572313535,123638305.45170343,38716713.95629615
511,49546.47060056551,2283.800746384235,65118315.47031263,38716713.95629615
512,49512.3538756177,2230.8876339225344,64655933.35487803,38716713.95629615
513,50631.28616677227,3213.6424089828843,129097351.8621989,38716713.95629615
514,49502.47999985707,2419.2099401616406,80859267.91311868,38716713.95629615
515,49509.32611669939,2314.1966828429045,71024300.32386608,38716713.95629615
516,49494.36145234307,2144.072974781524,56061420.000145376,38716713.95629615
517,49529.91538535427,2248.679967882038,60281709.69018157,38716713.95629615
518,49598.3909841625,2211.3497627376632,53078491.130967066,38716713.95629615
519,49435.756831250466,2301.4204578300755,62202141.940965906,38716713.95629615
520,49441.9124509594,2249.3142445380304,62879423.74869863,38654363.65027302
521,49373.1495624972,2442.3383121972447,86285845.69024417,38654363.65027302
522,50690.91638250534,3283.143395441799,124893962.64502461,38654363.65027302
523,49369.80105646242,2242.016315242828,66595291.827072956,38654363.65027302
524,49627.02521119097,2435.2559913310465,74164504.07438067,38654363.65027302
525,49436.69509103738,2272.5079873381474,58691198.29904439,38654363.65027302
526,49374.788304365415,2157.9042337377873,57939534.05666882,38654363.65027302
527,49442.55576359124,2309.6265788258193,74757601.51347384,38654363.65027302
528,49441.661031332405,2237.122763922626,52367489.3987097,38654363.65027302
529,49370.89043971193,2333.2366534234493,71795833.68512364,38654363.65027302
530,49541.60539853483,2246.582769332191,68265974.54988068,38654363.65027302
531,49376.68872846188,2277.5175037255603,60299802.71322049,38654363.65027302
532,49551.60336752566,2215.711666368995,57649956.58335458,38654363.65027302
533,50588.068577781014,3255.3243977497627,125980079.71561293,38654363.65027302
534,49363.89072171498,2235.2023906395348,59765668.4041305,38654363.65027302
535,49724.446862426805,2303.4167978654095,73096429.942589,38654363.65027302
536,49559.22280167164,2138.738794558804,49398024.389526285,38654363.65027302
537,49465.1434853129,2437.0197080713524,83426907.86948311,38654363.65027302
538,50473.35199572377,3300.7668552664627,131283497.85458687,38654363.65027302
539,49440.06983788441,2249.9458907216986,63002077.46785452,38654363.65027302
540,49382.69741528629,2201.1593501735697,67301169.07099636,38654363.65027302
541,49442.42676286686,2214.0427040459736,62685706.633456424,38654363.65027302
542,49444.2326873652,2407.015509059867,77093122.3121649,38654363.65027302
543,49292.39009570058,2216.478129969719,59071008.85743203,38654363.65027302
544,49384.378551378846,2137.280456266969,51966751.287187934,38654363.65027302
545,50679.860607722956,3348.1885372700644,120841219.66877136,38654363.65027302
546,50426.500040210536,3182.6282794679673,128335511.90444255,38654363.65027302
547,49443.82020561576,2235.2368815280106,59836134.7364135,38654363.65027302
548,51662.59725143477,4118.797266994063,174727123.21147257,38654363.65027302
549,49388.77487801887,2254.4954456211253,61178938.02493288,38654363.65027302
550,52550.03308747597,4187.339217414105,197261158.57432777,38654363.65027302
551,49416.2666544817,2326.325257747986,69550133.19863495,38654363.65027302
552,50491.63135264546,3336.0490704978306,131673930.87960067,38654363.65027302
553,49444.401696293884,2231.594413569016,62490077.26546343,38654363.65027302
554,49536.80425973875,2245.596093448589,60528705.67807889,38654363.65027302
555,49364.269994091635,2123.150840202278,54886279.85325887,38654363.65027302
556,49338.29792235906,2170.578877749011,55647037.95975877,38654363.65027302
557,49437.58434658431,2222.203405972015,56529229.69253932,38654363.65027302
558,49519.23307969701,2366.423505968721,82749950.89763694,38654363.65027302
559,50516.955819696435,3289.4816927480956,128726389.45443408,38654363.65027302
560,50515.67115404854,3249.1211935591095,127218838.2007977,38654363.65027302
561,49369.283568629726,2117.5369379423137,46856190.23650826,38654363.65027302
562,49364.31603033198,2272.3941414089013,64299922.02973447,38654363.65027302
563,50467.06245731675,3181.293639596931,109841150.24004233,38654363.65027302
564,50498.304326574624,3369.670065444002,132571262.53856692,38654363.65027302
565,49345.81368041678,2206.7116248100137,57020508.31906275,38654363.65027302
566,50621.867996607194,3248.241912933844,127871030.72012214,38654363.65027302
567,50367.98741473877,3088.8676327999383,113817278.68315263,38654363.65027302
568,49416.001087283046,2333.131173037383,66489946.04160895,38654363.65027302
569,49573.53074135784,2295.238709511843,69196001.09530509,38654363.65027302
570,49380.392527524804,2203.7678798347283,56455368.05274852,38654363.65027302
571,49443.50197024457,2295.155307898346,61268619.17205624,38654363.65027302
572,49388.85356464884,2360.723589193133,72398248.88748795,38652869.45067407
573,49498.01458329732,2325.3561297691335,76973105.45094264,38652869.45067407
574,49591.07952797694,2218.67038127933,61037777.29682901,38652869.450674064
575,50628.88725679366,3321.7973218396655,133254298.61592197,38652869.450674064
576,49353.0216206155,2224.640890482689,61443716.90327766,38652869.450674064
577,49539.93436715142,2258.1477054118022,58670097.22769678,38652869.450674064
578,49395.173765175554,2226.524242119109,56282955.850932,38652869.450674064
579,49553.88928494461,2434.8103555718444,80919788.5505522,38652869.450674064
580,49531.86140830595,2354.946178490511,69624081.41881782,38652869.450674064
581,49454.54046301206,2349.849222779537,70398126.4550142,38652869.450674064
582,50409.22211103547,3244.2356076382616,125581797.98809758,38652869.450674064
583,49332.13399934259,2340.7477929006536,73086696.07246034,38652869.450674064
584,49425.51174951024,2348.838512534904,61273967.74242941,38652869.450674064
585,49651.16409093275,2352.8621332610596,71714141.15725304,38652869.450674064
586,49447.296156644064,2201.2193577998164,61782616.4954098,38652869.450674064
587,49442.12638905702,2480.0754781200567,84376723.70843941,38652869.450674064
588,49422.03566761862,2234.2736410348666,54860060.09672415,38652869.450674064
589,49421.58350504776,2121.741862421608,48231639.96774797,38652869.450674064
590,50563.60465990446,3242.465985726882,132275319.6929169,38652869.450674064
591,49339.989857946784,2145.0559991310374,50510090.408151366,38652869.450674064
592,49525.91539976824,2269.1872558644413,64592586.28592418,38652869.450674064
593,49456.876940565984,2229.102869195785,62658616.86549292,38652869.450674064
594,49453.21215782537,2266.9900472221498,66560606.07253984,38652869.450674064
595,49435.89221393831,2230.1451688334123,61723126.25363381,38652869.450674064
596,49464.889708166666,2211.358695350703,52439323.99177692,38652869.450674064
597,49537.82353108809,2296.1566524302293,68864329.0154694,38652869.450674064
598,49432.595683457286,2349.1605732980743,70579899.84950963,38652869.450674064
599,49514.92586937728,2425.951242297216,76459948.89553018,38652869.450674064
600,49427.656298621376,2303.4197364219353,63869543.35874455,38652869.450674064
601,49317.91323816724,2247.30872874752,64420936.896446764,38652869.450674064
602,49519.61082287228,2366.2926876451957,69790990.59807175,38652869.450674064
603,49476.41469106432,2355.6233958918892,67604767.16335472,38652869.450674064
604,49658.57225107213,2410.8388533144825,74798909.99894182,38652869.450674064
605,50615.69689344416,3197.1250369285117,118541264.16767792,38652869.450674064
606,51562.29261849429,4165.767646333223,178780048.29703343,38652869.450674064
607,49388.416698435205,2200.3255915966897,53420519.04563138,38652869.450674064
608,49611.16296762337,2554.3872199492703,85036940.4423388,38652869.450674064
609,50402.52255806232,3206.4922580036023,120900020.26742645,38652869.450674064
610,49494.065399130704,2196.042731493431,54691085.359659195,38652869.450674064
611,50682.281956710984,3297.9498961882223,124974525.78845361,38652869.450674064
612,49415.5605551394,2176.183768606484,52705978.541496895,38652869.450674064
613,50418.74131972491,3149.8992418887087,120114183.13843453,38652869.450674064
614,49373.14001821405,2363.4691112756836,69508334.90136348,38652869.450674064
615,49447.330358825486,2325.5967033972247,66645177.67442105,38652869.450674064
616,50558.06251102172,3256.935290469999,125774918.41089658,38652869.450674064
617,49365.11785877267,2263.4263460362395,63009154.89804019,38652869.450674064
618,50447.17548190421,3242.788405291978,117633989.17332833,38652869.450674064
619,49424.32636252711,2367.631396046708,76610049.34204844,38652869.450674064
620,49461.581985801226,2274.0536413592017,70242176.81199953,38652869.450674064
621,50464.88967273395,3209.8916154280655,125414539.12930426,38652869.450674064
622,49558.82236149958,2343.8768577835076,74501250.37635426,38652869.450674064
623,49332.13399934259,2124.254095510162,49466171.14299198,38652869.450674064
624,50447.47929792652,3112.9157120167415,112487907.67759243,38652869.450674064
625,51509.9220150347,4228.093165754565,184302577.93487623,38652869.450674064
626,49332.1339993426,2120.8715763222835,53311990.0547272,38652869.450674064
627,49505.41189987442,2192.8489386525757,57859239.16633393,38652869.450674064
628,50602.345996298514,3276.262890465468,128983359.32895942,38652869.450674064
629,49525.610429038315,2360.4600455071222,67495320.49447596,38652869.450674064
630,49402.0706265196,2163.6951973943565,60399477.80436627,38652869.450674064
631,49425.408839361495,2130.225797408384,51465779.72244315,38652869.450674064
632,50464.0647452422,3163.5880795686544,121674809.05241871,38652869.450674064
633,49461.4124337484,2251.700016953914,61055349.010513045,38652869.450674064
634,49616.166861542966,2370.8578635699937,74339210.23250084,38652869.450674064
635,49371.265657745185,2229.3896808916493,55651701.52773821,38652869.450674064
636,49473.335460181246,2226.1495416196803,59423880.075918935,38652869.450674064
637,49360.656901059614,2235.4429286062264,65287462.93641056,38652869.450674064
638,50399.87804698696,3249.845262424141,124807402.96182033,38652869.450674064
639,50614.12676089947,3194.366421917376,120480021.15912898,38652869.450674064
640,50706.7053247754,3344.110704682493,138813936.98702806,38652869.450674064
641,49464.85225774372,2205.1242796156957,55272184.86136983,38652869.450674064
642,50632.223407784986,3224.1325138601087,121850960.87791625,38652869.450674064
643,49376.18630575501,2239.353646337997,60293267.26403393,38652869.450674064
644,49456.21139890241,2246.184055828657,57316224.29684379,38652869.450674064
645,49632.377747207865,2437.7186958922603,80837490.9377187,38652869.450674064
646,49508.30288101048,2424.2157098853245,75760406.44354138,38652869.450674064
647,49349.20128960604,2200.8399869741297,55360492.205171004,38652869.450674064
648,49557.46144249935,2304.795515741299,66050633.67992369,38652869.450674064
649,50438.3828829791,3403.581347929639,135844870.1336916,38652869.450674064
650,49332.133999342586,2211.186498012843,60817050.4673204,38652869.450674064
651,50514.81993070688,3340.943857086436,130604920.66872565,38652869.450674064
652,50371.361861813646,3271.2424400512446,122945052.32092234,38652869.450674064
653,50451.93659830722,3129.1327207590552,112505775.18968625,38652869.450674064
654,50709.40560318348,3256.6021613396692,125225091.26800823,38652869.450674064
655,49634.641543357444,2346.3484646116067,66770316.650769435,38652869.450674064
656,50518.6900795813,3229.841285838863,125341139.97577384,38652869.450674064
657,49332.133999342586,2268.015228310242,65245437.73576565,38652869.450674064
658,49565.82304279885,2203.0113113778357,57681342.223457634,38652869.450674064
659,49369.98671121631,2155.940241641962,58997645.54043325,38652869.450674064
660,49527.52803403754,2127.084018746119,41461548.492020614,38652869.450674064
661,49422.32480209271,2202.8756017606293,58575454.57426025,38652869.450674064
662,49418.40328899643,2262.0657072947633,69004738.94111332,38652869.450674064
663,50468.342489729854,3306.842394346587,133092494.4559217,38652869.450674064
664,49536.528796319886,2199.4420203530854,55343894.34264892,38652869.450674064
665,49438.331786121664,2390.9854845960954,76591752.34927067,38652869.450674064
666,49560.78541186698,2225.6387289028266,62028331.736500904,38652869.450674064
667,49422.05427429489,2204.8334250099065,57175789.621105835,38652869.450674064
668,50477.38849270893,3141.7717673988464,112486069.4372746,38652869.450674064
669,50565.435832863244,3412.1785723800085,143447886.86485928,38652869.450674064
670,49438.59825095309,2423.942487157042,80460191.45827629,38652869.450674064
671,49493.44324659793,2121.741862421608,45286835.88099779,38652869.450674064
672,49371.572851706725,2110.459318457137,51704832.443013765,38652869.450674064
673,49643.581973581575,2430.4208955876024,77296031.4493244,38652869.450674064
674,49470.70647406975,2190.631933932009,55483496.998054124,38652869.450674064
675,49440.4892002413,2194.0829161662377,57735985.09589281,38652869.450674064
676,50521.73002696071,3323.3357720669273,133534298.03488243,38652869.450674064
677,49446.465418510896,2418.835577017831,67564172.95099953,38652869.450674064
678,49305.28388846512,2191.300033877728,56317401.55361205,38652869.450674064
679,49406.33266182168,2242.3260451493124,69515564.55785249,38652869.450674064
680,49427.35262169524,2273.204512957502,67747796.6881966,38652869.450674064
681,49686.05909044821,2431.7990792437463,72541365.95327808,38652869.450674064
682,50758.348002686886,3495.513684472565,142117959.90828678,38652869.450674064
683,49399.022135015286,2205.7221499897814,56775572.43486168,38652869.450674064
684,49430.35673914885,2311.5346037149397,65295007.653453626,38652869.450674064
685,49515.83288602056,2289.6951715300734,64172295.07048883,38639881.769778036
686,49483.08504486445,2256.577360263066,67565995.22233155,38639881.769778036
687,49355.12248446462,2197.5602254893683,54887133.460462965,38639881.769778036
688,51515.33460687344,4583.313003248355,214586127.14146662,38639881.769778036
689,49521.182965217784,2317.2974281508564,71283642.04051004,38639881.769778036
690,49497.289706772375,2164.178272341373,64207302.459729336,38639881.769778036
691,50533.44418086457,3113.156569494547,115803696.91677566,38639881.769778036
692,49458.04859871306,2351.2432323741023,69867132.62765945,38639881.769778036
693,50416.39947925666,3161.342394114817,121912043.17263906,38639881.769778036
694,49412.12458183516,2198.383904971521,58246592.11471584,38639881.76977803
695,49422.816473712235,2231.7884296724797,65319293.70307529,38639881.76977803
696,49561.1804997397,2318.988807652136,72980160.4372276,38639881.76977803
697,49410.2115572655,2389.341879593511,82013246.08581446,38639881.76977803
698,49464.56772625141,2416.3880853013698,74388807.79284987,38639881.76977803
699,50567.320536075866,3355.957651089867,137341954.19974452,38639881.76977803
700,49518.81383322262,2391.6512770128547,72424124.44145665,38639881.76977803
701,49320.95739132218,2369.514775982252,70546589.50265607,38631612.50337711
702,49571.63683430122,2176.861609693694,50466883.03120923,38631612.50337711
703,49575.02498680401,2440.3658252197265,72713161.50516252,38631612.50337711
704,49549.47257625014,2370.8670276889397,72920626.57651684,38631612.50337711
705,49522.13466135769,2321.07177333943,65839340.34991105,38631612.50337711
706,49553.64611319768,2448.680197291134,78109520.09542163,38631612.50337711
707,50486.28852752168,3152.1800884780414,118333287.6289129,38631612.50337711
708,49309.68684884903,2318.17355685354,65920542.73263224,38631612.50337711
709,50633.187656728536,3318.5235092830562,128440038.36393979,38631612.50337711
710,49268.164948848746,2358.607417190896,73381484.00212377,38631612.50337711
711,49592.28862604992,2425.0721500862173,74016057.5991049,38631612.50337711
712,50402.820351183844,3484.0639138272295,137589522.47986743,38631612.5033771
713,50646.093710533714,3410.96223161904,132769976.88995524,38631612.5033771
714,49595.76636272321,2450.7851890133197,81555700.17847633,38631612.5033771
715,49478.780734556356,2172.015742316714,60590617.64750929,38631612.5033771
716,49359.950850820125,2205.1932574801494,52405006.6673936,38631612.5033771
717,50595.89592161375,3320.2763417663336,133684906.98458342,38631612.5033771
718,49444.98149127608,2422.2324159056775,81952151.87392375,38631612.5033771
719,50450.039879025906,3259.4923222282405,127426763.47610569,38631612.5033771
720,49431.011401451644,2256.71909060323,62420043.0946282,38631612.5033771
721,49335.23301331224,2378.543691849977,75139595.40931596,38631612.5033771
722,49669.356364703635,2342.507700665371,72974965.3379967,38631612.5033771
723,49393.718291821446,2399.5019435759045,70285621.47598268,38631612.5033771
724,49598.1249709942,2281.8237101121817,62851560.04932803,38631612.5033771
725,50375.34271019831,3210.121192723108,116955563.67108853,38631612.5033771
726,49321.05126602618,2209.710922057151,54061000.21175052,38631612.5033771
727,49418.857612254425,2104.3848788872406,46004035.87920176,38631612.5033771
728,49443.25292052836,2325.592559988153,70261001.5247358,38631612.5033771
729,49435.31829398607,2188.1725056548685,52813393.91992179,38631612.5033771
730,49451.97245578222,2240.2552258314727,66848908.60146085,38631612.5033771
731,49486.154696583566,2225.692212153458,61051200.17867782,38631612.5033771
732,49535.73284228439,2361.9887759577496,69872136.2289885,38631612.503377095
733,50528.504462743644,3261.3268874798414,129155943.24643126,38631612.503377095
734,49333.09130744939,2351.6216694244713,71422527.03290656,38631612.503377095
735,49305.004045282934,2247.4603642633383,61665372.034460604,38631612.503377095
736,49378.106081865226,2398.163145110766,80778472.42556524,38631612.503377095
737,49356.47652079737,2228.1175704910124,60622950.41188033,38631612.503377095
738,49421.162068666956,2271.2105576270915,64808768.54736259,38631612.503377095
739,49420.84737926458,2305.4033474234193,62796538.347003505,38631612.503377095
740,49519.092437491214,2253.183696278081,66083930.26962328,38631612.503377095
741,49359.54342876493,2248.432010144642,67936345.99204595,38631612.503377095
742,50464.33152993006,3230.5175038974917,116947490.49006276,38631612.503377095
743,49501.596075543726,2462.79655512349,72859233.89903384,38631612.503377095
744,50565.09663306471,3181.756277187775,121298450.5295082,38631612.503377095
745,49310.891450917195,2251.2243291625364,67738017.33330745,38631612.503377095
746,49398.742433770145,2243.6245639735725,64827100.454762414,38631612.503377095
747,49387.517721298515,2267.2376106785455,65443370.72367531,38631612.503377095
748,50502.3285615074,3342.82602871915,138736034.3872861,38631612.503377095
749,49341.756026056515,2401.2750224837064,74241131.89117432,38631612.503377095
750,49442.13816716369,2420.928973193836,80000437.9331124,38631612.503377095
751,49478.097225643185,2305.448899368876,62313713.248931214,38631612.503377095
752,49469.11459569371,2477.0733197758973,81304356.25379632,38631612.503377095
753,51668.312936322254,4374.244426636447,197636116.25238428,38631612.503377095
754,49665.74156328005,2466.6159817597813,81076790.82085897,38631612.503377095
755,49305.004045282934,2204.8163499217926,58339351.590266034,38631612.503377095
756,49617.603775202275,2249.6391728698336,62780019.73837668,38631612.503377095
757,49379.60896354042,2303.77120565322,62484835.287460685,38631612.503377095
758,49544.17748718247,2388.613488534344,74018447.06207247,38631612.503377095
759,52552.99792592472,4303.494914739379,217624059.9048035,38631612.503377095
760,49507.21189538517,2186.6638619451805,54328698.88473197,38631612.503377095
761,49401.044786554805,2312.198281873357,69402456.95181784,38631612.503377095
762,51660.28154721529,4320.45698232193,193657595.41713387,38631612.503377095
763,49541.46276017777,2341.074318737954,67948300.41997407,38631612.503377095
764,51477.29473412092,4251.4622947186535,183691513.2344059,38631612.503377095
765,49581.713455353245,2385.9896176643565,73864767.14013582,38631612.503377095
766,49405.4109744249,2313.76926609012,64780535.12748946,38631612.503377095
767,49407.98654737267,2396.671506976432,87033030.65149984,38631612.503377095
768,49438.919552093415,2265.2851998637607,61528047.38805188,38631612.503377095
769,49404.26367159262,2363.946800566064,69973260.08885576,38631612.503377095
770,49566.34575674769,2238.2107589462657,61024687.02795772,38631612.503377095
771,49506.91591986387,2172.135805405019,52943378.35686065,38631612.503377095
772,49305.004045282934,2124.9482829369626,56520475.504428506,38631612.503377095
773,50478.31168214393,3333.6587370179504,131426084.41419455,38631612.503377095
774,50377.600695776244,3132.8579358452153,114907650.80615363,38631612.503377095
775,49511.771592662146,2255.131236338393,64085650.347003594,38631612.503377095
776,50464.63956910277,3116.6507592269686,119182058.9035879,38631612.503377095
777,49335.23875716779,2214.9639922110605,65759081.484121464,38631612.503377095
778,49382.52814093421,2342.528081637687,73074409.1679457,38631612.503377095
779,49346.40267642026,2313.756340357326,69673118.43142512,38631612.503377095
780,49522.27177978461,2345.006304701573,77034729.16775922,38631612.503377095
781,49410.331458597284,2269.4130079776705,69595890.2330975,38631612.503377095
782,51426.0669348274,4243.06155928721,183805616.34597299,38631612.503377095
783,50476.42363243445,3240.6361099312167,121867772.6281784,38631612.503377095
784,49377.69926829092,2267.0836351853495,66871601.882014856,38631612.503377095
785,50358.51172141569,3176.0732508109163,119404453.63623314,38631612.503377095
786,49465.34428235303,2267.899513734883,70800184.37204082,38631612.503377095
787,49305.004045282934,2379.396209477513,77352878.48983462,38631612.503377095
788,49605.06083346337,2373.337901374641,70479567.03525284,38631612.503377095
789,49409.23586601236,2471.4952093489364,81933001.82929495,38631612.503377095
790,49381.9625721996,2348.1497971506988,65005358.97138925,38523733.531844996
791,50555.279729612535,3390.3760391371843,136397913.622146,38523733.531844996
792,49323.91673975754,2268.6438968755488,57794274.15675775,38491302.04241366
793,49235.20611977323,2291.2634422666565,69832273.9900785,38491302.04241366
794,49183.1596839081,2343.8436523918563,67019224.41475437,38491302.04241366
795,49129.29391448413,2233.063134850319,62046272.349046454,38491302.04241366
796,49103.633460474935,2171.8360802350417,57509697.560834244,38491302.04241366
797,49205.15098368602,2242.385060217574,71899329.94296661,38491302.04241366
798,49346.67186316265,2418.983733969868,81349737.54849216,38491302.04241366
799,49243.04865085688,2349.2398055344675,70461767.22578874,38491302.04241366
800,49270.47161861934,2247.7006590144747,67235547.05241837,38491302.04241366
801,49125.92770347106,2285.101857002789,67029294.74151613,38491302.04241366
802,50391.047860519335,3258.397477142199,122214336.65092811,38491302.04241366
803,49110.770700063455,2215.571519138272,61255477.49455521,38491302.04241366
804,49311.68125539304,2354.2189698562,71864459.12394665,38491302.04241366
805,49292.36487951468,2245.2031537357257,69954161.99872898,38491302.04241366
806,50424.63836963477,3362.9897360323025,134529596.7733534,38491302.04241366
