,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50399.15044687076,3288.210686793959,140118515.20929188,59051723.17884761
404,49526.31761584443,2477.8679718993253,91552844.55188163,59051723.17884761
405,49673.49443366367,2649.541775875435,97223442.60117218,59051723.17884761
406,49487.97940984322,2415.356297971304,77826697.12129876,59051723.17884761
407,49460.60987693067,2579.229909892215,84796615.97661892,59051723.17884761
408,49318.20325140971,2518.8841065438755,81426116.39504135,59051723.17884761
409,49411.003251409704,2516.0496656600058,87397347.2384738,59051723.17884761
410,49445.322561693945,2337.7726255595626,76085994.10000464,59051723.17884761
411,49364.62025696712,2433.4919172685636,82791362.02938859,59051723.17884761
412,50419.1917462887,3485.8973818059485,139326979.5984841,59051723.17884761
413,50538.96396472826,3419.5782003945124,144782289.19971544,59051723.17884761
414,49285.13277370545,2488.51547439108,81399695.8574824,59051723.17884761
415,49427.01731217381,2512.957071005293,81534543.30801407,59051723.17884761
416,50351.72407918003,3120.586219185062,121084809.91883667,59051723.17884761
417,49417.88495494454,2469.570022684345,82891922.26918137,59051723.17884761
418,49353.429847773754,2564.092078171755,85629973.7142856,59051723.17884761
419,49649.74338998408,2411.49887297514,90180833.54601066,59051723.17884761
420,49401.9015530352,2576.530320518147,88624154.46120758,59051723.17884761
421,49492.80741123644,2482.7124757890956,85568795.57189476,59051723.17884761
422,50292.7962378931,3469.309429836382,146964475.67169583,59051723.17884761
423,50322.287972270526,3344.068703627016,129343748.69664565,59051723.17884761
424,49350.62624237237,2441.6109395544636,83173793.57410382,59051723.17884761
425,49369.757949974904,2619.260196525302,92727365.04690261,59051723.17884761
426,50460.82950143419,3587.833585142467,146711399.1955469,59051723.17884761
427,49553.7930843443,2556.7245745627456,88728208.49578956,59051723.17884761
428,49325.46601368022,2392.855904767296,74144519.34585348,59051723.17884761
429,49429.33418815574,2435.363997024532,80193557.92807934,59051723.17884761
430,49248.316346251806,2355.5996151902627,69217768.47556859,59051723.17884761
431,49425.90321125022,2586.908960245175,90709303.41274595,59051723.17884761
432,49384.64913543881,2419.3773986595274,75308177.32803635,59051723.17884761
433,49392.13270386979,2398.551072147501,76512782.65988727,59051723.17884761
434,49444.241146896944,2473.933745687512,88335357.74616972,59051723.17884761
435,49307.706166442214,2452.6611918410395,81546468.04806735,59051723.17884761
436,50324.286495335145,3390.1681065303724,144510786.47746068,59051723.17884761
437,49380.62493670107,2603.9090279539423,91021238.44799034,59051723.17884761
438,50315.003679436435,3260.519661256083,133312011.21323545,59051723.17884761
439,49527.09302964933,2575.0910030029545,87531493.67429523,59051723.17884761
440,49318.20325140971,2362.1296727472536,68327990.54391316,59051723.17884761
441,49469.425582175165,2458.868842923537,82559577.34236464,59051723.17884761
442,49351.31530208497,2382.8086299642773,82383033.67824367,58917609.37046034
443,49369.684584818104,2508.686434029349,91793410.24458556,58917609.37046034
444,49305.21660547184,2541.023216528449,85133571.14381146,58917609.37046034
445,50224.493276755195,3282.5582808072263,132034763.70619099,58917609.37046034
446,49290.912986313095,2441.95156527554,76450240.47511128,58917609.37046034
447,49249.70360627223,2448.7596846686815,80652444.08836265,58917609.37046034
448,49233.88000954297,2477.3120653367646,85082844.96631849,58917609.37046034
449,49227.81239802764,2459.2039132433847,84805217.72581808,58917609.37046034
450,50297.09308319226,3397.521228870549,140800975.60604754,58917609.37046034
451,49327.26056480008,2460.4182734360247,86960698.46019377,58917609.37046034
452,49237.55811477963,2487.6013415540897,84102555.86037347,58917609.37046034
453,49338.31741746579,2602.768197208833,83998151.48265973,58917609.37046034
454,49345.64555481766,2453.3331336655,80190419.1437429,58917609.37046034
455,49264.28228366561,2533.6208937109222,83864689.2652947,58917609.37046034
456,49262.491817060836,2433.747212634914,77663719.77890556,58543267.05266935
457,50015.75069252787,3402.029037118939,141692413.57062182,58543267.05266935
458,48967.57765499182,2468.180109531188,82694893.50191835,58543267.05266935
459,48893.556158566425,2477.208525469994,88822382.38845426,58543267.05266935
460,49924.79706037197,3376.771921386792,133330676.16560729,58543267.05266935
461,49971.382846533874,3324.124555293164,133065655.33342357,58543267.05266935
462,48959.69844333851,2509.3767902784703,83321590.88545975,58543267.05266935
463,49011.28268231945,2649.1026696717536,88741402.36117506,58485645.255482115
464,48892.0737886877,2543.6696885312617,81239613.37703446,58485645.255482115
465,48808.166949656115,2640.845398657363,92350021.9112291,58485645.255482115
466,48822.75854423868,2499.255294110599,88670744.7786872,58485645.255482115
467,50043.25154714378,3418.7450770910664,138361802.61247134,58485645.255482115
468,48845.432186014696,2459.0464070993526,80800012.19299845,58485645.255482115
469,48845.432186014696,2447.1681744956927,83393929.38546138,58485645.255482115
470,48845.432186014696,2467.334164265934,85658888.9243299,58485645.255482115
471,49136.19468920903,2402.000655166351,80186305.63803372,58485645.255482115
472,49038.81891360727,2399.0913221545816,78380087.3812246,58485645.25548211
473,49951.9935384741,3414.3942271639194,139196499.72768182,58485645.25548211
474,49027.10303526644,2753.3219344482736,99223460.59410125,58485645.25548211
475,48926.19671575423,2615.140312020075,93801875.35582331,58485645.25548211
476,48845.43218601469,2587.6667016204383,86723319.91209254,58485645.25548211
477,48984.64279121718,2478.4617456849496,82559093.41227715,58277624.002941
478,48757.41866939985,2570.3804156402693,89025293.8907073,58277624.002941
479,48699.92751436988,2390.76214831348,72279875.99720402,58277624.002941
480,48707.99917913017,2456.1782990750717,90072827.68986894,58277624.002941
481,48695.747526159066,2472.6977073550815,77597390.36645414,58277624.002941
482,48631.632996896864,2359.152742178091,73135088.80591944,58277624.002941
483,49970.44090254065,3551.4368294579444,155121917.69095728,58277624.002941
484,48760.85655422537,2513.5407687328816,89799476.51244198,58277624.002941
485,48951.63456548548,2528.2272031231887,86725635.29290031,50572880.44851088
486,49247.12047513442,2515.565112103053,87251046.16415292,50572880.44851088
487,49278.04306013495,2335.8901429901507,73607607.01017404,50572880.44851087
488,50250.03596625282,3225.852971251531,123801996.44008479,50572880.44851087
489,49079.80570711246,2510.214584300205,82910860.6440888,50572880.44851087
490,49275.0512959622,2495.3607900062048,83355058.19696906,50572880.44851087
491,49184.00388042745,2408.8145812919065,84456860.32863621,50572880.44851087
492,49340.30908308919,2418.8389951524723,78429342.5107682,50572880.44851087
493,49297.29808938662,2628.231072370867,96324105.9077613,50572880.44851087
494,50334.191747580975,3528.711059814851,146462245.01567227,50572880.44851087
495,49383.35365520533,2441.3264782972624,78785991.05059968,50572880.44851087
496,49283.84820209533,2344.5187166962924,69100321.76484978,50572880.44851087
497,49238.319616699766,2446.6674018371327,77506064.35411786,50572880.44851087
498,49221.28730413098,2482.4268908140534,77843065.66171876,50572880.44851087
499,49158.99130009032,2448.7524861440397,82308873.89375544,50572880.44851087
500,49086.55482592591,2293.4134578422454,66261385.22823594,50572880.44851087
501,49299.73560235313,2526.1383855388103,89545660.8657352,50572880.44851087
502,49281.94214255166,2437.9796911885023,81651884.8592985,50572880.44851087
503,49324.987075555786,2628.1329901021627,91026296.79400925,50419693.693450116
504,51032.14771200779,4265.551099928624,189053477.3361434,50419693.693450116
505,49141.96689184713,2276.6128859848172,68843547.73588958,50419693.693450116
506,50102.13489538632,3271.6687023624377,131078399.14826281,50419693.693450116
507,49118.980402095,2442.818334522889,75929354.63244629,50419693.693450116
508,49141.12035253787,2429.1553795053924,77086263.14148165,50419693.693450116
509,49126.36215368207,2359.245666469686,72923657.12836078,50419693.693450116
510,48998.43447897081,2318.6895587179674,69466719.76299459,50419693.693450116
511,49005.77654907292,2351.61207441909,72648377.2944413,50419693.693450116
512,49035.44059877125,2491.3388730569113,86760674.71752632,50419693.693450116
513,49053.64312675364,2189.7867523487503,61795056.244650975,50419693.693450116
514,48973.545051884794,2463.7026496129333,79591370.98716746,50419693.693450116
515,49120.68736089939,2647.3995091340207,101397104.46948816,50419693.693450116
516,49118.848098874914,2340.92148323824,76868889.5979688,50419693.693450116
517,49031.0049193242,2459.415234701696,88038099.36286207,50419693.693450116
518,50329.558150180266,3293.76611693242,124365031.16059344,50419693.693450116
519,49147.146633545795,2441.4622374989694,84822251.6642448,50419693.693450116
520,50010.40453058048,3270.1489663477846,135394307.31352603,50262681.988808006
521,49016.061800752344,2466.6899474691204,76483775.66606432,50262681.988808006
522,49891.51052515244,3351.1520445959045,130533499.26322095,50184354.95096985
523,49969.72081863591,3347.6783816257034,135348168.10705596,50184354.95096985
524,48906.581638799034,2332.0751309889115,76195345.72567245,50184354.95096985
525,51889.416585734936,5087.1442654798175,247070053.98096952,50184354.95096985
526,48826.27791501246,2531.621590601547,83322609.61472517,50184354.95096985
527,48844.788482109005,2495.109502765414,89702212.25244121,50184354.95096985
528,48769.72959980411,2461.551540704641,85250123.78306642,50184354.95096985
529,48972.918730237696,2395.033182067562,79443818.99780403,50184354.95096985
530,49789.9929220678,3189.186169370433,124947419.6510493,50184354.95096985
531,48858.20032451183,2303.313614910836,72247372.83343658,50184354.95096985
532,48798.841605259164,2245.8606875382934,65995506.1529789,50184354.95096985
533,51818.81829652045,5130.580197170787,240476289.45797712,50184354.95096985
534,48936.82172844426,2472.0787431399185,86203570.88874365,50184354.950969845
535,48839.43987382449,2311.1841922236754,74270382.8278252,50184354.950969845
536,49902.84083958001,3195.828540747483,121240312.88923004,50184354.950969845
537,48987.48146022561,2364.666426864622,74841138.07216641,50184354.950969845
538,48765.45362524055,2559.6887473667716,89368789.03247716,50140354.90688122
539,48766.50142590723,2354.4554963750365,77439837.5638533,50140354.90688121
540,48817.10466728442,2435.249611770499,82623645.95661387,50140354.90688121
541,48857.77708803608,2410.727668097314,85880972.78481188,50140354.90688121
542,49760.100967383674,3316.868513396918,139409821.4977557,50140354.90688121
543,48827.7356845338,2385.216171181208,76193302.11599348,50140354.90688121
544,48726.96985416867,2386.866591641268,73881094.60062918,50140354.90688121
545,48758.886756234984,2305.479159705674,71009024.99647383,50140354.90688121
546,48785.13282695965,2427.1549800006533,81432609.65162691,50140354.90688121
547,48790.71855776167,2442.927113450888,82712621.05784047,50140354.90688121
548,48756.03334455046,2501.930796734924,81975532.51402962,50140354.90688121
549,48789.352285910165,2400.168620168478,75290778.7631223,50140354.90688121
550,49858.52023104696,3307.3478840917387,127028056.94019742,50140354.90688121
551,48947.442025414195,2327.9078970087858,67894611.71608612,50140354.90688121
552,49837.79738559414,3309.1256263565556,143345744.74182314,50140354.90688121
553,49770.31894340146,3228.518457047835,132686951.48658374,50140354.90688121
554,49755.47322180316,3328.908350249398,136690280.3248301,49551483.34254876
555,49798.114765293,3226.2973326335114,137006036.60991862,49551483.34254876
556,48726.96985416867,2493.950582790122,84456787.3173243,49551483.34254876
557,48649.68223944074,2563.9620102822346,94096918.72630377,49551483.34254876
558,48724.02799852114,2397.318321863588,81590166.28684926,49551483.34254876
559,48778.88630831124,2445.5099557399017,82373850.81336214,49551483.34254876
560,48797.858044993685,2546.8928873090035,92587273.13118915,49551483.34254876
561,48885.16270712049,2371.4196276665366,74791732.52961536,49551483.34254876
562,49004.544678544924,2368.6290073736286,80786258.83729039,49551483.34254876
563,49993.15715096908,3461.2605746551467,151564894.5994423,49551483.34254876
564,49031.732765460256,2510.2535861895053,84153725.39466856,49551483.34254875
565,49022.15453826808,2465.0713704539294,78444815.19934148,49551483.34254875
566,49142.7142056857,2527.485478642767,92399683.00601663,49551483.34254875
567,48696.270711793455,2371.7211264931784,76917319.52635154,49551483.34254875
568,48821.91340719511,2498.7576453254565,89751570.77854104,49551483.34254875
569,49781.65313675853,3347.80300862899,136126254.2218625,49551483.34254875
570,48755.25222662171,2454.270172815368,84521379.49660942,49551483.34254875
571,49753.812389256185,3328.106479852841,138287428.94210395,49551483.34254875
572,50064.20629307919,3167.9485613153656,127658062.53350504,49551483.34254875
573,49753.78347273031,3384.1718406965433,132067006.32925951,49551483.34254875
574,50825.059489671235,4223.028933203214,191060437.67353788,49551483.34254875
575,49803.63323959099,3271.158359555501,133174103.93502152,49551483.34254875
576,50836.037074788575,4237.875996688978,185135827.18389496,49551483.34254875
577,49936.40765411621,3234.8972606629973,123637928.88401863,49551483.34254875
578,49776.92110068994,3453.380107196427,144305719.98856354,49551483.34254875
579,49753.908335179694,3311.081326778786,134242877.40187377,49551483.34254875
580,48903.28732190222,2552.6770865141903,86284747.72554837,49551483.34254875
581,49812.55368465667,3420.3882480482644,144997873.78271025,49551483.34254875
582,49727.50587632601,3283.8443126973348,129956952.67681655,49551483.34254875
583,48873.529057744185,2333.499586451532,73464976.45236877,49551483.34254875
584,49741.58205053075,3214.5689545435243,120396509.35111046,49551483.34254875
585,48758.61722170443,2522.354812238896,94103859.16850308,49551483.34254875
586,48877.61360234229,2321.867600339072,72875314.39854267,49551483.34254875
587,48726.96985416867,2324.3381712521777,73624635.84103659,49551483.34254875
588,48899.007030573084,2353.963629005969,71726669.53416142,49551483.34254875
589,48746.967815793585,2395.3303168717107,74395674.05822378,49551483.34254875
590,48726.96985416867,2456.318660454245,85458043.20364211,49551483.34254875
591,48769.04322814065,2254.556307914366,61798670.16988748,49551483.34254875
592,49697.48315979262,3298.6136772787368,130170958.97945686,49551483.34254875
593,48736.43397174697,2431.9276154370427,77003788.40581927,49551483.34254875
594,48765.03164063794,2595.0110468477214,94655780.21912327,49551483.34254875
595,50079.058610288965,3426.1075440348227,152208841.74790913,49551483.34254875
596,48803.28711134803,2259.924969015157,61095881.792311594,49551483.34254875
597,48760.85125463123,2347.6617126996316,75472701.9134829,49551483.34254875
598,48767.837045975655,2420.6301736863566,92583780.64127491,49551483.34254875
599,48855.07549846401,2462.833859362858,88421837.00897087,49551483.34254875
600,48726.96985416867,2506.998954480436,86533944.7282317,49551483.34254875
601,48637.49316200694,2352.362792996539,80583792.68827757,49021130.11965907
602,49831.410507740286,3106.0883112311467,114224350.94171476,49021130.11965907
603,48789.17842989455,2305.4014323949136,75877317.16899964,49021130.11965907
604,48754.459692880875,2376.4004545730713,77333095.6705508,49021130.11965907
605,48760.17763282441,2477.830813878402,82911210.77652399,49021130.11965907
606,48729.83852477516,2399.1667898794276,83351022.1285075,49021130.11965907
607,48753.416000624915,2422.9928120211166,79706633.65041319,49021130.11965907
608,48726.96985416867,2307.589440354154,83600568.68633494,49021130.11965907
609,48798.009323639206,2373.461147650831,80071236.99316227,49021130.11965907
610,48787.422367657215,2406.6931357205913,85876901.41009048,49021130.11965907
611,49787.24049620216,3291.6000648395398,129243117.67401262,49021130.11965907
612,50073.13118643889,3314.220210995285,133572486.59761627,49021130.11965907
613,48708.10949889106,2439.0252848780574,80999394.6442692,49021130.11965907
614,48709.225075926486,2474.5271158877013,82393503.13758038,49021130.11965907
615,49991.01393079254,3453.236909356628,142878653.32851216,49021130.11965907
616,48799.01977613116,2413.5268472033777,83481837.02539727,49021130.11965907
617,48884.9218028605,2403.9400523984473,80989939.18660101,49021130.11965907
618,48913.78734782046,2496.542404350878,84842967.50762402,49021130.11965907
619,48730.17688027226,2498.8629555701586,89220723.9361165,49021130.11965907
620,48837.13672435179,2506.4958401320373,90172886.24861641,49021130.11965907
621,49852.26056499369,3314.8132477002537,137760759.40511864,49021130.11965907
622,48767.20589324605,2384.4491528267595,78913407.08580855,49021130.11965907
623,48787.79901887776,2446.1077015987194,86092906.09050158,49021130.11965907
624,49796.83680353031,3439.05943772396,139390042.69419903,48793024.91485869
625,48619.98392686753,2471.471793869719,79171914.20143244,48793024.914858684
626,48536.91377398637,2545.6466656773023,84422624.18734264,48793024.914858684
627,48554.82133386801,2469.5057473328156,91877477.81272571,48793024.914858684
628,48571.51344863701,2280.0889945337376,75460719.26986495,48793024.914858684
629,48537.88260324061,2569.3000659193654,98084096.3765699,48793024.914858684
630,48693.33328602374,2467.7090516307,86067854.9016136,48793024.914858684
631,48614.70284643537,2453.024971421407,77482825.6482868,48793024.914858684
632,48500.233436408475,2581.895338664079,82276866.00455514,48793024.914858684
633,49514.76205369916,3382.390991664618,136721151.26502663,48793024.914858684
634,48437.38564162033,2535.5876670003877,83935640.25007299,48793024.914858684
635,48500.233436408475,2263.6715794039524,69432648.38613908,48793024.914858684
636,48500.46256598409,2374.8573615330833,79254159.15161283,48793024.914858684
637,48554.81468496415,2295.685951308808,73504590.53240651,48793024.914858684
638,48500.233436408475,2400.9196495504,77865788.27111332,48793024.914858684
639,48735.306118478926,2430.0028272805316,78695348.48534885,48793024.914858684
640,48568.81823775075,2395.259789028663,74304100.27555522,48793024.914858684
641,48617.55836856902,2415.999208859591,82822600.68711261,48793024.914858684
642,48587.40714591753,2442.367555811152,87218823.82599705,48793024.914858684
643,48475.350854424025,2364.953253014522,83456565.90864305,48793024.914858684
644,48725.67245769968,2403.7865501146866,84550675.98514877,47035023.872243695
645,48617.05243651446,2368.775918777922,77090768.1091225,47035023.872243695
646,48621.48962817369,2375.1395565288035,79135740.20275985,47035023.872243695
647,48842.108209005906,2495.532977598688,89250632.38519862,47035023.872243695
648,49736.05389263702,3249.260091029898,132526551.56760255,47035023.872243695
649,49565.29388824331,3433.582230025933,144485959.71133024,47035023.872243695
650,48726.47918203585,2391.767843944467,76917440.92115305,47035023.872243695
651,48667.45994954161,2318.564040978642,79123743.4348283,47035023.872243695
652,48530.85816554453,2454.4432186801773,77059336.04909796,47035023.872243695
653,50521.846932341075,4067.269008890208,176752076.18584853,47035023.872243695
654,48502.10295340186,2273.8622460458273,70842861.7175025,47035023.872243695
655,48551.564393823726,2337.2501034913194,74399749.44247393,47035023.872243695
656,48541.79418742779,2455.5916517193646,85533808.48613977,47035023.872243695
657,48610.32261743627,2359.0146511955045,77634459.16826198,47035023.872243695
658,48578.75876156949,2393.2269801143407,77248285.22080643,47035023.872243695
659,49689.40346887444,3410.773236479122,149256213.7999876,47035023.872243695
660,48509.06179172649,2433.2188468983,85042262.83092068,47035023.872243695
661,48577.57052228441,2308.3181802261797,72189635.1828704,46824144.8989427
662,48371.238411015176,2528.3305764646475,100433564.16002156,46824144.8989427
663,49478.63212275408,3346.7140464326185,138531318.63024706,46824144.898942694
664,48412.445080529804,2322.860153014377,68611103.33575848,46824144.898942694
665,48353.00441566521,2436.799522550156,84273644.0671155,46824144.898942694
666,48316.617030896494,2368.8956824628976,80090581.22980228,46824144.898942694
667,49320.1208138824,3323.834921687331,126446414.67139599,46824144.89894269
668,49425.99209911506,3402.0555944645334,151418507.5833899,46824144.89894269
669,48455.38070920961,2367.9063405140314,81073786.82985106,46824144.89894269
670,48421.79390767481,2486.788947803137,84276100.3159714,46824144.89894269
671,50276.71096027331,4244.67284602063,189912758.2582427,46824144.89894269
672,49375.40239016918,3309.1574195397466,144490074.59296045,46824144.89894269
673,48458.591974920324,2507.1705731629363,87777820.04363856,46824144.89894269
674,48356.95052135241,2458.3665613143594,101591237.09909195,46824144.89894269
675,48282.78527565683,2428.422914127929,78182590.44788492,46824144.89894269
676,48488.03865671694,2352.307793323871,78446604.24307723,46824144.89894269
677,49486.88474414715,3533.230268029985,148452329.57270995,46824144.89894269
678,48433.57126292739,2514.4657548695704,88969900.92913814,46824144.89894269
679,48333.89132871657,2336.3324126060716,74581284.69610348,46824144.89894269
680,48411.271146882464,2347.81590732295,81512349.2413269,46824144.89894269
681,48519.35760378638,2334.3468998004782,74988331.69201896,46824144.89894269
682,48328.01093167154,2371.541458938255,78632739.79947281,46824144.89894269
683,48328.129682606355,2366.4751098592033,79890403.77695543,46824144.89894269
684,48271.28954599173,2503.683213519699,93218167.3426091,46824144.89894269
685,49340.62269356175,3414.5251697737026,146188125.97315025,46824144.89894269
686,49331.17074979958,3357.6604650013383,140120266.15722013,46824144.89894269
687,48422.52964705291,2435.1366228867046,77597986.80735147,46824144.89894269
688,50386.20857010044,4199.409489606486,196615475.16164792,46824144.89894269
689,49276.826695328535,3338.8769873069214,137973502.92241532,46824144.89894269
690,48256.89961257357,2422.849453326772,87959314.87280115,46824144.89894269
691,48273.0127510703,2488.9291613207934,88315145.68751837,46824144.89894269
692,49502.78668185707,3396.043404010554,140987625.52644497,46824144.89894269
693,48348.18563441052,2427.7712895707978,71506332.58961858,46824144.89894269
694,48344.92451893507,2260.3319286568963,67809733.10033193,46824144.89894269
695,48558.71266352888,2340.748798594318,77669055.69642282,46824144.89894269
696,48450.00546488336,2428.290844113098,85856570.77869646,46824144.89894269
697,49417.73156199884,3164.7334113280713,123402044.16848263,46824144.89894269
698,48456.038922300766,2450.082277024634,88052896.37507017,46824144.89894269
699,49303.14399934454,3293.3038948946714,131224842.35655305,46824144.89894269
700,48483.68333192371,2472.993717014108,84716008.81554654,46824144.89894269
701,48330.01081210731,2586.0057974295187,94758300.06522124,46824144.89894269
702,48172.80009525241,2305.0180097815637,71574409.14793974,46824144.89894269
703,48380.117546570735,2436.46799084573,86946300.33901633,46824144.89894269
704,48411.87140250674,2397.040424190427,85815243.25530739,46824144.89894269
705,49338.9008586332,3458.467733381257,147092389.27555946,46824144.89894269
706,48469.98501399991,2484.023798522557,92241421.24531418,46824144.89894269
707,49342.906066809395,3072.2292818783762,116796002.26532766,46824144.89894269
708,48308.75551263666,2350.6765456154817,74003629.67716274,46824144.89894269
709,48252.44989988078,2431.0118291591516,90787715.66817822,46824144.89894269
710,48552.45132091902,2477.876177772783,88216392.60740128,46824144.89894269
711,49428.80454212382,3264.2676113978537,141847795.51735204,46824144.89894269
712,48471.93871679714,2401.1448248926495,80971571.34404321,46824144.89894269
713,48278.87604853419,2373.805100592982,79586423.6557316,46824144.89894269
714,48319.4965894498,2302.334907170428,75278722.51369488,46824144.89894269
715,49649.67505532796,3247.658113753974,124086625.84636231,46824144.89894269
716,48431.90554153899,2462.7916489785157,77548714.79475957,46824144.89894269
717,48612.88513396213,2450.382935919429,84392568.99919099,46824144.89894269
718,48384.85454108493,2454.8716338112245,80673869.08089793,46824144.89894269
719,48418.69832977968,2397.1382778415623,86359378.47562367,46824144.89894269
720,49368.01648144327,3458.315275586077,146560165.4603912,46824144.89894269
721,48398.1996317083,2324.947979278303,83592384.56313743,46824144.89894269
722,49371.437948044695,3527.7846615835065,148608640.1118112,46824144.89894269
723,49373.78306846465,3134.264671208252,117705240.64704454,46824144.89894269
724,49356.84124403059,3290.6618991730284,137715966.74630147,46824144.89894269
725,48439.05218308652,2356.3348867961004,70797220.80024797,46761005.31812665
726,48305.44425905751,2455.9460752892473,92807963.0904711,46761005.31812665
727,48416.03555785247,2430.2347475606484,88185869.08146858,46761005.31812665
728,48223.60695158974,2414.2776331486866,83406153.91934635,46761005.31812665
729,48458.40575378172,2445.2503589534945,85695080.9980804,46761005.31812665
730,49274.590187596674,3094.344032355836,123042462.07033785,46761005.31812665
731,48323.4571991876,2381.3259290178257,77780387.50321347,46761005.31812665
732,48217.67880484963,2337.9338882757593,81047553.29170032,46761005.31812665
733,48418.58973658056,2534.6133966971506,82816377.6960915,46761005.31812665
734,48232.8899296663,2487.144297168111,83549346.99153407,46761005.31812665
735,48300.884473838436,2439.2159062607852,82051637.47939558,46761005.31812665
736,48224.19378243677,2413.4410142284855,72403939.15130179,46761005.31812665
737,49165.727771276855,3159.562438882212,123448028.78366776,46761005.31812665
738,48247.846541303305,2357.8825927956195,81196351.66734414,46761005.31812665
739,49341.23715791075,3349.4395324524107,133729461.8124418,46761005.31812665
740,49507.311286521275,3454.530575186058,139038934.38776988,46761005.31812665
741,48298.05319222907,2535.613640176232,95989739.58317287,46761005.31812665
742,48394.18595930669,2548.367512596905,82802210.69930087,46761005.31812665
743,49390.677954883715,3283.3964707532023,130784486.49516067,46761005.31812665
744,48261.924217880645,2424.802550390442,91789191.21138272,46761005.31812665
745,49293.218986545275,3179.883586534186,121696775.88627176,46761005.31812665
746,49151.4378666373,3428.03566556616,143394332.29951805,46666564.15552893
747,48012.604364638086,2309.39447439651,76466015.65475293,46666564.15552893
748,49037.26645315284,3314.8952986955946,132598277.99586578,46666564.15552893
749,48011.838484826745,2391.4193823651703,79243237.45134273,46666564.15552893
750,48121.915516386616,2340.444909770366,76840079.02923898,45563765.44111786
751,48160.109954510976,2395.752782571398,80678926.91642927,45563765.44111786
752,48061.65102602904,2488.474783831755,94002997.3185976,45563765.44111786
753,48317.41719841752,2575.3090550447787,88908877.54395518,45563765.44111786
754,48011.83848482675,2319.131489285326,74539678.13581847,45563765.44111786
755,49142.18111990656,3455.068499677319,146404066.3283965,43056296.16108516
756,48051.99652790597,2337.9521371745873,77500447.37012026,43056296.16108516
757,48090.213537075986,2451.860436477286,93557741.78445825,43056296.16108516
758,47998.64727032035,2334.9176535696006,77668902.72427687,43056296.16108516
759,48150.36828509004,2354.981435961673,71931137.621393,43056296.16108516
760,48154.76407807162,2384.7840747043692,76840041.35383084,43056296.16108516
761,49088.48653537463,3482.46328718243,147245056.96825594,43056296.16108516
762,48056.637582218,2437.3528877890503,83476190.7999819,43056296.16108516
763,48245.21899348238,2395.8273080186436,85090600.65479332,43056296.16108516
764,48140.924611676644,2442.0648235218528,76793948.00793204,43056296.16108516
765,48241.13139230559,2675.062554255909,99156476.8352372,43056296.16108516
766,47978.46825910687,2273.3628170917177,66219311.10644026,43056296.16108516
767,48070.91927422116,2521.9402688446403,92581791.92739436,43056296.16108516
768,48988.54930205272,3166.990023157495,118443693.56766796,43056296.16108516
769,49094.116085985814,3080.7394419142574,118954797.2970273,43056296.16108516
770,48119.93314235055,2404.8826145966073,86021236.48107216,43056296.16108516
771,50198.481248405646,4194.613401420673,184449825.9926321,43056296.16108516
772,48115.485631538686,2437.8862847831424,82395035.10389435,43056296.16108516
773,48134.09568819988,2344.4872975799203,76714618.53951271,43056296.16108516
774,48018.35346241389,2418.838682096188,85912881.40214741,43056296.16108516
775,49103.73027278774,3169.2286886115985,124656730.48878479,43056296.16108516
776,48138.385151577575,2455.771291209471,78789937.98964739,43056296.16108515
777,49149.887212253096,3288.0834890598003,135827939.9901796,43056296.16108515
778,48157.086970039665,2433.242352223027,84093696.8705635,43056296.16108515
779,48089.432762166674,2318.8087433366245,74911629.08277017,43056296.16108515
780,47971.772319254465,2439.658933369381,96354028.68305515,43056296.16108515
781,49026.53153115304,3252.4096807231854,132004178.2448565,43056296.16108515
782,48109.621617283876,2359.4674709463984,83846468.31205197,43056296.16108515
783,49072.63412036673,3248.8478498285485,131086005.62839818,43056296.16108515
784,48050.54526774881,2335.8410151644416,68443344.07997397,43056296.16108515
785,48131.99322435445,2370.928537520548,80991516.6237143,43056296.16108515
786,48030.61084228709,2454.3303568160086,80707455.80714695,41452243.3194794
787,48189.92144334002,2416.6294081500146,78323098.97075498,41452243.3194794
788,48391.15771651625,2351.3591924534753,79567172.33429226,41452243.3194794
789,48168.320984246944,2315.7845836384413,69694305.66183391,39804590.048187695
790,48220.13494965962,2314.382855583616,83084628.42936571,39804590.048187695
791,51318.491788799,4320.310492270697,209301034.62232122,39804590.048187695
792,48314.36167262841,2531.679348697441,88211151.30324861,39804590.048187695
793,48318.681289390064,2378.8093620515915,79001373.19645357,39804590.048187695
794,48290.18158790998,2295.6207390296236,79786745.19574249,39804590.048187695
795,48203.71430761994,2489.315209711219,91905040.04815824,39804590.048187695
796,48174.854057102915,2274.382674554023,74242778.24027982,39804590.048187695
797,49235.82228869923,3240.777318590923,128720110.0900549,39804590.048187695
798,49154.592696252264,3231.295661770716,132273580.50595951,39804590.048187695
799,48123.689333745264,2455.878316002351,82893376.63046812,39804590.048187695
800,48189.15152355456,2471.2286080581443,86743172.13546424,39804590.048187695
801,48138.62638110327,2462.359532794667,80655679.33007954,39804590.048187695
802,48143.31534987121,2519.0908011608212,95586616.41301402,39804590.048187695
803,49281.716080588856,3448.535011373887,136509109.00950602,39804590.048187695
804,49113.63466835121,3277.5125522990465,134446438.3890457,39804590.048187695
805,48334.85842205869,2450.224487923672,75842423.57754445,39804590.048187695
806,48346.748418438394,2499.2730955125253,95147471.84322771,39804590.048187695
