,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41689.46699694534,2547.190427749496,106296632.56010233,101594627.53306063
403,41687.75616699162,2525.5150999675834,105337513.31721549,101594627.53306063
404,41540.11588346615,2456.8862692783246,102060938.54111072,101594627.53306063
405,41489.92068655665,2452.462922860792,101752492.15621516,101594627.53306063
406,41472.027860124595,2452.462922860792,101708610.66280535,101594627.53306063
407,41494.97760450584,2476.4128027189436,102773765.23691028,101583712.94584234
408,42406.00486931121,3233.021650152991,143517813.42918095,101583712.94584234
409,42637.009665012236,3481.156440636526,156681514.25102293,101583712.94584234
410,41495.75275792796,2452.462922860792,101766795.09501678,101583712.94584234
411,41499.979266098584,2460.583118774751,102114751.60884424,101583712.94584234
412,41421.100396227484,2452.462922860792,101583712.94584236,101583712.94584234
413,41595.87487739487,2469.1779497803523,102728491.39973167,101583712.94584234
414,41501.74688420179,2493.9406194408175,103532997.60728821,101583712.94584234
415,41484.50736206395,2452.462922860792,101739216.17860737,101583712.94584234
416,41533.74379236247,2531.6063524686238,105173257.14642116,101583712.94584234
417,41648.835885127795,2468.6492619625656,102815968.08473924,101583712.94584234
418,41451.15686916701,2452.462922860792,101657425.3313185,101583712.94584234
419,41546.99070741482,2452.462922860792,101892454.2663767,101583712.94584234
420,41581.30186994154,2510.8862783135983,104447852.12811837,101583712.94584234
421,41421.100396227484,2452.462922860792,101583712.94584236,101583712.94584234
422,41582.331910382534,2532.3539502808644,105355416.16240248,101583712.94584233
423,41577.3591071778,2452.462922860792,101966931.64082201,101583712.94584233
424,42397.07412031675,3300.376641788139,147169153.81916076,101583712.94584233
425,42385.096448468175,3272.416826682174,145576001.85024163,101583712.94584233
426,41505.2522241294,2455.9655050334063,101938120.47840269,101583712.94584233
427,41421.10039622746,2452.462922860792,101583712.94584231,101583712.94584233
428,41476.465282736826,2452.462922860792,101719493.27723493,101583712.94584233
429,41561.52873918676,2488.477358045052,103446942.600155,101583712.94584233
430,41421.10039622746,2452.462922860792,101583712.94584231,101583712.94584233
431,41431.92525924962,2452.462922860792,101610260.52104919,101583712.94584233
432,41675.46802590649,2523.633454543392,105336536.65895498,101583712.94584233
433,41458.40042248332,2452.462922860792,101675189.87725654,101583712.94584233
434,41421.10039622748,2452.462922860792,101583712.94584234,101583712.94584233
435,41525.46676514779,2474.5966096716556,102770037.75807767,101583712.94584233
436,41586.78954332422,2505.013690215685,104230079.1960918,101583712.94584233
437,41486.257408118676,2452.462922860792,101743508.1016699,101583712.94584233
438,42486.00574839439,3327.821023098065,148342833.89514405,101583712.94584233
439,41673.23649902937,2492.03039534864,103874821.62960143,101583712.94584233
440,41657.66552453504,2567.2655662042557,106991012.28853342,101583712.94584233
441,41585.345291403646,2452.462922860792,101986517.46153107,101583712.94584233
442,41520.85103699517,2452.462922860792,101828347.69385672,101583712.94584233
443,41512.610087436435,2511.379809297832,104283251.33383086,101583712.94584233
444,41606.634891177506,2477.0277030647812,103084992.69254191,101583712.94584233
445,41499.6123905347,2492.0100235813525,103445394.34767313,101583712.94584233
446,42501.277859712034,3275.0701065293806,146815440.05777198,101583712.94584233
447,41477.28695992262,2452.462922860792,101721508.41006763,101481322.28803225
448,41548.51210035735,2504.722507674759,104085966.29021913,101481322.28803225
449,42320.94799278708,3302.430036744942,146964913.79096124,101481322.28803225
450,41539.157651874106,2475.9623860532774,102851158.7541893,101481322.28803225
451,41483.96392773319,2483.6144268855674,103036616.5842993,101481322.28803225
452,41556.79873522401,2455.0449512767236,102024428.7671641,101481322.28803225
453,41459.037431490746,2452.462922860792,101676752.11822876,101481322.28803225
454,41764.58183287334,2498.971310819473,104372205.61084548,101481322.28803225
455,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
456,41575.4124176526,2475.503409704629,102942145.26149614,101481322.28803225
457,41588.882433153754,2452.462922860792,101995192.17052609,101481322.28803225
458,41515.35181098738,2495.3659326535335,103623131.87985386,101481322.28803225
459,41456.54725281727,2452.462922860792,101670645.0473608,101481322.28803225
460,41541.49315197797,2546.1428456760104,105847001.85727283,101481322.28803225
461,41540.613537137,2481.4404368386536,103109592.08382837,101481322.28803225
462,42367.760036054664,3270.6742787654694,145423486.1856181,101481322.28803225
463,41384.05748283448,2452.462922860792,101492866.57419129,101481322.28803225
464,41497.30182764757,2452.462922860792,101770594.13106903,101481322.28803225
465,41441.98190724197,2452.462922860792,101634924.0773787,101481322.28803225
466,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
467,41624.184871333084,2494.803720841569,103870008.31469846,101481322.28803225
468,41584.72645610362,2452.462922860792,101984999.79090239,101481322.28803225
469,41516.6434395473,2507.113890078053,104109317.51390395,101481322.28803225
470,41448.208162953924,2499.556790584572,103624474.60771935,101481322.28803225
471,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
472,42360.67423474891,3285.5667260485134,146285858.72403225,101481322.28803225
473,41468.844325278944,2452.462922860792,101700803.16163275,101481322.28803225
474,41543.60753833053,2456.6326899267046,102059394.33863652,101481322.28803225
475,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
476,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
477,41384.05748283448,2452.462922860792,101492866.57419129,101481322.28803225
478,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
479,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
480,41462.30713065155,2452.462922860792,101684770.93418954,101481322.28803225
481,41379.350261350555,2452.462922860792,101481322.28803226,101481322.28803225
482,41409.40673429008,2452.462922860792,101555034.67350842,101481322.28803225
483,41382.51736081417,2452.462922860792,101489089.48203978,101481322.28803225
484,41490.674628217166,2498.6554968666815,103688999.01924472,101481322.28803225
485,41504.711070569036,2510.672113829426,104231306.62527359,101481322.28803225
486,41485.54261751452,2479.889459672549,102884169.52662,101481322.28803225
487,41436.701075542034,2470.848843465598,102393314.95717983,101481322.28803225
488,41456.07725075636,2486.0256768378845,103084049.02797465,101481322.28803225
489,41432.33640413829,2452.462922860792,101611268.83864458,101481322.28803225
490,41523.814659359436,2452.462922860792,101835615.86782242,101481322.28803225
491,41386.80835869392,2452.462922860792,101499612.99524193,101481322.28803225
492,41489.95388590881,2505.013690215685,103958487.5955016,101271504.07854138
493,41368.32855828227,2528.4605529886767,104655747.84287228,101059088.8686249
494,41294.06471014007,2537.50228536779,104852212.9722739,101003307.1020623
495,41342.09838540837,2557.0283700205646,105850906.8182434,101003307.1020623
496,41273.19942755306,2452.462922860792,101220991.30391316,101003307.1020623
497,41211.502770369196,2472.331682115776,101893343.66413994,101003307.1020623
498,41269.96624114471,2484.64053260425,102538278.80638722,101003307.1020623
499,41360.40271057935,2452.462922860792,101434854.12228686,100980053.81953715
500,41195.17464665558,2452.462922860792,101029638.42169774,100980053.81953715
501,41473.21272681858,2504.051462708296,103909930.18584135,100980053.81953715
502,41216.033419849664,2452.462922860792,101080793.7895726,100980053.81953715
503,41237.01595836067,2452.462922860792,101132252.68729836,100980053.81953715
504,41211.82814925781,2452.462922860792,101070480.51936547,100980053.81953715
505,41222.6765617213,2452.462922860792,101097085.8487041,100980053.81953715
506,41297.79183194104,2452.462922860792,101281303.26385866,100980053.81953715
507,42270.67185863182,3270.8810555423343,145155231.69268495,100980053.81953715
508,41442.17891626621,2495.8877347992266,103454969.74292517,100980053.81953715
509,41297.514368167744,2531.413134351376,104593725.66580239,100980053.81953715
510,41249.775792520864,2452.462922860792,101163545.70747809,100980053.81953715
511,41281.996397803036,2452.462922860792,101242565.5472847,100980053.81953715
512,41174.95635846113,2452.462922860792,100980053.81953715,100980053.81953715
513,41280.43175133814,2452.462922860792,101238728.30984218,100980053.81953715
514,41282.21148602631,2463.8153372988645,101717697.67325449,100463947.23305339
515,41047.461005828016,2452.462922860792,100667376.19436736,100463947.23305339
516,40966.407091817004,2452.462922860792,100468594.47550261,100463947.23305339
517,41073.036726089194,2452.462922860792,100730099.70003334,100463947.23305339
518,41164.80286625504,2536.842959383442,104486413.36955644,100432744.99505696
519,40983.47839591548,2452.462922860792,100510461.21584901,100432744.99505696
520,41165.230606405064,2452.462922860792,100956201.7732227,100432744.99505696
521,41951.31710220579,3233.021650152991,142036383.70254788,100432744.99505696
522,41054.013226283714,2452.462922860792,100683445.27209738,100432744.99505696
523,42005.680719992706,3322.581005750828,147565021.86019984,100432744.99505696
524,41214.39906062176,2572.62060735158,106099810.70870903,100432744.99505696
525,41122.251033363995,2452.462922860792,100850795.96389909,100432744.99505696
526,41021.275186996296,2452.462922860792,100603156.44457783,100432744.99505696
527,40978.10714158553,2452.462922860792,100497288.41375555,100425978.62113738
528,41068.62058771959,2452.462922860792,100719269.28441969,100425978.62113738
529,41103.509184777606,2536.1848455132467,104310538.99921796,100425978.62113738
530,40949.03033395943,2452.462922860792,100425978.62113738,100425978.62113738
531,41210.04246314288,2505.127927685273,103271716.39092246,100425978.62113738
532,41972.89819345488,3233.021650152991,142087156.95800313,100425978.62113738
533,41079.15783363614,2484.9881592040883,102098218.80349243,100425978.62113738
534,41040.5144605071,2562.6979695681243,105193424.50657386,100425978.62113738
535,41062.659357203716,2572.02788920772,105683881.77426435,100425978.62113738
536,41053.341105551655,2552.6569919178287,104889160.1005448,100425978.62113738
537,41008.50403290185,2452.462922860792,100571835.66267905,100425978.62113737
538,41023.699581630484,2452.462922860792,100609102.18252856,100425978.62113737
539,41007.11191808137,2475.9623860532774,101536224.03150167,100425978.62113737
540,41092.33533163271,2549.8100304012814,104842106.93666257,100425978.62113737
541,41161.338382569775,2452.462922860792,100946656.23857918,100425978.62113737
542,41074.06186598847,2468.801820102314,101419619.9217388,100425978.62113737
543,40949.030333959425,2452.462922860792,100425978.62113737,100425978.62113737
544,41920.119192834194,3258.056886087042,143463415.48915026,100425978.62113737
545,40949.030333959425,2491.2814920615942,102015561.38886194,100425978.62113737
546,40959.44368187508,2452.462922860792,100451516.97080335,100425978.62113737
547,41090.87655135213,2492.384496252875,102442871.00097711,100425978.62113737
548,40974.32728825616,2452.462922860792,100488018.4636114,100425978.62113737
549,41019.186530373525,2452.462922860792,100598034.09165189,100425978.62113737
550,41921.012894049556,3282.6806584528313,144698392.95987767,100180808.83334468
551,42098.35431225588,3300.4157903504756,145654282.95995966,100180808.83334468
552,42832.000153841895,4118.794774469681,189644856.3783968,100180808.83334468
553,41122.556086518714,2591.4796018932007,106668515.49493729,100180808.83334468
554,40958.28435842951,2452.462922860792,100448673.77303751,100180808.83334468
555,40849.06152892376,2452.462922860792,100180808.8333447,100180808.83334468
556,40886.69760499975,2452.462922860792,100273109.91448304,100180808.83334468
557,41910.286101758684,3258.056886087042,143358765.93202278,100180808.83334468
558,40934.95960231191,2452.462922860792,100391470.67347431,100180808.83334468
559,40888.811080121675,2452.462922860792,100278293.13385794,100180808.83334468
560,40948.17957554994,2452.462922860792,100423892.16768178,100180808.83334468
561,41056.35219138278,2457.9884965075557,100921024.19819869,100180808.83334468
562,40915.66395412972,2452.462922860792,100344148.81173491,100180808.83334468
563,41059.62990646098,2475.4971629438637,101671182.02306071,100180808.83334468
564,40982.54468728128,2513.3479020142017,103060294.94476032,100180808.83334468
565,42057.450997171254,3428.701274745456,153226929.26435918,100180808.83334468
566,41001.32161364572,2565.042100149221,105323581.85390818,100180808.83334468
567,40849.061528923754,2452.462922860792,100180808.83334468,100180808.83334468
568,40970.7150951511,2452.462922860792,100479159.69395104,100180808.83334468
569,41118.533710457035,2477.7716832247884,101912391.13344434,100180808.83334468
570,41002.420385749894,2513.4228606557763,103112227.10422042,100180808.83334468
571,41194.50236889998,2603.608264152369,107421423.34524098,100180808.83334468
572,40906.75448480119,2465.883377928926,100873753.27534024,100180808.83334468
573,40950.47892861129,2452.462922860792,100429531.24581131,100180808.83334468
574,41133.20756350599,2452.462922860792,100877666.44783553,100180808.83334468
575,40937.43420734922,2489.774001733346,101954634.90690164,100180808.83334468
576,40889.52190394573,2452.462922860792,100280036.40293112,100180808.83334468
577,41073.457065721326,2602.2011393885596,106993585.389995,100180808.83334468
578,40917.945809365345,2452.462922860792,100349744.97709562,100180808.83334468
579,40923.929153308505,2452.462922860792,100364418.90627095,100180808.83334468
580,40849.061528923754,2452.462922860792,100180808.83334468,100180808.83334468
581,42749.20402748506,3306.082255880801,155930370.2386802,100180808.83334468
582,40957.8648241918,2452.462922860792,100447644.88087466,100180808.83334468
583,40965.70088690983,2476.5764555442875,101480003.58412942,100180808.83334468
584,40961.72937800754,2510.4702475568038,102864432.60504404,100180808.83334468
585,41075.556735178914,2465.7485219640434,101294749.70135985,100180808.83334468
586,40921.470482485674,2452.462922860792,100358389.10723844,100180808.83334468
587,40849.061528923754,2452.462922860792,100180808.83334468,100180808.83334468
588,40934.61547111154,2492.0949502902386,102043464.5932811,100180808.83334468
589,41114.98291403686,2546.1062095519433,104846249.53866555,100180808.83334468
590,41070.636827633956,2497.7407130844813,102615062.48790084,100180808.83334468
591,40925.238395514745,2528.639789451789,103537412.43473129,100180808.83334468
592,40850.33381066574,2452.462922860792,100183929.05714433,100180808.83334468
593,41122.9980409047,2575.6661155988613,106111841.50465652,100180808.83334468
594,40883.64364985323,2452.462922860792,100265620.2027181,100180808.83334468
595,41262.25776149105,2644.894668219942,109381810.73842284,100180808.83334468
596,40849.061528923754,2452.462922860792,100180808.83334468,100180808.83334468
597,40849.061528923754,2452.462922860792,100180808.83334468,100180808.83334468
598,41957.571327249476,3354.569239195339,147716411.55198696,100180808.83334468
599,40969.051094654016,2452.462922860792,100475078.79442833,100180808.83334468
600,40919.60405151294,2512.271637826909,102839132.20836179,100180808.83334468
601,41871.61259973977,3363.0187608155347,148100020.83936983,100180808.83334468
602,41937.04410172663,3363.291243083551,148243775.54830724,100180808.83334468
603,41060.940559204006,2528.4315017131894,103871657.11463389,100180808.83334468
604,40970.1165350568,2452.462922860792,100477691.74751265,100180808.83334468
605,40968.882867467066,2468.801820102314,101160038.94756861,100180808.83334468
606,40900.16208957926,2452.462922860792,100306131.06368974,100180808.83334468
607,40888.075452528996,2532.043388386017,103527276.36720218,100180808.83334468
608,40927.82734827596,2452.462922860792,100373979.08489473,100180808.83334468
609,41017.69366713448,2479.687353266296,101713877.02874261,100180808.83334468
610,40849.061528923754,2452.462922860792,100180808.83334468,100180808.83334468
611,40971.56081936005,2483.052028518598,101746540.24625568,98499174.48178196
612,40917.08710688061,2411.2958975088873,98663204.278835,98499174.48178196
613,40849.061528923754,2411.2958975088873,98499174.48178196,98499174.48178196
614,40889.52190394573,2411.2958975088873,98596736.41808411,98499174.48178196
615,40970.255060549694,2462.884882310222,100957188.65286946,98499174.48178196
616,40849.061528923754,2411.2958975088873,98499174.48178196,98499174.48178196
617,40966.9243619741,2485.8526456176237,101911619.1948519,98499174.48178196
618,41082.0196026559,2412.2492438333516,99101002.57631691,98499174.48178196
619,40903.9796737987,2411.2958975088873,98631598.37921771,98499174.48178196
620,40908.21027833751,2411.2958975088873,98641799.61858614,98499174.48178196
621,41063.94146113436,2411.2958975088873,99017313.58077838,98499174.48178196
622,40911.60652083202,2411.2958975088873,98649988.96418008,98499174.48178196
623,40996.584431913405,2478.6204636197463,101657997.36424845,98499174.48178196
624,41005.2049110013,2437.0761947004526,99944794.0925477,98499174.48178196
625,40857.0155941524,2489.493665512444,101712659.52323808,98499174.48178196
626,40938.21759396594,2500.4519625510757,102435585.7615794,98499174.48178196
627,40919.33173751556,2411.2958975088873,98668616.74747649,98499174.48178196
628,41060.96049880212,2497.708528162014,102620389.90690519,98499174.48178196
629,40964.39337219323,2459.161375456542,100758611.88487308,98499174.48178196
630,40849.061528923754,2458.236265673143,100416644.46911396,98499174.48178196
631,41054.471104552234,2557.0351325644615,105169831.69345115,98499174.48178196
632,40951.14665576925,2411.2958975088873,98745331.92934117,98499174.48178196
633,40953.809697351084,2418.9151822166923,99070383.74316362,98499174.48178196
634,40928.875289760785,2411.2958975088873,98691629.07585306,98499174.48178196
635,41931.79830426081,3227.006128615908,142506321.82101256,98499174.48178196
636,40967.27306047527,2416.496441003031,99002802.42613994,98499174.48178196
637,40975.46526745553,2411.2958975088873,98803971.29793343,98499174.48178196
638,41320.613573199305,2623.2046114700415,108581952.93359141,98499174.48178196
639,41029.92871264572,2463.1855757753297,101102130.46640208,98499174.48178196
640,40849.061528923754,2411.2958975088873,98499174.48178196,98499174.48178196
641,41021.465147754134,2479.017338813582,101727109.87939005,98499174.48178196
642,40849.061528923754,2411.2958975088873,98499174.48178196,98499174.48178196
643,41079.42221626631,2485.3108499846967,102205388.06419215,98499174.48178196
644,41170.866103391265,2513.1558468042276,103545676.33367053,98499174.48178196
645,40888.58963671415,2413.847684149644,98698960.50598441,98499174.48178196
646,41043.64818854809,2411.2958975088873,98968380.4958441,98499174.48178196
647,41075.97422750031,2523.644542311041,103724497.26872134,98499174.48178196
648,42002.751822400256,3329.106856041663,147568797.41450268,98499174.48178196
649,40891.76012376738,2411.2958975088873,98602133.4283578,98499174.48178196
650,41053.57353301864,2445.7354248847237,100456870.30820164,98499174.48178196
651,41054.139412281096,2507.0569316350275,102991860.57051525,98499174.48178196
652,41031.700921779804,2487.6825859776654,102145992.88331266,98499174.48178196
653,40959.36338371872,2485.273381702785,101868654.23252472,98499174.48178196
654,41049.03119577367,2511.514923591104,103175652.21377334,98499174.48178196
655,40925.73666243327,2411.2958975088873,98684060.91665441,98499174.48178196
656,41112.728538091855,2541.8235039115884,104645895.59368105,98499174.48178196
657,41045.79846424254,2455.0446274735245,100798088.7720842,98499174.48178196
658,40862.369745186494,2411.2958975088873,98531264.52905948,97768561.90518016
659,41686.96022027236,3285.5306829341134,145289657.02283403,97768561.90518016
660,40911.19605542252,2557.0351325644615,104780194.77630553,97768561.90518016
661,40625.879470227985,2459.98471558162,99935156.51614086,97768561.90518016
662,40612.64631730221,2422.966372633605,98402299.30315682,97768561.90518016
663,40546.065709390954,2411.2958975088873,97768561.90518017,97768561.90518016
664,40581.72103345677,2411.2958975088873,97854537.44182444,97768561.90518016
665,40737.55902090007,2504.4445827623204,102093888.430296,97768561.90518016
666,40546.065709390954,2411.2958975088873,97768561.90518017,97768561.90518016
667,40692.64930904366,2422.9906695971777,98607982.01562868,97768561.90518016
668,41719.68815041878,3356.8547613364,147004403.21928713,97768561.90518016
669,41510.69488287526,3267.980241784313,142670338.51534253,97768561.90518016
670,40778.75874747084,2528.9248635378526,103211755.26512606,97768561.90518016
671,40650.4142092883,2490.524691165144,101277179.37649295,97768561.90518016
672,40546.065709390954,2411.2958975088873,97768561.90518017,97768561.90518016
673,40738.65936670513,2411.2958975088873,98232962.20094807,97768561.90518016
674,41533.51389187217,3246.316821238491,141954074.4171892,97768561.90518016
675,40678.05163146569,2436.4639959200363,99108589.8457466,97768561.90518016
676,40546.065709390954,2411.2958975088873,97768561.90518017,97768561.90518016
677,41672.13747786926,3325.8503360398017,145465608.22316223,97768561.90518016
678,40546.065709390954,2411.2958975088873,97768561.90518017,97768561.90518016
679,40806.607365546886,2451.4270352283384,100054647.14410283,97768561.90518014
680,40729.794777730014,2481.041151136188,101113461.21884957,97768561.90518014
681,41522.87909979274,3221.0065632703277,140661298.176191,97768561.90518014
682,40546.06570939093,2411.2958975088873,97768561.90518014,97768561.90518014
683,40625.10539103303,2411.2958975088873,97959149.96526411,97768561.90518014
684,41599.39884868866,3284.29924101093,144096972.80239826,97594281.64277405
685,40473.78911215286,2469.8330647558614,99963502.60515091,97594281.64277405
686,40473.78911215286,2411.2958975088873,97594281.64277406,97594281.64277405
687,41700.63325393807,3254.662462180371,142538590.87936065,97594281.64277405
688,40587.03037708243,2411.2958975088873,97867339.8403275,97594281.64277405
689,40729.60204895023,2490.048495018637,101562058.48222077,97594281.64277405
690,40473.78911215286,2411.2958975088873,97594281.64277406,97594281.64277405
691,40473.78911215286,2411.2958975088873,97594281.64277406,97594281.64277405
692,40648.753296171795,2420.6680837695103,98399405.50822668,97594281.64277405
693,41588.00360678512,3297.3215398082057,143774946.51208496,97594281.64277405
694,40607.5582603819,2411.2958975088873,97916838.641112,97594281.64277405
695,40636.1438300817,2411.616631924343,97999099.77933574,97594281.64277405
696,40724.80274782363,2472.9178286619454,100778118.77900375,97594281.64277405
697,41481.38691218287,3274.0033845141347,142802029.35048163,97594281.64277405
698,40656.56922562764,2427.52244851695,98701185.1377215,97594281.64277405
699,41600.03669151673,3235.0665800687334,141491709.2194993,97594281.64277405
700,40506.24883295415,2411.2958975088873,97672551.6343765,97594281.64277405
701,40801.765601406674,2425.3730084258477,98962019.46966825,97594281.64277405
702,40650.38675429293,2411.616631924343,98033230.46014044,97594281.64277405
703,41727.765821978064,3236.1307898310624,141593749.65947622,97594281.64277405
704,40656.42817699599,2483.662468410241,101011732.2511826,97594281.64277405
705,40533.368047958196,2411.2958975088873,97737944.08625941,97594281.64277405
706,40658.76578208798,2411.2958975088873,98040315.12812348,97594281.64277405
707,40598.805737413735,2485.273381702785,100971481.34989397,97594281.64277405
708,40581.31282021161,2430.582404915007,98654888.72028442,97594281.64277405
709,40569.307640887855,2470.4900556428156,100276958.34117949,97594281.64277405
710,40616.412711628655,2411.2958975088873,97938189.34307799,97594281.64277405
711,41523.805381757964,3247.8928810361554,141278506.5638355,97594281.64277405
712,40599.58994475093,2433.531007806016,98819683.23576935,97594281.64277405
713,40657.62593086966,2413.038616696291,98108811.91797924,97594281.64277405
714,40481.7431773815,2411.2958975088873,97613461.24762838,97594281.64277405
715,40518.11686587635,2470.9678243120447,100116317.95482013,97594281.64277405
716,40655.02320440183,2469.3995822104275,100422067.23390707,97594281.64277402
717,40696.35149048418,2411.2958975088873,98130945.39258417,97594281.64277402
718,40684.31349242969,2461.2315345356014,100164067.34178105,97594281.64277402
719,40690.156308965255,2459.0400563840653,100113334.3269279,97594281.64277402
720,40543.537319759635,2411.2958975088873,97762465.20963487,97594281.64277402
721,40473.78911215284,2378.996311827462,96286995.0234941,84521415.44997488
722,41539.62687704623,2976.1677183194647,130846117.53607321,84521415.44997488
723,40473.78911215284,2088.300040694635,84521415.44997488,84521415.44997488
724,40625.64442348476,2101.4355663423603,85378417.83959267,84521415.44997488
725,40559.43749024005,2117.838881695892,85921123.32094546,84521415.44997488
726,40808.58839937233,2197.337083988391,89742780.22366154,84521415.44997488
727,40755.49400106513,2115.280964282591,86222377.71548708,84521415.44997488
728,40473.789112152845,2088.300040694635,84521415.4499749,84521415.44997488
729,40465.17035139889,2088.300040694635,84503416.89154167,84341429.86564277
730,40521.27867966957,2155.6113905871052,87378447.61985698,84341429.86564277
731,40596.72287951446,2133.4560126224715,86631758.12281951,84341429.86564277
732,40428.058929839535,2088.300040694635,84425917.10838899,84341429.86564277
733,40453.031390578275,2098.3625623392713,84890591.18346272,84341429.86564277
734,40626.51242485923,2202.378536000434,89571726.40028617,84341429.86564277
735,41372.15630402893,2980.6019335289843,130928274.65443711,84341429.86564277
736,40552.04814614673,2144.1099010065673,86997689.94395924,84341429.86564277
737,41633.543958982074,2993.57907802522,131562523.11812702,84341429.86564277
738,40497.802092331134,2141.431355830811,86775959.16213655,84341429.86564277
739,40477.28713041998,2110.5228152298246,85446175.55833206,84341429.86564277
740,40590.963848641186,2176.0345391558276,88371006.55275026,84341429.86564277
741,40485.04963377038,2088.300040694635,84544930.79772702,84341429.86564277
742,40527.37144521825,2107.0576317329715,85410277.66770062,84341429.86564277
743,40604.56027122215,2113.913784192875,85856795.99806568,84341429.86564277
744,40499.04195489148,2131.8654684937055,86374234.72304034,84341429.86564277
745,40426.47176498904,2088.300040694635,84422602.63196713,84341429.86564277
746,40489.90615347339,2146.11952961306,86926021.1887167,84341429.86564277
747,40546.32067656722,2097.648710857674,85060607.07563196,84341429.86564277
748,40420.194309385275,2088.300040694635,84409493.42117433,84341429.86564277
749,40587.46362753067,2138.1430433598834,86813039.97938307,84341429.86564277
750,41359.64072891135,2924.5145569528204,128054603.34014979,84341429.86564277
751,40427.28451290605,2088.300040694635,84424299.89347531,84341429.86564277
752,41383.96882507243,2970.1701685500884,130309009.42485662,84341429.86564277
753,41323.92085944141,2971.7492690814806,129957888.26807845,84341429.86564277
754,40392.18213034433,2088.300040694635,84350995.5865432,84341429.86564277
755,40463.36204815277,2103.5423435318603,85126090.12343334,84341429.86564277
756,40533.904331496415,2150.6366365900053,87255779.86113033,84341429.86564277
757,40529.36501865389,2150.90571966619,87211113.6044434,84341429.86564277
758,40652.65169929851,2230.1149354357494,90796863.07411537,84341429.86564277
759,40550.14214842497,2092.2950052354017,84846507.718205,83840090.26690798
760,40613.3134670705,2076.4938407825216,84333295.2681417,83840090.26690798
761,40375.79530470124,2076.4938407825216,83840090.26690796,83840090.26690798
762,40380.375930432216,2076.4938407825216,83849601.9080253,83840090.26690798
763,40535.6674499709,2095.4437806138303,84952351.63119936,83840090.26690798
764,40461.63879285166,2154.0123223824316,87214758.65529944,83840090.26690798
765,40652.225675725305,2141.5195485254762,87160658.14532241,83840090.26690798
766,40386.22762226221,2076.4938407825216,83861752.91006842,83840090.26690798
767,41482.26375237955,2982.9773899572006,131882025.26013064,83840090.26690798
768,40391.22872862919,2076.4938407825216,83872137.67663655,83840090.26690798
769,40563.616556998735,2177.747938667622,88392165.41777053,83840090.26690798
770,40490.878519717306,2115.174589949302,85685340.91439015,83840090.26690798
771,40438.51044065255,2076.4938407825216,83970317.8604347,83826589.15308216
772,40444.05028184332,2178.4691447612977,88110790.16796012,83826589.15308216
773,40370.89977162315,2076.4938407825216,83829924.72262397,83826589.15308216
774,40488.9398446177,2139.4615276046593,86656644.52859595,83826589.15308216
775,40528.1409464508,2085.3351134425225,84519288.04159524,83826589.15308216
776,40573.57802218335,2124.751747393488,86274509.84495592,83826589.15308216
777,40468.83202969861,2084.953550218002,84381972.03926973,83826589.15308216
778,40467.72470449967,2107.6395804632793,85308808.06034407,83826589.15308216
779,40385.67495370963,2153.435419247021,86969365.9997489,83826589.15308216
780,40388.45284075978,2076.4938407825216,83866373.562573,83826589.15308216
781,40503.613111774364,2157.8302646866964,87494522.23166214,83826589.15308216
782,40711.14422356509,2255.7595683382638,92015949.70239167,83826589.15308216
783,40555.12491296668,2153.722776419795,87473660.33804338,83826589.15308216
784,40400.21500983743,2078.348635530546,83965812.05277102,83826589.15308216
785,40562.37761629797,2105.2870450629625,85409483.22690688,83826589.15308216
786,40643.28701941764,2186.343523419647,88893326.65902895,83826589.15308216
787,40497.75706929581,2203.553524648997,89385832.57089208,83826589.15308216
788,40548.33903301397,2140.8545803770585,86862066.2612872,83826589.15308216
789,41543.75205528543,3011.6469587322918,132910875.42711826,83826589.15308216
790,40680.76478313959,2220.098727770032,90466265.80389878,83826589.15308216
791,40522.8964432577,2174.181595992991,88231842.95436294,83826589.15308216
792,40688.61409044084,2149.113212535613,87504088.98560467,83826589.15308216
793,41428.92643951475,2924.8498550114955,129263903.85902247,83826589.15308216
794,40369.29342467605,2076.4938407825216,83826589.15308216,83826589.15308216
795,40377.62212094078,2084.822537047249,84180800.89474812,83826589.15308216
796,40569.70398497621,2138.4192868272976,86781036.34481594,83826589.15308216
797,40591.50559448142,2181.872468021541,88771275.80744955,83826589.15308216
798,40463.76123438416,2137.053087651298,86507530.73976511,83826589.15308216
799,40523.546118000704,2137.2453586505944,86632186.64945321,83826589.15308216
800,40556.03914600376,2189.268171710424,88948751.79692456,83826589.15308216
801,40436.98614657232,2112.767911056933,85456066.16529194,83826589.15308216
802,40753.58662997199,2158.0656964673785,88092196.86020759,83826589.15308216
803,40440.338714382946,2076.4938407825216,83974114.25957513,83826589.15308216
804,40600.04383996563,2269.776577623287,92301842.65472463,83826589.15308216
805,40369.29342467605,2076.4938407825216,83826589.15308216,83826589.15308216
806,40472.676195535445,2168.880739958574,87791469.3564709,83826589.15308216
