,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,29648.729317899553,1675.883319473546,26198867.321962055,13994725.59664241
402,29749.903273362102,1777.5761131169997,27385154.16978947,13994725.59664241
403,29586.156523753463,1819.006717385449,35087383.24808431,13994725.59664241
404,29651.309860161553,1695.8899222752643,28497630.63792479,13994725.59664241
405,29786.109677936118,1851.6625002580363,31385735.441185217,13994725.59664241
406,30531.23700948043,2579.7399445759306,59941407.85516856,13994725.59664241
407,29693.4537314412,1867.0123294032885,33258932.03415997,13994725.59664241
408,29641.047385652484,1645.6035936866124,23294833.887058064,13994725.59664241
409,29663.609200099174,1814.089428023084,30318236.63031119,13994725.59664241
410,29586.15652375346,1814.3893715805395,31943233.035494696,13994725.59664241
411,30542.186744472292,2602.521048854639,63376347.65947827,13994725.59664241
412,29711.112034126367,1901.0813974768455,36430686.27346442,13994725.59664241
413,29537.826211070827,1624.7630399696768,27330736.631714594,13994725.59664241
414,29660.49443820219,1764.3026922510762,29500077.305252664,13994725.59664241
415,30556.000551596906,2660.784594611151,66530205.46883023,13994725.59664241
416,30522.592872956924,2536.4364561456837,59734876.121114925,13994725.59664241
417,29753.92364106399,1718.6371887067041,25065262.027342588,13994725.59664241
418,29663.96232390895,1700.758537168905,26715489.14460372,13994725.59664241
419,29649.079478411528,1712.6410661168775,27669251.702267684,13994725.59664241
420,29748.09032260643,1713.6854686468243,26700612.068289503,13994725.59664241
421,29586.156523753463,1854.4822352865456,31912215.14629551,13994725.59664241
422,30480.87555571408,2640.2926079139643,64084635.20836951,13994725.59664241
423,29680.16992499645,1752.8624703414575,29232205.28141982,13994725.59664241
424,29586.15652375346,1911.9484864853553,35774716.2564954,13994725.59664241
425,29774.726216661064,1807.8015702319858,30319903.926508922,13994725.59664241
426,29638.161476213467,1876.7697115039766,36161433.03902141,13994725.59664241
427,30479.80578360192,2366.246266244019,50236294.64252977,13994725.59664241
428,29586.16487931407,1683.6833117976353,24092159.164971948,13994725.59664241
429,29586.15652375346,1752.7764366184706,30678547.884793676,13994725.59664241
430,29629.070237770757,1776.902268436134,29900370.928966105,13994725.59664241
431,30496.693673596565,2455.6089419017308,55448315.68931903,13994725.59664241
432,29583.38341627791,1824.9736061312801,33095036.83661008,13994725.59664241
433,29651.437359969295,1703.447195417569,26658466.337547116,13994725.59664241
434,29586.15652375346,1671.839808799567,26293634.806168,13994725.59664241
435,30546.253498292896,2454.533881469447,53741457.57334794,13994725.59664241
436,29601.37157610873,1760.0943745354775,30212283.74952119,13994725.59664241
437,29615.006653212,1621.8755549148489,20844607.00853426,13994725.59664241
438,29699.75191164854,1776.423195711345,29797731.01606817,13994725.59664241
439,29713.13099034991,1711.2522084809286,27100475.196414113,13994725.59664241
440,29583.38341627791,1715.8901332007397,26458602.543580893,13994725.59664241
441,31463.60939543188,2524.5869605050602,71350059.00310405,13994725.59664241
442,29586.15652375346,1781.4262177250803,31798075.97292372,13994725.59664241
443,30548.955061217537,2687.2545347432742,67012538.29900501,13994725.59664241
444,30534.696645500946,2552.489372215296,60917277.81594658,13994725.59664241
445,29559.32218219706,1702.9814211214787,29932031.00823484,13994725.59664241
446,30443.196902984415,2501.448502876169,56828489.248132326,13994725.59664241
447,29586.15652375346,1793.7759723836302,32163344.08033082,13994725.59664241
448,30517.21950293649,2636.8753523368823,65206727.16816839,13994725.59664241
449,29623.23662577496,1662.9571460820111,24032058.16809293,13994725.59664241
450,29647.188909610046,1728.4333739605877,29957386.876288958,13994725.59664241
451,29649.26933677715,1772.879755733117,28872251.25156028,13994725.59664241
452,30483.454881574922,2557.4045842821247,60818347.200309694,13994725.59664241
453,29586.15652375346,1718.4454905369755,27513498.709242433,13994725.59664241
454,29717.006112018968,1779.314340588318,29818903.808326103,13994725.59664241
455,30583.44347720531,2554.253248955167,61505199.48118752,13994725.59664241
456,29788.911998868927,1797.3371691608158,30216601.996176176,13994725.59664241
457,30479.666039291442,2503.555139881778,56932078.319995776,13994725.59664241
458,30538.848027883767,2579.4865779171932,61263620.74702052,13994725.59664241
459,29586.15652375346,1627.1934300436874,24304817.719343882,13994725.59664241
460,29709.55235008059,1748.9264826463732,28832485.376566637,13994725.59664241
461,29681.903577694866,1722.8083698419796,28227451.801764596,13994725.59664241
462,30478.151435330692,2504.7616582003257,56672556.73560697,13986900.264521807
463,29580.75259559591,1768.8031159387829,31154395.34137696,13986900.264521807
464,29580.49652965407,1760.918044995195,31069865.813540787,13986900.264521807
465,29647.48728227031,1836.0879005095405,32924464.178231888,13986900.264521807
466,30623.403317004635,2711.7597292102837,66363509.64368628,13986900.264521807
467,29589.571545612194,1594.432046354475,20096883.649587687,13986900.264521807
468,29638.34367572421,1750.569290200184,28867641.486492503,13986900.264521807
469,30548.130812533716,2519.7741646986933,61560643.41181918,13986900.264521807
470,29832.292183512334,1763.424803187571,27723673.52611825,13986900.264521807
471,29679.003128710807,1762.9732861466975,30674372.30284546,13986900.264521806
472,29569.613041041208,1904.5181557570427,34999624.87318866,13986900.264521806
473,29541.868192268397,1796.568795039332,34023343.12297429,13986900.264521806
474,29569.613041041208,1663.8066421730841,26616821.71894589,13986900.264521806
475,29621.571222699997,1810.6407993535363,33417553.394997187,13986900.264521806
476,29569.613041041215,1674.8966693379575,26508146.681609996,13986900.264521806
477,29628.1965145589,1800.5162982028226,30740040.799111884,13986900.264521806
478,29488.231552887177,1723.4051646270054,29119051.124316342,13986900.264521806
479,29499.90046512258,1716.8193004055333,30435365.66788737,13986900.264521806
480,29590.995304277207,1750.0810210552086,30585022.01817915,13986900.264521806
481,29581.251492353505,1837.6972483312034,32226537.125626963,13986900.264521806
482,29615.033998334344,1637.2581064868386,22874244.348728903,13986900.264521806
483,29728.13828701841,1719.5477630025757,26062196.09201122,13986900.264521806
484,29636.057033563207,1729.1915710169137,26505344.231310114,13986900.264521806
485,29639.767434389214,1838.349255326494,35249968.046358846,13986900.264521806
486,29581.485542481263,1708.0807872544679,28866901.157882858,13986900.264521806
487,29725.262196882442,1615.9839107096295,21549393.118590865,13986900.264521806
488,29569.613041041208,1762.6209556701756,30566353.27715688,13986900.264521806
489,29655.253262162216,1772.8276900407186,33419923.69556834,13986900.264521806
490,29638.8450858169,1714.1125168205654,28121111.048069667,13986900.264521806
491,29569.613041041208,1746.4153067511143,31158599.957683824,13986900.264521806
492,29601.388136458332,1615.177558960147,21512084.90258313,13986900.264521806
493,29569.613041041208,1772.8564621577273,32206610.16485851,13986900.264521806
494,29569.613041041208,1643.2969944010479,23819810.620332584,13986900.264521806
495,29712.543059061707,1659.2044306115022,23643981.283522315,13986900.264521806
496,29569.613041041208,1790.513588362377,32945015.804068826,13986900.264521806
497,29602.538668300327,1656.3506542808286,24127285.55857178,13986900.264521806
498,29682.88225612991,1688.4810170442368,25801528.605078094,13986900.264521806
499,30439.659046277287,2578.010489351528,60019586.41048745,13986900.264521806
500,30442.208719495375,2485.960911805911,58023551.391471624,13986900.264521806
501,29500.76495607564,1754.6658077641648,32370780.92636153,13986900.264521806
502,29569.613041041208,1732.6407057348054,29830252.803656794,13986900.264521806
503,31312.405947730993,3291.0448505594686,89169840.2518091,13986900.264521806
504,29576.170785946375,1877.6646782548312,37160544.108814076,13986900.264521806
505,30402.83945826608,2579.7201466103115,61729493.17588804,13986900.264521806
506,30471.466539099038,2635.617460528071,64515409.403592214,13986900.264521806
507,29569.613041041208,1644.1712139517354,21478724.86611495,13986900.264521806
508,30475.04392758559,2565.185085594277,60044318.65268836,13986900.264521806
509,29569.613041041208,1763.6471991588655,31959525.14487348,13986900.264521806
510,30485.9621806519,2569.5621859999737,62133153.879627064,13986900.264521806
511,29633.254178888503,1788.773811048787,32566691.108395875,13986900.264521806
512,30547.997532015732,2670.119090022384,67131463.23947926,13986900.264521806
513,29645.279655102175,1840.0237424284485,34042886.324002616,13986900.264521804
514,30462.229590207477,2479.3407963063705,58178806.42261704,13986900.264521804
515,29764.62741667199,1830.6700868425717,32541269.401101667,13986900.264521804
516,31334.488814383534,3412.814493510866,95249906.3015745,13986900.264521804
517,29569.613041041208,1671.1334405439775,23324108.80871168,13986900.264521804
518,29569.613041041204,1648.406304709038,26429947.475697704,13986900.264521804
519,29699.12529095175,1807.8251529079503,32517898.000562668,13986900.264521804
520,30463.26230088967,2440.0695273910883,55035455.05511288,13986900.264521804
521,30454.76413721931,2617.4782162428937,65159211.958954096,13986900.264521804
522,29569.613041041208,1731.0842477995382,28276507.001337647,13986900.264521804
523,29592.900856217027,1816.4101564489677,32224004.184206974,13986900.264521804
524,30521.65837670852,2621.082188335571,64240494.263105765,13986900.264521804
525,29569.613041041208,1695.624928176297,28034723.866647862,13986900.264521804
526,30566.24327857911,2644.530807365803,69617216.26380926,13986900.264521804
527,30439.898196952698,2624.4220705459775,64633873.924339615,13986900.264521804
528,30555.231263918897,2560.7944519233415,61488303.70166411,13986900.264521804
529,29623.53968495091,1774.74572644759,28244384.49833595,13986900.264521804
530,30381.88081273564,2395.667014853384,55561672.04035503,13986900.264521804
531,29670.409646655695,1883.7346738480087,34566710.95568948,13986900.264521804
532,29743.159001093903,1699.4085986444795,24897753.290497445,13986900.264521804
533,29702.508766525956,1825.0524637338665,32686460.28316363,13986900.264521804
534,30497.27208838641,2631.490322822006,64472325.332461536,13986900.264521804
535,29568.75054795102,1594.5852219821286,23239576.520259008,13986900.264521804
536,29569.613041041208,1708.4952881190923,26278583.143991068,13986900.264521804
537,29599.075175230042,1676.752435464185,25100448.55829533,13931169.693464825
538,29508.380379820817,1762.735486652915,29105854.47764168,13931169.693464825
539,29487.832704027358,1808.0881218744846,31197245.94877348,13931169.693464823
540,29469.227929405206,1726.5122528993809,27237632.45319136,13931169.693464823
541,29542.429724380956,1777.1815921692112,31821625.17114399,13931169.693464823
542,29451.793410562317,1554.259483765425,19211457.140515506,13931169.693464823
543,31350.488181482673,3526.106484706184,99949387.34033887,13931169.693464823
544,29608.355000572315,1832.9687428813224,32308139.997524083,13931169.693464823
545,29451.793410562317,1861.6694280566612,33246058.89954573,13931169.693464823
546,31225.03838616602,3411.5374897588417,94927602.96663378,13931169.693464823
547,29489.14593597342,1725.4462132701199,28496003.868807435,13931169.693464823
548,30339.051093944632,2735.4542317522923,69633366.84204316,13931169.693464823
549,29617.396552533708,1835.2617412544514,33692661.370565966,13931169.693464823
550,29375.09178779042,1700.0015412851276,26625922.725963634,13931169.693464823
551,29451.793410562317,1681.4006492507947,26936264.42002392,13931169.693464823
552,29451.793410562317,1754.3996799216497,30748942.84244467,13931169.693464823
553,30371.610108394547,2377.308161761629,53384353.503040925,13931169.693464823
554,29657.10561967896,1674.963759342137,24226117.45262802,13931169.693464823
555,30361.12722544648,2428.8452111363067,54553156.47921858,13931169.693464823
556,29484.31522835301,1821.2656573050306,33901163.43135333,13931169.693464823
557,30345.442670410772,2474.738972997061,56067148.42312901,13931169.693464823
558,29451.793410562317,1872.0715091284812,34708358.58739568,13931169.693464823
559,29451.793410562317,1599.9274459296644,21261122.7404405,13931169.693464823
560,29496.755372788786,1704.508287173086,25688137.04494577,13931169.693464823
561,29504.835122477274,1855.472942966732,34229987.92391238,13931169.693464823
562,30389.112867720767,2598.8490253636905,65788736.107535794,13931169.693464823
563,29451.793410562317,1585.1710670310697,24256051.137292966,13931169.693464823
564,29451.793410562317,1654.240091931016,23671328.2065229,13931169.693464823
565,29510.44553234633,1711.0832466869651,27490084.31303499,13931169.693464823
566,29436.845049892057,1750.28544677708,29722535.834142447,13931169.693464823
567,29458.035950585054,1705.3398654454763,25493370.379919,13931169.693464823
568,29485.864316847077,1641.2959999624914,27456356.608581036,13931169.693464823
569,29451.793410562317,1739.093541029597,31191720.12762929,13931169.693464823
570,30423.248470566265,2625.3173934827532,65221602.68025051,13931169.693464823
571,29451.793410562317,1778.6429431712525,30261368.030798297,13931169.693464823
572,29451.793410562317,1630.6172186032127,22495300.330519952,13931169.693464823
573,29451.793410562317,1616.0747360253522,23240862.912879944,13931169.693464823
574,29451.793410562317,1591.9769143600186,21189246.717911914,13931169.693464823
575,30337.61182082686,2499.7723159129546,57337019.6733339,13931169.693464823
576,30441.740844991153,2511.801112453575,61196243.0142437,13931169.693464823
577,30459.436871241516,2651.7135396877634,66733760.85362152,13931169.693464823
578,29451.793410562317,1777.3631486281847,30391638.142688848,13931169.693464823
579,29464.47906658129,1635.7745430213815,24288241.23718617,13931169.693464823
580,29463.885857562556,1695.291221753642,26621902.114243656,13931169.693464823
581,29564.600215822175,1657.6557366191373,22024262.11786294,13931169.693464823
582,30275.730094492144,2460.6271720932164,54213433.74984715,13931169.693464823
583,29529.599210717803,1789.1014162339688,32140769.022365738,13931169.693464823
584,29463.461963694157,1756.954553553788,31400428.514823664,13931169.693464823
585,29472.875083764306,1850.9597911126625,36696727.933820695,13931169.693464823
586,30398.674240691354,2512.8490412277324,60291521.149765685,13931169.693464823
587,29534.83741903009,1636.667588024929,24969983.980976917,13931169.693464823
588,29484.881780582986,1712.900267141742,25710894.5564088,13931169.693464821
589,29508.340048985014,1680.096609432762,27353037.141027134,13931169.693464821
590,29416.661150359076,1675.8139418701533,27655263.723817945,13931169.693464821
591,30341.269059021106,2592.8260994998286,67033977.06091726,13922679.456152773
592,29433.84425619673,1652.8779537685919,24807426.806072824,13922679.45615277
593,29499.12509241255,1706.96550260716,27650108.942664564,13922679.45615277
594,30249.279504738806,2385.638395987975,53774398.07232444,13922679.45615277
595,30325.11482009208,2436.1067722649072,54124289.60444175,13922679.45615277
596,29519.42647556045,1809.378617030714,35493625.36368154,13922679.45615277
597,29629.21608257611,1908.5154340730928,34327189.56866623,13922679.45615277
598,29457.810763947753,1795.431796930109,31504456.43726643,13922679.45615277
599,29543.216801289334,1720.2567485099432,24921291.937829413,13922679.45615277
600,29433.84425619673,1721.7210348971487,28199842.410413563,13922679.45615277
601,29426.434813402633,1735.8097655647173,29038217.933436435,13922679.45615277
602,30327.49351604518,2503.721337909275,60055270.68527474,13922679.45615277
603,30328.86149688143,2493.1714284456466,59146072.36164336,13922679.45615277
604,30197.327636579867,2456.8122847197637,57195894.72215967,13922679.45615277
605,29433.844256196724,1765.3720114398802,29940794.374547176,13922679.45615277
606,30492.94436801063,2804.3240351426684,72962850.77382049,13922679.45615277
607,29471.161775230586,1816.9017041627253,31527693.633416045,13922679.45615277
608,30325.38845976376,2681.3770016577146,69208158.88928048,13922679.45615277
609,29487.0758264773,1697.6229967501724,26027214.51123162,13922679.45615277
610,29433.844256196724,1818.920913778271,33581762.73510216,13922679.45615277
611,30248.10653838804,2484.697145824904,58901215.75945022,13922679.45615277
612,30325.114820092083,2538.999461347,59114687.53118937,13922679.45615277
613,30263.13978665486,2357.6929235590983,52682702.255049296,13922679.45615277
614,29433.844256196724,1684.2540957271897,26867922.25413115,13922679.45615277
615,29455.226519432723,1809.518454864766,33370864.707438897,13922679.45615277
616,29496.408968469408,1803.2082170708654,35168575.13022779,13922679.45615277
617,29459.85967195222,1794.6259483311399,31734197.122095786,13922679.45615277
618,29479.92028714958,1700.2222039798792,24704770.944190223,13922679.45615277
619,30304.34425712074,2401.8307985247075,51638888.96039671,13922679.45615277
620,29433.84425619673,1758.0264096342119,29041011.52461649,13922679.45615277
621,29433.844256196724,1787.1301873196833,29111754.44022857,13922679.45615277
622,30310.103598157213,2558.946163019735,62377154.67118094,13840422.361083677
623,29259.945077316974,1648.5045830662282,24998976.27604279,13840422.361083677
624,29221.69118862576,1823.3917813010394,32297676.34950027,13840422.361083677
625,29259.945077316974,1790.4326319359411,31850070.632457327,13840422.361083675
626,29300.518689935045,1788.2946965564229,31101296.95169404,13840422.361083675
627,29370.440375392936,1823.1015415696315,30250226.699093573,13840422.361083675
628,29326.648878448013,1669.5641661771165,24490292.82717647,13840422.361083675
629,30189.633630630473,2543.4574023045,61863026.5506845,13840422.361083675
630,29259.94507731697,1631.7476207380628,23051510.39442311,13840422.361083675
631,30153.594337165432,2508.9715095049314,58771922.05777681,13840422.361083675
632,30153.594337165432,2559.26039229961,60374194.99344536,13840422.361083675
633,29334.44170703581,1926.1975569810318,40912044.21366099,13840422.361083675
634,29178.56358916294,1804.178469016478,32183095.595359147,13840422.361083675
635,29271.084631871665,1683.1453448919845,27342297.29528103,13840422.361083675
636,29344.481426516675,1743.741634023189,30828458.51198435,13840422.361083675
637,30967.47389867767,3507.8433088894867,112234346.29830393,13840422.361083675
638,30131.565849026734,2500.1580470441454,59273010.591151334,13840422.361083673
639,30226.849834633078,2547.9530470026407,58481542.272979274,13840422.361083673
640,29311.09927929844,1752.1690283855874,32951933.41217974,13840422.361083673
641,29239.260466352232,1584.617005730243,21793023.197018217,13840422.361083673
642,29306.83666408101,1783.914893440294,30696711.556740828,13840422.361083673
643,29333.20057478462,1903.6852189733186,38216282.506720625,13840422.361083673
644,29325.098413725063,1642.2700940994193,23471942.84412314,13840422.361083673
645,29259.94507731697,1673.6125592134945,23876987.762600373,13840422.361083673
646,29301.189174553692,1714.3416173844787,26373552.247480184,13840422.361083673
647,30206.306520845705,2629.515016775225,63031122.71132986,13840422.361083673
648,30185.237883919144,2722.889074408681,69068664.651149,13840422.361083673
649,29272.630733335944,1759.0544225461865,30595196.517875873,13840422.361083673
650,30165.28089874853,2553.1958158377574,59710313.299944244,13840422.361083673
651,29317.9691148047,1735.9061759125573,29353765.43051085,13840422.361083673
652,31844.796355598024,4330.106399679005,142841577.81580135,13840422.361083673
653,30190.69924619632,2446.3025594039036,54197322.90125974,13840422.361083673
654,30199.979034147655,2464.39231386448,58764669.621922694,13840422.361083673
655,29259.94507731697,1715.2342862396151,28547282.76325075,13840422.361083673
656,29259.94507731697,1787.3362224132277,32398114.52006023,13840422.361083673
657,29378.39604714251,1762.6914140180083,30131966.357601356,13840422.361083673
658,29334.405244841386,1721.5368520926927,29004801.445992727,13840422.361083673
659,29334.405244841386,1864.1067766590018,33420604.764641516,13840422.361083673
660,29259.94507731697,1698.2794256822267,29146988.43653362,13840422.361083673
661,29272.850276878442,1951.417348755294,40329845.700828716,13840422.361083673
662,29275.160129672244,1729.2126328556922,28922657.321547695,13840422.361083673
663,29259.945077316963,1724.1877328844748,31064206.137192648,13840422.361083673
664,29338.654465155,1709.688529273509,25688570.294547774,13840422.361083673
665,29319.816210286197,1675.6907395144365,26305204.33236116,13840422.361083673
666,29339.721467735897,1825.0184931261415,30805824.261250906,13840422.361083673
667,29259.94507731697,1683.278418244886,25978777.98121075,13840422.361083673
668,30125.008019236782,2593.853685790654,61703985.19560045,13840422.361083673
669,30238.036209042126,2649.433058306272,66661367.834731005,13840422.361083673
670,29259.94507731697,1795.8986135464943,30871719.032997094,13840422.361083673
671,29282.585012345728,1627.7819286341924,22334174.69352629,13840422.361083673
672,29259.94507731697,1744.718724809581,28574699.746821642,13840422.361083673
673,29259.94507731697,1887.288248302888,37483191.62249504,13840422.361083671
674,29338.595959735172,1875.548594683099,35934778.88210032,13840422.361083671
675,29336.662103845796,1708.6218475151145,28593096.075396985,13840422.361083671
676,29288.79520677551,1720.1347322235088,28252692.66210101,13840422.361083671
677,29326.64887844801,1710.127725653787,29897076.62347902,13840422.361083671
678,29309.369124914734,1708.232023352719,27646410.143310208,13840422.361083671
679,29313.9977028783,1817.6407985342662,33839977.61787321,13840422.361083671
680,29272.410197377903,1806.3488759353645,34463024.184526384,13840422.361083671
681,29269.826320060074,1591.012302090262,20172741.68991326,13840422.361083671
682,29339.562216333266,1668.013689418835,23256345.228846155,13840422.361083671
683,29259.945077316963,1653.5497867598122,27456958.815541655,13840422.361083671
684,30153.594337165425,2529.7981610912466,62194762.58801869,13840422.361083671
685,29269.19685282695,1657.9780239004897,22230789.258616418,13840422.361083671
686,29336.23138015044,1825.5107936576594,32156552.82971088,13840422.361083671
687,29259.94507731697,1774.3256287213196,32961211.343910445,13840422.361083671
688,29333.540753888326,1667.2624837962856,21619015.632149234,13840422.361083671
689,29259.945077316963,1681.1850488215866,25098146.475639276,13840422.361083671
690,29259.94507731697,2083.849399772752,46841003.15491571,13840422.361083671
691,29259.94507731697,1795.421568968211,32843709.33105318,13840422.361083671
692,29259.945077316963,1729.27423049026,28394548.911217917,13840422.361083671
693,29259.945077316963,1780.8625653545653,29561171.312336106,13840422.361083671
694,29325.664726617142,1732.8421528111369,30210163.33152926,13840422.361083671
695,29295.427263986097,1621.9161972683946,25628205.566317223,13840422.361083671
696,29259.945077316963,1626.4980205533925,23537770.351028234,13840422.361083671
697,29358.226664943686,1720.1203865767461,28696403.30584089,13840422.361083671
698,29271.473884867894,1665.4236324567632,28186249.12280499,13794897.955268461
699,29386.372707380964,1982.7806979259944,41488958.88218401,13794897.955268461
700,29444.203033125406,1626.9235313593813,23387477.47153615,13794897.955268461
701,29305.520576907642,1681.1837408857314,25479764.365164608,13794897.955268461
702,30331.31555627402,2600.3278804141814,62184184.482900545,13794897.955268461
703,30409.329349841522,2705.8100599909253,70121836.37129791,13732842.039796535
704,29230.851115551697,1757.7786250395304,29528582.275846083,13732842.039796535
705,29243.089588487415,1809.8108140160741,33414335.6240044,13732842.039796535
706,30238.602049636684,2664.768729772514,68572449.14850959,13732842.039796535
707,29257.04715629541,1743.576757742004,29669009.957519412,13732842.039796535
708,29243.089588487415,1853.4982421985383,36189686.77378302,13732842.039796535
709,29266.62349505144,1876.3692813021764,36733360.525164194,13732842.039796535
710,29341.94279008297,1857.0045044120852,35964801.94974457,13732842.039796535
711,29243.089588487415,1777.2608460856165,30010469.265431345,13732842.039796533
712,29326.68318803948,1813.7591600829269,34755061.892116286,13732842.039796533
713,29293.378127038235,1989.0239210550578,41996893.330979206,13732842.039796533
714,30157.35153060836,2578.294647459923,62179262.610199355,13732842.039796533
715,29282.625396604148,1643.6574332080695,24526467.887020882,13732842.039796533
716,29243.08958848741,1589.1814103704394,22133684.000049286,13732842.039796533
717,30188.349929295357,2535.8423528645417,61048784.60617719,13732842.039796533
718,29284.33368572414,1794.7732986967887,33468692.01218777,13732842.039796533
719,29312.297939871387,1832.6264064550937,33571819.879528016,13732842.039796533
720,29272.397502275224,1716.9629171874233,31822093.24719854,13732842.039796533
721,29287.968324232952,1652.6709197311277,24256719.447660446,13732842.039796533
722,29243.08958848741,1642.26010197368,26443682.365452614,13732842.039796533
723,29243.089588487415,1727.9435850552286,29713581.77755805,13732842.039796533
724,30181.266624226602,2764.3925729783236,70694127.94374928,13705300.908461567
725,29184.44274986051,1651.8210969818258,23555100.7378502,13705300.908461567
726,29187.454932627046,1655.7973426780907,25626731.585927393,13705300.908461567
727,29241.615396729612,1892.1239728901892,37858513.30251585,13705300.908461567
728,29193.694525370498,1733.6615091251247,30413406.97596885,13705300.908461567
729,29236.93656996534,1656.548968351999,28205493.38221854,13705300.908461567
730,29276.90543660266,1735.4316888088488,29084280.664114386,13705300.908461567
731,29270.159642861683,1712.8051815164636,28462410.06260488,13705300.908461567
732,31094.540981071605,3495.9140087911655,100775635.04597256,13705300.908461567
733,30086.976211078483,2627.820794433447,65270769.52022336,13705300.908461567
734,29248.136599694135,1716.7075790206247,27947415.890984155,13705300.908461567
735,29222.531132551238,1576.3972594800555,21810499.14340238,13705300.908461567
736,29184.442749860515,1839.6947177887473,36602170.974310555,13705300.908461567
737,30053.518874048274,2603.6420987752895,63902076.414263465,13705300.908461567
738,29163.32336632656,1616.9965732224325,24370509.23224736,13705300.908461567
739,30099.99820449984,2588.4397688965664,62542273.556382775,13705300.908461567
740,29184.479212054943,1716.06251685391,29202109.205952287,13705300.908461567
741,29204.04646373833,1697.2233829133886,26321195.810550027,13705300.908461567
742,29195.72360159257,1713.6547391970398,28540212.164349217,13705300.908461567
743,29258.038426431878,1705.4733742626038,26921542.756062727,13705300.908461567
744,29177.033307066413,1857.6431898696756,34817914.52359167,13670505.437488392
745,29210.982734224155,1794.2703618169958,30292844.97008106,13670505.437488392
746,29158.498693493253,1889.114551653375,35506986.61909234,13670505.437488392
747,29106.540127407294,1706.328783066649,27747529.822448015,13652621.782091595
748,29147.749826535583,1868.67728564563,36342765.50548407,13652621.782091595
749,29041.226242331602,1791.215703731047,31460834.51655809,13652621.782091595
750,29091.86826705818,1722.1956444201546,28307740.70156174,13652621.782091595
751,30018.209878441965,2414.6154674071004,57837022.397063375,13652621.782091593
752,29987.86092489158,2749.076469394337,67732331.3717708,13652621.782091593
753,29123.178780795315,1818.1050450844589,33663524.67764344,13652621.782091592
754,29918.479463270392,2419.495485212604,55320774.75817801,13652621.782091592
755,29118.880999749683,1833.9943850030984,32907514.55436874,13652621.782091592
756,30017.994990942378,2461.091563648347,54352781.74255371,13652621.782091592
757,29964.12572267025,2561.716242327961,59754765.11025443,13652621.782091592
758,30024.723924837286,2582.858881659384,61234338.06910976,13652621.782091592
759,29072.26637679686,1647.236287338526,24151471.238836154,13652621.782091592
760,29072.266376796855,1591.4896989776532,21141027.134751726,13652621.782091592
761,29071.61633550429,1645.6862678533712,28228702.05943023,13652621.782091592
762,29072.266376796855,1829.0777628455064,34695218.30725066,13652621.782091592
763,29072.266376796855,1581.5629076363703,21123514.583005093,13652621.782091592
764,29072.266376796855,1694.4186082705921,27834303.818071105,13652621.782091592
765,29089.656294684828,1528.625235512875,17507506.848198734,13652621.782091592
766,29106.475372039353,1702.8994857323323,26061027.17186055,13652621.782091592
767,29130.26908778189,1806.1974067944088,30998858.365867585,13652621.782091592
768,30846.05784050669,3293.1160987469193,90582356.55111566,13652621.78209159
769,29072.266376796855,1603.8296704948477,20891674.076740008,13652621.78209159
770,29051.48783257848,1982.6020898935026,43539084.35055138,13555043.697975535
771,29811.475294775817,2606.7135158789624,63196025.17310475,13555043.697975535
772,29777.2293985205,2572.748734386684,66172927.65950815,13555043.697975535
773,28892.970127149885,1642.8301924241046,22155353.1887232,13555043.697975533
774,28918.230802981987,1628.777340329608,23673649.999713674,13555043.697975533
775,29731.863913282432,2505.7102918499013,58558509.26304126,13555043.697975533
776,28885.795535943984,1794.337516629701,30961632.962425955,13555043.697975533
777,28986.09261909262,1801.7972483598357,30570476.677554976,13555043.697975533
778,28936.121132048058,1798.2246266470768,31945142.730514754,13555043.697975533
779,28955.243329701298,1803.4869663250429,33424576.830206186,13555043.697975533
780,28908.07242830113,1552.8620551740564,19089877.999619946,13555043.697975533
781,28864.4809346131,1619.7356833716199,22897666.134565223,13555043.697975533
782,29767.636460237823,2445.2357873142637,51952688.11613063,13555043.697975533
783,28864.4809346131,1820.2855580827004,33483138.77198729,13555043.697975533
784,28899.109526370106,1631.4702509543101,21847850.50870358,13555043.697975533
785,28864.480934613093,1566.2834965880852,20315644.430969507,13555043.697975533
786,28920.259217405128,1885.077591427397,35211103.78467069,13555043.697975533
787,28911.095557565925,1696.6343691945065,27096981.890568536,13555043.697975533
788,29907.844810385024,2480.385529479666,58394913.943871476,13555043.697975533
789,28934.77276461526,1682.6429600210242,23438849.54071884,13555043.697975533
790,28875.620489167795,1691.4683870114138,25301425.940419268,13555043.697975533
791,28864.480934613093,1755.799394988917,27425847.40165354,13555043.697975533
792,29721.521313844052,2509.093683467457,56885976.7825676,13555043.697975533
793,28928.17478444671,1833.244169338273,30896099.921544015,13555043.697975533
794,28865.345425566145,1647.9872164870012,23683979.541950636,13555043.697975533
795,28904.984371693085,1645.772424464471,24115482.70580694,13555043.697975533
796,28857.195071544942,1623.9389685032797,25095574.74673813,13555043.697975533
797,28864.480934613093,1607.8253393636874,23991193.585519828,13555043.697975533
798,28891.12416269416,1796.1520271026372,31719758.745987423,13555043.697975533
799,28875.364423225954,1758.233533207592,30380584.012003534,13555043.697975533
800,28865.537236407836,1602.5573599998145,24373861.476883046,13555043.697975533
801,28879.7324491628,1731.8610006477145,29339069.320719562,13555043.697975533
802,28917.712504893676,1761.0398963690332,29324411.920705717,13555043.697975533
