,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46168.50074638029,2847.9118822585524,103730491.96107039,34622641.43465487
403,45321.45355948828,2059.3192706377276,56235702.31744685,34622641.43465487
404,45342.98411021061,2088.9685204272805,59834056.750499114,34622641.43465487
405,45157.12043820261,2166.6206837171358,66162954.743729815,34622641.43465486
406,45215.47596179672,2087.000893811392,58973189.687259234,34622641.43465486
407,47104.58392669063,3861.8596351214846,157500039.6526657,34622641.43465486
408,45169.83950675593,1953.8583630046662,47135128.35042056,34622641.43465486
409,45102.19723760903,2008.5119252862212,52366422.974023,34622641.43465486
410,45304.38591608851,2036.0590618267154,53848994.97933658,34622641.43465486
411,45217.908149422765,2171.0836575907742,65924113.97097079,34622641.43465486
412,45073.930672731614,2256.3632514479546,67498970.37774584,34622641.43465486
413,45379.50648414089,2146.5248088343533,60153417.70161189,34622641.43465486
414,46240.347393000164,2939.5176923543904,105431061.75891943,34622641.43465486
415,46174.89498663826,3002.1723029057334,107856497.92264847,34622641.43465486
416,46279.46285622296,2792.2773460686467,97766981.85005465,34622641.43465486
417,45078.30463501388,2136.7188759845426,62479643.749311194,34443937.48669
418,44964.078594283645,2259.9733982305324,69615012.91546738,34443937.48669
419,45055.99212575087,2182.61421551215,67232969.2657161,34443937.48669
420,44982.74038004051,2061.305942626487,54942983.78505796,34443937.48669
421,44912.76196468611,2181.125664708053,65593796.68852998,34443937.48669
422,44942.34113916665,2124.0109198564705,56681514.65076792,34443937.48669
423,44998.36333526991,2011.184979459571,54515903.77694319,34443937.48669
424,44975.09914110046,2100.400619208849,61945202.16114511,34410216.753805965
425,45012.52949807016,2143.1591496675537,64714262.62634816,34410216.753805965
426,45212.4669710922,2047.0166481504446,61108925.198397875,34410216.753805965
427,45033.27956297397,2110.9987875205684,59709992.19311414,34410216.753805965
428,44886.8704832779,2063.4894834523056,56672832.712986544,34410216.753805965
429,44892.41682734804,1974.087445485453,48958220.694942795,34410216.753805965
430,44912.94685500227,2126.7640524796852,60255906.11360665,34410216.753805965
431,46094.39015028134,2914.568285983908,105093635.86098918,34410216.753805965
432,44936.527697870144,2142.6993515325403,61375070.78805981,34410216.753805965
433,45058.735604358386,1985.2080016258944,54858050.53776852,34410216.753805965
434,46723.307294371865,3787.1589198249094,161847690.03190547,34410216.753805965
435,44843.175434839,2210.3227961456173,63950508.92311257,34410216.753805965
436,45224.03073492645,2043.0476157172202,54088000.158863924,34410216.753805965
437,45948.370435568286,2959.6255898968675,107776062.18856435,34410216.753805965
438,44929.411685610845,2179.40671744832,65483062.446017906,34410216.753805965
439,44907.03562745797,1947.8037043851823,45030496.55807195,34410216.753805965
440,44888.02888249918,2152.8838477052514,68165836.14412995,34410216.753805965
441,44824.866247439626,2032.8767151782545,60216813.68163805,34410216.753805965
442,45009.86563248986,2063.7520714486473,60550990.7463433,34386018.65040639
443,45821.44480903847,2897.2102089843056,102932827.40702055,34386018.65040639
444,44919.04153922357,2112.5766907090956,58786587.97919333,34386018.65040639
445,44793.34430858968,2043.099640324898,55652215.5722274,34386018.65040639
446,44879.34263758658,2081.904918551288,63392287.53029867,34386018.65040639
447,45949.29547564361,2890.3076338373276,109950867.85545173,34386018.65040639
448,44950.43186724653,2060.87896520266,51291451.90527596,34386018.65040639
449,47215.55546309083,3871.70194165215,155106175.51923606,34386018.65040639
450,44915.47546305651,1937.302177846197,48298852.773474194,34386018.65040639
451,44888.1820259455,2039.899215687307,53620291.437318034,34386018.65040639
452,44793.344308589665,1870.8883420397367,40503822.07837911,34386018.65040639
453,44805.690054887054,2026.7042451362897,58648211.79155419,34386018.65040639
454,45903.11187894184,3058.946516817973,117329647.95458655,34386018.65040639
455,44875.22715172545,2147.9558660536595,64272472.86273477,34386018.65040639
456,44882.28464874842,2088.7933933175664,62577969.37231821,34386018.65040639
457,45092.79870268156,2141.2210863990986,64000643.10257367,34386018.65040639
458,44875.06552296654,2166.675328442415,64184906.00435807,34386018.65040639
459,45720.83931223415,2823.333699889124,93745013.0154415,34386018.65040639
460,44926.26077633414,2052.18784238307,53837846.43661258,34386018.65040639
461,44927.39531844382,2012.128524025653,51242352.15135617,34386018.65040639
462,44822.375875170736,1922.1981247375174,45109453.46515963,34386018.65040639
463,45096.74904404319,2130.8731874804366,61465222.8152082,34386018.65040639
464,44865.03933242014,2004.3334842783947,58419971.022322856,34386018.65040639
465,44866.551961558835,2044.9495799684178,56859625.84402536,34386018.65040639
466,46779.16940057496,3726.625275970324,161240737.2544462,34386018.65040639
467,46849.608674124174,3728.50523334578,154539002.86942032,34386018.65040639
468,45759.99924170259,2922.0754729450696,107057081.7064348,34386018.65040639
469,45055.143953220235,2081.8675778774286,59668194.655902505,34386018.65040639
470,46840.04136911725,3906.685529263784,156356808.80687186,34386018.65040639
471,44875.06552296654,2072.8416218231773,56395521.21702123,34386018.65040639
472,46157.05671943181,3012.1290154176722,104452654.45598641,34386018.65040639
473,44962.41393240683,2188.55059109173,61809599.02626318,34386018.65040639
474,44883.65054164565,1990.5105524070827,55061349.35868126,34292181.273259036
475,45933.77972361297,3113.5501620935934,119571977.16874854,34292181.273259036
476,44763.597878061366,2038.7976478589067,54744144.84397496,34292181.273259036
477,45726.978001496405,3068.9677757454197,122598345.71454605,34292181.273259036
478,44883.5192893216,2063.4755493822295,53157058.53654538,34292181.273259036
479,44876.77805590443,2075.0610182608134,56206394.634619854,34292181.27325903
480,44746.83768107243,2093.7455191227286,63710909.35633113,34292181.27325903
481,44845.27921026456,2046.5229210777718,56877531.726918116,34292181.27325903
482,45931.43651857225,3029.778535164992,107392486.43662147,34292181.27325903
483,45808.53619498043,3092.622231128726,115919596.46301365,34292181.27325903
484,46681.83409085414,3772.1150297286645,170472953.87023142,34292181.27325903
485,44734.11254218921,2022.7788142671889,58956470.18886302,34292181.27325903
486,44850.30759404424,2124.262407781094,60765452.12145285,34292181.27325903
487,45798.561802688804,2825.942656995114,95592231.61958247,34292181.27325903
488,44793.53022915635,2108.527231467563,60423581.95807811,34292181.27325903
489,44807.61626420925,1921.4375779320249,40749186.34655374,34292181.27325903
490,46146.35649185885,2974.9601027290355,106276210.98984185,34292181.27325903
491,45798.97629697354,2932.5370896202303,105034890.47399727,34292181.27325903
492,45683.695987838786,3032.3734782481524,117059023.94033425,34292181.27325903
493,44705.0025405102,1973.9227140053583,51334593.8796451,34292181.27325903
494,45312.662543966166,2120.08210824167,59053739.30405565,34292181.27325903
495,45657.07571111728,2941.4221346727472,105120269.1922237,34292181.27325903
496,44764.52264877921,1903.434312932785,44953701.60641619,34292181.27325903
497,44695.90355361141,2133.1824455786655,62468827.51487897,34292181.27325903
498,45639.881087638845,2842.3919037202645,95956106.00567165,34292181.27325903
499,46004.08963604533,3018.807372990511,109638607.50882694,34292181.27325903
500,44740.05791936244,1996.9186938669704,51601820.34441123,34292181.27325903
501,44774.470743072125,1958.277496394398,45017774.56501564,34292181.27325903
502,44701.36657035768,2098.4366965166446,57869073.004788265,34292181.27325903
503,45149.65321875039,2240.5504172386563,64056286.414517105,34292181.27325903
504,44838.92767835939,2135.048559553901,62598985.891671464,34281785.43219175
505,45023.835728873564,2022.786785983303,51718924.313469425,34281785.43219175
506,44765.48887882487,1969.5590378303127,48456107.44939784,34281785.43219175
507,45723.54608127811,3004.221187709499,107483736.9565051,34281785.43219175
508,44876.81188852812,2006.3571851169854,49521070.86527998,34281785.43219175
509,44697.73811532905,2082.4969458908663,61639941.94229795,34281785.43219175
510,45983.33968080014,2822.7278141593265,94640591.14927047,34281785.43219175
511,45824.20491956758,2840.6666124439107,100306142.08829424,34281785.43219175
512,45801.6116211383,2952.9698649334537,102999907.07708736,34281785.43219175
513,44981.88976081123,2042.7038345571527,52666471.03509529,34281785.43219175
514,44785.68611732928,2080.790602253767,57553878.84538742,34281785.43219175
515,44748.37856036557,2018.5261550526345,53810153.50804851,34281785.43219175
516,46631.16585943355,3878.073090832548,166238968.65472916,34281785.43219175
517,44715.93896359129,1998.8640173399708,54107747.43839757,34281785.43219175
518,44855.04590619051,1972.8582082444718,49279107.375146545,34281785.43219175
519,45775.76350965469,2984.752723857038,109514547.58216798,34281785.43219175
520,44790.2661346241,1990.2781302030403,48963969.250425845,34204765.855734594
521,44602.38073525725,1929.2491411761252,44583299.55282243,34204765.855734594
522,44692.85322229076,1946.257713807659,47637324.82584298,34195625.38855088
523,44615.92468888759,2017.8957085175607,59595876.181259535,34195625.38855087
524,44678.5992244314,1943.0172055700664,46097466.96367027,34195625.38855087
525,44593.81048848782,1983.3227149530098,50605939.33997069,34195625.38855087
526,44687.23343706685,2166.699451453719,62870808.20308316,34195625.38855087
527,44741.95459733362,2034.3564871366448,52754327.265388645,34195625.38855087
528,44671.99165638375,1961.303654254567,45508659.00816245,34195625.38855087
529,44606.663081169296,2083.176041937068,54390386.9008162,34195625.38855087
530,44545.326327239876,1961.6364676825474,47826264.22671209,34195625.38855087
531,44657.456384060664,2095.47975705619,54132858.90301827,34195625.38855087
532,44652.5505444968,2121.3632760035684,55806742.740451455,34195625.38855087
533,44660.27884533722,1950.1928074036575,48769285.82122481,34195625.38855087
534,44622.037151227574,1969.277408637899,48184387.30408572,34195625.38855087
535,44606.71812100599,1906.3595114179102,43759359.61354767,34195625.38855087
536,44642.770953496816,2005.7969185888119,51645449.7983824,34166641.963323414
537,44618.684212792825,2048.1313314692143,54231779.36485322,34166641.963323414
538,45570.84688439736,3011.51207380255,114490599.27945681,34166641.963323414
539,45453.056469761854,2962.098294487141,108483233.19084704,34166641.963323414
540,44653.6952563034,1967.5492642270322,54588710.94778337,34166641.963323414
541,44628.805410701665,2011.9348883870957,52800086.96361481,34166641.963323414
542,44699.58540115715,1983.3548494929473,49133963.62231216,34166641.963323414
543,45566.79965057552,2952.9987014794306,106577147.75592753,34166641.963323414
544,45649.68910113077,3079.307956317404,108795932.16846053,34166641.963323414
545,44741.15373917123,2093.429354428462,57198403.99545258,34166641.963323414
546,44639.05048495048,1977.836796976008,46564877.48877684,34166641.963323414
547,44578.06263902052,2074.708681134084,60737151.96757929,34166641.963323414
548,44727.78593985633,2263.856909244366,67879726.1431222,34166641.963323414
549,45458.58385633507,2800.7557675377516,95910839.10528372,34166641.963323414
550,44507.57073364659,2166.593602728185,68675942.94349469,34166641.963323414
551,45673.8692258567,2912.635391069815,106299555.37437782,34166641.963323414
552,45550.90982015412,2872.1288999698504,103170535.4664016,34166641.963323414
553,44683.728071578764,2105.303695697149,62972397.153110266,34166641.963323414
554,45801.94337254775,2922.664487490513,100878525.77689841,34166641.963323414
555,44723.80168617846,1973.9229352902955,55473363.423265934,34166641.963323414
556,45722.78157070812,2994.4847368539495,108949792.44041952,34166641.963323414
557,44614.50475033043,2108.88194699016,61214125.85053197,34166641.963323414
558,44754.51063262102,1955.3858808069083,44267588.66003485,34166641.963323414
559,44688.77441022254,2100.6934454443435,59588748.39991359,34166641.963323414
560,45583.64009390811,2791.1225162287037,89190630.32871787,34166641.963323414
561,44537.29604134154,2071.69703201832,61268372.405342005,34166641.963323414
562,44674.21642876145,1994.22858338314,50462346.562400475,34166641.963323414
563,44601.30413969338,2104.177857005509,66329000.78247766,34166641.963323414
564,44620.92397429624,2146.9878681436767,64852852.63812256,34166641.963323414
565,44847.07711720439,2292.869837756538,68531931.8773455,34166641.963323414
566,46502.84965143936,3724.2621608150307,157771145.38563192,34166641.963323414
567,44581.560365578145,2078.5380831309712,57484309.520557,34166641.963323414
568,44529.22614204064,1960.2079043067304,53012377.93808608,34166641.96332341
569,44899.835409952124,2120.1940929417096,60284537.4577718,34166641.96332341
570,44777.81853204904,2132.791343763384,57975911.41663989,34166641.96332341
571,44683.060680557035,2211.013826105753,71444443.27015308,34166641.96332341
572,46552.43801112585,3616.3374011071237,140911893.86474925,34166641.96332341
573,44902.37914822061,2197.358994380535,64471855.26292571,34166641.96332341
574,44781.72142716705,2052.9778418232563,58378382.556627214,34166641.96332341
575,46499.67441067156,3598.753844249076,134077271.92440335,34166641.96332341
576,45765.93328539793,2858.434874160548,106030649.97509278,34166641.96332341
577,45461.943605630586,2875.541732695933,100773071.12499397,34166641.96332341
578,44512.409030548624,2096.6092719452463,60722299.310137965,34166641.96332341
579,44861.42455214243,2097.710290163161,61464857.43499695,34166641.96332341
580,45568.88876370393,2754.117362096409,91852486.36085856,34055377.66499303
581,45302.86510999416,2790.2179167252543,101023493.95793122,34055377.66499303
582,44693.794892384685,2162.377236602538,57878239.1535059,34055377.66499303
583,44471.35400941076,1987.2066883344153,50651095.87932293,34055377.66499303
584,45648.88239721401,3024.334522784143,111284723.03384073,34055377.66499303
585,45478.69217415696,2908.4114452442973,106611399.38225842,34055377.66499303
586,46426.05269091174,3809.39528835102,149652337.48976174,34055377.66499303
587,44642.68807255015,2106.598786173515,62389977.72527297,34055377.66499303
588,44717.59970598764,2238.0019839707675,69460427.74372521,34055377.66499303
589,44529.96081609108,2119.350460498684,61135105.37758539,34055377.66499303
590,44596.460388235486,2160.2053564300013,57497702.59278468,34055377.66499303
591,47336.04383495491,4591.274379519493,206743947.1302926,34055377.66499303
592,44549.58575760544,2180.307951713482,63019165.97545942,34055377.66499303
593,44694.88249815399,2166.2559754415493,65212966.34308132,34055377.66499303
594,44499.27158672502,1992.899661665139,55535043.32752079,34055377.66499303
595,44666.168764590824,2110.2225227371546,61491781.58070395,34055377.66499303
596,45435.553769769285,2801.939122616995,93727823.92383255,34055377.66499303
597,44454.008048673706,2042.4515446129535,59931760.20626181,34055377.66499303
598,45391.01668027373,2912.951429602474,98611446.14344108,34055377.66499303
599,45344.894130296794,2888.5327055348885,104548879.43560983,34055377.66499303
600,44366.47900625574,1979.332474352872,51568100.53774243,34055377.66499303
601,44448.72691063965,2238.3176996562092,66370046.95994492,34055377.66499303
602,45479.385041253845,3099.837947571713,115149742.46929339,34055377.66499303
603,44630.06695312611,2128.116322482623,67941115.68512121,34055377.66499303
604,46261.83148296093,3041.2327713511772,122798154.4627984,34055377.66499303
605,45649.17199235545,2886.8659980621605,104519097.17382179,34055377.66499303
606,44762.47954353396,2217.1825979451323,69736444.21097456,34055377.66499303
607,44729.19395681215,2182.0231343258592,58512516.75419734,34055377.66499303
608,44460.79578611547,1996.2456892815862,51687502.09775232,34055377.66499303
609,44505.1759745966,2060.2812749001273,53565926.17474647,34055377.66499303
610,44362.63101046909,2019.9942446800565,59785505.82805605,34055377.66499303
611,44634.83018122888,1951.9412876558733,47507846.29456829,34055377.66499303
612,44532.02899759003,2077.0436706582213,60719328.41516248,34055377.66499303
613,44362.63101046909,2003.1527026691606,51564846.45493385,34055377.66499303
614,44540.4971654096,1978.2714257189778,56553695.14328323,34055377.66499303
615,45568.53940608926,3080.6967951808447,117499689.87218753,34055377.66499303
616,44402.63862187379,2011.4891702890734,54688256.940626785,34055377.66499303
617,45370.464624930275,2881.4978805674896,101424694.14224899,34055377.66499303
618,44803.68919661832,1994.243619599611,51395512.84006148,34055377.66499303
619,44784.80601806681,2248.9834258941983,67490858.76187642,34055377.66499303
620,44537.25917863507,2080.7139487482104,61937162.73474221,34055377.66499303
621,44552.2570315489,1988.2538819540337,49064272.44592848,34055377.66499303
622,44455.84017430809,2111.820683341368,52830953.17903508,34055377.66499303
623,44441.89018960878,2019.3111307425856,58245433.169340715,34030286.37108989
624,44386.73433050959,2146.109975444276,58582645.78887185,34030286.37108989
625,44544.31135674807,2068.0793987549414,53894120.78316275,34030286.37108989
626,44436.38992421895,2120.7039853247625,60595656.639731035,34030286.37108988
627,44581.31815000769,2191.657901078014,65344519.94306223,34030286.37108988
628,44621.67509105861,2209.2108196835734,68788064.94738157,34030286.37108988
629,45339.0930904068,3067.9187394942614,118463128.40778942,34030286.37108988
630,45408.796966437905,2782.2968350643005,93943327.32882278,34030286.37108988
631,44495.73171442165,2034.449807214515,54313592.64363158,34030286.37108988
632,46389.897932488864,3837.6265543267714,157584514.26708293,34030286.37108988
633,45499.542170490895,2901.7344157347097,100582762.37459102,34030286.37108988
634,44441.68690742417,1987.7609016627634,49060043.0575897,34030286.37108988
635,44329.94554669445,1952.6176172748571,47053882.88152443,34030286.37108988
636,44374.46283174219,2046.5314741992122,56257765.675613046,34030286.37108988
637,44329.94554669445,2103.5980909372506,58326318.79606124,34030286.37108988
638,44389.61999820332,2115.5139527962433,67347601.77755281,34030286.37108988
639,44716.80681046407,2140.246617072462,61768908.066846296,34030286.37108988
640,44442.35533445358,1971.2263189097553,50218391.13417132,34030286.37108988
641,47145.72777748578,4576.250231818043,193064977.1932665,34030286.37108988
642,44308.70584525725,2212.589455913203,68466623.13864513,34030286.37108988
643,44559.56618505183,1988.7495378875428,47496602.54397849,34030286.37108988
644,45297.112348043695,2792.6306313674395,92824241.26873775,34030286.37108988
645,44573.32918475488,2102.714732419917,57871987.838277265,34030286.37108988
646,44347.92700121256,2028.0742778394192,51691086.41649045,34030286.37108988
647,44437.69771193572,2220.8582704073806,62544642.005753174,34030286.37108988
648,44480.94809893069,2049.821356911599,52314026.878338896,34030286.37108988
649,45299.834831115535,2945.1671294496678,98767120.06746724,34030286.37108988
650,46414.46241256141,3777.3443274875654,170334907.79201514,34030286.37108988
651,44534.77001478077,2004.3957642961432,51613509.81765523,34030286.37108988
652,44425.29225814367,1899.2422132019879,42921528.731074795,34030286.37108988
653,44533.73284622621,2025.9950666449745,57764375.31742208,34030286.37108988
654,44619.96704864199,2204.7490260083414,68029877.4385763,34030286.37108988
655,45281.73840510985,2896.4675723350756,109979698.08050707,34030286.37108988
656,46215.00653107041,2752.3167371482327,97289697.46909285,34030286.37108988
657,45346.10934028671,2758.9630257173258,91008873.76525411,34030286.37108988
658,44347.602615017706,1916.8635837100574,45994977.964426234,34030286.37108988
659,44389.35978752435,2144.919948929403,64422617.55323801,34030286.37108988
660,44451.0511543339,2032.2603536779993,54047535.94836321,34030286.37108988
661,46440.27187822637,2822.92766409556,104959675.4578055,34030286.37108988
662,44335.30524343632,2076.0212469950093,58953832.725916766,34030286.37108988
663,44329.94554669446,1844.8581359401492,40878903.36807735,34030286.37108988
664,44510.36641852728,2017.69482950299,53471845.71999161,34030286.37108988
665,44431.622699413376,2101.5218021179808,56961438.11191811,34030286.37108988
666,44494.309752879984,2079.305918159186,61115290.987427615,34030286.37108988
667,44444.35697615953,2166.651624035185,64504352.87807647,34030286.37108988
668,44359.097139715996,1968.2614981155602,52446956.52284539,34030286.37108988
669,44691.529881786795,2133.412619003006,58622745.91866897,34030286.37108988
670,46322.68441327729,2820.092040745215,102064878.05141208,34030286.37108988
671,44386.01078739223,2220.0791023695992,67447828.87109166,34030286.37108988
672,45317.80691141274,2862.2545766212743,98975834.69683151,34030286.37108988
673,44504.547811309814,2172.566471336767,61641327.958728135,34030286.37108988
674,44587.52873201844,2084.8268425038664,54186076.50411838,34030286.37108988
675,44518.85983734355,2043.6000619958431,50988713.38522473,34030286.37108988
676,45516.41241193744,3200.614006100477,123223745.17677447,34030286.37108988
677,45473.63557637909,2762.599124210605,88165115.24951403,34030286.37108988
678,46518.74964017491,3868.3174762238536,156679113.1055699,34030286.37108988
679,44594.26262307401,1911.509734945586,40342578.03056784,34030286.37108988
680,44338.005191806915,2047.6579138478676,54370196.459601,28423047.486909494
681,44431.59854490579,1980.5671059523042,49345600.012336984,28423047.486909494
682,44541.760986442656,2047.2195675930766,54068922.30201014,28423047.486909494
683,44355.97717383165,1978.0800826926175,51480428.56923128,28423047.486909494
684,44204.382069787614,2063.5532466924487,56966806.816944815,28423047.486909494
685,44252.619807853225,2142.426898564326,62744362.88681407,28423047.486909494
686,45125.58677571458,2717.0078229754827,91812557.51658791,28423047.486909494
687,44322.95520170397,2229.707645746276,73802592.55049174,28423047.486909494
688,45138.10591414895,2916.823847776113,103075093.23531055,28423047.486909494
689,45257.04619127714,2788.3362579454642,99121362.87743145,28423047.486909494
690,44236.836099839114,1955.2823077062876,52447654.034704976,28423047.486909494
691,44301.084794226554,2147.328769694441,65603813.00435988,28423047.486909494
692,45261.05290861921,2946.256269617717,104266760.85930428,28423047.486909494
693,44378.926635032985,1932.6317854249203,50075927.2213364,28423047.48690949
694,44300.02071256553,2010.0796816428003,56098269.805130266,28423047.48690949
695,44356.96179444313,2044.1883655830068,57508288.374410845,28423047.48690949
696,46285.90606322179,3797.2299510681064,148972671.07479304,28423047.48690949
697,44265.87058847044,1961.8589458058127,51118400.5456342,28423047.48690949
698,44257.699170418935,2011.3022502051494,52653219.912242755,28423047.48690949
699,44203.77045818092,1829.4987469068576,40823173.796177804,28423047.48690949
700,47024.56615413654,4602.5518461581205,213145483.79790416,28423047.48690949
701,44494.40220660189,2133.3035457016476,63805435.78301181,28423047.48690949
702,44302.126820018675,2005.5009161538942,55890138.02226038,28423047.48690949
703,44245.74082262369,2019.760985682668,61322200.44503121,28423047.48690949
704,44280.31867060689,2017.189079549177,54085205.586041495,28423047.48690949
705,44346.252013172874,2014.1855207847627,57709019.92667407,28423047.48690949
706,44253.02334654027,1765.0212108589335,35414694.164493084,28423047.48690949
707,44269.257066306855,2025.409650967551,57639196.29265593,28423047.48690949
708,44254.63237330275,1872.5144623679585,45338092.51759635,28423047.48690949
709,45312.47148163307,2745.4803432956783,95170250.8003853,28423047.486909486
710,46282.932123929946,3692.2477200925214,142942780.4401008,28423047.486909486
711,44642.49034129494,2154.9234747738856,63374389.96527366,28423047.486909486
712,45547.62219496629,2896.6787217943056,97121213.34881835,28423047.486909486
713,44278.36417177374,1858.4523193272896,41102900.70621444,28423047.486909486
714,44483.219354229164,2129.2758151196617,64410905.22824075,28423047.486909486
715,44355.43613637065,1961.761501988498,46873997.57765677,28423047.486909486
716,45181.93082137062,2704.392989998733,87419033.26937857,28423047.486909486
717,45370.59694569066,2779.4304401612644,89675261.55007258,28423047.486909486
718,44461.806137434265,2206.0964266047426,61935359.51475445,28423047.486909486
719,44329.31041443271,2210.5215368464296,66786196.445828,28423047.486909486
720,44355.47054897264,2202.7405712224922,80835664.43410848,28423047.486909486
721,44252.01441910282,1932.365150223805,46823976.33180236,28423047.486909486
722,44203.77045818092,1758.085971754647,37595603.78297284,28423047.486909486
723,46419.75933020574,3692.63286579841,143620923.71896297,28423047.486909486
724,45220.557815073706,2881.1533510233317,106240595.05930115,28423047.486909486
725,44637.98472942335,2233.1943166104247,65672688.26168549,28423047.486909486
726,44318.978991678174,2090.4274839245486,58609913.83887736,28423047.486909486
727,44183.124874891,2050.841153785054,59172882.24042405,28290296.278548297
728,44260.73728793312,2118.8908143486105,60355983.31314132,28232614.144374438
729,44105.90408080778,2112.1122032123244,59823696.99549679,28232614.144374438
730,44270.539722744645,2061.5793564927453,51290810.037883036,28232614.144374438
731,44008.68680837929,1896.5062781688328,46412415.39777903,28232614.144374438
732,44153.27081895795,1974.9417243439104,48582062.91877026,28232614.144374438
733,45807.61508059916,3528.516099734483,129848347.8939319,28232614.144374438
734,44160.39256317173,1862.939385389123,41359951.5016938,28232614.144374438
735,44142.916279640995,2058.972586426728,54176938.127456665,28232614.144374438
736,43957.301534893355,1968.3999090289585,58654547.07944368,28232614.144374438
737,44121.253847754924,2028.8790900585213,57139570.807766154,28232614.144374438
738,44040.80501324659,2016.5531507523112,52833999.079495296,28232614.144374438
739,46034.006591266465,3672.6227665104975,138061275.02112323,28232614.144374438
740,43982.612326539376,1777.09801686334,38805829.17718413,28232614.144374438
741,44075.953943533284,2051.6929861932645,63921951.44274845,28232614.144374438
742,44145.987357882805,1958.114606487022,50152586.71090257,28232614.144374438
743,44099.55915056504,1959.061967480237,56744754.75202666,28232614.144374438
744,45892.20127533428,3797.740345087509,152375520.3377151,28232614.144374438
745,43961.66132381865,2051.943949237969,59586338.658874825,28232614.144374438
746,43907.606868935945,2186.5538123043866,74077584.12926258,28232614.144374438
747,43903.75804187834,2044.4636051881002,59099101.23969196,28232614.144374438
748,44147.69565665532,2258.56023442877,68694519.36186497,28232614.144374438
749,44085.96464155628,1790.4809852223127,34329854.84731169,28232614.144374438
750,43958.46878405778,1888.3674737028603,47436124.49394213,28232614.144374438
751,45076.11997011742,2854.938599759736,106482288.53026254,28232614.144374438
752,43924.290421023776,2071.667916620735,58100334.25595318,28232614.144374438
753,44896.22839414726,2683.5650473567703,90938994.31093544,28232614.144374438
754,44227.15793994425,2143.543543804558,63592465.1836589,28232614.144374438
755,43925.91292914128,2247.867882192598,76645067.13005206,28232614.144374438
756,43989.489712071736,1915.1298395645524,53139049.516102955,28232614.144374438
757,44278.92795285624,2122.456059703566,57611959.752735294,28232614.144374438
758,43927.75714324692,1962.7958535686005,55173404.37541518,28232614.144374438
759,44895.61335786614,2810.7471365751517,101677108.90262386,28232614.144374438
760,44947.92702049828,2752.6640741926076,91785788.85342406,28232614.144374438
761,44028.76929987635,1968.2548502619024,51277173.01261513,28232614.144374438
762,43994.51661469867,2107.7691742427987,68161895.59432213,28232614.144374434
763,44010.071588217594,1876.8303356043457,42732156.83822964,28232614.144374434
764,44946.30947311407,2764.5809906100203,90116844.61824572,28232614.144374434
765,44201.768983049595,2011.5991507699557,50458107.68141908,28232614.144374434
766,44023.856311006704,2077.708374845745,60888487.407313645,28145959.12148711
767,43893.620314441054,2059.406103180736,61360383.30804093,28145959.12148711
768,43976.25045181434,2053.845713633237,56922925.079819486,28145959.12148711
769,43891.26129253158,1832.7082878217248,39009521.74295771,28033707.93259157
770,43725.322804763004,2016.7865643673376,54326988.22057216,28033707.93259157
771,43701.227370521854,1931.6286531428475,55979653.5587943,28033707.93259157
772,43791.63196496021,1916.0669026078165,45226292.3105263,28033707.93259157
773,43603.104496706525,2013.6721951155644,59654004.28107438,28033707.93259157
774,43842.969964894015,1936.807292889158,48884736.710341826,28033707.93259157
775,43867.37604209474,2013.7789611911205,49780631.01626904,28033707.93259157
776,43665.756671424235,1853.8172489547483,41818149.762060866,28033707.932591565
777,43615.465789558875,2216.8733837913255,75388548.05881223,28033707.932591565
778,43703.68291420911,2071.535876334141,62592833.80474062,28033707.932591565
779,43773.08836754545,2071.069902402943,66272738.12718066,28033707.932591565
780,43622.11468412525,1865.8820908129317,44928264.52991379,28033707.932591565
781,44649.74885129228,2753.8725027197765,94778199.69105911,28033707.932591565
782,43617.954358996765,1980.9104407878417,56476378.34506661,28033707.932591565
783,43753.411618721024,1865.622724476979,42016480.608960554,28033707.932591565
784,44975.01436651046,2844.54075721092,101673358.1571298,28033707.932591565
785,43889.264142699125,2051.492618841827,54006439.792329095,28033707.932591565
786,43728.85861198459,1995.5492041425737,58084273.03514918,28033707.932591565
787,43598.26619980447,1764.1726388666625,35373147.53193507,28033707.932591565
788,45806.068927574226,3941.111406459885,166313414.71861717,28033707.932591565
789,43741.61261940383,1993.8472052799211,53506794.33577339,28033707.932591565
790,43649.73718430209,1775.22621457753,37294216.34484612,28033707.932591565
791,44610.01191310344,2841.330752813815,99609817.02072185,28033707.932591565
792,43677.45008036221,1989.1632748395612,53956998.76982359,28033707.932591565
793,44053.19025506916,2180.1414231920317,64681325.867024064,28033707.932591565
794,43683.88890374454,1971.9518541691473,51945341.08300305,28033707.932591565
795,44604.901249222785,2730.70362526372,90164727.10634892,28033707.932591565
796,43912.87166986995,2065.3204519196534,56826221.053151965,28033707.932591565
797,44781.66965578079,3185.838767437786,119763585.73881993,28033707.932591565
798,44550.05905821987,2829.1139659867395,102532227.80890794,28033707.932591565
799,43633.61745144443,1951.536619628976,52667043.181555085,28033707.932591565
800,44948.42873158781,2959.7849470864467,104556480.63153395,28033707.932591565
801,43598.26619980447,2019.1046885735882,57995998.40788178,28033707.932591565
802,43822.37425914609,2002.8282908114827,52944922.32084452,28033707.932591565
803,43799.388040767495,1900.4779150723873,43007839.33855113,28033707.932591565
804,44739.48945217679,2887.082781380565,100353819.60701008,28033707.932591565
